Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2033-2062,2033,3,67.6415376848936,19.9078003,6.885049096666666,13.396424716666667
2033-2062,2033,4,21.768808534960996,24.116796566666668,8.46331144,16.290054266666665
2033-2062,2033,5,14.648620021640445,27.8888659,11.286126566666667,19.587496199999997
2033-2062,2033,6,1.189427457873557,32.05152293333334,13.917707633333332,22.984614966666665
2033-2062,2033,7,2.251111988589758,34.58245863333333,15.545249483333333,25.063854066666668
2033-2062,2033,8,0.24506631265117343,34.20290213333333,15.062583,24.632742633333333
2033-2062,2033,9,5.604510756813042,32.8513704,14.382022366666666,23.61669626666667
2033-2062,2033,10,10.384378183401303,28.567377633333333,11.117760616666667,19.842569299999997
2033-2062,2033,11,45.8902648697191,20.200143,6.486837276666667,13.343490133333335
2033-2062,2033,12,63.21358579560733,13.724510166666667,3.1836679768666665,8.454088953333333
2034-2063,2034,1,114.73500190753822,13.429111133333333,4.031310011333334,8.730210773333333
2034-2063,2034,2,88.90834819254724,16.85074253333333,6.119965606666667,11.485354066666668
2034-2063,2034,3,69.65162290677868,19.848530566666668,6.937503686666667,13.393017149999999
2034-2063,2034,4,21.709454746311266,24.1010624,8.490347673333334,16.295705233333333
2034-2063,2034,5,15.359327985554367,27.797236566666665,11.240920249999999,19.5190784
2034-2063,2034,6,1.3001855075069242,32.02262413333333,13.910704149999999,22.96666383333333
2034-2063,2034,7,2.251111988589758,34.5069383,15.554739116666667,25.030838733333333
2034-2063,2034,8,0.6541217326074431,34.146458233333334,15.1635785,24.655018433333332
2034-2063,2034,9,5.604510756813042,32.834314733333336,14.4215067,23.627910666666665
2034-2063,2034,10,10.635241932083321,28.550625200000002,11.179594383333333,19.86510996666667
2034-2063,2034,11,44.912390183511356,20.5227037,6.693243706666666,13.6079737
2034-2063,2034,12,63.5814669166912,13.857484516666666,3.3080565751999997,8.582770433333334
2035-2064,2035,1,116.38682843059323,13.460582666666665,4.109056018,8.784819556666667
2035-2064,2035,2,94.40042709041903,16.7652744,6.1767741733333335,11.471024266666666
2035-2064,2035,3,72.70017657799545,19.837190433333333,6.975344263333333,13.406267383333333
2035-2064,2035,4,21.589801721443926,24.0789973,8.511563073333333,16.2952804
2035-2064,2035,5,15.36995126427502,27.7148515,11.252446916666667,19.4836492
2035-2064,2035,6,2.2612094376463445,31.860946066666667,13.916786349999999,22.88886593333333
2035-2064,2035,7,2.252847875662748,34.40152616666667,15.591623349999999,24.9965748
2035-2064,2035,8,0.6326130376035164,34.20906453333334,15.300654733333335,24.754859766666666
2035-2064,2035,9,5.604510756813042,32.8982314,14.468778733333332,23.683505066666665
2035-2064,2035,10,10.452837555468948,28.588132366666667,11.230745149999999,19.90943886666667
2035-2064,2035,11,45.47258089903309,20.568365866666667,6.795534806666667,13.681950366666666
2035-2064,2035,12,65.25365966695318,13.918210216666667,3.393746521866667,8.655978266666667
2036-2065,2036,1,118.411256892158,13.4641809,4.161559748,8.812870523333334
2036-2065,2036,2,97.04019434149565,16.664485066666668,6.166285026666667,11.415385033333333
2036-2065,2036,3,69.73475111254812,19.92102613333333,6.986479793333333,13.453753016666667
2036-2065,2036,4,20.417662383252647,24.150356533333333,8.52408344,16.3372202
2036-2065,2036,5,15.302548454547315,27.655595833333333,11.220131283333334,19.43786353333333
2036-2065,2036,6,2.2323858627136985,31.9391951,13.942508583333334,22.9408516
2036-2065,2036,7,2.252847875662748,34.53118283333333,15.703816766666668,25.1174999
2036-2065,2036,8,0.633667270041604,34.220848133333334,15.365270716666666,24.793059500000002
2036-2065,2036,9,6.296020694565611,32.88703326666667,14.549048466666667,23.718040833333337
2036-2065,2036,10,10.452837555468948,28.5591958,11.275578716666667,19.917387366666667
2036-2065,2036,11,44.673026742073716,20.6340145,6.756968373333334,13.695491466666665
2036-2065,2036,12,64.59737795299857,13.860365783333332,3.3554208785333333,8.607893233333334
2037-2066,2037,1,118.61064306856679,13.434223166666667,4.149901134666667,8.792062356666666
2037-2066,2037,2,100.08447392833233,16.7035916,6.25889457,11.4812431
2037-2066,2037,3,67.00481328103861,20.001749633333336,7.076478613333333,13.539114166666668
2037-2066,2037,4,20.34226030700107,24.175740566666665,8.57677184,16.37625643333333
2037-2066,2037,5,15.134541710686666,27.794561766666668,11.316769950000001,19.555665833333332
2037-2066,2037,6,2.148735747209382,32.13212396666667,14.011320583333333,23.071722033333334
2037-2066,2037,7,0.302748708468315,34.67215306666667,15.784513966666667,25.228333566666667
2037-2066,2037,8,0.633667270041604,34.34194493333334,15.466231566666666,24.90408826666667
2037-2066,2037,9,6.891132103311429,32.925290233333335,14.588950466666667,23.7571203
2037-2066,2037,10,10.21814832027098,28.60173796666667,11.313450483333332,19.957594333333336
2037-2066,2037,11,45.62431922351756,20.712249433333334,6.84796625,13.78010785
2037-2066,2037,12,64.5522410846643,13.836252666666667,3.328798431866667,8.58252545
2038-2067,2038,1,121.72351301856038,13.489544533333333,4.274615314666666,8.882080123333333
2038-2067,2038,2,97.6862509301099,16.751763766666667,6.264015703333333,11.50788975
2038-2067,2038,3,68.35023256156377,20.038687333333332,7.1187450000000005,13.578716233333333
2038-2067,2038,4,21.70164915422833,24.172837266666665,8.653108940000001,16.41297326666667
2038-2067,2038,5,15.574122092639925,27.7633188,11.35926845,19.56129363333333
2038-2067,2038,6,1.7901346720026328,32.171239433333334,14.060965166666668,23.116102133333335
2038-2067,2038,7,0.302748708468315,34.577276833333336,15.849304966666667,25.213290966666666
2038-2067,2038,8,0.6484121460511919,34.43596386666666,15.596472166666667,25.016218
2038-2067,2038,9,6.9414795124761755,32.97556736666667,14.7114235,23.843495333333333
2038-2067,2038,10,10.169731133002651,28.7064563,11.425533316666668,20.065994933333332
2038-2067,2038,11,46.60060785393537,20.7556237,6.96784287,13.861733283333333
2038-2067,2038,12,64.7968925191365,13.857586266666667,3.4552752152,8.65643065
2039-2068,2039,1,118.43279354114821,13.491152533333333,4.294299048,8.892726023333333
2039-2068,2039,2,103.30931082088756,16.71383923333333,6.280063153333333,11.496951216666668
2039-2068,2039,3,64.7088007756873,20.164926266666665,7.125420386666666,13.645173433333333
2039-2068,2039,4,21.09787230888784,24.301673733333335,8.712664193333334,16.507169133333335
2039-2068,2039,5,15.36313818299009,27.897749033333334,11.452437883333335,19.675093433333334
2039-2068,2039,6,1.7901346720026328,32.0587823,14.0639017,23.061341866666666
2039-2068,2039,7,0.30251522914505535,34.64221116666667,15.908763233333334,25.27548726666667
2039-2068,2039,8,0.6492092984966916,34.53595863333333,15.682288333333334,25.109123466666667
2039-2068,2039,9,6.964847187604824,32.99857673333334,14.756329166666667,23.877452866666665
2039-2068,2039,10,10.002275002094454,28.774787833333335,11.475297549999999,20.125042833333335
2039-2068,2039,11,44.630356547369566,20.900637099999997,7.0256854833333335,13.963161283333333
2039-2068,2039,12,64.86864862225359,13.953105266666666,3.5041836585333335,8.728644383333334
2040-2069,2040,1,116.69097900484438,13.425304266666666,4.213284264666666,8.81929449
2040-2069,2040,2,98.56327611275775,16.687908966666665,6.236020786666667,11.461964916666666
2040-2069,2040,3,64.82116071157645,20.1835932,7.16676742,13.675180399999999
2040-2069,2040,4,20.85546052876104,24.3391903,8.73051706,16.5348538
2040-2069,2040,5,13.768734560957686,28.033360233333333,11.517997616666667,19.77567893333333
2040-2069,2040,6,1.565008471986126,32.309858266666666,14.111093166666667,23.210475566666666
2040-2069,2040,7,0.23451206721967374,34.75245303333334,15.9725549,25.362504
2040-2069,2040,8,0.6597970615712971,34.6923108,15.801919066666667,25.24711496666667
2040-2069,2040,9,7.028796344105682,32.996168133333335,14.7880323,23.8921002
2040-2069,2040,10,8.783174790132016,28.9224931,11.550744716666665,20.236619033333334
2040-2069,2040,11,42.354631909899155,20.940841499999998,7.04391165,13.99237655
2040-2069,2040,12,65.3716201287831,13.916209633333333,3.505239608533333,8.710724583333333
2041-2070,2041,1,117.97066971822748,13.463418200000001,4.35648373,8.909951173333333
2041-2070,2041,2,98.85880727117647,16.657656633333332,6.264119083333333,11.460887883333333
2041-2070,2041,3,60.2289743233135,20.344588233333333,7.1699230966666665,13.757255733333333
2041-2070,2041,4,21.88285102706931,24.127197799999998,8.569764893333334,16.348481466666666
2041-2070,2041,5,13.286545601662933,28.206506433333335,11.601851533333333,19.904179
2041-2070,2041,6,1.5649006254761368,32.27284603333333,14.109883933333332,23.1913649
2041-2070,2041,7,0.23451206721967374,34.83641780000001,16.004148633333333,25.420283299999998
2041-2070,2041,8,0.6519463062437064,34.81622633333333,15.821461433333333,25.318843933333333
2041-2070,2041,9,6.967960666175535,33.0884649,14.848593066666666,23.968528966666668
2041-2070,2041,10,8.96551168330008,28.869462633333335,11.54291335,20.206188100000002
2041-2070,2041,11,41.45353330539807,21.183096133333333,7.219586280000001,14.201341183333334
2041-2070,2041,12,64.29813966601351,14.140253066666666,3.6659011918666664,8.903077116666667
2042-2071,2042,1,116.34935081359411,13.712234,4.552913237333333,9.13257384
2042-2071,2042,2,99.47651083984637,16.630323766666667,6.288452623333333,11.459388183333335
2042-2071,2042,3,63.42476084531685,20.38367686666667,7.29856793,13.841122466666667
2042-2071,2042,4,21.82674583227743,24.210729366666666,8.651201893333333,16.430965766666667
2042-2071,2042,5,13.336939739317655,28.273149366666665,11.688911766666667,19.981030566666668
2042-2071,2042,6,1.5649006254761368,32.2401305,14.1312364,23.185683400000002
2042-2071,2042,7,0.23451206721967374,34.87405843333333,16.080431466666667,25.477244966666667
2042-2071,2042,8,0.6519807138051095,34.89484006666667,15.933004566666666,25.413922366666668
2042-2071,2042,9,6.969567272185455,33.1165943,14.915861233333334,24.016227833333335
2042-2071,2042,10,8.662565750756963,28.9889572,11.61877125,20.303864333333333
2042-2071,2042,11,41.79013717165442,21.313184566666667,7.348106806666666,14.330645650000001
2042-2071,2042,12,63.472836216495025,14.0120723,3.5434254618666667,8.77774886
2043-2072,2043,1,112.52613271119927,13.821778700000001,4.6365807473333325,9.22917994
2043-2072,2043,2,101.39378812913985,16.6406609,6.31958819,11.480124516666667
2043-2072,2043,3,64.00735468882601,20.4334523,7.323536846666666,13.878494633333334
2043-2072,2043,4,22.487301031759007,24.129982266666666,8.70289116,16.416436833333332
2043-2072,2043,5,13.660849995313205,28.151222800000003,11.677586933333334,19.9144049
2043-2072,2043,6,1.7104501405799908,32.14583366666667,14.148679766666667,23.147256666666667
2043-2072,2043,7,0.23451206721967374,34.87931356666666,16.1070169,25.4931652
2043-2072,2043,8,0.7319715338866257,34.963199333333336,15.994033766666666,25.478616600000002
2043-2072,2043,9,7.0848671587803915,33.088573933333336,14.897193499999998,23.9928838
2043-2072,2043,10,8.06723670871842,29.118136900000003,11.677175216666665,20.397656166666664
2043-2072,2043,11,41.13313710651617,21.392330833333332,7.343723463333333,14.36802715
2043-2072,2043,12,63.839458690575654,14.224040766666667,3.7852674952000003,9.004654103333333
2044-2073,2044,1,110.24823780396983,13.8992956,4.686441754,9.292868906666666
2044-2073,2044,2,104.24383706844132,16.6233392,6.3668745399999995,11.495106816666667
2044-2073,2044,3,59.5110422072878,20.429157200000002,7.26516058,13.847158966666665
2044-2073,2044,4,21.76516566295128,24.2497145,8.75731176,16.503513233333333
2044-2073,2044,5,14.23392755312967,28.112662633333333,11.712925533333333,19.912794066666667
2044-2073,2044,6,1.749875130959414,32.17059343333333,14.258520133333333,23.214556833333333
2044-2073,2044,7,0.23451206721967374,34.94717166666667,16.167854133333332,25.5575129
2044-2073,2044,8,0.7313539900439673,35.131958733333335,16.0768587,25.604408799999998
2044-2073,2044,9,7.065814782658866,33.1444857,14.9491756,24.04683076666667
2044-2073,2044,10,7.845019251332888,29.231614033333337,11.747646616666666,20.489630433333332
2044-2073,2044,11,38.69585614546426,21.482650999999997,7.35219054,14.417420783333334
2044-2073,2044,12,56.65847236000884,14.262627966666667,3.6502910118666665,8.956459486666667
2045-2074,2045,1,104.21281641715967,13.973844233333333,4.650765100666666,9.312304873333334
2045-2074,2045,2,101.90132634917468,16.6902828,6.329477196666667,11.50987995
2045-2074,2045,3,59.20731434653013,20.563153399999997,7.36364948,13.963401516666666
2045-2074,2045,4,20.55912315185519,24.393599666666667,8.866772326666668,16.6301861
2045-2074,2045,5,14.309367293519133,28.24099023333333,11.782547833333332,20.011769
2045-2074,2045,6,1.5795585314584162,32.3150994,14.341603566666667,23.328351533333333
2045-2074,2045,7,0.23451206721967374,35.082553733333334,16.242255,25.662404366666667
2045-2074,2045,8,0.7605898295750038,35.10734686666667,16.08791293333333,25.597629933333334
2045-2074,2045,9,6.874840162954523,33.24225033333333,15.058541700000001,24.150396100000002
2045-2074,2045,10,7.761069433853134,29.286179766666667,11.79858965,20.542384833333337
2045-2074,2045,11,40.0579991212131,21.545773766666667,7.45849781,14.502135816666668
2045-2074,2045,12,52.71610726551255,14.347556666666666,3.5806614385333333,8.964109070000001
2046-2075,2046,1,106.85777320796927,14.245396866666665,4.950792859999999,9.598095050000001
2046-2075,2046,2,102.34477595374656,16.796504433333332,6.43221601,11.614360183333334
2046-2075,2046,3,61.2243069580168,20.541033799999997,7.409828596666667,13.9754313
2046-2075,2046,4,20.9411347933388,24.389130033333334,8.899602913333332,16.6443666
2046-2075,2046,5,14.215798395087411,28.294894866666667,11.873026666666668,20.083960766666667
2046-2075,2046,6,1.5795585314584162,32.340524933333334,14.393318099999998,23.36692156666667
2046-2075,2046,7,0.23453218860010241,34.9990698,16.2677827,25.6334263
2046-2075,2046,8,0.7637382585262473,35.3613444,16.287581033333332,25.8244627
2046-2075,2046,9,6.91388413552576,33.25835753333333,15.133816866666667,24.196087266666666
2046-2075,2046,10,8.055640039308345,29.381991533333334,11.918071383333334,20.6500315
2046-2075,2046,11,40.53644279955966,21.5037474,7.543750476666667,14.523748916666667
2046-2075,2046,12,54.447302387721244,14.374267666666666,3.6112832552,8.99277547
2047-2076,2047,1,106.08709500303235,14.136670533333334,4.87059257,9.50363175
2047-2076,2047,2,107.98762974228443,16.854048166666665,6.5303546,11.69220135
2047-2076,2047,3,61.48553690642859,20.538945899999998,7.434694923333334,13.9868205
2047-2076,2047,4,21.472639066938612,24.288145133333334,8.887907913333333,16.588026666666668
2047-2076,2047,5,14.216436538441659,28.234220699999998,11.8217388,20.0279797
2047-2076,2047,6,1.5570349431456818,32.476553933333335,14.495326633333333,23.485940366666668
2047-2076,2047,7,0.2498606818005794,34.96366296666667,16.316095666666666,25.6398793
2047-2076,2047,8,0.7637382585262473,35.51026516666666,16.38488226666667,25.947573666666663
2047-2076,2047,9,6.91388413552576,33.31585693333333,15.146571366666667,24.2312142
2047-2076,2047,10,7.904249448522772,29.484329166666665,11.93446785,20.709398566666668
2047-2076,2047,11,39.26472950580291,21.700467966666668,7.575341776666667,14.637904883333333
2047-2076,2047,12,56.25033423438971,14.539309833333334,3.8025887965333336,9.170949323333334
2048-2077,2048,1,104.48323707664036,14.285448333333333,5.057251606666667,9.671350173333334
2048-2077,2048,2,105.53279081074132,16.861542033333333,6.526096906666667,11.693819450000001
2048-2077,2048,3,60.13581425216181,20.587528799999998,7.465955879999999,14.0267424
2048-2077,2048,4,20.979077979972065,24.426125133333336,8.917284946666665,16.6717052
2048-2077,2048,5,14.22598265709255,28.34937396666667,11.907023866666666,20.128198866666665
2048-2077,2048,6,1.5000245703402573,32.5937161,14.543958400000001,23.5688373
2048-2077,2048,7,0.2498606818005794,35.031239066666664,16.35456243333333,25.69290073333333
2048-2077,2048,8,0.7637382585262473,35.69876716666667,16.511026266666665,26.104896633333333
2048-2077,2048,9,5.941264698145997,33.36331226666667,15.171608933333335,24.267460566666667
2048-2077,2048,10,8.099170165378405,29.456810733333334,11.963208016666666,20.710009366666668
2048-2077,2048,11,39.76550349067868,21.712602699999998,7.619550133333333,14.666076416666668
2048-2077,2048,12,56.051764686116044,14.614041933333334,3.8575763365333335,9.235809139999999
2049-2078,2049,1,99.63038728168107,14.382673,5.0653768800000005,9.72402514
2049-2078,2049,2,101.26289460319633,16.88634473333333,6.4824065300000004,11.68437565
2049-2078,2049,3,59.98996157660931,20.497265733333332,7.45677056,13.977018233333332
2049-2078,2049,4,21.672099062869727,24.377572100000002,8.941688846666667,16.659630633333332
2049-2078,2049,5,14.205883857963892,28.328862266666665,11.949394000000002,20.139128033333336
2049-2078,2049,6,1.5000245703402573,32.65090456666667,14.6319507,23.641427766666666
2049-2078,2049,7,0.05777085212761371,35.1377522,16.426320766666667,25.7820365
2049-2078,2049,8,0.7637382585262473,35.833428000000005,16.6324491,26.232938466666667
2049-2078,2049,9,6.611064956334535,33.40645573333333,15.197117200000001,24.301786366666665
2049-2078,2049,10,8.281389477495901,29.45557823333333,11.99569385,20.725636033333334
2049-2078,2049,11,38.344342334097675,21.6459412,7.54418862,14.595064916666667
2049-2078,2049,12,56.423496730394135,14.651923066666667,3.8488581232000003,9.250390573333334
2050-2079,2050,1,99.9295637009657,14.389222566666666,5.091735703333333,9.74047933
2050-2079,2050,2,99.5603635692446,17.000729166666666,6.57705393,11.788891583333333
2050-2079,2050,3,60.815957095746775,20.457424399999997,7.494038303333334,13.975731483333334
2050-2079,2050,4,20.840963634048606,24.568611233333336,9.071212580000001,16.819912066666667
2050-2079,2050,5,14.726050695361717,28.2434604,11.922172333333332,20.082816233333332
2050-2079,2050,6,1.5022139180468372,32.716647566666666,14.7352382,23.725942999999997
2050-2079,2050,7,0.05777085212761371,35.183767966666665,16.486386133333333,25.835077033333334
2050-2079,2050,8,0.7639677515823114,35.94932133333334,16.829420733333333,26.389371033333337
2050-2079,2050,9,6.526523183811834,33.532220966666664,15.333653733333334,24.432937233333334
2050-2079,2050,10,8.379356409080458,29.50259883333333,12.049290183333333,20.775944499999998
2050-2079,2050,11,37.71059250978836,21.7315352,7.527127976666667,14.629331566666668
2050-2079,2050,12,54.82436262679615,14.8285412,3.937217479866667,9.382879306666666
2051-2080,2051,1,94.88787401472065,14.554224933333334,5.140114343333334,9.847169796666666
2051-2080,2051,2,100.27193468264646,17.024666766666666,6.637470263333333,11.831068583333332
2051-2080,2051,3,59.84363289589651,20.52080653333333,7.5368111933333335,14.028808983333333
2051-2080,2051,4,20.799149011704152,24.51595766666667,9.069434946666666,16.792696499999998
2051-2080,2051,5,15.084942101042374,28.27657106666667,11.9785856,20.127578233333335
2051-2080,2051,6,1.5150391884489582,32.71791336666667,14.830950366666666,23.77443206666667
2051-2080,2051,7,0.05777085212761371,35.316960566666665,16.591114833333332,25.954037733333333
2051-2080,2051,8,0.7636466066921085,36.083814100000005,16.969274066666667,26.526544100000002
2051-2080,2051,9,6.526523183811834,33.539743566666665,15.374284733333333,24.457014066666666
2051-2080,2051,10,8.375936979315606,29.59949646666667,12.130297116666666,20.864896766666668
2051-2080,2051,11,39.496125607876735,21.75151686666667,7.582111076666666,14.6668139
2051-2080,2051,12,55.68848317795418,14.7940065,3.9139680298666666,9.35398724
2052-2081,2052,1,96.02904470351162,14.528697849999999,5.134450943333333,9.831574496666667
2052-2081,2052,2,99.90937389216487,16.9741331,6.58706793,11.780600583333333
2052-2081,2052,3,61.00249520584717,20.498974766666667,7.5345789566666665,14.016776983333333
2052-2081,2052,4,21.795826295568183,24.3541112,9.013586013333333,16.683848766666667
2052-2081,2052,5,15.770195433266927,28.145181700000002,11.947397833333333,20.046289633333334
2052-2081,2052,6,1.5150391884489582,32.60926036666667,14.8348016,23.7220312
2052-2081,2052,7,0.05777085212761371,35.36403813333333,16.675936233333335,26.01998723333333
2052-2081,2052,8,0.7752782135995718,36.1215684,17.077981766666667,26.5997751
2052-2081,2052,9,6.817160860152567,33.68591773333333,15.521289300000001,24.603603433333333
2052-2081,2052,10,8.668783191256335,29.678579366666668,12.229543583333333,20.954061433333333
2052-2081,2052,11,41.52114702987158,21.817499333333334,7.731637436666667,14.7745683
2052-2081,2052,12,56.429936526589685,14.991161066666667,4.1464158152,9.568788406666666
2053-2082,2053,1,92.04346264799509,14.61529685,5.197888986666666,9.90659303
2053-2082,2053,2,98.62230503233158,17.087187066666665,6.649814263333334,11.868500716666667
2053-2082,2053,3,57.94637893326774,20.650777833333333,7.575394423333333,14.113086216666666
2053-2082,2053,4,22.19544468377437,24.4623221,9.077030079999998,16.769676266666668
2053-2082,2053,5,14.850603294085804,28.095863,11.9183884,20.0071256
2053-2082,2053,6,1.5930000479004462,32.46274616666667,14.7688028,23.615774733333335
2053-2082,2053,7,0.05853629397285651,35.51488663333334,16.77292466666667,26.1439057
2053-2082,2053,8,0.7753625166491033,36.23573976666667,17.16079393333333,26.69826683333333
2053-2082,2053,9,7.294535271284746,33.700373400000004,15.5530676,24.626720433333332
2053-2082,2053,10,7.861808937461495,29.622458233333337,12.179756116666665,20.901107133333333
2053-2082,2053,11,41.514522093467,21.7791585,7.751866696666667,14.7655125
2053-2082,2053,12,57.99671016346924,14.980502766666666,4.185058448533334,9.582780573333334
2054-2083,2054,1,96.3215591263766,14.629820783333335,5.2577173466666665,9.943769163333334
2054-2083,2054,2,99.8112004832519,17.124303633333334,6.690652196666666,11.907477983333333
2054-2083,2054,3,56.00859315244511,20.836059566666666,7.677721523333333,14.256890616666665
2054-2083,2054,4,19.693652838617723,24.71103006666667,9.207083026666668,16.959056766666667
2054-2083,2054,5,14.673547127475494,28.300750833333332,12.0245963,20.162673466666668
2054-2083,2054,6,1.4373709349383972,32.650905466666664,14.868112866666667,23.759509400000002
2054-2083,2054,7,0.05853629397285651,35.586467266666666,16.8436841,26.215075733333332
2054-2083,2054,8,0.7758695944985081,36.3353913,17.265423283333334,26.800407266666664
2054-2083,2054,9,7.29460903365601,33.7557792,15.686700733333334,24.721239933333333
2054-2083,2054,10,7.467844126186089,29.860186600000002,12.399926733333333,21.1300566
2054-2083,2054,11,41.593019741325314,21.778811833333336,7.743826393333333,14.761319066666665
2054-2083,2054,12,59.64364548579262,15.0395843,4.240053858533333,9.639819039999999
2055-2084,2055,1,101.71880912234597,14.753951116666666,5.412786513333333,10.083368896666666
2055-2084,2055,2,101.26831258010672,17.091990633333335,6.743397313333333,11.917694000000001
2055-2084,2055,3,57.4380786412268,20.786747833333333,7.6877432233333325,14.237245616666666
2055-2084,2055,4,20.728236110721358,24.587831733333335,9.180608059999999,16.88422016666667
2055-2084,2055,5,14.660710331381669,28.33326483333333,12.043972266666666,20.188618433333332
2055-2084,2055,6,1.4374434091804835,32.59190133333333,14.8577232,23.7248124
2055-2084,2055,7,0.05853629397285651,35.60206326666666,16.933170266666668,26.26761683333333
2055-2084,2055,8,0.588924731639898,36.31343376666667,17.323841483333336,26.818637566666666
2055-2084,2055,9,7.387644307913238,33.8283153,15.780206,24.804260600000003
2055-2084,2055,10,7.206902662374891,29.9669953,12.4866068,21.226801033333334
2055-2084,2055,11,41.139193759877934,21.903105333333333,7.790798526666666,14.846951883333332
2055-2084,2055,12,59.11877471296316,15.027927199999999,4.2369945252,9.632460873333335
2056-2085,2056,1,98.96970366651287,14.81923695,5.43717055,10.128203829999999
2056-2085,2056,2,103.88130643135045,17.094632533333332,6.746839363333334,11.920735966666665
2056-2085,2056,3,55.390357836844224,20.98973326666667,7.801308123333333,14.395520783333332
2056-2085,2056,4,19.75386419261549,24.785101,9.281003916666666,17.03305273333333
2056-2085,2056,5,11.555532176082359,28.602903266666665,12.169538366666668,20.386220700000003
2056-2085,2056,6,1.642706379964127,32.776210033333335,14.954245933333334,23.865228100000003
2056-2085,2056,7,0.1799802176450154,35.73186063333333,17.043885166666666,26.38787293333333
2056-2085,2056,8,0.588924731639898,36.43122196666666,17.429181516666667,26.9302017
2056-2085,2056,9,4.91855174565855,33.8769683,15.835115400000001,24.8560418
2056-2085,2056,10,6.997028788510066,30.1552947,12.682257666666667,21.418776166666664
2056-2085,2056,11,37.697178346309315,22.021003833333335,7.814199060000001,14.917601416666667
2056-2085,2056,12,56.7433192898902,15.114435666666667,4.286258318533333,9.70034704
2057-2086,2057,1,98.35818908958319,14.854388550000001,5.424971386666667,10.13968003
2057-2086,2057,2,102.6250525193443,17.1331098,6.7281026200000005,11.930606266666667
2057-2086,2057,3,53.875672823769605,21.0354612,7.73651568,14.38598855
2057-2086,2057,4,19.198460261168197,25.137932499999998,9.483298803333334,17.31061586666667
2057-2086,2057,5,11.4656891193818,28.807344,12.295105366666666,20.551224533333333
2057-2086,2057,6,1.642706379964127,32.945451299999995,15.1019396,24.0236955
2057-2086,2057,7,0.1571805221870958,35.966627566666666,17.1422013,26.554414466666667
2057-2086,2057,8,0.5887772809694206,36.72365956666667,17.57669325,27.150176366666667
2057-2086,2057,9,4.886845863901562,33.8925982,15.884283133333334,24.888440666666668
2057-2086,2057,10,6.979923582544176,30.281288266666664,12.782191633333333,21.531739899999998
2057-2086,2057,11,36.88291804107366,21.981361866666663,7.818255193333333,14.899808483333334
2057-2086,2057,12,57.37248309597631,15.2290114,4.433953938,9.831482706666666
2058-2087,2058,1,100.01022257057949,15.062208449999998,5.62761485,10.34491172
2058-2087,2058,2,108.66118549361357,17.145683799999997,6.827757303333333,11.986720583333332
2058-2087,2058,3,58.716490692196814,20.938235799999998,7.7249295799999995,14.331582749999999
2058-2087,2058,4,19.897838030496853,25.05891816666667,9.512267436666667,17.285593
2058-2087,2058,5,11.561793982433555,28.797928566666666,12.321687466666667,20.55980783333333
2058-2087,2058,6,1.642706379964127,33.05224006666666,15.172817133333334,24.112528666666666
2058-2087,2058,7,0.1571805221870958,36.029856566666666,17.2230189,26.6264378
2058-2087,2058,8,0.5887685041794227,36.7313912,17.656884849999997,27.194138033333335
2058-2087,2058,9,4.638687594837706,34.070766533333334,16.045368399999997,25.058067400000002
2058-2087,2058,10,7.048591370173248,30.364294933333333,12.9197817,21.642038266666667
2058-2087,2058,11,34.83154558672672,22.181168533333334,7.97266316,15.076915783333334
2058-2087,2058,12,60.856070269057525,15.3464522,4.6343619233333335,9.990407106666668
2059-2088,2059,1,101.28064381015322,15.253994983333333,5.79584047,10.524917766666666
2059-2088,2059,2,109.34329557540569,17.205294700000003,6.90347558,12.054385116666667
2059-2088,2059,3,60.67349498562738,20.982190666666668,7.8118312366666665,14.39701095
2059-2088,2059,4,21.552505338061284,25.121593266666665,9.610902869999999,17.366248266666666
2059-2088,2059,5,11.55634787477111,28.8809786,12.395619900000002,20.638299066666665
2059-2088,2059,6,1.642706379964127,33.03512163333333,15.1980059,24.116563766666665
2059-2088,2059,7,0.14997440231578824,36.25013703333333,17.379450799999997,26.814794
2059-2088,2059,8,0.6328177954263868,36.769187099999996,17.706348816666665,27.2377679
2059-2088,2059,9,4.588819578049022,34.127508399999996,16.112169166666668,25.11983873333333
2059-2088,2059,10,7.122723946665518,30.501198966666667,13.04185225,21.771525566666664
2059-2088,2059,11,34.23027982446208,22.262765866666665,8.051928526666666,15.157347116666667
2059-2088,2059,12,58.93154939774499,15.353428933333333,4.626110573333333,9.989769806666667
2060-2089,2060,1,102.92205414923392,15.26311165,5.837256569999999,10.550184166666666
2060-2089,2060,2,110.31926406615977,17.232484,6.997644593333334,12.11506425
2060-2089,2060,3,56.42762171398538,21.0108064,7.7812859933333325,14.396046216666667
2060-2089,2060,4,21.06802619679113,25.061578933333333,9.59511847,17.328348866666666
2060-2089,2060,5,9.164947651503308,28.922998566666667,12.392614133333332,20.657806133333334
2060-2089,2060,6,1.6426569678206617,33.0918723,15.225029566666667,24.1584509
2060-2089,2060,7,0.1429457807472744,36.3913639,17.41601976666667,26.90369186666667
2060-2089,2060,8,0.6328177954263868,36.8183255,17.74088898333333,27.279607133333336
2060-2089,2060,9,4.541997367779756,34.0981533,16.11601393333333,25.10708353333333
2060-2089,2060,10,6.078319725161737,30.710974433333334,13.153011516666668,21.9319929
2060-2089,2060,11,31.803924378178912,22.484645,8.149077026666667,15.316860916666666
