Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,6,1.8245508699592454,33.45322497849385,13.2324648369175,23.342844907705675
2003-2032,2003,7,1.375772282794578,36.705855994948614,15.248246898633619,25.97705144679112
2003-2032,2003,8,0.1413653738160649,36.49742143324761,14.636542552816357,25.566981993031984
2003-2032,2003,9,4.243547284106103,33.685713235504664,13.116864201362883,23.401288718433776
2003-2032,2003,10,8.310573607961377,28.596273905795364,9.46343335782338,19.02985363180937
2003-2032,2003,11,44.496795703330335,19.75562769965931,5.366883750507582,12.561255725083445
2003-2032,2003,12,51.52218571183785,14.139197920098693,2.858807722839712,8.499002821469203
2004-2033,2004,1,67.37437863237362,13.796382800283348,3.255312398614224,8.525847599448786
2004-2033,2004,2,51.97145244596248,16.995841002204358,4.673521805982543,10.834681404093452
2004-2033,2004,3,55.557622205613505,19.95167282475196,6.06945417317805,13.010563498965006
2004-2033,2004,4,23.944520080761276,24.473570094835416,8.034656473033037,16.254113283934227
2004-2033,2004,5,9.81028011324193,29.101383696540108,10.729734786084803,19.915559241312454
2004-2033,2004,6,2.2587379873770983,33.42527735643899,13.249442306841393,23.337359831640192
2004-2033,2004,7,1.3757870885641494,36.732261589404416,15.292362691197267,26.01231214030084
2004-2033,2004,8,0.14135112942567568,36.584440151396095,14.717689277840941,25.65106471461852
2004-2033,2004,9,4.223107181984666,33.73917870979877,13.12114888925982,23.430163799529293
2004-2033,2004,10,7.965176187960185,28.638172741218877,9.425835929848859,19.03200433553387
2004-2033,2004,11,46.80292557886949,19.72836025916081,5.431111944028008,12.579736101594408
2004-2033,2004,12,51.72104850659736,14.109272699524757,2.865899823998054,8.487586261761406
2005-2034,2005,1,66.80662475558734,13.818405470903683,3.2840164799782796,8.551210975440982
2005-2034,2005,2,52.05982649703306,17.0529609541582,4.714327901648462,10.88364442790333
2005-2034,2005,3,56.898460158118915,19.96060082594164,6.108644070574362,13.034622448258
2005-2034,2005,4,22.814079456218906,24.569317331080576,8.088752249038263,16.32903479005942
2005-2034,2005,5,10.165958976570204,29.02681206649702,10.760274238510808,19.893543152503913
2005-2034,2005,6,1.787585679306205,33.50973167469002,13.291709395139693,23.400720534914857
2005-2034,2005,7,1.3754252883476732,36.722385375954936,15.309815607096928,26.016100491525933
2005-2034,2005,8,0.14135112942567568,36.67122359781553,14.809996678355654,25.74061013808559
2005-2034,2005,9,4.2231043921387945,33.58517361517811,13.041707967630792,23.31344079140445
2005-2034,2005,10,7.965176187960185,28.760624851542243,9.544762634748677,19.15269374314546
2005-2034,2005,11,48.828007029160204,19.652110139591684,5.5300754139532025,12.591092776772445
2005-2034,2005,12,51.79289933809073,14.155830202180939,2.9238963620508525,8.539863282115896
2006-2035,2006,1,68.52459899242452,13.818846970636427,3.3260248348923045,8.572435902764367
2006-2035,2006,2,52.15504840205156,17.01413542020015,4.688640760913583,10.851388090556867
2006-2035,2006,3,56.652439629058065,19.970295839825827,6.132747856320099,13.051521848072962
2006-2035,2006,4,23.652618753012,24.387942245511383,8.054196031053506,16.221069138282445
2006-2035,2006,5,10.177227056392587,28.854413352169704,10.697547511369088,19.775980431769394
2006-2035,2006,6,1.7684589510929765,33.602171093815095,13.360818780876512,23.481494937345804
2006-2035,2006,7,1.375160975865777,36.787981300743304,15.342521366270011,26.065251333506655
2006-2035,2006,8,0.14123138103457217,36.67665480830656,14.858729521957795,25.767692165132175
2006-2035,2006,9,4.3327179317062505,33.59352127159079,13.068960367635215,23.331240819613004
2006-2035,2006,10,7.633923538674965,29.06847626857566,9.689505174957906,19.378990721766787
2006-2035,2006,11,51.078122366216775,19.63457386459767,5.679882341544094,12.657228103070883
2006-2035,2006,12,52.663841743662914,14.094401980744781,2.994498267341906,8.544450124043344
2007-2036,2007,1,69.32912683887609,13.802934204205883,3.3111554432587362,8.557044823732308
2007-2036,2007,2,50.247387446930226,17.011564038997182,4.6383953273956156,10.8249796831964
2007-2036,2007,3,51.15973341820246,20.000876260615936,6.077203365303259,13.039039812959597
2007-2036,2007,4,24.195988453780032,24.44706625284365,8.092372977736416,16.269719615290036
2007-2036,2007,5,10.348837157540768,28.714735837096597,10.648744157407206,19.6817399972519
2007-2036,2007,6,1.7456636659264047,33.6554740069744,13.434755917126095,23.54511496205025
2007-2036,2007,7,1.375160975865777,36.8457763730912,15.400987844818792,26.123382108954996
2007-2036,2007,8,0.2568796801473231,36.686975975532924,14.908698160842736,25.79783706818783
2007-2036,2007,9,4.322279798377427,33.70238812071831,13.163931370903112,23.433159745810713
2007-2036,2007,10,9.443098240225474,29.107587499093217,9.697691096645501,19.40263929786936
2007-2036,2007,11,54.057799666085494,19.75995167699356,5.87316594551034,12.81655881125195
2007-2036,2007,12,51.97201359565976,14.180943734596939,3.087273745152396,8.634108739874668
2008-2037,2008,1,70.94450853008469,13.917950071555726,3.433724167717072,8.6758371196364
2008-2037,2008,2,49.703413825017314,17.075100106308117,4.7202484764872255,10.897674291397669
2008-2037,2008,3,54.995006654701925,19.943357633021968,6.097973435629738,13.020665534325854
2008-2037,2008,4,24.128535833202697,24.402111463799372,8.077037008025957,16.239574235912663
2008-2037,2008,5,10.373744259067601,28.64155026585122,10.600427332484234,19.620988799167726
2008-2037,2008,6,1.7875914198301908,33.527782949345664,13.340396382212562,23.434089665779116
2008-2037,2008,7,1.3753687697530181,36.967927397503395,15.494821784073963,26.231374590788676
2008-2037,2008,8,0.2404058021155735,36.72833379019917,14.919594163509247,25.823963976854213
2008-2037,2008,9,4.858390393466871,33.91627240497592,13.359946154852285,23.6381092799141
2008-2037,2008,10,9.898406345594745,29.1030231600115,9.823822847113513,19.463423003562507
2008-2037,2008,11,55.13537392462796,19.687363020963502,5.916339669520732,12.801851345242115
2008-2037,2008,12,49.48976692465537,14.156942008456479,3.014600327262047,8.585771167859264
2009-2038,2009,1,69.1546587556053,14.023725277450762,3.46498344987035,8.744354363660557
2009-2038,2009,2,49.26692652079808,17.148461793615898,4.788829647039091,10.968645720327492
2009-2038,2009,3,56.52763560565398,20.03077453681176,6.170075548478304,13.100425042645032
2009-2038,2009,4,23.739407322630885,24.432891167534745,8.132814262627823,16.282852715081283
2009-2038,2009,5,11.99045088294028,28.49257487561665,10.618547219743226,19.555561047679937
2009-2038,2009,6,2.0345438904547923,33.441988761478655,13.410628278796823,23.42630852013774
2009-2038,2009,7,1.3753687697530181,36.987088657032395,15.551073580365836,26.269081118699113
2009-2038,2009,8,0.27303829971924853,36.59614196571702,14.923739915419077,25.759940940568047
2009-2038,2009,9,6.837158187349015,33.74638407114804,13.415110617705494,23.58074734442677
2009-2038,2009,10,9.659291988461018,29.073361258351444,9.834811813001032,19.45408653567624
2009-2038,2009,11,53.687979468944995,19.804929055654487,5.919957649755874,12.862443352705181
2009-2038,2009,12,47.390950760587955,14.277943920082572,3.0412722900772624,8.659608105079917
2010-2039,2010,1,71.46461822580629,14.005971253599533,3.5110117769051694,8.758491515252352
2010-2039,2010,2,50.59378872442033,17.187044570011597,4.899173733854501,11.043109151933049
2010-2039,2010,3,59.7529342505348,19.865228698812157,6.133164492917374,12.999196595864767
2010-2039,2010,4,26.212521261744882,24.42844878179402,8.173333328452985,16.300891055123504
2010-2039,2010,5,13.289400138938634,28.382989481979045,10.627656784164644,19.505323133071844
2010-2039,2010,6,2.1877896454970696,33.3042829350299,13.416354086953941,23.360318510991924
2010-2039,2010,7,1.3959133757070374,36.91920495381722,15.535627389335849,26.227416171576532
2010-2039,2010,8,0.25091840985911623,36.72282107276757,14.975480005083167,25.849150538925368
2010-2039,2010,9,6.835278320818043,33.80990864675087,13.534277933461677,23.67209329010627
2010-2039,2010,10,9.815500078535056,29.09721941338431,9.921866825376396,19.509543119380353
2010-2039,2010,11,48.902972066586486,19.84572639054824,5.872637554107084,12.859181972327661
2010-2039,2010,12,46.596627559353784,14.242186560134774,2.9439750646665304,8.593080812400652
2011-2040,2011,1,68.47323618499715,14.072731429774047,3.4804902023849698,8.776610816079508
2011-2040,2011,2,48.29827731166753,17.299665390570134,4.94384480240423,11.121755096487183
2011-2040,2011,3,56.45232641394288,20.05239257891218,6.183413528870668,13.117903053891423
2011-2040,2011,4,25.3334685277946,24.467024453268184,8.203290362468529,16.335157407868355
2011-2040,2011,5,12.719257962246811,28.47731127505806,10.659157847833917,19.568234561445987
2011-2040,2011,6,1.9502901097395156,33.45968422283001,13.536780174365964,23.49823219859799
2011-2040,2011,7,1.4294318362336986,36.87269889343385,15.56431332752225,26.218506110478053
2011-2040,2011,8,0.23714258069174166,36.704114252255195,14.983771727732426,25.843942989993813
2011-2040,2011,9,7.649682072237068,33.860581824972954,13.619752474836822,23.740167149904888
2011-2040,2011,10,9.58515411985607,29.008628744630983,9.951451985543288,19.480040365087135
2011-2040,2011,11,47.15757702790044,19.898596450472706,5.831863760502584,12.865230105487644
2011-2040,2011,12,45.0617084170546,14.229525184326963,2.8772613102786035,8.553393247302782
2012-2041,2012,1,68.59702050701962,14.008462486089387,3.446581891923265,8.727522189006326
2012-2041,2012,2,52.82578181824162,17.302561363412398,5.027664701013797,11.165113032213098
2012-2041,2012,3,54.9032938535558,20.104776668337983,6.222040072296283,13.163408370317134
2012-2041,2012,4,26.84277182938818,24.316274149709024,8.138957039221298,16.22761559446516
2012-2041,2012,5,12.54659262537539,28.367111167828405,10.620432908230887,19.493772038029647
2012-2041,2012,6,2.022569292608285,33.47290206052575,13.572796299604128,23.522849180064938
2012-2041,2012,7,0.8710747446129922,36.85710786712241,15.509211297356638,26.183159582239522
2012-2041,2012,8,0.23749193722161624,36.73588938189048,15.003266396980463,25.86957788943547
2012-2041,2012,9,7.647621728631146,34.052027519768785,13.7360185198742,23.894023019821493
2012-2041,2012,10,9.555178029238004,29.148889697981176,10.019650843523573,19.584270270752373
2012-2041,2012,11,44.63856982031725,19.99197737068968,5.853582075336052,12.922779723012866
2012-2041,2012,12,44.804891335442676,14.35551420279656,2.956159887861032,8.655837045328797
2013-2042,2013,1,68.42532366193842,13.948746259903086,3.2878777660061327,8.61831201295461
2013-2042,2013,2,52.970093661362064,17.273892432319695,4.97069046665454,11.122291449487117
2013-2042,2013,3,54.65179453027341,20.13913901006908,6.296464475675491,13.217801742872288
2013-2042,2013,4,27.454729573679426,24.212987521538732,8.07752156067151,16.14525454110512
2013-2042,2013,5,12.546532830514174,28.491169053672532,10.69025096590442,19.590710009788477
2013-2042,2013,6,2.2058593564690594,33.42373545079676,13.551368574339156,23.487552012567956
2013-2042,2013,7,0.842991493671258,36.89969406835143,15.477159675738012,26.188426872044722
2013-2042,2013,8,0.23666940494136546,36.90643602483665,15.06835622715988,25.987396125998263
2013-2042,2013,9,7.647621728631146,34.08336164762673,13.74883870890078,23.916100178263758
2013-2042,2013,10,9.954412208990577,29.135661560600774,10.010825286858863,19.573243423729817
2013-2042,2013,11,44.41048783509423,20.066498441046427,5.930731385609302,12.998614913327863
2013-2042,2013,12,44.03048095334925,14.505888495866758,3.114732413751564,8.81031045480916
2014-2043,2014,1,68.72125777432005,13.976385498342081,3.302052690105323,8.639219094223703
2014-2043,2014,2,54.079081935459875,17.23726617757597,4.939082937550788,11.088174557563379
2014-2043,2014,3,55.95132244974854,20.069387811921935,6.258933256248663,13.1641605340853
2014-2043,2014,4,27.10467475031866,24.282824399974515,8.148984466100305,16.21590443303741
2014-2043,2014,5,11.580138901826894,28.54538499635643,10.69774853705332,19.621566766704873
2014-2043,2014,6,2.2490159293416547,33.4844262292682,13.609288484013225,23.546857356640714
2014-2043,2014,7,1.0630982946322929,36.85059682938901,15.463185383744642,26.156891106566825
2014-2043,2014,8,0.23667246822012453,36.87198421722231,15.078175111977805,25.975079664600056
2014-2043,2014,9,7.42643545592305,34.10024059259435,13.790230944098287,23.94523576834632
2014-2043,2014,10,10.209425223185812,29.213375720626352,10.10589877534773,19.659637247987046
2014-2043,2014,11,46.4402665316979,20.046617676676007,5.952283962185597,12.999450819430802
2014-2043,2014,12,43.79768212930422,14.40887155732242,2.9833780296721826,8.696124793497301
2015-2044,2015,1,65.02667312019125,13.935481899139917,3.151548629509613,8.543515264324764
2015-2044,2015,2,54.24801392360492,17.34084542584715,4.973661898737673,11.157253662292412
2015-2044,2015,3,55.28502605448528,20.32849702054847,6.422737819125994,13.375617419837232
2015-2044,2015,4,26.99665260113517,24.36257376682755,8.199975258952579,16.28127451289006
2015-2044,2015,5,11.664869448082516,28.63056718710959,10.757767214867892,19.69416720098874
2015-2044,2015,6,2.1518497465380606,33.52532339136424,13.613944530827059,23.569633961095647
2015-2044,2015,7,1.0633791296068937,36.88963543917938,15.472364313999776,26.180999876589574
2015-2044,2015,8,0.3327496302616985,37.005539405983775,15.232687985172003,26.119113695577887
2015-2044,2015,9,7.335410066779702,34.35119043668272,13.972438168122993,24.161814302402856
2015-2044,2015,10,11.837268954675087,29.09786760790474,10.20307397098454,19.65047078944464
2015-2044,2015,11,46.40147739224008,19.97605729199205,5.972999006681578,12.974528149336813
2015-2044,2015,12,46.27737105079929,14.489638501219423,3.137822003816663,8.813730252518043
2016-2045,2016,1,64.64164121078582,14.064659005867552,3.278357589098619,8.671508297483086
2016-2045,2016,2,60.47474518331236,17.44281175748323,5.195929288515162,11.319370522999197
2016-2045,2016,3,56.11806639040022,20.43115010586317,6.520576746184642,13.475863426023908
2016-2045,2016,4,26.915551660124077,24.34473105976311,8.184602668555067,16.26466686415909
2016-2045,2016,5,11.669308221306585,28.680054343418032,10.840696434481876,19.760375388949953
2016-2045,2016,6,2.6207319281205512,33.38917074177757,13.609854747105636,23.499512744441606
2016-2045,2016,7,1.0633791296068937,36.84615953978028,15.48748194026099,26.166820740020636
2016-2045,2016,8,0.34104132517837726,37.114696489488395,15.352487567487701,26.233592028488047
2016-2045,2016,9,7.462743088198795,34.29370220326037,13.972778787201474,24.133240495230925
2016-2045,2016,10,11.669823128120852,29.04782738419099,10.163147888316448,19.60548763625372
2016-2045,2016,11,43.95136160779786,19.987932833713376,5.911623404606313,12.949778119159843
2016-2045,2016,12,44.822423143889445,14.537276044437482,3.066262379772838,8.80176921210516
2017-2046,2017,1,63.775453757882374,14.125263352761644,3.34692432718245,8.736093839972048
2017-2046,2017,2,60.06093865753929,17.483263076151655,5.1971979351526025,11.340230505652128
2017-2046,2017,3,57.76404452584992,20.375541948815183,6.511933521016732,13.443737734915958
2017-2046,2017,4,26.514809409641437,24.337939637765775,8.181721869371327,16.25983075356855
2017-2046,2017,5,11.397489451769319,28.61806761689722,10.798096816164774,19.708082216530997
2017-2046,2017,6,2.6093207055399756,33.46541618595002,13.657385999383143,23.561401092666582
2017-2046,2017,7,1.8407502952785373,36.8767163065078,15.570067265227037,26.22339178586742
2017-2046,2017,8,0.33379515843881813,37.064463694941864,15.39289949279395,26.228681593867908
2017-2046,2017,9,7.462743088198795,34.34601048840816,14.015736401818646,24.180873445113402
2017-2046,2017,10,10.69740750505108,29.15924597948634,10.191762974517049,19.675504477001695
2017-2046,2017,11,42.50414295259697,20.201259868112842,5.963416023108261,13.08233794561055
2017-2046,2017,12,46.35495034853059,14.55121899578187,3.0916781229471177,8.821448559364493
2018-2047,2018,1,61.73920442370289,14.053731704271375,3.2430936599807683,8.648412682126072
2018-2047,2018,2,57.66894583408234,17.485894415162672,5.131401114237586,11.30864776470013
2018-2047,2018,3,57.86378657562959,20.363145112014326,6.445649114234488,13.404397113124409
2018-2047,2018,4,25.72198265697951,24.338657857757344,8.141466208627481,16.240062033192412
2018-2047,2018,5,11.425812185733601,28.712125966691577,10.842717946879656,19.77742195678562
2018-2047,2018,6,2.613299258590477,33.50131790550039,13.697572132716216,23.59944501910831
2018-2047,2018,7,1.8192674999270484,36.920295949240625,15.620105567490976,26.2702007583658
2018-2047,2018,8,0.3353495405446239,37.0478070629504,15.401091894356524,26.224449478653465
2018-2047,2018,9,7.462594100885309,34.39610868312591,14.026884486630404,24.211496584878155
2018-2047,2018,10,11.050821717967443,29.130376502304564,10.166400798151853,19.64838865022821
2018-2047,2018,11,40.299646376699485,20.187224459059557,5.894034330491027,13.04062939477529
2018-2047,2018,12,45.36818697782677,14.636631752640588,3.043378218747252,8.84000498569392
2019-2048,2019,1,56.97173711919268,14.11746182415347,3.2445430518422973,8.681002437997883
2019-2048,2019,2,54.7202034161771,17.78157193132553,5.284250602134589,11.532911266730059
2019-2048,2019,3,55.63538113826725,20.4874118793678,6.4871333573070045,13.487272618337403
2019-2048,2019,4,25.546824422466617,24.468259743826028,8.148828389353524,16.308544066589775
2019-2048,2019,5,11.02355037597059,28.84216277933994,10.863797130542615,19.85297995494128
2019-2048,2019,6,2.5487637193955175,33.59860904671364,13.688259369664149,23.6434342081889
2019-2048,2019,7,1.8192674999270484,36.97284425689754,15.642948344533654,26.30789630071559
2019-2048,2019,8,0.3284223544493685,37.11355351495122,15.446719934828476,26.280136724889847
2019-2048,2019,9,6.741707221237176,34.561494787274356,14.138505551911567,24.350000169592963
2019-2048,2019,10,9.221862747372347,29.242337129066538,10.232500378937319,19.737418754001926
2019-2048,2019,11,39.63825127130228,20.129279631831242,5.87241244124034,13.00084603653579
2019-2048,2019,12,47.057421996393174,14.679211470846003,3.1113558211129035,8.895283645979452
2020-2049,2020,1,60.54461003496652,14.10113774073147,3.3154183807793913,8.70827806075543
2020-2049,2020,2,56.41803278955967,17.798034095141084,5.355268967812241,11.576651531476662
2020-2049,2020,3,56.826699204241166,20.438164819272593,6.476064205328054,13.457114512300326
2020-2049,2020,4,26.16839338080325,24.409000694151647,8.070824616988403,16.239912655570024
2020-2049,2020,5,11.360875742618076,28.79184888953585,10.828439729700445,19.810144309618146
2020-2049,2020,6,2.548031732654712,33.66473253363555,13.712672842452495,23.68870268804402
2020-2049,2020,7,1.8215308982237821,36.97779655409193,15.675584048323644,26.326690301207787
2020-2049,2020,8,0.3284223544493685,37.063012435944344,15.470783865249858,26.266898150597104
2020-2049,2020,9,6.741707221237176,34.57883737005197,14.14515987123628,24.361998620644126
2020-2049,2020,10,9.300359739710403,29.28076170930414,10.279608493856673,19.780185101580408
2020-2049,2020,11,40.31740278934347,20.18610235084283,5.923967890729137,13.055035120785984
2020-2049,2020,12,45.31875258913977,14.747630339158821,3.1679477604632895,8.957789049811055
2021-2050,2021,1,56.54243072798294,14.158649224877252,3.261096055424931,8.709872640151092
2021-2050,2021,2,55.32046070192988,17.845118240626668,5.300181294547124,11.572649767586897
2021-2050,2021,3,55.84531560471698,20.55906770578297,6.522183719758087,13.540625712770527
2021-2050,2021,4,25.111732348357688,24.634224032189657,8.170087626271522,16.40215582923059
2021-2050,2021,5,10.85330305245742,28.97462126264239,10.920374456326547,19.94749785948447
2021-2050,2021,6,2.547043041280154,33.768369483877876,13.807592740901706,23.78798111238979
2021-2050,2021,7,1.8215308982237821,36.97379287611741,15.657474294134458,26.31563358512593
2021-2050,2021,8,0.3284223544493685,37.13551955436095,15.485919748039311,26.31071965120013
2021-2050,2021,9,7.125669991581856,34.626617485528094,14.18524348746853,24.405930486498313
2021-2050,2021,10,9.671258054754547,29.25579416771581,10.371284230144276,19.81353919893004
2021-2050,2021,11,39.74498810397106,20.22410431340322,5.921953339736405,13.07302882656981
2021-2050,2021,12,43.18426341372894,14.77221496830972,3.142401624760979,8.95730829653535
2022-2051,2022,1,55.0204542064247,14.164062368544831,3.226641344776224,8.695351856660528
2022-2051,2022,2,53.891179170176706,17.867212059527066,5.271649642753043,11.569430851140055
2022-2051,2022,3,54.76596848187462,20.542398809888176,6.444179345244235,13.493289077566205
2022-2051,2022,4,24.958231945829834,24.758704578374896,8.200410179025093,16.479557378699994
2022-2051,2022,5,11.459045209596438,29.131911544700202,10.983040692040595,20.0574761183704
2022-2051,2022,6,2.5427080038486443,33.89945773695186,13.83074808461657,23.865102910784216
2022-2051,2022,7,1.8200009409470315,37.04287575371843,15.681289892320747,26.362082823019588
2022-2051,2022,8,0.32787239104935745,37.12371943674712,15.46391067634028,26.2938150565437
2022-2051,2022,9,7.125792081152714,34.48209043996884,14.114695224002606,24.298392831985723
2022-2051,2022,10,9.211527281925662,29.295486903253284,10.42871850207711,19.862102702665197
2022-2051,2022,11,39.25655498216852,20.211178624554933,5.885800163882925,13.04848939421893
2022-2051,2022,12,42.40175396616237,14.674128733894166,3.0551549617391633,8.864641847816664
2023-2052,2023,1,53.19870178064245,14.164993210614975,3.2355052060663443,8.700249208340662
2023-2052,2023,2,55.57012877070888,17.808017636413016,5.294239304745838,11.551128470579426
2023-2052,2023,3,54.545425333495345,20.611914022355027,6.4954012023411405,13.553657612348083
2023-2052,2023,4,25.647090385884706,24.661512735656935,8.154727305943405,16.40812002080017
2023-2052,2023,5,11.273663638566344,29.06006630709975,10.978364177601241,20.019215242350494
2023-2052,2023,6,2.615564733332103,33.922854663163236,13.864375717414754,23.89361519028899
2023-2052,2023,7,1.8735633200201856,37.056499584601625,15.755233632553706,26.405866608577664
2023-2052,2023,8,0.32627292636164784,37.050719797453866,15.439435328171372,26.24507756281262
2023-2052,2023,9,6.257480883319193,34.568333903523516,14.069314920176653,24.318824411850088
2023-2052,2023,10,9.11548420575312,29.54045957899329,10.553475834222528,20.04696770660791
2023-2052,2023,11,37.51018752412154,20.27526566062674,5.84611133560826,13.060688498117502
2023-2052,2023,12,40.805225387375266,14.729961984733462,3.0216686452640844,8.875815314998773
2024-2053,2024,1,52.41001687028531,14.22706371502381,3.2336561400499577,8.730359927536885
2024-2053,2024,2,54.76933006204931,17.76741234135198,5.245464534416159,11.50643843788407
2024-2053,2024,3,55.67410141032244,20.49215012107104,6.407049681277075,13.449599901174057
2024-2053,2024,4,25.4028585767809,24.698669168020178,8.161114198760018,16.4298916833901
2024-2053,2024,5,11.584925854487144,29.204666614367987,11.009629102881798,20.107147858624895
2024-2053,2024,6,2.615508783604171,33.89145679845627,13.87446447593263,23.882960637194447
2024-2053,2024,7,3.0895612786255167,36.9858796384633,15.824088839999126,26.404984239231215
2024-2053,2024,8,0.29625564577851676,37.113007970403686,15.464204833697087,26.288606402050384
2024-2053,2024,9,7.207522174520266,34.773523370964284,14.25467033329041,24.514096852127345
2024-2053,2024,10,10.07967238897249,29.38836304818863,10.531081607476274,19.959722327832456
2024-2053,2024,11,36.46087461343356,20.339083484787576,5.853838417705233,13.096460951246405
2024-2053,2024,12,40.8094118140436,14.735732310256186,3.049202528272177,8.892467419264182
2025-2054,2025,1,52.382857882564046,14.276351873363996,3.3051397129371534,8.790745793150574
2025-2054,2025,2,53.075716068059144,17.795041149661564,5.1651811169905235,11.480111133326043
2025-2054,2025,3,54.33016651030188,20.53743504381884,6.355259139583457,13.446347091701147
2025-2054,2025,4,25.94377371055955,24.681907809929694,8.142628181352055,16.412267995640875
2025-2054,2025,5,11.430501234969451,29.327973385723997,11.060460141338124,20.19421676353106
2025-2054,2025,6,2.608275201214787,33.92778276226473,13.874281120344797,23.901031941304762
2025-2054,2025,7,3.0635887262934083,37.013429843955315,15.862317033267663,26.437873438611486
2025-2054,2025,8,0.4218868854876701,37.10253309348982,15.55008239564066,26.326307744565238
2025-2054,2025,9,7.204178558265826,34.78351635868266,14.295694180904361,24.539605269793512
2025-2054,2025,10,10.18306985788172,29.504484376542848,10.660615696908373,20.08255003672561
2025-2054,2025,11,36.18822841253054,20.380653338695257,5.876699917456659,13.12867662807596
2025-2054,2025,12,41.89970097591701,14.721701590138673,3.0803895132197234,8.901045551679198
2026-2055,2026,1,53.35929686562602,14.313886829424272,3.3661067958649435,8.839996812644609
2026-2055,2026,2,53.94723752987196,17.841311237535457,5.240340043264692,11.540825640400074
2026-2055,2026,3,53.70670704450138,20.65542058151244,6.422391855042763,13.538906218277605
2026-2055,2026,4,27.61306035613634,24.691797199544784,8.199164377772073,16.44548078865843
2026-2055,2026,5,11.442332292811082,29.29249369298468,11.108358572729788,20.20042613285723
2026-2055,2026,6,2.613596417691023,33.84314121097006,13.94206960403264,23.892605407501346
2026-2055,2026,7,3.0635887262934083,37.02385320066784,15.925238752536558,26.474545976602197
2026-2055,2026,8,0.4218868854876701,37.130080769846955,15.654467470775725,26.392274120311342
2026-2055,2026,9,9.280288473062448,34.744948065518045,14.40454173873352,24.574744902125783
2026-2055,2026,10,10.121136661689292,29.47334008934295,10.707482724584052,20.0904114069635
2026-2055,2026,11,36.37538351359767,20.32384393008576,5.81459708215556,13.069220506120661
2026-2055,2026,12,43.07965690264454,14.679622476123352,3.0935087096698854,8.88656559289662
2027-2056,2027,1,52.83518646594374,14.291349612492162,3.28832643201461,8.789838022253386
2027-2056,2027,2,53.020010801959316,17.9319750379228,5.245367814377235,11.588671426150018
2027-2056,2027,3,52.99031421557382,20.88781480762897,6.553365008838849,13.72058990823391
2027-2056,2027,4,27.84971018461904,24.618564916760395,8.209382922471079,16.413973919615735
2027-2056,2027,5,11.027365378209446,29.358295140484213,11.143934681947105,20.251114911215662
2027-2056,2027,6,2.3783416180701726,33.999613560732676,14.015214173512225,24.00741386712245
2027-2056,2027,7,3.067374800121824,37.12629456519853,16.009112091194847,26.567703328196686
2027-2056,2027,8,0.4218868854876701,37.09634971529485,15.677848593816774,26.38709915455581
2027-2056,2027,9,9.167639496634369,34.81340067271055,14.486747628789795,24.65007415075017
2027-2056,2027,10,10.141857858905581,29.387864765324014,10.707504284022326,20.04768452467317
2027-2056,2027,11,36.320832645940065,20.39234732568614,5.873944354320258,13.133145840003198
2027-2056,2027,12,42.96639292735735,14.69247253184776,3.1146419820269027,8.90355725693733
2028-2057,2028,1,55.756404510803854,14.441708206506648,3.5061520981570937,8.97393015233187
2028-2057,2028,2,54.02465921653504,18.069509054117827,5.41229216513782,11.740900609627824
2028-2057,2028,3,52.898090010164545,21.030463583102627,6.67104466447474,13.850754123788683
2028-2057,2028,4,28.662735757489077,24.693002021938273,8.284645288846484,16.48882365539238
2028-2057,2028,5,9.713355188633408,29.43376718505039,11.151680630199035,20.292723907624712
2028-2057,2028,6,2.451086711740096,33.92459439957758,13.9854188327386,23.955006616158087
2028-2057,2028,7,3.067374800121824,37.157405939797265,16.081768493903272,26.619587216850267
2028-2057,2028,8,0.42267635619402366,37.13402440586035,15.759546377422451,26.446785391641402
2028-2057,2028,9,7.613317643045258,34.9534119089544,14.572644146676684,24.763028027815544
2028-2057,2028,10,9.809621736201178,29.525681640026782,10.757335332617233,20.141508486322007
2028-2057,2028,11,36.047074106405496,20.43873214271773,5.878591619717508,13.158661881217617
2028-2057,2028,12,43.63283185381905,14.65856020609909,3.0751785743973,8.866869390248194
2029-2058,2029,1,54.702954463716495,14.479042409238952,3.5398358556042266,9.009439132421589
2029-2058,2029,2,58.552737988135306,18.006462574217622,5.511349588435701,11.758906081326662
2029-2058,2029,3,53.322009690805054,20.998186608718093,6.67531630243978,13.836751455578938
2029-2058,2029,4,27.20146141355086,24.601435027928765,8.214520355382227,16.407977691655496
2029-2058,2029,5,8.828414378946574,29.490607865170258,11.162667634491749,20.326637749831004
2029-2058,2029,6,2.920001850951793,33.84417214163103,13.94377927084637,23.8939757062387
2029-2058,2029,7,2.4080128223171653,37.29646454337098,16.09077586805138,26.69362020571118
2029-2058,2029,8,0.4240799483396467,37.13740927230439,15.783074242238785,26.46024175727159
2029-2058,2029,9,8.102364091763116,34.94748230946378,14.602078518032673,24.774780413748225
2029-2058,2029,10,9.868490605571399,29.499208332766603,10.752676027000383,20.125942179883495
2029-2058,2029,11,36.687215769898096,20.438102001245493,5.964712948701453,13.201407474973474
2029-2058,2029,12,45.467227057132995,14.801242959197088,3.2929771883211845,9.047110073759137
2030-2059,2030,1,56.2938637751258,14.391366450563803,3.5169024768110124,8.954134463687408
2030-2059,2030,2,59.82551120467862,17.879972041407857,5.449220504575009,11.664596272991433
2030-2059,2030,3,53.36890757859352,21.07939980441359,6.729389300592922,13.904394552503257
