Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2033-2062,2033,2,67.7375717009117,17.67005633333333,5.728939956666666,11.699498133333332
2033-2062,2033,3,54.377258956944665,20.223269300000002,6.622167366666667,13.422718266666667
2033-2062,2033,4,35.2031277403582,24.1262644,8.8625302,16.494397233333334
2033-2062,2033,5,9.998379246846614,28.7915752,11.437156283333334,20.114365799999998
2033-2062,2033,6,0.6760934301091511,33.4456772,14.657712316666666,24.051694533333333
2033-2062,2033,7,0.3094643755845548,35.96871253333334,16.487461683333333,26.228086733333335
2033-2062,2033,8,2.3916073499199735,35.486290733333334,16.18528805,25.83578933333333
2033-2062,2033,9,3.3520990494202016,33.9145771,15.449154600000002,24.681865833333333
2033-2062,2033,10,10.269643904690975,29.359714266666668,11.577890683333333,20.468802433333334
2033-2062,2033,11,39.77946889957025,20.1595713,5.924243896666667,13.041907633333333
2033-2062,2033,12,68.97388869537271,15.122435466666667,3.2512565563333333,9.186845976666666
2034-2063,2034,1,73.68430473191876,14.654240966666666,3.295215960833333,8.97472846
2034-2063,2034,2,71.07835707768547,17.817546766666666,5.89491237,11.856229533333334
2034-2063,2034,3,56.09883390002448,20.2490194,6.753337033333334,13.501178133333333
2034-2063,2034,4,34.357375024401705,24.326396,9.026751466666667,16.676573666666666
2034-2063,2034,5,10.027159694032921,28.9117159,11.53279765,20.2222568
2034-2063,2034,6,0.7037075441593725,33.47587513333333,14.718576033333333,24.09722533333333
2034-2063,2034,7,0.4356687787382846,35.93022800000001,16.56227648333333,26.246251833333336
2034-2063,2034,8,2.419185189794239,35.6739334,16.39116835,26.032550833333335
2034-2063,2034,9,4.39039994302807,33.998549366666666,15.570136333333332,24.78434286666667
2034-2063,2034,10,12.35679873687294,29.399203566666664,11.69316905,20.5461863
2034-2063,2034,11,39.71754982190293,20.256122133333335,5.95774546,13.106933833333333
2034-2063,2034,12,74.94974701585689,15.180035633333334,3.428460533,9.304248076666665
2035-2064,2035,1,73.72064234690494,14.842324133333333,3.5009474455,9.171635803333334
2035-2064,2035,2,76.77214313213456,17.793840266666667,5.93541116,11.864625683333333
2035-2064,2035,3,56.19876962254967,20.37769066666667,6.844969596666667,13.611330066666666
2035-2064,2035,4,33.79932098060201,24.426055466666664,9.104263666666666,16.765159466666667
2035-2064,2035,5,10.168326357142917,28.91660316666667,11.574172716666668,20.245388
2035-2064,2035,6,0.7024478487765773,33.654152333333336,14.877372699999999,24.265762300000002
2035-2064,2035,7,0.4140439972260302,35.91744736666667,16.598408016666667,26.25792726666667
2035-2064,2035,8,2.0743516996212654,35.620166866666665,16.365351283333332,25.992759
2035-2064,2035,9,4.4121971416921095,34.06381433333333,15.652834933333335,24.858324666666665
2035-2064,2035,10,11.091355985837989,29.3472818,11.678878083333332,20.513079866666665
2035-2064,2035,11,39.95791192728904,20.196422366666663,6.018123790000001,13.107273133333333
2035-2064,2035,12,73.45931504253984,15.146348733333333,3.4398181130000003,9.293083443333334
2036-2065,2036,1,74.08551148199355,14.958026783333334,3.5870215921666664,9.272524223333333
2036-2065,2036,2,73.59434031460076,17.896883833333334,5.84331354,11.870098683333334
2036-2065,2036,3,56.97434189051218,20.461582033333332,6.917531016666667,13.689556466666666
2036-2065,2036,4,34.33130816369195,24.48373516666667,9.191805333333333,16.837770133333333
2036-2065,2036,5,10.040910000444201,29.001129633333335,11.639804183333332,20.320466966666668
2036-2065,2036,6,0.7012901982864229,33.815447666666664,15.0164911,24.4159692
2036-2065,2036,7,0.4140439972260302,36.014939033333334,16.69248115,26.353709666666667
2036-2065,2036,8,2.251062000463131,35.67806686666667,16.455315816666666,26.066691266666666
2036-2065,2036,9,4.521879351157631,34.07015946666667,15.727574366666666,24.898866933333334
2036-2065,2036,10,10.719333810407196,29.5293484,11.803188633333333,20.666268433333336
2036-2065,2036,11,44.340199769235745,20.121876933333333,6.050350193333333,13.086113633333333
2036-2065,2036,12,71.77059231625638,15.284148366666667,3.5410439229999997,9.412596186666667
2037-2066,2037,1,76.19276124850136,14.98232575,3.689043358833333,9.335684573333333
2037-2066,2037,2,76.51833185475012,18.0214353,5.952061483333334,11.986748383333333
2037-2066,2037,3,58.89163062102371,20.603271266666663,7.093663856666667,13.8484675
2037-2066,2037,4,36.31075790613894,24.457750166666663,9.280926599999999,16.8693383
2037-2066,2037,5,9.735930436700157,29.0224979,11.64278715,20.3326426
2037-2066,2037,6,0.8385815253236328,33.92711353333333,15.1284859,24.527799533333333
2037-2066,2037,7,0.4141108877944465,36.0664086,16.74770715,26.407057433333332
2037-2066,2037,8,2.5364508810726694,35.90471693333333,16.646290483333335,26.27550366666667
2037-2066,2037,9,4.555362276283868,34.145349233333334,15.843507333333333,24.994428266666667
2037-2066,2037,10,10.836743902925662,29.439454833333333,11.800100533333334,20.619777533333334
2037-2066,2037,11,46.55984063049256,19.99344776666667,6.05810997,13.025778966666667
2037-2066,2037,12,71.95150044137696,15.2891067,3.5898617396666666,9.439484253333335
2038-2067,2038,1,75.1469636320033,15.060175616666667,3.7232255155,9.391700606666666
2038-2067,2038,2,81.06520651745741,17.925417166666666,5.996174383333334,11.960795716666667
2038-2067,2038,3,58.71859984386513,20.68641493333333,7.161234796666666,13.923824816666666
2038-2067,2038,4,35.827397694480304,24.4833766,9.314628933333333,16.8990027
2038-2067,2038,5,9.114086851478788,29.223609,11.745900183333333,20.484754666666667
2038-2067,2038,6,0.7254030475583435,34.079925833333334,15.214558833333333,24.647242133333336
2038-2067,2038,7,0.412460799593137,36.166761400000006,16.84986645,26.5083135
2038-2067,2038,8,2.587718684287729,36.0000936,16.732983816666668,26.366538666666667
2038-2067,2038,9,4.547369597881681,34.25488216666667,16.0086534,25.1317678
2038-2067,2038,10,10.765227946175887,29.3947437,11.794244366666668,20.594493933333336
2038-2067,2038,11,47.546557469485805,20.044054766666665,6.125758436666667,13.084906666666665
2038-2067,2038,12,69.79592685280095,15.3397761,3.561786849666667,9.45078152
2039-2068,2039,1,71.87269540958692,15.106432916666668,3.6921585488333335,9.399295806666666
2039-2068,2039,2,76.56268770878101,17.983410733333336,5.905826603333334,11.944618649999999
2039-2068,2039,3,58.32062329813239,20.771617133333333,7.209276346666667,13.990446683333333
2039-2068,2039,4,36.04332661026384,24.57384933333333,9.374975000000001,16.9744121
2039-2068,2039,5,8.97979202972726,29.3276195,11.795722916666668,20.5616713
2039-2068,2039,6,0.5948245678189562,34.24173003333333,15.283004333333334,24.762366966666665
2039-2068,2039,7,0.412460799593137,36.1940564,16.885354016666664,26.539704833333335
2039-2068,2039,8,2.5905557790312286,36.046411533333334,16.847926116666667,26.4471688
2039-2068,2039,9,4.547569836575358,34.42139133333333,16.125653433333333,25.27352246666667
2039-2068,2039,10,10.749493478229123,29.425816233333332,11.8191186,20.6224673
2039-2068,2039,11,50.805905695536396,20.1124191,6.276905423333333,13.194662366666668
2039-2068,2039,12,68.71382216171745,15.173524166666668,3.5065193663333334,9.34002182
2040-2069,2040,1,69.66731510351197,15.228593850000001,3.7375047855,9.483049406666668
2040-2069,2040,2,78.69935571154936,17.9218919,5.918952056666667,11.920421916666667
2040-2069,2040,3,54.7342344923819,20.9864128,7.277001306666667,14.13170695
2040-2069,2040,4,36.884412591505686,24.5943207,9.356355166666667,16.975337833333334
2040-2069,2040,5,10.384140926061715,29.2327763,11.73278455,20.482780533333333
2040-2069,2040,6,0.5948245678189562,34.246058266666665,15.332304766666665,24.7891813
2040-2069,2040,7,0.412460799593137,36.3202954,17.001189916666664,26.660742333333335
2040-2069,2040,8,2.7317861118431974,36.19747483333333,17.01468485,26.6060798
2040-2069,2040,9,5.169557458744349,34.447432299999996,16.1920635,25.319747933333336
2040-2069,2040,10,10.682011748123761,29.4357314,11.882923866666665,20.659327566666665
2040-2069,2040,11,48.395583018935646,20.274560966666666,6.3282232800000005,13.3013922
2040-2069,2040,12,67.0415796421299,15.2082678,3.4248114596666666,9.316539686666665
2041-2070,2041,1,70.36331779764468,15.387970450000001,3.858472872166667,9.623221773333334
2041-2070,2041,2,84.15239659037414,17.902120833333335,6.03325083,11.967685783333334
2041-2070,2041,3,53.930864754150576,21.051240033333332,7.3319019999999995,14.191570883333332
2041-2070,2041,4,37.60752695405016,24.604776333333334,9.430686166666668,17.01773113333333
2041-2070,2041,5,10.49244712368556,29.065746933333333,11.670986416666667,20.368366766666668
2041-2070,2041,6,0.5948245678189562,34.325291766666666,15.454260866666665,24.88977613333333
2041-2070,2041,7,0.412460799593137,36.3996274,17.107958016666664,26.75379236666667
2041-2070,2041,8,2.705073716011163,36.270251566666666,17.07291555,26.671583533333333
2041-2070,2041,9,4.791009130229157,34.51637163333333,16.278512566666667,25.397442133333335
2041-2070,2041,10,9.990670091708205,29.603226566666667,11.9496245,20.776425500000002
2041-2070,2041,11,48.85731564272216,20.359736333333334,6.41198362,13.385860033333334
2041-2070,2041,12,71.75063362761662,15.349311199999999,3.624924795,9.487118043333334
2042-2071,2042,1,70.59438834248957,15.40362325,3.876343242166667,9.639983373333333
2042-2071,2042,2,82.03705093543618,17.87103526666667,5.9871029899999995,11.929069083333333
2042-2071,2042,3,55.19840230278263,21.004396633333332,7.326451033333333,14.165423683333334
2042-2071,2042,4,37.96141842088524,24.547200266666668,9.407114933333332,16.9771575
2042-2071,2042,5,10.301799980988648,29.2558454,11.775927816666666,20.5158867
2042-2071,2042,6,0.5948245678189562,34.28507066666667,15.449199433333332,24.867134833333335
2042-2071,2042,7,0.412460799593137,36.28787953333333,17.08950551666667,26.6886922
2042-2071,2042,8,2.705073716011163,36.3392737,17.216350183333336,26.777811933333332
2042-2071,2042,9,4.989739396077428,34.551784033333334,16.337701533333334,25.444742866666665
2042-2071,2042,10,10.833927497506542,29.569781666666664,11.965458333333334,20.7676199
2042-2071,2042,11,55.13024731076419,20.498487766666663,6.6017038333333335,13.550095833333334
2042-2071,2042,12,71.24896651764627,15.490850166666666,3.791236775666667,9.641043526666666
2043-2072,2043,1,69.28370799455834,15.51078345,3.9390668655,9.724925273333334
2043-2072,2043,2,78.38437378117906,17.960391566666665,6.000168173333334,11.980279816666666
2043-2072,2043,3,55.60783903768087,20.963876833333334,7.250048366666666,14.106962416666667
2043-2072,2043,4,37.184992093850965,24.59043086666667,9.371445033333334,16.9809378
2043-2072,2043,5,10.103634994671658,29.316993333333336,11.81341795,20.5652057
2043-2072,2043,6,0.5948245678189562,34.2928049,15.4978458,24.8953252
2043-2072,2043,7,0.412460799593137,36.328842200000004,17.165302516666667,26.7470721
2043-2072,2043,8,2.709382025008352,36.426609133333336,17.35151485,26.889061933333334
2043-2072,2043,9,4.7789823958023,34.54721696666666,16.3481837,25.4477004
2043-2072,2043,10,10.756804333713301,29.5360864,12.025420383333334,20.780753266666668
2043-2072,2043,11,53.960924411800825,20.7764594,6.796474833333334,13.7864672
2043-2072,2043,12,71.1792220953412,15.581475666666668,3.821872729,9.70167426
2044-2073,2044,1,71.53057343829038,15.498804716666665,3.962256808833333,9.730530873333333
2044-2073,2044,2,79.0648762598902,17.88129466666667,5.962898116666667,11.92209635
2044-2073,2044,3,55.44700421963463,20.96171713333333,7.226867716666666,14.094292216666668
2044-2073,2044,4,36.27802411943542,24.631164899999998,9.425125733333335,17.0281452
2044-2073,2044,5,10.290402792623848,29.148106199999997,11.718795716666667,20.433450999999998
2044-2073,2044,6,0.5917540372461413,34.226615233333334,15.4975437,24.8620793
2044-2073,2044,7,0.412460799593137,36.4889243,17.32416105,26.9065424
2044-2073,2044,8,2.709382025008352,36.5167007,17.455869516666667,26.98628503333333
2044-2073,2044,9,4.777086444293986,34.6669593,16.447778633333332,25.557369
2044-2073,2044,10,10.584348514693097,29.7338766,12.204897983333332,20.969387100000002
2044-2073,2044,11,52.23507510832126,20.9464709,6.9308923,13.938681666666666
2044-2073,2044,12,70.05518318734458,15.653558633333335,3.839047319,9.746303026666668
2045-2074,2045,1,72.00734901719105,15.444649683333333,3.9325070788333334,9.688578473333333
2045-2074,2045,2,80.3311528925776,17.963819033333333,6.056358853333333,12.01008895
2045-2074,2045,3,57.16112064321111,20.87728763333333,7.252887216666666,14.065087216666665
2045-2074,2045,4,36.39071589370837,24.630961866666667,9.4618893,17.046425466666665
2045-2074,2045,5,10.44369707224573,29.238395266666664,11.788699083333334,20.5135472
2045-2074,2045,6,0.5903738415610759,34.39855843333333,15.620068633333334,25.009313366666667
2045-2074,2045,7,0.412460799593137,36.480056033333334,17.37144055,26.925748
2045-2074,2045,8,2.603825019722157,36.6331866,17.627544183333335,27.130365333333334
2045-2074,2045,9,4.777086444293986,34.86944703333334,16.631518866666667,25.750482966666667
2045-2074,2045,10,12.384854908808745,29.8170511,12.342552616666666,21.0798017
2045-2074,2045,11,49.779227385545354,20.981544333333332,6.9286297,13.955087066666666
2045-2074,2045,12,72.90022830989646,15.654950666666668,3.8710407056666667,9.762995759999999
2046-2075,2046,1,72.65979087762716,15.563149116666667,4.0167983955,9.789973873333334
2046-2075,2046,2,78.5397394839908,17.890047166666665,5.919837603333334,11.904942383333333
2046-2075,2046,3,57.74335793614802,20.881484166666667,7.270327433333334,14.075905650000001
2046-2075,2046,4,34.59340549077134,24.875977466666665,9.569099999999999,17.222538633333333
2046-2075,2046,5,8.482124815560725,29.538373999999997,11.972497650000001,20.755435833333333
2046-2075,2046,6,0.6029215327371085,34.30713643333333,15.5869404,24.947038233333334
2046-2075,2046,7,0.6164244587367723,36.587939,17.488196249999998,27.0380673
2046-2075,2046,8,3.0183002099262373,36.72936983333333,17.81964921666667,27.274509466666665
2046-2075,2046,9,6.890618997833192,35.00621786666667,16.842713033333332,25.924465533333333
2046-2075,2046,10,10.641162947804725,29.9896254,12.480733016666667,21.235179000000002
2046-2075,2046,11,48.99033289530137,21.157725000000003,6.97713895,14.067432
2046-2075,2046,12,68.41623856333155,15.747546133333334,3.855998892333333,9.801772593333334
2047-2076,2047,1,76.68877200341475,15.613272716666668,4.185851162166666,9.899562006666667
2047-2076,2047,2,76.21485211464953,18.067603599999998,6.041348526666667,12.054476083333332
2047-2076,2047,3,55.21609619323647,21.020531233333333,7.323164279999999,14.171847616666666
2047-2076,2047,4,34.45936055358797,25.003017699999997,9.640439466666667,17.32172843333333
2047-2076,2047,5,8.483427835547781,29.583149866666666,12.017446816666666,20.800298366666667
2047-2076,2047,6,0.603508568079582,34.378334566666666,15.753950266666667,25.066142233333334
2047-2076,2047,7,0.6164244587367723,36.554195,17.548974316666666,27.051584300000002
2047-2076,2047,8,3.017367933302365,36.84057323333333,17.9777362,27.409154666666666
2047-2076,2047,9,6.890078629211152,35.12038996666667,16.9691896,26.044789833333333
2047-2076,2047,10,10.71167559190571,30.037569566666665,12.48499815,21.2612837
2047-2076,2047,11,48.492078485893785,21.208421266666665,7.004255463333333,14.106338366666668
2047-2076,2047,12,71.43719710059896,15.927309933333333,4.033860019,9.980585060000001
2048-2077,2048,1,77.2443097811368,15.692957083333335,4.2619104388333335,9.97743384
2048-2077,2048,2,74.47395618038713,18.15853686666667,6.122674613333333,12.140605749999999
2048-2077,2048,3,56.25117328569286,20.9531874,7.333137486666667,14.143162316666666
2048-2077,2048,4,35.54452985880036,25.014795433333333,9.663484133333332,17.3391396
2048-2077,2048,5,7.5658048950967975,29.598338433333332,12.00482735,20.80158296666667
2048-2077,2048,6,0.603508568079582,34.3675353,15.7757875,25.0716612
2048-2077,2048,7,0.5767080875024463,36.547148066666665,17.581846583333334,27.064497000000003
2048-2077,2048,8,3.017367933302365,36.88084156666666,18.075851666666665,27.478346633333334
2048-2077,2048,9,7.879113314316877,35.11296213333333,17.008857433333333,26.060909799999997
2048-2077,2048,10,10.730430491355804,30.0505825,12.554500516666668,21.302541366666667
2048-2077,2048,11,47.046913552188244,21.5419047,7.16242713,14.3521659
2048-2077,2048,12,69.40117660580027,16.1475003,4.107594239,10.12754736
2049-2078,2049,1,77.19984367486371,15.872234383333334,4.4038209733333336,10.13802775
2049-2078,2049,2,74.43965032643854,18.132684066666666,6.088940443333333,12.110812216666666
2049-2078,2049,3,55.44950524064405,21.114260833333333,7.4101053299999995,14.262182916666665
2049-2078,2049,4,36.01102885490293,24.971357266666665,9.602263566666666,17.28681023333333
2049-2078,2049,5,7.666281989805095,29.705974933333334,12.127534050000001,20.916754533333336
2049-2078,2049,6,0.6155857610975908,34.2215641,15.750672933333334,24.986118433333335
2049-2078,2049,7,0.780668104631535,36.488775733333334,17.61076661666667,27.049770799999997
2049-2078,2049,8,3.1623441082144215,36.880616866666664,18.153433833333334,27.5170254
2049-2078,2049,9,9.359936695851518,35.3933609,17.248708733333334,26.321034899999997
2049-2078,2049,10,10.964385644247042,30.166285333333335,12.735366883333334,21.450825899999998
2049-2078,2049,11,47.02069370169805,21.582016433333333,7.360239656666667,14.471128033333335
2049-2078,2049,12,71.99213997735325,16.2001447,4.284191299,10.242168093333333
2050-2079,2050,1,76.87560951850557,15.893534899999999,4.405662963333333,10.149598983333334
2050-2079,2050,2,72.57084975202183,18.18770046666667,6.03491136,12.111305883333333
2050-2079,2050,3,53.34389322384746,21.30564916666667,7.494626113333333,14.400137449999999
2050-2079,2050,4,34.87374270533814,25.103966500000002,9.652917483333333,17.3784418
2050-2079,2050,5,8.065608568108452,29.783334766666666,12.173200083333334,20.97826746666667
2050-2079,2050,6,0.626799567245824,34.3373868,15.814075733333334,25.075731233333332
2050-2079,2050,7,0.7825040507469038,36.61916006666667,17.715934433333334,27.1675469
2050-2079,2050,8,3.1721917976904894,36.97498066666667,18.2676692,27.621324933333334
2050-2079,2050,9,9.368009831892506,35.65138096666667,17.469318333333334,26.560349766666665
2050-2079,2050,10,11.633210947541636,30.1455266,12.84321485,21.49437053333333
2050-2079,2050,11,49.11032880226138,21.59547793333333,7.484093416666667,14.539785666666667
2050-2079,2050,12,74.51951270618824,16.262838633333335,4.3195623990000005,10.291200576666666
2051-2080,2051,1,73.53532270196726,15.936829666666666,4.37366372,10.155246783333332
2051-2080,2051,2,75.96374474459394,18.254070366666667,6.166249573333333,12.21015995
2051-2080,2051,3,52.68933577124003,21.4215572,7.610760733333334,14.516158816666666
2051-2080,2051,4,36.006269970520165,25.123045133333335,9.648799816666667,17.3859223
2051-2080,2051,5,7.893309261757357,29.831669233333333,12.214606416666667,21.023137833333333
2051-2080,2051,6,0.6229848527977453,34.345023866666665,15.878387033333333,25.111705433333334
2051-2080,2051,7,0.7823641019690607,36.7390229,17.818982000000002,27.2790021
2051-2080,2051,8,3.155051034346699,37.1333668,18.385788433333335,27.7595776
2051-2080,2051,9,8.958986152943446,35.65874496666667,17.4684659,26.563605633333335
2051-2080,2051,10,11.703358660037019,30.287621533333333,12.95365995,21.6206406
2051-2080,2051,11,49.27849671057395,21.5731677,7.479947506666666,14.526557566666666
2051-2080,2051,12,74.65634851490339,16.429693766666666,4.459551166666667,10.444622509999999
2052-2081,2052,1,75.9752679680204,16.0912509,4.542586783333333,10.31691895
2052-2081,2052,2,76.94182616225201,18.275890166666667,6.198777293333333,12.237333716666665
2052-2081,2052,3,49.217518713267296,21.481403933333336,7.6183158,14.54985975
2052-2081,2052,4,35.88101812272432,25.190967933333333,9.647004033333333,17.418985799999998
2052-2081,2052,5,7.89565023169764,29.943577766666667,12.268833116666666,21.106205466666665
2052-2081,2052,6,0.3615730401162926,34.4702673,15.9351944,25.202730866666666
2052-2081,2052,7,0.7823641019690607,36.823224233333335,17.83115336666667,27.327188533333334
2052-2081,2052,8,3.1257366986845616,37.1716563,18.410961633333333,27.791309033333334
2052-2081,2052,9,9.671455417131726,35.60756026666666,17.510646,26.559103333333333
2052-2081,2052,10,11.34560427430634,30.455167366666668,13.100708016666665,21.777937599999998
2052-2081,2052,11,50.33588400594633,21.602177700000002,7.535822273333333,14.568999933333334
2052-2081,2052,12,77.55296246543939,16.32063773333333,4.439537903333333,10.380087833333333
2053-2082,2053,1,72.67378277488336,15.951312966666668,4.412591772,10.1819525
2053-2082,2053,2,74.5828533193914,18.419115233333333,6.252123416666667,12.335619316666667
2053-2082,2053,3,46.25478530137077,21.656555066666666,7.6660710666666665,14.66131295
2053-2082,2053,4,35.8525532667558,25.3332073,9.749429966666666,17.541318433333334
2053-2082,2053,5,8.27675606143811,29.98154003333333,12.330242,21.155891066666666
2053-2082,2053,6,0.3608355926370315,34.6191233,16.0390305,25.329076933333333
2053-2082,2053,7,0.8856494297020248,36.85492943333334,17.925906933333334,27.390417966666668
2053-2082,2053,8,2.831328216875336,37.257623699999996,18.559424566666667,27.90852423333333
2053-2082,2053,9,9.671571667263239,35.6766405,17.608245766666666,26.642443266666664
2053-2082,2053,10,10.913700960472672,30.641100766666668,13.20688995,21.9239953
2053-2082,2053,11,49.54285237873275,21.734000666666667,7.619919573333333,14.6769601
2053-2082,2053,12,76.481457030159,16.289683766666666,4.405121390000001,10.347402566666666
2054-2083,2054,1,68.97349461685852,16.061645533333333,4.405986322,10.233816033333333
2054-2083,2054,2,76.33798868829055,18.491850566666667,6.283842226666667,12.387846383333335
2054-2083,2054,3,45.66810847031208,21.764491733333333,7.738146133333333,14.751318816666666
2054-2083,2054,4,33.15844196833515,25.540618166666665,9.813965766666666,17.6772918
2054-2083,2054,5,8.308871595472853,30.123270366666667,12.4211087,21.272189633333333
2054-2083,2054,6,0.3608355926370315,34.80414463333333,16.1718457,25.4879952
2054-2083,2054,7,0.8948559687182019,36.91861076666667,17.987806433333333,27.453208433333334
2054-2083,2054,8,3.0498429338954938,37.43404923333333,18.749074133333334,28.0915618
2054-2083,2054,9,8.60124688438587,35.75323963333334,17.708524099999998,26.730882
2054-2083,2054,10,11.533817694414214,30.797595766666667,13.391570183333332,22.094582966666668
2054-2083,2054,11,49.06470965374085,21.7646484,7.673894886666667,14.719271633333333
2054-2083,2054,12,75.28223088892679,16.393257933333334,4.473349633333333,10.433303766666667
2055-2084,2055,1,73.2075092228747,16.1172715,4.5229460286666665,10.320108866666667
2055-2084,2055,2,77.970428354941,18.464779833333335,6.343520093333334,12.40414995
2055-2084,2055,3,50.015906612307894,21.752702866666667,7.774633546666666,14.763668083333332
2055-2084,2055,4,33.18040543311126,25.44835126666667,9.744665233333334,17.596508133333334
2055-2084,2055,5,8.313681997552997,30.133839733333332,12.420145133333333,21.276992533333335
2055-2084,2055,6,0.3608355926370315,34.95426896666667,16.30852056666667,25.631394866666668
2055-2084,2055,7,0.8942323283518034,36.999891266666666,18.03418686666667,27.517038933333332
2055-2084,2055,8,3.0295172214499444,37.41234263333333,18.801005266666667,28.106673999999998
2055-2084,2055,9,8.908369702158828,35.739982299999994,17.770245133333333,26.755113866666665
2055-2084,2055,10,12.358898602266702,30.9854696,13.616611116666666,22.301040366666665
2055-2084,2055,11,48.753121951099025,21.934256533333333,7.841570553333333,14.887913533333334
2055-2084,2055,12,71.06247567618723,16.53260746666667,4.5593189233333336,10.545963166666667
2056-2085,2056,1,71.96335154299577,16.150739033333334,4.497462768666667,10.324101
2056-2085,2056,2,76.21020633763007,18.6081687,6.353931593333333,12.48105015
2056-2085,2056,3,52.72368049777,21.674650733333333,7.789412603333333,14.732031516666666
2056-2085,2056,4,29.97462420899738,25.696652266666668,9.934423466666667,17.81553776666667
2056-2085,2056,5,8.752837423775901,30.1767274,12.438220433333333,21.307474033333335
2056-2085,2056,6,0.3499644313441505,35.05103786666667,16.343637466666667,25.697337666666666
2056-2085,2056,7,0.8942323283518034,37.1286956,18.09319513333333,27.6109453
2056-2085,2056,8,3.265557207046917,37.456381533333335,18.883805,28.170093266666665
2056-2085,2056,9,8.908714110969994,35.85167353333333,17.892119433333335,26.871896666666665
2056-2085,2056,10,12.49872298897348,31.07713353333333,13.762356216666667,22.419744833333333
2056-2085,2056,11,49.69710829100951,22.0242355,7.992019666666667,15.008127533333333
2056-2085,2056,12,74.79297831585649,16.547706133333335,4.734960203333333,10.64133315
2057-2086,2057,1,74.25401132941063,16.2447307,4.648814732,10.4467728
2057-2086,2057,2,77.34299748367143,18.6156506,6.364483073333333,12.490066883333332
2057-2086,2057,3,48.97365950465798,21.7060748,7.711211270000001,14.708642883333335
2057-2086,2057,4,28.742164140971877,25.944583766666668,10.020475033333334,17.9825293
2057-2086,2057,5,9.147290005304217,30.1248804,12.3671136,21.245997133333333
2057-2086,2057,6,0.3429277283392405,35.120560999999995,16.377026333333333,25.7487936
2057-2086,2057,7,0.8942323283518034,37.099902533333335,18.076171600000002,27.588036966666667
2057-2086,2057,8,3.3536679547909873,37.48659443333334,18.967348466666667,28.226971433333333
2057-2086,2057,9,8.764854042307185,35.9784833,18.021037866666667,26.999760733333336
2057-2086,2057,10,12.716544336967708,31.146991266666664,13.867942483333334,22.507466833333336
2057-2086,2057,11,48.8084919795385,22.062843100000002,8.041523166666668,15.052183066666666
2057-2086,2057,12,76.87106123921403,16.7332438,4.990689493333334,10.861966626666666
2058-2087,2058,1,75.12998950636594,16.278888533333333,4.710120908666667,10.494504783333333
2058-2087,2058,2,73.95442034327493,18.8103737,6.463977573333334,12.63717565
2058-2087,2058,3,48.70420814115921,21.7374452,7.756588379999999,14.74701665
2058-2087,2058,4,29.424531370897913,25.987620866666667,10.038535866666667,18.0130783
2058-2087,2058,5,8.639577796899143,30.362474333333335,12.502484,21.4324793
2058-2087,2058,6,0.3392054784914883,35.333320400000005,16.5091278,25.921224
2058-2087,2058,7,0.8933329791786738,37.25826453333333,18.191503933333333,27.724884233333334
2058-2087,2058,8,3.4818447851803858,37.5777243,19.1473694,28.3625468
2058-2087,2058,9,8.655713168192543,35.892134733333336,18.003012599999998,26.947573766666665
2058-2087,2058,10,12.795507252810554,31.228213733333334,13.98493695,22.6065753
2058-2087,2058,11,49.013253211079125,22.2802401,8.23471531,15.2574776
2058-2087,2058,12,75.62564093098136,16.892551333333333,5.061973416666667,10.977262373333334
2059-2088,2059,1,73.08636742605755,16.323661966666666,4.6812708186666665,10.502466416666666
2059-2088,2059,2,74.70697358228225,18.69274676666667,6.4271920399999996,12.55996945
2059-2088,2059,3,49.069244995167985,21.860706033333333,7.873957856666666,14.867331783333332
2059-2088,2059,4,29.87151152108211,25.9207983,10.007386216666667,17.964092233333336
2059-2088,2059,5,8.768237746847923,30.45905056666667,12.584046800000001,21.5215488
2059-2088,2059,6,0.3380901679803981,35.255685066666665,16.491360133333334,25.873522466666667
2059-2088,2059,7,0.8936750499842483,37.37880976666667,18.289175399999998,27.8339926
2059-2088,2059,8,3.283835343868654,37.6547354,19.217157366666665,28.4359464
2059-2088,2059,9,8.717260207972402,36.126403366666665,18.214145666666663,27.170274600000003
2059-2088,2059,10,12.795507252810554,31.187798166666667,14.050917116666666,22.619357566666668
2059-2088,2059,11,50.3478306052242,22.440186100000002,8.378768509999999,15.409477166666667
2059-2088,2059,12,78.3084660432264,16.904547666666666,5.14467645,11.02461209
2060-2089,2060,1,74.39699228090801,16.316555366666666,4.694748985333334,10.505652249999999
2060-2089,2060,2,69.94175101700574,18.773980400000003,6.3833676299999995,12.57867405
2060-2089,2060,3,48.47122789653331,22.041762533333333,7.959825956666666,15.000794116666667
2060-2089,2060,4,30.07476446894777,26.001511166666667,10.048055883333332,18.02478346666667
2060-2089,2060,5,8.708781871946123,30.466213566666667,12.623771766666666,21.5449928
2060-2089,2060,6,0.33688913633996237,35.43264516666667,16.615342433333335,26.023993733333334
2060-2089,2060,7,0.8936750499842483,37.4579913,18.3354097,27.896700533333334
2060-2089,2060,8,3.2911547457709407,37.6450181,19.3050075,28.475012866666667
2060-2089,2060,9,8.603341877508534,36.23517403333334,18.322240266666665,27.278707233333332
2060-2089,2060,10,12.696994965617423,31.400016,14.21552915,22.8077725
2060-2089,2060,11,50.70923210520268,22.481325566666666,8.432068326666666,15.4566968
2060-2089,2060,12,79.57334707247067,17.0086597,5.2982496900000005,11.153454723333333
