Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,5,61.907312945483355,18.72737546666667,3.5872401800000002,11.157307633333334
2004-2033,2004,6,14.799095788298873,24.412366533333334,8.079394506666667,16.2458804
2004-2033,2004,7,10.751634299456702,28.3411473,11.4339803,19.887563699999998
2004-2033,2004,8,4.91925414346979,28.654490066666668,11.3470266,20.000758299999998
2004-2033,2004,9,23.794014869534156,25.33661953333333,8.90256552,17.1195925
2004-2033,2004,10,39.49182458607306,20.23963666666667,4.879833803333333,12.559735116666667
2004-2033,2004,11,134.7588411065889,12.342329016666667,-0.6857019940333333,5.828313586666667
2004-2033,2004,12,185.04921762035443,8.34483987,-2.7352667156666666,2.804786602333333
2005-2034,2005,1,224.24994423220318,7.7920280166666664,-3.1206233914999997,2.3357023029999997
2005-2034,2005,2,218.0803965169916,9.113022906666666,-2.5643373305666666,3.2743428233333334
2005-2034,2005,3,171.62622037093746,10.995142196666668,-1.6837603183333334,4.655690916666667
2005-2034,2005,4,86.05083355213287,14.553335133333333,0.3712010926666667,7.46226808
2005-2034,2005,5,56.73343518349372,18.8242451,3.6514706,11.23785765
2005-2034,2005,6,13.169142082203388,24.58899746666667,8.217290373333332,16.4031438
2005-2034,2005,7,10.834437050943961,28.424955333333333,11.5331128,19.97903396666667
2005-2034,2005,8,6.821984853042777,28.659842466666667,11.3824168,20.021129566666666
2005-2034,2005,9,25.61080377836877,25.369558066666666,8.964038253333333,17.1667981
2005-2034,2005,10,39.71167743533895,20.2186194,4.88337977,12.550999483333333
2005-2034,2005,11,138.19699101225473,12.319430583333334,-0.7053826007,5.807024086666667
2005-2034,2005,12,177.46387811119206,8.377314853333333,-2.770361112333333,2.803476895666667
2006-2035,2006,1,213.80412506572242,7.972746616666667,-3.0050297148333334,2.4838584363333336
2006-2035,2006,2,220.32702441935336,9.215554273333334,-2.4767723172333334,3.36939101
2006-2035,2006,3,184.82871875672433,10.812129063333334,-1.7991047216666667,4.506512153333333
2006-2035,2006,4,86.07711413299242,14.658212433333334,0.4798132446666667,7.5690127799999996
2006-2035,2006,5,58.41467528942623,18.650859099999998,3.55029737,11.100578033333333
2006-2035,2006,6,13.660894855198013,24.5004906,8.18219424,16.341342333333333
2006-2035,2006,7,10.827230234753698,28.2478977,11.413160266666667,19.830528899999997
2006-2035,2006,8,6.842292042430582,28.6901793,11.4364257,20.063302466666666
2006-2035,2006,9,26.772028889056863,25.425560166666667,9.03838892,17.2319745
2006-2035,2006,10,38.899817335517895,20.243543499999998,4.896005446666667,12.569774383333334
2006-2035,2006,11,133.4407798552795,12.492314483333333,-0.5940884286999999,5.94911311
2006-2035,2006,12,179.35775512246155,8.39302642,-2.781224262333333,2.8059011056666665
2007-2036,2007,1,213.3155087357066,8.070795616666667,-2.9569006255,2.5569474863333337
2007-2036,2007,2,204.86000210308484,9.34696585,-2.3520706605666666,3.497447633333333
2007-2036,2007,3,192.16341009412434,10.804131596666668,-1.8105734183333333,4.496779063333333
2007-2036,2007,4,85.59396176988689,14.739395133333334,0.5247440400000001,7.632069513333334
2007-2036,2007,5,61.094579121646824,18.616984866666666,3.5337833033333337,11.07538385
2007-2036,2007,6,14.400852318423688,24.578299566666665,8.277346666666666,16.427823033333333
2007-2036,2007,7,10.335642145939826,28.3190062,11.487165766666667,19.9030859
2007-2036,2007,8,7.166987213741441,28.76723056666667,11.556879133333332,20.162054866666665
2007-2036,2007,9,26.80961675357163,25.387361300000002,9.023407429999999,17.20538433333333
2007-2036,2007,10,43.61393711497006,20.120009633333332,4.822323703333334,12.471166583333334
2007-2036,2007,11,128.56271361938323,12.706081483333334,-0.4553804987,6.12535061
2007-2036,2007,12,183.20070870349554,8.53182532,-2.659985918,2.9359197223333333
2008-2037,2008,1,216.54186294139606,8.228413993333334,-2.8160757561,2.7061691063333333
2008-2037,2008,2,204.37984638208826,9.51323015,-2.2393694405666666,3.636930393333333
2008-2037,2008,3,195.8316332748076,10.82897988,-1.8183588773333335,4.505310463333333
2008-2037,2008,4,81.9930328650722,14.745935900000001,0.5326350215333334,7.639285393333334
2008-2037,2008,5,60.3131564853887,18.865209133333334,3.7166087133333336,11.29090865
2008-2037,2008,6,15.535993947049034,24.45470153333333,8.193469986666667,16.32408566666667
2008-2037,2008,7,10.132152760637798,28.310427966666666,11.5099576,19.9101927
2008-2037,2008,8,7.166987213741441,28.7660199,11.5744398,20.170229866666666
2008-2037,2008,9,26.823041074136476,25.449451099999997,9.079427096666667,17.2644391
2008-2037,2008,10,41.82358185348231,20.2650477,4.9478739633333335,12.606460783333334
2008-2037,2008,11,131.66881908583088,12.852529683333334,-0.31431684536666665,6.26910654
2008-2037,2008,12,193.26449558266884,8.538807953333333,-2.683959471333333,2.9274242656666667
2009-2038,2009,1,221.30352730284073,8.312531643333333,-2.7179636294333336,2.797284003
2009-2038,2009,2,219.3451959291465,9.226946083333333,-2.4877846465666664,3.369580753333333
2009-2038,2009,3,201.50956611561475,10.781936633333334,-1.8441666073333332,4.468884976
2009-2038,2009,4,84.04587171774749,14.649019733333335,0.45817290153333334,7.553596243333333
2009-2038,2009,5,58.94275328110029,19.052510233333333,3.847762293333333,11.450135983333332
2009-2038,2009,6,14.689062901647658,24.630874433333336,8.324434886666667,16.477654566666665
2009-2038,2009,7,10.141129586988358,28.38578043333333,11.580422266666666,19.983101299999998
2009-2038,2009,8,7.443218926627881,28.88772476666667,11.699804533333333,20.293764633333335
2009-2038,2009,9,27.767432299533727,25.503438733333333,9.14053234,17.321985533333336
2009-2038,2009,10,41.25006831208973,20.362365399999998,5.0201745566666665,12.691269916666666
2009-2038,2009,11,130.0687179053987,12.889701816666667,-0.3038294071,6.29293634
2009-2038,2009,12,186.58444673895804,8.642240536666666,-2.600426941333333,3.020906822333333
2010-2039,2010,1,230.7477731977235,8.401575763333334,-2.6257306561000004,2.887922553
2010-2039,2010,2,217.55477254284668,9.248599483333333,-2.4368386732333334,3.4058804433333334
2010-2039,2010,3,196.39978041223003,10.8076211,-1.8088613706666665,4.499379809333333
2010-2039,2010,4,83.38534018741784,14.587726116666666,0.39429182053333334,7.491008903333333
2010-2039,2010,5,52.873744466424974,19.21404696666667,3.951710746666667,11.582878583333333
2010-2039,2010,6,14.766533012901384,24.628863266666666,8.303929776666667,16.466396433333333
2010-2039,2010,7,9.858553816119748,28.3558671,11.553500833333334,19.954683966666668
2010-2039,2010,8,7.430839205206107,28.988607466666668,11.803480299999999,20.396043833333334
2010-2039,2010,9,27.437887092597553,25.4965519,9.139549056666665,17.318050466666666
2010-2039,2010,10,41.9543643940345,20.3262214,4.98237329,12.654297316666666
2010-2039,2010,11,128.90881646126175,12.909451816666666,-0.33720182093333334,6.286125116666667
2010-2039,2010,12,189.02789908898558,8.613567069999998,-2.6281105246666665,2.992728289
2011-2040,2011,1,223.8680032718426,8.488104963333333,-2.555146531433333,2.9664792330000003
2011-2040,2011,2,220.07761043985863,9.2650714,-2.4276917465666665,3.4186898633333334
2011-2040,2011,3,203.97270898151544,10.835230966666668,-1.772887254,4.531171809333333
2011-2040,2011,4,83.1134468524096,14.620426216666667,0.42132838720000004,7.520877236666666
2011-2040,2011,5,51.668759456895124,19.456387533333334,4.1367686133333335,11.79657785
2011-2040,2011,6,15.390239091793774,24.674068700000003,8.352918276666667,16.5134934
2011-2040,2011,7,10.461476251175656,28.422189566666667,11.6331233,20.027656433333334
2011-2040,2011,8,7.430839205206107,29.082924066666667,11.913311716666668,20.4981179
2011-2040,2011,9,27.039862658555357,25.598388733333334,9.230656416666667,17.41452256666667
2011-2040,2011,10,42.50559390875425,20.297742333333336,4.943602523333333,12.620672416666668
2011-2040,2011,11,129.43255819765767,13.067361983333335,-0.22826575426666668,6.41954823
2011-2040,2011,12,187.544553099375,8.76069102,-2.549258488,3.1057162923333332
2012-2041,2012,1,232.06349721516432,8.433995563333333,-2.578571015766667,2.927712283
2012-2041,2012,2,218.79988388097144,9.305269433333335,-2.4282672265666667,3.438501146666667
2012-2041,2012,3,203.01013466883805,11.046998199999999,-1.5988674716666667,4.724065312666666
2012-2041,2012,4,81.17763981000199,14.702290216666666,0.4679081972,7.585099136666667
2012-2041,2012,5,51.24411395329312,19.477416566666665,4.16638593,11.821901016666667
2012-2041,2012,6,16.538893128413044,24.652862866666666,8.362089063333334,16.507475933333332
2012-2041,2012,7,10.966984034226838,28.46847443333333,11.7339472,20.1012108
2012-2041,2012,8,7.444302537860668,28.9834417,11.854870483333334,20.41915606666667
2012-2041,2012,9,26.807450730426982,25.6217856,9.248891083333332,17.435338333333334
2012-2041,2012,10,41.869201296426546,20.29258153333333,4.90431599,12.598448783333334
2012-2041,2012,11,127.3352068374823,13.160494866666665,-0.1641968359333333,6.49814913
2012-2041,2012,12,174.54509223985713,8.878058496666666,-2.517101488,3.180478530333333
2013-2042,2013,1,225.73819002151487,8.300681416666666,-2.728963434433333,2.7858590063333333
2013-2042,2013,2,217.42623608156347,9.402373299999999,-2.3669531999,3.5177101
2013-2042,2013,3,201.76232722921438,11.047225733333333,-1.5891533283333332,4.729036156
2013-2042,2013,4,77.19579653052308,14.882736883333333,0.6250866872,7.753911726666667
2013-2042,2013,5,48.942550468312476,19.658274233333334,4.318122306666667,11.98819805
2013-2042,2013,6,16.53071513550398,24.704452266666667,8.437622216666666,16.571037233333332
2013-2042,2013,7,10.985872327906131,28.559350933333334,11.831358466666666,20.195354666666667
2013-2042,2013,8,9.132273057715304,29.047324266666667,11.90803765,20.477680966666664
2013-2042,2013,9,23.21812197717728,25.8054482,9.364340663333333,17.584894466666665
2013-2042,2013,10,41.6532543107959,20.389265599999998,4.981109003333333,12.685187333333333
2013-2042,2013,11,119.16633660212284,13.250668600000001,-0.1058322229333333,6.572418296666667
2013-2042,2013,12,177.58013389032175,8.998658876666667,-2.3910766593333337,3.303791130333333
2014-2043,2014,1,223.1885368570902,8.348671516666666,-2.6942151144333333,2.8272282196666665
2014-2043,2014,2,217.94656336376602,9.286419733333334,-2.4876707865666665,3.3993745266666666
2014-2043,2014,3,206.24374227376563,10.962209533333333,-1.6387143583333335,4.661747549333333
2014-2043,2014,4,76.9053949048123,14.88402535,0.6490952578666668,7.76656026
2014-2043,2014,5,41.485553294258914,19.733229666666666,4.360957986666667,12.047093616666666
2014-2043,2014,6,16.3778138093311,24.741537666666666,8.459314383333332,16.60042603333333
2014-2043,2014,7,10.979696528442279,28.674496933333334,11.922865199999999,20.298681
2014-2043,2014,8,9.131127425007184,29.1156024,11.976790583333333,20.5461965
2014-2043,2014,9,23.21805148115355,25.8032311,9.370134479999999,17.586682800000002
2014-2043,2014,10,46.00264871342537,20.4260329,5.055340636666667,12.740686766666666
2014-2043,2014,11,121.59463506540213,13.1371552,-0.11244064960000001,6.512357396666667
2014-2043,2014,12,173.96848380128506,8.933655376666668,-2.4750884293333333,3.229283497
2015-2044,2015,1,224.25597994904516,8.398624183333334,-2.6468839244333333,2.875870153
2015-2044,2015,2,216.8264662473321,9.382248433333332,-2.4053720599000004,3.4884382333333335
2015-2044,2015,3,204.99073696133013,11.042398156666668,-1.5768257583333332,4.732786159333333
2015-2044,2015,4,77.06258235513864,14.867122116666668,0.6195264702000001,7.74332426
2015-2044,2015,5,42.574895071740805,19.8054829,4.428588603333334,12.117035549999999
2015-2044,2015,6,16.42123449995919,24.747634033333334,8.45984105,16.603737566666666
2015-2044,2015,7,10.75281334628576,28.827541399999998,12.040916266666667,20.434228766666667
2015-2044,2015,8,9.962343083739942,29.240363933333335,12.105261616666667,20.6728128
2015-2044,2015,9,20.46261480088525,25.97325,9.496363703333333,17.734806866666666
2015-2044,2015,10,43.72900598775303,20.591080733333335,5.176776276666667,12.883928533333334
2015-2044,2015,11,120.2359767036406,13.375291366666666,0.049873773733333356,6.712582676666667
2015-2044,2015,12,189.9668272258706,8.864147476666666,-2.497027319333333,3.1835601136666667
2016-2045,2016,1,242.658889276051,8.249730633333334,-2.7296714024333335,2.7600296363333334
2016-2045,2016,2,223.3556113458578,9.240686666666667,-2.456411889,3.392137443333333
2016-2045,2016,3,201.68571851309966,11.088243123333335,-1.549737585,4.769252726
2016-2045,2016,4,79.01136964092174,14.801190616666666,0.6173240402,7.709257326666667
2016-2045,2016,5,42.42625120017226,19.7288067,4.381122436666667,12.054964383333333
2016-2045,2016,6,16.56153839088722,24.73902383333333,8.487361,16.6131925
2016-2045,2016,7,10.754966471409755,28.932380333333334,12.144935166666667,20.538657766666667
2016-2045,2016,8,9.965311338901753,29.373688366666666,12.249409216666667,20.811548766666665
2016-2045,2016,9,19.58584200149624,26.009697300000003,9.502176536666667,17.7559369
2016-2045,2016,10,44.19582807190318,20.474844233333332,5.074665643333334,12.774754966666668
2016-2045,2016,11,120.21460798503482,13.3132318,-0.047529986266666664,6.632851026666667
2016-2045,2016,12,182.18595116897137,8.94103991,-2.4350007193333334,3.253019627
2017-2046,2017,1,237.5058188997446,8.347307266666666,-2.6625061777666668,2.8424005696666668
2017-2046,2017,2,230.9407271064907,9.263007366666667,-2.391634766666667,3.4356863533333333
2017-2046,2017,3,197.20994590078845,11.244503776666667,-1.4580168,4.893243442666667
2017-2046,2017,4,77.96997333399983,14.832132849999999,0.6421168102,7.737124826666667
2017-2046,2017,5,41.51523499241917,19.94235473333333,4.54868455,12.24551945
2017-2046,2017,6,16.123926524194978,24.844781366666666,8.574246076666666,16.709513766666667
2017-2046,2017,7,10.74769516219541,29.112545066666666,12.298817133333333,20.705681133333332
2017-2046,2017,8,9.968883682488144,29.4201982,12.316055416666668,20.868126766666666
2017-2046,2017,9,13.471557951565755,26.232063333333333,9.688912303333332,17.960487766666667
2017-2046,2017,10,45.74615047905296,20.486400033333332,5.090664993333333,12.788532533333333
2017-2046,2017,11,125.57780084284296,13.292251333333333,-0.06282954626666666,6.6147109933333335
2017-2046,2017,12,198.96353909655505,8.780847893333334,-2.4911232903333334,3.1448623336666666
2018-2047,2018,1,235.15161496388998,8.386747183333334,-2.6445851877666664,2.871081013
2018-2047,2018,2,223.712031388995,9.3842621,-2.2744545846,3.554903813333333
2018-2047,2018,3,196.29226479235507,11.349754543333335,-1.377174305,4.986290089333334
2018-2047,2018,4,78.44659779998656,14.84085045,0.6388252668666666,7.739837826666667
2018-2047,2018,5,41.69859026569975,19.985099366666667,4.58790158,12.286500283333334
2018-2047,2018,6,16.922712193106424,24.799510166666668,8.56277201,16.681141133333334
2018-2047,2018,7,10.978225518214819,29.211066766666665,12.390639633333333,20.8008532
2018-2047,2018,8,9.972314216127085,29.424410766666664,12.331334516666667,20.877872633333332
2018-2047,2018,9,13.189166494406301,26.292824900000003,9.73789637,18.0153606
2018-2047,2018,10,45.98349399429852,20.530919633333333,5.136531203333333,12.833725466666667
2018-2047,2018,11,118.01505172792251,13.4865987,0.10633918706666666,6.796469026666667
2018-2047,2018,12,191.3525279259403,9.09102487,-2.258845131333333,3.416089907
2019-2048,2019,1,222.94289403343043,8.60139794,-2.468025297766667,3.0666863263333335
2019-2048,2019,2,213.16047461634022,9.631269466666668,-2.1326921255999998,3.7492887233333336
2019-2048,2019,3,194.91046555402548,11.463952743333333,-1.3014294916666667,5.081261589333334
2019-2048,2019,4,76.09339965027692,15.018160416666666,0.7971500735333333,7.907655206666666
2019-2048,2019,5,41.91397823375398,19.898879466666664,4.57146907,12.235174083333334
2019-2048,2019,6,17.486725269855473,24.809925733333333,8.641109493333333,16.7255177
2019-2048,2019,7,10.870905041363105,29.20714866666667,12.410109366666665,20.808629
2019-2048,2019,8,9.97202776946029,29.505089566666665,12.404496883333334,20.954793199999997
2019-2048,2019,9,11.768376361254234,26.177361833333336,9.608382046666666,17.892871933333332
2019-2048,2019,10,42.840775687212975,20.632431266666668,5.211730806666667,12.922081066666667
2019-2048,2019,11,117.00412298346586,13.395569633333334,-0.033315912933333344,6.681126926666667
2019-2048,2019,12,186.15063946327402,9.295763636666667,-2.1198373813333333,3.587963150333333
2020-2049,2020,1,225.49232920869767,8.685201339999999,-2.3985473561000004,3.1433270096666663
2020-2049,2020,2,210.99550434555732,9.844442166666665,-1.9585738056,3.9429342233333333
2020-2049,2020,3,192.58475627676003,11.719619776666667,-1.1003193983333333,5.309650156
2020-2049,2020,4,74.48170119505247,15.1194405,0.8748114701999999,7.99712594
2020-2049,2020,5,41.80803627117196,19.807573966666666,4.504217863333333,12.15589575
2020-2049,2020,6,17.758536955001762,24.769011066666668,8.623319093333333,16.696165133333334
2020-2049,2020,7,8.778439646838315,29.153764833333334,12.353104,20.7534344
2020-2049,2020,8,9.678503738737463,29.596199300000002,12.474719616666667,21.035459433333337
2020-2049,2020,9,10.448449415771018,26.237839466666667,9.647315136666666,17.942577266666667
2020-2049,2020,10,42.18689284634217,20.579300166666666,5.162013916666667,12.870657099999999
2020-2049,2020,11,111.63198107594981,13.504686233333333,0.024193743733333325,6.764440043333334
2020-2049,2020,12,189.63179005471676,9.502040303333333,-1.9592599913333333,3.7713901736666666
2021-2050,2021,1,221.22120313294167,8.856422706666667,-2.2883726361,3.2840250429999998
2021-2050,2021,2,215.13109984063368,10.06903259,-1.7756247856,4.14670393
2021-2050,2021,3,190.93387983758447,11.698534143333335,-1.091742424,5.303395832666666
2021-2050,2021,4,79.44726151524699,15.278561700000001,1.0575022868666666,8.16803194
2021-2050,2021,5,41.8510533982392,19.853069633333334,4.54839563,12.20073245
2021-2050,2021,6,16.402890620765408,24.9367166,8.787490776666667,16.862103766666667
2021-2050,2021,7,8.378149692099004,29.169930766666667,12.356930966666665,20.763430833333334
2021-2050,2021,8,9.797261817348993,29.631850766666666,12.53643725,21.084144
2021-2050,2021,9,9.553717524817815,26.2119895,9.64072052,17.926354933333336
2021-2050,2021,10,37.447997194716045,20.610255366666664,5.189198063333333,12.899726783333334
2021-2050,2021,11,105.1390392986032,13.704339366666666,0.16503094373333335,6.934685186666667
2021-2050,2021,12,182.40752735237763,9.61711092,-1.8656416946666667,3.875734627
2022-2051,2022,1,226.39685814890893,8.927779039999999,-2.212191149433333,3.357793946333333
2022-2051,2022,2,212.03015913851326,10.121404156666667,-1.7566009956,4.182401596666667
2022-2051,2022,3,198.16372220072992,11.56865951,-1.1575214353333334,5.205569029333334
2022-2051,2022,4,84.36978635475124,15.1663877,1.0130249582,8.08970629
2022-2051,2022,5,42.62856976847035,19.813316366666665,4.515414953333333,12.164365483333334
2022-2051,2022,6,15.98905053502632,24.992693166666665,8.838163743333332,16.915428533333333
2022-2051,2022,7,8.024296928976712,29.182455933333337,12.3394314,20.760943633333333
2022-2051,2022,8,7.591572752277403,29.722471566666666,12.598716283333333,21.1605939
2022-2051,2022,9,9.513798590968825,26.379810000000003,9.78254862,18.081179233333334
2022-2051,2022,10,38.30157005700932,20.7113369,5.304202176666666,13.007769616666668
2022-2051,2022,11,108.08854030294181,13.792887966666665,0.2693833070666667,7.031135653333333
2022-2051,2022,12,173.82901104519112,9.935978376666666,-1.6284131646666669,4.153782622333334
2023-2052,2023,1,235.37785742960935,8.746301683333334,-2.4020136004333335,3.172144049666667
2023-2052,2023,2,214.4191981074077,10.036232023333334,-1.8459844956,4.095123776666666
2023-2052,2023,3,196.68935985473323,11.618046243333334,-1.1411389692,5.238453626
2023-2052,2023,4,85.29534914596671,15.245496433333333,1.1152397495333335,8.180368056666667
2023-2052,2023,5,43.32877326548131,19.746639966666667,4.49095052,12.118795083333334
2023-2052,2023,6,15.989543512266998,25.07854306666667,8.950334343333333,17.0144388
2023-2052,2023,7,8.024534560863286,29.2492893,12.415082166666668,20.8321857
2023-2052,2023,8,7.509927523989053,29.8018055,12.681150816666667,21.24147813333333
2023-2052,2023,9,8.329094161012394,26.487465366666665,9.836918553333334,18.1621919
2023-2052,2023,10,35.510219782169045,20.783747566666666,5.337119009999999,13.06043335
2023-2052,2023,11,102.99693808447991,13.913201533333334,0.2842683097333333,7.098734936666667
2023-2052,2023,12,170.37234673315515,10.05712051,-1.5977314646666667,4.229694539
2024-2053,2024,1,224.99586245986694,8.927002483333332,-2.2835487537666666,3.3217268730000002
2024-2053,2024,2,205.64887620931998,10.08778639,-1.7732243689333334,4.157281023333334
2024-2053,2024,3,196.65141910992207,11.576803243333334,-1.1413939208666666,5.2177046460000005
2024-2053,2024,4,85.78928449801863,15.128522533333333,1.0689358062,8.09872914
2024-2053,2024,5,45.467253356617434,19.725330133333333,4.536410643333332,12.130870233333333
2024-2053,2024,6,14.359246704541153,25.2163989,9.101098943333334,17.158749066666665
2024-2053,2024,7,8.029145654438832,29.258320633333334,12.4334152,20.845867866666666
2024-2053,2024,8,7.559260335040533,29.8416638,12.735866283333333,21.288765033333334
2024-2053,2024,9,9.33095193307126,26.641931966666668,9.984395596666667,18.313163733333333
2024-2053,2024,10,33.60277083515234,20.832215899999998,5.363672210000001,13.097944116666667
2024-2053,2024,11,91.39725689434916,14.0873869,0.3473996582333333,7.2173932700000005
2024-2053,2024,12,170.59976841696064,10.091002809999999,-1.6056382633333333,4.242682272333334
2025-2054,2025,1,233.14077378453658,8.756057266666666,-2.4728974615999997,3.1415799156666666
2025-2054,2025,2,215.62938960179744,9.866331989999999,-1.9590048889333334,3.9536635333333336
2025-2054,2025,3,197.42370387891455,11.623224276666667,-1.1096531798666667,5.256785546000001
2025-2054,2025,4,88.11091405742445,15.174941933333335,1.1545333462,8.164737606666668
2025-2054,2025,5,46.40765108381276,19.85494356666667,4.64506159,12.250002433333332
2025-2054,2025,6,14.107353582946104,25.401737033333333,9.255953363333333,17.328845333333334
2025-2054,2025,7,7.657595385749868,29.433338133333333,12.579684116666666,21.00651106666667
2025-2054,2025,8,7.559260335040533,29.880208200000002,12.77723415,21.32872113333333
2025-2054,2025,9,9.246404121904485,26.7127667,10.045219363333333,18.378992999999998
2025-2054,2025,10,31.577388435151644,20.833081333333332,5.3717192633333335,13.102400383333334
2025-2054,2025,11,92.31864019238941,14.157406866666667,0.46270250823333325,7.310054686666667
2025-2054,2025,12,174.06023606472,10.09291791,-1.573575013,4.259671422333333
2026-2055,2026,1,227.31322837865886,8.95202332,-2.2875731302666664,3.3322251156666667
2026-2055,2026,2,217.96361515358316,9.901545323333332,-1.9236027922666668,3.9889712433333333
2026-2055,2026,3,201.11723250173074,11.544162176666667,-1.1259868400333335,5.209087669333333
2026-2055,2026,4,86.13480405845745,15.161781866666667,1.1376184738666666,8.14970015
2026-2055,2026,5,45.84028025699697,20.0134885,4.788535733333333,12.401012
2026-2055,2026,6,14.120342769904237,25.3345127,9.198401429999999,17.266457133333333
2026-2055,2026,7,8.470846743868087,29.49754343333333,12.634946683333334,21.066245033333335
2026-2055,2026,8,8.095997214443312,29.931529833333336,12.843951983333334,21.387740866666665
2026-2055,2026,9,9.220709088028197,26.95771673333333,10.291266106666665,18.624491383333336
2026-2055,2026,10,31.76900118292551,20.769807800000002,5.36699632,13.06840215
2026-2055,2026,11,90.47599944121644,14.3403816,0.6391337148999999,7.48975764
2026-2055,2026,12,176.43603333643708,10.302138793333334,-1.3862954063333333,4.45792167
2027-2056,2027,1,236.07445582021774,9.087486086666667,-2.1709520286,3.4582670523333334
2027-2056,2027,2,230.12322567561375,9.995034806666666,-1.8099064422666666,4.0925641399999995
2027-2056,2027,3,210.9543096264923,11.60676231,-1.0538910990333334,5.276435602666666
2027-2056,2027,4,88.88275922919523,14.990863166666665,1.0517367508666666,8.02129996
2027-2056,2027,5,47.40387386803546,19.896190133333334,4.739753266666667,12.317971616666666
2027-2056,2027,6,15.173172089827096,25.313748033333336,9.208405663333334,17.261076966666668
2027-2056,2027,7,8.016264808145655,29.56391166666667,12.684257416666666,21.1240845
2027-2056,2027,8,8.090573130548265,29.9561181,12.87614225,21.41613016666667
2027-2056,2027,9,11.251645395621827,27.0354721,10.395033773333333,18.715252883333335
2027-2056,2027,10,36.51899435662511,20.7221297,5.34675484,13.03444235
2027-2056,2027,11,95.88755672309077,14.3234698,0.6855792415666666,7.504524506666667
2027-2056,2027,12,180.42229869989893,10.346267426666666,-1.349637333,4.498315023333333
2028-2057,2028,1,217.5525383641557,9.445514786666667,-1.8507493219333333,3.797382759
2028-2057,2028,2,220.4265126687497,10.26218524,-1.6254107822666666,4.318387183333333
2028-2057,2028,3,207.58462407748914,11.69714411,-0.9470380213666666,5.375053052666667
2028-2057,2028,4,89.58059943516423,14.8655799,0.9747362808666666,7.920158076666667
2028-2057,2028,5,47.088059788717075,20.149220633333336,4.984661703333333,12.566941083333335
2028-2057,2028,6,16.103052150654428,25.233607233333334,9.170598996666666,17.2021032
2028-2057,2028,7,8.016264808145655,29.559084233333333,12.691808133333332,21.125446166666666
2028-2057,2028,8,8.943477215523092,30.006657866666668,12.937478883333334,21.4720684
2028-2057,2028,9,10.68620984063585,27.042164033333332,10.412344556666666,18.727254249999998
2028-2057,2028,10,37.55050473569334,20.80198623333333,5.436171353333333,13.119078916666666
2028-2057,2028,11,96.94027902772092,14.156179966666667,0.5887589355666666,7.372469426666667
2028-2057,2028,12,180.5765039881407,10.401826093333334,-1.2859440139999998,4.557941006666667
2029-2058,2029,1,217.2040893069628,9.563861936666665,-1.7013994552666667,3.9312312633333333
2029-2058,2029,2,215.53927317319054,10.348156640000001,-1.5407919822666665,4.403682286666666
2029-2058,2029,3,209.8336523544687,11.728739243333333,-0.9103040940333333,5.4092175760000005
2029-2058,2029,4,89.73228994638383,14.874781733333332,0.9827834908666666,7.92878256
2029-2058,2029,5,48.29229802174257,20.091471733333332,4.950853203333334,12.521162416666668
2029-2058,2029,6,15.541001126821614,25.331284333333333,9.255792163333332,17.293538333333334
2029-2058,2029,7,8.002728137018673,29.659627833333335,12.779128983333333,21.219378366666668
2029-2058,2029,8,10.586743522709474,30.154555966666667,13.084103650000001,21.61932983333333
2029-2058,2029,9,10.686115344450362,27.0220631,10.405484323333333,18.71377365
2029-2058,2029,10,38.68804686696476,20.971063633333333,5.613216069999999,13.292139983333334
2029-2058,2029,11,92.24722386875914,14.397313833333333,0.7707078955666666,7.5840108666666675
2029-2058,2029,12,174.3631397884696,10.46954186,-1.2268390693333333,4.62135137
2030-2059,2030,1,213.58594005992398,9.695568603333333,-1.5996926036,4.04793801
2030-2059,2030,2,218.46242985415932,10.302782706666667,-1.5626414229333332,4.370070603333334
2030-2059,2030,3,218.98571326209955,11.442408,-1.1216445073666668,5.160381751
2030-2059,2030,4,91.12784312531453,14.831899966666667,0.9746558175333333,7.90327786
2030-2059,2030,5,48.293527747900704,20.1404464,4.988345456666666,12.564395866666667
2030-2059,2030,6,14.840164651166889,25.514726133333333,9.394440346666666,17.454583333333336
2030-2059,2030,7,5.8544507207135705,29.7781206,12.860902283333333,21.319511366666667
2030-2059,2030,8,10.429069247852517,30.268012600000002,13.185304416666668,21.726658566666668
2030-2059,2030,9,10.585683935165099,27.098440133333334,10.490542923333333,18.794491516666668
2030-2059,2030,10,40.10236050957151,20.9823945,5.643267313333333,13.312831016666667
2030-2059,2030,11,86.96540208243962,14.668175433333333,0.9707300522333334,7.819452733333334
2030-2059,2030,12,166.34291497991703,10.705148876666668,-1.087991106,4.808578853333333
2031-2060,2031,1,209.03999543557674,9.985068013333334,-1.3843072369333334,4.300380410000001
2031-2060,2031,2,221.91841505084693,10.398016906666667,-1.4805075122666667,4.458754673333333
2031-2060,2031,3,206.01221299946243,11.770593643333333,-0.8595801273666666,5.455506777666667
2031-2060,2031,4,92.10434201714449,14.850695483333334,1.0174085508666666,7.934051976666667
2031-2060,2031,5,51.05618605677206,20.154288133333335,5.0376316899999996,12.595959866666668
2031-2060,2031,6,14.713560671284398,25.670732133333335,9.574581779999999,17.622657033333333
2031-2060,2031,7,5.537960134236298,29.7538167,12.857607849999999,21.305712200000002
2031-2060,2031,8,11.45005294816136,30.258966333333333,13.22483265,21.741899466666666
