Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2031-2060,2031,1,170.70012017733163,6.667105203333334,-4.434028142,1.1165385559999998
2031-2060,2031,2,189.2659558251081,6.446298556666666,-5.035672008000001,0.7053132838
2031-2060,2031,3,104.34329185475396,8.336124286666667,-4.2276505066666665,2.0542368316666666
2031-2060,2031,4,66.24430670727513,11.453349050000002,-1.4517967716666667,5.000776116666667
2031-2060,2031,5,39.31807924320212,15.134478983333333,2.0012926495666665,8.567885896666667
2031-2060,2031,6,14.96517643024067,20.6786843,6.506093376666667,13.592388733333333
2031-2060,2031,7,7.566317919663376,25.494420833333333,10.634260516666666,18.064340766666664
2031-2060,2031,8,6.574555721791338,25.65553936666667,10.416472166666667,18.036005799999998
2031-2060,2031,9,21.03812069299678,22.8227154,8.1436194,15.4831676
2031-2060,2031,10,38.164089292545114,17.807970633333333,3.985374194333333,10.8966724
2031-2060,2031,11,115.33040687852814,10.778914566666666,-2.0153142326666664,4.381800185333334
2031-2060,2031,12,119.34260411310915,6.6983782566666665,-4.4993607566666665,1.0995087268333334
2032-2061,2032,1,171.27998442205265,6.798313716666667,-4.294256355333333,1.2520287060000002
2032-2061,2032,2,197.47122576373184,6.351812923333333,-5.034546958000001,0.6586330021333333
2032-2061,2032,3,105.54164285583596,8.29262582,-4.221075356666667,2.035775178333333
2032-2061,2032,4,67.43617690951176,11.180089016666667,-1.612142965,4.78397302
2032-2061,2032,5,41.25042595000182,14.9474175,1.9125158295666664,8.429966776666667
2032-2061,2032,6,16.164467094356826,20.535861033333333,6.4704196566666665,13.503140233333333
2032-2061,2032,7,7.645034377811268,25.419912466666666,10.61215595,18.0160343
2032-2061,2032,8,6.810280690192747,25.708350933333335,10.480851033333332,18.094601033333333
2032-2061,2032,9,19.80995737031251,22.794036166666668,8.07850919,15.4362729
2032-2061,2032,10,37.43061105491264,17.982614,4.114258747666667,11.048436333333333
2032-2061,2032,11,109.84895481856911,10.944381913333332,-1.8982394393333333,4.523071262
2032-2061,2032,12,113.32192508006361,6.810869956666666,-4.419791166666667,1.1955393748333334
2033-2062,2033,1,160.43472751312135,6.909953616666667,-4.248988265333334,1.3304826988666667
2033-2062,2033,2,190.31783021325697,6.456937806666667,-4.956474334666667,0.7502317621333333
2033-2062,2033,3,104.56793737296107,8.39284483,-4.104342596666666,2.1442510616666666
2033-2062,2033,4,65.63317420581794,11.278868066666666,-1.5107151383333333,4.8840764666666665
2033-2062,2033,5,41.237979900253876,14.961208133333333,1.9510406029,8.456124476666666
2033-2062,2033,6,15.76785646416879,20.654677966666668,6.588384213333333,13.621531000000001
2033-2062,2033,7,7.632440407534487,25.418790233333333,10.605413449999999,18.012101933333334
2033-2062,2033,8,6.635393437726669,25.648109733333335,10.414561233333334,18.0313355
2033-2062,2033,9,14.392744801741845,22.888849466666667,8.144391973333333,15.516620999999999
2033-2062,2033,10,39.61545785522282,17.853794333333333,4.0229159076666665,10.938355066666666
2033-2062,2033,11,111.28345742164886,10.991088313333334,-1.8343562943333331,4.578366028666666
2033-2062,2033,12,119.92325613304239,6.724301523333334,-4.452060883333333,1.1361202995
2034-2063,2034,1,172.82914979039808,6.90779224,-4.207218872,1.3502867078666665
2034-2063,2034,2,188.3069853814703,6.57405317,-4.8012130546666665,0.8864200754666667
2034-2063,2034,3,107.5427718766004,8.163138936666666,-4.26926254,1.9469381483333335
2034-2063,2034,4,62.34461739643972,11.218551333333332,-1.5578016883333334,4.83037482
2034-2063,2034,5,41.11954377897152,15.1321611,2.1012647929,8.616713076666667
2034-2063,2034,6,15.737154631248115,20.667550100000003,6.598976133333334,13.633263
2034-2063,2034,7,7.9274751664077,25.443306166666666,10.628614516666666,18.0359604
2034-2063,2034,8,7.056715431264883,25.5734338,10.3632167,17.968325233333335
2034-2063,2034,9,15.141004155796002,22.954899233333332,8.218405706666667,15.586652733333333
2034-2063,2034,10,41.59336681206907,17.673011,3.855972127666667,10.764491533333334
2034-2063,2034,11,108.41878660069531,11.055092446666666,-1.8068655343333333,4.624113468666667
2034-2063,2034,12,121.15118470596899,6.803701823333333,-4.346699563333333,1.2285011105
2035-2064,2035,1,189.43294027764787,6.72305424,-4.307901585333334,1.2075763412
2035-2064,2035,2,204.6211724760111,6.35116253,-4.937194544666666,0.7069839954666667
2035-2064,2035,3,109.12286941826713,8.220064346666666,-4.205858456666666,2.0071028933333332
2035-2064,2035,4,61.845012675763165,11.104857,-1.6363156556666667,4.734270686666666
2035-2064,2035,5,40.652023423260616,15.323725283333333,2.2706922909,8.797208876666668
2035-2064,2035,6,16.0333239034743,20.569424466666664,6.5222150999999995,13.545819633333334
2035-2064,2035,7,7.905024419170101,25.543174733333334,10.729944716666667,18.136559766666664
2035-2064,2035,8,6.864003834746056,25.563026733333334,10.3418026,17.952414633333333
2035-2064,2035,9,15.118320671631967,22.937842766666666,8.190266273333332,15.564054766666667
2035-2064,2035,10,41.98351976786983,17.733064066666667,3.9249024643333335,10.828983200000001
2035-2064,2035,11,108.8349634433817,11.079763313333332,-1.8241916776666665,4.627785828666666
2035-2064,2035,12,135.64645104851704,6.7089222133333335,-4.34885381,1.1800341824999998
2036-2065,2036,1,192.68746892179468,6.84572262,-4.149807685333333,1.3479574778666668
2036-2065,2036,2,205.81548484685194,6.267250343333333,-4.972710878,0.6472697314666667
2036-2065,2036,3,111.80284569577046,8.152839056666666,-4.19377687,1.9795310466666665
2036-2065,2036,4,62.46120604316194,10.912077933333334,-1.7600627290000002,4.576007613333333
2036-2065,2036,5,41.81774699339993,15.382130983333333,2.3657385645666666,8.873934896666666
2036-2065,2036,6,16.226071315959015,20.590838833333333,6.577899,13.584368766666667
2036-2065,2036,7,7.359610555318133,25.536291566666666,10.71268545,18.124488566666667
2036-2065,2036,8,6.8606531208907375,25.5173121,10.2939427,17.905627366666668
2036-2065,2036,9,13.125154303926175,23.019212733333333,8.221068773333334,15.620141
2036-2065,2036,10,45.262898929211396,17.804486833333332,3.9862672276666666,10.895376966666667
2036-2065,2036,11,110.59771261879959,10.910018213333334,-1.9539739109999998,4.478022158666667
2036-2065,2036,12,132.29546437938782,6.760180856666667,-4.29235643,1.2339121955
2037-2066,2037,1,192.06510997549742,6.729897673333334,-4.260298995333334,1.2347993508666666
2037-2066,2037,2,200.56970981018333,6.198057396666667,-5.041298881333334,0.578379255
2037-2066,2037,3,106.46739995559821,8.057631103333334,-4.280623196666666,1.8885039133333335
2037-2066,2037,4,59.176746528940626,10.8786113,-1.7828650856666668,4.547873113333334
2037-2066,2037,5,41.68618804066936,15.449606816666666,2.4512379729,8.95042252
2037-2066,2037,6,15.952634892565838,20.71945206666667,6.703115133333333,13.711283466666666
2037-2066,2037,7,7.1053905874364665,25.57601856666667,10.740278683333335,18.1581487
2037-2066,2037,8,6.816478848278666,25.528659866666665,10.298337566666667,17.913498699999998
2037-2066,2037,9,12.302694033695067,23.075587199999998,8.233078073333333,15.654332900000002
2037-2066,2037,10,45.14525057850223,17.895927433333334,4.060016014333333,10.977971633333334
2037-2066,2037,11,112.45963590069891,10.967938263333334,-1.880548031,4.543695115333334
2037-2066,2037,12,132.32287997424197,6.688729656666666,-4.31652455,1.1861025288333333
2038-2067,2038,1,190.80129822442785,6.692736273333334,-4.295600792,1.1985677542
2038-2067,2038,2,196.58770858302827,6.252399280000001,-4.950238844666667,0.6510802183333334
2038-2067,2038,3,117.16001621453142,7.892463103333333,-4.367070806666666,1.762696112
2038-2067,2038,4,58.83321271530686,10.942304366666667,-1.7119920393333332,4.61515618
2038-2067,2038,5,41.571931304188624,15.362023116666668,2.3946567895666666,8.878340066666668
2038-2067,2038,6,16.03718779026341,20.722644166666665,6.72962623,13.726135099999999
2038-2067,2038,7,7.051196980306872,25.607616166666666,10.769097416666666,18.188356833333334
2038-2067,2038,8,6.822314480788303,25.524214766666667,10.291736366666667,17.907975500000003
2038-2067,2038,9,12.0426373082126,23.174489033333334,8.312966106666668,15.743727833333335
2038-2067,2038,10,45.175311161551384,17.967707233333332,4.127639531,11.047673333333334
2038-2067,2038,11,113.05519903515818,10.96199783,-1.9104326176666668,4.525782598666667
2038-2067,2038,12,134.09641173480148,6.7241129766666665,-4.28107214,1.2215203959999998
2039-2068,2039,1,198.46302936806714,6.5917093399999995,-4.346191778666666,1.1227587842
2039-2068,2039,2,192.1456710593595,6.257145146666667,-4.946349204666666,0.6553979716666667
2039-2068,2039,3,114.96213648881036,7.907065696666667,-4.371664273333334,1.767700677
2039-2068,2039,4,59.85220624419049,10.9594678,-1.658728266,4.650369786666667
2039-2068,2039,5,42.528579331712244,15.347084749999999,2.4386770129,8.892881
2039-2068,2039,6,16.14296312979268,20.791919833333335,6.8591656966666665,13.825542666666667
2039-2068,2039,7,7.436382109717957,25.416742066666664,10.59424954,18.005495866666667
2039-2068,2039,8,6.883796858368765,25.478392699999997,10.2707383,17.874565399999998
2039-2068,2039,9,12.028887614642702,23.1930235,8.32757449,15.760299266666667
2039-2068,2039,10,43.270873226538576,18.012939233333334,4.148723957666666,11.080831566666665
2039-2068,2039,11,105.26490809572334,11.319322216666666,-1.6461491276666667,4.836586551333334
2039-2068,2039,12,133.22616754845527,6.843333003333333,-4.169694113333334,1.3368194293333333
2040-2069,2040,1,201.42295118144014,6.747590363333333,-4.156236445333334,1.2956769608666667
2040-2069,2040,2,193.82617067721466,6.314361956666667,-4.870423128,0.7219694142333334
2040-2069,2040,3,121.18901877593181,7.951271646666667,-4.297636463333333,1.8268175560000002
2040-2069,2040,4,59.99384419889368,10.888338633333332,-1.6902378026666667,4.599050443333334
2040-2069,2040,5,41.85584181976711,15.229184116666666,2.3657519528999997,8.797468133333332
2040-2069,2040,6,15.941537240928092,20.8907347,6.97721838,13.933976433333333
2040-2069,2040,7,7.395609420796701,25.463449533333335,10.655591973333333,18.059520833333334
2040-2069,2040,8,7.133370592066225,25.421591066666668,10.213640116666665,17.817615466666666
2040-2069,2040,9,12.005957922470376,23.190557566666666,8.294216089999999,15.7423871
2040-2069,2040,10,42.48729479895092,18.058617233333333,4.176661981,11.117639566666666
2040-2069,2040,11,112.73490518996549,11.176291226666667,-1.7345516443333333,4.720869804666666
2040-2069,2040,12,140.1064545125136,6.72936479,-4.212456116666667,1.2584543266666666
2041-2070,2041,1,212.5963883776512,6.5754218233333335,-4.258111242,1.1586552991999999
2041-2070,2041,2,195.75909423523197,6.061800223333334,-5.0366266946666665,0.5125867675666667
2041-2070,2041,3,120.48984389412914,8.011489263333333,-4.206444283333333,1.902522456
2041-2070,2041,4,58.491402305329196,10.73744732,-1.823836676,4.45680535
2041-2070,2041,5,42.6326137068749,15.302022583333333,2.4417090162333333,8.871865913333332
2041-2070,2041,6,16.13632887378759,20.750739266666667,6.8636149799999995,13.807177033333334
2041-2070,2041,7,7.834245360290962,25.41465733333333,10.654356773333335,18.0345071
2041-2070,2041,8,7.133209805159713,25.42892,10.215626616666666,17.822273133333333
2041-2070,2041,9,7.066945480307463,23.331406166666667,8.395558556666666,15.863482633333332
2041-2070,2041,10,40.60947593364652,18.12447823333333,4.216204147666667,11.170341166666667
2041-2070,2041,11,105.19657172142392,11.141200243333333,-1.8086374643333334,4.666281398
2041-2070,2041,12,136.15689589934857,6.7606004366666665,-4.171506376666667,1.29454702
2042-2071,2042,1,212.9425790394037,6.440741406666667,-4.334094908666667,1.0533232585333332
2042-2071,2042,2,188.0727875631725,6.005667556666666,-5.112008174666667,0.4468296919
2042-2071,2042,3,119.38600394945985,8.07773183,-4.18847784,1.944626956
2042-2071,2042,4,55.163631330067034,10.83480922,-1.7895465526666667,4.5226313466666666
2042-2071,2042,5,43.649969991186246,15.393203333333334,2.5504430076666664,8.97182328
2042-2071,2042,6,16.68607479072052,20.803960500000002,6.91897483,13.861467566666667
2042-2071,2042,7,7.827045277868671,25.48211213333333,10.74225464,18.112183433333332
2042-2071,2042,8,7.009433267543823,25.443483566666668,10.235404816666666,17.839444066666665
2042-2071,2042,9,7.250923572464013,23.3788184,8.44415709,15.911488
2042-2071,2042,10,35.6491842221618,18.288792233333332,4.334180731,11.311486466666667
2042-2071,2042,11,88.31633034809784,11.322952026666666,-1.7218803143333332,4.800535881333333
2042-2071,2042,12,144.42456541579298,6.781446156666666,-4.135514606666667,1.32296576
2043-2072,2043,1,212.06354203458542,6.263208383333334,-4.5189284186666665,0.8721399985333333
2043-2072,2043,2,184.60907357833216,6.058788376666667,-5.036030404666667,0.5113789875666667
2043-2072,2043,3,119.10401537622805,7.89019993,-4.308870513333333,1.7906646853333332
2043-2072,2043,4,53.42529067349077,10.872087286666666,-1.7251996546666668,4.573443813333333
2043-2072,2043,5,44.41432091583427,15.390690966666666,2.5693384643333332,8.980014846666668
2043-2072,2043,6,16.066511267137308,20.893971,6.970186496666667,13.932078633333333
2043-2072,2043,7,7.8016220813279435,25.53665803333333,10.779646439999999,18.158152233333333
2043-2072,2043,8,6.723464233399285,25.41886476666667,10.201133783333335,17.809999166666667
2043-2072,2043,9,8.239071664163815,23.406456833333333,8.488758406666667,15.947607900000001
2043-2072,2043,10,35.28263634114323,18.280475666666668,4.305882321,11.293179033333333
2043-2072,2043,11,88.16309473596402,11.297545893333334,-1.7785008943333334,4.759522541333333
2043-2072,2043,12,161.37350358245774,6.824214243333333,-4.058527450000001,1.3828433766666668
2044-2073,2044,1,214.6474055426389,6.369316253333333,-4.348351822,1.0104822318666666
2044-2073,2044,2,192.82934797073483,6.012646176666666,-5.009957944666667,0.5013441242333333
2044-2073,2044,3,125.61194753335688,7.673770129999999,-4.384759993333334,1.6445050486666666
2044-2073,2044,4,52.65020301113939,10.757940403333333,-1.7913401646666667,4.48330013
2044-2073,2044,5,45.42055433992269,15.211529766666667,2.457549864333333,8.834539946666666
2044-2073,2044,6,15.50875618074953,20.906160733333333,6.9892763633333335,13.947718466666666
2044-2073,2044,7,8.437788146506202,25.632624933333332,10.877827506666668,18.255226233333335
2044-2073,2044,8,7.346053463363567,25.524334133333333,10.287538716666667,17.905936433333334
2044-2073,2044,9,10.034002619287582,23.37874083333333,8.476570673333333,15.927656
2044-2073,2044,10,32.25701983395602,18.280126866666667,4.275435677666667,11.2777813
2044-2073,2044,11,91.39234151030495,11.30374576,-1.7552316943333333,4.774257074666666
2044-2073,2044,12,159.8743594467913,6.909244393333333,-3.9794036233333334,1.4649203733333331
2045-2074,2045,1,214.747131737335,6.402211883333334,-4.283224508666667,1.0594936992
2045-2074,2045,2,195.27671236295592,5.944668626666667,-5.0139015313333335,0.46538355090000005
2045-2074,2045,3,131.9624873922666,7.467525713333333,-4.524109486666666,1.471708092
2045-2074,2045,4,59.70380011968439,10.691619103333332,-1.8180804046666668,4.436769353333333
2045-2074,2045,5,46.24720277811969,15.242053866666668,2.5097783716666666,8.875916253333335
2045-2074,2045,6,14.345036437505586,20.891830133333332,6.976990223333333,13.934410066666667
2045-2074,2045,7,8.219795766544642,25.611613700000003,10.87103334,18.241323566666665
2045-2074,2045,8,7.335082132544298,25.462820733333334,10.22844845,17.845634566666668
2045-2074,2045,9,10.859428173976147,23.414616466666665,8.527363639999999,15.9709903
2045-2074,2045,10,29.28212044727222,18.446352166666667,4.378582667666667,11.412467433333331
2045-2074,2045,11,102.19900481281971,11.178897336666667,-1.8314072976666664,4.673745068000001
2045-2074,2045,12,161.2714865765221,6.843491279999999,-4.020884733333333,1.4113032613333334
2046-2075,2046,1,215.42173080907122,6.219094616666666,-4.375958266666667,0.9215681978666665
2046-2075,2046,2,201.15086210268737,5.8011228133333335,-5.086608471333333,0.3572571659
2046-2075,2046,3,132.50917684663807,7.568481236666667,-4.42705901,1.5707110899999999
2046-2075,2046,4,60.50695615599787,10.698040336666667,-1.786416228,4.455812053333333
2046-2075,2046,5,44.236849902620854,15.3120207,2.5714630696666663,8.94174202
2046-2075,2046,6,14.404841581219449,20.8466693,6.959703473333334,13.903186266666667
2046-2075,2046,7,8.450915633414944,25.6107976,10.881405806666667,18.246101833333334
2046-2075,2046,8,7.010742629499522,25.523371366666666,10.266397683333334,17.894884466666667
2046-2075,2046,9,10.931638861496046,23.44002373333333,8.523443906666666,15.981734066666666
2046-2075,2046,10,32.90458493422628,18.436153866666665,4.382632654333333,11.409393266666665
2046-2075,2046,11,102.29069959026975,11.128566236666668,-1.8953139996666666,4.616626178000001
2046-2075,2046,12,158.65703063199183,6.980411246666666,-3.9431568433333335,1.5186271946666667
2047-2076,2047,1,217.64968788237152,6.175336349999999,-4.3809406866666665,0.8971978512
2047-2076,2047,2,205.0882735468821,5.63502578,-5.133907258,0.2505592525666667
2047-2076,2047,3,133.1906456993884,7.503410486666667,-4.410011366666667,1.5466995466666666
2047-2076,2047,4,63.34005477616867,10.521477636666667,-1.8955522946666667,4.31296268
2047-2076,2047,5,44.421203600336334,15.272091733333333,2.553065906333333,8.912578953333334
2047-2076,2047,6,14.384253408443671,20.718431966666667,6.85788214,13.788156933333333
2047-2076,2047,7,7.632137675785076,25.802417166666665,11.043011040000001,18.422714199999998
2047-2076,2047,8,6.85222114420867,25.4870608,10.205406616666666,17.846233666666667
2047-2076,2047,9,11.883646978084597,23.3885396,8.47678199,15.932661033333334
2047-2076,2047,10,30.79003000161492,18.53455273333333,4.4453588276666665,11.489955799999999
2047-2076,2047,11,99.01574487757465,11.24261867,-1.8800298996666667,4.681294451333333
2047-2076,2047,12,156.1042190424379,7.155713633333333,-3.790260086666667,1.6827267623333335
2048-2077,2048,1,209.2218996179708,6.206766056666667,-4.36563038,0.9205678545333333
2048-2077,2048,2,208.89154229671584,5.65558563,-5.065267724666667,0.29515895923333335
2048-2077,2048,3,135.35813504317858,7.516626043333333,-4.386890913333334,1.5648675533333334
2048-2077,2048,4,60.84274290139042,10.606329670000001,-1.8200219856666666,4.39315386
2048-2077,2048,5,47.937543328181164,15.1912365,2.5266909563333333,8.858963853333334
2048-2077,2048,6,17.395495619084954,20.568549333333333,6.766587873333334,13.6675685
2048-2077,2048,7,7.727114611083322,25.756509100000002,11.031114773333334,18.393812033333333
2048-2077,2048,8,6.419527782010837,25.4552308,10.202525383333333,17.828878
2048-2077,2048,9,10.840481747016598,23.458309766666666,8.5174868,15.987898566666667
2048-2077,2048,10,32.04601099281596,18.5929013,4.490297674333333,11.541599533333333
2048-2077,2048,11,96.91183833772502,11.318438603333334,-1.848134873,4.735151934666666
2048-2077,2048,12,157.60872832478054,7.207812166666667,-3.7634972666666666,1.722157443
2049-2078,2049,1,207.29432885183414,6.287056789999999,-4.3203966933333335,0.9833300612
2049-2078,2049,2,207.49216388701487,5.702053796666666,-5.013774358,0.34413972256666675
2049-2078,2049,3,132.85185108471057,7.626763063333333,-4.287465363333333,1.6696488483333334
2049-2078,2049,4,57.468416984141435,10.53372147,-1.8764238890000002,4.328648806666666
2049-2078,2049,5,47.22911450459035,15.132543,2.5067141796666665,8.819628686666666
2049-2078,2049,6,16.51527360258941,20.526829766666665,6.731210273333334,13.6290199
2049-2078,2049,7,8.078636877084367,25.88351876666667,11.177562906666667,18.530540933333334
2049-2078,2049,8,5.968085741837329,25.438667133333336,10.152774816666666,17.7957209
2049-2078,2049,9,10.847729591901496,23.5272404,8.55747575,16.042358333333333
2049-2078,2049,10,33.5666637677793,18.792198499999998,4.663213799999999,11.727706183333334
2049-2078,2049,11,89.8865912821041,11.553808936666666,-1.6826650128333334,4.935572026666667
2049-2078,2049,12,156.02045326482408,7.261129433333333,-3.7228471366666667,1.7691411463333333
2050-2079,2050,1,193.06697932795723,6.347592503333333,-4.2763389966666665,1.0356267668666665
2050-2079,2050,2,207.68742802722957,5.78617824,-4.938184464666667,0.4239968987333334
2050-2079,2050,3,130.09243153241297,7.709754113333333,-4.222195093333333,1.743779515
2050-2079,2050,4,57.56450755687008,10.614630436666666,-1.809427885,4.402601296666666
2050-2079,2050,5,46.293799300410896,15.077146133333335,2.477731884333333,8.77743912
2050-2079,2050,6,16.385088636193004,20.588965066666667,6.764383133333334,13.676673966666666
2050-2079,2050,7,8.088605770278154,25.921107533333334,11.210060006666668,18.565583866666667
2050-2079,2050,8,5.8896831081488195,25.55467003333333,10.284466883333332,17.9195684
2050-2079,2050,9,10.860411774268174,23.598118433333333,8.623996283333334,16.1110576
2050-2079,2050,10,33.74891993839014,18.820142099999998,4.69319408,11.756668116666667
2050-2079,2050,11,92.12500706254984,11.593280836666667,-1.6873335761666666,4.952973673333333
2050-2079,2050,12,157.6315358468424,7.353117676666667,-3.6390595033333333,1.8570290806666667
2051-2080,2051,1,192.80184040197435,6.187107793333333,-4.394500816666667,0.8963035112
2051-2080,2051,2,206.70646550826464,5.995695453333334,-4.726796988,0.6344492387333334
2051-2080,2051,3,140.99567545233649,7.672334966666667,-4.22534345,1.7234957683333334
2051-2080,2051,4,58.880924732315634,10.610459670000001,-1.7843476619999998,4.413056030000001
2051-2080,2051,5,46.17790723446587,15.160668666666668,2.5618413476666664,8.861255120000001
2051-2080,2051,6,18.304335807145705,20.5795163,6.7864444,13.682980200000001
2051-2080,2051,7,8.252216249251664,26.0190387,11.294215206666667,18.656627
2051-2080,2051,8,5.81785550095179,25.562680566666664,10.284246183333332,17.923463333333334
2051-2080,2051,9,10.913289439571686,23.695076266666668,8.704530233333333,16.199803499999998
2051-2080,2051,10,34.78831616012016,18.9598046,4.820114406666666,11.889959549999999
2051-2080,2051,11,97.1220064858064,11.493604086666666,-1.7577433661666668,4.867930403333333
2051-2080,2051,12,159.29661732721627,7.399980893333334,-3.5802950433333334,1.9098429203333334
2052-2081,2052,1,203.39358543484633,6.04680808,-4.500417189999999,0.7731954645333333
2052-2081,2052,2,199.416808380348,5.949361496666667,-4.805089221333334,0.5721361507333333
2052-2081,2052,3,141.01055486833857,7.577077446666666,-4.276422583333333,1.6503274283333333
2052-2081,2052,4,57.88225272367672,10.641143503333332,-1.749002822,4.4460703666666666
2052-2081,2052,5,46.02885587392591,15.1214757,2.5273138543333333,8.824394876666668
2052-2081,2052,6,18.71393450509256,20.676062866666665,6.894031953333334,13.785047266666668
2052-2081,2052,7,7.913307107462855,26.057452,11.334325806666667,18.695888933333332
2052-2081,2052,8,6.643017873427004,25.6340344,10.378000649999999,18.006017466666666
2052-2081,2052,9,10.847482417840942,23.764962566666668,8.762062433333334,16.263512733333332
2052-2081,2052,10,34.7579283367012,19.009299333333335,4.856659906666667,11.932979683333334
2052-2081,2052,11,96.46771507161357,11.547934753333333,-1.7309899208333335,4.908472453333333
2052-2081,2052,12,148.72253611974787,7.436817059999999,-3.59554436,1.9206363469999999
2053-2082,2053,1,223.51575347094283,6.016503933333333,-4.4776201533333335,0.7694419078666666
2053-2082,2053,2,196.54764521656318,5.963046046666666,-4.787559924666667,0.5877430707333333
2053-2082,2053,3,141.3326143170963,7.591541746666667,-4.28576084,1.6528904516666667
2053-2082,2053,4,60.443613629686276,10.627981736666667,-1.7488400919999998,4.439570836666666
2053-2082,2053,5,45.87215037331884,15.051411333333334,2.4790931176666664,8.76525231
2053-2082,2053,6,20.537073821338367,20.69233386666667,6.95493821,13.8236359
2053-2082,2053,7,7.445471400562375,26.007665866666667,11.318548106666666,18.663107
2053-2082,2053,8,6.752671876513915,25.664033200000002,10.409879383333333,18.036956200000002
2053-2082,2053,9,10.78245103372225,23.802556233333334,8.765931213333333,16.284243966666665
2053-2082,2053,10,32.830247170594355,19.0313111,4.840085563333333,11.935698383333333
2053-2082,2053,11,99.08307208689736,11.590507486666667,-1.6800417308333333,4.95523291
2053-2082,2053,12,158.3877008903042,7.352657986666666,-3.6441390266666667,1.8542594753333332
2054-2083,2054,1,215.09601651632923,5.964399333333334,-4.553524493333333,0.7054374398666667
2054-2083,2054,2,193.2160926271228,5.9605392833333335,-4.780068971333334,0.5902351650666666
2054-2083,2054,3,143.31252636495455,7.62242309,-4.225455833333333,1.6984836283333336
2054-2083,2054,4,60.05204061267956,10.468755283333333,-1.8475931386666666,4.31058109
2054-2083,2054,5,44.278601506331064,15.192877233333332,2.5850293006666667,8.88895333
2054-2083,2054,6,20.64979454140111,20.756419433333335,7.01166629,13.884042733333333
2054-2083,2054,7,6.695586275111828,26.031512566666667,11.331810806666665,18.681661666666667
2054-2083,2054,8,6.703454100803578,25.6810221,10.404478083333334,18.04275
2054-2083,2054,9,10.1723571788435,23.920229600000003,8.81662308,16.368426566666667
2054-2083,2054,10,31.202864162351453,19.11108116666667,4.8431805400000005,11.977130883333333
2054-2083,2054,11,93.98619894062139,11.59639662,-1.7046505141666666,4.945873083333334
2054-2083,2054,12,156.3097014476875,7.2213573066666665,-3.7720423066666666,1.724657495
2055-2084,2055,1,209.99532762298836,6.095487033333333,-4.408551356666667,0.8434678623333334
2055-2084,2055,2,186.57151130366958,5.9492396166666675,-4.795663628,0.5767880117333334
2055-2084,2055,3,137.84013455305472,7.8152176566666665,-4.0950467066666665,1.8600854816666665
2055-2084,2055,4,62.36718651406065,10.399597783333332,-1.890861878,4.254367956666667
2055-2084,2055,5,46.89022544018734,15.0919686,2.5175824873333332,8.804775563333333
2055-2084,2055,6,20.889414553192214,20.644384600000002,6.923497056666666,13.783940733333333
2055-2084,2055,7,6.854450073350856,26.143132033333334,11.454274506666668,18.798703166666666
2055-2084,2055,8,8.162482749014945,25.6882984,10.446757816666667,18.067528066666668
2055-2084,2055,9,9.753734385526535,23.962107933333336,8.848444603333332,16.4052765
2055-2084,2055,10,31.80172650866804,19.082293366666665,4.818982226666666,11.950637816666667
2055-2084,2055,11,95.09182246394792,11.727660453333334,-1.5861815411666667,5.070739483333333
2055-2084,2055,12,152.7713444946439,7.301204263333333,-3.7077119499999998,1.7967461483333333
2056-2085,2056,1,214.4645733304491,6.092985530000001,-4.4344396,0.8292729889999999
2056-2085,2056,2,196.78935960395967,5.875787363333333,-4.825260314666666,0.5252635470666667
2056-2085,2056,3,140.31319810836433,7.590015866666667,-4.246604826666666,1.6717055250000001
2056-2085,2056,4,65.83800325578893,10.349731316666666,-1.896567628,4.2265818600000005
2056-2085,2056,5,42.465415522114355,15.165180466666667,2.562445538,8.86381303
2056-2085,2056,6,20.893887059621292,20.728649033333333,6.9933220233333335,13.860985433333333
2056-2085,2056,7,7.298613466885367,26.119995433333333,11.438502473333333,18.779248833333334
2056-2085,2056,8,7.920510537693659,25.670135733333332,10.442476483333333,18.056306033333332
2056-2085,2056,9,9.895100433720732,23.997353433333334,8.88720812,16.442281033333334
2056-2085,2056,10,31.830197458653878,19.0159827,4.75464781,11.885315266666668
2056-2085,2056,11,97.45798846338843,11.655646686666667,-1.6496570875666667,5.002994816666667
2056-2085,2056,12,147.25873767075362,7.398270623333333,-3.63475804,1.8817562783333335
2057-2086,2057,1,219.2689901969732,6.09710953,-4.394707793333334,0.851200894
2057-2086,2057,2,192.25690609699276,5.9248148700000005,-4.777273284666666,0.5737708137333333
2057-2086,2057,3,141.1922092080244,7.441894066666666,-4.333178073333333,1.5543579983333333
2057-2086,2057,4,68.50946510131975,10.378273583333334,-1.818726238,4.279773696666667
2057-2086,2057,5,41.80273182570906,15.045507566666666,2.4791332746666668,8.762320446666667
2057-2086,2057,6,20.165307206443195,20.79749663333333,7.0671146233333335,13.932305566666667
2057-2086,2057,7,9.351971601668701,26.063700966666666,11.425926239999999,18.744813500000003
2057-2086,2057,8,7.8207343890991305,25.679411066666667,10.438501916666667,18.058956433333332
2057-2086,2057,9,11.546286679525714,23.978317266666668,8.851376686666667,16.4148472
2057-2086,2057,10,29.366108539208774,19.2551892,4.92028472,12.087736966666666
2057-2086,2057,11,99.28421074692838,11.486663603333334,-1.7884980162333333,4.849082816666667
2057-2086,2057,12,146.15087391752024,7.392990873333333,-3.6429028733333335,1.8750439925
2058-2087,2058,1,209.69104823190935,6.260474163333333,-4.278472373333333,0.991000926
