Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,4,70.9540863716612,10.950361105955826,-2.097901770283411,4.426229667836208
2002-2031,2002,5,48.98961594571854,14.992450850677995,1.5990894254336576,8.295770138055827
2002-2031,2002,6,13.539060376155366,21.06244536110721,6.551171177806081,13.806808269456644
2002-2031,2002,7,9.1026799817589,25.764493699881882,10.705767002346091,18.235130351113988
2002-2031,2002,8,14.890880360791998,25.283662120778466,10.002102462611928,17.642882291695198
2002-2031,2002,9,13.190365291153114,21.588913248943427,6.833773691092045,14.211343470017738
2002-2031,2002,10,35.99354663794267,17.329821431082923,3.188442552913907,10.259131991998414
2002-2031,2002,11,86.99496058934061,10.010551611745482,-2.747946984783474,3.631302313481004
2002-2031,2002,12,114.60379032125435,6.500087176959439,-5.220110423831809,0.639988376563815
2003-2032,2003,1,165.17026499952777,5.898505141433147,-5.5507440248800135,0.17388055827656682
2003-2032,2003,2,146.59475342977373,6.309436989486737,-5.736280834261266,0.2865780776127351
2003-2032,2003,3,146.8720795059947,7.486720472395324,-5.104926877311075,1.1908967975421243
2003-2032,2003,4,64.66746899679625,11.223440118159665,-1.874160072783097,4.674640022688284
2003-2032,2003,5,48.58705069488808,15.108895128790529,1.6896927375071686,8.399293933148849
2003-2032,2003,6,13.197276380900302,20.96018615323736,6.441928858232018,13.701057505734688
2003-2032,2003,7,9.87893590457042,25.892159758744942,10.834395775650933,18.36327776719794
2003-2032,2003,8,13.15376694203614,25.37892592806937,10.05020135870146,17.714563643385418
2003-2032,2003,9,13.924014093286749,21.68717272881711,6.938392760524706,14.312782744670908
2003-2032,2003,10,35.29689189528576,17.208850705246064,3.0626814145517307,10.135766059898897
2003-2032,2003,11,83.68599964840806,10.040550853178836,-2.766412538247448,3.6370691574656937
2003-2032,2003,12,116.84334918821712,6.483096222456902,-5.229283905957288,0.6269061582498067
2004-2033,2004,1,166.4065272210082,5.820393759046755,-5.582049855432806,0.11917195180697458
2004-2033,2004,2,134.57042638355364,6.411460683016132,-5.687162220845347,0.3621492310853922
2004-2033,2004,3,144.18465262820453,7.61268299677969,-5.031403352574723,1.2906398221024835
2004-2033,2004,4,58.40363638086483,11.340972109296466,-1.7885004868082823,4.776235811244091
2004-2033,2004,5,48.23801170831656,15.174758791010612,1.7420710862712634,8.458414938640937
2004-2033,2004,6,12.773828351239928,20.911607392907104,6.389144033640122,13.650375713273613
2004-2033,2004,7,11.841576310531728,26.0042753842581,10.941234050857107,18.472754717557603
2004-2033,2004,8,12.465298798224463,25.44643316640593,10.104279149770585,17.775356158088258
2004-2033,2004,9,14.43417966107355,21.71282900434816,6.971797462950548,14.342313233649351
2004-2033,2004,10,35.00910021592425,17.21837718813101,3.089354984103621,10.153866086117317
2004-2033,2004,11,83.2226117905564,10.194311723512545,-2.667235639523214,3.763538041994665
2004-2033,2004,12,116.65973374600928,6.586342714282153,-5.1768277476885,0.7047574832968271
2005-2034,2005,1,166.33288967779848,5.590575389076054,-5.758784749384572,-0.08410468015425827
2005-2034,2005,2,137.0225478359372,6.375465972120179,-5.714064304947079,0.33070083358654995
2005-2034,2005,3,143.73192986146768,7.712798777379693,-4.946735259099546,1.3830317591400738
2005-2034,2005,4,58.17090930439909,11.235274610946163,-1.9055822698670586,4.664846170539552
2005-2034,2005,5,48.88046326209283,15.170010624684528,1.7436345223040202,8.456822573494273
2005-2034,2005,6,12.653425100775845,20.926614148814597,6.402542919160877,13.664578533987736
2005-2034,2005,7,11.858657948624966,26.07051397986306,10.99596491958293,18.533239449722995
2005-2034,2005,8,12.951811884936202,25.503988411819464,10.182063985013617,17.843026198416542
2005-2034,2005,9,15.368295487419305,21.825539242690287,7.090918254746834,14.458228748718561
2005-2034,2005,10,35.24715368370841,17.312608031009027,3.1682400807136046,10.240424055861318
2005-2034,2005,11,82.19474433436152,10.273459403918842,-2.6226162816388348,3.8254215611400038
2005-2034,2005,12,117.86145085287345,6.542955628911404,-5.199949333069511,0.6715031479209467
2006-2035,2006,1,168.7343482822839,5.6303598221576,-5.703693493793082,-0.03666683581774106
2006-2035,2006,2,140.15275620992128,6.338435485158267,-5.699238684006094,0.3195984005760862
2006-2035,2006,3,133.36516991839105,7.761570856824451,-4.9109288179398005,1.4253210194423258
2006-2035,2006,4,56.959002348605104,11.265331817673005,-1.8469542051596053,4.709188806256701
2006-2035,2006,5,48.411885852293494,15.120629019239155,1.681651813442327,8.401140416340741
2006-2035,2006,6,11.135192873869988,20.848434451003982,6.291007101558595,13.569720776281288
2006-2035,2006,7,11.327956858450808,25.97687134567112,10.876066148437143,18.42646874705413
2006-2035,2006,8,13.7086583563844,25.464149703092332,10.148220530457865,17.806185116775097
2006-2035,2006,9,14.8193174783184,21.888842265271517,7.129853137569153,14.509347701420333
2006-2035,2006,10,33.42052815120964,17.473274083885283,3.2808975159591443,10.377085799922213
2006-2035,2006,11,83.83603259572986,10.296265375090364,-2.5899071308210555,3.853179122134654
2006-2035,2006,12,114.05977655059988,6.607453719119494,-5.1770252874238025,0.7152142158478461
2007-2036,2007,1,167.03755640474563,5.6093899634576845,-5.6997461426897615,-0.04517808961603848
2007-2036,2007,2,146.61770680690768,6.394463846533641,-5.648834023990304,0.3728149112716691
2007-2036,2007,3,126.82429464132042,7.941947241297673,-4.800829113583608,1.5705590638570326
2007-2036,2007,4,55.20896227691062,11.315078732589814,-1.8316769465949214,4.741700892997446
2007-2036,2007,5,46.96306967613627,15.265556876296214,1.7925218834480745,8.529039379872144
2007-2036,2007,6,10.501867281421902,20.979876132694688,6.373353149352712,13.676614641023699
2007-2036,2007,7,12.42657396645607,26.12244185098437,11.01607880245967,18.56926032672202
2007-2036,2007,8,13.581632315353028,25.43901819761716,10.123310643804302,17.78116442071073
2007-2036,2007,9,15.120615827937222,21.858612188815854,7.143359732189172,14.500985960502513
2007-2036,2007,10,35.91811218341376,17.5969107735565,3.4686435690368578,10.53277717129668
2007-2036,2007,11,91.76183887781865,10.398851683526999,-2.511280712129581,3.9437854856987093
2007-2036,2007,12,113.84886512159551,6.614104649982689,-5.162458404747383,0.7258231226176531
2008-2037,2008,1,163.79921727150096,5.755140890272656,-5.658754852165719,0.04819301905346848
2008-2037,2008,2,148.84816651703144,6.2883862770969134,-5.741563315226029,0.2734114809354421
2008-2037,2008,3,123.79283005554777,8.171564987851552,-4.635724332793927,1.7679203275288127
2008-2037,2008,4,54.78369725820582,11.292206105749614,-1.8831790214833704,4.704513542133122
2008-2037,2008,5,47.20287798050954,15.38360016206198,1.9007492835310915,8.642174722796536
2008-2037,2008,6,10.503198849357382,20.950666519863173,6.3243347075909915,13.637500613727083
2008-2037,2008,7,12.572724113425885,26.272573883868862,11.152714929751003,18.712644406809932
2008-2037,2008,8,13.90114649828064,25.5148600949375,10.20194084966689,17.858400472302197
2008-2037,2008,9,15.083649463460606,21.83889371523852,7.139866657976314,14.489380186607418
2008-2037,2008,10,42.73709352973684,17.649009667840485,3.5683906525108338,10.608700160175658
2008-2037,2008,11,91.74962758953728,10.353961242399627,-2.5722022490887158,3.890879496655456
2008-2037,2008,12,112.97790412173325,6.821679825291647,-4.971515862761801,0.9250819812649234
2009-2038,2009,1,164.33915290801198,5.7984817821892864,-5.628150168352834,0.08516580691822662
2009-2038,2009,2,152.9760354585374,6.245716753414077,-5.776913312132481,0.23440172064079773
2009-2038,2009,3,130.21485617670035,8.061670893543544,-4.704533445400663,1.6785687240714402
2009-2038,2009,4,58.97076764421691,11.207466711444216,-1.918175227422677,4.644645742010769
2009-2038,2009,5,48.00301124975111,15.487680276582974,1.9973319811698942,8.742506128876434
2009-2038,2009,6,10.512586678873815,20.92729789476891,6.293033905719763,13.610165900244336
2009-2038,2009,7,12.965376372225029,26.250944250364174,11.141198286803501,18.69607126858384
2009-2038,2009,8,13.734882763551195,25.539844612385533,10.21751485251167,17.8786797324486
2009-2038,2009,9,14.881420146188221,22.12432037092684,7.399782655925975,14.762051513426407
2009-2038,2009,10,42.325191765289816,17.834776332359503,3.742447214642122,10.788611773500811
2009-2038,2009,11,91.49567024842491,10.526980025884574,-2.4436299402573303,4.0416750428136226
2009-2038,2009,12,112.26301813583669,6.738720491686151,-5.041412133464755,0.8486541791106986
2010-2039,2010,1,167.74418322587806,5.73875651588084,-5.673336824212836,0.03270984583400229
2010-2039,2010,2,159.9390630387584,6.002218570449485,-5.931967756912196,0.03512540676864428
2010-2039,2010,3,131.56447668501812,7.970110019959852,-4.746451871618856,1.6118290741704981
2010-2039,2010,4,58.269688091901585,11.271163516037449,-1.8958562081683408,4.687653653934553
2010-2039,2010,5,47.054725271546104,15.600904012834219,2.0612487641516974,8.831076388492958
2010-2039,2010,6,10.580735756509542,21.0404198850514,6.373534295804683,13.70697709042804
2010-2039,2010,7,12.808058459087537,26.292590367073107,11.157388192075084,18.724989279574096
2010-2039,2010,8,14.98032667631184,25.536162333167624,10.228705038593082,17.882433685880354
2010-2039,2010,9,14.08318137661344,22.10530629399198,7.390270631539898,14.747788462765937
2010-2039,2010,10,44.73568711581189,17.918605439956323,3.823672152008702,10.871138795982514
2010-2039,2010,11,90.81423052795938,10.65323761646087,-2.345801638012955,4.153717989223957
2010-2039,2010,12,116.21172418730595,6.713533544088021,-5.072849951763406,0.8203417961623075
2011-2040,2011,1,168.00676830235054,5.869102367630736,-5.529866589911959,0.1696178888593894
2011-2040,2011,2,164.73551938193523,6.007420327772938,-5.8886116056118425,0.05940436108054771
2011-2040,2011,3,130.04750275447583,8.084829313238966,-4.643992817350242,1.7204182479443617
2011-2040,2011,4,59.47200986997167,11.153922057154213,-1.9955262022176432,4.579197927468286
2011-2040,2011,5,44.74803798464269,15.645930105816388,2.0994329233225,8.872681514569445
2011-2040,2011,6,10.504706855962715,21.04441339231007,6.360281533787416,13.702347463048744
2011-2040,2011,7,13.256518118230463,26.311838975567763,11.179839538802904,18.74583925718533
2011-2040,2011,8,13.206481050909588,25.53769196748956,10.169544045615321,17.85361800655244
2011-2040,2011,9,13.838749956079264,22.17104184587499,7.446342788166972,14.808692317020983
2011-2040,2011,10,42.050772016318575,17.939605220820127,3.7958275674666035,10.867716394143367
2011-2040,2011,11,87.41915009984324,10.697842314860662,-2.342840388985098,4.177500962937782
2011-2040,2011,12,114.94228566533238,6.704799591110505,-5.0951148973081555,0.8048423469011748
2012-2041,2012,1,170.36787957105844,5.983248675822515,-5.4567450140338165,0.26325183089434934
2012-2041,2012,2,162.01513931774284,6.089613382090518,-5.830951208219713,0.1293310869354029
2012-2041,2012,3,128.7875960250628,8.193258266832267,-4.542219062596906,1.8255196021176805
2012-2041,2012,4,59.33729100186627,11.205422366963635,-1.9362865143052186,4.6345679263292086
2012-2041,2012,5,44.728999059453926,15.629086015803678,2.07001195983785,8.849548987820762
2012-2041,2012,6,10.550172738911444,21.04653600908515,6.332524038461561,13.689530023773354
2012-2041,2012,7,13.21395583261715,26.206098452970696,11.07430455617035,18.640201504570523
2012-2041,2012,8,13.65269197178303,25.532358426708562,10.194467865852939,17.863413146280752
2012-2041,2012,9,14.358378520039716,22.208584598102085,7.520918723634308,14.864751660868196
2012-2041,2012,10,39.11283390222559,17.80668314321893,3.659067468100787,10.732875305659856
2012-2041,2012,11,90.59366763900084,10.675639795732017,-2.3473645357080906,4.164137630011963
2012-2041,2012,12,116.21115673122952,6.577239838485432,-5.184080989497785,0.696579424493824
2013-2042,2013,1,147.97055905070766,6.091181349124467,-5.401571869830416,0.34480473964702535
2013-2042,2013,2,164.75364398486505,6.143224348803443,-5.786149595637408,0.1785373765830176
2013-2042,2013,3,122.0585997305258,8.318168367300418,-4.4903750151095405,1.9138966760954377
2013-2042,2013,4,55.74807093073244,11.238066026966699,-1.9284262270613146,4.654819899952693
2013-2042,2013,5,41.078640460989874,15.87982375691051,2.268136053976708,9.07397990544361
2013-2042,2013,6,10.320426586013904,21.279367937229,6.49937661287474,13.88937227505187
2013-2042,2013,7,13.679985721733237,26.37678790571558,11.223346362719273,18.80006713421743
2013-2042,2013,8,15.649384118655323,25.63158116078707,10.3413246559771,17.986452908382088
2013-2042,2013,9,14.738224748243615,22.29405856969192,7.645378368870608,14.969718469281265
2013-2042,2013,10,40.879248205016104,17.852531700151008,3.743042000502535,10.79778685032677
2013-2042,2013,11,88.94511162156215,10.59760860023098,-2.3958818509124176,4.100863374659282
2013-2042,2013,12,112.96397331146727,6.594907074279021,-5.227455074941516,0.6837259996687528
2014-2043,2014,1,146.65794422926976,6.243966203373238,-5.290472303123305,0.47674695012496654
2014-2043,2014,2,179.0139073398053,6.251864555750104,-5.690454253573298,0.2807051510884027
2014-2043,2014,3,120.75938282358034,8.313856263950237,-4.515979486770841,1.898938388589698
2014-2043,2014,4,58.50919569812352,11.017968148547503,-2.099062999573805,4.459452574486849
2014-2043,2014,5,46.28775690391777,15.824268416753357,2.2767494535374473,9.0505089351454
2014-2043,2014,6,11.575632859700969,21.22498580572055,6.509140672870733,13.867063239295641
2014-2043,2014,7,14.24130714397525,26.29481877835659,11.187211872962608,18.741015325659596
2014-2043,2014,8,14.979950051839309,25.669859267712614,10.357637058002503,18.013748162857556
2014-2043,2014,9,20.153722918382233,22.247163019654998,7.663369211817362,14.955266115736181
2014-2043,2014,10,41.48552913226119,17.809843529533428,3.7256941704450313,10.767768849989228
2014-2043,2014,11,88.61715244840657,10.623075413308376,-2.368842370832525,4.127116521237925
2014-2043,2014,12,110.63007504684346,6.443590204478992,-5.378098425222268,0.5327458896283618
2015-2044,2015,1,146.8149036142837,6.585444549276969,-5.055001242025169,0.7652216536259001
2015-2044,2015,2,179.8440310459316,6.22617627814401,-5.733812994499521,0.24618164182224392
2015-2044,2015,3,115.00377327787082,8.495151894359271,-4.420870316130074,2.0371407891145985
2015-2044,2015,4,56.50768539895798,11.181635181240988,-1.9657368075685577,4.607949186836216
2015-2044,2015,5,45.88077548635538,15.921006026625546,2.370270648169922,9.145638337397735
2015-2044,2015,6,11.646777410581532,21.10629940748337,6.403990900146138,13.755145153814754
2015-2044,2015,7,19.957958922056477,26.212286092757925,11.179232108185264,18.695759100471594
2015-2044,2015,8,15.090068749702564,25.643859560971197,10.338252028672844,17.991055794822024
2015-2044,2015,9,17.3998735058218,22.463533975439155,7.814851664624205,15.139192820031683
2015-2044,2015,10,41.53635008745656,17.776879164157933,3.696558727835528,10.73671894599673
2015-2044,2015,11,87.74123890986085,10.640528162461923,-2.3954070078301526,4.122560577315885
2015-2044,2015,12,109.89580784839596,6.657989728537219,-5.210728849033193,0.7236304397520131
2016-2045,2016,1,154.66943665534097,6.567942756085281,-5.065221423775172,0.7513606661550549
2016-2045,2016,2,181.5082008334087,6.300030357223059,-5.668717445875926,0.31565645567356576
2016-2045,2016,3,110.80148072041689,8.579815936047984,-4.367642657806547,2.106086639120718
2016-2045,2016,4,55.40755970431878,11.44137652965335,-1.7503276295994934,4.845524450026929
2016-2045,2016,5,41.687811581419616,15.903263779922662,2.308856099313003,9.106059939617833
2016-2045,2016,6,11.239515653843158,21.27034739652073,6.4869828613035985,13.878665128912164
2016-2045,2016,7,21.117069043926342,26.436196662287767,11.354794606854862,18.895495634571315
2016-2045,2016,8,13.997247574921726,25.720639422506775,10.342634320225477,18.031636871366125
2016-2045,2016,9,16.462224453854677,22.55302622922168,7.852374964158362,15.202700596690022
2016-2045,2016,10,43.09805770033424,17.601632220186097,3.513163155451022,10.55739768781856
2016-2045,2016,11,86.2421537710216,10.629348971835352,-2.428572427894412,4.10038827197047
2016-2045,2016,12,116.09906917784575,6.625481011553992,-5.239041808687046,0.6932196014334738
2017-2046,2017,1,171.47219943564966,6.349872695981525,-5.16227675262391,0.5937979716788075
2017-2046,2017,2,188.15312057611618,6.195835042366709,-5.702392260498548,0.2467213909340799
2017-2046,2017,3,116.24029312594215,8.55779395989943,-4.334891184053856,2.1114513879227865
2017-2046,2017,4,59.68729033910199,11.298208218934631,-1.8464526207618237,4.725877799086404
2017-2046,2017,5,41.04225722207309,16.05426132238529,2.449572507425566,9.251916914905427
2017-2046,2017,6,11.307052294593783,21.23429185471266,6.419388543728812,13.826840199220737
2017-2046,2017,7,22.75989768250509,26.562120068105195,11.454939214412914,19.008529641259052
2017-2046,2017,8,13.770365862240608,25.815334461609186,10.394237473506019,18.1047859675576
2017-2046,2017,9,17.96569871535762,22.35506419830555,7.671765384664505,15.013414791485026
2017-2046,2017,10,39.11245206585517,17.634418784476438,3.5104002267005048,10.572409505588471
2017-2046,2017,11,90.93936948610605,10.786528871439424,-2.30209915767186,4.242214856883781
2017-2046,2017,12,116.34588899528485,6.5317901669236464,-5.283692022748709,0.6240490720874691
2018-2047,2018,1,176.002642325398,6.298718282506302,-5.192807006390468,0.5529556380579174
2018-2047,2018,2,182.509639306967,6.3134253388894646,-5.620491698854119,0.3464668200176726
2018-2047,2018,3,107.96351054537043,8.716449830164718,-4.272210743546387,2.2221195433091654
2018-2047,2018,4,59.59296202867808,11.38984393657305,-1.749162852966685,4.820340541803182
2018-2047,2018,5,40.498848830013785,16.002185600851327,2.3864627129688563,9.194324156910092
2018-2047,2018,6,11.605829816835113,21.31674343655734,6.482799712382972,13.899771574470154
2018-2047,2018,7,22.74245140871759,26.751978409763044,11.62502637521745,19.188502392490246
2018-2047,2018,8,15.66423736043351,25.893849982077608,10.497168567430872,18.19550927475424
2018-2047,2018,9,20.442477989382937,22.251097778504455,7.635260117167884,14.943178947836168
2018-2047,2018,10,41.59637139609447,17.63005430130336,3.5275762923714225,10.578815296837393
2018-2047,2018,11,88.60060842642787,10.95788075749633,-2.1520965996574684,4.4028920789194315
2018-2047,2018,12,116.35221836069181,6.608940799586762,-5.202750761512515,0.7030950190371236
2019-2048,2019,1,179.61567869974698,6.350710540327545,-5.114005138297155,0.6183527010151956
2019-2048,2019,2,172.8975455913337,6.402046667253111,-5.547165230741229,0.42744071825594054
2019-2048,2019,3,107.93702296345812,8.80925238446032,-4.199365404238789,2.3049434901107655
2019-2048,2019,4,56.09898933671135,11.495840177617543,-1.6543998056203426,4.920720185998601
2019-2048,2019,5,39.882000939712185,15.984145054288023,2.393777603463477,9.18896132887575
2019-2048,2019,6,11.831260222887915,21.439162179094417,6.605954036261963,14.02255810767819
2019-2048,2019,7,22.686234193061036,26.759706025371166,11.60036833364125,19.180037179506208
2019-2048,2019,8,13.643810260533051,25.874198154903652,10.404020032621476,18.139109093762567
2019-2048,2019,9,21.389023920429967,22.332942946459458,7.687873108002238,15.010408027230847
2019-2048,2019,10,44.268034043200075,17.691714354447218,3.584315455012673,10.638014904729944
2019-2048,2019,11,87.35892194646593,10.846133560019583,-2.2761273932900257,4.28500308336478
2019-2048,2019,12,119.01457213048073,6.510283662113674,-5.271084238814338,0.619599711649668
2020-2049,2020,1,185.0820525188959,6.239472089166218,-5.161407813697339,0.5390321377344396
2020-2049,2020,2,177.191236803469,6.33312716811331,-5.555783941897567,0.3886716131078717
2020-2049,2020,3,113.47611101762307,8.805472691315616,-4.168179992874725,2.318646349220445
2020-2049,2020,4,55.418616998267794,11.410085155857239,-1.7029460887419645,4.8535695335576365
2020-2049,2020,5,35.55443474240322,16.2251181990806,2.587277048400803,9.406197623740702
2020-2049,2020,6,11.0168910749558,21.52771555812832,6.66109239734558,14.09440397773695
2020-2049,2020,7,22.73047855713683,26.734897239758208,11.548497802841304,19.141697521299758
2020-2049,2020,8,14.008568768043135,26.065701707171726,10.592722497362026,18.329212102266876
2020-2049,2020,9,21.72864689732688,22.358457686710526,7.72876557639284,15.04361163155168
2020-2049,2020,10,40.43601245050724,17.934762382145422,3.835141104799961,10.884951743472692
2020-2049,2020,11,83.57259499207703,10.913040125229802,-2.254888960817678,4.3290755822060625
2020-2049,2020,12,117.92263009947835,6.603200623844473,-5.221404099500355,0.6908982621720597
2021-2050,2021,1,186.68336561316502,6.196817686999411,-5.20117083799922,0.49782342450009576
2021-2050,2021,2,181.69901368484287,6.167619183839268,-5.6624946665153,0.25256225866198395
2021-2050,2021,3,109.51854083985742,8.844622144957572,-4.12250147912179,2.3610603329178903
2021-2050,2021,4,54.23636228333308,11.42075623939482,-1.661922972589454,4.879416633402683
2021-2050,2021,5,35.69080094644219,16.17975093166146,2.573210792391188,9.376480862026323
2021-2050,2021,6,11.54377489599499,21.45445910515651,6.609747969299922,14.032103537228215
2021-2050,2021,7,22.523691040349156,26.71430002662707,11.503212673484429,19.108756350055746
2021-2050,2021,8,13.594648895834046,26.178465098236895,10.676713386579841,18.42758924240837
2021-2050,2021,9,22.33277699406667,22.33824053043696,7.723898309599304,15.031069420018131
2021-2050,2021,10,41.53941255586764,17.928549704669813,3.8729448498052523,10.900747277237532
2021-2050,2021,11,77.58121569030965,10.980974470918198,-2.2508658829617354,4.365054293978231
2021-2050,2021,12,130.65488195013626,6.728018532213233,-5.1254156508097735,0.80130144070173
2022-2051,2022,1,189.47701274840665,6.365675466182347,-5.082159310684549,0.641758077748899
2022-2051,2022,2,178.22752532557203,6.427747207216588,-5.497471484203013,0.4651378615067878
2022-2051,2022,3,107.12540956259122,9.161344774029361,-3.912783525272291,2.624280624378535
2022-2051,2022,4,53.9218887360933,11.616446769488068,-1.4660398119834646,5.075203478752301
2022-2051,2022,5,38.19985549045774,16.171162455754658,2.588241480486448,9.379701968120552
2022-2051,2022,6,10.836633272731726,21.49707982035966,6.627107517861934,14.062093669110796
2022-2051,2022,7,22.58110598385779,26.690450023643166,11.470120468366106,19.080285246004635
2022-2051,2022,8,13.811537938725808,26.247581671471337,10.744477173914719,18.49602942269303
2022-2051,2022,9,22.74060966923191,22.402519874937177,7.81358855664163,15.108054215789403
2022-2051,2022,10,41.92177074082893,17.856639472776962,3.7953561348062252,10.825997803791592
2022-2051,2022,11,77.26198828584842,10.991960003652927,-2.2744484434899532,4.358755780081486
2022-2051,2022,12,131.3395861229981,6.613186983899118,-5.22307345690484,0.6950567634971401
2023-2052,2023,1,180.61870353019538,6.372545979877125,-5.124698302863306,0.6239238385069089
2023-2052,2023,2,180.32038151337912,6.314852803124184,-5.602738833968941,0.35605698457762175
2023-2052,2023,3,106.31234236544391,9.191087162610104,-3.8963741405128434,2.64735651104863
2023-2052,2023,4,54.269277769487786,11.698096489923115,-1.4228469337704805,5.137624778076317
2023-2052,2023,5,36.2266081463561,16.410484224949695,2.764198894702134,9.587341559825916
2023-2052,2023,6,10.800499740938161,21.54319491578685,6.633846691471082,14.088520803628967
2023-2052,2023,7,21.820003765870915,26.74414420758225,11.476940379274794,19.110542293428523
2023-2052,2023,8,13.702351677346524,26.27113657943794,10.745882325382873,18.508509452410408
2023-2052,2023,9,25.013013113966768,22.44515512319714,7.9018625548426735,15.173508839019906
2023-2052,2023,10,41.96854267457151,17.863137547590398,3.8391509883555854,10.851144267972991
2023-2052,2023,11,76.64718628153506,11.110587018887106,-2.165086037169252,4.472750490858926
2023-2052,2023,12,131.95684158258916,6.796927809827816,-5.045934492578995,0.8754966586244102
2024-2053,2024,1,182.07841783350742,6.516125560146732,-5.048034758839928,0.7340454006534021
2024-2053,2024,2,178.94355216880433,6.551937248530953,-5.430804541359168,0.5605663535858921
2024-2053,2024,3,100.64473750180069,9.245994820365357,-3.903523709567163,2.6712355553990976
2024-2053,2024,4,53.6244662352923,11.877836527414475,-1.294769642457321,5.291533442478577
2024-2053,2024,5,36.183333330206175,16.455882212773858,2.7836025841061294,9.619742398439994
2024-2053,2024,6,10.674601324569304,21.59504207712735,6.654602303636822,14.124822190382083
2024-2053,2024,7,22.23546783250784,26.810388203193444,11.543296850862731,19.17684252702809
2024-2053,2024,8,14.000658815937062,26.37662232769777,10.882455353613242,18.62953884065551
2024-2053,2024,9,26.32056833883674,22.46322334607924,7.971663836157483,15.21744359111836
2024-2053,2024,10,44.64970164515941,17.740296188797736,3.751178272807673,10.745737230802705
2024-2053,2024,11,77.63150127769691,11.016977521878166,-2.242330342518595,4.387323589679784
2024-2053,2024,12,131.6012033062183,6.81247916733189,-5.0349980188890235,0.8887405742214337
2025-2054,2025,1,180.3853346430588,6.701288101047087,-4.906513184377714,0.8973874583346865
2025-2054,2025,2,187.19930210639282,6.43478812110499,-5.505589575247714,0.4645992729286385
2025-2054,2025,3,99.79362260216347,9.374713143971553,-3.8032448311985854,2.785734156386484
2025-2054,2025,4,54.96256363559997,11.827216904890985,-1.3263145874084583,5.250451158741263
2025-2054,2025,5,36.74656861026483,16.4233380382046,2.7818779770118183,9.602608007608211
2025-2054,2025,6,11.11956626714352,21.610004548945003,6.702401462437963,14.156203005691482
2025-2054,2025,7,21.82672881010301,26.883345817729644,11.623926553358261,19.25363618554395
2025-2054,2025,8,14.814017261971674,26.43695443069445,10.937827663730681,18.687391047212564
2025-2054,2025,9,26.130106092918403,22.495041578780974,7.973815867643154,15.234428723212064
2025-2054,2025,10,44.3728680583982,17.695410579127767,3.699989311646285,10.697699945387026
2025-2054,2025,11,77.70567351622351,11.11928363077004,-2.135569355822234,4.491857137473902
2025-2054,2025,12,126.34395446339818,6.845280613117634,-5.031614671472436,0.906832970822599
2026-2055,2026,1,177.8891118323053,6.755463736047909,-4.918417439915227,0.9185231480663406
2026-2055,2026,2,190.33549184403466,6.70251417843748,-5.272097111254905,0.715208533591287
2026-2055,2026,3,100.80195907739116,9.385073727071497,-3.7772917716733643,2.803890977699066
2026-2055,2026,4,55.585811794478744,11.7945782700851,-1.3327570399403526,5.230910615072374
2026-2055,2026,5,35.805195249550465,16.28731088574739,2.66478175445991,9.47604632010365
2026-2055,2026,6,10.917806753883475,21.626555908571383,6.705450122156257,14.16600301536382
2026-2055,2026,7,23.710327853823888,26.86178303216838,11.645005039372316,19.25339403577035
2026-2055,2026,8,13.913835992764026,26.47983095295929,10.96570251254001,18.72276673274965
2026-2055,2026,9,25.996147098321703,22.6276653527998,8.093609316573206,15.360637334686503
2026-2055,2026,10,45.97901810418744,17.586546218256633,3.6277257250120347,10.607135971634335
2026-2055,2026,11,80.72901991903147,11.037987987888489,-2.1560863165378104,4.440950835675339
2026-2055,2026,12,128.07505007968967,7.037137819467528,-4.9029749579877855,1.0670814307398708
2027-2056,2027,1,174.65855110636352,6.932909627652845,-4.82512533217282,1.053892147740012
2027-2056,2027,2,185.66090987159907,6.8937936811166285,-5.123833917872964,0.8849798816218317
2027-2056,2027,3,101.10826410804638,9.35355841405074,-3.7578633866843267,2.797847513683206
2027-2056,2027,4,54.682282812691405,11.838115895972797,-1.2868137966825126,5.275651049645142
2027-2056,2027,5,35.92928663811276,16.253719665886695,2.5982903421090673,9.426005003997881
2027-2056,2027,6,9.220782248405648,21.742955233275225,6.76169384372842,14.252324538501822
2027-2056,2027,7,23.175146723352746,26.867862158675916,11.599760487273018,19.233811322974468
2027-2056,2027,8,13.685964391680717,26.450146337080525,10.89883415932287,18.6744902482017
2027-2056,2027,9,26.471593851315458,22.766885067578738,8.224438533025413,15.495661800302075
2027-2056,2027,10,45.003608514093216,17.66231809367476,3.6926614057824816,10.67748974972862
2027-2056,2027,11,81.51059158596134,11.074383057008884,-2.0850797305099698,4.494651663249457
2027-2056,2027,12,127.53342862265409,6.9966262623613575,-4.965216178190585,1.0157050420853861
2028-2057,2028,1,172.41296387363093,6.9873162964443525,-4.831060126705553,1.0781280848694001
2028-2057,2028,2,170.30180274907553,7.1429141173019195,-4.987608701749857,1.0776527077760316
2028-2057,2028,3,94.37541620350461,9.587775055838891,-3.6174074475042195,2.9851838041673355
2028-2057,2028,4,54.109145282867004,11.824423286817755,-1.297517437213244,5.263452924802255
2028-2057,2028,5,32.685682273324204,16.505036058167473,2.7395115724058154,9.622273815286643
2028-2057,2028,6,7.478488647735299,21.871175594186013,6.810108865361071,14.340642229773543
2028-2057,2028,7,24.6356396902809,26.997608852057052,11.708383613021844,19.35299623253945
