Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,7,0.4394203399749764,37.61163416666667,15.436857216666665,26.52424576666667
2005-2034,2005,8,0.9048859016609359,36.5347495,14.652957083333332,25.593853233333334
2005-2034,2005,9,4.192896790320114,34.37039493333334,13.62725745,23.998826366666666
2005-2034,2005,10,8.951141868111895,28.820465033333335,9.951955133333334,19.386209866666665
2005-2034,2005,11,41.814306985078666,19.266422766666665,4.698324013333333,11.982373333333333
2005-2034,2005,12,57.77690581163243,14.049437416666667,2.4745092533333333,8.26197328
2006-2035,2006,1,51.85738752793091,14.676276616666666,3.184605492666667,8.93044104
2006-2035,2006,2,59.824042202617306,18.058496833333333,5.322727113333333,11.690612066666667
2006-2035,2006,3,48.34139059918267,20.7274413,6.228574910000001,13.478007999999999
2006-2035,2006,4,26.07345984197033,24.5982014,7.652611873333333,16.1254067
2006-2035,2006,5,7.603161987110947,30.054036366666665,10.797776183333333,20.42590626666667
2006-2035,2006,6,1.9078524511282722,34.489388633333334,13.697410383333333,24.093399666666667
2006-2035,2006,7,0.4394203399749764,37.57535433333333,15.445785416666666,26.510569933333333
2006-2035,2006,8,0.8261253861859643,36.563031900000006,14.705134783333333,25.634083333333333
2006-2035,2006,9,4.185361397194867,34.36928446666666,13.641150016666668,24.005217433333332
2006-2035,2006,10,8.989515326990707,28.918872466666667,10.038304666666667,19.478588366666667
2006-2035,2006,11,41.989710394759776,19.302095966666666,4.722138026666666,12.012116933333335
2006-2035,2006,12,58.150204692010064,14.137804516666668,2.502696296666667,8.320250346666667
2007-2036,2007,1,51.077469506584364,14.726990616666665,3.1882234726666665,8.957607006666667
2007-2036,2007,2,58.79809868385029,18.199190733333335,5.400901086666666,11.800045966666666
2007-2036,2007,3,51.66793740727191,20.6627906,6.2914155633333335,13.477102966666667
2007-2036,2007,4,27.05635538684295,24.6798918,7.810765450000001,16.2453287
2007-2036,2007,5,8.070139596792446,29.801501299999998,10.755131983333333,20.2783166
2007-2036,2007,6,2.074404563802226,34.36631013333333,13.69608895,24.031199700000002
2007-2036,2007,7,0.4953767014177981,37.59662986666667,15.539555516666667,26.5680928
2007-2036,2007,8,0.9084047052144479,36.613183033333335,14.81362895,25.713406033333335
2007-2036,2007,9,4.045062308567956,34.385602266666666,13.622615249999999,24.004109033333336
2007-2036,2007,10,8.630464993646221,28.9215103,9.964954633333333,19.4432323
2007-2036,2007,11,40.68699131848809,19.229726766666666,4.639421933333334,11.934574300000001
2007-2036,2007,12,61.30111120260973,14.40158705,2.7211187026666663,8.561352813333334
2008-2037,2008,1,54.53605168160729,14.920016283333332,3.3790646360000003,9.14954042
2008-2037,2008,2,60.50424553574809,18.370092266666667,5.572016226666666,11.971054299999999
2008-2037,2008,3,52.28510004521834,20.67705,6.34594273,13.511496266666667
2008-2037,2008,4,27.505500023813102,24.70603656666667,7.80784516,16.256940933333333
2008-2037,2008,5,8.088738271278935,29.976110533333333,10.86984275,20.422976566666666
2008-2037,2008,6,2.077290093897435,34.3859179,13.770067016666667,24.077992533333333
2008-2037,2008,7,0.46084948261428327,37.661225433333335,15.645158616666667,26.653192133333334
2008-2037,2008,8,1.0905753992630565,36.63861536666666,14.936767983333334,25.787691733333336
2008-2037,2008,9,4.078213965602827,34.48074126666667,13.756991516666666,24.118866633333333
2008-2037,2008,10,8.019195488055683,29.076803833333333,10.024577899999999,19.550690733333333
2008-2037,2008,11,40.66268556020426,19.3143706,4.6012611833333334,11.957815833333333
2008-2037,2008,12,58.29855499560158,14.41201525,2.6231306226666664,8.517572846666667
2009-2038,2009,1,55.01015976621756,14.858761383333333,3.3816949893333335,9.120228153333333
2009-2038,2009,2,66.14401739512773,18.382626633333334,5.739181226666667,12.060903983333333
2009-2038,2009,3,56.30950023627669,20.676923533333333,6.4404765799999995,13.558699966666667
2009-2038,2009,4,30.45963739742664,24.5672958,7.7829805599999995,16.175138233333332
2009-2038,2009,5,8.507431679589105,29.9262136,10.898270616666668,20.41224203333333
2009-2038,2009,6,2.2814237137211486,34.28575316666667,13.802348016666667,24.0440507
2009-2038,2009,7,0.5182324937349095,37.53285893333334,15.648144016666667,26.5905016
2009-2038,2009,8,1.0598709974493326,36.656877333333334,14.999664183333332,25.82827083333333
2009-2038,2009,9,4.6972156789226265,34.50763663333333,13.75140025,24.12951866666667
2009-2038,2009,10,8.00045544822296,29.101724333333333,9.9967665,19.5492453
2009-2038,2009,11,41.08457793779466,19.4004249,4.600580576666667,12.000502666666668
2009-2038,2009,12,55.61081091639716,14.363552716666668,2.5383172326666665,8.450934913333333
2010-2039,2010,1,55.884279135336975,14.854744149999998,3.415571894666667,9.13515797
2010-2039,2010,2,65.33780370995356,18.408174933333335,5.80566684,12.106920916666667
2010-2039,2010,3,56.389991564029245,20.638737966666667,6.4349250966666665,13.5368314
2010-2039,2010,4,28.549326816904365,24.625447233333333,7.75397858,16.189713
2010-2039,2010,5,7.8907766677704165,30.244826800000002,11.039671716666668,20.6422492
2010-2039,2010,6,2.311309779764338,34.52457316666666,13.939361283333334,24.2319674
2010-2039,2010,7,0.6300757649463192,37.4950628,15.64454505,26.569804066666666
2010-2039,2010,8,1.0791107850614305,36.756938,15.111664583333333,25.9343013
2010-2039,2010,9,4.666364444770282,34.53319973333334,13.798521083333332,24.165860633333335
2010-2039,2010,10,8.625173425423846,29.0637,9.957407233333333,19.510553533333333
2010-2039,2010,11,40.27770469397631,19.41676323333333,4.574203223333333,11.995483166666666
2010-2039,2010,12,54.37322731259696,14.43216915,2.5454887360000003,8.48882888
2011-2040,2011,1,50.943693148139786,14.943303183333335,3.371653664666667,9.157478353333333
2011-2040,2011,2,63.68746758438327,18.536574766666668,5.794875406666667,12.165725149999998
2011-2040,2011,3,55.60824813498037,20.758804533333333,6.456509283333333,13.6076568
2011-2040,2011,4,28.282436697294717,24.7133605,7.81528075,16.2643207
2011-2040,2011,5,7.821630242203537,30.386257833333335,11.104507983333333,20.745382833333334
2011-2040,2011,6,2.311701832114683,34.628055866666664,14.015925283333333,24.321990733333333
2011-2040,2011,7,0.629457937459941,37.534527499999996,15.730879516666667,26.6327036
2011-2040,2011,8,1.173779658279559,36.7834701,15.208874150000002,25.996172133333335
2011-2040,2011,9,5.004318606163325,34.62673966666667,13.94225045,24.284495233333335
2011-2040,2011,10,8.517545580572493,29.064555066666667,9.94286605,19.503710466666668
2011-2040,2011,11,41.20418965956865,19.5077715,4.630821373333333,12.069296366666666
2011-2040,2011,12,56.498635138116576,14.520265816666667,2.610848436,8.56555708
2012-2041,2012,1,49.88238932528611,15.030172116666668,3.365587698,9.197879853333331
2012-2041,2012,2,61.76952831476458,18.4289195,5.684904216666666,12.056911916666667
2012-2041,2012,3,55.24061438614221,20.797974933333332,6.51070391,13.654339333333333
2012-2041,2012,4,28.24720520067608,24.707201366666666,7.821217736666667,16.2642096
2012-2041,2012,5,7.82504066846766,30.505543133333333,11.194192116666667,20.8498676
2012-2041,2012,6,2.3068744891952178,34.69060916666667,14.071245716666668,24.380927566666667
2012-2041,2012,7,0.629457937459941,37.454813433333335,15.682095383333332,26.568454433333333
2012-2041,2012,8,1.2212987753988025,36.900374033333335,15.318239383333333,26.1093067
2012-2041,2012,9,5.004318606163325,34.677811000000005,14.015092883333333,24.346452166666666
2012-2041,2012,10,7.801503068710797,29.2408094,10.001055316666667,19.620932233333335
2012-2041,2012,11,40.72680560605098,19.555298433333334,4.5328664566666665,12.044082366666666
2012-2041,2012,12,58.77573920641489,14.51261935,2.5682378593333337,8.540428556666665
2013-2042,2013,1,49.556768746979955,15.000507583333333,3.334687254666667,9.167597353333333
2013-2042,2013,2,59.41496798480522,18.497382599999998,5.722577933333333,12.109980316666668
2013-2042,2013,3,54.89511774764006,20.82482966666667,6.5236344766666665,13.674231966666667
2013-2042,2013,4,28.185799395434355,24.693090299999998,7.779382396666667,16.2362364
2013-2042,2013,5,7.777638630005651,30.542457733333332,11.19401395,20.868235833333333
2013-2042,2013,6,2.2692514534696135,34.8147623,14.15399225,24.484377366666667
2013-2042,2013,7,0.6296204676028105,37.4753573,15.71540205,26.595379700000002
2013-2042,2013,8,1.0822760655775499,36.98570543333334,15.421886083333334,26.203795733333333
2013-2042,2013,9,4.89293403786949,34.745600966666665,14.115299383333333,24.430450399999998
2013-2042,2013,10,7.803098899721565,29.447318166666665,10.152268216666666,19.79979313333333
2013-2042,2013,11,42.58685741551623,19.63510163333333,4.660911176666667,12.148006333333333
2013-2042,2013,12,60.47262466247225,14.482834416666666,2.623605616,8.553219956666668
2014-2043,2014,1,46.28096919022241,15.135027583333333,3.3798246913333334,9.257426053333335
2014-2043,2014,2,58.61306804369682,18.5198591,5.7250285666666665,12.122443883333334
2014-2043,2014,3,51.054114962028684,21.0196945,6.547115776666667,13.783405066666667
2014-2043,2014,4,29.884845134050032,24.690329466666665,7.747520693333333,16.218925166666665
2014-2043,2014,5,7.708000460610583,30.71199903333333,11.321980966666667,21.01698993333333
2014-2043,2014,6,2.116916861475737,34.76162013333333,14.169689383333333,24.465654833333335
2014-2043,2014,7,0.6294399893072521,37.51595496666666,15.77963995,26.647797500000003
2014-2043,2014,8,1.1308152353454222,37.05815993333333,15.548738016666666,26.303449
2014-2043,2014,9,4.944604942767502,34.898196399999996,14.247138166666668,24.572667533333334
2014-2043,2014,10,7.353021521586127,29.494099933333334,10.194484983333332,19.844292399999997
2014-2043,2014,11,41.29543871427664,19.745138166666667,4.65981911,12.202478566666667
2014-2043,2014,12,62.14845185935821,14.5135544,2.673890129333333,8.593722206666666
2015-2044,2015,1,47.66682186361705,15.20305905,3.4384863913333334,9.320772653333334
2015-2044,2015,2,61.519288643653844,18.378242466666666,5.6559497,12.017096116666666
2015-2044,2015,3,51.46366984362158,21.022265933333337,6.55277823,13.787521966666667
2015-2044,2015,4,30.083184311135074,24.7751436,7.808023693333333,16.291583733333333
2015-2044,2015,5,8.88154581155903,30.558505266666668,11.281133333333333,20.91981923333333
2015-2044,2015,6,2.2565131599365813,34.68739106666667,14.18777325,24.4375822
2015-2044,2015,7,0.6244346995527007,37.6018272,15.853094449999999,26.7274609
2015-2044,2015,8,1.1307650658214,37.11271603333333,15.643407183333332,26.378061600000002
2015-2044,2015,9,4.509360802188868,35.087501333333336,14.44139885,24.764450333333333
2015-2044,2015,10,7.3791393152699785,29.41659286666667,10.147362283333333,19.7819775
2015-2044,2015,11,38.3728219452319,19.733300699999997,4.569350066666667,12.151325333333334
2015-2044,2015,12,59.95115394183839,14.674463066666666,2.719451126,8.696957040000001
2016-2045,2016,1,50.26986985169388,15.31267705,3.5879927746666667,9.450334836666666
2016-2045,2016,2,61.084191024502836,18.355004599999997,5.668327183333333,12.011665950000001
2016-2045,2016,3,52.769886593667344,20.995873366666668,6.539527363333334,13.767700266666667
2016-2045,2016,4,31.837061421972674,24.836580466666664,7.847129003333333,16.341854833333333
2016-2045,2016,5,8.97893230864836,30.614702766666667,11.350897116666665,20.9827999
2016-2045,2016,6,2.050986881326602,34.6738845,14.218805083333333,24.446344800000002
2016-2045,2016,7,0.6244339114437911,37.632465333333336,15.962811416666666,26.7976384
2016-2045,2016,8,1.35596831530892,37.09579196666667,15.774056716666667,26.4349243
2016-2045,2016,9,5.605558171469927,34.9520572,14.462021933333334,24.707039833333333
2016-2045,2016,10,7.509774959753036,29.330431466666667,10.158653916666667,19.744542666666668
2016-2045,2016,11,39.571169380468056,19.729046866666668,4.60285535,12.165951066666667
2016-2045,2016,12,58.68270313220311,14.7910262,2.760421088,8.775723606666666
2017-2046,2017,1,52.23618884011402,15.15685055,3.503361628,9.330106036666667
2017-2046,2017,2,60.53432654439403,18.42528606666667,5.711452516666667,12.068369350000001
2017-2046,2017,3,55.084082320704056,20.997364466666667,6.576253163333333,13.786808733333334
2017-2046,2017,4,31.560715839674216,24.9945198,7.954933836666667,16.4747269
2017-2046,2017,5,10.420754967470872,30.525372899999997,11.33879175,20.932082233333336
2017-2046,2017,6,2.0847691147355234,34.511822966666664,14.175734083333333,24.34377853333333
2017-2046,2017,7,0.6244339114437911,37.6431718,16.030807383333332,26.8369896
2017-2046,2017,8,1.3549998662054858,37.08702693333333,15.83770515,26.462366
2017-2046,2017,9,4.939615317321965,34.99463786666667,14.563783599999999,24.779210966666668
2017-2046,2017,10,7.535747722247907,29.4549547,10.286966716666665,19.8709607
2017-2046,2017,11,38.60382618677876,19.87604483333333,4.684645509999999,12.280345133333332
2017-2046,2017,12,58.941709757815275,14.886533833333333,2.7997111346666665,8.84312243
2018-2047,2018,1,54.917820006554315,15.254197083333333,3.6434834913333334,9.448840236666666
2018-2047,2018,2,59.62719335109047,18.272127,5.589332486666667,11.930729783333334
2018-2047,2018,3,55.351048997160824,20.9980279,6.59064064,13.7943342
2018-2047,2018,4,31.315781515332333,24.991006033333335,7.93107538,16.461040766666667
2018-2047,2018,5,9.964573606142611,30.7447932,11.48259245,21.113692800000003
2018-2047,2018,6,1.7568283306597436,34.834438066666664,14.3527663,24.593602166666667
2018-2047,2018,7,0.6244339114437911,37.654496933333334,16.09025335,26.8723751
2018-2047,2018,8,1.3578914868224914,37.14585236666667,15.97364255,26.5597474
2018-2047,2018,9,4.926844949471882,34.890083000000004,14.5018195,24.695951433333335
2018-2047,2018,10,7.890978683960069,29.620541533333334,10.428078583333333,20.024310066666665
2018-2047,2018,11,39.38123849941781,19.847399833333334,4.749442116666667,12.298420933333334
2018-2047,2018,12,58.15411602319819,14.8789965,2.7723722546666667,8.82568433
2019-2048,2019,1,56.26025687990865,15.265002149999999,3.6727685813333335,9.468885303333334
2019-2048,2019,2,59.97682135435054,18.181312666666667,5.466603486666667,11.823958116666667
2019-2048,2019,3,53.39570729599335,21.17292796666667,6.666497673333334,13.919712766666667
2019-2048,2019,4,32.16853381335929,24.9271704,7.913987413333333,16.420578966666667
2019-2048,2019,5,10.495013124953916,30.725211100000003,11.50680495,21.116007933333332
2019-2048,2019,6,1.7568283306597436,34.82974623333334,14.386644033333335,24.60819516666667
2019-2048,2019,7,0.5759667902090756,37.64641193333333,16.110106883333334,26.878259333333336
2019-2048,2019,8,1.3692325825600826,37.16199196666666,16.02418145,26.5930866
2019-2048,2019,9,5.034261436299292,35.094318333333334,14.71116415,24.9027414
2019-2048,2019,10,8.27064146813787,29.646994966666668,10.511990950000001,20.079492966666667
2019-2048,2019,11,39.63118870322394,19.866007233333335,4.783304056666666,12.3246556
2019-2048,2019,12,55.56349206300589,14.829788733333334,2.661143961333333,8.7454663
2020-2049,2020,1,56.13956132194362,15.24912895,3.6375045480000003,9.44331667
2020-2049,2020,2,57.98670013136096,18.22767106666667,5.447398486666667,11.837534849999999
2020-2049,2020,3,52.40600837923922,21.31313653333333,6.74045472,14.026795566666667
2020-2049,2020,4,31.827470864557874,25.0111771,7.96800093,16.4895891
2020-2049,2020,5,10.902947284175891,30.701071366666667,11.537561983333335,21.119316566666665
2020-2049,2020,6,1.756020185994926,34.9017517,14.495658166666667,24.698704966666664
2020-2049,2020,7,0.5982101942850451,37.72689403333333,16.24515715,26.9860255
2020-2049,2020,8,1.3596673042326206,37.24589663333334,16.14802095,26.696958666666667
2020-2049,2020,9,5.034261436299292,35.049215000000004,14.730988616666668,24.890101933333334
2020-2049,2020,10,7.642685870186516,29.753437899999998,10.578606183333333,20.166022100000003
2020-2049,2020,11,40.752981864702775,19.981924600000003,4.906192806666667,12.4440587
2020-2049,2020,12,56.19848539207294,14.859559133333333,2.643794958,8.751677
2021-2050,2021,1,55.69510361939064,15.30646475,3.7115488246666666,9.509006736666667
2021-2050,2021,2,57.68409641240877,18.269796333333332,5.524222633333333,11.897009516666666
2021-2050,2021,3,54.37247219263847,21.218954166666666,6.7136904,13.966322233333333
2021-2050,2021,4,30.59727630753404,24.97454593333333,7.925471296666667,16.450008633333333
2021-2050,2021,5,11.062758933335946,30.46895453333333,11.396947149999999,20.932950766666668
2021-2050,2021,6,1.7312771420293427,34.894730366666664,14.507643266666667,24.701186866666667
2021-2050,2021,7,0.5966076483347573,37.79802503333334,16.323616116666667,27.060820466666666
2021-2050,2021,8,1.5108207175210404,37.34306766666667,16.24489905,26.7939832
2021-2050,2021,9,6.059618620921024,34.97815790000001,14.703311916666667,24.840735
2021-2050,2021,10,8.376143385129664,29.671490833333333,10.575069933333333,20.123280366666666
2021-2050,2021,11,41.893870065454365,20.104610433333335,5.07091723,12.587763833333334
2021-2050,2021,12,57.15354814289336,15.043401733333333,2.785401014666667,8.914401333333332
2022-2051,2022,1,58.18596332794001,15.32637615,3.760951418,9.543663723333333
2022-2051,2022,2,58.232304004645805,18.315689733333333,5.637643639999999,11.976666716666667
2022-2051,2022,3,56.94134706977493,21.037841566666668,6.593938566666666,13.81589
2022-2051,2022,4,30.707822095096105,24.97996446666667,7.944403146666667,16.462183800000002
2022-2051,2022,5,11.298309855727423,30.423907433333333,11.4037625,20.913834866666665
2022-2051,2022,6,1.7312771420293427,35.00189233333333,14.602241933333334,24.802067233333332
2022-2051,2022,7,0.5968534566264342,37.920261399999994,16.436122083333334,27.17819163333333
2022-2051,2022,8,1.5108207175210404,37.475608533333336,16.385387883333333,26.930498033333333
2022-2051,2022,9,6.304642077430346,35.078259466666665,14.83650165,24.9573806
2022-2051,2022,10,9.073825999727621,29.774836133333334,10.7225694,20.248702766666668
2022-2051,2022,11,41.367600930150175,20.300601633333333,5.170505763333334,12.7355537
2022-2051,2022,12,56.59339186476396,14.970848166666666,2.6929765746666665,8.831912346666666
2023-2052,2023,1,58.442113980706544,15.27775705,3.7125054779999997,9.49513119
2023-2052,2023,2,60.30287677039088,18.377128733333333,5.672455853333333,12.02479235
2023-2052,2023,3,56.568830587291686,21.1880372,6.682358519999999,13.935197766666667
2023-2052,2023,4,31.242485453648403,25.030690266666667,7.954849196666667,16.492769666666668
2023-2052,2023,5,11.655264292659052,30.488689766666667,11.468400433333333,20.978544966666668
2023-2052,2023,6,1.6958981194213105,35.05413933333333,14.662573083333333,24.858356233333332
2023-2052,2023,7,0.5968534566264342,38.03034363333333,16.54010805,27.285225733333334
2023-2052,2023,8,1.9257665764447949,37.470959066666666,16.471471383333334,26.971215033333333
2023-2052,2023,9,6.607999505540538,35.0827112,14.927643183333334,25.00517723333333
2023-2052,2023,10,9.87990463899394,29.7204557,10.827417133333334,20.273936466666665
2023-2052,2023,11,44.55873792554919,20.268728233333334,5.344372963333333,12.806550600000001
2023-2052,2023,12,60.56598648341375,15.063506433333334,2.901400978,8.982453679999999
2024-2053,2024,1,60.48217858161794,15.359654866666666,3.798558008,9.579106356666667
2024-2053,2024,2,63.704455970074655,18.278573433333335,5.631072286666667,11.954822916666666
2024-2053,2024,3,58.19184425299967,21.0615156,6.610499533333334,13.8360075
2024-2053,2024,4,32.03414925087781,24.874076833333334,7.902615723333333,16.38834616666667
2024-2053,2024,5,11.828937317950091,30.430950066666664,11.4821528,20.9565513
2024-2053,2024,6,1.8144408901580986,34.99628453333333,14.688752083333332,24.8425183
2024-2053,2024,7,0.7400919863869421,38.04068276666667,16.648284683333333,27.344483566666668
2024-2053,2024,8,1.9259543967911523,37.5771134,16.59568445,27.086398766666665
2024-2053,2024,9,5.992514700564754,35.1426357,15.025763016666668,25.084199466666668
2024-2053,2024,10,9.95710908011776,29.81072223333333,10.929935283333332,20.370328833333335
2024-2053,2024,11,44.91218722859704,20.35187396666667,5.440831356666666,12.8963527
2024-2053,2024,12,63.60924366613054,15.091696766666667,2.977492088,9.034594413333334
2025-2054,2025,1,61.909080372573136,15.4558515,3.9392920080000002,9.697571656666666
2025-2054,2025,2,67.28526029004367,18.257940266666665,5.65898012,11.958460216666667
2025-2054,2025,3,56.99089184552631,21.166677133333334,6.661697116666667,13.9141871
2025-2054,2025,4,32.743989464902526,24.988461166666664,8.00940879,16.498934866666666
2025-2054,2025,5,12.593407994586936,30.23765973333333,11.421269133333334,20.829464299999998
2025-2054,2025,6,1.7878656275087017,35.0126352,14.72351025,24.868072700000003
2025-2054,2025,7,0.756585220874517,38.12416653333333,16.784564316666668,27.4543653
2025-2054,2025,8,1.9357761160402873,37.57624073333333,16.68974091666667,27.132990666666668
2025-2054,2025,9,5.959456786369151,35.192746533333334,15.09675775,25.144752333333333
2025-2054,2025,10,9.806465561753015,29.945862666666667,11.016754416666666,20.4813086
2025-2054,2025,11,49.784285786881455,20.420897733333334,5.5982323066666675,13.009565066666665
2025-2054,2025,12,60.90026018220568,15.038407,2.8410831146666666,8.939745046666667
2026-2055,2026,1,62.34439607012398,15.530631966666666,4.011100334666667,9.77086609
2026-2055,2026,2,68.89447743113774,18.264301366666665,5.724101943333333,11.994201683333333
2026-2055,2026,3,57.10288859403449,21.214524533333336,6.720394363333333,13.967459466666666
2026-2055,2026,4,32.12785618308302,25.038990833333333,8.058899623333334,16.548945066666665
2026-2055,2026,5,12.666602962345166,30.219146966666667,11.424184700000001,20.821665666666668
2026-2055,2026,6,1.9239034308520842,34.96497473333333,14.760029783333334,24.862502300000003
2026-2055,2026,7,0.5224399262219362,38.22076186666666,16.89483635,27.557798966666667
2026-2055,2026,8,1.8818083718438827,37.61375186666667,16.723239016666668,27.168495266666664
2026-2055,2026,9,9.763760502848841,35.27493953333333,15.24507935,25.2600096
2026-2055,2026,10,10.654763903973706,29.730682,10.985517883333333,20.35810006666667
2026-2055,2026,11,49.54576470441001,20.443875333333335,5.614508706666666,13.029192033333334
2026-2055,2026,12,61.98893203702733,14.992824633333333,2.8032843446666664,8.89805448
2027-2056,2027,1,65.59657979645122,15.5827411,4.170318608,9.876529823333334
2027-2056,2027,2,70.69292285321845,18.2221267,5.765087586666667,11.993607183333333
2027-2056,2027,3,57.57988641755661,21.22199373333333,6.780051459999999,14.0010226
2027-2056,2027,4,30.862729602156847,25.279792733333334,8.216741856666667,16.748267133333332
2027-2056,2027,5,13.665209480766475,30.12986606666667,11.394972966666668,20.762419333333334
2027-2056,2027,6,1.9306740124287995,35.01082183333334,14.860389083333333,24.9356055
2027-2056,2027,7,0.5220176519640088,38.33700686666667,17.043642283333334,27.690324466666667
2027-2056,2027,8,1.8536591405981364,37.5640842,16.770055116666665,27.167069466666664
2027-2056,2027,9,9.125369739625967,35.3846662,15.369163616666667,25.376915066666665
2027-2056,2027,10,10.637102177996253,29.7919791,11.031188683333333,20.41158396666667
2027-2056,2027,11,49.792615170637305,20.617572733333336,5.7696232,13.193598000000001
2027-2056,2027,12,69.11904068509959,15.064715699999999,3.0190934366666666,9.041904546666666
2028-2057,2028,1,65.45323361454236,15.700382533333334,4.288846338,9.994614423333333
2028-2057,2028,2,71.02208765914207,18.258406866666668,5.850388986666667,12.054397983333333
2028-2057,2028,3,53.08735519437154,21.30499113333333,6.77754705,14.0412691
2028-2057,2028,4,30.461253088776864,25.444512133333333,8.304184423333334,16.874348166666667
2028-2057,2028,5,13.665939511694694,30.17089286666667,11.446207933333334,20.808550266666668
2028-2057,2028,6,1.5374645709978123,35.08004396666667,14.934118516666667,25.007081266666667
2028-2057,2028,7,0.5220932808113087,38.415060000000004,17.150964916666666,27.7830124
2028-2057,2028,8,1.912987770571045,37.7490732,16.94026695,27.3446699
2028-2057,2028,9,9.122021643937789,35.471563100000004,15.48609965,25.478831500000002
2028-2057,2028,10,10.646447609026472,29.7306506,11.042039983333332,20.3863454
2028-2057,2028,11,49.23241447063486,20.4818776,5.70272371,13.092300700000001
2028-2057,2028,12,71.38867615757398,15.0679019,3.03864576,9.053273813333334
2029-2058,2029,1,63.57067482252092,15.680077866666666,4.200932538,9.940505156666667
2029-2058,2029,2,69.99057892431311,18.22638166666667,5.779650376666667,12.003016016666667
2029-2058,2029,3,52.318008103247394,21.430251733333332,6.828570516666667,14.1294111
2029-2058,2029,4,31.564576063264216,25.3867318,8.27152529,16.829128466666667
2029-2058,2029,5,13.702026153192618,30.396728933333335,11.577196166666665,20.9869624
2029-2058,2029,6,1.4457156598190772,35.267993266666664,15.060035449999999,25.16401443333333
2029-2058,2029,7,0.5220244487905419,38.36381933333333,17.096708816666666,27.730263966666666
2029-2058,2029,8,1.915375196520576,37.79203993333333,17.022292916666668,27.407166266666664
2029-2058,2029,9,9.140442484964087,35.48585286666666,15.55248825,25.51917063333333
2029-2058,2029,10,10.90608152659333,29.714724466666667,11.036642650000001,20.3756837
2029-2058,2029,11,49.95132847114396,20.583285666666665,5.842668386666667,13.212977066666667
2029-2058,2029,12,69.80939356608724,15.2463809,3.1458973533333334,9.1961391
2030-2059,2030,1,58.22401674093216,15.746209599999998,4.139680571333334,9.942945023333333
2030-2059,2030,2,68.59240036653355,18.297471833333336,5.6980336099999995,11.997752716666666
2030-2059,2030,3,50.76792738584352,21.554749666666666,6.821717116666666,14.1882334
2030-2059,2030,4,30.87333643115795,25.559719533333336,8.351325746666667,16.955522633333334
2030-2059,2030,5,13.557250623534596,30.621127433333335,11.646331666666667,21.133729366666667
2030-2059,2030,6,1.1891237716975447,35.2831431,15.028327883333333,25.1557356
2030-2059,2030,7,0.5219940877398421,38.54550703333334,17.243696983333333,27.89460186666667
2030-2059,2030,8,1.7911471052005545,37.90272083333333,17.191467783333334,27.547094166666668
2030-2059,2030,9,9.13987841475484,35.61582043333333,15.71563095,25.665725833333333
2030-2059,2030,10,10.896341396706681,29.8100725,11.155063116666666,20.482567966666668
2030-2059,2030,11,49.6564048086415,20.6545668,5.902781243333333,13.278674033333335
2030-2059,2030,12,73.19382531372248,15.186426083333334,3.23412576,9.210275933333332
2031-2060,2031,1,59.10121769717757,15.580383333333334,4.040073271333333,9.810228256666667
2031-2060,2031,2,67.12054807977549,18.329180366666666,5.659376393333333,11.994278383333333
2031-2060,2031,3,52.46896856566149,21.565518166666667,6.89587245,14.23069535
2031-2060,2031,4,31.521602459151346,25.556868766666664,8.374571846666667,16.96572026666667
2031-2060,2031,5,11.678695323650155,30.792728333333333,11.648453566666666,21.2205908
2031-2060,2031,6,1.1498110865152216,35.43015773333333,15.049690216666667,25.239924066666667
2031-2060,2031,7,0.5219940877398421,38.674163766666666,17.33962443333333,28.006893966666667
2031-2060,2031,8,1.7792155771238691,38.01515363333333,17.290085949999998,27.6526197
2031-2060,2031,9,9.140568533603611,35.73919196666667,15.8569973,25.798094733333336
2031-2060,2031,10,10.016347591030033,30.028195533333335,11.3001734,20.66418463333333
2031-2060,2031,11,48.05703350229847,20.8777622,5.971939016666667,13.424850583333333
2031-2060,2031,12,75.2128004702445,15.306777283333334,3.2847304399999997,9.295753866666667
2032-2061,2032,1,62.79240417408299,15.5502921,4.005782071333333,9.778037056666667
2032-2061,2032,2,60.62689097403054,18.303219433333332,5.543518476666667,11.923368983333335
2032-2061,2032,3,49.46898573355201,21.7054656,6.8965094,14.30098755
2032-2061,2032,4,29.89825828108069,25.760927366666667,8.480706623333333,17.120816966666666
2032-2061,2032,5,12.035998703311641,30.6813041,11.569711166666668,21.1255075
2032-2061,2032,6,1.1499073377149995,35.55906096666667,15.20248655,25.380773833333333
2032-2061,2032,7,0.5387297418134195,38.7282116,17.439770166666666,28.0839907
2032-2061,2032,8,1.889023710113978,37.952465466666666,17.291101516666668,27.621783433333334
2032-2061,2032,9,9.604634222845254,35.856848033333335,15.987046333333332,25.921947266666667
2032-2061,2032,10,10.592186204826053,30.26116366666667,11.484734133333331,20.872949100000003
2032-2061,2032,11,45.12812112475868,20.92881453333333,5.9944062166666665,13.46161035
2032-2061,2032,12,76.7398992119167,15.445260316666666,3.4252014699999997,9.435230899999999
2033-2062,2033,1,63.199656567699954,15.623253366666665,4.096752651333333,9.86000299
2033-2062,2033,2,59.53058279542972,18.35176243333333,5.570560043333333,11.96116125
2033-2062,2033,3,50.22276843697829,21.761528633333334,6.963331833333333,14.362430316666666
2033-2062,2033,4,29.718515506748584,25.9083068,8.544131123333333,17.22621893333333
