Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2033-2062,2033,1,90.31353403743488,14.621950916666666,4.272023958,9.44698745
2033-2062,2033,2,74.97568840765446,16.7241667,5.411959013333333,11.068062883333333
2033-2062,2033,3,52.62954333693925,21.24630696666667,7.609358116666667,14.427832516666665
2033-2062,2033,4,29.912770885508557,23.49683963333333,8.48471029,15.990774983333333
2033-2062,2033,5,10.85964045023449,27.877926133333336,11.456353133333332,19.6671395
2033-2062,2033,6,3.038026306324178,31.8394497,14.0125546,22.926001966666664
2033-2062,2033,7,0.25996620414209654,35.0121275,15.571709116666666,25.2919182
2033-2062,2033,8,2.008951343077681,34.32624993333333,14.914816583333334,24.620533133333332
2033-2062,2033,9,6.528856266582979,33.23552166666666,14.54332375,23.8894226
2033-2062,2033,10,10.695347505134032,28.72641486666667,10.9041113,19.815263066666667
2033-2062,2033,11,44.66834949796223,20.543844566666667,6.420060896666667,13.481952733333333
2033-2062,2033,12,60.88796052935651,14.358429866666667,3.683945667666667,9.02118779
2034-2063,2034,1,85.60566496458627,14.536539549999999,4.164066451333333,9.350303016666667
2034-2063,2034,2,74.3623766646947,16.6972947,5.461362333333333,11.079328550000001
2034-2063,2034,3,54.93750117680362,21.145534766666668,7.573697116666667,14.359615883333333
2034-2063,2034,4,29.443283296787122,23.5616223,8.499179556666666,16.030400983333333
2034-2063,2034,5,10.45061494089637,27.9532685,11.469421533333334,19.711344933333333
2034-2063,2034,6,3.060827304390938,31.831942733333335,13.982667249999999,22.907304800000002
2034-2063,2034,7,0.25996620414209654,35.056893599999995,15.60717075,25.3320321
2034-2063,2034,8,2.0025097396597578,34.301883100000005,14.839677916666666,24.570780300000003
2034-2063,2034,9,6.691056148226342,33.25867866666667,14.536128416666665,23.897403466666667
2034-2063,2034,10,10.402696817393863,28.7879202,10.876817533333334,19.832368799999998
2034-2063,2034,11,42.63930103442094,20.622079666666664,6.403275593333333,13.512677633333334
2034-2063,2034,12,65.75050900468253,14.2837514,3.7039395743333334,8.99384549
2035-2064,2035,1,83.33668635804803,14.489759683333334,4.071975228,9.280867449999999
2035-2064,2035,2,71.30880994778975,16.645324666666667,5.281422446666666,10.963373583333333
2035-2064,2035,3,49.36068381590782,21.163782166666667,7.500635683333333,14.33220885
2035-2064,2035,4,28.46563460604072,23.638417033333333,8.482446656666665,16.060431883333333
2035-2064,2035,5,9.488935476612571,28.07522833333333,11.493658933333334,19.784443566666667
2035-2064,2035,6,3.0524112848845832,31.905887800000002,13.947145449999999,22.926516433333333
2035-2064,2035,7,0.2561361355802622,35.1601703,15.599413916666666,25.379792033333334
2035-2064,2035,8,2.0025097396597578,34.29023826666666,14.803933416666666,24.5470856
2035-2064,2035,9,6.691056148226342,33.43286023333334,14.646882583333333,24.0398714
2035-2064,2035,10,10.52891053589728,28.857069733333333,10.931331,19.894200333333334
2035-2064,2035,11,40.272931477690285,20.612380466666664,6.34437543,13.478377933333332
2035-2064,2035,12,66.18410829190813,14.4281829,3.8436044776666667,9.13589369
2036-2065,2036,1,84.22722596479012,14.596643016666667,4.149318374666667,9.3729807
2036-2065,2036,2,68.55715949764658,16.67822333333333,5.288417046666667,10.983320183333332
2036-2065,2036,3,49.62363743874812,21.113412766666666,7.526605616666667,14.32000915
2036-2065,2036,4,28.266804209832458,23.613250400000002,8.482362349999999,16.04780645
2036-2065,2036,5,10.385636753443318,28.0450544,11.513810533333332,19.779432366666665
2036-2065,2036,6,3.030694981266733,32.022050533333335,13.960930983333332,22.991490533333334
2036-2065,2036,7,0.25546001764025744,35.11697266666667,15.568777883333333,25.342875266666667
2036-2065,2036,8,2.0025097396597578,34.26126313333334,14.834144083333333,24.547703333333335
2036-2065,2036,9,6.691074310965446,33.4832149,14.70923105,24.096223066666667
2036-2065,2036,10,10.28728116890439,28.905050033333335,10.967954466666667,19.936502233333332
2036-2065,2036,11,39.95534760430564,20.663034666666665,6.386969963333333,13.5250023
2036-2065,2036,12,67.32173510059779,14.490909916666668,3.914201534333333,9.20255569
2037-2066,2037,1,92.06371676713853,14.650669983333334,4.348612488,9.499641256666667
2037-2066,2037,2,71.97272794405873,16.670596333333332,5.418310213333333,11.044453283333333
2037-2066,2037,3,50.155285932002506,21.082293233333335,7.526332350000001,14.304312750000001
2037-2066,2037,4,28.078804346150037,23.709169233333334,8.51465995,16.111914616666667
2037-2066,2037,5,10.920667215269871,27.969193,11.483090833333334,19.7261418
2037-2066,2037,6,3.049630810070447,32.03024533333333,13.980235183333333,23.005240033333333
2037-2066,2037,7,0.25546001764025744,35.1605346,15.640098016666666,25.400316333333333
2037-2066,2037,8,2.000843877453027,34.2526461,14.842229983333334,24.547437733333332
2037-2066,2037,9,6.690751685577634,33.486967766666666,14.702082116666666,24.0945251
2037-2066,2037,10,11.472738864157952,28.742437199999998,10.951777700000001,19.847107433333335
2037-2066,2037,11,40.37587196397544,20.71664183333333,6.4632037633333335,13.589922766666666
2037-2066,2037,12,70.34631833850624,14.647470916666666,4.060985977666666,9.354228423333332
2038-2067,2038,1,86.7575795661096,14.74366655,4.360906054666667,9.55228634
2038-2067,2038,2,73.19216843389157,16.6839251,5.480210973333333,11.08206805
2038-2067,2038,3,49.725599687679455,21.09076973333333,7.50102139,14.295895516666667
2038-2067,2038,4,27.37693253329687,23.853743,8.585825083333333,16.21978405
2038-2067,2038,5,11.081823089729587,27.883569766666668,11.440099816666667,19.6618347
2038-2067,2038,6,2.896141748124455,32.25640463333333,14.099563850000001,23.177984033333335
2038-2067,2038,7,0.25546001764025744,35.167508500000004,15.64642565,25.406967066666667
2038-2067,2038,8,2.0003915069740037,34.27112426666667,14.86891275,24.5700182
2038-2067,2038,9,7.060358027362588,33.410365,14.734503083333333,24.072434166666667
2038-2067,2038,10,12.64250823145591,28.740926833333333,11.040737633333332,19.8908322
2038-2067,2038,11,41.53987977309851,20.619704666666667,6.42267612,13.521190366666668
2038-2067,2038,12,71.87715609021167,14.68625155,4.150689284333334,9.418470390000001
2039-2068,2039,1,81.37174288021141,14.6985635,4.257247271333333,9.477905413333334
2039-2068,2039,2,73.10258801548693,16.785349566666667,5.57258414,11.178966883333334
2039-2068,2039,3,51.87765204750641,20.911487966666666,7.476803723333333,14.194145783333333
2039-2068,2039,4,28.280840686341012,23.75420343333333,8.59911495,16.17665925
2039-2068,2039,5,11.913206303529224,27.729186533333333,11.402203266666668,19.565694866666668
2039-2068,2039,6,2.8954875490352565,32.19825223333333,14.063709450000001,23.13098063333333
2039-2068,2039,7,0.25546001764025744,35.151462333333335,15.669625483333334,25.410543933333333
2039-2068,2039,8,1.9036550307366866,34.301460733333336,14.902758483333335,24.602109366666664
2039-2068,2039,9,4.813568742071445,33.6380555,14.840142883333334,24.2390993
2039-2068,2039,10,11.882004794203105,29.024051266666667,11.124762466666665,20.074406800000002
2039-2068,2039,11,40.172217550538704,20.7038455,6.428203553333333,13.5660245
2039-2068,2039,12,73.76352112337698,14.705571216666666,4.184764084333334,9.445167623333333
2040-2069,2040,1,80.62318856839919,14.568854466666666,4.177057184666666,9.372955813333334
2040-2069,2040,2,78.03375582802141,16.904099933333335,5.782144623333334,11.343122333333334
2040-2069,2040,3,50.61105973385115,20.875950366666665,7.45639042,14.166170316666667
2040-2069,2040,4,30.146130627144842,23.639638533333333,8.565206246666666,16.10242245
2040-2069,2040,5,11.74179593389266,27.744258666666667,11.402997666666666,19.573628133333333
2040-2069,2040,6,2.8899404612003035,32.21969443333333,14.09783325,23.15876366666667
2040-2069,2040,7,0.25546001764025744,35.1503113,15.679309816666667,25.41481063333333
2040-2069,2040,8,1.9036550307366866,34.338353633333334,14.905122516666667,24.621737900000003
2040-2069,2040,9,2.745185030914079,33.624506466666666,14.83329595,24.228901266666664
2040-2069,2040,10,12.017955608851315,29.111436266666665,11.136737266666668,20.124086766666668
2040-2069,2040,11,38.539978938896404,20.81389,6.382953186666667,13.598421566666667
2040-2069,2040,12,75.37704883764698,14.67397615,4.157978407666667,9.41597724
2041-2070,2041,1,82.87801023755055,14.604622866666666,4.317509106666666,9.46106598
2041-2070,2041,2,80.61460842552815,16.797398266666665,5.80512179,11.301260066666666
2041-2070,2041,3,49.93455189711377,20.916217066666665,7.448391963333333,14.18230445
2041-2070,2041,4,28.83309294695326,23.913907466666668,8.631175713333333,16.272541616666665
2041-2070,2041,5,11.708092806561645,27.9335135,11.482980966666666,19.70824716666667
2041-2070,2041,6,2.6730923233194845,32.049025533333335,14.04695435,23.047989766666667
2041-2070,2041,7,0.25546001764025744,35.139978166666666,15.690330249999999,25.415154266666665
2041-2070,2041,8,1.86049317400375,34.3091554,14.857771316666666,24.58346326666667
2041-2070,2041,9,2.411443208172193,33.7183853,14.887685416666667,24.3030354
2041-2070,2041,10,11.807843370469662,29.116061966666667,11.192310466666667,20.154186166666666
2041-2070,2041,11,38.954851045393646,20.818718133333334,6.432876486666667,13.625797266666666
2041-2070,2041,12,75.4743376062241,14.651528883333333,4.086673184333334,9.369101006666666
2042-2071,2042,1,75.35750240928519,14.698014183333333,4.30640012,9.502207146666667
2042-2071,2042,2,82.19973123690947,16.906651233333335,5.91227867,11.409465
2042-2071,2042,3,50.57783239976641,20.9418802,7.48728733,14.214583699999999
2042-2071,2042,4,27.034645366859316,23.954244666666668,8.659661230000001,16.306952966666667
2042-2071,2042,5,12.085216787685763,28.133449966666667,11.538277566666666,19.835863766666666
2042-2071,2042,6,2.6396775505399783,32.00948213333333,13.978453166666666,22.9939675
2042-2071,2042,7,0.259189495340859,35.15964033333333,15.721082183333333,25.440361333333332
2042-2071,2042,8,1.86049317400375,34.3392176,14.88499765,24.61210756666667
2042-2071,2042,9,2.4114556006195813,33.72603326666667,14.907786683333335,24.316910033333333
2042-2071,2042,10,11.7089171149102,29.188044233333336,11.213243633333333,20.200643933333332
2042-2071,2042,11,38.34138320461092,20.878486866666666,6.463975743333333,13.671231266666666
2042-2071,2042,12,77.40447532813351,14.868326083333333,4.312266793333333,9.590296396666668
2043-2072,2043,1,77.14921481662213,14.79592815,4.393009283333333,9.594468713333333
2043-2072,2043,2,84.40822176815053,16.901122466666667,5.985593103333333,11.443357833333332
2043-2072,2043,3,51.579035545546944,20.887479266666666,7.5033548833333334,14.195416999999999
2043-2072,2043,4,27.05878866209712,23.7948371,8.611480846666666,16.203159
2043-2072,2043,5,12.694953779033433,27.8608627,11.4227669,19.641814833333335
2043-2072,2043,6,2.292854664353397,32.09820213333333,14.048888799999999,23.073545333333335
2043-2072,2043,7,0.2671794745586632,35.17843413333333,15.77631635,25.477375266666666
2043-2072,2043,8,1.86049317400375,34.27512446666666,14.880298183333334,24.577711233333332
2043-2072,2043,9,2.4114556006195813,33.6686948,14.920855716666667,24.294775366666666
2043-2072,2043,10,10.852507338971668,29.216328666666666,11.264505100000001,20.240416866666667
2043-2072,2043,11,38.77799938937614,20.8849959,6.529619463333334,13.707307633333333
2043-2072,2043,12,74.79025809884574,14.990458916666666,4.37244334,9.68145113
2044-2073,2044,1,75.75513006961552,14.724167116666667,4.282125686666666,9.503146433333335
2044-2073,2044,2,85.75227307097961,16.863431566666666,5.902944379999999,11.383188033333333
2044-2073,2044,3,51.3760278942622,20.909102299999997,7.504696803333333,14.206899433333332
2044-2073,2044,4,28.12847629219277,23.806697166666666,8.617703983333334,16.2122006
2044-2073,2044,5,12.707148029068781,27.87559836666667,11.423894366666667,19.649746433333334
2044-2073,2044,6,2.2823008553456012,32.1022632,14.045493133333334,23.073878066666666
2044-2073,2044,7,0.2671794745586632,35.1934395,15.7773867,25.485413166666667
2044-2073,2044,8,1.86049317400375,34.44918586666667,14.967786883333334,24.7084863
2044-2073,2044,9,2.4760990687613074,33.595664033333335,14.916241816666666,24.255953033333334
2044-2073,2044,10,10.851567737955834,29.3387681,11.3202827,20.3295254
2044-2073,2044,11,37.536312309284675,20.920944000000002,6.486747616666666,13.703845766666666
2044-2073,2044,12,71.95312867221566,15.040253416666667,4.31866083,9.679457096666665
2045-2074,2045,1,74.4580006108054,14.81000665,4.35087912,9.580442909999999
2045-2074,2045,2,83.61148217401887,16.954016966666668,5.998115146666667,11.476066133333331
2045-2074,2045,3,52.50178416562088,20.916923966666666,7.49663377,14.206778766666668
2045-2074,2045,4,31.470059480155044,23.580688233333333,8.56548565,16.07308696666667
2045-2074,2045,5,12.708441922538096,27.735339800000002,11.377479666666666,19.55640983333333
2045-2074,2045,6,2.3529471881553534,32.05874996666667,14.051671233333334,23.055210499999998
2045-2074,2045,7,0.6586774763775259,35.139415666666665,15.796480666666668,25.467948233333335
2045-2074,2045,8,1.864603065332281,34.52381416666666,15.05479265,24.789303366666665
2045-2074,2045,9,2.4760990687613074,33.62268113333333,14.94612255,24.284401966666668
2045-2074,2045,10,10.61992855067598,29.347374066666664,11.385920733333334,20.366647366666665
2045-2074,2045,11,38.077316189397784,20.9430756,6.606093613333333,13.774584599999999
2045-2074,2045,12,72.45814183512348,14.988329983333333,4.337562553333333,9.662946263333334
2046-2075,2046,1,76.8909849799408,14.761539916666667,4.35904132,9.560290610000001
2046-2075,2046,2,88.44979233073538,17.109580533333332,6.17721421,11.643397466666666
2046-2075,2046,3,53.285923283618246,20.923808166666667,7.55679686,14.240302416666667
2046-2075,2046,4,29.662178274124777,23.6751039,8.609557316666667,16.1423306
2046-2075,2046,5,13.036574588556938,27.675212733333336,11.343051,19.509132
2046-2075,2046,6,2.3667509498112365,32.00014113333334,14.040388566666667,23.020264833333332
2046-2075,2046,7,0.6586774763775259,35.189510266666666,15.8372808,25.513395600000003
2046-2075,2046,8,1.864603065332281,34.544094066666666,15.108545583333333,24.826319833333333
2046-2075,2046,9,2.4568942591410354,33.64141313333333,14.96173115,24.30157223333333
2046-2075,2046,10,10.724628464139117,29.351154599999997,11.41079965,20.380977066666667
2046-2075,2046,11,38.36677647582496,20.8861423,6.563497663333333,13.724819966666667
2046-2075,2046,12,73.34318510110643,14.952044416666666,4.337487853333333,9.644766096666666
2047-2076,2047,1,77.18215791234904,14.758148716666666,4.348450203333333,9.553299443333334
2047-2076,2047,2,83.48327184489068,17.23009293333333,6.174953476666667,11.7025233
2047-2076,2047,3,50.16459132756301,21.137175166666665,7.5838310133333335,14.360502983333333
2047-2076,2047,4,29.52949371531005,23.900587566666665,8.740861183333333,16.320724366666667
2047-2076,2047,5,12.89631088821164,27.8060693,11.390395033333334,19.598232333333332
2047-2076,2047,6,2.2776342709013417,32.0930271,14.107263516666666,23.1001453
2047-2076,2047,7,0.6586774763775259,35.17168926666667,15.8377734,25.504731433333333
2047-2076,2047,8,1.8687355049328322,34.6494622,15.188351816666666,24.91890706666667
2047-2076,2047,9,2.456888140681428,33.68361946666667,14.99557195,24.339595799999998
2047-2076,2047,10,10.72208427025095,29.378028233333332,11.423886750000001,20.400957466666668
2047-2076,2047,11,38.69479324642372,20.796774533333334,6.531950686666666,13.6643626
2047-2076,2047,12,79.05506891051422,15.073427883333332,4.492865293333334,9.78314655
2048-2077,2048,1,77.08765650651796,14.767946216666667,4.41637796,9.592162076666666
2048-2077,2048,2,80.79293993202438,17.250761266666665,6.16170427,11.7062329
2048-2077,2048,3,51.45587232641745,21.129392499999998,7.63289568,14.381143983333335
2048-2077,2048,4,28.26811163496419,23.9146842,8.732839866666666,16.32376203333333
2048-2077,2048,5,12.879697224737741,28.00574506666667,11.511220233333335,19.758482800000003
2048-2077,2048,6,2.2771816235256397,32.3059489,14.154153083333334,23.230050933333334
2048-2077,2048,7,0.6590789905674689,35.12130706666667,15.795836533333333,25.4585719
2048-2077,2048,8,1.8687355049328322,34.663791700000004,15.179114349999999,24.921453133333333
2048-2077,2048,9,2.5100115616832483,33.653753333333334,14.993876383333335,24.3238149
2048-2077,2048,10,11.243583592097314,29.311612166666666,11.432079850000001,20.37184596666667
2048-2077,2048,11,39.24357360805522,20.7777464,6.556336853333334,13.667041600000001
2048-2077,2048,12,81.05604948322042,15.074530549999999,4.530347969999999,9.802439249999999
2049-2078,2049,1,79.13449272501802,14.766495116666666,4.4716994366666665,9.619097276666668
2049-2078,2049,2,80.40912784713936,17.254059066666667,6.185750530000001,11.719904933333334
2049-2078,2049,3,52.60786026213848,20.9066021,7.512229146666667,14.209415516666667
2049-2078,2049,4,29.10733803279881,23.797368966666667,8.67215278,16.234760866666665
2049-2078,2049,5,12.77840799214382,27.977352666666665,11.47235685,19.724854933333333
2049-2078,2049,6,2.0475821706901423,32.36663826666667,14.20212585,23.284382
2049-2078,2049,7,0.6590789905674689,35.12994106666667,15.820974033333334,25.475457666666667
2049-2078,2049,8,1.8694459106378558,34.648617599999994,15.260190416666667,24.954404099999998
2049-2078,2049,9,2.7153307153457638,33.7922437,15.09933975,24.44579183333333
2049-2078,2049,10,13.067887929307597,29.279739333333332,11.516437583333333,20.3980884
2049-2078,2049,11,40.35049693655863,20.705084199999998,6.633601606666667,13.669342866666666
2049-2078,2049,12,80.42372416530888,15.033282683333335,4.5012195466666665,9.767251083333333
2050-2079,2050,1,78.4316480420787,14.797783716666666,4.49545757,9.646620643333334
2050-2079,2050,2,78.04303505466588,17.20233626666667,6.100282966666667,11.651309733333333
2050-2079,2050,3,51.616430839997875,20.944928100000002,7.51725566,14.231091783333333
2050-2079,2050,4,29.02945548780722,23.75781956666667,8.583649813333333,16.170734666666664
2050-2079,2050,5,10.224917939274588,28.2876848,11.560099183333334,19.92389216666667
2050-2079,2050,6,1.662479252498066,32.689569533333334,14.279857933333334,23.484713733333333
2050-2079,2050,7,0.6590789905674689,35.235819,15.8045072,25.520163266666668
2050-2079,2050,8,2.0028794956790867,34.717884000000005,15.30574045,25.0118123
2050-2079,2050,9,2.6050514816791392,33.9216245,15.158094949999999,24.5398598
2050-2079,2050,10,13.08009134153266,29.4375888,11.628476616666665,20.533032633333335
2050-2079,2050,11,39.23058494767915,20.846029066666667,6.627809496666667,13.736919233333333
2050-2079,2050,12,79.227232094861,14.996306816666667,4.482907993333333,9.739607383333333
2051-2080,2051,1,81.00316292116071,14.725143016666667,4.4445130766666665,9.584828076666668
2051-2080,2051,2,68.98175643939022,17.188922466666668,6.006931286666667,11.597926966666668
2051-2080,2051,3,52.30541337401347,20.946710900000003,7.497809426666667,14.222260083333333
2051-2080,2051,4,27.670788187070528,23.8973404,8.610988013333333,16.2541642
2051-2080,2051,5,9.509766082025594,28.358249333333333,11.545180116666668,19.95171483333333
2051-2080,2051,6,1.5175963471769163,32.69611093333334,14.263141033333333,23.479626
2051-2080,2051,7,1.0263216901010381,35.19513833333334,15.8598556,25.527497200000003
2051-2080,2051,8,0.1676691159527318,34.76371086666666,15.336337649999999,25.0500243
2051-2080,2051,9,2.6050514816791392,33.893784466666666,15.1973278,24.545556166666664
2051-2080,2051,10,13.03813146267959,29.513901633333333,11.676487116666666,20.595194266666667
2051-2080,2051,11,38.61709222299574,20.926760333333334,6.703544296666666,13.815152266666667
2051-2080,2051,12,76.14602660378263,14.990637116666667,4.475591466666667,9.733114316666667
2052-2081,2052,1,84.00158202946024,14.735956833333335,4.512951086666666,9.624453976666667
2052-2081,2052,2,71.50589763255935,17.150148166666668,5.987283676666666,11.568715966666668
2052-2081,2052,3,51.189886877213546,20.985798133333333,7.515884326666667,14.250841133333333
2052-2081,2052,4,27.994729363640538,23.8714025,8.60971108,16.240556766666668
2052-2081,2052,5,10.015517168594572,28.354071766666667,11.558199216666667,19.956135633333336
2052-2081,2052,6,1.3642770917497518,32.716802566666665,14.283716066666667,23.5002593
2052-2081,2052,7,1.1511401897324518,35.10760406666667,15.881670766666668,25.494637599999997
2052-2081,2052,8,0.16640994978747678,34.825743200000005,15.311287516666665,25.068515366666666
2052-2081,2052,9,2.2229212790094524,34.015847566666665,15.2302218,24.6230347
2052-2081,2052,10,12.165412792184618,29.636936133333332,11.714794016666668,20.675864999999998
2052-2081,2052,11,37.60336184512972,21.067337133333336,6.78458051,13.9259588
2052-2081,2052,12,74.09487153285247,14.998991216666667,4.430595,9.714793116666668
2053-2082,2053,1,80.22445496406168,14.783338500000001,4.4989076,9.641123076666668
2053-2082,2053,2,68.0761839094173,17.248314033333333,6.042752426666667,11.645533233333333
2053-2082,2053,3,50.12138977645256,20.9584157,7.511963296666667,14.2351894
2053-2082,2053,4,29.50151704016706,23.8156336,8.581302966666668,16.198468266666666
2053-2082,2053,5,10.460974473758695,28.221206366666667,11.495394183333334,19.8583004
2053-2082,2053,6,1.3163290419697062,32.799061433333335,14.285283366666667,23.542172400000002
2053-2082,2053,7,0.9519610992085856,35.28704063333334,15.968439533333333,25.627740266666667
2053-2082,2053,8,0.16639241000254382,34.881523433333335,15.405158466666668,25.1433409
2053-2082,2053,9,2.222279376576098,34.11449056666667,15.341317766666666,24.72790416666667
2053-2082,2053,10,12.296829558439688,29.5519085,11.774310016666668,20.663109233333333
2053-2082,2053,11,40.59693903432055,21.0132382,6.8318654233333325,13.922551766666666
2053-2082,2053,12,72.81402205519666,15.08002075,4.483719666666667,9.781870183333332
2054-2083,2054,1,78.8085587394134,14.8530123,4.53018749,9.691599926666667
2054-2083,2054,2,68.52979108954827,17.317599633333334,6.139488066666667,11.728543833333333
2054-2083,2054,3,51.95755852688309,20.728609833333334,7.4418773966666665,14.085243499999999
2054-2083,2054,4,30.23432632496738,23.725787633333333,8.549825466666666,16.137806533333332
2054-2083,2054,5,10.666002325144934,28.095757866666666,11.445521483333334,19.7706398
2054-2083,2054,6,1.3698356502308147,32.81197976666667,14.350279033333333,23.581129433333334
2054-2083,2054,7,0.9519610992085856,35.252328766666665,16.001680433333334,25.6270048
2054-2083,2054,8,0.16639241000254382,34.839000299999995,15.4576743,25.148337266666665
2054-2083,2054,9,6.2202173403389285,34.12298856666667,15.394769966666667,24.758879266666668
2054-2083,2054,10,10.772632956641926,29.606304033333334,11.81914505,20.712724533333336
2054-2083,2054,11,34.13993175338081,21.1053599,6.742506043333333,13.923932933333333
2054-2083,2054,12,72.21296506105362,15.116998983333334,4.523427423333334,9.820213183333333
2055-2084,2055,1,75.78989787994911,14.871495566666665,4.486265970000001,9.678880793333333
2055-2084,2055,2,69.85286335993699,17.352206533333334,6.21340511,11.7828058
2055-2084,2055,3,52.50052401118906,20.714743600000002,7.505834916666667,14.110289166666666
2055-2084,2055,4,30.33017193745825,23.779874833333334,8.61079765,16.1953362
2055-2084,2055,5,11.027936222794203,28.0037092,11.410048116666667,19.706878766666666
2055-2084,2055,6,1.1679709433698824,32.7256547,14.3310727,23.528363733333332
2055-2084,2055,7,0.9295185395659736,35.227023466666665,16.023296300000002,25.625160166666667
2055-2084,2055,8,0.26345335504247863,34.7373515,15.537677933333333,25.1375147
2055-2084,2055,9,5.465435703217593,34.1735322,15.466765733333334,24.820148966666668
2055-2084,2055,10,10.826415404756782,29.59753806666667,11.830091883333333,20.713815033333333
2055-2084,2055,11,34.197235616968975,21.224694500000002,6.81378431,14.0192394
2055-2084,2055,12,72.26532954478289,15.20965555,4.649624663333333,9.9296401
2056-2085,2056,1,74.20844943925646,14.902788600000001,4.5054185166666665,9.704103593333334
2056-2085,2056,2,71.37628363677199,17.3157254,6.20254616,11.759135733333332
2056-2085,2056,3,54.56127479399796,20.5709021,7.461995836666667,14.016448866666668
2056-2085,2056,4,31.05317024345229,23.723138100000003,8.620455083333333,16.171796566666664
2056-2085,2056,5,10.706931704470518,27.919341233333334,11.399112083333334,19.6592268
2056-2085,2056,6,1.1679709433698824,32.68809,14.350259233333333,23.519174633333332
2056-2085,2056,7,0.9295185395659736,35.200031233333334,16.049604833333333,25.6248183
2056-2085,2056,8,0.261366808206578,34.80373856666667,15.593900866666667,25.1988197
2056-2085,2056,9,5.464646789076101,34.172997233333334,15.495551,24.834274166666667
2056-2085,2056,10,11.094147779171935,29.6823522,11.87503805,20.778695233333334
2056-2085,2056,11,34.36137449808896,21.3821452,6.90346011,14.142802666666666
2056-2085,2056,12,71.97486152631632,15.371190483333333,4.804062123333334,10.087626333333333
2057-2086,2057,1,71.59513878442061,14.8908262,4.45450135,9.672663826666668
2057-2086,2057,2,69.98975425805217,17.326492966666667,6.231926893333334,11.779209900000001
2057-2086,2057,3,52.3633895204351,20.545719000000002,7.4149371366666665,13.980327983333332
2057-2086,2057,4,31.449501133710424,23.73994683333333,8.605381450000001,16.1726641
2057-2086,2057,5,9.625941324133825,28.038836,11.437665983333334,19.738251166666664
2057-2086,2057,6,1.1679709433698824,32.7707176,14.3550867,23.5629022
2057-2086,2057,7,0.9295185395659736,35.29405856666666,16.093461366666666,25.693760233333332
2057-2086,2057,8,0.2756712502702924,34.8744159,15.6513442,25.26288003333333
2057-2086,2057,9,5.280745975900289,34.156507366666666,15.464828916666667,24.8106681
2057-2086,2057,10,11.38984308780968,29.538251300000002,11.838933416666666,20.688592466666666
2057-2086,2057,11,36.710445299513026,21.1169609,6.875264453333333,13.996112666666667
2057-2086,2057,12,75.65658787175276,15.263800849999999,4.887515956666666,10.075658433333333
2058-2087,2058,1,75.04566708711782,14.8293456,4.39670325,9.61302446
2058-2087,2058,2,66.0061236792411,17.29306013333333,6.11146845,11.7022643
2058-2087,2058,3,54.70227418478306,20.556772866666666,7.42991929,13.993346016666667
2058-2087,2058,4,31.206851801264182,23.775442966666667,8.61514115,16.195292000000002
2058-2087,2058,5,9.508764093670584,28.079392633333335,11.432722100000001,19.756057566666666
2058-2087,2058,6,0.4715444222612503,32.818900533333334,14.3447933,23.581846966666667
2058-2087,2058,7,0.8956801720921942,35.40529346666667,16.100493633333333,25.752893833333335
2058-2087,2058,8,0.2756712502702924,34.96197553333333,15.739749766666668,25.350862600000003
2058-2087,2058,9,5.280745975900289,34.13825763333333,15.506990583333334,24.822624
2058-2087,2058,10,11.416748794333405,29.489356366666666,11.885798516666666,20.6875775
2058-2087,2058,11,35.41583289217131,21.215094033333333,6.947294583333333,14.0811943
2058-2087,2058,12,74.75874234759114,15.359419716666668,4.922154873333333,10.140787333333332
2059-2088,2059,1,76.40395661104183,14.921099266666666,4.5611564,9.741127876666667
2059-2088,2059,2,70.47823022273936,17.280622166666667,6.216987759999999,11.748805016666667
2059-2088,2059,3,54.23380518328339,20.6284507,7.4865309133333335,14.05749075
2059-2088,2059,4,31.430423414566086,23.879149133333332,8.74275565,16.310952333333333
2059-2088,2059,5,10.183052838004858,27.899368233333334,11.381867766666666,19.640618166666666
2059-2088,2059,6,0.4622077874553126,32.821487133333335,14.3862354,23.603861333333334
2059-2088,2059,7,0.8957184802631826,35.23647146666667,16.072507366666667,25.654489633333334
2059-2088,2059,8,0.28537893217979765,35.0182881,15.897872,25.45808003333333
2059-2088,2059,9,5.32402062819476,34.2116829,15.637792283333335,24.924737466666667
2059-2088,2059,10,11.288689396934053,29.6254338,12.02803115,20.82673253333333
2059-2088,2059,11,35.8228810524065,21.2649871,7.070955483333334,14.167971266666665
2059-2088,2059,12,78.20243159633006,15.358067416666668,5.094163683333334,10.226115600000002
2060-2089,2060,1,83.73276152557135,14.874650433333333,4.634652366666667,9.754651443333334
2060-2089,2060,2,74.675994773684,17.23269906666667,6.279546716666667,11.756122983333334
2060-2089,2060,3,55.95710778657178,20.570211833333335,7.506372813333333,14.038292250000001
2060-2089,2060,4,32.228397700987166,23.842214033333335,8.79182167,16.317017766666666
2060-2089,2060,5,9.386014114470935,27.956636566666667,11.439111133333334,19.697874033333335
2060-2089,2060,6,0.45882934569124484,32.667881666666666,14.360682366666667,23.514281999999998
2060-2089,2060,7,0.8957184802631826,35.2312918,16.143268366666668,25.687280233333336
2060-2089,2060,8,0.28537893217979765,34.9192171,15.837161433333334,25.378189233333334
2060-2089,2060,9,5.32402062819476,34.28409163333333,15.712564116666666,24.998327733333333
2060-2089,2060,10,11.463658081045867,29.6537158,12.010711116666666,20.832213533333334
