Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2030-2059,2030,7,0.6934688543868791,34.21098850007254,19.019682549044866,26.615335524558702
2030-2059,2030,8,1.6883627183394496,34.95205474533351,19.798162031306198,27.375108388319855
2030-2059,2030,9,6.147679308739231,30.929332814215023,16.82367827987802,23.876505547046524
2030-2059,2030,10,9.845889669771733,25.590623522245874,12.895332719379171,19.24297812081252
2030-2059,2030,11,36.90769646266863,18.726316238707387,8.284300397353112,13.505308318030249
2030-2059,2030,12,52.99364783597371,13.266565017607956,4.993298515785884,9.129931766696922
2031-2060,2031,1,68.7073938603098,12.99741842414087,4.606631468030998,8.802024946085934
2031-2060,2031,2,73.71973023811303,15.686183584991419,6.638950143111823,11.162566864051621
2031-2060,2031,3,42.79078172382666,18.08823457786407,6.759638796670243,12.423936687267156
2031-2060,2031,4,27.167707378500356,20.964127297444932,8.310741593845007,14.63743444564497
2031-2060,2031,5,11.239421523974993,26.490167110056767,12.799084641417073,19.644625875736917
2031-2060,2031,6,2.3243818734485866,30.53278927159851,16.04675118005427,23.289770225826388
2031-2060,2031,7,0.6934688543868791,34.304221828707696,19.125166676624772,26.714694252666234
2031-2060,2031,8,1.7057135349883168,35.007435605666025,19.863821795233214,27.43562870044962
2031-2060,2031,9,6.100635507253047,31.02008331618332,16.907463470428088,23.963773393305704
2031-2060,2031,10,10.02590639587185,25.74040432630244,13.048649249722217,19.394526788012328
2031-2060,2031,11,37.31207342687744,18.73988799049099,8.314896832652632,13.52739241157181
2031-2060,2031,12,51.802987925529386,13.24176326965779,4.966575773615491,9.104169521636642
2032-2061,2032,1,65.64833161231796,13.003798635665897,4.577987613547716,8.790893124606807
2032-2061,2032,2,74.38884372166447,15.602375092657484,6.567777171970241,11.085076132313862
2032-2061,2032,3,44.74426152458751,17.986655940661077,6.718326446296841,12.352491193478958
2032-2061,2032,4,27.983116440416815,20.852199772168422,8.272639815650352,14.562419793909386
2032-2061,2032,5,10.833636467224926,26.483531030028495,12.797982540031521,19.64075678503001
2032-2061,2032,6,2.3131044874758855,30.527537146313556,16.013024761350707,23.27028095383213
2032-2061,2032,7,0.842275251021298,34.39755232526373,19.259846639759434,26.828699482511585
2032-2061,2032,8,1.7134303907959787,35.00597130450394,19.866274171334222,27.43612273791908
2032-2061,2032,9,6.102233091695989,30.998800985071576,16.88879633477396,23.94379865992277
2032-2061,2032,10,10.183968777126465,25.765025874421944,13.085112495072048,19.425069184746995
2032-2061,2032,11,39.6479799434084,18.61676951409999,8.271716098340955,13.444242806220473
2032-2061,2032,12,51.33312384319784,13.300833047995946,5.0328301819827335,9.16683161498934
2033-2062,2033,1,61.44317965039948,13.007904408009795,4.566915465568543,8.78740993678917
2033-2062,2033,2,75.33256142430858,15.562178338350765,6.524715312384119,11.043446825367441
2033-2062,2033,3,44.05320518901514,18.00487351828817,6.7173333189069,12.361103418597537
2033-2062,2033,4,26.229547581114346,21.239089089148536,8.55410370295616,14.89659639605235
2033-2062,2033,5,11.183916063157454,26.405141333300673,12.730771641725518,19.567956487513094
2033-2062,2033,6,2.228658108611044,30.65119605654764,16.110368877437967,23.380782466992805
2033-2062,2033,7,0.9306251065688553,34.48165841550032,19.347050265472333,26.914354340486327
2033-2062,2033,8,1.7054269752815288,35.10580701207433,19.956237846030678,27.531022429052502
2033-2062,2033,9,5.6979067308849,30.99150680856343,16.85852966164305,23.92501823510324
2033-2062,2033,10,10.409979156069904,25.929564840022124,13.249040931172809,19.58930288559747
2033-2062,2033,11,42.467661603954475,18.577813050779955,8.298341080531305,13.438077065655628
2033-2062,2033,12,55.031990017600265,13.251118244971956,5.049232570033441,9.150175407502699
2034-2063,2034,1,62.983393039761765,13.072593287459783,4.66116339850008,8.86687834297993
2034-2063,2034,2,76.15798781619918,15.66839183386782,6.628252252426093,11.148322043146957
2034-2063,2034,3,45.44399174027174,17.982205012184632,6.724176472826199,12.353190742505415
2034-2063,2034,4,25.911077940589927,21.25138132308555,8.556503688576518,14.903942505831035
2034-2063,2034,5,10.786547810819048,26.482790643282044,12.795025550784208,19.638908097033127
2034-2063,2034,6,2.2286738696721105,30.501721629226846,15.983211637353325,23.242466633290086
2034-2063,2034,7,0.9301210216508867,34.52931605069535,19.397207079763763,26.963261565229562
2034-2063,2034,8,1.7054269752815288,35.0940270964576,19.915011623509884,27.504519359983743
2034-2063,2034,9,5.809591967282794,30.8450993910419,16.725599614651955,23.785349502846927
2034-2063,2034,10,11.951769035472394,26.092062034523426,13.410010261933383,19.751036148228405
2034-2063,2034,11,42.30790457316559,18.48260188109488,8.267509284104843,13.375055582599861
2034-2063,2034,12,53.92884664139872,13.34587123150352,5.0981318825681665,9.222001557035844
2035-2064,2035,1,63.77735758318214,13.125042104822391,4.738288702604649,8.93166540371352
2035-2064,2035,2,77.24008231073452,15.630315124644863,6.621959973210292,11.126137548927577
2035-2064,2035,3,45.808613635047124,17.904421411693775,6.716907901254639,12.310664656474207
2035-2064,2035,4,26.538838679986796,21.105524843802794,8.4827471089001,14.794135976351445
2035-2064,2035,5,11.913416269251986,26.32719024230319,12.673717919010668,19.50045408065693
2035-2064,2035,6,2.2295725788587775,30.47198517907276,15.969118527841124,23.22055185345694
2035-2064,2035,7,0.9309252298472919,34.62296661348031,19.49244553247155,27.05770607297593
2035-2064,2035,8,1.7112926556225931,35.08005776518635,19.89487993295403,27.487468849070193
2035-2064,2035,9,5.809591967282794,30.897484776046962,16.79073811106892,23.844111443557942
2035-2064,2035,10,11.677189083304787,26.087342145216464,13.394062926410292,19.74070253581338
2035-2064,2035,11,45.06248059667014,18.415961994865565,8.229432267920489,13.322697131393028
2035-2064,2035,12,53.28299800673223,13.397813029182826,5.125599645824164,9.261706337503494
2036-2065,2036,1,63.336650724027585,13.187732636165332,4.789154838888435,8.988443737526884
2036-2065,2036,2,77.63262630516945,15.550033658667514,6.582127219962716,11.066080439315117
2036-2065,2036,3,46.3421439401799,17.854858750321746,6.7162005166203205,12.285529633471034
2036-2065,2036,4,25.931192859436937,21.11337558508002,8.495622562716378,14.8044990738982
2036-2065,2036,5,11.171622652646741,26.455017045559025,12.763898724624783,19.609457885091903
2036-2065,2036,6,2.214334378889788,30.512394830715998,15.997160135801908,23.25477748325895
2036-2065,2036,7,0.8559995712151064,34.679702137107014,19.543154707645993,27.111428422376502
2036-2065,2036,8,1.7451778595577458,35.029776567402465,19.829937760697558,27.429857164050013
2036-2065,2036,9,5.725979592921943,31.01917459196114,16.89672321230689,23.957948902134014
2036-2065,2036,10,10.76811395697062,26.296634231399345,13.519628609422515,19.908131420410932
2036-2065,2036,11,45.94458252989396,18.53406186017184,8.337627909569214,13.435844884870527
2036-2065,2036,12,55.16550663068433,13.38008772561446,5.150262682769167,9.265175204191815
2037-2066,2037,1,63.697060501911146,13.273927415397162,4.931191856917163,9.102559636157162
2037-2066,2037,2,80.30207052749826,15.52232280663824,6.5992440842765365,11.060783445457389
2037-2066,2037,3,47.143917449063046,17.868020975682892,6.775615179797061,12.321818077739977
2037-2066,2037,4,27.125461623670464,20.92438350905524,8.373458492300978,14.64892100067811
2037-2066,2037,5,11.321333768233886,26.524474704678994,12.845594811684993,19.685034758181992
2037-2066,2037,6,2.0688775776358463,30.537282646408542,15.972579157300133,23.254930901854337
2037-2066,2037,7,0.8571447758006557,34.71161621684215,19.562173349307145,27.13689478307465
2037-2066,2037,8,2.076057944586837,35.06191323265968,19.859342945820895,27.460628089240288
2037-2066,2037,9,5.517860692422409,31.097013011598722,16.99434979274846,24.045681402173592
2037-2066,2037,10,11.06585282330202,26.207690637945532,13.446560148998495,19.827125393472013
2037-2066,2037,11,46.43851537150181,18.507092940650352,8.349657101565162,13.428375021107758
2037-2066,2037,12,56.886807224930735,13.359314179086207,5.143349091363147,9.251331635224679
2038-2067,2038,1,60.78190955101304,13.404643697196642,5.011988224693212,9.208315960944928
2038-2067,2038,2,71.42824794885455,15.586699487954052,6.5916357768661396,11.089167632410096
2038-2067,2038,3,46.70324980822752,17.89968562136915,6.80638054665288,12.353033084011015
2038-2067,2038,4,27.410572633777406,21.062081163194467,8.455290287408205,14.758685725301337
2038-2067,2038,5,11.332013091909674,26.61482196988269,12.91686611240994,19.765844041146313
2038-2067,2038,6,1.4842700136746338,30.67809480604633,16.06595844612781,23.37202662608707
2038-2067,2038,7,0.9778756578340373,34.772665604854055,19.66597788641454,27.219321745634296
2038-2067,2038,8,1.876839054292397,35.073447189981884,19.85402923553067,27.463738212756276
2038-2067,2038,9,5.650316596295781,31.08609161614005,17.003856254353494,24.044973935246773
2038-2067,2038,10,12.082824561051241,26.24276555720845,13.521762122563102,19.882263839885773
2038-2067,2038,11,44.47120286705209,18.65737432982947,8.459456479150859,13.558415404490166
2038-2067,2038,12,55.78023393411275,13.487253077814023,5.228448749443391,9.357850913628708
2039-2068,2039,1,62.798275403294426,13.473363647401117,5.070648550230642,9.272006098815877
2039-2068,2039,2,72.46809438144481,15.560872805433384,6.59556409628377,11.078218450858577
2039-2068,2039,3,46.44465099076662,17.908397253381686,6.810170258343365,12.359283755862524
2039-2068,2039,4,28.433755898676473,20.964209109702193,8.44018629553996,14.702197702621076
2039-2068,2039,5,11.867092979823614,26.57963911392459,12.933048248066623,19.756343680995606
2039-2068,2039,6,1.6660327071706653,30.592370639274126,16.011722226179945,23.302046432727035
2039-2068,2039,7,0.914529381137191,34.77748919228705,19.66887979022149,27.22318449125427
2039-2068,2039,8,1.86129792463254,35.162565605262586,19.940021275191423,27.551293440227006
2039-2068,2039,9,5.81568814101368,31.300362241694128,17.213006869248165,24.25668455547115
2039-2068,2039,10,11.968739181561281,26.370119858947593,13.60706502769371,19.988592443320652
2039-2068,2039,11,43.42584558389,18.796552859702196,8.55428455995654,13.675418709829366
2039-2068,2039,12,54.485394656693124,13.549280940150403,5.218648896720903,9.383964918435654
2040-2069,2040,1,65.5619848799057,13.488449688439657,5.085560225854477,9.287004957147069
2040-2069,2040,2,70.33141417051901,15.631472996660971,6.650164910283738,11.140818953472355
2040-2069,2040,3,46.796950540712416,17.994430159487674,6.90016351684808,12.447296838167878
2040-2069,2040,4,27.513813381075906,21.096608709446787,8.543610052426356,14.820109380936573
2040-2069,2040,5,11.867029443441092,26.601379443603562,12.953020414583152,19.777199929093356
2040-2069,2040,6,1.6057031145155558,30.680984128303386,16.085238959335975,23.383111543819677
2040-2069,2040,7,0.9147189983532288,34.78503325808598,19.69229927949434,27.238666268790162
2040-2069,2040,8,1.86129792463254,35.23321430869451,20.007444784976897,27.620329546835702
2040-2069,2040,9,5.816935601542247,31.273412355412045,17.212330755551356,24.242871555481702
2040-2069,2040,10,11.78507664268538,26.640479653463803,13.839938773102778,20.24020921328329
2040-2069,2040,11,45.69807832942168,18.77507031513849,8.57104962824006,13.673059971689275
2040-2069,2040,12,53.97991117010759,13.546835515558124,5.237895741284912,9.392365628421517
2041-2070,2041,1,69.86177067736584,13.392889375771137,5.029306925643264,9.2110981507072
2041-2070,2041,2,66.4605930770775,15.704804591689076,6.676378315180672,11.190591453434873
2041-2070,2041,3,46.930146869772244,18.007586167429633,6.8723679443144166,12.439977055872024
2041-2070,2041,4,28.138959214445446,21.109083607733897,8.58953558038355,14.849309594058724
2041-2070,2041,5,11.779995490986105,26.569242095323908,12.930275559976286,19.749758827650098
2041-2070,2041,6,1.1883044372612301,30.632405978237948,16.031630862673108,23.33201842045553
2041-2070,2041,7,0.8904043119438613,34.825657201635394,19.730771938553026,27.278214570094214
2041-2070,2041,8,1.6509095089539236,35.323458479002255,20.070554985731874,27.697006732367065
2041-2070,2041,9,3.5930455997593858,31.366655815972244,17.27241402226341,24.319534919117825
2041-2070,2041,10,12.033167771534512,26.848477469579354,14.030318599964888,20.439398034772122
2041-2070,2041,11,47.35442270240783,18.593921737799754,8.45933274165719,13.526627239728471
2041-2070,2041,12,58.28829297671585,13.568350135046963,5.29326208579479,9.430806110420878
2042-2071,2042,1,68.85710397101273,13.412412959323037,5.04736960080341,9.229891280063223
2042-2071,2042,2,69.1498687533635,15.622567269191926,6.621220320612333,11.121893794902128
2042-2071,2042,3,45.52059418449449,18.0648312353693,6.9318180895492425,12.498324662459272
2042-2071,2042,4,28.821514240895333,21.06339125427434,8.53328372686067,14.798337490567503
2042-2071,2042,5,12.316963525241379,26.486370252164246,12.886935807508726,19.686653029836485
2042-2071,2042,6,1.9049467909036177,30.541053163785485,15.986588881369281,23.263821022577382
2042-2071,2042,7,0.9171065603672697,34.828230520583126,19.741449966627673,27.2848402436054
2042-2071,2042,8,1.5424436877657726,35.477001868545145,20.186788747033024,27.831895307789082
2042-2071,2042,9,4.0410804917946965,31.34028976631102,17.264161290790717,24.30222552855087
2042-2071,2042,10,12.408846889927293,26.897954686121214,14.096821717866563,20.49738820199389
2042-2071,2042,11,45.35623803681201,18.674510904123416,8.525540051265432,13.600025477694425
2042-2071,2042,12,59.81668342389641,13.606229605077726,5.3393595860348055,9.472794595556268
2043-2072,2043,1,68.48293974915694,13.35231558649543,4.982510613658021,9.167413100076725
2043-2072,2043,2,67.27910680179542,15.65556730641965,6.613906155492874,11.134736730956263
2043-2072,2043,3,44.167070227666734,18.076693602007573,6.905031487972699,12.490862544990136
2043-2072,2043,4,29.0355304942706,21.05768055687481,8.516923996327277,14.787302276601045
2043-2072,2043,5,11.27762881152121,26.58969012101883,12.959012797031798,19.774351459025315
2043-2072,2043,6,1.8529715777351252,30.565678732375066,16.027284087670996,23.29648141002303
2043-2072,2043,7,0.9171065603672697,34.8367112973954,19.753726809792447,27.29521905359392
2043-2072,2043,8,1.5387131680449437,35.50150532080864,20.185376077898795,27.843440699353717
2043-2072,2043,9,4.0402948086233765,31.52073756358707,17.456905774416395,24.48882166900173
2043-2072,2043,10,11.084108399390253,26.99063729759558,14.146856976506093,20.568747137050835
2043-2072,2043,11,47.74418401904232,18.628506172692948,8.51671120068708,13.572608686690014
2043-2072,2043,12,59.7930882637829,13.658391077454512,5.3950134670321255,9.526702272243318
2044-2073,2044,1,67.358367462291,13.386871992786284,4.992601689274094,9.18973684103019
2044-2073,2044,2,65.21354167040836,15.664470997342496,6.58841223805389,11.126441617698193
2044-2073,2044,3,43.587189695752826,18.209269402816272,6.998036540296048,12.603652971556158
2044-2073,2044,4,27.45815080989838,21.249847219583778,8.624470730169309,14.937158974876544
2044-2073,2044,5,11.466637249501337,26.57993940761147,12.943223600352999,19.761581503982235
2044-2073,2044,6,1.8555307609681406,30.58203273413756,16.044400870166353,23.313216802151956
2044-2073,2044,7,0.9168495478887351,34.925838212156236,19.848873475774816,27.387355843965526
2044-2073,2044,8,1.7804761258676745,35.66111866053047,20.36739392278555,28.014256291658008
2044-2073,2044,9,3.9153303116412994,31.519185607559756,17.437305528511292,24.478245568035526
2044-2073,2044,10,10.999604519754575,27.025602320463424,14.177593024464226,20.601597672463825
2044-2073,2044,11,48.157461405617504,18.6114079452149,8.517957816853492,13.564682881034196
2044-2073,2044,12,59.40711019057185,13.700630627594231,5.412892533632814,9.556761580613522
2045-2074,2045,1,65.24976613960216,13.45846267990941,5.041310751334917,9.249886715622162
2045-2074,2045,2,66.58722456870349,15.70395143546906,6.620784819460467,11.162368127464763
2045-2074,2045,3,42.243234097961256,18.193664277492505,6.988875176309179,12.59126972690084
2045-2074,2045,4,27.74555141905079,21.18081992332618,8.57160745617509,14.876213689750635
2045-2074,2045,5,11.053694102102998,26.69519429243474,13.040670239065538,19.867932265750138
2045-2074,2045,6,1.9773017231162298,30.56692458668421,16.05108940642416,23.30900699655418
2045-2074,2045,7,0.905032349209441,35.02024667770229,19.94040912660966,27.480327902155974
2045-2074,2045,8,1.905385378580967,35.653762662087,20.384022467863495,28.018892564975246
2045-2074,2045,9,3.917036414625269,31.711066962966505,17.6376039259066,24.67433544443655
2045-2074,2045,10,12.135959451009409,26.995194043482634,14.127717561157981,20.56145580232031
2045-2074,2045,11,46.34105060283294,18.69651255712283,8.55878159893725,13.627647078030039
2045-2074,2045,12,55.248998397956036,13.696616689851151,5.3571445870408265,9.52688063844599
2046-2075,2046,1,59.037604442051276,13.688618206671633,5.204506288402481,9.446562247537058
2046-2075,2046,2,65.81163474790752,15.769011562121117,6.665025378154856,11.217018470137987
2046-2075,2046,3,42.78758277367677,18.28174893512336,7.089509917996477,12.685629426559919
2046-2075,2046,4,28.634285423047647,21.233161061244115,8.658766427753527,14.94596374449882
2046-2075,2046,5,12.551534118870784,26.651003484435794,13.015860614015489,19.83343204922564
2046-2075,2046,6,1.977337304549962,30.597514768817568,16.072920838742213,23.335217803779887
2046-2075,2046,7,0.9021340218138232,35.02354336847773,19.923270957426404,27.473407162952068
2046-2075,2046,8,1.9025082456210345,35.676037728116754,20.382064197853367,28.02905096298506
2046-2075,2046,9,3.9160091734756177,31.754983526073353,17.690500286273664,24.722741906173507
2046-2075,2046,10,12.377603594951632,26.93755102879778,14.094183582004591,20.515867305401187
2046-2075,2046,11,47.388544639650334,18.612080902645875,8.524107162645667,13.568094032645773
2046-2075,2046,12,55.87033004305375,13.801725668953475,5.44137353194862,9.621549600451049
2047-2076,2047,1,55.92168369716189,13.732299074587605,5.197878695087572,9.46508888483759
2047-2076,2047,2,69.16450588945683,15.837108818021969,6.715051195507171,11.276080006764571
2047-2076,2047,3,42.643172151140135,18.303342568179705,7.099676981454495,12.7015097748171
2047-2076,2047,4,27.607061609954112,21.328614488348553,8.6975590356932,15.013086762020878
2047-2076,2047,5,12.93675671482877,26.806224555818403,13.14061923899302,19.973421897405714
2047-2076,2047,6,1.9763658962939281,30.624576526089182,16.11315427378844,23.36886539993881
2047-2076,2047,7,0.9031211812566308,35.13662947832918,20.017028371730706,27.576828925029947
2047-2076,2047,8,1.8987156311494993,35.66987433153171,20.378388659427415,28.024131495479562
2047-2076,2047,9,3.9187354223994593,31.720609419853954,17.66618153178827,24.693395475821113
2047-2076,2047,10,12.288876462635283,26.92407730371342,14.108351005740985,20.5162141547272
2047-2076,2047,11,48.12400860186897,18.505473509134394,8.429515871037045,13.46749469008572
2047-2076,2047,12,54.42426912454725,13.825149715964823,5.441438131827693,9.633293923896257
2048-2077,2048,1,53.77571360782419,13.871266532334687,5.266088689250603,9.568677610792644
2048-2077,2048,2,68.82514961610065,15.893440258302537,6.725632525466849,11.309536391884693
2048-2077,2048,3,41.90329303524337,18.392112817560772,7.097197986628614,12.744655402094692
2048-2077,2048,4,28.140327536170876,21.267557980306506,8.63896813193919,14.953263056122848
2048-2077,2048,5,11.629438640948175,26.976686181319884,13.260346806876514,20.118516494098195
2048-2077,2048,6,2.245368503493449,30.69406278693328,16.202513792584874,23.448288289759077
2048-2077,2048,7,0.9023385578143531,35.26665718414492,20.112766381942084,27.6897117830435
2048-2077,2048,8,1.7534268635696113,35.63152186846344,20.318800380883975,27.975161124673704
2048-2077,2048,9,3.3737253631037665,31.78285877870654,17.692407017134226,24.73763289792038
2048-2077,2048,10,12.290329008802825,27.01770458947673,14.213310875300298,20.61550773238851
2048-2077,2048,11,49.597590366495986,18.55824008002472,8.52198632680579,13.540113203415254
2048-2077,2048,12,55.573991587416614,13.92657996813926,5.566901971087875,9.746740969613567
2049-2078,2049,1,54.54681898630417,13.875451072485681,5.301961040400226,9.588706056442955
2049-2078,2049,2,63.94302443320909,16.00801991693326,6.777917659649746,11.392968788291503
2049-2078,2049,3,42.0972827682558,18.424938770549424,7.086177023840187,12.755557897194803
2049-2078,2049,4,27.331821461247564,21.308537201061743,8.630818722823816,14.969677961942779
2049-2078,2049,5,11.081668509515762,27.122039918001583,13.357307909195574,20.239673913598576
2049-2078,2049,6,2.115873749958172,30.81891560996076,16.26969241084623,23.544304010403497
2049-2078,2049,7,0.9023385578143531,35.32148459203519,20.13058113910782,27.7260328655715
2049-2078,2049,8,1.9358200501033591,35.59499754048091,20.280653874613957,27.937825707547436
2049-2078,2049,9,3.251804185648898,31.959646715900476,17.853762324937755,24.906704520419115
2049-2078,2049,10,12.67646566836778,26.86548445057933,14.098505167096675,20.481994808838003
2049-2078,2049,11,47.807619551042386,18.608136655426822,8.573411682603028,13.590774169014926
2049-2078,2049,12,56.12676985023468,13.881070508725347,5.542121052130338,9.711595780427842
2050-2079,2050,1,57.242430842978834,13.971334177089485,5.418104224627846,9.694719200858664
2050-2079,2050,2,67.90260155377077,15.95780901745545,6.784037052012741,11.370923034734094
2050-2079,2050,3,41.965105254708504,18.491542765119966,7.13404678856896,12.812794776844465
2050-2079,2050,4,27.8833738759549,21.3119490716555,8.660665302579389,14.986307187117445
2050-2079,2050,5,10.64971884664043,27.004130852672464,13.232765195908732,20.1184480242906
2050-2079,2050,6,2.087033022776976,30.702627447837536,16.143987254226847,23.42330735103219
2050-2079,2050,7,0.7146118153423645,35.432918556787655,20.162672361031127,27.79779545890939
2050-2079,2050,8,1.886267365024717,35.700145627405284,20.35463650950259,28.027391068453937
2050-2079,2050,9,3.2366707495584377,32.06288766991728,17.95070078665888,25.00679422828808
2050-2079,2050,10,12.552688739158961,26.85105454834218,14.083212840515435,20.467133694428806
2050-2079,2050,11,47.8118121214449,18.534332810916943,8.507623694618607,13.520978252767774
2050-2079,2050,12,57.207330659143054,13.766626173649604,5.450654661047266,9.608640417348434
2051-2080,2051,1,56.996885374125206,13.845574132701962,5.302703383654874,9.574138758178417
2051-2080,2051,2,65.83195215542814,15.874144594848607,6.687700602694874,11.28092259877174
2051-2080,2051,3,41.149887979306456,18.60923793590877,7.193266512673855,12.901252224291314
2051-2080,2051,4,27.166858840992674,21.41417973367319,8.721628484754962,15.067904109214078
2051-2080,2051,5,10.649637094072677,27.106067278731395,13.30517076709933,20.20561902291536
2051-2080,2051,6,2.086460050247237,30.748428057587198,16.179851233351297,23.464139645469245
2051-2080,2051,7,0.7146118153423645,35.40490049767443,20.12817471062831,27.76653760415137
2051-2080,2051,8,1.8860195988570032,35.67428204128471,20.341315216514307,28.007798628899504
2051-2080,2051,9,3.255099579588273,32.14200062729549,18.05456580401999,25.098283215657737
2051-2080,2051,10,12.673009884667405,26.77079170726503,14.023609296101357,20.397200501683194
2051-2080,2051,11,45.71085795721864,18.63877314594945,8.554636676534555,13.596704911242002
2051-2080,2051,12,56.010400261317805,13.786072738442519,5.441872029809931,9.613972384126223
2052-2081,2052,1,55.44424307186977,13.836769360685915,5.2844499633083135,9.560609661997114
2052-2081,2052,2,69.23669538103658,15.79621905233273,6.6404501353328955,11.218334593832813
2052-2081,2052,3,40.64294474312372,18.71905838782195,7.239025003983256,12.979041695902602
2052-2081,2052,4,27.133485797896753,21.444931218470344,8.729849389722666,15.087390304096507
2052-2081,2052,5,8.654192591415011,27.315230921587514,13.451959154109291,20.3835950378484
2052-2081,2052,6,1.99312239540386,30.77972368657128,16.22326388559083,23.501493786081053
2052-2081,2052,7,0.7061650614962542,35.28540912150295,20.042213624012387,27.663811372757664
2052-2081,2052,8,1.681152942902845,35.732642902975606,20.393945928496894,28.063294415736248
2052-2081,2052,9,3.3349137596507963,32.03441186927455,17.974120074642247,25.004265971958397
2052-2081,2052,10,12.674061419265485,26.826759449838857,14.08770678344693,20.457233116642893
2052-2081,2052,11,41.547920425642765,18.855701792574322,8.6414451377016,13.748573465137962
2052-2081,2052,12,53.961379737628526,13.735582985821754,5.358071821915774,9.546827403868765
2053-2082,2053,1,61.191572694026405,13.822886719005359,5.280331925285794,9.551609322145575
2053-2082,2053,2,70.39509898357336,15.777949471674841,6.625362337009553,11.201655904342196
2053-2082,2053,3,40.61156825438463,18.83472658739523,7.35484253332641,13.09478456036082
2053-2082,2053,4,27.665650265697103,21.392399306215193,8.691382193779573,15.041890749997386
2053-2082,2053,5,9.28813850058235,27.20566219535925,13.388623054854257,20.29714262510675
2053-2082,2053,6,1.9329465305224063,30.738496093750022,16.187136406091714,23.46281624992087
2053-2082,2053,7,0.6473553757186229,35.233793240426984,19.97757585634419,27.605684548385586
2053-2082,2053,8,1.6703376713200329,35.697088016824594,20.325047904129715,28.011067960477153
2053-2082,2053,9,3.693566054066882,32.05838345760514,17.993570076357248,25.025976766981195
2053-2082,2053,10,12.441805410406243,26.811477250501504,14.079452757316917,20.44546500390921
2053-2082,2053,11,41.259796908451754,18.95273055911751,8.719430345137855,13.836080452127682
2053-2082,2053,12,55.76647191332917,13.661386299999817,5.304457867218418,9.482922083609118
2054-2083,2054,1,65.40714421057153,13.77376924144424,5.269554188702143,9.521661715073192
2054-2083,2054,2,66.6118452506484,15.740844501383034,6.581516099524365,11.161180300453701
2054-2083,2054,3,40.06981144762872,18.948839959800004,7.435208960820323,13.192024460310163
2054-2083,2054,4,30.01106190383865,21.28097655260577,8.630367785772355,14.955672169189064
2054-2083,2054,5,9.304138549790345,27.248684741355383,13.457512340364275,20.35309854085983
2054-2083,2054,6,1.8005139757109796,30.622192565856153,16.104454117723133,23.36332334178964
2054-2083,2054,7,0.6510305481645868,35.2076341864603,19.957473899606196,27.582554043033245
2054-2083,2054,8,1.5130655630415928,35.75349786003328,20.370891568975328,28.062194714504304
2054-2083,2054,9,3.7924741007719986,32.15642611435645,18.105116755451096,25.13077143490377
2054-2083,2054,10,12.893407772397772,26.762481076448488,14.074041129057814,20.418261102753153
2054-2083,2054,11,40.32575910304051,19.02457008823035,8.792967961758086,13.90876902499422
2054-2083,2054,12,56.153046629914726,13.69102985676192,5.317978704892455,9.504504280827186
2055-2084,2055,1,70.92255453704605,13.640764208909392,5.165519744327489,9.403141976618441
2055-2084,2055,2,64.9853134981058,15.75010570257845,6.521636736035717,11.135871219307084
2055-2084,2055,3,39.64165340293932,19.089592215816726,7.48746766814355,13.288529941980139
2055-2084,2055,4,28.68597933879875,21.422020349834327,8.69717177803637,15.059596063935349
2055-2084,2055,5,9.790889278138653,27.263532509697665,13.460974919416142,20.362253714556903
2055-2084,2055,6,1.6405015518031705,30.721892783265808,16.199180320732037,23.460536551998924
2055-2084,2055,7,0.6526280231165293,35.262610940078915,20.00897033154805,27.63579063581348
2055-2084,2055,8,1.5074720958770014,35.709658352177115,20.308865771664728,28.00926206192092
2055-2084,2055,9,4.1093885672380654,32.09793838784408,18.082070411442526,25.090004399643302
2055-2084,2055,10,13.091161700773371,26.826652840888226,14.13955529111312,20.483104066000674
2055-2084,2055,11,40.48920767386975,18.881973131174036,8.696079693568496,13.789026412371266
2055-2084,2055,12,54.39188573469621,13.893930972220543,5.4871429101249936,9.69053694117277
2056-2085,2056,1,72.39465907465495,13.645517263104862,5.182238256865484,9.413877759985173
2056-2085,2056,2,62.22154225451694,15.813778174767126,6.5510682382118866,11.182423206489508
2056-2085,2056,3,40.567962330013266,19.13278948150556,7.558697282157995,13.345743381831777
2056-2085,2056,4,28.47625238997124,21.408612298421165,8.681700435742805,15.045156367081985
2056-2085,2056,5,9.804755287103356,27.2685088515878,13.49502290487019,20.381765878228993
2056-2085,2056,6,1.6385822418441363,30.770413678603113,16.219472418788015,23.494943048695564
2056-2085,2056,7,0.6433334863970651,35.31445403144101,20.012234339380722,27.663344185410867
2056-2085,2056,8,1.506855628904415,35.73368312380505,20.33103095406619,28.032357038935622
2056-2085,2056,9,3.6961231368012166,32.12698435784999,18.117689587027208,25.122336972438596
2056-2085,2056,10,12.39188968335932,26.911594685676928,14.22616109345894,20.568877889567936
2056-2085,2056,11,40.38398183496859,19.058680192766403,8.851622742791731,13.955151467779068
2056-2085,2056,12,55.03838172615014,13.98557829722381,5.5814618390896396,9.783520068156724
2057-2086,2057,1,70.30030263935964,13.726394470097173,5.2691615305932995,9.497778000345237
2057-2086,2057,2,59.358885337329454,15.873782244069984,6.576953309115936,11.22536777659296
2057-2086,2057,3,41.037237025266315,18.999888482224588,7.478029038539341,13.238958760381964
2057-2086,2057,4,26.553060148909896,21.493231597354168,8.758528457842601,15.125880027598386
