Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,6,2.2752956238059974,29.298883783455782,14.864900994833905,22.081892389144844
2003-2032,2003,7,0.9425098927718065,32.77869514180825,17.71390531228043,25.24630022704434
2003-2032,2003,8,0.10119850037584228,32.22673309921625,17.432896572401933,24.82981483580909
2003-2032,2003,9,8.575919235377887,29.45237249609509,15.541641498992128,22.49700699754361
2003-2032,2003,10,14.242160756709499,24.73686786592642,12.227947554600965,18.482407710263693
2003-2032,2003,11,34.743033115671395,17.431065257857377,6.9515713850367495,12.191318321447064
2003-2032,2003,12,57.87476161250807,12.539812544811403,4.2025396944553615,8.371176119633382
2004-2033,2004,1,71.09685526298621,11.948004374407645,3.324701800064163,7.636353087235904
2004-2033,2004,2,46.95387198310001,14.600694585872134,5.066927420005936,9.833811002939035
2004-2033,2004,3,49.95381739911923,17.258517379154842,5.953673565959308,11.606095472557076
2004-2033,2004,4,25.65587158159308,20.624264982533372,7.810117702001036,14.217191342267204
2004-2033,2004,5,8.838373522384865,24.880238201202346,11.197097512113139,18.038667856657742
2004-2033,2004,6,2.3062819335880484,29.13622869108306,14.774205231156092,21.955216961119575
2004-2033,2004,7,0.9425098927718065,32.76445428039312,17.718624965402064,25.241539622897594
2004-2033,2004,8,0.10119850037584228,32.268075429167915,17.474887237464074,24.871481333315995
2004-2033,2004,9,8.471332958767581,29.3751482191669,15.468829952138236,22.42198908565257
2004-2033,2004,10,14.029828583727461,24.828755005213974,12.285488431897962,18.557121718555965
2004-2033,2004,11,35.261029506682476,17.340997360214054,6.88330130894337,12.112149334578712
2004-2033,2004,12,55.59316944480462,12.778722121194503,4.354243235396876,8.56648267829569
2005-2034,2005,1,75.60651302028062,11.915174677562366,3.3557790783716768,7.6354768779670215
2005-2034,2005,2,47.74233511658653,14.639827142829969,5.115274463528901,9.877550803179435
2005-2034,2005,3,48.11332616982002,17.32743938909965,6.008702417593046,11.668070903346347
2005-2034,2005,4,26.113335782477506,20.5642889628979,7.776653471034935,14.17047121696642
2005-2034,2005,5,8.188273794803273,24.977357493432795,11.274073377930254,18.12571543568152
2005-2034,2005,6,2.3066842066140834,29.152380424687628,14.789082654587789,21.970731539637708
2005-2034,2005,7,0.931215852596964,32.78766172630795,17.751719272799438,25.269690499553697
2005-2034,2005,8,0.10119850037584228,32.23382296786146,17.466850639079222,24.850336803470338
2005-2034,2005,9,8.407308890498488,29.380094127300765,15.484328569581667,22.432211348441218
2005-2034,2005,10,13.982583468924231,24.78532697688399,12.249783928724652,18.517555452804324
2005-2034,2005,11,33.08950089465083,17.468112665168043,6.930354847391107,12.199233756279574
2005-2034,2005,12,54.66491204309535,12.906419450206537,4.442382710365826,8.674401080286183
2006-2035,2006,1,72.59956015912958,12.135647330365337,3.5469498867076656,7.841298608536501
2006-2035,2006,2,47.56094773807,14.633087665435786,5.131194262715197,9.882140964075491
2006-2035,2006,3,48.54188993131045,17.468960658162995,6.135725019379986,11.80234283877149
2006-2035,2006,4,27.170260245141005,20.384466976950378,7.653508375812671,14.018987676381524
2006-2035,2006,5,8.052839514294469,25.196233833433446,11.457434076844772,18.32683395513911
2006-2035,2006,6,2.30198839426506,29.225302707990355,14.818645592573267,22.021974150281814
2006-2035,2006,7,0.24604409321910456,32.93385087283886,17.816229880201718,25.375040376520293
2006-2035,2006,8,0.10119850037584228,32.28702714739703,17.508336078189878,24.897681612793455
2006-2035,2006,9,8.402116670872035,29.5539260450967,15.647860529988835,22.600893287542764
2006-2035,2006,10,13.61702626464079,24.775372990892716,12.240607270141908,18.507990130517314
2006-2035,2006,11,34.00187134502951,17.457225955652675,6.929501105517585,12.193363530585128
2006-2035,2006,12,55.73607888519997,12.889241282718713,4.431701225686978,8.660471254202845
2007-2036,2007,1,73.40880324173351,12.058109487092304,3.519469177942305,7.788789332517305
2007-2036,2007,2,49.94530244758778,14.688581745691238,5.209275680065961,9.9489287128786
2007-2036,2007,3,50.673195223135714,17.41586219709553,6.143110588864944,11.779486392980237
2007-2036,2007,4,27.0351824670899,20.455605129047434,7.7394475512390475,14.09752634014324
2007-2036,2007,5,7.958001373583536,25.413699326756937,11.641375663999964,18.52753749537845
2007-2036,2007,6,2.311332201229067,29.271527111564954,14.885462371506692,22.078494741535824
2007-2036,2007,7,0.24390629765947275,32.85244225843222,17.717107503390878,25.28477488091155
2007-2036,2007,8,0.09885429895732606,32.179821873493545,17.398211499365768,24.789016686429655
2007-2036,2007,9,8.401704591319836,29.582440763123756,15.67654414286772,22.629492452995738
2007-2036,2007,10,13.614720433044518,24.800442694289906,12.269157802695139,18.53480024849252
2007-2036,2007,11,33.597337105507066,17.464416757034176,6.957047832763448,12.210732294898811
2007-2036,2007,12,56.079923334390415,12.864978672464847,4.417230093151517,8.641104382808182
2008-2037,2008,1,75.55952981447375,12.090337530538147,3.593217012697346,7.8417772716177465
2008-2037,2008,2,52.46489962511425,14.864144362796758,5.389383337636136,10.126763850216445
2008-2037,2008,3,52.33206167248713,17.4367148529421,6.190206664715927,11.813460758829015
2008-2037,2008,4,25.997765012021326,20.56386158735438,7.823301025308195,14.193581306331287
2008-2037,2008,5,7.6763395966480585,25.366123382960364,11.587884915060119,18.477004149010238
2008-2037,2008,6,2.296647243068007,29.185845836367594,14.810135745815415,21.997990791091503
2008-2037,2008,7,0.249598977549268,32.792083610372366,17.686883256273106,25.239483433322736
2008-2037,2008,8,0.0966739988178642,32.094330763764646,17.36696674012671,24.73064875194568
2008-2037,2008,9,8.401704591319836,29.615547785271044,15.714915737266782,22.665231761268913
2008-2037,2008,10,13.393704916407652,24.81125129455096,12.30554532830529,18.558398311428125
2008-2037,2008,11,33.687280418884505,17.5662120357618,7.05655548167851,12.311383758720154
2008-2037,2008,12,56.61341420995674,12.917271045772484,4.441845187666502,8.679558116719495
2009-2038,2009,1,77.67931477743787,12.122210699144343,3.6193931613751165,7.87080193025973
2009-2038,2009,2,52.77494532891355,14.952930182151611,5.4779884833510515,10.21545933275133
2009-2038,2009,3,53.29345178095387,17.48573201238073,6.283228336188007,11.884480174284368
2009-2038,2009,4,25.610903172292204,20.668538985324872,7.88435598654912,14.276447485936995
2009-2038,2009,5,7.707920743757706,25.311878085729422,11.558358100875926,18.435118093302673
2009-2038,2009,6,2.289065546943267,29.19043978952953,14.832077776062796,22.011258782796165
2009-2038,2009,7,0.2517655986305499,32.778453945520624,17.71285673878875,25.245655342154688
2009-2038,2009,8,0.08237133690235136,32.12721245329916,17.418433068014245,24.772822760656705
2009-2038,2009,9,8.402424527183632,29.61093423489744,15.723640361812965,22.667287298355202
2009-2038,2009,10,13.531763098113789,24.723779477205714,12.262152328812897,18.492965903009303
2009-2038,2009,11,33.81311593565036,17.542561268495675,7.019635924571535,12.281098596533605
2009-2038,2009,12,57.297780815840355,12.882331607520776,4.364787505974873,8.623559556747825
2010-2039,2010,1,74.1564121896592,12.079480566543516,3.5690105411427404,7.824245553843128
2010-2039,2010,2,54.00081273905144,14.887251774402209,5.421362418800397,10.154307096601302
2010-2039,2010,3,54.56935370380492,17.508660753224397,6.302449972755726,11.905555362990063
2010-2039,2010,4,23.383829394703504,20.769399785096912,7.915792193040803,14.342595989068856
2010-2039,2010,5,8.00860046430821,25.237975006996216,11.46489600759983,18.351435507298024
2010-2039,2010,6,2.3580367275287863,29.20723522326708,14.847834989630849,22.027535106448962
2010-2039,2010,7,0.24694797901164575,32.75535524379946,17.717061996223098,25.23620862001128
2010-2039,2010,8,0.09109762400675343,32.2712338557753,17.567823074719357,24.91952846524733
2010-2039,2010,9,8.692558703378436,29.57186797178426,15.747147596488752,22.659507784136505
2010-2039,2010,10,13.61046425792395,24.66870738450667,12.249252961764045,18.458980173135362
2010-2039,2010,11,32.3397111465487,17.622830246986894,7.069348170091419,12.346089208539157
2010-2039,2010,12,59.113378634511015,12.936844448470257,4.43348010655663,8.685162277513443
2011-2040,2011,1,75.36320977745848,12.137877746516226,3.6214335568540443,7.879655651685136
2011-2040,2011,2,52.679381118449534,14.904389735219358,5.414994482139936,10.159692108679648
2011-2040,2011,3,54.7591046489529,17.58755834415958,6.32446872982852,11.95601353699405
2011-2040,2011,4,21.694230972348862,20.827800445505133,7.9660905970322755,14.396945521268703
2011-2040,2011,5,7.926877877788571,25.336981534903362,11.526006510161354,18.43149402253236
2011-2040,2011,6,2.265467694443606,29.349175808953923,14.930834949394232,22.140005379174077
2011-2040,2011,7,0.24446787140790388,32.933157305046265,17.86663194423169,25.39989462463898
2011-2040,2011,8,0.09304435154883658,32.21459037101781,17.513600719382232,24.864095545200023
2011-2040,2011,9,8.070569793697409,29.677734810347033,15.837364739002892,22.757549774674963
2011-2040,2011,10,13.803574601370565,24.674968523517443,12.271363317252327,18.473165920384883
2011-2040,2011,11,32.78142296121059,17.67812745707217,7.165199553835297,12.421663505453733
2011-2040,2011,12,59.380539293866235,12.947592160791931,4.48802923387099,8.71781069733146
2012-2041,2012,1,73.7585290994751,12.369242162349478,3.812020802310094,8.090631482329785
2012-2041,2012,2,52.55382767506241,14.873309880987106,5.390899129342069,10.132104505164587
2012-2041,2012,3,54.23676345520434,17.676997403365753,6.371447121551972,12.024222262458863
2012-2041,2012,4,21.65472294584582,20.7944293425205,7.912022727752471,14.353226035136485
2012-2041,2012,5,7.1611152093802435,25.3747412653559,11.551517002407326,18.463129133881612
2012-2041,2012,6,2.2703089802456096,29.250764749688685,14.853886062431423,22.052325406060053
2012-2041,2012,7,0.24446787140790388,32.993288133206505,17.920879016044285,25.457083574625397
2012-2041,2012,8,0.3950491485256916,32.29615009296767,17.591866045384375,24.944008069176025
2012-2041,2012,9,8.070295226068378,29.803700218728913,15.956757664086268,22.880228941407594
2012-2041,2012,10,13.950332553733505,24.66133631488588,12.30843400892553,18.484885161905705
2012-2041,2012,11,30.324776857241055,17.68277202262224,7.119441096889798,12.401106559756016
2012-2041,2012,12,55.57138108800945,13.034984099620695,4.542716038081779,8.788850068851238
2013-2042,2013,1,67.86716024768586,12.391029208848114,3.7892643395134957,8.090146774180804
2013-2042,2013,2,54.31932183143687,14.894883999395763,5.423753353955899,10.15931867667583
2013-2042,2013,3,54.576547431615396,17.66040484144179,6.346256887036538,12.003330864239164
2013-2042,2013,4,20.455284889669034,21.069505511757033,8.131235376298148,14.60037044402759
2013-2042,2013,5,7.173779459268649,25.442977019678217,11.620415904490251,18.531696462084234
2013-2042,2013,6,2.1279029832176053,29.234293270194847,14.82811004978789,22.03120165999137
2013-2042,2013,7,0.24369548661798862,32.99602769151696,17.92035381328237,25.458190752399666
2013-2042,2013,8,0.3889910369185588,32.31496858032959,17.625898583041252,24.97043358168542
2013-2042,2013,9,5.5601714085217235,29.880469990079387,16.011537315835046,22.946003652957213
2013-2042,2013,10,10.253687940835166,24.816550990114454,12.393458486662318,18.605004738388388
2013-2042,2013,11,31.31140508660093,17.653048712032486,7.104661369285103,12.378855040658795
2013-2042,2013,12,53.976682851154834,12.810803078631098,4.334654704071296,8.572728891351197
2014-2043,2014,1,63.17826957624644,12.275613635017345,3.6259436593303898,7.950778647173867
2014-2043,2014,2,56.1212698071395,14.856700107051426,5.408275431985913,10.132487769518669
2014-2043,2014,3,52.23534388377181,17.688540559148997,6.364551122761241,12.026545840955121
2014-2043,2014,4,20.008378527618436,21.145818280880636,8.178618294336818,14.662218287608729
2014-2043,2014,5,6.420134830073661,25.631209548474953,11.77123508457735,18.701222316526152
2014-2043,2014,6,2.11265101754705,29.40449484575526,14.930389315660905,22.16744208070808
2014-2043,2014,7,0.20510456437654764,33.12539001857824,18.0225680252047,25.573979021891468
2014-2043,2014,8,0.3843014140908622,32.520742271122394,17.84318094017594,25.181961605649168
2014-2043,2014,9,5.561038262210946,29.8950499659638,16.021844284949154,22.958447125456477
2014-2043,2014,10,10.066503800328423,24.882459521026387,12.457831819321566,18.670145670173977
2014-2043,2014,11,28.71437610513913,17.73771630809906,7.093549285239384,12.415632796669222
2014-2043,2014,12,48.702904309817505,12.841124372385387,4.319400540570789,8.580262456478088
2015-2044,2015,1,65.6697420094575,12.256349268055306,3.633509323320119,7.944929295687713
2015-2044,2015,2,52.67460611621729,14.897296262387526,5.481919207790411,10.189607735088968
2015-2044,2015,3,51.59488495939457,17.69776863910782,6.39116186521046,12.04446525215914
2015-2044,2015,4,17.184057396108123,21.22885881036814,8.24493123166268,14.73689502101541
2015-2044,2015,5,6.40733110341778,25.67350530114781,11.811014391091266,18.742259846119534
2015-2044,2015,6,1.8677147537899652,29.535626678724483,15.030879186587113,22.2832529326558
2015-2044,2015,7,0.1835577881324075,33.2156860890161,18.09190187852876,25.653793983772434
2015-2044,2015,8,0.3843014140908622,32.57777354665595,17.925958073018823,25.251865809837383
2015-2044,2015,9,5.560608018261306,29.931572677885452,16.074550820827024,23.003061749356235
2015-2044,2015,10,10.372979628476532,24.818650885146035,12.433867574971629,18.62625923005883
2015-2044,2015,11,29.02904024612234,17.81172906310687,7.178630652255383,12.495179857681126
2015-2044,2015,12,51.42372690361745,12.682336602521307,4.23004364832543,8.456190125423369
2016-2045,2016,1,66.36680566498482,12.297391396879211,3.691689959646802,7.994540678263006
2016-2045,2016,2,55.80850202773589,14.863159549503402,5.494574015703436,10.17886678260342
2016-2045,2016,3,50.22679836726153,17.86778843526839,6.451907968918545,12.159848202093466
2016-2045,2016,4,16.80140079356596,21.235947641606533,8.25177723491327,14.743862438259901
2016-2045,2016,5,6.2495770334152985,25.814178093568223,11.919148648917808,18.866663371243018
2016-2045,2016,6,1.86971733275962,29.540979867179608,15.064444084953374,22.302711976066494
2016-2045,2016,7,0.182304892981001,33.24481885351303,18.129330094147328,25.68707447383018
2016-2045,2016,8,0.38420832246730185,32.596260404282916,17.929858683296178,25.26305954378955
2016-2045,2016,9,5.5605982120774895,30.09401203932373,16.222462523878146,23.158237281600936
2016-2045,2016,10,9.8618964541398,24.806524517569144,12.449139720474049,18.627832119021598
2016-2045,2016,11,29.641876929946935,17.84625725908163,7.247852274886041,12.547054766983832
2016-2045,2016,12,50.762871923906964,12.664999526991028,4.238951291818869,8.451975409404948
2017-2046,2017,1,68.24280922046822,12.234885112434453,3.6573612775047617,7.946123194969607
2017-2046,2017,2,57.07457189320369,14.829875431048153,5.502466603262092,10.166171017155124
2017-2046,2017,3,50.871457512829835,17.834316895217487,6.420175419950303,12.127246157583896
2017-2046,2017,4,16.053357845133895,21.300364072130428,8.269833268690922,14.785098670410674
2017-2046,2017,5,6.234284937420045,25.893391927083357,11.983505228377194,18.938448577730274
2017-2046,2017,6,1.8556773873239882,29.55150761989195,15.090596036231448,22.321051828061698
2017-2046,2017,7,0.182304892981001,33.25228697934543,18.151266282105905,25.701776630725664
2017-2046,2017,8,0.38435054747290065,32.58592384912637,17.8977764172652,25.241850133195783
2017-2046,2017,9,5.5605982120774895,30.138434132656855,16.2522836886029,23.195358910629878
2017-2046,2017,10,8.756629037227535,24.960227823729678,12.534383892058477,18.74730585789408
2017-2046,2017,11,30.951102038123658,17.809341662972834,7.279030650408457,12.544186156690646
2017-2046,2017,12,48.60203849576688,12.742660256852206,4.336757666320454,8.539708961586332
2018-2047,2018,1,71.81020494968284,12.202296302282518,3.6949812117763,7.94863875702941
2018-2047,2018,2,56.816724503723876,14.747284336099534,5.443992472980824,10.09563840454018
2018-2047,2018,3,50.83301669291279,17.929150296470063,6.445193963690295,12.187172130080176
2018-2047,2018,4,16.384606758184837,21.162643928360374,8.194215982908036,14.678429955634206
2018-2047,2018,5,6.205071021375601,25.904428165317494,11.991040041456294,18.947734103386896
2018-2047,2018,6,1.8561651106304256,29.52205095934653,15.088419525445396,22.305235242395963
2018-2047,2018,7,0.18398111610431692,33.289452697313074,18.200520680132062,25.74498668872257
2018-2047,2018,8,0.3382530579759804,32.553427811933176,17.87693242367514,25.215180117804156
2018-2047,2018,9,5.5605982120774895,30.05350227765643,16.172791118525225,23.113146698090826
2018-2047,2018,10,8.845965131806828,25.088737690914368,12.56778941831003,18.8282635546122
2018-2047,2018,11,33.624036053678566,17.754823585518007,7.242131950381017,12.498477767949511
2018-2047,2018,12,46.340071520393465,12.75493792028224,4.300809030501379,8.527873475391809
2019-2048,2019,1,70.161227687988,12.178276653322857,3.6876759836033988,7.932976318463129
2019-2048,2019,2,56.32646837003403,14.664979782171914,5.371517735377803,10.018248758774858
2019-2048,2019,3,51.95714775811939,17.84540493783094,6.427896915189829,12.136650926510383
2019-2048,2019,4,16.356828315996562,21.222997093728917,8.252196177257495,14.737596635493206
2019-2048,2019,5,6.470586811008127,25.809711264074114,11.927060183979457,18.868385724026787
2019-2048,2019,6,1.6540145108308144,29.70504941518387,15.214080250284978,22.459564832734426
2019-2048,2019,7,0.18398111610431692,33.34955310863302,18.27649268808525,25.813022898359137
2019-2048,2019,8,0.338976327623732,32.60167803611774,17.93392832885988,25.26780318248881
2019-2048,2019,9,6.023748692934621,29.968270926998926,16.099810073270245,23.034040500134587
2019-2048,2019,10,7.223815308594562,25.164975678656223,12.619293727351765,18.892134703003993
2019-2048,2019,11,34.15691076412411,17.761535861380256,7.3018408516443145,12.531688356512285
2019-2048,2019,12,46.01796588689727,12.90506321021569,4.445129226568396,8.675096218392042
2020-2049,2020,1,68.72580527678733,12.210786309472764,3.7004638296851224,7.955625069578944
2020-2049,2020,2,56.03235543827254,14.693555846906317,5.374637638072092,10.034096742489204
2020-2049,2020,3,52.17285944850473,17.812593612374194,6.386830781638134,12.099712197006163
2020-2049,2020,4,16.05632343404153,21.234320090209202,8.249285529593065,14.741802809901134
2020-2049,2020,5,6.470600660294356,26.014076827512728,12.065028660770482,19.039552744141606
2020-2049,2020,6,1.6550736482190698,29.739492326019526,15.250348224839604,22.494920275429568
2020-2049,2020,7,0.18398111610431692,33.31075042526128,18.238388701557774,25.774569563409532
2020-2049,2020,8,0.3386156083842469,32.64796801144212,17.971021435797446,25.30949472361978
2020-2049,2020,9,6.023679095895917,30.00157093979549,16.132793229298613,23.06718208454705
2020-2049,2020,10,7.367971423195814,25.215514324831705,12.68225948801151,18.948886906421606
2020-2049,2020,11,35.642606898200064,17.687214590457213,7.291211537751205,12.48921306410421
2020-2049,2020,12,45.340476871305626,12.883374119986255,4.435943261007025,8.65965869049664
2021-2050,2021,1,66.92501219151922,12.098633304020842,3.5670114876714036,7.832822395846123
2021-2050,2021,2,60.23598842144059,14.688410930538469,5.3815588226410735,10.03498487658977
2021-2050,2021,3,52.843590679946416,17.86498118113604,6.428836160407907,12.146908670771975
2021-2050,2021,4,16.297471876198763,21.218040968132623,8.23396493609636,14.726002952114492
2021-2050,2021,5,6.8941723712990965,25.828811724801476,11.905195681459807,18.867003703130642
2021-2050,2021,6,1.0170603126017304,29.7823739472518,15.272359821560517,22.527366884406156
2021-2050,2021,7,0.18510689593827326,33.39359812006694,18.33695063292564,25.86527437649629
2021-2050,2021,8,0.3429608736815185,32.75640653023073,18.10908141844485,25.432743974337782
2021-2050,2021,9,6.023433130584439,30.04009556856322,16.196845821856027,23.118470695209623
2021-2050,2021,10,7.387149187554712,25.21758696918307,12.703345696039463,18.960466332611265
2021-2050,2021,11,34.57443208077839,17.673977073043336,7.299479489878864,12.4867282814611
2021-2050,2021,12,42.60532743180118,12.947034945342908,4.431238624803925,8.689136785073417
2022-2051,2022,1,61.85905839850183,12.02757587230266,3.4805527298428176,7.754064301072739
2022-2051,2022,2,57.58843033402911,14.808294717975484,5.456017596551236,10.13215615726336
2022-2051,2022,3,49.48019437408971,17.861349333804196,6.404670759566934,12.133010046685564
2022-2051,2022,4,15.780686386285295,21.356363480454263,8.346680221789537,14.8515218511219
2022-2051,2022,5,6.377769472052938,25.82902139034773,11.87914470462282,18.854083047485275
2022-2051,2022,6,0.8586601444460217,30.076950832832047,15.503129759134394,22.79004029598322
2022-2051,2022,7,0.0595044631765388,33.57678906556405,18.45379959636568,26.015294330964867
2022-2051,2022,8,0.34349809566707623,32.84190600219693,18.16357601248184,25.502741007339388
2022-2051,2022,9,3.3794351339780007,30.16391359153371,16.318873335127513,23.241393463330613
2022-2051,2022,10,6.74218968782176,25.42556624155863,12.851747468220967,19.1386568548898
2022-2051,2022,11,33.889220615298214,17.696908759181888,7.333008894271384,12.514958826726634
2022-2051,2022,12,45.32486593162141,12.851487788835529,4.385251605038915,8.618369696937224
2023-2052,2023,1,59.31872041391673,12.068963600904523,3.5216273915998935,7.7952954962522085
2023-2052,2023,2,58.11791057022389,14.880578521223317,5.487647503714315,10.184113012468815
2023-2052,2023,3,47.512380113433515,18.026344488174924,6.4983378712833595,12.262341179729143
2023-2052,2023,4,15.900669734000582,21.320212126129285,8.307760779455865,14.813986452792578
2023-2052,2023,5,6.379435360399438,25.76268306916326,11.807923197510195,18.78530313333673
2023-2052,2023,6,0.8250448805431968,30.157254932613583,15.544723851475453,22.85098939204452
2023-2052,2023,7,0.05173752622640482,33.71386501714836,18.553874288380012,26.133869652764183
2023-2052,2023,8,0.34346597128573425,32.90253015129141,18.2069781976685,25.554754174479957
2023-2052,2023,9,3.3749726697148246,30.215657812631946,16.347730489857756,23.28169415124485
2023-2052,2023,10,7.427944139268794,25.46078562964202,12.901867278016454,19.181326453829236
2023-2052,2023,11,34.25239629435126,17.652236717298866,7.302309354288059,12.477273035793463
2023-2052,2023,12,46.59212252380671,12.828014621659213,4.370444147787183,8.599229384723198
2024-2053,2024,1,60.53319409795426,12.125824973011062,3.585797872978787,7.855811422994924
2024-2053,2024,2,62.03192007290884,14.980408758857765,5.599396613161119,10.289902686009441
2024-2053,2024,3,46.00510780523301,18.18668218914949,6.644879482925228,12.415780836037358
2024-2053,2024,4,16.734560329616148,21.35195610316935,8.369449249752007,14.86070267646068
2024-2053,2024,5,6.389711888619664,25.79970156068714,11.846473813685801,18.82308768718647
2024-2053,2024,6,0.838511038792569,30.182898098457045,15.584785614683618,22.88384185657033
2024-2053,2024,7,0.02723659200187435,33.81179405801122,18.64222326611884,26.227008662065035
2024-2053,2024,8,0.3430367968179348,32.85101752788776,18.16718699890412,25.509102263395945
2024-2053,2024,9,3.37624856863843,30.138426025967814,16.29259293339457,23.21550947968119
2024-2053,2024,10,7.440505798793421,25.44364418258941,12.902114666189723,19.172879424389567
2024-2053,2024,11,34.02437137822346,17.688474906862147,7.327300802357756,12.507887854609951
2024-2053,2024,12,46.34683613889766,13.039616721640419,4.545834638736051,8.792725680188235
2025-2054,2025,1,64.57213409706186,12.363388605806964,3.8201597359678052,8.091774170887385
2025-2054,2025,2,64.41557619616738,14.97752671954468,5.6700093447416515,10.323768032143166
2025-2054,2025,3,45.503892662211136,18.247750947550028,6.733350207817579,12.490550577683802
2025-2054,2025,4,16.744853982354204,21.424248102942443,8.472077268157951,14.948162685550196
2025-2054,2025,5,7.325648664898319,25.61833113808648,11.716505974467497,18.667418556276985
2025-2054,2025,6,0.9540430312854191,30.14160575766213,15.614995108942313,22.878300433302222
2025-2054,2025,7,0.02598156415052196,33.727980026891956,18.58611793282432,26.15704897985814
2025-2054,2025,8,0.34313532468450547,32.84806274410075,18.177810353266885,25.512936548683818
2025-2054,2025,9,3.1677356476001752,30.210344530986177,16.3355439957732,23.27294426337969
2025-2054,2025,10,8.156523605939864,25.55148812396336,13.016059849106961,19.28377398653516
2025-2054,2025,11,34.31366464299154,17.666913620556844,7.353229888946958,12.5100717547519
2025-2054,2025,12,45.094613487570285,13.212105851370255,4.723779250595466,8.96794255098286
2026-2055,2026,1,68.34426789024367,12.519072294031098,3.971706523260065,8.24538940864558
2026-2055,2026,2,64.39151440639955,14.993467370863387,5.690667980952119,10.342067675907753
2026-2055,2026,3,44.544761774274725,18.304766679535597,6.765666367541162,12.535216523538379
2026-2055,2026,4,16.709485992233443,21.346774612936954,8.445689926070184,14.896232269503571
2026-2055,2026,5,7.341223574750035,25.569526851846202,11.693403152269854,18.631465002058025
2026-2055,2026,6,0.9544401537641162,30.1085336094489,15.586912429948732,22.84772301969882
2026-2055,2026,7,0.02315390316100179,33.80113206181368,18.675425918748186,26.238278990280932
2026-2055,2026,8,0.3432076274724898,32.80397780138782,18.17356388787608,25.48877084463195
2026-2055,2026,9,3.1677356476001752,30.381992527202616,16.518091768511503,23.45004214785706
2026-2055,2026,10,8.220793529553735,25.580631880653147,13.0561672872596,19.318399583956374
2026-2055,2026,11,35.667540296376266,17.568498392514165,7.3000206064252176,12.434259499469691
2026-2055,2026,12,45.593866102301874,13.074989212075554,4.620045249917294,8.847517230996424
2027-2056,2027,1,68.52179801179068,12.590911397052839,4.040148582275246,8.315529989664041
2027-2056,2027,2,64.08571521799146,15.07233310518803,5.769070427000381,10.420701766094204
2027-2056,2027,3,43.66034606125933,18.338760230654785,6.817517872207674,12.57813905143123
2027-2056,2027,4,16.60681789395365,21.355936160978157,8.45432959528561,14.905132878131884
2027-2056,2027,5,7.529873956614404,25.482141637915912,11.616818387015089,18.5494800124655
2027-2056,2027,6,0.9533105844170403,30.2597666836848,15.733238038511082,22.996502361097942
2027-2056,2027,7,0.054287128419828315,33.86523539315029,18.743507057855982,26.304371225503136
2027-2056,2027,8,0.34193088812137634,32.87192092527967,18.247324939434446,25.559622932357055
2027-2056,2027,9,2.7206383828438323,30.557282178080698,16.696658457737062,23.62697031790888
2027-2056,2027,10,7.893007896104441,25.642526215294822,13.114217000313575,19.378371607804198
2027-2056,2027,11,35.156033933290594,17.543643198164705,7.299507444433913,12.42157532129931
2027-2056,2027,12,49.67606167915809,13.091531377157098,4.715033119566484,8.90328224836179
2028-2057,2028,1,72.13722491717188,12.546679253429689,4.078051246343619,8.312365249886655
2028-2057,2028,2,65.60970828644713,15.094513906427242,5.7864657521932905,10.440489829310264
2028-2057,2028,3,42.95799234075742,18.35562080228456,6.810928097270589,12.583274449777575
2028-2057,2028,4,14.750099945961953,21.55711247190035,8.603918485889503,15.08051547889493
2028-2057,2028,5,7.381908264406321,25.572502512501252,11.701202062038375,18.63685228726981
2028-2057,2028,6,1.009253623246246,30.248212006738665,15.690672851892332,22.9694424293155
2028-2057,2028,7,0.053612986891541044,33.81635162097185,18.693290977005528,26.25482129898869
2028-2057,2028,8,0.344182741072304,32.872135225165074,18.258476407383714,25.565305816274392
2028-2057,2028,9,2.735912783242898,30.582776237572844,16.76707913157508,23.674927684573962
2028-2057,2028,10,8.974717995433444,25.515452517684558,13.044439491999851,19.279946004842206
2028-2057,2028,11,34.99639753773242,17.622201487171797,7.370619802220556,12.496410644696176
2028-2057,2028,12,50.95408429510706,13.2772984662508,4.87992333424235,9.078610900246575
2029-2058,2029,1,73.31083251031245,12.718389823757255,4.267515239060429,8.492952531408841
2029-2058,2029,2,64.16308437029265,15.153527805285115,5.824140914114401,10.488834359699759
2029-2058,2029,3,43.5407233455847,18.487706349376595,6.968676131442648,12.728191240409622
2029-2058,2029,4,16.60256672907449,21.346954051761465,8.448469873986852,14.897711962874158
2029-2058,2029,5,7.376837067523344,25.69997250675109,11.82971696890731,18.7648447378292
2029-2058,2029,6,1.009378971742024,30.1896515838716,15.682415776843783,22.936033680357696
2029-2058,2029,7,0.05351090862657759,33.801387544121994,18.71090413084312,26.25614583748256
2029-2058,2029,8,0.3449402341389819,32.93009408985156,18.315766114350488,25.622930102101023
2029-2058,2029,9,1.9248041318786124,30.315885687109528,16.537653324600033,23.426769505854782
2029-2058,2029,10,8.97503765674665,25.440589990312596,12.979802152018603,19.2101960711656
2029-2058,2029,11,35.07490997628202,17.671778385944382,7.441185967710466,12.556482176827425
2029-2058,2029,12,49.04169185735593,13.336302719118727,4.9145541644452715,9.125428441781999
2030-2059,2030,1,72.19296395804344,12.746272286958304,4.290020735795198,8.51814651137675
2030-2059,2030,2,64.36840880038035,15.142956924360439,5.810842200762704,10.476899562561572
2030-2059,2030,3,42.621760008448305,18.482514545824575,6.900220105576142,12.691367325700357
