Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,3,147.16746074995635,10.055071376666666,-2.9851915333333334,3.5349399133333335
2004-2033,2004,4,98.24726397156066,12.7526748,-1.0564375846666667,5.8481186066666675
2004-2033,2004,5,33.45964213992901,17.534795433333333,2.9284597110000004,10.231627643333333
2004-2033,2004,6,6.369490888468815,22.9498158,7.18211321,15.065964633333333
2004-2033,2004,7,4.846999602156856,28.401625000000003,11.711326933333334,20.056476200000002
2004-2033,2004,8,12.614465968001067,27.576149733333335,10.943728616666668,19.2599393
2004-2033,2004,9,34.115246835480505,24.281377333333335,8.151517086666667,16.216447033333335
2004-2033,2004,10,41.33729355682817,19.207376933333332,4.22878922,11.718083049999999
2004-2033,2004,11,109.5818070109574,12.259823500000001,-0.7049404311,5.777441550000001
2004-2033,2004,12,213.06158902592878,6.902077993333333,-3.9980181549999996,1.4520299509333334
2005-2034,2005,1,201.23449860592856,6.892185446666667,-4.262214936666667,1.3149852493333332
2005-2034,2005,2,155.86800063306995,8.14196945,-3.808612746666667,2.166678334333333
2005-2034,2005,3,150.6993968509186,10.04829063,-2.9662703466666667,3.5410101299999996
2005-2034,2005,4,95.10110615499836,12.818271533333332,-1.00546451,5.906403506666667
2005-2034,2005,5,34.55595625043327,17.458404466666664,2.8622067243333333,10.160305676666667
2005-2034,2005,6,6.14628619678906,23.069694799999997,7.286836576666667,15.178265866666667
2005-2034,2005,7,5.02584655810353,28.381376033333332,11.690572766666666,20.0359746
2005-2034,2005,8,13.587800688805212,27.673737233333334,11.047053583333334,19.360395533333335
2005-2034,2005,9,33.9389075339485,24.346398166666667,8.208371386666666,16.27738461666667
2005-2034,2005,10,41.34553038331162,19.288729966666665,4.31406115,11.80139555
2005-2034,2005,11,114.32232739692266,12.210000166666667,-0.7072416844333332,5.751379259999999
2005-2034,2005,12,218.26477021226776,6.756008143333333,-4.095769818333333,1.3301191909333334
2006-2035,2006,1,179.7597441202018,6.916622903333334,-4.3084635633333335,1.304079666
2006-2035,2006,2,150.91535209406445,8.52346791,-3.5224616699999998,2.5005030976666665
2006-2035,2006,3,151.90696839897566,10.121286963333334,-2.9187215133333333,3.60128271
2006-2035,2006,4,94.03646141527153,12.770178366666666,-1.0452335193333333,5.862472426666667
2006-2035,2006,5,34.46437061274133,17.498091199999998,2.9032499943333336,10.200670676666666
2006-2035,2006,6,5.973553878285147,23.213753233333332,7.40153846,15.307646033333333
2006-2035,2006,7,5.354533892061457,28.388384266666666,11.711476666666666,20.04993066666667
2006-2035,2006,8,14.792292253864868,27.722917199999998,11.140502583333333,19.431710033333335
2006-2035,2006,9,33.12952380111311,24.476833166666665,8.35322332,16.415028066666668
2006-2035,2006,10,44.804520037108446,19.339553433333332,4.407207606666666,11.873380483333333
2006-2035,2006,11,110.93902136695009,12.175425466666667,-0.7602430710999999,5.707591216666667
2006-2035,2006,12,222.30764695948275,6.6738320799999995,-4.190596631666667,1.2416177542666667
2007-2036,2007,1,178.17115690400937,6.995463726666667,-4.29098523,1.35223925
2007-2036,2007,2,144.64273335632421,8.633469226666667,-3.4840396433333334,2.5747147710000005
2007-2036,2007,3,154.45961949314687,10.209304996666667,-2.850529016666667,3.67938797
2007-2036,2007,4,101.99335608709087,12.757574733333334,-1.0266030893333333,5.865485836666666
2007-2036,2007,5,31.868454037983703,17.657949133333332,3.0257298143333333,10.341839543333332
2007-2036,2007,6,5.322013121162515,23.380401099999997,7.528760926666666,15.4545812
2007-2036,2007,7,5.441243464381261,28.511602466666666,11.824664466666666,20.168133633333333
2007-2036,2007,8,16.54059466937549,27.737269,11.176093416666667,19.4566813
2007-2036,2007,9,36.36969726429778,24.305227533333333,8.2481824,16.2767048
2007-2036,2007,10,44.669927445375365,19.546671866666667,4.600436419999999,12.073554083333333
2007-2036,2007,11,116.24121190359224,12.157633333333333,-0.7530442444333333,5.70229455
2007-2036,2007,12,221.71482675879514,6.7621155066666665,-4.106535408333333,1.3277900809333334
2008-2037,2008,1,185.66159362750895,7.007553779999999,-4.261163043333333,1.3731953643333334
2008-2037,2008,2,151.6754071162094,8.551530626666667,-3.566739163333333,2.4923957143333335
2008-2037,2008,3,159.53363247667943,10.20530263,-2.86466067,3.67032097
2008-2037,2008,4,102.49850344125927,12.727638933333333,-1.0676322740000002,5.830003336666667
2008-2037,2008,5,32.566370320103196,17.6130689,2.998931771,10.30600041
2008-2037,2008,6,6.844536503694426,23.4601574,7.635949793333333,15.548053766666667
2008-2037,2008,7,5.352670189891741,28.5112029,11.850981833333332,20.1810925
2008-2037,2008,8,16.884640929959648,27.774009333333332,11.224003216666667,19.4990064
2008-2037,2008,9,36.29937783956173,24.408810766666665,8.344698633333334,16.376754533333333
2008-2037,2008,10,45.97058405982907,19.717811199999996,4.771529966666666,12.24467055
2008-2037,2008,11,111.49869797962289,12.219318533333334,-0.6908686977666666,5.764224923333333
2008-2037,2008,12,219.4792255153649,6.76379476,-4.139209508333334,1.3122926642666668
2009-2038,2009,1,184.12148866727244,7.1689452466666665,-4.142080493333333,1.513432385
2009-2038,2009,2,156.23215072061842,8.512974093333334,-3.5692286833333333,2.471872691
2009-2038,2009,3,164.58459349464223,10.15449353,-2.87216762,3.641162956666667
2009-2038,2009,4,106.20162946195454,12.623120199999999,-1.1235003073333334,5.749809959999999
2009-2038,2009,5,37.24047236473675,17.377635166666668,2.8610648089999997,10.119350059999999
2009-2038,2009,6,6.977322640761384,23.461396633333333,7.674055026666666,15.567726
2009-2038,2009,7,5.434439748662187,28.578820133333334,11.947230333333334,20.263025366666668
2009-2038,2009,8,16.580975180693844,27.7945868,11.21412785,19.5043574
2009-2038,2009,9,36.81809683064408,24.528325433333332,8.44273859,16.48553185
2009-2038,2009,10,45.70125538172776,19.687303999999997,4.756987366666666,12.22214565
2009-2038,2009,11,103.804120467125,12.414083699999999,-0.5695480177666667,5.922267846666667
2009-2038,2009,12,227.0699992560786,6.8556678799999995,-4.042146465,1.4067607406
2010-2039,2010,1,183.63284709749024,7.25889513,-4.10231245,1.5782913383333332
2010-2039,2010,2,157.43085911858094,8.52083156,-3.5841867166666663,2.4683224110000004
2010-2039,2010,3,165.30269390866644,10.11464483,-2.8786182466666665,3.6180133000000003
2010-2039,2010,4,105.04145514304626,12.711510633333335,-1.046985464,5.8322626233333335
2010-2039,2010,5,38.234126155732405,17.3292217,2.8405493556666666,10.084885593333333
2010-2039,2010,6,6.946841818991904,23.459425866666667,7.685708340000001,15.572567300000001
2010-2039,2010,7,5.309600542049251,28.622360633333336,11.9981649,20.3102629
2010-2039,2010,8,13.694375730979173,27.8625188,11.2925075,19.577513266666667
2010-2039,2010,9,36.49896748967399,24.574100966666666,8.507356156666667,16.540728383333335
2010-2039,2010,10,41.56940981740331,19.813430333333333,4.88086367,12.347146983333333
2010-2039,2010,11,101.90390473665113,12.4258926,-0.5991595024333333,5.9133665466666665
2010-2039,2010,12,218.01895608172327,6.91774588,-4.019367871666667,1.4491890339333333
2011-2040,2011,1,161.98921024745295,7.450272376666667,-3.9910041966666667,1.7296340883333334
2011-2040,2011,2,164.80975883603463,8.67540268,-3.422759603333333,2.6263215310000003
2011-2040,2011,3,155.1973045106799,10.36665685,-2.72623815,3.8202093733333333
2011-2040,2011,4,103.1163233511533,12.861064466666667,-0.949220594,5.955921976666668
2011-2040,2011,5,37.88496803780484,17.371055033333334,2.8806114723333334,10.125833326666667
2011-2040,2011,6,7.065244160303805,23.480018933333334,7.724863496666667,15.6024414
2011-2040,2011,7,4.925088191179067,28.7413747,12.1166734,20.429024133333332
2011-2040,2011,8,13.736974627761406,27.885762033333332,11.376671433333334,19.631216833333333
2011-2040,2011,9,36.62396233651079,24.5183322,8.49398749,16.506159616666668
2011-2040,2011,10,40.64037917554004,19.83055703333333,4.903181333333333,12.366869183333334
2011-2040,2011,11,102.91641793014281,12.400660666666665,-0.6099394577666666,5.8953605966666665
2011-2040,2011,12,215.51754699746624,6.801285246666667,-4.138785105,1.3312500956000002
2012-2041,2012,1,167.38184456166047,7.24114899,-4.148559463333333,1.5462947533333333
2012-2041,2012,2,171.9341034382759,8.475855956666667,-3.581588576666667,2.4471336876666667
2012-2041,2012,3,155.99782775791581,10.361206983333334,-2.7170091986666667,3.8220989066666666
2012-2041,2012,4,99.14986864891719,13.1183109,-0.7660676506666667,6.176121666666666
2012-2041,2012,5,37.05179261390858,17.49435713333333,2.960874642333333,10.227615993333332
2012-2041,2012,6,6.589368261966434,23.499313933333333,7.74506148,15.622187933333333
2012-2041,2012,7,3.9591984126996995,28.815011666666667,12.194295166666667,20.504653533333332
2012-2041,2012,8,13.397534170822365,27.954957533333335,11.4510162,19.70298693333333
2012-2041,2012,9,32.58336557080464,24.596148799999998,8.556742666666667,16.576445516666666
2012-2041,2012,10,40.17554519123548,19.930453,5.010100056666667,12.47027655
2012-2041,2012,11,107.89797632959286,12.297940566666666,-0.6406174244333334,5.828661583333333
2012-2041,2012,12,206.7328935878957,6.690502179999999,-4.250584485,1.2199588622666666
2013-2042,2013,1,166.634146847852,7.242813819999999,-4.17582265,1.53349558
2013-2042,2013,2,170.19712523156386,8.51454969,-3.5858930966666667,2.4643282943333333
2013-2042,2013,3,157.5287431757848,10.30564635,-2.767880808666667,3.76888279
2013-2042,2013,4,104.21758494488236,12.983140333333333,-0.8501025306666666,6.066518933333333
2013-2042,2013,5,37.01552130894135,17.530084533333333,3.0166743156666667,10.27337956
2013-2042,2013,6,7.1486862555021995,23.433861766666666,7.706773546666667,15.570317866666667
2013-2042,2013,7,4.019311731965462,28.897189266666665,12.257290633333334,20.577240099999997
2013-2042,2013,8,13.730215722702214,28.020937633333336,11.51644,19.768688866666665
2013-2042,2013,9,32.63139563383638,24.6349887,8.607565223333333,16.62127675
2013-2042,2013,10,45.541356874431344,19.863337533333333,5.005375823333334,12.434356683333334
2013-2042,2013,11,118.34284907070993,12.205655133333332,-0.6318962820999999,5.786879416666666
2013-2042,2013,12,212.05220908402217,6.63435828,-4.251465751666667,1.1914462756000002
2014-2043,2014,1,165.54664183665412,7.210241819999999,-4.196939053333334,1.5066513633333334
2014-2043,2014,2,164.41224225068524,8.682598223333335,-3.5028982933333332,2.5898499576666665
2014-2043,2014,3,160.1223560858718,10.305339616666666,-2.765483177333333,3.76992824
2014-2043,2014,4,105.12959730024353,12.881330566666666,-0.8904310253333333,5.99544981
2014-2043,2014,5,37.245404464126366,17.525063366666664,3.0303301156666667,10.277696859999999
2014-2043,2014,6,6.407967743797553,23.673686766666666,7.891593056666666,15.782640066666666
2014-2043,2014,7,4.154924806562634,29.157698666666665,12.461938266666666,20.809818600000003
2014-2043,2014,8,13.63331104759081,28.085611233333335,11.591576233333335,19.83859376666667
2014-2043,2014,9,33.963745574152505,24.5694633,8.584445689999999,16.57695425
2014-2043,2014,10,41.23433967501666,20.030737633333334,5.15489559,12.592816583333333
2014-2043,2014,11,122.02751537040942,12.2185011,-0.5517789654333334,5.833361063333333
2014-2043,2014,12,225.85255389930273,6.639790213333333,-4.1929284283333335,1.2234309056000001
2015-2044,2015,1,176.4355623126519,7.146504253333333,-4.240943063333334,1.4527805646666667
2015-2044,2015,2,168.22608920746646,8.65594434,-3.51144654,2.572248897666667
2015-2044,2015,3,152.4195138177837,10.284979616666668,-2.7660578106666667,3.7594609266666668
2015-2044,2015,4,109.60934415757966,12.86413375,-0.8713922306666666,5.996370803333334
2015-2044,2015,5,35.61608588764421,17.507531433333334,3.002632539,10.255082093333334
2015-2044,2015,6,6.637197873339264,23.701186266666664,7.928320273333333,15.8147534
2015-2044,2015,7,4.281558791519216,29.200157333333333,12.511547033333333,20.855852333333335
2015-2044,2015,8,13.70604254699828,28.229725966666667,11.756997366666667,19.993361699999998
2015-2044,2015,9,33.69466738515724,24.498471400000003,8.523440356666667,16.510955616666667
2015-2044,2015,10,44.77088816555751,20.012165666666665,5.174488873333333,12.593327216666667
2015-2044,2015,11,122.14091380753081,12.173558100000001,-0.6061218154333333,5.78371813
2015-2044,2015,12,215.4799520768514,6.887706213333333,-4.026328828333333,1.4306887189333333
2016-2045,2016,1,182.60630246213907,7.163365553333334,-4.19269392,1.4853357813333332
2016-2045,2016,2,169.01297532981843,8.654191806666667,-3.477076273333333,2.5885577643333333
2016-2045,2016,3,158.95915889507452,10.18401475,-2.788053927333334,3.6979804266666667
2016-2045,2016,4,111.53339517928889,12.98837795,-0.715915724,6.136231146666666
2016-2045,2016,5,37.47812806716912,17.426835966666665,2.9896104256666667,10.208223293333333
2016-2045,2016,6,6.283853379205459,23.674396100000003,7.93643874,15.805417533333333
2016-2045,2016,7,4.246046889312374,29.201744,12.5305633,20.8661538
2016-2045,2016,8,13.100609617901112,28.308445866666666,11.827295666666666,20.067870799999998
2016-2045,2016,9,34.088623827426844,24.470926666666667,8.540644356666666,16.50578525
2016-2045,2016,10,45.67431700050092,19.831801966666667,5.041873083333333,12.43683745
2016-2045,2016,11,118.86812956700653,12.222282,-0.5887033950999999,5.816789296666667
2016-2045,2016,12,212.63698401516695,7.0195167566666665,-3.9270599963333335,1.5462284022666668
2017-2046,2017,1,186.53286880401077,7.197924453333333,-4.155459546666666,1.5212324173333334
2017-2046,2017,2,167.13751112602807,8.598987473333333,-3.5191374166666667,2.539925031
2017-2046,2017,3,154.57653836875053,10.18715115,-2.800923554,3.6931138266666665
2017-2046,2017,4,110.2410094965139,13.075587416666668,-0.6280994906666667,6.223743993333333
2017-2046,2017,5,32.77075092834674,17.672040766666665,3.1610075166666665,10.416524226666667
2017-2046,2017,6,6.2446530307534065,23.91315536666667,8.135144896666667,16.024150266666666
2017-2046,2017,7,4.144821972961154,29.306289,12.627387533333332,20.966838399999997
2017-2046,2017,8,11.695485227872126,28.3154875,11.857357066666667,20.0864223
2017-2046,2017,9,32.9311837152878,24.5498555,8.661085656666668,16.605470316666665
2017-2046,2017,10,54.55052156836791,19.71086263333333,4.979066546666667,12.344964483333333
2017-2046,2017,11,117.03350732892008,12.366243433333333,-0.4721065551,5.947068413333333
2017-2046,2017,12,222.9326835470036,6.9837334166666665,-3.9472262529999997,1.5182536065999999
2018-2047,2018,1,184.74840484826095,7.229276286666666,-4.136151726666666,1.5465622463333333
2018-2047,2018,2,164.53493291970398,8.65227034,-3.4967814066666665,2.5777444643333336
2018-2047,2018,3,150.29571709724206,10.29853795,-2.743459504,3.777539253333333
2018-2047,2018,4,110.42935837952176,13.121605716666666,-0.5884014853333334,6.266602160000001
2018-2047,2018,5,32.46370036325265,17.656932433333335,3.15985047,10.408391526666666
2018-2047,2018,6,6.027512043077053,24.03585263333333,8.262915546666667,16.149384216666665
2018-2047,2018,7,4.003306609600529,29.3316546,12.675070133333332,21.003362466666665
2018-2047,2018,8,11.757263618456994,28.29569366666667,11.8624964,20.07909503333333
2018-2047,2018,9,31.98568926778499,24.589423766666666,8.731512290000001,16.660467816666667
2018-2047,2018,10,54.06373565632719,19.839781333333335,5.131968270000001,12.48587465
2018-2047,2018,11,116.0138708952168,12.321169633333334,-0.5124404884333333,5.904364556666667
2018-2047,2018,12,224.04994790177614,7.04384505,-3.8970967930000002,1.5733741499333334
2019-2048,2019,1,188.03862886681594,7.293464246666667,-4.111530313333334,1.5909669276666667
2019-2048,2019,2,159.26184147138414,8.717962153333334,-3.5161944800000002,2.600883831
2019-2048,2019,3,150.68814502836602,10.4595577,-2.649514124,3.90502182
2019-2048,2019,4,110.75588295340968,13.225241783333333,-0.49227772,6.36648206
2019-2048,2019,5,37.41989409934261,17.641034400000002,3.2021342293333332,10.421584386666666
2019-2048,2019,6,6.582602761291465,23.981765166666666,8.263667346666667,16.122716383333334
2019-2048,2019,7,4.117714808720835,29.3321983,12.735417133333334,21.033807799999998
2019-2048,2019,8,12.507062992013262,28.33996726666667,11.954304366666667,20.147135833333333
2019-2048,2019,9,41.04309461340437,24.576240066666667,8.773804156666667,16.675021916666665
2019-2048,2019,10,54.540436138355815,19.8649029,5.17076794,12.517835283333334
2019-2048,2019,11,114.7233010370589,12.403609600000001,-0.4484774017666667,5.977566076666666
2019-2048,2019,12,216.94531773324616,7.078926803333333,-3.8817034496666665,1.5986116999333333
2020-2049,2020,1,190.62968498912295,7.269516613333334,-4.169093433333333,1.5502115523333333
2020-2049,2020,2,155.2344062621132,8.915543243333333,-3.377025553333333,2.7692588463333334
2020-2049,2020,3,139.53808553906876,10.577892183333335,-2.586123280666667,3.9958844833333336
2020-2049,2020,4,109.85324146577753,13.365414966666666,-0.38418312,6.490615946666667
2020-2049,2020,5,37.70476802867575,17.6160033,3.2031586426666667,10.40958102
2020-2049,2020,6,6.60740320170349,23.938803033333333,8.254763346666667,16.096783283333334
2020-2049,2020,7,4.117603881743251,29.431381199999997,12.850580133333333,21.140980766666665
2020-2049,2020,8,12.545621490221462,28.497727066666666,12.1038833,20.3008052
2020-2049,2020,9,40.68443114979277,24.580801233333332,8.78377199,16.682286416666667
2020-2049,2020,10,53.507200671055315,19.896018166666668,5.20563209,12.550825016666666
2020-2049,2020,11,114.28883317321943,12.443492866666666,-0.40088577249999996,6.02130351
2020-2049,2020,12,227.40206152755653,7.26528803,-3.6760289163333337,1.7946295799333334
2021-2050,2021,1,192.12940328058886,7.158508133333333,-4.269657286666667,1.444425379
2021-2050,2021,2,154.09658331003757,8.976301076666665,-3.339739317666667,2.818280869666667
2021-2050,2021,3,130.46368192899837,10.667568116666667,-2.523538246,4.072014966666667
2021-2050,2021,4,108.17134625969204,13.400947566666668,-0.34954797249999997,6.5256998133333335
2021-2050,2021,5,36.82621510458021,17.740979733333333,3.310534609333333,10.525757220000001
2021-2050,2021,6,7.621775271738188,23.88466663333333,8.23248288,16.05857485
2021-2050,2021,7,4.489877546619693,29.467019533333332,12.905015033333333,21.186017333333332
2021-2050,2021,8,12.477721293228342,28.470362833333336,12.093697266666668,20.282030066666668
2021-2050,2021,9,41.09500833049925,24.5693097,8.796896056666666,16.683102616666666
2021-2050,2021,10,48.55856206118604,20.080444933333336,5.36962274,12.725033716666667
2021-2050,2021,11,128.107984777463,12.5192738,-0.30502108249999993,6.107126343333333
2021-2050,2021,12,230.87375828728744,7.266262906666666,-3.6484715596666666,1.8088956972666668
2022-2051,2022,1,198.66260789170676,7.320987856666666,-4.13764038,1.5916736856666667
2022-2051,2022,2,157.28749211132492,9.166305396666667,-3.175925718666667,2.9951898296666664
2022-2051,2022,3,133.23198658985498,10.693140216666666,-2.5011748726666667,4.095982693333333
2022-2051,2022,4,108.31993025913634,13.5444838,-0.22739230583333334,6.65854576
2022-2051,2022,5,39.01700222011338,17.667678966666664,3.2657002026666664,10.466689653333333
2022-2051,2022,6,7.219275976724291,23.963439333333334,8.307322346666668,16.135380950000002
2022-2051,2022,7,5.1498177233305364,29.496437833333335,12.9612233,21.228830633333335
2022-2051,2022,8,12.716915567540896,28.589526233333334,12.196584666666666,20.393055433333334
2022-2051,2022,9,43.65359256933205,24.656028733333336,8.916907923333333,16.78646805
2022-2051,2022,10,48.37547765668679,20.012785033333333,5.311429173333334,12.662107016666665
2022-2051,2022,11,130.17814915234322,12.4708689,-0.3443795148333333,6.063244686666667
2022-2051,2022,12,238.8531877000151,7.29675564,-3.5898494296666663,1.8534531306
2023-2052,2023,1,201.48017822004672,7.297713623333333,-4.14222567,1.5777439266666666
2023-2052,2023,2,172.0849935393142,9.16832933,-3.123558842,3.0223852350000002
2023-2052,2023,3,138.00734694139035,10.674810916666667,-2.479488026,4.097661476666667
2023-2052,2023,4,110.59180069649925,13.478553583333333,-0.22899464583333332,6.624779476666666
2023-2052,2023,5,39.83584171202231,17.568476533333335,3.2254431460000004,10.39695992
2023-2052,2023,6,7.58215831584273,23.958397466666668,8.341378146666667,16.149887933333336
2023-2052,2023,7,4.8174012640600745,29.466159899999997,12.947561866666666,21.206860966666667
2023-2052,2023,8,12.14936566192495,28.727543566666668,12.29266975,20.510106599999997
2023-2052,2023,9,43.68089813108945,24.63246816666667,8.891713356666665,16.76209048333333
2023-2052,2023,10,51.01950281215341,19.954905566666664,5.300554593333334,12.627730016666668
2023-2052,2023,11,129.2303867152203,12.561108133333333,-0.28487382316666665,6.138117173333333
2023-2052,2023,12,235.93621926622774,7.374440506666667,-3.5544238863333333,1.9100083339333334
2024-2053,2024,1,200.567742919263,7.357229423333334,-4.09308228,1.6320735266666666
2024-2053,2024,2,174.27899581659372,9.13456273,-3.1209340353333332,3.0068143483333336
2024-2053,2024,3,142.16123305597458,10.596037483333333,-2.4903177260000002,4.052859926666667
2024-2053,2024,4,111.82482808147465,13.360889083333332,-0.28113210250000004,6.539878493333333
2024-2053,2024,5,39.544783826094346,17.635397766666664,3.2997094826666666,10.467553720000002
2024-2053,2024,6,7.783639822209245,23.923462833333335,8.33782958,16.130646333333335
2024-2053,2024,7,5.1684756005834585,29.538082766666665,13.020167633333333,21.279125299999997
2024-2053,2024,8,12.261340813171223,28.878009266666666,12.42454945,20.65127933333333
2024-2053,2024,9,41.72752999229093,24.650411233333333,8.894777790000001,16.77259425
2024-2053,2024,10,52.31949688401455,19.925977233333334,5.2807487433333336,12.60336295
2024-2053,2024,11,137.5248772513699,12.607823633333334,-0.22151234816666665,6.193155663333333
2024-2053,2024,12,236.8178428646691,7.494874173333333,-3.454473793,2.0202002103333334
2025-2054,2025,1,212.81276036524108,7.276841966666667,-4.109145903333333,1.58384799
2025-2054,2025,2,175.9925173563984,9.097226330000002,-3.1245477053333333,2.9863393250000003
2025-2054,2025,3,148.61705813995553,10.531539716666666,-2.5025425393333336,4.014498613333333
2025-2054,2025,4,114.54258919826336,13.349041583333333,-0.2504301525,6.549305713333334
2025-2054,2025,5,41.37374587641281,17.522205866666663,3.252733489333333,10.387469753333333
2025-2054,2025,6,8.161871793660877,23.8188103,8.27298713,16.045898833333332
2025-2054,2025,7,5.295376986383863,29.551444,13.055606299999999,21.303525233333335
2025-2054,2025,8,11.879320489194923,29.0127066,12.532995316666668,20.772850933333334
2025-2054,2025,9,39.30550321395824,24.82578373333333,9.053945023333334,16.939864183333334
2025-2054,2025,10,54.66348526345076,19.98015206666667,5.335353479999999,12.657752716666666
2025-2054,2025,11,138.77441139071152,12.559057,-0.24793428799999997,6.155561383333334
2025-2054,2025,12,239.3037093810222,7.668478343333334,-3.2961336063333335,2.186172387
2026-2055,2026,1,212.36127741001215,7.35193445,-4.047650786666667,1.6521417933333333
2026-2055,2026,2,182.25858319584165,9.088882396666666,-3.075485065333333,3.0066986816666668
2026-2055,2026,3,153.25443050835187,10.291507016666666,-2.6859196726666665,3.802793686666667
2026-2055,2026,4,111.55177727415004,13.49947925,-0.14975806300000002,6.674860603333333
2026-2055,2026,5,42.95837287933714,17.6152602,3.3582986846666665,10.486779496666665
2026-2055,2026,6,8.213571710177181,23.801532333333334,8.27303493,16.0372837
2026-2055,2026,7,5.336893562231156,29.46109883333333,13.016404166666666,21.238751566666668
2026-2055,2026,8,12.049526703063203,29.046455266666666,12.592487783333333,20.819471500000002
2026-2055,2026,9,40.78513302519085,24.846997766666668,9.098744823333334,16.972871083333334
2026-2055,2026,10,54.623309171527,20.057312333333336,5.425372986666667,12.741342633333334
2026-2055,2026,11,138.78888351230182,12.4770776,-0.3225483413333333,6.077264633333333
2026-2055,2026,12,240.96639771084062,7.8765531766666665,-3.1160811522,2.380236028
2027-2056,2027,1,210.557796899586,7.1998207333333335,-4.18160029,1.5091101814666668
2027-2056,2027,2,190.36366065190177,9.120491096666665,-3.035703552,3.042393795
2027-2056,2027,3,154.52904821797605,10.189580816666668,-2.784873812666667,3.70235352
2027-2056,2027,4,106.17960668538976,13.630977283333332,-0.06612703633333332,6.782425136666666
2027-2056,2027,5,43.07561458246877,17.766471233333334,3.497250001333333,10.631860696666667
2027-2056,2027,6,8.138527282573296,23.917630866666666,8.38525523,16.1514431
2027-2056,2027,7,5.423789196604035,29.478289633333336,13.053352866666668,21.265821266666666
2027-2056,2027,8,12.065890618652967,29.083191966666668,12.631994616666667,20.857593233333333
2027-2056,2027,9,40.745458933667024,24.947186833333333,9.187155856666667,17.067171183333336
2027-2056,2027,10,54.90556508932034,20.068852866666667,5.446478336666667,12.757665633333334
2027-2056,2027,11,135.27209162122122,12.480424466666667,-0.31284265366666664,6.083790913333333
2027-2056,2027,12,245.6174321131695,7.77342466,-3.1778147455333334,2.2978049713333335
2028-2057,2028,1,208.20424782546328,7.207024633333333,-4.1698568866666665,1.5185838414666668
2028-2057,2028,2,177.28791240148252,9.249713343333333,-2.942563588666667,3.1535748960000003
2028-2057,2028,3,158.37038786682945,10.233622650000001,-2.7545065593333335,3.73955807
2028-2057,2028,4,102.95019433841902,13.682314916666666,-0.03263702633333333,6.82483897
2028-2057,2028,5,43.62756497979543,17.6294873,3.4057572813333334,10.517622363333334
2028-2057,2028,6,8.3807402376212,24.003455,8.488973896666668,16.2462145
2028-2057,2028,7,6.511103584405325,29.4514509,13.0571404,21.254295666666668
2028-2057,2028,8,11.834709389150683,29.089705499999997,12.639435383333334,20.864570399999998
2028-2057,2028,9,40.98786633423109,25.113072933333335,9.358133780000001,17.235603183333335
2028-2057,2028,10,55.497069256378,20.040008866666668,5.43889831,12.7394536
2028-2057,2028,11,131.7213734624782,12.5097821,-0.28632395699999996,6.111729086666667
2028-2057,2028,12,240.07687720165617,7.6893777,-3.243998168866667,2.222689783
2029-2058,2029,1,206.18009260620167,7.474896433333333,-3.947587142666667,1.7636546081333333
2029-2058,2029,2,172.2140212103025,9.173207993333333,-3.0198867653333332,3.0766606326666666
2029-2058,2029,3,159.91605679367322,10.459060116666668,-2.5715234959999997,3.9437683266666665
2029-2058,2029,4,106.33904386931043,13.754865316666667,0.05928325700000001,6.907074303333333
2029-2058,2029,5,42.34879722329741,17.766048866666665,3.5214413746666664,10.643745196666666
2029-2058,2029,6,8.393620213137192,24.100557766666668,8.598694546666668,16.349626266666668
2029-2058,2029,7,7.119905267960312,29.521186033333333,13.151306966666668,21.336246566666667
2029-2058,2029,8,13.291453511189998,29.167710333333332,12.73787605,20.9527931
2029-2058,2029,9,41.95874869713442,25.211823766666665,9.487643233333333,17.349733283333332
2029-2058,2029,10,58.36253483022344,20.1228711,5.545362963333333,12.834117033333333
2029-2058,2029,11,128.97644574713078,12.506101433333333,-0.33535678566666666,6.08537234
2029-2058,2029,12,234.19176988369864,7.5319069333333335,-3.4276502605333334,2.0521283346666666
2030-2059,2030,1,208.09309209216644,7.43493945,-3.969945242666667,1.7324970668000002
2030-2059,2030,2,172.08305258433964,9.20158826,-2.958569128666667,3.121509586
2030-2059,2030,3,165.46360103531748,10.42278325,-2.550036652666667,3.9363733266666667
2030-2059,2030,4,112.05404432588529,13.55173775,-0.05652918299999998,6.747604286666667
2030-2059,2030,5,44.57254778418618,17.6729103,3.4876444946666667,10.580277463333333
2030-2059,2030,6,8.743013417307488,24.074064066666665,8.623489913333334,16.3487771
2030-2059,2030,7,6.551518283077512,29.5518106,13.199827366666666,21.375819033333336
2030-2059,2030,8,12.947454421578573,29.144744966666668,12.699302316666666,20.9220235
2030-2059,2030,9,36.359773529559156,25.339182733333335,9.548810166666668,17.443996183333336
2030-2059,2030,10,57.18555302618414,20.1436912,5.5363220533333335,12.840006633333333
2030-2059,2030,11,124.99464201539905,12.602664566666668,-0.29967877,6.151492916666666
2030-2059,2030,12,233.8947371213679,7.6563818,-3.3281428505333333,2.164119469666667
2031-2060,2031,1,206.7653678113525,7.567605973333333,-3.872635889333333,1.8474850034666666
2031-2060,2031,2,170.02281008450754,9.432421193333333,-2.760376152,3.3360225316666665
2031-2060,2031,3,167.05091006896316,10.485504003333334,-2.4676485959999996,4.00892773
2031-2060,2031,4,114.4370273758626,13.605705983333333,0.008195468456666664,6.80695073
2031-2060,2031,5,43.75520787498162,17.706095933333334,3.529395808,10.61774593
