Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,6,1.947913314941304,31.46801292294947,12.891972648662124,22.179992785805794
2003-2032,2003,7,0.23458113358857074,33.980257429482506,13.8040668882529,23.892162158867702
2003-2032,2003,8,0.1047458812110556,33.15953505080272,13.382588872401142,23.271061961601927
2003-2032,2003,9,3.075693302269124,31.669141831475837,13.126770939563931,22.397956385519883
2003-2032,2003,10,19.08994020890104,26.50736897143937,9.371238718019235,17.939303844729302
2003-2032,2003,11,48.1212191331091,19.181888187767118,5.60110632694131,12.391497257354214
2003-2032,2003,12,69.47142745932243,13.80275280257799,2.622984895334023,8.212868848956006
2004-2033,2004,1,56.7159672776882,13.597920360259723,2.7765814195675187,8.18725088991362
2004-2033,2004,2,59.08539040090025,16.844304427724776,4.650840975613064,10.74757270166892
2004-2033,2004,3,47.570644682289036,19.440380738213424,5.793222315528916,12.61680152687117
2004-2033,2004,4,30.9917144417118,22.791220285790622,7.5763937489377176,15.183807017364169
2004-2033,2004,5,8.407046410705759,28.24891130060298,10.909558501079756,19.579234900841367
2004-2033,2004,6,2.0367954626961717,31.35414085263697,12.890033671298342,22.122087261967653
2004-2033,2004,7,0.23458113358857074,34.01318476497883,13.878827682209447,23.946006223594136
2004-2033,2004,8,0.10491877642760146,33.224130478266716,13.487150610331392,23.355640544299053
2004-2033,2004,9,4.068043523867748,31.693691645268817,13.27111385034239,22.482402747805605
2004-2033,2004,10,19.09077789934922,26.542280632883603,9.502504402939154,18.02239251791138
2004-2033,2004,11,46.80676310806016,19.176018015187957,5.530493740742787,12.353255877965374
2004-2033,2004,12,63.78143166497922,13.858449600739505,2.574075937188674,8.21626276896409
2005-2034,2005,1,56.14002934205245,13.584068729174913,2.6951339812321646,8.139601355203538
2005-2034,2005,2,59.78458396442457,16.84466741516052,4.614489090446102,10.72957825280331
2005-2034,2005,3,46.34042797185925,19.540282931429314,5.900117479022176,12.720200205225744
2005-2034,2005,4,30.92172033964068,22.928773568011874,7.6730131543803655,15.300893361196119
2005-2034,2005,5,9.362780737112729,28.26959391257686,10.942626240841674,19.606110076709268
2005-2034,2005,6,1.7551088335788723,31.522315720304025,12.966057817508036,22.24418676890603
2005-2034,2005,7,0.10390665359624915,34.21424280314782,13.948937097009198,24.08158995007851
2005-2034,2005,8,0.10522371863738303,33.24766013818593,13.503493331265531,23.37557673472573
2005-2034,2005,9,4.0679730180998686,31.768082651940098,13.34763583475988,22.557859243349988
2005-2034,2005,10,18.157211934154088,26.63649431098558,9.568659117784959,18.10257671438527
2005-2034,2005,11,48.20813639235462,19.151928365688153,5.562495268945487,12.35721181731682
2005-2034,2005,12,63.044441873739046,13.854616675537187,2.505735232089841,8.180175953813514
2006-2035,2006,1,55.924982109272584,13.54198951093012,2.662821511485849,8.102405511207985
2006-2035,2006,2,58.57186853217194,16.91836543954824,4.631753647584928,10.775059543566583
2006-2035,2006,3,49.66020351383029,19.474272567780023,5.915118438034602,12.694695502907313
2006-2035,2006,4,30.340631176573417,23.037735080674558,7.724988811644108,15.381361946159332
2006-2035,2006,5,8.74439103239931,28.280850434742533,10.942435411320893,19.61164292303171
2006-2035,2006,6,1.7063865894016834,31.523783785116812,12.959278178418826,22.24153098176782
2006-2035,2006,7,0.10390665359624915,34.16735625608013,13.955901447447904,24.061628851764016
2006-2035,2006,8,0.11100592180649459,33.270534570855915,13.52402438843501,23.397279479645462
2006-2035,2006,9,4.0761252289253385,31.852120787198935,13.446640310102246,22.64938054865059
2006-2035,2006,10,17.446982354111835,26.712027671694088,9.594152003175777,18.153089837434933
2006-2035,2006,11,47.00679705523583,19.285690422858412,5.599385190547323,12.442537806702868
2006-2035,2006,12,65.93919866560931,13.934175355054915,2.592279061454361,8.263227208254637
2007-2036,2007,1,61.046652188224215,13.498248263937866,2.6875783842124163,8.092913324075141
2007-2036,2007,2,59.610377443322044,16.716412361084856,4.493795273820806,10.60510381745283
2007-2036,2007,3,47.363732876903704,19.541909059627393,5.850050395882702,12.695979727755047
2007-2036,2007,4,30.13416293327644,22.91821757235822,7.594295171516874,15.256256371937548
2007-2036,2007,5,8.450320403192384,28.476930533868877,11.03597129307187,19.756450913470374
2007-2036,2007,6,1.6768261856765996,31.68267464685924,13.080117464458308,22.381396055658776
2007-2036,2007,7,0.1046810856932037,34.301998582629594,14.022945844583028,24.16247221360631
2007-2036,2007,8,0.10283834857449033,33.40952186254608,13.577889858377533,23.49370586046181
2007-2036,2007,9,4.0749620489580805,32.13814186789775,13.681062817932958,22.909602342915356
2007-2036,2007,10,19.838062935549242,26.632979658949942,9.67575201701023,18.154365837980087
2007-2036,2007,11,48.56695932001302,19.2654824233926,5.713327555148867,12.489404989270733
2007-2036,2007,12,70.5222516658796,14.072665693261735,2.8006131401151158,8.436639416688426
2008-2037,2008,1,60.69421465168561,13.545632296865623,2.731113685856337,8.13837299136098
2008-2037,2008,2,59.3937839868172,16.71036494170736,4.441782280303906,10.576073611005631
2008-2037,2008,3,47.36208271974024,19.496962544763726,5.769427186871451,12.633194865817588
2008-2037,2008,4,29.143742442976002,22.971019851459328,7.6440017209353375,15.307510786197332
2008-2037,2008,5,8.719801767580527,28.441604877922,11.036518330354985,19.73906160413849
2008-2037,2008,6,1.6397964495902486,31.695967085215155,13.07461804417373,22.385292564694442
2008-2037,2008,7,0.1046810856932037,34.35988305262028,14.032184159611413,24.19603360611585
2008-2037,2008,8,0.10283834857449033,33.497119247100365,13.608740135242805,23.552929691171588
2008-2037,2008,9,2.9076931393013523,32.129891064339326,13.652675914038241,22.891283489188783
2008-2037,2008,10,19.23905785061996,26.644850929375586,9.618431602000173,18.131641265687882
2008-2037,2008,11,49.00524513438199,19.354995284121284,5.7477937161579975,12.55139450013964
2008-2037,2008,12,69.18191043098268,14.142467019812367,2.839803913534405,8.491135466673386
2009-2038,2009,1,59.37689654520317,13.490379555969927,2.727677902679501,8.109028729324713
2009-2038,2009,2,59.912848078365045,16.81371851513308,4.446520154019293,10.630119334576188
2009-2038,2009,3,47.04356821633463,19.429106309831823,5.777409595822547,12.603257952827185
2009-2038,2009,4,28.562827511993678,22.968109456190533,7.601217387213504,15.28466342170202
2009-2038,2009,5,8.724689313425404,28.421167148228978,11.073630176317321,19.74739866227315
2009-2038,2009,6,1.6227303660835704,31.774383733670863,13.186429563817281,22.480406648744072
2009-2038,2009,7,0.10480287606969636,34.38538107820022,14.108106658336647,24.24674386826843
2009-2038,2009,8,0.10254428438435743,33.471531929092436,13.625487058619326,23.54850949385588
2009-2038,2009,9,4.142691935331725,32.06974817283413,13.681085224996382,22.87541669891526
2009-2038,2009,10,18.34244877201603,26.6544509374824,9.624449085545693,18.139450011514047
2009-2038,2009,11,49.35485005703392,19.4050323623859,5.8167218079230025,12.610877085154451
2009-2038,2009,12,72.3675935292806,14.224613219127166,2.9357494204804153,8.58018131980379
2010-2039,2010,1,57.24707371793669,13.481117206885878,2.695675929728057,8.088396568306967
2010-2039,2010,2,60.04627506176542,16.888994057461844,4.482953567204415,10.68597381233313
2010-2039,2010,3,49.498949593837594,19.43535822638805,5.800538119055028,12.617948172721539
2010-2039,2010,4,29.28012560951821,23.006009789906297,7.675718710542952,15.340864250224625
2010-2039,2010,5,8.738386753618373,28.383000785127194,11.057129394567989,19.72006508984759
2010-2039,2010,6,1.6227303660835704,31.817536213244242,13.261372267597876,22.53945424042106
2010-2039,2010,7,0.11060081470849377,34.41862004133302,14.184395296403888,24.301507668868453
2010-2039,2010,8,0.10254428438435743,33.526618770384545,13.660350567506274,23.593484668945408
2010-2039,2010,9,4.142691935331725,32.1051850195161,13.718429039493515,22.911807029504807
2010-2039,2010,10,18.518627034399525,26.724018209193385,9.702105080004863,18.213061644599122
2010-2039,2010,11,50.581978410299726,19.292313102479138,5.906798331876479,12.599555717177811
2010-2039,2010,12,74.85297234978356,14.275152204671192,3.083265934439407,8.679209069555299
2011-2040,2011,1,59.25632797668858,13.534059520893276,2.8170487259086907,8.175554123400984
2011-2040,2011,2,65.04338801946274,16.920439213811868,4.609822434084774,10.765130823948322
2011-2040,2011,3,46.319547109248035,19.588439248398632,5.866910620041944,12.727674934220289
2011-2040,2011,4,28.389076796352647,23.054503421383327,7.690821465860552,15.37266244362194
2011-2040,2011,5,9.163005496735218,28.462637426627495,11.119141803571955,19.790889615099726
2011-2040,2011,6,1.6727798487462124,31.720952850318106,13.239704652443931,22.48032875138102
2011-2040,2011,7,0.11060081470849377,34.46439225781781,14.251741756752176,24.358067007284994
2011-2040,2011,8,0.10254428438435743,33.54743480330995,13.700551711183664,23.62399325724681
2011-2040,2011,9,4.11143118414311,32.15537923935876,13.773791217463115,22.964585228410936
2011-2040,2011,10,18.189682178258423,26.844079978111626,9.730556173602126,18.287318075856877
2011-2040,2011,11,54.38664882032005,19.33968389195442,5.9551923076923305,12.647438099823376
2011-2040,2011,12,75.7350092386366,14.332158594513707,3.147442932151876,8.739800763332791
2012-2041,2012,1,68.59366813308772,13.541308215578967,2.8689067206944827,8.205107468136726
2012-2041,2012,2,65.13614411034878,16.865549501066933,4.620557678657908,10.743053589862422
2012-2041,2012,3,45.925940181918676,19.54179347513208,5.807467215139554,12.674630345135817
2012-2041,2012,4,27.652020402383734,23.104260214069807,7.69677901308763,15.40051961357872
2012-2041,2012,5,9.103983187718283,28.436645355442632,11.093175829861526,19.76491059265208
2012-2041,2012,6,1.7270369786579352,31.697092639890514,13.255281545169263,22.476187092529887
2012-2041,2012,7,0.11059846402267602,34.441625119252414,14.248446407213441,24.34503576323293
2012-2041,2012,8,0.09960762106391267,33.73481214003992,13.790397957846947,23.762605048943435
2012-2041,2012,9,4.518878227328271,32.265910915798635,13.881004307649839,23.073457611724233
2012-2041,2012,10,18.745661991485076,26.897566168185836,9.763184485939991,18.330375327062914
2012-2041,2012,11,52.80288214166516,19.508802117478897,5.956424070178977,12.732613093828936
2012-2041,2012,12,78.06792615726376,14.374221110815451,3.2291219617076696,8.801671536261559
2013-2042,2013,1,69.166632896055,13.474727180791342,2.8862530525380428,8.180490116664693
2013-2042,2013,2,65.79514087139263,16.840984479808334,4.721493427843843,10.781238953826088
2013-2042,2013,3,46.27421872803915,19.44584871351349,5.747365575977304,12.596607144745398
2013-2042,2013,4,27.36145547932,23.215800519467532,7.761615945361085,15.488708232414309
2013-2042,2013,5,8.183416992035248,28.426177657712774,11.089700639792019,19.757939148752396
2013-2042,2013,6,1.5973305462435823,31.888935125746674,13.331219045169263,22.61007708545797
2013-2042,2013,7,0.08166879751411374,34.51569612553108,14.260873992963544,24.388285059247313
2013-2042,2013,8,0.10265699957405168,33.811874655607355,13.836665736292462,23.824270195949907
2013-2042,2013,9,4.518878227328271,32.267136251335494,13.957614391359531,23.11237532134751
2013-2042,2013,10,20.005679923972526,26.863820151098086,9.734969271949511,18.2993947115238
2013-2042,2013,11,52.00950993361196,19.517876883316358,5.988480371624926,12.753178627470643
2013-2042,2013,12,78.80611552011257,14.527997604084446,3.4126454379793816,8.970321521031913
2014-2043,2014,1,71.55971980355238,13.505423732958093,3.000723070402403,8.253073401680247
2014-2043,2014,2,66.42540041740446,16.875912371334127,4.775669277222329,10.825790824278227
2014-2043,2014,3,46.98994099204495,19.400997975059237,5.746418518162808,12.573708246611023
2014-2043,2014,4,25.868002907471745,23.36134023149162,7.813104512674848,15.587222372083234
2014-2043,2014,5,6.987170167447167,28.511663320403578,11.124546062556417,19.81810469148
2014-2043,2014,6,1.6386118148558488,31.99312993592781,13.403534784443009,22.69833236018541
2014-2043,2014,7,0.0821379611726605,34.5617896111785,14.274818081364224,24.41830384627136
2014-2043,2014,8,0.06354376062689707,33.967395093880434,13.904213952734956,23.935804523307695
2014-2043,2014,9,4.342471194033353,32.346053655545866,13.987280778032753,23.16666721678931
2014-2043,2014,10,22.526711525840128,26.82558684070468,9.786564316689718,18.306075578697197
2014-2043,2014,11,53.145198961426765,19.500601910025757,6.033641132630413,12.767121521328086
2014-2043,2014,12,79.79151752278554,14.564662440843788,3.4414103034062933,9.003036372125042
2015-2044,2015,1,77.39663247068383,13.509449470325565,3.0289441295222144,8.269196799923888
2015-2044,2015,2,65.2244425021398,17.02611316842676,4.832293590647432,10.929203379537096
2015-2044,2015,3,46.790732625121656,19.453687946168436,5.74611398765887,12.599900966913653
2015-2044,2015,4,24.667402916291888,23.59523693970962,7.901496500461366,15.748366720085494
2015-2044,2015,5,7.374619421966501,28.583281850667838,11.179982440379705,19.88163214552377
2015-2044,2015,6,1.4897295088204607,32.05127577609025,13.490754130851808,22.77101495347103
2015-2044,2015,7,0.07661602812677809,34.59768608145469,14.30546365019811,24.4515748658264
2015-2044,2015,8,0.06354376062689707,34.07166231733239,13.977296489632701,24.024479403482545
2015-2044,2015,9,4.342471194033353,32.34151565231646,14.075424444262357,23.20847004828941
2015-2044,2015,10,23.504778097572242,26.89638644338275,9.884576616574812,18.390481529978782
2015-2044,2015,11,55.10844131204953,19.494778558572527,6.091115971159939,12.792947264866232
2015-2044,2015,12,78.67192719096532,14.650088906913842,3.5874860774306563,9.118787492172249
2016-2045,2016,1,78.42328526077708,13.467703031595445,3.0849067635783465,8.276304897586895
2016-2045,2016,2,64.86366203734552,17.03532963961833,4.874855856262676,10.955092747940503
2016-2045,2016,3,47.13457411551235,19.450411600643164,5.818660252298128,12.634535926470646
2016-2045,2016,4,23.98709680030983,23.688766241896147,7.926645299145322,15.807705770520734
2016-2045,2016,5,5.818467291935081,28.695813227850802,11.225590875753134,19.960702051801967
2016-2045,2016,6,1.4886628175378012,32.10776727233272,13.497729996782756,22.80274863455774
2016-2045,2016,7,0.07661602812677809,34.68728522086954,14.361742809756631,24.524514015313084
2016-2045,2016,8,0.06354376062689707,34.10508055924672,14.010537776865295,24.057809168056007
2016-2045,2016,9,4.401929416703187,32.2837284503691,14.052190884202625,23.16795966728586
2016-2045,2016,10,21.6922458403003,26.952180104736513,9.924910483606636,18.43854529417158
2016-2045,2016,11,55.712556587379275,19.509624452153773,6.180011366671546,12.844817909412658
2016-2045,2016,12,73.57429184985838,14.680020562225097,3.574498060533239,9.127259311379166
2017-2046,2017,1,80.30611254008603,13.334260381125953,3.013178578394075,8.173719479760015
2017-2046,2017,2,65.05813011410135,17.03764025274353,4.834175709320112,10.935907981031821
2017-2046,2017,3,47.990482394177555,19.31720044593346,5.796511489497589,12.556855967715524
2017-2046,2017,4,24.41442530287784,23.70751627983564,7.986429006106762,15.8469726429712
2017-2046,2017,5,5.747176650487825,28.722105221727222,11.23913137486256,19.98061829829489
2017-2046,2017,6,1.4574061768600994,32.24427994260516,13.555476724881043,22.899878333743104
2017-2046,2017,7,0.07149403789295777,34.91650267994776,14.45454126529135,24.685521972619558
2017-2046,2017,8,0.06833503394493443,34.23788846979216,14.112072552888161,24.17498051134016
2017-2046,2017,9,3.766148398749664,32.36305683411643,14.093556713468846,23.228306773792635
2017-2046,2017,10,21.668679475788906,27.151479838415973,9.930661411631066,18.54107062502352
2017-2046,2017,11,56.59753517176835,19.440233559300964,6.072470813149547,12.756352186225255
2017-2046,2017,12,74.89374911425041,14.567193580109429,3.4169940012524664,8.992093790680947
2018-2047,2018,1,82.3697250505826,13.224072977908373,3.0350372179064444,8.129555097907408
2018-2047,2018,2,62.679256166511024,17.134917428286087,4.889176427595976,11.012046927941032
2018-2047,2018,3,48.10682488684103,19.264845806075666,5.811788484008455,12.538317145042061
2018-2047,2018,4,21.68496396614716,23.87567723888527,8.052083120872206,15.963880179878737
2018-2047,2018,5,5.864447978417761,28.804633491298713,11.31297054025446,20.058802015776582
2018-2047,2018,6,1.4621366257053294,32.28290035647948,13.599127994943448,22.941014175711466
2018-2047,2018,7,0.26305202632601277,34.83822476666481,14.490555181545629,24.66438997410522
2018-2047,2018,8,0.06833503394493443,34.286329600968614,14.208007650951222,24.24716862595992
2018-2047,2018,9,3.599274977257106,32.34885043721472,14.078235278718699,23.21354285796671
2018-2047,2018,10,20.968501951410122,27.245385692621415,9.95738872078025,18.60138720670083
2018-2047,2018,11,54.65149945122758,19.538592843246185,6.047186244202868,12.792889543724527
2018-2047,2018,12,71.4453287483862,14.696791075398078,3.425474718493894,9.061132896945987
2019-2048,2019,1,81.73262797638411,13.385398136284941,3.1532393508499457,8.269318743567444
2019-2048,2019,2,61.435821072175514,17.26716988175541,4.964458800364754,11.115814341060084
2019-2048,2019,3,52.13351763440767,19.263031583671726,5.873466732989815,12.56824915833077
2019-2048,2019,4,24.2461074767822,23.741268472738223,8.05071761409166,15.89599304341494
2019-2048,2019,5,7.035347930667208,28.597102192687206,11.261145108566692,19.92912365062695
2019-2048,2019,6,1.507214496526841,32.13720579442261,13.624007502913775,22.880606648668195
2019-2048,2019,7,0.26315289228226696,34.87044242195139,14.60556394997394,24.738003185962665
2019-2048,2019,8,0.11362706066151317,34.313244024016164,14.31870320959285,24.315973616804506
2019-2048,2019,9,3.602207066656699,32.39796006185657,14.114679077433006,23.256319569644788
2019-2048,2019,10,20.9018257319725,27.307544163770558,9.931591510493059,18.619567837131807
2019-2048,2019,11,50.77750641792239,19.657304501596517,6.045395466079083,12.8513499838378
2019-2048,2019,12,73.98487763245251,14.855828295213714,3.6101399666152285,9.23298413091447
2020-2049,2020,1,83.50103641077209,13.390968636328413,3.1431864406804784,8.267077538504445
2020-2049,2020,2,60.28938625283901,17.270719351491405,4.865597903774364,11.068158627632886
2020-2049,2020,3,51.443679985680085,19.264911002031422,5.8532092660573865,12.559060134044406
2020-2049,2020,4,24.994163163758376,23.808446548568643,8.126545028864387,15.967495788716514
2020-2049,2020,5,7.862868574919552,28.659917572661737,11.361946023461607,20.010931798061673
2020-2049,2020,6,1.5587472584873505,31.994410701061113,13.609147518605548,22.80177910983333
2020-2049,2020,7,0.26244020147113734,34.94472346002874,14.71860748458533,24.831665472307034
2020-2049,2020,8,0.11290331145084141,34.30846159573795,14.342858408497609,24.325660002117782
2020-2049,2020,9,3.5370006684671287,32.46992005390445,14.131939398492156,23.300929726198305
2020-2049,2020,10,20.13739096224452,27.31941579400944,9.892658579974317,18.60603718699188
2020-2049,2020,11,48.858412899448986,19.705974988011143,6.069874526515174,12.887924757263159
2020-2049,2020,12,77.76321099782824,14.729838210344784,3.5973451730980934,9.16359169172144
2021-2050,2021,1,81.38888620579165,13.372628291042817,3.089335741438524,8.23098201624067
2021-2050,2021,2,56.534555552714096,17.315357357612438,4.867173528361927,11.091265442987183
2021-2050,2021,3,53.88495729246868,19.18389597843355,5.836320161378463,12.510108069906007
2021-2050,2021,4,24.64470998242416,23.86743593916936,8.205776534121282,16.03660623664532
2021-2050,2021,5,7.4302836030357025,28.740350326651697,11.38909751937413,20.064723923012917
2021-2050,2021,6,1.5224143403871189,31.973661422670236,13.53403826045918,22.75384984156471
2021-2050,2021,7,0.2617096948344332,35.06920353357163,14.783624121174547,24.926413827373086
2021-2050,2021,8,0.11290331145084141,34.37498729638979,14.413205399166548,24.394096347778166
2021-2050,2021,9,3.618162515465707,32.44705209395641,14.195559501262649,23.32130579760953
2021-2050,2021,10,19.739919293949033,27.434249491268165,10.0626454563372,18.74844747380268
2021-2050,2021,11,50.456081301858255,19.70476717293126,6.067768437075101,12.886267805003179
2021-2050,2021,12,71.23449051781562,14.788058018930018,3.575394718793494,9.181726368861755
2022-2051,2022,1,80.37093080430012,13.456688050587708,3.103658063311879,8.280173056949794
2022-2051,2022,2,54.10075457597533,17.348892291916414,4.868414596863738,11.108653444390077
2022-2051,2022,3,53.68281722183289,19.330432834764384,5.905554363521246,12.617993599142816
2022-2051,2022,4,24.9326340286297,24.000516644813544,8.319753639914795,16.16013514236417
2022-2051,2022,5,8.09313931448626,28.711377511202695,11.41710557640027,20.064241543801483
2022-2051,2022,6,1.5472849769913135,31.92896524211468,13.609553144880316,22.769259193497497
2022-2051,2022,7,0.26604160436471724,35.0907450013864,14.875159059480529,24.982952030433466
2022-2051,2022,8,0.14007161281547997,34.35547715788078,14.475807281386313,24.415642219633547
2022-2051,2022,9,3.618162515465707,32.42711269091154,14.246229770663387,23.336671230787466
2022-2051,2022,10,19.739919293949033,27.477648082239522,10.129781734352699,18.80371490829611
2022-2051,2022,11,54.14096811589856,19.712557379686306,6.1710851832629405,12.941821281474624
2022-2051,2022,12,71.28387193865699,14.922869835872316,3.653071288695366,9.28797056228384
2023-2052,2023,1,74.86469024430147,13.578584694455433,3.1740204415040836,8.376302567979758
2023-2052,2023,2,56.74091290790573,17.393635379821465,5.005184027342337,11.1994097035819
2023-2052,2023,3,55.390510432411205,19.38941128018909,6.052368441265579,12.720889860727333
2023-2052,2023,4,25.430371301927266,23.998733135896245,8.412428233658725,16.205580684777484
2023-2052,2023,5,8.416659045422305,28.67935009431515,11.474256434929341,20.076803264622246
2023-2052,2023,6,1.5473360747128853,31.8304811562136,13.622670363490698,22.72657575985215
2023-2052,2023,7,0.2656821457511561,35.10977317373489,14.931219096448768,25.02049613509183
2023-2052,2023,8,0.1387903932351622,34.40870120932497,14.530598826157066,24.469650017741017
2023-2052,2023,9,3.7449843251880526,32.44908610595136,14.25682880866965,23.352957457310506
2023-2052,2023,10,16.183170932845588,27.645263906855096,10.061773188274282,18.85351854756469
2023-2052,2023,11,52.198424362271645,19.79141177019597,6.11861995860045,12.955015864398211
2023-2052,2023,12,70.43991652638603,14.911717777035655,3.6028919915560134,9.257304884295833
2024-2053,2024,1,77.52676349142679,13.66867672660423,3.315841409304764,8.492259067954498
2024-2053,2024,2,56.61835615953702,17.569935605474715,5.154371420352973,11.362153512913844
2024-2053,2024,3,55.44267631988398,19.506710219489037,6.127847176450085,12.81727869796956
2024-2053,2024,4,27.951092808867735,23.841101986663535,8.423317110406977,16.132209548535254
2024-2053,2024,5,8.248776066729254,28.670340763697013,11.548607834852502,20.10947429927476
2024-2053,2024,6,1.4945775402417316,31.979869514708405,13.745650294258716,22.86275990448356
2024-2053,2024,7,0.26561125024584414,35.03183287174438,14.953432743122157,24.992632807433264
2024-2053,2024,8,0.12209961838144642,34.386267349606904,14.60843778197611,24.49735256579151
2024-2053,2024,9,4.240576012478873,32.36217830726134,14.181301628059463,23.271739967660398
2024-2053,2024,10,17.096750293416278,27.732807066085815,10.137152721480492,18.934979893783158
2024-2053,2024,11,51.776234212515234,19.87386010799099,6.180145581415135,13.02700284470306
2024-2053,2024,12,67.38153979585876,15.032531889733272,3.6309924838686403,9.331762186800956
2025-2054,2025,1,78.90076473254834,13.710119556392891,3.3429685223630767,8.526544039377985
2025-2054,2025,2,55.726792730866954,17.71320941477425,5.230256933260728,11.47173317401749
2025-2054,2025,3,56.87895616587809,19.397479199857624,6.145561641294716,12.77152042057617
2025-2054,2025,4,28.276129621751398,23.86889425353295,8.453138271233998,16.161016262383473
2025-2054,2025,5,8.20207352268928,28.77703358364588,11.628997995032543,20.20301578933921
2025-2054,2025,6,1.560927756925473,31.911720491422663,13.725434467875896,22.818577479649278
2025-2054,2025,7,0.26561125024584414,35.04030469645864,15.023431445591562,25.031868071025098
2025-2054,2025,8,0.12209961838144642,34.31857904465328,14.61506563360617,24.466822339129727
2025-2054,2025,9,4.239185157638557,32.366618009269395,14.174911858974381,23.27076493412189
2025-2054,2025,10,16.867623984438985,27.94177972879777,10.263690001509769,19.10273486515377
2025-2054,2025,11,55.612164742961525,19.852073613235746,6.1505979946702825,13.001335803953014
2025-2054,2025,12,70.51763680732785,15.119223271897816,3.8511247835246296,9.485174027711222
2026-2055,2026,1,80.33855974771708,13.723098691777835,3.4908009156292525,8.606949803703545
2026-2055,2026,2,57.9160637359901,17.683772366227096,5.329894905152117,11.506833635689608
2026-2055,2026,3,56.000200633884056,19.47084263707565,6.213734412743697,12.842288524909673
2026-2055,2026,4,28.29717692978392,23.90527758049245,8.497977601283289,16.201627590887867
2026-2055,2026,5,9.051677771606819,28.703195751031583,11.625796178577831,20.164495964804708
2026-2055,2026,6,1.3590584001117127,32.07340184067237,13.814826157458016,22.94411399906519
2026-2055,2026,7,0.23818840876463748,35.21746873810415,15.079646826417893,25.148557782261026
2026-2055,2026,8,0.14291377563616028,34.38049048198528,14.648356920192565,24.51442370108892
2026-2055,2026,9,4.239185157638557,32.55484612121821,14.33490154322676,23.444873832222488
2026-2055,2026,10,16.93196242943466,27.90539899396221,10.291724468093253,19.098561731027733
2026-2055,2026,11,52.87956840397614,19.959374392968165,6.111370954891485,13.035372673929825
2026-2055,2026,12,67.60232813188077,15.045382208307508,3.672414514249214,9.358898361278362
2027-2056,2027,1,78.32310972422322,13.69567950215949,3.373951805293184,8.534815653726337
2027-2056,2027,2,57.384978420808025,17.762878298473392,5.380067760860862,11.571473029667127
2027-2056,2027,3,56.80942586797099,19.48493845651579,6.26625476495533,12.875596610735558
2027-2056,2027,4,27.51057226219899,23.94029502127649,8.485627299133181,16.212961160204834
2027-2056,2027,5,9.29968756274115,28.602041719830932,11.556332485349015,20.079187102589973
2027-2056,2027,6,1.9414125412436236,31.925850569244144,13.756878095862495,22.841364332553322
2027-2056,2027,7,0.23818840876463748,35.15950790326108,15.095031933792036,25.127269918526558
2027-2056,2027,8,0.48176109188366706,34.37762429785019,14.708227808922452,24.54292605338632
2027-2056,2027,9,4.239185157638557,32.588912544161595,14.407467633820195,23.498190088990892
2027-2056,2027,10,18.003041623200748,27.957104214984465,10.434873668103593,19.19598894154403
2027-2056,2027,11,53.25567306138834,19.853117954636534,6.130033011151198,12.991575482893865
2027-2056,2027,12,65.90854622304157,15.139345790508237,3.777977278308072,9.458661534408154
2028-2057,2028,1,81.09346449038286,13.634384153208206,3.3788293380846537,8.50660674564643
2028-2057,2028,2,57.7303852806559,17.92309691083434,5.429418790283913,11.676257850559127
2028-2057,2028,3,56.62394297044906,19.549517321556156,6.354448760245154,12.951983040900654
2028-2057,2028,4,30.206961788000523,23.817437676798054,8.45821388084574,16.137825778821895
2028-2057,2028,5,9.585956147122433,28.407938111535664,11.490887498443279,19.949412804989475
2028-2057,2028,6,1.9414125412436236,31.870561474116183,13.767538519965301,22.819049997040743
2028-2057,2028,7,0.23818840876463748,35.19989877866172,15.16683842975743,25.183368604209573
2028-2057,2028,8,0.4746817408908533,34.40068975463383,14.774215996327284,24.587452875480558
2028-2057,2028,9,4.239185157638557,32.623335643848364,14.477088781444273,23.55021221264632
2028-2057,2028,10,20.318627964500443,27.86544141080276,10.540071243755428,19.202756327279094
2028-2057,2028,11,51.275633559992656,19.892098770912273,6.131931579163047,13.012015175037657
2028-2057,2028,12,63.831392830870826,15.136362971810637,3.847370818970199,9.491866895390418
2029-2058,2029,1,80.79838604644637,13.667453339566203,3.375938374566485,8.521695857066344
2029-2058,2029,2,53.13029998234188,17.981678301928316,5.461057408392299,11.721367855160308
2029-2058,2029,3,54.981653389938955,19.634593021121205,6.356289785063749,12.995441403092478
2029-2058,2029,4,28.88697851363802,23.90196198007724,8.47435034691873,16.188156163497982
2029-2058,2029,5,9.276323941497829,28.588009150417818,11.609760407708075,20.098884779062946
2029-2058,2029,6,1.9054037099881913,31.948027066791738,13.865375031869196,22.90670104933047
2029-2058,2029,7,0.22860032607018405,35.44531372997385,15.342261074464034,25.39378740221894
2029-2058,2029,8,0.4746817408908533,34.39244490231293,14.843494940144723,24.61796992122883
2029-2058,2029,9,4.239185157638557,32.76223721970306,14.587883833831121,23.67506052676709
2029-2058,2029,10,20.257494680641415,27.974862334720914,10.64998794992812,19.312425142324518
2029-2058,2029,11,49.68450596040762,20.02349865087172,6.148971331402994,13.086234991137358
2029-2058,2029,12,60.77528616983763,15.05542378068842,3.7374513077228775,9.396437544205648
2030-2059,2030,1,78.10399736387053,13.768239957392261,3.4175980836200326,8.592919020506146
2030-2059,2030,2,56.04053522887179,17.968720436632804,5.4748874300958565,11.721803933364331
