Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,6,23.46405211651857,23.362529,7.40550005,15.384014683333334
2004-2033,2004,7,6.164368831894305,28.320034333333336,11.339485566666667,19.82975993333333
2004-2033,2004,8,5.355768555591748,28.239455799999998,11.142960566666666,19.691208366666668
2004-2033,2004,9,24.37757509801474,24.685320833333332,8.195636576666667,16.44047846666667
2004-2033,2004,10,50.273371451120745,20.348395200000002,5.12596825,12.737181583333333
2004-2033,2004,11,144.69351899118203,12.086037800000001,-0.6397713746666668,5.723133203333333
2004-2033,2004,12,200.23516548956303,8.74087953,-2.441935125333333,3.149472188
2005-2034,2005,1,240.0106886584346,8.5118549,-2.997238793333333,2.757308062
2005-2034,2005,2,206.44968194747565,8.90555564,-3.3744414299999996,2.7655570943333334
2005-2034,2005,3,170.12807604805474,10.610784283333334,-2.5245130313333335,4.0431356
2005-2034,2005,4,84.97648668236302,14.023731066666667,-0.06346439753333337,6.9801332899999995
2005-2034,2005,5,47.287030764518775,18.033981533333336,3.3215159749999996,10.677748726666666
2005-2034,2005,6,23.814741997603214,23.501506,7.550099483333333,15.525802883333334
2005-2034,2005,7,6.131258635601815,28.41343146666667,11.430010866666667,19.921721133333335
2005-2034,2005,8,5.383474734733183,28.3184316,11.231649800000001,19.775040833333332
2005-2034,2005,9,24.11554915372985,24.8340361,8.309921976666667,16.571978833333333
2005-2034,2005,10,53.22436464115979,20.244199700000003,5.084101436666667,12.664150416666667
2005-2034,2005,11,147.12715597297455,11.9698134,-0.681633603,5.64408987
2005-2034,2005,12,189.05752795881602,8.79470463,-2.4300990953333335,3.1823027546666665
2006-2035,2006,1,231.64165389418176,8.667508433333333,-2.9674520233333337,2.850028222
2006-2035,2006,2,208.4908484893946,8.881182473333332,-3.4081180166666667,2.7365322176666664
2006-2035,2006,3,169.4091673439197,10.725248383333334,-2.4680715023333333,4.128588416666667
2006-2035,2006,4,85.00700181935298,14.011341633333332,-0.09057766986666672,6.960381956666667
2006-2035,2006,5,46.605204385592195,18.15512043333333,3.401838965,10.778479693333333
2006-2035,2006,6,22.391909503257786,23.614363833333336,7.597696106666667,15.606030083333334
2006-2035,2006,7,6.828503482631906,28.453783366666666,11.469283033333333,19.961533166666666
2006-2035,2006,8,5.31870354268472,28.344687966666665,11.272806666666666,19.8087474
2006-2035,2006,9,24.361127656095313,24.989469033333332,8.485689143333333,16.7375789
2006-2035,2006,10,53.188930445073765,20.366161233333333,5.215771053333333,12.790966050000002
2006-2035,2006,11,151.51330323166087,11.80269625,-0.8113638896666667,5.495666146666666
2006-2035,2006,12,181.7416958791482,8.806116863333333,-2.4601623753333333,3.1729772313333333
2007-2036,2007,1,234.9247465284005,8.601407499999999,-3.0385484566666667,2.7814295453333333
2007-2036,2007,2,207.40498527939,9.005273006666666,-3.32860395,2.838334528333333
2007-2036,2007,3,163.62403853761964,10.871666283333333,-2.421573275666667,4.2250464899999995
2007-2036,2007,4,82.18788593114299,14.17641215,-0.03784069900000005,7.0692857
2007-2036,2007,5,46.808724340753685,18.2849222,3.4711204383333336,10.878021326666667
2007-2036,2007,6,22.36604640378012,23.667479800000002,7.64055249,15.654016283333334
2007-2036,2007,7,6.783761339992612,28.4653398,11.4817008,19.973520266666664
2007-2036,2007,8,5.323139506578239,28.215026133333332,11.164145066666666,19.689585733333335
2007-2036,2007,9,24.272387303273828,25.110716166666666,8.633618663333333,16.8721672
2007-2036,2007,10,52.079725879962474,20.39927306666667,5.223822433333334,12.81154765
2007-2036,2007,11,167.00919857539915,11.575933383333334,-0.9215791663333334,5.327177093333334
2007-2036,2007,12,171.49051112916177,8.956588353333332,-2.3629868186666667,3.2968007446666667
2008-2037,2008,1,222.53040918196317,8.770768176666667,-2.9670240333333333,2.9018720886666665
2008-2037,2008,2,209.28841782880178,9.030545706666667,-3.3447985633333333,2.842873595
2008-2037,2008,3,164.4594545393941,10.87993025,-2.435023602333333,4.222453293333333
2008-2037,2008,4,80.33388740855466,14.248612150000001,-0.04550345233333338,7.101554313333334
2008-2037,2008,5,47.36562031074199,18.191137366666666,3.408194125,10.79966576
2008-2037,2008,6,21.961090298876172,23.657847033333333,7.628166856666667,15.64300705
2008-2037,2008,7,6.869198618302897,28.576233033333335,11.610360233333333,20.0932966
2008-2037,2008,8,4.0362630458858995,28.512223300000002,11.3762657,19.944244633333334
2008-2037,2008,9,24.38930781430735,25.31750536666667,8.809265496666665,17.06338523333333
2008-2037,2008,10,45.444183272167024,20.58148303333333,5.309306323333333,12.945394583333332
2008-2037,2008,11,169.64550391155373,11.584553066666667,-0.9469271186666667,5.31881296
2008-2037,2008,12,170.31941306920646,8.861138553333332,-2.4764322353333332,3.192353128
2009-2038,2009,1,215.00730090654832,8.829257886666666,-2.9478102666666666,2.9407238253333334
2009-2038,2009,2,213.08764099268515,8.956044973333332,-3.41984609,2.7680994616666665
2009-2038,2009,3,161.1906570760367,11.0324062,-2.3540034556666667,4.339201356666666
2009-2038,2009,4,79.80512966016951,14.35041095,0.007324820999999958,7.17886787
2009-2038,2009,5,47.34805947929354,18.150223166666667,3.3822645616666667,10.76624386
2009-2038,2009,6,21.875477770866542,23.770423233333336,7.75067624,15.760549816666668
2009-2038,2009,7,7.196332266326852,28.663548733333336,11.73523205,20.199390333333334
2009-2038,2009,8,4.039976044797226,28.524172866666667,11.412013166666666,19.968093166666666
2009-2038,2009,9,25.136652546516494,25.309146466666668,8.827705329999999,17.068425733333335
2009-2038,2009,10,48.588632903090655,20.43018526666667,5.218321046666667,12.824253066666667
2009-2038,2009,11,162.56931877628296,11.632151766666668,-0.9584125596666666,5.336869593333334
2009-2038,2009,12,161.29889536709203,9.069528686666667,-2.3828790053333337,3.343324818
2010-2039,2010,1,209.97305299881583,8.835928136666666,-2.968582306666667,2.9336729286666667
2010-2039,2010,2,216.90057831221705,9.0743334,-3.320690673333333,2.876821385
2010-2039,2010,3,157.07923221457355,11.1545306,-2.307951582333333,4.42328949
2010-2039,2010,4,79.91248037895707,14.440570683333334,0.05926894199999998,7.24991977
2010-2039,2010,5,45.27322958513175,18.428896266666666,3.5996796383333334,11.014287959999999
2010-2039,2010,6,23.839632767124943,23.650667933333335,7.663805106666667,15.65723655
2010-2039,2010,7,7.277715301493467,28.721268866666666,11.83159795,20.276433366666666
2010-2039,2010,8,4.085260193773547,28.62132826666667,11.518033566666666,20.06968103333333
2010-2039,2010,9,24.53612991482857,25.40118963333333,8.920502883333334,17.160846133333333
2010-2039,2010,10,47.43722661936115,20.454834899999998,5.218933116666666,12.8368839
2010-2039,2010,11,175.8922901529992,11.583045233333333,-0.9210381296666666,5.331003543333334
2010-2039,2010,12,160.1952696363889,9.135743253333334,-2.320448110333333,3.4076475646666666
2011-2040,2011,1,212.28003079856018,8.873850169999999,-2.9457290933333335,2.964060552
2011-2040,2011,2,210.83325897161117,9.224878576666667,-3.2195013633333334,3.0026886333333334
2011-2040,2011,3,160.00475237253016,11.145024466666666,-2.2734801356666665,4.435772166666666
2011-2040,2011,4,78.33344429458013,14.554162983333333,0.13156706299999998,7.34286495
2011-2040,2011,5,46.0472504890078,18.483071366666664,3.6759045383333335,11.079487993333334
2011-2040,2011,6,24.435104271942382,23.7288213,7.756466583333333,15.742643916666667
2011-2040,2011,7,7.400106354514438,28.696294233333333,11.828818616666666,20.26255636666667
2011-2040,2011,8,3.9773048777857722,28.662473499999997,11.551674666666665,20.107074166666667
2011-2040,2011,9,24.459378799862073,25.3607751,8.861991183333334,17.111383
2011-2040,2011,10,44.40464603310022,20.428894966666668,5.18587782,12.8073863
2011-2040,2011,11,177.08408514209225,11.654437866666665,-0.888367785,5.3830350466666665
2011-2040,2011,12,152.05534039449498,9.30736922,-2.291820237,3.5077744880000004
2012-2041,2012,1,204.04876869755674,9.100814953333332,-2.8365091833333334,3.132152898666667
2012-2041,2012,2,192.94033254109988,9.51682361,-3.0868238150000002,3.214999923333333
2012-2041,2012,3,163.57923070767933,11.2662999,-2.156143855666667,4.5550780133333335
2012-2041,2012,4,79.2890470634612,14.402326516666667,0.05501808966666663,7.228672216666666
2012-2041,2012,5,46.20492337200865,18.516849633333333,3.6936197949999996,11.10523476
2012-2041,2012,6,22.856032221156905,24.144884733333335,8.090573333333333,16.11772901666667
2012-2041,2012,7,7.567744771990925,28.8558793,11.993266883333332,20.424573000000002
2012-2041,2012,8,4.057878548205536,28.685057200000003,11.586326533333333,20.13569193333333
2012-2041,2012,9,23.22281684056837,25.437099733333334,8.93413915,17.185619366666668
2012-2041,2012,10,46.49991430002951,20.3630569,5.144295673333334,12.753676200000001
2012-2041,2012,11,184.74493747829692,11.658055333333333,-0.817088974,5.420483166666667
2012-2041,2012,12,154.26645633739088,9.385225286666667,-2.215173287,3.585026001333333
2013-2042,2013,1,203.22944234381393,9.051376286666665,-2.862914883333333,3.094230712
2013-2042,2013,2,194.28467856307287,9.437719643333333,-3.128905075,3.1544073033333335
2013-2042,2013,3,164.18870675354225,11.319744516666667,-2.1230967523333333,4.59832387
2013-2042,2013,4,79.44586643152935,14.40293225,0.05732409099999999,7.23012808
2013-2042,2013,5,45.89513826553492,18.596063933333333,3.762663695,11.179363826666668
2013-2042,2013,6,20.56535076753878,24.268993233333333,8.15547551,16.212234383333332
2013-2042,2013,7,7.184205771690368,28.9007903,12.006768883333333,20.4537795
2013-2042,2013,8,3.860048434914141,28.747488633333333,11.585292766666667,20.16639083333333
2013-2042,2013,9,21.902999143998827,25.528237833333332,8.968284016666667,17.2482609
2013-2042,2013,10,40.28196231422808,20.5948154,5.28915485,12.941985033333333
2013-2042,2013,11,183.92893297012432,11.788987733333332,-0.7404773373333333,5.524255166666666
2013-2042,2013,12,160.53354172153294,9.141739653333333,-2.3947461386666666,3.3734967533333333
2014-2043,2014,1,204.2967640187575,8.920298220000001,-2.93875001,2.990774112
2014-2043,2014,2,193.69848127754852,9.268528,-3.2665701983333335,3.000978919
2014-2043,2014,3,159.60663710505122,11.29734805,-2.164226757666667,4.566560636666667
2014-2043,2014,4,82.75867506523292,14.212486583333334,-0.04909705566666669,7.081694683333334
2014-2043,2014,5,45.98958177658312,18.524270766666667,3.735796985,11.130033893333332
2014-2043,2014,6,20.310990529725707,24.3649133,8.243307530000001,16.30411045
2014-2043,2014,7,7.3475222286479935,28.963648366666668,12.07853355,20.52109086666667
2014-2043,2014,8,3.8704731213935233,28.77358996666667,11.6071365,20.190363366666666
2014-2043,2014,9,21.137123136974786,25.619593233333333,9.03838925,17.328991233333333
2014-2043,2014,10,41.72871579187828,20.69749906666667,5.394559806666667,13.04602935
2014-2043,2014,11,175.08609419662844,11.949676633333333,-0.6569468906666667,5.6463648200000005
2014-2043,2014,12,163.5338217286285,9.181019086666668,-2.399519675333333,3.3907496966666666
2015-2044,2015,1,209.28544120417237,8.721929803333333,-3.115874362,2.8030277220000004
2015-2044,2015,2,181.9979500640441,9.32229209,-3.248521845,3.036885139
2015-2044,2015,3,163.04012985484002,11.272566116666667,-2.195061874333333,4.5387521133333335
2015-2044,2015,4,82.14223374969806,14.21557015,-0.056659639000000026,7.0794551666666665
2015-2044,2015,5,45.58301560751098,18.72403136666667,3.8848067416666665,11.304419093333333
2015-2044,2015,6,20.749230851725148,24.335258133333333,8.223128396666667,16.27919325
2015-2044,2015,7,6.213334067898548,29.043489700000002,12.132041683333334,20.587765533333332
2015-2044,2015,8,4.723790920331419,28.7609625,11.611269033333334,20.1861159
2015-2044,2015,9,21.040655764153488,25.58879243333333,8.993675663333333,17.291234066666668
2015-2044,2015,10,42.509469180846175,20.72414643333333,5.43733146,13.08073885
2015-2044,2015,11,165.0321252744423,12.121484,-0.5699875653333333,5.775748173333333
2015-2044,2015,12,161.8370166966064,9.304509286666667,-2.3330671319999996,3.4857210533333336
2016-2045,2016,1,205.3254104116897,8.874297369999999,-3.0509462986666667,2.911675542
2016-2045,2016,2,194.9350350399057,9.345414823333334,-3.1655591716666667,3.089927845666667
2016-2045,2016,3,155.1468153564482,11.4007819,-2.1191617876666666,4.640810036666666
2016-2045,2016,4,82.08373195942536,14.179585416666667,-0.06075241900000004,7.059416433333333
2016-2045,2016,5,43.074245379254485,18.922101233333333,4.026635111666667,11.474368216666667
2016-2045,2016,6,21.028149197321657,24.342921,8.282388880000001,16.312654883333334
2016-2045,2016,7,6.212854882060827,28.985258966666667,12.09636605,20.5408124
2016-2045,2016,8,4.72252253903312,28.800408566666665,11.6640003,20.232204566666667
2016-2045,2016,9,17.904667045244228,25.667199733333334,9.029345606666668,17.348272666666666
2016-2045,2016,10,40.076556639832695,20.8412366,5.500570010000001,13.170903216666666
2016-2045,2016,11,157.65051955963565,12.1878643,-0.648886302,5.769488963333333
2016-2045,2016,12,159.19585128548707,9.41246687,-2.2561879719999998,3.5781394233333335
2017-2046,2017,1,198.88010678255282,8.950114236666668,-2.9889150453333335,2.980599585333333
2017-2046,2017,2,190.8998205201227,9.484887223333335,-3.068013971666667,3.2084366423333335
2017-2046,2017,3,154.0313775590867,11.4838455,-2.0648952609999998,4.709475103333333
2017-2046,2017,4,81.95615981921136,14.218581716666668,-0.028493442333333344,7.095044066666666
2017-2046,2017,5,42.99825361906959,19.021887566666667,4.113209898333333,11.567548749999998
2017-2046,2017,6,19.7492107455886,24.53461993333333,8.436996813333334,16.485808316666667
2017-2046,2017,7,6.132224117856902,29.0992399,12.214873283333333,20.6570565
2017-2046,2017,8,7.358553683148075,28.8541703,11.733805633333333,20.293988033333335
2017-2046,2017,9,18.618919171773168,25.7304159,9.101576256666668,17.415996066666665
2017-2046,2017,10,44.56263410203209,20.738286966666667,5.474384303333333,13.106335583333333
2017-2046,2017,11,157.52294863632363,12.116544566666667,-0.648322662,5.73411093
2017-2046,2017,12,161.21584468115006,9.445672349999999,-2.1707146553333336,3.6374788186666667
2018-2047,2018,1,202.9416482852434,8.87794697,-2.967010662,2.9554681453333336
2018-2047,2018,2,191.52363853914437,9.555402789999999,-2.9968313083333333,3.279285762333333
2018-2047,2018,3,155.82073235421234,11.605573433333335,-1.966764111,4.81940466
2018-2047,2018,4,80.90377661948008,14.233662783333333,-0.03221023000000004,7.100726203333333
2018-2047,2018,5,42.977866041583304,19.0430325,4.1293288949999996,11.586180716666666
2018-2047,2018,6,19.86321140746804,24.615631333333333,8.502823946666668,16.55922765
2018-2047,2018,7,5.988989073635162,29.169273733333334,12.282702416666666,20.725988033333334
2018-2047,2018,8,7.36446692150876,28.863509033333333,11.751243233333334,20.3073762
2018-2047,2018,9,16.818422168924485,25.629289633333332,8.99022019,17.309754899999998
2018-2047,2018,10,46.58395518787789,20.759418933333333,5.506419403333334,13.132919116666667
2018-2047,2018,11,159.89866558464627,12.121098066666667,-0.6093928303333332,5.755852610000001
2018-2047,2018,12,161.8033170789294,9.508505056666667,-2.0935961986666665,3.707454402
2019-2048,2019,1,219.12627962032644,8.772770103333333,-2.920081322,2.926344372
2019-2048,2019,2,195.21453860569102,9.602287123333333,-2.9291045083333334,3.336591315666667
2019-2048,2019,3,156.3704528453783,11.664296266666668,-1.9228674776666668,4.870714403333333
2019-2048,2019,4,82.29434401492134,14.14181535,-0.04290739766666667,7.049453913333333
2019-2048,2019,5,47.683418879196545,18.927590066666667,4.102485295,11.515037706666668
2019-2048,2019,6,19.53138503282003,24.6034704,8.488551056666667,16.54601075
2019-2048,2019,7,5.054329314335009,29.2449333,12.321972183333333,20.783452766666667
2019-2048,2019,8,7.353568318683626,28.880426733333334,11.7369442,20.308685533333335
2019-2048,2019,9,15.958436155496106,25.657634166666664,9.007800256666666,17.332717199999998
2019-2048,2019,10,44.018102108707254,20.868968066666664,5.564494733333333,13.21673135
2019-2048,2019,11,156.3747960635938,12.321871166666666,-0.5124691069999999,5.904701023333333
2019-2048,2019,12,160.9824379716502,9.549761723333335,-2.0970973506666666,3.7263321586666667
2020-2049,2020,1,228.8629294122941,8.72778227,-2.8918868386666663,2.9179476986666666
2020-2049,2020,2,205.8537736327359,9.531971523333334,-2.938097055,3.2969372523333336
2020-2049,2020,3,156.41182717057492,11.642720733333334,-1.902775291,4.869972720000001
2020-2049,2020,4,79.95602766375968,14.22688795,0.01647784233333333,7.121682833333334
2020-2049,2020,5,48.841987647360206,18.969973633333332,4.136931245,11.553452473333332
2020-2049,2020,6,17.04528845224912,24.9568985,8.732419106666667,16.844658816666666
2020-2049,2020,7,5.583594276762357,29.381672400000003,12.444360816666666,20.91301663333333
2020-2049,2020,8,7.2029705134281565,28.931813133333332,11.764431466666668,20.348122366666665
2020-2049,2020,9,16.53355461441395,25.771467599999998,9.103831873333332,17.437649733333334
2020-2049,2020,10,43.393021300410034,20.8134639,5.485037286666667,13.149250583333334
2020-2049,2020,11,153.5108192328627,12.324769166666666,-0.5711217743333333,5.876823689999999
2020-2049,2020,12,158.22651233164427,9.71027705,-1.9826145973333333,3.863831202
2021-2050,2021,1,227.31012765719234,8.682696203333334,-2.9557693499999997,2.863463418666667
2021-2050,2021,2,190.00895411153573,9.654701913333334,-2.8942065450000003,3.3802477056666667
2021-2050,2021,3,156.06661865479575,11.6045958,-1.9630206643333332,4.82078758
2021-2050,2021,4,81.89110713764651,14.092412950000002,-0.03966458433333334,7.0263741
2021-2050,2021,5,49.55727015700729,18.985344633333334,4.183144278333334,11.584244506666666
2021-2050,2021,6,17.962069477932914,24.95838033333333,8.74079974,16.849590083333332
2021-2050,2021,7,5.8935076805471835,29.590136066666666,12.631524583333334,21.11083036666667
2021-2050,2021,8,7.3108362011327275,29.054057033333333,11.853439833333335,20.453748466666664
2021-2050,2021,9,16.326153165897395,25.8477249,9.163360273333334,17.505542633333334
2021-2050,2021,10,45.9517366231341,20.840775933333337,5.519773886666667,13.180274883333334
2021-2050,2021,11,157.52823253727738,12.236633666666668,-0.6206149716666667,5.808009346666666
2021-2050,2021,12,155.64867699767046,9.57679617,-2.0805980206666668,3.748099064333333
2022-2051,2022,1,234.98899167095652,8.70445465,-2.88389615,2.910279242
2022-2051,2022,2,199.99915763865425,9.557149346666668,-2.9278481283333333,3.314650625666667
2022-2051,2022,3,161.6465870730604,11.690815933333333,-1.8728529,4.90898152
2022-2051,2022,4,79.41836977566923,13.999806016666668,-0.13000816233333332,6.9348988333333335
2022-2051,2022,5,49.19199734228783,19.153588966666668,4.351401034999999,11.752495073333334
2022-2051,2022,6,17.74043586376956,24.849411866666667,8.668461513333334,16.758936716666668
2022-2051,2022,7,5.7958906408011,29.65475233333333,12.684283716666666,21.16951806666667
2022-2051,2022,8,7.307353045711862,29.0067211,11.814352566666667,20.41053683333333
2022-2051,2022,9,15.856932337832852,25.894357166666666,9.19610934,17.545233266666667
2022-2051,2022,10,45.88085279769919,20.8854288,5.578900026666667,13.232164383333332
2022-2051,2022,11,160.76684275269332,12.350680566666666,-0.5454824773333333,5.9025990466666665
2022-2051,2022,12,162.59019340270729,9.56525013,-2.0208784173333334,3.772185851
2023-2052,2023,1,247.87612599548325,8.56196105,-2.9287009999999998,2.816630025333333
2023-2052,2023,2,187.84475878814015,9.563072680000001,-2.9339136416666665,3.3145795456666667
2023-2052,2023,3,158.2135883698682,11.6494009,-1.9300442466666667,4.859678323333333
2023-2052,2023,4,78.37050570685398,14.00163605,-0.149751029,6.92594241
2023-2052,2023,5,43.62394091458647,19.34814503333333,4.445508018333333,11.896826573333334
2023-2052,2023,6,17.068430072226413,24.878226966666666,8.67153618,16.774881566666668
2023-2052,2023,7,5.766066807732736,29.6667962,12.687303816666667,21.17705
2023-2052,2023,8,6.033293504073509,29.049567933333332,11.835805066666667,20.442686466666665
2023-2052,2023,9,16.246314764448858,25.857368766666664,9.191267806666668,17.524318333333333
2023-2052,2023,10,44.73515284786902,20.804863466666667,5.500236683333333,13.15255005
2023-2052,2023,11,173.41302235547406,12.228147516666667,-0.550113238,5.839017153333333
2023-2052,2023,12,153.15574207506594,9.541752129999999,-2.0607352506666667,3.7405084243333335
2024-2053,2024,1,245.15423167340185,8.60582005,-2.8696059833333334,2.8681070286666666
2024-2053,2024,2,183.70666733190728,9.603248246666668,-2.899945221666667,3.351651539
2024-2053,2024,3,161.5891022787746,11.6204277,-1.9548664500000001,4.832780616666667
2024-2053,2024,4,74.86624235581854,14.273512716666666,-0.020057369000000012,7.126727576666666
2024-2053,2024,5,44.3875759123358,19.525010733333332,4.5333547816666675,12.029182806666666
2024-2053,2024,6,16.580091276026202,24.970729433333336,8.741306799999998,16.8560181
2024-2053,2024,7,5.866914440882413,29.7643218,12.80878195,21.286551866666667
2024-2053,2024,8,6.500558985777278,29.156675,11.962411433333333,20.559543166666668
2024-2053,2024,9,16.241815774918404,25.988397433333333,9.331916360000001,17.660156966666666
2024-2053,2024,10,46.251384588661715,20.743039366666668,5.46720708,13.105123216666668
2024-2053,2024,11,167.16835102480593,12.212804616666666,-0.5941135746666667,5.80934552
2024-2053,2024,12,148.89859811644587,9.527526296666668,-2.119630347333333,3.7039479509999995
2025-2054,2025,1,241.97680069339665,8.537151483333334,-2.889490653333333,2.823830392
2025-2054,2025,2,186.12690915860378,9.662467256666668,-2.8217364716666666,3.420365412333333
2025-2054,2025,3,159.1185539830945,11.709360233333333,-1.8991257733333333,4.905117223333334
2025-2054,2025,4,65.78096753398633,14.339701983333333,-0.030429564333333346,7.15463611
2025-2054,2025,5,43.92985714222171,19.6023082,4.559874681666667,12.081091506666667
2025-2054,2025,6,19.077185892669597,24.9234616,8.710497566666668,16.816979466666666
2025-2054,2025,7,5.262547636343948,29.88907173333333,12.92303675,21.40605426666667
2025-2054,2025,8,6.2397766676040085,29.140381166666668,11.925873300000001,20.533127200000003
2025-2054,2025,9,16.298821883202013,25.8693368,9.242110893333335,17.555723966666665
2025-2054,2025,10,41.13950723745947,20.832678866666665,5.465823426666666,13.149251116666667
2025-2054,2025,11,163.93060072092837,12.27653295,-0.547256825,5.8646380633333335
2025-2054,2025,12,157.32333327374187,9.462335496666666,-2.1252013233333336,3.6685670609999996
2026-2055,2026,1,234.43766152599204,8.773023996666666,-2.7080037,3.0325101166666664
2026-2055,2026,2,186.55258793273384,9.62291909,-2.869651118333333,3.3766339956666664
2026-2055,2026,3,150.78303030913565,11.8312124,-1.8764915723333333,4.977360403333334
2026-2055,2026,4,61.638437718321946,14.639932916666668,0.14659223233333335,7.393262486666667
2026-2055,2026,5,44.494207315016396,19.716625566666668,4.630672378333333,12.173649039999999
2026-2055,2026,6,19.27405813372947,24.94227803333333,8.748938733333334,16.8456083
2026-2055,2026,7,5.263266047940715,29.940630366666667,12.972269516666667,21.456449966666664
2026-2055,2026,8,6.226459272284696,29.18412216666667,11.9558622,20.5699922
2026-2055,2026,9,15.583471845708782,25.901211,9.234153426666667,17.56768226666667
2026-2055,2026,10,42.59078894258587,20.660742966666664,5.335702376666666,12.998222683333333
2026-2055,2026,11,166.21496178611176,12.291361033333335,-0.540118755,5.875621140000001
2026-2055,2026,12,153.66743528648905,9.50743713,-2.0575078133333333,3.724964641
2027-2056,2027,1,219.6186885985396,8.91304473,-2.68416956,3.11443755
2027-2056,2027,2,178.51692713228425,9.663704906666668,-2.8829351283333335,3.3903849056666666
2027-2056,2027,3,141.83296785536223,11.96968565,-1.8344801066666667,5.067602756666667
2027-2056,2027,4,62.57496424131677,14.724507016666667,0.21021551566666666,7.467361166666667
2027-2056,2027,5,45.32786769953908,19.607431133333332,4.549928811666666,12.07868004
2027-2056,2027,6,18.999298608742997,24.8186215,8.658821946666666,16.738721633333334
2027-2056,2027,7,5.139470207566893,30.026582233333333,13.048890516666667,21.537736433333333
2027-2056,2027,8,6.011622635663836,29.2213262,11.977059866666668,20.599193066666665
2027-2056,2027,9,15.869537364213746,25.9464921,9.286627726666667,17.61656
2027-2056,2027,10,43.90508622323818,20.564523466666667,5.279307076666667,12.921915250000001
2027-2056,2027,11,160.30037959358384,12.40345435,-0.4428332603333333,5.980310553333334
2027-2056,2027,12,156.80394556778026,9.484912796666666,-2.0841383913333336,3.700387184333333
2028-2057,2028,1,214.95705997595434,8.983133729999999,-2.690189033333333,3.146472316666667
2028-2057,2028,2,172.19785324390708,9.908172573333333,-2.741013848333333,3.5835793656666666
2028-2057,2028,3,137.41731450071418,12.105910483333334,-1.7082947733333333,5.198807846666667
2028-2057,2028,4,63.56424213159821,14.66844455,0.1876556196666667,7.42805
2028-2057,2028,5,49.16841744800947,19.68404996666667,4.665778718333333,12.17491444
2028-2057,2028,6,18.882781870809353,24.73472843333333,8.62705368,16.680890966666666
2028-2057,2028,7,4.863692498889817,30.161216733333333,13.1903595,21.675788233333332
2028-2057,2028,8,6.437577040291676,29.18649153333333,11.978964566666667,20.582728066666668
2028-2057,2028,9,15.720043164475216,25.973708966666667,9.299481793333333,17.6365955
2028-2057,2028,10,42.99625392913855,20.5317441,5.253768910000001,12.89275645
2028-2057,2028,11,153.6663816069355,12.598689783333333,-0.3786473336666667,6.110021233333333
2028-2057,2028,12,149.48696250030332,9.53370353,-2.168149308,3.682777077666666
2029-2058,2029,1,220.58817995177515,9.104343230000001,-2.60898024,3.24768148
2029-2058,2029,2,174.9146571870629,9.845265439999999,-2.750932415,3.5471665156666665
2029-2058,2029,3,138.8763309240162,12.164085616666666,-1.6453040433333332,5.2593907699999995
2029-2058,2029,4,58.9632867240239,14.799170366666667,0.2641131896666667,7.531641696666667
2029-2058,2029,5,48.89300449102418,19.671797033333334,4.650819121666667,12.161308173333333
2029-2058,2029,6,19.7938506137105,24.661887999999998,8.59349463,16.627691233333334
2029-2058,2029,7,4.8146256266309235,30.131007566666668,13.181788833333334,21.6563983
2029-2058,2029,8,7.077221527015253,29.1735137,12.004539766666666,20.589026766666667
2029-2058,2029,9,17.642869303568222,26.000850266666664,9.377696526666666,17.689273533333335
2029-2058,2029,10,39.45198853214319,20.5690562,5.312793526666667,12.940924833333334
2029-2058,2029,11,155.35043327290674,12.743364883333333,-0.257328257,6.243018323333333
2029-2058,2029,12,145.65296242238324,9.65286053,-2.068923641,3.791968411
2030-2059,2030,1,224.08224288022276,9.223890543333333,-2.450755823333333,3.3865673366666664
2030-2059,2030,2,177.19999342545188,9.90287184,-2.696625961666667,3.6031229423333335
2030-2059,2030,3,142.21788875019845,12.132841383333334,-1.5971763350000001,5.267832506666666
2030-2059,2030,4,59.41213400728047,14.8453145,0.34258660533333335,7.593950473333334
2030-2059,2030,5,49.155582696275815,19.6418418,4.639906765,12.14087439
2030-2059,2030,6,19.989814124911668,24.66653803333333,8.595431996666667,16.630984933333334
2030-2059,2030,7,5.247063811807943,30.060909266666666,13.124873733333335,21.592891633333334
2030-2059,2030,8,6.776411820658343,29.2805267,12.101915966666667,20.6912214
2030-2059,2030,9,16.54521383519433,25.971952133333332,9.334171893333332,17.653062133333332
2030-2059,2030,10,40.387771871907574,20.630931033333333,5.382813033333334,13.006872033333334
2030-2059,2030,11,153.43094447414558,13.03526615,-0.039120677,6.49807274
2030-2059,2030,12,135.8164563024635,9.831404276666666,-2.022233604333333,3.9045853009999996
2031-2060,2031,1,219.77677598357562,9.438687696666667,-2.316361815,3.5611629133333333
2031-2060,2031,2,182.97446645230323,9.91971834,-2.691134825,3.6142917556666663
2031-2060,2031,3,158.56882685720632,12.083688406666665,-1.5835450916666667,5.250071643333333
2031-2060,2031,4,63.55646876525555,14.822029866666666,0.350762952,7.586396323333333
2031-2060,2031,5,47.9801413694315,19.830821066666665,4.808175364999999,12.319498323333333
2031-2060,2031,6,19.967361041476416,24.705473433333335,8.650822273333334,16.678147766666665
2031-2060,2031,7,5.187888109844757,30.141966633333332,13.197839433333334,21.669903166666664
2031-2060,2031,8,6.76279585112887,29.3487553,12.1488044,20.748779866666666
2031-2060,2031,9,16.537529338911778,25.952047966666665,9.33118986,17.641619
2031-2060,2031,10,38.67051312029969,20.67561123333333,5.391147256666667,13.0333792
