Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,4,77.66539431047256,14.404918316666668,-1.1829251370666667,6.61099658
2004-2033,2004,5,43.284757367035475,20.390039466666668,3.253993057333333,11.822016293333332
2004-2033,2004,6,21.440682802599834,25.807980333333333,7.41145445,16.609717433333334
2004-2033,2004,7,4.3272318070491655,30.258459533333333,10.968535266666667,20.613497266666666
2004-2033,2004,8,13.28030778727086,29.459314733333333,10.122004723333333,19.7906596
2004-2033,2004,9,11.482524601353655,26.379159533333333,7.573088476666666,16.976124000000002
2004-2033,2004,10,41.52103718191269,20.2314821,3.4562378183333333,11.843860016666667
2004-2033,2004,11,140.6258711305393,10.713191643333333,-2.7141164410000003,3.9995376266666667
2004-2033,2004,12,263.01006747702706,5.849660433333333,-4.769262553333333,0.5401989126666666
2005-2034,2005,1,202.409222132387,7.042309846666667,-4.041613124333334,1.5003483640000002
2005-2034,2005,2,207.27245121673235,8.85950207,-3.368555683333333,2.745473162
2005-2034,2005,3,163.30131037200252,10.794641473333334,-2.9631566923333335,3.915742416666667
2005-2034,2005,4,78.12101652307601,14.409869950000001,-1.2140638077333332,6.5979030566666665
2005-2034,2005,5,40.39064941323331,20.4547509,3.2737856106666663,11.864268293333334
2005-2034,2005,6,22.564700263641086,25.78279996666667,7.3881401166666665,16.58547006666667
2005-2034,2005,7,5.35636507221393,30.313415333333335,11.029467,20.671441033333334
2005-2034,2005,8,14.31999406463067,29.4295869,10.138187623333332,19.783887133333334
2005-2034,2005,9,12.362763391522959,26.4071041,7.697912466666667,17.0525083
2005-2034,2005,10,40.280753333070926,20.165281433333334,3.3948828349999998,11.780082216666667
2005-2034,2005,11,140.3490319718431,10.665510943333334,-2.6996287543333333,3.9829411266666668
2005-2034,2005,12,261.5444195592889,5.873295926666667,-4.738668706666667,0.567313576
2006-2035,2006,1,203.09851843121854,6.970221226666666,-4.071334294333334,1.4494434623333334
2006-2035,2006,2,200.92603539864885,8.79106807,-3.4132266633333335,2.688920672
2006-2035,2006,3,154.6197457072402,10.923280456666667,-2.8774152756666664,4.022932616666667
2006-2035,2006,4,77.71254535513759,14.436395683333334,-1.2045080244,6.615943823333334
2006-2035,2006,5,41.289632222857094,20.5301415,3.354772904,11.942457226666667
2006-2035,2006,6,21.469065302694762,26.036356966666666,7.575823366666667,16.806090233333332
2006-2035,2006,7,5.376210167397299,30.340745833333337,11.076612433333334,20.708679
2006-2035,2006,8,14.347078450786494,29.4116465,10.158532856666666,19.785089533333334
2006-2035,2006,9,10.811291370314656,26.427062533333334,7.6965830466666665,17.0618228
2006-2035,2006,10,39.50180119127064,20.281873766666667,3.516934071666667,11.899403983333334
2006-2035,2006,11,142.4227628491555,10.698616243333333,-2.6621692576666667,4.018223513333334
2006-2035,2006,12,262.5257405784627,5.960534393333333,-4.652815933333333,0.6538592026666666
2007-2036,2007,1,204.5912947964155,6.984180173333333,-4.072334571,1.455922799
2007-2036,2007,2,198.5526791223251,9.002382256666666,-3.273118856666667,2.8646316686666666
2007-2036,2007,3,161.11580874631622,10.888294156666666,-2.861717775666667,4.01328821
2007-2036,2007,4,85.47853627032482,14.532903433333333,-1.0515095010666666,6.7406969766666665
2007-2036,2007,5,45.42972270872392,20.305633033333333,3.2820899606666667,11.793861526666666
2007-2036,2007,6,23.124234334317382,25.92322933333333,7.542757476666667,16.732993533333335
2007-2036,2007,7,5.502307414582716,30.41811733333333,11.198841666666668,20.808479366666667
2007-2036,2007,8,15.56476958794129,29.445790833333334,10.263803856666668,19.854797233333333
2007-2036,2007,9,10.605837032855531,26.423434366666665,7.695339213333333,17.059386800000002
2007-2036,2007,10,38.92152918863814,20.1978787,3.417775671666667,11.80782725
2007-2036,2007,11,138.82730955257816,10.60258851,-2.7607164776666666,3.92093604
2007-2036,2007,12,278.5168167342218,6.246840206666667,-4.344855793333334,0.9509921793333334
2008-2037,2008,1,213.10993790706553,7.1629278066666675,-3.8195762710000003,1.6716757723333333
2008-2037,2008,2,203.2201270525383,9.211842166666665,-3.0845512466666665,3.0636454086666665
2008-2037,2008,3,160.36156761262694,10.913697606666666,-2.7960135056666666,4.05884207
2008-2037,2008,4,85.63137237660112,14.551506866666667,-1.0728385710666666,6.739334156666667
2008-2037,2008,5,44.12848908122086,20.555188933333334,3.4360144306666665,11.995601693333333
2008-2037,2008,6,23.65116188340175,25.940078266666667,7.56935996,16.75471926666667
2008-2037,2008,7,6.034673874654115,30.4711317,11.291058733333333,20.881095133333336
2008-2037,2008,8,18.56884613532109,29.487748500000002,10.402803123333333,19.9452757
2008-2037,2008,9,10.877760053718015,26.457320433333333,7.78448013,17.120900333333335
2008-2037,2008,10,37.721727333722775,20.3300486,3.501061731666667,11.915555233333333
2008-2037,2008,11,145.218546699294,10.675954976666667,-2.775228991,3.95036302
2008-2037,2008,12,271.87336869074437,6.254480896666666,-4.421379040000001,0.9165509026666666
2009-2038,2009,1,220.27131654374588,7.052624806666667,-3.892022861,1.5803009756666668
2009-2038,2009,2,219.2116086038759,9.1834211,-2.971454758666667,3.1059831086666665
2009-2038,2009,3,174.8459903434384,10.900675606666669,-2.714912729,4.0928814466666665
2009-2038,2009,4,91.6953934630307,14.454776266666666,-1.0754241577333334,6.689676056666667
2009-2038,2009,5,43.53872993637995,20.600545766666666,3.489931787333333,12.04523876
2009-2038,2009,6,25.98717263075156,25.8413626,7.53996848,16.6906657
2009-2038,2009,7,6.58378066129317,30.362659833333332,11.275335866666667,20.818997766666666
2009-2038,2009,8,18.576984630578306,29.478852300000003,10.44481104,19.9618316
2009-2038,2009,9,11.213494033354554,26.439322166666667,7.742684046666667,17.0910032
2009-2038,2009,10,36.680122758309636,20.33752313333333,3.4680068883333335,11.902765066666666
2009-2038,2009,11,150.7401891623627,10.776552476666666,-2.749854806333333,4.013348846666667
2009-2038,2009,12,262.6977610493239,6.2264272400000005,-4.47626819,0.8750795043333334
2010-2039,2010,1,220.48527024966128,6.968294153333333,-3.914839184333333,1.5267274856666666
2010-2039,2010,2,217.29412581865049,9.204413033333333,-2.884738192,3.159837365333333
2010-2039,2010,3,176.98943188117062,10.843746906666667,-2.7137591323333337,4.0649938966666666
2010-2039,2010,4,85.68505068567903,14.5311607,-1.0849000124,6.723130346666666
2010-2039,2010,5,42.06968632339409,20.93066256666667,3.6934598193333334,12.312061173333332
2010-2039,2010,6,24.906908006963878,26.104393899999998,7.728809636666667,16.916601933333332
2010-2039,2010,7,8.103378736977406,30.360342966666668,11.313931366666667,20.8371371
2010-2039,2010,8,18.53156412694383,29.59540946666667,10.589586723333333,20.092498066666668
2010-2039,2010,9,10.933544494495452,26.402079566666664,7.76396598,17.0830228
2010-2039,2010,10,38.727288756271925,20.30131556666667,3.4375762016666664,11.869445933333333
2010-2039,2010,11,147.33289051993268,10.80201751,-2.7521653663333336,4.0249260866666665
2010-2039,2010,12,261.254156802112,6.317239273333333,-4.407125756666667,0.9550567476666667
2011-2040,2011,1,203.5863714441878,7.099954353333334,-3.9082996076666663,1.595827369
2011-2040,2011,2,212.62793015000045,9.376625366666667,-2.8132832320000003,3.281671015333333
2011-2040,2011,3,172.42231953266818,10.981763873333334,-2.6664426923333333,4.157660603333333
2011-2040,2011,4,89.02761497938369,14.596671500000001,-1.0275743477333334,6.78454857
2011-2040,2011,5,42.890887222121016,21.0496429,3.750648376,12.400145606666666
2011-2040,2011,6,24.92473717515965,26.2001791,7.843432836666667,17.021806166666668
2011-2040,2011,7,8.134612119127151,30.420480133333335,11.413551366666667,20.917015633333335
2011-2040,2011,8,19.20469056345954,29.618960666666666,10.677599256666667,20.148279933333335
2011-2040,2011,9,12.162617095566912,26.524629966666666,7.917062313333333,17.220846166666668
2011-2040,2011,10,40.39267545187715,20.2328765,3.418657455,11.82576705
2011-2040,2011,11,151.1153525272103,10.852347909999999,-2.6895831763333335,4.0813824
2011-2040,2011,12,271.4767982251699,6.418371390000001,-4.31716123,1.0506050756666667
2012-2041,2012,1,194.39451951308186,7.251525796666667,-3.8127663309999997,1.71937973
2012-2041,2012,2,207.74181942069973,9.247310700000002,-2.9328383553333333,3.1572361216666662
2012-2041,2012,3,172.41839655999965,11.008893773333334,-2.605068285666667,4.20191272
2012-2041,2012,4,89.44104116145276,14.580274800000002,-1.0197005244,6.780287123333333
2012-2041,2012,5,42.938543110969846,21.150961633333335,3.8590124026666666,12.504987006666665
2012-2041,2012,6,24.809963626808052,26.2908589,7.932271003333333,17.111565166666665
2012-2041,2012,7,8.117296285392648,30.367238999999998,11.3791104,20.873174566666666
2012-2041,2012,8,19.276565951552975,29.768068266666667,10.845133766666667,20.306600966666668
2012-2041,2012,9,12.169555425175407,26.594194599999998,7.991242346666667,17.2927185
2012-2041,2012,10,39.01349742224473,20.438291966666668,3.530754588333333,11.984523383333334
2012-2041,2012,11,149.23893552154107,10.877972076666667,-2.7625349196666664,4.0577185899999995
2012-2041,2012,12,277.88179915159,6.436024856666666,-4.326444933333334,1.0547899570000001
2013-2042,2013,1,193.11908286734536,7.189175063333334,-3.8294147476666667,1.679880154
2013-2042,2013,2,201.65395805488603,9.341518086666667,-2.8324084186666667,3.254554795
2013-2042,2013,3,175.3405294407495,11.026280506666666,-2.5660606340000003,4.23010993
2013-2042,2013,4,90.35154011219048,14.484499,-1.0706088049,6.706945066666666
2013-2042,2013,5,42.667459426213114,21.233203399999997,3.892800659333333,12.563002006666666
2013-2042,2013,6,25.279660670349077,26.457022199999997,8.061447686666666,17.259235166666667
2013-2042,2013,7,8.211155795066723,30.432248633333334,11.4507881,20.9415183
2013-2042,2013,8,19.632940561144192,29.886009633333334,10.996664033333333,20.441336766666666
2013-2042,2013,9,13.12885438749299,26.6358687,8.094023146666666,17.364946
2013-2042,2013,10,39.247294105286535,20.681517499999998,3.7416945983333334,12.21160615
2013-2042,2013,11,149.90696402253212,10.985373526666667,-2.640415206333333,4.172479163333334
2013-2042,2013,12,279.2066028552723,6.377506156666667,-4.313239776666666,1.032133189
2014-2043,2014,1,186.91231575265934,7.39877381,-3.681343034333333,1.8587153906666667
2014-2043,2014,2,199.72028723771956,9.357372986666666,-2.786855752,3.2852585783333335
2014-2043,2014,3,161.88883958037707,11.254042906666665,-2.483986434,4.385028226666666
2014-2043,2014,4,91.58364604162384,14.486806866666665,-1.0997047802333335,6.693551
2014-2043,2014,5,42.44060206969866,21.400124966666667,4.0339261859999995,12.717025573333334
2014-2043,2014,6,26.904125102689047,26.348582066666665,8.029581646666667,17.189082066666668
2014-2043,2014,7,8.021226738633159,30.463854233333333,11.5000987,20.9819764
2014-2043,2014,8,20.783401186166163,29.960656133333334,11.147521233333332,20.554088666666665
2014-2043,2014,9,13.48044108810483,26.728222733333332,8.19726237,17.46274256666667
2014-2043,2014,10,38.29625439318476,20.704913733333335,3.7755866183333335,12.240250283333333
2014-2043,2014,11,148.31504440781683,11.060540993333332,-2.6146657396666666,4.222937626666667
2014-2043,2014,12,279.0577412674004,6.38930309,-4.23590065,1.0767012223333334
2015-2044,2015,1,191.04370407411673,7.467162353333333,-3.587052651,1.940054853
2015-2044,2015,2,208.77710608666817,9.158013886666668,-2.9132063553333336,3.1224037383333334
2015-2044,2015,3,160.57108036424594,11.246350040000001,-2.4980629606666667,4.374143536666667
2015-2044,2015,4,92.4804418772839,14.584282166666666,-1.0232976912333334,6.780492176666667
2015-2044,2015,5,46.447932384567935,21.272246199999998,3.9708974859999997,12.621571873333332
2015-2044,2015,6,28.677674404466085,26.297191433333335,8.028960846666667,17.163076333333333
2015-2044,2015,7,7.983824025032277,30.564877466666665,11.5792734,21.072075400000003
2015-2044,2015,8,20.647807580148353,30.047355866666667,11.258573283333334,20.652964533333332
2015-2044,2015,9,13.448562899996316,26.94991716666667,8.42690628,17.688411733333332
2015-2044,2015,10,39.812933369438184,20.564361266666666,3.708982854,12.13667215
2015-2044,2015,11,134.2826371374997,11.052337326666667,-2.6407325163333337,4.20580242
2015-2044,2015,12,263.09467905586155,6.648452403333334,-4.0215241,1.3134641523333335
2016-2045,2016,1,204.1760781508564,7.57676622,-3.4151239553333332,2.080821137
2016-2045,2016,2,197.6817768703632,9.177957786666667,-2.8802658953333333,3.148845919666667
2016-2045,2016,3,163.30102226952968,11.180490306666666,-2.5259283273333333,4.327280996666667
2016-2045,2016,4,92.55463218908804,14.636793633333333,-0.9922326505666667,6.822280433333334
2016-2045,2016,5,46.29068896389019,21.357358366666666,4.036816436,12.697087439999999
2016-2045,2016,6,28.393485530656157,26.3144043,8.057857446666667,17.186131033333332
2016-2045,2016,7,7.991373887457493,30.598656066666667,11.660470566666667,21.129563299999997
2016-2045,2016,8,21.618225967345868,30.044924966666667,11.347682683333334,20.69630373333333
2016-2045,2016,9,17.311615665608194,26.7982679,8.406888463333333,17.602578166666667
2016-2045,2016,10,42.49908868957111,20.423103533333332,3.653345404,12.038224549999999
2016-2045,2016,11,136.4549318359085,11.08630916,-2.592256493,4.247026340000001
2016-2045,2016,12,255.4236865455945,6.754423593333333,-3.9759669,1.389228339
2017-2046,2017,1,206.52936857927,7.39084226,-3.5828084986666666,1.904016887
2017-2046,2017,2,194.64350102317502,9.237851936666667,-2.829604292,3.204123793
2017-2046,2017,3,169.33128797431425,11.167570406666666,-2.4913407706666666,4.338114829999999
2017-2046,2017,4,92.82968820499978,14.787954066666666,-0.8690889972333334,6.959432486666667
2017-2046,2017,5,47.105686510919554,21.30937553333333,4.016122526,12.662749073333334
2017-2046,2017,6,29.114130180753456,26.1729828,7.97093749,17.071960333333333
2017-2046,2017,7,7.975171906504499,30.63838816666667,11.7261927,21.182290433333332
2017-2046,2017,8,21.60743059024283,30.0565031,11.393141683333333,20.724822366666668
2017-2046,2017,9,16.8519032149736,26.866080033333333,8.494487583333333,17.680283766666665
2017-2046,2017,10,43.190908479319184,20.52244496666667,3.7711922673333333,12.146818716666667
2017-2046,2017,11,136.98991480643468,11.213400716666666,-2.507884799666667,4.35275797
2017-2046,2017,12,247.41037725958677,6.86061664,-3.8770803666666667,1.491768129
2018-2047,2018,1,213.59218482104086,7.5162739,-3.3948545086666666,2.060709710333333
2018-2047,2018,2,190.35238403667444,9.10235497,-2.9364751986666664,3.0829398563333332
2018-2047,2018,3,168.37696510473725,11.206827573333333,-2.448747484,4.3790400400000005
2018-2047,2018,4,92.56886788711043,14.784305366666667,-0.8877734272333334,6.9482659133333335
2018-2047,2018,5,45.06073390464268,21.517624599999998,4.142328996,12.829976806666668
2018-2047,2018,6,25.415691457973974,26.452983333333336,8.15213699,17.30256036666667
2018-2047,2018,7,7.975171906504499,30.642747333333332,11.744879366666668,21.193813366666667
2018-2047,2018,8,22.345339837049217,30.1522556,11.52334865,20.837802066666665
2018-2047,2018,9,16.657429719518927,26.794680000000003,8.429637283333333,17.6121586
2018-2047,2018,10,43.87625703507421,20.757086133333335,3.956120719,12.356603533333333
2018-2047,2018,11,136.39591662707505,11.210741316666667,-2.521920766333333,4.34441028
2018-2047,2018,12,232.47856621894374,6.94640474,-3.84933728,1.5485337243333333
2019-2048,2019,1,216.45530638530155,7.5372503533333335,-3.337217322,2.1000165236666666
2019-2048,2019,2,187.74001952650167,9.051157103333333,-3.0074901086666666,3.0218334679999996
2019-2048,2019,3,165.37479285338887,11.40784073,-2.3052863573333338,4.5512771899999995
2019-2048,2019,4,94.50526759860956,14.684565133333335,-0.9191851895666667,6.8826899133333335
2019-2048,2019,5,45.1322607418231,21.566019233333336,4.181470266,12.873744773333334
2019-2048,2019,6,25.416997251730674,26.436530100000002,8.15212639,17.294328466666666
2019-2048,2019,7,7.788014563233409,30.6595672,11.777677500000001,21.2186224
2019-2048,2019,8,20.642792947148735,30.199921266666664,11.554949066666667,20.877435066666667
2019-2048,2019,9,16.78045105056142,26.9945371,8.61772674,17.806131833333332
2019-2048,2019,10,47.063890626262,20.763116866666667,4.034968452333334,12.399042783333332
2019-2048,2019,11,137.86842064557686,11.262023749999999,-2.4559696896666665,4.403027033333333
2019-2048,2019,12,218.37411446808972,6.990183106666667,-3.8640049133333334,1.5630890843333334
2020-2049,2020,1,216.34751038713236,7.493417043333333,-3.3844209186666663,2.0544980636666668
2020-2049,2020,2,183.63743906577892,9.11494277,-2.996355895333333,3.0592934113333334
2020-2049,2020,3,166.65775954357645,11.588534196666666,-2.1870018250000003,4.7007661899999995
2020-2049,2020,4,93.69819521761865,14.778304499999999,-0.8417065629,6.968298893333334
2020-2049,2020,5,46.53347561310743,21.5668842,4.221000399333334,12.893942306666668
2020-2049,2020,6,25.570640372686576,26.528679133333334,8.26335419,17.396016933333332
2020-2049,2020,7,9.166974059208002,30.774625833333335,11.928139100000001,21.3513825
2020-2049,2020,8,20.553454062383686,30.269537566666667,11.648867166666665,20.9592023
2020-2049,2020,9,16.838569684597594,26.906661999999997,8.56703284,17.7368473
2020-2049,2020,10,45.952897482131526,20.922264233333333,4.151219635666667,12.536742049999999
2020-2049,2020,11,140.22166318705297,11.357915183333334,-2.354615353,4.501649883333333
2020-2049,2020,12,218.93904971151323,7.05534915,-3.8352466266666667,1.610051251
2021-2050,2021,1,220.55670381609895,7.550420366666667,-3.3017631053333334,2.1243286236666665
2021-2050,2021,2,184.8948490918602,9.18009007,-2.869867472,3.1551112713333334
2021-2050,2021,3,169.34836516226605,11.485434230000001,-2.2131342016666666,4.63615001
2021-2050,2021,4,90.49858605947676,14.7837631,-0.850056499,6.9668532433333334
2021-2050,2021,5,47.8249913469163,21.350499233333334,4.080186759333333,12.715343006666666
2021-2050,2021,6,24.630711279882917,26.523518033333335,8.280505943333333,17.402012333333335
2021-2050,2021,7,9.267951500846475,30.827316166666666,11.993351566666666,21.41033386666667
2021-2050,2021,8,20.83201087985838,30.332397133333334,11.692220733333333,21.012308799999996
2021-2050,2021,9,20.24195093008081,26.8592314,8.540916173333333,17.7000737
2021-2050,2021,10,51.850706774378565,20.815279266666668,4.087416392333333,12.45134795
2021-2050,2021,11,144.54007546350303,11.48990305,-2.1879123563333334,4.6509953
2021-2050,2021,12,230.5446539968804,7.315323433333333,-3.6039186266666667,1.8557024009999998
2022-2051,2022,1,230.15726311801956,7.540958083333334,-3.2722352553333334,2.1343614123333334
2022-2051,2022,2,194.89221343421823,9.207801396666667,-2.7773399386666666,3.215230698
2022-2051,2022,3,173.68887563652183,11.23200123,-2.3387395383333334,4.446630836666667
2022-2051,2022,4,91.29186653175115,14.7299205,-0.8421223276666667,6.943899016666666
2022-2051,2022,5,48.50651366054247,21.341091833333333,4.102290582666667,12.72169124
2022-2051,2022,6,24.626950353238318,26.618948133333333,8.368929876666666,17.4939393
2022-2051,2022,7,9.216352808488653,30.9997406,12.128493133333333,21.564116833333333
2022-2051,2022,8,20.828939736211645,30.465079433333333,11.828265833333335,21.1466725
2022-2051,2022,9,20.1482492887067,27.048953233333336,8.716042196666667,17.882497633333333
2022-2051,2022,10,51.361224939642355,21.06615383333333,4.310778672333333,12.688466383333333
2022-2051,2022,11,138.16603433676227,11.733023316666667,-2.099463743,4.816779749999999
2022-2051,2022,12,214.73495147170368,7.224188446666667,-3.7175979066666667,1.753295273
2023-2052,2023,1,228.7460456499658,7.412903696666667,-3.407940739333333,2.002481479
2023-2052,2023,2,195.92911224213833,9.285575846666665,-2.70231324,3.2916312846666664
2023-2052,2023,3,172.9673167920968,11.400454796666667,-2.2356007216666667,4.5824270333333335
2023-2052,2023,4,91.20974136482134,14.742667066666666,-0.8479076833333334,6.947379633333333
2023-2052,2023,5,49.45114849749141,21.355540266666665,4.130087662666667,12.74281399
2023-2052,2023,6,23.741178721111712,26.658674266666665,8.40047336,17.52957406666667
2023-2052,2023,7,8.903417194413418,31.172662166666665,12.253352366666666,21.7130072
2023-2052,2023,8,21.77456706937679,30.473947266666666,11.865085833333334,21.169516433333335
2023-2052,2023,9,22.987004846874303,27.051806866666666,8.758389496666666,17.905098133333333
2023-2052,2023,10,55.12311784675917,21.056289933333336,4.389346732333333,12.72281845
2023-2052,2023,11,150.1928847508037,11.756419416666667,-1.9349200163333333,4.910749663333333
2023-2052,2023,12,227.82909024164766,7.25740417,-3.6110151299999997,1.823194529
2024-2053,2024,1,232.8641247406837,7.563988676666667,-3.2852537493333336,2.1393674623333334
2024-2053,2024,2,195.3494859035401,9.223033346666666,-2.7381233933333333,3.2424549679999997
2024-2053,2024,3,178.77908914786966,11.141635463333333,-2.35225474,4.394690343333334
2024-2053,2024,4,94.39058220700686,14.556389933333334,-0.9085860633333334,6.823901856666667
2024-2053,2024,5,48.94580170508569,21.28191,4.093963402666667,12.687936723333333
2024-2053,2024,6,24.014458223168752,26.648343066666666,8.403915126666666,17.526129333333333
2024-2053,2024,7,9.772104100382617,31.1721726,12.2919059,21.732039166666667
2024-2053,2024,8,21.797333387171484,30.6304962,12.0072619,21.318878966666666
2024-2053,2024,9,23.671075985891,27.09966113333333,8.827200463333332,17.963430766666665
2024-2053,2024,10,58.009851417159226,21.1804017,4.522893569000001,12.851647716666665
2024-2053,2024,11,152.61312916826685,11.851231883333332,-1.8405518963333334,5.00533996
2024-2053,2024,12,241.7574288933733,7.288040736666667,-3.558637675,1.864701539
2025-2054,2025,1,236.61040422720004,7.66425151,-3.1487293343333334,2.257761089
2025-2054,2025,2,206.19702605144684,9.245630086666667,-2.6881722333333333,3.2787289146666665
2025-2054,2025,3,174.97574286208007,11.254081896666666,-2.2643781566666665,4.4948518433333335
2025-2054,2025,4,96.70527483429491,14.711327566666666,-0.7684741083333333,6.97142663
2025-2054,2025,5,51.26464383489274,21.136272033333334,4.038982552666667,12.58762729
2025-2054,2025,6,23.083318928325813,26.6456876,8.402982116666667,17.5243351
2025-2054,2025,7,10.645179561454787,31.261695366666668,12.426036283333334,21.843865833333332
2025-2054,2025,8,22.020113371143175,30.5889851,12.013941566666666,21.3014633
2025-2054,2025,9,22.95911027125877,27.1486077,8.850335963333333,17.999471766666666
2025-2054,2025,10,57.40089504952243,21.327877833333332,4.619675449,12.973776683333334
2025-2054,2025,11,163.93057632248664,11.967892216666666,-1.715326765,5.12628267
2025-2054,2025,12,232.05573576099317,7.268011303333334,-3.653361055,1.8073251456666666
2026-2055,2026,1,232.81736984665986,7.76522681,-3.0543752943333335,2.3554257523333333
2026-2055,2026,2,207.5398439153086,9.24618192,-2.661872606666667,3.292154648
2026-2055,2026,3,174.9992768368318,11.411798196666666,-2.139898074,4.635950033333333
2026-2055,2026,4,94.71474570422892,14.7624971,-0.6974598226666667,7.0325185433333335
2026-2055,2026,5,53.44731812713901,21.0690157,4.0502413693333335,12.559628523333334
2026-2055,2026,6,24.49421110656912,26.55889146666667,8.39099755,17.474944766666667
2026-2055,2026,7,9.882685303857953,31.354342166666665,12.520460916666668,21.937401566666665
2026-2055,2026,8,19.566440908360825,30.61548336666667,12.007827833333332,21.311655599999998
2026-2055,2026,9,28.032818729469923,27.242591133333335,8.965586313333334,18.1040887
2026-2055,2026,10,61.16652861700799,21.159509500000002,4.549910945666666,12.85471025
2026-2055,2026,11,163.927128346302,12.024734316666667,-1.6541190983333334,5.185307553333333
2026-2055,2026,12,231.14587946994936,7.21671062,-3.6994900883333335,1.7586102856666668
2027-2056,2027,1,246.59902077880167,7.761425043333333,-2.9703792410000003,2.3955229023333335
2027-2056,2027,2,212.50101344839445,9.164833753333333,-2.6555779433333333,3.2546278980000003
2027-2056,2027,3,179.8124822326569,11.424611763333333,-2.065086186,4.67976275
2027-2056,2027,4,91.17891902249887,15.035459566666667,-0.5173689726666667,7.25904521
2027-2056,2027,5,56.655947707834635,20.9974169,4.030230809333333,12.513823823333333
2027-2056,2027,6,24.838375422034275,26.5808705,8.448532526666666,17.514701733333332
2027-2056,2027,7,11.428359533432412,31.486157933333335,12.679848516666668,22.083003299999998
2027-2056,2027,8,20.022109352367135,30.59567966666667,12.0460913,21.320885533333335
2027-2056,2027,9,28.16100773067518,27.313608966666667,9.02522708,18.169418
2027-2056,2027,10,60.883150186676225,21.237387066666667,4.597483545666666,12.917435333333334
2027-2056,2027,11,162.62595483775902,12.235355683333333,-1.47488518,5.380235186666667
2027-2056,2027,12,256.1593059081703,7.230312576666666,-3.5605811949999997,1.834865709
2028-2057,2028,1,245.24554848896958,7.91709131,-2.8338068576666666,2.5416422269999996
2028-2057,2028,2,217.35847362353567,9.19169162,-2.5917665766666667,3.299962508
2028-2057,2028,3,168.54873471738304,11.565873963333333,-2.027446139333333,4.769213876666667
2028-2057,2028,4,89.91126365896869,15.215363400000001,-0.41593286700000004,7.399715176666667
2028-2057,2028,5,57.077811039098414,21.017489266666665,4.068946409333333,12.54321779
2028-2057,2028,6,25.207961231827294,26.6295918,8.499700143333333,17.564646200000002
2028-2057,2028,7,11.850435603469704,31.553727233333333,12.77012555,22.161926433333335
2028-2057,2028,8,20.097521833140853,30.7555833,12.2075718,21.481577633333334
2028-2057,2028,9,28.71372610817323,27.387518666666665,9.144765513333335,18.266142066666664
2028-2057,2028,10,61.37657240446224,21.139147666666666,4.564340825666666,12.851744283333334
2028-2057,2028,11,162.9850362912451,12.103622883333333,-1.4967520890000001,5.303435333333334
2028-2057,2028,12,258.70284073272666,7.188992626666666,-3.5847401616666668,1.8021262456666667
2029-2058,2029,1,237.96718995860894,7.937376993333333,-2.8797735810000002,2.528801703666667
2029-2058,2029,2,216.17582537016585,9.191484853333332,-2.6135221633333336,3.2889813146666667
2029-2058,2029,3,168.87420887785007,11.712446230000001,-1.9286732113333334,4.8918864766666665
2029-2058,2029,4,91.38008345712169,15.173901666666668,-0.41237734699999995,7.380762076666667
2029-2058,2029,5,54.59195875563828,21.285478233333333,4.212669386666667,12.749073766666667
2029-2058,2029,6,23.47353905085394,26.8480219,8.648613343333333,17.748317866666664
2029-2058,2029,7,11.56105652275258,31.501626833333333,12.704402883333334,22.10301486666667
2029-2058,2029,8,20.97952768142692,30.84339363333333,12.3110339,21.577213866666668
2029-2058,2029,9,28.942440346678968,27.39065583333333,9.205225646666666,18.297940733333334
2029-2058,2029,10,61.88581606452816,21.097097,4.528975609,12.81303635
2029-2058,2029,11,171.03642904705373,12.233701450000002,-1.3023512023333335,5.465675066666667
2029-2058,2029,12,256.8178055391946,7.4154481033333335,-3.398222555,2.0086127790000003
2030-2059,2030,1,220.56740301618302,8.107196126666667,-2.8377428043333333,2.6347266503333335
2030-2059,2030,2,211.3134959650942,9.323366976666668,-2.575742576666667,3.3738121613333334
2030-2059,2030,3,164.02533335146163,11.867126466666667,-1.8662878446666666,5.00041929
2030-2059,2030,4,88.10162472874428,15.3749402,-0.3264012736666667,7.524269376666667
2030-2059,2030,5,51.24835778438497,21.502740566666667,4.293202160000001,12.897971333333334
2030-2059,2030,6,23.1690725906867,26.879754900000002,8.65200476,17.765880033333335
2030-2059,2030,7,12.040902690982858,31.681494966666666,12.850558416666667,22.26602666666667
2030-2059,2030,8,23.672615914818035,30.9565579,12.467249500000001,21.711903833333334
2030-2059,2030,9,28.911204678803788,27.504225599999998,9.335709746666668,18.419967699999997
2030-2059,2030,10,60.92365382589707,21.2361449,4.6559314223333335,12.946038216666667
2030-2059,2030,11,171.33046352896477,12.299274283333334,-1.2800153823333333,5.50962939
2030-2059,2030,12,267.3318136069374,7.284387303333333,-3.426844865,1.9287712256666665
2031-2060,2031,1,224.3703081091759,7.873502060000001,-2.9740106576666667,2.4497456903333332
2031-2060,2031,2,207.5699299035829,9.36593781,-2.5469259600000003,3.4095058746666664
2031-2060,2031,3,168.92909134631518,11.870254,-1.7808984126666667,5.04467779
2031-2060,2031,4,88.97851706032614,15.405366733333333,-0.27871757766666666,7.563324496666667
2031-2060,2031,5,47.10344564995436,21.6053507,4.276996260000001,12.941173433333335
2031-2060,2031,6,21.211579341026937,27.034140466666667,8.721040493333334,17.8775907
