Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,10,26.977888543474755,17.452671266666666,1.1086188068666667,9.280645053333334
2003-2032,2003,11,49.11792405812037,8.595076523333335,-4.201313066666667,2.196881738633333
2003-2032,2003,12,76.59633818206224,4.26277782,-6.5851934,-1.161207788
2004-2033,2004,1,73.5391447675911,3.6573580556666667,-6.882143242333333,-1.6123926016666668
2004-2033,2004,2,57.43821031201911,4.916617943333334,-6.402360126666666,-0.7428710919
2004-2033,2004,3,51.59004162322632,7.60433372,-4.678736985333333,1.4627983858666667
2004-2033,2004,4,42.66528704778668,12.387087656666667,-1.7113338651666665,5.337876931333333
2004-2033,2004,5,35.76669265450293,18.035384283333332,1.9933888943333333,10.014386543333334
2004-2033,2004,6,23.06705692687709,24.588291333333334,6.87168349,15.729987416666667
2004-2033,2004,7,7.353974802436044,29.6552621,10.192169383333333,19.923715766666664
2004-2033,2004,8,14.520318709506975,28.44921756666667,9.458529726666665,18.953873733333335
2004-2033,2004,9,14.160404104346494,23.908824533333334,5.412486163333333,14.66065535
2004-2033,2004,10,26.308351181987486,17.426111966666667,1.1102953802,9.26820372
2004-2033,2004,11,50.69609396869797,8.532688956666666,-4.2371109533333335,2.1477890186333335
2004-2033,2004,12,73.88111459000636,4.29347953,-6.5768874933333334,-1.141703978
2005-2034,2005,1,72.32997175045224,3.7931090556666667,-6.7535755690000006,-1.480233275
2005-2034,2005,2,55.960643517048666,5.15118181,-6.2163741733333335,-0.5325961852333333
2005-2034,2005,3,51.57395624780269,7.864897153333334,-4.532655368666667,1.6661209067333334
2005-2034,2005,4,42.270491411166205,12.655106406666667,-1.5942740451666666,5.530416224666666
2005-2034,2005,5,35.51080452389566,18.23258675,2.148692019333333,10.190639363333332
2005-2034,2005,6,22.688152073798847,24.6548993,6.898047456666666,15.776473316666666
2005-2034,2005,7,6.6887749330955035,29.68673976666667,10.198787633333334,19.9427637
2005-2034,2005,8,14.05705451630872,28.547346899999997,9.572425093333333,19.059886066666664
2005-2034,2005,9,14.520562554847825,23.807400766666667,5.3442353633333335,14.57581805
2005-2034,2005,10,30.563467634628196,17.257377366666667,1.0636826582,9.160530086666666
2005-2034,2005,11,49.28776604829924,8.57326549,-4.252667363333333,2.1602990786333334
2005-2034,2005,12,70.39535533124653,4.206607176666667,-6.758708159999999,-1.2760504896666667
2006-2035,2006,1,73.07322753407075,3.7569323056666666,-6.746721132333334,-1.494894427
2006-2035,2006,2,56.36558092253297,5.221910053333334,-6.16738903,-0.4727394912333333
2006-2035,2006,3,52.058550867799845,7.9392963666666665,-4.454628835333334,1.7423337813333333
2006-2035,2006,4,41.33085769152649,12.90021144,-1.4944457818333334,5.702882874666667
2006-2035,2006,5,34.967720142524485,18.48059695,2.3397227640000002,10.41015983
2006-2035,2006,6,22.16386657078848,24.516940733333335,6.79779649,15.657368583333334
2006-2035,2006,7,6.296467844506749,29.856980766666666,10.337655366666667,20.09731813333333
2006-2035,2006,8,15.443493876949365,28.550904300000003,9.610311693333333,19.0806081
2006-2035,2006,9,14.979618945000215,23.978225333333334,5.522612660000001,14.75041895
2006-2035,2006,10,30.613720794718702,17.252149499999998,1.0874677968666666,9.169808753333333
2006-2035,2006,11,50.307683483609274,8.554747090000001,-4.262865556666666,2.1459407953
2006-2035,2006,12,67.85317814724809,4.228853643333333,-6.706192126666666,-1.2386692346666666
2007-2036,2007,1,72.43946631601193,3.7406435056666667,-6.779806775666667,-1.5195816519999998
2007-2036,2007,2,56.494268027743146,5.25851401,-6.082740706666667,-0.41211335156666673
2007-2036,2007,3,54.99352939982992,7.959789150000001,-4.346240258666667,1.8067744546666666
2007-2036,2007,4,41.55803727336226,12.93997344,-1.4607467685000002,5.739613394666667
2007-2036,2007,5,35.61330016642302,18.347777516666667,2.302896354,10.325336929999999
2007-2036,2007,6,22.243054780532738,24.5236551,6.817612513333333,15.67063375
2007-2036,2007,7,6.4518853267964005,29.9747949,10.455516216666666,20.21515563333333
2007-2036,2007,8,17.758833824615458,28.586933533333333,9.665790426666666,19.126362099999998
2007-2036,2007,9,15.044087717082189,23.9125085,5.4905198933333335,14.701514116666665
2007-2036,2007,10,29.841061218059103,17.386745733333335,1.1959836202,9.291364786666666
2007-2036,2007,11,50.524946218370154,8.62708621,-4.210468593333333,2.2083088290000004
2007-2036,2007,12,68.86145613309024,4.219527676666667,-6.704921603333333,-1.2426969596666666
2008-2037,2008,1,72.37711272964756,3.890596825666667,-6.681751532333333,-1.3955773686666668
2008-2037,2008,2,56.793165149167436,5.31170448,-6.035954406666666,-0.36212496290000007
2008-2037,2008,3,56.590340336374304,7.9433741499999995,-4.320974222,1.8111999646666668
2008-2037,2008,4,41.914630011296204,13.00510774,-1.4046119428333335,5.800247961333333
2008-2037,2008,5,40.58940758561292,18.056935083333332,2.1328651773333336,10.094900130000001
2008-2037,2008,6,22.567962517237902,24.4968866,6.841694946666666,15.669290716666668
2008-2037,2008,7,6.395611364775634,30.017588933333336,10.512763549999999,20.2651763
2008-2037,2008,8,16.315793852835927,28.67362596666667,9.713629826666667,19.193627966666668
2008-2037,2008,9,15.3041002244642,24.0983959,5.677478026666667,14.887936883333333
2008-2037,2008,10,28.896267348293932,17.571540566666666,1.2889336798666666,9.43023722
2008-2037,2008,11,50.39811899587132,8.77597973,-4.058197949999999,2.3588909289999997
2008-2037,2008,12,70.00695262154447,4.295241373333334,-6.6144566366666675,-1.1596076233333332
2009-2038,2009,1,72.57114925614496,3.8825243356666665,-6.7276944489999995,-1.4225850676666667
2009-2038,2009,2,55.758710009484794,5.216461076666667,-6.21120944,-0.49737417923333344
2009-2038,2009,3,56.77160221714039,7.894242913333333,-4.290055478666667,1.8020937179999998
2009-2038,2009,4,41.63453156409631,13.180753686666666,-1.2547992561666668,5.962977277999999
2009-2038,2009,5,41.529183251142186,18.11346808333333,2.2066049646666666,10.160036513333333
2009-2038,2009,6,22.16302491335695,24.623074166666665,6.921415743333333,15.772244916666667
2009-2038,2009,7,6.373652148454182,30.055462233333333,10.539115883333332,20.297289133333333
2009-2038,2009,8,15.632303847225167,28.77296193333333,9.81282566,19.292893833333334
2009-2038,2009,9,15.44181136354093,24.053330833333334,5.653469593333333,14.853400116666668
2009-2038,2009,10,29.433692973547295,17.436263666666665,1.2080116165333334,9.32213772
2009-2038,2009,11,50.44510201629746,8.838148530000002,-3.94417859,2.446984999
2009-2038,2009,12,71.51714933058041,4.340859363333333,-6.507147466666667,-1.0831440433333335
2010-2039,2010,1,72.70420076720114,3.976472874333333,-6.594718082333333,-1.3091226043333333
2010-2039,2010,2,57.31323845239474,5.39394338,-5.993474823333333,-0.2997657325666667
2010-2039,2010,3,53.18084909721973,8.030414533333333,-4.249258342,1.8905780946666666
2010-2039,2010,4,42.53142282726698,13.42589812,-1.1393719368333335,6.143263154666667
2010-2039,2010,5,41.3500022184957,18.278543383333332,2.327073691333333,10.302808546666666
2010-2039,2010,6,21.540003644079533,24.7513072,6.97307449,15.862190783333334
2010-2039,2010,7,6.177318323282245,30.0406501,10.537355583333333,20.2890029
2010-2039,2010,8,15.62523021135777,28.807141633333334,9.857904593333334,19.3325232
2010-2039,2010,9,13.382351919251668,24.173144933333333,5.72372027,14.94843255
2010-2039,2010,10,30.139045413136046,17.393676133333333,1.2334256198666667,9.313550953333333
2010-2039,2010,11,51.37930707899421,9.010037663333332,-3.6617658266666666,2.6741359523333332
2010-2039,2010,12,75.89208264819901,4.34025981,-6.410134153333333,-1.0349371633333333
2011-2040,2011,1,72.0948603911655,3.981420974333333,-6.595118505666666,-1.3068487576666667
2011-2040,2011,2,58.46864430091357,5.3453602799999995,-6.09534659,-0.37499316733333343
2011-2040,2011,3,51.06384193205786,8.057624853333333,-4.2570197620000005,1.9003025413333332
2011-2040,2011,4,42.470686261956025,13.450759886666667,-1.1518988601666666,6.149430554666667
2011-2040,2011,5,42.08838202861132,18.178987283333335,2.2805265913333335,10.22975698
2011-2040,2011,6,22.93225079142524,24.713343133333336,6.961169966666666,15.837256550000001
2011-2040,2011,7,6.906578058568682,29.937508433333335,10.498151716666666,20.2178301
2011-2040,2011,8,15.539336126967491,28.8497609,9.872627959999999,19.361194466666667
2011-2040,2011,9,13.380749937012524,24.291135333333333,5.823075926666666,15.05710555
2011-2040,2011,10,30.161731533606925,17.510690399999998,1.3595350832,9.435112786666668
2011-2040,2011,11,51.13477834099924,8.893702263333333,-3.6884829433333333,2.602609699
2011-2040,2011,12,75.05168420333955,4.39969091,-6.356755405,-0.9785322533333333
2012-2041,2012,1,69.0809398577659,4.379883887666667,-6.284565619,-0.952340851
2012-2041,2012,2,58.28774084178076,5.678160036666667,-5.775063003333333,-0.04845148400000004
2012-2041,2012,3,50.8949994797995,8.151141153333333,-4.264440875333333,1.943350138
2012-2041,2012,4,43.21946727109668,13.289116786666666,-1.2607476495,6.0141846113333335
2012-2041,2012,5,42.514371375809134,18.151080783333335,2.281368494666667,10.216224713333334
2012-2041,2012,6,22.923414919443793,24.655615899999997,6.902136463333333,15.77887615
2012-2041,2012,7,6.952198899055345,30.010513866666667,10.59686225,20.30368813333333
2012-2041,2012,8,15.270230032540375,28.8915267,9.89223926,19.391883
2012-2041,2012,9,13.025682661842147,24.268579833333334,5.788524293333333,15.02855195
2012-2041,2012,10,30.177046888223103,17.549935100000003,1.3732971398666665,9.461616153333333
2012-2041,2012,11,51.83693088255692,8.818146796666667,-3.648400893333333,2.5848729856666663
2012-2041,2012,12,75.13600456579935,4.450891726666667,-6.310670605,-0.9298894533333333
2013-2042,2013,1,64.35833543588873,4.429492177666666,-6.319532932333333,-0.9450203609999999
2013-2042,2013,2,60.12157858402965,5.62576487,-5.735742693333333,-0.05498890733333339
2013-2042,2013,3,51.340647978290455,8.118083653333334,-4.290324952000001,1.913879338
2013-2042,2013,4,44.016818163237915,13.196305953333333,-1.3257448481666667,5.935280578
2013-2042,2013,5,42.30291285460733,18.367437250000002,2.460711501,10.414074446666666
2013-2042,2013,6,24.300616059022495,24.492819966666666,6.80597652,15.649398216666667
2013-2042,2013,7,6.997015287595007,29.937614800000002,10.563382316666667,20.250498666666665
2013-2042,2013,8,15.18019469070597,28.959130233333333,9.960601993333334,19.4598662
2013-2042,2013,9,12.288687887284238,24.332114100000002,5.855908853333333,15.094011349999999
2013-2042,2013,10,34.517571851742105,17.5915959,1.4871138998666666,9.53935492
2013-2042,2013,11,53.76738548322428,8.943342596666668,-3.5048930266666667,2.719224829
2013-2042,2013,12,73.88389787935962,4.564744073333333,-6.171885185,-0.8035705733333333
2014-2043,2014,1,61.89858464322385,4.461890571,-6.404843032333333,-0.971476221
2014-2043,2014,2,59.372668032741785,5.555180046666666,-5.8311472166666665,-0.13798357333333341
2014-2043,2014,3,47.69388753642816,8.079034176666667,-4.431235622,1.8238992613333336
2014-2043,2014,4,44.540205852573635,13.219435686666666,-1.3069509255,5.956242424666667
2014-2043,2014,5,42.75321960310677,18.34415665,2.464232221,10.40419448
2014-2043,2014,6,23.17048438355622,24.6470081,6.941235430000001,15.794121749999999
2014-2043,2014,7,5.772493613575534,30.096368433333335,10.639385449999999,20.367877033333333
2014-2043,2014,8,13.990519612873477,29.03046576666667,10.029100426666668,19.5297832
2014-2043,2014,9,12.302323399359757,24.445003366666665,6.000748753333334,15.22287595
2014-2043,2014,10,32.960754928091255,17.646234466666666,1.5264508252,9.586342686666667
2014-2043,2014,11,51.745802118647866,9.096876796666667,-3.33598481,2.880446039
2014-2043,2014,12,74.03146887454635,4.6463395966666665,-6.021484685,-0.6875725666666667
2015-2044,2015,1,61.986056744984644,4.407040147666667,-6.4470240856666665,-1.019991961
2015-2044,2015,2,62.45647305768762,5.47202761,-5.8463369499999995,-0.1871546643333334
2015-2044,2015,3,44.22848578399306,8.187773443333333,-4.378932598666666,1.9044204146666668
2015-2044,2015,4,43.412948391252094,13.292163353333333,-1.2693869354999998,6.011388261333334
2015-2044,2015,5,42.69871094415339,18.32949165,2.463441951,10.396466813333332
2015-2044,2015,6,20.5954671700352,24.766661166666665,7.0055672866666665,15.88611425
2015-2044,2015,7,5.998813329042085,30.116054133333332,10.667727516666668,20.391890933333336
2015-2044,2015,8,14.502082266944335,29.043335733333333,10.038847226666666,19.54109156666667
2015-2044,2015,9,12.216174212705614,24.582659466666666,6.162588443333333,15.37262385
2015-2044,2015,10,32.0210414804881,17.86183206666667,1.7199178585333332,9.790874976666666
2015-2044,2015,11,53.76444775669463,9.116036996666667,-3.2840469850000003,2.9159950589999997
2015-2044,2015,12,73.2467058572169,4.649935346666666,-6.029532885,-0.6897987933333333
2016-2045,2016,1,64.32191077431226,4.465454024333334,-6.278522235666667,-0.9065340996666666
2016-2045,2016,2,63.91443493644978,5.525308043333334,-5.751332606666667,-0.11301228266666677
2016-2045,2016,3,47.98315147833132,8.11895551,-4.369907792,1.874523858
2016-2045,2016,4,45.16476522080945,13.385750286666667,-1.1555174321666668,6.115116461333333
2016-2045,2016,5,45.04284222873386,18.34524825,2.5042207110000003,10.424734480000001
2016-2045,2016,6,22.166672205973946,24.705977333333333,7.021741176666667,15.863859283333333
2016-2045,2016,7,6.054051218404052,30.141355700000002,10.722627483333333,20.4319917
2016-2045,2016,8,14.674178427244051,29.05517616666667,10.073883493333334,19.564529933333333
2016-2045,2016,9,11.256794956678277,24.83706703333333,6.370078743333334,15.603572783333334
2016-2045,2016,10,31.195870698134968,17.9351431,1.7683269451999999,9.851735043333333
2016-2045,2016,11,56.72293646048316,9.097379096666666,-3.243113581666667,2.9271328123333333
2016-2045,2016,12,72.67299207370719,4.66377018,-6.042299951666666,-0.6892649026666666
2017-2046,2017,1,64.69098717296467,4.4173484043333335,-6.289544889,-0.936098233
2017-2046,2017,2,65.42740656778733,5.7269987,-5.5360012633333335,0.09549872733333326
2017-2046,2017,3,49.40317613726817,8.13667411,-4.280760878666666,1.927956618
2017-2046,2017,4,45.85749747042161,13.330859386666667,-1.1429186688333333,6.093970394666667
2017-2046,2017,5,45.177870798453895,18.32200015,2.5013642776666667,10.411682246666667
2017-2046,2017,6,20.980086034765655,24.750873266666666,7.06383801,15.90735565
2017-2046,2017,7,5.954792445503049,30.175600766666665,10.778016650000001,20.4768088
2017-2046,2017,8,14.65830226647904,29.1466457,10.16199056,19.6543182
2017-2046,2017,9,11.21786432994772,24.867175233333334,6.372521553333333,15.619848316666666
2017-2046,2017,10,30.78917799208193,17.946644633333335,1.8333348018666666,9.889989743333333
2017-2046,2017,11,56.74771558642522,9.275836063333333,-3.0876083716666667,3.0941139156666666
2017-2046,2017,12,75.59758739215287,4.640638243333333,-5.955554118333334,-0.657457946
2018-2047,2018,1,65.27260118220966,4.410569697666667,-6.312328439,-0.950879363
2018-2047,2018,2,66.21155429884129,5.794739133333334,-5.383871156666667,0.20543400399999995
2018-2047,2018,3,47.39486170281214,8.159236476666667,-4.311386363333333,1.9239250346666668
2018-2047,2018,4,45.23860450983888,13.393251286666667,-1.1106099978333333,6.141320694666666
2018-2047,2018,5,44.80810927284685,18.328073916666668,2.501372867666667,10.414723446666667
2018-2047,2018,6,20.821776824204008,24.812649,7.086750783333333,15.949699916666667
2018-2047,2018,7,5.9513101518030975,30.213897900000003,10.82147225,20.517685133333334
2018-2047,2018,8,14.635673771644438,29.1347642,10.166172593333332,19.6504685
2018-2047,2018,9,12.843221650652465,24.89348043333333,6.46776785,15.68062405
2018-2047,2018,10,29.25308533983285,18.01427143333333,1.8629365585333335,9.938604043333333
2018-2047,2018,11,58.4674648322901,9.246764206666667,-3.0675371583333333,3.089613598
2018-2047,2018,12,74.49173491693766,4.77512036,-5.746712621833334,-0.485796146
2019-2048,2019,1,64.38312806434611,4.666758704333334,-6.089684992333333,-0.7114631496666667
2019-2048,2019,2,65.42085874998806,5.8983932,-5.304559433333334,0.2969168773333333
2019-2048,2019,3,45.84249866819062,8.353505306666667,-4.274922563333333,2.0392913580000003
2019-2048,2019,4,43.68176667896134,13.66231392,-0.9694520378333333,6.346431021333333
2019-2048,2019,5,44.31639481639857,18.37623205,2.5406791343333333,10.458455646666666
2019-2048,2019,6,20.80183027259617,24.910403499999997,7.180445063333334,16.045424316666665
2019-2048,2019,7,5.964578000248366,30.2076415,10.84331765,20.525479633333337
2019-2048,2019,8,14.25735049762378,29.155752633333336,10.199830326666667,19.6777915
2019-2048,2019,9,13.20202904049516,24.789426866666666,6.4159106999999995,15.602668716666667
2019-2048,2019,10,29.377651876618984,18.000159833333335,1.8881776318666668,9.944168776666666
2019-2048,2019,11,58.03436277223242,9.272371463333334,-3.0219842150000003,3.1251936946666663
2019-2048,2019,12,75.77272624759733,4.7008739833333335,-5.8144752085,-0.5568006236666666
2020-2049,2020,1,64.12259951233487,4.546372613333333,-6.217395309,-0.8355113463333333
2020-2049,2020,2,67.64757848078989,5.9941553,-5.133918726666667,0.4301182839999999
2020-2049,2020,3,45.631346898753385,8.45045049,-4.197947023333334,2.1262517223333335
2020-2049,2020,4,43.56583946385392,13.931843833333334,-0.7651758325,6.583334089999999
2020-2049,2020,5,44.68053280742035,18.514030216666665,2.678700923,10.596365646666667
2020-2049,2020,6,20.79657580100632,24.9111854,7.209033396666666,16.060109383333334
2020-2049,2020,7,6.449316143062138,30.118050333333333,10.800654983333335,20.4593527
2020-2049,2020,8,14.337539048495014,29.209948699999998,10.253217526666667,19.7315832
2020-2049,2020,9,13.65788734727929,24.7438722,6.412473013333334,15.57817255
2020-2049,2020,10,30.619011648682967,17.974572133333332,1.9205271075333334,9.947549676666666
2020-2049,2020,11,58.37539690386013,9.21759373,-3.0894539216666668,3.0640699579999997
2020-2049,2020,12,74.7884445483535,4.673714469999999,-5.845801295166667,-0.586043426
2021-2050,2021,1,61.351921355095456,4.560966123333333,-6.257851618999999,-0.8484427496666667
2021-2050,2021,2,68.634817529734,6.137354243333333,-4.950637563333333,0.5933583339999999
2021-2050,2021,3,45.052738510625424,8.73454429,-4.037529646666667,2.3485073223333335
2021-2050,2021,4,41.95421247042519,14.022786466666668,-0.7135270708333333,6.65462978
2021-2050,2021,5,43.64628096429831,18.603654416666664,2.742687073,10.673170813333334
2021-2050,2021,6,19.922874204663195,24.958420366666665,7.22931828,16.093869316666666
2021-2050,2021,7,6.000092894532957,30.178995566666668,10.825676016666668,20.5023358
2021-2050,2021,8,13.866170324878244,29.248306366666668,10.300355893333334,19.77433123333333
2021-2050,2021,9,13.969014673952449,24.779368833333333,6.468496486666667,15.623932583333334
2021-2050,2021,10,31.03311872998659,18.0504051,2.0090618788666665,10.029733566666666
2021-2050,2021,11,57.9119141552279,9.305122096666667,-3.0414472783333335,3.131837474666667
2021-2050,2021,12,78.12763358058858,4.652466556666667,-5.810576561833333,-0.5790550126666667
2022-2051,2022,1,61.929235958564405,4.599224533333333,-6.175335982333333,-0.7880557296666666
2022-2051,2022,2,67.6315629079302,6.1765627033333335,-4.9231932,0.6266847453333333
2022-2051,2022,3,46.37069213996667,8.777003756666666,-3.9409980633333332,2.418002865666667
2022-2051,2022,4,41.644385852849084,14.305636766666668,-0.5889949041666667,6.85832098
2022-2051,2022,5,42.718617779823035,18.67946925,2.816193179666667,10.747831280000002
2022-2051,2022,6,18.69416076493716,25.030424533333335,7.235340113333334,16.13288235
2022-2051,2022,7,5.216495148645013,30.34391936666667,10.966150083333334,20.6550348
2022-2051,2022,8,14.209925227254253,29.236340633333334,10.324736126666666,19.7805385
2022-2051,2022,9,13.916820242616138,24.798621500000003,6.511249246666667,15.654935316666666
2022-2051,2022,10,33.435285676235125,18.069929666666667,2.0460823355333333,10.058006066666668
2022-2051,2022,11,55.419732867863026,9.299899763333334,-3.0543238516666666,3.122788024666667
2022-2051,2022,12,76.658923046841,4.812390756666667,-5.6251626065,-0.40638595166666663
2023-2052,2023,1,58.9446977446418,4.619617776666667,-6.215608539,-0.797995383
2023-2052,2023,2,70.0442086776437,6.198264620000001,-4.896382846666667,0.6509408853333333
2023-2052,2023,3,48.890583421711305,8.801344443333333,-3.8367387966666664,2.4823028473333335
2023-2052,2023,4,41.66527488647853,14.234151800000001,-0.6785296448333332,6.777811103333334
2023-2052,2023,5,43.34632343135493,18.604602083333337,2.7804194563333335,10.692510813333334
2023-2052,2023,6,19.98996045753951,24.946113966666665,7.2055856233333335,16.075849783333332
2023-2052,2023,7,6.285552859768618,30.3284352,10.98722665,20.657830966666666
2023-2052,2023,8,13.937921823940608,29.29772236666667,10.39922226,19.84847243333333
2023-2052,2023,9,13.652339057502884,24.76969473333333,6.521469566666666,15.645582083333332
2023-2052,2023,10,33.46657337990032,18.1615534,2.1490338622,10.1552937
2023-2052,2023,11,53.14741423262267,9.424617606666667,-2.9282199516666667,3.2481989
2023-2052,2023,12,75.85264592284703,5.16889892,-5.317882743166667,-0.07449192833333332
2024-2053,2024,1,60.29962742512154,5.0046355233333335,-5.8216052923333335,-0.4084848763333333
2024-2053,2024,2,69.38170258640261,6.375944236666667,-4.7110833519333335,0.8324304486666666
2024-2053,2024,3,47.85017301389842,8.853518843333335,-3.84761622,2.5029513173333333
2024-2053,2024,4,42.90042779729726,13.997225666666667,-0.8178817214999999,6.589671999999999
2024-2053,2024,5,43.789027063703315,18.528459116666667,2.7599507696666667,10.644204980000001
2024-2053,2024,6,20.115157416048014,24.9598695,7.252227956666667,16.106048783333332
2024-2053,2024,7,6.306692540469678,30.325587700000003,11.016344550000001,20.670966233333335
2024-2053,2024,8,13.081983467120804,29.32444686666667,10.440439643333333,19.8824434
2024-2053,2024,9,15.172517123823646,24.737513466666666,6.550069333333334,15.6437913
2024-2053,2024,10,35.136505839062266,18.064653133333334,2.1257772588666666,10.0952153
2024-2053,2024,11,53.23688015580907,9.354729506666667,-2.975617901666667,3.18955586
2024-2053,2024,12,75.03608675161205,5.3863252,-5.105599909833333,0.14036262833333338
2025-2054,2025,1,62.37292185485032,5.0248472699999995,-5.887194692333334,-0.43117370299999996
2025-2054,2025,2,69.62192498221197,6.32416348,-4.794836791933333,0.7646633519999999
2025-2054,2025,3,49.64646174312069,8.78299743,-3.860152116666667,2.4614226706666664
2025-2054,2025,4,43.26094307982274,13.877444733333334,-0.9032962915,6.4870742366666665
2025-2054,2025,5,44.625709030601456,18.394240116666666,2.676691063,10.535465646666667
2025-2054,2025,6,21.07214597539444,24.937307033333333,7.269412356666666,16.103359783333335
2025-2054,2025,7,6.708283695423233,30.3155404,11.044024949999999,20.67978276666667
2025-2054,2025,8,13.066839366253848,29.2821391,10.395486343333335,19.838812800000003
2025-2054,2025,9,14.982191790848706,24.8501608,6.667618016666666,15.7588893
2025-2054,2025,10,35.84135284781925,18.019728466666667,2.1189903622,10.069359533333333
2025-2054,2025,11,53.0436675714973,9.522239373333333,-2.7826139868333333,3.3698127533333335
2025-2054,2025,12,75.6272986254367,5.512594543333334,-4.9803916685,0.2661014116666667
2026-2055,2026,1,62.47213300923015,5.467194398999999,-5.448398557999999,0.009397913666666646
2026-2055,2026,2,69.51087128717569,6.5904658566666665,-4.513361568600001,1.0385521453333333
2026-2055,2026,3,46.86540030107735,9.050264396666668,-3.7142599266666663,2.668002244
2026-2055,2026,4,43.20134768130934,14.021305000000002,-0.8134546948333333,6.60392516
2026-2055,2026,5,45.44608254296499,18.338407683333333,2.6460075196666666,10.49220768
2026-2055,2026,6,20.867081331706558,24.811329366666666,7.18051248,15.995920983333333
2026-2055,2026,7,6.877070364456813,30.286945,11.069018816666667,20.677981966666668
2026-2055,2026,8,13.13243464003985,29.325933266666667,10.433553876666668,19.879743666666666
2026-2055,2026,9,13.498104697165349,25.032576300000002,6.836528063333334,15.9345521
2026-2055,2026,10,36.921298254418744,18.042686266666667,2.2013691821999997,10.122027866666667
2026-2055,2026,11,53.83505272175511,9.475057423333334,-2.7639736068333334,3.3555419533333337
2026-2055,2026,12,72.82216464929711,5.541981206666667,-4.9819217018333335,0.28002972166666673
2027-2056,2027,1,61.56324893967523,5.6034835890000005,-5.340816928,0.131333327
2027-2056,2027,2,70.96491264988461,6.62168778,-4.4889934886,1.0663471506666666
2027-2056,2027,3,46.88996742560057,9.11746113,-3.72021435,2.6986233996666664
2027-2056,2027,4,45.025433919050755,14.001146400000001,-0.7919511348333333,6.60459764
2027-2056,2027,5,44.44241433306982,18.487881966666667,2.756926214666667,10.62240418
2027-2056,2027,6,18.367152651105634,24.951654599999998,7.270598913333333,16.111126783333333
2027-2056,2027,7,7.520821748285016,30.234796133333337,11.067750383333333,20.6512733
2027-2056,2027,8,14.166567554607031,29.383628633333334,10.50691691,19.945272866666667
2027-2056,2027,9,13.634985492823652,25.061753266666663,6.894519543333333,15.978136266666667
2027-2056,2027,10,38.23545688913484,18.22928873333333,2.4216788755333334,10.325483923333334
2027-2056,2027,11,55.530918578241845,9.4415552,-2.778567326833333,3.3314939866666666
2027-2056,2027,12,71.61154975324202,5.509942383333334,-5.0062995685,0.2518213716666667
2028-2057,2028,1,61.78554412369392,5.614841169,-5.278286428,0.168277367
2028-2057,2028,2,67.11911522995615,6.822040313333334,-4.360416725266666,1.2308117906666667
2028-2057,2028,3,46.156083996200685,9.467896653333334,-3.517600063333333,2.9751482996666665
2028-2057,2028,4,45.91890519806936,14.1664437,-0.6943173581666666,6.7360631699999995
2028-2057,2028,5,44.12589125402825,18.540271333333333,2.813506508666667,10.676889
2028-2057,2028,6,18.02737116244628,24.954640633333334,7.291708323333333,16.1231745
2028-2057,2028,7,7.833637456780966,30.304686399999998,11.159243583333334,20.73196503333333
2028-2057,2028,8,13.988945929565425,29.465761666666666,10.60778421,20.036773033333336
2028-2057,2028,9,13.464271692804523,25.106448999999998,6.9436753,16.025062033333334
2028-2057,2028,10,37.96720070879928,18.377288766666666,2.5386926620000003,10.457990823333335
2028-2057,2028,11,55.63688739977745,9.555944933333334,-2.6693900001666666,3.44327752
2028-2057,2028,12,71.7338491250653,5.568820773333333,-4.8834939785,0.34266336166666667
2029-2058,2029,1,62.29950563880291,5.577108772333333,-5.300873618,0.13811757566666666
2029-2058,2029,2,68.19539329861202,6.715525433333334,-4.454095421933333,1.1307150006666664
2029-2058,2029,3,48.81962211965152,9.367723686666666,-3.5469480866666667,2.910387793
2029-2058,2029,4,46.898824966576996,13.996363033333333,-0.8115061271666666,6.592428453333333
2029-2058,2029,5,44.70752669222598,18.594969166666665,2.884201978666667,10.739585633333332
2029-2058,2029,6,18.837956228182,24.8963462,7.28373416,16.090040233333333
2029-2058,2029,7,7.634358514021576,30.346504966666668,11.204425516666667,20.7754653
2029-2058,2029,8,11.086530803331762,29.608652533333334,10.700554533333333,20.154603599999998
2029-2058,2029,9,13.258422411240645,25.277407966666665,7.096161533333333,16.186784633333335
2029-2058,2029,10,37.310465389643596,18.407407499999998,2.5506621753333336,10.479034956666668
2029-2058,2029,11,56.33535430449712,9.658261326666667,-2.4791829868333335,3.58953922
2029-2058,2029,12,73.63709413916732,5.61585894,-4.807438099500001,0.404210385
2030-2059,2030,1,60.99608650654331,5.711775509000001,-5.256784461333334,0.2274955246666667
2030-2059,2030,2,67.48128513168106,6.90045642,-4.333162265266666,1.283647079
2030-2059,2030,3,48.59172951999671,9.51179582,-3.464841844,3.0234769796666665
2030-2059,2030,4,47.11481815334726,14.089389066666666,-0.7249476005,6.6822207533333335
2030-2059,2030,5,42.441347201452395,18.720417333333334,2.95719779,10.838807633333333
2030-2059,2030,6,19.61000065632704,24.825968900000003,7.241474993333333,16.033722
2030-2059,2030,7,6.995756830244968,30.525222900000003,11.345097583333335,20.935160333333332
2030-2059,2030,8,11.144336052657893,29.619853066666668,10.7635948,20.191723966666665
2030-2059,2030,9,13.75505599426976,25.2817716,7.17027387,16.226022633333333
2030-2059,2030,10,37.41050350433943,18.214489333333333,2.460584636333333,10.33753711
