Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2032-2061,2032,3,196.91109143377568,14.666768233333332,1.8820247853333332,8.274396343333333
2032-2061,2032,4,101.90939425112826,16.9889628,3.2919292313333335,10.140446123333334
2032-2061,2032,5,73.38192033592529,21.493808833333333,6.670625273333333,14.082217100000001
2032-2061,2032,6,10.805694331515072,28.325996766666666,11.888816783333334,20.1074068
2032-2061,2032,7,10.210884257763778,32.303231266666664,15.504125333333333,23.90367816666667
2032-2061,2032,8,12.392701550612152,31.282804566666666,14.99875465,23.140779666666667
2032-2061,2032,9,45.52715425267403,28.555959533333336,13.151555400000001,20.85375743333333
2032-2061,2032,10,61.996358881149106,23.06993986666667,9.06233954,16.066139566666667
2032-2061,2032,11,197.42569862760865,15.162079533333333,3.1300596040000004,9.146069540000001
2032-2061,2032,12,235.7318999952871,11.747721233333333,1.539825218,6.64377322
2033-2062,2033,1,278.1593688004687,10.790710066666666,0.5208741363333333,5.655792155
2033-2062,2033,2,222.0272571639222,11.937774216666666,0.8211322526666667,6.379453216666667
2033-2062,2033,3,202.0229257084434,14.461680333333334,1.780917682,8.121298843333333
2033-2062,2033,4,98.08508407958578,17.131921433333332,3.383185778,10.25755369
2033-2062,2033,5,71.61164394702168,21.594945866666666,6.7382885733333335,14.166617266666666
2033-2062,2033,6,10.765015141296317,28.434743533333336,11.98377985,20.2092617
2033-2062,2033,7,10.21127588254183,32.3202476,15.544110066666667,23.93217866666667
2033-2062,2033,8,12.270525756300987,31.35364183333333,15.087532750000001,23.2205874
2033-2062,2033,9,45.52652259300247,28.560619733333333,13.180152016666666,20.870385833333334
2033-2062,2033,10,63.541219256558776,23.0651318,9.105012323333334,16.085072
2033-2062,2033,11,193.40824655339262,15.155383533333334,3.1373027773333333,9.146343123333335
2033-2062,2033,12,240.1434499049595,11.7945644,1.6101986913333333,6.702381529999999
2034-2063,2034,1,270.37187604355665,10.9105285,0.5837214263333333,5.74712502
2034-2063,2034,2,215.42528508356534,12.290658516666667,1.0600603659999999,6.675359416666667
2034-2063,2034,3,205.6704264779924,14.383040666666666,1.769336252,8.07618831
2034-2063,2034,4,95.21602350579705,17.365644566666667,3.5123692513333333,10.439006979999998
2034-2063,2034,5,69.31570691502573,21.688657433333333,6.7636950533333335,14.226176299999999
2034-2063,2034,6,10.399829692859814,28.595778666666668,12.12318875,20.35948373333333
2034-2063,2034,7,10.198338946864592,32.4111331,15.627772233333333,24.019452533333332
2034-2063,2034,8,11.751864554974823,31.294276233333335,15.050230066666668,23.1722533
2034-2063,2034,9,45.91205012848146,28.4768499,13.15204045,20.814445166666665
2034-2063,2034,10,69.30321012593481,22.863692500000003,9.02647059,15.945081466666666
2034-2063,2034,11,204.53381189049767,15.1517125,3.2077823289999996,9.179747376666667
2034-2063,2034,12,241.79789025167182,11.855588166666667,1.6335334706666667,6.744560796666667
2035-2064,2035,1,269.5309713812492,11.106847566666666,0.7803853763333334,5.943616525333334
2035-2064,2035,2,199.51738729213488,12.513512916666667,1.212824476,6.863168689999999
2035-2064,2035,3,204.6079445740838,14.532124866666667,1.9405461286666668,8.236335353333335
2035-2064,2035,4,96.78970894099234,17.416507833333334,3.5592245413333337,10.487866246666666
2035-2064,2035,5,70.30084228632775,21.7622715,6.853615970000001,14.307943766666666
2035-2064,2035,6,9.684422760185138,28.7063831,12.23076225,20.468572633333334
2035-2064,2035,7,10.172755289203284,32.399221833333335,15.636457766666666,24.017839700000003
2035-2064,2035,8,10.66012882922345,31.3273604,15.055553433333333,23.191457066666665
2035-2064,2035,9,41.2477130589527,28.481131566666665,13.138655966666667,20.80989376666667
2035-2064,2035,10,70.59427242679925,22.922136599999998,9.087291956666666,16.004714200000002
2035-2064,2035,11,197.25799679806448,15.415448166666666,3.3526872246666666,9.38406763
2035-2064,2035,12,256.11036678404804,11.834505533333333,1.635163604,6.734834553333333
2036-2065,2036,1,264.1611456612606,11.200528216666667,0.8048478630000001,6.002688078666667
2036-2065,2036,2,195.72468613646663,12.594197316666667,1.210677296,6.90243729
2036-2065,2036,3,203.9272903634464,14.620432066666666,1.9744243220000002,8.29742802
2036-2065,2036,4,101.9345603772831,17.179536,3.4163964946666665,10.297966313333331
2036-2065,2036,5,70.64892458014029,21.741690566666666,6.860000693333333,14.300845666666667
2036-2065,2036,6,9.312865391001283,28.814091566666665,12.3347196,20.5744055
2036-2065,2036,7,10.756129917186914,32.4027518,15.633630633333333,24.018191100000003
2036-2065,2036,8,11.099693483680063,31.257174233333334,15.0177007,23.13743763333333
2036-2065,2036,9,47.15547028137906,28.346733033333333,13.0944658,20.7205994
2036-2065,2036,10,75.48904638666194,22.85191596666667,9.119891366666668,15.985903633333333
2036-2065,2036,11,205.67981964185068,15.319242433333333,3.3854513479999997,9.35234683
2036-2065,2036,12,251.997923472579,11.943745049999999,1.7207030696666665,6.832224053333333
2037-2066,2037,1,252.59950353667207,11.279348066666667,0.785574462,6.032461315333333
2037-2066,2037,2,206.03899357245655,12.567608933333334,1.268880029333333,6.918244446666667
2037-2066,2037,3,215.00658475775725,14.504638866666665,1.9648642186666665,8.234751373333333
2037-2066,2037,4,100.46991271345453,17.222547666666667,3.4492775113333334,10.335912646666666
2037-2066,2037,5,62.643226919145576,22.0163011,6.98921865,14.502759900000001
2037-2066,2037,6,9.47008700563138,28.966712299999998,12.419603033333335,20.6931576
2037-2066,2037,7,11.095692554715898,32.53551266666667,15.738542333333333,24.137027366666665
2037-2066,2037,8,11.109539512354935,31.265454366666667,15.038684566666666,23.1520696
2037-2066,2037,9,47.704938088647936,28.33786083333333,13.1247022,20.7312815
2037-2066,2037,10,76.77816920087865,22.8249848,9.150874233333333,15.987929466666666
2037-2066,2037,11,192.6297080652375,15.385724366666667,3.427642888,9.406683586666666
2037-2066,2037,12,256.80790851806614,12.027099583333333,1.814512351,6.920805976666667
2038-2067,2038,1,234.4002412510768,11.170786833333333,0.6638882286666666,5.917337602
2038-2067,2038,2,212.12859075188905,12.585082066666667,1.3422992660000002,6.963690646666667
2038-2067,2038,3,212.55949085453707,14.405885000000001,1.9279811353333334,8.166932906666666
2038-2067,2038,4,101.94349149836626,17.1985594,3.465470108,10.332014813333332
2038-2067,2038,5,59.612473998974096,22.0935165,7.0232114800000005,14.558364033333334
2038-2067,2038,6,10.027460435179371,29.002084766666666,12.448872999999999,20.725478766666665
2038-2067,2038,7,8.870648954016799,32.5682722,15.751866166666668,24.160069133333334
2038-2067,2038,8,12.014645976460509,31.3719367,15.164029566666667,23.267983233333332
2038-2067,2038,9,51.44715893529907,28.355895266666668,13.196361866666667,20.776128533333335
2038-2067,2038,10,74.63149514120254,23.0469343,9.335252176666668,16.1910932
2038-2067,2038,11,183.60680932810098,15.610433866666666,3.58695237,9.598693086666666
2038-2067,2038,12,251.884713238668,12.107618916666667,1.858629771,6.983124356666667
2039-2068,2039,1,222.60580306320227,11.044137599999999,0.5298556320000001,5.786996692
2039-2068,2039,2,210.61772791139913,12.6765159,1.3966613213333332,7.03658859
2039-2068,2039,3,212.2541811753664,14.412275300000001,1.9912313886666666,8.201753176666667
2039-2068,2039,4,104.07504621416874,17.221827833333336,3.4938568313333334,10.35784238
2039-2068,2039,5,61.09793225642215,22.000076333333332,6.953297446666666,14.4766869
2039-2068,2039,6,9.979313416344285,28.957909233333332,12.424766266666667,20.6913376
2039-2068,2039,7,8.746572551214317,32.602826799999995,15.791697533333332,24.1972621
2039-2068,2039,8,11.56681610856477,31.3725828,15.156221766666667,23.264402366666666
2039-2068,2039,9,52.09467878809276,28.2677986,13.135863466666667,20.701830966666666
2039-2068,2039,10,77.10552221388917,23.059976433333336,9.360381543333334,16.210178866666666
2039-2068,2039,11,185.44569722792434,15.635902233333333,3.6163559800000002,9.626129086666667
2039-2068,2039,12,260.12437753529406,12.05394575,1.845260711,6.94960324
2040-2069,2040,1,219.9351722897971,11.053525833333333,0.5293903186666667,5.791458138666667
2040-2069,2040,2,199.1100963505908,12.825864966666668,1.4748289446666665,7.150346913333333
2040-2069,2040,3,215.66716871630075,14.5025052,2.1097528186666668,8.306128843333333
2040-2069,2040,4,103.0723177157788,17.4946206,3.741564088,10.61809238
2040-2069,2040,5,65.10243148834219,21.9309111,6.955516113333333,14.443213633333333
2040-2069,2040,6,12.556920933477253,28.903109066666666,12.419963033333334,20.6615359
2040-2069,2040,7,9.717662918849168,32.615304800000004,15.820676066666666,24.217990333333333
2040-2069,2040,8,12.058853468977844,31.540733466666666,15.302829800000001,23.4217817
2040-2069,2040,9,50.70730028258978,28.605922766666666,13.432256233333334,21.01908943333333
2040-2069,2040,10,76.3602593466971,23.243198366666668,9.497381823333335,16.37029
2040-2069,2040,11,182.59474335534654,15.743527433333332,3.7079182133333335,9.725722786666667
2040-2069,2040,12,265.3700157094099,11.951304716666668,1.7474679543333334,6.849386343333333
2041-2070,2041,1,244.72463795384004,10.8864327,0.5038353586666667,5.695134082
2041-2070,2041,2,197.4119701418167,12.734693466666666,1.4014771146666665,7.068085246666667
2041-2070,2041,3,237.35450973773422,14.310669166666665,2.068785072,8.189726976666666
2041-2070,2041,4,101.08672308085048,17.4878855,3.7174348113333333,10.602660196666667
2041-2070,2041,5,64.63320379148938,22.013585066666668,7.00636783,14.509976466666666
2041-2070,2041,6,12.505080218613823,28.759884166666666,12.314614966666666,20.537249433333333
2041-2070,2041,7,9.931034232508027,32.5835796,15.8257946,24.204686933333335
2041-2070,2041,8,13.172078907978118,31.559495000000002,15.315375600000001,23.4374353
2041-2070,2041,9,52.23160869373336,28.65020536666667,13.500192933333333,21.075199100000003
2041-2070,2041,10,77.39751270757829,23.168078233333333,9.462568003333333,16.315323033333335
2041-2070,2041,11,187.8395861662046,15.72442715,3.777798543333333,9.75111282
2041-2070,2041,12,277.2726115568426,11.949878616666666,1.7669544543333333,6.858416526666667
2042-2071,2042,1,264.43386787934946,10.7507386,0.4202014153333334,5.585470048666666
2042-2071,2042,2,195.80100173947952,12.8317126,1.4529496113333333,7.142331080000001
2042-2071,2042,3,231.38931747064967,14.526360666666667,2.225257065333333,8.375808736666666
2042-2071,2042,4,102.92553481086202,17.4138041,3.6405659813333333,10.527185096666667
2042-2071,2042,5,63.86869451633398,22.135664533333333,7.116588096666666,14.626126366666666
2042-2071,2042,6,12.462942544978814,28.7557475,12.299587533333332,20.52766743333333
2042-2071,2042,7,10.09158402220209,32.78600973333333,15.984242333333333,24.385125866666666
2042-2071,2042,8,13.08355350424214,31.589905299999998,15.317291333333333,23.453598366666665
2042-2071,2042,9,52.35880411083992,28.734683099999998,13.6113938,21.173038366666667
2042-2071,2042,10,69.02108080001092,23.13932283333333,9.416903426666666,16.278113083333334
2042-2071,2042,11,185.19505934888528,15.947215949999999,3.8651673733333336,9.90619163
2042-2071,2042,12,271.78168803386325,12.03063755,1.7311948510000001,6.880916193333333
2043-2072,2043,1,267.8622670048315,10.916440243333334,0.608987671,5.7627139986666664
2043-2072,2043,2,189.40319855620086,12.909368666666667,1.5027642106666665,7.2060664
2043-2072,2043,3,242.64074993988754,14.373976133333334,2.207205995333333,8.290590946666667
2043-2072,2043,4,104.8959538765128,17.336484433333332,3.635677874666667,10.486081163333333
2043-2072,2043,5,62.75715249764847,22.22086296666667,7.161037163333333,14.690950133333333
2043-2072,2043,6,12.787191795814579,28.735328066666668,12.295438200000001,20.515383033333332
2043-2072,2043,7,10.108511320676522,32.89953583333333,16.0810734,24.490304433333336
2043-2072,2043,8,13.881889128289751,31.5967324,15.319250466666666,23.45799153333333
2043-2072,2043,9,57.64743232594341,28.5319079,13.474985633333334,21.003446666666665
2043-2072,2043,10,73.48707467893855,22.915310133333332,9.253825826666667,16.084567933333332
2043-2072,2043,11,187.254438275741,16.076933683333333,3.9452372866666665,10.011085430000001
2043-2072,2043,12,295.73267147223453,12.072987816666666,1.788970901,6.930979346666667
2044-2073,2044,1,272.8709138573417,11.097426316666667,0.8308031610000001,5.964114795333333
2044-2073,2044,2,192.3153911427987,12.8468211,1.5177334506666669,7.182277243333333
2044-2073,2044,3,245.4181860010029,14.38475515,2.2971827166666667,8.340968813333333
2044-2073,2044,4,113.49740777693395,17.186882500000003,3.6057682546666667,10.396325396666667
2044-2073,2044,5,62.271149112077275,22.293007833333334,7.20262983,14.747818866666668
2044-2073,2044,6,12.787191795814579,28.725350933333335,12.2631611,20.49425593333333
2044-2073,2044,7,9.986278539141422,32.91047136666667,16.071195766666666,24.4908334
2044-2073,2044,8,11.86986017522827,31.628212233333333,15.299577833333334,23.4638951
2044-2073,2044,9,57.34624501965246,28.598041533333333,13.501189900000002,21.049615633333335
2044-2073,2044,10,73.47059777797104,23.1071269,9.414609369999999,16.260868066666667
2044-2073,2044,11,187.15054516944943,16.112785483333333,3.9391631366666666,10.025974263333334
2044-2073,2044,12,307.04674117504834,12.025084816666666,1.787676341,6.906380573333333
2045-2074,2045,1,278.5274373324683,11.197969910000001,1.002659161,6.100314585333334
2045-2074,2045,2,188.88322755417232,12.864110333333334,1.5575697839999998,7.21084003
2045-2074,2045,3,237.9704512464151,14.49168095,2.37673185,8.4342063
2045-2074,2045,4,111.8710817985704,17.275690166666667,3.6796207379999997,10.477655463333333
2045-2074,2045,5,60.02447376281437,22.313756866666665,7.192826356666667,14.753291666666666
2045-2074,2045,6,12.129946822782935,28.6101904,12.1946562,20.402423266666666
2045-2074,2045,7,8.92502182080163,32.94239446666667,16.100689766666665,24.521541966666668
2045-2074,2045,8,11.617774531467992,31.574161800000002,15.234961433333332,23.4045617
2045-2074,2045,9,52.78938152767082,28.827600166666667,13.697942333333334,21.262771133333334
2045-2074,2045,10,72.66552630897364,23.1823528,9.482335846666667,16.332344233333334
2045-2074,2045,11,190.78895618200937,15.981336050000001,3.8773486533333332,9.929342296666666
2045-2074,2045,12,298.78072976164003,12.077007150000002,1.8019746776666667,6.939490906666666
2046-2075,2046,1,266.17359794558234,11.300363843333335,1.0439667943333333,6.1721653519999995
2046-2075,2046,2,195.5188975680217,12.886275466666666,1.6021802206666667,7.24422783
2046-2075,2046,3,222.87082020421283,14.642237116666667,2.43244836,8.537342646666668
2046-2075,2046,4,108.53302434546694,17.393180400000002,3.7115507066666664,10.552365563333332
2046-2075,2046,5,65.05813187746912,22.16066976666667,7.138582536666666,14.649626233333333
2046-2075,2046,6,12.69132172911237,28.4632051,12.097214466666665,20.280209766666665
2046-2075,2046,7,9.279211638356788,32.959037333333335,16.131333833333333,24.545185466666666
2046-2075,2046,8,10.519464244421217,31.664914833333334,15.304401333333335,23.484658133333333
2046-2075,2046,9,54.95962500376785,28.898173266666667,13.749087633333334,21.323630366666666
2046-2075,2046,10,70.43488029213977,23.2505776,9.526185246666667,16.3883813
2046-2075,2046,11,184.41375782056045,16.11551615,3.9046712733333333,10.01009363
2046-2075,2046,12,305.07211363198945,12.081284283333334,1.8279235543333334,6.954603916666667
2047-2076,2047,1,267.7291474146143,11.381842443333333,1.1032973843333334,6.242569952
2047-2076,2047,2,200.4879313955963,12.888937700000001,1.610882554,7.24991013
2047-2076,2047,3,220.36150656952083,14.705143083333333,2.437407346666667,8.571275113333334
2047-2076,2047,4,107.52882878106354,17.4795382,3.751678016666667,10.61560813
2047-2076,2047,5,66.54496941428438,22.1766648,7.16784983,14.672257366666667
2047-2076,2047,6,12.69200934384922,28.380697133333335,12.060065166666668,20.220381133333333
2047-2076,2047,7,10.181030059636829,32.87310886666667,16.094006266666668,24.48355743333333
2047-2076,2047,8,10.502092966398541,31.684109433333333,15.3272913,23.505700400000002
2047-2076,2047,9,48.38845336557403,29.0230115,13.809633866666667,21.416322633333333
2047-2076,2047,10,72.43181087105965,23.233036933333334,9.535327046666668,16.3841819
2047-2076,2047,11,186.18490213797978,16.05949545,3.89694369,9.978219529999999
2047-2076,2047,12,299.11260966169044,12.00691425,1.7156512823333334,6.8612827733333335
2048-2077,2048,1,264.2823587309109,11.334107376666667,1.0396110876666667,6.186859262
2048-2077,2048,2,200.64984714710297,12.928285533333334,1.6658470256666669,7.29706628
2048-2077,2048,3,218.19924383748477,14.67953045,2.4171293,8.548329766666665
2048-2077,2048,4,111.38359412863069,17.443956099999998,3.7685755866666666,10.606265863333334
2048-2077,2048,5,68.63853276301845,22.129762733333333,7.180337383333334,14.6550501
2048-2077,2048,6,12.666751967241444,28.383575833333335,12.0736177,20.2285968
2048-2077,2048,7,10.90364663327352,32.8237392,16.058664333333333,24.441201666666664
2048-2077,2048,8,10.189176228351375,31.69040373333333,15.311210366666668,23.5008071
2048-2077,2048,9,52.748229585559926,29.104307300000002,13.902861266666667,21.503584233333335
2048-2077,2048,10,70.39306876146796,23.204104833333336,9.499302813333333,16.351703733333334
2048-2077,2048,11,182.84952048158786,16.094262616666665,3.8957811833333333,9.995021863333333
2048-2077,2048,12,278.72794050796443,12.144053516666666,1.7502366623333334,6.9471451066666665
2049-2078,2049,1,259.85249783342476,11.463382543333333,1.0849888109999999,6.274185695333333
2049-2078,2049,2,205.24950018860176,12.932289266666666,1.7163704923333332,7.32432987
2049-2078,2049,3,226.8001203547864,14.636637883333332,2.420734523333333,8.528686083333334
2049-2078,2049,4,110.664407411093,17.510540633333335,3.8105624666666666,10.660551596666666
2049-2078,2049,5,67.53316329297081,22.164678966666667,7.187136716666667,14.675907866666668
2049-2078,2049,6,13.096572008615334,28.255649533333333,11.966932566666665,20.111291033333334
2049-2078,2049,7,10.96375523828831,32.81945353333334,16.088196933333332,24.453825133333336
2049-2078,2049,8,9.574646083920417,31.7199252,15.324930633333334,23.522427966666665
2049-2078,2049,9,52.74319270793275,29.027532,13.8394948,21.433513333333334
2049-2078,2049,10,71.4169865032604,23.3249086,9.60764478,16.466276633333333
2049-2078,2049,11,180.9397273251442,16.01877981666667,3.91706586,9.967922796666667
2049-2078,2049,12,287.9723576179247,12.193836183333334,1.8406128323333335,7.017224529999999
2050-2079,2050,1,267.9415630624078,11.426437176666667,1.0771523743333333,6.251794795333334
2050-2079,2050,2,196.8894676570929,13.007506566666667,1.756497458,7.382002003333333
2050-2079,2050,3,227.96912928542892,14.58867855,2.34966809,8.469173216666666
2050-2079,2050,4,103.75353588110151,17.44989713333333,3.7619753266666667,10.605936253333335
2050-2079,2050,5,66.64683854087399,22.2810715,7.243304716666667,14.762188133333332
2050-2079,2050,6,13.044611480473304,28.172081966666667,11.875320683333333,20.023701333333335
2050-2079,2050,7,11.09369802913833,32.8159057,16.067711366666668,24.441808466666668
2050-2079,2050,8,9.519873490679531,31.832713666666667,15.4181049,23.625409366666666
2050-2079,2050,9,52.732886040049046,28.929031433333332,13.7646776,21.346854466666667
2050-2079,2050,10,70.60877733674361,23.286861833333333,9.55322518,16.420043466666666
2050-2079,2050,11,171.02714993099954,16.118906183333333,3.96675381,10.042829930000002
2050-2079,2050,12,283.48819618195284,12.131448983333334,1.768810499,6.950129753333333
2051-2080,2051,1,270.56738072453567,11.436817776666667,1.135287095,6.286052462
2051-2080,2051,2,197.69636560613463,13.094653200000002,1.865328997,7.4799910899999995
2051-2080,2051,3,233.5857725476391,14.503189316666667,2.3243760066666668,8.413782583333333
2051-2080,2051,4,95.26661058216196,17.5627162,3.79471468,10.678715453333332
2051-2080,2051,5,62.638930912132565,22.381446666666665,7.279066566666667,14.8302567
2051-2080,2051,6,13.049958996863943,28.1928615,11.88095415,20.03690783333333
2051-2080,2051,7,11.02986028418611,32.78726986666667,16.046933266666667,24.4171015
2051-2080,2051,8,9.519688730853066,31.841357433333332,15.419073866666668,23.630215766666666
2051-2080,2051,9,55.268845734241744,28.859430633333332,13.695636366666667,21.277533466666668
2051-2080,2051,10,74.19661183984651,23.187927933333334,9.50318028,16.3455541
2051-2080,2051,11,172.92135183669964,16.137088433333336,3.97602682,10.056557563333334
2051-2080,2051,12,276.45390642447785,12.237723516666668,1.8568878323333335,7.047305686666666
2052-2081,2052,1,277.7057858700384,11.460895143333333,1.1886928486666666,6.324794022000001
2052-2081,2052,2,211.80693402910734,13.031689966666667,1.924859807,7.4782748733333335
2052-2081,2052,3,233.3975785277907,14.422950683333333,2.259970073333333,8.341460316666666
2052-2081,2052,4,95.02594641547398,17.568875133333332,3.7601665866666667,10.664520853333332
2052-2081,2052,5,64.97921146372703,22.341868366666667,7.2092670666666665,14.775567800000001
2052-2081,2052,6,13.304090578733355,28.1045171,11.819505916666666,19.962011533333335
2052-2081,2052,7,11.015898066807933,32.69324316666667,15.974064433333332,24.333653733333335
2052-2081,2052,8,8.31700239735,31.849491633333333,15.416340100000001,23.632916066666667
2052-2081,2052,9,55.339276803408886,28.883262533333333,13.682860400000001,21.2830614
2052-2081,2052,10,70.6019703581454,23.389439,9.646029313333335,16.5177341
2052-2081,2052,11,164.32832490195966,16.304525766666664,4.0552865166666665,10.179906063333334
2052-2081,2052,12,286.56022539509337,12.363038933333334,2.046853292333333,7.204946133333333
2053-2082,2053,1,291.2731061321828,11.666317066666666,1.4172031653333335,6.541760131999999
2053-2082,2053,2,210.36085314828657,13.055196733333332,1.941628357,7.4984125299999995
2053-2082,2053,3,232.3484336035732,14.350842216666667,2.1919675533333334,8.27140485
2053-2082,2053,4,92.72177116670295,17.765022733333335,3.880033286666667,10.822528053333334
2053-2082,2053,5,65.00115862598813,22.349940066666665,7.207150293333333,14.778545233333334
2053-2082,2053,6,14.273202042835562,28.0592057,11.79731675,19.928261266666667
2053-2082,2053,7,10.922506409494234,32.62705493333333,15.921257466666667,24.274156100000003
2053-2082,2053,8,8.252359713034917,31.8299566,15.368578600000001,23.599267833333332
2053-2082,2053,9,54.07076779069758,28.9559767,13.699586966666667,21.32778173333333
2053-2082,2053,10,75.19453939919161,23.396207399999998,9.694660546666666,16.545433933333335
2053-2082,2053,11,164.99128195277837,16.314479266666666,4.09399479,10.204236946666667
2053-2082,2053,12,290.72763164456654,12.389590716666667,2.091015859,7.240303306666666
2054-2083,2054,1,292.30698831044594,11.568888600000001,1.3698065363333334,6.4693475786666665
2054-2083,2054,2,216.07658554626076,12.9825474,1.9063420936666666,7.44444473
2054-2083,2054,3,227.13992656164365,14.360043216666668,2.1746678399999997,8.267355516666667
2054-2083,2054,4,94.05484168905132,17.662622966666667,3.8119714966666667,10.737297286666667
2054-2083,2054,5,63.12894974692925,22.352459166666666,7.204570093333333,14.778514666666666
2054-2083,2054,6,13.095943041127548,28.121816766666665,11.846848416666667,19.984332666666667
2054-2083,2054,7,10.931253396621774,32.671818933333334,15.9655722,24.318695433333335
2054-2083,2054,8,7.533326383960092,31.8884352,15.4076293,23.6480325
2054-2083,2054,9,54.06021009692134,29.0303268,13.738975833333335,21.384651166666668
2054-2083,2054,10,77.05988788050011,23.287439633333335,9.607845213333333,16.4476424
2054-2083,2054,11,171.12149555608727,16.159099266666665,3.9798446166666666,10.069471846666666
2054-2083,2054,12,283.8471523029633,12.32069115,2.018900169,7.169795673333334
2055-2084,2055,1,279.74944278096046,11.737593533333333,1.4307419143333333,6.584167735333334
2055-2084,2055,2,197.83899369757782,13.0965705,1.9240238269999999,7.510297133333333
2055-2084,2055,3,223.99951371026089,14.404994783333334,2.163969907666667,8.28448235
2055-2084,2055,4,93.8184420029099,17.7578454,3.87572506,10.816785253333334
2055-2084,2055,5,61.2698670213024,22.527832733333334,7.329652303333333,14.928742566666667
2055-2084,2055,6,13.016158183513573,28.2137481,11.925399416666666,20.069573866666666
2055-2084,2055,7,12.8649311273204,32.6893608,16.011576833333333,24.3504687
2055-2084,2055,8,8.332004049041124,31.82323693333333,15.378599433333333,23.600918433333334
2055-2084,2055,9,52.80795455049079,28.9764695,13.674998233333334,21.325733733333333
2055-2084,2055,10,74.93251032486943,23.2984669,9.58560758,16.442037233333334
2055-2084,2055,11,160.59398120223972,16.241172933333335,4.04303029,10.142101536666667
2055-2084,2055,12,290.6754706533968,12.247303016666667,2.026733885666667,7.137018473333333
2056-2085,2056,1,282.1703711399887,11.670491966666667,1.395064631,6.532778302
2056-2085,2056,2,190.14523896118172,13.220855,2.0086808593333334,7.61476791
2056-2085,2056,3,222.49536451587593,14.427977616666668,2.1993998443333336,8.31368875
2056-2085,2056,4,97.63410431091789,17.62572703333333,3.8179896533333335,10.721858353333333
2056-2085,2056,5,61.15848448175029,22.466618999999998,7.295181806666666,14.8809004
2056-2085,2056,6,11.870210468416605,28.423648066666665,12.06474995,20.244199133333332
2056-2085,2056,7,10.57982889961929,32.74765573333333,16.054981066666667,24.4013183
2056-2085,2056,8,9.675463134939498,31.7956131,15.338351016666667,23.56698223333333
2056-2085,2056,9,43.10347769175325,29.082154166666665,13.691559366666667,21.38685663333333
2056-2085,2056,10,69.15476942427085,23.4361022,9.64507308,16.54058765
2056-2085,2056,11,166.1427447855579,16.082732866666667,3.9816431899999998,10.032187936666666
2056-2085,2056,12,275.174694647748,12.318869549999999,2.0584880156666667,7.188678823333333
2057-2086,2057,1,296.36701807022087,11.608057283333332,1.3734996476666668,6.4907785019999995
2057-2086,2057,2,190.2160836361976,13.211774733333334,2.006228756,7.609001743333334
2057-2086,2057,3,221.9701416523215,14.469953983333333,2.205806444333333,8.33788025
2057-2086,2057,4,98.96223828401384,17.71217516666667,3.8255290033333336,10.768852096666667
2057-2086,2057,5,56.71034902416974,22.47092286666667,7.260888856666667,14.865905866666667
2057-2086,2057,6,11.77375522839707,28.557510266666668,12.140199316666667,20.3488549
2057-2086,2057,7,14.816740041903095,32.7513935,16.073460633333333,24.412426933333332
2057-2086,2057,8,9.969463869355348,31.873773066666665,15.409219383333333,23.641496433333334
2057-2086,2057,9,43.379660988572724,29.16256226666667,13.755642466666668,21.459102233333333
2057-2086,2057,10,74.67140266738852,23.256147933333335,9.542385813333334,16.399266883333333
2057-2086,2057,11,160.56468088820165,15.971639766666666,3.86588438,9.91876197
2057-2086,2057,12,273.2234305921862,12.32544255,2.056322305666667,7.190882456666667
2058-2087,2058,1,308.4112278647907,11.55505835,1.3830248043333335,6.469041595333334
2058-2087,2058,2,192.10066668087163,13.180798233333332,2.004043252666667,7.592420733333333
2058-2087,2058,3,217.90744995928608,14.450736816666668,2.207748607666667,8.329242783333333
2058-2087,2058,4,99.48782141398127,17.829166566666668,3.8954589533333333,10.862312796666666
2058-2087,2058,5,61.945947541292725,22.27446846666667,7.107036323333333,14.690752366666667
2058-2087,2058,6,11.334555067442603,28.621525033333334,12.18000185,20.4007635
2058-2087,2058,7,14.858793206039712,32.7226673,16.057452599999998,24.3900598
2058-2087,2058,8,9.887663849378072,31.839367799999998,15.36112405,23.6002462
2058-2087,2058,9,37.71228974079587,29.249851933333332,13.7700214,21.509936566666667
2058-2087,2058,10,68.45131200749289,23.581681866666667,9.73204508,16.656863483333332
2058-2087,2058,11,161.523076782697,15.976323166666667,3.85655383,9.916438403333332
2058-2087,2058,12,265.72901873198754,12.389233933333333,2.089826485666667,7.239530243333333
2059-2088,2059,1,308.1656562973385,11.677543633333332,1.5126002043333335,6.595071942000001
2059-2088,2059,2,199.82642471428684,13.202696916666667,2.069516614,7.636106756666666
2059-2088,2059,3,225.807171006963,14.355123916666667,2.158892551,8.257008316666667
2059-2088,2059,4,100.7086159061516,17.822032266666668,3.8689121266666664,10.845472196666666
2059-2088,2059,5,57.0614450486415,22.520176933333335,7.246365913333333,14.8832714
2059-2088,2059,6,12.363126255705266,28.456397,12.043109083333333,20.249753133333336
2059-2088,2059,7,16.042961520213737,32.7573888,16.092053333333332,24.424720933333333
2059-2088,2059,8,9.861247675200612,31.904890533333333,15.402067316666667,23.653479133333335
2059-2088,2059,9,40.17953319680263,29.177725366666667,13.721600950000001,21.44966306666667
2059-2088,2059,10,69.58831368386116,23.466796900000002,9.633420746666667,16.55010881666667
2059-2088,2059,11,171.23383566140046,15.939126633333332,3.89565419,9.917390303333333
2059-2088,2059,12,260.66135748205994,12.428676933333332,2.130357239,7.279517126666667
