Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2030-2059,2030,3,52.14356011342574,19.331057933162292,6.083315515234956,12.707186724198625
2030-2059,2030,4,20.667930369590668,24.01279876590426,8.48517133474167,16.248985050322965
2030-2059,2030,5,8.686270251704814,28.116548541449333,11.471812631148277,19.794180586298804
2030-2059,2030,6,1.3048566630364626,32.505100095759296,13.818906504194613,23.162003299976956
2030-2059,2030,7,0.45841281963561786,33.80030483524374,14.721675336697096,24.26099008597042
2030-2059,2030,8,1.4633408755058566,35.191295937870116,14.906823131086007,25.049059534478058
2030-2059,2030,9,7.577442123501471,32.59911443916329,13.832233683742496,23.215674061452894
2030-2059,2030,10,11.61907828081238,27.18814369119626,10.06684990339384,18.627496797295052
2030-2059,2030,11,40.292385142664266,19.6666182331124,6.0809371054293155,12.873777669270856
2030-2059,2030,12,50.02246214821375,14.23780469205276,3.394377646463103,8.816091169257932
2031-2060,2031,1,82.44528698601597,13.167305966672798,2.9481607412035435,8.05773335393817
2031-2060,2031,2,63.99348710015666,16.72072690493103,4.942264968329108,10.831495936630068
2031-2060,2031,3,50.29208791886667,19.531919153490183,6.146017656843347,12.838968405166764
2031-2060,2031,4,20.425032426148043,24.07161835451877,8.531642415744,16.301630385131386
2031-2060,2031,5,8.686270251704814,28.12712615110866,11.475116810797592,19.801121480953125
2031-2060,2031,6,1.532412307259416,32.56483028906859,13.871229341947137,23.218029815507865
2031-2060,2031,7,0.45841281963561786,33.94441352131154,14.894795202382484,24.41960436184701
2031-2060,2031,8,1.4633408755058566,35.25692947058404,14.967259176265626,25.112094323424834
2031-2060,2031,9,8.31570590093975,32.54900128463119,13.854557963195681,23.201779623913435
2031-2060,2031,10,13.694624584339751,27.179172588898858,10.211733311421463,18.695452950160163
2031-2060,2031,11,39.47745669051899,19.624068722076558,5.995790059549848,12.809929390813203
2031-2060,2031,12,55.925937859873336,14.323200625399489,3.542664138721684,8.932932382060587
2032-2061,2032,1,81.49448538246433,13.252197441860078,3.073743128301493,8.162970285080785
2032-2061,2032,2,66.06752723433159,16.68316064022243,4.987510386566469,10.83533551339445
2032-2061,2032,3,47.95062360004212,19.52693053754044,6.039192172285063,12.783061354912752
2032-2061,2032,4,20.435915763049383,24.056845604482348,8.540026751135173,16.29843617780876
2032-2061,2032,5,8.857227401980362,28.281551718086202,11.597684495339193,19.9396181067127
2032-2061,2032,6,1.4490692230684716,32.728175565753716,13.958141594733414,23.34315858024356
2032-2061,2032,7,0.4368405626612886,33.990226899696424,14.877012754865286,24.433619827280854
2032-2061,2032,8,2.723734919588163,35.281574011820695,15.015647826111243,25.148610918965968
2032-2061,2032,9,8.315890018454926,32.54456573320345,13.865676457331753,23.205121095267604
2032-2061,2032,10,13.35725153263499,27.067368978048187,10.153886776026415,18.6106278770373
2032-2061,2032,11,38.538930176894986,19.587017971178152,5.943454163024498,12.765236067101323
2032-2061,2032,12,55.57929560964629,14.37537693741073,3.5519648850183985,8.963670911214564
2033-2062,2033,1,79.28108339799029,13.182124786755605,2.9581298185601588,8.070127302657882
2033-2062,2033,2,69.15003358351282,16.636620099520428,5.055823348229335,10.846221723874882
2033-2062,2033,3,48.039778978702444,19.547015301461833,6.0885106052381985,12.817762953350016
2033-2062,2033,4,22.339957350206653,23.94734147742451,8.547417124975741,16.247379301200123
2033-2062,2033,5,8.806670913730978,28.188211578408175,11.503659836677123,19.845935707542647
2033-2062,2033,6,1.4509215863357057,32.825753850099574,14.065905589094088,23.44582971959683
2033-2062,2033,7,0.4346476376138214,33.92783996917064,14.863351101498491,24.395595535334564
2033-2062,2033,8,2.6603761528716405,35.12730037047548,14.929308822268146,25.028304596371814
2033-2062,2033,9,8.331555074511542,32.679914078434614,13.947634559992983,23.313774319213795
2033-2062,2033,10,12.992755887172251,27.06630520122521,10.151021564855698,18.60866338304045
2033-2062,2033,11,37.93378137054934,19.60476051455058,5.942006558979238,12.773383536764907
2033-2062,2033,12,57.297565156035816,14.307537764235116,3.463592796862099,8.885565280548606
2034-2063,2034,1,78.88306520147783,13.227404664912564,2.9609691048199336,8.094186884866248
2034-2063,2034,2,68.99536499091415,16.63415075083526,5.041818208674879,10.83798447975507
2034-2063,2034,3,44.50550656395958,19.667529028850876,6.080887135692791,12.874208082271833
2034-2063,2034,4,22.92778790961803,23.860344972410424,8.498905912338552,16.17962544237449
2034-2063,2034,5,7.999164723192605,28.185919340446205,11.487222356356705,19.836570848401454
2034-2063,2034,6,1.4969317670975977,32.74422644033486,14.035062877118564,23.389644658726713
2034-2063,2034,7,0.4275384234304009,33.99973080462466,14.882863692612013,24.44129724861834
2034-2063,2034,8,2.65569529752401,35.18428281805143,14.891805249836713,25.038044033944068
2034-2063,2034,9,8.315572171822398,32.64399428479509,13.96846175092271,23.306228017858903
2034-2063,2034,10,13.186489886852275,27.054738721984524,10.246671525614026,18.650705123799277
2034-2063,2034,11,39.65316571572395,19.554507211538485,5.847446676045332,12.70097694379191
2034-2063,2034,12,55.2037659630043,14.240854909644309,3.3134534279774552,8.777154168810883
2035-2064,2035,1,75.69006054288548,13.157981762755917,2.8374108874786392,7.9976963251172775
2035-2064,2035,2,65.11980623166463,16.66445753027955,4.982313813190469,10.823385671735009
2035-2064,2035,3,40.888449214033564,19.869411725916915,6.154234785187114,13.011823255552013
2035-2064,2035,4,23.69993827261476,23.891440649736573,8.51100341227785,16.20122203100721
2035-2064,2035,5,7.823644302403692,28.18910843860443,11.47922607256657,19.8341672555855
2035-2064,2035,6,1.5766660498968974,32.880648154471416,14.134112352491282,23.50738025348135
2035-2064,2035,7,0.37072812912691805,34.085487623305816,15.003840804377937,24.544664213841877
2035-2064,2035,8,2.6938175782011156,35.228154236661375,14.968358295560309,25.098256266110845
2035-2064,2035,9,8.315572171822398,32.51450152061482,13.85710654471399,23.185804032664407
2035-2064,2035,10,13.815165202188291,27.056336692960958,10.263059109384422,18.65969790117269
2035-2064,2035,11,39.573623499154834,19.706690993468364,5.98751877625415,12.847104884861256
2035-2064,2035,12,57.59986997530575,14.375262615933316,3.5024905758304423,8.93887659588188
2036-2065,2036,1,85.13704431521772,13.179233037522815,3.002744747167338,8.090988892345077
2036-2065,2036,2,65.0924202756083,16.67179025696042,5.001285832382215,10.836538044671318
2036-2065,2036,3,43.920741838160794,19.835960840130156,6.2089096219640805,13.022435231047117
2036-2065,2036,4,25.42911061141839,23.815188282312327,8.51040804681432,16.162798164563323
2036-2065,2036,5,8.18125982311233,28.203246756393828,11.50229466853713,19.85277071246548
2036-2065,2036,6,1.8676023471957992,32.808614612926156,14.160518010635222,23.48456631178069
2036-2065,2036,7,0.37072812912691805,34.115188432724054,15.127655506141226,24.62142196943264
2036-2065,2036,8,2.6940307885127317,35.248425850128555,15.089677769622034,25.169051809875295
2036-2065,2036,9,10.35023659341133,32.324809733452334,13.729267354282026,23.02703854386718
2036-2065,2036,10,13.623924635528514,27.023258188174413,10.270184277982624,18.64672123307852
2036-2065,2036,11,39.289067218251034,19.777307039748468,5.996436821641923,12.886871930695197
2036-2065,2036,12,59.230361991671344,14.376955551903595,3.5533304753882096,8.965143013645903
2037-2066,2037,1,84.19732797609909,13.116474530069247,2.9222901216727046,8.019382325870977
2037-2066,2037,2,64.7633372364942,16.70212209875593,5.057038992810037,10.879580545782982
2037-2066,2037,3,44.638681198089294,19.894655209332022,6.231140062369608,13.062897635850815
2037-2066,2037,4,25.6311473852712,23.84771312129713,8.551662053224577,16.19968758726085
2037-2066,2037,5,8.24308231735938,28.234610651969863,11.508744702667988,19.871677677318925
2037-2066,2037,6,1.8614552502911057,32.782183979215255,14.117020600384881,23.449602289800065
2037-2066,2037,7,0.37072812912691805,34.09115446150794,15.104500136435327,24.597827298971634
2037-2066,2037,8,2.6940307885127317,35.254793031754055,15.113028191146915,25.183910611450482
2037-2066,2037,9,8.49900977582348,32.49828415237109,13.800975503988221,23.14962982817966
2037-2066,2037,10,13.436763546369281,27.247046513424436,10.349202011341335,18.798124262382885
2037-2066,2037,11,38.96714950912631,19.882067467038194,6.068217925195487,12.97514269611684
2037-2066,2037,12,58.451315785274886,14.363569989108697,3.5591397298728045,8.96135485949075
2038-2067,2038,1,84.53185878597947,13.1752740014522,2.977385870178231,8.076329935815215
2038-2067,2038,2,64.30647946866318,16.69676859402498,5.02012311937683,10.858445856700905
2038-2067,2038,3,43.99376644966041,19.897022501398155,6.173490822118932,13.035256661758543
2038-2067,2038,4,26.1284711040042,23.849778016037806,8.525419360370554,16.18759868820418
2038-2067,2038,5,8.007615602893315,28.321198639230417,11.55508762333519,19.938143131282803
2038-2067,2038,6,1.859675174539477,32.741292112835104,14.089131352588407,23.415211732711757
2038-2067,2038,7,0.3703685121803783,34.220819370376795,15.158226516532045,24.689522943454417
2038-2067,2038,8,2.6142461008062545,35.31203814666518,15.141453642543636,25.22674589460441
2038-2067,2038,9,8.549789314419515,32.6585985455517,13.890876762668777,23.274737654110236
2038-2067,2038,10,13.388122774200191,27.41938368618531,10.504465359384422,18.961924522784866
2038-2067,2038,11,39.79769726120478,19.82520191017752,6.073968117928102,12.949585014052811
2038-2067,2038,12,60.07488108860256,14.329635547374355,3.590472688853508,8.960054118113932
2039-2068,2039,1,81.0718626899008,13.045612077564595,2.8164123374525563,7.931012207508576
2039-2068,2039,2,62.18727009382043,16.72822584022369,4.938865373483064,10.833545606853376
2039-2068,2039,3,43.63101693761896,19.999922904506473,6.256808617394893,13.128365760950683
2039-2068,2039,4,26.385094248559824,23.89174408978611,8.585126471293485,16.238435280539797
2039-2068,2039,5,7.949398512651538,28.30843358170729,11.546528129024058,19.927480855365676
2039-2068,2039,6,1.6171804660760856,32.72385226210424,14.078657014101372,23.401254638102802
2039-2068,2039,7,0.4172447942740329,34.11282904553446,15.107504712819125,24.610166879176795
2039-2068,2039,8,2.615145064015273,35.28854733556097,15.169039418347973,25.22879337695447
2039-2068,2039,9,8.556332631233428,32.64824488120389,13.89703933111162,23.272642106157758
2039-2068,2039,10,12.137829357788313,27.517966815085977,10.555674765108067,19.03682079009702
2039-2068,2039,11,37.927494912317975,19.965973235206658,6.184322286871137,13.075147761038897
2039-2068,2039,12,60.08457518075796,14.411129856891284,3.631537450389855,9.02133365364057
2040-2069,2040,1,78.895052832135,13.217159386837144,2.96112978346001,8.089144585148578
2040-2069,2040,2,62.80967339250972,16.70210470184059,4.929082750913576,10.815593726377083
2040-2069,2040,3,43.095584430431295,19.96985297443654,6.210009328708948,13.089931151572745
2040-2069,2040,4,26.09526057863746,23.97191642233637,8.662059621151439,16.316988021743903
2040-2069,2040,5,7.5086724442121255,28.365369962174103,11.5661897378915,19.965779850032803
2040-2069,2040,6,1.3873091091626033,32.918826049709864,14.177566572424995,23.54819631106743
2040-2069,2040,7,0.4172447942740329,34.192026997595,15.117029072028464,24.654528034811733
2040-2069,2040,8,2.200912078108247,35.466440296409765,15.174891384132525,25.320665840271143
2040-2069,2040,9,9.183867239223025,32.80718623282102,13.960188881756288,23.383687557288656
2040-2069,2040,10,13.379489889820679,27.593916938656125,10.689434623990783,19.141675781323453
2040-2069,2040,11,37.9323084199261,19.978520458491186,6.293081775537853,13.13580111701452
2040-2069,2040,12,67.17550408607512,14.387843647343102,3.6395870599704625,9.013715353656782
2041-2070,2041,1,82.87351234260316,13.164903596487541,3.0089447441419694,8.086924170314754
2041-2070,2041,2,62.309324640652015,16.6265491545037,4.873592708659113,10.750070931581405
2041-2070,2041,3,43.129950923955214,19.988964986941006,6.231642009179519,13.110303498060262
2041-2070,2041,4,24.60941464014904,24.08479782804004,8.716470151484822,16.40063398976243
2041-2070,2041,5,7.635307422212605,28.15765651728986,11.418860877550733,19.788258697420293
2041-2070,2041,6,1.4030619809357638,32.86865743522972,14.10024771452508,23.484452574877402
2041-2070,2041,7,0.40404937212231146,34.29561676615138,15.179019414934885,24.73731809054313
2041-2070,2041,8,2.200845419401068,35.42941949788285,15.18831910382127,25.30886930085206
2041-2070,2041,9,8.280547095304975,32.97088318203067,14.060008991659405,23.515446086845035
2041-2070,2041,10,13.388427265556691,27.64898163307629,10.783571874823787,19.216276753950037
2041-2070,2041,11,36.6328854719729,19.87259949631534,6.112615465047128,12.992607480681235
2041-2070,2041,12,60.62041791255633,14.405706267124195,3.563938041335368,8.984822154229782
2042-2071,2042,1,80.26169992336317,13.231708240516225,3.0642049786990793,8.147956609607652
2042-2071,2042,2,66.28135475862169,16.651088799429086,5.0206396456901805,10.835864222559632
2042-2071,2042,3,44.791335500083356,19.892132657853764,6.2149695304275925,13.053551094140678
2042-2071,2042,4,25.784570040744903,24.116945381549897,8.764669444596224,16.44080741307306
2042-2071,2042,5,6.827455795528983,28.178592059612118,11.435824169844796,19.807208114728454
2042-2071,2042,6,1.4074354704387433,32.75193522514814,14.018447903008473,23.385191564078305
2042-2071,2042,7,0.309320918448867,34.42134771940092,15.321598975516274,24.871473347458597
2042-2071,2042,8,2.2055607899144554,35.48441580943001,15.230442388173007,25.357429098801507
2042-2071,2042,9,7.914649543561444,32.97139963714673,14.033151094781976,23.502275365964355
2042-2071,2042,10,13.297314222925603,27.75986068178296,10.857320058868405,19.308590370325682
2042-2071,2042,11,37.21829825430985,19.888361681721083,6.177931121612785,13.033146401666931
2042-2071,2042,12,62.17030999242591,14.47012604331155,3.6827844162096537,9.076455229760601
2043-2072,2043,1,80.63783510110359,13.165137629297808,2.9483787145943996,8.056758171946104
2043-2072,2043,2,68.59789237819136,16.605914968595993,5.027669247775304,10.816792108185647
2043-2072,2043,3,44.4140913161216,19.917910471270186,6.255470629840612,13.0866905505554
2043-2072,2043,4,25.74469943375153,24.113182827372306,8.787170040246234,16.45017643380927
2043-2072,2043,5,6.823590624480056,28.138832953840538,11.429658546049069,19.784245749944805
2043-2072,2043,6,1.4080132340901856,32.79248388330422,14.046051580255703,23.41926773177996
2043-2072,2043,7,0.309320918448867,34.41282780087439,15.35499776181482,24.8839127813446
2043-2072,2043,8,2.2055607899144554,35.50317061550683,15.275373706434719,25.389272160970773
2043-2072,2043,9,7.914824254995915,32.94272982984899,14.068331094903384,23.50553046237619
2043-2072,2043,10,14.95435293916956,27.617628260201684,10.86933824691356,19.24348325355762
2043-2072,2043,11,36.98996703961973,19.898316526138817,6.2093562009822,13.053836363560508
2043-2072,2043,12,62.29865057133784,14.439037636170976,3.692808343055657,9.065922989613316
2044-2073,2044,1,79.88361251023909,13.233667269390578,2.9385731760259457,8.086120222708262
2044-2073,2044,2,67.29442998779378,16.70259152608798,5.144252109493664,10.923421817790821
2044-2073,2044,3,43.66206919383456,19.87014825627164,6.2185250359519735,13.044336646111809
2044-2073,2044,4,25.235140458726264,24.050694004346372,8.759772146798536,16.405233075572454
2044-2073,2044,5,6.823590624480056,28.2396535813607,11.547509222233602,19.893581401797153
2044-2073,2044,6,1.5452135866846564,32.63056722953698,13.956156767494681,23.293361998515827
2044-2073,2044,7,0.3148036713258086,34.28363223900178,15.315378498559594,24.799505368780686
2044-2073,2044,8,2.2055607899144554,35.56533260768551,15.343446618695507,25.454389613190514
2044-2073,2044,9,8.926869691737743,33.02581633644136,14.18714394546428,23.606480140952822
2044-2073,2044,10,13.720549784767458,27.6772958030503,10.862338862414491,19.269817332732394
2044-2073,2044,11,38.64998667826841,19.980460593009447,6.313716078301061,13.147088335655253
2044-2073,2044,12,62.49219001525137,14.631524934029366,3.8436065373219086,9.237565735675638
2045-2074,2045,1,78.09369811274868,13.335264025079447,2.9577484275427417,8.146506226311095
2045-2074,2045,2,66.22805910410075,16.700239441898486,5.10962326233956,10.904931352119023
2045-2074,2045,3,45.479846933199546,19.965500188865256,6.357043542395128,13.161271865630193
2045-2074,2045,4,25.294380003943605,24.11792487297861,8.80972461999808,16.463824746488346
2045-2074,2045,5,7.440600983707657,28.143814781069086,11.500244753776153,19.82202976742262
2045-2074,2045,6,1.544200709347431,32.708826956463696,14.092906635465253,23.400866795964475
2045-2074,2045,7,0.31448202435713285,34.31194982720155,15.444279993884665,24.878114910543108
2045-2074,2045,8,1.6176849348595026,35.49486860795457,15.295757456798937,25.39531303237675
2045-2074,2045,9,8.335526321637008,33.182958677065145,14.324767074288582,23.753862875676866
2045-2074,2045,10,13.696210158620923,27.726875702737306,10.893158441336073,19.31001707203669
2045-2074,2045,11,39.18815976818623,20.016052676706995,6.370750507630413,13.193401592168705
2045-2074,2045,12,65.26913838582142,14.678331393279121,3.914810581093996,9.29657098718656
2046-2075,2046,1,77.54892783341553,13.32062581655578,2.9235632326972647,8.122094524626522
2046-2075,2046,2,66.87501727700398,16.704998007307683,5.125576140841266,10.915287074074476
2046-2075,2046,3,47.320493928295654,19.91304798454656,6.356485964052771,13.134766974299664
2046-2075,2046,4,24.960161925347577,24.22497051342757,8.859649454278383,16.542309983852974
2046-2075,2046,5,8.204953323764714,28.034133859042527,11.44581701690449,19.739975437973506
2046-2075,2046,6,1.5457350413228412,32.73511286619199,14.148190039669554,23.441651452930774
2046-2075,2046,7,0.34946495345539513,34.34247116867929,15.460726407119449,24.90159878789937
2046-2075,2046,8,1.617826609454105,35.523854127013806,15.361169649298139,25.442511888155973
2046-2075,2046,9,8.697930898105964,33.13432432042786,14.314182775774595,23.724253548101228
2046-2075,2046,10,14.22910965462379,27.71097260014853,10.911905764766171,19.311439182457352
2046-2075,2046,11,37.44292484804626,19.96540597152416,6.312380851028335,13.138893411276246
2046-2075,2046,12,72.05921787367805,14.698343728264367,4.0803416881967385,9.389342708230553
2047-2076,2047,1,79.66525067700698,13.391056386699681,3.072705761035862,8.231881073867772
2047-2076,2047,2,62.208145326271044,16.755444776213167,5.088429170702479,10.921936973457823
2047-2076,2047,3,47.74160734106543,20.018379131684032,6.447243298221459,13.232811214952743
2047-2076,2047,4,25.278282597874846,24.213484378035183,8.89108085436701,16.552282616201094
2047-2076,2047,5,8.071514556627244,28.30651327314321,11.67031312049428,19.988413196818744
2047-2076,2047,6,1.5487637935230514,32.688960583145175,14.093694934622693,23.391327758883936
2047-2076,2047,7,0.34946495345539513,34.35260362327527,15.464901463309058,24.908752543292163
2047-2076,2047,8,1.7127675325455418,35.47776320778938,15.404662507666249,25.441212857727812
2047-2076,2047,9,8.692561569862887,33.19111703346569,14.393495145262746,23.792306089364217
2047-2076,2047,10,14.262297293212848,27.76863245121816,10.94984626428681,19.359239357752486
2047-2076,2047,11,37.85074436625896,19.86174674175653,6.349892999253373,13.105819870504952
2047-2076,2047,12,81.97485901590589,14.655239339688393,4.173693896304491,9.414466617996442
2048-2077,2048,1,83.09410706418772,13.391905164098358,3.0935267395575083,8.242715951827932
2048-2077,2048,2,64.13792159477717,16.782160004344412,5.187251547869583,10.984705776106997
2048-2077,2048,3,47.74216699018396,20.121974458987776,6.562466408864177,13.342220433925975
2048-2077,2048,4,27.914954193344954,24.222621565717294,8.98302501805922,16.602823291888253
2048-2077,2048,5,7.8937880805501655,28.45894154621003,11.77278808116449,20.11586481368726
2048-2077,2048,6,1.5382482599495864,32.64165596014231,14.0110554197322,23.326355689937255
2048-2077,2048,7,0.3527411116945561,34.261131468707724,15.412185780239607,24.836658624473667
2048-2077,2048,8,1.7127675325455418,35.507349739788964,15.441418762688947,25.474384251238956
2048-2077,2048,9,9.524763023597355,33.19288438015979,14.519731638803927,23.856308009481857
2048-2077,2048,10,14.931385394297488,27.7392451786495,11.018104230698759,19.378674704674133
2048-2077,2048,11,38.16366439721998,19.791087892142606,6.381105412599576,13.086096652371088
2048-2077,2048,12,87.09345137695291,14.732851348815018,4.316648907313308,9.524750128064163
2049-2078,2049,1,88.36672286092448,13.54149751772927,3.3817645880035845,8.461631052866426
2049-2078,2049,2,66.91840725014075,16.81269438162751,5.299922384071366,11.056308382849437
2049-2078,2049,3,48.93520344643994,20.06113686223473,6.601646696297677,13.331391779266204
2049-2078,2049,4,31.254646564993656,24.124677897514836,8.945543722228315,16.535110809871576
2049-2078,2049,5,7.444498677874533,28.490753838840117,11.81406659012193,20.15241021448102
2049-2078,2049,6,1.5382482599495864,32.759097138755365,14.116827222798925,23.437962180777145
2049-2078,2049,7,0.22895736334795766,34.272633038374615,15.445206630462135,24.858919834418376
2049-2078,2049,8,1.4077664030172972,35.45020971604423,15.472424688152094,25.461317202098158
2049-2078,2049,9,9.396124192647319,33.29938532333554,14.565919106934755,23.932652215135146
2049-2078,2049,10,15.47747247392842,27.777808621360183,11.025989042144875,19.40189883175253
2049-2078,2049,11,34.932883364578664,20.033731106133473,6.426605151575877,13.230168128854675
2049-2078,2049,12,89.2573301201926,14.728516693425044,4.354856575506171,9.541686634465607
2050-2079,2050,1,86.83038457397356,13.668166720712106,3.4937681154950786,8.580967418103592
2050-2079,2050,2,67.29353630668973,16.824551500338877,5.320232343480447,11.072391921909661
2050-2079,2050,3,46.95267780340194,20.147407549292968,6.614427130329371,13.38091733981117
2050-2079,2050,4,30.958370711735824,24.364869677848215,9.111816630093019,16.738343153970618
2050-2079,2050,5,7.367598896980963,28.65070513848553,11.957769483960282,20.304237311222906
2050-2079,2050,6,1.6151559650007947,32.74862467827314,14.121078236542127,23.434851457407635
2050-2079,2050,7,0.22895736334795766,34.257455789233475,15.453538172072404,24.85549698065294
2050-2079,2050,8,1.4117015742685495,35.43260636373038,15.473000036862523,25.45280320029645
2050-2079,2050,9,9.4206475658085,33.37564538488857,14.63783896279504,24.006742173841808
2050-2079,2050,10,15.35177240257685,27.81753795075055,11.148819008507477,19.483178479629014
2050-2079,2050,11,34.02572870259694,19.96353520177741,6.3415815759761305,13.15255838887677
2050-2079,2050,12,90.45812901566498,14.684550864227361,4.313568615943891,9.499059740085626
2051-2080,2051,1,86.75204925964128,13.837241690810892,3.6753847394834893,8.756313215147191
2051-2080,2051,2,69.55272848980243,16.85361415149878,5.429858377131603,11.141736264315192
2051-2080,2051,3,48.71940571587161,20.22051110589262,6.770950511287291,13.495730808589956
2051-2080,2051,4,29.575416931364604,24.44359427735895,9.152810728225791,16.798202502792368
2051-2080,2051,5,8.05244123040261,28.814399571572604,12.072280806915721,20.443340189244164
2051-2080,2051,6,1.6276616806060866,32.69799357760298,14.091314269497888,23.394653923550432
2051-2080,2051,7,0.1866420785441332,34.30120069310313,15.521419729778811,24.91131021144097
2051-2080,2051,8,1.4149667368344916,35.45977832126713,15.555535737678843,25.507657029472984
2051-2080,2051,9,9.723935615643226,33.50381296437939,14.750791770620896,24.127302367500143
2051-2080,2051,10,14.595980491947593,27.76345971002286,11.13485636035254,19.4491580351877
2051-2080,2051,11,34.08378896357421,19.969662850712677,6.339398898085444,13.154530874399061
2051-2080,2051,12,89.22728802718312,14.719630833820938,4.360474523166709,9.540052678493824
2052-2081,2052,1,88.46182608037066,13.798449304077163,3.681172434546323,8.739810869311743
2052-2081,2052,2,71.47617621353676,16.865805301006823,5.460057350927987,11.162931325967406
2052-2081,2052,3,47.31489340841783,20.178469363298014,6.762918003850172,13.470693683574094
2052-2081,2052,4,30.128913893369123,24.4585099833977,9.212579255596857,16.835544619497277
2052-2081,2052,5,8.278907036429546,28.893846764060058,12.17881336678277,20.536330065421414
2052-2081,2052,6,1.6276616806060866,32.80173682057962,14.187316687761045,23.494526754170334
2052-2081,2052,7,0.1866420785441332,34.21660797305016,15.472369420104448,24.8444886965773
2052-2081,2052,8,1.415288064596858,35.4809079130715,15.645715472468584,25.56331169277004
2052-2081,2052,9,11.693043057262424,33.445174741707966,14.831334711295673,24.13825472650182
2052-2081,2052,10,14.886453413036737,27.85300033205624,11.279277257835433,19.56613879494584
2052-2081,2052,11,35.632762254499156,19.9016914601241,6.269011706609386,13.085351583366743
2052-2081,2052,12,89.57220877727879,14.701812261788973,4.337631016077359,9.519721638933166
2053-2082,2053,1,92.65940172486778,13.812053607619722,3.7380996104030606,8.775076609011391
2053-2082,2053,2,71.09181867161941,16.742392400514937,5.34030039097601,11.041346395745474
2053-2082,2053,3,47.58039631419012,20.20527696587269,6.795638028176484,13.50045749702459
2053-2082,2053,4,29.900450338266964,24.50620069383744,9.242116750437084,16.87415872213726
2053-2082,2053,5,7.633383123225181,28.84581530595583,12.116592236728348,20.48120377134209
2053-2082,2053,6,1.6313289829566304,32.80199029431942,14.26317570992378,23.5325830021216
2053-2082,2053,7,0.1866420785441332,34.13628057457917,15.493035631203496,24.814658102891332
2053-2082,2053,8,1.415288064596858,35.4629124047156,15.70756806564993,25.585240235182766
2053-2082,2053,9,11.693043057262424,33.467848371788826,14.81907100982787,24.143459690808346
2053-2082,2053,10,16.246319992700737,27.76444405256624,11.29872080152293,19.531582427044587
2053-2082,2053,11,37.75735848869504,19.840421151114533,6.3376462301804315,13.089033690647483
2053-2082,2053,12,90.31623020328774,14.64793919170969,4.325195756759225,9.486567474234457
2054-2083,2054,1,94.22575317642652,13.757187687984082,3.6766378808733493,8.716912784428716
2054-2083,2054,2,72.00122679083324,16.817625734482405,5.438816746853206,11.128221240667806
2054-2083,2054,3,47.987752139685796,20.273685157983,6.879106735733207,13.576395946858105
2054-2083,2054,4,30.367153844927852,24.576768378648286,9.307136437238999,16.941952407943642
2054-2083,2054,5,7.582547444926533,28.65943113453669,11.970938850401133,20.31518499246891
2054-2083,2054,6,1.6326199176156142,32.740914466934996,14.262003440353073,23.501458953644036
2054-2083,2054,7,0.1866420785441332,34.109201026627964,15.425062317449878,24.76713167203892
2054-2083,2054,8,1.4147540012321727,35.31732830079449,15.666191463526417,25.491759882160455
2054-2083,2054,9,13.397652511609778,33.47687005269039,14.887140781310727,24.182005417000557
2054-2083,2054,10,17.18285826202989,27.834421496682104,11.50233933310895,19.668380414895527
2054-2083,2054,11,39.485188329130054,19.76728040243179,6.358742229992253,13.063011316212023
2054-2083,2054,12,92.5943819505609,14.632852949616769,4.3836211545511174,9.508237052083944
2055-2084,2055,1,95.5389270668101,13.83330486035724,3.728371325205395,8.780838092781318
2055-2084,2055,2,71.33679455269007,16.777317688793584,5.440293498580622,11.108805593687103
2055-2084,2055,3,48.23013357028882,20.207899589489834,6.821848715275843,13.51487415238284
2055-2084,2055,4,29.131148228660738,24.69242355192553,9.394530134578986,17.043476843252257
2055-2084,2055,5,7.571620358151908,28.677633583234662,11.96587003281499,20.32175180802483
2055-2084,2055,6,1.6183851582616728,32.79869433897268,14.299260934920138,23.54897763694641
2055-2084,2055,7,0.185976906369557,34.13888275125834,15.451175891690658,24.795029321474498
2055-2084,2055,8,1.4147540012321727,35.373128295595556,15.702107984211713,25.537618139903635
2055-2084,2055,9,12.365491641335504,33.48926474404504,14.815785108446265,24.15252492624565
2055-2084,2055,10,17.174099945467837,28.00992722153101,11.505990655429942,19.757958938480478
2055-2084,2055,11,40.36059656598404,19.74855673243859,6.425670838493127,13.087113785465858
2055-2084,2055,12,92.64738863465465,14.760911039040787,4.583602866492569,9.672256952766677
2056-2085,2056,1,99.43192712236761,13.911134875918796,3.8584114642078577,8.884773170063328
2056-2085,2056,2,68.30354253213062,16.876081467739247,5.489781766660199,11.182931617199724
2056-2085,2056,3,47.48446714382,20.165128589908097,6.7640816729054105,13.464605131406755
2056-2085,2056,4,28.45119125766121,24.76065673259035,9.435089871066456,17.097873301828404
2056-2085,2056,5,6.414954673748612,28.933436911815527,12.067092678197161,20.500264795006345
2056-2085,2056,6,1.2068374053755675,32.986635184477,14.392631020238465,23.689633102357735
2056-2085,2056,7,0.185976906369557,34.16508761158618,15.441127883058664,24.803107747322425
2056-2085,2056,8,1.4266015235154232,35.54875570707857,15.754016011395382,25.651385859236974
2056-2085,2056,9,12.362811107403022,33.57234034303373,14.853229105963504,24.212784724498615
2056-2085,2056,10,17.14255519379218,28.141253898466307,11.632377089266603,19.886815493866454
2056-2085,2056,11,41.474733754410856,19.6980730873944,6.384250148722828,13.041161618058615
2056-2085,2056,12,93.16051291635128,14.743943186664668,4.622963651666737,9.683453419165703
