Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2032-2061,2032,12,202.6491221357782,12.26333951,3.1955996618666664,7.72946944
2033-2062,2033,1,168.96474611127712,11.9220316,2.5496972331,7.235864416666667
2033-2062,2033,2,166.00980453895195,13.7131036,3.1109967149999997,8.412050036666667
2033-2062,2033,3,126.48752210549569,15.78840765,3.6759968233333336,9.732202303333333
2033-2062,2033,4,70.51571367082722,19.0518492,5.5222051033333335,12.2870271
2033-2062,2033,5,21.848679130537924,25.182074333333333,9.950946973333334,17.5665107
2033-2062,2033,6,8.433424358847427,30.4879992,14.148319366666668,22.3181595
2033-2062,2033,7,2.07285969181672,34.7947781,17.488426766666667,26.141602366666667
2033-2062,2033,8,3.1323559960773397,34.25243043333333,16.97918735,25.6158089
2033-2062,2033,9,8.208222571266624,31.2764467,15.101057033333332,23.188751866666667
2033-2062,2033,10,38.23567040327738,24.924104266666667,10.53547772,17.729790733333335
2033-2062,2033,11,135.91390641583672,16.07653685,5.00542767,10.540982210000001
2033-2062,2033,12,211.193436549018,12.430486576666665,3.3908051085333337,7.910645720000001
2034-2063,2034,1,169.25579082681688,12.061977833333334,2.6472433277666667,7.354610573333334
2034-2063,2034,2,168.73651536373657,13.855886766666666,3.272283588333333,8.564085056666666
2034-2063,2034,3,117.79655454073989,16.10459155,3.857759606666667,9.981175636666666
2034-2063,2034,4,71.14002890242432,19.07671153333333,5.607826423333334,12.342268899999999
2034-2063,2034,5,21.71836660862034,25.242423033333335,10.00753474,17.624978933333335
2034-2063,2034,6,8.623432421046061,30.506773433333333,14.201257733333334,22.3540158
2034-2063,2034,7,2.0719336906255306,34.81396663333333,17.5186384,26.166302466666664
2034-2063,2034,8,3.1348550272903926,34.37733673333333,17.132602616666667,25.754969666666668
2034-2063,2034,9,8.764137937352054,31.252321966666667,15.129332933333334,23.190827433333332
2034-2063,2034,10,35.5025831897772,25.0695083,10.70111652,17.8853121
2034-2063,2034,11,127.8313480979505,16.300630083333335,5.175857443333333,10.738243729999999
2034-2063,2034,12,214.8046137780685,12.44550121,3.424741211866667,7.935121106666667
2035-2064,2035,1,169.1857024514733,12.135553133333334,2.7297160277666666,7.432634573333333
2035-2064,2035,2,167.79356518534084,14.004865733333334,3.421927263,8.713396376666667
2035-2064,2035,3,120.18645870063828,16.210851283333334,3.9728391033333335,10.091845246666667
2035-2064,2035,4,71.11821092183312,19.1695528,5.735686856666666,12.452619766666666
2035-2064,2035,5,22.49277381661023,25.197970566666665,10.040989873333332,17.619480300000003
2035-2064,2035,6,9.304468780517404,30.325267033333333,14.105966966666667,22.215617233333333
2035-2064,2035,7,2.063670511188764,34.869762300000005,17.581871066666668,26.225816566666666
2035-2064,2035,8,3.151631242837552,34.38529953333333,17.175466649999997,25.780383033333333
2035-2064,2035,9,8.794506228979401,31.3092799,15.218615066666667,23.263947433333332
2035-2064,2035,10,35.719300949447515,25.144003166666668,10.765863253333332,17.954932866666663
2035-2064,2035,11,124.05892473767753,16.433791633333335,5.2519831266666674,10.842887383333334
2035-2064,2035,12,218.0094705896194,12.57219381,3.6138405418666664,8.093017093333334
2036-2065,2036,1,168.01260013117772,12.341262233333333,2.9676207277666666,7.654441473333334
2036-2065,2036,2,171.683782414899,13.8137908,3.2885533963333335,8.551171993333332
2036-2065,2036,3,120.19288191736217,16.261715083333332,4.0188637499999995,10.14028948
2036-2065,2036,4,67.74054534497542,19.377906,5.859305879999999,12.6186059
2036-2065,2036,5,20.039761250088855,25.4020243,10.160370816666667,17.78119763333333
2036-2065,2036,6,9.782872541288462,30.24174306666667,14.069803766666666,22.15577366666667
2036-2065,2036,7,2.080259874158755,34.88707753333333,17.632629666666666,26.259853533333334
2036-2065,2036,8,3.52843056864593,34.37964423333334,17.195435383333333,25.7875398
2036-2065,2036,9,8.623010263038106,31.4455951,15.347030266666668,23.39631263333333
2036-2065,2036,10,37.41600352866905,25.3231234,10.929859283333334,18.126490999999998
2036-2065,2036,11,128.70672968391963,16.408863133333334,5.33921737,10.874040283333333
2036-2065,2036,12,219.8620654603546,12.56839971,3.6437233285333335,8.10606146
2037-2066,2037,1,166.87394132056755,12.509539100000001,3.1224856744333334,7.816012406666667
2037-2066,2037,2,173.87739277533845,13.7918201,3.3475643463333333,8.569692126666666
2037-2066,2037,3,120.42684161184405,16.362340416666665,4.1310503800000005,10.24669548
2037-2066,2037,4,68.29579862383245,19.403381066666668,5.8991694966666675,12.651275233333333
2037-2066,2037,5,19.634863966002037,25.484355400000002,10.203452283333332,17.843903866666665
2037-2066,2037,6,9.202209469315026,30.52249653333333,14.3014082,22.411952566666667
2037-2066,2037,7,2.0757257139224636,34.96849986666667,17.704150866666666,26.3363253
2037-2066,2037,8,3.465040732320513,34.46275033333333,17.29004405,25.8763972
2037-2066,2037,9,8.654529893087206,31.597687733333334,15.536862366666668,23.567274966666666
2037-2066,2037,10,36.878011516810865,25.412212766666666,10.973475416666666,18.192843766666666
2037-2066,2037,11,127.81397607689782,16.496175866666665,5.427040436666667,10.961608183333334
2037-2066,2037,12,216.86127569398835,12.595217343333333,3.632908253866667,8.114062746666667
2038-2067,2038,1,162.80598349509876,12.408037866666666,3.018113377766667,7.713075656666667
2038-2067,2038,2,179.2814281756056,13.787505233333333,3.399231249666667,8.593368143333333
2038-2067,2038,3,122.72453356611186,16.335984683333333,4.101118946666667,10.21855188
2038-2067,2038,4,67.08430582409606,19.478311466666664,5.929751096666666,12.704031233333334
2038-2067,2038,5,17.752809053448644,25.710529866666665,10.34476785,18.027648933333335
2038-2067,2038,6,8.20681490001828,30.740916433333332,14.455379133333334,22.598148
2038-2067,2038,7,2.0773529061727145,35.0000787,17.729612999999997,26.3648458
2038-2067,2038,8,3.4670436832908393,34.5234597,17.375284116666666,25.949371933333335
2038-2067,2038,9,8.651076402309807,31.7132244,15.684549333333333,23.6988867
2038-2067,2038,10,35.667672691078074,25.521537333333335,11.054923050000001,18.288229899999997
2038-2067,2038,11,129.9212012463668,16.5769045,5.487769003333333,11.032336816666666
2038-2067,2038,12,215.40594859120256,12.665116843333333,3.7009718372,8.183044246666666
2039-2068,2039,1,166.47989222770542,12.433506933333332,3.047401707766667,7.740454336666667
2039-2068,2039,2,178.6081063563235,13.752950966666667,3.379068763,8.566009786666665
2039-2068,2039,3,116.72154659959091,16.42297735,4.207871620000001,10.315424546666666
2039-2068,2039,4,66.46571387546612,19.629554,6.035456083333333,12.832504966666667
2039-2068,2039,5,17.852842860264467,25.7242133,10.364584616666667,18.044399
2039-2068,2039,6,8.170801411989084,30.8127028,14.550094466666668,22.6813988
2039-2068,2039,7,2.0079074345369796,35.0598701,17.8087436,26.4343068
2039-2068,2039,8,3.991233415362518,34.56332163333333,17.444355583333333,26.003838566666666
2039-2068,2039,9,8.322066943118347,31.78336523333333,15.741747166666666,23.762556
2039-2068,2039,10,34.617957599318316,25.811019133333332,11.220856666666666,18.515937633333333
2039-2068,2039,11,124.08367149044608,16.8050381,5.59031102,11.197674616666665
2039-2068,2039,12,202.05350929327454,12.76160551,3.7665086505333334,8.264056993333334
2040-2069,2040,1,161.96477675709676,12.547093316666666,3.1639856111,7.85553946
2040-2069,2040,2,169.14455777107517,13.886210433333334,3.4824491429999997,8.684329743333333
2040-2069,2040,3,115.78777263428888,16.405484033333334,4.18966623,10.297575193333333
2040-2069,2040,4,66.26062006013304,19.745746366666665,6.1345305733333335,12.9401384
2040-2069,2040,5,17.727855923665352,25.814869333333334,10.45753215,18.136200799999997
2040-2069,2040,6,8.249649439873469,30.886773366666667,14.633216000000001,22.759994833333334
2040-2069,2040,7,2.0009460436402016,35.11577816666667,17.889853666666667,26.502815933333334
2040-2069,2040,8,3.8678686256117922,34.61053543333333,17.498005783333333,26.054270566666666
2040-2069,2040,9,8.701647992042247,31.794944866666665,15.780368833333334,23.78765663333333
2040-2069,2040,10,35.33234759271886,25.981416966666664,11.428189066666667,18.704802766666667
2040-2069,2040,11,121.4300205501038,16.807385533333335,5.649647266666666,11.228516483333333
2040-2069,2040,12,205.22827958316,12.75324441,3.7932823572,8.273263326666667
2041-2070,2041,1,149.67016803765378,12.66144065,3.227714854433333,7.9445777600000005
2041-2070,2041,2,166.93067802836657,13.841351183333334,3.4600237296666667,8.65068741
2041-2070,2041,3,121.45996087069989,16.265431966666668,4.086387356666667,10.175909726666667
2041-2070,2041,4,64.72377418788412,19.958916833333333,6.25477196,13.1068443
2041-2070,2041,5,16.142622063424668,25.9370269,10.486774716666668,18.211900800000002
2041-2070,2041,6,7.72590377834355,31.103618233333336,14.780783133333333,22.942200800000002
2041-2070,2041,7,2.009267473479277,35.17676576666667,17.9336719,26.555218866666667
2041-2070,2041,8,3.8232271465337266,34.61397343333333,17.538029716666664,26.0760015
2041-2070,2041,9,8.642577257661452,32.03552536666667,16.0063473,24.020936166666665
2041-2070,2041,10,34.06922830159176,26.161274600000002,11.566582533333333,18.86392826666667
2041-2070,2041,11,112.92306412976481,17.02302123333333,5.757919443333334,11.39047045
2041-2070,2041,12,196.42491379474302,12.859856676666668,3.8874097905333334,8.373633193333333
2042-2071,2042,1,155.12820537133808,12.68615345,3.2977081344333334,7.991930793333334
2042-2071,2042,2,172.43688272209496,13.93356745,3.6218495063333336,8.77770841
2042-2071,2042,3,121.8731462111059,16.329406533333334,4.198858713333333,10.264132693333332
2042-2071,2042,4,62.120782398846444,20.014172466666665,6.260447383333333,13.137309866666667
2042-2071,2042,5,15.532902675872302,26.172426966666666,10.653303083333332,18.412865033333333
2042-2071,2042,6,7.7051804750451245,31.36934966666667,15.038152666666667,23.203751233333332
2042-2071,2042,7,1.9959106516687741,35.25934926666666,18.02576816666667,26.64255873333333
2042-2071,2042,8,3.82446035812674,34.63341353333333,17.59304955,26.113231499999998
2042-2071,2042,9,7.792756596333707,32.20845713333333,16.1384583,24.17345753333333
2042-2071,2042,10,34.1179411267906,26.271091533333333,11.658577766666667,18.9648343
2042-2071,2042,11,112.04042944156147,17.119332366666665,5.811952993333334,11.465642816666668
2042-2071,2042,12,195.44135702575284,13.036164583333335,4.081567523866666,8.558865993333335
2043-2072,2043,1,165.05566384913197,12.585838183333333,3.2995951977666667,7.942716686666667
2043-2072,2043,2,176.5549339429874,13.791756983333334,3.562986503,8.677371676666667
2043-2072,2043,3,121.13708943583838,16.445087533333332,4.27394588,10.359516793333334
2043-2072,2043,4,61.0977492551708,20.080348233333332,6.29809801,13.189223066666667
2043-2072,2043,5,15.925422522628974,26.278491066666668,10.74635795,18.5124245
2043-2072,2043,6,8.398207550802352,31.315091199999998,15.019759966666667,23.167425666666666
2043-2072,2043,7,1.9691052872240333,35.32104030000001,18.1068474,26.713943866666668
2043-2072,2043,8,4.032364197147181,34.74611263333334,17.743926133333332,26.245019333333335
2043-2072,2043,9,7.847045554563279,32.321203966666666,16.281650733333333,24.301427133333334
2043-2072,2043,10,34.11705691928772,26.3210465,11.697513733333333,19.0092798
2043-2072,2043,11,111.66715679661847,17.169334866666667,5.8320949933333335,11.500715033333334
2043-2072,2043,12,197.56919161932504,12.893242583333334,3.9505570705333337,8.42189977
2044-2073,2044,1,167.76491887963786,12.734727366666668,3.4538344644333336,8.09428091
2044-2073,2044,2,176.05827092502096,13.98018105,3.728023703,8.85410232
2044-2073,2044,3,120.64640941258854,16.5309181,4.349749976666667,10.440334126666666
2044-2073,2044,4,60.24607943640904,20.224610133333332,6.418221643333334,13.321415833333333
2044-2073,2044,5,15.74316798488251,26.2961472,10.754623916666667,18.525385533333335
2044-2073,2044,6,7.779110203461125,31.640606233333333,15.283710899999999,23.4621587
2044-2073,2044,7,1.4338062630234596,35.57905993333334,18.295326366666664,26.937193166666667
2044-2073,2044,8,3.943267401601773,34.7347665,17.739834466666665,26.237300433333335
2044-2073,2044,9,4.691575374033886,32.492506633333335,16.420685233333334,24.456595733333334
2044-2073,2044,10,36.497586301640574,26.2903874,11.7148848,19.0026358
2044-2073,2044,11,108.11431110094098,17.32524473333333,5.964800623333333,11.645022766666667
2044-2073,2044,12,205.7827514209434,12.94503795,4.030224487666667,8.48763116
2045-2074,2045,1,172.82681783215068,12.648475066666666,3.4164275110999998,8.032451276666666
2045-2074,2045,2,176.725691637794,13.95156255,3.7535640696666666,8.852563253333333
2045-2074,2045,3,124.53025879482111,16.55007696666667,4.418526693333333,10.484301893333333
2045-2074,2045,4,59.060380143026684,20.318757033333334,6.481375386666667,13.400066133333333
2045-2074,2045,5,14.590839825911527,26.555627666666666,10.946388116666666,18.7510079
2045-2074,2045,6,7.49705464152167,31.698428033333336,15.324650666666665,23.511539433333333
2045-2074,2045,7,1.3924618295840012,35.69974296666667,18.402512666666667,27.051127833333332
2045-2074,2045,8,3.9374340638987064,34.8194931,17.827649,26.32357096666667
2045-2074,2045,9,4.6881894203667605,32.600675433333336,16.555389166666668,24.578032099999998
2045-2074,2045,10,38.736344112803536,26.168745966666666,11.665977566666667,18.917361500000002
2045-2074,2045,11,112.69169369173251,17.260248166666667,5.9974747100000005,11.6288615
2045-2074,2045,12,206.9183578093076,12.971741616666666,4.092745787666667,8.53224366
2046-2075,2046,1,177.6607893172569,12.846080166666667,3.6561220357666664,8.251101063333333
2046-2075,2046,2,186.37933895611505,14.002450000000001,3.8751848263333333,8.938817353333333
2046-2075,2046,3,130.75295025636376,16.359791166666668,4.3479819399999995,10.353886593333334
2046-2075,2046,4,56.27784908185079,20.350283733333335,6.461527543333333,13.405905533333334
2046-2075,2046,5,15.328520611731195,26.570980866666666,10.97951445,18.775247666666665
2046-2075,2046,6,7.706035397264103,31.760257033333335,15.389342133333335,23.57479963333333
2046-2075,2046,7,1.6358236459848474,35.74001713333334,18.486014166666667,27.11301563333333
2046-2075,2046,8,3.9501988468305287,34.73364866666667,17.763193100000002,26.248420866666667
2046-2075,2046,9,4.659880847101666,32.7449499,16.711401533333333,24.728175533333335
2046-2075,2046,10,36.49349333804939,26.385486633333336,11.831261666666668,19.108373833333335
2046-2075,2046,11,113.5914016380781,17.426098866666667,6.129212453333333,11.777655750000001
2046-2075,2046,12,207.78256538746788,13.1090183,4.222883341,8.66595077
2047-2076,2047,1,179.48279138863438,12.838479766666667,3.6818192424333334,8.260149463333333
2047-2076,2047,2,196.55342301641133,13.8227757,3.8135388763333333,8.818157253333334
2047-2076,2047,3,130.74839893485094,16.4728042,4.457707416666667,10.465255826666667
2047-2076,2047,4,56.31332947615593,20.366172233333334,6.48453306,13.425352550000001
2047-2076,2047,5,17.19795420187987,26.596474933333337,11.035079683333333,18.815777266666665
2047-2076,2047,6,7.777135794412015,31.61516783333333,15.264922799999999,23.4400454
2047-2076,2047,7,1.6598474819596594,35.6990961,18.476028033333332,27.087562066666667
2047-2076,2047,8,3.956382904892598,34.705405266666666,17.7685009,26.23695306666667
2047-2076,2047,9,4.928465616005847,32.796689,16.820565966666667,24.80862726666667
2047-2076,2047,10,34.9411637549348,26.327276466666667,11.81568115,19.071478533333334
2047-2076,2047,11,111.14219128633583,17.6814676,6.264128533333333,11.97279815
2047-2076,2047,12,207.34674703710644,13.185460833333334,4.283662847666666,8.734561803333333
2048-2077,2048,1,174.4847993826159,12.881041766666668,3.7225525491,8.30179713
2048-2077,2048,2,196.5543346674986,14.082040533333334,4.023793927,9.0529172
2048-2077,2048,3,132.61338613940782,16.480764233333336,4.50110443,10.490934326666666
2048-2077,2048,4,57.33246580503594,20.388736933333334,6.53078286,13.459759783333334
2048-2077,2048,5,15.61364179655997,26.605184266666665,11.058976283333333,18.8320802
2048-2077,2048,6,7.616340598182943,31.718504833333334,15.322201566666667,23.5203533
2048-2077,2048,7,1.6631881579321637,35.85554423333333,18.623098066666667,27.239321066666665
2048-2077,2048,8,3.9348274099470966,34.6427379,17.71607626666667,26.179407066666666
2048-2077,2048,9,4.912662395564344,32.89019223333334,16.926684299999998,24.90843806666667
2048-2077,2048,10,34.27574544169898,26.318031466666664,11.776721083333333,19.04737606666667
2048-2077,2048,11,111.66500498561221,17.610904899999998,6.180587236666667,11.89574615
2048-2077,2048,12,205.19210933146653,13.246119633333333,4.343916745333333,8.795018153333332
2049-2078,2049,1,179.56742802444572,12.831927566666668,3.7461360957666665,8.2890318
2049-2078,2049,2,205.30663499337112,14.136985600000001,4.159262283666667,9.1481239
2049-2078,2049,3,134.29129761330816,16.539910250000002,4.593252636666667,10.56658145
2049-2078,2049,4,56.417050647644196,20.6152725,6.664335983333333,13.639804116666665
2049-2078,2049,5,15.670904213824697,26.758049000000003,11.18530945,18.971679133333335
2049-2078,2049,6,7.363435100517503,31.816859833333336,15.377990566666666,23.59742526666667
2049-2078,2049,7,1.3966960114937317,35.9753289,18.715089,27.3452088
2049-2078,2049,8,3.9299181627673407,34.87784543333333,17.933426533333332,26.405635933333333
2049-2078,2049,9,4.62816187664802,33.098728066666666,17.128038133333334,25.113382933333334
2049-2078,2049,10,34.15646507168265,26.389236133333334,11.863282133333334,19.126258933333336
2049-2078,2049,11,113.09962050375086,17.526255833333334,6.148182403333333,11.837219183333334
2049-2078,2049,12,202.12551586175633,13.177439483333334,4.310955458666667,8.74419742
2050-2079,2050,1,180.80094839056355,12.705456533333335,3.637400405766667,8.171428433333334
2050-2079,2050,2,203.14927439264466,14.208217999999999,4.189777987,9.198997933333334
2050-2079,2050,3,128.76323993672574,16.699316416666665,4.70646112,10.702888766666666
2050-2079,2050,4,55.049243317944885,20.724672666666667,6.7277504666666665,13.726211483333334
2050-2079,2050,5,15.229586242149356,26.998875166666668,11.37545495,19.187164966666668
2050-2079,2050,6,7.257119897865712,31.7644804,15.3142099,23.53934513333333
2050-2079,2050,7,1.3228475877096948,36.0991865,18.832542,27.465864099999997
2050-2079,2050,8,3.890402993263812,35.047659100000004,18.107410366666667,26.5775347
2050-2079,2050,9,4.374120989780244,33.0767272,17.12167506666667,25.099200966666668
2050-2079,2050,10,33.69352613633779,26.352240766666668,11.8324814,19.092360866666663
2050-2079,2050,11,110.67447353546578,17.444887866666665,6.096552046666667,11.77072005
2050-2079,2050,12,199.02972905559923,13.203700849999999,4.328623378666666,8.766162086666666
2051-2080,2051,1,177.42546119523212,12.6792488,3.5581294524333336,8.118689100000001
2051-2080,2051,2,208.04568581695904,14.2393051,4.2540816669999995,9.246693366666667
2051-2080,2051,3,127.10953858941299,16.73994455,4.778697719999999,10.759321133333334
2051-2080,2051,4,56.925094436225336,20.8212201,6.8336647,13.82744235
2051-2080,2051,5,15.107402719692876,26.936568266666665,11.333716283333333,19.1351422
2051-2080,2051,6,7.1247741139983285,31.992111466666664,15.495912233333334,23.744011866666664
2051-2080,2051,7,1.3122802408683185,36.1358169,18.864812933333333,27.50031476666667
2051-2080,2051,8,3.8721144758140857,34.966910266666666,18.027176766666667,26.49704343333333
2051-2080,2051,9,4.320202351770608,33.1736321,17.2162275,25.194929666666667
2051-2080,2051,10,32.21936785959082,26.66752873333333,12.0438745,19.355701366666665
2051-2080,2051,11,110.15370655963628,17.6359179,6.205403233333333,11.920660616666668
2051-2080,2051,12,205.76958138728114,13.271225716666667,4.445449318666666,8.858337486666667
2052-2081,2052,1,183.70899086821112,12.765224333333332,3.7412057581,8.253215016666667
2052-2081,2052,2,210.00063548569122,14.353129666666666,4.3877312003333335,9.3704304
2052-2081,2052,3,119.66627810425726,16.939816316666665,4.94265704,10.941236666666667
2052-2081,2052,4,57.57836945491881,20.888131400000002,6.863501306666667,13.875816316666667
2052-2081,2052,5,15.249717403168432,27.108501233333335,11.473693283333334,19.291097200000003
2052-2081,2052,6,7.008737267914876,32.064320433333336,15.520665633333333,23.79249306666667
2052-2081,2052,7,1.3148236310411128,36.23216813333333,18.955847633333335,27.594007766666667
2052-2081,2052,8,3.7274493553472094,35.0429466,18.101956033333334,26.572451233333332
2052-2081,2052,9,4.148335726109155,33.15070566666667,17.190891333333333,25.170798333333334
2052-2081,2052,10,32.10928096172659,26.72565116666667,12.115484799999999,19.420567766666668
2052-2081,2052,11,111.66341902349683,17.636230133333335,6.266076923333333,11.9511536
2052-2081,2052,12,204.02488195021144,13.435001183333332,4.637153765333333,9.036077453333332
2053-2082,2053,1,187.06825001567032,12.902854633333334,3.890426800433333,8.396640656666667
2053-2082,2053,2,210.0022758542557,14.384747266666666,4.436308747,9.410527966666667
2053-2082,2053,3,120.37179356094359,16.998993416666668,4.998878356666666,10.9989359
2053-2082,2053,4,54.146937175282595,21.0437695,6.920724803333333,13.982247116666667
2053-2082,2053,5,14.131440417665154,27.259001333333334,11.554732150000001,19.406866700000002
2053-2082,2053,6,6.64027293456177,32.262289466666665,15.623422883333335,23.942856233333334
2053-2082,2053,7,1.250161649031694,36.391937133333336,19.073000933333333,27.7324688
2053-2082,2053,8,2.7835888946383442,35.246243033333336,18.266978766666668,26.756610766666665
2053-2082,2053,9,4.172524046267544,33.292750266666665,17.3421644,25.317457166666667
2053-2082,2053,10,33.04440488042265,26.694395566666667,12.132349766666666,19.413372499999998
2053-2082,2053,11,109.9029141294345,17.783865233333334,6.388185480000001,12.0860254
2053-2082,2053,12,199.561675221004,13.613237216666667,4.787289032,9.200263119999999
2054-2083,2054,1,193.94594487882466,12.839245033333333,3.8393871270999997,8.339316046666667
2054-2083,2054,2,215.85925812505096,14.410508766666668,4.4928515136666665,9.4516801
2054-2083,2054,3,126.72940244368016,16.927450283333332,5.001829943333333,10.964640116666667
2054-2083,2054,4,54.3138589518642,21.048195833333335,6.90965669,13.978926216666668
2054-2083,2054,5,14.09845879745344,27.2582663,11.5626365,19.410451333333334
2054-2083,2054,6,6.212711725462479,32.398907566666665,15.715640483333335,24.057274133333333
2054-2083,2054,7,1.2519306816161664,36.481511700000006,19.164576800000003,27.823043966666667
2054-2083,2054,8,2.1261884945231935,35.4473958,18.4692326,26.9583141
2054-2083,2054,9,4.179499037312546,33.2946356,17.382037466666667,25.3383364
2054-2083,2054,10,29.838962857891868,26.681994533333334,12.157948833333334,19.419971566666668
2054-2083,2054,11,117.80717677833785,17.8213232,6.44296376,12.132143533333334
2054-2083,2054,12,200.23673919576325,13.611895316666667,4.759012665333334,9.185453986666666
2055-2084,2055,1,200.09403239207757,12.9776316,4.0009980871,8.489314826666666
2055-2084,2055,2,219.98675225168853,14.5545439,4.67778998,9.616166883333333
2055-2084,2055,3,127.61167254265386,16.91057785,5.011540776666666,10.961059316666667
2055-2084,2055,4,51.55200908822089,21.2110622,7.051979723333333,14.131520883333334
2055-2084,2055,5,14.05416567997573,27.301485666666668,11.597538233333333,19.44951186666667
2055-2084,2055,6,6.080151092163507,32.49063126666667,15.797950983333333,24.14429116666667
2055-2084,2055,7,1.1499096921637162,36.5529315,19.222837533333333,27.887884166666666
2055-2084,2055,8,2.1363682588097723,35.5855087,18.6090101,27.0972593
2055-2084,2055,9,4.181979621891232,33.36176476666667,17.493940966666667,25.427852700000003
2055-2084,2055,10,29.17686374804195,26.67904113333333,12.200024333333333,19.4395326
2055-2084,2055,11,117.8390106173315,17.841985766666667,6.474296936666667,12.1581414
2055-2084,2055,12,196.0884723504952,13.680243416666666,4.751989275333333,9.21611632
2056-2085,2056,1,200.8532250454942,13.030875966666667,4.040689643766666,8.53578281
2056-2085,2056,2,221.49262486981021,14.456416533333334,4.652943646666667,9.55468005
2056-2085,2056,3,131.55663230026582,17.00426705,5.1235028,11.063884916666666
2056-2085,2056,4,48.51658292587562,21.373363066666666,7.1824168833333335,14.2778899
2056-2085,2056,5,13.14572999103267,27.535763466666666,11.796864433333333,19.666313833333334
2056-2085,2056,6,5.974909745105914,32.5989493,15.875431316666667,24.237190333333334
2056-2085,2056,7,1.1355627154788026,36.626389233333335,19.283172866666668,27.954780766666666
2056-2085,2056,8,1.8357900635077302,35.72378303333333,18.744138799999998,27.233960866666667
2056-2085,2056,9,4.2491777964731305,33.4192459,17.596435,25.50784026666667
2056-2085,2056,10,29.799569417804484,26.765072966666665,12.292163366666667,19.528618066666663
2056-2085,2056,11,116.13858383820192,17.884599533333336,6.494832923333333,12.189716299999999
2056-2085,2056,12,199.6632712296414,13.75170045,4.826340705333333,9.289020553333334
2057-2086,2057,1,205.06483982741915,13.080215233333332,4.126953903766666,8.603584583333333
2057-2086,2057,2,215.0180476262213,14.489129566666666,4.633591146666666,9.561360316666667
2057-2086,2057,3,134.57488759967464,17.206638983333335,5.2998924,11.253265683333332
2057-2086,2057,4,47.27153458301795,21.621688,7.385184659999999,14.5034363
2057-2086,2057,5,14.177130580423825,27.531973366666666,11.822801266666666,19.677387266666667
2057-2086,2057,6,5.639403461148315,32.7682451,15.98787495,24.378060033333334
2057-2086,2057,7,1.0855403056405715,36.7789178,19.402588666666666,28.090752833333333
2057-2086,2057,8,1.7791951609435352,35.875772133333335,18.8998072,27.387789566666665
2057-2086,2057,9,4.370738773859644,33.4220189,17.660877233333334,25.541447899999998
2057-2086,2057,10,30.40253448412078,26.912208833333334,12.44757,19.679889333333332
2057-2086,2057,11,111.4361566080927,17.971737466666664,6.552861876666666,12.262299766666667
2057-2086,2057,12,201.70574002277888,13.702606516666666,4.778699882,9.240653186666666
2058-2087,2058,1,209.78310340603358,13.274435483333333,4.34568842,8.810061973333335
2058-2087,2058,2,220.52238565644868,14.583457399999999,4.749956983333333,9.66670715
2058-2087,2058,3,139.29499343787015,17.200320683333334,5.3600200099999995,11.280170349999999
2058-2087,2058,4,48.60452809156906,21.67968546666667,7.44989161,14.564788499999999
2058-2087,2058,5,14.471851914306596,27.609844366666668,11.878237833333333,19.7440411
2058-2087,2058,6,5.603721686092019,32.85058826666667,16.074826183333332,24.462707266666666
2058-2087,2058,7,1.1576220280010479,36.84579633333333,19.504348966666665,28.17507223333333
2058-2087,2058,8,1.7849669397846126,36.04927833333333,19.112694066666666,27.580986133333333
2058-2087,2058,9,4.994570361399313,33.44045286666667,17.7239461,25.582199266666667
2058-2087,2058,10,25.453934923290053,27.051379166666667,12.523717133333333,19.787548066666666
2058-2087,2058,11,100.42926875114834,18.2674783,6.684847286666667,12.4761629
2058-2087,2058,12,195.26197179809486,13.857648816666666,4.893512492,9.37558064
2059-2088,2059,1,208.96418032678892,13.41464375,4.4529308599999995,8.933787316666667
2059-2088,2059,2,234.8226336355432,14.587273816666668,4.767781936666666,9.677527849999999
2059-2088,2059,3,131.6111916794062,17.418710316666665,5.513231043333334,11.465970700000002
2059-2088,2059,4,48.97624854435458,21.749890699999998,7.53305713,14.641473866666667
2059-2088,2059,5,14.352541959054035,27.6515577,11.944739133333334,19.79814843333333
2059-2088,2059,6,5.940171327490657,32.866196433333336,16.132016833333335,24.499106700000002
2059-2088,2059,7,1.15327382416432,36.86917643333334,19.553850466666667,28.211513066666665
2059-2088,2059,8,1.7847105621106736,36.08901923333334,19.165741500000003,27.6273802
2059-2088,2059,9,5.017726780257956,33.592915866666665,17.8823961,25.737655733333334
2059-2088,2059,10,23.642864744544053,27.166606233333333,12.5797661,19.873186099999998
2059-2088,2059,11,96.03070095585514,18.39548973333333,6.757905853333333,12.5766979
2059-2088,2059,12,205.87947605058167,13.729484416666667,4.792237565333334,9.260860956666667
2060-2089,2060,1,204.60281524572932,13.513636316666666,4.527441493333333,9.020538883333334
2060-2089,2060,2,225.65100306125777,14.839927116666667,4.8832464700000004,9.861586783333333
2060-2089,2060,3,126.14246124648336,17.752304483333333,5.738283226666667,11.7452939
2060-2089,2060,4,47.39860985818634,21.923762766666666,7.68563578,14.8046992
2060-2089,2060,5,14.093799006866435,27.788710499999997,12.096534633333334,19.9426226
2060-2089,2060,6,6.809551064110177,32.82093423333333,16.132694933333333,24.4768147
2060-2089,2060,7,1.156327853993719,36.937049433333335,19.653416233333335,28.29523246666667
2060-2089,2060,8,1.839060141260388,36.14901913333333,19.248107866666665,27.6985633
2060-2089,2060,9,4.976511147866804,33.74132336666666,18.0403996,25.890861233333332
