Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2032-2061,2032,11,35.698357850514775,18.4254352,4.709036036666666,11.567235583333334
2032-2061,2032,12,85.46172954078469,13.0059057,1.3401275910000001,7.173016666666667
2033-2062,2033,1,76.27740133254152,12.599621116666667,0.6552106433333333,6.6274158199999995
2033-2062,2033,2,66.88248289780982,15.175720799999999,2.2849437763333333,8.730332336666667
2033-2062,2033,3,56.31999031177288,17.422079133333334,3.4227232533333334,10.422401043333334
2033-2062,2033,4,36.46271068846136,21.496583466666667,6.41051915,13.953551183333333
2033-2062,2033,5,11.16138721423569,25.948109166666665,9.715716653333335,17.831912900000003
2033-2062,2033,6,1.4378667838496595,31.723368266666668,14.373065566666666,23.048217
2033-2062,2033,7,3.9043885607528805,35.74159276666667,18.300459933333332,27.0210264
2033-2062,2033,8,7.47516204875761,35.1871254,17.9525084,26.5698169
2033-2062,2033,9,15.675674710606508,31.0528474,14.728341766666667,22.8905948
2033-2062,2033,10,12.310542686784427,26.290610599999997,10.740825536666668,18.515718266666667
2033-2062,2033,11,31.774308229977024,18.56011876666667,4.78755047,11.673834583333333
2033-2062,2033,12,87.60586329614472,13.114218333333334,1.4318229543333334,7.27302067
2034-2063,2034,1,83.36386117278121,12.68042275,0.7680473123333333,6.724234963333333
2034-2063,2034,2,68.14837426212063,15.116212833333332,2.2753890130000003,8.695800936666666
2034-2063,2034,3,62.1538037401388,17.4449282,3.4875984166666667,10.46626311
2034-2063,2034,4,36.22957100099711,21.574631933333333,6.48106971,14.027850716666666
2034-2063,2034,5,11.10547995793251,25.964748466666666,9.758476086666667,17.8616123
2034-2063,2034,6,1.4358615745297238,31.702988033333334,14.3965952,23.0497917
2034-2063,2034,7,4.349532799060453,35.69561383333333,18.306429366666666,27.001021666666666
2034-2063,2034,8,7.751762865684083,35.251676399999994,18.022153733333333,26.63691503333333
2034-2063,2034,9,12.810514987593338,31.1842897,14.836231933333332,23.010261033333332
2034-2063,2034,10,12.258420246895751,26.453897400000002,10.879035516666667,18.66646666666667
2034-2063,2034,11,33.51645864922047,18.56037673333333,4.791071413333333,11.675723983333334
2034-2063,2034,12,87.67937387846226,13.0914157,1.3925739143333333,7.24199486
2035-2064,2035,1,81.68388631775842,12.902405483333332,0.9235667256666668,6.91298603
2035-2064,2035,2,70.82494377720853,15.186898866666667,2.346212703,8.766555783333333
2035-2064,2035,3,62.34306957528519,17.477443333333333,3.5346857566666667,10.506064376666666
2035-2064,2035,4,35.49144454067104,21.77164916666667,6.633933356666668,14.202791116666667
2035-2064,2035,5,11.179956800948197,26.104537366666666,9.900333786666666,18.002435533333333
2035-2064,2035,6,1.573835181615906,31.723052900000003,14.444712166666667,23.083882633333335
2035-2064,2035,7,4.345994207209588,35.6290647,18.271170966666666,26.950117900000002
2035-2064,2035,8,8.411768370093121,35.33550913333333,18.124533333333332,26.730021166666667
2035-2064,2035,9,12.9532780015647,31.2887487,14.963775366666665,23.1262622
2035-2064,2035,10,13.420154473757663,26.370930166666668,10.87770775,18.6243192
2035-2064,2035,11,35.22348579641332,18.5146471,4.774495676666667,11.644571283333333
2035-2064,2035,12,89.90582568325759,13.111713033333332,1.4294811649999999,7.270597146666668
2036-2065,2036,1,87.21527732856528,12.976599483333333,1.0350598146666665,7.005829566666667
2036-2065,2036,2,69.50891131559165,15.181227366666667,2.3534050763333334,8.767316216666668
2036-2065,2036,3,62.529301490175364,17.457746133333334,3.5264529933333337,10.492099376666665
2036-2065,2036,4,35.62299569486467,21.851707166666664,6.698072256666666,14.274889583333334
2036-2065,2036,5,11.146999930999277,26.0736098,9.877549486666668,17.975579633333332
2036-2065,2036,6,1.5751719052441377,31.7213845,14.463550433333333,23.09246746666667
2036-2065,2036,7,4.2908944153854405,35.66805286666667,18.31647813333333,26.9922656
2036-2065,2036,8,8.79853801113018,35.351375366666666,18.1186015,26.734988433333335
2036-2065,2036,9,12.256116810578458,31.297978466666667,14.944179633333333,23.121079233333333
2036-2065,2036,10,12.25176473216999,26.492462833333335,10.940268683333333,18.71636606666667
2036-2065,2036,11,35.45414590002495,18.806097,5.006258843333333,11.906177816666666
2036-2065,2036,12,84.97931167097617,13.2133212,1.5219882016666666,7.367654766666666
2037-2066,2037,1,87.53859121880247,12.96700175,1.0412254696666667,7.004113520000001
2037-2066,2037,2,66.69092610331607,15.2561248,2.3938196730000003,8.824972266666666
2037-2066,2037,3,62.18069485072376,17.4846482,3.5017476000000003,10.493197743333333
2037-2066,2037,4,32.98954274460822,22.002959133333334,6.796390256666667,14.399674583333333
2037-2066,2037,5,11.624123022278779,26.067234700000004,9.91342402,17.9903293
2037-2066,2037,6,1.8985436095756703,31.671186466666665,14.476594066666667,23.07389026666667
2037-2066,2037,7,4.306103506531676,35.693092666666665,18.369912166666666,27.031502566666667
2037-2066,2037,8,8.249033587089418,35.35616663333334,18.167867166666667,26.762016833333334
2037-2066,2037,9,11.905339851369439,31.446562266666668,15.090846066666666,23.268704333333336
2037-2066,2037,10,11.62434856698962,26.572951033333332,11.007094266666666,18.7900229
2037-2066,2037,11,34.016783037437605,18.998610833333334,5.09576516,12.047187866666667
2037-2066,2037,12,85.42052381802965,13.2919362,1.531342582,7.411639480000001
2038-2067,2038,1,83.49614322686766,13.084327583333334,1.102034785,7.0931811
2038-2067,2038,2,68.82255648709224,15.314952199999999,2.473596783,8.894274520000002
2038-2067,2038,3,63.105858110989516,17.43203553333333,3.46632221,10.449178676666666
2038-2067,2038,4,35.23927431561732,21.973936066666667,6.816750010000001,14.395342916666666
2038-2067,2038,5,13.533156149814944,25.851526166666666,9.777801376666668,17.81466376666667
2038-2067,2038,6,1.427759943606384,31.62840913333333,14.4415581,23.034983633333336
2038-2067,2038,7,4.481060140203493,35.779113,18.439500633333335,27.109307
2038-2067,2038,8,8.663466286024759,35.4846979,18.305730033333337,26.89521393333333
2038-2067,2038,9,12.704220383943786,31.499815833333333,15.162957433333332,23.331386833333333
2038-2067,2038,10,11.527573698127622,26.639974166666665,11.050412216666667,18.845193400000003
2038-2067,2038,11,33.58717033936332,18.922224766666666,5.00081091,11.961517716666666
2038-2067,2038,12,87.60298074504972,13.424875033333334,1.6675797153333332,7.54622748
2039-2068,2039,1,86.66289460134567,12.955707216666667,1.042752013,6.999229556666666
2039-2068,2039,2,69.695896683121,15.302412833333333,2.4882025163333332,8.895307686666666
2039-2068,2039,3,65.0792827064827,17.2327884,3.361352536666667,10.297070286666667
2039-2068,2039,4,35.06076389221803,22.133729433333333,6.96179321,14.547761183333334
2039-2068,2039,5,13.632083648730282,25.9349543,9.84595851,17.8904564
2039-2068,2039,6,1.5047367278698127,31.619993,14.439883266666667,23.029938133333335
2039-2068,2039,7,4.659141757912452,35.8462945,18.494182266666666,27.17023856666667
2039-2068,2039,8,9.505705863722845,35.5101339,18.3700672,26.940100500000003
2039-2068,2039,9,12.568733447853045,31.568545533333335,15.223414466666666,23.3959802
2039-2068,2039,10,11.512213841280296,26.752433833333335,11.114268316666665,18.9333513
2039-2068,2039,11,33.94186175347905,18.826485966666667,4.916620323333333,11.87155305
2039-2068,2039,12,83.05142092199672,13.496404816666665,1.6955926253333333,7.595998813333334
2040-2069,2040,1,87.87256120285299,12.96858975,1.0961977063333335,7.032393656666667
2040-2069,2040,2,70.6096842618388,15.322952566666666,2.554695187666667,8.93882387
2040-2069,2040,3,65.30067423670303,17.408022866666666,3.5161488333333333,10.462085653333334
2040-2069,2040,4,36.03273653353619,22.00550056666667,6.886234576666666,14.445867433333332
2040-2069,2040,5,13.503463804980242,26.0951073,9.994173976666668,18.044640599999997
2040-2069,2040,6,1.5046650569073092,31.7303367,14.572074500000001,23.1512056
2040-2069,2040,7,4.670683829236724,35.86899826666667,18.526824166666664,27.1979115
2040-2069,2040,8,9.462016853948484,35.490636200000004,18.357466199999998,26.924051133333332
2040-2069,2040,9,11.899424311813265,31.71117763333333,15.327758966666666,23.519468433333333
2040-2069,2040,10,12.883863119425785,26.77672576666667,11.14614785,18.961437
2040-2069,2040,11,34.05805873853102,18.9482814,5.024205093333333,11.986243116666666
2040-2069,2040,12,84.00220126986741,13.419422533333334,1.6518942553333333,7.535658486666667
2041-2070,2041,1,92.4045082756886,12.87146195,1.0531697709999999,6.9623157933333335
2041-2070,2041,2,68.59146705250174,15.318780333333333,2.5387482976666664,8.928764303333333
2041-2070,2041,3,66.9228259439907,17.4112001,3.5461383033333336,10.478669053333334
2041-2070,2041,4,36.83184274359962,21.9663577,6.869875993333333,14.418116733333333
2041-2070,2041,5,12.981397829085404,26.1622225,10.038701476666667,18.100461966666668
2041-2070,2041,6,1.5329927793752745,31.83080203333333,14.651655066666667,23.2412285
2041-2070,2041,7,4.687666331267948,35.89956796666667,18.550609166666668,27.2250889
2041-2070,2041,8,9.755658632631734,35.50200263333333,18.383072799999997,26.9425377
2041-2070,2041,9,12.356350073492893,31.746029833333335,15.370741066666666,23.558385633333334
2041-2070,2041,10,14.253138608104885,26.877186133333336,11.292081483333334,19.08463396666667
2041-2070,2041,11,35.91865055693688,18.9873564,5.14195549,12.064655816666667
2041-2070,2041,12,88.67770326767608,13.550281100000001,1.8692490153333334,7.709765153333334
2042-2071,2042,1,93.57717336384333,12.987717283333332,1.1895684476666666,7.08864281
2042-2071,2042,2,67.45832420741037,15.5712987,2.746604391,9.158951526666666
2042-2071,2042,3,69.06937776600331,17.4230413,3.5493102566666668,10.486175653333333
2042-2071,2042,4,36.96862263921089,21.933934066666666,6.87106836,14.402501166666667
2042-2071,2042,5,13.51242085758634,26.051055899999998,9.978043776666668,18.014549833333334
2042-2071,2042,6,1.6437062530028068,31.893720233333333,14.739567666666666,23.3166439
2042-2071,2042,7,4.622444913020895,35.94736496666667,18.592711866666665,27.270038733333333
2042-2071,2042,8,9.364905625404054,35.4502812,18.3336647,26.89197293333333
2042-2071,2042,9,12.315909302525194,31.843526633333333,15.454570433333334,23.649048633333333
2042-2071,2042,10,14.646922378062603,26.93591796666667,11.366430216666666,19.151174233333332
2042-2071,2042,11,35.28784345867369,18.945865733333335,5.108403863333334,12.027134633333333
2042-2071,2042,12,88.96579560045748,13.581707033333334,1.9447604786666666,7.763233856666667
2043-2072,2043,1,93.16503040388244,13.026307683333332,1.2196412203333333,7.122974396666667
2043-2072,2043,2,66.9662012830679,15.672713766666668,2.844937188666667,9.25882548
2043-2072,2043,3,68.72808837263672,17.544073933333333,3.611449186666667,10.577761453333332
2043-2072,2043,4,35.388276896545825,21.987287966666667,6.88446085,14.435874366666667
2043-2072,2043,5,13.347639752321724,26.215228433333333,10.11306911,18.1641488
2043-2072,2043,6,1.555211849779034,31.9738954,14.808007333333334,23.390951266666665
2043-2072,2043,7,5.298573667566122,36.038251433333336,18.6954065,27.36682923333333
2043-2072,2043,8,10.25036078778643,35.489996766666664,18.39716483333333,26.9435808
2043-2072,2043,9,12.721583215211817,31.904819166666666,15.538866033333333,23.721842700000003
2043-2072,2043,10,13.832035771031762,27.0073178,11.39114525,19.199231666666666
2043-2072,2043,11,31.538853019912835,19.070700133333332,5.14695942,12.108829633333333
2043-2072,2043,12,89.779920578706,13.678941766666666,2.059481872,7.869211923333334
2044-2073,2044,1,93.99841594671592,13.038669883333334,1.2643356003333333,7.151502663333333
2044-2073,2044,2,69.42267876765871,15.657635233333334,2.8833795553333332,9.27050738
2044-2073,2044,3,68.72450831037946,17.559704766666666,3.6231137966666664,10.591409186666668
2044-2073,2044,4,32.83770884778371,22.069832766666664,6.93143619,14.5006344
2044-2073,2044,5,14.474937147272756,26.1203589,10.05627771,18.088318266666665
2044-2073,2044,6,1.5954170169978417,31.99758263333333,14.871295550000001,23.434439
2044-2073,2044,7,5.383044514475501,35.95534376666667,18.647799966666664,27.30157223333333
2044-2073,2044,8,10.484322820575994,35.543909,18.446974933333333,26.995441933333332
2044-2073,2044,9,12.13206220221929,32.11260756666667,15.684660566666667,23.8986342
2044-2073,2044,10,14.127970075828793,26.935954166666665,11.331125049999999,19.133539699999996
2044-2073,2044,11,31.76474165266125,19.015249833333332,5.0538963599999995,12.034572966666667
2044-2073,2044,12,87.56587113456696,13.597253733333334,1.9334071553333334,7.765330533333333
2045-2074,2045,1,90.13257842307267,13.06317015,1.2783310203333333,7.17075051
2045-2074,2045,2,72.71973563269756,15.517221133333333,2.8042363986666667,9.160728746666667
2045-2074,2045,3,66.73148515914141,17.700644233333332,3.6879683933333336,10.69430621
2045-2074,2045,4,32.05144139882774,22.041105866666665,6.87827579,14.45969075
2045-2074,2045,5,14.409885413422348,26.244375633333334,10.167695223333334,18.2060354
2045-2074,2045,6,1.5754296145576765,32.04233596666667,14.932504849999999,23.487420333333333
2045-2074,2045,7,5.559899654147153,35.977334866666666,18.697297533333334,27.33731656666667
2045-2074,2045,8,10.28097760758774,35.541079399999994,18.438315266666667,26.989697333333332
2045-2074,2045,9,13.153577152824058,32.15933246666667,15.730851433333333,23.945092066666668
2045-2074,2045,10,13.920726157145703,27.033647366666667,11.402141916666666,19.21789473333333
2045-2074,2045,11,29.909111804754016,19.120744633333334,5.116599030000001,12.118671733333334
2045-2074,2045,12,88.68995343385882,13.6037335,1.939295562,7.771514600000001
2046-2075,2046,1,85.47121446152418,13.137656216666667,1.2959259703333332,7.216791023333333
2046-2075,2046,2,73.4673068501004,15.477622166666666,2.7768868586666664,9.12725449
2046-2075,2046,3,66.61146082284607,17.802821033333334,3.7600396833333334,10.781430243333334
2046-2075,2046,4,32.133106174039035,22.1611853,6.992322056666667,14.576753616666668
2046-2075,2046,5,13.952299890657693,26.406926933333335,10.29368109,18.35030396666667
2046-2075,2046,6,1.536924692675958,32.106181299999996,14.97950155,23.542841300000003
2046-2075,2046,7,5.791120653873079,36.014201400000005,18.74009756666667,27.37714983333333
2046-2075,2046,8,10.454071897885703,35.59502863333333,18.508593366666666,27.051811033333333
2046-2075,2046,9,13.294485475618037,32.25647886666667,15.823657466666667,24.040068233333333
2046-2075,2046,10,13.500862577463119,27.098034233333333,11.460327516666666,19.27918096666667
2046-2075,2046,11,31.215305251065573,19.16223396666667,5.158258213333334,12.160245966666666
2046-2075,2046,12,91.22200024923184,13.354842166666666,1.7547464786666667,7.554794376666666
2047-2076,2047,1,84.4359386787803,13.0958266,1.2874243086666666,7.191625376666666
2047-2076,2047,2,73.69634697369841,15.471024866666665,2.7631449619999997,9.117084866666666
2047-2076,2047,3,65.22361678653903,17.949043200000002,3.8570203333333333,10.903031676666668
2047-2076,2047,4,32.735487770194446,21.957009533333334,6.832853936666667,14.394931683333333
2047-2076,2047,5,14.168582555209552,26.41195383333333,10.312409656666667,18.362181666666668
2047-2076,2047,6,1.524243615235506,32.0400663,14.942543583333334,23.491304866666667
2047-2076,2047,7,6.38142747835946,36.131085533333334,18.854695666666665,27.492890933333335
2047-2076,2047,8,10.720995569873748,35.57155016666666,18.48623093333333,27.028890566666668
2047-2076,2047,9,12.48138878419144,32.3301781,15.843490533333332,24.086834300000003
2047-2076,2047,10,10.116680481160754,27.340562766666668,11.598408133333333,19.469485533333334
2047-2076,2047,11,32.539471151699225,19.219494533333332,5.232615513333333,12.226054900000001
2047-2076,2047,12,92.8392409168178,13.457226200000001,1.8860212606666666,7.671623743333333
2048-2077,2048,1,83.22345474714834,13.146148166666666,1.3235074766666666,7.234827743333333
2048-2077,2048,2,75.14560151638148,15.5514996,2.8637289253333336,9.207614266666667
2048-2077,2048,3,66.27919013164787,17.98769713333333,3.9295628066666666,10.958629876666667
2048-2077,2048,4,32.12513266507233,22.077778966666667,6.92471877,14.501248816666667
2048-2077,2048,5,14.194647545344244,26.407668533333332,10.310685223333333,18.359176766666668
2048-2077,2048,6,1.7837968729409928,31.963671566666665,14.89869625,23.431183866666668
2048-2077,2048,7,6.386448586089684,36.01866473333334,18.798014333333334,27.4083398
2048-2077,2048,8,10.756873804135056,35.699234833333335,18.597655666666665,27.148445266666666
2048-2077,2048,9,12.273325725713669,32.341054,15.836215166666667,24.0886346
2048-2077,2048,10,10.506905353651026,27.264732166666665,11.534339833333332,19.3995361
2048-2077,2048,11,33.377637789669166,19.147830166666665,5.20938313,12.1786065
2048-2077,2048,12,92.69512825350718,13.427846933333333,1.8629241573333333,7.6453855766666665
2049-2078,2049,1,76.89027818523347,13.121604066666666,1.2860214223333335,7.20381265
2049-2078,2049,2,77.09178349117491,15.678768166666666,3.013172175333333,9.3459702
2049-2078,2049,3,65.10736511250028,18.0696055,4.000115363333333,11.034860343333333
2049-2078,2049,4,32.066780195588734,22.090057033333334,6.9159293533333335,14.50299315
2049-2078,2049,5,12.401415162999184,26.624507933333334,10.444182973333334,18.534345366666667
2049-2078,2049,6,1.6355652796348532,32.2246863,15.090430849999999,23.657558466666668
2049-2078,2049,7,6.3116283706550265,36.052113,18.810129433333334,27.431121466666664
2049-2078,2049,8,10.437360126646064,35.740637799999995,18.632451733333333,27.186544766666668
2049-2078,2049,9,11.088691898853941,32.3944763,15.865437433333334,24.129956866666667
2049-2078,2049,10,10.176962359281458,27.3163985,11.578195233333334,19.447296933333334
2049-2078,2049,11,34.0655209534667,19.132563333333334,5.248900516666667,12.190731766666666
2049-2078,2049,12,92.46516390017018,13.576822266666666,1.9852209056666665,7.78102161
2050-2079,2050,1,71.0644084762641,13.213364766666666,1.355148088,7.284256326666666
2050-2079,2050,2,86.88861773941244,15.582578466666666,3.0179519286666667,9.300265233333333
2050-2079,2050,3,70.0047318903055,17.9074042,3.9425164466666667,10.924960276666667
2050-2079,2050,4,31.84921611495184,21.95969546666667,6.821731643333334,14.390713516666667
2050-2079,2050,5,12.497840708097867,26.66451353333333,10.47402029,18.569266833333334
2050-2079,2050,6,1.7194318789310528,32.27513903333333,15.14273235,23.7089356
2050-2079,2050,7,6.3115102311423215,36.01147986666667,18.78532046666667,27.3984004
2050-2079,2050,8,10.36991951091668,35.67458356666667,18.561882533333335,27.118233033333336
2050-2079,2050,9,11.105769189607845,32.455518833333336,15.940918966666667,24.198218833333332
2050-2079,2050,10,10.163905445341385,27.422289033333335,11.6847396,19.553514399999997
2050-2079,2050,11,34.322393148961766,19.205042433333336,5.31728979,12.261165966666665
2050-2079,2050,12,96.01447099346227,13.561114233333335,1.9655294956666667,7.763321883333333
2051-2080,2051,1,73.38657993759485,13.292994333333333,1.4254308873333335,7.359212506666666
2051-2080,2051,2,89.97811400367458,15.393275716666666,2.886199103,9.13973748
2051-2080,2051,3,68.25398525267536,17.979414233333333,3.9983743033333337,10.988894243333334
2051-2080,2051,4,30.70221144359891,22.154514366666668,6.964842399999999,14.559678316666666
2051-2080,2051,5,12.345300265042384,26.694244066666666,10.485209523333333,18.589726733333336
2051-2080,2051,6,1.6366319363260335,32.36218376666667,15.19384605,23.778014833333334
2051-2080,2051,7,6.858746508244447,36.07780826666667,18.861438466666666,27.4696236
2051-2080,2051,8,10.369245687504641,35.693150700000004,18.599718366666664,27.146434466666665
2051-2080,2051,9,10.50077607408972,32.5658518,16.059990733333333,24.312921233333334
2051-2080,2051,10,10.265249823453605,27.320576033333335,11.617310083333333,19.468943200000002
2051-2080,2051,11,29.2735965997534,19.144936533333336,5.249704206666666,12.197320233333333
2051-2080,2051,12,90.77673513041226,13.575215266666667,1.9339095323333335,7.754562416666667
2052-2081,2052,1,70.0961300954838,13.35049675,1.4641886473333334,7.407342606666666
2052-2081,2052,2,91.03814453760454,15.339487316666666,2.8325230563333337,9.08600528
2052-2081,2052,3,68.97194019950437,18.01702836666667,4.0493826466666665,11.033205476666668
2052-2081,2052,4,31.546947646817006,22.0739768,6.9005500233333334,14.487263350000001
2052-2081,2052,5,10.777625271778886,26.8050834,10.559470423333332,18.682276866666665
2052-2081,2052,6,1.6754892411315458,32.40415863333333,15.237268033333333,23.820713266666665
2052-2081,2052,7,6.598406905129876,36.04876673333333,18.855522133333334,27.452144633333333
2052-2081,2052,8,10.212826597112516,35.730906166666664,18.633974433333332,27.182440266666667
2052-2081,2052,9,9.124603387996112,32.60521503333334,16.063237333333333,24.334226100000002
2052-2081,2052,10,10.23223419812969,27.382503466666666,11.657270633333333,19.519887200000003
2052-2081,2052,11,29.52710009727457,19.205835,5.326695373333334,12.266265033333333
2052-2081,2052,12,85.34899149703048,13.585350766666666,1.8882525890000001,7.736801716666666
2053-2082,2053,1,64.32216719474869,13.434341416666665,1.4479318973333333,7.441136553333333
2053-2082,2053,2,85.55634577251966,15.454270416666667,2.837097553,9.145684046666668
2053-2082,2053,3,66.8711656944221,18.012493300000003,4.0312051,11.021849176666667
2053-2082,2053,4,31.80593039468601,22.015757066666666,6.840133473333334,14.427945216666666
2053-2082,2053,5,10.444089475601698,27.018474833333336,10.751072756666668,18.88477376666667
2053-2082,2053,6,1.657112224966833,32.45428856666667,15.256392516666667,23.855340433333332
2053-2082,2053,7,6.612126828891073,36.131463966666665,18.91620406666667,27.523834166666667
2053-2082,2053,8,9.982336548184962,35.69746983333334,18.628507533333334,27.162988600000002
2053-2082,2053,9,9.292974752862687,32.75666846666667,16.24014216666667,24.49840526666667
2053-2082,2053,10,11.463650715884175,27.3928842,11.6748669,19.533875666666667
2053-2082,2053,11,29.382977959169132,19.296796633333333,5.36925193,12.333024133333334
2053-2082,2053,12,86.85088356375384,13.530899,1.8227339087666665,7.676816516666666
2054-2083,2054,1,64.52033073002114,13.46399395,1.5002266283333332,7.4821101966666665
2054-2083,2054,2,86.69951527374161,15.51683245,2.927319423,9.22207598
2054-2083,2054,3,67.22984426065452,18.104186266666666,4.096143056666667,11.100164643333333
2054-2083,2054,4,31.955379421526583,22.1685994,6.956186593333333,14.562392916666665
2054-2083,2054,5,11.191938929364824,26.89618576666667,10.648818506666666,18.772502133333333
2054-2083,2054,6,1.6076024913745193,32.38752443333333,15.208012316666666,23.797768266666665
2054-2083,2054,7,6.086072964291264,36.0986158,18.867859566666667,27.483237766666665
2054-2083,2054,8,9.877176571713786,35.773483166666665,18.661369866666668,27.217426466666666
2054-2083,2054,9,8.870771562485809,32.81474313333334,16.281331766666668,24.548037333333333
2054-2083,2054,10,12.408321120934092,27.4693882,11.7699605,19.619674466666666
2054-2083,2054,11,29.2717742145489,19.181547933333334,5.304100399999999,12.242823966666666
2054-2083,2054,12,87.94560287888372,13.556038316666667,1.8864357487666665,7.721237116666667
2055-2084,2055,1,63.297062408841704,13.4977622,1.520081515,7.50892175
2055-2084,2055,2,86.1302178289688,15.588294983333332,2.9601269130000003,9.27421098
2055-2084,2055,3,64.95472108863581,18.275290666666667,4.2046662,11.239978409999999
2055-2084,2055,4,32.887258011704866,22.1112315,6.882200460000001,14.496715916666666
2055-2084,2055,5,10.837942279181464,26.984289633333333,10.705600706666667,18.844945166666665
2055-2084,2055,6,1.5909172556862279,32.4976905,15.293792416666667,23.895741333333334
2055-2084,2055,7,6.217386849738203,36.15104123333333,18.905625133333334,27.5283333
2055-2084,2055,8,10.070505463382682,35.79641003333334,18.70179093333333,27.2491004
2055-2084,2055,9,9.510018163497636,32.719841466666665,16.224187633333333,24.472014466666668
2055-2084,2055,10,12.144291565742154,27.54853693333333,11.845816600000001,19.69717693333333
2055-2084,2055,11,30.13889685752121,19.251617,5.339062466666666,12.29533955
2055-2084,2055,12,85.55328941173539,13.75041695,2.0036180241,7.877017583333333
2056-2085,2056,1,66.24959969264219,13.493242033333333,1.5258460783333334,7.509543949999999
2056-2085,2056,2,92.16499913199523,15.474710383333333,2.8915619830000003,9.183136213333334
2056-2085,2056,3,63.572824665676656,18.353226333333335,4.277161443333333,11.315193876666665
2056-2085,2056,4,35.74031507356338,22.0572972,6.8823228400000005,14.46980995
2056-2085,2056,5,10.592879167049325,27.001769200000002,10.722277623333333,18.862023466666663
2056-2085,2056,6,1.5593758445787165,32.51881986666667,15.30796095,23.9133903
2056-2085,2056,7,6.216296216618191,36.18882776666667,18.93563406666667,27.562231066666666
2056-2085,2056,8,9.592476962388096,35.75552233333334,18.674145066666664,27.214833633333335
2056-2085,2056,9,9.81176396207804,32.798031933333334,16.3100983,24.554065066666666
2056-2085,2056,10,13.864401156009576,27.546961066666665,11.8714982,19.709229766666667
2056-2085,2056,11,30.597904112474417,19.298033866666668,5.382921710000001,12.340477616666668
2056-2085,2056,12,86.73899715709409,13.585077866666667,1.8822109907666666,7.73364454
2057-2086,2057,1,65.4660831030827,13.636316533333334,1.6647294983333334,7.650522906666667
2057-2086,2057,2,89.40866117463635,15.490207083333333,2.896159063,9.19318308
2057-2086,2057,3,69.39911245454999,18.3044135,4.268722776666666,11.28656811
2057-2086,2057,4,34.687820335354786,22.164457066666667,6.967927453333333,14.566192150000001
2057-2086,2057,5,10.73590247680349,26.9943397,10.72373369,18.85903676666667
2057-2086,2057,6,1.6464426039578215,32.45230566666667,15.264214316666665,23.85825983333333
2057-2086,2057,7,7.044553696877724,36.2337655,18.988980966666666,27.611373399999998
2057-2086,2057,8,9.603066727826528,35.766867266666665,18.679718400000002,27.223292700000002
2057-2086,2057,9,9.820321466437049,32.80164653333333,16.336105066666665,24.568875766666668
2057-2086,2057,10,13.917924784028363,27.588082466666666,11.921704366666667,19.754893566666667
2057-2086,2057,11,32.982441917762884,19.370952433333333,5.435055476666666,12.403003783333332
2057-2086,2057,12,88.93985723258015,13.624710133333334,1.9293511174333333,7.77703074
2058-2087,2058,1,71.58472939154949,13.580369866666667,1.6806769383333333,7.630523293333334
2058-2087,2058,2,94.04383981965965,15.54416505,2.9816011063333336,9.26288308
2058-2087,2058,3,70.59128492827077,18.253783966666667,4.231154113333334,11.24246901
2058-2087,2058,4,35.88191039931395,22.22986793333333,7.014558953333333,14.62221335
2058-2087,2058,5,11.578294734587711,27.037982066666665,10.774325156666666,18.906153766666666
2058-2087,2058,6,1.7754043512783324,32.516767,15.339087783333333,23.92792723333333
2058-2087,2058,7,6.79338847389525,36.21861403333333,18.987135033333335,27.602874766666666
2058-2087,2058,8,9.717775175405828,35.90659313333333,18.800210466666666,27.35340163333333
2058-2087,2058,9,9.095079951877207,32.8036073,16.331260133333334,24.567433666666666
2058-2087,2058,10,14.404841563414816,27.685736233333333,12.0078977,19.8468171
2058-2087,2058,11,34.112271876289974,19.451130733333333,5.50811195,12.479621216666667
2058-2087,2058,12,88.19780511213362,13.789625633333335,2.0392137951,7.914419823333334
2059-2088,2059,1,73.43030167252853,13.446488333333333,1.5833446483333333,7.514916393333333
2059-2088,2059,2,96.45585291696173,15.666878683333334,3.1185751796666663,9.39272695
2059-2088,2059,3,71.75749547567959,18.11769706666667,4.153571613333333,11.13563431
2059-2088,2059,4,36.069840169057514,22.131955133333335,6.955145953333333,14.54355045
2059-2088,2059,5,11.611879887175354,26.912042133333333,10.672644256666667,18.792343366666667
2059-2088,2059,6,1.8090392328768365,32.424558033333334,15.30873925,23.866648433333335
2059-2088,2059,7,6.890012329441195,36.22531033333333,19.009173533333335,27.6172422
2059-2088,2059,8,9.640377167161667,35.9066098,18.793596766666667,27.3501032
2059-2088,2059,9,7.834835690524544,32.891575233333334,16.37839346666667,24.634984266666667
2059-2088,2059,10,13.587215690296906,27.733060166666668,12.036829166666667,19.884944833333336
2059-2088,2059,11,33.60735726435076,19.4503771,5.4985958,12.474486316666665
2059-2088,2059,12,86.20487132047103,13.820503166666667,2.0740282274333333,7.947265833333334
2060-2089,2060,1,67.9708402461649,13.685163466666667,1.74000179,7.71258254
2060-2089,2060,2,96.66178274749771,15.774849016666668,3.1806102263333336,9.477729616666666
2060-2089,2060,3,68.9666240156557,18.2815111,4.20977466,11.245642843333334
2060-2089,2060,4,33.38002318741359,22.443671733333336,7.16334172,14.803506650000001
2060-2089,2060,5,10.926109287498821,27.01009206666667,10.721991873333334,18.8660421
2060-2089,2060,6,1.758077687498965,32.505953766666664,15.354799683333333,23.930376533333334
2060-2089,2060,7,7.030378141731827,36.1596267,18.97851036666667,27.5690688
