Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,6,13.410058698579357,22.565125962182083,7.041060720747597,14.80309334146484
2002-2031,2002,7,9.138766657258394,28.00976669783977,11.455887754647646,19.73282722624371
2002-2031,2002,8,8.648022650863684,27.06272909430061,10.568908815706397,18.815818955003508
2002-2031,2002,9,18.193742947744752,24.290280010667693,8.082181828878035,16.186230919772864
2002-2031,2002,10,33.18787535864858,18.83284934091206,3.933278397106594,11.383063869009327
2002-2031,2002,11,96.6635545456335,11.45165497406294,-1.3236397242616071,5.064007624900667
2002-2031,2002,12,206.71405535623663,6.849345233757633,-4.096837082452772,1.3762540756524309
2003-2032,2003,1,234.22295269810462,6.299967837580182,-4.385482918316388,0.9572424596318967
2003-2032,2003,2,184.6844025459607,7.305614218100488,-4.232506659711097,1.5365537791946953
2003-2032,2003,3,162.88765553755383,9.380690382497756,-3.166863742773491,3.1069133198621324
2003-2032,2003,4,72.7550415536783,12.392691065041438,-0.8716549858287088,5.760518039606365
2003-2032,2003,5,34.498696573423324,17.330101904594205,3.2411758804370936,10.285638892515651
2003-2032,2003,6,13.577574079788908,22.4054222985693,6.886629042210531,14.646025670389916
2003-2032,2003,7,9.368439515111401,28.087470152788594,11.535965917601882,19.811718035195238
2003-2032,2003,8,8.428990582246467,27.155462634307412,10.653018847061656,18.904240740684536
2003-2032,2003,9,15.353411390135925,24.347709664177565,8.138915888815701,16.243312776496634
2003-2032,2003,10,34.74266687799063,19.041542720782346,4.137254447477432,11.589398584129889
2003-2032,2003,11,97.04249897808943,11.355529869477936,-1.3970225236884812,4.9792536728947265
2003-2032,2003,12,196.0382197692473,6.786906954936706,-4.167143203610791,1.3098818756629569
2004-2033,2004,1,231.150613193578,6.298750212543746,-4.386291246133706,0.95622948320502
2004-2033,2004,2,177.52273116562708,7.333121250975291,-4.231073171853416,1.5510240395609372
2004-2033,2004,3,167.89824531686645,9.435596286355121,-3.114133578163438,3.1607313540958417
2004-2033,2004,4,73.76172158470582,12.372203986519017,-0.8515469874288594,5.7603284995450785
2004-2033,2004,5,36.72942522207845,17.336850223474567,3.2850941467483064,10.310972185111437
2004-2033,2004,6,14.503038748206466,22.290782060533825,6.820506936600592,14.555644498567208
2004-2033,2004,7,9.571438038539378,28.086637090195484,11.575266863826295,19.83095197701089
2004-2033,2004,8,8.250158700294259,27.223741222450307,10.710309248587114,18.96702523551871
2004-2033,2004,9,15.250199460044305,24.42099477074969,8.191921732502951,16.30645825162632
2004-2033,2004,10,34.0865613278169,19.01509615579255,4.087072897183515,11.551084526488031
2004-2033,2004,11,93.32365200442845,11.421489512738477,-1.4063914956701578,5.007549008534159
2004-2033,2004,12,190.09914374370365,6.893769511007763,-4.136046699398377,1.378861405804693
2005-2034,2005,1,223.49158794784722,6.547400729429838,-4.246886888531928,1.1502569204489554
2005-2034,2005,2,178.20714288638982,7.379161450103083,-4.195542177175428,1.5918096364638274
2005-2034,2005,3,172.6545205519249,9.434542231425725,-3.0950572071552114,3.169742512135257
2005-2034,2005,4,74.64978499300119,12.345614498358037,-0.8429527314988896,5.751330883429574
2005-2034,2005,5,39.1187427767458,17.346001857733373,3.310149227201166,10.328075542467271
2005-2034,2005,6,14.601017427945978,22.467983216721073,6.989753321881298,14.728868269301186
2005-2034,2005,7,9.589451043948662,28.090069170330537,11.588770012003684,19.83941959116711
2005-2034,2005,8,8.403895878023308,27.25303538498755,10.771217645278718,19.01212651513314
2005-2034,2005,9,15.521641384481708,24.596952019013578,8.40826189392991,16.502606956471745
2005-2034,2005,10,35.144514016086234,19.004035952276872,4.10635307991039,11.55519451609363
2005-2034,2005,11,100.83173257901227,11.315225090466052,-1.490432303432457,4.912396393516799
2005-2034,2005,12,182.92002140485562,7.046439682621639,-4.0481416429325945,1.499149019844522
2006-2035,2006,1,228.0340617942205,6.586247482369015,-4.199472285563603,1.1933875984027058
2006-2035,2006,2,184.67683259291542,7.345839886785078,-4.169069198205979,1.58838534428955
2006-2035,2006,3,180.70634999578218,9.469390938248987,-2.974156160934036,3.247617388657475
2006-2035,2006,4,74.54717794047244,12.432602769149536,-0.738859363234164,5.846871702957687
2006-2035,2006,5,39.56135733375867,17.305697345834975,3.3003967014732543,10.303047023654115
2006-2035,2006,6,14.765142588563606,22.615299557605443,7.124442607670288,14.869871082637866
2006-2035,2006,7,9.673500479091818,28.072315238777716,11.569372765760646,19.82084400226918
2006-2035,2006,8,7.504593680535843,27.181880842422128,10.694514107336628,18.938197474879377
2006-2035,2006,9,15.320434793401088,24.514962948146778,8.319349541394768,16.417156244770773
2006-2035,2006,10,39.3656508000177,19.024447095337013,4.155446406341112,11.589946750839065
2006-2035,2006,11,98.3370477565776,11.221644171739062,-1.5744659732680495,4.823589099235506
2006-2035,2006,12,184.47337773566855,7.055242707220032,-4.006709070404579,1.5242668184077266
2007-2036,2007,1,238.93369174232404,6.453834789763917,-4.2743778490979825,1.0897284703329675
2007-2036,2007,2,190.84433164163462,7.200965448588172,-4.222869740778053,1.4890478539050596
2007-2036,2007,3,181.85820143863765,9.535308147914261,-2.9018254077296866,3.316741370092287
2007-2036,2007,4,75.88458408383235,12.488762493986384,-0.684205675566828,5.902278409209779
2007-2036,2007,5,40.3585862654835,17.40033978656564,3.3815433394363974,10.390941563001018
2007-2036,2007,6,16.983735091080923,22.276798028049722,6.870515173977182,14.573656601013452
2007-2036,2007,7,9.828758103377059,28.01701273845384,11.546492598417888,19.781752668435864
2007-2036,2007,8,7.9904349265849195,27.280990830762587,10.809979542666659,19.045485186714625
2007-2036,2007,9,19.06363610935595,24.63977675023011,8.478173463384811,16.558975106807463
2007-2036,2007,10,38.062151688636455,19.05088903244027,4.152912085590368,11.601900559015318
2007-2036,2007,11,98.97858397762717,11.394755173035916,-1.4020251958354022,4.9963649886002575
2007-2036,2007,12,184.51421813482796,6.923353449078594,-4.0971936156925866,1.4130799166930046
2008-2037,2008,1,235.5456066240548,6.511225289261909,-4.223427127107197,1.1438990810773562
2008-2037,2008,2,188.51890012982668,7.161539820573882,-4.295954638964549,1.4327925908046668
2008-2037,2008,3,172.37729830544836,9.829276346818748,-2.7345665727425605,3.5473548870380944
2008-2037,2008,4,74.0717176187527,12.539466221657486,-0.6495967097556666,5.94493475595091
2008-2037,2008,5,41.01128840583377,17.408964051771626,3.3821631637437073,10.395563607757667
2008-2037,2008,6,16.71734293911135,22.268166062688277,6.831022994321057,14.549594528504665
2008-2037,2008,7,10.107712044114626,28.230806826094724,11.76443283719558,19.99761983164515
2008-2037,2008,8,8.415141335629334,27.28789259102946,10.836431368113606,19.06216197957154
2008-2037,2008,9,12.438348886894127,24.730267170243497,8.516659203219149,16.62346318673132
2008-2037,2008,10,39.40917551518543,18.99627095832931,4.103251869625703,11.549761413977505
2008-2037,2008,11,104.37899271809579,11.367273485870589,-1.4252251205341973,4.971024182668196
2008-2037,2008,12,186.11000035338947,6.852031778829049,-4.136878073027976,1.3575768529005363
2009-2038,2009,1,224.1896974066023,6.623046262671677,-4.163046971150709,1.2299996457604838
2009-2038,2009,2,193.1154234511784,7.224797210799038,-4.262457918815402,1.481169645991818
2009-2038,2009,3,165.61824157995943,10.110654662500831,-2.52409206128949,3.793281300605671
2009-2038,2009,4,73.66280563454279,12.441289640332183,-0.7072507007195221,5.867019469806332
2009-2038,2009,5,42.969066495317534,17.233742277578077,3.2427143301026917,10.238228303840383
2009-2038,2009,6,17.63603616586606,22.304799047753537,6.908829887257386,14.606814467505462
2009-2038,2009,7,8.763117348122433,28.203500918998596,11.736863069718414,19.970181994358505
2009-2038,2009,8,8.671532464927894,27.31283203884087,10.877864292350877,19.095348165595873
2009-2038,2009,9,15.64268484077198,24.682025971071813,8.508671499801311,16.595348735436563
2009-2038,2009,10,37.46329525633683,19.079070209770556,4.1861610112324525,11.632615610501505
2009-2038,2009,11,100.2625648523013,11.476153573931164,-1.35472899279407,5.060712290568547
2009-2038,2009,12,183.58986181799744,6.9425680139914725,-4.087669339150936,1.4274493374202684
2010-2039,2010,1,207.58345450479746,6.836486490316125,-4.067681228948028,1.3844026306840491
2010-2039,2010,2,198.66706042303983,7.121881495202276,-4.328150110013229,1.3968656925945233
2010-2039,2010,3,167.25961391480783,10.007216454021755,-2.5910355927236948,3.70809043064903
2010-2039,2010,4,74.47251072414791,12.466624814361635,-0.6590339809759644,5.9037954166928355
2010-2039,2010,5,46.16661542713273,16.96528293871051,3.050529156697377,10.007906047703944
2010-2039,2010,6,17.99539111079133,22.401793991068462,7.044668204066288,14.723231097567375
2010-2039,2010,7,9.087196254074989,28.21559335881836,11.772767104203126,19.994180231510747
2010-2039,2010,8,8.82072650079547,27.346701948924753,10.924888538529139,19.135795243726946
2010-2039,2010,9,15.436966263266141,24.678398999644436,8.46917323460511,16.573786117124772
2010-2039,2010,10,37.46329525633683,19.072841266780856,4.186967652616537,11.629904459698697
2010-2039,2010,11,97.78166659694881,11.499391315261068,-1.3595524402296457,5.06991943751571
2010-2039,2010,12,181.66350906573672,6.872902206102659,-4.150807587709687,1.3610473091964863
2011-2040,2011,1,204.7937125214171,6.945939357227319,-4.018425811360339,1.4637567729334904
2011-2040,2011,2,199.25896964830125,7.227141189256741,-4.234213802852242,1.4964636932022495
2011-2040,2011,3,163.46763421607974,10.020890363368819,-2.5814710707750126,3.719709646296904
2011-2040,2011,4,73.3332949940661,12.528032850150625,-0.6291122955362891,5.949460277307168
2011-2040,2011,5,45.039099672457176,16.968212664164746,3.0274399475422076,9.997826305853476
2011-2040,2011,6,18.338614206387625,22.489785958939947,7.103455095120086,14.796620527030019
2011-2040,2011,7,8.618781350743665,28.4424743834208,11.931573835665263,20.18702410954303
2011-2040,2011,8,8.45303294244706,27.37288613627901,10.92618420000569,19.14953516814235
2011-2040,2011,9,16.03324143493308,24.840839443712373,8.625692871747429,16.7332661577299
2011-2040,2011,10,37.57034426360971,19.15031337547774,4.28889052302964,11.719601949253692
2011-2040,2011,11,98.70433377489118,11.434423744457018,-1.3831152644431666,5.025654240006926
2011-2040,2011,12,180.11203668679718,6.854522996218768,-4.156691869544688,1.3489155633370404
2012-2041,2012,1,207.17031422879307,6.8510998682229145,-4.078628865259402,1.386235501481756
2012-2041,2012,2,211.89201053936048,7.0525573866915705,-4.355407095834439,1.3485751454285657
2012-2041,2012,3,156.82852827829663,10.247129769076329,-2.426243731225282,3.910443018925523
2012-2041,2012,4,68.73609731684878,12.641532206952833,-0.5397210103434344,6.050905598304699
2012-2041,2012,5,48.00452522070504,16.89745184113472,2.9836472642080647,9.940549552671394
2012-2041,2012,6,20.50665606870083,22.552817731864984,7.182981042660247,14.867899387262614
2012-2041,2012,7,8.571282116428943,28.50461457726068,11.974271334329275,20.239442955794978
2012-2041,2012,8,8.347240036073933,27.44666582914321,10.98258060214651,19.21462321564486
2012-2041,2012,9,14.759307942251183,25.00438055346388,8.752333465371926,16.878357009417904
2012-2041,2012,10,35.6675084090016,19.21030876277289,4.290712493370682,11.750510628071787
2012-2041,2012,11,98.57183499905959,11.359697955886068,-1.4454654647234544,4.9571162455813065
2012-2041,2012,12,180.8168613344866,6.776947492591356,-4.240247533733703,1.2683499794288269
2013-2042,2013,1,207.02991168591993,6.873570592855315,-4.054864633685931,1.409352979584692
2013-2042,2013,2,210.20044802010068,7.116019803844016,-4.299591760717802,1.408214021563107
2013-2042,2013,3,161.29234897571175,10.149863982138251,-2.4966285960373527,3.82661769305045
2013-2042,2013,4,64.60947032855935,12.72569694664075,-0.5059490043507137,6.10987397114502
2013-2042,2013,5,47.09889564921194,16.960378687127566,3.0212031657375698,9.990790926432567
2013-2042,2013,6,19.616547613408365,22.717261710906147,7.286834962244836,15.002048336575491
2013-2042,2013,7,8.563148620349663,28.827913589843266,12.240095024756306,20.534004307299785
2013-2042,2013,8,8.280019656370694,27.42945238868784,10.956257122745034,19.19285475571644
2013-2042,2013,9,14.75777296719519,25.11186191380106,8.874657626600174,16.993259770200616
2013-2042,2013,10,36.20973819698404,19.340288705224147,4.430974305488104,11.885631505356125
2013-2042,2013,11,96.9809806251686,11.493470129214797,-1.3173433081283237,5.088063410543238
2013-2042,2013,12,174.1165395736244,6.7267429799844765,-4.289604726871172,1.2185691265566527
2014-2043,2014,1,211.33252943416105,6.649944725980558,-4.212523879540316,1.2187104232201207
2014-2043,2014,2,210.86100090411554,6.890220648797491,-4.466679675714844,1.2117704865413232
2014-2043,2014,3,156.59995964566622,10.214791158079922,-2.4495309008210033,3.8826301286294598
2014-2043,2014,4,64.10374317190583,12.610596246967058,-0.6134223443251948,5.998586951320932
2014-2043,2014,5,48.80807902150909,16.92644170431729,3.0101546900809106,9.9682981971991
2014-2043,2014,6,19.133488427349256,22.861141372782818,7.4224432364876405,15.14179230463523
2014-2043,2014,7,9.514108020540943,28.910036896578273,12.33458486415422,20.622310880366246
2014-2043,2014,8,8.652427188319335,27.61152043658507,11.17037811781402,19.390949277199546
2014-2043,2014,9,14.551161576969305,25.149264683734962,8.938615523291103,17.043940103513034
2014-2043,2014,10,36.87692924889994,19.34992207236205,4.460860144205879,11.905391108283965
2014-2043,2014,11,101.92197088135362,11.398280506139164,-1.3596732712098165,5.019303617464673
2014-2043,2014,12,178.75292151486084,6.809534706365809,-4.214979347834865,1.297277679265472
2015-2044,2015,1,209.95920138397338,6.774586331718024,-4.119089241289733,1.3277485452141453
2015-2044,2015,2,201.84399675187697,6.981911616505299,-4.427721059296816,1.2770952786042409
2015-2044,2015,3,164.93462711417544,10.20190151229922,-2.424870484964027,3.8885155136675964
2015-2044,2015,4,66.62078343757493,12.600598184404307,-0.628436417545158,5.986080883429574
2015-2044,2015,5,48.96388290023777,16.901429255327784,2.9743490177949927,9.937889136561388
2015-2044,2015,6,19.321867784116503,22.961702965507886,7.528629387341054,15.24516617642447
2015-2044,2015,7,9.51751114140098,28.940245553787754,12.363350354543195,20.651797954165477
2015-2044,2015,8,8.738617720033222,27.635691817167885,11.197986930079212,19.41683937362355
2015-2044,2015,9,14.607300014740979,25.2609718849356,9.047035018982202,17.1540034519589
2015-2044,2015,10,36.46221306037025,19.389312170557254,4.528078129048475,11.958695149802862
2015-2044,2015,11,98.88568574120505,11.559425199495925,-1.2096848330823065,5.174870183206808
2015-2044,2015,12,183.49581711261322,6.822538566564669,-4.191548578386103,1.3154949940892833
2016-2045,2016,1,210.20132070576912,6.795399060961611,-4.121520398630791,1.3369393311654099
2016-2045,2016,2,192.9560223041303,6.982965621868269,-4.484150385698404,1.2494076180849314
2016-2045,2016,3,161.86833832769074,10.283858556706688,-2.419022832762479,3.932417861972105
2016-2045,2016,4,65.91070690619065,12.56764542545183,-0.6356262040348669,5.966009610708482
2016-2045,2016,5,48.66673973151312,16.98581724579773,3.0261868061965833,10.006002025997157
2016-2045,2016,6,19.127235792075567,23.042210461638245,7.599583227441037,15.32089684453964
2016-2045,2016,7,8.445541108089326,28.857533149230008,12.259590215701538,20.558561682465776
2016-2045,2016,8,8.8169811193566,27.60890260892362,11.173244305346408,19.391073457135015
2016-2045,2016,9,15.349422668012881,25.338231885876862,9.145336666980445,17.241784276428653
2016-2045,2016,10,36.25837019922842,19.391381931455683,4.554569750777325,11.972975841116504
2016-2045,2016,11,101.97879760717862,11.501235280967643,-1.2403898144661754,5.130422733250734
2016-2045,2016,12,184.84873392849914,7.003247787015018,-4.054482903893779,1.4743824415606201
2017-2046,2017,1,199.82895326783236,6.769095909849097,-4.217130854567441,1.2759825276408276
2017-2046,2017,2,182.37232893938668,7.101083526928318,-4.486139169226916,1.3074721788507009
2017-2046,2017,3,168.21420666221093,10.410081211944576,-2.3168813573345575,4.046599927305008
2017-2046,2017,4,64.19225140772751,12.712179039072982,-0.5096455078124773,6.101266765630252
2017-2046,2017,5,48.66542974475413,16.88070022782665,2.895411892023763,9.888056059925207
2017-2046,2017,6,18.4691979129003,23.267498093938276,7.766857478089464,15.51717778601387
2017-2046,2017,7,8.622893687273487,28.956566222045463,12.341979065455394,20.649272643750425
2017-2046,2017,8,8.93204910069275,27.558921783403797,11.148318182002225,19.353619982703016
2017-2046,2017,9,16.260431978730495,25.37735941160478,9.229223525612891,17.303291468608833
2017-2046,2017,10,36.6589344398394,19.439594686710574,4.625708957301001,12.032651822005787
2017-2046,2017,11,112.39634749955293,11.473942218091137,-1.2206759904199904,5.126633113835573
2017-2046,2017,12,190.094176998742,6.860308302261488,-4.174366174374897,1.342971063943296
2018-2047,2018,1,186.76608911201203,6.903410671415523,-4.1680774648492935,1.3676666032831146
2018-2047,2018,2,180.4515079290347,7.284581301508783,-4.364326249299438,1.460127526104672
2018-2047,2018,3,170.61082278772662,10.369305260355963,-2.3176439604182635,4.025830649968849
2018-2047,2018,4,64.92609126190924,12.710263729396777,-0.49217480207285214,6.109044463661962
2018-2047,2018,5,48.82927516048873,16.858429734563277,2.8712763604822746,9.864853047522775
2018-2047,2018,6,17.435853959816406,23.297183504852764,7.786981123713628,15.542082314283197
2018-2047,2018,7,8.793921482336325,28.88031032648742,12.260076558755205,20.570193442621314
2018-2047,2018,8,7.125047925093005,27.661768869834198,11.214726567560588,19.438247718697394
2018-2047,2018,9,16.23526542656965,25.358567318754204,9.203523369519768,17.281045344136988
2018-2047,2018,10,36.490453368479194,19.566563026298766,4.746338600369241,12.156450813334004
2018-2047,2018,11,107.24402713540957,11.679998322717978,-1.1115622529178988,5.284218034900039
2018-2047,2018,12,191.63671688322287,6.863442084871767,-4.215923984496431,1.3237590501876686
2019-2048,2019,1,187.6979685357939,7.065709908687191,-4.069992477470342,1.497858715608424
2019-2048,2019,2,188.20379089990135,7.382882073195437,-4.284623299134787,1.5491293870303253
2019-2048,2019,3,178.40458026571548,10.38881135175786,-2.242029278909972,4.073391036423944
2019-2048,2019,4,74.14858338923419,12.753790359354106,-0.3959138886274037,6.178938235363351
2019-2048,2019,5,52.13338138268883,16.801525309909014,2.859409482688842,9.830467396298927
2019-2048,2019,6,18.35592668446651,23.279439364227766,7.820993235964716,15.550216300096242
2019-2048,2019,7,8.927756904991638,28.850823629700276,12.28380212887844,20.56731287928936
2019-2048,2019,8,9.467503397930223,27.822875319321664,11.433395854081672,19.628135586701667
2019-2048,2019,9,16.5919772998684,25.314139673276465,9.183856296278888,17.248997984777677
2019-2048,2019,10,36.91278676389968,19.515111059156002,4.71245676253403,12.113783910845017
2019-2048,2019,11,107.07566667984527,11.748744948544198,-1.104020442446848,5.322362253048676
2019-2048,2019,12,185.24575868304566,6.886075294120051,-4.20736560531438,1.3393548444028356
2020-2049,2020,1,187.29264886393833,7.04656825892281,-4.101274842312777,1.4726467083050168
2020-2049,2020,2,187.38237146657337,7.55208279488801,-4.166961642463458,1.6925605762122762
2020-2049,2020,3,187.42234653450578,10.283304533658852,-2.2765904355830355,4.003357049037908
2020-2049,2020,4,71.64705226662818,12.766149378765082,-0.3958564884537925,6.185146445155646
2020-2049,2020,5,52.86890680097452,16.901616663225507,2.9409589669160736,9.921287815070789
2020-2049,2020,6,18.20822241733079,23.36095734500504,7.860779337401713,15.610868341203377
2020-2049,2020,7,9.07112926883181,28.938269415869147,12.36078182184385,20.649525618856497
2020-2049,2020,8,9.670969734237948,27.892655091130674,11.51322418960117,19.702939640365923
2020-2049,2020,9,19.207347583672576,25.181929491403135,9.117226039574991,17.149577765489063
2020-2049,2020,10,38.64625021014595,19.467643236757535,4.738689336479003,12.10316628661827
2020-2049,2020,11,111.72415224296388,11.842631099920538,-1.0088080420640668,5.416911528928236
2020-2049,2020,12,190.52049694926384,6.845344662419863,-4.207127458928433,1.3191086017457152
2021-2050,2021,1,198.4698618750049,7.052082951260711,-4.035405783921956,1.5083385836693775
2021-2050,2021,2,183.34916429499393,7.562318721999706,-4.174312985904881,1.6940028680474124
2021-2050,2021,3,191.37428128093225,10.277395719470649,-2.2785997227316295,3.999397998369509
2021-2050,2021,4,73.04574147719856,12.918622522642677,-0.29629591412522827,6.3111633042587245
2021-2050,2021,5,57.79337512204298,16.802710689026288,2.876882712300839,9.839796700663562
2021-2050,2021,6,18.3195987971843,23.379573834400123,7.887804449569132,15.633689141984629
2021-2050,2021,7,9.316382316996583,29.075811922083517,12.53172216588129,20.803767043982404
2021-2050,2021,8,9.841679357572598,27.98386840962643,11.606876816742801,19.795372613184615
2021-2050,2021,9,32.21813114101874,25.096569418298216,9.149223794919283,17.12289660660875
2021-2050,2021,10,39.592991878008306,19.49789660405738,4.8222894779723955,12.160093041014887
2021-2050,2021,11,115.61076806360039,11.693276458699405,-1.076763073125814,5.308256692786795
2021-2050,2021,12,184.12826517743537,7.1136664766424795,-3.993190481178724,1.5602379977318777
2022-2051,2022,1,193.6535037666796,7.079428219430162,-4.001513671874977,1.5389572737775927
2022-2051,2022,2,179.06150171968713,7.668061370327392,-4.117080005433889,1.7754906824467507
2022-2051,2022,3,193.3480679117501,10.163129531735837,-2.3681667294176476,3.897481401159095
2022-2051,2022,4,70.63196873385363,13.097656559833105,-0.17990352817517805,6.458876515828964
2022-2051,2022,5,58.283282332340036,16.918791223361207,2.9824866780630814,9.950638950712145
2022-2051,2022,6,18.473491813590066,23.44515336606846,7.939293609333189,15.692223487700826
2022-2051,2022,7,9.755272545218032,29.114947253732694,12.57650208444668,20.845724669089687
2022-2051,2022,8,11.064466984184223,28.087098322726412,11.742355498101299,19.914726910413854
2022-2051,2022,9,32.2833225174903,25.122361942561938,9.18853088003056,17.155446411296246
2022-2051,2022,10,41.98134279898594,19.566975492696614,4.900102706693733,12.233539099695175
2022-2051,2022,11,118.29430815743595,11.815349711345403,-0.927837448753324,5.44375613129604
2022-2051,2022,12,195.2919122387846,6.992613211161199,-4.060721589735937,1.4659458107126313
2023-2052,2023,1,191.7983782705978,7.203962703131095,-3.899253834896013,1.6523544341175411
2023-2052,2023,2,176.0200999990139,7.873420462464876,-3.964500720805768,1.9544598708295537
2023-2052,2023,3,188.66982475841226,10.328334451718185,-2.271824121081076,4.028255165318555
2023-2052,2023,4,72.64581536517908,13.16115155282591,-0.13067111937330392,6.515240216726303
2023-2052,2023,5,58.00957078995573,16.877413441568716,2.92631501054624,9.901864226057478
2023-2052,2023,6,15.279626267491796,23.525826846448314,8.00261475197668,15.764220799212497
2023-2052,2023,7,9.813258174392429,29.0644371083123,12.50848644831344,20.78646177831287
2023-2052,2023,8,12.133897175588405,28.04703976946093,11.709552332313146,19.87829605088704
2023-2052,2023,9,31.65739121702841,25.21740341051709,9.250781442174972,17.23409242634603
2023-2052,2023,10,42.04353904947935,19.52133435708562,4.852795122020362,12.187064739552993
2023-2052,2023,11,118.68907877413895,12.06229987789703,-0.7235345104375609,5.669382683729734
2023-2052,2023,12,198.16570873114463,6.917392239067179,-4.105457575007669,1.4059673320297545
2024-2053,2024,1,184.43746156119767,7.181005012995553,-3.9766683834632657,1.6021683147661436
2024-2053,2024,2,166.4221192307718,8.006117135036861,-3.8778710604231663,2.064123037306847
2024-2053,2024,3,183.63987761001331,10.502061403375622,-2.1519961144982935,4.175032644438664
2024-2053,2024,4,76.03711021638259,13.075344577528888,-0.16945220595923088,6.452946185784828
2024-2053,2024,5,60.03052707529401,16.780646823685895,2.8931971054581456,9.836921964572019
2024-2053,2024,6,16.063125834853548,23.541350116612303,8.072795289229859,15.807072702921083
2024-2053,2024,7,9.020944186943787,29.093227031108324,12.537695165743644,20.815461098425985
2024-2053,2024,8,12.093916028836995,28.178366917771918,11.831095528788563,20.004731223280242
2024-2053,2024,9,31.504936093432697,25.238138794762406,9.272868251652465,17.255503523207437
2024-2053,2024,10,41.69295640098026,19.489518942706333,4.825515335029658,12.157517138867995
2024-2053,2024,11,121.09535372481737,12.157545417346492,-0.6714037347305662,5.743070841307963
2024-2053,2024,12,198.71702128586847,6.990865180733035,-4.064503267606694,1.4631809565631706
2025-2054,2025,1,171.31484032583782,7.31782425063158,-3.900853258042227,1.7084854962946772
2025-2054,2025,2,159.26955208436397,8.178374241945484,-3.7769154225719617,2.2007294096867605
2025-2054,2025,3,183.73409731160842,10.564398025570046,-2.119192825991443,4.222602599789301
2025-2054,2025,4,74.74598654621654,13.131195785747177,-0.09470676325089752,6.518244511248141
2025-2054,2025,5,60.713728026004794,16.847209095960476,2.9441017725134637,9.89565543423697
2025-2054,2025,6,16.114194309077902,23.64558194496739,8.176484254727265,15.911033099847328
2025-2054,2025,7,9.290682645761308,28.951430687467635,12.413534774177377,20.682482730822507
2025-2054,2025,8,11.177509340719194,28.261229924739304,11.898595508546304,20.079912716642806
2025-2054,2025,9,31.13113808720105,25.206235954233627,9.24252689272718,17.224381423480402
2025-2054,2025,10,43.92531109905318,19.494402031007112,4.844106240992217,12.169254135999667
2025-2054,2025,11,129.532878981724,12.239683647349839,-0.5633562753618413,5.838163685993999
2025-2054,2025,12,200.35134605650623,7.163343653090206,-3.925149309435299,1.6190971718274534
2026-2055,2026,1,174.4573471612887,7.182658102166754,-4.006358371996026,1.588149865085364
2026-2055,2026,2,164.26451922074872,8.138645519578336,-3.7511814879495433,2.1937320158143963
2026-2055,2026,3,189.0031073796812,10.554567248328011,-2.0873613531747734,4.233602947576619
2026-2055,2026,4,77.55517604259363,13.047728931350425,-0.1426437834671793,6.452542573941623
2026-2055,2026,5,60.866067989321984,16.94394911804478,3.0359234619931565,9.989936290018969
2026-2055,2026,6,17.818150093225064,23.51283717944698,8.125786145885648,15.819311662666312
2026-2055,2026,7,8.383947668227055,28.956915874182236,12.42733264459048,20.692124259386357
2026-2055,2026,8,13.013206489088965,28.350713327098738,12.040087029063859,20.1954001780813
2026-2055,2026,9,31.207074520333766,25.24894219848145,9.304926119843982,17.276934159162714
2026-2055,2026,10,46.125199363044764,19.661324863465985,5.0357153766275,12.348520120046741
2026-2055,2026,11,137.15309610428704,12.257281414721408,-0.47947000894199526,5.888905702889707
2026-2055,2026,12,206.54212657699006,7.043433799461983,-3.9850278280460327,1.5292029857079756
2027-2056,2027,1,165.7451463385861,7.13532877730683,-4.058626738557028,1.5383510193749013
2027-2056,2027,2,163.90683803346485,8.003903943446607,-3.8290263544170298,2.0874387945147888
2027-2056,2027,3,180.47028214910856,10.709204805613606,-2.001102770456805,4.354051017578401
2027-2056,2027,4,83.35619288028413,12.959311988840803,-0.15799326341823353,6.400659362711284
2027-2056,2027,5,61.172636379383235,16.94126299300025,3.034840184832093,9.988051588916171
2027-2056,2027,6,17.876826338799976,23.571640060240988,8.22622950526065,15.898934782750818
2027-2056,2027,7,9.417261788969626,28.931656330463003,12.442195566540379,20.686925948501692
2027-2056,2027,8,12.613734224275431,28.369645980595795,12.051443369243124,20.210544674919458
2027-2056,2027,9,33.17377163772741,25.22495811109022,9.31693081963272,17.27094446536147
2027-2056,2027,10,46.10528513860997,19.678267065236774,5.070796785934081,12.374531925585428
2027-2056,2027,11,134.06208557030973,12.305447312688276,-0.4806237698188359,5.91241177143472
2027-2056,2027,12,200.83026780686637,7.271344352966324,-3.8309654090150698,1.7201894719756268
2028-2057,2028,1,146.8826825615736,7.364499565803559,-3.9327088621623365,1.7158953518206117
2028-2057,2028,2,158.47845425546595,8.008361547859796,-3.8361791424665492,2.086091202696623
2028-2057,2028,3,175.18193816309523,10.696658020691661,-2.0228100532168773,4.336923983737392
2028-2057,2028,4,86.55151276598234,12.932750610514999,-0.16040534403235668,6.386172633241321
2028-2057,2028,5,58.68411789402847,17.03215818920847,3.070233208539827,10.051195698874148
2028-2057,2028,6,17.985427136487168,23.547668726991322,8.1877156725862,15.867692199788761
2028-2057,2028,7,9.214059455188764,28.91486758526042,12.419797665966307,20.667332625613362
2028-2057,2028,8,12.967980871870521,28.196427342434276,11.89106073993557,20.043744041184926
2028-2057,2028,9,33.1759887667856,25.176357045369,9.270386267727183,17.22337165654809
