Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,7,3.3533691936957855,36.93608353333333,16.032080383333334,26.48408196666667
2005-2034,2005,8,0.9438249217621556,35.848640233333334,14.710815316666666,25.279727700000002
2005-2034,2005,9,6.251739768035721,33.536584033333334,13.392902733333333,23.464743533333333
2005-2034,2005,10,33.90066240710308,27.2255063,9.914049400000001,18.569777900000002
2005-2034,2005,11,49.9946921700983,18.473908966666666,5.14371739,11.808813183333333
2005-2034,2005,12,91.81885354972425,14.0646489,3.3358360813333334,8.700242423333332
2006-2035,2006,1,134.5658218120782,13.338402816666667,3.0765689763333333,8.207485953333334
2006-2035,2006,2,87.90038782317154,16.2240894,4.255174246666667,10.23963185
2006-2035,2006,3,94.86173928195986,19.066520266666664,5.768623856666666,12.417572066666667
2006-2035,2006,4,31.022202373129936,23.51317303333333,7.811229086666667,15.662201000000001
2006-2035,2006,5,15.002824147709621,29.092874633333334,11.373870333333334,20.23337233333333
2006-2035,2006,6,8.140368073927629,33.83179703333333,14.798402766666667,24.315099866666667
2006-2035,2006,7,3.2496892090923724,36.98497203333333,16.06179405,26.523383000000003
2006-2035,2006,8,0.9677185624729631,35.8241519,14.716553033333334,25.2703524
2006-2035,2006,9,6.236502483339433,33.6243168,13.4641128,23.544215
2006-2035,2006,10,31.66980485344517,27.196751866666666,9.910949766666667,18.553850833333335
2006-2035,2006,11,57.20212702789634,18.427652133333332,5.19718042,11.812416316666665
2006-2035,2006,12,97.7535480871768,14.040415099999999,3.381829381333333,8.71112219
2007-2036,2007,1,134.52288169973605,13.4549409,3.1081700063333333,8.28155552
2007-2036,2007,2,88.85794031306035,16.3148595,4.372882136666666,10.34387085
2007-2036,2007,3,94.68434378076215,18.991719699999997,5.6686244100000005,12.330172066666668
2007-2036,2007,4,30.992786251104842,23.53053206666667,7.806320619999999,15.668426266666666
2007-2036,2007,5,15.75873187962743,28.978783033333332,11.3121642,20.145473433333333
2007-2036,2007,6,8.03035695419552,33.860467166666666,14.78805395,24.324260566666666
2007-2036,2007,7,3.22077491508662,36.923805,16.022063850000002,26.4729344
2007-2036,2007,8,0.8836520695523403,35.90035233333333,14.754035066666667,25.32719363333333
2007-2036,2007,9,6.476991569034965,33.5384902,13.466613266666666,23.5025519
2007-2036,2007,10,31.76504478251177,27.219634133333333,9.938602733333333,18.579118400000002
2007-2036,2007,11,58.43626517696988,18.443378666666664,5.157041253333333,11.800210016666666
2007-2036,2007,12,96.84876012229998,14.1254803,3.414396788,8.769938523333334
2008-2037,2008,1,135.18642002447334,13.444419333333334,3.110685639666667,8.277552553333333
2008-2037,2008,2,88.7116157612977,16.38456306666667,4.386328160000001,10.385445650000001
2008-2037,2008,3,91.6212416063157,18.977775633333334,5.63088331,12.304329466666667
2008-2037,2008,4,30.86304816891932,23.4840002,7.743420906666667,15.6137105
2008-2037,2008,5,15.680326968207563,28.967781566666666,11.317989466666667,20.142885266666667
2008-2037,2008,6,8.23548262577845,33.8177176,14.781294583333333,24.299506166666667
2008-2037,2008,7,3.4880683621024895,36.94912086666667,16.04919555,26.499158233333333
2008-2037,2008,8,0.903699688375974,35.9126434,14.806056766666666,25.35935
2008-2037,2008,9,6.497976029889304,33.582839066666665,13.5465241,23.56468173333333
2008-2037,2008,10,31.746282737486688,27.145792766666666,9.880121733333334,18.51295716666667
2008-2037,2008,11,53.415210732229944,18.621384733333333,5.152029803333333,11.88670735
2008-2037,2008,12,93.42297968913235,14.101687666666667,3.3329404846666666,8.71731409
2009-2038,2009,1,137.799430361186,13.4486861,3.2011664386666667,8.324926326666667
2009-2038,2009,2,90.3243444125573,16.500080433333334,4.51057151,10.505326
2009-2038,2009,3,85.41580721372601,19.250401766666666,5.720283660000001,12.485342699999999
2009-2038,2009,4,29.928733570630776,23.484637566666667,7.734267306666666,15.609452433333333
2009-2038,2009,5,15.085882733458439,29.032915133333333,11.362318100000001,20.19761636666667
2009-2038,2009,6,6.83221148753479,33.80366323333333,14.763137616666667,24.283400533333335
2009-2038,2009,7,3.4859729796482535,37.08449556666667,16.134906283333333,26.609700966666665
2009-2038,2009,8,1.1080518443014697,36.13154573333333,14.9257009,25.528623200000002
2009-2038,2009,9,6.638141413349692,33.546671933333336,13.520761633333333,23.533716899999998
2009-2038,2009,10,32.13297787272669,27.204368733333336,9.885564483333333,18.54496656666667
2009-2038,2009,11,52.00120260956158,18.6265426,5.189334916666667,11.907938816666666
2009-2038,2009,12,95.26572494479052,14.210944566666665,3.4174130713333333,8.814178823333332
2010-2039,2010,1,137.5875484137881,13.5826983,3.1821306453333333,8.38241455
2010-2039,2010,2,90.73739914797368,16.58794753333333,4.4906523,10.539299933333332
2010-2039,2010,3,87.92251188871958,19.223847466666665,5.753032653333333,12.488440033333335
2010-2039,2010,4,31.299704769429617,23.37390536666667,7.802355106666667,15.5881302
2010-2039,2010,5,15.21397186899557,28.886321766666665,11.2904012,20.0883612
2010-2039,2010,6,6.924843648997626,33.8192562,14.775088649999999,24.297172566666667
2010-2039,2010,7,3.4932189628311563,37.081885899999996,16.148603416666667,26.61524466666667
2010-2039,2010,8,1.136580859279139,36.09643263333333,14.968524133333334,25.532478266666665
2010-2039,2010,9,6.707848457471104,33.4688534,13.467164499999999,23.46800903333333
2010-2039,2010,10,30.610989851317175,27.310847466666665,9.90141685,18.606132066666664
2010-2039,2010,11,57.46187001112644,18.603783866666667,5.164735666666667,11.884259833333333
2010-2039,2010,12,95.22357014475052,14.220363733333333,3.3604876713333334,8.790425723333334
2011-2040,2011,1,141.0806627064322,13.6004624,3.2748195366666666,8.437641016666667
2011-2040,2011,2,91.95444215369243,16.434535666666665,4.392726193333333,10.413630933333334
2011-2040,2011,3,92.7131486375021,19.0011389,5.7110145433333335,12.356076666666667
2011-2040,2011,4,34.0742002807708,23.408537966666664,7.862935756666667,15.635736833333334
2011-2040,2011,5,14.701882537489023,28.917007533333333,11.279283399999999,20.098145199999998
2011-2040,2011,6,7.189731549478267,33.56563873333333,14.62368905,24.094664033333334
2011-2040,2011,7,3.309118694218599,37.17379353333333,16.24122905,26.7075113
2011-2040,2011,8,0.9466617313559191,36.163560233333335,15.044722333333334,25.60414116666667
2011-2040,2011,9,6.71865332960144,33.3688704,13.4273109,23.3980907
2011-2040,2011,10,29.68791678732798,27.407558066666663,9.889198050000001,18.648377933333332
2011-2040,2011,11,62.6547485425762,18.515023199999998,5.18594578,11.8504846
2011-2040,2011,12,95.85028354999749,14.1475246,3.280035778,8.713780223333334
2012-2041,2012,1,133.38367818918925,13.7147299,3.2725905866666665,8.493660283333334
2012-2041,2012,2,91.57136033637342,16.480469133333333,4.36968877,10.425078966666666
2012-2041,2012,3,91.72692296954442,19.013610000000003,5.67441126,12.344010533333334
2012-2041,2012,4,34.22446100065588,23.352704833333334,7.84913139,15.600918066666667
2012-2041,2012,5,13.759143410879185,28.892917599999997,11.243379433333333,20.068148266666665
2012-2041,2012,6,6.657669313295481,33.6554332,14.68984105,24.172637233333333
2012-2041,2012,7,3.3039915615276856,37.25639386666667,16.290884716666667,26.773639199999998
2012-2041,2012,8,0.9486025781440858,36.19593436666666,15.083393933333333,25.63966406666667
2012-2041,2012,9,6.659459711023383,33.4335915,13.484019499999999,23.458805533333337
2012-2041,2012,10,29.441868799314665,27.4421066,9.907833783333333,18.674970066666667
2012-2041,2012,11,66.01831974193595,18.3607728,5.115056746666666,11.7379149
2012-2041,2012,12,92.94336037491256,14.188473499999999,3.242815218,8.715644423333334
2013-2042,2013,1,132.38246819893052,13.706185483333334,3.1969931723333334,8.451589373333332
2013-2042,2013,2,96.84139828787652,16.48331333333333,4.465935636666667,10.474624500000001
2013-2042,2013,3,84.83502845755588,19.205360833333334,5.70437801,12.4548693
2013-2042,2013,4,35.002814626482255,23.391520733333333,7.90758235,15.649551533333332
2013-2042,2013,5,13.116298241746753,29.011750199999998,11.288341166666667,20.150045433333332
2013-2042,2013,6,6.6628166751041205,33.60689206666667,14.637997016666667,24.12244466666667
2013-2042,2013,7,3.302594030062123,37.274738733333336,16.28428381666667,26.779511199999998
2013-2042,2013,8,0.9139051367310022,36.22916416666667,15.055250233333334,25.642207133333333
2013-2042,2013,9,6.233760377338912,33.63311673333333,13.615050233333333,23.624083499999998
2013-2042,2013,10,29.322488907182407,27.432354966666665,9.902487500000001,18.667421100000002
2013-2042,2013,11,67.22445227855084,18.339552466666664,5.073702413333334,11.706627533333334
2013-2042,2013,12,95.66340399925862,14.2283191,3.2445513913333333,8.736435303333334
2014-2043,2014,1,137.73027088319316,13.65178985,3.2403678856666667,8.446078916666666
2014-2043,2014,2,102.6940393607795,16.3732395,4.559893953333333,10.466566733333334
2014-2043,2014,3,85.74008392662986,19.0705628,5.68209811,12.376330333333334
2014-2043,2014,4,34.713523415768556,23.475094066666667,7.924945716666667,15.700019933333332
2014-2043,2014,5,12.874474583008254,29.040557266666667,11.3180462,20.179301433333332
2014-2043,2014,6,6.82701538946407,33.4634794,14.568413316666666,24.01594653333333
2014-2043,2014,7,3.2940343725537256,37.2885834,16.28899775,26.788790533333334
2014-2043,2014,8,1.111106584316615,36.175245733333334,15.036210766666667,25.605728199999998
2014-2043,2014,9,6.239484289244722,33.505171266666665,13.5651642,23.53516773333333
2014-2043,2014,10,29.56568911596321,27.360003566666666,9.898467033333333,18.629235233333336
2014-2043,2014,11,71.06024301256369,18.187759233333335,5.021453836666667,11.604606633333333
2014-2043,2014,12,92.92361767177279,14.356987866666666,3.2804649146666667,8.818726459999999
2015-2044,2015,1,138.20873662387658,13.89594565,3.4376687556666665,8.666807236666667
2015-2044,2015,2,100.94423258912116,16.44931203333333,4.613511843333333,10.531412
2015-2044,2015,3,84.79921025704344,19.049110266666666,5.661355343333333,12.355232666666666
2015-2044,2015,4,34.370292157936085,23.6045934,8.002361803333333,15.803477633333333
2015-2044,2015,5,12.768857607231695,29.053960766666666,11.326263666666668,20.190111966666667
2015-2044,2015,6,6.858839814763304,33.468766966666664,14.58371085,24.0262391
2015-2044,2015,7,3.338807171462598,37.39507003333333,16.386292116666667,26.890681066666666
2015-2044,2015,8,1.0775617446558967,36.10164206666666,14.9639285,25.532785233333335
2015-2044,2015,9,5.22500314193648,33.525321633333334,13.533026416666667,23.529174
2015-2044,2015,10,26.608265588050077,27.639392366666666,10.023709266666666,18.831550766666666
2015-2044,2015,11,74.2281270351083,18.0820873,5.065574436666666,11.573830933333333
2015-2044,2015,12,93.83951626615067,14.474881900000002,3.418344598,8.946613326666666
2016-2045,2016,1,139.17112135113985,13.884074716666667,3.4659448756666666,8.675009803333333
2016-2045,2016,2,100.5761325571976,16.3786727,4.55520952,10.466941133333334
2016-2045,2016,3,83.20610006515223,19.074169199999996,5.641440123333334,12.357804499999999
2016-2045,2016,4,34.38801671429781,23.64104006666667,8.081192983333333,15.861116533333334
2016-2045,2016,5,12.010852080397514,29.08409803333333,11.3576353,20.220866366666666
2016-2045,2016,6,6.9845883660978,33.4703448,14.598526483333334,24.03443586666667
2016-2045,2016,7,3.3450958850105783,37.353777433333335,16.38401165,26.868894566666665
2016-2045,2016,8,1.2289521321508199,36.05738983333333,14.978903833333334,25.51814673333333
2016-2045,2016,9,5.913836348886975,33.374165999999995,13.478380616666668,23.426273266666666
2016-2045,2016,10,25.755369470547546,27.704051166666666,10.071456333333334,18.887753633333332
2016-2045,2016,11,75.39870597040587,18.074467733333332,5.08039685,11.5774324
2016-2045,2016,12,92.72622567002335,14.620958133333334,3.4985457613333333,9.059751993333332
2017-2046,2017,1,141.43766151936396,13.982883283333333,3.5061419323333336,8.744512603333334
2017-2046,2017,2,101.51592787750378,16.435927266666667,4.5680524,10.501989866666666
2017-2046,2017,3,81.9491943168467,19.109077366666668,5.651842753333333,12.3804599
2017-2046,2017,4,35.53685896822826,23.526841766666667,8.07359585,15.800218766666667
2017-2046,2017,5,11.92737773740804,29.1175928,11.375007033333333,20.2462996
2017-2046,2017,6,7.149605626674936,33.39053233333333,14.5377989,23.964165766666667
2017-2046,2017,7,3.495784866250598,37.32238243333333,16.418122066666665,26.870252333333333
2017-2046,2017,8,1.2330862960875526,36.119439566666664,15.081438100000002,25.600438699999998
2017-2046,2017,9,7.028986824161627,33.19184433333333,13.402039583333334,23.296941866666664
2017-2046,2017,10,25.211961348092867,27.75450933333333,10.100341166666668,18.927425066666668
2017-2046,2017,11,72.19744288469728,18.12828013333333,5.01698152,11.572630933333333
2017-2046,2017,12,95.38472651794258,14.831375966666666,3.7174661166666665,9.27442106
2018-2047,2018,1,146.64099541841912,13.891681283333334,3.448906659,8.67029397
2018-2047,2018,2,101.89076051397595,16.414301833333333,4.5666378666666665,10.490469866666666
2018-2047,2018,3,83.97216175802187,19.055204733333333,5.64356462,12.349384500000001
2018-2047,2018,4,35.32740669004807,23.5682333,8.120751473333334,15.844492333333333
2018-2047,2018,5,12.018069447930129,29.0182228,11.3146879,20.16645503333333
2018-2047,2018,6,7.0262958370015385,33.348750966666664,14.535753933333332,23.942252566666664
2018-2047,2018,7,3.642689410129559,37.301178433333334,16.467885033333335,26.88453183333333
2018-2047,2018,8,1.231461335285011,36.12774943333333,15.081083766666668,25.604416399999998
2018-2047,2018,9,5.735074090577554,33.308848,13.44315315,23.3760005
2018-2047,2018,10,26.581411386425998,27.7147415,10.139670283333334,18.92720573333333
2018-2047,2018,11,77.21226388240788,18.112321466666668,5.1429040200000005,11.627612866666668
2018-2047,2018,12,100.28316089369032,14.839686366666665,3.8255687666666662,9.332627593333333
2019-2048,2019,1,140.34593688114123,13.932409,3.327198402333333,8.629803703333332
2019-2048,2019,2,100.83553201313975,16.4137676,4.579852046666667,10.496809833333334
2019-2048,2019,3,80.77951638840715,18.996980933333337,5.587142296666667,12.292061466666667
2019-2048,2019,4,35.57936905062523,23.58037403333333,8.148746906666666,15.864560416666666
2019-2048,2019,5,10.529077425369024,29.033777566666668,11.309039033333333,20.171407966666667
2019-2048,2019,6,6.949951060219392,33.4320663,14.593420633333333,24.01274353333333
2019-2048,2019,7,3.357486011585934,37.41562533333333,16.500697233333334,26.95816143333333
2019-2048,2019,8,1.21031169928777,36.22958723333333,15.118423366666667,25.6740051
2019-2048,2019,9,5.755539886506336,33.29806526666667,13.466020516666667,23.3820428
2019-2048,2019,10,27.23895789180813,27.649631733333333,10.12348115,18.886556266666666
2019-2048,2019,11,79.31023018379402,18.1107167,5.184433766666667,11.647575366666667
2019-2048,2019,12,104.73576488792986,14.7596038,3.8964860000000003,9.32804496
2020-2049,2020,1,135.0203961227611,13.999322166666667,3.298900455666667,8.649111303333333
2020-2049,2020,2,98.6231676843054,16.582464866666665,4.714462196666667,10.648463533333334
2020-2049,2020,3,79.46888007565713,19.120433466666668,5.648132113333333,12.384282633333333
2020-2049,2020,4,33.73151336623268,23.772856633333333,8.25376804,16.01331228333333
2020-2049,2020,5,10.497460748846887,29.08474473333333,11.369742566666668,20.227243400000003
2020-2049,2020,6,6.939109376831718,33.38432496666667,14.554166533333333,23.969245833333332
2020-2049,2020,7,3.3574388505337422,37.4815959,16.5584726,27.020034433333333
2020-2049,2020,8,1.539465673906402,36.3216691,15.2245173,25.773093000000003
2020-2049,2020,9,5.562564301564347,33.37769803333333,13.524436016666668,23.451066966666666
2020-2049,2020,10,26.5864547751536,27.694096166666668,10.131584049999999,18.91283993333333
2020-2049,2020,11,78.50135994381296,18.112191366666664,5.144077313333333,11.628134433333333
2020-2049,2020,12,101.8824747469008,14.797945333333333,3.915133916666667,9.356539693333334
2021-2050,2021,1,126.48571923257774,14.103173533333335,3.3356843523333333,8.719428903333332
2021-2050,2021,2,98.08869193120886,16.547288666666667,4.689604676666666,10.618446666666667
2021-2050,2021,3,79.6705480721549,19.062502,5.631068413333334,12.346785066666666
2021-2050,2021,4,33.413092340488355,23.779855866666665,8.259820106666666,16.01983795
2021-2050,2021,5,10.468720515230595,29.119712866666664,11.401937766666666,20.260825066666666
2021-2050,2021,6,5.895002281018224,33.6734782,14.740008283333333,24.206743333333335
2021-2050,2021,7,3.3842495090286464,37.57004036666667,16.6503607,27.110200733333333
2021-2050,2021,8,1.539483786715717,36.37726513333334,15.296235166666667,25.83675
2021-2050,2021,9,5.562663476612186,33.52813736666666,13.666603149999998,23.5973702
2021-2050,2021,10,26.39830175059067,27.65950086666667,10.072595483333334,18.866047966666667
2021-2050,2021,11,77.29358144027628,18.193900733333333,5.1321703266666665,11.6630356
2021-2050,2021,12,100.67771906649138,14.735415616666668,3.8785369666666667,9.306976343333334
2022-2051,2022,1,123.97203620955051,14.066821733333335,3.297545352333333,8.682183503333333
2022-2051,2022,2,96.19957872580339,16.58418453333333,4.672049596666667,10.628117099999999
2022-2051,2022,3,78.5578018690646,19.296566900000002,5.772852533333333,12.534709600000001
2022-2051,2022,4,32.095103088755884,23.91657136666667,8.32896534,16.122768283333333
2022-2051,2022,5,10.109849835337702,29.206171700000002,11.443017166666666,20.3245942
2022-2051,2022,6,6.100236513815357,33.773041033333335,14.767241716666666,24.2701415
2022-2051,2022,7,3.3629978309112976,37.7885264,16.7685526,27.278539766666665
2022-2051,2022,8,1.6441994663194102,36.48453263333333,15.359377166666667,25.921954766666666
2022-2051,2022,9,4.9134185861682145,33.6541887,13.70827935,23.681233966666664
2022-2051,2022,10,26.499809105230657,27.7738369,10.123997750000001,18.948917100000003
2022-2051,2022,11,77.26055373111619,18.162855999999998,5.119979436666667,11.6414178
2022-2051,2022,12,105.39338759176334,14.572425983333334,3.7759495366666664,9.174187786666666
2023-2052,2023,1,118.77448492768517,14.003774766666668,3.2879676623333336,8.645871183333332
2023-2052,2023,2,100.14070450855735,16.442414733333333,4.70046537,10.571440133333335
2023-2052,2023,3,77.66571682687247,19.29587466666667,5.809446159999999,12.552660300000001
2023-2052,2023,4,31.561588399587006,24.039561133333333,8.390195223333333,16.21487815
2023-2052,2023,5,10.345314891070071,29.189833966666665,11.4188461,20.304339833333334
2023-2052,2023,6,6.08210858466833,33.719458466666666,14.715835483333333,24.217647066666665
2023-2052,2023,7,3.174203805492527,37.82946663333333,16.8017455,27.3156063
2023-2052,2023,8,2.189550346946011,36.38227346666667,15.372880933333333,25.877577033333335
2023-2052,2023,9,4.917222693997991,33.616189866666666,13.699383583333335,23.657786666666667
2023-2052,2023,10,25.378201744622576,27.95220403333333,10.17718025,19.064691966666665
2023-2052,2023,11,75.28458639511751,18.258634266666665,5.157007206666666,11.707820833333333
2023-2052,2023,12,102.72264270258442,14.570336016666666,3.7930451300000003,9.181690586666667
2024-2053,2024,1,122.84278340125735,14.104178966666666,3.4459839856666665,8.77508145
2024-2053,2024,2,94.83631484919836,16.589278333333333,4.72351745,10.656397933333333
2024-2053,2024,3,77.2292705244586,19.471027066666668,5.869159069999999,12.670093000000001
2024-2053,2024,4,32.14129756847834,24.079487933333333,8.453931456666668,16.26670965
2024-2053,2024,5,10.34588085803596,29.14778756666667,11.402319166666667,20.27505323333333
2024-2053,2024,6,5.833360969613541,33.923799466666665,14.879026583333333,24.4014131
2024-2053,2024,7,3.173668497557624,37.8661208,16.8357743,27.350947766666664
2024-2053,2024,8,2.33591119136335,36.40078913333333,15.434549033333333,25.917668866666666
2024-2053,2024,9,5.033595241882984,33.66078183333333,13.735030416666666,23.6979061
2024-2053,2024,10,27.04103016360119,27.998241466666666,10.191529583333333,19.094885366666666
2024-2053,2024,11,77.1901514094795,18.3538933,5.301172573333333,11.827533033333333
2024-2053,2024,12,101.7317167542938,14.649991716666667,3.8773191733333334,9.26365547
2025-2054,2025,1,131.3178632902604,14.047953799999998,3.4694992256666666,8.758726483333334
2025-2054,2025,2,88.78560121751562,16.602859466666665,4.622907016666667,10.6128833
2025-2054,2025,3,80.3992229068755,19.570262533333334,5.92661367,12.748438033333334
2025-2054,2025,4,31.956401895549238,24.09726476666667,8.46655439,16.281909516666666
2025-2054,2025,5,10.834356895091469,29.121921699999998,11.428139133333334,20.275030266666665
2025-2054,2025,6,6.609007034515162,33.820615466666666,14.869787783333333,24.345201766666666
2025-2054,2025,7,3.1736501363393836,37.880918933333334,16.868795133333332,27.3748572
2025-2054,2025,8,2.335689473216117,36.378495300000004,15.393843666666667,25.886169266666666
2025-2054,2025,9,4.9869020170281635,33.86404136666667,13.864210716666665,23.864125933333334
2025-2054,2025,10,26.85560166683164,28.114068,10.270850416666667,19.192459033333332
2025-2054,2025,11,79.67777597354463,18.2990768,5.365939526666667,11.832508233333332
2025-2054,2025,12,102.71422776909122,14.594598716666667,3.9013154733333333,9.247957103333333
2026-2055,2026,1,121.5994061378564,14.224550033333333,3.4767179656666665,8.850633969999999
2026-2055,2026,2,92.36024263187332,16.584588066666665,4.63828685,10.6114375
2026-2055,2026,3,77.87838338296996,19.633769633333333,5.898077653333333,12.765923566666666
2026-2055,2026,4,31.374869898753026,24.262059433333334,8.549198543333334,16.405628966666665
2026-2055,2026,5,10.100716771556304,29.329053533333333,11.531103033333332,20.430078133333332
2026-2055,2026,6,6.58298547582113,33.75672196666667,14.840622450000001,24.298672399999997
2026-2055,2026,7,3.1188036047397474,37.98336616666666,16.981492833333334,27.4824296
2026-2055,2026,8,2.3352237196127494,36.408415766666664,15.431687533333333,25.9200514
2026-2055,2026,9,4.993204859015304,33.87457053333333,13.893122266666667,23.883846333333334
2026-2055,2026,10,27.010774249512135,28.127623933333332,10.254687883333332,19.191155766666668
2026-2055,2026,11,77.43273528967944,18.354980533333332,5.42458436,11.889782533333333
2026-2055,2026,12,96.64995552820945,14.614482083333334,3.8759449833333335,9.245213536666666
2027-2056,2027,1,119.41459657738395,14.169724366666665,3.4470555123333333,8.808389903333333
2027-2056,2027,2,90.74257470820872,16.7044356,4.68488347,10.694659566666667
2027-2056,2027,3,75.19612921062921,19.7765592,5.901743186666667,12.839151133333333
2027-2056,2027,4,32.3637727999824,24.204148566666667,8.514173376666667,16.359160966666668
2027-2056,2027,5,10.326264812940925,29.387925933333335,11.5867104,20.487318033333334
2027-2056,2027,6,6.515588546695241,33.89930416666667,14.943983983333334,24.421644266666664
2027-2056,2027,7,3.095979573832072,38.086766499999996,17.053500800000002,27.570133766666668
2027-2056,2027,8,2.3079568129279697,36.48701136666667,15.460910766666666,25.97396086666667
2027-2056,2027,9,4.9951005625782585,34.02315093333333,14.00636835,24.014759566666665
2027-2056,2027,10,25.791236430291338,28.2746538,10.310381483333334,19.2925175
2027-2056,2027,11,80.5921225150639,18.31964386666667,5.4500090766666665,11.884826566666668
2027-2056,2027,12,99.95482253461569,14.687816116666665,4.0148882666666665,9.351352203333333
2028-2057,2028,1,127.3000755062803,14.1164384,3.4652881956666666,8.790863236666667
2028-2057,2028,2,93.62649416003052,16.671458649999998,4.7068075233333335,10.6891331
2028-2057,2028,3,74.18773304597464,19.762145266666668,5.8731049366666666,12.817625033333334
2028-2057,2028,4,32.3616316028059,24.2886434,8.602659766666667,16.445651633333334
2028-2057,2028,5,10.969937835639483,29.271824266666666,11.532742833333334,20.402283466666667
2028-2057,2028,6,6.648385108296924,33.91244366666667,14.998464483333333,24.455454233333334
2028-2057,2028,7,3.1096801835383157,37.978539999999995,16.96774436666667,27.4731423
2028-2057,2028,8,2.345761894070564,36.4684369,15.477326699999999,25.972881633333333
2028-2057,2028,9,4.471007084191564,34.05765156666667,14.064185883333332,24.060918666666666
2028-2057,2028,10,26.60993611907619,28.257673066666666,10.360640850000001,19.309156833333336
2028-2057,2028,11,77.7291957824791,18.248999733333335,5.295916266666667,11.7724581
2028-2057,2028,12,99.78826903488923,14.755175783333334,4.01430054,9.384738169999999
2029-2058,2029,1,135.19304221400395,14.229582133333334,3.700741675666667,8.965161853333333
2029-2058,2029,2,98.21194601744133,16.647797983333334,4.805899336666667,10.7268487
2029-2058,2029,3,72.77578404676264,19.707062933333336,5.8341051366666665,12.770583966666667
2029-2058,2029,4,32.53872770958556,24.264771466666666,8.595881733333332,16.43032665
2029-2058,2029,5,10.44867666653119,29.466784733333334,11.625235233333333,20.5460099
2029-2058,2029,6,6.639722378193409,33.906618466666664,15.03607025,24.471344466666665
2029-2058,2029,7,3.109625759058401,37.931011166666664,16.973391766666666,27.452201533333334
2029-2058,2029,8,2.3821211392249206,36.345737066666665,15.4398307,25.89278373333333
2029-2058,2029,9,4.107102400556141,34.01344366666667,14.073411316666666,24.043427366666666
2029-2058,2029,10,25.938877744736565,28.385557166666665,10.401985683333333,19.393771333333333
2029-2058,2029,11,78.55196932923697,18.32640896666667,5.346118723333333,11.836263966666667
2029-2058,2029,12,104.3131893540734,14.733691700000001,4.049513456666667,9.391602603333332
2030-2059,2030,1,138.87576966464022,14.124279333333334,3.668235919,8.896257536666667
2030-2059,2030,2,96.88819255496234,16.61691305,4.726604376666667,10.67175875
2030-2059,2030,3,73.59728715149726,19.600362366666666,5.771537443333333,12.6859498
2030-2059,2030,4,34.005272372151076,24.1241522,8.49702539,16.31058888333333
2030-2059,2030,5,10.854166380679494,29.3845679,11.5682887,20.476428233333333
2030-2059,2030,6,4.166936625980976,34.19328793333333,15.148692383333334,24.670990300000003
2030-2059,2030,7,2.02941091330156,37.93748316666667,16.936441333333335,27.436962333333334
2030-2059,2030,8,2.428055374499333,36.37212363333333,15.4241917,25.89815756666667
2030-2059,2030,9,4.078792012499821,34.07391706666667,14.117149716666667,24.0955333
2030-2059,2030,10,27.199658296366888,28.347320333333336,10.418006966666667,19.38266356666667
2030-2059,2030,11,82.80440835559506,18.322970833333333,5.46111548,11.892043300000001
2030-2059,2030,12,108.53941867544451,14.711962300000001,4.050729233333334,9.381345803333334
2031-2060,2031,1,135.5561107322811,14.168404833333334,3.6693802323333333,8.918892419999999
2031-2060,2031,2,100.90675900099612,16.56722675,4.713232596666667,10.640229699999999
2031-2060,2031,3,71.69186545889416,19.71641633333333,5.837005876666667,12.776711
2031-2060,2031,4,35.28998211260353,24.023678333333336,8.451428406666667,16.23755338333333
2031-2060,2031,5,13.613464583747355,29.295237999999998,11.545758900000001,20.420498366666667
2031-2060,2031,6,4.643908522748683,34.28341026666667,15.27372405,24.778567300000002
2031-2060,2031,7,2.026721361360556,37.9337247,16.943583133333334,27.438654033333332
2031-2060,2031,8,2.4703824549706583,36.4861036,15.509701266666667,25.9979023
2031-2060,2031,9,4.133930715359241,34.06337273333333,14.120648483333333,24.092010566666666
2031-2060,2031,10,26.17630015382142,28.32498263333333,10.385035233333333,19.355008866666665
2031-2060,2031,11,84.05926068055261,18.307560866666666,5.414691666666667,11.8611264
2031-2060,2031,12,110.28816147676166,14.668253533333333,4.0415215,9.354887536666666
2032-2061,2032,1,137.43491254168458,14.1329574,3.7135582323333334,8.92325772
2032-2061,2032,2,95.68244645350147,16.601074783333335,4.6632033533333335,10.6321391
2032-2061,2032,3,70.14456243629012,19.783051766666667,5.8171894900000005,12.800120566666667
2032-2061,2032,4,34.388424472291355,24.211054233333336,8.540542873333333,16.37579858333333
2032-2061,2032,5,15.561143994612598,29.446755800000002,11.637007433333334,20.54188153333333
2032-2061,2032,6,4.4665862283380395,34.34231686666667,15.304384583333334,24.823350833333333
2032-2061,2032,7,2.027549490461267,37.9878787,17.010725333333333,27.499302133333334
2032-2061,2032,8,2.476576685613198,36.5692289,15.575611133333332,26.0724199
2032-2061,2032,9,4.124004084385532,34.05538056666667,14.106737516666668,24.081058966666667
2032-2061,2032,10,25.756101678695654,28.2272593,10.2771074,19.252183333333335
2032-2061,2032,11,86.17861645467111,18.251672499999998,5.4636710866666665,11.857671933333334
2032-2061,2032,12,109.0650906529531,14.626300500000001,4.038101673333333,9.332201136666667
2033-2062,2033,1,142.264531175561,14.0208997,3.5985897123333332,8.809744636666666
2033-2062,2033,2,98.87011561320341,16.63467455,4.743946433333334,10.689310500000001
2033-2062,2033,3,69.74586892875752,19.71495936666667,5.75652311,12.735741166666665
