Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,3,150.78544699720132,10.265763996666667,-3.53311865,3.366322713
2004-2033,2004,4,99.12418778798158,13.8256391,-1.0176720887,6.403983403333333
2004-2033,2004,5,42.18329900956712,19.4843519,2.894825134,11.189588466666667
2004-2033,2004,6,16.715733252660538,24.54501936666667,6.75246385,15.648741766666665
2004-2033,2004,7,7.382850386611507,29.750205533333332,10.492013716666666,20.121109666666666
2004-2033,2004,8,6.917476200026616,28.821745733333334,9.550032733333333,19.185889333333332
2004-2033,2004,9,26.208004612261632,25.8054024,7.305629933333334,16.555516
2004-2033,2004,10,57.63664631647074,19.033017533333336,2.53190548,10.782461496666667
2004-2033,2004,11,147.20123782052218,10.395235643333333,-2.4472052173333334,3.9740152846666663
2004-2033,2004,12,221.1679826904155,5.665976873333333,-4.861920943333333,0.4020279663333334
2005-2034,2005,1,248.153434014267,6.491245696666667,-4.7309247333333335,0.8801604755666667
2005-2034,2005,2,147.26250244247106,8.616082433333334,-4.465640073333334,2.075221189
2005-2034,2005,3,150.6657588100799,10.228477830000001,-3.5058998166666666,3.3612890396666666
2005-2034,2005,4,94.7181660559643,13.980792833333334,-0.9792024820333334,6.500795063333333
2005-2034,2005,5,41.256298297636974,19.465051233333334,2.8831475573333334,11.174099333333334
2005-2034,2005,6,16.738548078641905,24.599964,6.84747935,15.7237218
2005-2034,2005,7,5.443184918517281,29.6717387,10.391200516666666,20.031469700000002
2005-2034,2005,8,6.766259624891329,28.804313466666667,9.5668794,19.185596566666668
2005-2034,2005,9,26.307830774694175,25.880718966666667,7.3845342233333335,16.632626433333332
2005-2034,2005,10,57.02282005300843,19.043330066666666,2.5555791466666666,10.799454563333335
2005-2034,2005,11,146.73253037359416,10.43206541,-2.397305534,4.017380018
2005-2034,2005,12,205.98193576394985,5.59962725,-4.92358229,0.3380224883333333
2006-2035,2006,1,248.6821165054537,6.471607683333334,-4.740800936666667,0.8654033655666666
2006-2035,2006,2,141.7133394633481,8.734622706666666,-4.442173550000001,2.146224589
2006-2035,2006,3,141.12599585507232,10.383681386666666,-3.4834688333333332,3.4501063096666664
2006-2035,2006,4,93.74112765453417,14.108642666666666,-0.9093023520333333,6.599670063333333
2006-2035,2006,5,41.1883471345853,19.3436661,2.827661384,11.085663733333332
2006-2035,2006,6,17.63214913915534,24.61679943333333,6.907244263333333,15.762021933333333
2006-2035,2006,7,4.164080345150481,29.822925433333335,10.456097316666668,20.139511466666665
2006-2035,2006,8,6.097523688350025,28.910354233333333,9.617168633333334,19.26376156666667
2006-2035,2006,9,26.49063390421608,26.011776833333332,7.500289223333334,16.756032833333332
2006-2035,2006,10,60.29287386711556,19.035220866666666,2.5894244,10.812322596666666
2006-2035,2006,11,145.48357406135784,10.416875876666666,-2.4009516540000004,4.007962181333333
2006-2035,2006,12,199.3085916820542,5.65571966,-4.929211943333333,0.36325387499999995
2007-2036,2007,1,249.42257479428457,6.416570206666666,-4.780572636666666,0.8179987922333333
2007-2036,2007,2,144.11507649159506,8.784402173333332,-4.418294836666666,2.1830536856666662
2007-2036,2007,3,137.93208492798976,10.467975853333334,-3.4360903733333337,3.515942756333333
2007-2036,2007,4,89.43498515900494,14.163977933333333,-0.8905000287,6.6367388599999995
2007-2036,2007,5,45.138609309772306,19.246631700000002,2.813672244,11.030151983333333
2007-2036,2007,6,17.14640874613538,24.7453888,6.9912459,15.868317466666667
2007-2036,2007,7,4.166857496323307,29.8776448,10.490798316666666,20.184221666666666
2007-2036,2007,8,6.1883225106880895,28.975036199999998,9.678485816666667,19.326761066666666
2007-2036,2007,9,27.242240941028335,25.913532266666667,7.47487118,16.694201533333334
2007-2036,2007,10,56.57579979774435,19.054572,2.5920944933333336,10.823333230000001
2007-2036,2007,11,149.2283999790279,10.295852243333334,-2.471039376333333,3.912406494666667
2007-2036,2007,12,209.0216844487412,5.651432286666666,-4.923316203333333,0.36405806166666665
2008-2037,2008,1,242.83951133150143,6.529894873333333,-4.722720256666666,0.9035873142333333
2008-2037,2008,2,152.04094111640853,8.75616734,-4.393774686666666,2.181196333
2008-2037,2008,3,135.98185960645338,10.573615420000001,-3.39239853,3.590608463
2008-2037,2008,4,89.35435589390923,14.321442733333333,-0.7272827897,6.79707989
2008-2037,2008,5,47.79396719000881,19.19914066666667,2.7755571173333333,10.987348883333334
2008-2037,2008,6,16.74837255576265,24.80267793333333,6.994737866666667,15.898708033333332
2008-2037,2008,7,4.167795478184846,29.908999766666668,10.509068483333333,20.209034266666666
2008-2037,2008,8,5.960159499746326,29.064151166666665,9.772474350000001,19.418312833333335
2008-2037,2008,9,32.156193816521274,25.956239333333333,7.559899146666667,16.758069033333335
2008-2037,2008,10,55.1112066980999,19.149362333333332,2.6587579066666667,10.904060063333333
2008-2037,2008,11,146.36177936901404,10.49845471,-2.3623728230000003,4.068041018
2008-2037,2008,12,211.60910366521432,5.60971067,-4.986726056666667,0.31149232499999996
2009-2038,2009,1,242.23682786895097,6.586782853333333,-4.6924668233333335,0.9471580233333333
2009-2038,2009,2,144.5014712216797,8.94368652,-4.23316259,2.3552619696666666
2009-2038,2009,3,135.66770702737628,10.54082122,-3.4089094166666665,3.5659559096666666
2009-2038,2009,4,86.28399556175938,14.353437933333334,-0.7429590696999999,6.80523934
2009-2038,2009,5,47.023618092865085,19.336721033333333,2.8394031440000003,11.088062083333334
2009-2038,2009,6,16.052782567029,24.901594799999998,7.055337686666666,15.978466433333333
2009-2038,2009,7,4.74679567499898,29.944076466666665,10.581309283333333,20.262693000000002
2009-2038,2009,8,6.439836900598615,29.0973076,9.8474726,19.472390166666667
2009-2038,2009,9,32.19254565242523,25.875377833333335,7.521185666666667,16.698281566666665
2009-2038,2009,10,55.05443929812952,19.306082833333335,2.8095531900000004,11.057817946666667
2009-2038,2009,11,143.98447076386847,10.68515502,-2.262829183,4.211162988
2009-2038,2009,12,204.69981894258183,5.60927576,-5.01766202,0.2958068893333333
2010-2039,2010,1,238.13309166843976,6.673137386666667,-4.71492946,0.979103968
2010-2039,2010,2,145.1533416890526,9.03126773,-4.233199146666666,2.3990342929999997
2010-2039,2010,3,135.7258378119904,10.573912336666666,-3.3640243533333334,3.6049440196666667
2010-2039,2010,4,83.9969672580049,14.537747533333334,-0.6624704707000001,6.93763844
2010-2039,2010,5,44.353636813146814,19.634770033333332,3.028641574,11.331705783333332
2010-2039,2010,6,16.13636711130691,24.914111466666668,7.084961103333333,15.999536466666665
2010-2039,2010,7,4.564993770099327,29.994406700000003,10.652243416666666,20.3233252
2010-2039,2010,8,6.386670395208755,29.243884533333336,9.968286933333333,19.60608576666667
2010-2039,2010,9,32.525302357826526,26.091986833333333,7.711564123333333,16.901775266666668
2010-2039,2010,10,55.03410225312021,19.1972124,2.728634583333333,10.962923413333334
2010-2039,2010,11,148.56773572047965,10.784396643333334,-2.127221403,4.328587684666667
2010-2039,2010,12,204.38372099533947,5.46260796,-5.108260376666666,0.17717381266666665
2011-2040,2011,1,251.63532815667924,6.825725053333333,-4.55866906,1.1335279913333334
2011-2040,2011,2,144.90563621658524,9.15821963,-4.09988594,2.5291668416666666
2011-2040,2011,3,135.95194962698844,10.581131803333333,-3.35766949,3.611731186333333
2011-2040,2011,4,87.47811428390219,14.568522999999999,-0.6109088693666667,6.97880697
2011-2040,2011,5,44.66475563997151,19.54023983333333,2.9848185640000002,11.262529183333333
2011-2040,2011,6,17.12693610654301,24.8521276,7.062392123333334,15.957260066666667
2011-2040,2011,7,4.727665573247004,30.117171733333333,10.764643816666668,20.440907966666668
2011-2040,2011,8,6.679866722947993,29.273182566666666,10.028998333333334,19.651090466666666
2011-2040,2011,9,31.534817516835982,26.114603666666667,7.755338876666667,16.934971033333333
2011-2040,2011,10,54.9367913648646,19.311221566666667,2.8205958566666665,11.06590858
2011-2040,2011,11,148.1489770311051,10.803704476666667,-2.121915693,4.340894451333333
2011-2040,2011,12,205.06502024652355,5.614765253333333,-4.964692666666666,0.32503631266666666
2012-2041,2012,1,249.74025230053658,6.82391081,-4.489513473333333,1.1671986680000002
2012-2041,2012,2,149.47207581068778,9.048346396666666,-4.0848810533333335,2.4817326703333333
2012-2041,2012,3,140.50703799323,10.450923903333335,-3.4177491366666666,3.516587416333333
2012-2041,2012,4,86.03360307153393,14.727003566666667,-0.5188320393666667,7.10408568
2012-2041,2012,5,44.13351355316429,19.7780045,3.181220608,11.47961255
2012-2041,2012,6,18.392947688928658,24.797766133333333,7.09256899,15.9451678
2012-2041,2012,7,4.645226822985148,30.204900300000002,10.85891375,20.531907233333335
2012-2041,2012,8,6.892519536060011,29.241888566666667,10.0427817,19.6423351
2012-2041,2012,9,31.520067395223393,26.185722333333334,7.803448723333333,16.994585366666666
2012-2041,2012,10,58.39580030894489,19.36506006666667,2.9022868166666664,11.133673313333334
2012-2041,2012,11,148.3845914018275,11.02222176,-1.8898700750000001,4.566175896666667
2012-2041,2012,12,198.48825543117562,5.726797936666667,-4.9341818900000005,0.39630804199999997
2013-2042,2013,1,249.59603309982035,6.776953173333334,-4.506845883333333,1.1350536446666666
2013-2042,2013,2,153.8839467008248,8.86917083,-4.1790945299999995,2.3450381429999996
2013-2042,2013,3,144.21082588542032,10.317407436666667,-3.4529006066666668,3.4322534363333332
2013-2042,2013,4,82.62770533055954,14.680136033333334,-0.5571000403666667,7.061517913333334
2013-2042,2013,5,43.88288024458455,19.723082966666666,3.144048564666667,11.433565750000001
2013-2042,2013,6,17.11678211281758,24.8340037,7.09176278,15.962883466666666
2013-2042,2013,7,4.155605153119397,30.243666766666667,10.891493583333332,20.567580366666668
2013-2042,2013,8,6.5528090969825445,29.42310013333333,10.1877025,19.805401333333336
2013-2042,2013,9,31.890688023560966,26.26863923333333,7.886829436666667,17.07773416666667
2013-2042,2013,10,58.357137364803684,19.438763133333335,2.9922224466666667,11.215492646666666
2013-2042,2013,11,149.7477386300836,10.990657126666667,-1.873400215,4.55862852
2013-2042,2013,12,194.09477691906204,5.788822346666667,-4.89534639,0.446738002
2014-2043,2014,1,248.07138299354872,6.92568295,-4.4330108133333335,1.2463360646666668
2014-2043,2014,2,152.9039230244116,9.092771026666666,-3.9908757926666665,2.5509476253333334
2014-2043,2014,3,146.85868895041625,10.25314677,-3.4122283566666667,3.4204592296666667
2014-2043,2014,4,84.54824166978099,14.8073828,-0.40231444703333336,7.202534113333333
2014-2043,2014,5,43.71843191325114,19.747511766666666,3.1696582980000003,11.45858505
2014-2043,2014,6,17.10314608132571,24.826977033333332,7.072229813333333,15.949603666666667
2014-2043,2014,7,3.9078543734376425,30.2909327,10.903098916666666,20.597015966666667
2014-2043,2014,8,6.562423484023425,29.491195466666667,10.237461766666666,19.864328633333333
2014-2043,2014,9,30.931525561271073,26.3437832,7.9630660566666664,17.153424433333335
2014-2043,2014,10,61.64444606425348,19.4800604,3.0701049366666666,11.275082546666665
2014-2043,2014,11,147.79174567671689,11.046464043333334,-1.855851815,4.595306183333333
2014-2043,2014,12,200.1627165477899,5.9186779000000005,-4.759416406666667,0.5796307686666666
2015-2044,2015,1,249.53758290157091,6.88463695,-4.476969833333333,1.203833548
2015-2044,2015,2,151.47520138412546,9.24909974,-3.909481726,2.6698090153333336
2015-2044,2015,3,150.27551912891616,10.288621203333333,-3.3005273333333336,3.4940469463333335
2015-2044,2015,4,83.91005375941846,14.7702262,-0.42663188836666666,7.171797113333333
2015-2044,2015,5,43.65760545061074,19.746314666666667,3.1960549313333337,11.471184816666666
2015-2044,2015,6,17.297557294005305,24.8388493,7.121912963333333,15.980381333333332
2015-2044,2015,7,4.225468766411887,30.3386014,11.029827566666667,20.684214666666666
2015-2044,2015,8,6.676572066071228,29.419579600000002,10.2368441,19.8282119
2015-2044,2015,9,24.004877641031694,26.5422997,8.078236819999999,17.310268133333334
2015-2044,2015,10,60.717187255578125,19.546405999999998,3.12836517,11.33738548
2015-2044,2015,11,143.79010734436986,11.09180146,-1.8955328193333334,4.598134386666667
2015-2044,2015,12,209.44360934619044,5.7338537333333335,-4.8279948,0.4529294833333333
2016-2045,2016,1,231.2955172723284,6.849292716666667,-4.647092926666667,1.1010998873333333
2016-2045,2016,2,151.26859013388926,9.199878006666667,-3.9025581526666664,2.648659938666667
2016-2045,2016,3,147.06287951263468,10.36809732,-3.2098594766666664,3.5791189263333334
2016-2045,2016,4,84.90803915494936,14.815006333333335,-0.3636156917,7.2256953133333335
2016-2045,2016,5,41.33582712169064,19.775499200000002,3.196790398,11.486144833333332
2016-2045,2016,6,17.193179228891758,24.9120674,7.133426096666667,16.022746966666666
2016-2045,2016,7,4.607322366033197,30.3849955,11.078539633333332,20.7317678
2016-2045,2016,8,6.955580056307666,29.4864374,10.2399656,19.863201566666664
2016-2045,2016,9,26.86019240449906,26.6726595,8.23413277,17.453396033333334
2016-2045,2016,10,60.390718353393154,19.7212227,3.2929441066666665,11.507083313333334
2016-2045,2016,11,142.5826210686486,11.194033426666666,-1.8186572159999999,4.687688156666667
2016-2045,2016,12,209.58063206329263,5.88542428,-4.7036717333333335,0.5908762900000001
2017-2046,2017,1,252.16739989562873,6.947858373333333,-4.423569213333334,1.2621445806666667
2017-2046,2017,2,162.62756188363485,9.065129006666666,-3.9262266193333333,2.569451190666667
2017-2046,2017,3,141.04101548906655,10.613819903333333,-3.068160825666667,3.772829541666667
2017-2046,2017,4,85.06851783918005,14.742005366666666,-0.4115705323666667,7.165217423333333
2017-2046,2017,5,43.15045127824995,19.552459066666664,3.062591294,11.307525233333333
2017-2046,2017,6,17.72963589918702,24.900411466666664,7.1233007299999995,16.011856299999998
2017-2046,2017,7,4.610444609536395,30.369636099999997,11.065613133333333,20.717624866666664
2017-2046,2017,8,6.957538170006915,29.526543733333334,10.2953685,19.91095623333333
2017-2046,2017,9,26.070889011036275,26.6635533,8.23386897,17.448711066666664
2017-2046,2017,10,61.087879935864706,19.660859333333335,3.2418725499999996,11.451365846666667
2017-2046,2017,11,140.56130395333764,11.202868593333333,-1.7982620926666668,4.702303306666667
2017-2046,2017,12,202.11629745312817,5.903980546666667,-4.674493796666667,0.6147433966666667
2018-2047,2018,1,243.06917358224666,7.093298473333333,-4.360898421,1.366200014
2018-2047,2018,2,164.6942512848596,9.026452690000001,-3.9381666793333334,2.544142994
2018-2047,2018,3,146.46447280231462,10.788877216666666,-2.9495154856666668,3.9196808733333333
2018-2047,2018,4,83.74780832685795,14.775239033333332,-0.40841510903333333,7.183411976666666
2018-2047,2018,5,43.50040516706594,19.597817000000003,3.0954561340000004,11.3466366
2018-2047,2018,6,17.11187797850335,25.083729933333334,7.243509946666666,16.1636201
2018-2047,2018,7,5.886422097011903,30.38441986666667,11.078062633333333,20.731241533333332
2018-2047,2018,8,6.004073039379791,29.690387166666664,10.417284266666666,20.053835833333334
2018-2047,2018,9,30.689956578482978,26.561003866666667,8.191397236666667,17.376200466666667
2018-2047,2018,10,63.416027872005074,19.505275933333333,3.1236119833333333,11.314443863333334
2018-2047,2018,11,142.6918631518711,11.136802893333334,-1.743650286,4.69657635
2018-2047,2018,12,206.70606971573528,5.97028305,-4.6307196500000005,0.6697817216666666
2019-2048,2019,1,245.96250439250156,7.225272113333333,-4.174891347666667,1.5251903740000001
2019-2048,2019,2,161.05048641153445,8.99035059,-3.970060902666667,2.510144830666667
2019-2048,2019,3,144.9302719463706,10.749297716666666,-2.982201625666667,3.88354804
2019-2048,2019,4,79.93910816704765,14.7761209,-0.4861792290333334,7.144970843333334
2019-2048,2019,5,46.62895020916064,19.500566933333335,3.0851263440000003,11.292846666666666
2019-2048,2019,6,16.365803179935163,25.186672400000003,7.30277885,16.244725766666665
2019-2048,2019,7,5.655599479077751,30.431442,11.122549099999999,20.776995733333333
2019-2048,2019,8,6.200817618490103,29.67373233333333,10.415489166666667,20.04461086666667
2019-2048,2019,9,30.880656991535556,26.70446133333333,8.279555236666667,17.49200816666667
2019-2048,2019,10,63.51175383257914,19.481607066666665,3.1502265633333333,11.31591673
2019-2048,2019,11,138.95971629351237,11.247971893333332,-1.6334716253333332,4.807250176666667
2019-2048,2019,12,197.33810686495346,6.050028406666667,-4.63667049,0.70667898
2020-2049,2020,1,237.09318726250316,7.3034799066666665,-4.1449882743333335,1.5792458116666666
2020-2049,2020,2,155.7554903715188,9.01348499,-3.9668711093333333,2.523306934
2020-2049,2020,3,153.85567943401838,10.772467216666666,-2.9256721756666666,3.923397506666667
2020-2049,2020,4,77.89952946405197,14.837027599999999,-0.4149040387,7.211061763333333
2020-2049,2020,5,46.56434187611616,19.407295633333334,3.0401575006666666,11.223726599999999
2020-2049,2020,6,15.983841315208503,25.213555933333335,7.34243616,16.277996133333332
2020-2049,2020,7,5.766140719922101,30.557724,11.244106966666667,20.900915666666666
2020-2049,2020,8,6.197323304919278,29.858357133333335,10.5882618,20.223309533333335
2020-2049,2020,9,31.086916920675492,26.502304499999997,8.136594426666667,17.3194493
2020-2049,2020,10,64.97700998859736,19.554122500000002,3.2242772766666667,11.389199796666666
2020-2049,2020,11,136.25669811813478,11.14731311,-1.779175912,4.684068642333333
2020-2049,2020,12,210.570787116235,6.096545073333333,-4.63303405,0.7317555366666667
2021-2050,2021,1,254.01367578799065,7.2974459566666665,-4.108725314333333,1.5943603083333333
2021-2050,2021,2,153.72947263767975,8.95879207,-3.8940498826666663,2.5323710826666663
2021-2050,2021,3,157.1349226118585,10.68127335,-2.895487379,3.8928929766666664
2021-2050,2021,4,77.8818891350824,14.909942766666667,-0.3230044653666667,7.293469150000001
2021-2050,2021,5,44.87633258012724,19.464031366666667,3.092694637333333,11.278363033333333
2021-2050,2021,6,15.711492562418611,25.27739826666667,7.373525760000001,16.3254621
2021-2050,2021,7,6.479283341977075,30.492653266666665,11.270147766666668,20.881400666666664
2021-2050,2021,8,6.307716964301298,29.925015666666663,10.722102516666666,20.323559166666666
2021-2050,2021,9,31.284244068176616,26.566760233333333,8.225239726666667,17.395999833333335
2021-2050,2021,10,65.81538029028044,19.552558466666667,3.2589197033333335,11.405738996666667
2021-2050,2021,11,133.9774268697262,11.217960633333332,-1.7849804353333334,4.716490135666667
2021-2050,2021,12,206.97296794640008,6.080713739999999,-4.66079105,0.7099613733333334
2022-2051,2022,1,258.59291897453636,7.2628015433333335,-4.123918094333333,1.5694417116666666
2022-2051,2022,2,170.31810793577094,8.94393062,-3.7257321259999996,2.609099236
2022-2051,2022,3,158.9223728921101,10.714593583333334,-2.786688175666667,3.9639526966666665
2022-2051,2022,4,81.43058590430029,14.716468416666666,-0.45626581870000005,7.130101300000001
2022-2051,2022,5,45.42940536840036,19.5166519,3.1464665606666666,11.331559233333333
2022-2051,2022,6,15.644920121394199,25.258067533333335,7.368228936666667,16.313148333333334
2022-2051,2022,7,6.552783665159379,30.595897400000002,11.351886383333333,20.973892
2022-2051,2022,8,6.422418815494269,30.038266633333333,10.836490916666666,20.437378866666666
2022-2051,2022,9,31.153364153533264,26.732381166666666,8.351890526666667,17.542135633333334
2022-2051,2022,10,61.58730540471889,19.704497800000002,3.3438806233333334,11.52418913
2022-2051,2022,11,138.29998914718448,11.169440566666667,-1.7510873988333333,4.709176615666666
2022-2051,2022,12,213.54513680281576,6.07954724,-4.62519103,0.7271781366666666
2023-2052,2023,1,264.37720973807217,7.266285486666666,-4.117813947666667,1.57423576
2023-2052,2023,2,169.94397293789663,9.016305030000002,-3.6721861693333335,2.672059416
2023-2052,2023,3,161.94080999437963,10.6500923,-2.793731782333333,3.928180263333333
2023-2052,2023,4,83.18701349097951,14.840479216666667,-0.34703738203333334,7.246720886666667
2023-2052,2023,5,46.26246695927356,19.469203633333333,3.1581926873333335,11.313698166666667
2023-2052,2023,6,15.299938990152027,25.2799391,7.385407296666667,16.3326733
2023-2052,2023,7,6.554915401022916,30.5417059,11.291665366666667,20.916685733333335
2023-2052,2023,8,6.445371333678188,30.0721982,10.89300615,20.482602266666667
2023-2052,2023,9,31.598807439682883,26.778268333333333,8.45271917,17.615493599999997
2023-2052,2023,10,58.70237672637104,19.9046674,3.4837004400000002,11.694183843333333
2023-2052,2023,11,140.46723647666673,11.181433700000001,-1.7177640055,4.731834882333333
2023-2052,2023,12,208.38037518930048,6.12010876,-4.649590626666667,0.735259095
2024-2053,2024,1,257.8882520793086,7.37001758,-4.0664013243333335,1.6518081166666667
2024-2053,2024,2,182.09057962741534,9.052643446666668,-3.572856396,2.739893506
2024-2053,2024,3,153.89435126477008,10.7999951,-2.7614392023333334,4.019277963333333
2024-2053,2024,4,83.45045018116758,14.97179635,-0.26472522536666665,7.35353554
2024-2053,2024,5,45.49064586278713,19.550820966666667,3.184073604,11.3674473
2024-2053,2024,6,15.525406273024066,25.269518066666667,7.36731968,16.318418966666666
2024-2053,2024,7,6.946944551016538,30.553764866666665,11.336992933333333,20.945379
2024-2053,2024,8,6.5540216234546005,30.063657133333333,10.896781549999998,20.480219499999997
2024-2053,2024,9,31.608246788703795,26.926502533333334,8.603827203333333,17.7651647
2024-2053,2024,10,59.18776702413114,20.026161033333334,3.59902057,11.81259071
2024-2053,2024,11,141.47633744460708,11.307268433333332,-1.6692150645000001,4.819026715666666
2024-2053,2024,12,211.44104019220654,6.2473474,-4.4522308766666665,0.8975582916666667
2025-2054,2025,1,264.228063393595,7.3584296899999995,-3.986531911,1.6859488783333334
2025-2054,2025,2,186.15772909826606,8.802635966666665,-3.691214936,2.555710496
2025-2054,2025,3,156.85984247721208,10.795301633333334,-2.618178235666667,4.08856171
2025-2054,2025,4,86.39934616651333,14.960350383333333,-0.2179173787,7.37121649
2025-2054,2025,5,47.21305383423019,19.443987433333334,3.0922363473333334,11.268111916666667
2025-2054,2025,6,15.745405721182243,25.270145233333334,7.3564752633333335,16.313310333333334
2025-2054,2025,7,7.548069449228421,30.605218400000002,11.437917066666667,21.021567866666665
2025-2054,2025,8,6.474826724132722,30.024321933333333,10.902625416666666,20.4634738
2025-2054,2025,9,32.11782650712971,26.909529533333334,8.581580559999999,17.745554833333337
2025-2054,2025,10,46.90480759219985,20.281845533333335,3.7109003533333333,11.996372826666667
2025-2054,2025,11,134.95582769804417,11.464798833333333,-1.6636470135,4.900575949
2025-2054,2025,12,212.37024358251261,6.40796548,-4.352848505333333,1.0275585093333333
2026-2055,2026,1,260.5247684320062,7.359511656666667,-3.954453801,1.7025289216666666
2026-2055,2026,2,183.2732272025255,8.723841416666666,-3.742669422666667,2.4905859826666665
2026-2055,2026,3,155.07626950482864,10.912657533333334,-2.5639785206666668,4.174339513333333
2026-2055,2026,4,81.88919442659216,15.03513295,-0.20706096870000001,7.4140359799999995
2026-2055,2026,5,46.59204964824275,19.540213166666668,3.1728122406666666,11.356512716666666
2026-2055,2026,6,13.461818319259356,25.285899833333335,7.34530993,16.315604966666665
2026-2055,2026,7,7.161560282300316,30.600280633333334,11.416781733333332,21.008531333333334
2026-2055,2026,8,5.828096475878982,30.063117433333332,10.898330016666668,20.4807238
2026-2055,2026,9,32.5232461567881,26.844966333333332,8.531105203333333,17.6880356
2026-2055,2026,10,46.559688865842894,20.236624433333336,3.7096267933333333,11.973125526666667
2026-2055,2026,11,142.50145122170247,11.337960233333332,-1.6757869481666667,4.831086699
2026-2055,2026,12,209.2359846377588,6.297241113333333,-4.462928985333334,0.9171560843333333
2027-2056,2027,1,237.51621121444944,7.408667353333333,-3.947808891,1.7304292283333333
2027-2056,2027,2,178.09024536540085,8.77268547,-3.6806711560000003,2.546007143333333
2027-2056,2027,3,149.65852278612368,10.928989066666666,-2.5297449273333332,4.19962207
2027-2056,2027,4,82.51851147742987,15.072899083333333,-0.21944291436666669,7.42672808
2027-2056,2027,5,44.994989412237956,19.577424933333337,3.181263214,11.379344049999998
2027-2056,2027,6,12.213868921859442,25.3086215,7.360162133333334,16.334391933333333
2027-2056,2027,7,7.658673550285599,30.651889733333334,11.512252466666666,21.082071266666667
2027-2056,2027,8,5.696146946522105,30.05134663333333,10.884663583333332,20.4680052
2027-2056,2027,9,32.18846691107636,26.759877966666668,8.455180503333333,17.607529066666665
2027-2056,2027,10,40.66144007510393,20.384809266666664,3.76210612,12.073457616666667
2027-2056,2027,11,140.0622487120727,11.315562783333332,-1.7169740585,4.799294399
2027-2056,2027,12,215.64708540290033,6.35286843,-4.383286138666667,0.9847911576666667
2028-2057,2028,1,228.2369168729291,7.538211953333334,-3.8241090176666663,1.8570514776666667
2028-2057,2028,2,168.11648436789585,8.993138683333333,-3.5904782893333334,2.7013301810000003
2028-2057,2028,3,146.83957889963816,10.951916333333335,-2.4907059993333336,4.23060517
2028-2057,2028,4,80.39346257562376,15.189247016666666,-0.2121613377,7.48854283
2028-2057,2028,5,43.79107645976352,19.729468866666664,3.303211527333333,11.51634015
2028-2057,2028,6,11.942656359469717,25.306510133333333,7.398026246666666,16.35226833333333
2028-2057,2028,7,6.883834757416539,30.696218933333334,11.5278419,21.112030566666665
2028-2057,2028,8,4.88938293680218,29.97588196666667,10.81621795,20.39605
2028-2057,2028,9,32.26006235144796,26.9692844,8.647576093333333,17.808430100000002
2028-2057,2028,10,46.31170830952932,20.333673533333336,3.791463966666667,12.062568666666667
2028-2057,2028,11,144.07568439658266,11.250534916666668,-1.6810352951666667,4.784749842333333
2028-2057,2028,12,230.83630957153088,6.329458763333333,-4.356427512,0.986515621
2029-2058,2029,1,221.48558339762894,7.669667143333333,-3.8068733643333332,1.9313969043333332
2029-2058,2029,2,180.16057804897991,9.021177716666667,-3.503712542666667,2.7587325676666667
2029-2058,2029,3,148.3200026819421,10.966606149999999,-2.429646452666667,4.26847985
2029-2058,2029,4,82.5149210115394,14.90046415,-0.33135961103333333,7.284552246666666
2029-2058,2029,5,43.960204245153804,19.7346283,3.3026043240000003,11.518616283333333
2029-2058,2029,6,12.364998429100524,25.33346176666667,7.430166413333334,16.3818142
2029-2058,2029,7,6.821920237452542,30.880253999999997,11.7031045,21.2916794
2029-2058,2029,8,5.27942715384627,30.049915433333336,10.87250845,20.461212
2029-2058,2029,9,31.91716272030278,27.067371733333335,8.729625003333332,17.89849823333333
2029-2058,2029,10,49.44115840161642,20.22265893333333,3.76300073,11.992829733333334
2029-2058,2029,11,144.42290617761435,11.33188805,-1.6167022218333333,4.857592949
2029-2058,2029,12,233.85427472074443,6.29224493,-4.352717415333333,0.9697637576666666
2030-2059,2030,1,225.57862547691624,7.620819483333333,-3.827026681,1.8968964176666667
2030-2059,2030,2,186.591454206909,8.89507717,-3.5106961093333333,2.6921905043333334
2030-2059,2030,3,147.2404556836225,10.95128975,-2.388050256,4.281619733333333
2030-2059,2030,4,76.63939613511639,15.026835083333333,-0.3019274543666667,7.362453783333334
2030-2059,2030,5,42.88589177906385,19.9019991,3.3647660693333337,11.63338255
2030-2059,2030,6,12.650099545640806,25.259186933333336,7.386005513333333,16.322596366666666
2030-2059,2030,7,6.952959643481899,30.9156403,11.738853033333333,21.327246833333334
2030-2059,2030,8,5.6190331182030455,30.0511301,10.897150416666667,20.47414033333333
2030-2059,2030,9,32.76766011150819,27.1225927,8.790044936666668,17.9563187
2030-2059,2030,10,50.39618535619884,20.210491400000002,3.758493743333333,11.984492433333335
2030-2059,2030,11,145.30198796501273,11.384416583333332,-1.6155902708333334,4.8844132023333335
2030-2059,2030,12,242.9600615822047,6.237568613333334,-4.406847482,0.915360573
2031-2060,2031,1,212.32167899889345,7.8562802099999995,-3.6286571276666666,2.1138115643333335
2031-2060,2031,2,185.34494696315295,8.695478436666667,-3.674723532666667,2.510377413666667
2031-2060,2031,3,145.2968076739202,11.269056833333334,-2.137263576,4.565896643333333
2031-2060,2031,4,76.92550886071325,15.126964583333335,-0.23881216166666666,7.4440761900000005
2031-2060,2031,5,44.11764401065529,19.7682313,3.297416886,11.532824049999999
2031-2060,2031,6,12.83987443365218,25.260301733333332,7.4168561466666665,16.3385791
