Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2032-2061,2032,10,13.028375628356551,26.851161833333332,11.062525673333333,18.9568438
2032-2061,2032,11,39.90818453893005,17.309068133333334,3.700802785,10.504935499999998
2032-2061,2032,12,62.46299402548592,12.881064733333334,1.3502902654333333,7.115677456666666
2033-2062,2033,1,73.97280577077245,11.958460843333334,0.3764485615,6.167454663333333
2033-2062,2033,2,59.55931952506274,14.729876783333333,1.9943818281333334,8.36212929
2033-2062,2033,3,52.8486775491069,17.24809928333333,2.9334388133333333,10.090769083333333
2033-2062,2033,4,23.93457577781064,21.282382633333334,5.70039792,13.491390266666667
2033-2062,2033,5,18.956573365590145,25.514836066666664,9.223280916666665,17.36905853333333
2033-2062,2033,6,3.5672822450782387,30.828209533333332,13.6882296,22.258219399999998
2033-2062,2033,7,1.9087788500613057,34.70233376666667,17.480184583333333,26.091259166666667
2033-2062,2033,8,3.7474531183650734,33.917862066666665,16.956051566666666,25.436956766666665
2033-2062,2033,9,3.7630968451735267,31.251371199999998,14.474899749999999,22.8631353
2033-2062,2033,10,12.539460872030395,26.8391368,11.078804773333333,18.9589709
2033-2062,2033,11,39.72289731444577,17.408094533333333,3.799917025,10.604005866666666
2033-2062,2033,12,61.21692143644155,12.791310733333335,1.2439316487666665,7.017621173333334
2034-2063,2034,1,65.20854872093278,11.948545843333333,0.29837404283333335,6.123459896666668
2034-2063,2034,2,58.7984517082371,14.823541583333334,2.0234501714666666,8.423495856666667
2034-2063,2034,3,47.8845777949863,17.50247501666667,3.05191387,10.277194483333334
2034-2063,2034,4,23.86277984579491,21.481580866666665,5.824636753333333,13.6531088
2034-2063,2034,5,17.842097576310934,25.603065866666668,9.23617577,17.419620866666666
2034-2063,2034,6,3.5643701057017796,30.986400033333332,13.828031233333332,22.4072155
2034-2063,2034,7,1.9150864633872897,34.74914123333333,17.550586683333332,26.149863933333332
2034-2063,2034,8,3.798396879349492,33.9447809,17.027460033333334,25.486120433333333
2034-2063,2034,9,5.437578793809546,31.2804465,14.603188816666666,22.941817500000003
2034-2063,2034,10,12.621382090768082,26.843525166666666,11.11290064,18.978213
2034-2063,2034,11,41.2406207664786,17.438353033333332,3.8557982516666667,10.647075749999999
2034-2063,2034,12,62.210481055970675,12.907673766666667,1.3342539027666667,7.120963826666666
2035-2064,2035,1,77.07786590595211,11.92093171,0.40751851450000004,6.1642250700000005
2035-2064,2035,2,60.491421685724575,14.74892275,2.0307448414666665,8.389833806666667
2035-2064,2035,3,49.35310876005234,17.45345675,3.0466761233333335,10.25006645
2035-2064,2035,4,23.258311953382023,21.571349466666668,5.893809916666667,13.7325797
2035-2064,2035,5,19.086062899498263,25.505527233333332,9.19740547,17.3514664
2035-2064,2035,6,3.936630463892116,30.994697133333332,13.8961194,22.445408133333334
2035-2064,2035,7,2.118194447427197,34.707034900000004,17.556413449999997,26.131724133333332
2035-2064,2035,8,3.8373493790016657,34.011801033333334,17.122506166666664,25.567153566666665
2035-2064,2035,9,5.438330146705047,31.391399266666667,14.751945716666667,23.0716723
2035-2064,2035,10,11.22382447201265,27.071284,11.28151985,19.176402066666665
2035-2064,2035,11,41.224942671282626,17.630972033333332,4.025190975,10.828081633333333
2035-2064,2035,12,59.69993484657695,12.906817,1.3249069261,7.11586196
2036-2065,2036,1,81.83790260194704,12.115037533333332,0.6047803545000001,6.35990889
2036-2065,2036,2,64.50504018338144,14.676681016666667,2.0659011934666665,8.371291106666666
2036-2065,2036,3,49.5511615906452,17.388529016666666,3.014154796666667,10.201341916666667
2036-2065,2036,4,22.78605226869833,21.4543782,5.790458736666666,13.622418466666666
2036-2065,2036,5,17.85666880376085,25.7402212,9.375192353333334,17.557706866666667
2036-2065,2036,6,4.072050352992685,30.814845433333335,13.785759666666667,22.300302433333332
2036-2065,2036,7,2.1602190499757765,34.717013566666665,17.608665816666665,26.162839599999998
2036-2065,2036,8,3.8655067229472286,34.05979346666667,17.2008629,25.630328133333332
2036-2065,2036,9,5.443532602244427,31.393371833333333,14.789381866666668,23.0913767
2036-2065,2036,10,11.781962167108757,27.074678633333335,11.354938666666667,19.2148088
2036-2065,2036,11,41.7444925960261,17.530861533333333,3.979289248333333,10.7550755
2036-2065,2036,12,56.75927579870837,12.84254445,1.2465964084333334,7.044570416666667
2037-2066,2037,1,78.5312216742067,12.250629733333334,0.6951666978333333,6.472898156666667
2037-2066,2037,2,67.50471634224215,14.748468983333334,2.1679792134666664,8.458224073333334
2037-2066,2037,3,46.83185893324567,17.5182146,3.0906011833333333,10.304407906666667
2037-2066,2037,4,20.863801805167505,21.773199666666667,5.992252436666666,13.882726033333334
2037-2066,2037,5,18.60751479264618,25.912478433333334,9.474369473333333,17.693424
2037-2066,2037,6,4.360896418432904,30.939196466666665,13.921529633333334,22.430362933333335
2037-2066,2037,7,2.4923628521105265,34.81929696666667,17.7229514,26.2711241
2037-2066,2037,8,3.8719045088501125,34.081762033333334,17.2485076,25.6651347
2037-2066,2037,9,5.446553638437873,31.492629233333332,14.919152466666667,23.205890733333334
2037-2066,2037,10,10.731998670587608,27.18409923333333,11.400676166666667,19.292387866666665
2037-2066,2037,11,45.18956751270786,17.591426300000002,4.100283596666666,10.84585505
2037-2066,2037,12,59.334486057792134,12.804206283333334,1.2923424751,7.04827436
2038-2067,2038,1,83.08159052067873,12.197201233333335,0.7562642885,6.476732703333334
2038-2067,2038,2,67.52299630632851,14.804521183333332,2.2610011716666665,8.532761156666668
2038-2067,2038,3,48.175154600317065,17.469702783333332,3.0950605566666667,10.282381673333333
2038-2067,2038,4,20.352989300155993,21.8411335,6.0483148600000005,13.944724166666667
2038-2067,2038,5,17.718819875248744,25.812978466666667,9.371390106666666,17.592184366666668
2038-2067,2038,6,4.127743082003988,30.98141306666667,13.9494521,22.465432500000002
2038-2067,2038,7,2.4087260049325434,34.7508543,17.685426566666667,26.2181403
2038-2067,2038,8,3.7982343696462664,34.07774203333334,17.262286033333332,25.670013966666666
2038-2067,2038,9,5.443340649476689,31.610851066666665,15.045087800000001,23.327969333333332
2038-2067,2038,10,10.533278403851599,27.37224646666667,11.5658076,19.469027166666667
2038-2067,2038,11,47.869674790854866,17.587176366666665,4.155510876666667,10.871343716666667
2038-2067,2038,12,55.8494686063625,12.756277883333333,1.2622594584333333,7.009268626666667
2039-2068,2039,1,78.98094169002448,12.152366266666666,0.7133549585,6.43286055
2039-2068,2039,2,65.43581664865516,14.919671450000001,2.313252568333333,8.616461973333333
2039-2068,2039,3,50.519275785398186,17.48525225,3.1206704333333333,10.302961373333334
2039-2068,2039,4,20.181910690769396,21.9905404,6.19063136,14.090585866666666
2039-2068,2039,5,17.546142166696253,25.860993099999998,9.425550173333333,17.643271733333332
2039-2068,2039,6,4.157674911267345,30.969944233333333,13.949075133333334,22.4595096
2039-2068,2039,7,2.393914391514159,34.81989373333333,17.768899766666667,26.294396633333335
2039-2068,2039,8,3.811653877207428,34.104909033333335,17.344081766666665,25.724495333333333
2039-2068,2039,9,5.4480073787081436,31.570245,15.0451999,23.3077224
2039-2068,2039,10,10.60895015695635,27.367251166666666,11.59675855,19.482005
2039-2068,2039,11,46.850795238727365,17.688391333333335,4.208439530000001,10.94841555
2039-2068,2039,12,58.9083642698272,12.67190955,1.2565216684333333,6.964215593333334
2040-2069,2040,1,80.65511132326375,12.154174333333334,0.8135293005,6.483851759999999
2040-2069,2040,2,66.03932531386539,14.973558483333333,2.362787195,8.668172786666666
2040-2069,2040,3,51.541783653581334,17.415989149999998,3.0823814266666667,10.24918534
2040-2069,2040,4,20.831563460082055,21.906569866666665,6.167597813333333,14.0370838
2040-2069,2040,5,17.594013533640286,25.909571200000002,9.49274224,17.7011568
2040-2069,2040,6,4.455302347054921,30.88113286666667,13.930914566666667,22.4060236
2040-2069,2040,7,2.434406623450019,34.8703394,17.804002633333333,26.3371709
2040-2069,2040,8,3.345679498046219,34.103697733333334,17.32046043333333,25.712079033333332
2040-2069,2040,9,5.059559316448352,31.648686566666665,15.086020833333333,23.367353666666666
2040-2069,2040,10,10.596800119530876,27.397003633333334,11.63303865,19.51502126666667
2040-2069,2040,11,49.16068858413978,17.754194933333334,4.327499663333333,11.040847416666667
2040-2069,2040,12,61.831513112921215,12.718429416666668,1.3199017484333335,7.01916556
2041-2070,2041,1,83.3882624121072,12.158034966666666,0.8676045238333334,6.512819693333333
2041-2070,2041,2,70.37809079846242,14.924600983333333,2.3654180483333334,8.645009486666668
2041-2070,2041,3,50.57802295345072,17.450191916666665,3.1038012966666666,10.276996673333334
2041-2070,2041,4,22.772268802532622,21.874832533333333,6.17607013,14.025451233333333
2041-2070,2041,5,18.55637918348566,25.952437433333333,9.571835656666668,17.762136666666667
2041-2070,2041,6,4.555243722973055,30.832278866666666,13.933759266666668,22.383018933333336
2041-2070,2041,7,2.8169123890061654,34.87019993333333,17.856772433333333,26.363486
2041-2070,2041,8,3.4379757696857167,34.12630383333333,17.35808043333333,25.742192133333333
2041-2070,2041,9,5.5258707260019,31.552029533333332,15.0357406,23.293885
2041-2070,2041,10,10.755447675271109,27.299536033333332,11.583084283333333,19.441310233333336
2041-2070,2041,11,49.344170073610755,17.7825888,4.349306240000001,11.065947616666667
2041-2070,2041,12,64.56688210924025,12.633029516666666,1.2871024951,6.960065976666667
2042-2071,2042,1,77.94962145804499,12.234998566666667,0.9397918371666667,6.58739516
2042-2071,2042,2,71.33520783283673,14.833494816666667,2.334902071666667,8.584198453333332
2042-2071,2042,3,49.85832174665447,17.505523983333333,3.17700481,10.341264473333332
2042-2071,2042,4,23.085214112543856,21.867938966666667,6.177634163333334,14.0227865
2042-2071,2042,5,18.64157704864,25.996871600000002,9.627177723333334,17.812024766666664
2042-2071,2042,6,4.556248632579123,30.911434733333333,14.016801300000001,22.4641179
2042-2071,2042,7,2.8104482077889648,34.85997626666666,17.8850723,26.3725241
2042-2071,2042,8,3.27839329219801,34.14243,17.3600071,25.751218466666668
2042-2071,2042,9,5.530510946372952,31.599183,15.099783066666667,23.349483000000003
2042-2071,2042,10,11.082276452690177,27.2201401,11.54080555,19.380472866666665
2042-2071,2042,11,46.79864973363223,17.999140266666664,4.518521473333333,11.258830983333333
2042-2071,2042,12,62.484669833457325,12.54363995,1.2237713751000001,6.883705653333333
2043-2072,2043,1,76.56068573557862,12.346172433333333,1.0694211538333334,6.707796726666667
2043-2072,2043,2,70.81504974508378,14.727279683333334,2.2737860216666665,8.500532853333333
2043-2072,2043,3,49.85204608503975,17.546997316666666,3.21796118,10.382479306666665
2043-2072,2043,4,20.629385581618454,22.042990133333333,6.281781163333333,14.1623856
2043-2072,2043,5,17.83575317010284,26.09609276666667,9.681251976666665,17.888672466666666
2043-2072,2043,6,4.329034538797763,31.001346066666667,14.0734205,22.537383166666665
2043-2072,2043,7,2.811979151880282,35.00785046666667,18.027519466666668,26.517684766666665
2043-2072,2043,8,3.189918491443841,34.174302499999996,17.4044056,25.789354
2043-2072,2043,9,5.757380543828492,31.677550366666665,15.167364300000001,23.422457266666665
2043-2072,2043,10,11.259562196438303,27.061973899999998,11.450670383333334,19.256322133333335
2043-2072,2043,11,45.80746998470624,18.0931658,4.599053016666667,11.34610955
2043-2072,2043,12,63.00563375077224,12.531062116666668,1.2149899626666667,6.873026053333334
2044-2073,2044,1,81.48840810937146,12.2828072,1.1228695471666665,6.702838306666666
2044-2073,2044,2,75.1412700333019,14.542559483333333,2.2464404916666667,8.39450002
2044-2073,2044,3,48.802212798240916,17.51740165,3.2168490999999997,10.36712544
2044-2073,2044,4,20.737924380412043,21.944213933333334,6.208847783333334,14.076530866666667
2044-2073,2044,5,17.81256459663852,26.0687493,9.670017176666667,17.869383333333335
2044-2073,2044,6,4.063943593322632,31.239159433333334,14.280442033333335,22.759800666666667
2044-2073,2044,7,2.541883041307838,35.01627513333334,18.020231533333334,26.518253166666668
2044-2073,2044,8,3.261377497712404,34.149376366666665,17.397464533333334,25.773420400000003
2044-2073,2044,9,5.781740587965463,31.655980033333332,15.148678633333333,23.402329266666666
2044-2073,2044,10,11.652271161322213,27.0647418,11.473883683333334,19.2693127
2044-2073,2044,11,44.644874167029705,18.226225166666666,4.724680403333334,11.475452916666667
2044-2073,2044,12,65.99645566888555,12.53535255,1.3199065493333333,6.927629553333333
2045-2074,2045,1,83.2553245867417,12.175722133333332,1.0952981586666666,6.635510076666667
2045-2074,2045,2,75.22340041037356,14.752913816666668,2.4390725383333334,8.59599322
2045-2074,2045,3,50.82137516876138,17.40930585,3.19759138,10.30344864
2045-2074,2045,4,20.72256798699023,22.023198533333336,6.27560025,14.149399433333334
2045-2074,2045,5,17.946158830182878,25.938067466666666,9.576823676666667,17.757445599999997
2045-2074,2045,6,4.133046327947831,31.281970333333334,14.3347964,22.8083833
2045-2074,2045,7,2.46644218039778,34.9144473,17.944223299999997,26.4293351
2045-2074,2045,8,3.278604126591695,34.122175033333335,17.3752959,25.74873543333333
2045-2074,2045,9,5.785127081277509,31.72648846666667,15.234529366666667,23.48050883333333
2045-2074,2045,10,11.561696792441325,27.201821400000004,11.636163250000001,19.418992266666667
2045-2074,2045,11,44.50473846405567,18.2663119,4.74509777,11.505704983333334
2045-2074,2045,12,70.18913431215736,12.60873215,1.4177539060000002,7.01324301
2046-2075,2046,1,82.3701520760401,12.224429166666665,1.1699710273333332,6.69720003
2046-2075,2046,2,77.29332259900755,14.758167033333333,2.499352768333333,8.62875992
2046-2075,2046,3,50.94179299970231,17.326771483333335,3.15467172,10.240721623333334
2046-2075,2046,4,20.145283431785092,22.1810994,6.39364465,14.287372133333333
2046-2075,2046,5,17.830667325866102,26.043468833333336,9.652224109999999,17.847846433333334
2046-2075,2046,6,4.0312726761080455,31.315438000000004,14.358554033333332,22.836995966666667
2046-2075,2046,7,2.593731407014885,34.89539776666666,17.963145100000002,26.429271266666667
2046-2075,2046,8,3.772182317173568,34.11356756666667,17.411633366666667,25.762600466666665
2046-2075,2046,9,5.794050799366297,31.846295333333334,15.3832549,23.614775033333334
2046-2075,2046,10,11.664853078580656,27.225940466666668,11.718413716666667,19.472177
2046-2075,2046,11,44.15650727491861,18.229183133333333,4.731482516666667,11.480332983333334
2046-2075,2046,12,76.51129598077074,12.524226366666666,1.4364961226666668,6.98036121
2047-2076,2047,1,87.63353023940108,12.278503,1.2672115293333335,6.772857206666667
2047-2076,2047,2,80.42840090782497,14.6751624,2.5125723716666664,8.593867393333333
2047-2076,2047,3,49.01865007158738,17.490081183333334,3.2617752999999996,10.37592828
2047-2076,2047,4,18.386085466106262,22.444555833333332,6.544935949999999,14.494745966666667
2047-2076,2047,5,15.733758909061576,26.2764275,9.807166910000001,18.0417972
2047-2076,2047,6,4.098864374433146,31.363654866666664,14.412548366666666,22.888101533333334
2047-2076,2047,7,3.271211904596137,34.90741633333334,18.0227846,26.4651003
2047-2076,2047,8,3.556950525390358,34.138084000000006,17.445992666666665,25.792038366666667
2047-2076,2047,9,5.790219536356698,31.836813,15.431706100000001,23.634259333333333
2047-2076,2047,10,13.333812857127135,27.107425766666665,11.652523183333333,19.379974433333334
2047-2076,2047,11,43.588036356123915,18.3730612,4.844744116666666,11.608902816666667
2047-2076,2047,12,74.66149042557917,12.687112,1.5482228479999998,7.117667376666666
2048-2077,2048,1,91.40578564754153,12.367019733333333,1.3696256426666666,6.868322626666667
2048-2077,2048,2,80.33164554323717,14.723904533333332,2.5784060833333333,8.651155293333334
2048-2077,2048,3,49.39928136746189,17.402713983333335,3.23311468,10.31791438
2048-2077,2048,4,17.851906368210237,22.4927653,6.606379183333333,14.549572333333334
2048-2077,2048,5,16.09084300268591,26.415672866666668,9.948644263333334,18.18215855
2048-2077,2048,6,3.9514704784586985,31.446641566666667,14.4740822,22.960361799999998
2048-2077,2048,7,3.479577942239845,34.889319533333335,18.041358866666666,26.465339033333333
2048-2077,2048,8,3.393246006965772,34.209418166666666,17.517153633333333,25.86328596666667
2048-2077,2048,9,5.773300385844143,31.8346737,15.448087166666665,23.641380233333333
2048-2077,2048,10,10.18223214812701,27.2266166,11.744877816666667,19.485747166666666
2048-2077,2048,11,43.537851870193,18.538163,4.9778055000000005,11.75798445
2048-2077,2048,12,76.8062055690403,12.674646566666667,1.5819225979999998,7.12828451
2049-2078,2049,1,95.1535477585016,12.4408675,1.5207954293333332,6.980831403333334
2049-2078,2049,2,81.88253680438473,14.639604533333333,2.54958876,8.594596626666666
2049-2078,2049,3,50.395335130724106,17.40208791666667,3.2716073033333335,10.33684768
2049-2078,2049,4,18.141009486721057,22.5213249,6.667269916666667,14.594297533333334
2049-2078,2049,5,16.121061124857565,26.509928633333335,10.061022796666666,18.28547575
2049-2078,2049,6,3.8224884944258846,31.524179266666668,14.538852433333334,23.031515733333332
2049-2078,2049,7,3.519757091122853,34.859044366666666,18.0229632,26.441003566666666
2049-2078,2049,8,3.4380244708536103,34.302049733333334,17.62049753333333,25.961273633333334
2049-2078,2049,9,6.499423940672873,32.020953266666666,15.669908600000001,23.8454307
2049-2078,2049,10,10.445718012254138,27.1375962,11.73141695,19.4345065
2049-2078,2049,11,43.095539267415504,18.556767533333336,5.000376556666667,11.77857225
2049-2078,2049,12,75.46677311943338,12.7530232,1.6480612946666668,7.200542166666667
2050-2079,2050,1,98.84033798573492,12.444836066666666,1.570776046,7.007806003333333
2050-2079,2050,2,77.77415338497921,14.7318853,2.5869278966666664,8.65940656
2050-2079,2050,3,49.720137735771914,17.54232261666667,3.3783958666666667,10.46035928
2050-2079,2050,4,20.215538003609286,22.4911158,6.682522013333334,14.586819033333335
2050-2079,2050,5,17.07844382005954,26.412906333333336,10.031673463333334,18.222289916666668
2050-2079,2050,6,4.401130097302533,31.38420166666667,14.490657166666667,22.937429233333333
2050-2079,2050,7,3.4549214147539016,34.8184205,18.007317333333333,26.412868633333336
2050-2079,2050,8,3.4315792082194374,34.3343245,17.673039233333334,26.003681866666668
2050-2079,2050,9,6.308226690049884,32.0440416,15.683441383333333,23.8637413
2050-2079,2050,10,10.534627623560473,27.249799466666666,11.852516549999999,19.5511579
2050-2079,2050,11,43.134096246010934,18.617205233333333,5.0486356,11.832920616666666
2050-2079,2050,12,68.45216238040045,12.9562699,1.7467121713333333,7.351490966666666
2051-2080,2051,1,96.55823227398167,12.5741245,1.6630279911666668,7.118576193333333
2051-2080,2051,2,79.1153650159577,14.748190366666668,2.6178462000000002,8.683018226666666
2051-2080,2051,3,49.162277434676234,17.579374083333335,3.3774989233333335,10.478436546666668
2051-2080,2051,4,20.388429265549874,22.516703066666665,6.7238229333333335,14.620263099999999
2051-2080,2051,5,17.11277378823386,26.2568622,9.91871953,18.087790916666666
2051-2080,2051,6,4.3754411746740365,31.414371866666666,14.567587833333334,22.9909797
2051-2080,2051,7,3.812375081255256,34.8393333,18.090966933333334,26.4651498
2051-2080,2051,8,3.3914794512393835,34.324008400000004,17.71486013333333,26.0194343
2051-2080,2051,9,6.3371979153122595,32.06942423333333,15.762989716666668,23.91620676666667
2051-2080,2051,10,9.820096740104464,27.277181,11.882096316666667,19.579638566666667
2051-2080,2051,11,49.769158913728454,18.59839636666667,5.11639791,11.857397350000001
2051-2080,2051,12,71.04093204692246,13.013361633333334,1.8139225066666667,7.413641999999999
2052-2081,2052,1,95.52468681660532,12.629677833333334,1.7310351118333334,7.1803564233333335
2052-2081,2052,2,81.48734019783231,14.754818966666667,2.700111886666667,8.727465393333334
2052-2081,2052,3,49.48792676211529,17.578499416666666,3.4107558533333333,10.49462768
2052-2081,2052,4,21.21386930761629,22.451175766666665,6.72994162,14.5905588
2052-2081,2052,5,17.12216394376558,26.325949533333336,10.013963163333333,18.169956416666665
2052-2081,2052,6,4.374061409109293,31.5544266,14.711034433333333,23.132730433333332
2052-2081,2052,7,3.9467340529110726,34.812833733333335,18.065290466666667,26.439061733333332
2052-2081,2052,8,3.4100174654528614,34.34650406666666,17.7340127,26.040258433333335
2052-2081,2052,9,6.425189393434541,32.1008299,15.807035616666667,23.953932599999998
2052-2081,2052,10,9.516327864409714,27.4794288,12.060210683333334,19.769819700000003
2052-2081,2052,11,49.06997338891754,18.7265468,5.1955223366666665,11.961034783333334
2052-2081,2052,12,75.8839184747578,12.965004933333335,1.8527774586666665,7.4088911333333325
2053-2082,2053,1,97.3645851447015,12.5569055,1.7265906451666666,7.141748036666667
2053-2082,2053,2,92.24763104281723,14.616049333333335,2.71279323,8.664421236666668
2053-2082,2053,3,49.82074774376245,17.437697516666667,3.3633187333333336,10.400508180000001
2053-2082,2053,4,20.935140538451176,22.439711833333334,6.749143603333334,14.5944278
2053-2082,2053,5,16.265785815282097,26.5200681,10.160340476666667,18.3402044
2053-2082,2053,6,4.107718840666904,31.697429033333332,14.8218087,23.259618766666666
2053-2082,2053,7,4.007399348583316,34.880692266666664,18.127218033333335,26.503954766666666
2053-2082,2053,8,3.5304140879351213,34.3502337,17.765463666666665,26.057848766666666
2053-2082,2053,9,6.435800976838032,32.164774433333335,15.881047116666668,24.022910666666668
2053-2082,2053,10,9.040652368903814,27.582331500000002,12.163055316666666,19.872693366666667
2053-2082,2053,11,48.3002388517343,18.9122397,5.339286270000001,12.125763216666666
2053-2082,2053,12,78.25418027126719,12.893976033333333,1.8331759920000001,7.363575963333333
2054-2083,2054,1,94.0293661504391,12.704353233333334,1.8477498885,7.276051536666667
2054-2083,2054,2,94.65680157103954,14.507839666666666,2.721507326666667,8.614673470000001
2054-2083,2054,3,46.81502282937601,17.458321883333333,3.4369203366666667,10.447621146666668
2054-2083,2054,4,23.147672341096783,22.604682166666667,6.91758878,14.761135533333334
2054-2083,2054,5,15.9462837059289,26.519936233333333,10.153516943333333,18.336726666666667
2054-2083,2054,6,4.1359330046130705,31.723509133333334,14.862285866666667,23.292897433333334
2054-2083,2054,7,4.074790259788138,34.8765916,18.1416561,26.509123499999998
2054-2083,2054,8,3.763372599971996,34.40624136666667,17.8486598,26.127450666666668
2054-2083,2054,9,6.4552090908943836,32.209603933333334,15.945081416666666,24.0773426
2054-2083,2054,10,8.735700919446762,27.696083466666668,12.243701416666665,19.9698924
2054-2083,2054,11,45.26249114329678,19.0880199,5.418815396666667,12.25341785
2054-2083,2054,12,77.72664166710803,13.066337533333334,1.943655052,7.50499622
2055-2084,2055,1,97.36592557798676,12.7286758,1.8895073885,7.309091536666667
2055-2084,2055,2,95.09596083512112,14.475705333333334,2.7394132466666665,8.607559236666667
2055-2084,2055,3,46.129662886389816,17.433436816666664,3.4453901866666663,10.439413546666666
2055-2084,2055,4,23.18691007317095,22.563201966666668,6.88284169,14.723021866666667
2055-2084,2055,5,15.997072557206337,26.443110466666667,10.145717543333335,18.294414066666665
2055-2084,2055,6,4.2071045113946886,31.682175033333333,14.875834433333333,23.279004666666665
2055-2084,2055,7,3.95020217702714,34.885260499999994,18.172997833333334,26.529128833333335
2055-2084,2055,8,3.7603007936710355,34.451390466666666,17.906699333333332,26.179044966666666
2055-2084,2055,9,8.86111148458042,32.21407573333333,15.988626016666666,24.1013508
2055-2084,2055,10,9.022441650383119,27.6987095,12.273111516666667,19.985910466666667
2055-2084,2055,11,41.89920705061973,19.1803102,5.470669296666667,12.325489933333333
2055-2084,2055,12,74.84139836626805,13.265158066666666,2.0595581983333333,7.662358063333333
2056-2085,2056,1,98.68258977765781,12.773690516666667,1.9431885218333333,7.358439453333333
2056-2085,2056,2,91.9349507911671,14.64836,2.87647972,8.762419803333334
2056-2085,2056,3,50.16277925249823,17.239516083333335,3.3379761333333335,10.288746146666666
2056-2085,2056,4,22.339202868342944,22.665876266666665,6.988191990000001,14.827034166666667
2056-2085,2056,5,15.677688809777123,26.501182466666666,10.197449433333334,18.349315999999998
2056-2085,2056,6,4.19221606478462,31.707103533333335,14.9104197,23.308761533333332
2056-2085,2056,7,4.5069851325346555,34.83570816666667,18.165498966666668,26.500603233333333
2056-2085,2056,8,3.7340125345133095,34.32916633333333,17.842735533333332,26.085951
2056-2085,2056,9,8.998818936666074,32.223326899999996,16.055133583333333,24.139230233333333
2056-2085,2056,10,9.019599713195174,27.687821566666667,12.294338250000001,19.9910799
2056-2085,2056,11,41.6229094810188,19.137786933333334,5.435966263333333,12.286876766666667
2056-2085,2056,12,75.9111677886896,13.273641466666668,2.076971305,7.67530633
2057-2086,2057,1,99.76501933822883,12.997185533333333,2.1141814105,7.5556833800000005
2057-2086,2057,2,93.76571783884121,14.443349966666666,2.8011842633333335,8.62226707
2057-2086,2057,3,51.912651453112446,17.33203005,3.4502972233333336,10.39116368
2057-2086,2057,4,22.875426047149116,22.642019666666666,7.0092959766666665,14.825657833333334
2057-2086,2057,5,16.843558125253622,26.4543301,10.222050300000001,18.33819026666667
2057-2086,2057,6,4.504644377527012,31.644753833333333,14.9207965,23.2827751
2057-2086,2057,7,4.299011052494515,34.79939996666667,18.121743933333335,26.460571599999998
2057-2086,2057,8,3.2655008871891744,34.320603,17.849366133333334,26.0849846
2057-2086,2057,9,9.662803641542615,32.20142836666667,16.071353316666666,24.136390833333333
2057-2086,2057,10,8.706044609395692,27.708902533333333,12.318675983333332,20.013789233333334
2057-2086,2057,11,39.507498027056954,19.331101233333335,5.541420236666666,12.4362609
2057-2086,2057,12,76.06182627424053,13.459413933333334,2.2235076633333337,7.841460746666667
2058-2087,2058,1,104.79815688448714,13.103110066666666,2.2587808904999997,7.680945413333333
2058-2087,2058,2,96.88759640818722,14.260841733333333,2.7245034433333335,8.492672553333334
2058-2087,2058,3,55.469171255447264,17.267775583333332,3.4745965799999996,10.371186113333332
2058-2087,2058,4,22.93113548368783,22.588862933333335,7.01167397,14.800268466666667
2058-2087,2058,5,16.83581792063337,26.426199899999997,10.222920466666666,18.324560233333333
2058-2087,2058,6,3.8680186560484264,31.74837,14.984560233333333,23.366465066666667
2058-2087,2058,7,4.2203268476087175,34.88050806666667,18.179895233333333,26.530201299999998
2058-2087,2058,8,3.4156610089762878,34.37376436666667,17.9375349,26.1556497
2058-2087,2058,9,9.267342855505097,32.1760363,16.054750333333335,24.11539326666667
2058-2087,2058,10,8.700545843594739,27.7373771,12.337178616666668,20.037277833333334
2058-2087,2058,11,38.82604225784527,19.556054833333334,5.707033486666666,12.631544366666667
2058-2087,2058,12,79.23042882534278,13.466898466666667,2.248331503333333,7.857614913333333
2059-2088,2059,1,109.75329126280688,13.108518033333333,2.3411117305,7.724814826666667
2059-2088,2059,2,96.83414341471979,14.308794466666665,2.793964803333333,8.55137962
2059-2088,2059,3,57.29568302998083,17.24292435,3.5229412533333333,10.382932846666668
2059-2088,2059,4,22.91630339476169,22.58168583333333,7.040073186666667,14.810879533333333
2059-2088,2059,5,15.306354187072914,26.67620636666667,10.404212300000001,18.540209366666666
2059-2088,2059,6,3.8205202154276994,31.833268866666668,15.048789466666667,23.441029133333334
2059-2088,2059,7,4.573999026932634,34.8631681,18.200150633333333,26.531659033333334
2059-2088,2059,8,3.1312892393826943,34.357381366666665,17.9355695,26.146475533333334
2059-2088,2059,9,8.871265470164031,32.1593882,16.0462135,24.102800833333333
2059-2088,2059,10,8.33345751204488,27.8459476,12.419682783333334,20.132815133333335
2059-2088,2059,11,41.10857024608051,19.580371366666668,5.742841053333334,12.6616064
2059-2088,2059,12,80.52018416425709,13.493256333333333,2.3196126033333333,7.906434396666667
2060-2089,2060,1,116.16251485667809,13.122625233333334,2.4050820245,7.76385358
2060-2089,2060,2,98.02668592362036,14.401401433333332,2.8803280599999996,8.640864709999999
2060-2089,2060,3,55.561396119300035,17.31715805,3.581796693333333,10.449477400000001
2060-2089,2060,4,23.608233102911576,22.570512066666666,7.046556453333333,14.8085343
2060-2089,2060,5,15.146667449523532,26.64910466666667,10.393228,18.521166333333333
2060-2089,2060,6,3.819054903716475,31.8277392,15.070744066666666,23.449241533333335
