Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2031-2060,2031,11,196.55502598312128,13.562617133333333,1.3115009926666665,7.437059073333333
2031-2060,2031,12,279.7526338537824,9.668686056666667,-0.5780416608233333,4.545322198666667
2032-2061,2032,1,352.7386040055437,9.513201353333333,-1.0497334790666666,4.231733928333333
2032-2061,2032,2,284.55115191078653,10.648187413333334,-0.4141820426666667,5.117002676666667
2032-2061,2032,3,263.4224450652542,11.781087229999999,-0.3645366321333333,5.708275272333333
2032-2061,2032,4,110.34564905087406,16.024579033333332,1.6577634123333334,8.841171113333333
2032-2061,2032,5,41.747996919474616,21.831837033333333,5.881174166666667,13.8565056
2032-2061,2032,6,21.70683600914283,26.0484591,9.315843036666667,17.68215095
2032-2061,2032,7,6.096822131259063,30.692816033333333,13.806035916666668,22.249426000000003
2032-2061,2032,8,10.35621259040021,29.8937416,12.950254683333332,21.421998133333332
2032-2061,2032,9,9.172367910050044,28.220173866666666,11.232142033333334,19.726157966666666
2032-2061,2032,10,50.06211807104755,23.0052726,7.4262967133333335,15.21578465
2032-2061,2032,11,200.73928869504164,13.468877266666668,1.2517276326666666,7.360302473333333
2032-2061,2032,12,278.79048581061005,9.58755749,-0.6334746968233333,4.477041398666667
2033-2062,2033,1,347.62293247145027,9.686028766666668,-0.8916872124,4.397170765
2033-2062,2033,2,304.2123445891962,10.448151813333334,-0.45866518100000003,4.9947433199999995
2033-2062,2033,3,268.1371672498163,11.793026463333332,-0.28812349579999996,5.7524514689999995
2033-2062,2033,4,116.55967841864927,15.956349533333334,1.6731966356666665,8.814772979999999
2033-2062,2033,5,37.17222419698262,22.0706406,5.994315396666667,14.032477966666667
2033-2062,2033,6,21.08012541597042,26.206552366666664,9.404240956666666,17.805396566666666
2033-2062,2033,7,6.038363703042364,30.791000566666664,13.884630816666666,22.337815733333333
2033-2062,2033,8,10.251600754236586,29.936463600000003,12.98665635,21.4615599
2033-2062,2033,9,9.257738019709773,28.330011133333336,11.350291266666666,19.840151233333334
2033-2062,2033,10,49.05291011136995,22.999508366666664,7.4449757466666675,15.22224205
2033-2062,2033,11,183.85307111357335,13.441648833333334,1.1974822260000002,7.319565553333334
2033-2062,2033,12,279.88323866511047,9.6045748,-0.6015565468233334,4.501509128666667
2034-2063,2034,1,358.8372953328197,9.776982966666667,-0.7427935390666666,4.5170946983333335
2034-2063,2034,2,309.2022683358993,10.652575063333334,-0.3128106976666667,5.16988218
2034-2063,2034,3,264.42253888913064,11.90698663,-0.2831828058,5.811901902333333
2034-2063,2034,4,117.41110216076952,15.990560200000001,1.6995148389999999,8.84503743
2034-2063,2034,5,36.69450777240953,22.211035566666666,6.101012516666667,14.156024033333333
2034-2063,2034,6,20.86726065651043,26.3171301,9.44926429,17.883197066666664
2034-2063,2034,7,6.037174226458083,30.913530433333335,13.988200483333333,22.450865500000003
2034-2063,2034,8,10.930282377063042,29.9414691,13.014326149999999,21.477897533333337
2034-2063,2034,9,9.338090683508801,28.466533133333332,11.51838615,19.992459699999998
2034-2063,2034,10,51.419351059865186,22.927781066666668,7.4351606666666665,15.18147085
2034-2063,2034,11,184.405582668198,13.5735269,1.3053619593333332,7.439444486666667
2034-2063,2034,12,287.0870029178504,9.531632400000001,-0.6199385951566667,4.455846895333334
2035-2064,2035,1,351.82841204615636,9.927845333333332,-0.6265952167333334,4.650625045
2035-2064,2035,2,299.9129558496848,10.58326413,-0.39429953433333337,5.094482283333333
2035-2064,2035,3,267.26905729844503,12.003027396666665,-0.22496025179999998,5.889033569
2035-2064,2035,4,116.06945096412102,16.013455133333334,1.699033679,8.85624433
2035-2064,2035,5,37.455624681994465,22.096369499999998,6.047285283333333,14.0718274
2035-2064,2035,6,20.410743420734345,26.517776933333334,9.624249656666667,18.071013166666667
2035-2064,2035,7,5.946415572162034,30.91492883333333,13.97580445,22.4453667
2035-2064,2035,8,10.84617464148826,30.121907166666666,13.180789116666666,21.651348066666667
2035-2064,2035,9,8.49392558374212,28.543952966666666,11.555755683333333,20.04985436666667
2035-2064,2035,10,50.39420480589821,23.252705366666664,7.68970765,15.471206516666665
2035-2064,2035,11,186.15944686203963,13.692208566666666,1.4025055659999999,7.54735712
2035-2064,2035,12,287.6199428297936,9.82530251,-0.3383235118233333,4.743489466666667
2036-2065,2036,1,347.4718559044504,10.071434233333333,-0.5061601300666667,4.782637028333334
2036-2065,2036,2,295.98968386300237,10.772881216666667,-0.270112285,5.25138444
2036-2065,2036,3,268.3275408157302,12.141578196666666,-0.14635296913333334,5.997612612333333
2036-2065,2036,4,111.87913991739956,16.154695033333333,1.7955438946666666,8.975119396666665
2036-2065,2036,5,37.253960840020895,22.0719949,6.042090933333333,14.057042933333332
2036-2065,2036,6,20.38437563999327,26.558776466666664,9.683799923333334,18.12128806666667
2036-2065,2036,7,6.375285303665762,30.866201233333335,13.97695655,22.42157896666667
2036-2065,2036,8,10.85512114655011,30.143786266666666,13.224397283333333,21.6840917
2036-2065,2036,9,8.414531854363995,28.651326466666667,11.65771855,20.154522566666667
2036-2065,2036,10,46.620949362241,23.0865577,7.529651006666667,15.308104316666666
2036-2065,2036,11,180.41643383297065,13.796236233333333,1.435376326,7.61580632
2036-2065,2036,12,320.5286710774664,9.680745276666666,-0.32594395949,4.677400633333334
2037-2066,2037,1,347.0895008869584,10.144041233333333,-0.43709499873333335,4.853473095
2037-2066,2037,2,303.1235493907563,11.034622663333332,-0.06571898500000002,5.484451813333333
2037-2066,2037,3,272.93887592164475,12.11079853,-0.19303011446666662,5.9588842023333335
2037-2066,2037,4,115.26778775130494,16.122217133333333,1.8113652513333334,8.966791163333333
2037-2066,2037,5,42.35279163139425,21.940460633333334,6.01956795,13.980014299999999
2037-2066,2037,6,19.35576839784263,26.7605278,9.82829229,18.294409966666667
2037-2066,2037,7,6.201224358541183,31.015264333333334,14.084571416666668,22.549917966666666
2037-2066,2037,8,10.860960892267931,30.248487066666666,13.312222333333333,21.780354633333335
2037-2066,2037,9,8.414531854363995,28.7573102,11.749758783333334,20.253534566666666
2037-2066,2037,10,46.183625761793074,23.28323513333333,7.693080593333334,15.4881578
2037-2066,2037,11,186.66571522136198,13.720514283333333,1.419917476,7.57021592
2037-2066,2037,12,326.38054589609135,9.710467936666667,-0.25419710515666666,4.728135393333333
2038-2067,2038,1,330.5962265965975,10.26303828,-0.3877040654,4.9376670916666665
2038-2067,2038,2,291.8907842150618,11.271807296666667,0.07164051166666666,5.671723876666666
2038-2067,2038,3,262.6175400067724,12.459802896666668,-0.015461901133333322,6.22217046
2038-2067,2038,4,116.73552665566359,15.907784766666667,1.699660976,8.803722843333333
2038-2067,2038,5,45.0445271214551,21.816178733333334,5.971100596666667,13.8936397
2038-2067,2038,6,20.345300088968177,26.650867899999998,9.772767256666667,18.2118175
2038-2067,2038,7,6.371510598259358,30.981991533333332,14.09272325,22.5373575
2038-2067,2038,8,10.860960892267931,30.344292666666668,13.427279666666667,21.885786066666665
2038-2067,2038,9,8.618388092648127,28.748424633333332,11.757850116666667,20.253137433333332
2038-2067,2038,10,45.88649052276001,23.509137666666668,7.886488760000001,15.697813133333334
2038-2067,2038,11,177.0760312191837,13.833203416666667,1.4728309713333334,7.65301722
2038-2067,2038,12,348.0724511756658,9.748391770000001,-0.18328416182333332,4.782553803333333
2039-2068,2039,1,316.2275779810301,10.562381266666668,-0.2006262254,5.180877491666666
2039-2068,2039,2,293.1979601023123,11.42949173,0.18229414166666663,5.80589291
2039-2068,2039,3,277.82294745960803,12.219282863333332,-0.06359299246666665,6.077844903333333
2039-2068,2039,4,121.22329364231082,15.762977533333332,1.6499342426666668,8.706455843333334
2039-2068,2039,5,45.40591456413462,21.703134433333332,5.908527586666667,13.805831033333334
2039-2068,2039,6,19.274381631068028,26.90098933333333,9.975202373333333,18.4380958
2039-2068,2039,7,5.9349676181405515,31.084450666666665,14.17632315,22.63038703333333
2039-2068,2039,8,11.563730427437061,30.239907433333332,13.358825366666668,21.799366333333335
2039-2068,2039,9,8.134231288085866,28.93231816666667,11.903310983333334,20.4178146
2039-2068,2039,10,45.288137750321916,23.690381066666664,8.007517563333334,15.848949266666667
2039-2068,2039,11,180.96896739541117,13.94433965,1.538322878,7.741331286666667
2039-2068,2039,12,368.2804024500705,9.82148197,-0.09753560482333332,4.86197319
2040-2069,2040,1,320.6185893122229,10.464526033333334,-0.21869174206666664,5.122917111666666
2040-2069,2040,2,299.6025212001376,11.243554646666666,0.09440641499999998,5.6689805
2040-2069,2040,3,275.6675023231923,12.315742963333333,-0.014004965799999993,6.150868983333334
2040-2069,2040,4,121.45336605661336,15.897419933333333,1.7588550493333335,8.828137443333333
2040-2069,2040,5,41.887633531711394,21.985827833333335,6.072999176666666,14.029413466666666
2040-2069,2040,6,19.53951876051764,26.878928166666665,9.931470916666665,18.4051995
2040-2069,2040,7,5.921762094624359,31.301430533333335,14.341677483333335,22.821554166666665
2040-2069,2040,8,11.591747556413889,30.5227295,13.623626533333333,22.073178
2040-2069,2040,9,8.134663234018394,29.069148,12.026124583333335,20.5476363
2040-2069,2040,10,43.323396947258104,23.8431763,8.12957772,15.986376966666665
2040-2069,2040,11,192.48855865617404,13.89158715,1.5616367313333335,7.7266119699999996
2040-2069,2040,12,372.9153065211635,9.88450247,-0.030293158156666628,4.92710464
2041-2070,2041,1,321.0517096066481,10.7030733,-0.05483809206666665,5.324117591666666
2041-2070,2041,2,302.9785945239159,11.20999548,0.14232765166666667,5.676161566666667
2041-2070,2041,3,286.0264157052927,12.259831029999999,-0.010952718800000007,6.1244391233333335
2041-2070,2041,4,118.51732266903531,15.889155466666667,1.758299305,8.823727343333333
2041-2070,2041,5,41.380730153768354,22.048148933333334,6.103057416666667,14.075603133333335
2041-2070,2041,6,19.52771916247518,26.920959200000002,9.957988016666667,18.439473500000002
2041-2070,2041,7,5.243907296417222,31.335668366666667,14.384259883333334,22.8599643
2041-2070,2041,8,11.599257207252593,30.452100299999998,13.593965933333333,22.023033100000003
2041-2070,2041,9,8.134663234018394,29.105784500000002,12.081023483333333,20.593403966666664
2041-2070,2041,10,43.29512320863594,23.7773596,8.085039686666667,15.931199600000001
2041-2070,2041,11,189.10779890542045,13.94633175,1.6093488126666666,7.777840313333333
2041-2070,2041,12,380.4452246762916,9.839873253333334,-0.02735447148999998,4.90625937
2042-2071,2042,1,294.63090579587555,11.025146979999999,0.13856332126666668,5.581855132333334
2042-2071,2042,2,309.6323023251059,11.21542698,0.18622993266666665,5.700828466666667
2042-2071,2042,3,284.2514495140688,12.337566963333334,0.0451429312,6.191354923333334
2042-2071,2042,4,112.95924641820963,15.942281366666666,1.8132336649999998,8.877757476666666
2042-2071,2042,5,40.95578504830325,22.145573233333334,6.158982443333333,14.1522778
2042-2071,2042,6,19.505937003574882,27.028340766666666,10.041235983333333,18.5347883
2042-2071,2042,7,5.244679098904612,31.3439963,14.395163349999999,22.869579966666667
2042-2071,2042,8,10.664573218796205,30.621668633333336,13.737983566666665,22.1798261
2042-2071,2042,9,8.188874913252212,29.194998433333335,12.167097799999999,20.6810481
2042-2071,2042,10,39.47611220472357,23.913325333333333,8.194841353333334,16.054083333333335
2042-2071,2042,11,200.45911506839442,13.942028716666666,1.6069985893333334,7.77451369
2042-2071,2042,12,384.90308294806925,9.82267472,-0.02676051815666663,4.89795708
2043-2072,2043,1,295.4275722202927,11.06569338,0.2324519012666667,5.649072632333333
2043-2072,2043,2,297.76809838616725,11.265353446666667,0.1499415093333333,5.707647499999999
2043-2072,2043,3,284.2743510065658,12.32920528,0.043929111200000016,6.18656716
2043-2072,2043,4,114.02979520962512,16.016446666666667,1.880299175,8.948372843333335
2043-2072,2043,5,42.08312930824641,22.143575866666666,6.153556506666666,14.148566166666665
2043-2072,2043,6,18.427291625600553,27.255898933333334,10.201412583333333,18.72865566666667
2043-2072,2043,7,5.246032961199271,31.320989666666666,14.371799816666668,22.846394866666667
2043-2072,2043,8,10.656598349480428,30.611867,13.7493978,22.1806324
2043-2072,2043,9,8.189181593799441,29.217341033333334,12.2126298,20.714985433333332
2043-2072,2043,10,39.41669116385983,24.070378866666665,8.346668686666666,16.208523833333334
2043-2072,2043,11,205.458291944168,13.879657183333334,1.6418607803333336,7.76075902
2043-2072,2043,12,397.8424836387754,9.624701403333335,-0.05361148292333331,4.78554493
2044-2073,2044,1,279.5240080953808,11.085623213333333,0.21274853066666669,5.649185852333333
2044-2073,2044,2,294.7374196356193,11.462649279999999,0.25172703166666666,5.85718818
2044-2073,2044,3,285.40221744456886,12.37515488,0.10395070120000002,6.23955276
2044-2073,2044,4,113.12831652198857,16.158359400000002,1.9452215643333333,9.05179041
2044-2073,2044,5,42.02228413749205,22.202451033333332,6.158235009999999,14.180343033333335
2044-2073,2044,6,17.051394645704757,27.4574732,10.338063916666666,18.897768433333333
2044-2073,2044,7,4.522575788502563,31.438885033333335,14.449786216666666,22.944335733333332
2044-2073,2044,8,10.797672449836218,30.607911933333334,13.783188966666668,22.195550466666667
2044-2073,2044,9,8.189181593799441,29.205692199999998,12.238697,20.722194633333334
2044-2073,2044,10,37.36465716930365,24.3437819,8.59446332,16.46912263333333
2044-2073,2044,11,204.60250292357824,13.894469916666667,1.6410648156666667,7.767767396666667
2044-2073,2044,12,398.3750457558961,9.784579526666667,0.07224654374333336,4.9284130033333335
2045-2074,2045,1,264.99804465627363,11.160229079999999,0.24184571233333335,5.701037385666667
2045-2074,2045,2,290.4877674520919,11.63006518,0.3586408383333333,5.99435303
2045-2074,2045,3,290.08345756768813,12.338582246666666,0.12382269120000004,6.231202426666667
2045-2074,2045,4,115.35266780123126,16.2007593,1.9913861309999998,9.09607266
2045-2074,2045,5,44.99864765124991,22.0635534,6.03202142,14.047787433333333
2045-2074,2045,6,16.287116477564652,27.533360599999998,10.402411216666668,18.967885833333334
2045-2074,2045,7,4.418387779048116,31.532300866666667,14.516135966666667,23.024218566666665
2045-2074,2045,8,10.797835674960696,30.728253333333335,13.900378766666668,22.314316033333334
2045-2074,2045,9,8.15053172158457,29.39076096666667,12.380985983333334,20.88587353333333
2045-2074,2045,10,33.493391175633874,24.557421166666664,8.74797324,16.652697266666667
2045-2074,2045,11,202.8115988476529,13.910931383333333,1.672952049,7.791941753333333
2045-2074,2045,12,403.4928009606634,9.692770973333333,0.06419820841000004,4.878484556666667
2046-2075,2046,1,264.39388955957105,11.450769633333334,0.435994189,5.9433818899999995
2046-2075,2046,2,286.9183007057403,11.63917188,0.34120021033333336,5.99018606
2046-2075,2046,3,294.22643185305554,12.325254713333333,0.1882840478666667,6.25676934
2046-2075,2046,4,116.00382257315914,16.167231333333334,1.9686002976666666,9.06791576
2046-2075,2046,5,47.73019167805462,21.964702966666668,5.97488479,13.9697939
2046-2075,2046,6,16.411737950604675,27.603505166666665,10.46425255,19.033878833333333
2046-2075,2046,7,4.710732773977104,31.519788866666666,14.5354778,23.0276335
2046-2075,2046,8,11.13744130672291,30.6695883,13.8893214,22.279454833333332
2046-2075,2046,9,8.156683323926691,29.558952066666667,12.54623195,21.052592033333333
2046-2075,2046,10,33.32562131211305,24.6287302,8.813315673333333,16.721023
2046-2075,2046,11,200.49248588648888,14.020345883333334,1.7890954490000002,7.9047206999999995
2046-2075,2046,12,399.7408552019858,9.82711764,0.08702733941000003,4.957072446666667
2047-2076,2047,1,269.67620665045257,11.508615200000001,0.44705915476666663,5.97783718
2047-2076,2047,2,287.7914656519628,11.630613680000002,0.35046389366666664,5.9905387900000004
2047-2076,2047,3,274.31462021714765,12.566925666666666,0.2979367178666667,6.4324311566666665
2047-2076,2047,4,113.30295185917066,16.184962066666667,1.965331831,9.075146893333335
2047-2076,2047,5,46.7970893494072,22.1445275,6.076747456666666,14.110637533333334
2047-2076,2047,6,16.173158275706694,27.87360623333333,10.702691283333333,19.2881487
2047-2076,2047,7,3.3866143582307675,31.69748986666667,14.6597504,23.1786203
2047-2076,2047,8,11.005741584232151,30.892782099999998,14.110411733333333,22.501596933333335
2047-2076,2047,9,8.14798787673344,29.618508066666667,12.612393283333335,21.1154507
2047-2076,2047,10,35.78150895241423,24.527115266666666,8.764376683333333,16.645746066666668
2047-2076,2047,11,200.72846091441116,14.041200216666665,1.8263975856666665,7.933798946666667
2047-2076,2047,12,389.82303565548136,9.824056106666667,0.039867389076666676,4.931961696666666
2048-2077,2048,1,261.772695952498,11.544280283333334,0.4274942384333333,5.98588728
2048-2077,2048,2,286.43611583343437,11.725157546666667,0.3966260803333333,6.060891823333334
2048-2077,2048,3,271.5689669273896,12.7030233,0.3995605745333333,6.55129189
2048-2077,2048,4,113.54618678427292,16.219463866666665,2.0115679733333334,9.115515843333332
2048-2077,2048,5,46.12256691553935,22.134929866666667,6.071851679999999,14.103390833333332
2048-2077,2048,6,14.898293225292736,28.042365266666664,10.8135168,19.427940933333332
2048-2077,2048,7,4.906870064719616,31.708900833333335,14.729442783333333,23.219172
2048-2077,2048,8,11.463126214846529,30.815651566666666,14.1157643,22.46570793333333
2048-2077,2048,9,8.187317353855798,29.5685304,12.594985133333333,21.081757766666666
2048-2077,2048,10,35.46508849079172,24.572762,8.812082206666666,16.6924222
2048-2077,2048,11,199.2784476318362,14.113578100000002,1.8929500633333334,8.003264103333333
2048-2077,2048,12,398.45457850647983,9.801470740000001,0.09430146674333335,4.9478860466666665
2049-2078,2049,1,258.62664057671617,11.525844583333333,0.4573797771,5.991612193333333
2049-2078,2049,2,282.07526919333105,11.819588063333333,0.44921427533333336,6.134401176666667
2049-2078,2049,3,271.27043589691885,12.785279599999999,0.47961394453333334,6.632446736666666
2049-2078,2049,4,112.83377579308308,16.23142143333333,2.0198264900000003,9.12562386
2049-2078,2049,5,45.34192425094598,22.135515433333335,6.066294856666667,14.100905216666666
2049-2078,2049,6,14.160057541492348,28.200519566666667,10.927373933333334,19.563946666666666
2049-2078,2049,7,4.906870064719616,31.7969993,14.802900516666666,23.299950033333335
2049-2078,2049,8,11.489153697455924,30.948845866666666,14.258850033333333,22.6038479
2049-2078,2049,9,8.33755749392415,29.517478266666668,12.572089199999999,21.04478376666667
2049-2078,2049,10,34.39583268507101,24.609732266666665,8.81072621,16.710229333333334
2049-2078,2049,11,196.77750623669348,14.162417166666668,1.8859536766666667,8.02418543
2049-2078,2049,12,394.2379128240981,9.976230963333334,0.25222279674333337,5.1142268133333335
2050-2079,2050,1,262.14690706257585,11.721475283333332,0.6671437070999999,6.19430953
2050-2079,2050,2,298.76922315192945,11.739226813333334,0.4543165886666667,6.09677171
2050-2079,2050,3,259.6815043506063,12.96983845,0.5792325045333334,6.774535436666667
2050-2079,2050,4,110.51960800943107,16.240173733333332,1.97943316,9.10980336
2050-2079,2050,5,43.540793371729784,22.206740200000002,6.122488536666666,14.164614483333333
2050-2079,2050,6,14.141866607280393,28.361210866666667,11.086738666666667,19.723974733333332
2050-2079,2050,7,4.513630526388659,31.8292947,14.86777955,23.348537299999997
2050-2079,2050,8,9.910308155140184,31.008227633333334,14.3247636,22.6664956
2050-2079,2050,9,7.993209645771694,29.747497966666668,12.779573883333335,21.263535933333333
2050-2079,2050,10,34.47893736959022,24.5771435,8.824257609999998,16.700700666666666
2050-2079,2050,11,185.99946620056127,14.124350533333335,1.8289871666666668,7.976668863333333
2050-2079,2050,12,370.55276459716,10.205090796666667,0.35543208341000004,5.280261366666666
2051-2080,2051,1,268.7808515353679,11.882742283333334,0.8011407304333333,6.34194154
2051-2080,2051,2,274.5504619920562,11.921734366666668,0.48208242733333334,6.20190841
2051-2080,2051,3,249.87585182596598,13.030786416666666,0.6001733468666667,6.815479853333333
2051-2080,2051,4,111.17675730086184,16.294489266666666,2.0078140466666667,9.151151559999999
2051-2080,2051,5,42.52297537362485,22.371343833333334,6.1999440266666666,14.28564405
2051-2080,2051,6,10.7226723255987,28.502941033333332,11.183741300000001,19.843341133333336
2051-2080,2051,7,4.860666970579971,31.876057666666668,14.949076183333334,23.412567133333333
2051-2080,2051,8,10.455528561105849,31.028336066666668,14.388613366666668,22.7084747
2051-2080,2051,9,6.108562432031416,29.8087374,12.824232416666666,21.316484933333335
2051-2080,2051,10,32.66453460865626,24.783825200000003,8.988029943333334,16.8859277
2051-2080,2051,11,189.29317247682488,14.252869833333333,1.9496248216666667,8.10124733
2051-2080,2051,12,375.7649954565903,10.325709396666667,0.4502002700766667,5.387954766666667
2052-2081,2052,1,269.3983661990767,12.036848216666666,0.9254001404333334,6.481124196666667
2052-2081,2052,2,265.0226328801898,11.908790433333333,0.423253304,6.166021876666666
2052-2081,2052,3,257.14781584834776,12.919435016666666,0.5632495248666667,6.74134224
2052-2081,2052,4,114.69150589857459,16.1409662,1.946796189,9.043881073333333
2052-2081,2052,5,43.745651212880624,22.278313233333332,6.154653813333334,14.216483649999999
2052-2081,2052,6,10.286784014696632,28.57207963333333,11.241307533333334,19.9066936
2052-2081,2052,7,4.991130446815252,31.923423,15.019526883333333,23.471475066666667
2052-2081,2052,8,9.560790598379011,31.15252703333333,14.512094966666666,22.832310966666668
2052-2081,2052,9,6.032841209779331,29.9445056,12.965671583333334,21.4550886
2052-2081,2052,10,32.18498401315724,24.774268433333337,8.96828491,16.871276766666668
2052-2081,2052,11,188.24278782837948,14.282679266666666,1.9697244616666667,8.12620187
2052-2081,2052,12,372.9031638229461,10.346865263333335,0.45656187841,5.4017135
2053-2082,2053,1,279.51448077548935,11.954363716666668,0.9486117577666667,6.451487763333334
2053-2082,2053,2,260.2812041579662,11.9412039,0.45471060399999996,6.197957243333334
2053-2082,2053,3,261.96117558931644,12.887299149999999,0.5865191115333334,6.73690914
2053-2082,2053,4,110.47968325867447,16.360571733333334,2.0557474156666666,9.208159473333334
2053-2082,2053,5,41.74523566612584,22.5565509,6.337839656666666,14.447195383333334
2053-2082,2053,6,10.010737174357718,28.7465135,11.398031483333334,20.0722725
2053-2082,2053,7,5.379641405476588,32.00421433333334,15.123920216666667,23.5640674
2053-2082,2053,8,9.517024441932712,31.307186066666667,14.677690266666668,22.9924382
2053-2082,2053,9,7.008999489582379,29.929010633333334,13.007517683333333,21.4682642
2053-2082,2053,10,33.50578786859168,24.927070399999998,9.115345376666665,17.021207999999998
2053-2082,2053,11,192.60289646469616,14.2546058,1.981402775,8.11800427
2053-2082,2053,12,371.62473193439274,10.344555663333333,0.4458208817433333,5.395188200000001
2054-2083,2054,1,277.6344692751765,11.873356766666666,0.9014453843000001,6.387401116666666
2054-2083,2054,2,260.67957492771814,11.960083866666668,0.4820846356666666,6.221084243333333
2054-2083,2054,3,258.0629033832906,12.973551583333334,0.6410885995333333,6.807320106666666
2054-2083,2054,4,101.50465475789697,16.664677133333335,2.2143593766666663,9.439518156666667
2054-2083,2054,5,41.914598801287404,22.4898911,6.302482136666667,14.396186716666667
2054-2083,2054,6,10.384775372529896,28.761718499999997,11.440775916666666,20.1012472
2054-2083,2054,7,5.346540346059345,32.01015373333333,15.141888383333335,23.5760212
2054-2083,2054,8,9.09249326694578,31.430008233333336,14.79990235,23.114955333333334
2054-2083,2054,9,6.948535648745633,29.8884559,12.983661016666668,21.43605846666667
2054-2083,2054,10,33.38465625690464,25.034393033333334,9.218391443333333,17.126392366666668
2054-2083,2054,11,186.16487943596923,14.327481433333332,1.9979565216666666,8.16271897
2054-2083,2054,12,362.7228887012426,10.574135396666666,0.56175129641,5.5679433
2055-2084,2055,1,291.17492554004707,11.828135233333334,0.9528063293,6.390470803333333
2055-2084,2055,2,279.71990240167355,11.837495233333334,0.46626568766666665,6.1518804566666665
2055-2084,2055,3,253.44420369716488,13.04848155,0.6580134095333334,6.853247486666667
2055-2084,2055,4,104.45642147063054,16.5627649,2.1425221623333335,9.352643423333335
2055-2084,2055,5,41.835784326053336,22.701630333333334,6.502342883333333,14.60198675
2055-2084,2055,6,11.011294040897086,28.730979866666665,11.453711083333333,20.092345433333332
2055-2084,2055,7,4.982148022593439,32.0810507,15.22510945,23.653080233333334
2055-2084,2055,8,9.09249326694578,31.490443766666665,14.869471783333333,23.179957866666665
2055-2084,2055,9,6.943161464845782,29.938237566666665,13.039703216666668,21.488970433333336
2055-2084,2055,10,33.972743516424,25.087033299999998,9.28285441,17.184943966666665
2055-2084,2055,11,192.6172571590234,14.335672433333334,2.0688288249999998,8.202250623333333
2055-2084,2055,12,343.2029503461506,10.696522496666667,0.5902034730766667,5.643362933333334
2056-2085,2056,1,301.51582534572196,11.615978316666666,0.8378985926333333,6.226938476666667
2056-2085,2056,2,278.43582263637074,12.091622133333335,0.7009870676666666,6.396304636666667
2056-2085,2056,3,243.081662360472,13.261659516666667,0.7675962062,7.014627886666667
2056-2085,2056,4,105.1561140771282,16.711023933333333,2.237229939,9.474126856666667
2056-2085,2056,5,41.528061315422285,22.756173633333333,6.54578995,14.65098195
2056-2085,2056,6,10.81396188927486,28.75640286666667,11.47682865,20.1166157
2056-2085,2056,7,5.938099221734774,32.17843343333333,15.310035016666667,23.744234433333336
2056-2085,2056,8,9.90897314510339,31.468818566666666,14.868986816666668,23.168902733333333
2056-2085,2056,9,6.948099787576937,29.989101166666668,13.128166349999999,21.5586338
2056-2085,2056,10,35.94211461233088,25.0791171,9.339544943333333,17.209331133333333
2056-2085,2056,11,182.34731251845085,14.607039633333333,2.2565264893333334,8.431783056666667
2056-2085,2056,12,351.3868844163697,10.785977796666666,0.7144640390766667,5.750220856666667
2057-2086,2057,1,294.709602904275,11.855822366666667,1.0133650659666666,6.434593753333333
2057-2086,2057,2,269.51311769966287,12.018296,0.6157700193333333,6.317033053333334
2057-2086,2057,3,241.7859962818892,13.361699549999999,0.8136559395333334,7.087677776666666
2057-2086,2057,4,107.45689706424231,16.588303500000002,2.1729049456666667,9.380604190000001
2057-2086,2057,5,40.15659414390567,22.923104333333335,6.672929486666666,14.798017083333333
2057-2086,2057,6,10.56678084350796,28.88250993333333,11.589055083333333,20.235782466666667
2057-2086,2057,7,6.012177820781779,32.22458086666667,15.38395975,23.804270499999998
2057-2086,2057,8,8.373390630700765,31.591126033333335,14.97087245,23.280999266666665
2057-2086,2057,9,6.869956990459383,30.091810300000002,13.211017983333333,21.651414166666665
2057-2086,2057,10,30.353149194134737,25.446648233333335,9.576437876666667,17.51154313333333
2057-2086,2057,11,183.25116536783796,14.632019399999999,2.305569606,8.46879449
2057-2086,2057,12,346.86156681603376,10.812121596666666,0.7306811957433333,5.771401326666666
2058-2087,2058,1,299.2241563337396,11.88788035,1.0393880499666668,6.463634243333333
2058-2087,2058,2,249.9173952548243,12.263617666666667,0.7715395993333334,6.517578656666667
2058-2087,2058,3,247.22517794282717,13.41512595,0.8369892538666668,7.126057636666667
2058-2087,2058,4,111.86812504952562,16.493948033333332,2.1346362956666667,9.314292156666665
2058-2087,2058,5,45.45737651092391,22.873149333333334,6.651153223333334,14.762151433333335
2058-2087,2058,6,10.841791474409687,29.0203756,11.738875316666668,20.379625433333334
2058-2087,2058,7,6.012177820781779,32.24189006666667,15.431599316666668,23.836744866666667
2058-2087,2058,8,8.126561348990567,31.675249466666667,15.05539685,23.365323133333334
2058-2087,2058,9,7.146176215592277,30.224717533333333,13.315192383333333,21.769955
2058-2087,2058,10,28.2048247558973,25.59856423333333,9.69621231,17.6473883
2058-2087,2058,11,182.7501902068678,14.788853083333333,2.423130336,8.605991673333333
2058-2087,2058,12,361.1175630482265,10.810804030000002,0.7602406231100001,5.785522256666667
2059-2088,2059,1,301.974194380544,11.977559916666667,1.1786054066333334,6.578082706666667
2059-2088,2059,2,257.9883031282041,12.296507166666666,0.881872886,6.589190043333334
2059-2088,2059,3,245.51912859574637,13.441749783333334,0.8709909338666667,7.15637037
2059-2088,2059,4,114.52372973274608,16.57662583333333,2.2148842556666666,9.395755046666666
2059-2088,2059,5,45.26611445409305,22.961502399999997,6.72706828,14.844285466666667
