Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2029-2058,2029,1,170.60811255195568,8.897450358907799,-2.4332884401774635,3.2320809593651676
2029-2058,2029,2,233.2294320693002,9.279322442925057,-2.610692585364188,3.334314928780435
2029-2058,2029,3,152.869676119601,11.257991148712692,-1.710332811564935,4.7738291685738785
2029-2058,2029,4,81.36725487751437,14.017492987307396,0.4758033999865268,7.24664819364696
2029-2058,2029,5,38.592019229466885,18.480031228182373,4.117236346677447,11.29863378742991
2029-2058,2029,6,11.730664892879526,24.27625018404007,9.066118693177659,16.671184438608865
2029-2058,2029,7,6.644118412374965,28.491341728379474,12.981935675332007,20.73663870185574
2029-2058,2029,8,12.8303720566185,28.169907226005947,12.267717212523532,20.21881221926474
2029-2058,2029,9,28.88421556801937,25.114183805396078,9.623987308138274,17.369085556767175
2029-2058,2029,10,39.319599641949296,20.187836054899762,5.529365964227387,12.858601009563575
2029-2058,2029,11,118.2128717868538,13.155509187049125,0.08561402086096219,6.620561603955043
2029-2058,2029,12,181.4773631529699,8.973839052377821,-2.0881399974085744,3.4428495274846234
2030-2059,2030,1,159.13137313583613,9.066386202250534,-2.324293506992906,3.371046347628815
2030-2059,2030,2,229.964508027947,9.433837861372968,-2.5073673781383814,3.4632352416172933
2030-2059,2030,3,152.85961854424923,11.247972257150275,-1.7242978074448128,4.761837224852731
2030-2059,2030,4,80.68608834350934,14.077137165047137,0.49132177370131386,7.2842294693742256
2030-2059,2030,5,37.4373126514295,18.666559923439365,4.236940139787344,11.451750031613354
2030-2059,2030,6,11.67791789933988,24.435558404342142,9.17651192541166,16.8060351648769
2030-2059,2030,7,6.654349757019053,28.62289054485355,13.07079556059788,20.846843052725713
2030-2059,2030,8,12.925012805898094,28.29582844291436,12.348592182691233,20.3222103128028
2030-2059,2030,9,28.99800334626782,25.16074324956446,9.656221395192285,17.408482322378372
2030-2059,2030,10,37.70641055838549,20.220066676670157,5.537477102598193,12.878771889634175
2030-2059,2030,11,118.39237182477459,13.280093666798585,0.14723801899295577,6.71366584289577
2030-2059,2030,12,181.18738882770654,9.209449640112679,-1.9229511760307203,3.6432492320409797
2031-2060,2031,1,155.08547596721826,9.22660696273963,-2.2153971020222807,3.505604930358675
2031-2060,2031,2,231.3580657566969,9.534261431127954,-2.4385788318627806,3.5478412996325868
2031-2060,2031,3,151.39162792877008,11.259467932802846,-1.7001880677783645,4.77963993251224
2031-2060,2031,4,80.87601088837327,14.00962492446692,0.4510186194849563,7.230321771975938
2031-2060,2031,5,36.92179585358885,18.73251996908723,4.269955098681108,11.50123753388417
2031-2060,2031,6,12.315629442962258,24.51507236991438,9.21284065237598,16.863956511145183
2031-2060,2031,7,6.016627404823317,28.854603268284105,13.243772585721128,21.049187927002617
2031-2060,2031,8,12.973586252384283,28.44431393061455,12.438209333383224,20.441261631998888
2031-2060,2031,9,30.234984105335183,25.35749250803644,9.835288254640899,17.59639038133867
2031-2060,2031,10,36.37127254670528,20.374228976096187,5.65182508730031,13.013027031698249
2031-2060,2031,11,112.54796117134755,13.366288496960294,0.18852923246100647,6.77740886471065
2031-2060,2031,12,180.955752799104,9.141072013237846,-1.9822430389078243,3.579414487165011
2032-2061,2032,1,161.35129679542482,9.131193604341231,-2.2979493096568557,3.4166221473421876
2032-2061,2032,2,228.79904096324734,9.622368342209661,-2.3732042064335728,3.6245820678880443
2032-2061,2032,3,154.41911289766205,11.198231801853009,-1.7030752924900752,4.747578254681467
2032-2061,2032,4,76.47119351738601,14.19431889079066,0.5428405584388726,7.368579724614765
2032-2061,2032,5,37.64823714343818,18.84404626366054,4.3507173443199525,11.597381803990249
2032-2061,2032,6,12.824279245734113,24.47586767597298,9.179944465915806,16.827906070944394
2032-2061,2032,7,5.007505812605306,28.994257393957337,13.347636473115928,21.17094693353663
2032-2061,2032,8,13.279159014063525,28.585451563776427,12.556463278667525,20.570957421221976
2032-2061,2032,9,30.149524057610353,25.355943040372274,9.79951015824379,17.577726599308033
2032-2061,2032,10,35.236422780567636,20.555829175364064,5.76453075947393,13.160179967418998
2032-2061,2032,11,112.70316206223363,13.46499593386523,0.21176865169196446,6.838382292778598
2032-2061,2032,12,177.42299605638544,9.209394045918607,-1.9980086143357467,3.6056927157914305
2033-2062,2033,1,164.93638155077528,9.09895169527601,-2.3393907202110182,3.379780487532497
2033-2062,2033,2,250.6123131404681,9.480304293035001,-2.3954870786717937,3.542408607181603
2033-2062,2033,3,154.57382663631688,11.333597590351813,-1.5764695857495785,4.8785640023011165
2033-2062,2033,4,71.27849599380009,14.37707764534565,0.6824611272913217,7.5297693863184865
2033-2062,2033,5,37.57790239331481,19.062214541271302,4.510500375204248,11.786357458237774
2033-2062,2033,6,12.517925357977585,24.536159103387586,9.242251655210197,16.889205379298893
2033-2062,2033,7,5.284793687845455,28.927059812570075,13.317591501297803,21.12232565693394
2033-2062,2033,8,13.334193807585068,28.63682152300859,12.62115933281923,20.62899042791391
2033-2062,2033,9,30.276100793270484,25.259710205940838,9.734535448413597,17.49712282717722
2033-2062,2033,10,36.47338018965841,20.617749642160867,5.832181702738539,13.224965672449704
2033-2062,2033,11,106.8769762855677,13.614129078404149,0.2531455108798571,6.933637294642003
2033-2062,2033,12,180.73176384439193,9.21566527360227,-1.979277645412393,3.618193814094938
2034-2063,2034,1,156.78766320571495,9.256085777652338,-2.2607799824983625,3.497652897576987
2034-2063,2034,2,249.8003977196358,9.589691037912113,-2.3226671727031123,3.633511932604501
2034-2063,2034,3,142.62208867337202,11.465407862428306,-1.504737541453514,4.980335160487396
2034-2063,2034,4,73.50182739068924,14.399530853163672,0.6744339177371892,7.53698238545043
2034-2063,2034,5,37.58301977263282,19.08878817272576,4.518913124044202,11.803850648384982
2034-2063,2034,6,9.955237047925616,24.523461751110396,9.187738642428616,16.855600196769508
2034-2063,2034,7,6.106599359473544,29.06739148390305,13.431372765100805,21.249382124501928
2034-2063,2034,8,16.894426355498105,28.693240409435695,12.690767460354234,20.692003934894966
2034-2063,2034,9,31.27638629852151,25.294114614006695,9.760799799703106,17.5274572068549
2034-2063,2034,10,36.838607133149175,20.6703500278435,5.868713217963994,13.269531622903747
2034-2063,2034,11,105.92072300222311,13.683412783038278,0.29955074865959797,6.991481765848937
2034-2063,2034,12,180.17606803451508,9.410287920264377,-1.850681640179719,3.779803140042328
2035-2064,2035,1,165.6543492328204,9.266262735868121,-2.2431000084005155,3.5115813637338036
2035-2064,2035,2,245.4210011965848,9.6938241396519,-2.255332191562571,3.719245974044665
2035-2064,2035,3,149.7527433045275,11.517251724781788,-1.4384038629708829,5.0394239309054525
2035-2064,2035,4,76.02870524227862,14.326858380800353,0.620995112203105,7.4739267465017285
2035-2064,2035,5,36.647606425315274,19.267679792284117,4.655637881319127,11.961658836801622
2035-2064,2035,6,10.294395315305328,24.565204667869082,9.201461496521667,16.883333082195374
2035-2064,2035,7,6.110918013833859,29.070257981846552,13.43086022841153,21.25055910512904
2035-2064,2035,8,16.887337727013044,28.78870413766554,12.767483032695033,20.778093585180287
2035-2064,2035,9,34.908112704261534,25.34152601406068,9.833671560598276,17.58759878732948
2035-2064,2035,10,36.99080687403669,20.677707050989802,5.874461356339549,13.276084203664675
2035-2064,2035,11,102.54096753046551,13.794401058920444,0.35616674488370964,7.075283901902077
2035-2064,2035,12,182.2465333172929,9.380266228028015,-1.8685721750149378,3.7558470265065393
2036-2065,2036,1,167.40943242994808,9.32830941851659,-2.228761021624089,3.54977419844625
2036-2065,2036,2,234.26391702339623,9.97144064686101,-2.1053808800143208,3.9330298834233455
2036-2065,2036,3,149.02915879566996,11.558967822527238,-1.380277674873643,5.089345073826797
2036-2065,2036,4,76.816771345443,14.430012677675352,0.6748678995049552,7.552440288590153
2036-2065,2036,5,37.97066764190062,19.254691640901083,4.6547979462911995,11.954744793596142
2036-2065,2036,6,10.222612061072025,24.60386941131726,9.219354552383955,16.91161198185061
2036-2065,2036,7,5.643886964689826,29.18225138193299,13.489260372734549,21.33575587733377
2036-2065,2036,8,14.884330334939108,28.967955306913513,12.882451180409138,20.925203243661326
2036-2065,2036,9,22.577591673081585,25.55297535243671,9.960495035136336,17.756735193786525
2036-2065,2036,10,35.71326061328012,20.791126316183195,5.927547722771594,13.359337019477397
2036-2065,2036,11,100.71174369981729,14.070944393833454,0.5454783622583169,7.308211378045885
2036-2065,2036,12,177.09730762217993,9.525762337658891,-1.7744967191150889,3.875632809271901
2037-2066,2037,1,170.65145929143918,9.291115952799093,-2.2394141166730557,3.525850918063019
2037-2066,2037,2,233.65818577643736,9.904052919236678,-2.127988418755884,3.8880322502403972
2037-2066,2037,3,157.8335255833654,11.378875367634858,-1.4198879407610483,4.979493713436906
2037-2066,2037,4,76.00719752021304,14.41979211718139,0.6775270423844458,7.5486595797829175
2037-2066,2037,5,35.224957901240344,19.31919398919272,4.66431502075499,11.991754504973853
2037-2066,2037,6,10.01743965166282,24.773126062064463,9.330934428831737,17.0520302454481
2037-2066,2037,7,5.905891140140154,29.27214676332927,13.537568662521632,21.404857712925452
2037-2066,2037,8,13.843047115937571,29.155836588912738,12.974639496715799,21.06523804281427
2037-2066,2037,9,22.82753237646103,25.74805429411442,10.10054575542307,17.924300024768748
2037-2066,2037,10,37.7407153064731,20.79045907082932,5.924041236695709,13.357250153762514
2037-2066,2037,11,99.51278735968675,14.214874097436958,0.6278810204100641,7.421377558923511
2037-2066,2037,12,177.49874992486528,9.682197694928117,-1.6889539275036343,3.996621883712242
2038-2067,2038,1,175.48984299078762,9.544344367721534,-2.012945026273178,3.765699670724179
2038-2067,2038,2,229.81253355134473,9.974701653829896,-2.063252779959453,3.955724436935222
2038-2067,2038,3,170.6753763313414,11.334235081327913,-1.3556997926135599,4.989267644357176
2038-2067,2038,4,77.34931582102574,14.276183088023311,0.5679856011668368,7.422084344595074
2038-2067,2038,5,30.450074087873112,19.566608215399306,4.814740784046244,12.190674499722775
2038-2067,2038,6,14.601223996601815,24.63223253229905,9.232698121027825,16.93246532666344
2038-2067,2038,7,5.512589136395473,29.264147403313693,13.52484991830999,21.39449866081184
2038-2067,2038,8,14.005696533721299,29.154536067693513,12.980193198265772,21.067364632979643
2038-2067,2038,9,18.608545400014204,25.82720020643161,10.179237228771003,18.003218717601307
2038-2067,2038,10,35.23955322951322,20.997487526834252,6.0826705628241715,13.540079044829211
2038-2067,2038,11,99.96833896160258,14.201608341308425,0.595280467446406,7.398444404377416
2038-2067,2038,12,176.19077170736315,9.737973776964859,-1.6191861136886385,4.05939383163811
2039-2068,2039,1,174.91861021143808,9.477724163745796,-2.041168372673355,3.7182778955362203
2039-2068,2039,2,217.10422934718153,10.109824721517061,-1.9837536248041288,4.063035548356466
2039-2068,2039,3,164.45110485839436,11.347507630241008,-1.4040382189583585,4.971734705641325
2039-2068,2039,4,77.17439302134753,14.41031326491647,0.640406362341135,7.525359813628802
2039-2068,2039,5,29.53520201472587,19.529887487710894,4.782609697886412,12.156248592798654
2039-2068,2039,6,13.786890811577956,24.880900818518132,9.426444792970306,17.153672805744222
2039-2068,2039,7,5.564718019113892,29.44045466277335,13.645542127063646,21.542998394918502
2039-2068,2039,8,11.847158927979242,29.485827866305023,13.1989060600232,21.34236696316411
2039-2068,2039,9,18.225723423545357,25.96024504165442,10.248415769854878,18.10433040575465
2039-2068,2039,10,34.78474054169565,21.08225374551182,6.103997602136312,13.593125673824066
2039-2068,2039,11,95.62921289239756,14.492236680868446,0.7706106602130185,7.631423670540732
2039-2068,2039,12,174.8898935432534,9.899962646549332,-1.4475163164859284,4.226223165031701
2040-2069,2040,1,174.05021711155106,9.56052030421822,-1.9932986009690967,3.783610851624562
2040-2069,2040,2,215.83758541032134,10.022497977967666,-2.0117475229727986,4.005375227497433
2040-2069,2040,3,166.59871061162332,11.229226305289215,-1.4961959720015494,4.866515166643833
2040-2069,2040,4,76.13587653113906,14.398660029339075,0.6335034917765001,7.516081760557786
2040-2069,2040,5,27.256778401719092,19.714308096990315,4.916794108833589,12.315551102911952
2040-2069,2040,6,12.667791895707616,25.14956594538307,9.623937991156899,17.386751968269987
2040-2069,2040,7,5.629924261158865,29.576232185220302,13.74367985699497,21.659956021107636
2040-2069,2040,8,11.680772039009605,29.648201899055838,13.334075036986134,21.49113846802099
2040-2069,2040,9,18.13533677547713,26.145619057040168,10.409791626407928,18.27770534172405
2040-2069,2040,10,31.20736330491276,21.175983144900094,6.160299842052106,13.6681414934761
2040-2069,2040,11,83.26648625658574,14.70060266022222,0.8594156575137645,7.780009158867992
2040-2069,2040,12,176.07712613192342,9.826091149692262,-1.5258309946147282,4.150130077538766
2041-2070,2041,1,170.9578551523938,9.63869603396669,-1.9695680264702793,3.834564003748206
2041-2070,2041,2,195.61192635364824,10.151820083467056,-1.9777365534635427,4.087041765001757
2041-2070,2041,3,168.1153455860803,11.173923866639855,-1.5184168504098525,4.827753508115001
2041-2070,2041,4,75.78895213603774,14.507503885928934,0.6998231183439079,7.603663502136421
2041-2070,2041,5,28.335509594312377,19.6816150374967,4.83686601728732,12.259240527392008
2041-2070,2041,6,12.946254260552497,25.460158078897994,9.875936934460295,17.668047506679144
2041-2070,2041,7,5.79813195138253,29.80442237472812,13.90632702595442,21.85537470034127
2041-2070,2041,8,12.297321648163036,29.835589248736675,13.474258121954456,21.65492368534557
2041-2070,2041,9,17.567188928377725,26.387603208124776,10.60185939302061,18.494731300572695
2041-2070,2041,10,31.667905259047306,21.23379071366577,6.210734050406811,13.72226238203629
2041-2070,2041,11,79.96904126647426,14.935436201750857,1.038099253564265,7.986767727657561
2041-2070,2041,12,177.0469905154665,9.840823759540422,-1.4944596784582678,4.173182040541077
2042-2071,2042,1,171.48045961570133,9.546076047276943,-2.0665192342627723,3.739778406507085
2042-2071,2042,2,201.23675945615594,10.08298976107819,-2.027150991848907,4.027919384614642
2042-2071,2042,3,163.82593520262017,11.283995161379398,-1.4566982989207906,4.913648431229303
2042-2071,2042,4,72.12751522176285,14.672486312021517,0.8072857045359966,7.7398860082787575
2042-2071,2042,5,28.12759397139843,19.851982037097745,4.9700021123790314,12.41099207473839
2042-2071,2042,6,14.470692218770965,25.488817220627233,9.88496370385198,17.686890462239607
2042-2071,2042,7,5.479100957136495,29.968083493032623,14.00294447749252,21.98551398526257
2042-2071,2042,8,12.733291193018257,30.03539404755122,13.625759784845334,21.830576916198275
2042-2071,2042,9,18.822282432626157,26.52125073999438,10.709498496622889,18.615374618308635
2042-2071,2042,10,29.14380597677097,21.27278737853359,6.233421535268033,13.753104456900813
2042-2071,2042,11,73.66013278635192,14.986935338296302,1.0059595368785808,7.996447437587441
2042-2071,2042,12,168.02764229377155,9.88078509109391,-1.4842852767665242,4.198249907163693
2043-2072,2043,1,173.76979381550308,9.63657050128949,-1.9838758989762397,3.826347301156625
2043-2072,2043,2,202.90131198873604,10.216492633159682,-1.8996838637641507,4.158404384697766
2043-2072,2043,3,166.43275665376444,11.188334514009625,-1.4927536235110344,4.847790445249296
2043-2072,2043,4,67.76900992694583,14.70695787169957,0.832806286731349,7.76988207921546
2043-2072,2043,5,29.02559416529156,20.002593328340527,5.069598916256458,12.536096122298494
2043-2072,2043,6,14.400420971583774,25.52832292356819,9.899082102182124,17.71370251287516
2043-2072,2043,7,5.254081279315931,30.144901348597994,14.140249176123973,22.142575262360985
2043-2072,2043,8,10.963091253247336,30.11013963815948,13.637419386006805,21.873779512083143
2043-2072,2043,9,18.97790846021956,26.83532317815692,10.962636438855784,18.898979808506354
2043-2072,2043,10,28.236221212172016,21.522123153514357,6.382370904070039,13.952247028792197
2043-2072,2043,11,60.16656627668349,15.205386946116164,1.1663048956953261,8.185845920905745
2043-2072,2043,12,169.501025374019,9.819078422432487,-1.551243700709897,4.133917360861295
2044-2073,2044,1,182.91272616603433,9.564098621569753,-2.001282083820126,3.781408268874814
2044-2073,2044,2,197.82905445945053,10.24226723019414,-1.849385661375311,4.196440784409415
2044-2073,2044,3,160.85680946616958,11.343083162799473,-1.3963873421114275,4.973347910344023
2044-2073,2044,4,68.73090370220959,14.679952941343393,0.8079796869632394,7.743966314153315
2044-2073,2044,5,29.228105753346053,20.209803316104836,5.255591958503742,12.732697637304287
2044-2073,2044,6,14.414324664634567,25.581641618049442,9.952328428666101,17.766985023357773
2044-2073,2044,7,5.224400020252625,30.19321799810738,14.165966338630147,22.17959216836876
2044-2073,2044,8,10.424292247997927,30.2770796080066,13.750901020739555,22.013990314373075
2044-2073,2044,9,18.539810095687177,26.9983734809028,11.081348731734048,19.039861106318426
2044-2073,2044,10,27.258376611484803,21.69741578461024,6.499368642455331,14.098392213532783
2044-2073,2044,11,60.265066409232894,15.256886427736697,1.1595209840161447,8.208203705876421
2044-2073,2044,12,172.3895635758863,9.78512566076316,-1.5472200435491956,4.118952808606982
2045-2074,2045,1,180.64368280586453,9.614752835700942,-1.9422675945253203,3.836242620587811
2045-2074,2045,2,196.72251157589437,10.262126155267788,-1.7932753929169782,4.234425381175405
2045-2074,2045,3,158.11784515288164,11.40876643967407,-1.3459542802965314,5.031406079688769
2045-2074,2045,4,67.15023042012095,14.757617289105465,0.8582062651833268,7.807911777144396
2045-2074,2045,5,27.5839263269075,20.409572653815943,5.3969939043413495,12.903283279078646
2045-2074,2045,6,14.73453187030101,25.630163389220183,9.966457911574913,17.798310650397546
2045-2074,2045,7,5.213083122951692,30.285549041923158,14.205119252013779,22.245334146968467
2045-2074,2045,8,10.361922121586721,30.429179011449687,13.843790251339358,22.136484631394524
2045-2074,2045,9,19.8835444582869,27.06176081848746,11.154762383211276,19.108261600849367
2045-2074,2045,10,27.94436803780957,21.739641458078076,6.552410535016313,14.146025996547195
2045-2074,2045,11,61.36709605855986,15.27518717064502,1.1714449386686772,8.22331605465685
2045-2074,2045,12,166.22737573607304,10.096525294226629,-1.3085028523980784,4.394011220914274
2046-2075,2046,1,179.70263913459874,9.74097603783747,-1.8704713811047637,3.9352523283663525
2046-2075,2046,2,200.5979470401568,10.348972759696055,-1.7241717505179637,4.312400504589046
2046-2075,2046,3,157.7959911378677,11.489392718307139,-1.2795025898441728,5.104945064231483
2046-2075,2046,4,70.6645174522395,14.686519990583308,0.8185678137729666,7.752543902178136
2046-2075,2046,5,25.574289613773157,20.540352520547206,5.479571656808673,13.00996208867794
2046-2075,2046,6,15.568882103376035,25.767669412697558,10.049933626723863,17.908801519710714
2046-2075,2046,7,5.381951402432037,30.49179506428343,14.34857456901979,22.42018481665161
2046-2075,2046,8,12.99212496762907,30.459384331869348,13.862354697414439,22.16086951464189
2046-2075,2046,9,22.140900951642372,27.150017119558573,11.208108041476516,19.179062580517545
2046-2075,2046,10,27.100855479929873,22.031082638582177,6.779093469932629,14.405088054257403
2046-2075,2046,11,61.841098858798894,15.324302509309382,1.2197592737013134,8.272030891505347
2046-2075,2046,12,170.56445877079736,10.143791716980864,-1.2787061472640737,4.432542784858395
2047-2076,2047,1,183.8629000816021,9.721377398012153,-1.8920958157752965,3.9146407911184284
2047-2076,2047,2,207.1248296853937,10.323924818977824,-1.6943509606612581,4.314786929158283
2047-2076,2047,3,155.5683788288674,11.719322379388489,-1.1062021792716061,5.30656010005844
2047-2076,2047,4,71.0098540554882,14.663288891496144,0.8182098022029823,7.740749346849564
2047-2076,2047,5,24.75256062544654,20.63129582448756,5.556975657661194,13.094135741074378
2047-2076,2047,6,19.199640259231906,25.594410860970036,9.95723664252677,17.775823751748405
2047-2076,2047,7,5.56474883118999,30.42216504859847,14.30791092432038,22.365037986459424
2047-2076,2047,8,12.621632034327556,30.455289830421965,13.87419692863879,22.164743379530375
2047-2076,2047,9,18.88043821250042,27.221491172979263,11.270684506281924,19.246087839630594
2047-2076,2047,10,24.139083326959454,22.22823029613827,6.913687993346085,14.570959144742178
2047-2076,2047,11,60.35549580447431,15.362709815239151,1.2313827292985846,8.297046272268869
2047-2076,2047,12,160.97039140489872,10.181446247542198,-1.2485297111135025,4.466458268214348
2048-2077,2048,1,179.63646628006953,9.890871487506672,-1.7155060325804088,4.0876827274631315
2048-2077,2048,2,194.00668739301832,10.478263848597098,-1.5998126037576532,4.439225622419723
2048-2077,2048,3,145.8847433280192,11.981020729142942,-0.9900269570432493,5.495496886049847
2048-2077,2048,4,68.88913446852884,14.7614667780876,0.8795726149176956,7.8205196965026476
2048-2077,2048,5,20.969325350685832,20.97492410203301,5.8187636787023145,13.396843890367665
2048-2077,2048,6,18.85994922018795,25.858307168973326,10.13150236108046,17.99490476502689
2048-2077,2048,7,5.592302229409027,30.650282178660163,14.466607369408768,22.558444774034466
2048-2077,2048,8,12.634621936238647,30.834502373522955,14.153519298379994,22.494010835951475
2048-2077,2048,9,18.81406180064011,27.36993370340722,11.367572199293923,19.368752951350572
2048-2077,2048,10,24.254013396797387,22.311248813386975,6.946362830648747,14.628805822017862
2048-2077,2048,11,57.669722893497685,15.42854614305742,1.2320367577818492,8.330291450419633
2048-2077,2048,12,160.8788591997523,10.166506703955578,-1.2484880423689644,4.4590093307933065
2049-2078,2049,1,176.32352926881825,10.005354077466636,-1.618180347817856,4.193586864824389
2049-2078,2049,2,193.2205100628901,10.416910220550713,-1.6384091086071086,4.3892505559718025
2049-2078,2049,3,145.83376987012167,11.913122867955444,-0.9990198216325193,5.4570515231614625
2049-2078,2049,4,68.45223646208555,14.757569500039898,0.8900187471627387,7.823794123601318
2049-2078,2049,5,20.310814538516595,20.993044180445946,5.808388747568913,13.400716464007429
2049-2078,2049,6,18.828581023450432,26.07594618055558,10.259907945468957,18.167927063012268
2049-2078,2049,7,6.014405116168084,30.930556944513732,14.668087014282719,22.799321979398222
2049-2078,2049,8,12.592956964279088,31.111539040088694,14.352179386653914,22.731859213371305
2049-2078,2049,9,19.249976545012007,27.602323804659918,11.533483191775888,19.567903498217902
2049-2078,2049,10,24.776710521435927,22.253630308664867,6.872682917254431,14.563156612959649
2049-2078,2049,11,63.628082421009395,15.429938394511336,1.2730989813383615,8.351518687924848
2049-2078,2049,12,165.40957167285794,10.161655604969342,-1.206426073636181,4.477614765666581
2050-2079,2050,1,190.57411017429007,10.10955309213997,-1.4842946067806062,4.312629242679681
2050-2079,2050,2,188.74631192380315,10.58404785720045,-1.5111521285596787,4.536447864320385
2050-2079,2050,3,135.69668922958647,12.186903973691793,-0.875561318433191,5.655671327629302
2050-2079,2050,4,66.55382642780656,14.870348067656211,0.948563327796818,7.909455697726514
2050-2079,2050,5,19.99883606792204,21.19768585966889,5.964255944270916,13.580970901969904
2050-2079,2050,6,19.601781727744804,26.15291152888204,10.333678508110053,18.24329501849605
2050-2079,2050,7,6.8741964669639986,31.03968032540657,14.758230003752065,22.89895516457932
2050-2079,2050,8,12.42865554255947,31.190519291997965,14.388552768437274,22.78953603021762
2050-2079,2050,9,19.92745441309074,27.641094516833554,11.545180035259028,19.59313727604629
2050-2079,2050,10,26.13757849758416,22.389200455825662,6.973576891783288,14.681388673804474
2050-2079,2050,11,70.52225557762709,15.390656940533615,1.3031812510735894,8.346919095803603
2050-2079,2050,12,173.0683829046221,10.13704429680675,-1.2074964112190585,4.464773942793846
2051-2080,2051,1,191.6360564685832,10.208772398712691,-1.4062886576860834,4.401241870513305
2051-2080,2051,2,193.02050648297399,10.673683434420525,-1.398766028907818,4.637458702756353
2051-2080,2051,3,137.33718323403392,12.312388136303642,-0.7714236009690967,5.770482267667274
2051-2080,2051,4,67.04087542424861,14.885498719771446,0.9542127361080665,7.919855727939757
2051-2080,2051,5,20.67660058945074,21.183575371968704,5.959018617209193,13.571296994588948
2051-2080,2051,6,18.66648949403533,26.14122978626818,10.321738779691817,18.23148428298
2051-2080,2051,7,6.82161825845303,30.980560936995396,14.705415215125027,22.842988076060212
2051-2080,2051,8,13.183691306705695,31.163574010962872,14.371045090702081,22.767309550832476
2051-2080,2051,9,19.970183537802914,27.661679250404912,11.553684936092116,19.607682093248513
2051-2080,2051,10,25.861678769862305,22.42598372002524,7.004381822839512,14.715182771432376
2051-2080,2051,11,76.66106331077175,15.538997907694737,1.4682009759490555,8.503599441821896
2051-2080,2051,12,167.4538819559107,10.282546109452795,-1.0888918084220058,4.596827150515394
2052-2081,2052,1,185.74396559037066,10.385252674369063,-1.3002156181281594,4.542518528120452
2052-2081,2052,2,187.94160440670535,10.861796906036949,-1.271754243196819,4.795021331420065
2052-2081,2052,3,140.02327269619008,12.357005413894216,-0.7371147607686949,5.80994532656276
2052-2081,2052,4,66.42424002707229,14.953474656918702,0.9924073032458758,7.972940980082289
2052-2081,2052,5,20.904350334659284,21.220471215988237,5.962181007764731,13.591326111876485
2052-2081,2052,6,18.314905935394464,26.369773051782758,10.489909252920123,18.429841152351443
2052-2081,2052,7,7.647134357251335,31.069249895067514,14.799276670668075,22.934263282867793
2052-2081,2052,8,13.312454489594113,31.309892286109868,14.50704050765965,22.90846639688476
2052-2081,2052,9,19.813323085342677,27.7055986209266,11.564753530118177,19.63517607552239
2052-2081,2052,10,21.26439843708787,22.554824888121484,7.054982320281948,14.804903604201716
2052-2081,2052,11,81.4145801651675,15.639927026204258,1.5636933310021817,8.60181017860322
2052-2081,2052,12,161.59765000209927,10.239751744818404,-1.0929121484092774,4.573419798204564
2053-2082,2053,1,190.85289783039053,10.420768626188565,-1.2760529261328328,4.572357850027867
2053-2082,2053,2,187.42554450245606,10.815376962831323,-1.3107872242611833,4.75229486928507
2053-2082,2053,3,140.57875539509757,12.300356785378456,-0.746558397316911,5.776899194030773
2053-2082,2053,4,63.76048208411026,15.081839583793457,1.0774916664366394,8.079665625115048
2053-2082,2053,5,19.968991739443545,21.34133617007321,6.053388201385547,13.69736218572938
2053-2082,2053,6,18.25522302262882,26.486131781108927,10.541818539964318,18.513975160536624
2053-2082,2053,7,8.36623802179959,31.136231860181834,14.859233574871075,22.997732717526453
2053-2082,2053,8,13.186680829697915,31.40038816865907,14.557512288383654,22.97895022852136
2053-2082,2053,9,18.826007935652246,27.90523485427098,11.697595775590791,19.801415314930885
2053-2082,2053,10,21.806626605880826,22.73311116805471,7.18903254896655,14.961071858510628
2053-2082,2053,11,76.32126330592217,15.804882208618617,1.6247470388723475,8.714814623745484
2053-2082,2053,12,156.81250267344566,10.391525850057254,-1.0503200886835329,4.67060288068686
2054-2083,2054,1,205.86260827472242,10.484078320765203,-1.14424330153594,4.669917509614631
2054-2083,2054,2,189.48955072555273,10.847376661054941,-1.214252534026874,4.816562063514033
2054-2083,2054,3,142.58317308213364,12.370611850783915,-0.630801671395286,5.869905089694314
2054-2083,2054,4,63.90800848562191,15.13611137950287,1.1207300504423323,8.1284207149726
2054-2083,2054,5,19.442994555863255,21.464767009752958,6.149170923705925,13.80696896672944
2054-2083,2054,6,18.251886515919185,26.466202015391904,10.511994436239348,18.489098225815624
2054-2083,2054,7,8.40104541549573,31.1417488724579,14.872417814245436,23.007083343351667
2054-2083,2054,8,14.208947023139606,31.400326366823897,14.584492021270304,22.992409194047095
2054-2083,2054,9,18.547201705957853,27.815603160581098,11.607665264128164,19.71163421235463
2054-2083,2054,10,21.495094811104295,22.849373287982324,7.258704849336529,15.054039068659428
2054-2083,2054,11,75.41654611948184,16.06669788829385,1.8103821323186817,8.938540010306266
2054-2083,2054,12,158.15922180697936,10.541024682293472,-0.9279348395081508,4.80654492139266
2055-2084,2055,1,215.45248644807452,10.570936959753432,-1.0929828461318116,4.7389770568108105
2055-2084,2055,2,184.29808472043953,10.834195706364422,-1.2221014597763928,4.806047123294015
2055-2084,2055,3,141.89335410391578,12.502328629774377,-0.5245125851481831,5.9889080223130975
2055-2084,2055,4,64.68944180194119,15.227275526737975,1.2063608093621399,8.216818168050057
2055-2084,2055,5,20.862237175264102,21.383213547751886,6.0779527351764875,13.730583141464187
2055-2084,2055,6,19.237550443288107,26.493666039396864,10.552299565052044,18.522982802224455
