Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,7,1.6648299733444252,32.79140885123033,17.773822593794964,25.28261572251265
2003-2032,2003,8,2.4913841824227094,32.588258033620555,17.836002444582007,25.21213023910128
2003-2032,2003,9,2.1629140375100695,29.573744723066557,15.71151312769126,22.642628925378908
2003-2032,2003,10,11.496811091726618,24.221748506798075,11.644738247290402,17.93324337704424
2003-2032,2003,11,31.023166115424093,17.27384459562861,7.032144397347835,12.152994496488223
2003-2032,2003,12,57.424411346134875,13.050939127125435,4.747822655330816,8.899380891228127
2004-2033,2004,1,81.19626572355426,12.564499937570496,4.125342957055657,8.344921447313077
2004-2033,2004,2,62.04673601418782,15.259513839665424,5.754910257407764,10.507212048536593
2004-2033,2004,3,51.32828961094658,16.93451681652309,5.840915246235356,11.387716031379224
2004-2033,2004,4,28.057412743886452,20.469459823407444,8.044310924835383,14.256885374121415
2004-2033,2004,5,8.474484227069869,24.854764148522552,11.338717273650218,18.096740711086383
2004-2033,2004,6,3.759315535623209,28.72127399355689,14.520271518015473,21.62077275578618
2004-2033,2004,7,1.6922501738591458,32.79719363954189,17.80696494575655,25.30207929264922
2004-2033,2004,8,2.340572299408671,32.7097564648393,17.929033806035946,25.319395135437624
2004-2033,2004,9,2.0970561434137935,29.636817583665803,15.764120437431423,22.700469010548613
2004-2033,2004,10,11.297529981743791,24.328810630050558,11.751373944315437,18.040092287182997
2004-2033,2004,11,31.11915341445427,17.259809974327744,7.0034148949362764,12.131612434632011
2004-2033,2004,12,54.62577640544628,13.196855147665644,4.857229862711236,9.02704250518844
2005-2034,2005,1,79.75727892563832,12.602129156478805,4.158728691615009,8.380428924046907
2005-2034,2005,2,63.42702836732439,15.221433298613798,5.735403120743545,10.47841820967867
2005-2034,2005,3,50.44098812055378,16.920819695226477,5.820809504148714,11.370814599687595
2005-2034,2005,4,25.408234761166874,20.67795415927898,8.201102028189402,14.439528093734193
2005-2034,2005,5,9.172615680666969,24.841931124017492,11.3183338318759,18.080132477946695
2005-2034,2005,6,3.00187507410436,28.959163150909767,14.663549486422474,21.81135631866612
2005-2034,2005,7,1.6922501738591458,32.87223243138627,17.86094231626571,25.36658737382599
2005-2034,2005,8,2.2948941060695205,32.71702509066965,17.90223205029805,25.309628570483856
2005-2034,2005,9,2.0969958489102654,29.691396187547515,15.79383124828502,22.742613717916267
2005-2034,2005,10,11.258126578188183,24.42859671636008,11.830986631016748,18.129791673688416
2005-2034,2005,11,32.49378355527717,17.293565096251292,7.047999408983474,12.170782252617382
2005-2034,2005,12,53.972945217857244,13.214135698301735,4.885076211898861,9.049605955100299
2006-2035,2006,1,80.91939809951491,12.69009527779993,4.30771198399253,8.49890363089623
2006-2035,2006,2,66.12384357746637,15.14894892234168,5.703652139516612,10.426300530929147
2006-2035,2006,3,50.22803626236206,16.90604960313207,5.790634750624063,11.348342176878067
2006-2035,2006,4,25.10233650892611,20.569587597755216,8.111882790073055,14.340735193914135
2006-2035,2006,5,9.207090498357696,24.85791313090849,11.320266245975937,18.08908968844221
2006-2035,2006,6,2.8102335924146415,29.20890159640432,14.833636153458524,22.021268874931422
2006-2035,2006,7,1.694619104101841,32.99502467306846,17.987605511008045,25.491315092038253
2006-2035,2006,8,2.405802900443362,32.73480413278367,17.935175869340764,25.33499000106222
2006-2035,2006,9,7.5652088572680345,29.711328059038355,15.861631123221695,22.78647959113003
2006-2035,2006,10,12.05096989524891,24.437456111020914,11.857745988296465,18.14760104965869
2006-2035,2006,11,33.092381342526075,17.39646538133762,7.125528442011801,12.26099691167471
2006-2035,2006,12,56.76722666015218,13.137000413771185,4.839181728907268,8.988091071339227
2007-2036,2007,1,80.39807702489487,12.812826542175317,4.433263566102296,8.623045054138807
2007-2036,2007,2,65.25711832888882,15.236387811211722,5.774793517659144,10.505590664435433
2007-2036,2007,3,49.725673393744934,17.0338679898918,5.8488129548801995,11.441340472386
2007-2036,2007,4,25.419873108762015,20.521355687083144,8.075036219552116,14.298195953317633
2007-2036,2007,5,9.201705204358568,24.89937556748315,11.369983615121605,18.134679591302376
2007-2036,2007,6,2.8107848384037895,29.191159744649212,14.843461869538396,22.017310807093804
2007-2036,2007,7,1.694619104101841,33.07930753206505,18.081138664151123,25.58022309810809
2007-2036,2007,8,2.6575549092062496,32.75455183706227,17.988718843963486,25.371635340512878
2007-2036,2007,9,7.660563456618798,29.656044601960932,15.84977239596528,22.752908498963105
2007-2036,2007,10,12.045027389986368,24.481453757721365,11.896970645483036,18.1892122016022
2007-2036,2007,11,34.11669922630909,17.473482452877008,7.198796163273621,12.336139308075314
2007-2036,2007,12,55.897653592947435,13.235769470097173,4.910598286801016,9.073183878449095
2008-2037,2008,1,80.66919398271605,12.719470678038311,4.3403127023533985,8.529891690195855
2008-2037,2008,2,67.1462294388062,15.254827055780062,5.83386499563115,10.544346025705606
2008-2037,2008,3,48.11848177396019,17.0577458702038,5.805649501993683,11.431697686098742
2008-2037,2008,4,25.50341941835196,20.65703907305389,8.182715081212029,14.41987707713296
2008-2037,2008,5,10.172374092607102,24.810555198937013,11.325104234330594,18.067829716633803
2008-2037,2008,6,2.864860592042382,29.42783024039073,15.06568608050492,22.246758160447826
2008-2037,2008,7,1.6968959963071173,33.11400518675751,18.146021512398093,25.630013349577798
2008-2037,2008,8,2.6575549092062496,32.844616161817356,18.097049266472222,25.470832714144795
2008-2037,2008,9,8.752354620345164,29.618448584858392,15.846037999197929,22.732243292028162
2008-2037,2008,10,11.641066975794391,24.601090888965853,12.015846356720044,18.30846862284295
2008-2037,2008,11,33.00501048122141,17.585317941837662,7.272482843370083,12.428900392603873
2008-2037,2008,12,57.132789405105605,13.273589373549717,4.943126237738812,9.108357805644264
2009-2038,2009,1,78.66219714616054,12.741541603343487,4.346011324512025,8.543776463927758
2009-2038,2009,2,67.44918255580745,15.285446801177704,5.86495200857279,10.575199404875248
2009-2038,2009,3,49.70667769068804,17.09442135998834,5.84833472427344,11.471378042130889
2009-2038,2009,4,24.515334418711927,20.739624810030417,8.24834576710784,14.49398528856913
2009-2038,2009,5,10.911800582200973,24.882911847847648,11.404819246729685,18.143865547288666
2009-2038,2009,6,2.0220568595025608,29.50010417326286,15.123367046342052,22.311735609802454
2009-2038,2009,7,1.7715609296331458,33.20224278715542,18.226202212047976,25.7142224996017
2009-2038,2009,8,2.9641615447499317,32.71307538576088,18.033562321392846,25.373318853576862
2009-2038,2009,9,8.754398837050273,29.692332625564653,15.935196120530462,22.813764373047558
2009-2038,2009,10,11.233920895635062,24.755596494345873,12.165519128330619,18.460557811338244
2009-2038,2009,11,34.149597112083775,17.55511217771131,7.286962277181506,12.42103722744641
2009-2038,2009,12,57.83374151884577,13.151742438111805,4.826043878510375,8.988893158311091
2010-2039,2010,1,72.56586547921435,12.791097297248323,4.347425605451537,8.569261451349929
2010-2039,2010,2,65.49507136874495,15.388242274939849,5.914593789009201,10.651418031974524
2010-2039,2010,3,47.65586869069121,17.228877623699855,5.934976669357925,11.58192714652889
2010-2039,2010,4,25.081954844626743,20.76676356105942,8.289056629411538,14.52791009523548
2010-2039,2010,5,10.951171158220006,24.887732399980006,11.404595914351308,18.146164157165654
2010-2039,2010,6,2.032149500345762,29.499122234886887,15.157971279630004,22.328546757258444
2010-2039,2010,7,1.771177567129681,33.35736916737142,18.370967036571212,25.864168101971313
2010-2039,2010,8,2.2255015348890836,32.791825903453585,18.07755806903559,25.43469198624459
2010-2039,2010,9,8.465580257413547,29.842791177890728,16.051280157674796,22.94703566778276
2010-2039,2010,10,11.04774436294802,24.79760720324401,12.22585732720939,18.5117322652267
2010-2039,2010,11,37.136372897353645,17.616163422012225,7.398468053444804,12.507315737728513
2010-2039,2010,12,54.44861208462776,13.296227542605301,4.951316497021789,9.123772019813545
2011-2040,2011,1,65.72905382178303,12.836990225885119,4.37889327895711,8.607941752421114
2011-2040,2011,2,70.40691041227547,15.316861333603415,5.942351136216242,10.62960623490983
2011-2040,2011,3,44.32157766186765,17.397620503031366,6.03076824895519,11.714194375993278
2011-2040,2011,4,24.754101923950937,20.90789289078333,8.391559571301947,14.64972623104264
2011-2040,2011,5,10.312224981540412,25.125047284941154,11.602298814145405,18.363673049543277
2011-2040,2011,6,2.024708512770318,29.470026668302538,15.137664145611724,22.30384540695713
2011-2040,2011,7,1.7722192327082833,33.32010385579573,18.36095065296947,25.8405272543826
2011-2040,2011,8,2.2255015348890836,32.885711167429626,18.146229301228495,25.515970234329064
2011-2040,2011,9,8.541737208716158,29.858843649078672,16.077042938407654,22.967943293743165
2011-2040,2011,10,10.6191393424091,24.92472639844697,12.331649137246933,18.628187767846953
2011-2040,2011,11,36.314564299707484,17.64617111973892,7.379168807122827,12.512669963430874
2011-2040,2011,12,52.26273084830245,13.319142115520947,4.925854582352867,9.122498348936908
2012-2041,2012,1,62.82026542181294,12.903192711780385,4.412995478519159,8.658094095149773
2012-2041,2012,2,70.30182638409823,15.3995322822189,6.06054943812261,10.730040860170755
2012-2041,2012,3,44.113044071856706,17.45840730721662,6.0611815400866735,11.759794423651647
2012-2041,2012,4,23.962372762322865,21.046684997414324,8.49015815959032,14.768421578502323
2012-2041,2012,5,10.277901817934689,25.192710382400666,11.640284886743412,18.416497634572043
2012-2041,2012,6,1.9991487357313107,29.637120123453883,15.263689902323984,22.450405012888933
2012-2041,2012,7,1.7449720829537665,33.41990867734686,18.45361597823114,25.936762327789
2012-2041,2012,8,2.195627043027414,32.971879497096346,18.20271224379639,25.58729587044637
2012-2041,2012,9,9.131796064340188,29.854145878846907,16.095951932413058,22.975048905629986
2012-2041,2012,10,10.387682272344419,25.07251164393672,12.459347931246347,18.765929787591535
2012-2041,2012,11,37.987836308972355,17.694915737266783,7.4474659505868175,12.571190843926802
2012-2041,2012,12,54.88988691360069,13.391531734626783,5.043009868589059,9.21727080160792
2013-2042,2013,1,64.16579881660978,12.88089759233955,4.427245123475159,8.654071357907354
2013-2042,2013,2,70.32458300483519,15.370187710474607,6.0679078095824375,10.719047760028523
2013-2042,2013,3,45.202544303721425,17.496537462440173,6.040489317912114,11.768513390176143
2013-2042,2013,4,23.767798847727104,21.24330688600243,8.627499703172514,14.935403294587472
2013-2042,2013,5,9.79370695436724,25.187387122563102,11.623475139643002,18.405431131103054
2013-2042,2013,6,1.754136714743244,29.835158970918844,15.39363517392775,22.614397072423294
2013-2042,2013,7,1.7456782577804595,33.46118287421461,18.5025770021622,25.981879938188406
2013-2042,2013,8,2.224532837793189,33.09558637284703,18.335335517856144,25.715460945351587
2013-2042,2013,9,8.673610669653677,29.83536201742446,16.06105147186869,22.948206744646576
2013-2042,2013,10,10.573710584509334,25.13241134879443,12.529446271795459,18.830928810294946
2013-2042,2013,11,43.04979508765378,17.760101327016866,7.532774199357292,12.646437763187079
2013-2042,2013,12,53.781326705421556,13.492100175262303,5.123906915148975,9.30800354520564
2014-2043,2014,1,59.32549621987255,13.022045133228975,4.547311869449029,8.784678501339004
2014-2043,2014,2,73.78210369356732,15.377138537888353,6.096533207755337,10.736835872821844
2014-2043,2014,3,46.83010835621193,17.55972773959663,6.092226853582482,11.825977296589558
2014-2043,2014,4,23.960424901071423,21.207207588626122,8.588749102921332,14.897978345773728
2014-2043,2014,5,9.037060156611055,25.30769852462049,11.711675441909156,18.509686983264825
2014-2043,2014,6,1.7488430697324608,29.87226667049247,15.418247701895497,22.645257186193984
2014-2043,2014,7,1.7480323705210712,33.56889010258361,18.603476150133204,26.08618312635841
2014-2043,2014,8,2.4301415053375317,33.11537307323841,18.368629353980804,25.74200121360961
2014-2043,2014,9,8.491138832336157,29.86180954623651,16.097325369781135,22.979567458008827
2014-2043,2014,10,10.817220288820074,25.171350911139186,12.575865622421134,18.87360826678016
2014-2043,2014,11,42.38674936446141,17.792428827359867,7.547547155996729,12.6699879916783
2014-2043,2014,12,54.38835368970088,13.500430629687981,5.152289436949519,9.326360033318752
2015-2044,2015,1,59.21668833822924,13.133278353218884,4.6535011889697335,8.89338977109431
2015-2044,2015,2,73.7500052534951,15.386652405457488,6.098903741685733,10.74277807357161
2015-2044,2015,3,47.75640787433385,17.613297703180688,6.155005261826141,11.884151482503414
2015-2044,2015,4,24.736880755025428,21.141288030199913,8.539556988243016,14.840422509221465
2015-2044,2015,5,8.709945712175207,25.442555556534366,11.822193013969938,18.63237428525215
2015-2044,2015,6,1.7487848741739638,29.881919233894823,15.428196571708272,22.65505790280155
2015-2044,2015,7,1.6977759976775966,33.67977332145004,18.700635957722593,26.19020463958632
2015-2044,2015,8,2.392461618934037,33.1938364948974,18.443198484915822,25.818517489906608
2015-2044,2015,9,8.360083967034209,30.05286346858116,16.268652577913947,23.160758023247556
2015-2044,2015,10,11.130324627889694,25.251520158992324,12.615900596361595,18.93371037767696
2015-2044,2015,11,41.35698131686306,17.90105313740082,7.620211895263448,12.760632516332132
2015-2044,2015,12,55.44803855461591,13.41496024681752,5.057756488968508,9.236358367893015
2016-2045,2016,1,60.59457198781301,13.347418111354894,4.871824695716719,9.109621403535806
2016-2045,2016,2,76.114900049091,15.327229232826568,6.091645595325461,10.709437414076014
2016-2045,2016,3,49.33138321210783,17.538354808963117,6.14643720176817,11.842396005365645
2016-2045,2016,4,24.348422434930562,21.13854313431381,8.541284422096654,14.839913778205233
2016-2045,2016,5,9.20134053235452,25.409156905190894,11.784214062040418,18.596685483615655
2016-2045,2016,6,1.7573459698879328,29.912607451557776,15.473320266326855,22.692963858942317
2016-2045,2016,7,1.6977759976775966,33.582204367462516,18.634878470520007,26.108541418991262
2016-2045,2016,8,2.319537416807148,33.17836337802217,18.43887032493486,25.808616851478515
2016-2045,2016,9,8.352496809116838,30.006653418265604,16.227196012353325,23.116924715309462
2016-2045,2016,10,11.351462489334038,25.18502958763831,12.597406420181127,18.89121800390972
2016-2045,2016,11,40.618963166010694,18.04178857042598,7.713484715362231,12.877636642894105
2016-2045,2016,12,55.720496246417724,13.440318584644759,5.075849829921053,9.258084207282906
2017-2046,2017,1,50.7698651149572,13.406771206761512,4.90211525346135,9.154443230111431
2017-2046,2017,2,75.62317860922052,15.34494874142312,6.120553957662594,10.732751349542859
2017-2046,2017,3,49.46953679947877,17.614778732009086,6.245159905127568,11.929969318568327
2017-2046,2017,4,24.712651672783462,21.225449914645626,8.553654711773918,14.889552313209771
2017-2046,2017,5,9.566736257427404,25.652052645199102,11.964483800367502,18.8082682227833
2017-2046,2017,6,1.4643493763157,30.099565032268472,15.606851237308998,22.853208134788737
2017-2046,2017,7,1.6977759976775966,33.801067407675816,18.793990328146982,26.2975288679114
2017-2046,2017,8,2.0350391171427873,33.40640786755036,18.608561245792092,26.007484556671223
2017-2046,2017,9,8.575897533442573,30.20198039025564,16.38504699109256,23.2935136906741
2017-2046,2017,10,12.105236670857405,25.142799934940538,12.612752146988495,18.877776040964516
2017-2046,2017,11,40.52272981884421,17.998924142102563,7.651057213831921,12.824990677967243
2017-2046,2017,12,55.0016676064173,13.465396959873539,5.044282387264298,9.254839673568918
2018-2047,2018,1,48.938457942098225,13.382709146576895,4.83756920230131,9.110139174439102
2018-2047,2018,2,80.70416572467147,15.327285359788885,6.164282434134632,10.74578389696176
2018-2047,2018,3,49.13266787572888,17.61930775803696,6.275075292052757,11.947191525044861
2018-2047,2018,4,23.948902466385565,21.23813509213528,8.555209655864807,14.896672374000044
2018-2047,2018,5,9.315225065993763,25.742555827828323,12.01799258237636,18.880274205102342
2018-2047,2018,6,1.2084574690859502,30.269096166835553,15.763073015609192,23.01608459122237
2018-2047,2018,7,1.6160405621708227,33.90216936543516,18.867337429808295,26.384753397621726
2018-2047,2018,8,2.0354538567490406,33.392424993923036,18.600045768886677,25.99623538140486
2018-2047,2018,9,8.539841603578544,30.189271004833696,16.405881360024086,23.29757618242889
2018-2047,2018,10,12.098300777829445,25.206108173901878,12.645616243907718,18.925862208904796
2018-2047,2018,11,39.99791822460145,18.055867019957386,7.6784309631986885,12.867148991578038
2018-2047,2018,12,55.21551681778469,13.5279078531239,5.1060645466416466,9.316986199882772
2019-2048,2019,1,47.71056096111702,13.455985328805749,4.9031376710237335,9.17956149991474
2019-2048,2019,2,83.97224252197631,15.28981183982445,6.176880565357385,10.73334620259092
2019-2048,2019,3,48.61594799555459,17.69973845347381,6.317690903494442,12.008714678484127
2019-2048,2019,4,23.54454595077145,21.376038272938853,8.653673933004075,15.014856102971464
2019-2048,2019,5,9.554262514789372,25.736328249476074,12.015164065181045,18.875746157328557
2019-2048,2019,6,1.2080114782766294,30.40876004266403,15.88544048212705,23.14710026239554
2019-2048,2019,7,1.6184253661103896,33.97321616562186,18.937299520148034,26.455257842884944
2019-2048,2019,8,2.001690380985865,33.41782848464006,18.61517949063636,26.01650398763821
2019-2048,2019,9,8.513515240819773,30.278666884999815,16.485500761197677,23.382083823098746
2019-2048,2019,10,10.198932142260938,25.422791239490415,12.794238144007197,19.108514691748802
2019-2048,2019,11,38.14555322521269,18.181496759303254,7.7570701904709365,12.969283474887098
2019-2048,2019,12,57.50867719572339,13.489039315537493,5.105622736450901,9.297331025994197
2020-2049,2020,1,47.999670920807475,13.430056928962625,4.880884793648093,9.155470861305359
2020-2049,2020,2,82.43694765391993,15.250591143130714,6.093911289195291,10.672251216163003
2020-2049,2020,3,52.10072162060183,17.64066611858906,6.301344271139758,11.971005194864409
2020-2049,2020,4,23.896110770785395,21.35796222309294,8.661523394624938,15.009742808858938
2020-2049,2020,5,10.204803332532567,25.76208757892422,12.058635621828756,18.910361600376486
2020-2049,2020,6,1.1311509985160015,30.379526939404993,15.874668569001205,23.1270977542031
2020-2049,2020,7,1.6103354498478288,33.98103162432185,18.952760664980456,26.46689614465115
2020-2049,2020,8,2.0107730329776294,33.43280474099281,18.628924225618547,26.030864483305674
2020-2049,2020,9,8.500724938929551,30.417334620905123,16.624513829523412,23.52092422521427
2020-2049,2020,10,9.829411224549697,25.535379205758552,12.901128633934722,19.218253919846635
2020-2049,2020,11,38.08810670049715,18.199511085518008,7.747929522595852,12.97372030405693
2020-2049,2020,12,57.00951831640592,13.536814427399973,5.092893694132617,9.314854060766296
2021-2050,2021,1,49.12148633794538,13.286658331239606,4.760855802218173,9.023757066728889
2021-2050,2021,2,79.29678439509823,15.207303235506613,6.03604422928969,10.621673732398152
2021-2050,2021,3,50.26911543329317,17.709262987512076,6.325372473838348,12.017317730675213
2021-2050,2021,4,23.968383772108556,21.45511804170363,8.725574865833988,15.090346453768808
2021-2050,2021,5,8.750776669102674,26.02192419995733,12.231356787685497,19.126640493821416
2021-2050,2021,6,1.1369553211055776,30.46460423658606,15.952272887379708,23.20843856198288
2021-2050,2021,7,2.025224052851439,34.13805054480936,19.069554731290058,26.60380263804971
2021-2050,2021,8,1.7412430891339208,33.53462688846131,18.67919793568918,26.106912412075246
2021-2050,2021,9,8.500724938929551,30.54663469504604,16.72201846333061,23.634326579188325
2021-2050,2021,10,9.82096542134112,25.739034760990684,13.04208580625758,19.390560283624133
2021-2050,2021,11,37.58689075566058,18.221962389316342,7.76078922806381,12.991375808690076
2021-2050,2021,12,59.7233528116391,13.540941347905862,5.1610066863428425,9.350974017124352
2022-2051,2022,1,49.65357328126611,13.244934801359225,4.778990076641524,9.011962439000374
2022-2051,2022,2,76.7549248545693,15.161875612371256,5.9829325882943625,10.57240410033281
2022-2051,2022,3,49.26226740992977,17.765138314596836,6.362346189092294,12.063742251844566
2022-2051,2022,4,24.62952288811942,21.359539699689737,8.642873003340322,15.00120635151503
2022-2051,2022,5,8.729591301136955,26.150772996280296,12.34432254515355,19.247547770716924
2022-2051,2022,6,1.657274932735459,30.46269615680938,15.921803256791437,23.192249706800407
2022-2051,2022,7,1.79113180915505,34.11884810308713,19.02533003388815,26.57208906848764
2022-2051,2022,8,1.6938701167559276,33.43735162773824,18.57660911468549,26.006980371211863
2022-2051,2022,9,8.473474070414078,30.660948937753314,16.829172065629244,23.74506050169128
2022-2051,2022,10,10.317192142461076,25.84636519396818,13.139229036190253,19.492797115079217
2022-2051,2022,11,34.034363844149155,18.31626822520899,7.789977925927707,13.05312307556835
2022-2051,2022,12,59.91777383781977,13.693869264015898,5.254156067052144,9.47401266553402
2023-2052,2023,1,49.996575875962726,13.287500028725267,4.835750498670236,9.061625263697751
2023-2052,2023,2,77.81485428014247,15.217414183122143,6.048999423594146,10.633206803358146
2023-2052,2023,3,47.24663962994969,17.912130028449504,6.4654417999773495,12.188785914213428
2023-2052,2023,4,24.2973671416364,21.489059957177705,8.736574976649592,15.112817466913649
2023-2052,2023,5,9.340774691227809,26.16373184373164,12.336310487701022,19.25002116571633
2023-2052,2023,6,1.5788462343083212,30.735051367649255,16.124734306399887,23.42989283702457
2023-2052,2023,7,1.7608976700361558,34.206894881697984,19.1141607690552,26.660527825376594
2023-2052,2023,8,2.3382869939986435,33.50669203360932,18.668505433283926,26.087598733446622
2023-2052,2023,9,8.628733007582552,30.721492270611726,16.91716885263638,23.819330561624053
2023-2052,2023,10,10.321966998322795,25.731399125501504,13.029091221412662,19.38024517345708
2023-2052,2023,11,34.74744862528768,18.31825598997913,7.808215390572253,13.06323569027569
2023-2052,2023,12,61.0121772000491,13.647559011861889,5.249422625814033,9.44849081883796
2024-2053,2024,1,48.9679761522023,13.349051891448736,4.862758271848571,9.105905081648652
2024-2053,2024,2,79.45278836367893,15.215961251342717,6.010209222195269,10.613085236768994
2024-2053,2024,3,46.229824147095975,17.948136019003112,6.487292689923667,12.21771435446339
2024-2053,2024,4,24.150563582058574,21.49044884276851,8.741492224438558,15.115970533603535
2024-2053,2024,5,9.45079226131499,26.168041415288897,12.336250534927874,19.252145975108384
2024-2053,2024,6,1.5788462343083212,30.859182180851086,16.204610902012647,23.531896541431866
2024-2053,2024,7,1.4509631474186855,34.28993849542543,19.18044213446684,26.735190314946134
2024-2053,2024,8,2.3339627039363666,33.58349911628389,18.713291654921257,26.148395385602573
2024-2053,2024,9,8.469113878018918,30.808260993171668,16.98305971773685,23.89566035545426
2024-2053,2024,10,9.843585757103511,25.842599771066222,13.103853986016828,19.473226878541528
2024-2053,2024,11,35.831861474986226,18.266836986290553,7.764559498084496,13.015698242187522
2024-2053,2024,12,58.62047725261873,13.778515034536701,5.334684597473836,9.556599816005269
2025-2054,2025,1,53.89776361163239,13.462112094322997,4.997422965920905,9.22976753012195
2025-2054,2025,2,79.43306484075859,15.292838494754298,6.047877877915736,10.670358186335017
2025-2054,2025,3,48.142772611989365,17.864153565402678,6.440491258461841,12.152322411932259
2025-2054,2025,4,24.41952261446396,21.500214309460507,8.74699783052075,15.12360606999063
2025-2054,2025,5,9.528306832612634,26.183190722078574,12.333109905204168,19.25815031364137
2025-2054,2025,6,1.5228844150858312,30.94889946254435,16.27067666117868,23.609788061861515
2025-2054,2025,7,1.4629254883609664,34.26470610821222,19.164755461370827,26.714730784791527
2025-2054,2025,8,2.171995313216178,33.56003529119483,18.676968556838727,26.118501924016776
2025-2054,2025,9,8.649032246760909,30.83641713037722,17.003018669790634,23.919717900083928
2025-2054,2025,10,9.488322602399553,25.946510297935685,13.20959420871023,19.57805225332296
2025-2054,2025,11,37.56297826641652,18.479057054864303,8.024248000701855,13.251652527783078
2025-2054,2025,12,62.03406756349809,13.868471355571035,5.4435313147275695,9.656001335149302
2026-2055,2026,1,55.450620426617434,13.506135146904745,5.027504751793499,9.266819949349122
2026-2055,2026,2,78.62134224708865,15.18550310433566,5.947612295036974,10.566557699686317
2026-2055,2026,3,49.82595228503022,17.926035110927973,6.475326031504337,12.200680571216155
2026-2055,2026,4,22.69190166311536,21.51160309610881,8.750569364630849,15.13108623036983
2026-2055,2026,5,9.156661165843111,26.22237833327718,12.320560970157432,19.271469651717307
2026-2055,2026,6,1.512395555119407,30.996696316436616,16.29791146888722,23.64730389266192
2026-2055,2026,7,1.4345122422103442,34.26189280262875,19.144815645860934,26.70335422424484
2026-2055,2026,8,2.72565991988652,33.61230878244295,18.696893894826314,26.15460133863463
2026-2055,2026,9,8.64648978800625,30.89797940940563,17.05366352425281,23.97582146682922
2026-2055,2026,10,10.284536503983558,25.917398119862675,13.202786964535965,19.560092542199317
2026-2055,2026,11,38.23752651552051,18.615180065460383,8.185217076552496,13.400198571006438
2026-2055,2026,12,62.3989454961989,13.948991258844844,5.5464609735023265,9.747726116173586
2027-2056,2027,1,55.002802489995766,13.554494590845326,5.056167545786782,9.305331068316056
2027-2056,2027,2,78.86925300397243,15.191021383831407,5.974724609506621,10.582872996669014
2027-2056,2027,3,50.222855234527856,17.9406831335078,6.47860948951799,12.209646311512897
2027-2056,2027,4,20.670722105367553,21.610175213979677,8.786388232570312,15.198281723274993
2027-2056,2027,5,8.675035270947722,26.3682726024253,12.390551737864437,19.379412170144867
2027-2056,2027,6,1.50088221701999,31.154772293724694,16.423101989272016,23.788937141498355
2027-2056,2027,7,1.436309228336065,34.38613074747424,19.267986045787804,26.82705839663102
2027-2056,2027,8,3.1074842355774184,33.68540625855376,18.75473634887103,26.2200713037124
2027-2056,2027,9,8.662547892457669,31.019334347823815,17.14340532719628,24.08136983751005
2027-2056,2027,10,10.30124740647012,25.95483018147206,13.236406315110573,19.595618248291316
2027-2056,2027,11,38.81755238207382,18.55765936339077,8.168220443236049,13.36293990331341
2027-2056,2027,12,61.88039150481076,13.977590742403281,5.583984684594305,9.780787713498793
2028-2057,2028,1,57.04978453572223,13.602139239038982,5.07428962155708,9.338214430298029
2028-2057,2028,2,77.44331722026308,15.210144538412388,5.988441377900315,10.59929295815635
2028-2057,2028,3,51.208395618518615,17.97633557377462,6.533068403611896,12.254701988693256
2028-2057,2028,4,19.896894810210647,21.687531542869827,8.810084018675091,15.248807780772461
2028-2057,2028,5,8.617039322518904,26.292526773841207,12.326489113388387,19.309507943614797
2028-2057,2028,6,1.3111578527524594,31.215683761952278,16.46708353121836,23.841383646585317
2028-2057,2028,7,1.435237463484889,34.50562222258823,19.36947428465211,26.937548253620168
2028-2057,2028,8,3.109710946258214,33.805729913522995,18.878406194592223,26.34206805405761
2028-2057,2028,9,8.696551169692665,31.009680686159683,17.135931332584033,24.072806009371856
2028-2057,2028,10,10.822060528105718,26.122942602369125,13.389017959915414,19.75598028114227
2028-2057,2028,11,37.35320900046885,18.73756216227628,8.261157063307392,13.499359612791837
2028-2057,2028,12,62.98146454857849,13.980790086523006,5.587238380064858,9.784014233293933
2029-2058,2029,1,56.473087175619966,13.629471744702323,5.084644257658044,9.357058001180183
2029-2058,2029,2,79.14833982569654,15.196362499343492,5.991334566583414,10.593848532963452
2029-2058,2029,3,49.69061061443683,18.074441345097174,6.566764294191446,12.32060281964431
2029-2058,2029,4,20.408576323804667,21.634556641944254,8.751264072921966,15.19291035743311
2029-2058,2029,5,8.617039322518904,26.275893725283545,12.316009621424305,19.295951673353922
2029-2058,2029,6,1.4141380339988734,31.129401018580104,16.404245025830612,23.766823022205358
2029-2058,2029,7,1.435544337088899,34.655291716329444,19.503898111181268,27.07959491375535
2029-2058,2029,8,3.107158086784211,33.902520397475676,18.956905797290197,26.429713097382937
2029-2058,2029,9,8.665484071461758,31.12015032994029,17.21541169645498,24.167781013197633
2029-2058,2029,10,10.952905143442926,26.115157876487096,13.384213666270409,19.749685771378754
2029-2058,2029,11,39.04247955199101,18.715317750548824,8.265095446534133,13.490206598541478
2029-2058,2029,12,65.10532764134622,13.98691238047748,5.626989136879251,9.806950758678365
2030-2059,2030,1,53.98097433116708,13.746618604867331,5.170056305944029,9.45833745540568
2030-2059,2030,2,78.1727157893999,15.293838156307576,6.046837006505527,10.670337581406551
2030-2059,2030,3,50.053911959101896,18.083473132706047,6.572226960823388,12.327850046764718
2030-2059,2030,4,20.867551689500107,21.680123255973513,8.77064001287574,15.225381634424625
