Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,12,83.20708918465783,5.512415346666667,-5.1330709780333335,0.18967217666666664
2004-2033,2004,1,80.42260508340742,4.867970143333333,-5.784105821133334,-0.4580678679333333
2004-2033,2004,2,51.891583494546126,6.60486166,-5.065213526666667,0.7698241016666667
2004-2033,2004,3,50.988463221797375,9.455436833333332,-3.40467152,3.0253826443999996
2004-2033,2004,4,52.25005444106833,13.713151266666667,-1.2494087170000001,6.231871283333334
2004-2033,2004,5,36.59773700275386,18.558594266666667,2.7162047726666665,10.637399496666667
2004-2033,2004,6,26.833644462866037,23.726814333333333,6.331316013333334,15.029065183333334
2004-2033,2004,7,13.567498580826786,28.877097433333333,10.127012633333333,19.502054966666666
2004-2033,2004,8,9.363635283637791,28.384658566666666,9.35720763,18.870932966666665
2004-2033,2004,9,17.106757574980684,23.670503399999998,5.503862516666667,14.587183033333334
2004-2033,2004,10,24.59946868692915,18.082579233333334,1.5602667093333333,9.821423000000001
2004-2033,2004,11,57.05703935000578,9.591731523333333,-3.2437673366666666,3.1739821066666667
2004-2033,2004,12,84.08733201734887,5.492504436666667,-5.1657240780333336,0.16339017666666666
2005-2034,2005,1,83.55485355582478,4.87046807,-5.743778704466666,-0.43665534433333336
2005-2034,2005,2,51.70875343052653,6.485953320000001,-5.16211824,0.6619175783333334
2005-2034,2005,3,51.91322608719747,9.303983516666667,-3.438520766666666,2.9327313544
2005-2034,2005,4,50.48507483433055,13.6924022,-1.2566042236666666,6.2178989966666665
2005-2034,2005,5,34.34361944730334,18.659488766666666,2.7634789926666667,10.711483846666665
2005-2034,2005,6,27.039974045617782,23.792042666666667,6.350637376666667,15.071339983333333
2005-2034,2005,7,13.536111035913045,29.006077366666666,10.255872033333333,19.630974633333334
2005-2034,2005,8,9.202895363489478,28.572920399999997,9.556822416666668,19.064871266666668
2005-2034,2005,9,15.893318712738488,23.879282233333335,5.683780616666667,14.781531466666667
2005-2034,2005,10,24.907120118970006,18.248088900000003,1.7264088326666667,9.987248899999999
2005-2034,2005,11,55.75456770459576,9.616430156666667,-3.22043715,3.1979965133333335
2005-2034,2005,12,82.25845868328639,5.557701803333333,-5.092337378033333,0.23268221199999997
2006-2035,2006,1,83.15611582952812,4.89693396,-5.7119551644666675,-0.407510629
2006-2035,2006,2,51.755174711911344,6.501688386666667,-5.20919866,0.6462449023333333
2006-2035,2006,3,52.366935549905456,9.27897715,-3.541119166666667,2.8689289877333333
2006-2035,2006,4,48.74916530061241,13.657366433333333,-1.3126145003333332,6.172375983333334
2006-2035,2006,5,34.23355429285563,18.647178033333333,2.7694696993333334,10.708323846666667
2006-2035,2006,6,25.528391419214,24.005846833333333,6.484650856666667,15.245248783333333
2006-2035,2006,7,13.802970262179638,29.072605766666666,10.350040966666667,19.7113233
2006-2035,2006,8,9.454174975371593,28.609202233333335,9.637854549999998,19.123528266666664
2006-2035,2006,9,16.419842125826236,23.882704733333334,5.7410637499999995,14.811884300000001
2006-2035,2006,10,23.479177311912153,18.3684442,1.7793966593333332,10.073920433333335
2006-2035,2006,11,55.56820379709396,9.585469556666668,-3.2572577533333336,3.164105896666667
2006-2035,2006,12,81.35406407398418,5.62300823,-4.988153191366666,0.31742751533333335
2007-2036,2007,1,82.75398584758483,4.949163943333334,-5.600647937800001,-0.3257420256666667
2007-2036,2007,2,52.15050524638282,6.531838483333333,-5.09125631,0.7202911246666667
2007-2036,2007,3,51.347659022214955,9.367155526666666,-3.47512188,2.9460168210666664
2007-2036,2007,4,49.32703902675811,13.8355556,-1.1701418903333334,6.332706863333333
2007-2036,2007,5,34.92898754260787,18.649931233333334,2.7837180459999997,10.716824613333333
2007-2036,2007,6,26.357149131382485,24.0847953,6.52391449,15.3043548
2007-2036,2007,7,13.823629269343915,29.13127173333333,10.413564866666666,19.7724182
2007-2036,2007,8,9.28161011226408,28.6904512,9.698776216666666,19.1946136
2007-2036,2007,9,16.1827679515961,23.985345533333334,5.806884776666666,14.896115166666666
2007-2036,2007,10,24.271933324375304,18.3430054,1.7731598893333333,10.058082633333333
2007-2036,2007,11,55.051656950063915,9.81524888,-3.0681583933333334,3.373545233333333
2007-2036,2007,12,83.97120394527747,5.66544383,-4.814523041366667,0.4254603943333333
2008-2037,2008,1,80.92017187892978,4.9408973566666665,-5.580933231133333,-0.32001796566666674
2008-2037,2008,2,53.83948303643078,6.394218983333333,-5.11466395,0.6397775446666667
2008-2037,2008,3,51.53561114297112,9.24136096,-3.54534719,2.8480068944
2008-2037,2008,4,51.370356352773676,13.8608113,-1.0862364636666666,6.387287416666666
2008-2037,2008,5,38.45394486947029,18.479100783333333,2.7050192426666664,10.592059979999998
2008-2037,2008,6,27.758086741482135,24.20849003333333,6.625555516666666,15.417022699999999
2008-2037,2008,7,13.971126518491605,29.0131095,10.358037316666667,19.685573299999998
2008-2037,2008,8,8.610369106926246,28.84656173333333,9.835297766666667,19.3409297
2008-2037,2008,9,16.199823506139182,24.027796366666667,5.861532076666666,14.944664233333333
2008-2037,2008,10,23.97592032943482,18.449308366666667,1.8686674986666667,10.158987933333332
2008-2037,2008,11,58.82202797280934,9.742646546666666,-3.0621771633333332,3.3402346933333336
2008-2037,2008,12,85.09869822640152,5.607459956666667,-4.819837851366667,0.39381105433333335
2009-2038,2009,1,79.7858870478795,5.0042287100000005,-5.532805001133334,-0.2642881766666667
2009-2038,2009,2,51.04460773756759,6.59615265,-4.921077726666667,0.8375374846666667
2009-2038,2009,3,52.96514533317766,9.293629153333335,-3.5013787833333336,2.8961252077333333
2009-2038,2009,4,50.55333013797483,13.993173733333332,-0.9909204319999999,6.50112665
2009-2038,2009,5,36.88138289916292,18.561578216666664,2.7552068493333333,10.65839248
2009-2038,2009,6,27.888907365910264,24.1061513,6.58109316,15.343622166666668
2009-2038,2009,7,12.365132118542792,29.207549500000002,10.476730683333333,19.842140033333333
2009-2038,2009,8,8.702151001075645,28.902733966666666,9.906788166666667,19.404761033333333
2009-2038,2009,9,16.185900427116394,24.037325533333334,5.864569309999999,14.95094745
2009-2038,2009,10,25.20255102149089,18.480565233333333,1.9452896186666666,10.2129274
2009-2038,2009,11,61.00065934355722,9.705866846666668,-3.07597606,3.31494539
2009-2038,2009,12,85.97274180550883,5.429944346666667,-4.957785641366667,0.23607936233333332
2010-2039,2010,1,79.6781103211606,5.139296553333334,-5.349425421133334,-0.10506446500000002
2010-2039,2010,2,52.930602444214514,6.764683059999999,-4.683531059999999,1.040576018
2010-2039,2010,3,51.70534675604229,9.471134619999999,-3.421541,3.024796837733333
2010-2039,2010,4,49.558580175468,14.018393,-0.959606462,6.529393266666667
2010-2039,2010,5,38.41064152917129,18.567827283333333,2.8002188959999996,10.684023013333332
2010-2039,2010,6,27.06392109636551,24.101633166666666,6.583429576666666,15.342531333333334
2010-2039,2010,7,12.306208383666931,29.225815599999997,10.503947316666666,19.86488136666667
2010-2039,2010,8,8.51068933206841,28.981778233333333,9.982044133333334,19.481911200000003
2010-2039,2010,9,15.606639577369606,24.4460528,6.21735682,15.3317048
2010-2039,2010,10,25.789400937600995,18.554149133333333,2.0188000973333335,10.2864746
2010-2039,2010,11,58.08795266577993,9.710151943333333,-3.1393805733333333,3.285385682
2010-2039,2010,12,83.24109872229454,5.331161783333333,-5.075230048033333,0.1279658756666667
2011-2040,2011,1,81.27220311529825,4.932073786666666,-5.5586561450000005,-0.31329120833333335
2011-2040,2011,2,54.07402491586909,6.619724880000001,-4.710882486666666,0.9544212046666666
2011-2040,2011,3,52.35042404391139,9.629491419999999,-3.1836648766666666,3.2229133034
2011-2040,2011,4,48.7754303608944,14.120631800000002,-0.885889494,6.617371156666667
2011-2040,2011,5,40.66559739006904,18.570452883333335,2.816357162666667,10.693404946666668
2011-2040,2011,6,28.56933721555398,24.085949433333333,6.610519423333333,15.348234399999999
2011-2040,2011,7,13.072349363535718,29.114036833333333,10.456390950000001,19.7852138
2011-2040,2011,8,7.954259184870564,29.0000973,10.029120033333333,19.514608633333335
2011-2040,2011,9,15.32096707420364,24.4497836,6.266700143333334,15.358241866666667
2011-2040,2011,10,25.40839758544137,18.627267,2.098287514,10.362777249999999
2011-2040,2011,11,57.486790681220484,9.844799796666667,-3.0619296300000003,3.3914350853333333
2011-2040,2011,12,82.61188651997139,5.38224018,-5.007207908033333,0.18751614600000005
2012-2041,2012,1,83.22048817138042,4.9751843,-5.463381935,-0.24409884833333337
2012-2041,2012,2,55.187846570256674,6.64884302,-4.67367974,0.9875816486666668
2012-2041,2012,3,52.701754472875876,9.82820232,-3.1005809199999996,3.363810728733333
2012-2041,2012,4,47.353808526627624,14.316727033333333,-0.7881867996666666,6.7642701233333336
2012-2041,2012,5,41.20519074119106,18.709711116666664,2.9244019026666668,10.81705648
2012-2041,2012,6,27.98425822358935,24.1089893,6.639700309999999,15.374344766666667
2012-2041,2012,7,12.799592182384263,29.175611133333334,10.490334916666665,19.8329729
2012-2041,2012,8,7.877499715018741,29.078505866666667,10.103485133333333,19.590995366666668
2012-2041,2012,9,15.277303061409189,24.54197376666667,6.363116326666667,15.452545033333333
2012-2041,2012,10,25.70404089675022,18.704845166666665,2.216274018,10.460559583333332
2012-2041,2012,11,55.731020688217086,9.992004896666666,-3.012530713333333,3.489737102
2012-2041,2012,12,80.09499216941828,5.58017388,-4.782561651366667,0.39880611600000004
2013-2042,2013,1,85.8816140776314,4.911379666666666,-5.477605208333333,-0.2831127976666667
2013-2042,2013,2,55.6618675674291,6.653492443333334,-4.607572663333333,1.0229598936666666
2013-2042,2013,3,53.52258560763289,9.863929886666666,-3.04735559,3.4082871720666663
2013-2042,2013,4,47.09952488142641,14.181840433333333,-0.8857751996666666,6.648032606666666
2013-2042,2013,5,40.71290657456859,18.67747788333333,2.908351039333333,10.792914446666666
2013-2042,2013,6,28.222970069688795,24.201691633333333,6.747994643333333,15.474843166666666
2013-2042,2013,7,12.778188064838883,29.260250233333334,10.543774216666666,19.902012133333336
2013-2042,2013,8,7.7422047295209815,29.109385733333333,10.124047,19.6167162
2013-2042,2013,9,16.36744404381417,24.498265166666666,6.376054696666667,15.437159900000001
2013-2042,2013,10,25.067441245733143,18.708298666666668,2.245015928,10.476657283333333
2013-2042,2013,11,55.4334960353471,9.981095796666667,-2.951145513333333,3.5149751486666667
2013-2042,2013,12,78.95955572232839,5.800789033333333,-4.586676671366666,0.6070561693333333
2014-2043,2014,1,84.49259335865985,4.9679841,-5.382584341666667,-0.20730014100000005
2014-2043,2014,2,56.001501651710086,6.707755176666667,-4.567034433333333,1.0703603776666666
2014-2043,2014,3,52.70114433304229,9.915102653333333,-3.078407663333333,3.4183475220666666
2014-2043,2014,4,46.03340562997165,14.482281666666667,-0.6812846963333333,6.9004984700000005
2014-2043,2014,5,40.96238733003584,18.69368945,2.905993899333333,10.799841680000002
2014-2043,2014,6,28.210137957014012,24.264379133333332,6.7659398600000005,15.515159533333334
2014-2043,2014,7,12.513745438371707,29.188122,10.488322316666666,19.838222066666667
2014-2043,2014,8,7.760858116241463,29.2703204,10.293356350000002,19.781838166666667
2014-2043,2014,9,16.359291704256584,24.582715766666663,6.493453363333333,15.538084466666668
2014-2043,2014,10,25.39922308917643,18.635876933333336,2.1804366479999997,10.408156816666667
2014-2043,2014,11,54.010905010041114,10.071848563333333,-2.8815371499999998,3.595155705333333
2014-2043,2014,12,74.06130043259347,5.793668376666667,-4.593533511366667,0.6000674193333334
2015-2044,2015,1,83.399321626303,5.06700365,-5.261209408333333,-0.0971029076666667
2015-2044,2015,2,54.23721524630735,6.876817276666667,-4.473560834666667,1.2016282243333334
2015-2044,2015,3,52.91583404390995,9.93995512,-3.0144667433333336,3.4627442154
2015-2044,2015,4,46.85261225050649,14.529836466666668,-0.6334682296666666,6.94818411
2015-2044,2015,5,40.51792062036721,18.686319816666664,2.885247246,10.785783513333334
2015-2044,2015,6,28.6075990109917,24.23412246666667,6.763645543333333,15.498884033333333
2015-2044,2015,7,9.70079773886781,29.311524466666665,10.54421625,19.927870233333334
2015-2044,2015,8,8.357036187975432,29.310397033333334,10.355390683333333,19.8328937
2015-2044,2015,9,17.614372519129056,24.5437049,6.52237923,15.533041966666667
2015-2044,2015,10,26.4410664678683,18.61684776666667,2.2179443213333334,10.41739605
2015-2044,2015,11,52.43176724874964,10.173059596666667,-2.80432681,3.6843663986666666
2015-2044,2015,12,73.47740162866538,5.8404985,-4.5522150247,0.6441417293333334
2016-2045,2016,1,85.8310005254511,5.139994146666667,-5.129495178333333,0.0052494556666666395
2016-2045,2016,2,55.04764715392396,7.045309176666667,-4.241985321333333,1.4016619376666666
2016-2045,2016,3,54.31976389398093,10.044189886666667,-2.8729564499999998,3.5856167433333335
2016-2045,2016,4,46.980315945633016,14.631010466666668,-0.616976233,7.0070171100000005
2016-2045,2016,5,41.232335766705916,18.744678150000002,2.9218239926666665,10.83325108
2016-2045,2016,6,29.732203084188246,24.218283233333334,6.7744865800000005,15.496384933333333
2016-2045,2016,7,10.952173792986027,29.395012599999998,10.632325049999999,20.0136687
2016-2045,2016,8,7.790554482330094,29.322445266666666,10.371722283333334,19.847083633333334
2016-2045,2016,9,17.647121912370885,24.555879233333332,6.53696855,15.546423800000001
2016-2045,2016,10,26.16472660700869,18.74257963333333,2.3477966880000003,10.545188166666666
2016-2045,2016,11,54.35185576076057,10.21018103,-2.6735653933333334,3.768307832
2016-2045,2016,12,73.7947470831061,5.816867810000001,-4.5844504647,0.616208666
2017-2046,2017,1,86.69823762616868,5.233683233333333,-5.0308129783333335,0.10143510566666666
2017-2046,2017,2,55.68541425345143,7.0790065633333334,-4.183795914666667,1.4476053293333335
2017-2046,2017,3,54.86533975994991,9.999490536666666,-2.8920154866666667,3.5537375433333334
2017-2046,2017,4,47.29797517276484,14.519290366666667,-0.6491059173333333,6.93509221
2017-2046,2017,5,39.98206890099867,18.794590183333334,2.986346189333333,10.89046818
2017-2046,2017,6,29.81981652599604,24.272606433333333,6.849353163333333,15.560979833333333
2017-2046,2017,7,11.300066584266201,29.389156033333332,10.67569195,20.032423866666665
2017-2046,2017,8,8.116598198191452,29.345699833333335,10.405527583333333,19.87561356666667
2017-2046,2017,9,17.893738080509785,24.617527399999997,6.600141636666667,15.608834433333334
2017-2046,2017,10,26.55933679627716,18.62349406666667,2.2802174613333337,10.4518558
2017-2046,2017,11,51.49619616267819,10.22392283,-2.7232890866666666,3.7503168986666666
2017-2046,2017,12,72.43819519259029,6.045540633333333,-4.4280517347,0.808744448
2018-2047,2018,1,86.9394043736889,5.317216033333334,-4.948893225000001,0.18416138833333331
2018-2047,2018,2,56.42862991440347,7.02753591,-4.237479148,1.395028376
2018-2047,2018,3,57.64410686082202,9.852864680000001,-2.9208958966666665,3.465984411
2018-2047,2018,4,46.7766953174876,14.4728153,-0.673298944,6.89975816
2018-2047,2018,5,40.70079993684985,18.77438505,2.988706676,10.881545913333333
2018-2047,2018,6,28.89984759791189,24.3752857,6.915005949999999,15.6451458
2018-2047,2018,7,11.2608563822019,29.467758699999997,10.75911485,20.113436666666665
2018-2047,2018,8,7.709582445026772,29.453999866666667,10.498468483333333,19.976234033333334
2018-2047,2018,9,16.31772873036672,24.817902833333335,6.75248807,15.785195366666667
2018-2047,2018,10,27.236256781552846,18.7496479,2.4079150979999997,10.578781516666668
2018-2047,2018,11,51.64673512486914,10.365370943333334,-2.5729861133333336,3.8961924353333335
2018-2047,2018,12,69.42386883445837,6.204247853333333,-4.265328458033333,0.9694596946666666
2019-2048,2019,1,85.65467894412593,5.269923019999999,-5.015982318333333,0.12697033699999996
2019-2048,2019,2,53.72411802390431,7.2050765000000006,-4.102208381333333,1.5514340546666667
2019-2048,2019,3,57.467730122357054,9.92317508,-2.8980046046666668,3.512585264333333
2019-2048,2019,4,46.599112096239175,14.581924133333333,-0.5753586593333334,7.003282726666667
2019-2048,2019,5,42.31562163475735,18.759264683333335,3.033917209333333,10.896590996666667
2019-2048,2019,6,28.254099795088482,24.33380856666667,6.876708503333333,15.605258466666667
2019-2048,2019,7,11.283441259160618,29.489259866666664,10.81635015,20.152804866666667
2019-2048,2019,8,7.746323320052218,29.4961266,10.544305683333334,20.020216033333334
2019-2048,2019,9,15.46384226031153,24.938281500000002,6.825073836666666,15.8816776
2019-2048,2019,10,27.02943890039647,18.936477133333334,2.565047161333333,10.750762149999998
2019-2048,2019,11,54.0052057600974,10.37901371,-2.476133523333333,3.9514401086666666
2019-2048,2019,12,70.5160085692921,6.194915436666666,-4.2520751647,0.9714201313333334
2020-2049,2020,1,88.72498392835068,5.212306979999999,-5.015978401666667,0.09816427066666664
2020-2049,2020,2,54.882281758192974,7.074566996666666,-4.201342024666666,1.436612478
2020-2049,2020,3,57.64559255213365,9.97409403,-2.831949551333333,3.571072264333333
2020-2049,2020,4,46.60205777124968,14.682867499999999,-0.48513103599999996,7.0988682333333335
2020-2049,2020,5,41.33437330690187,18.909544750000002,3.1295687726666666,11.01955683
2020-2049,2020,6,25.06046572501808,24.634454966666667,7.0659856366666665,15.850220233333335
2020-2049,2020,7,11.081592075184744,29.62259226666667,10.917841183333334,20.270216533333333
2020-2049,2020,8,7.798890630763269,29.600208133333336,10.66381085,20.1320094
2020-2049,2020,9,13.671899849270499,25.00044546666667,6.887272589999999,15.943859
2020-2049,2020,10,27.63156672184206,18.959054166666665,2.6388044746666663,10.79892935
2020-2049,2020,11,54.03376500659364,10.443712376666667,-2.3867698033333338,4.028471298666667
2020-2049,2020,12,70.15618891046702,6.272419569999999,-4.187498238033333,1.042460668
2021-2050,2021,1,91.86504123648412,5.047785013333334,-5.098172993333334,-0.02519400933333334
2021-2050,2021,2,56.68990942251974,7.038268096666667,-4.159350096333333,1.439458978
2021-2050,2021,3,57.14118670284168,9.936475263333334,-2.867457493333333,3.5345088876666666
2021-2050,2021,4,47.25595763303624,14.792644433333333,-0.3548277226666666,7.21890835
2021-2050,2021,5,41.54690429242167,18.970809850000002,3.1957545926666664,11.083282263333333
2021-2050,2021,6,26.20218336712618,24.68128473333333,7.15372382,15.917504233333334
2021-2050,2021,7,11.518699025647948,29.669129866666665,11.00297175,20.336050633333333
2021-2050,2021,8,8.850319097424372,29.651188233333336,10.774097399999999,20.2126427
2021-2050,2021,9,14.322818769764776,25.153169199999997,7.098399066666667,16.1257841
2021-2050,2021,10,27.972009380906456,19.0443801,2.7328372953333333,10.88860875
2021-2050,2021,11,55.76301463607102,10.330340743333332,-2.4175078833333337,3.9564164486666664
2021-2050,2021,12,72.12436306851163,6.325888316666666,-4.1231940247,1.1013471496666667
2022-2051,2022,1,92.64797739699394,5.107342236666667,-5.062200693333334,0.022570754333333325
2022-2051,2022,2,57.814829907836454,7.0486995299999995,-4.0909705296666665,1.4788644815
2022-2051,2022,3,57.50828943092145,10.032347163333332,-2.7904990066666664,3.620924091
2022-2051,2022,4,47.7162438027241,14.725064866666665,-0.366804676,7.179130083333334
2022-2051,2022,5,43.15286015726069,18.981140616666668,3.247095182666667,11.114117963333333
2022-2051,2022,6,27.13298402532577,24.7323737,7.215083906666666,15.9737288
2022-2051,2022,7,12.116030918677488,29.6233522,11.038357516666668,20.3308547
2022-2051,2022,8,9.503948680241415,29.677226266666665,10.828610133333333,20.252918066666666
2022-2051,2022,9,14.885840013364941,25.279498966666665,7.211958993333334,16.245728933333332
2022-2051,2022,10,27.63360522703364,19.121082533333333,2.8300578086666666,10.975570216666666
2022-2051,2022,11,56.883009797496854,10.408914576666666,-2.260102396666667,4.074406102
2022-2051,2022,12,75.11921420216783,6.2682485166666675,-4.137601611366667,1.0653234663333333
2023-2052,2023,1,95.06199181581165,5.209518756666667,-4.91725187,0.14613342766666668
2023-2052,2023,2,58.0741374070121,7.08549965,-4.072288529666666,1.5066055481666667
2023-2052,2023,3,59.4525783574996,10.18989073,-2.6190375566666666,3.785426624333333
2023-2052,2023,4,48.75936827151957,14.766110766666666,-0.3346199843333333,7.215745366666667
2023-2052,2023,5,48.40223799691741,18.985762783333332,3.286664242666667,11.136213563333333
2023-2052,2023,6,29.116348251020426,24.492852533333334,7.1057105400000005,15.799281566666668
2023-2052,2023,7,12.620321250780503,29.5323767,11.02371945,20.278047933333333
2023-2052,2023,8,9.537570001939798,29.6848045,10.836962733333333,20.260883533333335
2023-2052,2023,9,14.02229165915066,25.511289933333334,7.37591481,16.4436023
2023-2052,2023,10,27.579643923263056,19.313349366666667,2.9852017720000004,11.149275633333334
2023-2052,2023,11,56.278011189262514,10.40660111,-2.26459972,4.071000705333334
2023-2052,2023,12,74.90639706917304,6.366828083333333,-4.055499878033333,1.155664113
2024-2053,2024,1,96.66994508872646,5.420668306666667,-4.6320955816666665,0.394286351
2024-2053,2024,2,58.04523621853264,7.113871816666667,-4.101342149666666,1.5062648181666667
2024-2053,2024,3,61.23177228582868,10.08228713,-2.6897194933333335,3.696283874333333
2024-2053,2024,4,49.552537614314595,14.702824266666665,-0.339823196,7.18150052
2024-2053,2024,5,48.65986376569658,19.045221716666667,3.3643159026666667,11.20476883
2024-2053,2024,6,27.7809640316246,24.524298299999998,7.157394006666666,15.8408462
2024-2053,2024,7,13.174531708054669,29.5819869,11.08029805,20.331142366666665
2024-2053,2024,8,9.469464712559347,29.789566466666667,10.946944666666667,20.36825543333333
2024-2053,2024,9,13.839209686016797,25.703667133333333,7.53561721,16.6196421
2024-2053,2024,10,27.36482839339052,19.3552918,3.014134478666667,11.184713200000001
2024-2053,2024,11,56.61126295848664,10.528914043333334,-2.1310979326666666,4.198908062
2024-2053,2024,12,76.27241495922357,6.3506576033333335,-4.0211131880333335,1.164772213
2025-2054,2025,1,92.66286930480616,5.4535667199999995,-4.679769228333333,0.3868987371666667
2025-2054,2025,2,58.44684149336961,7.13226505,-4.099620873,1.5163220748333333
2025-2054,2025,3,60.172673436194344,10.102016763333333,-2.643149194333333,3.729433831
2025-2054,2025,4,48.7630034209058,14.652893766666667,-0.35052157333333334,7.151186086666667
2025-2054,2025,5,49.68542541543165,19.276017516666666,3.5505105599999998,11.41326405
2025-2054,2025,6,26.345653539098684,24.706766266666666,7.289850873333333,15.998308633333332
2025-2054,2025,7,13.016586153184367,29.63845663333333,11.127961516666666,20.383208933333332
2025-2054,2025,8,9.415425094439424,29.834975266666667,11.0103236,20.422649333333332
2025-2054,2025,9,15.111827504652215,25.792382566666667,7.654710936666667,16.723546683333335
2025-2054,2025,10,26.909362398976683,19.453607133333332,3.105828771,11.279718016666667
2025-2054,2025,11,54.84211689732933,10.601137676666667,-2.085882986,4.2576273486666665
2025-2054,2025,12,79.45534466329849,6.0724028599999995,-4.204344796666667,0.9340290296666667
2026-2055,2026,1,94.42210914149045,5.424384253333333,-4.662640451666666,0.3808718888333333
2026-2055,2026,2,56.03520882629017,7.164606263333334,-4.048195919666666,1.5582051548333336
2026-2055,2026,3,59.580571700595556,10.08589243,-2.6421717043333333,3.7218604043333334
2026-2055,2026,4,49.13516092276087,14.791447799999998,-0.23125970666666665,7.280094043333333
2026-2055,2026,5,49.712031467757534,19.325267616666668,3.603477706666667,11.46437265
2026-2055,2026,6,25.089190961279392,24.812356700000002,7.378619753333334,16.0954883
2026-2055,2026,7,11.080775847129448,29.865394499999997,11.278581183333333,20.571987666666665
2026-2055,2026,8,9.427351655892348,30.030947266666665,11.1813909,20.606169033333334
2026-2055,2026,9,16.0623192248248,25.705088699999997,7.629669026666666,16.667378816666666
2026-2055,2026,10,26.99694211640339,19.485193366666667,3.1511532743333333,11.318173416666667
2026-2055,2026,11,55.4213885743668,10.805368476666667,-1.9309151493333334,4.437226668666667
2026-2055,2026,12,78.13894843313406,6.186483176666667,-4.110928646666666,1.0377772663333333
2027-2056,2027,1,94.47712763470905,5.489973476666666,-4.602618828333333,0.4436773108333333
2027-2056,2027,2,56.31893931877421,7.18885491,-3.991423879666667,1.5987154981666667
2027-2056,2027,3,59.32075607012894,10.04998083,-2.6173330076666668,3.7163239543333333
2027-2056,2027,4,50.58097845566896,14.895044633333333,-0.09799638666666666,7.39852412
2027-2056,2027,5,52.37325975964745,19.184472216666666,3.5506044633333333,11.367538316666666
2027-2056,2027,6,27.641338136660316,24.756609833333336,7.45134337,16.1039767
2027-2056,2027,7,11.386071105544811,29.702852933333336,11.214831633333334,20.458842100000002
2027-2056,2027,8,9.961345564840258,30.021718,11.22344395,20.62258093333333
2027-2056,2027,9,16.725347423436688,25.6348354,7.592340006666666,16.61358765
2027-2056,2027,10,27.597098493297644,19.548519566666666,3.2024587543333336,11.375489283333334
2027-2056,2027,11,56.415529999117325,10.7191051,-2.026405696,4.346349706666667
2027-2056,2027,12,75.7804653732363,6.218277226666667,-4.1753044133333335,1.0214864109000001
2028-2057,2028,1,90.6642078329178,5.625407943333333,-4.531739395,0.5468342675
2028-2057,2028,2,55.519186843420925,7.338528976666667,-3.884423679666667,1.7270526281666667
2028-2057,2028,3,59.93356628090357,10.280553529999999,-2.4274827543333335,3.926535411
2028-2057,2028,4,50.36386752053925,15.143804733333333,0.07582517666666669,7.609814943333333
2028-2057,2028,5,52.411631267773075,19.257870416666666,3.6147136933333335,11.436292049999999
2028-2057,2028,6,26.54188248930216,24.824107233333333,7.518470013333333,16.171288733333334
2028-2057,2028,7,11.413318126042991,29.7268125,11.260994133333332,20.4939031
2028-2057,2028,8,9.529075413473201,30.070948366666666,11.275426066666666,20.673187133333332
2028-2057,2028,9,16.349598574699744,25.801440333333336,7.765559813333334,16.78350005
2028-2057,2028,10,28.302794108379075,19.456647133333334,3.1911561043333334,11.323901683333334
2028-2057,2028,11,57.76257362105841,10.7265947,-1.9800947936666666,4.37324996
2028-2057,2028,12,70.27698009649208,6.381902046666666,-4.112420036666666,1.1347410109
2029-2058,2029,1,87.63058784896866,5.797352543333333,-4.405314065,0.6960192341666667
2029-2058,2029,2,57.00210179488144,7.42937591,-3.7882282863333336,1.8205737948333334
2029-2058,2029,3,58.08160253329535,10.523815326666666,-2.3054632343333332,4.109176074333333
2029-2058,2029,4,50.52475395090013,15.290569133333333,0.16817874333333332,7.72937396
2029-2058,2029,5,50.94401165405726,19.35117335,3.6974376733333334,11.524305516666667
2029-2058,2029,6,28.77184615082186,24.687759466666666,7.48836528,16.088062466666667
2029-2058,2029,7,11.253908311958444,29.853279133333334,11.363416033333333,20.6083474
2029-2058,2029,8,9.167988538047243,30.124315266666667,11.3452652,20.7347901
2029-2058,2029,9,16.36066320644048,25.7927671,7.76518458,16.778975816666666
2029-2058,2029,10,26.772155452936204,19.6910378,3.380628624333333,11.53583325
2029-2058,2029,11,57.04395373620079,10.764863566666667,-1.9806748936666667,4.39209434
2029-2058,2029,12,68.73563667486673,6.597346783333333,-3.9053550456666666,1.3459958742333333
2030-2059,2030,1,85.13956390210753,5.91698892,-4.338921628333334,0.7890336308333333
2030-2059,2030,2,56.81848870374845,7.495466906666667,-3.7017473996666665,1.8968597381666668
2030-2059,2030,3,59.37857070195027,10.542415326666665,-2.256102491,4.143156444333333
2030-2059,2030,4,49.636542625966094,15.205854433333334,0.09481787666666669,7.650336143333334
2030-2059,2030,5,49.54246364334853,19.379433283333334,3.69328287,11.536358083333333
2030-2059,2030,6,28.021804106006066,24.7698657,7.549948290000001,16.1599071
2030-2059,2030,7,12.162305870123419,29.977813933333334,11.482608,20.730210833333334
2030-2059,2030,8,9.22326979458483,30.35472083333333,11.572450466666668,20.963585466666665
2030-2059,2030,9,14.542575701936325,25.91681456666667,7.835354626666667,16.876084616666667
2030-2059,2030,10,24.930663786616215,19.7293319,3.3868241043333334,11.558078016666666
2030-2059,2030,11,57.59004801405,10.745461033333333,-1.9849444736666666,4.380258286666666
2030-2059,2030,12,66.89662767996002,6.6833563400000005,-3.8732570223333336,1.4050496575666669
2031-2060,2031,1,84.81174775357523,6.079122603333333,-4.146415771666667,0.9663533975
