Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,4,99.38946002153422,13.293720416666668,-0.8601169723333334,6.216801706666667
2004-2033,2004,5,60.17017371238164,18.27408976666667,2.4546522263333332,10.364370943333334
2004-2033,2004,6,17.16488592124447,24.700209733333335,7.318369803333334,16.00928975
2004-2033,2004,7,12.41348495402222,30.025562666666666,11.73866395,20.882113066666665
2004-2033,2004,8,16.90953623706471,29.508982666666668,10.895692760000001,20.202337800000002
2004-2033,2004,9,34.05096047125868,24.6661756,7.991918283333333,16.329046816666665
2004-2033,2004,10,80.4193528045552,18.05423486666667,3.890593766666667,10.972414256666667
2004-2033,2004,11,177.7729993988252,9.215353253333335,-1.6412029108,3.787075175
2004-2033,2004,12,337.92241730531964,5.26469362,-2.9115487426666666,1.1765724356
2005-2034,2005,1,272.494737412164,5.038253703333334,-3.6969665199,0.6706435853333333
2005-2034,2005,2,229.73376357920284,7.624774406666666,-2.629297756466667,2.497738339666667
2005-2034,2005,3,164.4173873842232,10.00061155,-2.5078136027999998,3.74639895
2005-2034,2005,4,99.15227438406806,13.348704066666667,-0.836339608,6.256182226666667
2005-2034,2005,5,59.89887284391849,18.329679866666666,2.492867643,10.41127371
2005-2034,2005,6,17.293374407843924,24.709455733333336,7.3537241700000004,16.03158995
2005-2034,2005,7,15.992781340081853,30.038613366666667,11.821283016666666,20.929947966666667
2005-2034,2005,8,17.676501221357466,29.513375900000003,10.953857676666667,20.23361686666667
2005-2034,2005,9,34.08208671518271,24.713415933333334,8.083848833333333,16.398632250000002
2005-2034,2005,10,80.34598972408692,18.0971574,3.91165645,11.004406856666666
2005-2034,2005,11,166.1572381812937,9.400428053333334,-1.5633721501333333,3.918527945
2005-2034,2005,12,340.25576767563444,5.286501503333333,-2.8431212560000003,1.2216901189333333
2006-2035,2006,1,266.2246618611597,5.31157575,-3.4308206632333333,0.940377552
2006-2035,2006,2,230.72920180356385,7.876586146666667,-2.3776572564666667,2.7494644663333334
2006-2035,2006,3,146.81523481654722,10.218095616666666,-2.4224812828,3.8978071499999998
2006-2035,2006,4,94.28558862363191,13.562319733333334,-0.7261419313333334,6.418088903333333
2006-2035,2006,5,58.91479094463546,18.363443766666666,2.520636553,10.442040109999999
2006-2035,2006,6,17.617454506679778,24.707338966666665,7.39223337,16.04978618333333
2006-2035,2006,7,16.303513207458135,30.07514133333333,11.89699735,20.9860691
2006-2035,2006,8,17.711919583992355,29.622765633333334,11.064395043333333,20.3435804
2006-2035,2006,9,33.30186173858195,24.782942933333334,8.17497329,16.47895795
2006-2035,2006,10,84.06098907431434,17.9161998,3.8283218833333335,10.872260756666666
2006-2035,2006,11,163.0673447468301,9.563355853333332,-1.3998026434666666,4.081776611666666
2006-2035,2006,12,329.85523133749115,5.352537313333333,-2.7856089440000003,1.2834641789333332
2007-2036,2007,1,257.5270679485156,5.280529522,-3.4618550399,0.9093372553333333
2007-2036,2007,2,214.3958798446894,8.081916833333333,-2.273734643133333,2.904091113
2007-2036,2007,3,151.84505101091,10.19069535,-2.4260055153333338,3.8823448966666665
2007-2036,2007,4,94.85655956909554,13.628352566666667,-0.6565048263333334,6.48592387
2007-2036,2007,5,55.41666353839834,18.501501033333334,2.654524653,10.578012809999999
2007-2036,2007,6,17.734241463601215,24.896209266666666,7.548618516666666,16.222413916666667
2007-2036,2007,7,16.373555173600625,30.149008533333337,11.955826116666666,21.0524171
2007-2036,2007,8,16.346608447315063,29.726504833333333,11.161128710000002,20.443816833333337
2007-2036,2007,9,34.495912225571786,24.8204565,8.26026829,16.54036225
2007-2036,2007,10,89.88165336566075,17.795873933333333,3.8449209333333334,10.820397323333333
2007-2036,2007,11,174.7081035198716,9.503541986666667,-1.3956274867999998,4.053957254999999
2007-2036,2007,12,331.6202329260382,5.399662953333333,-2.736881544,1.3313906989333333
2008-2037,2008,1,256.2216667207215,5.295292665333333,-3.4414314899,0.926930602
2008-2037,2008,2,217.6416402851438,8.086587246666666,-2.2544293764666667,2.916078953
2008-2037,2008,3,150.77521723524563,10.214651783333332,-2.4091422653333336,3.90275473
2008-2037,2008,4,102.27665155363643,13.549025199999999,-0.686685383,6.431169913333333
2008-2037,2008,5,52.815871506721756,18.72226583333333,2.7913806279999998,10.75682323
2008-2037,2008,6,17.861602881549437,24.98056826666667,7.604246306666667,16.292407283333333
2008-2037,2008,7,16.2931851426272,30.1523808,11.987152149999998,21.069766266666665
2008-2037,2008,8,16.32326025604389,29.744435633333335,11.19828841,20.471362066666664
2008-2037,2008,9,38.550117458742456,24.961114333333335,8.41084457,16.685979283333335
2008-2037,2008,10,87.03074514782017,17.82555646666667,3.884953013333333,10.855254623333334
2008-2037,2008,11,172.82019045821156,9.765598886666668,-1.1747529768,4.295422931666667
2008-2037,2008,12,327.95771766646436,5.52397864,-2.642227650666667,1.4408754856
2009-2038,2009,1,252.75167934634564,5.362922758666667,-3.3824147165666667,0.9902540316666666
2009-2038,2009,2,218.59658161297696,8.08320898,-2.2195717497999996,2.9318186296666666
2009-2038,2009,3,160.63359690118608,10.17729545,-2.3965489486666667,3.8903732233333335
2009-2038,2009,4,105.75178608364013,13.523963633333333,-0.6590178896666666,6.43247289
2009-2038,2009,5,52.27849963042361,18.830765166666666,2.8879400546666667,10.85935263
2009-2038,2009,6,17.765331015471588,25.065099866666667,7.69577854,16.380439183333333
2009-2038,2009,7,16.400739773516936,30.27730313333333,12.10057415,21.188938466666666
2009-2038,2009,8,15.484694244423359,30.016932133333334,11.429116233333334,20.723024233333334
2009-2038,2009,9,32.39217182768168,25.132829566666665,8.570474236666666,16.85165175
2009-2038,2009,10,88.73219574607839,17.9827142,4.015238123333334,10.998976033333333
2009-2038,2009,11,174.56890884633984,9.751269686666665,-1.1429463867999998,4.3041616183333335
2009-2038,2009,12,326.217638549327,5.5958419600000004,-2.5945821573333334,1.5006298989333333
2010-2039,2010,1,251.94842287423415,5.2804903119999995,-3.4330018065666668,0.923744265
2010-2039,2010,2,219.57912833939446,7.975748313333333,-2.2963716898,2.8396883196666662
2010-2039,2010,3,159.30093753999842,10.17181935,-2.423383852,3.87421773
2010-2039,2010,4,105.60382765786996,13.591975433333333,-0.6211048763333333,6.485435300000001
2010-2039,2010,5,51.77425278560278,18.834604300000002,2.9017938036666666,10.868199073333333
2010-2039,2010,6,17.166825731595956,25.268778233333332,7.8347849400000005,16.551781616666666
2010-2039,2010,7,16.395209709961154,30.3279234,12.154997016666666,21.241460066666665
2010-2039,2010,8,16.316649252665535,30.0276472,11.478227333333333,20.752937366666668
2010-2039,2010,9,34.16140190231881,24.9955067,8.534307570000001,16.764906983333333
2010-2039,2010,10,89.28195990033223,18.0157515,4.101949236666667,11.058850266666667
2010-2039,2010,11,178.88504564722732,9.840096986666667,-1.0175337968,4.411281561666667
2010-2039,2010,12,320.2706715575188,5.638332593333333,-2.5510677273333333,1.5436324255999998
2011-2040,2011,1,244.696132548672,5.155539925333333,-3.538654799,0.8084425773333332
2011-2040,2011,2,227.5236799548766,8.008054623333333,-2.2902237197999997,2.858915463
2011-2040,2011,3,168.52362697800044,10.14408645,-2.4653553453333337,3.8393655433333334
2011-2040,2011,4,101.45629085480245,13.6460142,-0.650353823,6.497830213333333
2011-2040,2011,5,52.04229954177977,18.944582500000003,2.9376898936666667,10.941136206666666
2011-2040,2011,6,15.965601342013061,25.532529399999998,8.006008073333334,16.76926875
2011-2040,2011,7,16.24158047769426,30.41635876666667,12.230672916666666,21.323515733333334
2011-2040,2011,8,16.527907310496822,30.096592833333332,11.582395966666667,20.8394945
2011-2040,2011,9,34.074416555271,25.130918666666666,8.68197323,16.90644585
2011-2040,2011,10,89.2074518526347,17.938943366666667,4.07591416,11.0074287
2011-2040,2011,11,168.96025752476675,10.101338386666667,-0.8598332534666666,4.6207525616666665
2011-2040,2011,12,315.5636592019195,5.69670028,-2.4966048499999998,1.6000477089333331
2012-2041,2012,1,253.81981854598226,5.160665868666666,-3.4494433289999997,0.8556112806666666
2012-2041,2012,2,225.63702816049772,7.947047656666667,-2.261918593133333,2.842564533
2012-2041,2012,3,177.94521939075716,9.97917595,-2.531170072,3.7240029299999997
2012-2041,2012,4,100.03958104197453,13.839034700000001,-0.5370936163333333,6.650970563333333
2012-2041,2012,5,50.63829839647897,19.040699500000002,2.986352427,11.01352594
2012-2041,2012,6,15.562548788499752,25.74089873333333,8.164810013333334,16.95285438333333
2012-2041,2012,7,16.126447789751612,30.429334566666668,12.24631655,21.3378254
2012-2041,2012,8,15.893194685092514,30.13008626666667,11.638058933333333,20.884072733333333
2012-2041,2012,9,33.32906931664117,25.299236266666664,8.812900710000001,17.056068383333333
2012-2041,2012,10,80.05081900018223,18.2090416,4.21630741,11.212674466666668
2012-2041,2012,11,167.7814458027713,10.195822153333333,-0.7845524568,4.7056348366666665
2012-2041,2012,12,304.31033573339704,5.7093244,-2.556465516666667,1.5764294369333334
2013-2042,2013,1,255.65212089063814,5.125643502,-3.465889052333333,0.8298772373333333
2013-2042,2013,2,228.1511439971875,8.007966206666667,-2.1603310268,2.9238175930000003
2013-2042,2013,3,185.1394255008659,9.89209095,-2.5093184453333333,3.6913862533333335
2013-2042,2013,4,94.84350204351936,14.157986733333333,-0.29528396966666665,6.931351413333333
2013-2042,2013,5,50.30178982361295,19.010768166666665,2.9407240203333336,10.975746073333333
2013-2042,2013,6,17.494704871073957,25.749472866666668,8.195349813333333,16.972411316666665
2013-2042,2013,7,16.272220397060114,30.5669327,12.391116216666667,21.479024266666666
2013-2042,2013,8,16.536430729792176,30.235314433333333,11.771543966666666,21.003429333333333
2013-2042,2013,9,35.77652607894452,25.1695161,8.754267276666667,16.961891583333333
2013-2042,2013,10,79.98525493540228,18.137969166666668,4.184594363333334,11.161281716666668
2013-2042,2013,11,166.92437587458943,10.19009522,-0.7722594467999999,4.708917876666666
2013-2042,2013,12,281.75803902296934,5.9858704933333335,-2.3291948899999997,1.8283377869333333
2014-2043,2014,1,247.61859688175824,5.1772045486666665,-3.490656395666667,0.8432740933333333
2014-2043,2014,2,239.30050847538956,8.083300106666666,-2.101600283466667,2.9908499196666667
2014-2043,2014,3,186.98772094488416,9.80861395,-2.544576745333333,3.6320186100000003
2014-2043,2014,4,96.07739108704168,14.151481200000001,-0.276018414,6.937731413333333
2014-2043,2014,5,52.004243000260416,18.908947566666665,2.892134003666667,10.90054074
2014-2043,2014,6,18.33683893189857,25.7632449,8.295404213333333,17.02932455
2014-2043,2014,7,16.308531377504035,30.659019166666667,12.505807916666667,21.5824134
2014-2043,2014,8,16.62389795629418,30.374827766666666,11.927104266666667,21.150966200000003
2014-2043,2014,9,33.01860184178842,25.31572453333333,8.896214343333332,17.105969366666667
2014-2043,2014,10,80.63722198325353,18.371084266666667,4.36502265,11.368053416666667
2014-2043,2014,11,169.23600042707963,10.30655324,-0.6764457734666667,4.81505373
2014-2043,2014,12,271.4751917781901,5.9676261833333335,-2.3914387566666666,1.7880936959333333
2015-2044,2015,1,240.32513464048697,5.315573972,-3.4171715323333336,0.9492012366666667
2015-2044,2015,2,240.50354447330446,8.011071273333334,-2.2257733381333336,2.892648973
2015-2044,2015,3,186.5708762598201,9.85650045,-2.530070885333333,3.6632147899999996
2015-2044,2015,4,97.15974659247249,14.044732933333334,-0.3346262233333333,6.855053389999999
2015-2044,2015,5,51.90741092346031,18.960455533333334,2.958930687,10.95969304
2015-2044,2015,6,20.510213488727384,25.792362433333334,8.428427813333334,17.11039515
2015-2044,2015,7,16.59712353439427,30.610298366666665,12.53989265,21.575095333333334
2015-2044,2015,8,15.510945185362585,30.52211713333333,12.074797466666666,21.29845753333333
2015-2044,2015,9,32.79347398352134,25.4371836,9.03755676,17.2373701
2015-2044,2015,10,80.29326942374588,18.513747233333333,4.49799529,11.505871216666666
2015-2044,2015,11,168.3486101243733,10.308532473333335,-0.6881658401333334,4.81018331
2015-2044,2015,12,260.04512973711104,6.031520483333334,-2.36538962,1.8330654159333333
2016-2045,2016,1,222.17741083579247,5.458400238666667,-3.329497689,1.06445129
2016-2045,2016,2,234.276545343394,8.030553773333333,-2.2556493881333335,2.887452209666667
2016-2045,2016,3,180.6863522263663,10.05429977,-2.3599156685000002,3.84719205
2016-2045,2016,4,98.69626962201343,13.9960457,-0.34381965000000003,6.826113056666667
2016-2045,2016,5,51.5085075339101,19.00732126666667,3.0187270903333334,11.013024106666668
2016-2045,2016,6,20.39963196105642,25.905548966666668,8.550140996666666,17.227845016666667
2016-2045,2016,7,16.379808752372295,30.6153402,12.57508505,21.595212466666666
2016-2045,2016,8,16.120263240274863,30.548951933333335,12.129419433333334,21.339185933333333
2016-2045,2016,9,32.81641961633018,25.419190633333336,9.052356026666667,17.23577326666667
2016-2045,2016,10,79.71617125360223,18.6205951,4.568595536666667,11.594595283333332
2016-2045,2016,11,171.7127270738279,10.316706806666668,-0.6491545111333334,4.833776146666667
2016-2045,2016,12,261.2555944328758,6.145232863333334,-2.24342068,1.9509060759333332
2017-2046,2017,1,228.3904928122976,5.663081415333334,-3.1087656623333335,1.2771579033333333
2017-2046,2017,2,238.5610733507701,8.224858326666666,-2.0656580948000003,3.079600133
2017-2046,2017,3,179.08210228117116,10.303004320000001,-2.1784102985,4.062297006666666
2017-2046,2017,4,97.38760335420673,14.157006433333333,-0.22683945333333336,6.965083523333333
2017-2046,2017,5,59.96311571585774,18.77313086666667,2.957906257,10.865518473333333
2017-2046,2017,6,22.909563036743645,25.721826533333335,8.500801163333334,17.11131388333333
2017-2046,2017,7,16.683223235680202,30.677802633333332,12.676532783333332,21.6771676
2017-2046,2017,8,15.224740477100708,30.5066858,12.1214597,21.314072933333332
2017-2046,2017,9,32.91213196738044,25.552058433333332,9.19015536,17.371106866666665
2017-2046,2017,10,83.5995433563981,18.535711,4.573437556666667,11.55457425
2017-2046,2017,11,178.05665558690131,10.407937239999999,-0.5422840444666668,4.93282659
2017-2046,2017,12,260.0746622158539,6.227687433333333,-2.1911794666666666,2.018253971933333
2018-2047,2018,1,222.93984752733564,5.886893892000001,-2.9213427556666667,1.48277558
2018-2047,2018,2,240.22119176938946,8.246609546666667,-2.0684580548,3.089075763
2018-2047,2018,3,185.3333543690692,10.11972272,-2.2722832338333334,3.92371973
2018-2047,2018,4,99.05231206982131,14.056431233333333,-0.24163445833333333,6.907398443333333
2018-2047,2018,5,60.750363218283844,18.759461133333332,2.9850155736666664,10.872238273333332
2018-2047,2018,6,22.940410905064045,25.80450653333333,8.557085796666666,17.18079618333333
2018-2047,2018,7,15.760366598417782,30.603083833333336,12.606703383333333,21.604893533333332
2018-2047,2018,8,15.171006424746425,30.590123566666666,12.206963466666668,21.398543733333334
2018-2047,2018,9,32.908634894419926,25.674522433333333,9.310439760000001,17.492481066666667
2018-2047,2018,10,82.74250316273952,18.632840533333333,4.6884293433333335,11.660634883333334
2018-2047,2018,11,180.03687496601438,10.285855373333334,-0.5439460831333334,4.87095464
2018-2047,2018,12,272.1839407336717,6.07577239,-2.2279900534,1.9238911619333332
2019-2048,2019,1,214.3394410274211,6.082889858666666,-2.733913669,1.6744881066666666
2019-2048,2019,2,244.37695535757254,8.38391488,-1.8955376138,3.2441886506666666
2019-2048,2019,3,189.4181989540692,10.171846786666666,-2.1552996371666664,4.00827356
2019-2048,2019,4,96.31144775701446,14.096240666666667,-0.19393291499999998,6.95115393
2019-2048,2019,5,59.4000025720462,18.777719033333334,3.001326137,10.889522506666667
2019-2048,2019,6,23.377541388033094,25.899287633333334,8.58394263,17.24161516666667
2019-2048,2019,7,15.760414014495199,30.693690933333336,12.660912733333333,21.67730176666667
2019-2048,2019,8,15.287347673055296,30.6258971,12.268888533333334,21.4473931
2019-2048,2019,9,32.16221872331142,25.695521133333333,9.330837659999998,17.51317936666667
2019-2048,2019,10,85.54063146221581,18.734100533333333,4.837992553333334,11.786046483333333
2019-2048,2019,11,174.6472538002517,10.26494194,-0.5526523164666667,4.85614481
2019-2048,2019,12,251.1878966223867,6.122118456666667,-2.229886166733333,1.9461161352666667
2020-2049,2020,1,227.1167648228786,6.1736909220000005,-2.599356979,1.7871669833333332
2020-2049,2020,2,250.50172817162223,8.678215896666668,-1.6248073871333333,3.5267042773333332
2020-2049,2020,3,188.3887630118951,10.355711853333332,-2.0500926105,4.152809613333334
2020-2049,2020,4,99.97394947435438,14.015903066666665,-0.26574753166666665,6.87507782
2020-2049,2020,5,58.1506906493235,18.795433600000003,3.0108979603333332,10.903165673333332
2020-2049,2020,6,22.276360617421076,26.0278919,8.679515876666667,17.353703933333335
2020-2049,2020,7,15.759789738028713,30.718990466666664,12.694829533333332,21.706909966666668
2020-2049,2020,8,14.983766558985716,30.6422066,12.278318966666665,21.460263066666666
2020-2049,2020,9,28.919230130142957,25.922298833333333,9.524312893333333,17.72330583333333
2020-2049,2020,10,88.00892502021748,18.7041106,4.83410743,11.76910895
2020-2049,2020,11,172.93980200488386,10.307832406666668,-0.49385780613333335,4.9069872766666665
2020-2049,2020,12,262.150497830971,6.12354119,-2.1927724394,1.9653843919333334
2021-2050,2021,1,243.42275703460794,6.197802145333333,-2.532834109,1.8324840266666667
2021-2050,2021,2,253.22749443657057,8.674272263333334,-1.6294807504666666,3.522395794
2021-2050,2021,3,183.49963573766223,10.328190853333332,-2.099461053833333,4.114364886666666
2021-2050,2021,4,98.23641609785295,14.151464166666667,-0.14074937166666668,7.005357456666667
2021-2050,2021,5,63.87237770563677,18.6503541,2.976164881666667,10.813259383333333
2021-2050,2021,6,23.152649141932446,25.9211314,8.671401809999999,17.296266666666668
2021-2050,2021,7,13.725992234055472,30.7602349,12.752726666666666,21.756480800000002
2021-2050,2021,8,16.644209720046923,30.6354481,12.303930316666667,21.4696895
2021-2050,2021,9,28.95211724876286,25.999626766666665,9.606772026666667,17.803199366666668
2021-2050,2021,10,84.9353622875817,18.879556866666668,4.9557350399999995,11.917645883333334
2021-2050,2021,11,173.54854871694107,10.388395206666667,-0.3852857461333334,5.0015546833333335
2021-2050,2021,12,257.46826160524813,6.254733743333333,-2.0689250294,2.0929043719333333
2022-2051,2022,1,256.86714926623546,6.2650614686666675,-2.436273008333333,1.9143942233333333
2022-2051,2022,2,249.81753886635002,8.75701432,-1.5710163871333334,3.592999014
2022-2051,2022,3,176.91970913150664,10.565507953333334,-1.9816007871666665,4.291953593333333
2022-2051,2022,4,95.69098801908338,14.352673766666667,-0.07312404433333333,7.139774956666667
2022-2051,2022,5,62.949659983793445,18.593862,2.8779804783333334,10.735921116666667
2022-2051,2022,6,23.161496953410577,26.011864600000003,8.724258209999999,17.36806143333333
2022-2051,2022,7,13.72438653727644,30.831766133333335,12.814057333333333,21.8229118
2022-2051,2022,8,20.52120707434708,30.561964433333333,12.282707216666667,21.42233613333333
2022-2051,2022,9,28.802860951003172,25.954134766666666,9.592333026666667,17.773233833333332
2022-2051,2022,10,85.76898659570348,18.997316333333334,5.065651683333333,12.031483916666668
2022-2051,2022,11,185.03896311967057,10.36840551,-0.3071756894666667,5.030614863333333
2022-2051,2022,12,256.60015673288916,6.2425016300000005,-2.0490880694,2.0967067986
2023-2052,2023,1,266.44740640992205,6.375310742,-2.287081265,2.0441147366666668
2023-2052,2023,2,252.00805051287912,8.870007829999999,-1.4679515194666666,3.7010281973333337
2023-2052,2023,3,173.09421760677026,10.741586753333333,-1.9208136971666667,4.410386536666667
2023-2052,2023,4,94.65453040576932,14.601011766666666,0.03019277066666668,7.31560239
2023-2052,2023,5,61.34516089694921,18.763692533333334,2.959038458333333,10.86136535
2023-2052,2023,6,21.7033872013587,25.904353833333335,8.65075689,17.277555399999997
2023-2052,2023,7,13.761125817342934,30.838934866666666,12.856506833333333,21.847720900000002
2023-2052,2023,8,20.311240809808577,30.5589065,12.324975700000001,21.441941366666665
2023-2052,2023,9,28.650587142829632,25.885496133333334,9.561204593333335,17.723350333333332
2023-2052,2023,10,85.63125499931267,19.016086733333335,5.078633663333333,12.047360116666665
2023-2052,2023,11,185.40031264524157,10.364398376666665,-0.29189212933333336,5.036253073333333
2023-2052,2023,12,252.00495759897348,6.129753816666667,-2.1478889447333334,1.9909324472666665
2024-2053,2024,1,269.0547530898229,6.610839285333333,-2.0588927883333334,2.275973243333333
2024-2053,2024,2,248.11063928788727,8.76329448,-1.6025607404666669,3.580366908666667
2024-2053,2024,3,172.4924453166396,10.987671186666667,-1.7341637104999998,4.626753750000001
2024-2053,2024,4,95.53003618525896,14.667653266666667,0.07648956866666669,7.372071546666667
2024-2053,2024,5,64.45312938046287,18.8075114,3.008526891666667,10.908018983333333
2024-2053,2024,6,21.31674432891055,26.027327800000002,8.74397244,17.385650133333332
2024-2053,2024,7,14.267486570209632,30.897069166666665,12.911613033333333,21.904341133333332
2024-2053,2024,8,20.968644194130874,30.693002633333332,12.469359200000001,21.581181166666667
2024-2053,2024,9,25.86391637833683,25.9997701,9.627648533333334,17.813709333333335
2024-2053,2024,10,85.02280950403716,19.199179366666666,5.224328366666667,12.211753783333334
2024-2053,2024,11,174.25183231340358,10.38436381,-0.310451574,5.036956096666667
2024-2053,2024,12,250.83569085407336,6.165089283333333,-2.1269975814,2.0190458672666667
2025-2054,2025,1,278.6005142067207,6.478748735333334,-2.1627421829999998,2.158003276666667
2025-2054,2025,2,241.39221375152056,8.606403330000001,-1.7304289644666668,3.4379872206666664
2025-2054,2025,3,177.32545114865206,10.979474553333334,-1.6804565138333334,4.649509050000001
2025-2054,2025,4,98.89036503034804,14.597803699999998,0.04093037866666668,7.319367166666667
2025-2054,2025,5,62.54728914515373,18.8606889,3.0558841236666665,10.958286363333334
2025-2054,2025,6,20.818128628540006,26.229921133333335,8.894883056666666,17.562402133333332
2025-2054,2025,7,16.40682252094564,30.937133966666668,12.9550356,21.94608486666667
2025-2054,2025,8,20.428458480536246,30.713991766666666,12.526403066666667,21.620197700000002
2025-2054,2025,9,31.433050567475725,25.906740533333334,9.606906,17.7568233
2025-2054,2025,10,85.37025071154444,19.2375191,5.311049016666667,12.274283950000001
2025-2054,2025,11,160.56451177014102,10.43051711,-0.29009153200000004,5.070212773333333
2025-2054,2025,12,253.5930278990899,6.299274993333333,-2.0019047280666666,2.148685147266667
2026-2055,2026,1,279.69771183560664,6.560418915333333,-2.100043303,2.230187811
2026-2055,2026,2,235.52648894795018,8.740340396666666,-1.6234551977999998,3.5584426440000003
2026-2055,2026,3,186.4912853480361,11.04698872,-1.5908207238333332,4.728084023333333
2026-2055,2026,4,101.72611589947654,14.529007433333334,0.07202135479999999,7.3005145166666665
2026-2055,2026,5,66.500330726984,18.783439400000002,3.0727006703333335,10.928069896666667
2026-2055,2026,6,20.623922931013123,26.205457033333335,8.901591823333332,17.553524433333333
2026-2055,2026,7,16.748408288023597,30.90659916666667,12.969260666666665,21.937929933333333
2026-2055,2026,8,20.424409592512625,30.869207366666668,12.693299166666666,21.781253566666667
2026-2055,2026,9,31.916121171567795,25.738502466666667,9.481687613333332,17.610095033333334
2026-2055,2026,10,85.52873786990453,19.129179099999998,5.2151348833333335,12.172156916666667
2026-2055,2026,11,160.95997059309212,10.398237143333334,-0.329846252,5.03419542
2026-2055,2026,12,252.6543863988775,6.437709243333333,-1.9170755247333335,2.260316877333333
2027-2056,2027,1,274.2923851578662,6.7163173653333335,-2.0345461443333335,2.3408856043333333
2027-2056,2027,2,229.66862430140654,8.87975323,-1.4622318077999998,3.708760757333333
2027-2056,2027,3,187.40318194057903,11.101238219999999,-1.5135060905000002,4.7938660933333335
2027-2056,2027,4,107.00242635045446,14.4121471,0.07263360379999999,7.2423905
2027-2056,2027,5,68.8256543849174,18.714316900000004,3.095848747,10.905082696666666
2027-2056,2027,6,21.143219194977636,26.203806033333333,8.94842429,17.576115133333335
2027-2056,2027,7,15.494433459590176,30.947952933333333,13.022241833333334,21.985097399999997
2027-2056,2027,8,20.430431037991173,30.8785143,12.7321376,21.805326200000003
2027-2056,2027,9,31.921344420182766,25.7873674,9.547874629999999,17.667621
2027-2056,2027,10,87.42803482727541,19.13640846666667,5.220716863333333,12.178562583333333
2027-2056,2027,11,168.26526513421385,10.41033521,-0.277509579,5.066412786666666
2027-2056,2027,12,258.2474022504272,6.402256176666667,-1.9143495247333333,2.243953344
2028-2057,2028,1,272.9256743027526,6.612472382000001,-2.1417894176666668,2.235341481
2028-2057,2028,2,228.42716697228528,8.806024906666666,-1.5618031984666667,3.6221109040000004
2028-2057,2028,3,184.89281903582577,11.171589686666666,-1.4856125005,4.842988633333333
2028-2057,2028,4,101.42446797450535,14.528456766666666,0.13319976413333331,7.330828423333333
2028-2057,2028,5,71.91140054930085,18.738507366666667,3.1358821336666667,10.93719463
2028-2057,2028,6,21.06786043301135,26.119502866666668,8.902404046666668,17.510953433333334
2028-2057,2028,7,12.100973722751117,30.967558699999998,13.064074566666667,22.01581666666667
2028-2057,2028,8,20.71992656883758,30.7947363,12.701486566666667,21.748111666666667
2028-2057,2028,9,27.828564263995016,25.9894311,9.691410356666667,17.840420766666668
2028-2057,2028,10,88.46546182589128,19.097020533333332,5.16989233,12.133456316666667
2028-2057,2028,11,166.53819818985042,10.556935196666666,-0.18153649900000002,5.187699323333333
2028-2057,2028,12,263.361865973495,6.4351126433333325,-1.8852923694,2.2749101539999996
2029-2058,2029,1,274.1083062085033,6.679967648666667,-2.071506441,2.3042306143333335
2029-2058,2029,2,240.71958536701536,8.707391693333333,-1.5544948351333334,3.576448470666667
2029-2058,2029,3,190.47395481275532,11.172319219999999,-1.4389393438333333,4.866689973333334
2029-2058,2029,4,97.73214858860257,14.651003300000001,0.20792538646666667,7.429464516666667
2029-2058,2029,5,71.92712248337021,18.705879733333333,3.1210698503333334,10.913474696666666
2029-2058,2029,6,19.29206066357675,26.1069468,8.892541846666665,17.499744266666667
2029-2058,2029,7,12.152711680956696,31.029099033333335,13.1191438,22.074121466666668
2029-2058,2029,8,19.923813760699534,30.858277733333335,12.756558866666667,21.807418466666665
2029-2058,2029,9,27.675084659398276,26.078788999999997,9.749811756666666,17.914300466666667
2029-2058,2029,10,81.80191930641809,19.292339000000002,5.262220353333333,12.277279583333334
2029-2058,2029,11,171.96702399443797,10.636649486666666,-0.09228881566666668,5.272180316666667
2029-2058,2029,12,255.89839068027223,6.4431882966666665,-1.8917259897333334,2.2757311706666665
2030-2059,2030,1,282.3580120978777,6.613221105333333,-2.0959218870000003,2.2586496143333337
2030-2059,2030,2,233.93377550254382,8.721521843333333,-1.5217272184666666,3.599897354
2030-2059,2030,3,194.34067373999218,11.090426853333334,-1.4595446971666666,4.81544113
2030-2059,2030,4,100.09202570149799,14.450846433333334,0.0896507698,7.270248783333333
2030-2059,2030,5,70.06018393167697,18.805411900000003,3.1903503636666666,10.99788103
2030-2059,2030,6,18.018822969032215,26.387737466666668,9.090372323333332,17.7390548
2030-2059,2030,7,12.196731991410537,31.087760366666668,13.151079666666668,22.119420133333332
2030-2059,2030,8,19.9367480937439,30.886227599999998,12.796378,21.841302900000002
2030-2059,2030,9,27.690614016207352,26.218215333333333,9.92392658,18.071071033333332
2030-2059,2030,10,85.1164107649834,19.2000984,5.240665366666667,12.220381783333332
2030-2059,2030,11,182.91198275968827,10.555384886666667,-0.08858159,5.233401616666667
2030-2059,2030,12,251.25521147319057,6.358321496666666,-1.9546296397333334,2.201845944
2031-2060,2031,1,291.7695161742291,6.513465518666666,-2.1335720493333334,2.189946737666667
2031-2060,2031,2,255.5329963584427,8.66427051,-1.5270841973333333,3.5685931873333336
2031-2060,2031,3,193.26848086941737,11.089587733333333,-1.4453688838333332,4.822109476666667
2031-2060,2031,4,100.92482406797077,14.4797681,0.11564438979999997,7.297706416666667
2031-2060,2031,5,69.66088515998585,18.785430566666665,3.1890913936666667,10.987260863333335
2031-2060,2031,6,17.33958928991517,26.511544599999997,9.140334466666667,17.8259394
