Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,6,10.37168067716277,29.855454494186336,13.299751040810055,21.577602767498195
2003-2032,2003,7,2.53362557095442,33.92385474282199,16.670664293238474,25.29725951803023
2003-2032,2003,8,0.0902755378116413,33.412354026841946,15.814607968462635,24.613480997652292
2003-2032,2003,9,11.283677605968323,30.610539557919886,14.103013045104644,22.356776301512266
2003-2032,2003,10,41.67137888775199,24.5512641496556,9.991364544370336,17.271314347012968
2003-2032,2003,11,138.98448619215975,16.52803978635556,4.921543746859032,10.724791766607296
2003-2032,2003,12,210.9556789871275,12.465930604098158,2.4890909692562655,7.477510786677212
2004-2033,2004,1,212.73491816602527,12.043733461441555,2.259698303257221,7.1517158823493885
2004-2033,2004,2,167.83917190769358,14.109230994007891,3.397948806917007,8.75358990046245
2004-2033,2004,3,145.8481927093737,15.746247723012191,3.689027405648721,9.717637564330456
2004-2033,2004,4,86.4895232285522,19.701109897546626,6.012816943787715,12.856963420667169
2004-2033,2004,5,36.88529482526346,24.953686323095756,9.709873809555413,17.33178006632558
2004-2033,2004,6,10.934178287997687,29.669435342710642,13.19988473992601,21.434660041318327
2004-2033,2004,7,2.6663668094620023,33.86600324526035,16.68339488661487,25.27469906593761
2004-2033,2004,8,0.0902755378116413,33.35483455085865,15.758993984496609,24.55691426767763
2004-2033,2004,9,8.478683184062652,30.702954565572483,14.170677861442364,22.436816213507424
2004-2033,2004,10,39.923845156447506,24.676873900192792,10.050148625959451,17.363511263076123
2004-2033,2004,11,143.2857131736009,16.57738663165892,4.9394431951868825,10.758414913422904
2004-2033,2004,12,228.60817826012817,12.373130127367649,2.445988570571171,7.40955934896941
2005-2034,2005,1,214.5920520057781,12.041212015200575,2.2680369836432916,7.154624499421933
2005-2034,2005,2,159.2616196829901,14.132710992062952,3.413926992168322,8.773318992115637
2005-2034,2005,3,142.8432399597796,15.964819888604472,3.7734745148689743,9.869147201736723
2005-2034,2005,4,86.16543054785485,19.746263020833354,6.082591852556218,12.914427436694787
2005-2034,2005,5,38.40783046743628,24.91065146722024,9.699541618031997,17.30509654262612
2005-2034,2005,6,10.62290128103331,29.663834656832535,13.19702865868286,21.4304316577577
2005-2034,2005,7,2.6874794007557883,33.90510172387877,16.714220300230817,25.309661012054793
2005-2034,2005,8,0.029372258212979906,33.52824085971768,15.906494776192014,24.717367817954845
2005-2034,2005,9,7.5843770343090595,30.937435873823578,14.401115265784927,22.669275569804253
2005-2034,2005,10,42.515380232141105,24.68273475357688,10.114287428540186,17.398511091058534
2005-2034,2005,11,146.37455637548476,16.536877327188435,4.9373142246893496,10.737095775938892
2005-2034,2005,12,212.92509014357614,12.54233665790139,2.5212245731753375,7.531780615538365
2006-2035,2006,1,213.52444695038494,12.013336951920207,2.256750509006283,7.135043730463247
2006-2035,2006,2,163.37733438386087,14.057718070764345,3.3865245053910766,8.72212128807771
2006-2035,2006,3,142.9571637693867,15.944970440608222,3.7879463269202085,9.866458383764215
2006-2035,2006,4,85.909351069045,19.82075862772983,6.141005780850261,12.980882204290046
2006-2035,2006,5,39.04335842611681,24.940787041949655,9.738072134642955,17.339429588296305
2006-2035,2006,6,9.550407581402483,29.634507435581163,13.130167864526246,21.382337650053707
2006-2035,2006,7,2.6936188928311746,33.83684310006369,16.635652275495655,25.236247687779674
2006-2035,2006,8,1.5740822094574014,33.53500286419649,15.936585944132025,24.735794404164256
2006-2035,2006,9,6.780055074479282,31.034531521267386,14.490214436848982,22.76237297905818
2006-2035,2006,10,41.25344045292416,24.82668194514451,10.281980114490507,17.554331029817508
2006-2035,2006,11,154.67081456509516,16.52371586314421,5.000053125571112,10.761884494357663
2006-2035,2006,12,210.93364571429072,12.51261278550777,2.4992875294019044,7.505950157454836
2007-2036,2007,1,200.16909371167625,12.143730483948364,2.344732987253312,7.244231735600838
2007-2036,2007,2,164.12831444406262,14.119493397758967,3.4138914582187865,8.766692427988877
2007-2036,2007,3,143.09081639753373,16.097318853735608,3.9123914838444622,10.004855168790035
2007-2036,2007,4,79.00784097771172,19.8484471085755,6.0957230310272985,12.972085069801398
2007-2036,2007,5,36.05880496381191,25.043049964408272,9.787701405653143,17.415375685030707
2007-2036,2007,6,9.553295924535961,29.59067305715463,13.067190533911297,21.328931795532966
2007-2036,2007,7,2.7139555475760946,33.86971841757085,16.66330486960378,25.266511643587318
2007-2036,2007,8,1.5780438285880314,33.631692320084824,16.015382931876083,24.823537625980453
2007-2036,2007,9,6.7684218762188895,31.126093278851446,14.571025119357662,22.848559199104553
2007-2036,2007,10,40.841430781003545,24.80258961770924,10.201526355581516,17.502057986645376
2007-2036,2007,11,146.52156696125172,16.70370808919273,5.136565034208264,10.920136561700497
2007-2036,2007,12,209.19591868987752,12.46020351684089,2.5030360344378058,7.481619775639348
2008-2037,2008,1,201.582761942076,11.977986757270909,2.2468880360316974,7.112437396651303
2008-2037,2008,2,165.60982817500837,13.99850059669503,3.3488780564893657,8.673689326592198
2008-2037,2008,3,144.52608114833603,16.142626220841315,4.031384463868869,10.087005342355091
2008-2037,2008,4,76.25763498495284,19.96879420944127,6.203280746727682,13.086037478084476
2008-2037,2008,5,35.62901825465638,24.966708814429936,9.74209336009349,17.35440108726171
2008-2037,2008,6,9.589606023021007,29.603547598855563,13.113498420938436,21.358523009897
2008-2037,2008,7,2.714837380243513,33.93071192345786,16.74930401960201,25.340007971529936
2008-2037,2008,8,1.5780438285880314,33.65695659160346,16.053476592896704,24.855216592250084
2008-2037,2008,9,6.51884486223893,31.119732073510622,14.549104489332077,22.83441828142135
2008-2037,2008,10,40.44050845916319,25.01257215757863,10.338252587310347,17.67541237244449
2008-2037,2008,11,149.60277512418054,16.588542594686608,5.1589059287623575,10.873724261724483
2008-2037,2008,12,210.37724451150603,12.39036459715003,2.451280771114111,7.42082268413207
2009-2038,2009,1,195.52480967170246,12.016591994453456,2.254522701623979,7.135557348038718
2009-2038,2009,2,159.55765055678947,14.147248463840457,3.396970252374248,8.772109358107352
2009-2038,2009,3,141.63249374956385,16.218648343822974,4.05124017772666,10.134944260774818
2009-2038,2009,4,72.87999935048266,20.142534757915318,6.29743898269031,13.219986870302813
2009-2038,2009,5,35.551865515972615,25.06300298909922,9.861065829265728,17.462034409182476
2009-2038,2009,6,9.448069823934492,29.63758166575295,13.142533986944924,21.390057826348936
2009-2038,2009,7,2.7071114879730525,34.06509743794658,16.870457699424364,25.46777756868547
2009-2038,2009,8,1.5779728008721792,33.67964523479505,16.041910613858256,24.860777924326655
2009-2038,2009,9,4.559425849131158,31.22198391384551,14.604658038936883,22.913320976391198
2009-2038,2009,10,34.72774041992143,25.229309075122938,10.46954438965675,17.84942673238984
2009-2038,2009,11,147.43383023711374,16.660703531901063,5.137285670230285,10.898994601065676
2009-2038,2009,12,211.05173805481482,12.33575210787177,2.440120719041831,7.387936413456799
2010-2039,2010,1,194.24076686281293,11.838380488259165,2.154348915501667,6.996364701880416
2010-2039,2010,2,157.9543145971328,14.16767935139259,3.3973463681397367,8.782512859766163
2010-2039,2010,3,131.5999615241248,16.36152566889283,4.063335280102686,10.212430474497758
2010-2039,2010,4,64.96786717841647,20.31067916067025,6.375921020507835,13.343300090589045
2010-2039,2010,5,39.151401851934075,24.86675406403644,9.767641115215607,17.317197589626023
2010-2039,2010,6,9.65673447976218,29.660816072162852,13.178810271324492,21.419813171743673
2010-2039,2010,7,2.5168549531518187,34.1049937672985,16.9215483945578,25.513271080928153
2010-2039,2010,8,1.5770858977737134,33.75046294147038,16.116045227223513,24.93325408434695
2010-2039,2010,9,4.558105839611363,31.28048331991276,14.633427320335366,22.956955320124063
2010-2039,2010,10,32.331731745400525,25.424819982557853,10.616284186595859,18.020552084576856
2010-2039,2010,11,145.13584329054814,16.637654686643387,5.101219239708995,10.869436963176192
2010-2039,2010,12,213.28946403420773,12.336391502082472,2.4374233727274563,7.386907437404964
2011-2040,2011,1,187.1049016037088,11.954009018419306,2.2171096154101457,7.085559316914726
2011-2040,2011,2,156.26424200712432,14.200073252737202,3.4078726004548914,8.803972926596044
2011-2040,2011,3,118.96443156005061,16.508002845405812,4.118221588221142,10.313112216813476
2011-2040,2011,4,65.19036500909685,20.426149145650605,6.471991805584133,13.449070475617368
2011-2040,2011,5,39.28721896720542,24.818153264769492,9.729127178613139,17.273640221691316
2011-2040,2011,6,9.58420271493639,29.639610966911118,13.134054576137633,21.386832771524375
2011-2040,2011,7,2.5168549531518187,34.14032114371112,16.947484902520625,25.54390302311587
2011-2040,2011,8,1.5770858977737134,33.84427471581868,16.213493950783924,25.0288843333013
2011-2040,2011,9,4.566999611659854,31.248180488452597,14.626424175061702,22.93730233175715
2011-2040,2011,10,33.12962645247425,25.529880000806916,10.698943742925886,18.114411871866402
2011-2040,2011,11,148.0110942575505,16.61634723507175,5.04833244100651,10.83233983803913
2011-2040,2011,12,219.80213183927182,12.285772383840483,2.350299151711522,7.318035767776002
2012-2041,2012,1,192.7569732497911,11.920797175098176,2.2415487966230065,7.081172985860591
2012-2041,2012,2,156.79640712380842,14.185756753175307,3.378815605856579,8.782286179515943
2012-2041,2012,3,119.75330291079197,16.58862678428527,4.188841053261642,10.388733918773456
2012-2041,2012,4,63.53565982151322,20.427016244631783,6.485420282375069,13.456218263503425
2012-2041,2012,5,42.2545414252078,24.60015520960449,9.566872562738775,17.083513886171634
2012-2041,2012,6,9.296122571591862,29.707412844652346,13.167377165855743,21.437395005254043
2012-2041,2012,7,2.251612747694892,34.19045765244768,17.024322616844866,25.60739013464627
2012-2041,2012,8,1.5797149400862054,33.84183245984324,16.241249631094835,25.04154104546904
2012-2041,2012,9,7.093675438291479,31.27992907786232,14.692896699961189,22.986412888911754
2012-2041,2012,10,35.53309075016039,25.625114740567103,10.773634290884113,18.19937451572561
2012-2041,2012,11,146.22331882722952,16.715390153851448,5.112639745522683,10.914014949687065
2012-2041,2012,12,222.59239762314527,12.225680181031608,2.319885198639578,7.272782689835593
2013-2042,2013,1,192.54518247012356,12.043169837869646,2.366358789725723,7.204764313797685
2013-2042,2013,2,160.06958780156666,14.190658210910685,3.364238318806873,8.777448264858778
2013-2042,2013,3,116.619167881786,16.61866822601649,4.215479399892142,10.417073812954316
2013-2042,2013,4,62.57513286893323,20.512404442502763,6.566438148900105,13.539421295701434
2013-2042,2013,5,41.300129107552415,24.755007618513922,9.70270140150814,17.228854510011033
2013-2042,2013,6,9.295629629005743,29.838511977167876,13.2892653437386,21.56388866045324
2013-2042,2013,7,2.2090663724007324,34.25189105359324,17.07609620798628,25.66399363078976
2013-2042,2013,8,1.6034048414744455,33.77189097207487,16.181943016721515,24.97691699439819
2013-2042,2013,9,5.520678412746693,31.363932984112317,14.764222083733118,23.06407753392272
2013-2042,2013,10,38.25319232869092,25.57473237102966,10.743704170093224,18.159218270561443
2013-2042,2013,11,144.51303133961613,16.74603235077442,5.106916660955798,10.926474505865109
2013-2042,2013,12,222.27695348364583,12.085741482849663,2.204904083269247,7.145322783059455
2014-2043,2014,1,198.9318686580661,11.818807152670951,2.232345586235963,7.025576369453457
2014-2043,2014,2,162.93526498763183,14.102927745831972,3.313718579211302,8.708323162521635
2014-2043,2014,3,115.6341414561543,16.80421018918897,4.377812197414868,10.59101119330192
2014-2043,2014,4,66.05528635163576,20.361827306914773,6.477522233215711,13.41967477006524
2014-2043,2014,5,42.48753962581856,24.662046626576227,9.629065114114695,17.14555587034546
2014-2043,2014,6,9.308540720315992,29.898082946420438,13.36777048211351,21.632926714266976
2014-2043,2014,7,2.2090663724007324,34.24480084784639,17.090088139325147,25.66744449358577
2014-2043,2014,8,1.6252075264619157,33.77578111183329,16.218567716623358,24.997174414228322
2014-2043,2014,9,5.520678412746693,31.473341706928473,14.894012301260988,23.18367700409473
2014-2043,2014,10,37.98586418863158,25.55561113773126,10.746420590325698,18.151015864028476
2014-2043,2014,11,146.01355484571266,16.789358381304847,5.125883353607021,10.957620867455935
2014-2043,2014,12,224.3142775540863,12.017887618491816,2.196399188298074,7.107143403394945
2015-2044,2015,1,196.9784973569948,11.854026551778283,2.260982576898102,7.057504564338193
2015-2044,2015,2,149.86496100064315,14.200934881385573,3.3229656525093603,8.761950266947467
2015-2044,2015,3,118.19559742265473,16.679769370700274,4.303782936186886,10.49177615344358
2015-2044,2015,4,67.20470258866762,20.359424741867713,6.464743106239743,13.412083924053727
2015-2044,2015,5,43.98448941487857,24.604905167878137,9.6243480671579,17.114626617518017
2015-2044,2015,6,9.394411738751984,29.872967386524603,13.38427175421466,21.628619570369633
2015-2044,2015,7,2.2494241247455937,34.20542732761215,17.083317015841665,25.644372171726907
2015-2044,2015,8,1.6252075264619157,33.66149490606875,16.112746385834505,24.88712064595163
2015-2044,2015,9,5.607987418514608,31.423626551934873,14.877482646027525,23.1505545989812
2015-2044,2015,10,39.53848302598704,25.587223383283394,10.788766318873376,18.187994851078386
2015-2044,2015,11,146.6709021040109,16.786374511718773,5.139862096239971,10.963118303979371
2015-2044,2015,12,222.73194588735274,12.136353098637809,2.3003012518459305,7.218327175241869
2016-2045,2016,1,200.1546977318347,11.926053155230905,2.342685432196631,7.134369293713768
2016-2045,2016,2,143.4615463286836,14.353670904640731,3.3845569935328177,8.869113949086774
2016-2045,2016,3,122.09047252425104,16.742082002787676,4.361348732568907,10.551715367678291
2016-2045,2016,4,70.34871332429319,20.233526311506328,6.404774037857524,13.319150174681926
2016-2045,2016,5,43.99872127679843,24.643936352387104,9.678353375800283,17.161144864093693
2016-2045,2016,6,9.391640609074832,29.959413020262268,13.456314618740885,21.70786381950158
2016-2045,2016,7,2.172841749031345,34.2820082176049,17.158143699486264,25.72007595854558
2016-2045,2016,8,1.6230606237942133,33.6777482538488,16.15311893448025,24.915433594164526
2016-2045,2016,9,5.607987418514608,31.41733162149353,14.895654418231475,23.156493019862506
2016-2045,2016,10,41.11053646769905,25.591080563366607,10.826992343628435,18.209036453497518
2016-2045,2016,11,148.41640396204602,16.77152394434167,5.152028016207534,10.961775980274602
2016-2045,2016,12,220.56160060199576,12.191360489176592,2.343679659314008,7.267520074245301
2017-2046,2017,1,209.64397209522062,11.838834262366499,2.2702554233207994,7.054544842843649
2017-2046,2017,2,145.1372147767026,14.274550940471023,3.390137194540455,8.832344067505739
2017-2046,2017,3,133.1188057287517,16.69558695440721,4.435848168295951,10.565717561351581
2017-2046,2017,4,74.49222995944984,20.100878477933136,6.2959939771507445,13.19843622754194
2017-2046,2017,5,45.35336811129442,24.543506004450094,9.592754031981753,17.068130018215925
2017-2046,2017,6,9.433768268960002,29.903631527549365,13.419908661424092,21.661770094486727
2017-2046,2017,7,2.272986570170408,34.26518614099199,17.17506523542509,25.720125688208544
2017-2046,2017,8,1.6921050268479123,33.64664667255812,16.17366765124286,24.91015716190049
2017-2046,2017,9,5.693572082680958,31.39972537748997,14.898276866890557,23.149001122190263
2017-2046,2017,10,40.80161394261572,25.619662563667255,10.832665145174577,18.226163854420918
2017-2046,2017,11,141.15372528346427,16.963684017783738,5.257745232833082,11.110714625308411
2017-2046,2017,12,228.63565480838446,12.289451239024057,2.4925649300766,7.391008084550328
2018-2047,2018,1,223.1854422292343,12.058547913184889,2.519135858247582,7.288841885716235
2018-2047,2018,2,147.56390549948046,14.254081393495674,3.3717789094539596,8.812930151474818
2018-2047,2018,3,137.06740493177708,16.655028523141294,4.46373541097422,10.559381967057757
2018-2047,2018,4,74.78481059532214,20.20333175569949,6.361379826417466,13.28235579105848
2018-2047,2018,5,44.773734389501996,24.4913295743691,9.526685136796146,17.00900735558262
2018-2047,2018,6,9.521791105021771,29.774686065138454,13.32004725049116,21.54736665781481
2018-2047,2018,7,2.1137325921473633,34.160333946241,17.101144828861173,25.630739387551092
2018-2047,2018,8,1.6921050268479123,33.598066287426626,16.166066207842587,24.882066247634608
2018-2047,2018,9,5.693315624929283,31.47505351819492,14.989013100785842,23.23203330949038
2018-2047,2018,10,39.57203884073852,25.601938168450697,10.798898728202838,18.20041844832677
2018-2047,2018,11,139.80869004365502,17.22691819575797,5.372793704027343,11.299855949892656
2018-2047,2018,12,228.75136462595952,12.210580995275825,2.4467949323756946,7.32868796382576
2019-2048,2019,1,234.03931031562465,11.791861067266222,2.3960647557101775,7.0939629114882
2019-2048,2019,2,145.01717412397065,14.12013032171601,3.244280197094785,8.682205259405398
2019-2048,2019,3,137.8701546329686,16.494531187824993,4.368262029625182,10.431396608725088
2019-2048,2019,4,77.24334542331653,20.087786094264004,6.236436321414725,13.162111207839363
2019-2048,2019,5,47.229959666413116,24.42568646761816,9.488481059827325,16.957083763722743
2019-2048,2019,6,9.507507782907995,29.790152830603553,13.371395142315446,21.5807739864595
2019-2048,2019,7,2.1141722123879365,34.230407590493705,17.20759434853833,25.719000969516017
2019-2048,2019,8,1.6921050268479123,33.64399864486066,16.236797069815122,24.940397857337892
2019-2048,2019,9,5.740009673623864,31.566495646872735,15.074537653337467,23.3205166501051
2019-2048,2019,10,38.98530638360744,25.68479143454657,10.864463777655477,18.274627606101024
2019-2048,2019,11,142.93595095332603,17.13578589009962,5.311422997190263,11.223604443644943
2019-2048,2019,12,234.69978248300984,12.104516193970648,2.3549308599829564,7.229723526976802
2020-2049,2020,1,227.8669008397402,11.841916071444384,2.4399786214607437,7.140947346452564
2020-2049,2020,2,146.270101843228,13.929860449954084,3.0456958417667677,8.487778145860426
2020-2049,2020,3,139.54569679972155,16.56701660156252,4.416670341901904,10.491843471732214
2020-2049,2020,4,79.10054305916644,20.053195022672263,6.281894013700452,13.167544518186357
2020-2049,2020,5,46.868273986995014,24.521784535328706,9.592691546074763,17.057238040701733
2020-2049,2020,6,8.71157214729656,29.933462099666507,13.46258187991139,21.698021989788952
2020-2049,2020,7,2.1141722123879365,34.20024669670966,17.16372848191234,25.681987589311003
2020-2049,2020,8,1.6921050268479123,33.62788642749454,16.236211830057147,24.93204912877584
2020-2049,2020,9,6.41616656923323,31.293822121425002,14.875732129191817,23.08477712530841
2020-2049,2020,10,37.538690380478236,25.782977609251226,10.929994610115596,18.356486109683413
2020-2049,2020,11,140.95764168806372,17.268308712251027,5.409641013340665,11.338974862795848
2020-2049,2020,12,231.72648744263242,12.047250122692086,2.2484762626782024,7.147863192685144
2021-2050,2021,1,208.58648154290114,11.9209532758781,2.4155661893282447,7.168259732603173
2021-2050,2021,2,147.6407915882928,14.05109446569011,3.179427901328936,8.615261183509523
2021-2050,2021,3,139.9947155154527,16.63168471400593,4.558295454922296,10.594990084464113
2021-2050,2021,4,78.00657056718586,20.118810585423542,6.346797663816955,13.232804124620248
2021-2050,2021,5,44.92943897447659,24.687837444622794,9.740141368060737,17.213989406341764
2021-2050,2021,6,8.575182486480763,29.974641027617896,13.481606837936335,21.728123932777116
2021-2050,2021,7,1.8870682015436187,34.30290943225632,17.233273451869362,25.76809144206284
2021-2050,2021,8,1.6909118284168376,33.66945114783401,16.29558720310734,24.982519175470674
2021-2050,2021,9,5.916846133381584,31.406279860825588,14.978921155427654,23.19260050812662
2021-2050,2021,10,36.701833894837655,25.871632372300795,10.995980059500146,18.43380621590047
2021-2050,2021,11,140.2574681438395,17.277903524476905,5.434131466157278,11.356017495317092
2021-2050,2021,12,226.88118431208812,12.166234501837089,2.338758740427831,7.25249662113246
2022-2051,2022,1,203.60385395849173,11.884611589812824,2.303585102143928,7.094098345978376
2022-2051,2022,2,147.4450685291058,14.189959672224512,3.2888299388323627,8.739394805528438
2022-2051,2022,3,137.32902062530806,16.56291780930561,4.452579186120565,10.507748497713086
2022-2051,2022,4,78.27720268230361,20.122313724986316,6.35251815706668,13.2374159410265
2022-2051,2022,5,40.28746098260799,24.888362512766626,9.90424635433249,17.39630443354956
2022-2051,2022,6,8.573620292113565,30.120719515259527,13.595190900836096,21.857955208047812
2022-2051,2022,7,1.8904404613178822,34.31546083028263,17.24157783236287,25.77851933132275
2022-2051,2022,8,1.6909118284168376,33.7333683793263,16.35828058818135,25.045824483753826
2022-2051,2022,9,5.936426110434782,31.340738561083718,14.922834958082076,23.131786759582898
2022-2051,2022,10,37.143307623761324,25.91896264551723,11.058543070440741,18.488752857978984
2022-2051,2022,11,148.14449716716737,17.10836457905019,5.430612593087559,11.269488586068872
2022-2051,2022,12,230.38301168881966,12.167103964390586,2.384602021766258,7.275852993078422
2023-2052,2023,1,202.26565256280819,11.822155533743656,2.218126184088962,7.020140858916309
2023-2052,2023,2,139.66848972369937,14.276460511920778,3.345410304209243,8.81093540806501
2023-2052,2023,3,138.4884614186562,16.583637010005507,4.511798389307463,10.547717699656484
2023-2052,2023,4,77.14858897405084,20.125347743341123,6.335832458853047,13.230590101097084
2023-2052,2023,5,41.73154943086052,24.934687291368252,9.911188846020378,17.42293806869431
2023-2052,2023,6,9.415475215219812,30.084830136661665,13.585587864926008,21.83520900079384
2023-2052,2023,7,1.8958606430948366,34.37546070316924,17.296621650561974,25.836041176865606
2023-2052,2023,8,1.6904758697143352,33.77487303858502,16.370489505407317,25.072681271996167
2023-2052,2023,9,8.661672555938047,31.212750943724892,14.789664720680303,23.0012078322026
2023-2052,2023,10,35.876243513312104,26.08655535401636,11.231534582029063,18.659044968022716
2023-2052,2023,11,149.46521716869353,17.132529839409745,5.489118066977361,11.310823953193553
2023-2052,2023,12,235.17053260431965,12.20910185817684,2.4709639009002067,7.340032879538524
2024-2053,2024,1,202.19206775343616,11.854754151634149,2.244030367943571,7.04939225978886
2024-2053,2024,2,149.16349405477558,14.19207251326814,3.335288254547735,8.763680383907937
2024-2053,2024,3,134.62046343575477,16.65415280854293,4.492227692703934,10.573190250623432
2024-2053,2024,4,80.24819402029385,20.07131791678091,6.322698792574721,13.197008354677815
2024-2053,2024,5,38.19353108565012,24.971285242189733,9.890817107031715,17.431051174610722
2024-2053,2024,6,6.856793470767136,30.178971653988512,13.670776931138088,21.9248742925633
2024-2053,2024,7,1.868124736459346,34.40651686214499,17.30069847430764,25.853607668226314
2024-2053,2024,8,1.6952704913156045,33.86954239314739,16.473988218798656,25.17176530597303
2024-2053,2024,9,8.575564241924408,31.252410124840118,14.831227042214936,23.041818583527526
2024-2053,2024,10,37.674874712730045,26.064163037026496,11.208409622097415,18.63628632956196
2024-2053,2024,11,148.08712171367688,17.176674704746915,5.562659305327142,11.36966700503703
2024-2053,2024,12,239.85336688097402,12.300404662740544,2.590057556117825,7.4452311094291845
2025-2054,2025,1,206.10782973004834,11.858577619033431,2.2513256683954315,7.054951643714431
2025-2054,2025,2,159.42498516861215,14.007737526214916,3.3198477457165585,8.663792635965736
2025-2054,2025,3,131.26874600591884,16.617383095741836,4.4473821824597,10.532382639100767
2025-2054,2025,4,79.69484154271215,20.220771905553296,6.438367409510942,13.329569657532117
2025-2054,2025,5,33.261255780393114,24.984426425659688,9.850423418875147,17.417424922267415
2025-2054,2025,6,6.38453360429347,30.181543654057045,13.656903568736317,21.919223611396678
2025-2054,2025,7,1.9491605859704915,34.472925405712836,17.358213204263514,25.915569304988175
2025-2054,2025,8,1.7248731544739975,33.8650017920226,16.49146581368052,25.17823380285156
2025-2054,2025,9,8.54999733218767,31.120858182851354,14.712880431058135,22.916869306954748
2025-2054,2025,10,38.86659928442406,26.131988825903303,11.295041161252763,18.713514993578034
2025-2054,2025,11,150.1826743827208,17.06708365457102,5.5292549142224265,11.298169284396725
2025-2054,2025,12,243.33240325378955,12.292936957833746,2.5958734845872464,7.444405221210497
2026-2055,2026,1,195.20963204248454,12.061843030980322,2.3291913708793377,7.19551720092983
2026-2055,2026,2,162.16455298729085,13.955591941611317,3.332394933234915,8.643993437423116
2026-2055,2026,3,129.93330325490157,16.602944478249263,4.4545341349214995,10.528739306585381
2026-2055,2026,4,81.9609160619012,20.316446797331892,6.5452040894268775,13.430825443379385
2026-2055,2026,5,33.03120803324216,25.06541068266529,9.915801846515567,17.49060626459043
2026-2055,2026,6,6.620124242819318,30.160330317982478,13.646410126267842,21.90337022212516
2026-2055,2026,7,1.9491605859704915,34.486226876414854,17.357147993984793,25.921687435199825
2026-2055,2026,8,1.7248731544739975,33.927027824846604,16.556112254671163,25.241570039758884
2026-2055,2026,9,8.54999733218767,31.052654236910655,14.671687854075316,22.862171045492985
2026-2055,2026,10,40.239862429684116,26.035917148039605,11.226310345704254,18.63111374687193
2026-2055,2026,11,154.8192566306319,17.010310736762175,5.4990447748195574,11.254677755790867
2026-2055,2026,12,237.31577189069407,12.254740362593756,2.538329269849609,7.396534816221682
2027-2056,2027,1,196.76774552506063,11.987674483864359,2.296517410666937,7.142095947265648
2027-2056,2027,2,159.69711107580045,14.05002984108011,3.374681641078659,8.712355741079385
2027-2056,2027,3,133.37790497439482,16.701106155991376,4.537533063300284,10.61931960964583
2027-2056,2027,4,87.64276174289061,20.239059209098617,6.541072280616114,13.390065744857365
2027-2056,2027,5,35.041099530700784,25.11288051119484,9.940935066883776,17.52690778903931
2027-2056,2027,6,6.443223131724246,30.179249967162395,13.639695566634709,21.909472766898553
2027-2056,2027,7,1.8568796317301923,34.433584651720366,17.298835026428556,25.86620983907446
2027-2056,2027,8,1.7248731544739975,33.95817474555216,16.59349030180039,25.275832523676275
2027-2056,2027,9,12.27397084888526,30.906585422092032,14.574117417363418,22.740351419727727
2027-2056,2027,10,42.08970486631698,25.948695298407017,11.159748920641471,18.554222109524243
2027-2056,2027,11,149.34651685519358,17.039556734854738,5.536571152001119,11.288063943427927
2027-2056,2027,12,244.58055758075926,12.335844271993956,2.623693502239429,7.479768887116693
2028-2057,2028,1,206.34724049671067,11.98938169970512,2.3608959532620846,7.175138826483602
2028-2057,2028,2,164.80350810179232,13.989552246336416,3.379643462747088,8.684597854541751
2028-2057,2028,3,135.85599718704825,16.563618680806123,4.480064156342871,10.521841418574496
2028-2057,2028,4,90.32661839195228,20.193324974015464,6.515229834841032,13.354277404428247
2028-2057,2028,5,34.48386267373885,25.164121186321736,9.927618232040556,17.545869709181147
2028-2057,2028,6,6.575658685583505,30.113051522238234,13.637997325874931,21.875524424056586
2028-2057,2028,7,1.886171283509779,34.48991594212032,17.40024260697424,25.945079274547275
2028-2057,2028,8,1.7248731544739975,33.87400997315146,16.523759407773174,25.198884690462318
2028-2057,2028,9,10.414184657196222,30.971936777572203,14.65655491879114,22.814245848181674
2028-2057,2028,10,42.06592187228252,25.858837137616305,11.065978686122776,18.46240791186954
2028-2057,2028,11,152.64128872792256,17.110738989400605,5.617892381099255,11.364315685249931
2028-2057,2028,12,257.9684245391202,12.184179376624863,2.55733058132828,7.3707549789765725
2029-2058,2029,1,212.4726905402494,11.993579274270946,2.3169273320334836,7.155253303152214
2029-2058,2029,2,170.87411409468302,13.837236150600331,3.30099614889846,8.569116149749396
2029-2058,2029,3,133.05548058720282,16.676766862421324,4.543888304904168,10.610327583662746
2029-2058,2029,4,94.64935502213339,20.063175105937066,6.430798889517109,13.246986997727086
2029-2058,2029,5,35.21394698999955,25.13098063703711,9.955440688335655,17.54321066268638
2029-2058,2029,6,6.623939039730858,30.03038808365317,13.590830070986408,21.81060907731979
2029-2058,2029,7,1.9206501556641342,34.39655838401291,17.365693910660305,25.88112614733661
2029-2058,2029,8,1.7248731544739975,33.83245754965162,16.524548809610682,25.17850317963115
2029-2058,2029,9,11.092330495981303,30.907486051146766,14.650271674262175,22.77887886270447
2029-2058,2029,10,43.56404896622395,25.697292077021903,10.978127093226096,18.337709585124
2029-2058,2029,11,150.28806529095024,17.25457518817391,5.727472459224256,11.491023823699082
2029-2058,2029,12,262.2071033551079,12.26645388989108,2.66269476674141,7.464574328316245
2030-2059,2030,1,220.93066881303423,12.067565261676771,2.415909112262155,7.241737186969462
2030-2059,2030,2,179.06967785404942,13.830828541459072,3.3218643288698724,8.576346435164472
2030-2059,2030,3,134.12261648853425,16.574906281502038,4.526897132929688,10.550901707215864
