Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2033-2062,2033,6,1.6033772460532418,34.549274,14.77101195,24.66014296666667
2033-2062,2033,7,0.5207768128060337,38.69070486666667,18.7111145,28.700909833333334
2033-2062,2033,8,1.3914868653567822,37.6851796,17.9330543,27.809117266666664
2033-2062,2033,9,1.9790658642699412,34.69151203333333,16.036266216666668,25.363888966666664
2033-2062,2033,10,21.22909016102486,28.370646433333334,11.6508869,20.010766766666666
2033-2062,2033,11,45.64080642863853,20.377857600000002,6.829152083333333,13.603504866666666
2033-2062,2033,12,92.7810634897252,14.9285365,4.437560420666667,9.683048430000001
2034-2063,2034,1,128.46465400479855,14.093487433333333,4.069210093333333,9.081348763333333
2034-2063,2034,2,102.84153395057001,16.609565749999998,5.466226846666667,11.03789625
2034-2063,2034,3,86.17886927391199,19.408695083333335,5.970468416666667,12.689581816666667
2034-2063,2034,4,35.662021543862174,23.8557226,7.7475984633333335,15.801660383333335
2034-2063,2034,5,14.753586037517273,29.126808433333334,11.141160916666667,20.133984766666668
2034-2063,2034,6,1.6020969853777842,34.65683573333333,14.850357583333333,24.7535967
2034-2063,2034,7,0.5207768128060337,38.82077053333333,18.7863556,28.8035632
2034-2063,2034,8,1.5464925979103583,37.77955573333334,18.041004633333333,27.9102805
2034-2063,2034,9,2.733153893348671,34.75648793333333,16.109461683333333,25.4329746
2034-2063,2034,10,21.01497260163106,28.409622333333335,11.689959133333334,20.04979086666667
2034-2063,2034,11,47.83598732845603,20.323745499999998,6.869148166666666,13.596446866666668
2034-2063,2034,12,92.85332760937087,14.945738333333333,4.491918664,9.718828463333333
2035-2064,2035,1,134.6834463251972,14.0721387,4.11404257,9.093090663333333
2035-2064,2035,2,95.54232692234729,16.64817295,5.392587813333334,11.0203803
2035-2064,2035,3,83.73763182013582,19.538801783333334,6.020329873333334,12.779565883333333
2035-2064,2035,4,33.536446218048916,23.914231533333336,7.760173183333333,15.837202216666666
2035-2064,2035,5,17.269298854132536,29.104406200000003,11.162361583333334,20.133383966666667
2035-2064,2035,6,1.8514242758452326,34.67393283333333,14.87922195,24.7765774
2035-2064,2035,7,0.6497664962381435,38.99148520000001,18.94317756666667,28.967331466666668
2035-2064,2035,8,1.8616309538428624,37.900025400000004,18.1637253,28.031875633333335
2035-2064,2035,9,3.3371481918533874,34.84554393333334,16.16706801666667,25.50630573333333
2035-2064,2035,10,21.33987544240333,28.5641081,11.807797266666666,20.18595283333333
2035-2064,2035,11,50.17653702453366,20.395093066666668,6.921234423333333,13.6581638
2035-2064,2035,12,93.99019435315482,15.024580733333332,4.630512180666667,9.82754643
2036-2065,2036,1,130.64913270922492,13.9880327,4.06844191,9.028237319999999
2036-2065,2036,2,100.09503517100575,16.52345851666667,5.356052289999999,10.939755333333332
2036-2065,2036,3,84.861526584851,19.506671883333336,6.00007906,12.753375483333334
2036-2065,2036,4,33.65474305613139,23.929136766666666,7.771941906666667,15.850539183333334
2036-2065,2036,5,16.592549705572118,29.125733733333334,11.170769316666668,20.148251633333334
2036-2065,2036,6,1.797101780450106,34.596151166666665,14.819825383333333,24.7079883
2036-2065,2036,7,0.6497664962381435,38.982703433333334,18.972333199999998,28.97751836666667
2036-2065,2036,8,1.8816527855874057,37.88442036666667,18.1979379,28.041179433333333
2036-2065,2036,9,4.392274782378607,34.85894173333334,16.223612016666667,25.5412767
2036-2065,2036,10,21.28371317613444,28.74967763333333,11.974181433333333,20.3619297
2036-2065,2036,11,51.780963967372074,20.3540277,6.953833833333333,13.653930800000001
2036-2065,2036,12,91.35332482746286,14.972249766666666,4.566193307333333,9.769221496666667
2037-2066,2037,1,129.98265808632996,13.946682533333332,4.0120229,8.979352786666668
2037-2066,2037,2,99.11424610505556,16.486930283333333,5.274644033333333,10.880787066666667
2037-2066,2037,3,81.94031764464974,19.65560045,6.044995246666667,12.850297883333333
2037-2066,2037,4,33.43554726610517,24.046038,7.860326173333333,15.953181883333334
2037-2066,2037,5,16.42769567679867,29.208522000000002,11.228770416666666,20.2186464
2037-2066,2037,6,1.9244551957336569,34.70759726666667,14.91500285,24.8113001
2037-2066,2037,7,0.6693516467317835,39.12026983333333,19.1285108,29.124390333333334
2037-2066,2037,8,1.876973424768451,37.909657,18.23255,28.071103833333332
2037-2066,2037,9,4.384755742568885,35.00560806666667,16.372345816666666,25.688976766666666
2037-2066,2037,10,14.428962717558221,29.036047666666665,12.103090583333334,20.569569233333333
2037-2066,2037,11,55.32804282186753,20.382477933333334,7.005255983333333,13.693866983333333
2037-2066,2037,12,84.89007099357683,14.891603916666668,4.480728234,9.68616603
2038-2067,2038,1,130.54781558859966,13.9310291,4.057976563333333,8.994502886666668
2038-2067,2038,2,95.2016531671407,16.394102216666667,5.168887799999999,10.781494933333333
2038-2067,2038,3,82.67819712601589,19.548553283333334,5.98188477,12.76521905
2038-2067,2038,4,31.632683757862075,24.17592013333333,7.937995079999999,16.0569574
2038-2067,2038,5,14.535004103796746,29.381668400000002,11.34230515,20.361986933333334
2038-2067,2038,6,1.9446110512654684,35.006038733333334,15.132608816666668,25.069323833333332
2038-2067,2038,7,0.6858110658368872,39.22865516666666,19.2022482,29.21545166666667
2038-2067,2038,8,1.859721286973425,38.0341509,18.324542366666666,28.179346966666667
2038-2067,2038,9,3.970533987409439,35.2528598,16.562973716666665,25.9079166
2038-2067,2038,10,14.959118056549926,29.024007666666666,12.10038565,20.562196833333335
2038-2067,2038,11,56.83480610785425,20.327774366666667,7.0386047,13.68318955
2038-2067,2038,12,82.98405287010658,15.001686716666667,4.627464210666667,9.814575423333334
2039-2068,2039,1,130.84032228666703,14.0428765,4.165322353333333,9.104099453333333
2039-2068,2039,2,93.97948720750404,16.223774516666666,4.94724431,10.585509316666666
2039-2068,2039,3,75.37795452825763,19.722986116666668,5.9942759033333335,12.858631016666667
2039-2068,2039,4,34.48953424230006,24.104838466666667,7.916134803333334,16.0104864
2039-2068,2039,5,14.634246416606652,29.4093504,11.410459183333334,20.409904933333333
2039-2068,2039,6,1.9442154000444987,35.00511976666667,15.119424149999999,25.062271966666668
2039-2068,2039,7,0.6858110658368872,39.370864833333336,19.300327866666667,29.335596300000002
2039-2068,2039,8,2.00556904946599,38.10332913333333,18.374623166666666,28.238976466666667
2039-2068,2039,9,3.953018781890009,35.49448436666667,16.75187805,26.12318103333333
2039-2068,2039,10,14.948256418520998,29.3042658,12.343709716666666,20.823987933333335
2039-2068,2039,11,60.58208149872091,20.3763143,7.1582968000000005,13.767305516666665
2039-2068,2039,12,79.98990009561268,14.89378745,4.491881910666667,9.69283469
2040-2069,2040,1,126.74394629991914,14.084834599999999,4.18504647,9.134940553333333
2040-2069,2040,2,94.39796997192282,16.272213216666668,4.995360563333334,10.6337868
2040-2069,2040,3,76.73370486636007,19.73567955,6.02380666,12.87974315
2040-2069,2040,4,36.085448903002096,23.97314073333333,7.849646079999999,15.911393166666667
2040-2069,2040,5,16.066326193256366,29.378898133333333,11.423224416666667,20.4010614
2040-2069,2040,6,1.967344844302346,35.093026099999996,15.182884666666666,25.13795543333333
2040-2069,2040,7,0.6598707315280166,39.5492166,19.4226074,29.485911966666666
2040-2069,2040,8,2.00556904946599,38.20106426666667,18.447449733333332,28.324257333333332
2040-2069,2040,9,4.344966881330905,35.61295126666666,16.905714683333333,26.259332833333335
2040-2069,2040,10,16.634408607745115,29.3677295,12.427558066666668,20.897643966666667
2040-2069,2040,11,59.970547689956945,20.36999496666667,7.152621933333333,13.76130845
2040-2069,2040,12,80.56270552700067,14.784483450000002,4.410038217333334,9.597260823333333
2041-2070,2041,1,128.06416325445102,14.167838633333334,4.2794315266666665,9.223635086666667
2041-2070,2041,2,97.16598775250941,16.223937516666666,4.962190483333333,10.5930639
2041-2070,2041,3,77.64288935897363,19.689080550000003,6.01788718,12.853483916666667
2041-2070,2041,4,34.45681509601659,24.031890200000003,7.91358237,15.972736033333332
2041-2070,2041,5,16.063530112468918,29.386581466666666,11.483504516666667,20.435043133333334
2041-2070,2041,6,2.455844839471837,34.9378081,15.1020851,25.0199467
2041-2070,2041,7,0.6598707315280166,39.5142601,19.405736666666666,29.45999833333333
2041-2070,2041,8,1.9880169599479842,38.29603126666667,18.549712666666668,28.422872299999998
2041-2070,2041,9,4.33680700172421,35.7379296,17.00695015,26.372439699999997
2041-2070,2041,10,16.765846600607233,29.2327135,12.3280298,20.780371833333334
2041-2070,2041,11,59.85126615819364,20.499385166666666,7.25094706,13.875166083333333
2041-2070,2041,12,78.88456075102832,14.916433183333334,4.526246692666667,9.72133989
2042-2071,2042,1,127.7985694116813,14.153453833333334,4.26187471,9.207664253333332
2042-2071,2042,2,94.30673547837006,16.38168025,5.053036193333333,10.7173581
2042-2071,2042,3,76.91091951852363,19.723718016666666,5.98855872,12.856138416666665
2042-2071,2042,4,35.41289314331417,24.101598766666665,7.980313026666666,16.04095566666667
2042-2071,2042,5,16.735163896318447,29.360309400000002,11.451506966666667,20.40590823333333
2042-2071,2042,6,2.4551276093816057,35.07002576666666,15.213553133333333,25.141789533333334
2042-2071,2042,7,0.6598707315280166,39.52279976666667,19.413851833333336,29.468325766666666
2042-2071,2042,8,1.9802352104813536,38.33600356666667,18.615300433333335,28.4756523
2042-2071,2042,9,6.093088245093341,35.6144156,16.95297898333333,26.283697066666665
2042-2071,2042,10,16.05826107942704,29.234280133333336,12.335644733333334,20.784962633333333
2042-2071,2042,11,59.70051782079865,20.504227,7.27176394,13.887995416666666
2042-2071,2042,12,77.44103891860598,15.137743316666667,4.717053369333333,9.92739828
2043-2072,2043,1,129.92302038326565,14.093506366666666,4.250335293333333,9.171920833333333
2043-2072,2043,2,92.71954102613803,16.394345050000002,5.05662649,10.725485633333333
2043-2072,2043,3,74.16292626177378,19.748161516666666,5.996555796666667,12.872358716666668
2043-2072,2043,4,35.256638108431424,24.303823,8.14524146,16.224532
2043-2072,2043,5,15.484277725255417,29.552892,11.578991333333333,20.5659417
2043-2072,2043,6,2.4847690271990075,35.13125,15.248479099999999,25.189864633333332
2043-2072,2043,7,0.6598707315280166,39.56070053333334,19.4492169,29.5049587
2043-2072,2043,8,1.975943048053253,38.40868423333333,18.7067836,28.557734233333335
2043-2072,2043,9,6.093088245093341,35.64216713333334,16.987034383333334,26.31460053333333
2043-2072,2043,10,14.801795518021379,29.459762533333333,12.505923866666667,20.982843433333336
2043-2072,2043,11,56.76597947942416,20.714711733333335,7.383548463333333,14.04913005
2043-2072,2043,12,77.92043993373245,15.097717383333334,4.685826819333333,9.891772013333334
2044-2073,2044,1,125.60252163677087,14.1533999,4.257429409999999,9.205414643333334
2044-2073,2044,2,93.37068045894394,16.48707698333333,5.1825690699999996,10.834822866666666
2044-2073,2044,3,77.30760175550526,19.61292965,5.9615071466666665,12.787218416666667
2044-2073,2044,4,37.278185877181066,24.162211033333335,8.13169761,16.1469541
2044-2073,2044,5,15.95381979423666,29.487205433333333,11.554644633333334,20.520925033333334
2044-2073,2044,6,2.5010180904830293,35.1682829,15.255344666666668,25.2118139
2044-2073,2044,7,0.6642019848810463,39.67552686666667,19.543505433333333,29.609516166666666
2044-2073,2044,8,1.86374553407218,38.50341003333333,18.795575333333332,28.649492966666667
2044-2073,2044,9,6.082430336197049,35.6895804,17.00956695,26.3495735
2044-2073,2044,10,14.402730775837597,29.5269319,12.544033466666667,21.035482866666666
2044-2073,2044,11,57.159745629448864,20.8462437,7.4698451,14.158044383333333
2044-2073,2044,12,82.35812152134385,15.046088583333333,4.719475216,9.882781846666667
2045-2074,2045,1,129.2167796551337,14.393316599999999,4.522286903333334,9.457801733333334
2045-2074,2045,2,93.11856129993276,16.438355983333334,5.122739223333334,10.780547466666667
2045-2074,2045,3,81.55868524687452,19.53123535,5.917736026666666,12.724485716666667
2045-2074,2045,4,39.90061010996546,24.041267666666666,8.091858553333333,16.06656286666667
2045-2074,2045,5,16.86173174096907,29.359186833333336,11.540729733333334,20.449958233333334
2045-2074,2045,6,2.6198417876502447,35.018370499999996,15.182369,25.100369899999997
2045-2074,2045,7,0.6642019848810463,39.66021673333333,19.54534226666667,29.602779533333333
2045-2074,2045,8,1.8945725019551247,38.46194443333333,18.778532266666666,28.620238566666668
2045-2074,2045,9,6.083221626424248,35.72727163333333,17.060556483333333,26.393913899999998
2045-2074,2045,10,14.277839112666925,29.693217899999997,12.6963072,21.194762766666667
2045-2074,2045,11,58.57325517375689,20.804948066666668,7.467853000000001,14.136400533333333
2045-2074,2045,12,84.47036046462337,14.999776616666669,4.665246236,9.832511393333334
2046-2075,2046,1,123.28460980378685,14.506957866666665,4.544666206666666,9.525812
2046-2075,2046,2,90.27197400699771,16.497133116666667,5.108766706666667,10.8029498
2046-2075,2046,3,87.95639512070804,19.444774716666664,5.9014425,12.6731086
2046-2075,2046,4,42.50891166827781,24.13059613333333,8.21835157,16.174473633333335
2046-2075,2046,5,17.93248940937338,29.432196933333334,11.621916233333334,20.527056599999998
2046-2075,2046,6,2.9218518381429988,35.003413900000005,15.222776783333334,25.113095466666667
2046-2075,2046,7,0.645540494320457,39.601914666666666,19.4942383,29.548076533333337
2046-2075,2046,8,2.167753192246508,38.5692342,18.905910366666667,28.7375725
2046-2075,2046,9,6.082334767560397,35.7788458,17.143246283333333,26.461045833333333
2046-2075,2046,10,14.771792014288167,29.61212576666667,12.674292033333334,21.1432091
2046-2075,2046,11,60.33289635789119,20.758429166666666,7.4530240800000005,14.105726633333335
2046-2075,2046,12,83.32431482757178,14.799316783333333,4.4884910793333335,9.64390387
2047-2076,2047,1,117.5707270362651,14.5901964,4.623970896666666,9.607083600000001
2047-2076,2047,2,88.95557661182329,16.67046175,5.231709106666667,10.951085333333333
2047-2076,2047,3,86.40960342159678,19.57347575,5.977569366666667,12.775522533333334
2047-2076,2047,4,42.73004697303896,23.993899199999998,8.130835359999999,16.062367066666667
2047-2076,2047,5,17.826423348313376,29.5075645,11.668316566666666,20.587940566666663
2047-2076,2047,6,2.719685597623908,35.30642216666667,15.47091525,25.388668900000003
2047-2076,2047,7,0.6969075683484931,39.698983500000004,19.586536366666667,29.642759899999998
2047-2076,2047,8,2.167753192246508,38.6632148,18.991778166666666,28.827496699999998
2047-2076,2047,9,6.090316222976725,35.812945033333335,17.20199031666667,26.5074675
2047-2076,2047,10,15.579624902426076,29.724940366666665,12.804005166666666,21.264473
2047-2076,2047,11,60.023925448099035,20.77918663333333,7.426035066666667,14.1026109
2047-2076,2047,12,80.49967233841544,14.895150050000002,4.513682259333334,9.704416103333333
2048-2077,2048,1,116.2142085552227,14.574703033333332,4.60650853,9.590605723333333
2048-2077,2048,2,89.0284332842864,16.654261716666667,5.26834499,10.961303266666667
2048-2077,2048,3,86.05978815253722,19.583239783333333,5.964351916666667,12.773795799999998
2048-2077,2048,4,41.70058083196262,23.965296033333335,8.090119726666666,16.027707666666668
2048-2077,2048,5,20.316617215593915,29.529156899999997,11.705148766666667,20.6171528
2048-2077,2048,6,2.6581692713851917,35.325582000000004,15.474316933333334,25.399949633333332
2048-2077,2048,7,0.6896866652896421,39.775934066666665,19.661187299999998,29.71856066666667
2048-2077,2048,8,2.249825343328922,38.8258036,19.145937433333334,28.985870733333336
2048-2077,2048,9,6.08698334468491,35.91927053333333,17.30237835,26.610824333333333
2048-2077,2048,10,15.330528157722483,29.792434633333336,12.854348833333335,21.32339196666667
2048-2077,2048,11,67.71541622929284,20.729386233333333,7.459258950000001,14.0943226
2048-2077,2048,12,85.85136903598331,14.882735550000001,4.580564509333333,9.731649970000001
2049-2078,2049,1,126.51622503266725,14.6258209,4.691979046666666,9.658899956666666
2049-2078,2049,2,88.97915090463842,16.620511633333333,5.2227879999999995,10.9216497
2049-2078,2049,3,83.48950452840205,19.524928383333336,5.927398800000001,12.7261635
2049-2078,2049,4,42.11493415886136,23.9211641,8.05039145,15.9857776
2049-2078,2049,5,20.258965325229788,29.623877033333333,11.7813831,20.70263
2049-2078,2049,6,2.605252843639705,35.387375,15.5589534,25.473164399999998
2049-2078,2049,7,0.679717808301362,39.755691299999995,19.644665866666667,29.700178533333332
2049-2078,2049,8,2.3808211477792014,38.7429938,19.1082116,28.925602833333336
2049-2078,2049,9,6.050249633791481,35.9841316,17.3585539,26.6713426
2049-2078,2049,10,15.880992634022647,29.870478233333333,12.941295349999999,21.405887033333332
2049-2078,2049,11,69.64034066407386,20.768656633333332,7.561617573333334,14.165137133333333
2049-2078,2049,12,96.95913492400021,14.89198715,4.648384652666667,9.77018587
2050-2079,2050,1,132.882187369031,14.6268239,4.717024446666667,9.671924156666668
2050-2079,2050,2,88.40224862182657,16.582856766666666,5.14906092,10.865958733333335
2050-2079,2050,3,85.05798392301608,19.5807845,5.965783849999999,12.773284100000001
2050-2079,2050,4,43.540945311422576,23.944170266666667,8.138831616666668,16.041500766666665
2050-2079,2050,5,18.939161713433585,29.619955366666666,11.8111602,20.715557766666667
2050-2079,2050,6,2.7209383071165982,35.116254733333335,15.413083499999999,25.264669333333334
2050-2079,2050,7,0.8968032271693716,39.59209316666667,19.551446566666666,29.571769833333335
2050-2079,2050,8,2.3932534348075336,38.673499633333336,19.1309768,28.902238333333333
2050-2079,2050,9,5.938489601487532,35.9725671,17.369496599999998,26.6710317
2050-2079,2050,10,15.101471310102994,29.744316933333334,12.84304735,21.293682366666665
2050-2079,2050,11,67.1055072764487,20.804320166666667,7.553311273333334,14.178815766666666
2050-2079,2050,12,100.54026460374476,14.774852083333334,4.606787779333334,9.690819936666665
2051-2080,2051,1,130.41819270727473,14.7742872,4.801536366666666,9.787911756666666
2051-2080,2051,2,85.41616652492581,16.6935973,5.19085425,10.942225666666667
2051-2080,2051,3,83.96652290269074,19.620418833333336,5.99258476,12.806501733333333
2051-2080,2051,4,43.33232605463904,23.987605733333332,8.17845749,16.083031433333336
2051-2080,2051,5,19.009182497564908,29.691512666666664,11.898627266666667,20.795069966666667
2051-2080,2051,6,2.7164284457986705,35.4667531,15.708457000000001,25.5876053
2051-2080,2051,7,0.899869268397893,39.607805500000005,19.544396,29.57610073333333
2051-2080,2051,8,2.426338966736026,38.7188743,19.167691366666666,28.9432829
2051-2080,2051,9,6.025231951215545,35.973368533333336,17.379475533333334,26.676421933333334
2051-2080,2051,10,15.078143330689983,29.7818373,12.870683750000001,21.3262607
2051-2080,2051,11,71.47230579682696,20.856426166666665,7.675720706666667,14.266073500000001
2051-2080,2051,12,99.6417576915729,14.73069685,4.668485679333333,9.699591236666667
2052-2081,2052,1,134.404823541957,14.696380266666667,4.737698910000001,9.717039523333334
2052-2081,2052,2,81.62645371664641,16.747265266666666,5.1351607,10.9412129
2052-2081,2052,3,80.91141033535384,19.5411565,5.868496893333333,12.704826599999999
2052-2081,2052,4,41.65513471085445,24.0367845,8.239166970000001,16.137975566666668
2052-2081,2052,5,18.79776496767387,29.685584633333335,11.9364589,20.81102183333333
2052-2081,2052,6,2.1500625368357342,35.498389966666664,15.697970633333334,25.598180533333334
2052-2081,2052,7,0.7501959748331188,39.6977736,19.5980576,29.647915599999997
2052-2081,2052,8,2.4358005513638687,38.83735153333334,19.2892007,29.063276166666665
2052-2081,2052,9,7.473795904170302,36.06802986666666,17.475582999999997,26.771806266666665
2052-2081,2052,10,14.593570719155565,29.865039066666668,12.928634783333333,21.396837133333335
2052-2081,2052,11,68.38030831216409,20.931203866666667,7.657609283333333,14.294406666666667
2052-2081,2052,12,96.00595547514959,14.90863105,4.738357445999999,9.823494203333333
2053-2082,2053,1,137.00111605337867,14.648804366666667,4.694642026666667,9.67172309
2053-2082,2053,2,86.29262821750123,16.6959223,5.149804433333333,10.92286325
2053-2082,2053,3,77.72629853270954,19.618522700000003,5.968935003333333,12.793728766666668
2053-2082,2053,4,40.911728781726545,24.02985,8.253398036666667,16.141623866666666
2053-2082,2053,5,17.35898335429743,29.770865699999998,12.006759200000001,20.888812466666664
2053-2082,2053,6,2.1462507582386516,35.4835634,15.655686766666665,25.569625233333333
2053-2082,2053,7,0.7501959748331188,39.797963933333335,19.67715013333333,29.737557033333335
2053-2082,2053,8,2.4111279410456774,39.0633943,19.4947524,29.279073333333333
2053-2082,2053,9,9.229415125468352,35.98477956666667,17.44530466666667,26.715041966666668
2053-2082,2053,10,12.855493323252148,30.0006364,13.018347116666666,21.509491933333333
2053-2082,2053,11,68.3829945337793,21.0963722,7.745532583333333,14.420952483333334
2053-2082,2053,12,89.87717871057757,14.853819750000001,4.603457076,9.728638386666667
2054-2083,2054,1,141.96239384009198,14.652318966666666,4.722478793333334,9.687398756666665
2054-2083,2054,2,93.29937689070799,16.539171533333334,5.0594714000000005,10.799321350000001
2054-2083,2054,3,77.23345345431933,19.571499533333334,5.936474326666667,12.753986833333332
2054-2083,2054,4,41.724778241671295,23.989691366666666,8.254654003333334,16.122172533333334
2054-2083,2054,5,15.731827117046969,29.87468673333333,12.0913597,20.98302323333333
2054-2083,2054,6,2.1511228911294475,35.44468996666667,15.6269761,25.535833266666668
2054-2083,2054,7,0.7501959748331188,39.78028416666667,19.670736599999998,29.725510466666666
2054-2083,2054,8,2.392857713189116,39.03040263333333,19.474515366666665,29.252458933333333
2054-2083,2054,9,9.228932263581685,36.072508633333335,17.567893599999998,26.82020096666667
2054-2083,2054,10,14.9355433988421,29.979632566666666,13.03144835,21.5055406
2054-2083,2054,11,64.2288901592872,21.143924966666667,7.731413166666667,14.437669150000001
2054-2083,2054,12,86.60440759187479,14.909246883333333,4.653889622666667,9.78156822
2055-2084,2055,1,151.7392100747805,14.561917066666666,4.688788373333334,9.625352623333333
2055-2084,2055,2,93.39712290669091,16.596274066666666,5.07905124,10.837662533333335
2055-2084,2055,3,81.8629191704293,19.603127466666667,5.99993626,12.801531766666667
2055-2084,2055,4,42.904634980206,23.8758954,8.213916436666667,16.0449057
2055-2084,2055,5,15.754866376216619,29.89647066666667,12.140906366666666,21.018688533333332
2055-2084,2055,6,2.2385597897750396,35.46954596666667,15.709176966666666,25.589361766666666
2055-2084,2055,7,0.7501959748331188,39.60794716666667,19.5618785,29.584912866666667
2055-2084,2055,8,2.518285117768528,38.8519943,19.393060900000002,29.12252756666667
2055-2084,2055,9,9.771277585802425,36.0456061,17.626039533333334,26.835822633333336
2055-2084,2055,10,14.499389059190406,30.107791966666664,13.136294616666667,21.622043366666666
2055-2084,2055,11,65.85060251847335,21.147683566666668,7.7134571,14.430570450000001
2055-2084,2055,12,79.08010542756139,14.910144916666667,4.621115056,9.765629953333333
2056-2085,2056,1,139.9654321760466,14.673733699999998,4.741791596666667,9.707762523333335
2056-2085,2056,2,92.40706797950224,16.733404133333334,5.1540902,10.943747033333333
2056-2085,2056,3,85.38231422247432,19.587853633333335,6.0184493733333335,12.803151399999999
2056-2085,2056,4,44.01552288562855,23.7038739,8.109174393333333,15.906523983333333
2056-2085,2056,5,17.23498135277287,30.009507466666665,12.2833542,21.146430833333334
2056-2085,2056,6,2.220047167621332,35.48256743333333,15.743030733333335,25.612799400000004
2056-2085,2056,7,0.5162781944258228,39.622394633333336,19.5960722,29.60923346666667
2056-2085,2056,8,2.5157839526193584,38.8287059,19.379423499999998,29.1040646
2056-2085,2056,9,9.710787897686503,36.068472166666666,17.63444356666667,26.8514577
2056-2085,2056,10,13.776808137473694,30.2370451,13.20394455,21.720494866666666
2056-2085,2056,11,68.6457367518326,21.137571033333334,7.736507033333334,14.43703915
2056-2085,2056,12,77.37008005055966,14.850922650000001,4.593635372666666,9.72227902
2057-2086,2057,1,138.03330037638005,14.667053266666667,4.74584211,9.70644759
2057-2086,2057,2,86.70150494703358,16.724074666666667,5.136606866666667,10.9303406
2057-2086,2057,3,86.36109983274373,19.5511647,6.020599753333333,12.7858821
2057-2086,2057,4,42.66333248825001,23.732612366666668,8.135195426666666,15.933903783333333
2057-2086,2057,5,16.675710111203664,30.202120566666668,12.432462633333333,21.317291633333333
2057-2086,2057,6,2.115406882061806,35.56953056666667,15.811371000000001,25.6904511
2057-2086,2057,7,0.850881744891538,39.68024683333333,19.667601833333332,29.673924366666665
2057-2086,2057,8,2.477788457730753,38.897370333333335,19.427215033333333,29.162292566666668
2057-2086,2057,9,9.658569794845862,36.102170433333335,17.6335117,26.867840933333333
2057-2086,2057,10,9.281534712901447,30.3906701,13.259537883333333,21.825104033333332
2057-2086,2057,11,64.94019447860083,21.181699233333333,7.707506753333333,14.44460315
2057-2086,2057,12,77.24312264438193,14.883478016666666,4.610787056,9.747132553333334
2058-2087,2058,1,143.47504648946506,14.628150949999998,4.755998426666666,9.692074556666666
2058-2087,2058,2,82.61032774244195,16.689178533333333,5.113315466666666,10.901246866666666
2058-2087,2058,3,86.89014570071875,19.526309033333334,6.02085411,12.773581466666666
2058-2087,2058,4,38.509852142894125,23.8846758,8.256670393333334,16.07067295
2058-2087,2058,5,16.801330323074232,30.206663833333334,12.453720933333333,21.33019243333333
2058-2087,2058,6,2.1847549242055075,35.58265633333333,15.831787100000001,25.707222
2058-2087,2058,7,0.850881744891538,39.6349679,19.612453666666667,29.6237108
2058-2087,2058,8,2.477788457730753,38.993632000000005,19.523805933333332,29.258718833333333
2058-2087,2058,9,9.900182606636195,36.2050903,17.7522983,26.9786942
2058-2087,2058,10,9.294558402845922,30.5373177,13.391694150000001,21.964505966666664
2058-2087,2058,11,64.30232295395663,21.390221766666667,7.84602923,14.618125616666667
2058-2087,2058,12,80.09926449061147,14.924767650000001,4.698306169333334,9.811536886666666
2059-2088,2059,1,151.38266969936518,14.58760305,4.814871673333333,9.701237223333333
2059-2088,2059,2,81.64124113501883,16.728686200000002,5.1522511133333335,10.9404685
2059-2088,2059,3,85.51682966375452,19.570017600000003,6.05932021,12.814668766666667
2059-2088,2059,4,37.9556407252197,23.895311966666668,8.26688536,16.08109845
2059-2088,2059,5,17.01835494468343,30.178641566666666,12.487393733333333,21.333017666666667
2059-2088,2059,6,2.1847549242055075,35.4065098,15.7412,25.5738551
2059-2088,2059,7,0.8614529424869062,39.5610744,19.628388566666665,29.594731433333333
2059-2088,2059,8,2.5225810912734588,38.96830766666667,19.5409757,29.254641466666666
2059-2088,2059,9,9.897318450753874,36.2154643,17.795146199999998,27.005305133333334
2059-2088,2059,10,10.909771926084801,30.5450427,13.43059315,21.987817966666668
2059-2088,2059,11,64.18311303989363,21.372986533333336,7.829488983333333,14.601237849999999
2059-2088,2059,12,81.12871396870706,14.950271716666666,4.757279046,9.853775333333333
2060-2089,2060,1,152.5050748492167,14.634734433333334,4.873010266666666,9.753872203333334
2060-2089,2060,2,78.15870159534738,16.885023933333333,5.192236296666667,11.038629933333334
2060-2089,2060,3,84.68229598942017,19.5870508,6.07635881,12.831704666666667
2060-2089,2060,4,37.9095266250906,23.772587866666665,8.16741726,15.970002383333334
2060-2089,2060,5,16.579263836774423,30.400111133333333,12.644605616666666,21.522358399999998
2060-2089,2060,6,1.8286949219738782,35.44329566666667,15.776376866666668,25.609836466666668
2060-2089,2060,7,0.8378151402639276,39.510830266666666,19.608407399999997,29.559618766666667
2060-2089,2060,8,1.5585331469278927,39.107297833333334,19.6740623,29.3906798
2060-2089,2060,9,9.891387580949258,36.33090703333333,17.93023163333333,27.130569233333336
2060-2089,2060,10,11.029990868894942,30.510977066666666,13.416756999999999,21.9638671
2060-2089,2060,11,64.4296417961122,21.317617666666667,7.810805343333333,14.564211583333334
2060-2089,2060,12,79.61615745442786,15.12712235,4.940962213333333,10.034042223333334
2061-2090,2061,1,151.88107965627782,14.727578366666666,4.928319256666667,9.827948670000001
2061-2090,2061,2,79.16987824883326,16.892339783333334,5.2174129166666665,11.054876199999999
2061-2090,2061,3,83.05270769490998,19.555502833333332,6.064595209999999,12.810048833333333
2061-2090,2061,4,36.65741364228405,23.89993336666667,8.23745721,16.068695116666667
2061-2090,2061,5,16.501441918162236,30.44431463333333,12.669359083333335,21.556836866666668
