Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,4,30.648608238145375,20.031745566666665,5.195065973333333,12.6134057
2005-2034,2005,5,9.260118640151097,25.1176229,8.83782433,16.977723533333332
2005-2034,2005,6,2.006071139233319,30.1810578,12.5837347,21.38239616666667
2005-2034,2005,7,3.0659774433989075,34.129080566666666,16.49916963333333,25.314125033333333
2005-2034,2005,8,3.1076620478433012,33.3779341,15.842051266666665,24.609992666666667
2005-2034,2005,9,7.78153059343381,29.903415900000002,13.303269133333334,21.6033424
2005-2034,2005,10,9.88715222842898,24.554086633333334,8.772408350000001,16.663247183333333
2005-2034,2005,11,47.38936644026601,16.3933009,3.10417965359,9.748740263333334
2005-2034,2005,12,56.1162560348937,12.547899476666666,0.7746218348666666,6.661260686666666
2006-2035,2006,1,66.21719222299112,11.410703233333333,-0.06099022157000002,5.6748565200000005
2006-2035,2006,2,109.31581654864347,13.624730849999999,1.7986653903333334,7.71169817
2006-2035,2006,3,74.82158134628476,16.342419816666666,3.0215423266666668,9.681980986666668
2006-2035,2006,4,31.718972226204315,20.0195768,5.248691923333333,12.6341343
2006-2035,2006,5,11.32842605137655,25.076053433333335,8.872575963333333,16.974314633333332
2006-2035,2006,6,2.0573378998355536,30.32460156666667,12.715526166666667,21.520063766666667
2006-2035,2006,7,3.0198743887064925,34.06839433333333,16.470057883333332,25.269226066666665
2006-2035,2006,8,3.107564523963637,33.4408887,15.93174055,24.6863146
2006-2035,2006,9,7.829714094192902,29.982869233333336,13.403407466666666,21.6931382
2006-2035,2006,10,9.657490333812216,24.517470566666667,8.712089916666667,16.61477995
2006-2035,2006,11,44.69843963593592,16.563962,3.1575991335899998,9.860780563333332
2006-2035,2006,12,53.7340050775044,12.644789176666666,0.8373438615333334,6.741066553333334
2007-2036,2007,1,63.93286907884275,11.475080366666667,-0.07084180990333332,5.702119286666667
2007-2036,2007,2,108.21751887645694,13.778479483333333,1.887215187,7.8328473899999995
2007-2036,2007,3,74.61137112959906,16.360103116666668,3.0333065466666667,9.696704720000001
2007-2036,2007,4,32.350324857720686,19.994061499999997,5.287535206666666,12.6407983
2007-2036,2007,5,10.869638396324218,25.28043166666667,9.04513291,17.162782266666667
2007-2036,2007,6,1.9708846059358842,30.476717633333333,12.848951666666666,21.662834566666668
2007-2036,2007,7,2.8202365361867043,34.09878766666667,16.49473835,25.296762933333333
2007-2036,2007,8,3.412939832997447,33.4803701,16.01163328333333,24.746001633333332
2007-2036,2007,9,7.8722886231478215,29.954448300000003,13.430044633333333,21.692246333333333
2007-2036,2007,10,10.202988342306323,24.641077566666663,8.838886416666666,16.739981750000002
2007-2036,2007,11,44.71025051749193,16.5628471,3.159973980256667,9.86141053
2007-2036,2007,12,48.53860653552507,12.938560599999999,1.0374573515333334,6.9880090133333335
2008-2037,2008,1,64.24783255908868,11.535267666666666,-0.01963780790333334,5.757814953333334
2008-2037,2008,2,113.01302189900194,13.848949283333333,2.020925473666667,7.934937430000001
2008-2037,2008,3,73.52515277659288,16.331820150000002,3.0164112833333334,9.67411562
2008-2037,2008,4,32.319548953984594,20.051562633333333,5.369843599999999,12.710703066666667
2008-2037,2008,5,10.923281608209273,25.207273733333334,9.001121509999999,17.104197566666667
2008-2037,2008,6,1.9921730019948427,30.4536913,12.870008666666667,21.661849933333333
2008-2037,2008,7,2.8650568453778336,34.08158366666667,16.50617875,25.293881066666664
2008-2037,2008,8,3.183850216413709,33.45686156666667,16.009564083333334,24.733212733333335
2008-2037,2008,9,7.863170437469601,29.874660666666667,13.3932764,21.6339684
2008-2037,2008,10,9.07230925651271,24.885814466666666,9.01641596,16.951114983333333
2008-2037,2008,11,44.738313513622046,16.580138566666665,3.148332910256667,9.864235696666666
2008-2037,2008,12,48.15015691263597,13.081776766666668,1.1006165948666669,7.091196693333333
2009-2038,2009,1,71.57950514084018,11.485742166666666,-0.04106699457000002,5.722337606666667
2009-2038,2009,2,109.53138410910469,13.942492916666668,2.095295812666667,8.018894406666666
2009-2038,2009,3,73.21807548943652,16.300606416666668,3.0047405966666663,9.652673386666667
2009-2038,2009,4,31.922457726981985,20.007890166666666,5.3606160833333325,12.684253100000001
2009-2038,2009,5,12.116241660237826,25.248612666666666,9.05295469,17.150783666666666
2009-2038,2009,6,2.0010283159973583,30.466687999999998,12.922456166666667,21.694572
2009-2038,2009,7,2.7722747817283344,34.074065233333336,16.53733851666667,25.3057018
2009-2038,2009,8,3.2279421565575106,33.56495686666667,16.147193716666667,24.856075166666667
2009-2038,2009,9,7.807630832630269,29.812331333333336,13.357065066666667,21.584698033333332
2009-2038,2009,10,9.504388848840847,25.020261466666668,9.142718443333333,17.081489733333335
2009-2038,2009,11,47.955120842638465,16.499366300000002,3.1108138502566667,9.805090063333333
2009-2038,2009,12,53.420076444052036,12.98753,1.0644553362,7.025992683333333
2010-2039,2010,1,74.55524071861363,11.427211783333332,-0.12084648123666668,5.653182656666667
2010-2039,2010,2,108.0626481308291,13.943552383333333,2.0937279626666667,8.018640206666667
2010-2039,2010,3,69.45608901260246,16.32257675,2.99981549,9.661195986666666
2010-2039,2010,4,35.18493896487668,19.7710945,5.228126016666667,12.499610233333334
2010-2039,2010,5,11.711501838331921,25.291346400000002,9.094298423333333,17.192822366666668
2010-2039,2010,6,2.0031166398420157,30.429179666666666,12.886888516666666,21.658034
2010-2039,2010,7,2.6487839658408685,34.215408133333334,16.640600183333333,25.42800403333333
2010-2039,2010,8,3.2661245383152973,33.67801033333333,16.25616195,24.967086066666663
2010-2039,2010,9,8.829899490901628,29.823400566666667,13.388313033333333,21.605856633333335
2010-2039,2010,10,11.031698721207631,25.131090099999998,9.260352876666667,17.195721266666666
2010-2039,2010,11,52.33480094755152,16.411975266666666,3.0927890635899997,9.752382153333334
2010-2039,2010,12,54.62628823828655,13.060180933333333,1.1568884295333333,7.108534716666667
2011-2040,2011,1,74.43175698553578,11.467036383333333,-0.07652459123666669,5.695255923333334
2011-2040,2011,2,108.77983637248705,14.03028655,2.126522986,8.078404826666667
2011-2040,2011,3,70.57717997626065,16.376193616666665,3.0414462466666667,9.70881982
2011-2040,2011,4,38.068782505827635,19.737581166666665,5.23561646,12.486598833333334
2011-2040,2011,5,12.153638341072444,25.2275352,9.08710069,17.1573179
2011-2040,2011,6,1.958531572126818,30.414687033333333,12.904281183333334,21.659484000000003
2011-2040,2011,7,3.1501244554785326,34.2490503,16.72353705,25.4862935
2011-2040,2011,8,3.5606331519749057,33.746277633333335,16.362728183333335,25.054502866666667
2011-2040,2011,9,8.807444936900634,29.7736032,13.3913473,21.582475066666667
2011-2040,2011,10,10.567475335768126,25.284848399999998,9.35128121,17.318064566666667
2011-2040,2011,11,50.79598666162386,16.472758333333335,3.150238626923333,9.811498453333334
2011-2040,2011,12,51.07894758486188,13.1278627,1.1693714628666667,7.148617116666667
2012-2041,2012,1,71.51833892651749,11.439123803333333,-0.15714466457,5.640989596666667
2012-2041,2012,2,106.46105667218426,14.19436675,2.2092816833333333,8.201824283333334
2012-2041,2012,3,68.58133323985605,16.456794016666667,3.05893711,9.757865453333332
2012-2041,2012,4,38.27149604025233,19.9839993,5.41287029,12.698434833333332
2012-2041,2012,5,12.211352635592197,25.378852733333336,9.22693719,17.302894933333334
2012-2041,2012,6,2.103837523030288,30.5592617,13.075926216666666,21.8175938
2012-2041,2012,7,2.9077192543050026,34.1747585,16.70348205,25.4391201
2012-2041,2012,8,3.5676165423673742,33.75775513333333,16.39110075,25.074427933333332
2012-2041,2012,9,5.363091005576938,29.807827466666666,13.407228666666667,21.607527899999997
2012-2041,2012,10,10.43251939968024,25.41287553333333,9.43913852,17.426006833333336
2012-2041,2012,11,51.85975494766262,16.517904733333335,3.164092586923333,9.840998619999999
2012-2041,2012,12,50.20185248412633,13.270787333333335,1.2623504125333334,7.266568916666667
2013-2042,2013,1,71.05282751120892,11.41003967,-0.1865274172366667,5.611756163333334
2013-2042,2013,2,107.82067945130196,14.192747666666666,2.2433039666666668,8.218025883333333
2013-2042,2013,3,70.53401244708719,16.489335583333332,3.1320380533333334,9.810686686666665
2013-2042,2013,4,39.279205816484556,20.020644633333333,5.491311013333333,12.7559779
2013-2042,2013,5,12.493168419846855,25.302379733333336,9.194298323333333,17.248338966666665
2013-2042,2013,6,2.118662231425707,30.602189,13.127996416666667,21.865092533333332
2013-2042,2013,7,2.8377527588362534,34.25541783333333,16.763280216666665,25.5093488
2013-2042,2013,8,3.613175440196036,33.874672600000004,16.518220449999998,25.19644656666667
2013-2042,2013,9,5.3312623460246975,29.759943533333335,13.403803766666666,21.581873499999997
2013-2042,2013,10,9.560710251288453,25.5114454,9.468189919999999,17.48981746666667
2013-2042,2013,11,51.658944169525284,16.68112916666667,3.28233722359,9.98173314
2013-2042,2013,12,50.49196750851891,13.256032833333334,1.2379832391999999,7.247008083333333
2014-2043,2014,1,72.14113186437852,11.445679003333334,-0.12946772447000002,5.6581056499999995
2014-2043,2014,2,105.1581508472054,14.3411366,2.320924696666667,8.331030703333333
2014-2043,2014,3,68.64378474890233,16.566934783333334,3.1340718733333333,9.850503186666666
2014-2043,2014,4,40.222432880471345,20.166803666666667,5.56576969,12.866286766666667
2014-2043,2014,5,13.570895758259658,25.2755669,9.179431090000001,17.227498933333333
2014-2043,2014,6,1.9619344760094808,30.717721033333337,13.219422116666667,21.968571433333334
2014-2043,2014,7,2.8386930692716654,34.220973533333336,16.76538335,25.49317823333333
2014-2043,2014,8,3.6322580590439117,33.91718173333333,16.569133516666668,25.243157666666665
2014-2043,2014,9,8.704448579772496,29.70896733333333,13.428010766666667,21.568488866666666
2014-2043,2014,10,9.826089693348141,25.455824,9.49572262,17.475773166666666
2014-2043,2014,11,52.38484152695711,16.566077466666666,3.2300856002566665,9.898081473333333
2014-2043,2014,12,49.70001008412517,13.330029566666667,1.3090429492,7.3195363066666665
2015-2044,2015,1,71.08321664823856,11.310449703333335,-0.25021372447,5.5301179933333335
2015-2044,2015,2,105.46196632073269,14.310739033333334,2.305492950333333,8.30811604
2015-2044,2015,3,68.00239898941292,16.64818855,3.2013215066666665,9.924754853333333
2015-2044,2015,4,41.38451908711175,20.2445259,5.634590566666666,12.939558333333334
2015-2044,2015,5,13.526301913431604,25.353688066666667,9.264106673333334,17.3088973
2015-2044,2015,6,2.02034917313251,30.604311166666665,13.160095416666667,21.882203133333334
2015-2044,2015,7,3.0904518041496463,34.1675712,16.766367416666665,25.466969100000004
2015-2044,2015,8,3.537245840263189,33.9436739,16.616646316666667,25.280160233333334
2015-2044,2015,9,9.896363980281969,29.827202399999997,13.576542566666667,21.701872299999998
2015-2044,2015,10,9.640407336642454,25.536106066666665,9.603305253333334,17.5697055
2015-2044,2015,11,49.47304343208811,16.626440066666667,3.2831755802566667,9.95480774
2015-2044,2015,12,51.6249235806662,13.3924173,1.4001691925333333,7.396293273333333
2016-2045,2016,1,72.00467034250094,11.36614437,-0.16791603113666667,5.599114183333333
2016-2045,2016,2,102.3653057061029,14.576975533333332,2.5168184203333337,8.546897026666667
2016-2045,2016,3,68.58505695076256,16.55937605,3.161525156666667,9.860450420000001
2016-2045,2016,4,42.98105036645366,20.185537333333333,5.6247595666666665,12.905148566666666
2016-2045,2016,5,14.18546013815368,25.322334899999998,9.277899173333333,17.300117033333333
2016-2045,2016,6,1.9850861276005987,30.765174133333336,13.302977283333332,22.03407566666667
2016-2045,2016,7,2.728558298145225,34.1120095,16.725607316666665,25.418808133333336
2016-2045,2016,8,3.4821146611497364,33.9498279,16.613034216666666,25.281431233333333
2016-2045,2016,9,11.031890689375873,29.823949566666666,13.5857464,21.704847833333336
2016-2045,2016,10,10.124036585767062,25.597815299999997,9.719837486666668,17.658826233333333
2016-2045,2016,11,54.13093215600315,16.512009266666666,3.2963644835899997,9.904186806666667
2016-2045,2016,12,51.70643289193614,13.448472033333333,1.5087077258666668,7.478589923333333
2017-2046,2017,1,78.42735016167717,11.357856953333334,-0.11186009380333334,5.62299844
2017-2046,2017,2,104.34753530333953,14.656199066666666,2.6290073963333334,8.642603293333334
2017-2046,2017,3,71.0418279221953,16.60514525,3.26046804,9.932806453333335
2017-2046,2017,4,43.19738401423375,20.27298013333333,5.698871133333333,12.985925733333334
2017-2046,2017,5,14.303300245719496,25.3885949,9.340446649999999,17.364520833333334
2017-2046,2017,6,1.7763735952571447,30.807743533333333,13.324834683333334,22.06628913333333
2017-2046,2017,7,2.728993111983803,34.12889766666667,16.743256816666666,25.436077033333333
2017-2046,2017,8,3.368998060204286,33.90188723333333,16.567595816666667,25.234741766666666
2017-2046,2017,9,9.135655279253932,29.9259306,13.640745333333333,21.783337833333334
2017-2046,2017,10,10.362238612281384,25.6790578,9.806016853333334,17.74253716666667
2017-2046,2017,11,53.077561772496274,16.53422236666667,3.3202383669233333,9.927230306666667
2017-2046,2017,12,43.56860940800673,13.614820216666667,1.6277894316666666,7.621304856666667
2018-2047,2018,1,73.3353133088123,11.479563386666666,-0.06597007380333333,5.706796653333333
2018-2047,2018,2,97.42903042405064,14.8087655,2.722109583,8.765437593333333
2018-2047,2018,3,66.05041788303592,16.875081650000002,3.4295902233333333,10.152335763333333
2018-2047,2018,4,43.072694797912916,20.305253233333335,5.729182933333333,13.017218166666668
2018-2047,2018,5,13.977721676819662,25.486381666666666,9.426053883333333,17.45621786666667
2018-2047,2018,6,1.6854600914437485,30.817656666666668,13.357313333333334,22.087485
2018-2047,2018,7,2.5860354499664076,34.0968063,16.729248183333333,25.413027033333332
2018-2047,2018,8,3.113505800644005,33.96780673333333,16.64863078333333,25.308219
2018-2047,2018,9,9.211242964647836,30.064944399999998,13.779321266666667,21.922132666666666
2018-2047,2018,10,9.273992255940358,25.792037666666666,9.878937086666667,17.835487233333332
2018-2047,2018,11,52.06155071803844,16.745559466666666,3.459186300256667,10.10237284
2018-2047,2018,12,42.70898085690259,13.646259083333332,1.6416003223333333,7.643929723333333
2019-2048,2019,1,75.42208696113445,11.502647953333334,-0.0020575538033333453,5.7502951866666665
2019-2048,2019,2,97.969306013008,14.7985233,2.723097143,8.760810286666667
2019-2048,2019,3,66.78565650958834,16.816256483333333,3.4098002333333333,10.113028196666667
2019-2048,2019,4,41.26863715181001,20.47820823333333,5.816437246666666,13.147322800000001
2019-2048,2019,5,13.844859159032131,25.5498675,9.472900416666667,17.511384033333336
2019-2048,2019,6,1.7023661366868594,30.806708266666664,13.3604115,22.08355986666667
2019-2048,2019,7,2.5953256531455016,34.10202963333333,16.759740516666668,25.430884900000002
2019-2048,2019,8,3.0592661261094807,33.92245126666667,16.626166283333333,25.274309000000002
2019-2048,2019,9,9.978692534348463,30.153201066666668,13.892499833333334,22.0228503
2019-2048,2019,10,9.287720349810694,25.9805478,10.063938186666666,18.022242866666666
2019-2048,2019,11,50.62709070108414,16.877394133333333,3.5877444469233333,10.232569263333334
2019-2048,2019,12,42.54114720073052,13.672211483333333,1.6992364323333333,7.685723956666666
2020-2049,2020,1,79.1783130647765,11.417790253333333,-0.005555961469999996,5.706117146666667
2020-2049,2020,2,97.98347000341666,14.742458733333333,2.7207971763333334,8.731628019999999
2020-2049,2020,3,62.30966500087997,16.930173366666665,3.4713711066666666,10.200772076666668
2020-2049,2020,4,41.71528596107514,20.298741800000002,5.694344413333334,12.9965432
2020-2049,2020,5,14.733185396402735,25.524373833333335,9.477692249999999,17.501033133333333
2020-2049,2020,6,1.6901528931129777,30.8968495,13.439439366666667,22.168144400000003
2020-2049,2020,7,2.4767589347820307,34.1541953,16.815660216666668,25.4849275
2020-2049,2020,8,3.076207745073687,34.03294543333333,16.73241635,25.3826811
2020-2049,2020,9,9.973993914046748,30.2409671,13.983846699999999,22.112406733333334
2020-2049,2020,10,9.607038279232809,26.117104433333335,10.218433153333333,18.167768666666667
2020-2049,2020,11,51.41476193301,16.912033700000002,3.6438554469233333,10.277944530000001
2020-2049,2020,12,41.44805917324073,13.703439016666666,1.7144860999999998,7.70896255
2021-2050,2021,1,79.30664534495904,11.36419872,-0.04209537813666667,5.66105168
2021-2050,2021,2,97.44732050464611,14.8446216,2.827456303,8.83603902
2021-2050,2021,3,62.94812639135306,16.853084799999998,3.4633441266666667,10.15821431
2021-2050,2021,4,43.179593068857656,20.145292333333334,5.63825431,12.891773433333332
2021-2050,2021,5,14.891007943940432,25.323495966666666,9.365688616666667,17.3445924
2021-2050,2021,6,1.686908722820752,30.9241839,13.491806033333335,22.207994900000003
2021-2050,2021,7,2.8131430272161966,34.22314513333333,16.92039445,25.571769533333335
2021-2050,2021,8,3.063408104986627,34.101533233333335,16.827119516666666,25.464326533333335
2021-2050,2021,9,10.694901654225905,30.222750333333334,14.018047866666668,22.120398933333334
2021-2050,2021,10,9.153508919227564,26.165355833333333,10.266604953333333,18.215980366666667
2021-2050,2021,11,49.21916753853275,16.983746333333333,3.69867922359,10.341212713333334
2021-2050,2021,12,35.7026100046095,13.95243215,1.9011084353333334,7.9267703166666665
2022-2051,2022,1,80.39395345925108,11.34006772,-0.09129363813666667,5.62438706
2022-2051,2022,2,89.39343757110713,15.080652066666666,2.988089426333333,9.034370806666667
2022-2051,2022,3,62.993454883618384,16.915369333333334,3.5142808366666665,10.214824976666668
2022-2051,2022,4,42.33066688423607,20.181941766666668,5.679720466666667,12.930831233333333
2022-2051,2022,5,14.909114944719443,25.309758166666665,9.375965650000001,17.342862
2022-2051,2022,6,1.6315687757177562,30.974343666666666,13.560821466666665,22.267582533333332
2022-2051,2022,7,2.8965165517963305,34.2048857,16.93738875,25.57113693333333
2022-2051,2022,8,3.0218638642881124,34.0697348,16.817378883333333,25.443556966666666
2022-2051,2022,9,10.64280240229371,30.238323066666666,14.061692733333333,22.1500078
2022-2051,2022,10,9.578536287805985,26.248621133333334,10.383066666666668,18.31584386666667
2022-2051,2022,11,48.02562411435641,17.012318666666665,3.76353197359,10.38792528
2022-2051,2022,12,42.83265640612172,13.897811999999998,1.9603445933333332,7.929078316666666
2023-2052,2023,1,85.34963989526767,11.429636803333333,0.07384272186333332,5.751739803333334
2023-2052,2023,2,100.19278733562182,14.950436233333333,3.0038642296666667,8.977150306666665
2023-2052,2023,3,63.18840999375509,16.978660299999998,3.59433964,10.286499876666666
2023-2052,2023,4,44.56726886854888,20.0439779,5.625779199999999,12.834878699999999
2023-2052,2023,5,14.818109788155475,25.402650933333334,9.46801355,17.435332333333335
2023-2052,2023,6,1.6880394272404866,30.949308233333333,13.5922608,22.270784533333334
2023-2052,2023,7,3.118285237384955,34.15846046666666,16.928684683333334,25.543572333333334
2023-2052,2023,8,2.444941359146792,34.0419772,16.80319665,25.422587
2023-2052,2023,9,10.648754223867607,30.299409733333334,14.1071173,22.2032634
2023-2052,2023,10,12.108698032891393,26.187728966666665,10.4109268,18.299327866666665
2023-2052,2023,11,44.79715441573573,16.966902633333333,3.7514010769233335,10.359151813333334
2023-2052,2023,12,45.155595883715115,13.759669633333335,1.92524039,7.842455026666666
2024-2053,2024,1,89.06334818154328,11.572796570000001,0.27691577853000005,5.924856216666667
2024-2053,2024,2,102.47237149078163,14.9918181,3.074577349,9.033197790000001
2024-2053,2024,3,62.62102239648165,17.1140183,3.708697893333333,10.411358009999999
2024-2053,2024,4,44.21328794952421,20.032144133333336,5.6183778166666665,12.8252611
2024-2053,2024,5,14.728987331012188,25.432380033333335,9.495694216666667,17.464037166666667
2024-2053,2024,6,1.5670518215623797,31.033181833333334,13.664284933333333,22.348733466666665
2024-2053,2024,7,3.8043480182183336,34.23473443333333,17.018777083333333,25.6267555
2024-2053,2024,8,2.393574734092019,34.12372293333333,16.899049316666666,25.5113862
2024-2053,2024,9,10.889705270312296,30.350776399999997,14.205883400000001,22.278329799999998
2024-2053,2024,10,12.320061028979884,26.3302865,10.5899496,18.460118066666666
2024-2053,2024,11,42.24164093014735,16.950068733333335,3.737970680256667,10.344019646666668
2024-2053,2024,12,45.180371803965535,13.812854466666666,1.9607229,7.886788693333333
2025-2054,2025,1,89.2012904886021,11.62830707,0.3358153151966667,5.982061243333334
2025-2054,2025,2,100.893692712122,15.144055766666666,3.2076774256666667,9.175866673333333
2025-2054,2025,3,62.98406740957263,17.0729255,3.6656239200000003,10.36927461
2025-2054,2025,4,43.28861331484439,20.143614566666667,5.68456447,12.914089633333333
2025-2054,2025,5,13.967245098131002,25.659640866666667,9.654895316666666,17.657268166666665
2025-2054,2025,6,1.5807379264310188,31.060505499999998,13.702465499999999,22.381485566666665
2025-2054,2025,7,3.6012828537696704,34.2827572,17.07098758333333,25.6768721
2025-2054,2025,8,2.3999888664932905,34.14830573333334,16.943317450000002,25.54581166666667
2025-2054,2025,9,10.94721750863592,30.481929166666667,14.3367796,22.40935423333333
2025-2054,2025,10,12.226235584616518,26.488728933333334,10.735249333333334,18.611989166666667
2025-2054,2025,11,47.34823447610872,16.821631500000002,3.73135676359,10.276494079999999
2025-2054,2025,12,44.924839424136835,13.839721466666667,2.01028491,7.92500316
2026-2055,2026,1,88.3323102072245,11.678092403333332,0.38512925519666663,6.03161089
2026-2055,2026,2,101.2586350364731,15.314693866666666,3.3468599623333333,9.330777006666667
2026-2055,2026,3,63.42690320435808,17.086681266666666,3.68890284,10.387791943333333
2026-2055,2026,4,44.049903589112134,20.100560766666668,5.64833661,12.874448800000001
2026-2055,2026,5,13.642719983067488,25.787902166666665,9.760268550000001,17.7740854
2026-2055,2026,6,1.4935630378306004,31.103091933333335,13.738758933333335,22.420925466666667
2026-2055,2026,7,3.616157454329945,34.32406113333333,17.101027916666666,25.71254426666667
2026-2055,2026,8,2.417668435531184,34.158121466666664,16.968972416666666,25.563547000000003
2026-2055,2026,9,10.987159934002003,30.545799600000002,14.426306,22.48605266666667
2026-2055,2026,10,13.841516040055721,26.466517633333336,10.809423933333333,18.637970833333334
2026-2055,2026,11,51.629099718967005,16.924112966666666,3.91072463,10.417418756666667
2026-2055,2026,12,44.049720305508075,13.92307685,2.0860736126666666,8.004575226666667
2027-2056,2027,1,89.98536575331072,11.62067227,0.35793589852999996,5.989304156666666
2027-2056,2027,2,104.18175840815697,15.260274333333333,3.3210334923333336,9.29065404
2027-2056,2027,3,65.40196387814507,17.116386900000002,3.735691586666667,10.42603911
2027-2056,2027,4,45.65636170142162,20.045069566666665,5.615540800000001,12.8303053
2027-2056,2027,5,13.657786363377303,25.810752533333336,9.79263465,17.801693633333333
2027-2056,2027,6,1.65313658720694,31.06043503333333,13.755312333333334,22.407873666666667
2027-2056,2027,7,3.6385995521903776,34.2894158,17.09108305,25.6902492
2027-2056,2027,8,2.3894001081348386,34.14104363333333,16.949415483333333,25.545229566666666
2027-2056,2027,9,10.624283217753845,30.450252766666665,14.3264516,22.388352033333334
2027-2056,2027,10,13.862119641238337,26.748690166666666,11.047427,18.898058600000002
2027-2056,2027,11,52.570464583793225,16.979609033333332,4.006252186666667,10.492930589999999
2027-2056,2027,12,42.59067067157549,13.895834283333333,2.066090079333333,7.980962183333333
2028-2057,2028,1,96.41861581644297,11.539960636666667,0.37573167519666667,5.957846223333333
2028-2057,2028,2,104.68517839994547,15.105300666666666,3.248600479,9.176950673333332
2028-2057,2028,3,58.439231861548805,17.40358056666667,3.885568806666667,10.644574543333333
2028-2057,2028,4,45.900879583033586,20.131425233333335,5.662313,12.896869233333332
2028-2057,2028,5,13.646155357015054,25.84246143333333,9.808998483333333,17.825729966666664
2028-2057,2028,6,1.6268688523699417,31.155457133333336,13.8652435,22.510350233333334
2028-2057,2028,7,3.6833771884697137,34.28821896666667,17.11671061666667,25.702464566666666
2028-2057,2028,8,2.3984400475449226,34.1772597,16.98290675,25.580083233333333
2028-2057,2028,9,10.610389132100579,30.490531233333336,14.3895469,22.44003896666667
2028-2057,2028,10,14.044114255187955,26.719923833333333,11.0982432,18.9090835
2028-2057,2028,11,54.054044167120395,16.949036733333333,4.038627446666667,10.493832023333335
2028-2057,2028,12,45.56344862444124,13.850371383333334,2.163839776,8.007105583333333
2029-2058,2029,1,97.67780578827701,11.55411077,0.4644457491966667,6.009278323333334
2029-2058,2029,2,103.72759520515578,15.0380053,3.237961909,9.13798369
2029-2058,2029,3,59.4328919034554,17.408742033333333,3.93777335,10.673257543333333
2029-2058,2029,4,45.118720997390305,20.31611416666667,5.794899,13.055506733333335
2029-2058,2029,5,13.039524307867959,25.988111466666666,9.890876883333334,17.939494200000002
2029-2058,2029,6,1.6601424394837174,31.191415300000003,13.911021533333333,22.551218366666667
2029-2058,2029,7,3.8128489809723556,34.465775433333334,17.27356295,25.869669
2029-2058,2029,8,2.12682738755374,34.0989123,16.919990916666666,25.5094516
2029-2058,2029,9,10.244272912324707,30.531341933333334,14.415114633333333,22.4732282
2029-2058,2029,10,13.323453075035582,26.775400933333334,11.158682266666666,18.9670416
2029-2058,2029,11,53.97101534986918,16.886497233333333,4.008579746666666,10.447538456666667
2029-2058,2029,12,43.1137062074151,13.794567083333334,2.141949089333333,7.968258083333334
2030-2059,2030,1,94.53550270397996,11.64539557,0.5487359225299999,6.097065823333334
2030-2059,2030,2,101.24486784296681,15.216581633333334,3.3809969903333337,9.298789406666666
2030-2059,2030,3,52.9564019981666,17.4835885,3.94260034,10.713094276666668
2030-2059,2030,4,45.13435207869106,20.24858126666667,5.75328352,13.000932533333334
2030-2059,2030,5,13.073621571755773,25.955410166666663,9.870724716666667,17.91306743333333
2030-2059,2030,6,1.648677712435174,31.283935566666667,14.024422066666666,22.654178766666668
2030-2059,2030,7,3.98427386269194,34.443396766666666,17.29362078333333,25.868508566666666
2030-2059,2030,8,2.1263077879234302,34.09986763333333,16.95393935,25.526903466666667
2030-2059,2030,9,10.176543586835988,30.553613166666665,14.444997633333333,22.4993053
2030-2059,2030,10,13.303391691983027,26.886288333333333,11.265678966666666,19.075983633333333
2030-2059,2030,11,54.13580692403568,17.049796033333333,4.152958713333334,10.601377356666667
2030-2059,2030,12,43.16046608621293,13.805309383333334,2.1786816556666664,7.991995513333333
2031-2060,2031,1,94.22790366168869,11.814374303333333,0.71569353253,6.265033996666667
2031-2060,2031,2,100.43808202583024,15.256804899999999,3.404883267,9.330844173333332
2031-2060,2031,3,50.47629071297664,17.641015866666667,4.0144768399999995,10.8277462
2031-2060,2031,4,46.11333960507451,20.264602933333332,5.7940915366666665,13.0293474
2031-2060,2031,5,13.397905867742601,25.837605033333332,9.81709555,17.827350266666667
2031-2060,2031,6,1.6689353836487866,31.2544357,14.060790183333333,22.657612866666668
2031-2060,2031,7,3.9895584565780555,34.52563386666667,17.39668108333333,25.961157266666667
2031-2060,2031,8,2.282705902619859,34.191123833333336,17.07343985,25.63228183333333
2031-2060,2031,9,11.199528523363005,30.58599763333333,14.542384533333331,22.564191
2031-2060,2031,10,13.956849225786426,26.809334966666665,11.286567666666667,19.047951366666666
2031-2060,2031,11,53.60499614932352,17.14206523333333,4.286631206666667,10.71434819
2031-2060,2031,12,43.30963009740604,13.700151383333333,2.124247952333333,7.91219966
2032-2061,2032,1,94.1112248830748,11.984995203333334,0.8753649944333333,6.4301801633333335
2032-2061,2032,2,98.88344310944755,15.331874800000001,3.4808636036666667,9.406369306666667
2032-2061,2032,3,50.82423034487468,17.653218366666668,4.028915613333333,10.841066866666667
2032-2061,2032,4,47.441658587707636,20.2516074,5.810732310000001,13.031170033333334
2032-2061,2032,5,13.894288052933359,25.8096551,9.82263315,17.816144066666666
2032-2061,2032,6,1.919331113884497,31.2552427,14.135022983333332,22.69513273333333
2032-2061,2032,7,4.120101311269286,34.4847753,17.41750615,25.951140533333334
2032-2061,2032,8,2.234575989461142,34.15035223333334,17.06811211666667,25.60923216666667
2032-2061,2032,9,11.137451663201382,30.499944033333335,14.46608505,22.483014433333334
2032-2061,2032,10,13.104285862024758,26.848101333333332,11.315942833333335,19.082022133333332
