Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,7,0.8320805784150593,36.7829289918305,17.502822232810423,27.14287561232046
2003-2032,2003,8,1.192201333046114,35.53631967852195,16.689399456721503,26.112859567621726
2003-2032,2003,9,4.231792392195615,32.38898386637372,14.922116261800152,23.655550064086935
2003-2032,2003,10,16.471553532470907,27.10531221779446,11.235811898836548,19.170562058315504
2003-2032,2003,11,71.92812517206171,18.632305531819682,6.124893510606578,12.378599521213129
2003-2032,2003,12,92.19952171102673,13.309612896006618,3.095338269305508,8.202475582656062
2004-2033,2004,1,107.88994762418884,13.20165734403879,3.4593851101783244,8.330521227108557
2004-2033,2004,2,106.37363753649477,14.821359939324662,3.874828892599796,9.34809441596223
2004-2033,2004,3,87.29746916695858,17.40778789561284,4.823223007366244,11.115505451489543
2004-2033,2004,4,38.91011317635153,22.282601420084656,7.2294156256781905,14.756008522881423
2004-2033,2004,5,17.855128335872227,27.27268234088859,10.291737145864857,18.782209743376722
2004-2033,2004,6,3.8777312797131316,32.15861719428171,13.718183963351803,22.938400578816754
2004-2033,2004,7,0.8320805784150593,36.7683441457441,17.5226855239048,27.14551483482445
2004-2033,2004,8,1.192201333046114,35.535845225344445,16.70475342125023,26.12029932329734
2004-2033,2004,9,3.4030629944183772,32.45860410224069,14.959377848307316,23.708990975274002
2004-2033,2004,10,17.505635290870472,27.18500708795365,11.311173154769428,19.24809012136154
2004-2033,2004,11,72.09809745842584,18.578891652425153,6.124214357164194,12.351553004794674
2004-2033,2004,12,86.65383521099923,13.455635914136028,3.1843128688361277,8.319974391486078
2005-2034,2005,1,110.38123556409144,13.218439331054709,3.482246858330206,8.350343094692457
2005-2034,2005,2,107.14959018280727,14.810107932631041,3.875676646804206,9.342892289717623
2005-2034,2005,3,87.32751972731903,17.463452653782365,4.883639667469991,11.173546160626179
2005-2034,2005,4,40.31099807458682,22.155318054199242,7.169030617607986,14.662174335903615
2005-2034,2005,5,17.57342437740397,27.349300651960498,10.357786661783877,18.853543656872187
2005-2034,2005,6,3.886247488503905,32.19444546169707,13.778227623833573,22.986336542765326
2005-2034,2005,7,0.659228130702985,36.807218690277445,17.574397021878173,27.19080785607781
2005-2034,2005,8,1.161618056246482,35.609263135028165,16.806198723905855,26.207730929467008
2005-2034,2005,9,3.228204578138474,32.56654778374568,15.062784786648244,23.81466628519696
2005-2034,2005,10,15.973898448540849,27.197457003029466,11.338073979859734,19.2677654914446
2005-2034,2005,11,77.11413569051852,18.45840410698787,6.0460474599202705,12.252225783454069
2005-2034,2005,12,83.51495780654582,13.399946794407365,3.1024452389953177,8.251196016701341
2006-2035,2006,1,107.73459313105793,13.189307999149468,3.434771360992126,8.312039680070797
2006-2035,2006,2,110.00000115749985,14.717541153630624,3.8113204514452033,9.264430802537913
2006-2035,2006,3,81.81402691754035,17.6176552918137,4.964513005082348,11.291084148448023
2006-2035,2006,4,40.97126669338664,22.18309334309898,7.1864246978759985,14.68475902048749
2006-2035,2006,5,18.019665963927824,27.28506745697352,10.301617713846209,18.793342585409864
2006-2035,2006,6,3.884640898114476,32.125721598307315,13.696257375081403,22.91098948669436
2006-2035,2006,7,0.659228130702985,36.83473307947961,17.605800413726502,27.220266746603055
2006-2035,2006,8,1.1598599085464798,35.690937746109526,16.88772368728476,26.28933071669714
2006-2035,2006,9,3.228204578138474,32.62143601142038,15.142868954128712,23.882152482774544
2006-2035,2006,10,16.57111396555628,27.15278577578967,11.303384839129727,19.2280853074597
2006-2035,2006,11,75.45448931953841,18.69575636461048,6.253421166314042,12.474588765462263
2006-2035,2006,12,77.7744246137606,13.390635645056307,3.052655971075921,8.221645808066114
2007-2036,2007,1,101.01893595378348,13.485664781139766,3.607004870342975,8.54633482574137
2007-2036,2007,2,109.42634565207139,14.717975660490112,3.7875420095885555,9.252758835039334
2007-2036,2007,3,80.05588443288406,17.62964469991707,4.988408130932902,11.309026415424986
2007-2036,2007,4,44.530030158773485,21.99385453965931,7.03362652757435,14.513740533616831
2007-2036,2007,5,15.554979256246998,27.550047069262455,10.457303578366538,19.003675323814498
2007-2036,2007,6,3.656474161242336,32.387602488199896,13.854005622016082,23.12080405510799
2007-2036,2007,7,0.659228130702985,36.933888946861366,17.66300442931475,27.29844668808806
2007-2036,2007,8,1.1598599085464798,35.70471155638338,16.86980187528879,26.287256715836087
2007-2036,2007,9,3.22613069200915,32.793015397813605,15.307693952772375,24.05035467529299
2007-2036,2007,10,16.575551943479482,27.096605943249138,11.238366791099653,19.167486367174394
2007-2036,2007,11,74.58117023556296,18.806719068739174,6.31095162116159,12.558835344950381
2007-2036,2007,12,76.78403699609733,13.320972070181265,3.0322342509608338,8.17660316057105
2008-2037,2008,1,98.43267042616417,13.656990789598057,3.7687796840873045,8.71288523684268
2008-2037,2008,2,111.60021532595293,14.657582761203933,3.7618620797644535,9.209722420484193
2008-2037,2008,3,78.73354593790394,17.80216783421016,5.096261360414589,11.449214597312375
2008-2037,2008,4,46.16408825093387,21.89528239271378,6.933408415052648,14.414345403883214
2008-2037,2008,5,14.841575257870307,27.498856988722302,10.398289840862338,18.948573414792317
2008-2037,2008,6,3.4628507589644713,32.44394243028431,13.867792371961828,23.15586740112307
2008-2037,2008,7,0.659228130702985,36.961376227922365,17.667059053810718,27.314217640866538
2008-2037,2008,8,1.1598599085464798,35.79644675962389,16.939119472708775,26.367783116166333
2008-2037,2008,9,7.021004863544448,32.710635053846595,15.26024150933162,23.985438281589108
2008-2037,2008,10,16.660725291222903,27.094498005528624,11.251910147718228,19.173204076623428
2008-2037,2008,11,78.67642711213544,18.786363725450325,6.335060924953908,12.560712325202116
2008-2037,2008,12,75.94692572807453,13.417307056714153,3.120425677555886,8.26886636713502
2009-2038,2009,1,106.46083572186522,13.743098827074956,3.90012378323465,8.821611305154802
2009-2038,2009,2,111.27635466350216,14.651585891172434,3.7526503569504537,9.202118124061446
2009-2038,2009,3,74.56221538779003,17.95833381242652,5.17325131652178,11.56579256447415
2009-2038,2009,4,45.15474762507438,22.054951104058183,7.024087488810244,14.539519296434213
2009-2038,2009,5,14.172469951014126,27.594230559974612,10.477137575867378,19.035684067920997
2009-2038,2009,6,3.470310390738071,32.53290652804907,13.96240227254234,23.247654400295705
2009-2038,2009,7,0.6628660658943488,37.009969974640896,17.734155519547024,27.37206274709396
2009-2038,2009,8,1.1598599085464798,35.83951535460771,16.987431574995824,26.41347346480177
2009-2038,2009,9,7.149430269413386,32.754967034233964,15.280482459174285,24.017724746704122
2009-2038,2009,10,16.06549224835443,27.245075955954952,11.416112260715959,19.330594108335454
2009-2038,2009,11,74.10983597053922,18.963752777099632,6.410573469373938,12.687163123236784
2009-2038,2009,12,80.2116254415272,13.402473669564875,3.1448153358377664,8.273644502701321
2010-2039,2010,1,102.9864633590573,13.758098866452476,3.886981184764598,8.822540025608536
2010-2039,2010,2,113.59215438994842,14.700827287758536,3.772315951505537,9.236571619632036
2010-2039,2010,3,73.44998613876145,17.873359900033623,5.119390954458608,11.496375427246116
2010-2039,2010,4,43.39543574797574,22.10438313123917,7.064791034274653,14.584587082756913
2010-2039,2010,5,14.673234177930386,27.558683035245526,10.45206717870571,19.00537510697562
2010-2039,2010,6,3.1483275016906944,32.862686523437524,14.248762095133486,23.555724309285505
2010-2039,2010,7,0.6635214735060515,37.062834827053955,17.77586780178934,27.419351314421647
2010-2039,2010,8,1.1598599085464798,35.847432224724905,17.00631061184793,26.426871418286417
2010-2039,2010,9,6.9826821990888845,32.918094573974635,15.41890481567385,24.16849969482424
2010-2039,2010,10,16.60766356759099,27.260948036768124,11.431973542244227,19.346460789506175
2010-2039,2010,11,80.47542871072439,18.941537048339864,6.462883795844207,12.702210422092037
2010-2039,2010,12,85.15680640301315,13.395959590788834,3.1593805259786847,8.277670058383759
2011-2040,2011,1,105.18352821435492,13.54643524826216,3.736030355474023,8.64123280186809
2011-2040,2011,2,109.84410682195939,14.741946181875168,3.762188211262542,9.252067196568854
2011-2040,2011,3,72.35912203995785,18.052695699712306,5.256694188271822,11.654694943992064
2011-2040,2011,4,42.975778808661,22.108111958821635,7.103105049981034,14.605608504401337
2011-2040,2011,5,14.76863632881808,27.534405248498427,10.395109722178491,18.96475748533846
2011-2040,2011,6,2.4996304290774063,32.789173126220724,14.145527916802324,23.467350521511527
2011-2040,2011,7,0.6707996873837772,37.09609990601901,17.829802082020773,27.462950994019888
2011-2040,2011,8,1.1598599085464798,35.97994061541816,17.170268689227385,26.57510465232277
2011-2040,2011,9,6.67717596860588,32.97350376044382,15.434739278157574,24.204121519300696
2011-2040,2011,10,16.238880109923244,27.40186779391383,11.561476994996452,19.481672394455142
2011-2040,2011,11,78.02279436602767,19.007305250379794,6.493429724799285,12.750367487589541
2011-2040,2011,12,75.52475827941225,13.534580724572645,3.2430287252446877,8.388804724908667
2012-2041,2012,1,105.98243396009498,13.638614144274007,3.815698452200963,8.727156298237484
2012-2041,2012,2,112.25728097758024,14.656549304404697,3.716600586213133,9.186574945308914
2012-2041,2012,3,71.02777146848075,17.989281012422317,5.180853448683238,11.585067230552777
2012-2041,2012,4,46.9084631920656,22.127179751926022,7.14136038038468,14.63427006615535
2012-2041,2012,5,14.785358848644169,27.460628130512877,10.30942073042677,18.885024430469823
2012-2041,2012,6,2.516039062085902,32.903449622260226,14.24360916815866,23.57352939520944
2012-2041,2012,7,0.6707996873837772,37.15424991402577,17.88739257812502,27.520821246075396
2012-2041,2012,8,1.1598599085464798,35.98687238795785,17.194431217972973,26.59065180296541
2012-2041,2012,9,6.67717596860588,32.95070654975046,15.418985243055578,24.18484589640302
2012-2041,2012,10,13.882313364303185,27.471626754268545,11.588090902349023,19.529858828308782
2012-2041,2012,11,75.72424390389848,19.222861345079234,6.60876046752932,12.915810906304277
2012-2041,2012,12,74.9291632944699,13.583623381583944,3.270924187116748,8.427273784350346
2013-2042,2013,1,103.43611747999127,13.55546584590791,3.72053154073738,8.637998693322645
2013-2042,2013,2,114.95926137070676,14.560824967620823,3.643367744282963,9.102096355951891
2013-2042,2013,3,72.3197525143201,18.07291966263968,5.300561408586422,11.686740535613051
2013-2042,2013,4,47.39172543523861,21.987699727376324,7.072608203464108,14.530153965420217
2013-2042,2013,5,14.79005079947689,27.47360514651065,10.33502672421037,18.90431593536051
2013-2042,2013,6,2.7778339248076875,32.79907976616756,14.156948059082055,23.478013912624807
2013-2042,2013,7,0.8611666714568571,37.127026518134684,17.914902425786522,27.520964471960603
2013-2042,2013,8,1.1598599085464798,35.99938760080647,17.22205221524805,26.61071990802726
2013-2042,2013,9,6.644552383670558,32.95313221232099,15.41445771620011,24.183794964260546
2013-2042,2013,10,13.882313364303185,27.52993348480555,11.615610374532743,19.57277192966915
2013-2042,2013,11,76.91445989405598,19.123069186740473,6.5175022616916465,12.82028572421606
2013-2042,2013,12,71.52468466788706,13.679919220298872,3.3622941408875393,8.521106680593205
2014-2043,2014,1,100.79581281095564,13.709880200457853,3.824649549914967,8.76726487518641
2014-2043,2014,2,114.04679779979317,14.675790175765238,3.7381623845969743,9.206976280181106
2014-2043,2014,3,65.75776214830563,18.152260988297023,5.3409539565219895,11.746607472409506
2014-2043,2014,4,44.78271556486718,21.91376442125111,6.989181833903017,14.451473127577062
2014-2043,2014,5,15.542188616762589,27.33333875758676,10.192942573793495,18.763140665690127
2014-2043,2014,6,2.73200667759415,32.93138037448462,14.255334353976801,23.59335736423071
2014-2043,2014,7,0.7241381325216878,37.14661095732004,17.913988955918203,27.53029995661912
2014-2043,2014,8,1.1598599085464798,36.05809808874645,17.276920310399888,26.667509199573168
2014-2043,2014,9,6.601039852277381,32.95907359144425,15.450360222710525,24.204716907077387
2014-2043,2014,10,13.913089856503364,27.436231092227427,11.515595161684121,19.475913126955774
2014-2043,2014,11,74.06590023509055,19.24458737860788,6.57097952100968,12.90778344980878
2014-2043,2014,12,72.44471748460806,13.82831696212935,3.493668636198989,8.66099279916417
2015-2044,2015,1,101.89316937756755,13.769695674116916,3.8751674430601284,8.822431558588523
2015-2044,2015,2,112.21964059452021,14.687136593460082,3.7533260564694686,9.220231324964775
2015-2044,2015,3,64.84553542194254,18.231791972498762,5.414004759429626,11.822898365964194
2015-2044,2015,4,42.779187828742785,21.98249084811743,7.021551954481359,14.502021401299393
2015-2044,2015,5,14.395064601620449,27.454623767483643,10.254977735293831,18.854800751388737
2015-2044,2015,6,2.4322496416248853,33.04867677815757,14.321821021186004,23.685248899671787
2015-2044,2015,7,0.7990009967910083,37.18572021156231,17.9523724824639,27.569046347013106
2015-2044,2015,8,1.161594710231217,36.108072795252674,17.348681279664422,26.728377037458543
2015-2044,2015,9,6.789142554481771,32.91822186279299,15.392042168511306,24.15513201565215
2015-2044,2015,10,17.193174674094074,27.413186885054415,11.539520604943739,19.476353744999077
2015-2044,2015,11,72.0397025157382,19.367455942789736,6.654754689534529,13.011105316162134
2015-2044,2015,12,77.81972674353318,13.824180310977425,3.514343284688992,8.669261797833208
2016-2045,2016,1,97.97857366021468,13.72738420712053,3.8162476209415126,8.77181591403102
2016-2045,2016,2,105.84621498788377,14.846235109651836,3.845138113964586,9.345686611808212
2016-2045,2016,3,63.22742750131527,18.382790993311097,5.4941095069147154,11.938450250112904
2016-2045,2016,4,45.17784402780601,21.894529334174287,7.009071326361785,14.451800330268036
2016-2045,2016,5,13.604116585014085,27.413182458364858,10.218538352392075,18.81586040537847
2016-2045,2016,6,2.261583964835104,33.17024432373049,14.412375295003278,23.791309809366886
2016-2045,2016,7,0.6020060361176007,37.128935425461,17.87406992594403,27.50150267570252
2016-2045,2016,8,1.161594710231217,36.12804413169945,17.366347331385484,26.74719573154247
2016-2045,2016,9,7.517995399206313,33.036972774929495,15.535106781005881,24.286039777967687
2016-2045,2016,10,17.261453973478204,27.367558514994982,11.51627649778963,19.441917506392308
2016-2045,2016,11,72.54566654484584,19.446357526991125,6.70534315660267,13.075850341796897
2016-2045,2016,12,79.6411850848636,13.837651675644764,3.5220692985288777,8.67986048708682
2017-2046,2017,1,92.450124244962,13.848600155409969,3.8933336417905973,8.870966898600283
2017-2046,2017,2,102.90407905602319,14.981471473931897,3.928011923290457,9.454741698611178
2017-2046,2017,3,67.38584895429247,18.367252833868893,5.53029719198906,11.948775012928975
2017-2046,2017,4,46.985909549226314,21.731081912570552,6.951120635986351,14.34110127427845
2017-2046,2017,5,14.942387582516576,27.362170393748972,10.167545103667909,18.76485774870844
2017-2046,2017,6,2.0965614845740177,33.15663680013024,14.420529513888912,23.788583157009572
2017-2046,2017,7,0.5989519493257518,37.20519516483432,17.952055988927064,27.578625576880693
2017-2046,2017,8,1.161594710231217,36.147470283098144,17.405497751543624,26.77648401732088
2017-2046,2017,9,7.518249156069771,32.95672853936092,15.462886803521071,24.209807671440995
2017-2046,2017,10,15.715451693900855,27.38376678794945,11.511292042065715,19.447529415007583
2017-2046,2017,11,69.56849646721254,19.598690667046466,6.807093293931772,13.202891980489118
2017-2046,2017,12,79.80243461431888,14.003230731923116,3.6801670853809867,8.841698908652052
2018-2047,2018,1,92.02137148604946,13.874658311413203,3.886463153798116,8.880560732605659
2018-2047,2018,2,103.12223218419444,14.975577788454778,3.8791323016938937,9.427355045074336
2018-2047,2018,3,66.01041820563822,18.519087973974106,5.599341653803366,12.059214813888737
2018-2047,2018,4,49.49292800300421,21.650606011284747,6.915033240424284,14.282819625854513
2018-2047,2018,5,14.946505576540178,27.32888849730135,10.154927594584825,18.741908045943088
2018-2047,2018,6,2.0965614845740177,33.128855594211174,14.398442369249155,23.763648981730167
2018-2047,2018,7,0.5989519493257518,37.19866257534235,17.977350667317733,27.588006621330035
2018-2047,2018,8,1.1620410449062923,36.28066981161796,17.583305191532283,26.931987501575126
2018-2047,2018,9,7.518249156069771,33.00101139662003,15.545986918131534,24.27349915737578
2018-2047,2018,10,16.852496153035098,27.29298963977447,11.462277661395351,19.37763365058491
2018-2047,2018,11,70.97098152057559,19.5647113308377,6.876349519517709,13.220530425177703
2018-2047,2018,12,83.74929209193687,13.92037990775162,3.6350967505670586,8.77773832915934
2019-2048,2019,1,94.0971214128246,13.890050186649468,3.9345271087974854,8.912288647723477
2019-2048,2019,2,97.18978622755934,15.077613510670552,3.9268047734278015,9.502209142049177
2019-2048,2019,3,62.93107195197672,18.680336730300763,5.699162502493932,12.189749616397346
2019-2048,2019,4,53.677546977498565,21.59871141899959,6.917864457872201,14.258287938435895
2019-2048,2019,5,15.219716765037505,27.312258996450797,10.163659001832391,18.737958999141593
2019-2048,2019,6,2.7501109232697516,33.030025946723114,14.351203230116125,23.69061458841962
2019-2048,2019,7,0.5554673614676773,37.165671659079955,17.94752066335373,27.556596161216838
2019-2048,2019,8,2.249429875299431,36.2557317754274,17.578013115339402,26.9168724453834
2019-2048,2019,9,7.725044471481226,33.02312063598635,15.59833044433596,24.310725540161158
2019-2048,2019,10,16.690400256821498,27.387180517053114,11.575973185877668,19.48157685146539
2019-2048,2019,11,74.19705691103478,19.51339017740888,6.8837394053141505,13.198564791361514
2019-2048,2019,12,85.79739138588656,14.004013478268883,3.779010206653248,8.891511842461064
2020-2049,2020,1,99.48018460327815,13.820125975249939,3.9068673935757112,8.863496684412826
2020-2049,2020,2,104.79410435384112,15.026607073641395,3.9124713499949517,9.469539211818175
2020-2049,2020,3,62.98177008415347,18.750053602649345,5.7600098082840026,12.255031705466672
2020-2049,2020,4,54.030582974801746,21.6102850816515,6.9332419230143465,14.271763502332922
2020-2049,2020,5,15.245350812526853,27.3641982277491,10.230534572806432,18.797366400277767
2020-2049,2020,6,2.4976657545646006,33.11693232896595,14.4722445746528,23.79458845180938
2020-2049,2020,7,0.5554673614676773,37.06041940012288,17.892105762112546,27.476262581117716
2020-2049,2020,8,2.2499196664323935,36.275266480804795,17.663122886739774,26.969194683772287
2020-2049,2020,9,7.742481366630244,33.08460131496856,15.682064083523244,24.383332699245898
2020-2049,2020,10,17.036901929795953,27.268721451297903,11.527750779018628,19.39823611515827
2020-2049,2020,11,75.20230829501706,19.435319990370033,6.840755359225826,13.13803767479793
2020-2049,2020,12,91.08154563122065,13.907482887186054,3.7547115629463006,8.831097225066177
2021-2050,2021,1,103.31494923306293,13.725392652942311,3.861924861784927,8.79365875736362
2021-2050,2021,2,106.3867991547446,14.912745622782113,3.854585531075035,9.383665576928573
2021-2050,2021,3,65.84487250451274,18.63222815728959,5.721339308215748,12.17678373275267
2021-2050,2021,4,53.56440869232483,21.61362452528214,6.939343190511091,14.276483857896615
2021-2050,2021,5,13.854297179275365,27.354372361706172,10.283735771589404,18.819054066647787
2021-2050,2021,6,2.46622017474494,33.11696089002824,14.537961293538435,23.827461091783334
2021-2050,2021,7,0.5554673614676773,37.010648921843526,17.88543915451216,27.44804403817784
2021-2050,2021,8,2.213336399782523,36.28143445086737,17.68229201778291,26.981863234325147
2021-2050,2021,9,7.742325908669244,33.05624807400176,15.67752777438696,24.36688792419436
2021-2050,2021,10,18.798190916820225,27.26470180060276,11.54219913605723,19.403450468329996
2021-2050,2021,11,70.11727007005474,19.538294135199678,6.880444730970618,13.209369433085147
2021-2050,2021,12,94.23193729283088,14.042500452841503,3.9204280139554153,8.98146423339846
2022-2051,2022,1,108.35465248752844,13.719152051043789,3.9184522140667233,8.818802132555255
2022-2051,2022,2,110.63227845124902,14.811643229768022,3.8545056640299507,9.333074446898987
2022-2051,2022,3,67.5016036605649,18.747277628580754,5.804486467915219,12.275882048247984
2022-2051,2022,4,54.3356557989782,21.544232014973982,6.893840955946204,14.219036485460093
2022-2051,2022,5,13.840530241661783,27.320486108923493,10.296241097399006,18.80836360316125
2022-2051,2022,6,2.5144467540982944,32.904468261718776,14.427479031033009,23.665973646375893
2022-2051,2022,7,0.5556037604685713,36.84179190686957,17.76814817038918,27.30497003862937
2022-2051,2022,8,2.213336399782523,36.14937089817501,17.57442104544693,26.86189597181097
2022-2051,2022,9,7.787161092540458,32.94534138997398,15.585986931694901,24.26566416083444
2022-2051,2022,10,19.98088228773323,27.220887743221837,11.542530353505148,19.381709048363494
2022-2051,2022,11,67.4369031130701,19.584843953450545,6.901144076877193,13.242994015163868
2022-2051,2022,12,93.7769417939238,14.126273619949199,4.026647155105449,9.076460387527325
2023-2052,2023,1,107.20089470675681,13.901758449103264,4.078367325977635,8.990062887540452
2023-2052,2023,2,100.69656562091664,15.076831856087143,4.03381866423761,9.555325260162375
2023-2052,2023,3,65.71081230394243,18.817858886718774,5.840230292863766,12.329044589791268
2023-2052,2023,4,50.805061301490724,21.72403727552628,6.991760291205535,14.357898783365908
2023-2052,2023,5,13.837678176818033,27.518184611002628,10.474218398883801,18.996201504943215
2023-2052,2023,6,2.5037732747108024,33.023216403537354,14.508193949381534,23.76570517645944
2023-2052,2023,7,0.5556037604685713,36.994887557491204,17.882092485325334,27.438490021408267
2023-2052,2023,8,2.213336399782523,36.241034821541106,17.665277230867797,26.95315602620445
2023-2052,2023,9,7.879989214297382,32.94133476426869,15.601376915825762,24.271355840047224
2023-2052,2023,10,23.666931631455178,27.04855960969004,11.495245741977508,19.271902675833775
2023-2052,2023,11,69.5547558392525,19.442874759250238,6.870688744439041,13.156781751844642
2023-2052,2023,12,96.49097263673201,14.210518795546687,4.132418390089488,9.171468592818087
2024-2053,2024,1,114.75060416095538,13.923282342726207,4.119992518271192,9.021637430498698
2024-2053,2024,2,102.09127025564048,15.041187312121485,4.0257992423422655,9.533493277231875
2024-2053,2024,3,68.2230904453279,18.67741096742694,5.730385210591,12.203898089008968
2024-2053,2024,4,51.148246979771244,21.77953793334963,7.0521530727810555,14.415845503065345
2024-2053,2024,5,13.517146220293457,27.532938117570797,10.497221915952643,19.015080016761722
2024-2053,2024,6,2.539382522592696,33.01125955539282,14.517830112033442,23.764544833713128
2024-2053,2024,7,0.6505393853713173,36.90931448331445,17.84942267961402,27.379368581464234
2024-2053,2024,8,3.6221600659732798,36.241135578770816,17.720742417202224,26.98093899798652
2024-2053,2024,9,8.584298938005702,32.88577946641713,15.520649363199892,24.203214414808507
2024-2053,2024,10,23.34783594609123,27.221984846873973,11.668086196735365,19.445035521804666
2024-2053,2024,11,67.46399624994125,19.38177851698136,6.817920006646073,13.099849261813716
2024-2053,2024,12,101.7660897363819,14.175869987241706,4.130196867912068,9.153033427576888
2025-2054,2025,1,116.79343689005479,13.910962143764724,4.134175549578946,9.022568846671836
2025-2054,2025,2,99.2360748251589,15.109372088365,4.061399458022367,9.585385773193682
2025-2054,2025,3,68.70650116396028,18.791800980106498,5.781082635694957,12.286441807900728
2025-2054,2025,4,52.01722415703981,21.80335616048179,7.078195775349958,14.440775967915874
2025-2054,2025,5,13.177665433904453,27.52746764480429,10.494158367854315,19.010813006329304
2025-2054,2025,6,2.5503530535682515,32.948081044515,14.473957255045596,23.711019149780295
2025-2054,2025,7,0.6829848734697777,36.84100703413771,17.802209886120234,27.32160846012897
2025-2054,2025,8,3.6221600659732798,36.2412532683342,17.75223347325481,26.996743370794505
2025-2054,2025,9,8.584298938005702,33.102835035536046,15.79717911105688,24.450007073296465
2025-2054,2025,10,26.50151956693576,27.062813087381365,11.611972958144344,19.337393022762853
2025-2054,2025,11,64.96957938202073,19.37788372124568,6.792283111572289,13.085083416408986
2025-2054,2025,12,101.86483334492954,14.254284858293454,4.226045761928786,9.240165310111118
2026-2055,2026,1,118.48700128733815,13.879130767494141,4.130544784709994,9.00483777610207
2026-2055,2026,2,102.23678978829508,15.141472504275992,4.0915044675554775,9.616488485915735
2026-2055,2026,3,69.98884224117538,18.82788082984188,5.814568002352173,12.321224416097028
2026-2055,2026,4,54.541248746724605,21.793739403618726,7.0962881825765205,14.445013793097624
2026-2055,2026,5,13.883685932494659,27.565137315975743,10.554297990696426,19.059717653336087
2026-2055,2026,6,2.6375918432291385,32.92950685967342,14.501551683213998,23.715529271443707
2026-2055,2026,7,0.6823562264099934,36.85737675164338,17.84107815322058,27.34922745243198
2026-2055,2026,8,3.6235511313098,36.18507050873133,17.696125232327393,26.940597870529363
2026-2055,2026,9,8.576473673929684,33.13447594536678,15.86367447916669,24.499075212266735
2026-2055,2026,10,28.464869135290073,27.019265753633253,11.599354303831717,19.309310028732487
2026-2055,2026,11,65.1204128921698,19.25598671129017,6.7721735093858735,13.014080110338023
2026-2055,2026,12,105.29178264724555,14.130583893150433,4.133946014732465,9.13226495394145
2027-2056,2027,1,119.81345926125526,13.860032496298537,4.107341531733053,8.983687014015795
2027-2056,2027,2,107.91347255040897,14.984448557197583,4.0296748023197795,9.507061679758682
2027-2056,2027,3,68.35102254055768,18.785314583727132,5.805866515457012,12.295590549592072
2027-2056,2027,4,54.68490439357744,21.847245781792555,7.143027216593448,14.495136499193002
2027-2056,2027,5,13.886389095548695,27.509727481308826,10.528012892200122,19.018870186754476
2027-2056,2027,6,2.6537536177541554,32.96045730251738,14.594906700982012,23.7776820017497
2027-2056,2027,7,0.6829975742958965,36.83665891585814,17.861460820680048,27.34905986826909
2027-2056,2027,8,2.504947668453728,36.26665511592744,17.767385700184835,27.017020408056137
2027-2056,2027,9,8.576473673929684,33.17414882405601,15.916874335394988,24.5455115797255
2027-2056,2027,10,29.89554110264422,27.015257483041434,11.652848189159128,19.334052836100284
2027-2056,2027,11,63.73371217073517,19.291200659857882,6.7749101291232865,13.033055394490583
2027-2056,2027,12,103.52174427434589,14.161860929099484,4.141729224420385,9.151795076759935
2028-2057,2028,1,122.2662560724185,13.934410699003509,4.186202733849989,9.060306716426748
2028-2057,2028,2,110.26282271944983,14.960442763580696,4.038846413560711,9.499644588570703
2028-2057,2028,3,67.77758322455232,18.842038820328273,5.861515338856709,12.351777079592491
2028-2057,2028,4,57.37485867720448,21.685346008300804,7.067993676079667,14.376669842190235
2028-2057,2028,5,13.20177537152023,27.539726592033162,10.554934613627795,19.047330602830478
2028-2057,2028,6,2.593442072320279,32.997782433403884,14.626953314887176,23.812367874145533
2028-2057,2028,7,0.6924904657290796,36.86968985936978,17.908479351741036,27.389084605555404
2028-2057,2028,8,2.5050365429149264,36.288835701891195,17.84042613039737,27.06463091614428
2028-2057,2028,9,8.572358931628685,33.2804053039551,16.076898718939912,24.678652011447507
2028-2057,2028,10,29.707917111425818,26.96559714368597,11.590574012674333,19.27808557818015
2028-2057,2028,11,59.61500448877782,19.46717929416235,6.898948662651932,13.18306397840714
2028-2057,2028,12,101.49697904754804,14.249582381709953,4.208399248020646,9.2289908148653
2029-2058,2029,1,121.0978106509982,13.89183750931937,4.134597499396234,9.013217504357803
2029-2058,2029,2,116.7258349739042,14.8606690608183,3.9516930430119683,9.406181051915134
2029-2058,2029,3,66.19545078144684,18.867392752042402,5.851582008279803,12.359487380161102
2029-2058,2029,4,57.21399818515488,21.719613969590952,7.0256322123209864,14.372623090955967
2029-2058,2029,5,12.256292430351698,27.547342896820417,10.515808922552315,19.031575909686367
2029-2058,2029,6,2.5292817520497763,33.063039937337265,14.69582419501413,23.879432066175696
2029-2058,2029,7,0.6593270538140956,36.91015867171752,17.97052378992883,27.44034123082317
2029-2058,2029,8,3.161818062499155,36.347625525689914,17.956284553773965,27.15195503973194
2029-2058,2029,9,8.578774223107018,33.24413196818036,16.06719683498809,24.65566440158422
2029-2058,2029,10,29.569359514501944,26.976228404711673,11.576540760327434,19.27638458251955
2029-2058,2029,11,57.92402455150917,19.57197537909616,6.927865832858639,13.2499206059774
2029-2058,2029,12,106.06842621806047,14.147129943191386,4.173486383909843,9.160308163550615
2030-2059,2030,1,124.0163066616667,14.052229679887036,4.281238180181053,9.166733930034045
2030-2059,2030,2,117.7892640546191,14.868356705776794,3.966078595191214,9.417217650484003
2030-2059,2030,3,65.77992950296375,18.823848515992545,5.855342974919168,12.339595745455856
2030-2059,2030,4,55.55878773271541,21.890968902587915,7.179022464328365,14.534995683458138
