Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,8,10.06860465908913,26.94160568686037,10.41379576268787,18.67770072477412
2002-2031,2002,9,23.691162709451245,23.914734019411,7.943540146262154,15.929137082836577
2002-2031,2002,10,64.3730279571982,18.264597978608002,3.74208214536576,11.003340061986881
2002-2031,2002,11,169.49927647404743,10.302318912368245,-1.9785207954212456,4.1618990584735
2002-2031,2002,12,168.22197776580836,6.241847146651144,-4.429311592387673,0.9062677771317351
2003-2032,2003,1,220.6159669589899,6.426404900094352,-4.089834309516268,1.1682852952890417
2003-2032,2003,2,198.7142553712808,7.124612805439762,-3.999952032576094,1.562330386431834
2003-2032,2003,3,151.62982878141548,9.491411009461254,-2.9614734656873236,3.2649687718869655
2003-2032,2003,4,117.2896226235461,11.90314319386925,-1.129854473885101,5.386644359992075
2003-2032,2003,5,47.30696382537362,16.553922335005367,2.5649065933593476,9.559414464182357
2003-2032,2003,6,10.60800368640319,22.122577900142257,7.101606589116908,14.612092244629583
2003-2032,2003,7,6.520634068748715,26.75180510094817,10.475088377704388,18.613446739326278
2003-2032,2003,8,10.068703326138445,26.87396585586299,10.354362173998435,18.614164014930715
2003-2032,2003,9,23.55615743492971,23.87993340026776,7.900218076734041,15.890075738500903
2003-2032,2003,10,64.05286208787341,18.285055656092133,3.7727441355644578,11.028899895828294
2003-2032,2003,11,172.06077967078454,10.358335838144265,-1.8817925791708272,4.23827162948672
2003-2032,2003,12,174.34895268255994,6.124857519796953,-4.5033033469563515,0.8107770864203007
2004-2033,2004,1,222.89627007845078,6.3712472913326925,-4.124514698157527,1.1233662965875826
2004-2033,2004,2,196.30551078625552,7.051312329540631,-4.048828092059564,1.501242118740533
2004-2033,2004,3,149.55805563479032,9.58582597527208,-2.9182874011165407,3.3337692870777693
2004-2033,2004,4,110.83728404928591,12.123448310167777,-0.9688723945259983,5.577287957820889
2004-2033,2004,5,46.10233807403891,16.631361937164,2.615478166446049,9.623420051805025
2004-2033,2004,6,10.469694872897994,22.16607993432064,7.1222293340027,14.64415463416167
2004-2033,2004,7,6.585651926042297,26.914471841499086,10.641443070669798,18.77795745608444
2004-2033,2004,8,10.062387397433032,26.914955876935185,10.413742285168924,18.664349081052055
2004-2033,2004,9,23.515474738273813,24.060799664805078,8.08668584886423,16.07374275683465
2004-2033,2004,10,64.1193521101862,18.28342125811717,3.7997709626307876,11.041596110373979
2004-2033,2004,11,175.82740710938504,10.126324923391506,-2.0723074903781566,4.027008716506674
2004-2033,2004,12,172.93128704045236,6.158176220507051,-4.4867367478988305,0.8357197363041101
2005-2034,2005,1,225.79229856051148,6.333495566186138,-4.15403371803745,1.0897309240743442
2005-2034,2005,2,189.902840383214,6.864665900169357,-4.245153553329675,1.3097561734198415
2005-2034,2005,3,145.58921629266123,9.705840693924916,-2.8357925198778764,3.4350240870235202
2005-2034,2005,4,101.81359113274678,12.083412331618161,-1.0324720235106868,5.525470154053737
2005-2034,2005,5,44.21774477275002,16.77704693269046,2.7263825374583237,9.751714735074392
2005-2034,2005,6,10.391105401287437,22.234051356467557,7.166416005166522,14.70023368081704
2005-2034,2005,7,6.418713918748617,26.966909042419704,10.695970059674204,18.831439551046955
2005-2034,2005,8,9.404970408665971,26.972219728207207,10.447626015655386,18.709922871931294
2005-2034,2005,9,23.78713567764895,24.17451654534808,8.200487461565032,16.187502003456558
2005-2034,2005,10,59.23790301300334,18.280053363656258,3.769261849565624,11.02465760661094
2005-2034,2005,11,168.8838156503147,10.25977192755399,-1.9420309793862722,4.158870474083858
2005-2034,2005,12,168.8312095185468,6.17291736755492,-4.461644191433049,0.8556365880609358
2006-2035,2006,1,229.9577279053727,6.264090116767496,-4.209954330932579,1.0270678929174586
2006-2035,2006,2,174.15057500960677,6.962846608493726,-4.178584703992595,1.392130952250566
2006-2035,2006,3,144.09065435795142,9.657848784249925,-2.8651547444819374,3.3963470198839945
2006-2035,2006,4,103.02695614892602,12.041828966909327,-1.0619423788905396,5.489943294009394
2006-2035,2006,5,34.418100764912104,16.994612188674076,2.886895057548766,9.94075362311142
2006-2035,2006,6,10.701531502486198,22.308767549364145,7.206739474826411,14.75775351209528
2006-2035,2006,7,6.345476643547494,27.138185326993483,10.841339534043453,18.989762430518468
2006-2035,2006,8,8.636985652073806,27.108192029711613,10.57909002694247,18.843641028327042
2006-2035,2006,9,23.759203889522077,24.13074561265899,8.12341386378851,16.12707973822375
2006-2035,2006,10,56.1166292374292,18.40298625702409,3.791904833294896,11.097445545159491
2006-2035,2006,11,166.29835723439808,10.311345531867074,-1.9701410877886318,4.1706022220392205
2006-2035,2006,12,180.02337904482994,6.018412976502808,-4.601784667652441,0.7083141544251832
2007-2036,2007,1,222.8096262443528,6.391659709655175,-4.076174872119504,1.1577424187678358
2007-2036,2007,2,177.3760142027804,6.952998370434887,-4.176305825934178,1.3883462722503543
2007-2036,2007,3,140.18528385033758,9.757638054739141,-2.787962486285847,3.4848377842266474
2007-2036,2007,4,103.15293217659067,11.986729056852433,-1.1019607270226512,5.44238416491489
2007-2036,2007,5,33.27031372870858,17.05135355180806,2.9523154487911554,10.001834500299607
2007-2036,2007,6,11.624984731490997,22.271210487784494,7.203015991047546,14.73711323941602
2007-2036,2007,7,6.608937991218872,27.251397662221493,10.979515673581444,19.11545666790147
2007-2036,2007,8,8.635280774363594,27.127882507854018,10.616291919188875,18.87208721352145
2007-2036,2007,9,23.75280775868938,24.197911604752367,8.193793774054575,16.19585268940347
2007-2036,2007,10,55.88407379624289,18.458578064779303,3.8434477160152936,11.151012890397299
2007-2036,2007,11,170.02281576901933,10.255714199244919,-1.9819493337934844,4.136882432725717
2007-2036,2007,12,167.36008948671434,6.036975070139452,-4.580378757975427,0.7282981560820121
2008-2037,2008,1,210.31353473675802,6.71361437559717,-3.820269109451898,1.4466726330726358
2008-2037,2008,2,174.06771405331713,7.154841321200001,-3.98376669620096,1.5855373124995207
2008-2037,2008,3,130.97420804262495,10.090403650893922,-2.593773775798737,3.748314937547592
2008-2037,2008,4,97.11578098609151,12.206522782536418,-0.9510133463541439,5.627754718091137
2008-2037,2008,5,32.66734448197978,17.136083274630803,3.045771844940268,10.090927559785536
2008-2037,2008,6,10.851220940578537,22.402150265123012,7.3047559731112175,14.853453119117116
2008-2037,2008,7,5.993319637026276,27.44171991646022,11.112836522501318,19.277278219480767
2008-2037,2008,8,8.614985466284933,27.166104415140424,10.612045176674462,18.889074795907444
2008-2037,2008,9,23.724800640428676,24.233384564298884,8.219975010719986,16.226679787509436
2008-2037,2008,10,55.11580458454254,18.48507682443486,3.8786880979057585,11.181882461170309
2008-2037,2008,11,166.49956157155188,10.323468793141338,-1.9123622367072228,4.2055532782170575
2008-2037,2008,12,176.1532355326323,6.163324775918212,-4.437517995368548,0.8629033902748318
2009-2038,2009,1,220.38787213511063,6.703305929109606,-3.8267970862785594,1.4382544214155233
2009-2038,2009,2,181.17673228496284,7.120896865150742,-4.000046205594755,1.5604253297779942
2009-2038,2009,3,132.056514531407,10.006570262906488,-2.650489092205493,3.678040585350497
2009-2038,2009,4,100.97017309765492,12.200679045609544,-0.9297962082705596,5.635441418669492
2009-2038,2009,5,35.393749563819405,16.989804563516184,2.9345288474968654,9.962166705506524
2009-2038,2009,6,12.263185834269537,22.419415856132886,7.338458252279976,14.878937054206432
2009-2038,2009,7,6.033909395555296,27.377171564281344,11.07481103344833,19.225991298864834
2009-2038,2009,8,9.375919179790436,27.300642767643176,10.78198470798519,19.041313737814182
2009-2038,2009,9,24.86842978731281,24.251063344523953,8.272815080635063,16.26193921257951
2009-2038,2009,10,56.49567631342413,18.439455037893534,3.8541738058585375,11.146814421876034
2009-2038,2009,11,172.99528969671258,10.240925145896107,-1.9359339310366237,4.152495607429741
2009-2038,2009,12,172.247077733646,6.185643422986323,-4.429413285703275,0.8781150686415243
2010-2039,2010,1,214.99872774465237,6.88874033558632,-3.7174229971802304,1.5856586692030445
2010-2039,2010,2,176.66670246585164,7.2714411964939725,-3.940159301673265,1.665640947410354
2010-2039,2010,3,130.2055439261736,10.125271294350814,-2.5793825187341883,3.772944387808312
2010-2039,2010,4,104.14930075183948,12.226812966710614,-0.9005388690177151,5.66313704884645
2010-2039,2010,5,36.554511900687594,16.809355650930357,2.7942024714280738,9.801779061179216
2010-2039,2010,6,12.261499963892822,22.39988969680809,7.344442733172295,14.872166214990191
2010-2039,2010,7,6.000190641130275,27.373329502485774,11.08580407314745,19.229566787816612
2010-2039,2010,8,9.678508747742788,27.470532720600165,10.992542076066384,19.231537398333277
2010-2039,2010,9,24.85300167811767,24.121044278677232,8.138052502980695,16.129548390828962
2010-2039,2010,10,51.84824150324093,18.578793250117428,3.968321557398973,11.2735574037582
2010-2039,2010,11,175.91630223411977,10.412368826870003,-1.7713481504141337,4.320510338227934
2010-2039,2010,12,172.90936932649873,6.1254015608806425,-4.504862105933793,0.8102697274734244
2011-2040,2011,1,222.99342607015575,6.871004399402066,-3.7067160641051884,1.5821441676484391
2011-2040,2011,2,178.7052055553081,7.235618977845286,-3.931104736497151,1.6522571206740677
2011-2040,2011,3,134.29703581448965,10.021694003837956,-2.6759881461328963,3.6728529288525293
2011-2040,2011,4,101.08406800243718,12.422950516911419,-0.7634398505480028,5.829755333181708
2011-2040,2011,5,33.45612379596972,16.896356016303137,2.836090057052831,9.866223036677985
2011-2040,2011,6,12.561650769962108,22.4776840382363,7.4384130323377065,14.958048535287002
2011-2040,2011,7,6.015225025436246,27.39709735868881,11.111288948637313,19.25419315366306
2011-2040,2011,8,9.684520844281183,27.54138659729647,11.074735486806118,19.308061042051293
2011-2040,2011,9,24.853359019012125,24.104586795097077,8.121510557856448,16.11304867647676
2011-2040,2011,10,51.45596986611752,18.632327115923392,4.001929579456964,11.31712834769018
2011-2040,2011,11,178.52884066548225,10.36691497761883,-1.8122981548589965,4.277308411379917
2011-2040,2011,12,170.56385917941307,6.146963757246752,-4.4706542829584235,0.838154737144164
2012-2041,2012,1,227.59209725301474,6.928062862589494,-3.6120700607368765,1.6579964009263084
2012-2041,2012,2,171.46302109889123,7.363264093744149,-3.856201713411505,1.7535311901663222
2012-2041,2012,3,133.80949794600252,10.115618831171483,-2.6324924584932248,3.741563186339129
2012-2041,2012,4,100.20314896878459,12.414680943827417,-0.7859847959546292,5.814348073936393
2012-2041,2012,5,32.5356161484016,16.947532668476345,2.8743067038820835,9.910919686179216
2012-2041,2012,6,12.786682451522632,22.521918962307588,7.4889739753284195,15.005446468818002
2012-2041,2012,7,4.998073978187917,27.474853327118982,11.173154318382423,19.3240038227507
2012-2041,2012,8,10.140742511409316,27.590562087057933,11.149333839895895,19.369947963476918
2012-2041,2012,9,24.864105295098174,24.22424033896003,8.254916177731783,16.239578258345905
2012-2041,2012,10,51.118386913266505,18.59805334240189,4.001341982091696,11.29969766224679
2012-2041,2012,11,172.68302067359446,10.409799353664681,-1.828499231300178,4.290650061182252
2012-2041,2012,12,162.35926251862585,6.18087945785159,-4.448351823372095,0.8662638172397479
2013-2042,2013,1,239.57594956846813,7.019958150393936,-3.5124641598146393,1.753746995289649
2013-2042,2013,2,173.49770308563535,7.299920090711544,-3.907346497288392,1.6962867967115765
2013-2042,2013,3,131.67855552966026,10.014187275817001,-2.7245507584774358,3.6448182586697824
2013-2042,2013,4,100.12396471260504,12.396229868693547,-0.7927455146105028,5.801742177041522
2013-2042,2013,5,32.836293018162934,16.837175190176048,2.772473685062855,9.804824437619454
2013-2042,2013,6,12.354222019318968,22.593158715591553,7.563534926163007,15.07834682087728
2013-2042,2013,7,4.9922642437880755,27.49197315724594,11.189086375744939,19.34052976649544
2013-2042,2013,8,10.011598602723778,27.495276597822762,11.03549431091303,19.265385454367898
2013-2042,2013,9,24.89930698384892,24.256533807103438,8.268032312845154,16.262283059974298
2013-2042,2013,10,51.68107745998236,18.50009492101473,3.8953015502028503,11.197698235608788
2013-2042,2013,11,161.11103071351053,10.62755169506152,-1.6798527639202416,4.4738494655706385
2013-2042,2013,12,164.20458200246088,6.232450540569559,-4.419273190291384,0.9065886751390873
2014-2043,2014,1,231.37516830503236,7.003264877807624,-3.5508644165876992,1.7262002306099624
2014-2043,2014,2,167.2332362459338,7.362898906084644,-3.9001128612935196,1.7313930223955625
2014-2043,2014,3,130.790803745948,10.018320575649396,-2.7111258896472763,3.653597343001059
2014-2043,2014,4,98.10279111498949,12.408574850182,-0.8036496833688694,5.802462583406566
2014-2043,2014,5,30.39082194877637,16.946437294035032,2.840436478778038,9.893436886406535
2014-2043,2014,6,12.03052585472355,22.83978076367974,7.7631013533300095,15.301441058504876
2014-2043,2014,7,4.919430679599739,27.619242539715337,11.295663849956298,19.457453194835818
2014-2043,2014,8,9.544302366886681,27.51149804611594,11.032221909310653,19.271859977713294
2014-2043,2014,9,27.887680660398537,24.19147911960344,8.20751797685536,16.1994985482294
2014-2043,2014,10,48.90201124722095,18.76424569244723,4.140726797057203,11.452486244752215
2014-2043,2014,11,160.2829306110599,10.640301765656398,-1.6363566884726177,4.50197253859189
2014-2043,2014,12,163.5799235762874,6.272374404371542,-4.385571497178206,0.9434014535966675
2015-2044,2015,1,236.31392705756406,6.973577415761861,-3.626806335725946,1.6733855400179574
2015-2044,2015,2,159.68758112524446,7.330816759475579,-3.9963810267721676,1.6672178663517057
2015-2044,2015,3,133.32413565780914,9.933259613555048,-2.791141249726707,3.5710591819141713
2015-2044,2015,4,97.25965232104566,12.502537139443211,-0.7385713923401714,5.881982873551521
2015-2044,2015,5,31.427047344600897,16.930607551172454,2.8456911871275654,9.888149369150009
2015-2044,2015,6,12.66224916517981,22.83768143668426,7.765266202832184,15.301473819758222
2015-2044,2015,7,4.98139921593637,27.686905376040478,11.36062980753662,19.52376759178855
2015-2044,2015,8,9.322547525030252,27.480404576977286,10.99498243224918,19.237693504613233
2015-2044,2015,9,28.66686140946609,24.313628346720236,8.36072872218041,16.337178534450324
2015-2044,2015,10,48.91489152998618,18.6992494246138,4.110321261102902,11.404785342858352
2015-2044,2015,11,160.85703707369538,10.672307363568882,-1.5856770807186853,4.543315141425098
2015-2044,2015,12,168.82792284522748,6.077115212361566,-4.574637090448465,0.7512390609565506
2016-2045,2016,1,235.9617083707482,6.9428654701973445,-3.6981782371420944,1.622343616527625
2016-2045,2016,2,157.48476159167464,7.3951691439016765,-3.979756805276811,1.7077061693124327
2016-2045,2016,3,127.51931532168469,10.068419990445676,-2.69563528053745,3.6863923549541133
2016-2045,2016,4,92.39905885385365,12.662399967055745,-0.6278088591344317,6.017295553960657
2016-2045,2016,5,29.878773068058607,17.028501252995877,2.909923474138512,9.969212363567197
2016-2045,2016,6,12.530994268847154,22.896050007320973,7.792195989687941,15.344122998504456
2016-2045,2016,7,3.693332286978071,27.87506615929446,11.490387945430939,19.682727052362697
2016-2045,2016,8,9.179136127956959,27.58743848883439,11.106810794083616,19.347124641459004
2016-2045,2016,9,28.68870168494176,24.354583199987474,8.410137186767928,16.3823601933777
2016-2045,2016,10,47.20618651189228,18.594480335657167,3.98087311063814,11.287676723147653
2016-2045,2016,11,151.01155174244258,10.883174173255545,-1.4339920201639664,4.7245910765457895
2016-2045,2016,12,171.00288889601518,6.049788351996719,-4.636393913608038,0.7066972191943405
2017-2046,2017,1,238.14270496185776,6.998050443963376,-3.636382614631892,1.6808339146657423
2017-2046,2017,2,158.77264685686322,7.418736717816872,-3.9528330264175313,1.7329518456996702
2017-2046,2017,3,128.7862955090218,10.120229711689523,-2.6366251295504375,3.7418022910695425
2017-2046,2017,4,91.48269016658037,12.805394022705428,-0.48104751296851805,6.1621732548684545
2017-2046,2017,5,35.59434600420427,16.903007617668276,2.8235724450220463,9.863290031345162
2017-2046,2017,6,12.469678714933258,22.88791693597308,7.8232395179677265,15.355578226970405
2017-2046,2017,7,3.6542558826051432,27.858812191811626,11.503769384493642,19.681290788152634
2017-2046,2017,8,6.461671616972224,27.65318331794924,11.198067818147614,19.425625568048424
2017-2046,2017,9,29.05678656627058,24.41541481028282,8.486267303589381,16.450841056936103
2017-2046,2017,10,48.571952633300604,18.554254259983505,3.933256960553932,11.24375561026872
2017-2046,2017,11,141.9737381491903,11.089498155381966,-1.2826272655726847,4.903435444904641
2017-2046,2017,12,165.71336666090045,6.127213339244096,-4.619647486113787,0.7537829265651543
2018-2047,2018,1,241.65744608979534,6.996513016531876,-3.6510142763594473,1.6727493700862144
2018-2047,2018,2,162.9300588435317,7.467587389756863,-3.9032980393711316,1.7821446751928665
2018-2047,2018,3,133.68776290464925,10.067858654881645,-2.675040856470213,3.6964088992057165
2018-2047,2018,4,94.38507074070247,12.60198372657298,-0.6424569292795959,5.979763398646693
2018-2047,2018,5,35.57629314836458,16.966001159375427,2.867677481599809,9.916839320487618
2018-2047,2018,6,12.513395410478688,23.072896272590388,8.011636266419869,15.542266269505125
2018-2047,2018,7,4.0805727208274885,27.94050513040066,11.627596998376593,19.784051064388624
2018-2047,2018,8,5.484099340899194,27.613587414172844,11.16394454582445,19.38876597999865
2018-2047,2018,9,29.074583383160665,24.50870956482181,8.60222859014184,16.555469077481824
2018-2047,2018,10,48.572250730940524,18.553616117696617,3.950416812157928,11.252016464927271
2018-2047,2018,11,142.05831102982,11.05941913618016,-1.3231897799531231,4.868114678113518
2018-2047,2018,12,160.43883749072438,6.080900198576587,-4.686846462209703,0.6970268681834421
2019-2048,2019,1,241.79313695263892,6.890159608949935,-3.798559242008333,1.5458001834708008
2019-2048,2019,2,158.9446837994488,7.52085096200885,-3.933014454195299,1.793918253906775
2019-2048,2019,3,129.634492350992,10.253568373797632,-2.553281891426571,3.8501432411855308
2019-2048,2019,4,93.23170723859789,12.753428016754542,-0.5092315551267343,6.122098230813903
2019-2048,2019,5,34.73757933332495,16.90333743492116,2.8185991040776233,9.860968269499391
2019-2048,2019,6,12.34624287778246,22.918629476238312,7.867819396073901,15.393224436156107
2019-2048,2019,7,4.185084870371929,27.994394538840872,11.696973637999601,19.845684088420235
2019-2048,2019,8,6.228977002977576,27.80171184991986,11.377362165395477,19.58953700765767
2019-2048,2019,9,25.35510647692597,24.692382676539516,8.785909748368498,16.739146212454006
2019-2048,2019,10,39.808404263850754,18.76778974517022,4.133923953120974,11.450856849145596
2019-2048,2019,11,134.67282667940108,11.130657396513158,-1.2717737211868079,4.929441837663175
2019-2048,2019,12,160.73210722651194,6.021937518218056,-4.7404942932010075,0.6407216125085246
2020-2049,2020,1,241.4099124890248,6.821906913187045,-3.8558026283561437,1.4830521424154504
2020-2049,2020,2,156.1947995911746,7.6730629951301745,-3.836470643629375,1.9182961757503996
2020-2049,2020,3,119.67494046205347,10.400578204956949,-2.48995726985561,3.9553104675506687
2020-2049,2020,4,86.09826417363644,12.757283314246592,-0.5345718682019519,6.11135572302232
2020-2049,2020,5,35.841594270557735,16.849633384849906,2.778292137805276,9.813962761327591
2020-2049,2020,6,12.337218344116316,22.947637090026795,7.894817820762238,15.421227455394519
2020-2049,2020,7,4.8241656131264445,28.143959869214783,11.849007294298183,19.996483581756483
2020-2049,2020,8,4.911028948627075,27.84831278997039,11.423670943856091,19.63599186691324
2020-2049,2020,9,29.28295167033223,24.703586076075158,8.824306043183173,16.763946059629166
2020-2049,2020,10,37.2424000103172,18.815439735251513,4.186822179089364,11.501130957170437
2020-2049,2020,11,132.71441248645527,11.295689280559762,-1.1248909988913762,5.085399140834193
2020-2049,2020,12,167.2262070394118,5.940150397456786,-4.801943589630677,0.569103403913054
2021-2050,2021,1,254.28193977257297,6.9942130239709055,-3.6699749350223247,1.6621190444742908
2021-2050,2021,2,149.5799691270587,7.788407960708698,-3.765783924645604,2.011312018031547
2021-2050,2021,3,118.97955978764652,10.505443378858198,-2.4271716566366046,4.039135861110797
2021-2050,2021,4,86.2285356778573,12.720329496370924,-0.5800039755375442,6.0701627604166895
2021-2050,2021,5,35.30695601482919,16.974547656351234,2.885651406027358,9.930099531189295
2021-2050,2021,6,12.796825475545477,23.014968012675727,7.955586242103854,15.48527712738979
2021-2050,2021,7,4.644170860786016,28.239829307147968,11.948241094418018,20.09403520078299
2021-2050,2021,8,5.236148518792402,27.878635421221198,11.478837641392204,19.6787365313067
2021-2050,2021,9,31.048196568806368,24.691888475778136,8.8179971199904,16.75494279788427
2021-2050,2021,10,32.37362103675881,18.99240224506901,4.334317320947117,11.663359783008064
2021-2050,2021,11,131.09332234012498,11.541179952884477,-0.9186512586805329,5.311264347101972
2021-2050,2021,12,165.330446970992,6.035393889064344,-4.733902291373131,0.6507457988456068
2022-2051,2022,1,253.4122131006297,7.158200589657038,-3.497827324924676,1.830186632366181
2022-2051,2022,2,152.57884376562708,7.6580834483736435,-3.852387159571917,1.9028481444008636
2022-2051,2022,3,114.49576387798922,10.557344767173555,-2.368839623868435,4.09425257165256
2022-2051,2022,4,83.97877163768173,12.757781669647361,-0.5648505924740402,6.096465538586661
2022-2051,2022,5,33.40616022967751,17.195763383675853,3.070974811544588,10.133369097610222
2022-2051,2022,6,13.260630326613486,23.122091242574488,8.067037952591638,15.594564597583062
2022-2051,2022,7,4.687387883589147,28.240277852842844,11.935748244996137,20.088013048919493
2022-2051,2022,8,4.598074305197331,27.789769622846244,11.354708756902633,19.57223918987444
2022-2051,2022,9,35.712934027477495,24.74201252143995,8.86891964733938,16.805466084389664
2022-2051,2022,10,34.49050150914685,18.926717373526387,4.3016619641368115,11.614189668831598
2022-2051,2022,11,127.23869777070422,11.514746594450742,-0.9176237815846494,5.298561406433047
2022-2051,2022,12,164.6740549264286,6.082788601482566,-4.681113731640248,0.700837434921159
2023-2052,2023,1,245.1339233059476,7.358004135999666,-3.36908791036118,1.994458112819243
2023-2052,2023,2,152.96939400929259,7.684020764689786,-3.8694262967239728,1.9072972339829064
2023-2052,2023,3,113.61475686988213,10.647353714252194,-2.310185854304292,4.168583929973951
2023-2052,2023,4,83.244683716083,12.671898186496007,-0.6637280985922632,6.004085043951872
2023-2052,2023,5,32.97600114435888,17.224704855207143,3.0817433645874046,10.153224109897273
2023-2052,2023,6,13.023454299413153,23.058503927167024,7.970559830467726,15.514531878817374
2023-2052,2023,7,4.558276528253384,28.271627905270297,11.95796846660839,20.114798185939343
2023-2052,2023,8,4.578182622564486,27.85886349581797,11.420586139922616,19.639724817870295
2023-2052,2023,9,28.76869962372668,24.777524431057586,8.905701167953085,16.841612799505338
2023-2052,2023,10,38.1787244586778,18.95262874583012,4.369101863603631,11.660865304716875
2023-2052,2023,11,123.87239841832613,11.667856453156398,-0.7399671080153722,5.463944672570514
2023-2052,2023,12,172.38455630586978,6.172070180925337,-4.544991720915899,0.8135392300047191
2024-2053,2024,1,246.31394673484985,7.4738362168432015,-3.256678056732958,2.108579080055122
2024-2053,2024,2,148.3866420207852,7.7711414264663565,-3.816550668933794,1.977295378766281
2024-2053,2024,3,116.93771429764818,10.522764548617882,-2.4110863754918643,4.055839086563009
2024-2053,2024,4,79.46617160720774,12.817661692342309,-0.5670590918360717,6.125301300253118
2024-2053,2024,5,32.61406493167801,17.240986048528814,3.0692944737620063,10.15514026114541
2024-2053,2024,6,11.428006534338385,23.175163238893095,8.038683453867575,15.606923346380336
2024-2053,2024,7,4.661303105921138,28.28698707126897,11.9700749039505,20.128530987609736
2024-2053,2024,8,4.614911314157238,27.87377574815393,11.440115003866294,19.656945376010114
2024-2053,2024,9,26.28268229704555,24.867551495042694,8.994224053767175,16.930887774404933
2024-2053,2024,10,38.178200327537894,18.9756287599997,4.42119901480926,11.69841388740448
2024-2053,2024,11,122.61341021269406,11.857507526198566,-0.542728532620041,5.657389496789263
2024-2053,2024,12,187.4183371177586,6.007698971288402,-4.64511014319372,0.6812944140473411
2025-2054,2025,1,240.19077007898716,7.372187839057868,-3.415406207744261,1.978390815656803
2025-2054,2025,2,149.5033640440875,7.701981836337444,-3.8901564188075195,1.9059127087649625
2025-2054,2025,3,114.20252494253607,10.52430628259006,-2.45643997233893,4.033933155125565
2025-2054,2025,4,79.30665317865902,12.936306220977684,-0.46180610331950545,6.237250058829089
2025-2054,2025,5,32.76369687941169,17.230633987563177,3.0632740589373855,10.146954023250283
2025-2054,2025,6,12.053445951192579,23.320473317750192,8.183138324129876,15.751805820940033
2025-2054,2025,7,4.484629514137083,28.411300372862442,12.08233691823749,20.246818645549965
2025-2054,2025,8,4.531332116626262,27.920255254890552,11.498629163832772,19.709442209361665
2025-2054,2025,9,26.283538864521304,24.888452921059258,9.025659323491908,16.957056122275585
2025-2054,2025,10,37.91478275061104,18.98122182024471,4.444540068034256,11.712880944139483
2025-2054,2025,11,135.04282729023407,11.854952034701329,-0.4482275808964799,5.703362226902424
2025-2054,2025,12,187.93791865024124,6.0232218946350145,-4.60924123282442,0.7069903309052972
2026-2055,2026,1,241.25751940341337,7.26363014305207,-3.5189062828936484,1.8723619300792105
2026-2055,2026,2,147.2208213681652,7.850156878862455,-3.7843215405108506,2.0329176691758026
2026-2055,2026,3,115.00650069590412,10.558425640566321,-2.4202942364214697,4.069065702072425
2026-2055,2026,4,80.01650516340754,12.766840622908322,-0.587026101803023,6.08990726055265
2026-2055,2026,5,32.72442074692649,17.331999019262557,3.162844624465627,10.247421821864092
2026-2055,2026,6,11.831945736053425,23.377632302648117,8.25579945432775,15.816715878487933
2026-2055,2026,7,6.646334560076099,28.3966339931298,12.13437113878905,20.265502565959423
2026-2055,2026,8,4.531120804025189,27.960757194605055,11.555077143250445,19.75791716892775
2026-2055,2026,9,27.539449607494795,24.731596524117325,8.89593854585009,16.813767534983707
2026-2055,2026,10,36.17120516283626,19.104498935763235,4.5607346219555875,11.832616778859412
2026-2055,2026,11,133.9397484759684,11.84432707653533,-0.45755881599311643,5.693384130271108
2026-2055,2026,12,185.59068176816575,6.018127254481659,-4.6449988170929455,0.6865642186943567
2027-2056,2027,1,238.59144943424616,7.067042833632941,-3.723091382667745,1.6719757254825984
2027-2056,2027,2,151.7843993365053,7.597569854782839,-4.07373775543984,1.7619160496714996
2027-2056,2027,3,114.34524610379631,10.416760585689556,-2.53901272301907,3.9388739313352428
2027-2056,2027,4,81.17249622023547,12.70271767015983,-0.62363953339397,6.03953906838293
2027-2056,2027,5,32.30746008590722,17.370939534347087,3.204407387614999,10.287673460981043
2027-2056,2027,6,11.925725907337826,23.378440310722077,8.255131196661669,15.816785753691873
2027-2056,2027,7,6.714559936172009,28.447551235688746,12.184079551573252,20.315815393631
2027-2056,2027,8,4.964485847794686,27.95653779938304,11.55241561002075,19.754476704701897
2027-2056,2027,9,25.59553665923896,24.88416168842037,9.01501337250044,16.94958753046041
2027-2056,2027,10,36.83098479256803,19.135233006117232,4.603609981761747,11.86942149393949
2027-2056,2027,11,130.1809429789572,11.897415524075491,-0.43306203067475957,5.7321767467003655
2027-2056,2027,12,181.07411070449598,5.969007602992638,-4.659203083756373,0.6549022596181323
2028-2057,2028,1,242.72820715756876,7.164306867085299,-3.6407251713507027,1.7617908478672983
2028-2057,2028,2,149.3449906438576,7.7214373154177895,-3.9726302772570192,1.8744035190803852
2028-2057,2028,3,112.09457102756794,10.522757203208016,-2.4529746556791454,4.034891273764435
2028-2057,2028,4,80.1080375276646,12.672601348100759,-0.6568686516900711,6.007866348205344
2028-2057,2028,5,31.877615259594396,17.46621933044681,3.2996732076997732,10.382946269073292
2028-2057,2028,6,12.925640048686311,23.18257485410394,8.085576169260397,15.634075511682168
2028-2057,2028,7,7.145339707762039,28.55419651893868,12.293205093559745,20.42370080624921
2028-2057,2028,8,4.834604070162641,27.950235554111632,11.540974826726282,19.74560519041896
2028-2057,2028,9,27.021359753501926,24.951946274682083,9.089671413518682,17.020808844100383
2028-2057,2028,10,35.22063526663505,18.977992081734218,4.463908281816805,11.720950181775512
2028-2057,2028,11,126.45160040154225,11.88891970747576,-0.44028805194734993,5.724315827764204
