Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,11,95.63807147092159,9.372117823333333,-3.603776562333333,2.8841706213333334
2003-2032,2003,12,179.5081362537439,5.510773193333334,-5.637064126666667,-0.06314545873333333
2004-2033,2004,1,194.95799186762807,5.209846586666667,-5.60184152,-0.19599745433333335
2004-2033,2004,2,188.89796105200068,5.77079721,-5.7546505733333335,0.008073326833333372
2004-2033,2004,3,108.15858922980667,8.051124210000001,-4.755560953333333,1.6477816471333333
2004-2033,2004,4,81.67153171479922,10.424499113333333,-2.7600844753333336,3.832207373333333
2004-2033,2004,5,23.529034104858,15.735763533333333,1.8058749640666667,8.770819289999999
2004-2033,2004,6,10.134956474771688,21.28704156666667,6.513271446666667,13.900156566666668
2004-2033,2004,7,9.965274324027803,25.115042033333335,10.054009526666666,17.584525933333335
2004-2033,2004,8,11.602557393208508,25.028927133333333,9.502551219999999,17.2657392
2004-2033,2004,9,19.62578421640617,21.97283483333333,6.92602916,14.449432033333332
2004-2033,2004,10,27.765667581566678,16.856204066666667,2.6008004871666666,9.728502313333333
2004-2033,2004,11,108.02459207674443,9.351237423333334,-3.551633236333333,2.8998021080000003
2004-2033,2004,12,169.6570409168068,5.472093466666666,-5.6918809,-0.10989370540000001
2005-2034,2005,1,190.1900401884066,5.14026257,-5.675299566666666,-0.2675184876666667
2005-2034,2005,2,174.71349740618487,6.061716886666667,-5.56238918,0.24966386016666667
2005-2034,2005,3,103.87703832509463,8.18607151,-4.718346319999999,1.7338626204666667
2005-2034,2005,4,77.93633365342836,10.705521346666666,-2.5668286603333335,4.069346423333333
2005-2034,2005,5,24.046792051317997,15.8449224,1.9136201473333334,8.879271323333334
2005-2034,2005,6,9.301913171046657,21.341376,6.542894713333334,13.942135433333334
2005-2034,2005,7,8.416517099249289,25.180927466666667,10.109268326666667,17.645098033333333
2005-2034,2005,8,10.874094353588344,25.056821666666668,9.534887086666666,17.2958544
2005-2034,2005,9,19.61371543546515,21.852407966666664,6.8224615433333335,14.337434766666666
2005-2034,2005,10,28.780260151698037,16.786694833333332,2.5693748605,9.67803488
2005-2034,2005,11,103.01273856943565,9.473745566666667,-3.467014923,3.003365338
2005-2034,2005,12,163.03875308844303,5.72842432,-5.499335169999999,0.11454458126666665
2006-2035,2006,1,190.67149562357704,5.086972836666666,-5.747901363333333,-0.33046425199999996
2006-2035,2006,2,177.77226999580267,6.123574976666666,-5.46570404,0.3289354788333333
2006-2035,2006,3,112.80854422253942,8.20370091,-4.682569656666667,1.7605656521333333
2006-2035,2006,4,75.14536948001074,10.947262193333334,-2.379297800333333,4.283982276666666
2006-2035,2006,5,24.64479465977289,15.965379100000002,2.0034394806666667,8.984409323333333
2006-2035,2006,6,10.556301043303856,21.11242006666667,6.372223546666667,13.7423219
2006-2035,2006,7,8.393258304565652,25.254492366666668,10.168081993333335,17.711287366666667
2006-2035,2006,8,10.850949356433283,25.066051899999998,9.542373853333334,17.304212866666667
2006-2035,2006,9,19.7156472648766,21.8568681,6.839096753333333,14.347982433333334
2006-2035,2006,10,31.784229829514295,16.769209866666667,2.5672366738333334,9.668223313333334
2006-2035,2006,11,102.92374349495917,9.440544166666665,-3.5060721573333335,2.967236004666667
2006-2035,2006,12,159.68290036029165,5.839528703333333,-5.422688463333333,0.2084201246
2007-2036,2007,1,188.36992036528937,5.128535636666667,-5.699482046666666,-0.2854731953333333
2007-2036,2007,2,189.03729802781314,5.989578076666667,-5.4985324,0.24552284883333333
2007-2036,2007,3,114.06723528668068,8.242791610000001,-4.621872483333333,1.8104595953333333
2007-2036,2007,4,75.86360329234043,11.05159526,-2.302332143666667,4.374631643333333
2007-2036,2007,5,24.406726817069604,15.937030233333333,1.9676713006666666,8.95235079
2007-2036,2007,6,10.21378676571153,21.1900608,6.410783446666667,13.800422233333334
2007-2036,2007,7,8.940869041239578,25.313580633333334,10.24329586,17.778438433333335
2007-2036,2007,8,7.922652682125469,25.106454499999998,9.555739853333334,17.3310972
2007-2036,2007,9,19.495741560947017,21.90614993333333,6.888306953333333,14.397228466666666
2007-2036,2007,10,34.28467955874031,16.7634156,2.5608248138333334,9.66212028
2007-2036,2007,11,102.01904381727982,9.4753007,-3.4800016406666665,2.9976495286666665
2007-2036,2007,12,160.45157292195424,5.859624686666667,-5.3967677866666675,0.23142845460000003
2008-2037,2008,1,188.3087325115888,5.103055299999999,-5.687304096666667,-0.2921243903333333
2008-2037,2008,2,194.95178880285422,6.010440143333333,-5.418980453333333,0.29572985900000004
2008-2037,2008,3,116.02301193182959,7.902419543333334,-4.881428016666666,1.5104957886666668
2008-2037,2008,4,73.49656053971795,11.255694926666667,-2.135421177,4.560136953333333
2008-2037,2008,5,24.1381266749539,15.873063400000001,1.9148172406666668,8.893940356666667
2008-2037,2008,6,10.328256283531163,21.2069602,6.432259279999999,13.8196099
2008-2037,2008,7,9.42951475534445,25.252453300000003,10.211985426666667,17.732219566666668
2008-2037,2008,8,7.2906043759980586,25.147709733333333,9.563937353333333,17.35582356666667
2008-2037,2008,9,17.209330936505545,22.051133166666666,6.99997417,14.5255537
2008-2037,2008,10,34.75978977603091,16.96762276666667,2.7314240538333334,9.8495235
2008-2037,2008,11,102.49738797397575,9.601882100000001,-3.3245424206666665,3.138669848666667
2008-2037,2008,12,158.85940309001452,5.882134986666667,-5.361513696666666,0.26031065626666666
2009-2038,2009,1,194.24449893353014,5.028334233333334,-5.7462509866666664,-0.35895836866666664
2009-2038,2009,2,190.35901293710418,6.130586453333334,-5.30417323,0.41320662566666666
2009-2038,2009,3,118.01542745085302,7.948927693333333,-4.775804083333333,1.5865618286666667
2009-2038,2009,4,74.78270123823314,11.347833543333333,-2.0525093536666668,4.647662173333333
2009-2038,2009,5,25.45590081878239,15.921490433333334,1.9753582406666665,8.948424356666667
2009-2038,2009,6,10.856371748668911,21.0893431,6.348435283333333,13.718889333333333
2009-2038,2009,7,9.728304675722239,25.2624937,10.227113626666666,17.744803866666665
2009-2038,2009,8,7.30584473038149,25.170352066666666,9.577610486666666,17.373981266666664
2009-2038,2009,9,16.74783576900262,21.9741868,6.92586397,14.4500254
2009-2038,2009,10,35.14917620242647,16.949410066666665,2.7047981038333333,9.827104166666667
2009-2038,2009,11,103.6943629234424,9.616866066666667,-3.2900156873333333,3.163425198666667
2009-2038,2009,12,162.16801938482917,5.705251613333333,-5.471411720000001,0.11691995626666668
2010-2039,2010,1,200.8934455634755,5.060256229999999,-5.602219726666666,-0.27098173866666664
2010-2039,2010,2,196.9721193296213,6.17573345,-5.17080705,0.502463206
2010-2039,2010,3,114.10719286224123,8.014390886666666,-4.70899529,1.652697822
2010-2039,2010,4,73.26710942258441,11.587478533333332,-1.8409902503333333,4.87324422
2010-2039,2010,5,25.994337579851187,15.981815466666667,2.0584441239999998,9.02012979
2010-2039,2010,6,10.967286800446958,21.080573166666667,6.365218166666667,13.722895833333332
2010-2039,2010,7,10.38407656580901,25.21178036666667,10.192260493333333,17.7020206
2010-2039,2010,8,9.966998302008562,25.117224066666665,9.54728142,17.332252733333334
2010-2039,2010,9,14.774502598610415,21.990872566666667,6.93937722,14.465124900000001
2010-2039,2010,10,33.88188496847574,17.0512915,2.7727017404999996,9.9119967
2010-2039,2010,11,101.83821009767013,9.75165265,-3.144039854,3.3038064086666665
2010-2039,2010,12,160.30582032945333,5.856491246666667,-5.357737186666666,0.24937703393333333
2011-2040,2011,1,192.40322958410496,5.270292173333333,-5.444073526666667,-0.08689066200000002
2011-2040,2011,2,206.3326543380425,6.234221596666667,-5.084116706666666,0.5750524526666666
2011-2040,2011,3,113.40102452478764,8.13909662,-4.646393906666666,1.746351382
2011-2040,2011,4,77.52519067959702,11.509335466666666,-1.8967050503333334,4.8063153
2011-2040,2011,5,26.307801654256632,15.810004300000001,1.935301854,8.872653106666666
2011-2040,2011,6,11.076165472818868,20.919516433333335,6.26642119,13.592968966666666
2011-2040,2011,7,10.460474836116408,25.149624066666668,10.139837293333333,17.64473083333333
2011-2040,2011,8,10.143158500973271,25.140687133333333,9.569114486666667,17.354900766666667
2011-2040,2011,9,17.640718747744366,21.908231533333332,6.898495493333333,14.403363533333334
2011-2040,2011,10,36.030156544522974,17.056011333333334,2.764170345166667,9.910090926666667
2011-2040,2011,11,103.60296101966209,9.55688225,-3.2970247686666667,3.129928752
2011-2040,2011,12,168.03663337990866,5.76450824,-5.3839267799999995,0.1902907339333333
2012-2041,2012,1,187.18048126191428,5.579763673333334,-5.17726911,0.20124728799999997
2012-2041,2012,2,202.84840704064578,6.478475863333333,-4.8632053866666665,0.8076352426666666
2012-2041,2012,3,110.68986306281455,8.30965203,-4.5661036033333335,1.8717742353333333
2012-2041,2012,4,79.14882193088488,11.559596266666667,-1.8882879363333334,4.8356542566666665
2012-2041,2012,5,26.616505356067425,15.845274966666667,1.968941724,8.907108373333333
2012-2041,2012,6,11.326026053583826,20.9952874,6.329854066666667,13.662570899999999
2012-2041,2012,7,11.9031143512432,25.115423466666666,10.12756166,17.621492733333334
2012-2041,2012,8,10.093944650799191,25.167464900000002,9.57335632,17.370410566666667
2012-2041,2012,9,17.4699956875898,21.795530166666666,6.781619493333333,14.288574833333334
2012-2041,2012,10,35.40249049755462,17.0365098,2.7508455651666663,9.893677793333334
2012-2041,2012,11,103.91030982267822,9.454452616666666,-3.3853241096666666,3.034564252
2012-2041,2012,12,163.80243967771804,5.930647166666666,-5.227204816666667,0.35172117059999997
2013-2042,2013,1,185.62178199999008,5.6244951599999995,-5.137348046666667,0.24357356366666663
2013-2042,2013,2,210.72056072581609,6.33539872,-4.963017730000001,0.6861904993333333
2013-2042,2013,3,120.60785371761345,8.118002516666667,-4.674388019999999,1.7218072786666667
2013-2042,2013,4,82.37240505584722,11.393737333333332,-1.997794253,4.697971633333333
2013-2042,2013,5,26.705769038960394,15.860701033333333,1.9890580073333335,8.924879506666667
2013-2042,2013,6,11.593346467414348,20.883588866666667,6.231570976666666,13.557580066666667
2013-2042,2013,7,11.195223099856607,25.20197293333333,10.153405226666667,17.67768926666667
2013-2042,2013,8,9.839724226229288,25.234156833333333,9.610746486666667,17.42245163333333
2013-2042,2013,9,17.70856646546082,21.79122316666667,6.782316993333334,14.2867701
2013-2042,2013,10,35.64590419558968,17.199725166666667,2.922567389833333,10.061146426666665
2013-2042,2013,11,107.68376597858257,9.50327905,-3.3211314396666665,3.0910738033333334
2013-2042,2013,12,169.3852125734075,5.960742126666667,-5.163235873333334,0.3987531272666667
2014-2043,2014,1,182.63451349793468,5.689665176666667,-5.069441303333334,0.310111947
2014-2043,2014,2,212.88374977373218,6.326101553333333,-4.957828106666667,0.6841367326666667
2014-2043,2014,3,117.55391748541301,8.128934166666665,-4.665510863333334,1.7317116786666666
2014-2043,2014,4,81.84286082366933,11.3484638,-2.0259960463333333,4.661233966666667
2014-2043,2014,5,26.517504781650057,15.777509733333334,1.920428382,8.84896906
2014-2043,2014,6,10.976750359620462,21.0124613,6.322758500000001,13.667610033333334
2014-2043,2014,7,11.155823481773417,25.3156108,10.22325096,17.769431100000002
2014-2043,2014,8,9.16563030963646,25.287018166666666,9.62536652,17.4561923
2014-2043,2014,9,19.030916190753498,21.8945169,6.9031300133333335,14.398823499999999
2014-2043,2014,10,35.77591814912577,17.25971506666667,2.996720509833333,10.128217926666668
2014-2043,2014,11,105.53775615083208,9.705412516666666,-3.152786352,3.2763130633333333
2014-2043,2014,12,168.42704666130558,5.927011106666667,-5.19501041,0.3660003506
2015-2044,2015,1,178.6546955164476,5.614782866666667,-5.12293595,0.24592346699999995
2015-2044,2015,2,222.85293083980181,6.10729096,-5.085188023333333,0.5110514859999999
2015-2044,2015,3,111.40006422869034,8.149919950000001,-4.6442270966666666,1.7528464524999998
2015-2044,2015,4,79.41492355486874,11.41235435,-2.000143103,4.70610571
2015-2044,2015,5,26.18165403787448,15.725416233333334,1.8782511703333333,8.801833713333334
2015-2044,2015,6,10.748077386085567,20.9893162,6.29415355,13.641735033333333
2015-2044,2015,7,11.287499095750178,25.32369656666667,10.236752226666665,17.7802246
2015-2044,2015,8,8.316863476521492,25.3399546,9.647872886666667,17.493913766666665
2015-2044,2015,9,18.9187717399309,21.988778733333334,6.9760215966666665,14.482400166666666
2015-2044,2015,10,35.10558783386036,17.4068866,3.127403574833333,10.26714524
2015-2044,2015,11,105.83485591373818,9.770264483333333,-3.063072011,3.3535962033333333
2015-2044,2015,12,178.3671785868873,5.877898826666667,-5.19422272,0.34183805393333333
2016-2045,2016,1,184.09696039401018,5.6654352,-5.026250746666666,0.3195922403333333
2016-2045,2016,2,210.62028977207385,6.489228153333333,-4.784227347333333,0.8525004126666667
2016-2045,2016,3,107.27091444740411,8.183241283333334,-4.689704233333333,1.7467685525
2016-2045,2016,4,83.867590148401,11.438681216666668,-2.0175947696666667,4.710543299999999
2016-2045,2016,5,25.547214938933234,15.745231433333334,1.8863812836666667,8.81580638
2016-2045,2016,6,11.14579474250401,21.033179166666667,6.332933083333333,13.683056316666667
2016-2045,2016,7,11.843874914835446,25.497550633333333,10.383171493333332,17.940361266666667
2016-2045,2016,8,9.586266475876851,25.37723886666667,9.727269853333333,17.552254366666666
2016-2045,2016,9,19.83601263999608,21.988699766666667,7.001918526666667,14.495309166666667
2016-2045,2016,10,34.924717231733226,17.33004233333333,3.0872284248333335,10.20863554
2016-2045,2016,11,104.20319363651997,9.863530783333333,-2.9670791876666667,3.4482257533333334
2016-2045,2016,12,182.7564263618457,5.75268355,-5.3044715799999995,0.22410598726666667
2017-2046,2017,1,182.913519931021,5.794140966666666,-4.884918473333333,0.45461126033333327
2017-2046,2017,2,208.52333487649878,6.52030262,-4.769610327333334,0.8753461526666667
2017-2046,2017,3,106.06991221512679,8.28078915,-4.6390403099999995,1.8208744325
2017-2046,2017,4,83.45032431512375,11.513736183333332,-1.9793412896666667,4.767197530000001
2017-2046,2017,5,24.80649010406861,15.888375533333335,2.0044277096666665,8.946401633333332
2017-2046,2017,6,10.583503255895787,21.152351733333333,6.425663306666666,13.789007683333333
2017-2046,2017,7,11.917109055827787,25.610378066666666,10.495089676666668,18.052734033333333
2017-2046,2017,8,9.851179008594382,25.462000166666666,9.803308586666667,17.632654366666667
2017-2046,2017,9,19.627623337373123,22.0260111,7.0313511066666665,14.528681133333333
2017-2046,2017,10,37.01330649677893,17.4257873,3.210355444833333,10.318071506666666
2017-2046,2017,11,106.17012822698271,9.7550129,-3.0167762776666667,3.36911826
2017-2046,2017,12,181.06035268312888,5.732578406666667,-5.318727426666666,0.20692549659999995
2018-2047,2018,1,180.50981268650978,5.891698133333334,-4.803724503333333,0.5439868336666666
2018-2047,2018,2,213.7649650760647,6.59832241,-4.712321140666666,0.9430006473333333
2018-2047,2018,3,106.77851507278311,8.343912893333334,-4.645688166666667,1.8491123711666666
2018-2047,2018,4,81.98011801858442,11.602561883333333,-1.9368551163333334,4.832853466666666
2018-2047,2018,5,24.762164141418108,15.984456433333333,2.0401723443333335,9.012314400000001
2018-2047,2018,6,9.692284642516604,21.480097133333334,6.689412493333333,14.084754983333333
2018-2047,2018,7,10.734040301934101,25.86918466666667,10.6733577,18.271271366666667
2018-2047,2018,8,9.774804706775306,25.437002600000003,9.794783886666666,17.615893233333335
2018-2047,2018,9,18.73075606046961,22.287349,7.23599034,14.7616697
2018-2047,2018,10,37.536926099476865,17.395535966666667,3.198689718166667,10.297113006666667
2018-2047,2018,11,103.38647737677769,9.930085433333334,-2.849858626,3.54011336
2018-2047,2018,12,181.6422794237017,5.8238782533333335,-5.222474593333334,0.3007018256
2019-2048,2019,1,181.57050865722402,5.825906416666667,-4.844398666666667,0.49075389233333333
2019-2048,2019,2,202.31815087321493,6.65969006,-4.708841450666667,0.9754243159999999
2019-2048,2019,3,102.51668321607453,8.327167743333332,-4.70168421,1.8127417778333335
2019-2048,2019,4,82.79513577926834,11.656093883333334,-1.9123850396666668,4.871854493333333
2019-2048,2019,5,22.038988777223093,16.1989934,2.1945334476666667,9.196763423333334
2019-2048,2019,6,12.318957883693594,21.4863076,6.733842116666667,14.110075016666666
2019-2048,2019,7,9.834489972712715,25.921483666666667,10.708500766666667,18.31499236666667
2019-2048,2019,8,9.698931477278636,25.460996833333333,9.809735819999998,17.63536633333333
2019-2048,2019,9,19.132412756130645,22.346634966666667,7.2973711733333335,14.822003066666667
2019-2048,2019,10,36.67301150089858,17.50411773333333,3.2773311815,10.39072464
2019-2048,2019,11,100.34938752089832,10.070517146666667,-2.730506912666667,3.6700050733333334
2019-2048,2019,12,180.28648883247018,5.889079513333333,-5.183411836666666,0.3528338318
2020-2049,2020,1,181.3054338530071,5.902585149999999,-4.7596103,0.5714874456666666
2020-2049,2020,2,209.41144665797023,6.710101326666666,-4.628879017333333,1.040611168
2020-2049,2020,3,101.05752507410381,8.411428243333333,-4.657632403333333,1.8768979378333335
2020-2049,2020,4,84.11268237287004,11.751504216666666,-1.8533397086666668,4.949082323333333
2020-2049,2020,5,22.038757695210663,16.194116066666666,2.1853601243333336,9.189738089999999
2020-2049,2020,6,12.316409507365751,21.51029206666667,6.768891383333334,14.139591883333333
2020-2049,2020,7,9.476237455813731,25.990844133333333,10.753810266666667,18.372327366666664
2020-2049,2020,8,9.991213700827053,25.647197666666667,9.9793955,17.8132966
2020-2049,2020,9,18.956021701442555,22.5002712,7.4372427299999995,14.968756933333333
2020-2049,2020,10,38.6134000701011,17.497881666666668,3.3086746715,10.403278323333332
2020-2049,2020,11,101.56500433759886,10.22520079,-2.5289206193333333,3.8481400399999997
2020-2049,2020,12,182.8531967207223,5.804204946666667,-5.252358116666667,0.2759234084666667
2021-2050,2021,1,175.58187723766298,5.93515033,-4.730648886666667,0.6022507456666666
2021-2050,2021,2,210.02514243068634,6.829384559999999,-4.540195990666667,1.1445943079999998
2021-2050,2021,3,101.8789255927442,8.388004943333334,-4.7046279,1.8416885378333334
2021-2050,2021,4,82.27731844228519,11.846828749999998,-1.8038687586666666,5.02148008
2021-2050,2021,5,22.341646192386992,16.266205266666667,2.2272296710000004,9.246717456666666
2021-2050,2021,6,13.12379192977307,21.46078653333333,6.743808416666667,14.102297683333335
2021-2050,2021,7,9.766655574659277,26.030136333333335,10.803859033333334,18.416997833333333
2021-2050,2021,8,9.937942858490798,25.672644633333334,10.011624399999999,17.842134533333333
2021-2050,2021,9,17.03681163457111,22.544587266666667,7.45764713,15.00111715
2021-2050,2021,10,38.89757102104737,17.556873833333334,3.37287523,10.464874713333334
2021-2050,2021,11,96.85373929269853,10.352310999999998,-2.429193069333333,3.9615589300000003
2021-2050,2021,12,181.98239919515206,6.160352759999999,-4.9166964853333335,0.6218281284666667
2022-2051,2022,1,178.40113590251647,6.122015406666667,-4.591863926666666,0.7650757579999999
2022-2051,2022,2,212.60646377836233,6.922606826666667,-4.511350097333334,1.2056283913333334
2022-2051,2022,3,111.23753677352882,8.46183435,-4.6175559,1.922139239166667
2022-2051,2022,4,80.2224178550592,11.96282845,-1.743994862,5.109416863333333
2022-2051,2022,5,21.78921557903522,16.390388366666667,2.3331856076666666,9.361786956666666
2022-2051,2022,6,14.382091206126946,21.457969633333335,6.755234323333334,14.106602183333333
2022-2051,2022,7,9.820443828904882,26.050305766666668,10.8234945,18.436900299999998
2022-2051,2022,8,9.739760209565894,25.684038066666666,10.020260166666667,17.852149100000002
2022-2051,2022,9,18.325835535175376,22.538097999999998,7.483663796666667,15.010880816666667
2022-2051,2022,10,34.53053579836863,17.839401966666667,3.61461156,10.72700698
2022-2051,2022,11,103.06622419195233,10.290006799999999,-2.406384682666667,3.9418110366666665
2022-2051,2022,12,168.5757435809873,6.211790913333333,-4.944831672,0.6334796128
2023-2052,2023,1,174.80487032726646,6.373436646666666,-4.39300354,0.9902165613333334
2023-2052,2023,2,214.12668912258135,6.98797926,-4.489180787333334,1.2493992613333333
2023-2052,2023,3,111.21039900951385,8.673718416666667,-4.4833034933333336,2.0952074791666666
2023-2052,2023,4,79.96811109775926,11.968366433333333,-1.7517847320000002,5.10829093
2023-2052,2023,5,21.1677122402513,16.4014998,2.3517274716666665,9.37661359
2023-2052,2023,6,15.022570176498315,21.272087066666664,6.61779439,13.944940916666667
2023-2052,2023,7,9.906963358483502,26.131451366666667,10.896567533333332,18.514009633333334
2023-2052,2023,8,8.159803652978328,25.854632133333332,10.170524833333333,18.01257843333333
2023-2052,2023,9,18.76896830419323,22.557376666666666,7.5033195133333335,15.030348016666666
2023-2052,2023,10,34.58698276636311,18.013976866666667,3.7887682133333334,10.901372746666668
2023-2052,2023,11,97.14410004103867,10.322936366666665,-2.4173414393333332,3.9527974366666667
2023-2052,2023,12,166.52076474107216,6.3346408599999995,-4.880368272,0.7271362961333333
2024-2053,2024,1,180.89305332417342,6.494361163333334,-4.332996443333333,1.0806823696666668
2024-2053,2024,2,215.41231958419615,6.944974983333333,-4.552277830666667,1.1963486013333333
2024-2053,2024,3,116.89665773234834,8.676868583333334,-4.456497246666666,2.110185689166667
2024-2053,2024,4,76.2825764623195,12.112001866666667,-1.6395406806666666,5.23623066
2024-2053,2024,5,21.094334397902134,16.471614300000002,2.4225781916666667,9.447096223333334
2024-2053,2024,6,15.726479125102339,21.33791013333333,6.6812201700000005,14.009565316666668
2024-2053,2024,7,9.916964900787972,26.130550966666664,10.882970533333333,18.506760866666664
2024-2053,2024,8,8.640977310197465,25.871850366666663,10.200866233333333,18.03635823333333
2024-2053,2024,9,18.662165333241838,22.6032046,7.54239843,15.072801416666666
2024-2053,2024,10,33.312030352354846,17.960097266666665,3.73678075,10.848439213333334
2024-2053,2024,11,102.47462274319217,10.227530023333333,-2.4903933193333336,3.8685683233333332
2024-2053,2024,12,166.82736857429967,6.307300193333333,-4.921267188666667,0.6930165074666667
2025-2054,2025,1,183.16878844936042,6.64430326,-4.152784766666667,1.245759253
2025-2054,2025,2,209.91737810321618,7.028308483333333,-4.485417934,1.2714453046666667
2025-2054,2025,3,115.06218868377958,8.744329183333333,-4.4351276833333335,2.1546007658333335
2025-2054,2025,4,74.99121421411924,12.315822933333333,-1.47498335,5.420419853333333
2025-2054,2025,5,21.525570961467235,16.566867633333334,2.501986655,9.534427123333334
2025-2054,2025,6,16.380571578959156,21.30344223333333,6.687883810000001,13.995663183333333
2025-2054,2025,7,9.362737671138204,26.1883661,10.917244899999998,18.552805566666667
2025-2054,2025,8,8.974448856975178,25.921312899999997,10.270421700000002,18.09586726666667
2025-2054,2025,9,18.9663715029424,22.709319,7.6647500299999995,15.187034383333332
2025-2054,2025,10,32.636445993483925,18.0476707,3.8525538366666665,10.95011248
2025-2054,2025,11,104.73046705676867,10.17464034,-2.5013926093333336,3.83662383
2025-2054,2025,12,159.14619316317246,6.32828456,-4.933599612,0.6973424841333333
2026-2055,2026,1,182.22905924708814,6.705661113333333,-4.1505924,1.27753436242
2026-2055,2026,2,205.75609719046437,7.214118783333333,-4.3630745840000005,1.4255221346666667
2026-2055,2026,3,113.77882050879002,8.815867516666666,-4.44090664,2.1874804625
2026-2055,2026,4,74.28199859921237,12.204670766666668,-1.5468396766666668,5.32891563
2026-2055,2026,5,20.767214568114674,16.634018833333336,2.562541570333333,9.598280189999999
2026-2055,2026,6,16.505731108272066,21.3383187,6.735050876666667,14.036684916666667
2026-2055,2026,7,9.33092592050297,26.257813600000002,10.986718933333332,18.622266333333336
2026-2055,2026,8,8.50615861996415,25.936857766666666,10.268398999999999,18.102628366666668
2026-2055,2026,9,21.20144815122245,22.756791966666665,7.700843206666667,15.228817450000001
2026-2055,2026,10,36.99061924699015,17.9282116,3.8026994800000002,10.86545578
2026-2055,2026,11,106.6409664527167,10.104438406666667,-2.5609977236666666,3.77172031
2026-2055,2026,12,160.44901780699703,6.309799216666667,-4.907296312,0.7012514674666668
2027-2056,2027,1,180.16293070843534,6.6394424899999995,-4.274776866666667,1.1823328070866665
2027-2056,2027,2,189.64071863839268,7.322863216666667,-4.3504423873333335,1.486210446
2027-2056,2027,3,115.83805613885603,8.855784733333333,-4.399658793333333,2.2280629934999996
2027-2056,2027,4,73.31509796415095,12.365186466666668,-1.4475697333333335,5.45880843
2027-2056,2027,5,20.993254328058075,16.754109333333336,2.6626882603333333,9.708398756666666
2027-2056,2027,6,16.20441736122036,21.3652047,6.7604212100000005,14.062813116666666
2027-2056,2027,7,9.06020561567576,26.308856433333336,11.024249333333334,18.66655293333333
2027-2056,2027,8,8.863327691446942,26.0661731,10.398051333333335,18.232112166666663
2027-2056,2027,9,20.02654613575511,22.799673166666665,7.739237453333334,15.269455216666667
2027-2056,2027,10,37.20902976699171,17.9572291,3.8335021633333333,10.895365846666666
2027-2056,2027,11,106.26977216900141,10.218398056666667,-2.458654622,3.8798716866666667
2027-2056,2027,12,158.09874405085742,6.3598891,-4.892923045333333,0.7334830375333333
2028-2057,2028,1,178.225583390525,6.812772423333333,-4.133645053333334,1.3395636737533332
2028-2057,2028,2,185.23740763358103,7.422311916666667,-4.340448964,1.5409315136666666
2028-2057,2028,3,115.09367846752123,8.92116212,-4.402247046666667,2.2594575568333335
2028-2057,2028,4,71.40098031072246,12.6474192,-1.2768260533333333,5.68529663
2028-2057,2028,5,20.815444253526405,16.7952463,2.6767256070000003,9.73598589
2028-2057,2028,6,15.202632089206213,21.5333888,6.88841871,14.210903916666666
2028-2057,2028,7,8.517732416882984,26.369369233333334,11.093064466666666,18.731216866666667
2028-2057,2028,8,8.941643382012892,26.00364013333333,10.353721366666667,18.178680699999997
2028-2057,2028,9,18.226530595651635,22.7455587,7.693579453333333,15.21956895
2028-2057,2028,10,37.17430323010184,17.9449589,3.8159652399999997,10.880462263333333
2028-2057,2028,11,104.1634549879825,10.392581806666668,-2.3644508076666666,4.014065473333334
2028-2057,2028,12,143.63450497999466,6.499742533333333,-4.847094275333333,0.8263241475333333
2029-2058,2029,1,167.6224571444497,7.102817580000001,-3.9423470600000003,1.5802352437533334
2029-2058,2029,2,182.64143683086382,7.436646550000001,-4.353524967333333,1.541560817
2029-2058,2029,3,116.29599430370492,8.977108886666667,-4.42059631,2.2782563135
2029-2058,2029,4,70.1313444466522,12.794735833333334,-1.2081708606666666,5.793282540000001
2029-2058,2029,5,20.046343760152432,16.985244466666668,2.813350557,9.899297456666666
2029-2058,2029,6,15.105411815186638,21.75254806666667,7.094023776666666,14.423286083333332
2029-2058,2029,7,9.11223061119329,26.4624698,11.190038066666666,18.826253966666666
2029-2058,2029,8,8.798054809704587,26.00345026666667,10.36611395,18.184782066666667
2029-2058,2029,9,18.795800121238482,22.848324233333337,7.80566032,15.326992116666666
2029-2058,2029,10,37.09872865981112,18.0679977,3.8924800166666667,10.98023903
2029-2058,2029,11,101.90198661944709,10.556912256666667,-2.2474221743333334,4.15474501
2029-2058,2029,12,143.11806138275543,6.457713376666666,-4.886895525333333,0.7854089442
2030-2059,2030,1,183.727657243357,6.920083263333334,-4.05802154,1.43103084042
2030-2059,2030,2,189.93758655371704,7.565643,-4.223670627333333,1.6709862169999998
2030-2059,2030,3,114.88887579966551,9.07105502,-4.35093006,2.360062506833333
2030-2059,2030,4,71.38800525132298,12.791504633333334,-1.2185822806666666,5.786461223333333
2030-2059,2030,5,19.773377267011412,16.909124566666666,2.7546321603333337,9.831878323333333
2030-2059,2030,6,15.251525429834595,21.7250133,7.05457401,14.389793816666668
2030-2059,2030,7,8.862200255717022,26.577690066666666,11.276264533333334,18.926977299999997
2030-2059,2030,8,9.785220931542424,26.081491933333332,10.438804283333333,18.2601481
2030-2059,2030,9,18.766508237580137,22.882206433333334,7.816087286666667,15.349146716666667
2030-2059,2030,10,36.77787888899406,18.1870712,4.01120079,11.099136146666666
2030-2059,2030,11,107.05456518313956,10.691329806666666,-2.0970881888666666,4.297120789999999
2030-2059,2030,12,142.04772709343578,6.472616076666667,-4.897973112,0.7873214942
