Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,10,25.046304238940095,17.308624233333333,1.2313921467333333,9.270008186666667
2003-2032,2003,11,59.042457301416235,8.102637436666667,-4.4920768209999995,1.8052803333333332
2003-2032,2003,12,68.41417400810597,4.51073327,-6.113820096666667,-0.8015434508000001
2004-2033,2004,1,57.95039870023132,4.662658165666667,-6.342511293333333,-0.8399265220000001
2004-2033,2004,2,43.16502464486504,6.20750103,-5.843287016666666,0.1821069942
2004-2033,2004,3,51.19785453412617,9.281587393333332,-3.7825674366666666,2.749509976666667
2004-2033,2004,4,45.03442493999361,12.476957866666668,-1.5497657333333335,5.463595996666667
2004-2033,2004,5,34.79051502900695,18.4696993,2.7261889793333336,10.597944263333334
2004-2033,2004,6,29.765767867463374,23.3846165,6.110338853333333,14.747477633333334
2004-2033,2004,7,8.760141166691549,29.4118565,10.34038575,19.876120933333333
2004-2033,2004,8,10.028412332155312,28.5386708,9.506531353333333,19.022601066666667
2004-2033,2004,9,17.314552427561566,23.662411333333335,5.48225627,14.57233385
2004-2033,2004,10,24.977651303151454,17.50855496666667,1.3731804067333333,9.440867673333335
2004-2033,2004,11,58.31170817697161,8.257958236666667,-4.412672044333333,1.92264313
2004-2033,2004,12,66.65559462347896,4.64398337,-5.984034453333334,-0.6700255874666666
2005-2034,2005,1,56.27571059050637,4.772887742333333,-6.241696053333333,-0.734404113
2005-2034,2005,2,43.561461069865544,6.0434675900000006,-5.950261953333333,0.04660280553333331
2005-2034,2005,3,50.027725951536084,9.44055796,-3.6565044233333333,2.89202678
2005-2034,2005,4,44.332314487676214,12.529836566666665,-1.5921359733333333,5.468850233333333
2005-2034,2005,5,33.56707524981457,18.441203766666668,2.6834353726666667,10.562319696666666
2005-2034,2005,6,30.191873001440463,23.310922,6.0724592133333335,14.691690566666667
2005-2034,2005,7,8.101445691021322,29.34548596666667,10.332735633333334,19.8391106
2005-2034,2005,8,10.249592628887513,28.59062276666667,9.582820686666667,19.086721733333334
2005-2034,2005,9,17.364161848827507,23.719993366666664,5.550230043333333,14.635111716666668
2005-2034,2005,10,26.112509112437394,17.473595033333332,1.4110791177333333,9.442337040000002
2005-2034,2005,11,61.34086519751607,8.373479936666666,-4.290852716333333,2.0413136566666665
2005-2034,2005,12,64.16614302620309,4.460880819333334,-6.188595553333333,-0.8638574208
2006-2035,2006,1,58.13517630035614,4.774125255666666,-6.23382433,-0.729849513
2006-2035,2006,2,41.72917198894473,6.092664046666667,-6.0122699766666665,0.04019702553333333
2006-2035,2006,3,47.86933897406594,9.653131993333334,-3.5705116966666663,3.04131016
2006-2035,2006,4,43.732588649640746,12.601073766666667,-1.5485307,5.5262714766666665
2006-2035,2006,5,34.21612595966322,18.432059666666664,2.7067760493333335,10.569418030000001
2006-2035,2006,6,31.300407009328737,23.3381501,6.1309982,14.7345741
2006-2035,2006,7,6.736891101541135,29.466754166666664,10.361032366666667,19.9138931
2006-2035,2006,8,11.037291541925697,28.707236733333332,9.716859053333334,19.2120479
2006-2035,2006,9,17.778879553473516,23.823759266666666,5.643040186666667,14.73339975
2006-2035,2006,10,25.812356479060675,17.48340303333333,1.3608209504,9.422112006666667
2006-2035,2006,11,60.84451610141741,8.38848737,-4.273868329666667,2.0573095666666665
2006-2035,2006,12,61.72961155876476,4.445736229333334,-6.203497586666667,-0.8788807318
2007-2036,2007,1,58.0305415152924,4.872799855666667,-6.122348163333333,-0.6247741463333334
2007-2036,2007,2,41.93924407772556,6.2203818,-5.904953783333334,0.15771400266666666
2007-2036,2007,3,49.50443903792406,9.697585226666666,-3.511650183333333,3.092967516666667
2007-2036,2007,4,41.197738257332276,12.6585871,-1.5545173833333332,5.552034793333333
2007-2036,2007,5,34.09109878893933,18.385469166666667,2.728900476,10.557184996666667
2007-2036,2007,6,30.917232346010483,23.4180138,6.183599423333334,14.800806566666667
2007-2036,2007,7,6.760604804735651,29.556785666666666,10.424747166666666,19.990766266666665
2007-2036,2007,8,11.091319311137664,28.754729666666666,9.788670386666666,19.27170003333333
2007-2036,2007,9,17.12064593088452,23.8355321,5.646012953333334,14.74077255
2007-2036,2007,10,26.171601285608524,17.497141966666668,1.3617939087333333,9.429467973333335
2007-2036,2007,11,60.80772954301126,8.442975936666667,-4.262206543,2.09038475
2007-2036,2007,12,59.35014514528294,4.646484349333334,-5.998011786666667,-0.6757637651333334
2008-2037,2008,1,54.80911044717468,4.9999455123333325,-5.98768883,-0.4938716583333333
2008-2037,2008,2,42.24140587002077,6.42722681,-5.75300723,0.33710977266666664
2008-2037,2008,3,50.00920337561229,9.77894276,-3.45034372,3.1642995033333334
2008-2037,2008,4,41.02111475287282,12.856176933333332,-1.4115691668666666,5.722303823333333
2008-2037,2008,5,36.479838660585266,18.239487049999997,2.6084882426666667,10.42398783
2008-2037,2008,6,30.58907969121713,23.485382766666664,6.220771123333334,14.853076866666667
2008-2037,2008,7,6.731486832151339,29.636874266666666,10.513864533333333,20.075369266666666
2008-2037,2008,8,10.991620089540199,28.76755766666667,9.825322453333333,19.296440066666666
2008-2037,2008,9,17.104894096631497,23.8204643,5.631759766666666,14.726112016666667
2008-2037,2008,10,25.949145840044714,17.58685846666667,1.4376895600666666,9.51227404
2008-2037,2008,11,61.014694765989915,8.660988253333333,-4.120461571,2.2702633999999997
2008-2037,2008,12,62.34988888263028,4.626753816,-6.00218224,-0.6877142574666667
2009-2038,2009,1,55.62128541702327,5.0566027689999995,-5.870027213333333,-0.40671221566666665
2009-2038,2009,2,42.47570898424296,6.663616663333333,-5.5796165633333334,0.5420000393333333
2009-2038,2009,3,50.318446077793595,9.84414426,-3.40941817,3.21736303
2009-2038,2009,4,40.09300378385926,12.9858697,-1.3082020182,5.83883379
2009-2038,2009,5,34.06685531802599,18.420167183333334,2.7121530893333334,10.56616033
2009-2038,2009,6,30.97900186291521,23.562323499999998,6.275518196666667,14.918920766666668
2009-2038,2009,7,7.026993630529822,29.781992733333333,10.717506966666667,20.249749666666666
2009-2038,2009,8,12.170738453480109,28.792662933333336,9.920164386666666,19.3564137
2009-2038,2009,9,17.27316121269954,23.670232166666665,5.541815276666667,14.606023716666668
2009-2038,2009,10,26.183772155942627,17.624522000000002,1.4703215777333334,9.547421806666668
2009-2038,2009,11,61.65840760139476,8.743395543333333,-4.069732327666666,2.336831662333333
2009-2038,2009,12,62.24683225562784,4.653068676,-6.054872776666667,-0.7009021008
2010-2039,2010,1,55.05319487296403,5.2140797889999995,-5.73938019,-0.2626501923333333
2010-2039,2010,2,42.935901480810415,6.557810956666667,-5.710850983333333,0.42347998600000003
2010-2039,2010,3,50.384697278684015,9.915384826666667,-3.37865801,3.2683634033333333
2010-2039,2010,4,39.15952353920742,13.124793066666665,-1.2023390748666667,5.961226936666666
2010-2039,2010,5,34.02457829602823,18.650900783333334,2.85347769,10.75218941
2010-2039,2010,6,31.1921269340639,23.637244833333334,6.32610736,14.981676016666666
2010-2039,2010,7,6.891551435583356,29.9009732,10.851376433333334,20.376174633333335
2010-2039,2010,8,11.964771171802969,28.8980419,10.024513653333335,19.461277833333334
2010-2039,2010,9,15.567427040650436,23.8780857,5.684808666666667,14.78144715
2010-2039,2010,10,26.67139604955468,17.568666166666667,1.4459523810666668,9.507309323333335
2010-2039,2010,11,62.59047607244267,8.80093722,-3.9091992143333334,2.4458690610000002
2010-2039,2010,12,58.383226843679026,4.681581186,-5.996358493333333,-0.6573887034666667
2011-2040,2011,1,58.54965433439898,5.395234182333334,-5.57062377,-0.08769479233333334
2011-2040,2011,2,43.465694835860475,6.7580654566666665,-5.488830496666666,0.6346174826666666
2011-2040,2011,3,48.560857948141276,10.008025526666668,-3.36129663,3.323364423333333
2011-2040,2011,4,38.186870600026694,13.273080833333333,-1.1538486382,6.059616016666666
2011-2040,2011,5,35.36560343011735,18.773102983333334,2.952197716666667,10.86265051
2011-2040,2011,6,31.907872249775963,23.596336066666666,6.30635462,14.951345283333334
2011-2040,2011,7,6.928228969549309,29.9355321,10.908079933333333,20.421805866666666
2011-2040,2011,8,12.040474697715332,28.995308166666668,10.129208753333334,19.562258433333334
2011-2040,2011,9,15.51058763116865,23.919258300000003,5.735431223333333,14.827344783333333
2011-2040,2011,10,26.50316272365849,17.574502666666667,1.4608702354666667,9.517686493333334
2011-2040,2011,11,61.81196483583901,8.728808386666666,-3.9873163076666667,2.370746094333333
2011-2040,2011,12,57.660067371083755,4.772374806,-5.904350793333333,-0.5659880501333333
2012-2041,2012,1,59.2987071649716,5.294877007,-5.614789013333334,-0.15995600566666665
2012-2041,2012,2,44.20170996578271,6.79793543,-5.352359213333333,0.722788116
2012-2041,2012,3,50.970648075776744,10.05729986,-3.29472998,3.381284893333333
2012-2041,2012,4,36.97271730349598,13.5318177,-1.0180270015333333,6.256895266666667
2012-2041,2012,5,34.891868528351246,18.928978883333333,3.0764505576666665,11.002714876666666
2012-2041,2012,6,32.533249560688844,23.4415749,6.205161986666667,14.823368416666666
2012-2041,2012,7,6.4108571234576495,29.9373043,10.956582599999999,20.446943333333333
2012-2041,2012,8,12.624242603680756,29.0172764,10.190106486666668,19.603691466666664
2012-2041,2012,9,15.557414200811731,24.0369293,5.866421556666666,14.951675450000002
2012-2041,2012,10,27.185065754499803,17.720446166666665,1.5723374274666666,9.646391826666667
2012-2041,2012,11,63.43429016080433,8.972807399999999,-3.7242503776666664,2.6242785676666665
2012-2041,2012,12,59.08519852775403,4.935226629333333,-5.76068048,-0.41272698013333337
2013-2042,2013,1,57.80713437007269,5.297562173666666,-5.6047349933333335,-0.1535864153333333
2013-2042,2013,2,44.286239014826315,6.75246151,-5.321756636666667,0.715352446
2013-2042,2013,3,52.865517185458955,10.033598293333334,-3.2391668300000003,3.397215676666667
2013-2042,2013,4,37.523498220496975,13.496395,-1.0420234782,6.227185686666667
2013-2042,2013,5,35.03981922300327,18.829601516666667,3.042484217666667,10.936042976666666
2013-2042,2013,6,34.091215300652664,23.456404000000003,6.252523506666666,14.854463716666666
2013-2042,2013,7,6.321284221162776,29.986063833333333,11.014370966666666,20.500217233333334
2013-2042,2013,8,12.07375843441762,29.037215,10.2164708,19.626843
2013-2042,2013,9,15.961990176430293,24.204592166666668,6.047082723333333,15.125837483333333
2013-2042,2013,10,28.47772487881771,17.797869133333332,1.7022144874666667,9.750041826666667
2013-2042,2013,11,63.38120930432855,9.0414113,-3.6629733310000003,2.6892190443333335
2013-2042,2013,12,57.048117481304175,4.989801596,-5.788841736666667,-0.3995201234666667
2014-2043,2014,1,59.11799161431762,5.242342467,-5.7597940266666665,-0.25872578533333335
2014-2043,2014,2,44.614483519999695,6.941884276666667,-5.191401156666667,0.8752415726666667
2014-2043,2014,3,53.1737704915307,10.194544326666666,-3.12520668,3.5346687799999996
2014-2043,2014,4,37.15075448900088,13.582719666666666,-0.9457282738666667,6.31849561
2014-2043,2014,5,35.37402226743135,18.818905816666664,3.0530249576666666,10.935965476666667
2014-2043,2014,6,35.37628543240353,23.394800133333334,6.221546083333333,14.808173066666667
2014-2043,2014,7,6.098760825805584,30.0309113,11.059989433333334,20.5454502
2014-2043,2014,8,15.2746476071812,28.9338208,10.2511262,19.59247356666667
2014-2043,2014,9,15.085584840258598,24.1966644,6.101903533333333,15.149283983333333
2014-2043,2014,10,28.464650312751175,17.86398546666667,1.7777494394666666,9.820867459999999
2014-2043,2014,11,62.67627214987071,9.300453626666666,-3.5194534476666663,2.8905001476666663
2014-2043,2014,12,58.10766982424562,5.162024529333333,-5.59049772,-0.21423664013333338
2015-2044,2015,1,59.89024292969719,5.212772577,-5.80045337,-0.29384040466666667
2015-2044,2015,2,45.0173809511786,7.129810336666666,-5.023305173333333,1.0532525926666667
2015-2044,2015,3,54.367495870249385,10.286903806666666,-3.0006592233333333,3.643122243333333
2015-2044,2015,4,36.74316373102599,13.459905899999999,-1.0292565972,6.21532458
2015-2044,2015,5,34.650179669738385,18.76832405,3.007947219,10.88813571
2015-2044,2015,6,36.20438182678699,23.458706166666666,6.28582485,14.872265466666667
2015-2044,2015,7,6.25247477613058,30.1202196,11.1817982,20.651008733333335
2015-2044,2015,8,16.25718579733076,28.9036168,10.268414799999999,19.58601583333333
2015-2044,2015,9,12.531371939443456,24.449679433333333,6.29635819,15.373018816666667
2015-2044,2015,10,27.31458604745911,18.1176592,1.9432464998,10.030452893333335
2015-2044,2015,11,61.01030084963524,9.313451626666668,-3.5681299109999998,2.872660924333333
2015-2044,2015,12,58.88011659868667,5.109441109333333,-5.63519929,-0.2628791334666667
2016-2045,2016,1,59.05398595996927,5.079359943666666,-5.943739226666667,-0.43218965133333337
2016-2045,2016,2,44.502787282642885,7.0626542699999995,-5.0466755,1.00798939
2016-2045,2016,3,54.472412044755174,10.225752653333332,-2.998421303333333,3.6136656356666665
2016-2045,2016,4,38.108790366479525,13.485966999999999,-0.9806587705333333,6.252654066666667
2016-2045,2016,5,34.44062435981251,18.662596450000002,2.895265745666667,10.77893116
2016-2045,2016,6,35.77888808236218,23.577889133333333,6.347952983333333,14.962921
2016-2045,2016,7,6.292389673149955,30.1981314,11.238034,20.718082533333334
2016-2045,2016,8,16.139357639069996,29.0710946,10.382150733333333,19.7266227
2016-2045,2016,9,11.85048389447648,24.631209666666667,6.432062323333333,15.531635966666666
2016-2045,2016,10,27.204581489529467,18.396005566666666,2.1478636214666667,10.271934626666667
2016-2045,2016,11,63.25517069214058,9.39862416,-3.4315771676666667,2.983523552
2016-2045,2016,12,59.44256023419109,5.022768199333333,-5.6995894866666665,-0.33841068813333336
2017-2046,2017,1,60.06901895257657,4.9931407236666665,-5.873580793333334,-0.440220048
2017-2046,2017,2,45.136520075331546,7.0024922133333325,-5.069290186666667,0.9666010166666666
2017-2046,2017,3,54.427080459707895,10.10681232,-3.04816569,3.529323282333333
2017-2046,2017,4,37.791112017228414,13.490040733333332,-0.9889876438666667,6.2505265
2017-2046,2017,5,34.502425865323396,18.688618183333332,2.9054615056666666,10.797039893333334
2017-2046,2017,6,35.86900018818695,23.678744400000003,6.44168846,15.0602164
2017-2046,2017,7,5.746715629153966,30.357470066666668,11.338504966666667,20.847987366666665
2017-2046,2017,8,16.813701281787363,29.078462100000003,10.397335483333334,19.73789886666667
2017-2046,2017,9,12.425854726573139,24.799181733333334,6.561315883333333,15.680248766666667
2017-2046,2017,10,23.148475016557313,18.6026148,2.221964068133333,10.412289426666666
2017-2046,2017,11,62.10089627106228,9.271824626666668,-3.540127843333333,2.8658484386666667
2017-2046,2017,12,64.99001985177563,5.110626142666666,-5.593126870000001,-0.2412504044666667
2018-2047,2018,1,63.90394010131578,4.837642977,-5.94479237,-0.553574708
2018-2047,2018,2,43.63823668851667,6.9517976500000005,-5.094798336666667,0.9284996613333334
2018-2047,2018,3,51.34088980343252,10.151828553333333,-3.0326508566666663,3.5595888356666667
2018-2047,2018,4,36.7553255274745,13.503403533333334,-1.0077680072,6.2478177200000005
2018-2047,2018,5,34.37486654062604,18.81317891666667,3.0423865623333333,10.927782793333334
2018-2047,2018,6,37.79464733472788,23.694540733333334,6.49745865,15.095999633333333
2018-2047,2018,7,5.621663078394184,30.277333533333334,11.340174533333334,20.808753933333332
2018-2047,2018,8,17.144815204095732,29.07979806666667,10.428286483333332,19.754042333333334
2018-2047,2018,9,12.635404190845001,24.797672933333335,6.587939666666667,15.692806233333334
2018-2047,2018,10,24.289748230443237,18.570730166666667,2.244488061466667,10.407609093333333
2018-2047,2018,11,63.65727509797391,9.278483560000002,-3.510786743333333,2.883848452
2018-2047,2018,12,64.64388352794744,5.066818209333333,-5.666281603333333,-0.2997317344666667
2019-2048,2019,1,69.36393800648563,4.958207330333334,-5.837514883333333,-0.43965378800000005
2019-2048,2019,2,44.52169195816503,7.12659578,-4.982223156666667,1.0721863213333334
2019-2048,2019,3,53.662219357244894,10.221684086666667,-3.0462173266666666,3.587733362333333
2019-2048,2019,4,35.65456538776584,13.5686546,-0.9490993112,6.30977762
2019-2048,2019,5,32.55674648855613,19.007194416666668,3.1615374456666667,11.084365993333334
2019-2048,2019,6,37.78096989034872,23.714458733333334,6.506881463333333,15.110670033333333
2019-2048,2019,7,6.326819623471399,30.32513786666667,11.420288766666665,20.8727132
2019-2048,2019,8,17.096153297921138,29.132548666666665,10.524135033333332,19.82834186666667
2019-2048,2019,9,13.08743574784106,24.813875133333333,6.629052353333334,15.7214637
2019-2048,2019,10,24.033358479054186,18.684059233333336,2.3353208548,10.509690026666668
2019-2048,2019,11,65.56210214754765,9.12723956,-3.5049860666666666,2.8111267686666666
2019-2048,2019,12,63.93130000633919,5.030036129333333,-5.718252896666667,-0.3441084211333333
2020-2049,2020,1,72.94483280254903,4.917597997,-5.764462093333334,-0.42343206133333333
2020-2049,2020,2,43.62647971323268,7.13160768,-5.027745833333333,1.0519309246666666
2020-2049,2020,3,54.33578821721153,10.23025722,-3.01989098,3.6051831056666668
2020-2049,2020,4,36.2331432116208,13.489652966666666,-0.9627104978666666,6.263471196666667
2020-2049,2020,5,33.32714035130903,18.924672983333334,3.1379821523333336,11.031327626666666
2020-2049,2020,6,36.98506005340531,23.7365433,6.53317505,15.134859083333334
2020-2049,2020,7,6.835045734200744,30.393165099999997,11.4855623,20.9393636
2020-2049,2020,8,17.112979544112942,29.245856333333332,10.6561127,19.950984566666666
2020-2049,2020,9,14.395621022589662,24.779268166666668,6.64243261,15.710850333333333
2020-2049,2020,10,24.27501518900616,18.620120966666665,2.281904858133333,10.451012893333335
2020-2049,2020,11,65.03526647544453,9.221709693333334,-3.4303130333333334,2.895698348666667
2020-2049,2020,12,63.90377172092337,5.065432279333334,-5.735035496666667,-0.3348016411333333
2021-2050,2021,1,72.93748185127126,4.835950363666667,-5.804454503333333,-0.48425207933333336
2021-2050,2021,2,42.24011547623374,7.189132813333333,-4.946422466666666,1.1213551813333333
2021-2050,2021,3,53.392099943898856,10.090148153333333,-3.1663274033333333,3.4619103623333336
2021-2050,2021,4,36.81577386556023,13.405327199999999,-0.9876521812,6.208837483333332
2021-2050,2021,5,34.42469342915931,19.01358885,3.217990028,11.115789516666666
2021-2050,2021,6,38.47546159021575,23.548209233333335,6.45617605,15.00219255
2021-2050,2021,7,6.939488638264818,30.393914733333336,11.514543033333332,20.954228766666667
2021-2050,2021,8,17.319387985267515,29.251182133333334,10.677820366666667,19.964501266666666
2021-2050,2021,9,16.052446028465802,24.62957403333333,6.59660621,15.613090066666667
2021-2050,2021,10,21.942780540310586,18.64399363333333,2.3112097803333334,10.477601693333334
2021-2050,2021,11,64.77680667536457,9.40069877,-3.285994111,3.0573523386666666
2021-2050,2021,12,61.93203268543813,5.2875783993333325,-5.497327946666667,-0.10487480113333335
2022-2051,2022,1,70.26398694737145,5.148065847,-5.552515026666667,-0.20222460933333333
2022-2051,2022,2,43.70467313384867,7.19584228,-4.95856759,1.1186373446666666
2022-2051,2022,3,54.28823903850905,10.070101853333334,-3.17750866,3.4462965823333334
2022-2051,2022,4,37.051292857780325,13.450427066666666,-0.9472566445333334,6.251585183333333
2022-2051,2022,5,33.259558369704024,18.927639783333333,3.1397031746666664,11.033671583333334
2022-2051,2022,6,37.65598839548817,23.511760799999998,6.4063044,14.959032516666667
2022-2051,2022,7,7.119927865581596,30.436596966666666,11.572470833333334,21.004533733333336
2022-2051,2022,8,17.06281396485209,29.362896033333335,10.7533465,20.0581213
2022-2051,2022,9,14.936567200644763,24.87665713333333,6.787530776666667,15.832093933333335
2022-2051,2022,10,24.11622843144804,18.612500266666665,2.3231896169999997,10.467844926666666
2022-2051,2022,11,63.48462494165837,9.46479077,-3.273520241,3.095635268666667
2022-2051,2022,12,60.93388031719947,5.3050544293333335,-5.490072663333334,-0.09250914446666668
2023-2052,2023,1,70.43858676807889,5.205761260333333,-5.46555106,-0.12989493266666666
2023-2052,2023,2,41.73572016926707,7.161593166666666,-4.995129653333334,1.0832317563333334
2023-2052,2023,3,52.90649404596502,10.192152136666666,-3.1253077300000003,3.5334221856666668
2023-2052,2023,4,36.089677152716476,13.557771866666666,-0.8734878645333334,6.34214197
2023-2052,2023,5,35.29990317933491,18.85755265,3.1708791846666666,11.014216016666667
2023-2052,2023,6,38.391964647474275,23.515096500000002,6.478123846666667,14.996610083333334
2023-2052,2023,7,7.00068166637009,30.506057466666668,11.667203633333335,21.086630366666668
2023-2052,2023,8,16.758195169300585,29.413168266666666,10.840870733333333,20.1270195
2023-2052,2023,9,15.269073956548546,24.8375087,6.797911256666667,15.81771
2023-2052,2023,10,22.182263528811095,18.6271443,2.2913421736666666,10.459243243333333
2023-2052,2023,11,64.14239557675286,9.651236086666668,-3.1918223676666666,3.229706872
2023-2052,2023,12,62.48276974792246,5.1684351060000004,-5.626830553333334,-0.22919774446666666
2024-2053,2024,1,67.73179490621884,5.080572687,-5.517662733333333,-0.21854505266666668
2024-2053,2024,2,40.48227873106235,7.029533523333333,-5.123204073333333,0.9531647323333333
2024-2053,2024,3,52.01423774976577,10.217767836666667,-3.0865246466666667,3.565621575666667
2024-2053,2024,4,35.45442952445167,13.593077833333332,-0.8657920045333333,6.363642903333333
2024-2053,2024,5,34.65828661286515,18.95310818333333,3.2135406346666664,11.083324483333334
2024-2053,2024,6,35.947091949437315,23.7840477,6.6175920999999995,15.200819749999999
2024-2053,2024,7,7.560276499619022,30.49319536666667,11.704700033333333,21.0989476
2024-2053,2024,8,17.792644230818606,29.3356472,10.844704533333333,20.090175833333333
2024-2053,2024,9,15.50459787325105,24.866578033333333,6.88087258,15.873725366666667
2024-2053,2024,10,23.47557658824566,18.61530743333333,2.2827725303333333,10.449039976666667
2024-2053,2024,11,65.84007962779982,9.794772073333332,-2.947407677666667,3.4236821986666666
2024-2053,2024,12,64.54077583328726,5.282552919333333,-5.499633739999999,-0.1085404278
2025-2054,2025,1,68.95336780400652,5.017937120333333,-5.56764482,-0.2748538793333334
2025-2054,2025,2,42.52053755893586,7.02021091,-5.026213729999999,0.9969985993333333
2025-2054,2025,3,51.36963785885587,9.988488023333334,-3.2386562299999997,3.374915879
2025-2054,2025,4,34.65028633372189,13.5328772,-0.9450228868666667,6.293927146666666
2025-2054,2025,5,34.193362782325046,19.029465650000002,3.2218668813333333,11.12566635
2025-2054,2025,6,37.55620281405722,23.845458066666666,6.683919489999999,15.26468865
2025-2054,2025,7,7.2297849111800065,30.5251914,11.729642133333334,21.1274166
2025-2054,2025,8,17.358862033515297,29.390316900000002,10.894734166666666,20.142525566666666
2025-2054,2025,9,15.527484142619349,24.815227933333336,6.818564936666666,15.816896466666666
2025-2054,2025,10,23.614907033536575,18.709722133333333,2.3608973436666667,10.535309743333332
2025-2054,2025,11,65.2504241998971,9.888016983333333,-2.884571811,3.5017225853333334
2025-2054,2025,12,62.214849780935396,5.311272052666666,-5.507524790000001,-0.09812638113333333
2026-2055,2026,1,71.52379571583529,4.890528487,-5.606824186666667,-0.35814788000000003
2026-2055,2026,2,41.22398331791305,7.08281906,-4.966799336666667,1.0580098713333335
2026-2055,2026,3,49.90235521222995,9.977949973333333,-3.2595545033333333,3.3591977256666667
2026-2055,2026,4,35.11873350800167,13.3950841,-1.0782494768666666,6.158417303333334
2026-2055,2026,5,33.977338813382055,19.225268216666667,3.357439164666667,11.291353783333333
2026-2055,2026,6,39.49084145042402,23.7627752,6.658552279999999,15.210663616666666
2026-2055,2026,7,7.136094513107212,30.59149623333333,11.789687333333335,21.190591666666666
2026-2055,2026,8,17.377761498281853,29.4740904,10.9878155,20.230953
2026-2055,2026,9,15.452713309669498,24.9347456,6.9398756100000005,15.937310633333334
2026-2055,2026,10,23.28124473563561,18.7813321,2.4216665770000003,10.601499343333334
2026-2055,2026,11,61.06334547473769,9.967530116666667,-2.859260451,3.554134818666667
2026-2055,2026,12,65.36429903121268,5.355701319333334,-5.452919456666667,-0.04860908446666665
2027-2056,2027,1,75.07803289538046,4.9881766569999995,-5.468126103333333,-0.23997475333333332
2027-2056,2027,2,40.89912623583284,7.326170033333333,-4.79716883,1.2645006246666668
2027-2056,2027,3,52.32362313798113,9.987957506666667,-3.21389083,3.3870333356666666
2027-2056,2027,4,34.64211021271295,13.371399166666667,-1.1014824968666665,6.13495833
2027-2056,2027,5,34.68477828539323,19.180695383333333,3.3258757846666667,11.253285683333333
2027-2056,2027,6,37.74499834798099,23.694680233333333,6.632751066666667,15.163715583333333
2027-2056,2027,7,7.092709389134695,30.677220933333334,11.882620766666667,21.27992073333333
2027-2056,2027,8,17.671950587471766,29.460657633333334,10.990937333333333,20.22579753333333
2027-2056,2027,9,15.03342574918653,25.002034133333332,7.003447023333334,16.0027406
2027-2056,2027,10,23.09208960867636,18.742176466666667,2.4125647236666667,10.577370610000001
2027-2056,2027,11,60.028838137877955,10.045842283333334,-2.8346099843333334,3.605616152
2027-2056,2027,12,65.11195031432844,5.466439852666666,-5.3816876066666675,0.04237611086666668
2028-2057,2028,1,72.6932757073034,5.013689890333334,-5.43743901,-0.21187459
2028-2057,2028,2,42.56840059528648,7.451508373333334,-4.68309358,1.3842074146666665
2028-2057,2028,3,53.53134678434607,9.90850154,-3.2293025,3.3395995023333334
2028-2057,2028,4,35.20509895841136,13.313173133333333,-1.1372604485333333,6.087956353333333
2028-2057,2028,5,34.77822008245813,19.257564183333333,3.4351031046666667,11.346333750000001
2028-2057,2028,6,36.75741992036547,23.534473666666667,6.543514790000001,15.038994183333333
2028-2057,2028,7,7.069647468959017,30.631523133333335,11.831701466666667,21.231612199999997
2028-2057,2028,8,16.70607855030602,29.5150671,11.0162999,20.26568363333333
2028-2057,2028,9,14.132520823562249,25.0257792,7.022427423333334,16.024103333333333
2028-2057,2028,10,23.0747239180833,18.895763633333335,2.595367696,10.745565676666667
2028-2057,2028,11,57.843250086258905,10.271108483333334,-2.7835257643333335,3.7437913686666664
2028-2057,2028,12,68.198573992251,5.692559126000001,-5.114050506666667,0.2892542962
2029-2058,2029,1,72.77587717279363,5.076751230333333,-5.3403618533333335,-0.13180534333333335
2029-2058,2029,2,44.511691197953105,7.23104413,-4.78130297,1.2248705906666666
2029-2058,2029,3,50.46346211027564,10.073041063333333,-3.1716709900000004,3.450685019
2029-2058,2029,4,33.583459696899844,13.301705533333335,-1.1929701088666667,6.054367706666667
2029-2058,2029,5,34.366606444808845,19.24541801666667,3.4218774913333334,11.33364785
2029-2058,2029,6,37.67256289499308,23.507243233333334,6.55645771,15.031850383333333
2029-2058,2029,7,7.003669838901162,30.608203866666667,11.829994466666667,21.219099133333334
2029-2058,2029,8,16.840256026690682,29.61064383333333,11.115857199999999,20.3632507
2029-2058,2029,9,12.915284193849534,25.24056146666667,7.202304323333333,16.2214329
2029-2058,2029,10,26.35526717208826,18.800651533333333,2.561302066,10.68097681
2029-2058,2029,11,59.93129761352422,10.467706516666668,-2.539219771,3.964243375333333
2029-2058,2029,12,67.57103620220046,5.789170449333333,-5.02785619,0.380657113
2030-2059,2030,1,72.60774732981059,5.030686696999999,-5.3699126900000005,-0.16961304000000002
2030-2059,2030,2,44.92490619652128,7.255469813333334,-4.81481833,1.2203257523333335
2030-2059,2030,3,49.79267566157604,10.157681083333333,-3.18284311,3.4874189723333333
2030-2059,2030,4,32.51379112034975,13.402119233333334,-1.1445410342,6.128789106666667
2030-2059,2030,5,34.065468423753835,19.353624116666666,3.4578985746666664,11.405761483333333
2030-2059,2030,6,37.79609492797818,23.47979623333333,6.556827143333334,15.018311583333334
2030-2059,2030,7,7.269636643610186,30.5750168,11.893160333333332,21.234088566666667
2030-2059,2030,8,17.42068068445884,29.593285833333333,11.151639333333332,20.37246276666667
2030-2059,2030,9,12.586681227202853,25.191153566666667,7.186408213333333,16.188780933333334
2030-2059,2030,10,26.252754664276054,18.940202533333334,2.6719937986666666,10.806098176666667
