Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,12,256.41654808232875,9.494428169426259,-1.0056116973064997,4.244408236059879
2003-2032,2003,1,270.9352247443751,9.139252996109901,-1.408852680606624,3.865200157751639
2003-2032,2003,2,227.6357534050311,9.872240228723522,-1.223051964906544,4.324594131908489
2003-2032,2003,3,221.46246833782874,12.039191969397175,-0.01747048492387789,6.010860742236648
2003-2032,2003,4,95.34847915952494,15.44145814402787,2.06199277762551,8.75172546082669
2003-2032,2003,5,46.53896522287229,20.67433754473739,5.990671350334865,13.332504447536127
2003-2032,2003,6,18.583685898239818,25.375563041054143,9.439836735121245,17.407699888087695
2003-2032,2003,7,6.918054211916944,30.658421498040227,14.110967425891888,22.384694461966056
2003-2032,2003,8,11.508896128770186,29.701577776123894,13.316145593844345,21.508861684984122
2003-2032,2003,9,13.174846631740236,27.132362678433665,11.041306122202956,19.08683440031831
2003-2032,2003,10,54.066953356866776,21.437086754546463,6.921595796750898,14.179341275648682
2003-2032,2003,11,130.39648463320083,13.695559488667921,1.5952937280871191,7.64542660837752
2003-2032,2003,12,245.20793602447668,9.42822583101461,-1.0691132915254888,4.179556269744562
2004-2033,2004,1,263.73996860650533,9.135265223641001,-1.4071243508414721,3.864070436399765
2004-2033,2004,2,217.53243194619034,9.902315445021284,-1.2289021344928364,4.336706655264224
2004-2033,2004,3,228.25824506005424,12.089705186161178,0.02461427838401474,6.057159732272596
2004-2033,2004,4,96.00870524007487,15.453686544588974,2.095563160559842,8.774624852574409
2004-2033,2004,5,49.19795905427308,20.695490589760343,6.043659714689599,13.36957515222497
2004-2033,2004,6,19.87211363597355,25.243962089831083,9.383957035691827,17.313959562761454
2004-2033,2004,7,7.14796793816089,30.6736253371678,14.161520989390128,22.417573163278963
2004-2033,2004,8,11.499790088467511,29.75828131099808,13.356848962017803,21.557565136507943
2004-2033,2004,9,13.114478014557422,27.17946068029838,11.078805885306702,19.129133282802538
2004-2033,2004,10,53.27924895204084,21.423293186377986,6.880428757382016,14.151860971880001
2004-2033,2004,11,125.12089063089775,13.769006295306431,1.589988824630803,7.679497559968618
2004-2033,2004,12,237.39829649059305,9.54507591351346,-1.056216871710176,4.244429520901641
2005-2034,2005,1,258.51421786858685,9.385308010297477,-1.2895473680198348,4.0478803211388215
2005-2034,2005,2,223.14191469189126,9.90538111270012,-1.2097759163661768,4.347802598166971
2005-2034,2005,3,234.27453094983912,12.054619259960145,0.043593786639794484,6.049106523299971
2005-2034,2005,4,100.26786125525372,15.421230952060682,2.10732576809382,8.76427836007725
2005-2034,2005,5,53.5992635070398,20.694743770911302,6.074732848984229,13.384738309947766
2005-2034,2005,6,19.686201238848533,25.460205699977685,9.559668379088176,17.509937039532932
2005-2034,2005,7,7.151783702712484,30.661840885302063,14.169794771836179,22.41581782856912
2005-2034,2005,8,11.85328079617235,29.785241581777044,13.404036046903515,21.594638814340282
2005-2034,2005,9,13.349018305803487,27.376306518792664,11.295011008272779,19.33565876353272
2005-2034,2005,10,54.11699867610314,21.407605876249786,6.904518508775228,14.156062192512508
2005-2034,2005,11,132.32885486181215,13.635041705373846,1.5255590423723016,7.580300373873073
2005-2034,2005,12,231.09735065273097,9.692218490287495,-0.9917593038819754,4.3502295932027595
2006-2035,2006,1,265.29318515043775,9.40906018657711,-1.2067290598995768,4.101165563338767
2006-2035,2006,2,232.68448937523777,9.835744829881527,-1.1847670214255557,4.325488904227986
2006-2035,2006,3,244.8329956061025,12.105628067506284,0.179542577420884,6.142585322463585
2006-2035,2006,4,101.13046189092452,15.531418884819372,2.2146190591919352,8.873018972005655
2006-2035,2006,5,54.52541744694148,20.678010444422853,6.07822316797868,13.378116806200767
2006-2035,2006,6,19.60698685595431,25.600354532163763,9.666284673573907,17.633319602868834
2006-2035,2006,7,7.088514172174104,30.657482778897872,14.15775967936804,22.407621229132953
2006-2035,2006,8,10.890492725389546,29.679936304520005,13.302978504366992,21.491457404443498
2006-2035,2006,9,13.365559511573792,27.283452828456678,11.213105886491183,19.24827935747393
2006-2035,2006,10,61.74659239448724,21.42185424223878,6.953026639611391,14.187440440925085
2006-2035,2006,11,130.3271747166645,13.536465411666486,1.4485631353896156,7.492514273528051
2006-2035,2006,12,234.16290279154632,9.697831433141568,-0.940942044559835,4.378444694290867
2007-2036,2007,1,275.5555918811478,9.281489437838665,-1.2408407151215346,4.020324361358565
2007-2036,2007,2,239.4034370564227,9.69750640692045,-1.225216617025647,4.236144894947403
2007-2036,2007,3,246.50616594026042,12.20604412132671,0.2751209255755168,6.240582523451114
2007-2036,2007,4,103.54748928191553,15.611323180848313,2.283145504216776,8.947234342532544
2007-2036,2007,5,55.51542633417172,20.785024256757133,6.167331199547672,13.476177728152402
2007-2036,2007,6,21.18967046508194,25.27200340834486,9.461003880656767,17.366503644500817
2007-2036,2007,7,7.113948445040725,30.59281555686233,14.127011187780369,22.359913372321348
2007-2036,2007,8,11.220815824815219,29.789992134935254,13.420277858016853,21.605134996476057
2007-2036,2007,9,15.58878359721272,27.439823827448176,11.374525447099398,19.407174637273787
2007-2036,2007,10,60.17367644788304,21.465012958197768,6.973741202770333,14.219377080484053
2007-2036,2007,11,132.74740753914568,13.68625565907078,1.5987111585326872,7.642483408801734
2007-2036,2007,12,235.11244253049847,9.555216367473271,-1.0269583610075965,4.264129003232838
2008-2037,2008,1,272.5523314828917,9.302207400922805,-1.214033772576627,4.044086814173089
2008-2037,2008,2,237.13665221630623,9.621737706151965,-1.2865541049421252,4.16759180060492
2008-2037,2008,3,235.18597329433027,12.479257046135187,0.4369697426717408,6.458113394403464
2008-2037,2008,4,103.37705869327087,15.629894182462595,2.3182828744314716,8.974088528447032
2008-2037,2008,5,56.26241395644602,20.81150298063523,6.184213314213536,13.497858147424381
2008-2037,2008,6,20.600445231985706,25.280174376793664,9.457775443715166,17.368974910254416
2008-2037,2008,7,6.979223394215414,30.82172776543081,14.356859221153918,22.589293493292367
2008-2037,2008,8,11.591283453477173,29.806198425939048,13.444860074553565,21.62552925024631
2008-2037,2008,9,10.590610951790616,27.489389418944278,11.385751975334047,19.43757069713916
2008-2037,2008,10,64.8095158041124,21.403912468526663,6.9404881985546725,14.172200333540669
2008-2037,2008,11,136.947899399022,13.622137086573758,1.571870013545412,7.597003550059585
2008-2037,2008,12,237.54435401891413,9.489198503148668,-1.0609273247873603,4.214135589180654
2009-2038,2009,1,256.94442506498433,9.403899323240921,-1.154119109675628,4.1248901067826464
2009-2038,2009,2,242.42221509664265,9.647755262821267,-1.253652340921101,4.197051460950083
2009-2038,2009,3,224.86431536688576,12.795724984001337,0.6669519574399188,6.731338470720629
2009-2038,2009,4,104.65803780130717,15.53369319883551,2.2748131205836,8.904253159709555
2009-2038,2009,5,57.935725305511795,20.62085318840525,6.052212252110474,13.33653272025786
2009-2038,2009,6,22.009192664419007,25.29261424321802,9.530352555560654,17.41148339938934
2009-2038,2009,7,6.472819323785418,30.795682330394314,14.334441424426624,22.565061877410468
2009-2038,2009,8,12.310951425291806,29.817648622786734,13.472757461740732,21.645203042263734
2009-2038,2009,9,14.467549982786982,27.44957874135331,11.40286255490919,19.426220648131252
2009-2038,2009,10,62.55585804043317,21.43474702673371,7.013018792559472,14.22388290964659
2009-2038,2009,11,132.26556625214093,13.769660185015995,1.6589237031199464,7.714291944067971
2009-2038,2009,12,235.3261569842708,9.587701754140358,-1.0004348792942404,4.2936334374230585
2010-2039,2010,1,237.29474767082337,9.633113230650292,-1.0512895644034443,4.290911833123425
2010-2039,2010,2,249.78301146712226,9.545460105258666,-1.2769405396260523,4.134259782816308
2010-2039,2010,3,227.69475481939784,12.676876539689205,0.6023258927168057,6.639601216203006
2010-2039,2010,4,105.22356826446685,15.593943082079498,2.325155540368836,8.959549311224167
2010-2039,2010,5,62.3449848209877,20.35811709522511,5.891468809851807,13.124792952538458
2010-2039,2010,6,22.204763414831334,25.375110182139398,9.639031956246978,17.507071069193184
2010-2039,2010,7,6.565535749568552,30.81577100642046,14.371042401099658,22.59340670376006
2010-2039,2010,8,12.52799354375336,29.86802940417429,13.523373190036232,21.69570129710526
2010-2039,2010,9,13.375211410875016,27.41618748477098,11.336572821908188,19.376380153339582
2010-2039,2010,10,62.55653381840475,21.422900211519995,7.024530431643554,14.223715321581775
2010-2039,2010,11,128.612526438112,13.798883243566596,1.6590428111717117,7.728963027369155
2010-2039,2010,12,233.1363435316162,9.51892424156084,-1.070027502958997,4.224448369300921
2011-2040,2011,1,231.8001334373112,9.751999876530132,-0.9873823228779983,4.382308776826067
2011-2040,2011,2,253.06227564281866,9.634642723607413,-1.1891031266497907,4.2227697984788115
2011-2040,2011,3,223.5129068503065,12.664947115094922,0.6107131806728255,6.637830147883873
2011-2040,2011,4,102.73993776966148,15.683878318451196,2.3508395931053263,9.01735895577826
2011-2040,2011,5,62.12962475370035,20.354389313664633,5.862936015331905,13.10866266449827
2011-2040,2011,6,20.72366497678517,25.468088581431417,9.68504427104487,17.57656642623814
2011-2040,2011,7,6.4155781375490655,31.04180094221939,14.536381844227526,22.789091393223455
2011-2040,2011,8,11.782282097019243,29.87002781716044,13.500050953845864,21.685039385503153
2011-2040,2011,9,14.749324503379318,27.580571285889803,11.487685912795127,19.534128599342466
2011-2040,2011,10,62.99889872939068,21.53594549320165,7.1456623156630785,14.340803904432363
2011-2040,2011,11,130.07490378863167,13.718358471833058,1.6324283547470853,7.675393413290071
2011-2040,2011,12,232.45487440087024,9.479456292805102,-1.0886826704277268,4.195386811188688
2012-2041,2012,1,235.2727225602139,9.653901650582855,-1.0321019381497498,4.310899856216552
2012-2041,2012,2,265.5609707863419,9.429467276625882,-1.2940694847379364,4.067698895943973
2012-2041,2012,3,214.36892389325104,12.903649708142748,0.762169137742967,6.8329094229428575
2012-2041,2012,4,96.80123423820365,15.800365166055835,2.4472493743400974,9.123807270197966
2012-2041,2012,5,63.92473684416934,20.309662059307488,5.845712628824642,13.077687344066067
2012-2041,2012,6,22.873506387426552,25.561162496446578,9.785117772337648,17.673140134392114
2012-2041,2012,7,6.23833101191505,31.093352161672875,14.569554603249015,22.831453382460946
2012-2041,2012,8,11.713507694078848,29.94511270271007,13.55310820097167,21.74911045184087
2012-2041,2012,9,14.066895333519826,27.73472040954288,11.607769786759553,19.671245098151214
2012-2041,2012,10,55.256951146812646,21.61373315757708,7.148447429582885,14.381090293579982
2012-2041,2012,11,131.40268113917264,13.633001678579186,1.5793354351530577,7.606168556866122
2012-2041,2012,12,234.11711745956237,9.413591003449975,-1.1584021321808815,4.127594435634546
2013-2042,2013,1,234.56010210906794,9.681702666982405,-0.993922567184628,4.343890049898889
2013-2042,2013,2,265.9697075375697,9.498829523652754,-1.2427029938292011,4.128063264911777
2013-2042,2013,3,218.11970045837913,12.831481059817092,0.6985179529560295,6.76499950638656
2013-2042,2013,4,93.84609291047158,15.876701279958938,2.481438160136813,9.179069720047874
2013-2042,2013,5,61.52531860893901,20.369149332574853,5.874842121474744,13.121995727024798
2013-2042,2013,6,22.05447616910108,25.729003047501106,9.87953365597759,17.804268351739346
2013-2042,2013,7,6.237510715194514,31.428486951819913,14.84859295907221,23.13853995544606
2013-2042,2013,8,11.713507694078848,29.924988864784446,13.529215268607624,21.727102066696034
2013-2042,2013,9,14.075688139698638,27.820687394665796,11.708219832531293,19.764453613598544
2013-2042,2013,10,55.1946359520033,21.74297639113233,7.260863047574249,14.501919719353289
2013-2042,2013,11,126.41412248904564,13.774578075082598,1.707103427211957,7.740840751147277
2013-2042,2013,12,225.31188101742754,9.378309167049872,-1.2093931111006084,4.084458027974632
2014-2043,2014,1,239.23371702902867,9.457811982130623,-1.1518558668748726,4.152978057627875
2014-2043,2014,2,268.31966044288043,9.25911675023701,-1.4000137205972931,3.9295515148198588
2014-2043,2014,3,211.16204910109894,12.919669549786882,0.7492705277290022,6.834470038757942
2014-2043,2014,4,92.96390580062013,15.752070226836645,2.353003603361242,9.052536915098944
2014-2043,2014,5,62.44403684457273,20.34862114303973,5.869208762694169,13.108914952866947
2014-2043,2014,6,21.027948197913005,25.885836203585278,9.999925556410096,17.942880879997688
2014-2043,2014,7,7.291105007586266,31.500182873399826,14.939314962356443,23.219748917878135
2014-2043,2014,8,12.260414611999519,30.13540423575415,13.742936730114492,21.939170482934323
2014-2043,2014,9,13.964496005623054,27.86363823996239,11.765417595215395,19.814527917588894
2014-2043,2014,10,56.20309191825424,21.750748028575607,7.271826404199833,14.51128721638772
2014-2043,2014,11,131.3084091655595,13.684680591936075,1.6689029746978108,7.676791783316943
2014-2043,2014,12,227.56572475954343,9.487627827771643,-1.1167734009830206,4.185427213394312
2015-2044,2015,1,236.23713897608,9.576850998288474,-1.0693413454484253,4.253754826420025
2015-2044,2015,2,253.76261829727915,9.371486659591186,-1.3725139105930684,3.9994863744990585
2015-2044,2015,3,216.27786123615616,12.903582305290952,0.7779045043093511,6.840743404800152
2015-2044,2015,4,95.85467086884897,15.725438743493836,2.3300041530874576,9.027721448290647
2015-2044,2015,5,61.5439121512961,20.327134749781905,5.83201956416441,13.079577156973157
2015-2044,2015,6,21.236563583684532,25.994126533903263,10.09195516611506,18.04304085000916
2015-2044,2015,7,7.2831107211872474,31.527659447690056,14.971144196211037,23.249401821950546
2015-2044,2015,8,12.298843603755198,30.16042839958134,13.765418361921384,21.962923380751363
2015-2044,2015,9,13.60258712611605,27.9835102652223,11.858761060093833,19.921135662658067
2015-2044,2015,10,55.457175308180624,21.84026715429088,7.358791146259114,14.599529150274998
2015-2044,2015,11,127.78664350282172,13.814727059559123,1.7959645125182975,7.805345786038711
2015-2044,2015,12,230.94895890372155,9.518256595322708,-1.0616257443400128,4.228315425491348
2016-2045,2016,1,234.9682810402036,9.584664916800312,-1.0712988037666935,4.25668305651681
2016-2045,2016,2,233.47263212984305,9.40589565186172,-1.4123866365703381,3.996754507645691
2016-2045,2016,3,211.40760653825757,12.99719141206326,0.7990993370944388,6.898145374578849
2016-2045,2016,4,95.84004526224388,15.676580873208072,2.335036620564986,9.005808746886528
2016-2045,2016,5,61.90460493786334,20.4168327635542,5.882467541665379,13.149650152609789
2016-2045,2016,6,20.879812267220597,26.097192967650145,10.169309011702698,18.133250989676423
2016-2045,2016,7,6.7107310780178615,31.44474739190328,14.886462087374785,23.165604739639033
2016-2045,2016,8,15.067905455450727,30.118603119547043,13.729075337429805,21.923839228488422
2016-2045,2016,9,14.546397311759522,28.0780582100627,11.976724114008038,20.027391162035368
2016-2045,2016,10,54.52239329084079,21.845206480056852,7.40218393714042,14.623695208598637
2016-2045,2016,11,134.60445997975523,13.700639355489924,1.7651687008017474,7.732904028145835
2016-2045,2016,12,231.60890638083725,9.736868242316069,-0.9070878983623147,4.414890171976877
2017-2046,2017,1,224.79129481412696,9.589542738922448,-1.1802184809125804,4.204662129004934
2017-2046,2017,2,222.32565865275393,9.50127163204237,-1.4238785889110048,4.038696521565682
2017-2046,2017,3,221.02145099099133,13.115540040761461,0.9112148743309273,7.013377457546195
2017-2046,2017,4,94.91627925898132,15.79968154480895,2.446877605858805,9.123279575333877
2017-2046,2017,5,63.60651381209159,20.28224939173887,5.740367958695578,13.011308675217226
2017-2046,2017,6,19.45981843597882,26.329819188934938,10.321828726970322,18.325823957952633
2017-2046,2017,7,7.0309436751477365,31.53040072079235,14.971752967043715,23.251076843918035
2017-2046,2017,8,15.189506030131374,30.056730545959642,13.714152236737327,21.885441391348483
2017-2046,2017,9,14.998403558930862,28.129222760315162,12.066517680075018,20.09787022019509
2017-2046,2017,10,54.014998807953916,21.882999577762472,7.477289508809289,14.68014454328588
2017-2046,2017,11,147.05910713079533,13.659776674518108,1.7987720577908637,7.729274366154486
2017-2046,2017,12,239.5807540832399,9.618499265239548,-0.9989753431938716,4.309761961022838
2018-2047,2018,1,211.55089250133977,9.739166012472774,-1.1476202007630016,4.295772905854887
2018-2047,2018,2,222.01349371302194,9.685116205770525,-1.2892047834935982,4.197955711138464
2018-2047,2018,3,224.71845453184932,13.033014366720662,0.9204340345326188,6.976724200626641
2018-2047,2018,4,96.7478937161558,15.79851427659501,2.4710712808134567,9.134792778704233
2018-2047,2018,5,63.763858361193996,20.290571319663897,5.736759985095209,13.013665652379553
2018-2047,2018,6,18.70281373975006,26.37250877150682,10.35715405532545,18.364831413416134
2018-2047,2018,7,7.114306799345803,31.452846564343883,14.89558497708768,23.17421577071578
2018-2047,2018,8,11.757121154360432,30.16909844832411,13.78897596054337,21.979037204433737
2018-2047,2018,9,14.786981469341589,28.101717616282244,12.03068007414855,20.066198845215396
2018-2047,2018,10,52.99495077744631,22.023435479695287,7.60816806544627,14.815801772570778
2018-2047,2018,11,138.4943993793369,13.880788627626186,1.887436975021005,7.884112801323596
2018-2047,2018,12,237.54491096854503,9.65325979137521,-1.032541482362451,4.310359154506378
2019-2048,2019,1,213.66412486228097,9.910176403921453,-1.0537250939615466,4.428225654979953
2019-2048,2019,2,228.18953269281627,9.760270731734497,-1.1985983905450062,4.280836170594745
2019-2048,2019,3,232.69463716947047,13.022691508104494,0.9972843737145604,7.009987940909528
2019-2048,2019,4,106.87823503937601,15.856629012853338,2.6086151446928696,9.232622078773103
2019-2048,2019,5,66.30909374276021,20.259945421887142,5.751205790328498,13.005575606107818
2019-2048,2019,6,19.65253982525233,26.33251810352707,10.380730213663522,18.356624158595295
2019-2048,2019,7,7.529111594739835,31.425884437013348,14.915356373158781,23.170620405086066
2019-2048,2019,8,13.301094596791788,30.3462264555692,14.00946101954036,22.17784373755478
2019-2048,2019,9,14.912929052114363,28.05029349542116,12.011941151163521,20.03111732329234
2019-2048,2019,10,55.10830913046292,21.95745356123847,7.595504349120472,14.77647895517947
2019-2048,2019,11,137.73795369872312,13.938953887298322,1.9036333603226079,7.921293623810465
2019-2048,2019,12,230.2785650063434,9.691043522399491,-1.0214369050028334,4.334803308698329
2020-2049,2020,1,215.06940872797267,9.879942785051718,-1.073752116919086,4.4030953340663155
2020-2049,2020,2,225.47380572905917,9.950542386167164,-1.0837381548773501,4.433402115644907
2020-2049,2020,3,244.3795663054551,12.885313148053195,0.9668355606630397,6.926074354358118
2020-2049,2020,4,101.98560553987612,15.885182401654236,2.6077516335265956,9.246467017590415
2020-2049,2020,5,68.82915672222192,20.317342991822844,5.8043416164599675,13.060842304141406
2020-2049,2020,6,19.153846424066533,26.424740507651773,10.416181663891619,18.420461085771695
2020-2049,2020,7,7.6302594272326365,31.527306166600532,14.992851156801544,23.260078661701037
2020-2049,2020,8,13.493348161224763,30.408296368102086,14.080294547330585,22.244295457716337
2020-2049,2020,9,19.6911248815985,27.89529744439709,11.937600674562104,19.916449059479596
2020-2049,2020,10,59.579472594226495,21.91048183428771,7.634644760831967,14.772563297559838
2020-2049,2020,11,141.58833695303971,14.026196493174025,1.9990069499438445,8.012601721558935
2020-2049,2020,12,235.3735261547717,9.652865191267002,-1.0022733791219722,4.3252959060725145
2021-2050,2021,1,226.97685612459867,9.858067297886036,-1.006430552198593,4.425818372843721
2021-2050,2021,2,213.7749220846031,9.978451255716042,-1.0703359801425532,4.454057637786744
2021-2050,2021,3,252.31519128865648,12.864443651879123,0.975807742192599,6.920125697035861
2021-2050,2021,4,102.10587901842754,16.02138224310296,2.6960379567021557,9.358710099902558
2021-2050,2021,5,75.12874702380239,20.231869846687754,5.777228911948632,13.004549379318194
2021-2050,2021,6,19.968062419583646,26.422198378191354,10.428350461778505,18.42527441998493
2021-2050,2021,7,7.78853955351518,31.65534456573644,15.147052561656364,23.401198563696404
2021-2050,2021,8,14.002709993884237,30.502138282756555,14.167064664653179,22.33460147370487
2021-2050,2021,9,31.322879962872022,27.815903114085874,11.982683892831544,19.899293503458708
2021-2050,2021,10,61.18154164784408,21.954424823539608,7.698199705833828,14.826312264686718
2021-2050,2021,11,144.83658769652556,13.912676625192923,1.936413563114261,7.924545094153592
2021-2050,2021,12,229.13674217704502,9.910615980884788,-0.8130797159029649,4.5487681324909115
2022-2051,2022,1,227.98327411326596,9.885638097797345,-0.9617592901676476,4.461939403814849
2022-2051,2022,2,209.76668238399154,10.115601923636566,-1.011669585105844,4.551966169265361
2022-2051,2022,3,254.96685577275633,12.742692164754708,0.8831284433198104,6.812910304037259
2022-2051,2022,4,99.65616435985545,16.178119858082244,2.787599834849492,9.482859846465868
2022-2051,2022,5,74.80905150686037,20.387092645566767,5.916119174317237,13.151605909942
2022-2051,2022,6,20.253582121656343,26.483964968543585,10.47854212565318,18.481253547098383
2022-2051,2022,7,8.011258006836126,31.692457627229683,15.177863954930565,23.435160791080126
2022-2051,2022,8,15.948865789395587,30.61209878426374,14.312910115721113,22.462504449992423
2022-2051,2022,9,31.237184233123294,27.845409238277046,12.007502622779969,19.926455930528505
2022-2051,2022,10,63.042120096961185,22.0495620339585,7.777863044053555,14.91371253900603
2022-2051,2022,11,147.39901189733914,14.014700973474412,2.0715649757773806,8.043132974625896
2022-2051,2022,12,244.53371764929562,9.78112885335775,-0.8715905433444591,4.454769155006645
2023-2052,2023,1,227.91121627987383,10.024531139876016,-0.8454433746040223,4.589543882635996
2023-2052,2023,2,206.76038520154265,10.300623228576407,-0.8537085714809377,4.7234573285477355
2023-2052,2023,3,248.03197981109406,12.897310777889807,0.9604140046542153,6.928862391272012
2023-2052,2023,4,101.80865982814002,16.243255049697474,2.8314730441676366,9.537364046932556
2023-2052,2023,5,74.89380178222889,20.330574311434315,5.854901163089665,13.09273773726199
2023-2052,2023,6,16.92230256483975,26.579246109402096,10.555155991952319,18.56720105067721
2023-2052,2023,7,8.172245441386565,31.62873185492061,15.088876071109508,23.35880396301506
2023-2052,2023,8,17.29135223528749,30.561424821247062,14.280038005473308,22.420731413360183
2023-2052,2023,9,30.003866665472668,27.9346051404795,12.064285051338826,19.999445095909163
2023-2052,2023,10,62.83674119700397,22.0170203100601,7.7558912720706745,14.886455791065389
2023-2052,2023,11,147.40322281093796,14.25495541274098,2.2774051769869055,8.266180294863942
2023-2052,2023,12,249.85595632448047,9.66457775344408,-0.9150147881394007,4.374781482652339
2024-2053,2024,1,218.6198668194201,10.043848999026018,-0.8757853642983802,4.58403181736382
2024-2053,2024,2,196.51804353470723,10.450447003372556,-0.7694174706004814,4.840514766386038
2024-2053,2024,3,240.55529145418487,13.084323769820706,1.080537573410569,7.082430671615638
2024-2053,2024,4,106.23596238298845,16.150059361547697,2.8067418410392526,9.478400601293476
2024-2053,2024,5,79.21669912882065,20.238029602315624,5.869149308011876,13.053589455163749
2024-2053,2024,6,18.80591562280756,26.577223922798918,10.615455409779777,18.596339666289346
2024-2053,2024,7,7.765532816293151,31.65398496614897,15.110276727301214,23.38213084672509
2024-2053,2024,8,17.292996062353044,30.690198715700284,14.393491100097096,22.54184490789869
2024-2053,2024,9,29.893909692788714,27.958102112014725,12.10913901537459,20.033620563694658
2024-2053,2024,10,63.433213449577984,21.971743266715293,7.739117846524656,14.855430556619975
2024-2053,2024,11,148.18374804504916,14.348275228181878,2.3152057708350484,8.331740499508463
2024-2053,2024,12,250.84851231514892,9.737869232695243,-0.8613824357858093,4.438243398454717
2025-2054,2025,1,210.15578038523236,10.177907660651707,-0.8086687407642986,4.684619459943705
2025-2054,2025,2,187.94744019314564,10.61350437945852,-0.6771729063817248,4.968165736538397
2025-2054,2025,3,239.3322015474097,13.17598058673418,1.1102202273401864,7.143100407037184
2025-2054,2025,4,104.59166172022576,16.190278122546452,2.8827411868248682,9.536509654685661
2025-2054,2025,5,80.21656844546398,20.303216685400052,5.914181049107634,13.108698867253842
2025-2054,2025,6,18.93182370742007,26.66714255951175,10.70504824011468,18.68609539981321
2025-2054,2025,7,8.608222271317196,31.503715493931985,15.00596874164861,23.254842117790297
2025-2054,2025,8,16.7286560081503,30.747848911745578,14.45399349359531,22.600921202670445
2025-2054,2025,9,30.09931225895361,27.9100445936045,12.077711410869501,19.993878002237
2025-2054,2025,10,58.87341293250865,22.019376951528432,7.780296737529237,14.899836844528833
2025-2054,2025,11,155.40260440544313,14.469414551098543,2.4234989745776705,8.446456762838107
2025-2054,2025,12,251.07094995718526,9.90098695468559,-0.7394639879759096,4.5807614833548405
2026-2055,2026,1,212.0940663824627,10.086127719776426,-0.9114982942241411,4.587314712776144
2026-2055,2026,2,192.13638852179943,10.593707035893443,-0.6361732186224686,4.978766908635488
2026-2055,2026,3,245.04223435740053,13.147068189849554,1.1411943482804179,7.144131269064986
2026-2055,2026,4,106.47669198164364,16.10822994927038,2.842402098393189,9.475316023831786
2026-2055,2026,5,79.9366393372454,20.405969668900937,5.990808362612423,13.19838901575668
2026-2055,2026,6,19.84369509412583,26.53168285387226,10.65594473379632,18.59381379383429
2026-2055,2026,7,7.3653061817265995,31.521339044061413,15.020731067431614,23.271035055746513
2026-2055,2026,8,17.90833142454611,30.853802150062776,14.596691359007233,22.725246754535004
2026-2055,2026,9,30.558867374889005,27.948707834582137,12.1289044627024,20.03880614864227
2026-2055,2026,10,59.289330227335654,22.232038119445516,7.989089040295093,15.110563579870304
2026-2055,2026,11,163.19654770712398,14.515346945138235,2.513142201417678,8.514244573277956
2026-2055,2026,12,259.7449346863972,9.766140560481274,-0.7941544539552061,4.485993053263034
2027-2056,2027,1,205.2294839120332,10.062784498617292,-0.9573127683095469,4.552735865153872
2027-2056,2027,2,195.03349786045817,10.444028091947182,-0.7149348879562185,4.864546601995482
2027-2056,2027,3,232.90499539890592,13.297716337178937,1.200326459343713,7.249021398261324
2027-2056,2027,4,113.49855941927063,16.002995993069113,2.8378108745110007,9.420403433790058
2027-2056,2027,5,80.02426755259253,20.42160237758143,5.991179748661832,13.206391063121629
2027-2056,2027,6,20.14841922544605,26.58744453454965,10.74750165721622,18.667473095882936
2027-2056,2027,7,7.912971407154296,31.519033274562343,15.039761517251748,23.279397395907043
2027-2056,2027,8,16.151451064513687,30.86559781083302,14.595467789178295,22.73053280000566
2027-2056,2027,9,32.61173683881969,27.956767855209034,12.164358074608806,20.060562964908918
2027-2056,2027,10,61.95129419116691,22.247508077943912,8.026778535463718,15.137143306703816
2027-2056,2027,11,159.57503949262934,14.549272597364382,2.5289366287717496,8.539104613068066
2027-2056,2027,12,256.6161827827169,9.972764853149455,-0.6510319407517879,4.660866456198834
2028-2057,2028,1,187.70103921131022,10.285469894634682,-0.8389746464241322,4.723247624105275
2028-2057,2028,2,192.1580711428965,10.445046434606493,-0.7104154150842238,4.867315509761133
2028-2057,2028,3,226.66327043032544,13.305635413882886,1.1711364537564548,7.2383859338196705
2028-2057,2028,4,115.36347490941613,15.977944032414198,2.8454016152940445,9.411672823854122
2028-2057,2028,5,77.95288313433574,20.53449387866089,6.031135982761399,13.282814930711144
2028-2057,2028,6,19.884357764595343,26.609853098941432,10.729329832133647,18.669591465537543
2028-2057,2028,7,7.905866878437455,31.501281861863742,15.02228474318265,23.2617833025232
2028-2057,2028,8,17.165223480748953,30.679930192432927,14.439748906210722,22.559839549321826
2028-2057,2028,9,32.61173683881969,27.90509591760074,12.135831376824123,20.02046364721243
2028-2057,2028,10,59.712235555282966,22.38708708614664,8.173740738120712,15.280413912133675
2028-2057,2028,11,161.7617134926544,14.561654878962958,2.522781770114207,8.542218324538583
2028-2057,2028,12,253.37910257521935,10.148566711485932,-0.49556295433314845,4.8265018785763925
2029-2058,2029,1,186.75436718586045,10.669722032677951,-0.48861665538405064,5.09055268864695
2029-2058,2029,2,180.0145544259109,10.734870658639146,-0.5639718968342141,5.085449380902466
2029-2058,2029,3,227.41583343668682,13.45779486992433,1.2229570901602258,7.340375980042278
2029-2058,2029,4,109.07726540994395,16.141806202789983,2.9574607799217114,9.549633491355847
2029-2058,2029,5,79.49846291191439,20.480355637497663,6.008219899465401,13.244287768481533
2029-2058,2029,6,20.258201636146694,26.651530931459167,10.769326860354758,18.71042889590696
