Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,2,157.51035848684506,6.0284436999999995,-6.083941383333333,-0.02774879143333334
2004-2033,2004,3,134.80698556900316,7.393382863333333,-5.139174479999999,1.1271041943333333
2004-2033,2004,4,67.15371843053873,10.533775583333332,-2.3738909096666663,4.07994235
2004-2033,2004,5,47.00853895585083,14.27500365,0.9984389379999999,7.63672117
2004-2033,2004,6,13.081032009988936,20.594056866666666,5.9789218066666665,13.286489153333333
2004-2033,2004,7,8.267347225102796,25.6882804,10.352892323333332,18.020586400000003
2004-2033,2004,8,12.387907549251423,25.0248573,9.3679679,17.1964126
2004-2033,2004,9,9.980640451105252,22.1021364,7.076651926666667,14.58939425
2004-2033,2004,10,32.860111368102906,17.429802083333335,3.111835296666667,10.270818649999999
2004-2033,2004,11,130.99746170068175,9.661351643333335,-3.0730157866666667,3.294167897
2004-2033,2004,12,136.1359924601206,6.179405386666667,-5.321456323333334,0.4289744816666667
2005-2034,2005,1,202.1844765950189,6.138391433333334,-5.2456816,0.4463549043333333
2005-2034,2005,2,163.15674719080602,6.0720963,-6.06690062,0.002597888899999997
2005-2034,2005,3,132.47630425437526,7.4550027,-5.072710923333333,1.1911458883333335
2005-2034,2005,4,71.37500824589071,10.396116783333333,-2.445873536333333,3.9751216200000004
2005-2034,2005,5,43.939504008998576,14.259282416666668,0.9562941246666666,7.607788143333334
2005-2034,2005,6,13.043260357926721,20.658964633333333,6.014535946666667,13.33675012
2005-2034,2005,7,8.589025870789948,25.854834333333333,10.506611806666665,18.1807231
2005-2034,2005,8,12.37702630174682,25.093752,9.415907366666666,17.25482966666667
2005-2034,2005,9,10.07512139288295,22.041500833333334,7.03637976,14.538940383333333
2005-2034,2005,10,32.42937288768516,17.582482350000003,3.2385240766666668,10.41050317
2005-2034,2005,11,133.3173039291854,9.583852743333333,-3.1028131886666666,3.240519757
2005-2034,2005,12,137.06002209433566,6.13038874,-5.379253013333334,0.375567815
2006-2035,2006,1,190.0359414646224,6.1393949,-5.293634026666667,0.42288042566666667
2006-2035,2006,2,156.2759321026676,6.1337892,-6.05319624,0.04029652223333332
2006-2035,2006,3,128.49559440353812,7.55637084,-4.968610756666666,1.2938800383333333
2006-2035,2006,4,68.30962285280859,10.542436926666666,-2.3321535963333333,4.1051416566666665
2006-2035,2006,5,43.928792072005685,14.381372449999999,1.0373731593333333,7.709372696666667
2006-2035,2006,6,13.075594242126874,20.94562876666667,6.232710389999999,13.58916942
2006-2035,2006,7,7.799929685458666,26.14163166666667,10.731313406666667,18.436472566666666
2006-2035,2006,8,12.466606385353112,25.268521833333335,9.541103823333334,17.404812833333335
2006-2035,2006,9,11.726988864063307,22.1622622,7.138196543333334,14.650229450000001
2006-2035,2006,10,38.99545834393303,17.69159911666667,3.3609425133333333,10.526270783333333
2006-2035,2006,11,135.29073705066324,9.523397943333332,-3.116992633666667,3.203202657
2006-2035,2006,12,136.3180077425649,6.127038973333333,-5.32020127,0.40341879833333333
2007-2036,2007,1,172.9500570445845,6.103765513333333,-5.359607583333333,0.372078958
2007-2036,2007,2,158.62453080905678,6.2552163400000005,-5.966101446666666,0.14455748223333334
2007-2036,2007,3,121.26245702150509,7.593144016666667,-4.961786546666667,1.315678728333333
2007-2036,2007,4,66.40270753451517,10.63773506,-2.2944408563333334,4.171647106666667
2007-2036,2007,5,41.92847548065678,14.570609616666667,1.175009235,7.87280933
2007-2036,2007,6,13.042568176032672,21.242848933333335,6.452004386666667,13.847426500000001
2007-2036,2007,7,7.737926802006404,26.360954833333334,10.893483623333333,18.627219233333335
2007-2036,2007,8,11.922230037805118,25.447344666666666,9.658037646666665,17.552691166666666
2007-2036,2007,9,11.642920125461922,22.368953966666666,7.29754033,14.833247216666667
2007-2036,2007,10,39.12191180553134,17.78841265,3.441961908666667,10.615187233333334
2007-2036,2007,11,126.68814463694592,9.503793676666668,-3.117984440333333,3.1929046170000004
2007-2036,2007,12,127.22067683160013,6.201036273333333,-5.225890846666667,0.487572655
2008-2037,2008,1,181.562325073041,5.90575655,-5.438721296666667,0.233517618
2008-2037,2008,2,157.4831942596787,6.520246406666667,-5.7424906600000005,0.38887790223333335
2008-2037,2008,3,114.87327850800554,7.75040805,-4.9062204933333335,1.4220937673333334
2008-2037,2008,4,61.032740407917245,10.835253616666668,-2.1871938629999996,4.324029879999999
2008-2037,2008,5,39.88466965014303,14.747691416666667,1.2931524583333334,8.020421846666666
2008-2037,2008,6,12.15782975715385,21.4086708,6.550303213333334,13.979486866666667
2008-2037,2008,7,7.767060601798857,26.542830033333335,11.024550256666666,18.783690133333334
2008-2037,2008,8,12.045480239664505,25.663811300000003,9.798408756666667,17.731110033333334
2008-2037,2008,9,11.573865726793334,22.5826507,7.445703413333334,15.014177166666666
2008-2037,2008,10,42.06607595964781,17.855427783333333,3.5110230186666667,10.683225349999999
2008-2037,2008,11,131.7146983719803,9.489572143333334,-3.0701528666666666,3.2097096469999995
2008-2037,2008,12,129.99178927321938,6.196748063333334,-5.232262846666667,0.48224255833333335
2009-2038,2009,1,186.15700143146375,5.967722640000001,-5.410703229999999,0.2785096963333333
2009-2038,2009,2,157.21855971650277,6.740355606666667,-5.58829596,0.5760298522333334
2009-2038,2009,3,128.32212916839842,7.705463333333332,-4.889142359999999,1.4081604773333334
2009-2038,2009,4,61.44291643914639,10.857863383333333,-2.154462593,4.351700396666667
2009-2038,2009,5,42.30928724583853,14.64941435,1.1937639003333333,7.9215890233333335
2009-2038,2009,6,12.212529670490545,21.30336123333333,6.476985713333334,13.890173333333333
2009-2038,2009,7,7.930315688797918,26.4504432,10.967771623333332,18.709107366666668
2009-2038,2009,8,12.86850968494952,25.552396400000003,9.729944256666666,17.64117033333333
2009-2038,2009,9,12.80279678157787,22.598654500000002,7.49916501,15.04890985
2009-2038,2009,10,43.06093313845895,17.916141883333335,3.605722942,10.76093235
2009-2038,2009,11,132.11020785258657,9.394619043333334,-3.13877037,3.127924333666667
2009-2038,2009,12,137.2598129486059,6.305020783333333,-5.162309179999999,0.5713557466666667
2010-2039,2010,1,175.2117469065689,6.126648273333333,-5.388275543333333,0.36918635966666663
2010-2039,2010,2,167.31925700430673,6.89882124,-5.47366476,0.7125782689
2010-2039,2010,3,127.87703001242697,7.862997633333333,-4.7812540766666665,1.540871789
2010-2039,2010,4,63.745279053225964,10.818516883333333,-2.192582974,4.312966963333333
2010-2039,2010,5,43.93953666136659,14.569833016666667,1.1320321249999998,7.850932466666666
2010-2039,2010,6,14.453734357264887,21.397507033333333,6.576297986666666,13.9869024
2010-2039,2010,7,8.07585329073058,26.405266166666667,10.954369323333333,18.6798177
2010-2039,2010,8,15.024210685673227,25.471453999999998,9.710551390000001,17.5910027
2010-2039,2010,9,12.807106490708899,22.5776251,7.5009368,15.03928105
2010-2039,2010,10,44.775337291877555,17.828494550000002,3.5400162686666667,10.68425535
2010-2039,2010,11,133.3123339275014,9.484044543333333,-3.0840156333333337,3.200014450333333
2010-2039,2010,12,152.4358807075154,6.318953616666667,-5.145845123333333,0.586554192
2011-2040,2011,1,185.15555607186036,6.2170525833333325,-5.348103376666667,0.434474593
2011-2040,2011,2,166.90589382357302,6.950973133333333,-5.445873353333334,0.7525499182333334
2011-2040,2011,3,132.84898607212432,7.923558549999999,-4.686361533333334,1.6185985189999998
2011-2040,2011,4,65.17097741029202,10.751601183333333,-2.230282834,4.2606592
2011-2040,2011,5,44.643069344540514,14.49752645,1.0668962163333333,7.782211223333333
2011-2040,2011,6,13.329088426418833,21.348505666666664,6.540700976666667,13.944603233333334
2011-2040,2011,7,6.315696578689862,26.420241433333334,10.98298099,18.7016112
2011-2040,2011,8,14.789462978596417,25.4533584,9.723574556666668,17.588466433333334
2011-2040,2011,9,12.476118731774484,22.462289166666668,7.432525336666667,14.947407316666666
2011-2040,2011,10,45.47673520300385,17.674949383333335,3.4525556453333333,10.563752463333334
2011-2040,2011,11,128.25682809079373,9.610414696666668,-2.9913081166666666,3.3095532823333333
2011-2040,2011,12,152.92222566459398,6.31098955,-5.182754596666666,0.564117412
2012-2041,2012,1,179.39927440323893,6.304400563333333,-5.350741956666667,0.4768292963333334
2012-2041,2012,2,160.62495513571287,7.183970883333333,-5.251715236666667,0.9661278415666668
2012-2041,2012,3,128.72602513289613,7.887101216666666,-4.747546933333334,1.5697771656666668
2012-2041,2012,4,63.64653188120728,11.03128305,-2.0177176573333333,4.50678275
2012-2041,2012,5,43.11432894201955,14.701688183333333,1.1963651246666667,7.949026546666667
2012-2041,2012,6,12.405992259498435,21.742223066666668,6.8186103933333335,14.280416666666667
2012-2041,2012,7,5.800712035002941,26.595674966666667,11.107479956666667,18.851577433333333
2012-2041,2012,8,14.301743618197206,25.618874100000003,9.851896723333335,17.735385366666666
2012-2041,2012,9,15.951628830117405,22.491416766666667,7.5034099366666664,14.9974134
2012-2041,2012,10,46.09516733982113,17.52784911666667,3.3611835753333335,10.444516310000001
2012-2041,2012,11,124.22730425453034,9.609652796666667,-3.0046212833333334,3.302515739
2012-2041,2012,12,160.78936482825017,6.267598216666667,-5.173039263333334,0.547279418
2013-2042,2013,1,175.6219073592179,6.35380958,-5.347032203333333,0.5033886830000001
2013-2042,2013,2,153.7361072233936,7.406456950000001,-5.08034125,1.1630578655666668
2013-2042,2013,3,124.17456612218469,7.8757631733333335,-4.784093413333333,1.5458349006666665
2013-2042,2013,4,61.851299176703016,11.133091516666667,-1.9532490840666668,4.5899212799999995
2013-2042,2013,5,42.64547246256559,14.875277583333334,1.3074770546666665,8.091377213333335
2013-2042,2013,6,10.597988864200698,22.0616506,7.030079906666667,14.545865166666665
2013-2042,2013,7,5.889457676967748,26.765461666666667,11.230172256666666,18.99781696666667
2013-2042,2013,8,14.375918272968926,25.780586033333336,9.962920666666667,17.871753266666666
2013-2042,2013,9,15.783887270252734,22.6954587,7.66771867,15.181588733333333
2013-2042,2013,10,42.53888948766831,17.585452116666666,3.410056042,10.497754076666666
2013-2042,2013,11,110.68076181478408,9.773688029999999,-2.856212493333333,3.458737749
2013-2042,2013,12,161.81563885652977,6.157114166666667,-5.2542843633333325,0.45141484333333337
2014-2043,2014,1,169.77217996043981,6.436582703333333,-5.297668953333333,0.569456863
2014-2043,2014,2,148.22785428910726,7.6243949,-4.904040026666666,1.3601774555666668
2014-2043,2014,3,122.71564918217446,8.01213754,-4.668895973333333,1.671620795
2014-2043,2014,4,59.95176153208125,11.230522016666667,-1.8905756787333334,4.66997323
2014-2043,2014,5,41.079898882909454,15.19840605,1.502388298,8.35039708
2014-2043,2014,6,9.574898459824036,22.344732933333333,7.183376126666667,14.764054433333333
2014-2043,2014,7,7.178476629484237,26.982848166666667,11.396893056666666,19.1898706
2014-2043,2014,8,14.440059576495274,26.050575266666666,10.144764566666668,18.097669833333335
2014-2043,2014,9,16.014254531422996,22.950097466666666,7.85921177,15.404654666666666
2014-2043,2014,10,44.0090053236777,17.53816735,3.371725148666667,10.454946243333332
2014-2043,2014,11,115.68785435548178,9.868958896666667,-2.7297891223333335,3.569584849
2014-2043,2014,12,162.1021780275808,6.375547356666667,-5.05394765,0.6607998066666667
2015-2044,2015,1,175.95200679728367,6.446723403333333,-5.256425736666667,0.595148818
2015-2044,2015,2,149.73099252083497,7.5163218333333335,-4.960563893333333,1.2778789852333334
2015-2044,2015,3,127.69316067492518,7.889927273333333,-4.73072451,1.5796014083333332
2015-2044,2015,4,60.98949137611609,11.198225016666667,-1.9194515844,4.639386766666666
2015-2044,2015,5,38.819705771437754,15.370185616666667,1.6175081866666665,8.493846796666666
2015-2044,2015,6,9.832409836366345,22.257891566666668,7.07474927,14.666320333333335
2015-2044,2015,7,7.422831900239204,27.117524166666666,11.496429673333333,19.306976866666666
2015-2044,2015,8,13.55202798686131,26.1937762,10.229448999999999,18.211612566666666
2015-2044,2015,9,16.25886556143124,23.02190726666667,7.909791236666666,15.4658493
2015-2044,2015,10,49.350995895879365,17.350659283333336,3.214104223666667,10.282381743333334
2015-2044,2015,11,116.77585632663536,9.837633863333334,-2.749100857666667,3.5442664723333333
2015-2044,2015,12,166.80162198470705,6.385310743333333,-5.001106340000001,0.6921021566666667
2016-2045,2016,1,183.95404722077302,6.352766003333333,-5.355612203333334,0.49857688733333333
2016-2045,2016,2,150.32515984664818,7.470566633333333,-4.980658766666666,1.244953958566667
2016-2045,2016,3,120.12708664809962,8.14328459,-4.607559213333333,1.7678627183333333
2016-2045,2016,4,62.25811454887683,11.193059116666666,-1.9517690644,4.620645063333333
2016-2045,2016,5,40.809724220669565,15.392934616666668,1.6414292666666666,8.517181796666668
2016-2045,2016,6,10.546114253817814,22.111414566666667,6.98568557,14.548549966666666
2016-2045,2016,7,7.755381371096105,27.062142666666666,11.489435140000001,19.2757888
2016-2045,2016,8,13.511484884734521,26.156712466666665,10.2206689,18.1886907
2016-2045,2016,9,16.506337759363788,22.9884498,7.900838070000001,15.444643883333333
2016-2045,2016,10,49.97749793936919,17.418873516666668,3.2912250270000003,10.355049276666668
2016-2045,2016,11,111.18886894902455,10.080764596666667,-2.5363739643333334,3.772195293666667
2016-2045,2016,12,155.37206849799003,6.591520366666667,-4.91633976,0.8375902613333334
2017-2046,2017,1,182.80306728591748,6.433373270000001,-5.367362253333334,0.5330054873333334
2017-2046,2017,2,143.53551677284563,7.4588491066666665,-5.038827066666667,1.2100110452333335
2017-2046,2017,3,114.26013995499164,8.164201666666667,-4.598421243333333,1.7828902416666668
2017-2046,2017,4,59.05145443944198,11.31241555,-1.8959636510666666,4.708225966666666
2017-2046,2017,5,34.764947099259366,15.817430566666667,1.9584699566666666,8.887950083333333
2017-2046,2017,6,10.017073774823887,22.463837899999998,7.262728506666666,14.863283133333335
2017-2046,2017,7,7.660581192733698,27.189670666666665,11.558050906666667,19.3738607
2017-2046,2017,8,13.107446849344077,26.435953933333334,10.41298631,18.424470133333333
2017-2046,2017,9,16.08819570206926,23.1668906,8.029831146666668,15.598360816666666
2017-2046,2017,10,43.82554109355129,17.61625701666667,3.409972503666667,10.513114776666667
2017-2046,2017,11,104.004100915351,10.156392996666666,-2.4811641923333334,3.837614377
2017-2046,2017,12,148.15991118304217,6.391748466666667,-5.048741943333334,0.6715032346666666
2018-2047,2018,1,170.3207375653562,6.245489342333333,-5.532631686666666,0.35642881266666665
2018-2047,2018,2,138.43587980405044,7.436163126666667,-5.121128833333334,1.1575171719000001
2018-2047,2018,3,113.00258276328167,8.193156376666668,-4.582103446666666,1.8055264963333333
2018-2047,2018,4,57.47073546135293,11.558633350000001,-1.7340354910666667,4.9122989666666665
2018-2047,2018,5,34.668983889286075,15.917585800000001,2.0119143733333336,8.964749916666667
2018-2047,2018,6,9.91076873394235,22.872135500000002,7.580442273333333,15.226288799999999
2018-2047,2018,7,7.67023392948033,27.519062566666666,11.801067416666665,19.66006486666667
2018-2047,2018,8,13.576613220763887,26.6930616,10.601968956666667,18.647515333333335
2018-2047,2018,9,15.971942721053479,23.3972864,8.18661608,15.791951216666666
2018-2047,2018,10,42.629812836582545,17.799270283333332,3.521797960333333,10.660534093333332
2018-2047,2018,11,103.5905466658132,10.287954263333335,-2.4167176523333334,3.935618277
2018-2047,2018,12,151.46713605321492,6.1555408,-5.23719661,0.45917206466666666
2019-2048,2019,1,180.69025355898637,6.224364918999999,-5.484612773333334,0.36987605833333337
2019-2048,2019,2,138.56019540343962,7.609675960000001,-4.94563821,1.3320188858666666
2019-2048,2019,3,111.61517721398563,8.457446566666666,-4.385711943333333,2.035867343
2019-2048,2019,4,58.89520182099862,11.74034595,-1.5996685924,5.070338723333333
2019-2048,2019,5,35.23810063218392,15.9133983,2.015096036666667,8.96424705
2019-2048,2019,6,11.174850780328482,22.835067133333332,7.559385969999999,15.197226449999999
2019-2048,2019,7,7.655640746321075,27.602392033333334,11.855824250000001,19.729108033333333
2019-2048,2019,8,13.646713407820576,26.803295966666667,10.668379273333333,18.735837666666665
2019-2048,2019,9,16.39398393844103,23.540174866666668,8.305211513333333,15.922693116666666
2019-2048,2019,10,43.424922199195194,17.900565416666666,3.600214741666667,10.750390059999999
2019-2048,2019,11,108.11457368110581,10.16499112,-2.517158455666667,3.823916297
2019-2048,2019,12,149.9252093506456,6.1590208366666666,-5.288489510000001,0.43526563599999996
2020-2049,2020,1,184.11028025689444,6.296199245666667,-5.428775473333333,0.43371187166666664
2020-2049,2020,2,139.56199089456652,7.779406726666666,-4.802454170000001,1.4884762905333335
2020-2049,2020,3,115.28380230233422,8.51510578,-4.3434755266666665,2.0858151596666668
2020-2049,2020,4,60.211993752815026,11.773732283333334,-1.6039524593999999,5.084889943333334
2020-2049,2020,5,34.87629935997602,16.0280937,2.1083620366666667,9.06822775
2020-2049,2020,6,11.158460585424072,22.792434266666664,7.5112191033333335,15.151826583333333
2020-2049,2020,7,7.608666054680793,27.6883507,11.91351785,19.800934199999997
2020-2049,2020,8,13.565899088435282,26.83779536666667,10.677278473333333,18.757537
2020-2049,2020,9,15.57063030912211,23.567500433333333,8.291874246666668,15.929687216666668
2020-2049,2020,10,44.065308806607504,18.055588916666668,3.7315659083333332,10.893577376666666
2020-2049,2020,11,104.748084353878,10.256290963333333,-2.441695285666667,3.907297797
2020-2049,2020,12,158.25317905326276,6.467301476666666,-5.009746876666667,0.7287772593333333
2021-2050,2021,1,187.00017577876864,6.4073374623333335,-5.3334679566666665,0.5369347350000001
2021-2050,2021,2,143.81413962394177,7.88023237,-4.730430646666666,1.5749008632
2021-2050,2021,3,121.82680620136313,8.45924988,-4.35696115,2.051144396333333
2021-2050,2021,4,57.68535533184612,11.889124383333334,-1.5121332440666668,5.188495593333333
2021-2050,2021,5,36.12558506542293,16.026373866666667,2.0917349166666668,9.059054316666668
2021-2050,2021,6,10.95744851248031,22.6881548,7.432297536666667,15.060226083333333
2021-2050,2021,7,7.998584945578448,27.560509033333332,11.82356575,19.6920373
2021-2050,2021,8,13.799550566935201,26.818569866666667,10.67851714,18.74854356666667
2021-2050,2021,9,17.970909696210267,23.603889266666666,8.345218346666666,15.974553716666666
2021-2050,2021,10,43.97232917816508,18.11425455,3.7659748183333335,10.940114676666667
2021-2050,2021,11,107.02539689286805,10.307413096666666,-2.4287733190000003,3.939319827
2021-2050,2021,12,159.10147818774723,6.46466591,-5.05063205,0.7070168926666667
2022-2051,2022,1,195.79955701506393,6.385138499000001,-5.377734816666666,0.5037018241
2022-2051,2022,2,154.3095463943118,8.018716320000001,-4.597438813333333,1.7106387498666666
2022-2051,2022,3,118.41011565964442,8.623574280000001,-4.255859433333333,2.183857455333333
2022-2051,2022,4,59.55438288534031,12.009998283333335,-1.4307044000666667,5.289646963333333
2022-2051,2022,5,37.75401813075343,16.079902166666667,2.13528422,9.107593150000001
2022-2051,2022,6,11.162328521203465,22.594134666666665,7.370681056666667,14.98240775
2022-2051,2022,7,7.974890667933271,27.482264,11.781325033333333,19.6317944
2022-2051,2022,8,13.389899677394709,26.72406953333333,10.61639024,18.670229933333335
2022-2051,2022,9,17.837485861378784,23.4976766,8.261633093333334,15.879654749999998
2022-2051,2022,10,43.77908772441779,18.035041850000002,3.6919929983333333,10.863517409999998
2022-2051,2022,11,104.00970191813381,10.540036863333334,-2.2605146523333337,4.139761040333333
2022-2051,2022,12,158.9197357331307,6.747253813333333,-4.806297396666666,0.9704781793333334
2023-2052,2023,1,186.57960598462833,6.475248312333333,-5.359786393333334,0.5577309384333334
2023-2052,2023,2,154.089179706757,8.072037053333334,-4.587578396666667,1.7422293232000001
2023-2052,2023,3,115.68615542311635,8.637020246666667,-4.246814986666666,2.1951026553333337
2023-2052,2023,4,58.82360141203181,12.134384683333334,-1.3494012434,5.3924917500000005
2023-2052,2023,5,36.19338454855026,16.203891933333335,2.212096876,9.207994366666666
2023-2052,2023,6,10.184532659510909,22.7567284,7.47181069,15.114269416666668
2023-2052,2023,7,7.350820067695754,27.5619891,11.8155838,19.6887863
2023-2052,2023,8,12.773376332075877,26.90255343333333,10.76179409,18.8321738
2023-2052,2023,9,17.483703573783078,23.6967977,8.44119806,16.068997816666666
2023-2052,2023,10,43.361529331221774,18.06203801666667,3.7349470950000003,10.89849251
2023-2052,2023,11,93.09986155259445,10.635381913333333,-2.260870625666667,4.187255580333333
2023-2052,2023,12,156.0776382552988,6.782143096666667,-4.80274143,0.9897008026666666
2024-2053,2024,1,176.0490621129114,6.541924789,-5.326701976666667,0.6076113884333334
2024-2053,2024,2,148.49973406414264,8.35262292,-4.386266653333333,1.9831781298666666
2024-2053,2024,3,114.29577651520883,8.811902613333332,-4.131812745333333,2.340044942
2024-2053,2024,4,58.989886530686896,12.31771195,-1.2503411834,5.533685433333333
2024-2053,2024,5,34.60155062223501,16.6209088,2.4996169326666666,9.560262826666667
2024-2053,2024,6,10.077262697288967,23.198336466666667,7.82286373,15.510600016666666
2024-2053,2024,7,7.776010462665964,27.733757466666663,11.9360541,19.834905666666668
2024-2053,2024,8,12.890987591375678,27.061195833333333,10.874824456666666,18.968010133333333
2024-2053,2024,9,17.192906085748298,23.823049966666666,8.512197726666667,16.16762375
2024-2053,2024,10,43.36445653883882,18.220414416666664,3.8701326683333335,11.04527351
2024-2053,2024,11,91.0274462919867,10.651900513333334,-2.2260449456666667,4.212927713666667
2024-2053,2024,12,153.5607969297019,6.916074163333334,-4.683012683333334,1.1165307193333334
2025-2054,2025,1,168.56646185963444,6.874187922333333,-5.109255716666667,0.8824660951000001
2025-2054,2025,2,153.16162091533445,8.33685532,-4.355008753333333,1.9909232778666668
2025-2054,2025,3,110.49406804213032,8.861324526666666,-4.0582047653333335,2.4015598886666667
2025-2054,2025,4,62.401838269615176,12.263979449999999,-1.2527424734000001,5.505618543333333
2025-2054,2025,5,34.886177279551326,16.690581133333332,2.5297198593333334,9.61015046
2025-2054,2025,6,10.036803861924247,23.442136033333334,7.97823894,15.710187383333334
2025-2054,2025,7,6.650862363802858,28.04575463333333,12.123926933333333,20.084840699999997
2025-2054,2025,8,12.772777236959872,27.321000933333334,11.025909456666666,19.173455166666667
2025-2054,2025,9,17.034205305518224,24.0863147,8.676730126666666,16.381522283333332
2025-2054,2025,10,43.43580700266752,18.385680866666668,3.972969618333333,11.17932521
2025-2054,2025,11,89.80849450911087,10.883749013333333,-2.028608249,4.4275703103333335
2025-2054,2025,12,162.8519943740385,6.8218574966666665,-4.721754483333333,1.0500514993333332
2026-2055,2026,1,171.43280541688208,6.804307189,-5.109752,0.8472776017666668
2026-2055,2026,2,158.83718877522972,8.29355012,-4.328932386666667,1.9823088578666666
2026-2055,2026,3,112.15610050087545,8.998312326666667,-3.9448101153333335,2.5267511186666667
2026-2055,2026,4,63.97201025170898,12.265974116666666,-1.2540157500666667,5.505979223333333
2026-2055,2026,5,34.34005695843175,16.872890466666668,2.6489658890000003,9.76092814
2026-2055,2026,6,11.033932186035845,23.273901833333333,7.848448373333333,15.561175016666665
2026-2055,2026,7,7.095924515430956,28.054055100000003,12.133999766666667,20.0940273
2026-2055,2026,8,12.056849236236236,27.401633800000003,11.08123499,19.241434366666667
2026-2055,2026,9,17.353828890764493,24.17302556666667,8.744726213333333,16.458875716666668
2026-2055,2026,10,43.24385363869421,18.4716498,4.038415095,11.25503241
2026-2055,2026,11,86.74084344393486,11.171484123333332,-1.8596242966666667,4.655929843666667
2026-2055,2026,12,168.04291646326283,7.008107353333333,-4.529262563333333,1.2394223893333334
2027-2056,2027,1,164.81105884539784,6.727261255666666,-5.2313889,0.7479361934333333
2027-2056,2027,2,166.14267003355224,8.087364506666667,-4.481057843333334,1.8031533178666668
2027-2056,2027,3,112.33996579165816,9.158862246666667,-3.8680343786666667,2.645413937
2027-2056,2027,4,60.79491477313005,12.511783983333334,-1.0809221934,5.715430923333333
2027-2056,2027,5,31.513005628239842,17.04264123333333,2.760471395666667,9.901556283333333
2027-2056,2027,6,10.6831796639997,23.3886451,7.9253164499999995,15.65698075
2027-2056,2027,7,7.0395722058099,28.17474513333333,12.229154,20.2019494
2027-2056,2027,8,11.902602794470477,27.476947633333335,11.124045656666668,19.3004966
2027-2056,2027,9,17.357867195143694,24.2579476,8.79993958,16.52894338333333
2027-2056,2027,10,37.75491761896526,18.675783533333334,4.160409071666667,11.418096243333334
2027-2056,2027,11,89.05882749096081,11.273461223333333,-1.7552724966666668,4.759094303333333
2027-2056,2027,12,161.4909572620619,7.233490096666667,-4.332009550333334,1.4507402706666668
2028-2057,2028,1,168.72083254432417,6.661974779,-5.25810831,0.7019332501000001
2028-2057,2028,2,159.1557758087376,8.04614715,-4.530847906666667,1.7576496055333335
2028-2057,2028,3,112.38376764564235,9.216688613333334,-3.822500285333333,2.6970941703333335
2028-2057,2028,4,63.946865865574864,12.596280183333333,-1.0109196467333335,5.792680290000001
2028-2057,2028,5,33.3994039888875,17.025406999999998,2.740383882333333,9.882895450000001
2028-2057,2028,6,9.495326594028123,23.5853178,8.055597616666667,15.820457716666665
2028-2057,2028,7,7.697149106351383,28.303295166666665,12.311588766666667,20.307441833333332
2028-2057,2028,8,11.875562690834869,27.5786157,11.184028456666665,19.381322033333333
2028-2057,2028,9,17.35219622675562,24.3173506,8.826858513333333,16.572104316666664
2028-2057,2028,10,38.05841470330828,18.730853,4.1942252049999995,11.46253901
2028-2057,2028,11,92.60615957146283,11.144465056666666,-1.8706641966666666,4.636900363333334
2028-2057,2028,12,161.61089215772537,7.37773453,-4.199535650333334,1.589099435
2029-2058,2029,1,168.35454416687443,6.995199029,-5.026982893333334,0.9841080934333334
2029-2058,2029,2,164.53026984593143,8.228307516666668,-4.353030736666667,1.9376383845333334
2029-2058,2029,3,113.02861353936738,9.28794198,-3.7355915386666667,2.7761752303333336
2029-2058,2029,4,67.47368147800073,12.526116816666667,-1.0504843040666667,5.737816266666667
2029-2058,2029,5,29.8187920626551,17.260858233333334,2.921505859,10.091182049999999
2029-2058,2029,6,9.750123803615375,23.61024786666667,8.074941216666666,15.84259455
2029-2058,2029,7,7.701091824719069,28.322589266666668,12.305019933333334,20.3138045
2029-2058,2029,8,11.540159717628596,27.759040466666665,11.316424223333334,19.537732333333334
2029-2058,2029,9,17.383620192680755,24.3866375,8.870426546666666,16.628531783333333
2029-2058,2029,10,37.361026523324675,18.8158454,4.228705861666667,11.522275543333334
2029-2058,2029,11,89.81068974082343,11.333726123333333,-1.7824388766666668,4.775643556666666
2029-2058,2029,12,164.53623675812352,7.564064813333333,-4.1117448203333335,1.7261599823333331
2030-2059,2030,1,171.28757755328112,6.9579394956666665,-5.050486993333333,0.9537262701000001
2030-2059,2030,2,167.32125473379867,8.387611416666667,-4.19938409,2.0941136588666667
2030-2059,2030,3,116.67738846426802,9.23322528,-3.733838145333333,2.7496935870000003
2030-2059,2030,4,70.69281107688498,12.713425883333334,-0.8613741474,5.9260258666666665
2030-2059,2030,5,29.188960067572896,17.322169133333333,2.9546382433333336,10.138403683333333
2030-2059,2030,6,9.92205396397946,23.594340433333333,8.084297216666666,15.839318850000002
2030-2059,2030,7,7.812860955074261,28.189016,12.211982033333333,20.200498933333332
2030-2059,2030,8,13.520172345928529,27.653609566666667,11.301005956666668,19.47730776666667
2030-2059,2030,9,17.364945924171472,24.414477366666667,8.914523946666666,16.664500416666666
2030-2059,2030,10,35.64003250684336,18.969093100000002,4.349475291666667,11.659284076666667
2030-2059,2030,11,87.40850593757389,11.557721523333333,-1.695618549,4.931051433333334
2030-2059,2030,12,156.67746977966496,7.830984513333333,-3.9802783203333334,1.9253530929999998
2031-2060,2031,1,165.43926990957834,7.015634182333333,-5.047701596666667,0.9839663127666667
2031-2060,2031,2,161.79328694038148,8.489004226666667,-4.1571707799999995,2.165916718866667
2031-2060,2031,3,120.23302429150532,9.13928578,-3.7722444786666665,2.6835206869999997
