Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,7,2.0043636383256764,33.6342616,16.53279865,25.083530133333333
2005-2034,2005,8,3.91245543629595,33.23533533333333,15.971128766666668,24.603232066666667
2005-2034,2005,9,22.051980686382812,30.5349528,14.186324500000001,22.3606387
2005-2034,2005,10,40.62982093517328,24.764158033333334,10.196557693333334,17.48035786666667
2005-2034,2005,11,138.40873284307,16.173812533333333,4.33935545,10.256584089999999
2005-2034,2005,12,230.8752531240226,12.141418466666666,2.6350626413333336,7.38824052
2006-2035,2006,1,254.34004358514886,11.892584466666667,2.4337914453333336,7.163188013333333
2006-2035,2006,2,183.49780985842986,13.58983625,3.076267753333333,8.333052063333334
2006-2035,2006,3,165.81629429070247,16.050746866666668,4.140608820333333,10.095677826666668
2006-2035,2006,4,79.24639958240017,19.681229566666666,5.895133463333334,12.788181566666667
2006-2035,2006,5,29.398221402482466,24.973427766666667,9.520361516666666,17.246894683333334
2006-2035,2006,6,12.656515371688783,29.631449266666667,13.172927533333334,21.402188266666666
2006-2035,2006,7,2.0041353740117502,33.71273016666667,16.60481115,25.158770633333333
2006-2035,2006,8,3.91245543629595,33.223591400000004,15.9698706,24.596731
2006-2035,2006,9,22.56208869429445,30.543234966666667,14.211545866666667,22.3773905
2006-2035,2006,10,42.01945940056371,24.766748566666667,10.226600126666666,17.49667433333333
2006-2035,2006,11,137.69423048809873,16.12977323333333,4.29146989,10.210621656666666
2006-2035,2006,12,229.04046381205134,12.2253962,2.6600214413333334,7.442708786666667
2007-2036,2007,1,250.68017094899764,11.9032496,2.4305435886666666,7.166896646666667
2007-2036,2007,2,191.08681954367287,13.505984649999998,3.08831767,8.29715121
2007-2036,2007,3,166.56529883523908,16.1507687,4.268897553666666,10.209833143333332
2007-2036,2007,4,80.1549402920644,19.803087899999998,5.9741542333333335,12.888621133333334
2007-2036,2007,5,29.36862397608136,24.882417866666668,9.46322305,17.172820516666665
2007-2036,2007,6,12.692304928288866,29.57789753333333,13.135591333333334,21.356744266666666
2007-2036,2007,7,2.0146536973372715,33.789204500000004,16.70447535,25.246839966666666
2007-2036,2007,8,3.8842812263256117,33.22230303333333,15.969019766666666,24.59566143333333
2007-2036,2007,9,22.56208869429445,30.5814943,14.2748441,22.428169333333337
2007-2036,2007,10,45.38584512433098,24.6808123,10.20417496,17.4424936
2007-2036,2007,11,137.64382591345853,16.1506802,4.308994373333333,10.229837356666668
2007-2036,2007,12,226.27885280072994,12.2417442,2.653222338,7.44748322
2008-2037,2008,1,250.2646126484016,11.894436133333333,2.430883418666667,7.162659823333333
2008-2037,2008,2,199.35822753875138,13.496405916666667,3.164886236666667,8.33064611
2008-2037,2008,3,172.98582674605905,15.766347266666665,4.003926923666667,9.885137140000001
2008-2037,2008,4,75.59769476726318,20.062683633333332,6.121672626666666,13.092178233333334
2008-2037,2008,5,29.699103759284586,24.8057654,9.420004316666667,17.11288495
2008-2037,2008,6,12.513359564499968,29.653704666666666,13.207707033333334,21.430705733333333
2008-2037,2008,7,2.3148685255837695,33.76650526666667,16.716560583333333,25.241532966666668
2008-2037,2008,8,3.8590000721638327,33.24603413333333,15.951900866666668,24.5989675
2008-2037,2008,9,21.773070705008017,30.759558333333334,14.444484300000001,22.602021466666667
2008-2037,2008,10,46.10486775902603,24.860117133333333,10.348669026666666,17.604393066666667
2008-2037,2008,11,138.3350227304891,16.274560166666667,4.45696019,10.365760223333332
2008-2037,2008,12,226.84411517538058,12.246015383333335,2.659332614666667,7.452673956666667
2009-2038,2009,1,250.79704002632738,11.8131551,2.351603015333333,7.08237909
2009-2038,2009,2,199.66193776502752,13.574442416666667,3.25095978,8.412701153333334
2009-2038,2009,3,178.33558242881927,15.765882799999998,4.094239023666667,9.93006094
2009-2038,2009,4,75.37670022323304,20.156170333333332,6.23865542,13.197413000000001
2009-2038,2009,5,30.97853124072013,24.82184296666667,9.464954283333332,17.143398716666663
2009-2038,2009,6,13.217334541366558,29.5613993,13.168584433333333,21.364991733333333
2009-2038,2009,7,2.3160767071686608,33.80369103333333,16.771960916666668,25.287826066666664
2009-2038,2009,8,3.5962870430341733,33.25141946666667,15.979141666666667,24.615280566666666
2009-2038,2009,9,22.037630085030855,30.650836466666664,14.361305166666666,22.506070933333334
2009-2038,2009,10,46.04027261654998,24.7668966,10.281249026666668,17.52407283333333
2009-2038,2009,11,139.11852992176185,16.263606033333335,4.453681386666667,10.358643723333333
2009-2038,2009,12,231.8068378170043,12.085115066666667,2.5345133013333334,7.309814176666666
2010-2039,2010,1,260.40418019614015,11.8586379,2.4975611753333333,7.178099563333333
2010-2039,2010,2,206.82410825034688,13.630197149999999,3.40831857,8.519257903333333
2010-2039,2010,3,175.7849756046573,15.909424833333333,4.204627662,10.057026273333333
2010-2039,2010,4,71.35368212833848,20.432212699999997,6.427419686666667,13.4298163
2010-2039,2010,5,32.98122310302254,24.88607173333333,9.55652845,17.221300149999998
2010-2039,2010,6,13.112379695423536,29.525970299999997,13.181062033333335,21.353516033333335
2010-2039,2010,7,2.344572277759976,33.79647953333333,16.775030683333334,25.285755199999997
2010-2039,2010,8,2.49246414104851,33.290963033333334,16.036580333333333,24.663771699999998
2010-2039,2010,9,19.01149921447923,30.6626262,14.433836600000001,22.5482315
2010-2039,2010,10,47.77605511579011,24.773806033333337,10.314513343333335,17.5441597
2010-2039,2010,11,138.0655103153234,16.3660568,4.558330976666666,10.462193899999999
2010-2039,2010,12,229.4481508013181,12.195973733333334,2.627085928,7.411529843333333
2011-2040,2011,1,247.37504218241608,12.021664966666666,2.612810272,7.317237629999999
2011-2040,2011,2,210.42581847132013,13.67726875,3.494593313333333,8.585931069999999
2011-2040,2011,3,174.2459900882685,16.043976999999998,4.291576222000001,10.167776623333333
2011-2040,2011,4,73.41655568876728,20.390998433333333,6.456226673333333,13.423612633333333
2011-2040,2011,5,35.83866661541053,24.70712036666667,9.473294650000001,17.09020758333333
2011-2040,2011,6,13.201981229106206,29.364448900000003,13.110292,21.23737026666667
2011-2040,2011,7,2.35140794564592,33.716871399999995,16.71387305,25.215372300000002
2011-2040,2011,8,2.513691092741981,33.313494033333335,16.0712648,24.6923794
2011-2040,2011,9,27.00839291134223,30.476813699999997,14.386131183333333,22.431472566666667
2011-2040,2011,10,49.48220683316943,24.7395279,10.297874876666667,17.51870136666667
2011-2040,2011,11,142.37276831266385,16.194135433333333,4.4884628866666665,10.341299166666666
2011-2040,2011,12,240.6901187929627,12.120274633333334,2.6227627313333333,7.371518676666667
2012-2041,2012,1,238.7253239844842,12.288433366666668,2.7640019319999998,7.526217663333333
2012-2041,2012,2,207.8112296088132,13.934559283333334,3.68962078,8.812090036666666
2012-2041,2012,3,169.23811970017556,16.2291525,4.333089288666667,10.281120913333332
2012-2041,2012,4,76.88314723038113,20.411717,6.45574828,13.433732733333333
2012-2041,2012,5,36.00922816026801,24.74894,9.530941083333333,17.139940616666664
2012-2041,2012,6,13.18689542097098,29.4352409,13.157514033333333,21.2963773
2012-2041,2012,7,2.6073158412515043,33.68411783333333,16.728222983333335,25.2061705
2012-2041,2012,8,2.507748413036785,33.33519126666667,16.08045566666667,24.70782343333333
2012-2041,2012,9,28.6394434530336,30.313364333333332,14.238377316666666,22.275870933333334
2012-2041,2012,10,51.111789072797116,24.588421333333333,10.207274176666667,17.397847666666667
2012-2041,2012,11,144.41966103081188,16.027879766666665,4.440949113333334,10.234414433333335
2012-2041,2012,12,241.96262746859475,12.207009766666665,2.7322185513333332,7.469614143333334
2013-2042,2013,1,240.46195343209956,12.336111833333332,2.768321752,7.552216813333333
2013-2042,2013,2,213.53361113470933,13.79882335,3.6217411900000003,8.710282303333335
2013-2042,2013,3,180.62296174150484,16.07129525,4.279313978666667,10.175304613333333
2013-2042,2013,4,79.83618347211741,20.280286333333333,6.36728146,13.323783933333335
2013-2042,2013,5,35.49719844361871,24.8824103,9.61333444,17.24787245
2013-2042,2013,6,13.615345968103275,29.374896200000002,13.133602266666665,21.254249133333335
2013-2042,2013,7,2.6073158412515043,33.731272833333335,16.746879916666668,25.23907643333333
2013-2042,2013,8,2.531001709305506,33.3681913,16.0822831,24.725237166666666
2013-2042,2013,9,28.479371300223452,30.322705066666668,14.24759105,22.285148166666666
2013-2042,2013,10,52.02488582274158,24.755039,10.375523043333335,17.5652809
2013-2042,2013,11,152.16963988806123,15.991886366666668,4.487296150000001,10.239591233333332
2013-2042,2013,12,245.44680062127418,12.222349366666666,2.7657455646666667,7.49404744
2014-2043,2014,1,235.0633784520029,12.366678,2.8387024853333336,7.60269027
2014-2043,2014,2,210.01095729920416,13.833728683333334,3.63488375,8.73430627
2014-2043,2014,3,174.46549244781968,16.069906933333332,4.303038545333334,10.186472713333334
2014-2043,2014,4,78.9924603808965,20.211459466666668,6.32915768,13.270308633333334
2014-2043,2014,5,34.78064587022905,24.803534633333335,9.549973340000001,17.176754083333332
2014-2043,2014,6,13.554514660505015,29.50460543333333,13.221424966666666,21.36301513333333
2014-2043,2014,7,2.5885761521948623,33.84649293333334,16.83592745,25.341210233333335
2014-2043,2014,8,1.0598867871345874,33.390890866666666,16.095189033333334,24.743039966666668
2014-2043,2014,9,30.195088931514437,30.462191366666666,14.427529716666667,22.444860633333334
2014-2043,2014,10,55.602689764748256,24.745863433333334,10.42795461,17.5869089
2014-2043,2014,11,146.19678133621073,16.212958333333333,4.607723699999999,10.410340999999999
2014-2043,2014,12,240.81558126715527,12.203271800000001,2.7189521513333332,7.461111939999999
2015-2044,2015,1,230.71650555517536,12.3051063,2.7586875253333334,7.53189697
2015-2044,2015,2,222.66286395090353,13.65004335,3.5733673699999997,8.611705403333334
2015-2044,2015,3,174.3391910639931,16.0632752,4.299789465333333,10.181532279999999
2015-2044,2015,4,76.09568379723979,20.320883433333332,6.3509715133333335,13.335927533333335
2015-2044,2015,5,34.47764866671483,24.728603333333336,9.502726073333333,17.115664816666666
2015-2044,2015,6,14.110231601386396,29.406060866666667,13.150649266666667,21.278354966666665
2015-2044,2015,7,2.5885761521948623,33.866134800000005,16.84398901666667,25.35506193333333
2015-2044,2015,8,0.9859672524466208,33.41623813333334,16.1031233,24.7596807
2015-2044,2015,9,30.245653596332954,30.5349478,14.502626083333332,22.51878706666667
2015-2044,2015,10,54.36770180328184,24.90666633333333,10.533120943333333,17.71989346666667
2015-2044,2015,11,146.64925532551533,16.19863606666667,4.6611506333333335,10.429893333333332
2015-2044,2015,12,251.87240188785324,12.1822732,2.7359256713333333,7.459099396666667
2016-2045,2016,1,239.12331203026483,12.3125814,2.885833052,7.599207303333333
2016-2045,2016,2,213.86722517490065,14.061168583333334,3.8570873833333335,8.959128053333334
2016-2045,2016,3,167.07161724511266,16.059318333333334,4.206330965333334,10.13282458
2016-2045,2016,4,81.62463309770868,20.234337,6.29619619,13.265266666666667
2016-2045,2016,5,31.95135009734197,24.7948593,9.559188206666667,17.17702385
2016-2045,2016,6,14.178033227898307,29.419929466666666,13.174100633333333,21.297014933333333
2016-2045,2016,7,2.5725814853852196,34.02600366666667,16.966856983333333,25.496430333333333
2016-2045,2016,8,1.1726530638740564,33.505912466666665,16.21184686666667,24.8588797
2016-2045,2016,9,30.27709247689297,30.5669726,14.556830316666666,22.561901533333334
2016-2045,2016,10,53.645164874867355,24.872056533333332,10.50989951,17.690977866666667
2016-2045,2016,11,139.3395882267868,16.3079145,4.737167143333334,10.522540766666667
2016-2045,2016,12,249.85815387122972,12.05421015,2.620810386,7.33751023
2017-2046,2017,1,240.1060628987655,12.4046844,3.0157223566666667,7.7102034533333335
2017-2046,2017,2,211.58839763608572,14.073857416666668,3.841508666666667,8.957683103333332
2017-2046,2017,3,163.802480362473,16.115291066666668,4.210937388666667,10.163114146666667
2017-2046,2017,4,83.2259795667164,20.272359766666668,6.28772219,13.280041066666666
2017-2046,2017,5,31.63569402846464,24.951857066666665,9.690259316666667,17.321058283333333
2017-2046,2017,6,12.20079057228286,29.548166633333334,13.256309566666665,21.402238033333333
2017-2046,2017,7,2.5619555082008856,34.14249746666667,17.089254983333333,25.615876266666664
2017-2046,2017,8,1.1726530638740564,33.60658843333333,16.302618766666665,24.95460363333333
2017-2046,2017,9,29.722487613869166,30.5888956,14.570162116666667,22.579528866666667
2017-2046,2017,10,55.065481410100034,25.025565866666668,10.68732456,17.856445066666666
2017-2046,2017,11,143.26166543597554,16.219875666666667,4.738852120000001,10.479363866666667
2017-2046,2017,12,253.30185691726683,12.061976549999999,2.661655706,7.361816096666667
2018-2047,2018,1,239.8966916081612,12.5175007,3.1230959433333334,7.820298386666667
2018-2047,2018,2,214.20098648350165,14.171809533333334,3.8966461233333334,9.034227903333335
2018-2047,2018,3,160.64602131370188,16.1790043,4.230237432,10.204620779999999
2018-2047,2018,4,85.13629714945166,20.298112833333334,6.3409128233333325,13.319512900000001
2018-2047,2018,5,30.794626790698203,24.945118333333333,9.684660996666667,17.314889766666667
2018-2047,2018,6,9.20729588055475,29.7733804,13.405991233333333,21.5896857
2018-2047,2018,7,1.273096163587776,34.3773132,17.250129166666667,25.813721233333336
2018-2047,2018,8,1.1721899410738208,33.565667866666665,16.3010128,24.933340366666666
2018-2047,2018,9,26.81889468082535,30.920334500000003,14.80753675,22.863935666666666
2018-2047,2018,10,56.43383224686886,25.040310633333334,10.692846993333335,17.866578699999998
2018-2047,2018,11,140.22120564447093,16.382296133333334,4.853064990000001,10.617680533333333
2018-2047,2018,12,252.75611841289722,12.128232583333332,2.729601696,7.428917113333333
2019-2048,2019,1,243.5464204125469,12.420387866666665,3.0940292233333335,7.75720861
2019-2048,2019,2,203.42392074468287,14.239987000000001,3.9077744466666666,9.073880776666666
2019-2048,2019,3,157.18986246312787,16.159567966666668,4.210060682,10.184814246666667
2019-2048,2019,4,88.06440739873565,20.283588466666668,6.35435234,13.318970466666666
2019-2048,2019,5,27.20211159910126,25.1581242,9.811926730000001,17.485025566666664
2019-2048,2019,6,9.951707995953292,29.7495507,13.415514366666667,21.582532433333334
2019-2048,2019,7,0.8286039012222388,34.38355193333334,17.26176566666667,25.8226589
2019-2048,2019,8,1.1367932966105867,33.57364343333333,16.30777983333333,24.940711633333333
2019-2048,2019,9,26.81889468082535,31.0109469,14.889035483333334,22.949991233333332
2019-2048,2019,10,54.76217727940306,25.194724899999997,10.783770010000001,17.9892473
2019-2048,2019,11,137.85974977984546,16.506431833333334,4.923536936666666,10.714984366666666
2019-2048,2019,12,251.61021344858287,12.194181116666666,2.8068395943333333,7.500510313333334
2020-2049,2020,1,245.80541923018956,12.4733902,3.20474556,7.839067943333333
2020-2049,2020,2,213.78909768981904,14.254038866666667,4.007683103333333,9.130861023333333
2020-2049,2020,3,154.49327774242485,16.2435948,4.241155312,10.242374946666667
2020-2049,2020,4,88.9308935414743,20.357443933333332,6.4184027299999995,13.387923366666666
2020-2049,2020,5,27.1356223012178,25.1716016,9.810127363333333,17.490864600000002
2020-2049,2020,6,9.952123858030529,29.804777766666668,13.488357433333334,21.646567466666667
2020-2049,2020,7,0.8286039012222388,34.40701256666667,17.284238366666667,25.84562553333333
2020-2049,2020,8,1.130343611775671,33.8004841,16.5018564,25.151170266666668
2020-2049,2020,9,28.153440706584774,31.096191433333335,14.943183983333334,23.019687766666667
2020-2049,2020,10,57.54783224772107,25.130729366666667,10.772111476666668,17.95142033333333
2020-2049,2020,11,137.78603947169796,16.628329833333332,5.074816323333334,10.85157305
2020-2049,2020,12,253.90333347896942,12.156210916666668,2.8413818796666663,7.49879636
2021-2050,2021,1,242.8487881413011,12.496561666666668,3.1999678266666667,7.848264823333333
2021-2050,2021,2,211.91586792817586,14.3987835,4.09912933,9.248956456666667
2021-2050,2021,3,154.20426808218647,16.220253466666666,4.188387912,10.204320596666665
2021-2050,2021,4,86.06779916978194,20.456790666666667,6.4459012300000005,13.451345966666668
2021-2050,2021,5,26.859461868517776,25.345125933333335,9.91946233,17.63229426666667
2021-2050,2021,6,10.01952872402919,29.84933553333333,13.542508666666667,21.695922033333332
2021-2050,2021,7,0.8286039012222388,34.4782913,17.3608619,25.9195767
2021-2050,2021,8,1.1300389484994722,33.816250733333334,16.5258489,25.171049866666667
2021-2050,2021,9,25.04642618898263,31.1642635,14.966734183333333,23.0654989
2021-2050,2021,10,58.423422128501706,25.206393833333333,10.855936086666667,18.03116483333333
2021-2050,2021,11,133.5605681142589,16.7236673,5.159199726666667,10.941433499999999
2021-2050,2021,12,253.60563600860826,12.441256283333333,3.096727275,7.768991733333333
2022-2051,2022,1,245.55445540353543,12.676793300000002,3.32702255,8.001908033333333
2022-2051,2022,2,214.10678899938276,14.459081300000001,4.166073206666667,9.31257729
2022-2051,2022,3,169.62540232243435,16.22566288333333,4.281972245333334,10.253817496666667
2022-2051,2022,4,84.26994058320724,20.5148531,6.471311406666667,13.493082266666667
2022-2051,2022,5,25.882380755223327,25.47616203333333,10.018512196666668,17.7473372
2022-2051,2022,6,9.894762757488348,29.919784233333335,13.6065634,21.763173733333335
2022-2051,2022,7,0.9070211414874798,34.530006,17.419385833333333,25.974695999999998
2022-2051,2022,8,0.7078843661990001,33.79100196666666,16.4955942,25.1432982
2022-2051,2022,9,25.226260844000475,31.159700100000002,14.99462805,23.077164133333333
2022-2051,2022,10,53.61903813545747,25.502512733333333,11.095008053333334,18.2987603
2022-2051,2022,11,138.98838444388366,16.694555166666667,5.271626626666667,10.9830909
2022-2051,2022,12,233.26334615559185,12.46766535,3.057707618333333,7.762686443333333
2023-2052,2023,1,240.98503180565058,12.888553133333334,3.4692671133333333,8.178910266666668
2023-2052,2023,2,219.42279434346892,14.509076933333334,4.2106655533333335,9.359871290000001
2023-2052,2023,3,168.5593125094374,16.424249749999998,4.404578878666666,10.414414213333334
2023-2052,2023,4,85.2462651352265,20.497453733333334,6.501595780000001,13.499524766666667
2023-2052,2023,5,27.06097770951505,25.512216066666667,10.06687165,17.789543966666667
2023-2052,2023,6,9.922240629446929,29.747727566666665,13.498898966666667,21.623313133333333
2023-2052,2023,7,0.9070211414874798,34.60730803333333,17.475514866666668,26.0414115
2023-2052,2023,8,0.4650266261729173,33.95624466666666,16.627827566666667,25.292036166666666
2023-2052,2023,9,24.09574551352976,31.162842766666664,14.999069533333333,23.0809562
2023-2052,2023,10,54.36647867268292,25.640906233333332,11.256028733333332,18.448467400000002
2023-2052,2023,11,135.34918455235768,16.66356096666667,5.220496553333334,10.942028766666665
2023-2052,2023,12,231.63977894347335,12.576498583333334,3.1064887116666666,7.84149363
2024-2053,2024,1,245.64518540266437,12.974388133333333,3.5206477633333333,8.2475181
2024-2053,2024,2,224.39188888761228,14.463889133333334,4.192662453333333,9.328275823333334
2024-2053,2024,3,176.6368372817868,16.416496549999998,4.437243745333333,10.426870013333334
2024-2053,2024,4,85.15093508828576,20.636931766666667,6.61127268,13.624102266666666
2024-2053,2024,5,28.07422624537217,25.6024406,10.150371133333334,17.876405966666667
2024-2053,2024,6,10.505711445783964,29.7968585,13.566555733333333,21.68170696666667
2024-2053,2024,7,0.806616288314516,34.5993102,17.452713300000003,26.026011766666667
2024-2053,2024,8,0.4760633343616255,34.0026456,16.7099109,25.35627836666667
2024-2053,2024,9,23.82382525531905,31.1984243,15.041161233333334,23.119792866666668
2024-2053,2024,10,51.95993559779122,25.53980466666667,11.170120566666666,18.354962566666664
2024-2053,2024,11,140.3439230211903,16.621506433333334,5.2251432866666665,10.9233249
2024-2053,2024,12,232.0352454939801,12.555558916666666,3.064830155,7.810194516666667
2025-2054,2025,1,249.59075135152176,13.130979933333332,3.6819197266666666,8.40644999
2025-2054,2025,2,221.64489610460078,14.486155433333332,4.195599443333333,9.340877456666668
2025-2054,2025,3,172.78079678472724,16.482017916666667,4.4608761653333335,10.471446913333333
2025-2054,2025,4,82.51839122018724,20.800582766666665,6.738137113333334,13.769359966666666
2025-2054,2025,5,28.217276687231323,25.739495066666667,10.258380233333334,17.998937766666664
2025-2054,2025,6,10.438895104712353,29.85006436666667,13.628022966666666,21.739043499999998
2025-2054,2025,7,0.7853532613875669,34.62715036666667,17.469979066666667,26.0485647
2025-2054,2025,8,0.4767264234688857,34.09223146666667,16.816497766666668,25.4543648
2025-2054,2025,9,23.82889856006361,31.329462266666667,15.191910933333334,23.260686733333333
2025-2054,2025,10,50.85571837869506,25.612106200000003,11.239989366666666,18.426047766666667
2025-2054,2025,11,144.62424361755095,16.558894733333332,5.24291712,10.900905966666667
2025-2054,2025,12,225.79756464477447,12.559484716666667,3.0592850616666665,7.809384883333333
2026-2055,2026,1,243.37314842923612,13.177602866666666,3.69623828,8.436920723333333
2026-2055,2026,2,216.73479951731093,14.650141866666667,4.314754993333334,9.48244844
2026-2055,2026,3,172.77313712402105,16.51221965,4.483148898666667,10.49768418
2026-2055,2026,4,84.60632282587288,20.662852666666666,6.706728583333333,13.684790633333334
2026-2055,2026,5,26.80106958519308,25.7603221,10.296056366666667,18.028189333333334
2026-2055,2026,6,10.729482016893682,29.813147833333336,13.617639666666667,21.715393600000002
2026-2055,2026,7,0.7853532613875669,34.6566733,17.4993114,26.07799226666667
2026-2055,2026,8,0.4926220172094537,34.05763846666667,16.786651833333334,25.422145366666665
2026-2055,2026,9,26.189824714415217,31.362498033333335,15.222776000000001,23.2926371
2026-2055,2026,10,57.76383964055305,25.4497331,11.184239316666666,18.3169862
2026-2055,2026,11,146.27034657424863,16.4904169,5.233438733333333,10.861927866666667
2026-2055,2026,12,236.16202210531748,12.570729349999999,3.1384883493333335,7.85460885
2027-2056,2027,1,239.44409259166903,13.0979543,3.5909044966666666,8.344429556666666
2027-2056,2027,2,206.2484793224162,14.765131533333335,4.305005726666667,9.535068606666666
2027-2056,2027,3,180.0471353044583,16.55960766666667,4.527803875333333,10.543705646666666
2027-2056,2027,4,82.30539891072482,20.75863466666667,6.75070747,13.7546711
2027-2056,2027,5,27.395001304247444,25.844353533333333,10.380967166666666,18.112660466666668
2027-2056,2027,6,10.406738579511595,29.8077017,13.5972156,21.702458566666667
2027-2056,2027,7,0.758956050153816,34.68310026666666,17.523096866666666,26.10309853333333
2027-2056,2027,8,0.4926220172094537,34.18880503333333,16.9126006,25.5507031
2027-2056,2027,9,25.774240490787367,31.381111733333334,15.245109733333333,23.313110833333333
2027-2056,2027,10,60.719869322572684,25.421401533333334,11.214264316666666,18.317832966666668
2027-2056,2027,11,144.13512021211156,16.59307,5.30668732,10.9498787
2027-2056,2027,12,238.59964784082166,12.611618916666666,3.1766974593333335,7.894158183333333
2028-2057,2028,1,240.8290624433241,13.2179899,3.70522974,8.461609956666667
2028-2057,2028,2,201.33599842083552,14.869622333333332,4.3144556666666665,9.592039006666665
2028-2057,2028,3,178.7673525562437,16.5688798,4.541062165333333,10.554970846666667
2028-2057,2028,4,80.43553888449948,20.949047833333335,6.878572790000001,13.913810366666667
2028-2057,2028,5,28.880170293370288,25.791133933333334,10.340357016666667,18.065745566666667
2028-2057,2028,6,8.655758145288546,29.919632033333336,13.659968966666666,21.7898004
2028-2057,2028,7,0.7538655450253515,34.76340356666667,17.565057433333333,26.1642305
2028-2057,2028,8,0.4900429827740768,34.126302833333334,16.874588033333332,25.500445733333333
2028-2057,2028,9,24.644091226898652,31.3494774,15.194715833333333,23.272096733333335
2028-2057,2028,10,60.71442238343527,25.4322095,11.204049300000001,18.31812946666667
2028-2057,2028,11,140.22132709526556,16.794776533333334,5.374594663333334,11.084685666666667
2028-2057,2028,12,225.3866501685876,12.689753483333334,3.1762862993333334,7.933019883333333
2029-2058,2029,1,229.55583342792661,13.463686233333334,3.8531825399999997,8.658434523333334
2029-2058,2029,2,201.16923470423907,14.848173000000001,4.319892313333333,9.584032673333333
2029-2058,2029,3,178.12995081169638,16.5822863,4.532093698666667,10.557189880000001
2029-2058,2029,4,80.67146715836864,20.9856144,6.883496776666666,13.934555666666666
2029-2058,2029,5,26.737637165426385,25.9910168,10.45764405,18.224330466666668
2029-2058,2029,6,8.601948128024032,30.163890700000003,13.877586,22.0207383
2029-2058,2029,7,0.8153580116895323,34.87597363333334,17.686439333333333,26.281206533333332
2029-2058,2029,8,0.4900429827740768,34.1164988,16.871247,25.493873266666665
2029-2058,2029,9,24.350434022607644,31.449033666666665,15.3049982,23.377016066666666
2029-2058,2029,10,59.776900731887395,25.6418634,11.335495133333334,18.488679366666666
2029-2058,2029,11,140.4838613650033,16.9214659,5.4590289599999995,11.1902475
2029-2058,2029,12,221.2282481484076,12.6601939,3.151840086,7.906016973333333
2030-2059,2030,1,242.1306942369609,13.266231833333334,3.7740583733333333,8.52014524
2030-2059,2030,2,204.11523896566533,14.966155833333334,4.420402383333334,9.69327916
2030-2059,2030,3,175.9499193185014,16.677139433333334,4.607206565333333,10.64217288
2030-2059,2030,4,82.10420236512329,20.915467733333333,6.858082443333333,13.886775166666666
2030-2059,2030,5,27.10652185026073,25.912309366666666,10.433464916666667,18.17288723333333
2030-2059,2030,6,7.953960111346389,30.161282966666665,13.856220949999999,22.0087519
2030-2059,2030,7,0.7820236411971921,34.91783383333333,17.68915863333333,26.30349623333333
2030-2059,2030,8,1.790398563069139,34.202750466666664,16.971951366666666,25.587351266666666
2030-2059,2030,9,24.346134925883522,31.464283933333334,15.301151333333333,23.3827178
2030-2059,2030,10,59.594279821357524,25.818834966666667,11.4985763,18.6587057
2030-2059,2030,11,147.4742656665144,17.006663033333332,5.633587926666666,11.320125533333334
2030-2059,2030,12,221.28557958986428,12.695868766666667,3.2048776693333334,7.950373193333333
2031-2060,2031,1,232.24967746429107,13.3984267,3.8742282766666665,8.63632764
2031-2060,2031,2,197.86739821175607,15.002140416666666,4.392296356666667,9.697218426666666
2031-2060,2031,3,178.63656621420037,16.767966966666666,4.695157248666666,10.73156198
2031-2060,2031,4,79.62715968622037,20.9907935,6.88088087,13.935837266666665
2031-2060,2031,5,27.51752263168552,25.919044366666665,10.466147900000001,18.192596233333333
2031-2060,2031,6,8.163147157254475,30.20183336666667,13.877237483333333,22.039535433333334
2031-2060,2031,7,0.7603660989436296,35.00051526666667,17.7479347,26.374225033333335
2031-2060,2031,8,1.7689299004963817,34.30729753333333,17.087827233333332,25.697562766666667
2031-2060,2031,9,24.62533639121273,31.55152186666667,15.420982566666668,23.4862524
2031-2060,2031,10,59.312678103270706,25.904546766666666,11.578534166666666,18.741540566666668
2031-2060,2031,11,151.2211721787175,17.023832666666667,5.705941066666667,11.364886899999998
2031-2060,2031,12,216.8573113870354,12.814179433333333,3.2494491693333334,8.031814293333333
2032-2061,2032,1,227.55494685932777,13.348108466666668,3.811590756666667,8.57984975
2032-2061,2032,2,198.6020295943261,15.020904683333333,4.379808033333333,9.700356393333333
2032-2061,2032,3,175.55423258314383,16.900672,4.796108882,10.848390313333333
2032-2061,2032,4,76.42421857793697,21.196149300000002,7.008463270000001,14.1023064
2032-2061,2032,5,28.504624086375813,25.824998100000002,10.429694733333333,18.127346466666665
2032-2061,2032,6,8.421275722718484,30.20867713333333,13.88812055,22.048398799999998
2032-2061,2032,7,0.7603660989436296,34.92904553333334,17.681712566666665,26.305379066666667
2032-2061,2032,8,1.7693235936804728,34.2709082,17.052215333333333,25.661562066666665
2032-2061,2032,9,24.129555308993826,31.713650299999998,15.52719825,23.62042446666667
2032-2061,2032,10,60.59185617068236,25.863261833333336,11.546263399999999,18.704762766666665
2032-2061,2032,11,154.08118753069712,17.075941866666668,5.761722083333334,11.418832
2032-2061,2032,12,212.67076715260757,12.9699148,3.355764346,8.162839573333333
2033-2062,2033,1,229.69618798789634,13.396305533333333,3.88851339,8.642409566666666
2033-2062,2033,2,204.3768033170354,15.042974916666667,4.431725060000001,9.737350003333335
2033-2062,2033,3,175.7557931301139,16.947196533333333,4.804286972,10.875741646666667
2033-2062,2033,4,79.0389844389878,21.2245454,7.045869603333333,14.135207566666667
