Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,7,9.14369315213335,27.15151622113456,11.05064219579935,19.101079208466956
2002-2031,2002,8,9.617915758224475,27.26571370411082,10.556228545735383,18.9109711249231
2002-2031,2002,9,15.530064393099458,23.646082593394436,7.705815322487891,15.675948957941163
2002-2031,2002,10,33.59115700718279,18.9044799131,3.9972525016902507,11.450866207395128
2002-2031,2002,11,110.40385073634987,11.075177577497511,-1.6689972651020522,4.70309015619773
2002-2031,2002,12,160.6232949825041,6.926308254692178,-4.282601985563198,1.3218531345644906
2003-2032,2003,1,163.09250723616086,7.112238024679385,-4.057956314927024,1.5271408548761807
2003-2032,2003,2,153.28649214645947,7.695480238089852,-4.159684351582338,1.7678979432537567
2003-2032,2003,3,158.14564837609137,8.974762388768806,-3.5605160991749027,2.7071231447969524
2003-2032,2003,4,99.05811738347515,12.209583803965888,-0.946071741392631,5.631756031286628
2003-2032,2003,5,49.92999127697447,16.675749613878924,2.6446897557468008,9.660219684812862
2003-2032,2003,6,10.600725813485601,22.1544011671687,6.925305218268932,14.539853192718814
2003-2032,2003,7,8.432614855901296,27.12389281420037,11.025845417962193,19.074869116081285
2003-2032,2003,8,10.272908975832035,27.275518993818036,10.576570477980493,18.926044735899264
2003-2032,2003,9,15.524825892298432,23.598257872636403,7.670085124351596,15.634171498493998
2003-2032,2003,10,31.323547456315755,18.85471508766925,3.9629071338276716,11.408811110748461
2003-2032,2003,11,108.36678536306532,11.143877805492826,-1.6339246229710278,4.7549765912609
2003-2032,2003,12,154.59293441223502,7.039628018120894,-4.243133718088055,1.3982471500164193
2004-2033,2004,1,154.00639210461966,7.2247743873680434,-4.006607741449646,1.609083322959198
2004-2033,2004,2,157.4781124234874,7.795983457720607,-4.0612327480140475,1.8673753548532797
2004-2033,2004,3,164.03223185072892,9.0726320731515,-3.4625961633833495,2.805017954884075
2004-2033,2004,4,101.18967034028181,12.186476935084109,-0.9246257765436516,5.630925579270229
2004-2033,2004,5,50.261053083241116,16.571516314755012,2.5764456604138557,9.573980987584433
2004-2033,2004,6,11.104976363617755,22.282361001296877,7.062432780601596,14.672396890949237
2004-2033,2004,7,8.724247125137452,27.108746450013786,11.041692384457207,19.075219417235495
2004-2033,2004,8,13.002190253651163,27.3521968873478,10.660707360692793,19.0064521240203
2004-2033,2004,9,14.877403681825156,23.828983608914847,7.882916484950241,15.855950046932545
2004-2033,2004,10,30.885261200203153,18.945969295528915,4.049230165369161,11.497599730449036
2004-2033,2004,11,103.76068059123055,11.337587652694133,-1.4906293363558172,4.923479158169157
2004-2033,2004,12,154.1311819865905,7.109570234061268,-4.164445779590112,1.472562227235578
2005-2034,2005,1,151.4662730817523,7.1744457062119675,-4.0464399976417535,1.5640028542851068
2005-2034,2005,2,166.33532500184108,7.65643208890444,-4.116493591505392,1.7699692486995238
2005-2034,2005,3,164.03719233403655,8.950224357611921,-3.563916965746026,2.693153695932948
2005-2034,2005,4,102.44311839795094,12.132532328532903,-0.9543374330655728,5.589097447733666
2005-2034,2005,5,51.15261988448166,16.426053842385695,2.4503579375465803,9.438205889966136
2005-2034,2005,6,11.001699790065194,22.41080074464527,7.154433874822229,14.78261730973375
2005-2034,2005,7,8.926996569349036,27.194548764614932,11.124190054067098,19.159369409341018
2005-2034,2005,8,12.091195408192691,27.34940994826081,10.632073288112148,18.990741618186476
2005-2034,2005,9,15.32961824960577,23.919226097096743,7.957515520415016,15.938370808755879
2005-2034,2005,10,33.515976640617644,18.898515280881615,4.031863364496314,11.465189322688964
2005-2034,2005,11,103.37629521463496,11.34639865451391,-1.5150319258805829,4.915683364316664
2005-2034,2005,12,148.8286679005723,7.242270764003618,-4.087254828284891,1.5775079678593635
2006-2035,2006,1,145.14777735316827,7.264571590292645,-4.007628089221784,1.6284717505354303
2006-2035,2006,2,164.03953585456748,7.754620085029566,-4.068904752611872,1.8428576662088465
2006-2035,2006,3,160.09124700352203,8.990776885262848,-3.537322552559004,2.726727166351922
2006-2035,2006,4,99.06909223456454,12.27297202743267,-0.8782901658717978,5.697340930780436
2006-2035,2006,5,43.891642777654326,16.595169121546693,2.567049926014565,9.58110952378063
2006-2035,2006,6,11.129624321249063,22.53631198753349,7.257741043601512,14.8970265155675
2006-2035,2006,7,9.017819618813535,27.1988529268283,11.156533720567777,19.17769332369804
2006-2035,2006,8,11.749114460772827,27.325811309755174,10.584896030695385,18.95535367022528
2006-2035,2006,9,13.137666550322251,24.01565415568526,8.046814569475844,16.031234362580552
2006-2035,2006,10,32.25492325612332,19.073398326167595,4.2011562947860215,11.637277310476808
2006-2035,2006,11,104.09596988062864,11.476776148866321,-1.387896105254328,5.044440021805997
2006-2035,2006,12,154.96897656379824,7.158707354620116,-4.1423333809026195,1.5081869868587483
2007-2036,2007,1,145.32568990359636,7.232104858445903,-4.0398818155687035,1.5961115214385997
2007-2036,2007,2,170.49393256990922,7.927354805131107,-3.8450875066904553,2.0411336492203263
2007-2036,2007,3,159.17650028870224,8.916915180884851,-3.5596565280780155,2.6786293264034184
2007-2036,2007,4,104.61617873218704,12.208751941359209,-0.892295729794154,5.658228105782528
2007-2036,2007,5,43.48330670585231,16.474954148752293,2.499785591458599,9.487369870105445
2007-2036,2007,6,11.005621322792157,22.68353901020752,7.397774283331264,15.04065664676939
2007-2036,2007,7,8.18921208186422,27.19890054168288,11.149546059743027,19.174223300712956
2007-2036,2007,8,11.74544661420548,27.38752823542155,10.657189154804724,19.022358695113137
2007-2036,2007,9,13.153496799482307,24.06802667440598,8.103892527139832,16.085959600772906
2007-2036,2007,10,40.8478169055481,18.933578360822345,4.110468270511504,11.522023315666925
2007-2036,2007,11,104.28226396516182,11.494748705760566,-1.356918760981403,5.068914972389581
2007-2036,2007,12,161.21186136378114,7.054416195528103,-4.199340636234431,1.427537779646836
2008-2037,2008,1,140.91966208474975,7.462313229733472,-3.8978702625522024,1.7822214835906351
2008-2037,2008,2,170.91429814792676,8.12834788038973,-3.712590920176991,2.2078784801063702
2008-2037,2008,3,159.69119249959232,8.945966942366262,-3.518885697781021,2.71354062229262
2008-2037,2008,4,105.01374470172371,12.218372930524202,-0.8644558860441538,5.6769585222400245
2008-2037,2008,5,43.428495927874955,16.606888683767348,2.6153056910100307,9.61109718738869
2008-2037,2008,6,11.007539553937495,22.78068583448379,7.497492800629625,15.139089317556708
2008-2037,2008,7,8.488071347528004,27.267520960859592,11.249618985012654,19.258569972936122
2008-2037,2008,8,12.645705979559523,27.385673799026776,10.707028651399977,19.046351225213375
2008-2037,2008,9,13.093961693501436,23.966470690051896,8.05659875831453,16.011534724183214
2008-2037,2008,10,41.37424818089752,18.673325061840124,3.9306056850891693,11.301965373464647
2008-2037,2008,11,107.294067774236,11.552046221343732,-1.2673097363411754,5.142368242501278
2008-2037,2008,12,161.14122940975417,7.213269099583842,-4.068420495236974,1.5724243021734343
2009-2038,2009,1,142.86089979475236,7.344347647647063,-3.9719912892497176,1.6861781791986723
2009-2038,2009,2,180.46487788223385,7.991902481384923,-3.814108469312495,2.0888970060362135
2009-2038,2009,3,169.1609423704813,8.841610618380804,-3.574082032515119,2.6337642929328426
2009-2038,2009,4,106.13823642710989,12.203634562991573,-0.8547701718331432,5.6744321955792145
2009-2038,2009,5,42.07175522179178,16.496050401201604,2.564102556901014,9.530076479051308
2009-2038,2009,6,10.978142249698626,22.75642418109942,7.534120870199572,15.145272525649496
2009-2038,2009,7,9.987882823088865,27.067518086458758,11.143928850482599,19.10572346847068
2009-2038,2009,8,11.761546643864135,27.47539245186393,10.769875459499309,19.12263395568162
2009-2038,2009,9,13.115800403857081,23.98597469827228,8.094167814487138,16.040071256379708
2009-2038,2009,10,43.28234052262115,18.688874057216797,3.9707001658347325,11.329787111525764
2009-2038,2009,11,104.00844953411946,11.540916274472915,-1.280106135479395,5.13040506949676
2009-2038,2009,12,161.28221411597846,7.188436040027066,-4.08695124626528,1.550742396880893
2010-2039,2010,1,144.0066631248882,7.346093393230202,-3.9564663100486395,1.6948135415907808
2010-2039,2010,2,169.26572427304114,8.129635244188368,-3.765034548069487,2.1823003480594405
2010-2039,2010,3,168.42041621016602,8.958334145554012,-3.491110706687615,2.733611719433199
2010-2039,2010,4,105.43871139470238,12.222218819287589,-0.8281513606509141,5.6970337293183375
2010-2039,2010,5,41.53759576230813,16.495005898088344,2.5870216450479564,9.54101377156815
2010-2039,2010,6,11.859616737294424,22.555889905978102,7.3793544516608325,14.967622178819466
2010-2039,2010,7,9.974038605779727,27.145564268161376,11.236028853316515,19.190796560738946
2010-2039,2010,8,11.628173585944682,27.496143723077818,10.782888507153636,19.13951611511573
2010-2039,2010,9,15.439388626547924,24.0637422790119,8.199508032128538,16.131625155570223
2010-2039,2010,10,42.752490267110055,18.71329856472262,4.008222561364431,11.360760563043527
2010-2039,2010,11,115.65063117039108,11.446064162901628,-1.300013559446095,5.073025301727767
2010-2039,2010,12,165.12415927708525,7.269446295767771,-4.021962101176863,1.6237420972954546
2011-2040,2011,1,149.82740213733885,7.475967666027034,-3.840024719594079,1.8179714732164773
2011-2040,2011,2,185.59803339832868,8.087170240720834,-3.729857200700872,2.178656520009981
2011-2040,2011,3,164.57860251273183,9.04706032547531,-3.383012726308437,2.832023799583437
2011-2040,2011,4,106.37451189859686,12.221538727828001,-0.8118118502656231,5.704863438781189
2011-2040,2011,5,41.82189597969193,16.46290574343748,2.5779333690609443,9.520419556249212
2011-2040,2011,6,11.963737913658132,22.496024174824317,7.369414818126697,14.932719496475507
2011-2040,2011,7,9.979178983490447,27.14407293235444,11.240553023586303,19.19231297797037
2011-2040,2011,8,11.883791455129066,27.52490025879731,10.818562748979813,19.171731503888562
2011-2040,2011,9,15.266964450230772,24.319044636880882,8.405084027516338,16.36206433219861
2011-2040,2011,10,42.950906085460964,18.5609715424197,3.885650271195692,11.223310906807695
2011-2040,2011,11,104.56811016452778,11.758004756003203,-1.0941526692708108,5.331926043366195
2011-2040,2011,12,170.54113127406742,7.215982503603144,-4.055334262959072,1.5803241203220366
2012-2041,2012,1,157.15260173425676,7.330464843243967,-3.9135815160844762,1.7084416635797448
2012-2041,2012,2,186.49571981398356,7.933410891101374,-3.844008124989544,2.044701383055915
2012-2041,2012,3,166.71638868976524,8.956585209284743,-3.396568028667065,2.7800085903088387
2012-2041,2012,4,107.69294621740259,12.158356959086369,-0.8485784649012488,5.65488924709256
2012-2041,2012,5,40.63107026017966,16.562808955074352,2.6745253645631144,9.618667159818733
2012-2041,2012,6,12.297178573689841,22.45338342955156,7.35536353225404,14.9043734809028
2012-2041,2012,7,9.247259966249903,27.10787528136743,11.220218930156133,19.164047105761778
2012-2041,2012,8,12.172668201763228,27.477532486296013,10.78030176907228,19.128917127684147
2012-2041,2012,9,15.912118415764008,24.3494144860693,8.458078267497095,16.403746376783197
2012-2041,2012,10,42.94523039670898,18.524938278820954,3.8692238573750877,11.197081068098019
2012-2041,2012,11,105.67744867066413,11.829634749937272,-1.0126254863202584,5.408504631808507
2012-2041,2012,12,167.74373667161308,7.242786152169184,-4.021436451450942,1.6106748503591206
2013-2042,2013,1,155.36610166498846,7.298135336203709,-3.9419159424998154,1.6781096968519467
2013-2042,2013,2,178.22103987239038,8.082521662378833,-3.761167837432682,2.160676912473076
2013-2042,2013,3,178.03979104294078,9.040017668962161,-3.3048153804734843,2.8676011442443388
2013-2042,2013,4,109.8458754874182,12.143442015457687,-0.827774068931955,5.657833973262866
2013-2042,2013,5,40.07586825502945,16.59894599820656,2.7365789594871646,9.667762478846862
2013-2042,2013,6,13.22872907113217,22.470396602033155,7.432471022109294,14.951433812071224
2013-2042,2013,7,9.301028767728875,27.06902418646362,11.220403243518453,19.144713714991035
2013-2042,2013,8,12.205083420966881,27.5081167563399,10.843020835863637,19.175568796101768
2013-2042,2013,9,15.72190101351036,24.402725338855443,8.497566760531733,16.45014604969359
2013-2042,2013,10,41.974048346433236,18.460113394606672,3.81615009306381,11.138131743835242
2013-2042,2013,11,103.10581310724437,12.068898712035665,-0.8306664287357537,5.619116141649956
2013-2042,2013,12,161.78895423088096,7.248308157023277,-4.073791728152506,1.587258214435385
2014-2043,2014,1,151.78076262668355,7.32107211355505,-3.9563842352777816,1.6823439391386337
2014-2043,2014,2,177.67420533994792,8.32505994609405,-3.594810515006818,2.3651247155436166
2014-2043,2014,3,178.86497384550358,9.056406862328368,-3.253230842978747,2.9015880096748106
2014-2043,2014,4,108.47758760518778,12.105827676591808,-0.8279228554844148,5.638952410553696
2014-2043,2014,5,44.541909076359744,16.386293897869727,2.617320021011488,9.501806959440609
2014-2043,2014,6,13.415223005752598,22.39616404681227,7.39161425127596,14.893889149044115
2014-2043,2014,7,9.999297827875447,27.071545395290862,11.262714089725863,19.16712974250836
2014-2043,2014,8,13.311277054432587,27.372184268829372,10.768687876506046,19.070436072667707
2014-2043,2014,9,16.392574140011593,24.479109892695806,8.603825681632804,16.541467787164304
2014-2043,2014,10,50.58730040132637,18.371426358154412,3.7983543612454076,11.08489035969991
2014-2043,2014,11,108.51513891111942,12.030346613014581,-0.7837975077392678,5.623274552637657
2014-2043,2014,12,169.71807362220656,7.087225616174398,-4.1894757697624945,1.4488749232059515
2015-2044,2015,1,155.8892414119558,7.427077437775318,-3.8622893729656296,1.782394032404844
2015-2044,2015,2,187.50503143735415,8.233574550086143,-3.656932782894177,2.288320883595983
2015-2044,2015,3,175.9478287494251,9.024096076847737,-3.2394674147699445,2.892314331038896
2015-2044,2015,4,112.18297773742508,12.173738095611636,-0.7292877055095152,5.7222251950510605
2015-2044,2015,5,45.37526991154915,16.133790246672195,2.4456143930561183,9.289702319864157
2015-2044,2015,6,12.285286823741277,22.609824909011067,7.586823170285331,15.098324039648197
2015-2044,2015,7,10.78971552569927,27.109269661812597,11.329595195297342,19.219432428554967
2015-2044,2015,8,13.475674304865827,27.354402200536036,10.758228941471552,19.056315571003797
2015-2044,2015,9,17.444381316735903,24.540338952162838,8.686337942917527,16.613338447540183
2015-2044,2015,10,50.72562503454243,18.43777040875197,3.8655465979340975,11.151658503343032
2015-2044,2015,11,110.52633797371817,12.160764683734962,-0.682372737041895,5.7391959733465345
2015-2044,2015,12,154.4611475193609,7.0346113789836995,-4.310048301826233,1.3622815385787328
2016-2045,2016,1,157.01130998560632,7.334983978251739,-3.937294753611196,1.6988446123202716
2016-2045,2016,2,191.70916724211298,8.16417359946446,-3.663144734495224,2.2505144324846182
2016-2045,2016,3,173.5240913220513,8.974898052391039,-3.262477694295304,2.8562101790478676
2016-2045,2016,4,110.40790225241064,12.200316092495003,-0.7032973835445723,5.748509354475216
2016-2045,2016,5,45.15361403113902,16.213372428727027,2.510366804921321,9.361869616824174
2016-2045,2016,6,12.33386313107606,22.626902048297378,7.6115257710529844,15.119213909675182
2016-2045,2016,7,10.815255231147638,27.07920969158896,11.315174144157298,19.197191917873127
2016-2045,2016,8,14.151836771003591,27.379047163958276,10.830733230300256,19.10489019712927
2016-2045,2016,9,17.534342988855034,24.566675033467224,8.764758528907318,16.66571678118727
2016-2045,2016,10,50.57651535420518,18.506215362963978,3.9457629320204433,11.225989147492209
2016-2045,2016,11,120.72110396761518,12.060655274744835,-0.7260683358433508,5.667293469450742
2016-2045,2016,12,160.63719794553018,7.043541717272338,-4.259698060133657,1.3919218285693404
2017-2046,2017,1,157.02495130865063,7.476128629943182,-3.8122773351470167,1.831925647398083
2017-2046,2017,2,197.1154672870616,8.369551142338775,-3.4496561749228833,2.4599474837079454
2017-2046,2017,3,175.31731629279804,9.120789971883523,-3.098399700110905,3.0111951358863096
2017-2046,2017,4,104.52705065216787,12.277854773259728,-0.6697283901229691,5.804063191568379
2017-2046,2017,5,45.135662196730095,16.275398291755756,2.539171638671645,9.4072849652137
2017-2046,2017,6,12.786814331674037,22.493137675702833,7.483232797073735,14.988185236388285
2017-2046,2017,7,10.842544731532804,27.169779546613896,11.406437114384982,19.288108330499437
2017-2046,2017,8,13.998511882410584,27.504323620085202,10.908251256032214,19.206287438058713
2017-2046,2017,9,17.532668401710527,24.502389443189447,8.71049586497032,16.606442654079885
2017-2046,2017,10,50.42032974180027,18.58716506904637,4.03938549434636,11.313275281696365
2017-2046,2017,11,122.4524670903326,11.984343096343732,-0.7479540544992244,5.618194520922254
2017-2046,2017,12,159.41936109187222,7.054466072455166,-4.25095927181506,1.401753400320053
2018-2047,2018,1,157.42837295534557,7.3838145626862515,-3.834237467764179,1.7747885474610363
2018-2047,2018,2,200.05791825323072,8.32555976667989,-3.478727969915353,2.423415898382268
2018-2047,2018,3,176.63459218008418,9.150309410525187,-3.05028608132123,3.0500116646019793
2018-2047,2018,4,96.97991594016786,12.444195847190871,-0.5581102770456599,5.943042785072604
2018-2047,2018,5,40.75220910931288,16.56137570696093,2.7668881106583822,9.664131908809656
2018-2047,2018,6,11.62341958681165,22.690027265311265,7.647475083929491,15.168751174620379
2018-2047,2018,7,11.215463604587795,27.153769470523244,11.417391175083422,19.285580322803334
2018-2047,2018,8,14.659451578447579,27.55958287788252,10.991848991227027,19.275715934554775
2018-2047,2018,9,19.23643363249545,24.395753242135232,8.649746519933926,16.522749881034578
2018-2047,2018,10,50.573157121594036,18.65346320766941,4.095371785782264,11.374417496725837
2018-2047,2018,11,119.35198846967222,11.908050475338879,-0.8126881092076415,5.5476811830656185
2018-2047,2018,12,154.83080859073246,7.132107145821211,-4.187291929816015,1.4724076080025976
2019-2048,2019,1,154.21186528157193,7.19098419130152,-4.01028622807761,1.5903489816119545
2019-2048,2019,2,208.04882103526296,8.076673651628164,-3.6784223958062627,2.199125627910951
2019-2048,2019,3,179.88865816057668,9.083076157958468,-3.070250368915154,3.0064128945216577
2019-2048,2019,4,88.64915566378582,12.674868715748433,-0.42609620251838404,6.124386256615025
2019-2048,2019,5,39.39964116718659,16.615332916848867,2.7786613224571903,9.696997119653028
2019-2048,2019,6,11.800211612255355,22.74211103790163,7.697134743400709,15.21962289065117
2019-2048,2019,7,11.872330378316713,27.14913310500067,11.438790628744842,19.293961866872753
2019-2048,2019,8,14.115196121959322,27.554139542039145,11.018117697604959,19.286128619822055
2019-2048,2019,9,18.958651827556626,24.437353000543865,8.677412650602433,16.55738282557315
2019-2048,2019,10,47.56334702710055,18.77410692163819,4.184388649608538,11.479247785623363
2019-2048,2019,11,119.6878975915733,11.905708814424388,-0.8105312369268515,5.547588788748768
2019-2048,2019,12,158.72258280906064,7.113730182828109,-4.190655932702562,1.4615371250627738
2020-2049,2020,1,156.66553025943287,7.1102072706147394,-4.027447710448626,1.5413797800830564
2020-2049,2020,2,205.56505443083262,8.052609951235073,-3.6697335962441753,2.1914381774954492
2020-2049,2020,3,180.97578038014956,9.228395836369694,-2.8949839491534464,3.1667059436081244
2020-2049,2020,4,91.22997531230452,12.678887073031733,-0.43049172863326024,6.1241976721992355
2020-2049,2020,5,39.426911881880976,16.728482587102466,2.879346158575858,9.803914372839161
2020-2049,2020,6,11.274435811402642,22.90800733402362,7.847600565020522,15.37780394952207
2020-2049,2020,7,11.783497391237113,27.097476405116456,11.388341022861631,19.242908713989042
2020-2049,2020,8,14.219224503240087,27.537246303763464,11.02581386027985,19.28153008202166
2020-2049,2020,9,19.14102790012273,24.465845666520273,8.715440234897947,16.590642950709107
2020-2049,2020,10,46.91419894025907,18.80631936769257,4.209606618257326,11.507962992974946
2020-2049,2020,11,131.88460840479033,11.855699661928988,-0.7452115427857036,5.555244059571643
2020-2049,2020,12,164.02322053521712,6.997228811921094,-4.23850839218768,1.3793602098667073
2021-2050,2021,1,150.74135769122822,7.228057380732631,-3.9500802706794693,1.6389885550265808
2021-2050,2021,2,201.6754638761836,8.20253064738366,-3.561597784543709,2.320466431419976
2021-2050,2021,3,181.22912599575582,9.26608027118557,-2.834809131941048,3.215635569622262
2021-2050,2021,4,91.64623418791356,12.903358641597663,-0.23433089258071665,6.334513874508473
2021-2050,2021,5,40.13311327204254,16.67994246137779,2.828028493763383,9.753985477570588
2021-2050,2021,6,11.394789019142285,22.87171599157047,7.824757854334026,15.348236922952248
2021-2050,2021,7,12.093266505956729,27.05065242320089,11.352253603628245,19.201453013414568
2021-2050,2021,8,14.177373019039292,27.584890185742996,11.087858472701312,19.336374329222153
2021-2050,2021,9,18.779339395009504,24.461996757864817,8.732646643867158,16.597321700865987
2021-2050,2021,10,49.267849000789866,18.942957386501675,4.41185717036495,11.677407278433312
2021-2050,2021,11,132.31677328483366,11.783498534502618,-0.7888694975213127,5.4973145184906524
2021-2050,2021,12,166.70475817403104,7.0647588008283355,-4.114116021798867,1.4753213895147348
2022-2051,2022,1,143.36215461644855,7.246378543407524,-3.96069069625273,1.6428439235773966
2022-2051,2022,2,201.7837629120831,8.292257617485049,-3.457440980149794,2.4174083186676274
2022-2051,2022,3,183.63283621367054,9.2726254665841,-2.7940348870279275,3.2392952897780867
2022-2051,2022,4,91.82563979552792,12.881902698031732,-0.22439983501712898,6.3287514315073015
2022-2051,2022,5,39.847357038016135,16.63718257860072,2.7905688745405235,9.71387572657062
2022-2051,2022,6,11.543778959101825,22.935107539533153,7.9196653894222955,15.427386464477726
2022-2051,2022,7,12.09692102506265,27.092886384246686,11.384447452106837,19.23866691817676
2022-2051,2022,8,14.944557992141089,27.5259613377907,11.071343233316352,19.29865228555353
2022-2051,2022,9,16.54487852721109,24.64065553620735,8.845915441714798,16.743285488961074
2022-2051,2022,10,51.792944282431115,18.897967715114515,4.401016104488542,11.649491909801528
2022-2051,2022,11,133.1507189998518,11.746667554331934,-0.7552581419427484,5.4957047061945925
2022-2051,2022,12,176.67687862649504,6.939768279266281,-4.138944101759839,1.400412088753221
2023-2052,2023,1,152.70053226885923,7.225560250072895,-3.929454374959492,1.6480529375567012
2023-2052,2023,2,218.11571628967118,8.2198004081443,-3.4627296749536405,2.3785353665953295
2023-2052,2023,3,183.67168755989638,9.268685533464526,-2.7740993485028596,3.247293092480833
2023-2052,2023,4,96.61639293006651,12.765287712046124,-0.29621069041789877,6.2345385108141125
2023-2052,2023,5,38.74960586142278,16.645563030853275,2.81352358906394,9.729543309958608
2023-2052,2023,6,11.600224608672557,23.037501435429242,8.011213765217141,15.52435760032319
2023-2052,2023,7,12.950835615108938,27.170079716547665,11.460233547597673,19.315156632072668
2023-2052,2023,8,14.907074702845794,27.425193194653637,10.995269057581153,19.210231126117396
2023-2052,2023,9,16.080096439380174,24.53982767266987,8.769064296247512,16.65444598445869
2023-2052,2023,10,52.2405293275122,18.88214695981509,4.415622670875055,11.648884815345072
2023-2052,2023,11,139.13721957377396,11.579092844032402,-0.8216974303463629,5.3786977068430195
2023-2052,2023,12,171.83736047735425,6.970521736644181,-4.090901057607423,1.4398103395183783
2024-2053,2024,1,167.66828681145995,7.166231460620732,-3.9209172134606747,1.6226571235800284
2024-2053,2024,2,215.45204780413727,8.302503935703195,-3.4173003306231933,2.4426018025400014
2024-2053,2024,3,194.18181751037926,9.187537860615873,-2.8041042572507546,3.1917168016825594
2024-2053,2024,4,93.92493613903856,12.766801742124773,-0.26268476771667715,6.252058487204048
2024-2053,2024,5,36.826708045318696,16.646156807168214,2.8129215488466186,9.729539178007416
2024-2053,2024,6,11.44963504989258,23.14193081963272,8.071289730536753,15.606610275084737
2024-2053,2024,7,12.645932368366426,27.209912100519034,11.506975824163613,19.358443962341322
2024-2053,2024,8,15.177972452199784,27.3486417393364,10.944984216098286,19.146812977717342
2024-2053,2024,9,14.41341166516151,24.589336110065286,8.802132311799303,16.695734210932294
2024-2053,2024,10,48.130116352005835,18.977173158359268,4.497909395900155,11.737541277129711
2024-2053,2024,11,141.98473603705244,11.731955011452081,-0.6759995542063862,5.527977728622847
2024-2053,2024,12,174.04354283649624,6.965925417901468,-4.0796607814827635,1.4431323182093518
2025-2054,2025,1,175.35700438616036,7.1484014308241255,-3.874904352794218,1.6367485390149534
2025-2054,2025,2,224.65284253558102,8.098066377221887,-3.558023333858425,2.2700215216817314
2025-2054,2025,3,191.23144495008117,9.369221930565026,-2.6543112748372293,3.3574553278638977
2025-2054,2025,4,89.56777762487538,13.027712877551897,-0.1018810881546792,6.462915894698609
2025-2054,2025,5,36.2224174958362,16.69977181913139,2.8409297965551947,9.770350807843291
2025-2054,2025,6,11.913830771014089,23.21068503179386,8.143763732011402,15.677224381902635
2025-2054,2025,7,12.046757962116704,27.20188128269127,11.492286340422195,19.347083811556733
2025-2054,2025,8,15.230029176939565,27.388784247372577,10.993524475927927,19.191154361650252
2025-2054,2025,9,13.91383704980407,24.708898915976427,8.901737058912756,16.805317987444592
2025-2054,2025,10,47.27656458111214,19.03506518007516,4.5114282748433485,11.773246727459254
2025-2054,2025,11,137.91236938179182,11.980106913330427,-0.5130052357868748,5.733550838771777
2025-2054,2025,12,172.55795124481386,6.95411352061474,-4.062977401035572,1.4455680597895841
2026-2055,2026,1,185.71943939600092,7.140161189111307,-3.7824303489158018,1.6788654200977524
2026-2055,2026,2,226.3821057949286,8.251147102746755,-3.3900865658600923,2.4305302684433316
2026-2055,2026,3,199.77781140283525,9.383127922476216,-2.6070721545455786,3.3880278839653197
2026-2055,2026,4,85.60543728461586,13.278859790725424,0.05400931590949418,6.666434553317459
2026-2055,2026,5,32.47470866000991,16.804435466159013,2.9083231071969555,9.856379286677985
2026-2055,2026,6,11.527414844278152,23.267869830886067,8.194839570521692,15.73135470070388
2026-2055,2026,7,12.523896238097718,27.20387832074267,11.517636936354311,19.360757628548487
2026-2055,2026,8,15.53648980777474,27.39574469247962,11.016526817957335,19.20613575521848
2026-2055,2026,9,14.473568229223144,24.63398867867305,8.871124713698567,16.75255669618581
2026-2055,2026,10,46.612348196740676,19.015985545002614,4.471620184113493,11.743802864558054
2026-2055,2026,11,130.91623500331227,12.070548587579507,-0.4946193798631801,5.787964603858163
2026-2055,2026,12,170.60146046649658,7.026093712045787,-4.03914663948129,1.4934735362822484
2027-2056,2027,1,177.24295568413774,7.154389215126658,-3.7921288822122943,1.681130166457182
2027-2056,2027,2,237.3060652999753,8.130927185303738,-3.4157489720658885,2.3575891066189247
2027-2056,2027,3,201.1242263544149,9.394837937941304,-2.5282344056163946,3.433301766162455
2027-2056,2027,4,88.34988436336408,13.313527613056415,0.11516691767070567,6.71434726536356
2027-2056,2027,5,31.95617613729214,16.69990791290163,2.8063756664764123,9.753141789689021
2027-2056,2027,6,12.529987070730114,23.31740341574634,8.258083504591305,15.787743460168823
2027-2056,2027,7,12.325200444565773,27.09708621279475,11.43861986504488,19.267853038919817
2027-2056,2027,8,15.820218826091786,27.466092307739043,11.134602257315574,19.30034728252731
2027-2056,2027,9,14.507925405323427,24.754540521460864,8.992498896628202,16.873519709044537
2027-2056,2027,10,51.58300321919611,18.8280070964301,4.321847929773552,11.574927513101825
2027-2056,2027,11,129.73466360756706,12.225776929331934,-0.40415846981674436,5.910809229757595
2027-2056,2027,12,163.90428281908876,7.186571588774475,-3.919255116484059,1.6336582361452083
2028-2057,2028,1,176.76133539951434,7.23481783737776,-3.736587239836339,1.7491152987707104
2028-2057,2028,2,231.1096762827285,8.10716163902263,-3.454490510485191,2.32633556426872
2028-2057,2028,3,207.0319026341767,9.52896679459777,-2.452272259400482,3.538347267598643
2028-2057,2028,4,90.94249012682413,13.34896277819614,0.1420171101071179,6.745489944151629
2028-2057,2028,5,36.49291716438826,16.706910155743966,2.833531133100975,9.770220644422471
2028-2057,2028,6,12.444403549034794,23.347818678359296,8.316161837454006,15.83199025790665
2028-2057,2028,7,12.149609449557822,27.05567793350825,11.403665799791932,19.22967186665009
2028-2057,2028,8,15.903965891166036,27.39864101567563,11.083343785930031,19.24099240080283
2028-2057,2028,9,14.345615922033083,24.719697629057922,8.96126258680558,16.84048010793175
2028-2057,2028,10,51.47223261000873,19.021210676880933,4.52082065535329,11.771015666117112
