Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,1,77.12487426599196,2.9648410364930253,-7.558227526561677,-2.296693245034326
2002-2031,2002,2,56.26339351000279,5.211923761755832,-5.977234218755577,-0.38265522849987244
2002-2031,2002,3,54.26587184149351,7.849254218936702,-4.760983937972008,1.5441351404823467
2002-2031,2002,4,40.70251550914975,12.27858767016647,-2.002445036926785,5.138071316619842
2002-2031,2002,5,38.10198522798874,17.60298926797984,1.8773569641790637,9.740173116079452
2002-2031,2002,6,32.16919392265547,23.201964743854738,6.027035075300398,14.61449990957757
2002-2031,2002,7,7.903717458929416,28.924206809235816,10.004674885859384,19.4644408475476
2002-2031,2002,8,14.674277686321245,28.1209330497152,8.984080024454922,18.552506537085062
2002-2031,2002,9,15.069717255544308,23.718868920166468,5.629830598269423,14.674349759217945
2002-2031,2002,10,27.75106471916208,17.216886507403164,1.37742773204154,9.297157119722351
2002-2031,2002,11,68.24206745368288,8.671913507908974,-3.6122906625468247,2.529811422681074
2002-2031,2002,12,70.81474080789627,4.158649870258386,-6.436117231502793,-1.1387336806222037
2003-2032,2003,1,72.85292308259068,3.072788598470325,-7.503090291111942,-2.2151508463208085
2003-2032,2003,2,56.22672394480751,5.1499271084938325,-6.083612578423798,-0.4668427349649825
2003-2032,2003,3,52.05251187875979,8.258175933259752,-4.445082898638824,1.9065465173104639
2003-2032,2003,4,41.26546430915159,12.273754119819246,-2.0152927861827377,5.129230666818255
2003-2032,2003,5,37.95961307737202,17.68746209757427,1.9505301539298745,9.818996125752072
2003-2032,2003,6,32.43359664016446,23.164085152116424,5.996653509769092,14.580369330942757
2003-2032,2003,7,7.497343590692968,28.915409172853753,10.007353123933287,19.46138114839352
2003-2032,2003,8,14.106812429061751,28.316566693601747,9.171893224499723,18.744229959050735
2003-2032,2003,9,15.30654679787445,23.750525159832474,5.690654303764352,14.720589731798414
2003-2032,2003,10,28.026808538426486,17.175297125682732,1.4108560447868892,9.293076585234811
2003-2032,2003,11,68.15896265007142,8.525581094301169,-3.721872085813469,2.40185450424385
2003-2032,2003,12,70.7976047937023,4.366653362481888,-6.243689476126449,-0.9385180568222805
2004-2033,2004,1,77.77152358846239,3.0092799839189937,-7.564401808382381,-2.2775609122316935
2004-2033,2004,2,56.940175897983046,5.158617121499903,-6.027321225836756,-0.4343520521684264
2004-2033,2004,3,55.6843146778334,8.222010115314069,-4.429168656794013,1.8964207292600286
2004-2033,2004,4,42.270279664363294,12.170505876598348,-2.0390159160741614,5.065744980262093
2004-2033,2004,5,37.235925171548594,17.90522393766537,2.1222968936678845,10.013760415666626
2004-2033,2004,6,32.086177208157615,23.358844425154345,6.14258058965776,14.750712507406053
2004-2033,2004,7,7.026640032705602,29.05818487383195,10.092273778855203,19.575229326343575
2004-2033,2004,8,14.030222384078083,28.406140012960854,9.228466908548835,18.817303460754843
2004-2033,2004,9,15.041301607560099,23.946360415288826,5.855500926614881,14.900930670951853
2004-2033,2004,10,28.173592076168227,17.19688014366255,1.417510987369881,9.307195565516217
2004-2033,2004,11,65.88071758958503,8.617909946125463,-3.6637105654761677,2.477099690324648
2004-2033,2004,12,69.599730340901,4.638101378488246,-5.959489108969619,-0.660693865240686
2005-2034,2005,1,78.62478858790422,3.109038861820513,-7.432911076308861,-2.1619361072441743
2005-2034,2005,2,57.493363811053136,5.149155871014766,-5.949961929474384,-0.40040302922980886
2005-2034,2005,3,56.02436227460531,8.245839633736582,-4.345531762366103,1.9501539356852398
2005-2034,2005,4,42.94194329549592,12.098557543127226,-2.0544428220072524,5.022057360559987
2005-2034,2005,5,34.664943226166294,17.915886636744776,2.067447046611006,9.99166684167789
2005-2034,2005,6,31.75336881404577,23.41578454309967,6.164501372698987,14.790142957899327
2005-2034,2005,7,7.006788687614452,29.141544502181496,10.159792806739654,19.650668654460574
2005-2034,2005,8,14.304605166513511,28.413154895246652,9.248742692865699,18.830948794056173
2005-2034,2005,9,14.610152791961184,24.0003684069114,5.897887380125684,14.949127893518542
2005-2034,2005,10,28.74117581915265,17.381437728681323,1.559336790887973,9.47038725978465
2005-2034,2005,11,64.87016744882531,8.735867969438955,-3.5460582406718246,2.5949048643835657
2005-2034,2005,12,67.86122920370963,4.656040733273619,-5.885130208333311,-0.6145447375298458
2006-2035,2006,1,77.41157897352306,3.2091186902628666,-7.302588222312873,-2.046734766025003
2006-2035,2006,2,55.90175206026856,5.208165710084942,-5.866677642018081,-0.3292559659665696
2006-2035,2006,3,57.20572873918162,8.160574486767176,-4.402411559339774,1.8790814637137003
2006-2035,2006,4,43.80589915276373,12.098571914269202,-2.028788230613403,5.0348918418279
2006-2035,2006,5,33.33188775789729,17.96733338933694,2.0757009415269474,10.021517165431943
2006-2035,2006,6,32.709690475883434,23.444814480682343,6.191893499572884,14.818353990127612
2006-2035,2006,7,6.938142771437924,29.223723478302635,10.265606138792906,19.74466480854777
2006-2035,2006,8,14.274813521456412,28.406470297432392,9.238134673952489,18.82230248569244
2006-2035,2006,9,14.755254212708444,24.02721538456241,5.92048693783071,14.973851161196562
2006-2035,2006,10,26.55912705073845,17.501398876194763,1.5969088621672014,9.549153869180985
2006-2035,2006,11,64.95307127186935,8.868886505180798,-3.456080129794951,2.7064031876929238
2006-2035,2006,12,71.57433164892467,4.530235861761843,-5.965726821516554,-0.7177454798773562
2007-2036,2007,1,82.10350093699486,3.211032629421639,-7.264314196108529,-2.0266407833434448
2007-2036,2007,2,55.7244453443323,5.0928300297385105,-6.032957897587442,-0.4700639339244662
2007-2036,2007,3,55.3261971020999,8.25312283319468,-4.3141761789420965,1.969473327126292
2007-2036,2007,4,41.316277873342806,12.274933721202624,-1.9108108276151667,5.182061446793728
2007-2036,2007,5,32.89710624778823,18.208087390926377,2.250029821908625,10.229058606417501
2007-2036,2007,6,31.42637539970305,23.564460744598787,6.302052129836332,14.93325643721756
2007-2036,2007,7,6.282386529867186,29.46950972528911,10.460174204482444,19.964841964885775
2007-2036,2007,8,13.777734241543417,28.563466025158966,9.362845682123679,18.96315585364132
2007-2036,2007,9,14.38442763149191,24.276403187692924,6.090968944623589,15.183686066158257
2007-2036,2007,10,26.167035685203714,17.679339507728518,1.7052929420816492,9.692316224905083
2007-2036,2007,11,63.226068623645816,9.034965842702844,-3.36281976652059,2.8360730380911274
2007-2036,2007,12,71.4919548314812,4.417029513222203,-6.047024551237923,-0.8149975190078604
2008-2037,2008,1,82.58189526388807,3.175751398089501,-7.251533566481566,-2.0378910841960325
2008-2037,2008,2,56.87387005421714,4.967259650436616,-6.138825844266983,-0.5857830969151834
2008-2037,2008,3,55.970247987224575,8.215750974729072,-4.321487376858763,1.9471317989351544
2008-2037,2008,4,42.0703490298787,12.136795073440279,-2.000951926256591,5.0679215735918435
2008-2037,2008,5,32.286668661808704,18.32301919322839,2.3397962102908147,10.331407701759604
2008-2037,2008,6,31.28957742496433,23.583029031635824,6.293658056726764,14.938343544181295
2008-2037,2008,7,6.337254729819117,29.51585784156855,10.52873316225574,20.022295501912144
2008-2037,2008,8,14.257662025323402,28.55429814174776,9.386888304184824,18.97059322296629
2008-2037,2008,9,16.021400595838738,24.26093599468146,6.108335667093828,15.184635830887645
2008-2037,2008,10,26.784651964574046,17.688034504208293,1.7736681580954743,9.730851331151884
2008-2037,2008,11,61.519610415700456,8.91911995356594,-3.4923452518738753,2.7133873508460327
2008-2037,2008,12,73.90659008708684,4.3206603722638475,-6.123513033167433,-0.901426330451793
2009-2038,2009,1,81.5046910454817,3.373845646121375,-7.03363352254542,-1.829893938212023
2009-2038,2009,2,53.39414852248111,5.193513221137226,-5.964160038147181,-0.3853234085049773
2009-2038,2009,3,54.41832891493813,8.255958584682777,-4.267987392859788,1.9939855959114943
2009-2038,2009,4,40.68615686906544,12.12378523892198,-2.031932593074823,5.045926322923578
2009-2038,2009,5,31.349105353858974,18.361235125714735,2.332707259931325,10.346971192823029
2009-2038,2009,6,32.56699965381229,23.494253844246053,6.244559773547752,14.869406808896903
2009-2038,2009,7,6.417318638288115,29.536127285479626,10.572282842768626,20.054205064124126
2009-2038,2009,8,14.828739918725756,28.535184618482273,9.419703324346113,18.977443971414193
2009-2038,2009,9,15.880470006242465,24.25088782104279,6.145311068741756,15.198099444892273
2009-2038,2009,10,27.22849188105168,17.667982157524772,1.752047054344834,9.710014605934804
2009-2038,2009,11,64.9468551298829,8.828327446401037,-3.4788542700065914,2.6747365881972227
2009-2038,2009,12,72.18141624310206,4.199250048669804,-6.242629594960722,-1.0216897731454586
2010-2039,2010,1,80.58997967235169,3.541539478526649,-6.81020734493672,-1.6343339332050357
2010-2039,2010,2,52.70792684908974,5.29651247487518,-5.895230446236632,-0.29935898568072616
2010-2039,2010,3,55.07550078234824,8.265115467389936,-4.279017688798728,1.9930488892956042
2010-2039,2010,4,40.559448966158214,12.297410748732386,-1.8980006665426359,5.199705041094875
2010-2039,2010,5,32.57855258263402,18.470635984036335,2.436056287602429,10.45334613581938
2010-2039,2010,6,33.28258380483684,23.560252004794997,6.318226123305247,14.939239064050122
2010-2039,2010,7,6.240394411083409,29.626261437398682,10.653741572794015,20.14000150509635
2010-2039,2010,8,14.4144633154458,28.613252981524173,9.506180288871843,19.059716635198008
2010-2039,2010,9,16.477626495792357,24.315308290619512,6.2141449153301584,15.264726602974834
2010-2039,2010,10,27.269474854022533,17.718447717320597,1.7823330093126186,9.750390363316608
2010-2039,2010,11,64.57849629026454,8.871856140459679,-3.449512815875749,2.711171662291965
2010-2039,2010,12,73.16554687280313,4.3066507489812915,-6.013987081839883,-0.8536681664292955
2011-2040,2011,1,82.0415450642752,3.6342657396740288,-6.592415051229922,-1.479074655777947
2011-2040,2011,2,52.21562597436253,5.378176461830114,-5.7552643663016045,-0.18854395223574494
2011-2040,2011,3,55.08677318285734,8.202379695633876,-4.317292421714967,1.9425436369594549
2011-2040,2011,4,40.0162008481004,12.412220613563735,-1.8327469686948625,5.2897368224344365
2011-2040,2011,5,31.422368268537937,18.55294883205861,2.422980074058096,10.487964453058352
2011-2040,2011,6,30.862283432004787,23.87793908110121,6.5759800123319225,15.226959546716566
2011-2040,2011,7,6.745645830827016,29.676339932422366,10.718926671306985,20.197633301864677
2011-2040,2011,8,14.187563862272132,28.720366633464565,9.627798325759537,19.17408247961205
2011-2040,2011,9,16.209989064669728,24.33642116884372,6.254619386918563,15.29552027788114
2011-2040,2011,10,27.877493985775427,17.787165621933163,1.850245665722629,9.818705643827894
2011-2040,2011,11,65.76102219553155,8.882507592041469,-3.482696609416313,2.699905491312578
2011-2040,2011,12,72.70904831671047,4.226367087493623,-6.1067940714872195,-0.9402134919967985
2012-2041,2012,1,80.95167448757834,3.5769295401572596,-6.642485385731331,-1.5327779227870357
2012-2041,2012,2,47.727727869856984,5.472910784052927,-5.674863835429534,-0.10097652568830302
2012-2041,2012,3,56.59750753792294,8.217264308249083,-4.256035252922831,1.9806145276631262
2012-2041,2012,4,40.63340579950376,12.508173828125022,-1.7216115658068556,5.393281131159084
2012-2041,2012,5,31.917204701479875,18.447634305262227,2.3797606046787223,10.413697454970475
2012-2041,2012,6,29.626192721034776,24.12404428805668,6.807201580067813,15.465622934062248
2012-2041,2012,7,6.649477882426513,29.648072076612927,10.692057138323543,20.170064607468234
2012-2041,2012,8,14.11236134409819,28.80381106724166,9.740234118316927,19.272022592779294
2012-2041,2012,9,16.038999015667507,24.51566416583997,6.445619479924515,15.480641822882243
2012-2041,2012,10,28.60405908958704,17.903553820777883,2.017486632477835,9.96052022662786
2012-2041,2012,11,70.38226346639246,8.854216459297863,-3.3937865065586195,2.7302149763696217
2012-2041,2012,12,71.52542325484436,4.285270607318892,-6.075541391315688,-0.8951353919983985
2013-2042,2013,1,82.71670719692636,3.67459163386459,-6.507261121378412,-1.416334743756911
2013-2042,2013,2,49.66801489750221,5.203731249335694,-5.891990316308792,-0.3441295334865492
2013-2042,2013,3,57.4037063737241,8.136207290599954,-4.304329937115953,1.9159386767420008
2013-2042,2013,4,38.43208479158395,12.683529885912721,-1.5979539121059076,5.542787986903407
2013-2042,2013,5,33.314600302399704,18.454341327845004,2.369462788951849,10.411902058398427
2013-2042,2013,6,27.478880622818778,24.153255263447996,6.763709585469048,15.45848242445852
2013-2042,2013,7,6.535388759554735,29.75601212477601,10.795485897764145,20.27574901127008
2013-2042,2013,8,14.143247105506493,28.89881702095603,9.840922502373507,19.369869761664766
2013-2042,2013,9,16.612024946168887,24.56944826113318,6.559488629161177,15.56446844514718
2013-2042,2013,10,27.38461803610869,18.077519164559888,2.1360533074116974,10.106786235985792
2013-2042,2013,11,67.39247844779717,8.989570243606725,-3.3131292386601405,2.838220502473292
2013-2042,2013,12,73.3798896082726,4.2415607798899355,-6.125808226726488,-0.9421237234182762
2014-2043,2014,1,80.65771234368665,3.5782216795208455,-6.611548314092079,-1.516663317285617
2014-2043,2014,2,48.35169451363478,5.306457886757156,-5.793619961439415,-0.24358103734112924
2014-2043,2014,3,58.355347836604324,8.237964779745926,-4.159343214632381,2.039310782556773
2014-2043,2014,4,37.168643515931436,12.888535910631637,-1.4396924000358018,5.724421755297917
2014-2043,2014,5,33.26667514986434,18.43463771014681,2.376563010032665,10.405600360089734
2014-2043,2014,6,28.543598135634802,24.13284417713847,6.795396503320679,15.464120340229575
2014-2043,2014,7,6.607304278475437,29.853734012310145,10.931730070724548,20.392732041517345
2014-2043,2014,8,13.811170891220367,28.83009073914066,9.786078789042522,19.30808476409159
2014-2043,2014,9,16.36542939268172,24.633349574928374,6.61993243978728,15.626641007357826
2014-2043,2014,10,27.32927743833678,18.124991876146762,2.1625686477268102,10.143780261936788
2014-2043,2014,11,69.62991740994757,9.028609571345923,-3.233639452091578,2.897485059627172
2014-2043,2014,12,73.5737858474678,4.237180386211407,-6.085680576890232,-0.9242500953394125
2015-2044,2015,1,80.11081426137531,3.699736066441609,-6.450015509325908,-1.3751397214421497
2015-2044,2015,2,47.447784809849026,5.409165712872067,-5.677365424408486,-0.1340998557682096
2015-2044,2015,3,57.671974210246916,8.333919117490208,-4.043694683126364,2.1451122171819224
2015-2044,2015,4,38.44239494479728,12.821401775380313,-1.498443156139748,5.661479309620282
2015-2044,2015,5,33.588795273951845,18.478249734649708,2.4157357570884765,10.446992745869093
2015-2044,2015,6,28.39467343925555,24.292256417410737,6.934657884493519,15.613457150952126
2015-2044,2015,7,8.283609215706097,29.758904783239483,10.914980778769865,20.336942781004673
2015-2044,2015,8,14.08634383657662,28.89953631032388,9.87274364559334,19.386139977958614
2015-2044,2015,9,16.211634040493234,24.683415044229523,6.699155147707254,15.691285095968388
2015-2044,2015,10,28.406962494167633,17.933761434065136,2.056758615884773,9.995260024974955
2015-2044,2015,11,67.3498649493699,9.229179163910958,-3.0972885216875876,3.0659453211116845
2015-2044,2015,12,75.43696784264947,4.22701447225958,-6.059776152340394,-0.9163808400404068
2016-2045,2016,1,83.78591805277887,3.839902230409436,-6.313106530484595,-1.2366021500375797
2016-2045,2016,2,46.82413971534402,5.3084899305148525,-5.766516776464065,-0.22901342297460603
2016-2045,2016,3,56.25382945100858,8.270953481022808,-4.067769387240761,2.1015920468910236
2016-2045,2016,4,38.88711604115731,12.748894524360692,-1.5124086819333988,5.618242921213647
2016-2045,2016,5,33.07804625234103,18.42401704375749,2.368256021718746,10.396136532738119
2016-2045,2016,6,26.448598927396592,24.340582637511044,6.969920040715961,15.655251339113503
2016-2045,2016,7,7.827910139263492,29.93208589349721,11.050421120285055,20.491253506891134
2016-2045,2016,8,11.865296223582781,29.060555285538296,9.987006955111816,19.523781120325058
2016-2045,2016,9,17.18085604355717,24.841510974702405,6.835919487847245,15.838715231274824
2016-2045,2016,10,32.04306229060008,18.045802638035525,2.1857697926000825,10.115786215317803
2016-2045,2016,11,69.81753350751936,9.17570817487877,-3.173218846450595,3.0012446642140875
2016-2045,2016,12,72.1668422581836,4.134612655209956,-6.219184311129223,-1.0422858279596334
2017-2046,2017,1,83.74735256659856,3.6856806702295843,-6.459687605006698,-1.3870034673885567
2017-2046,2017,2,51.18805492100134,5.3330640716199005,-5.708304603682626,-0.18762026603136306
2017-2046,2017,3,55.92237730977578,8.185772762790174,-4.090028808510389,2.0478719771398928
2017-2046,2017,4,40.36276031448473,12.633424417162722,-1.5504317715222438,5.5414963228202385
2017-2046,2017,5,32.11814903171556,18.56572352297216,2.5034270960008334,10.534575309486495
2017-2046,2017,6,27.636470434166768,24.359786919918452,6.979912755249692,15.669849837584072
2017-2046,2017,7,7.67108350662688,29.99581445879205,11.067885591344536,20.531850025068294
2017-2046,2017,8,9.94850153131165,29.23294115823415,10.099649734249681,19.666295446241914
2017-2046,2017,9,16.923111971627893,24.857158168678374,6.836036403218717,15.846597285948546
2017-2046,2017,10,32.215214725448696,18.165634967304594,2.3156435211853785,10.240639244244989
2017-2046,2017,11,71.91403891441044,9.13022467137899,-3.115767061425242,3.0072288049768745
2017-2046,2017,12,74.79395370196458,4.213526652372441,-6.0786919412842195,-0.9325826444558892
2018-2047,2018,1,84.01794904636589,3.8816172901732604,-6.220500305352854,-1.1694415075897964
2018-2047,2018,2,51.29079663757027,5.562099411667377,-5.527085600130685,0.01750690576834642
2018-2047,2018,3,55.53486998567022,8.080618036221008,-4.1547597779591,1.9629291291309536
2018-2047,2018,4,41.458996645185124,12.536688102816381,-1.5979947210510135,5.469346690882684
2018-2047,2018,5,30.95667311116061,18.77108813297387,2.70007097787594,10.735579555424902
2018-2047,2018,6,26.644188396159475,24.42824765073856,7.050958579626896,15.739603115182726
2018-2047,2018,7,7.708731951917359,30.02422385365999,11.087022202754332,20.55562302820716
2018-2047,2018,8,9.50617624023971,29.409091771873424,10.244320303166091,19.82670603751976
2018-2047,2018,9,17.021616866360052,25.00692371100642,6.957466476521187,15.982195093763801
2018-2047,2018,10,32.590771188854006,18.16911799688516,2.280415419920231,10.224766708402694
2018-2047,2018,11,70.20594368303372,9.265998766809988,-3.060107180748434,3.1029457930307767
2018-2047,2018,12,70.13654235452708,4.6635459436070805,-5.653581152527073,-0.4950176044599962
2019-2048,2019,1,81.49051275098515,3.907305780903334,-6.200142125762693,-1.1464181724296796
2019-2048,2019,2,50.34102086330193,5.57740636802646,-5.434446666126019,0.07147985095022064
2019-2048,2019,3,55.01323552927839,8.298504517622483,-3.920428407418052,2.1890380551022157
2019-2048,2019,4,40.59388253346859,12.527431602733708,-1.6159745869846556,5.455728507874526
2019-2048,2019,5,30.348156895813077,18.74535171584317,2.689798687115998,10.717575201479583
2019-2048,2019,6,25.261301083712624,24.505285015018764,7.135026129505644,15.820155572262202
2019-2048,2019,7,7.94158580378652,30.02626784114186,11.124843199964822,20.575555520553337
2019-2048,2019,8,9.135680460403883,29.471921489642025,10.34139804947519,19.90665976955861
2019-2048,2019,9,16.394238043312555,25.093251946235693,7.041913211667791,16.06758257895174
2019-2048,2019,10,33.92922990609463,18.100741864145995,2.2690336981567047,10.184887781151351
2019-2048,2019,11,70.61333177532578,9.455315300512588,-2.9207866133432314,3.2672643435846784
2019-2048,2019,12,66.56885465434948,4.585848014272937,-5.801901511696727,-0.608026748711895
2020-2049,2020,1,80.41484121873276,3.856383241860835,-6.287876967459228,-1.2157468627991965
2020-2049,2020,2,50.33274730817379,5.630260377468778,-5.446288362982712,0.09198600724303292
2020-2049,2020,3,54.10577309587481,8.308011502736198,-4.007899425563213,2.150056038586492
2020-2049,2020,4,41.22547725350218,12.503706724674847,-1.6443538222001537,5.429676451237346
2020-2049,2020,5,29.084015332363265,18.910610379064284,2.8397114982025746,10.875160938633428
2020-2049,2020,6,26.090684812322515,24.457122413056684,7.1372887163111995,15.79720556468394
2020-2049,2020,7,8.369021960819298,29.979463729012014,11.159924755184354,20.569694242098183
2020-2049,2020,8,9.855455495743563,29.53266350046405,10.480885086645568,20.006774293554813
2020-2049,2020,9,16.422409014210604,25.042471553957252,7.059556964423523,16.05101425919039
2020-2049,2020,10,33.428513933152736,18.117116025425652,2.2765966055161093,10.19685631547088
2020-2049,2020,11,70.64985316798399,9.476178082286177,-2.913263806216909,3.2814571380346345
2020-2049,2020,12,64.65111099214823,4.420421833664045,-5.974193718397955,-0.7768859423669556
2021-2050,2021,1,77.24085832348361,3.8548223686316154,-6.331923771454684,-1.2385507014115342
2021-2050,2021,2,49.733054698467996,5.676777941772697,-5.419086957396532,0.12884549218808244
2021-2050,2021,3,53.03962317804033,8.500036532338092,-3.8563749246618224,2.3218308038381346
2021-2050,2021,4,41.06818195268917,12.53573606633049,-1.626265776565233,5.454735144882629
2021-2050,2021,5,30.17637866194483,18.798443260368686,2.7409351665173465,10.769689213443018
2021-2050,2021,6,27.33040848752059,24.17345802675818,6.958664100391336,15.566061063574757
2021-2050,2021,7,9.047610418857094,29.891265224307713,11.174658074783476,20.532961649545594
2021-2050,2021,8,10.075187757999565,29.538395687324012,10.536501499429319,20.037448593376666
2021-2050,2021,9,16.85998425560965,25.010208043981503,7.100292724178814,16.05525038408016
2021-2050,2021,10,34.26212484725677,17.920698338026988,2.1515193339040595,10.036108835965525
2021-2050,2021,11,70.75137364677076,9.679221578069908,-2.7473428268297835,3.4659393756200623
2021-2050,2021,12,64.26854975148025,4.50348089277716,-5.907795348902308,-0.7021572280625734
2022-2051,2022,1,78.19756082641275,3.958414491860835,-6.177708111652456,-1.1096468098958108
2022-2051,2022,2,49.54432988094911,5.762833155199213,-5.2708617656271155,0.24598569478604873
2022-2051,2022,3,56.2671896045885,8.502706809902524,-3.779742563524043,2.3614821231892402
2022-2051,2022,4,41.57953138482162,12.487231881062632,-1.661256544863293,5.41298766809967
2022-2051,2022,5,29.26636303321868,18.72638767547792,2.647951572233979,10.687169623855949
2022-2051,2022,6,27.205488265919925,24.155408272018324,6.961693438602315,15.558550855310319
2022-2051,2022,7,9.171228106463737,29.87142850475766,11.15567340309782,20.51355095392774
2022-2051,2022,8,9.923001797958737,29.598022240090057,10.611820919872228,20.10492157998114
2022-2051,2022,9,16.558102969512827,25.131778594163382,7.209536093198876,16.17065734368113
2022-2051,2022,10,31.486165329582263,18.071924629843,2.2670727059865396,10.16949866791477
2022-2051,2022,11,75.6235814200129,9.651252483603418,-2.671773737185824,3.489739373208797
2022-2051,2022,12,66.66594667411096,4.556772403433842,-5.753316577260922,-0.5982720869135398
2023-2052,2023,1,78.88097830440074,4.140705398478858,-5.946038038101082,-0.902666319811112
2023-2052,2023,2,52.08464719571127,5.707255434815831,-5.295024260579749,0.2061155871180414
2023-2052,2023,3,56.5954212889677,8.284166226638527,-4.001547642382423,2.141309292128052
2023-2052,2023,4,40.63316478572695,12.645246059303373,-1.5652876381310399,5.539979210586167
2023-2052,2023,5,29.733589067595258,18.746690298179107,2.6537021802728935,10.700196239225999
2023-2052,2023,6,28.689962735334042,24.071972876708575,6.910133554825309,15.491053215766943
2023-2052,2023,7,8.676184855810352,30.021843931344964,11.285315173504461,20.653579552424713
2023-2052,2023,8,8.807746129045558,29.743119606321496,10.756378978254633,20.249749292288065
2023-2052,2023,9,16.825234036132535,25.12151357197974,7.213146136463867,16.167329854221805
2023-2052,2023,10,32.78598632448961,18.05404765238311,2.2927792712067134,10.173413461794912
2023-2052,2023,11,73.93333680521621,9.767990823412722,-2.521164060777645,3.623413381317538
2023-2052,2023,12,67.35993572942753,4.676260233988331,-5.6317067158964615,-0.47772324095406515
2024-2053,2024,1,78.28809047707351,4.3094093488650165,-5.7251600035735395,-0.7078753273542613
2024-2053,2024,2,53.95791315147474,5.770685296886527,-5.166949048289971,0.30186812429827803
2024-2053,2024,3,56.56420694926328,8.284349718382,-3.964823498703894,2.1597631098390524
2024-2053,2024,4,41.93586891165972,12.7135434027778,-1.5120961009837735,5.600723650897013
2024-2053,2024,5,30.52189678270905,18.75492362177848,2.6471377134803524,10.701030667629418
2024-2053,2024,6,28.622569122169523,24.011545913938516,6.838987625041359,15.425266769489935
2024-2053,2024,7,8.612661417347958,30.22520951340888,11.479184077781001,20.85219679559494
2024-2053,2024,8,9.088165213674074,29.756300906591377,10.832580991850168,20.29444094922077
2024-2053,2024,9,17.481511937270064,25.182820560515896,7.356579278962765,16.26969991973933
2024-2053,2024,10,34.86447759135376,17.94869081621226,2.2546840931153156,10.101687454663788
2024-2053,2024,11,72.63969944992768,9.946373997602535,-2.3616897166418425,3.7923421404803466
2024-2053,2024,12,66.92219403113154,4.639074810787913,-5.733429724502345,-0.5471774568572163
2025-2054,2025,1,78.19889699552667,4.239817918346797,-5.8279151465693575,-0.7940486141112805
2025-2054,2025,2,54.08171148617764,5.736429321852237,-5.177029126758589,0.2797000975468238
2025-2054,2025,3,57.592486034254115,8.152267641795765,-4.039408122119793,2.0564297598379855
2025-2054,2025,4,41.47846373882001,12.69752388530646,-1.5026999490189368,5.597411968143762
2025-2054,2025,5,30.54073461980032,18.762659523542865,2.669808131053743,10.716233827298304
2025-2054,2025,6,28.07366984033483,24.09105807016096,6.913654760182452,15.502356415171704
2025-2054,2025,7,8.357332885294795,30.376602819247122,11.615635804024812,20.99611931163597
2025-2054,2025,8,8.79243672926194,29.910532597419593,10.972852719240722,20.441692658330158
2025-2054,2025,9,17.862762117758095,25.29454141520615,7.465243896053814,16.379892655629984
2025-2054,2025,10,33.90972556001709,18.074233167589416,2.3910899097542475,10.232661538671831
2025-2054,2025,11,71.27565406791963,9.974945694857828,-2.372582155257914,3.8011817697999564
2025-2054,2025,12,66.29250665816436,4.805940590197795,-5.5327373368562025,-0.36339837332920377
2026-2055,2026,1,77.16006685972623,4.2571274094875635,-5.813612356190774,-0.7782424733516052
2026-2055,2026,2,52.86811475313286,5.831531251947192,-5.099189915227623,0.36617066835978435
2026-2055,2026,3,56.08544053298374,8.2951942824341,-3.9062332489279092,2.194480516753095
2026-2055,2026,4,41.75106218021814,12.872892054535956,-1.344665972566666,5.764113040984645
2026-2055,2026,5,31.837587270469143,18.700613939292136,2.646896854732059,10.673755397012098
2026-2055,2026,6,27.57381735101351,24.152203373015894,6.992689234388802,15.572446303702348
2026-2055,2026,7,8.182803353155318,30.586527331082547,11.800509185921253,21.1935182585019
2026-2055,2026,8,10.088590252904527,29.999278640499686,11.076331945244517,20.5378052928721
2026-2055,2026,9,17.441528509413295,25.31210192418984,7.507623029651698,16.409862476920768
2026-2055,2026,10,34.44425806143808,18.203333460008132,2.527641705735857,10.365487582871994
2026-2055,2026,11,67.87974605490538,9.920977892140677,-2.502492392457539,3.7092427498415685
2026-2055,2026,12,64.46653783851373,4.854936462600295,-5.470082500279996,-0.3075730188398497
2027-2056,2027,1,79.02961025943088,4.253615311379951,-5.754964737743193,-0.7506747131816209
2027-2056,2027,2,54.97794753082134,5.908311310025259,-4.976859108492363,0.46572610076644855
2027-2056,2027,3,58.53865692962771,8.178623031874062,-3.956329698434011,2.111146666720026
2027-2056,2027,4,41.63521671607103,12.892058779761927,-1.3265204802551582,5.782769149753384
2027-2056,2027,5,30.798040859013767,18.849617888878242,2.7573490203373243,10.803483454607782
2027-2056,2027,6,28.047435228731935,23.932213510664706,6.824629676132629,15.378421593398667
2027-2056,2027,7,8.404762898093525,30.50411403996525,11.765030795304256,21.13457241763475
2027-2056,2027,8,9.800672789876185,30.046930906911403,11.164621499109298,20.60577620301035
2027-2056,2027,9,17.84088425324726,25.350191854056458,7.552926015487236,16.45155893477185
2027-2056,2027,10,33.4976674603623,18.298776078335703,2.581853691969642,10.440314885152672
2027-2056,2027,11,66.15575110863415,9.838784315751786,-2.6465183790095668,3.5961329683711094
2027-2056,2027,12,67.45986222555507,4.985064784146208,-5.355851609502986,-0.1853934126783887
2028-2057,2028,1,78.66057176437367,4.231575030801994,-5.769604858044226,-0.7690149136211157
2028-2057,2028,2,56.110521771362755,5.935635065590854,-4.959679576740426,0.4879777444252142
