Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,3,60.30968467564876,16.5345032,3.0764529546666664,9.805478200000001
2005-2034,2005,4,32.00413557372043,20.31614953333333,5.337697703333333,12.826923733333333
2005-2034,2005,5,11.65219530722425,24.406238799999997,8.42057127,16.413405333333333
2005-2034,2005,6,2.7737713175373497,29.665638766666667,12.590145916666668,21.1278921
2005-2034,2005,7,2.323138297817542,33.4355169,16.0960142,24.765765433333335
2005-2034,2005,8,4.073199310380867,33.0072911,15.714744833333333,24.361018166666668
2005-2034,2005,9,3.0262033218332003,29.41776056666667,13.169997433333332,21.293878933333335
2005-2034,2005,10,19.876605879385032,24.5105747,9.36449219,16.937533366666667
2005-2034,2005,11,40.922962739159516,16.696874416666667,3.6584254933333336,10.177649876666667
2005-2034,2005,12,58.72876566325409,12.52122735,0.9936082553333333,6.757417756666666
2006-2035,2006,1,88.35812264143811,12.36892885,1.0718285290666667,6.720378729999999
2006-2035,2006,2,96.10828881172066,12.8248763,0.6665972756666666,6.74573688
2006-2035,2006,3,63.313501738346595,16.485769033333334,3.0725736746666668,9.779171466666666
2006-2035,2006,4,29.388567748951232,20.474900233333333,5.427404800000001,12.951152666666667
2006-2035,2006,5,11.610342794985737,24.50387853333333,8.48933122,16.496605199999998
2006-2035,2006,6,2.6564303316519537,29.826096566666667,12.707382216666668,21.266739166666664
2006-2035,2006,7,2.2814364442150454,33.59320816666666,16.223344833333336,24.908276366666666
2006-2035,2006,8,4.144145914232197,33.033129,15.746133166666668,24.389631333333334
2006-2035,2006,9,2.847775383740858,29.486251733333333,13.231714833333333,21.358983233333333
2006-2035,2006,10,20.094267436288657,24.510023633333333,9.397038023333332,16.953530733333334
2006-2035,2006,11,42.78090670120773,16.693938383333332,3.6516776066666665,10.17280791
2006-2035,2006,12,56.809126453765586,12.45291345,0.949740352,6.70132687
2007-2036,2007,1,87.35694388437383,12.442145583333334,1.1082926290666668,6.77521913
2007-2036,2007,2,93.16780043500988,12.786648366666666,0.576228839,6.68143868
2007-2036,2007,3,62.997155776038746,16.4651213,3.020133098,9.7426273
2007-2036,2007,4,27.680734482806024,20.65850503333333,5.544615886666667,13.101560600000001
2007-2036,2007,5,11.596189616695067,24.452673366666666,8.412575376666666,16.432624683333334
2007-2036,2007,6,2.327259782915733,30.044105566666666,12.819412383333335,21.43175876666667
2007-2036,2007,7,2.167306065686845,33.703058866666666,16.297169066666665,25.000113866666666
2007-2036,2007,8,4.270537319127704,33.0658197,15.783950066666668,24.424885166666666
2007-2036,2007,9,3.9201147330707573,29.519955666666664,13.315268733333333,21.417612133333332
2007-2036,2007,10,19.733317166809346,24.59810943333333,9.48747678,17.04279306666667
2007-2036,2007,11,45.26949087144014,16.528554616666668,3.6037716933333335,10.066163060000001
2007-2036,2007,12,58.47991344972783,12.504593283333332,1.0673455143333332,6.785969353333333
2008-2037,2008,1,83.32717795703266,12.472263550000001,1.0812083724,6.77673598
2008-2037,2008,2,93.89642150144677,12.804456666666665,0.618394389,6.711425613333334
2008-2037,2008,3,64.31557504679421,16.32089493333333,2.913424058,9.6171596
2008-2037,2008,4,27.32208412997713,20.711191666666664,5.56243453,13.136813233333333
2008-2037,2008,5,10.559505068375023,24.702658733333333,8.575112803333333,16.63888605
2008-2037,2008,6,2.354053228937178,30.1541674,12.924357483333333,21.5392622
2008-2037,2008,7,2.214052839638397,33.71879536666667,16.334315166666666,25.026555166666665
2008-2037,2008,8,4.115075957107517,33.144087133333336,15.850652566666668,24.497370133333334
2008-2037,2008,9,3.9352907315908103,29.445332866666668,13.268842916666667,21.35708783333333
2008-2037,2008,10,19.734964686290933,24.5450281,9.466560166666666,17.0057941
2008-2037,2008,11,44.09443959214132,16.48393018333333,3.5408700233333334,10.012400026666667
2008-2037,2008,12,56.69833525503244,12.54192215,1.0874648463333334,6.814693466666667
2009-2038,2009,1,81.47893796444457,12.448463716666668,1.0678545849999999,6.758159180000001
2009-2038,2009,2,86.67577123640513,12.944977933333332,0.689976099,6.817477096666667
2009-2038,2009,3,63.23949558172652,16.407328733333333,2.9683487713333334,9.687838833333334
2009-2038,2009,4,27.4960904794822,20.793782866666668,5.646586403333333,13.220184766666668
2009-2038,2009,5,10.471589945181952,24.843278899999998,8.69911697,16.77119815
2009-2038,2009,6,2.3326822372704545,30.222564566666666,13.002918083333332,21.6127411
2009-2038,2009,7,2.199132751716528,33.733632033333336,16.3711913,25.052411566666667
2009-2038,2009,8,4.04628942654333,33.10523213333333,15.834679766666666,24.469956200000002
2009-2038,2009,9,3.896629463446117,29.4170887,13.248785849999999,21.332937233333332
2009-2038,2009,10,20.2367449623645,24.557834800000002,9.465283166666666,17.011558933333333
2009-2038,2009,11,45.17213613938258,16.42745845,3.51962019,9.973539259999999
2009-2038,2009,12,55.370211210809366,12.64569555,1.106971963,6.8763337133333335
2010-2039,2010,1,78.13290282960376,12.654825083333332,1.136897416,6.895861296666666
2010-2039,2010,2,84.273523779769,12.9137631,0.6087898389999999,6.7612765433333335
2010-2039,2010,3,64.31496883614237,16.314743933333332,2.9440352279999997,9.629389666666667
2010-2039,2010,4,27.733216177172284,20.792096566666665,5.657681133333333,13.224889
2010-2039,2010,5,10.365716617555734,24.913427333333335,8.745539203333333,16.829483483333334
2010-2039,2010,6,2.339370444662935,30.2868545,13.061905016666666,21.67437956666667
2010-2039,2010,7,2.202063892655647,33.80957643333333,16.4646797,25.137128
2010-2039,2010,8,4.143243156784904,33.1620096,15.907495,24.534752533333336
2010-2039,2010,9,4.85090850270538,29.514229666666665,13.353409016666667,21.433819266666667
2010-2039,2010,10,18.665683377692403,24.740412433333333,9.557243766666666,17.148828066666667
2010-2039,2010,11,45.2225877817479,16.435281516666667,3.525630223333333,9.98045581
2010-2039,2010,12,56.36077799589916,12.608361683333333,1.0739703296666667,6.841165946666666
2011-2040,2011,1,82.35554901667726,12.511997183333333,1.061482672,6.786739963333333
2011-2040,2011,2,82.70726407951943,13.144125,0.867702289,7.005913713333333
2011-2040,2011,3,65.07816021512069,16.133929733333336,2.8052632346666666,9.469596566666667
2011-2040,2011,4,26.99584131650699,20.923400800000003,5.741307623333333,13.332354366666667
2011-2040,2011,5,10.039550449286441,25.0131979,8.803847903333333,16.90852315
2011-2040,2011,6,2.340224107389871,30.239645966666668,13.015863866666667,21.627754733333333
2011-2040,2011,7,1.84157564439874,33.9082624,16.544681966666666,25.226472100000002
2011-2040,2011,8,4.638515180520826,33.1802261,15.922063000000001,24.551144733333334
2011-2040,2011,9,5.519539406297029,29.538287566666668,13.425010183333335,21.481648833333335
2011-2040,2011,10,18.23844813894144,24.877190966666667,9.663485900000001,17.270338366666667
2011-2040,2011,11,48.081578790959725,16.358146583333333,3.4947018,9.92642411
2011-2040,2011,12,56.358107749394286,12.683549183333334,1.1911012553333333,6.937325156666668
2012-2041,2012,1,84.89858911849454,12.636507550000001,1.240628672,6.938568133333334
2012-2041,2012,2,83.55567414655276,13.207361366666667,0.9448763406666667,7.076118936666666
2012-2041,2012,3,66.83682988838149,16.183430166666668,2.814338498,9.498884416666668
2012-2041,2012,4,27.92909660432737,20.96887973333333,5.79056221,13.379721100000001
2012-2041,2012,5,10.777987403092526,24.865431566666665,8.72937889,16.79740545
2012-2041,2012,6,2.2620758483263175,30.29651833333333,13.072376033333335,21.684446966666666
2012-2041,2012,7,1.96043304087792,34.0190311,16.626987733333333,25.323009300000002
2012-2041,2012,8,4.747865473985137,33.258005733333334,15.998208366666667,24.628107266666667
2012-2041,2012,9,6.2914505367983224,29.4857077,13.44985595,21.4677818
2012-2041,2012,10,18.245224031191178,24.987836133333335,9.800749353333334,17.39429266666667
2012-2041,2012,11,47.756592979554775,16.246370183333333,3.400590366666667,9.823480210000001
2012-2041,2012,12,55.27460649453762,12.780135833333333,1.2438030936666666,7.0119694033333335
2013-2042,2013,1,83.68272256822087,12.612292283333334,1.222821192,6.917556786666666
2013-2042,2013,2,82.75643833523665,13.300122499999999,1.0174153823333334,7.1587690366666665
2013-2042,2013,3,63.075120916997236,16.360399466666667,2.8807719913333334,9.620585816666667
2013-2042,2013,4,27.717376027369877,21.054206366666666,5.832959543333334,13.443583100000001
2013-2042,2013,5,10.566739991834927,24.91604956666667,8.774709080000001,16.845379483333332
2013-2042,2013,6,2.2303587476973155,30.339127866666665,13.1182846,21.728706066666668
2013-2042,2013,7,2.027205828801677,34.098320466666664,16.709391733333334,25.403856033333334
2013-2042,2013,8,4.295577188101628,33.3317865,16.053671566666665,24.6927292
2013-2042,2013,9,6.178781438247574,29.48458306666667,13.470154516666668,21.477368766666665
2013-2042,2013,10,17.332496954680146,25.114237066666664,9.898768319999999,17.506502633333334
2013-2042,2013,11,44.377366235436476,16.383955683333333,3.4418500533333334,9.91290281
2013-2042,2013,12,55.7972302965281,12.975557966666665,1.3374012703333333,7.1564795666666665
2014-2043,2014,1,79.59046325947197,12.894394883333332,1.4504452353333332,7.1724201
2014-2043,2014,2,82.2953851559465,13.601393300000002,1.2705295223333333,7.4359615366666665
2014-2043,2014,3,63.18905709560879,16.391355066666666,2.9358746813333334,9.663614916666667
2014-2043,2014,4,28.9199827522577,21.096302066666667,5.878764810000001,13.487533566666666
2014-2043,2014,5,10.43857925167099,25.044910966666666,8.86641203,16.955661683333332
2014-2043,2014,6,1.6816876346796827,30.444436566666663,13.15803475,21.801235533333333
2014-2043,2014,7,2.0512382889007457,34.15486346666667,16.767002299999998,25.460932800000002
2014-2043,2014,8,4.221337797293922,33.33228636666667,16.078929266666666,24.705607999999998
2014-2043,2014,9,6.74214130603696,29.5521764,13.557110016666666,21.554643166666665
2014-2043,2014,10,17.306696643773208,25.204831266666666,9.981643503333334,17.59323733333333
2014-2043,2014,11,43.705321962265515,16.503863683333332,3.4927294733333336,9.998296543333334
2014-2043,2014,12,56.16007490185585,12.974563366666667,1.3223072003333334,7.148435243333334
2015-2044,2015,1,81.38318514953497,12.854818616666668,1.451105602,7.152962166666667
2015-2044,2015,2,82.86020220719729,13.679984333333334,1.346264489,7.513124536666667
2015-2044,2015,3,62.942519676981426,16.447066366666668,2.966591648,9.706829050000001
2015-2044,2015,4,29.639662259076257,21.030758900000002,5.835666406666666,13.433212766666665
2015-2044,2015,5,10.47845732023153,25.181796566666666,8.98626913,17.084032983333334
2015-2044,2015,6,1.9330472698661652,30.4222946,13.174312383333334,21.79830336666667
2015-2044,2015,7,2.1259416351181737,34.2583281,16.8834842,25.570906033333333
2015-2044,2015,8,4.02335123134108,33.418443100000005,16.161811433333334,24.7901275
2015-2044,2015,9,6.8710192454276555,29.5547264,13.591758883333334,21.5732426
2015-2044,2015,10,16.431882796892047,25.263841033333332,10.045460336666668,17.6546506
2015-2044,2015,11,45.434352481414514,16.40300471666667,3.4102538499999997,9.906629276666667
2015-2044,2015,12,55.64766397409191,12.9659429,1.292176076,7.129059463333333
2016-2045,2016,1,80.56788306588258,12.729133683333334,1.316110832,7.022622306666666
2016-2045,2016,2,84.58898647216796,13.820268266666666,1.5126408156666666,7.66645468
2016-2045,2016,3,63.965012148226805,16.597571566666666,3.160107764666667,9.878839683333332
2016-2045,2016,4,30.562823171102654,21.015929466666666,5.838981566666666,13.427455633333333
2016-2045,2016,5,9.773281844598264,25.228346866666666,9.010797563333334,17.11957235
2016-2045,2016,6,1.9158609630627423,30.4401491,13.193626416666666,21.816887599999998
2016-2045,2016,7,2.118490127189373,34.324147599999996,16.9445603,25.634353866666668
2016-2045,2016,8,4.056737905930793,33.5348814,16.283463066666666,24.90917243333333
2016-2045,2016,9,6.8570162964432795,29.594442333333333,13.634739683333333,21.614590933333332
2016-2045,2016,10,17.139242008735824,25.05093906666667,9.93497342,17.492956133333333
2016-2045,2016,11,44.75832354195814,16.374107883333334,3.4054128633333334,9.889760343333334
2016-2045,2016,12,51.81575476099377,12.997296833333333,1.3300453840000002,7.1636711
2017-2046,2017,1,79.01976790742148,12.887585316666668,1.4814789303333333,7.184532206666666
2017-2046,2017,2,76.92685191647956,13.968601233333334,1.6505091979999997,7.80955533
2017-2046,2017,3,67.12633444605854,16.5249222,3.154716538,9.839819383333333
2017-2046,2017,4,30.58552075350064,21.06962336666667,5.863193783333333,13.466408733333333
2017-2046,2017,5,9.652531504957519,25.331914066666666,9.054148663333333,17.19303145
2017-2046,2017,6,1.9351851564628477,30.537916833333334,13.258592616666668,21.898254566666665
2017-2046,2017,7,2.248726637666659,34.34132593333334,16.968558433333335,25.654942033333334
2017-2046,2017,8,4.229073089579978,33.56060993333333,16.335013866666667,24.9478121
2017-2046,2017,9,6.205441739152986,29.715664766666666,13.73548285,21.725573766666667
2017-2046,2017,10,17.162529167050646,25.1185081,9.968128886666667,17.543318399999997
2017-2046,2017,11,44.28863735683613,16.39923835,3.4177735966666662,9.908505943333333
2017-2046,2017,12,56.32524941229606,13.024457716666666,1.403823235,7.2141404866666665
2018-2047,2018,1,79.84872794443909,12.822328783333335,1.4680478903333334,7.14518844
2018-2047,2018,2,80.29356929539912,13.842516600000002,1.653443838,7.747980330000001
2018-2047,2018,3,70.55084299425931,16.5642342,3.253147761333333,9.908691016666667
2018-2047,2018,4,30.765879231244018,21.044485333333334,5.914164396666666,13.479325033333334
2018-2047,2018,5,9.24473150675662,25.388985433333335,9.123279163333333,17.256132416666667
2018-2047,2018,6,1.829572745058948,30.597389,13.329579583333333,21.963484133333335
2018-2047,2018,7,2.207526103168242,34.29130903333333,16.935686666666665,25.6134977
2018-2047,2018,8,3.9164773105146,33.5497672,16.3131447,24.9314562
2018-2047,2018,9,6.4270029180119845,29.881887066666664,13.87801925,21.8799531
2018-2047,2018,10,17.526047660881673,25.10757123333333,9.96686042,17.537215733333333
2018-2047,2018,11,43.26025815793742,16.553538683333333,3.5008465133333333,10.027192576666666
2018-2047,2018,12,56.2592824536676,12.962316616666667,1.3579056406666665,7.160111130000001
2019-2048,2019,1,79.18677973155921,12.90718675,1.524378866,7.21578292
2019-2048,2019,2,78.41195466759069,14.109256466666666,1.8731880246666668,7.991222339999999
2019-2048,2019,3,73.6397789689971,16.53732,3.2685558213333334,9.902937933333334
2019-2048,2019,4,31.326136307821017,21.047183733333334,5.947525206666667,13.497354633333334
2019-2048,2019,5,9.27212082033809,25.293873766666664,9.04869618,17.17128501666667
2019-2048,2019,6,1.7408030450897838,30.522232733333333,13.268029016666667,21.895130733333335
2019-2048,2019,7,2.686701542745709,34.36505703333333,17.024921533333334,25.694989200000002
2019-2048,2019,8,4.059500732649967,33.597095933333335,16.3924465,24.99477146666667
2019-2048,2019,9,9.953234872758976,29.888102800000002,13.93199345,21.910048066666665
2019-2048,2019,10,18.421337894848303,25.144399466666666,10.069893353333333,17.607146266666668
2019-2048,2019,11,43.23777211703604,16.570523716666667,3.5310295566666667,10.050776610000002
2019-2048,2019,12,56.1865865483998,12.975030783333333,1.3650057353333334,7.170018263333334
2020-2049,2020,1,81.85029263860716,12.86224175,1.5470189526666667,7.204630453333333
2020-2049,2020,2,82.01808305039049,14.162568833333333,2.002702518,8.082635773333333
2020-2049,2020,3,74.72471231628882,16.566239333333336,3.347443968,9.9568417
2020-2049,2020,4,34.471916745164,21.182350466666666,6.083049973333333,13.632700400000001
2020-2049,2020,5,9.450384364609466,25.3030625,9.082029113333332,17.192545816666666
2020-2049,2020,6,1.7681497383987288,30.601737266666664,13.355907816666667,21.978822400000002
2020-2049,2020,7,3.1215945157449023,34.373225033333334,17.048941,25.711082833333332
2020-2049,2020,8,4.060139100462766,33.57920553333334,16.42237666666667,25.000791366666665
2020-2049,2020,9,9.979283665850586,29.876670100000002,13.95527295,21.91597146666667
2020-2049,2020,10,15.998195288441385,25.173767566666665,10.035767053333332,17.604767166666665
2020-2049,2020,11,42.475234948504365,16.7473578,3.6235041966666666,10.185430989999999
2020-2049,2020,12,54.25587684969493,13.16369345,1.506105973,7.334899696666667
2021-2050,2021,1,81.41739015914754,12.841367316666666,1.5284942193333333,7.184930853333333
2021-2050,2021,2,81.94748805113731,14.172858333333332,2.0003443113333335,8.086601406666666
2021-2050,2021,3,75.28692885336895,16.456827066666666,3.2987786679999997,9.877802916666667
2021-2050,2021,4,33.41150212599587,21.263378699999997,6.168815613333334,13.716097333333332
2021-2050,2021,5,9.374766105964516,25.338895666666666,9.124506779999999,17.231701216666668
2021-2050,2021,6,1.9343320404053186,30.473757433333333,13.277852283333335,21.8758047
2021-2050,2021,7,3.173851637326013,34.48533203333333,17.159543199999998,25.822437533333336
2021-2050,2021,8,4.067628834142431,33.630325766666665,16.483194433333335,25.056760399999998
2021-2050,2021,9,9.976572722991358,29.956757033333336,14.0310096,21.9938833
2021-2050,2021,10,15.896391793288123,25.273389466666668,10.095494753333332,17.684441933333336
2021-2050,2021,11,42.8470252212096,16.7286878,3.6170492133333334,10.17286849
2021-2050,2021,12,54.488858314634555,13.20084895,1.586218713,7.39353382
2022-2051,2022,1,84.21451074890761,12.810636583333332,1.5318733526666668,7.17125505
2022-2051,2022,2,86.0000423278102,14.169493866666667,2.0614273346666665,8.115460673333335
2022-2051,2022,3,73.12352970326661,16.55920606666667,3.381923618,9.970564883333333
2022-2051,2022,4,34.70695448755656,21.280409666666667,6.2161111233333335,13.748260566666666
2022-2051,2022,5,9.365362158429141,25.4084867,9.19449158,17.30148911666667
2022-2051,2022,6,2.090071881060509,30.37614926666667,13.229179116666668,21.80266406666667
2022-2051,2022,7,3.3281645139840985,34.54581903333334,17.24068533333333,25.893252033333333
2022-2051,2022,8,3.727186970746734,33.654096933333335,16.5124188,25.083258166666667
2022-2051,2022,9,9.927786001159692,29.970665766666666,14.0238375,21.9972517
2022-2051,2022,10,15.390508251212443,25.326490133333333,10.116470253333334,17.721480033333332
2022-2051,2022,11,41.215345069847395,16.797804233333334,3.6093284100000003,10.203566273333333
2022-2051,2022,12,56.807864645385415,13.00336765,1.4355589463333334,7.219463253333333
2023-2052,2023,1,84.37092273267157,12.916827916666668,1.648505546,7.282666823333333
2023-2052,2023,2,90.35086122820832,14.130042966666668,2.1087110746666666,8.119377083333333
2023-2052,2023,3,76.26773856358221,16.5602012,3.433265388,9.996733316666667
2023-2052,2023,4,37.36839999176297,21.267314633333335,6.27330069,13.770307833333334
2023-2052,2023,5,9.73467830799033,25.4835483,9.286242179999999,17.384895216666667
2023-2052,2023,6,2.0634552930802044,30.438405933333335,13.316007883333333,21.8772068
2023-2052,2023,7,3.3741059344362414,34.65622183333333,17.356046499999998,26.006134066666668
2023-2052,2023,8,3.928726782873024,33.7011054,16.5807208,25.14091343333333
2023-2052,2023,9,10.568797564250278,30.06201263333333,14.123198133333334,22.092605466666665
2023-2052,2023,10,15.308506632239256,25.3441378,10.145587086666666,17.744862333333334
2023-2052,2023,11,41.83914890315556,16.8194299,3.6859595033333337,10.252694706666666
2023-2052,2023,12,54.858663819864525,12.944518083333332,1.407510613,7.176014286666667
2024-2053,2024,1,81.2638438981812,13.109359516666666,1.8479104603333334,7.4786350766666665
2024-2053,2024,2,90.3278708052723,14.1858412,2.1905390860000002,8.188190216666667
2024-2053,2024,3,78.21635851186387,16.410082433333333,3.3692728413333333,9.889677653333333
2024-2053,2024,4,37.46942275116303,21.3372837,6.318168733333334,13.827726366666667
2024-2053,2024,5,9.5765922197934,25.543736466666665,9.316873746666666,17.43030505
2024-2053,2024,6,1.566977287175933,30.614225333333334,13.444019283333335,22.029122166666664
2024-2053,2024,7,3.3740499975099776,34.67876223333334,17.389800966666666,26.034281533333335
2024-2053,2024,8,3.9285446583275663,33.75224016666667,16.6463076,25.199274166666665
2024-2053,2024,9,10.428763001190694,30.182125900000003,14.2371587,22.209642366666667
2024-2053,2024,10,15.845372269145534,25.316126366666666,10.14337612,17.729751099999998
2024-2053,2024,11,38.279702782257594,16.9468352,3.740310553333333,10.343572873333333
2024-2053,2024,12,54.59865081294337,12.994410883333334,1.4550176663333332,7.22471422
2025-2054,2025,1,83.87216401053075,12.97773645,1.7747844469999998,7.376260536666666
2025-2054,2025,2,85.12406270526455,14.317575833333335,2.2612767926666666,8.289426396666666
2025-2054,2025,3,76.7012313540875,16.390636566666668,3.306464898,9.848550753333333
2025-2054,2025,4,36.56043732014809,21.32575436666667,6.28598339,13.805869
2025-2054,2025,5,9.158259114770338,25.7837731,9.505893546666666,17.644833249999998
2025-2054,2025,6,1.3315921322913953,30.737950366666666,13.50691355,22.122431833333334
2025-2054,2025,7,3.2401757122968724,34.71839706666666,17.4306947,26.0745458
2025-2054,2025,8,3.4851170363065607,33.7221389,16.628894566666666,25.175517
2025-2054,2025,9,10.315937264948447,30.207812033333333,14.235406816666666,22.221609466666667
2025-2054,2025,10,14.75457559047468,25.4348938,10.163498386666667,17.799195966666666
2025-2054,2025,11,36.90983060116779,17.0956496,3.7866362,10.441142873333332
2025-2054,2025,12,55.20904592940264,13.078315816666667,1.5381541796666667,7.30823494
2026-2055,2026,1,89.06650116830193,13.070677216666667,1.9339025403333332,7.5022899700000005
2026-2055,2026,2,86.18698952780079,14.334779933333333,2.332991426,8.33388578
2026-2055,2026,3,76.67341284175329,16.351679666666666,3.309450428,9.830565086666667
2026-2055,2026,4,38.836323401618664,21.1892484,6.231259363333334,13.710253999999999
2026-2055,2026,5,8.457355203439144,25.761679599999997,9.486889813333333,17.62428465
2026-2055,2026,6,1.3537499759121432,30.756669966666667,13.533798416666666,22.145234066666667
2026-2055,2026,7,3.3370687555139025,34.66144133333333,17.412119066666666,26.036780066666665
2026-2055,2026,8,3.5221869847292817,33.783819,16.700781666666668,25.2423005
2026-2055,2026,9,9.951285403339487,30.3061574,14.307807216666667,22.306982333333334
2026-2055,2026,10,14.998988679438717,25.498189033333333,10.19585642,17.8470226
2026-2055,2026,11,36.04427140287219,17.191992766666665,3.844977,10.518484873333334
2026-2055,2026,12,53.220872759058835,13.20601935,1.6573345896666667,7.431676906666667
2027-2056,2027,1,89.58724729105727,13.170282983333333,2.060043837,7.615163536666667
2027-2056,2027,2,80.47437810246593,14.570340433333334,2.490519931333333,8.53043028
2027-2056,2027,3,76.31358017986416,16.491129666666666,3.449610853333333,9.970370286666668
2027-2056,2027,4,40.15275399525652,21.233751966666667,6.299932703333334,13.766842466666667
2027-2056,2027,5,8.752474813919887,25.7747099,9.529793663333333,17.65225175
2027-2056,2027,6,1.4330213982696252,30.6258448,13.480951916666667,22.053398266666665
2027-2056,2027,7,3.3996765884621403,34.743346933333335,17.517432133333333,26.13038936666667
2027-2056,2027,8,3.521825758067925,33.81854166666667,16.755611133333336,25.287076533333334
2027-2056,2027,9,9.957462790659452,30.430860266666667,14.414438983333334,22.422649633333332
2027-2056,2027,10,14.964112184363815,25.6137463,10.327342886666665,17.970544500000003
2027-2056,2027,11,39.23190548529295,17.2777026,3.952625353333333,10.615164006666667
2027-2056,2027,12,49.671526408449466,13.242291550000001,1.7004398029999999,7.471365606666667
2028-2057,2028,1,84.62966526622613,13.384393783333334,2.2433814486666668,7.813887736666667
2028-2057,2028,2,83.67863430042024,14.648812966666666,2.6100917633333336,8.629452436666666
2028-2057,2028,3,79.16216010912781,16.485060733333334,3.46988391,9.97747232
2028-2057,2028,4,40.134649646864,21.248717399999997,6.332270093333333,13.7904939
2028-2057,2028,5,8.642419441635306,25.807259199999997,9.563176129999999,17.685217616666666
2028-2057,2028,6,1.4462536421439371,30.793648799999996,13.629479916666666,22.211564266666663
2028-2057,2028,7,3.3942840340854676,34.792939133333334,17.568860400000002,26.180899566666668
2028-2057,2028,8,3.6240316438223923,33.80800973333333,16.758156,25.283082999999998
2028-2057,2028,9,10.027584087511212,30.546964566666666,14.535089916666667,22.541027166666666
2028-2057,2028,10,15.121888358077213,25.698619366666666,10.418591953333333,18.05860553333333
2028-2057,2028,11,36.68235359519487,17.436820800000003,4.05358074,10.745200783333333
2028-2057,2028,12,50.266227833887704,13.32460845,1.8321854296666666,7.578396863333333
2029-2058,2029,1,90.95876154154197,13.276926183333334,2.210709115333333,7.743817773333333
2029-2058,2029,2,79.60584024961527,14.710221933333335,2.6757836033333335,8.69300282
2029-2058,2029,3,78.2841185930822,16.5277182,3.51872763,10.023222886666668
2029-2058,2029,4,39.98054804766537,21.247147966666667,6.339032356666666,13.793090333333334
2029-2058,2029,5,8.420450072848174,25.9837265,9.725301163333334,17.854513816666667
2029-2058,2029,6,1.3935388864073424,30.750854699999998,13.603558916666666,22.1772067
2029-2058,2029,7,3.1990438442884903,34.97058153333333,17.7020789,26.336329966666664
2029-2058,2029,8,2.704783494942762,33.79261026666667,16.7331021,25.262856266666667
2029-2058,2029,9,10.031429571397348,30.640839000000003,14.626245483333333,22.633542166666665
2029-2058,2029,10,14.883506277902557,25.83624946666667,10.492013353333334,18.1641313
2029-2058,2029,11,34.46488697846639,17.589336533333334,4.128713540000001,10.859025050000001
2029-2058,2029,12,50.43086052847064,13.361776883333333,1.860440903,7.6111088633333335
2030-2059,2030,1,89.11280016033506,13.2645629,2.168697373,7.716630263333333
2030-2059,2030,2,78.76786836631555,14.689639866666665,2.7018428533333334,8.69574142
2030-2059,2030,3,75.44039232268733,16.637345633333332,3.572397823333333,10.104871686666666
2030-2059,2030,4,39.537437011589866,21.261477766666665,6.378938156666667,13.820208133333333
2030-2059,2030,5,8.376678764253732,26.099898166666666,9.837794196666666,17.96884611666667
2030-2059,2030,6,1.3859651836072875,30.795331533333336,13.64295875,22.219145033333334
2030-2059,2030,7,3.314014494864058,34.990506466666666,17.752209366666666,26.371357666666665
2030-2059,2030,8,2.7702179242476177,33.880493933333334,16.8424739,25.361483966666665
2030-2059,2030,9,10.038511345372347,30.6870995,14.670431816666667,22.678765600000002
2030-2059,2030,10,14.316059543719925,26.041275199999998,10.625473353333332,18.333374133333333
2030-2059,2030,11,38.56336772653951,17.6229868,4.19465437,10.908820616666667
2030-2059,2030,12,51.12635899511714,13.313227616666666,1.9105432163333333,7.611885396666667
2031-2060,2031,1,86.59386715033239,13.299733733333333,2.181314946333333,7.74052443
2031-2060,2031,2,79.24916416187787,14.729682433333332,2.8106195499999997,8.77015107
2031-2060,2031,3,77.21143766141569,16.6656878,3.6444892199999996,10.155088486666667
2031-2060,2031,4,39.47894882217094,21.282526233333332,6.42396708,13.853246833333333
2031-2060,2031,5,8.540891558024757,26.050282566666667,9.823591296666667,17.936936816666666
2031-2060,2031,6,1.3771209811116458,30.9322552,13.78239935,22.357327166666668
2031-2060,2031,7,3.252507180147511,35.0422531,17.821993000000003,26.432122866666667
2031-2060,2031,8,2.8285528941306834,33.947404866666666,16.9321116,25.439758333333334
2031-2060,2031,9,10.336826064774145,30.7403349,14.720804683333334,22.7305697
2031-2060,2031,10,15.313349243527204,26.1043292,10.668872819999999,18.386600933333334
2031-2060,2031,11,34.346603247980376,17.751391599999998,4.249594103333333,11.000492883333333
2031-2060,2031,12,53.37079177331199,13.373427016666666,1.9834197230000001,7.678423363333334
2032-2061,2032,1,83.4501271122852,13.375412866666666,2.244994327666667,7.810203686666667
2032-2061,2032,2,80.5893523187682,14.919563666666667,2.95068844,8.935126103333333
2032-2061,2032,3,76.68172769618464,16.7274003,3.6861636499999997,10.206781953333332
2032-2061,2032,4,40.01068514281759,21.333317366666666,6.4831884099999995,13.908253033333333
2032-2061,2032,5,7.963055016432632,26.175945266666666,9.925075660000001,18.050510316666667
2032-2061,2032,6,1.4256440384825382,31.115106566666668,13.974915716666667,22.545011066666667
2032-2061,2032,7,3.328296380120463,35.0162721,17.840881466666666,26.4285766
2032-2061,2032,8,3.173362348467203,33.98388226666667,17.014830733333334,25.49935663333333
2032-2061,2032,9,10.350637995681646,30.775421466666668,14.775856183333334,22.775638766666667
2032-2061,2032,10,12.738750594467072,26.170772,10.692887036666667,18.431829433333334
2032-2061,2032,11,34.518073830463756,17.795739833333336,4.332740746666667,11.06424035
