Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,10,25.669328841630367,17.723409833333335,1.655427165132,9.689418513333333
2003-2032,2003,11,59.7401224322531,7.896630006666667,-4.447403183333334,1.7246133981666667
2003-2032,2003,12,81.23919753028589,4.4111317366666665,-5.943471003333333,-0.76616964
2004-2033,2004,1,65.43291574349514,3.7998411633333333,-6.641663163333333,-1.4209110249999999
2004-2033,2004,2,48.56253287486415,5.528359889,-5.634366873333334,-0.05300350616666664
2004-2033,2004,3,57.51621610644563,7.823488510000001,-4.322566405666667,1.7504610643333334
2004-2033,2004,4,37.09526417004966,12.483779873333333,-1.8340810316333331,5.32484941
2004-2033,2004,5,43.35490705480774,17.395213116666664,1.655686903,9.52544997
2004-2033,2004,6,27.351741253481904,23.582527966666664,6.402082806666667,14.992305383333333
2004-2033,2004,7,9.665221309733624,29.139346133333333,10.117128693333333,19.628237333333335
2004-2033,2004,8,12.130678900659923,29.13705686666667,9.98912575,19.563091166666666
2004-2033,2004,9,20.019589883407143,23.615226466666666,5.5518682,14.58354745
2004-2033,2004,10,25.766660235704876,17.755373333333335,1.6425021867986667,9.69893778
2004-2033,2004,11,61.72138932206313,7.927154823333334,-4.32827096,1.7994419115
2004-2033,2004,12,80.20018280955011,4.443046973333334,-5.90771327,-0.7323331566666667
2005-2034,2005,1,68.15484879351858,3.91365962,-6.495447913333334,-1.2908941750000003
2005-2034,2005,2,48.68945769873969,5.695898735666666,-5.426841073333334,0.13452882183333337
2005-2034,2005,3,57.13539574315316,7.879408276666667,-4.247999039000001,1.8157046333333333
2005-2034,2005,4,37.354842509682,12.417783506666666,-1.8750332683000002,5.27137511
2005-2034,2005,5,42.224836249722706,17.35628515,1.6424985786666668,9.499391836666666
2005-2034,2005,6,25.800969814411083,23.685497633333334,6.463477123333333,15.074487383333333
2005-2034,2005,7,9.810020450406682,29.2200087,10.21375671,19.716882666666667
2005-2034,2005,8,12.208709026270299,29.0984965,9.967404916666668,19.5329506
2005-2034,2005,9,19.82770655677158,23.716133333333335,5.65030868,14.68322115
2005-2034,2005,10,26.36219761150622,17.780503666666668,1.665945350132,9.723224513333333
2005-2034,2005,11,62.933412221798534,7.972019923333334,-4.31457024,1.8287248298333334
2005-2034,2005,12,77.30122845805485,4.374166399999999,-6.005808026666667,-0.8158208180000001
2006-2035,2006,1,67.49498384077569,3.8823967813333335,-6.523740579999999,-1.3206719316666666
2006-2035,2006,2,49.012357264762315,5.658928659,-5.439385006666667,0.10977181850000003
2006-2035,2006,3,56.88745814141241,7.89620281,-4.193700455666667,1.8512511833333334
2006-2035,2006,4,37.69260166641912,12.38399064,-1.8576088349666666,5.2631909
2006-2035,2006,5,42.16415727595689,17.40857855,1.6874131886666668,9.547995803333333
2006-2035,2006,6,25.946554692774825,23.555188466666667,6.367656246666667,14.96142235
2006-2035,2006,7,10.09635094491562,29.108557299999998,10.153738643333332,19.631147933333335
2006-2035,2006,8,12.74540549030462,29.111328,10.01602725,19.563677533333337
2006-2035,2006,9,19.58909018688655,23.741641533333333,5.70824322,14.724942516666665
2006-2035,2006,10,25.419564105964582,17.81465746666667,1.6832866467986667,9.748972046666667
2006-2035,2006,11,62.5103395361302,8.070040456666666,-4.24004549,1.9149974831666667
2006-2035,2006,12,73.83539831869639,4.3878875766666665,-6.0141173766666665,-0.8131149021666667
2007-2036,2007,1,68.47884465866987,3.847944858,-6.55263196,-1.3523435796666667
2007-2036,2007,2,49.65703720156405,5.857242873333333,-5.15240054,0.35242115850000005
2007-2036,2007,3,57.09704742128867,7.95447751,-4.167957075666667,1.8932602266666667
2007-2036,2007,4,37.62034411779054,12.442629373333334,-1.8090122016333332,5.316808586666667
2007-2036,2007,5,42.028391969140806,17.461090650000003,1.709398852,9.585244703333334
2007-2036,2007,6,26.074479790832548,23.773439133333333,6.521489713333334,15.14746445
2007-2036,2007,7,8.8170876972178,29.353684666666666,10.276725809999999,19.815205233333334
2007-2036,2007,8,12.411016697798004,29.220893666666665,10.08956175,19.6552276
2007-2036,2007,9,19.992360738714332,23.7453903,5.75761745,14.751504
2007-2036,2007,10,25.94461823040735,17.712954333333336,1.6384583934653334,9.675706346666667
2007-2036,2007,11,61.115053707852084,8.159018123333333,-4.207239933333333,1.9758891048333331
2007-2036,2007,12,74.97006303658969,4.46614996,-5.860948173333333,-0.6973991121666666
2008-2037,2008,1,68.43440853388446,3.9544724313333335,-6.435478906666666,-1.2405032630000001
2008-2037,2008,2,50.148665732154114,5.953591983333334,-5.0156105066666665,0.46899072683333337
2008-2037,2008,3,57.11096224328555,7.86115349,-4.228511895666667,1.816320803
2008-2037,2008,4,38.26710375356457,12.380276906666667,-1.7945933249666666,5.29284178
2008-2037,2008,5,44.03233315813309,17.64312355,1.8595813026666665,9.751352373333333
2008-2037,2008,6,26.7734721987377,23.82304836666667,6.567023746666666,15.19503615
2008-2037,2008,7,8.668816509429991,29.512401233333332,10.395411776666666,19.95390646666667
2008-2037,2008,8,12.550451031173127,29.2919816,10.161532633333334,19.726757033333335
2008-2037,2008,9,20.064291010212205,23.67685553333333,5.694939716666667,14.685897733333332
2008-2037,2008,10,24.81598267727148,17.852907966666667,1.7494935687986668,9.801200779999999
2008-2037,2008,11,62.92833090437681,8.269971023333333,-4.17953845,2.0452162941666665
2008-2037,2008,12,77.77881775789673,4.532925026666667,-5.7771185266666665,-0.6220967531666666
2009-2038,2009,1,71.10634129623703,3.943619848,-6.459059606666667,-1.2577199063333333
2009-2038,2009,2,51.53949607752644,5.74200318,-5.141491056666666,0.3002560368333333
2009-2038,2009,3,57.42799841604313,7.792765943333333,-4.305001232333334,1.7438823650000002
2009-2038,2009,4,38.672073859877855,12.204336773333333,-1.8696142716333335,5.167361246666667
2009-2038,2009,5,43.79268414078438,17.657418216666667,1.9006394536666666,9.77902879
2009-2038,2009,6,26.286720692590542,23.7295269,6.4876097433333335,15.108568416666666
2009-2038,2009,7,8.392170005264338,29.585227233333335,10.48130261,20.0332649
2009-2038,2009,8,11.601768041131567,29.464338833333333,10.335883883333334,19.90011133333333
2009-2038,2009,9,20.283141508963062,23.85117543333333,5.832213393333333,14.8416945
2009-2038,2009,10,23.756772362305128,17.9764302,1.8480705534653334,9.91225038
2009-2038,2009,11,61.09583873050396,8.28401639,-4.201355273333333,2.0413305641666666
2009-2038,2009,12,76.92616563119077,4.581292613333333,-5.695962873333333,-0.5573351231666667
2010-2039,2010,1,70.67681907419393,3.841966158,-6.5655073066666665,-1.3617705996666667
2010-2039,2010,2,51.111180863907975,5.660357413333333,-5.289537223333334,0.18541007350000002
2010-2039,2010,3,59.31000168531656,7.631591096666667,-4.413708732333333,1.6089411836166667
2010-2039,2010,4,39.26825523417678,12.11371314,-1.9152253096333332,5.0992439166666665
2010-2039,2010,5,41.479229815750244,17.814405883333333,2.0198011570000003,9.91710351
2010-2039,2010,6,24.81360058399475,23.837935566666665,6.570141176666667,15.20403845
2010-2039,2010,7,9.082551610819639,29.582274700000003,10.540301309999998,20.061287999999998
2010-2039,2010,8,10.839906380751017,29.5922958,10.481949336666668,20.037122566666667
2010-2039,2010,9,20.29182159883937,23.9207088,5.896018883333334,14.908363883333333
2010-2039,2010,10,23.413281083083348,18.1087944,1.9602795334653333,10.03453698
2010-2039,2010,11,63.40792522015529,8.21364139,-4.219087606666666,1.9972768908333334
2010-2039,2010,12,79.3905464770777,4.501669093333334,-5.72136354,-0.6098472178333334
2011-2040,2011,1,69.96610171522657,3.783672871333333,-6.645749306666667,-1.4310382446666667
2011-2040,2011,2,50.786547337836836,5.769135863333333,-5.23336959,0.2678831168333334
2011-2040,2011,3,58.11542354814264,7.7045573633333335,-4.3194381423333335,1.6925595936166669
2011-2040,2011,4,39.69839630354558,12.167370589999999,-1.8575408996333331,5.154914843333334
2011-2040,2011,5,41.65247001847919,17.945971483333334,2.1180729103333333,10.032022176666667
2011-2040,2011,6,26.18384882584659,23.780863433333334,6.57038519,15.175624383333334
2011-2040,2011,7,8.656147101087406,29.536744633333335,10.518702326666666,20.0277234
2011-2040,2011,8,11.202621619511383,29.6451732,10.543062803333333,20.094117966666666
2011-2040,2011,9,20.05881274876505,24.088020333333336,6.058652243333333,15.07333635
2011-2040,2011,10,23.3635041813149,18.209528466666665,2.0625061134653335,10.136017313333333
2011-2040,2011,11,60.7902590929109,8.312277343333333,-4.1606761033333335,2.075800623166667
2011-2040,2011,12,80.73503657910848,4.527507263333334,-5.703005466666666,-0.5877490978333333
2012-2041,2012,1,72.49750521419702,3.7568009279999997,-6.690934346666666,-1.4670667423333335
2012-2041,2012,2,49.87377109656323,5.757018896666667,-5.247215923333333,0.2549014721666667
2012-2041,2012,3,58.661948727274385,7.8690195633333335,-4.1694769990000005,1.8497712702833333
2012-2041,2012,4,38.10330866196884,12.211476423333332,-1.8608297896333332,5.175323293333333
2012-2041,2012,5,39.13421214625638,17.991923550000003,2.152448903,10.07218621
2012-2041,2012,6,25.321607516335725,23.93908103333333,6.7092048066666665,15.324142983333333
2012-2041,2012,7,8.856636200184614,29.595738666666666,10.61417856,20.104958466666666
2012-2041,2012,8,11.580334921334074,29.587335066666665,10.519622436666667,20.053478733333336
2012-2041,2012,9,19.754799543814862,24.003798166666666,5.988907696666667,14.996352983333333
2012-2041,2012,10,23.209827280021337,18.317965733333335,2.1621684967986665,10.240067146666666
2012-2041,2012,11,59.88703765067797,8.407213496666667,-4.115578966666667,2.1458172683333334
2012-2041,2012,12,84.24789321243364,4.77223778,-5.415163860000001,-0.32146303449999997
2013-2042,2013,1,74.81494589015264,3.636957731333333,-6.8031821133333334,-1.5831122223333334
2013-2042,2013,2,51.9931083543343,5.682779483333333,-5.2626902,0.2100446301666667
2013-2042,2013,3,59.114760332337376,7.69289245,-4.295972889,1.69845976695
2013-2042,2013,4,38.75736342166344,12.144361656666666,-1.9072271629666666,5.118567226666667
2013-2042,2013,5,39.346450406713906,17.989680383333333,2.159219903,10.074450126666667
2013-2042,2013,6,25.158013728208843,24.028206666666666,6.7901358400000005,15.409171350000001
2013-2042,2013,7,9.003953185671474,29.615581366666667,10.65665626,20.1361187
2013-2042,2013,8,11.08978513596347,29.554494833333333,10.497989903333332,20.0262424
2013-2042,2013,9,15.061829725619482,24.18960836666667,6.091074496666667,15.140341516666666
2013-2042,2013,10,22.226353926463617,18.488928133333335,2.2566935901320004,10.372810913333334
2013-2042,2013,11,61.57625517428053,8.46113293,-4.027098383333334,2.2170172750000003
2013-2042,2013,12,83.75924838312062,4.90246021,-5.30642763,-0.20198370450000003
2014-2043,2014,1,74.47428347355957,3.667443998,-6.69034578,-1.5114509256666666
2014-2043,2014,2,52.21894432350698,5.703160049999999,-5.232371561666667,0.23539425016666668
2014-2043,2014,3,62.07123136847982,7.685114816666667,-4.319497075666666,1.68280885695
2014-2043,2014,4,40.27725151072072,12.177697823333334,-1.8817964783,5.147950646666667
2014-2043,2014,5,38.74504170110051,18.14942055,2.2599949696666664,10.204707726666667
2014-2043,2014,6,24.134143614865025,24.102870466666666,6.80086584,15.451868216666666
2014-2043,2014,7,9.036664778048078,29.666649600000003,10.681275093333333,20.173962300000003
2014-2043,2014,8,11.34503639891006,29.583585033333335,10.540677936666667,20.062131433333334
2014-2043,2014,9,14.946295405672409,24.182957766666668,6.102794273333333,15.142876083333332
2014-2043,2014,10,22.920709982457797,18.511691233333334,2.312388310132,10.412039846666666
2014-2043,2014,11,65.2621627609048,8.186222956666667,-4.12502496,2.030599002333333
2014-2043,2014,12,84.05716863955847,4.94272151,-5.186561233333333,-0.1219198565
2015-2044,2015,1,75.48670937530046,3.665250364666667,-6.62326495,-1.479007330666667
2015-2044,2015,2,52.296120888320054,5.74678704,-5.187982881666667,0.27940208483333334
2015-2044,2015,3,60.3721004158599,7.852720483333333,-4.198062452333334,1.82732900695
2015-2044,2015,4,39.14332398974554,12.33091789,-1.8191245216333334,5.25589666
2015-2044,2015,5,38.563909359503306,18.228936583333333,2.270355193,10.24964586
2015-2044,2015,6,24.65550019815828,24.0680354,6.748120976666667,15.408078249999999
2015-2044,2015,7,8.665528526034752,29.767083666666668,10.80147886,20.284281166666666
2015-2044,2015,8,12.839423764564474,29.5887968,10.596624336666668,20.092710566666668
2015-2044,2015,9,14.128635445421033,24.238397533333334,6.17371274,15.206055183333332
2015-2044,2015,10,22.511768577037337,18.6377992,2.401986058132,10.519892713333332
2015-2044,2015,11,65.02605661962659,8.411019356666667,-3.938732063333333,2.2361436556666665
2015-2044,2015,12,84.00366824321446,4.7923168233333335,-5.397268980000001,-0.3024760765
2016-2045,2016,1,78.87558756045489,3.5178357413333337,-6.734504533333333,-1.608334434
2016-2045,2016,2,55.10789427367267,5.6162258666666665,-5.2722746350000005,0.17197561583333335
2016-2045,2016,3,59.664643709814136,7.813984506666666,-4.167914275666666,1.8230351036166668
2016-2045,2016,4,38.0545320167944,12.45943599,-1.7745619916333333,5.342436973333333
2016-2045,2016,5,39.213859814765264,18.269204416666664,2.3139114663333333,10.291557893333334
2016-2045,2016,6,24.367752742055345,24.170070833333334,6.855172243333333,15.512621583333333
2016-2045,2016,7,8.433154897296172,29.791702833333332,10.878050726666666,20.3348767
2016-2045,2016,8,12.859569952059896,29.651495866666668,10.676958686666667,20.164227333333333
2016-2045,2016,9,12.58237748733622,24.358080966666666,6.295361996666667,15.326721516666668
2016-2045,2016,10,22.034315528821352,18.8916458,2.5971059214653334,10.744375933333334
2016-2045,2016,11,63.29053707772343,8.553800323333332,-3.76839887,2.3927007369999997
2016-2045,2016,12,79.92733515658031,5.052665253333333,-5.152397146666667,-0.04986593650000003
2017-2046,2017,1,76.37243093564254,3.538511474666667,-6.72759105,-1.5945398211333335
2017-2046,2017,2,52.96989469436745,5.692881333333333,-5.232853158333333,0.2300140875
2017-2046,2017,3,57.761853442186215,7.7885010066666664,-4.297823249,1.7453388602833333
2017-2046,2017,4,36.69045182941625,12.634920806666665,-1.6668316739666666,5.48404454
2017-2046,2017,5,40.442779046190616,18.403964716666668,2.441118853,10.422541726666667
2017-2046,2017,6,23.91018085733887,24.320934733333335,6.98814611,15.654540483333333
2017-2046,2017,7,8.37963512601252,29.911115433333336,10.992123793333333,20.451619633333333
2017-2046,2017,8,11.946789761993386,29.777677533333335,10.792639486666667,20.285158566666667
2017-2046,2017,9,12.282108744828292,24.51433496666667,6.402636276666667,15.458485683333333
2017-2046,2017,10,22.313505140551634,18.988478433333334,2.7406459814653332,10.8645623
2017-2046,2017,11,62.12337208835882,8.637175656666667,-3.7236898033333334,2.4567429403333336
2017-2046,2017,12,81.96643211197322,5.212304186666667,-4.952449166666667,0.12992751349999995
2018-2047,2018,1,77.70172334388714,3.5948978879999998,-6.6844032900000006,-1.5447527321333332
2018-2047,2018,2,52.1716984624284,5.922877856666667,-5.040611978333334,0.4411329375
2018-2047,2018,3,56.07295597333229,7.889309306666666,-4.268234675666666,1.8105372936166666
2018-2047,2018,4,36.18263857758443,12.66579489,-1.6618941673,5.50195035
2018-2047,2018,5,41.072687877951346,18.51892145,2.5244040213333334,10.52166266
2018-2047,2018,6,23.40458135979842,24.29528026666667,6.969330326666666,15.63230535
2018-2047,2018,7,9.163974442403457,29.806693633333335,10.961655876666667,20.384174766666668
2018-2047,2018,8,13.198598244903742,29.709441599999998,10.77745697,20.2434493
2018-2047,2018,9,12.336300221075103,24.56211343333333,6.488074976666667,15.525094249999999
2018-2047,2018,10,25.515134303439286,18.825001333333333,2.6801815547986667,10.752591566666666
2018-2047,2018,11,61.93525505545361,8.768788690000001,-3.6366876633333334,2.5660505203333335
2018-2047,2018,12,80.6778071404773,5.261338976666667,-4.91664851,0.1723452385
2019-2048,2019,1,76.40130617610397,3.735642574666667,-6.5213297033333335,-1.3928435954666667
2019-2048,2019,2,52.60680814682559,6.119810556666667,-4.827929228333334,0.6459406608333335
2019-2048,2019,3,57.673060501351095,7.94122475,-4.162167955666667,1.8895283736166666
2019-2048,2019,4,36.213279911515436,12.51329389,-1.7746506153000001,5.369321616666666
2019-2048,2019,5,40.1617164723961,18.767865266666668,2.7031045646666665,10.735484846666667
2019-2048,2019,6,23.507002524018198,24.282775833333336,6.950814273333333,15.616795083333333
2019-2048,2019,7,8.262563989337236,29.970520833333335,11.095893766666668,20.5332073
2019-2048,2019,8,13.128305874307703,29.7591192,10.82028337,20.2897013
2019-2048,2019,9,12.918310909682468,24.64799783333333,6.583370416666667,15.615684183333334
2019-2048,2019,10,25.13107329897405,18.66377475,2.575181974798667,10.619478483333333
2019-2048,2019,11,61.43256249947818,8.73539508,-3.7199187300000003,2.507738179
2019-2048,2019,12,82.59599785635442,5.294376793333333,-4.883848560000001,0.2052641218333333
2020-2049,2020,1,77.77946584525831,4.0243106079999995,-6.187527336666666,-1.0816084021333334
2020-2049,2020,2,52.53353198600541,6.296267443333333,-4.664316951666667,0.8159752508333333
2020-2049,2020,3,59.9806960427078,7.746414616666667,-4.268062433333333,1.7391760736166666
2020-2049,2020,4,37.30071093763709,12.548710956666667,-1.7154252313666667,5.4166428333333325
2020-2049,2020,5,41.14967087832513,18.771913166666664,2.707918698,10.739915880000002
2020-2049,2020,6,23.45925359710889,24.433743633333332,7.06336534,15.74855455
2020-2049,2020,7,7.262805156365671,30.1640314,11.264015533333332,20.7140235
2020-2049,2020,8,13.232150174716999,29.858502633333334,10.91170797,20.385105333333335
2020-2049,2020,9,12.430753967268174,24.7081963,6.605088303333333,15.65664235
2020-2049,2020,10,25.628899313488482,18.58966365,2.537806048132,10.56373495
2020-2049,2020,11,66.83935530395746,8.57176058,-3.788444973333333,2.3916578056666666
2020-2049,2020,12,84.40451899890867,5.3327358333333335,-4.809966883333333,0.26138447749999993
2021-2050,2021,1,82.89854640527268,4.034440241333333,-6.0818906366666665,-1.0237252344666667
2021-2050,2021,2,53.05710300204783,6.3779030599999995,-4.546275085,0.9158139941666668
2021-2050,2021,3,58.42649931785515,7.930635316666667,-4.189323793333333,1.8706557502833334
2021-2050,2021,4,37.612707970575464,12.651932356666666,-1.6837048780333332,5.4841137
2021-2050,2021,5,40.72961630842026,18.942445333333335,2.8145175846666666,10.878481413333333
2021-2050,2021,6,23.36480577672127,24.4023501,7.062638473333333,15.73249435
2021-2050,2021,7,7.605454053471582,30.2604799,11.3692203,20.814850166666666
2021-2050,2021,8,13.340496793938524,29.949728633333333,11.03426497,20.491996833333335
2021-2050,2021,9,12.605143249203529,24.772342599999998,6.717925966666667,15.745134316666666
2021-2050,2021,10,25.48615417456176,18.611313316666667,2.543579608132,10.577446583333334
2021-2050,2021,11,67.47727965820685,8.63575058,-3.7188773733333336,2.458436599
2021-2050,2021,12,81.87649855275319,5.61218142,-4.48012307,0.5660291708333333
2022-2051,2022,1,81.50272011244057,3.942995108,-6.1415751499999995,-1.0992900544666668
2022-2051,2022,2,51.0465970515498,6.42342361,-4.544077685,0.9396729621666666
2022-2051,2022,3,57.98548657224169,8.05691005,-4.09766939,1.9796203302833333
2022-2051,2022,4,36.32394405449477,12.80788069,-1.6126746813666666,5.597602963333333
2022-2051,2022,5,40.2044982296083,18.9259248,2.7937756613333335,10.859850213333335
2022-2051,2022,6,23.475631675473814,24.391810266666667,7.11192323,15.751866816666666
2022-2051,2022,7,7.846663405969439,30.320740633333333,11.4436471,20.882193933333333
2022-2051,2022,8,11.930523599526428,30.009689033333334,11.071263336666668,20.540476233333333
2022-2051,2022,9,12.148397724119473,24.916121733333334,6.796161446666667,15.856141599999999
2022-2051,2022,10,24.39316451701253,18.830604716666667,2.717718326465333,10.774161616666667
2022-2051,2022,11,69.06912150045534,8.59976858,-3.6615182836666667,2.469125132333333
2022-2051,2022,12,82.54280429502339,5.58397653,-4.455794993333333,0.5640907641666666
2023-2052,2023,1,83.5740269751998,4.019696654666666,-6.021713790000001,-1.0010085978
2023-2052,2023,2,51.78641309396303,6.561767223333334,-4.363807485,1.0989798721666666
2023-2052,2023,3,59.398530677365535,8.079672483333333,-4.0669921,2.00634019695
2023-2052,2023,4,35.784278657591265,12.9368307,-1.4978822480333334,5.71947419
2023-2052,2023,5,38.97064993018304,18.963857366666666,2.818289714666667,10.891073546666666
2023-2052,2023,6,23.12815283905349,24.3918242,7.132757896666666,15.762291116666667
2023-2052,2023,7,8.100009768644775,30.3329953,11.476977799999998,20.904986633333333
2023-2052,2023,8,12.015782360270741,29.991417566666666,11.06063917,20.526028433333334
2023-2052,2023,9,12.041313100210443,24.9292945,6.81122283,15.870258683333333
2023-2052,2023,10,24.212323571921907,18.726920416666665,2.623462796465333,10.675191683333333
2023-2052,2023,11,67.61876115143498,8.627582913333333,-3.6574135436666664,2.4850846656666667
2023-2052,2023,12,82.96568865428898,5.6204602066666665,-4.441974126666667,0.5892430341666667
2024-2053,2024,1,83.07350251678157,4.2658398779999995,-5.811888919333333,-0.7730245544666666
2024-2053,2024,2,51.27705626968309,6.554266536666666,-4.381357708333334,1.0864544221666668
2024-2053,2024,3,59.221423991448056,8.308746273333334,-3.8878726833333332,2.2104368002833334
2024-2053,2024,4,35.583534113223855,12.999987266666666,-1.4271031647,5.786442023333334
2024-2053,2024,5,42.17041185039758,18.8908217,2.8011114813333338,10.84596658
2024-2053,2024,6,23.556201154865676,24.418069366666668,7.174922263333333,15.796495883333334
2024-2053,2024,7,8.090635746351163,30.424244466666668,11.589369683333333,21.006807133333332
2024-2053,2024,8,12.545028684385866,29.96846783333333,11.068820969999999,20.518644466666668
2024-2053,2024,9,12.269212170533656,25.0726884,6.961031063333333,16.01685975
2024-2053,2024,10,25.739767891174715,18.65288831666667,2.579074463132,10.615981483333334
2024-2053,2024,11,65.02496695981294,8.610970346666667,-3.686646507,2.4621618923333335
2024-2053,2024,12,88.73178902063107,5.49286814,-4.52797988,0.48244411549999994
2025-2054,2025,1,84.27334470675798,4.330371401333333,-5.705252766,-0.6874407084666667
2025-2054,2025,2,51.09304245303657,6.54184019,-4.418815328333333,1.0615124388333335
2025-2054,2025,3,61.7075342459653,8.211212706666666,-3.98421936,2.1134966702833333
2025-2054,2025,4,35.14016407789769,13.045042599999999,-1.4144316789000002,5.815305436666667
2025-2054,2025,5,41.86260824896047,18.993607533333332,2.8712128646666666,10.932410229999999
2025-2054,2025,6,22.053710207276154,24.552942233333333,7.28045808,15.916700216666667
2025-2054,2025,7,8.866216632328335,30.404688833333335,11.60905895,21.006873966666667
2025-2054,2025,8,12.778875841577765,29.953645766666668,11.106160003333335,20.5299029
2025-2054,2025,9,14.581921409251663,25.11996813333333,7.09405693,16.10701255
2025-2054,2025,10,27.07156241932606,18.684436416666664,2.6433932597986667,10.663914949999999
2025-2054,2025,11,65.6083803904387,8.67038898,-3.602542901,2.5339230256666667
2025-2054,2025,12,86.33229948132286,5.846129956666667,-4.190674506666666,0.8277277188333333
2026-2055,2026,1,84.84012868275072,4.370318331333333,-5.644283132666667,-0.6369824241333333
2026-2055,2026,2,52.9414002125036,6.633142289999999,-4.335548156333333,1.1487970821666666
2026-2055,2026,3,61.146378222862815,8.243740006666666,-3.9600978033333334,2.1418210836166667
2026-2055,2026,4,36.27304045849464,12.9295362,-1.4787798089000002,5.725378180000001
2026-2055,2026,5,41.56497298220097,19.040528433333336,2.9376060880000003,10.989067296666667
2026-2055,2026,6,22.014626091257114,24.6663439,7.384257593333333,16.02530075
2026-2055,2026,7,8.460967192347043,30.4383723,11.648048516666668,21.043210466666665
2026-2055,2026,8,12.670815752481172,29.952017833333333,11.125923903333334,20.538970933333335
2026-2055,2026,9,14.499512901711569,25.188573,7.150312573333333,16.169442783333334
2026-2055,2026,10,26.870396631217577,18.90186418333333,2.8327467931320003,10.867305583333332
2026-2055,2026,11,66.56298448330507,8.940989836666667,-3.412680546,2.7641546023333334
2026-2055,2026,12,83.16371327275985,5.873701553333333,-4.197166866666667,0.8382673355
2027-2056,2027,1,85.0691869971936,4.5180934079999995,-5.516103666,-0.4990051488
2027-2056,2027,2,53.24010890612636,6.62370803,-4.358345769666667,1.1326811455
2027-2056,2027,3,61.12008811186498,8.176275206666666,-3.9631647966666668,2.1065551902833333
2027-2056,2027,4,34.72056782540076,13.037674866666666,-1.3918792275666667,5.8228978133333325
2027-2056,2027,5,41.01829001116399,19.047257766666668,2.9370570346666667,10.992157429999999
2027-2056,2027,6,23.14435998494293,24.612801966666666,7.377880526666667,15.995341183333332
2027-2056,2027,7,8.55616716060335,30.482593666666666,11.737489716666666,21.110041733333333
2027-2056,2027,8,12.743377968590785,29.984797266666664,11.18524967,20.5850235
2027-2056,2027,9,14.960372419610003,25.299540966666665,7.244938356666666,16.27223965
2027-2056,2027,10,27.683913377313402,18.75614815,2.767366053132,10.761757183333334
2027-2056,2027,11,65.31649802139663,9.027552703333333,-3.3196425726666665,2.853955035
2027-2056,2027,12,79.61536198107478,5.9101278,-4.283336213333333,0.8133957841666667
2028-2057,2028,1,90.27569029988716,4.509992897999999,-5.512367385999999,-0.5011872674666666
2028-2057,2028,2,55.66696311034912,6.575372353333333,-4.379256593,1.0980578961666665
2028-2057,2028,3,60.32382953110007,8.136061306666667,-3.98647077,2.0747952536166667
2028-2057,2028,4,35.06764854171717,12.986603466666667,-1.4028655142333335,5.791868963333333
2028-2057,2028,5,40.94145898462566,19.046872033333333,2.9557523013333333,11.001312196666667
2028-2057,2028,6,21.406225167647726,24.602185833333333,7.35067922,15.976432483333333
2028-2057,2028,7,8.284121040549225,30.5247444,11.738725350000001,21.131734933333334
2028-2057,2028,8,14.008667884729025,29.934583133333334,11.15085727,20.5427203
2028-2057,2028,9,14.946158883855137,25.441099866666665,7.379605056666667,16.410352383333333
2028-2057,2028,10,24.889614792973262,18.82461441666667,2.8370015164653335,10.830808016666667
2028-2057,2028,11,65.0253679617682,9.074030203333333,-3.258005356,2.9080123883333333
2028-2057,2028,12,79.53177140077565,5.9678963666666665,-4.2349939999999995,0.8664511741666666
2029-2058,2029,1,89.66481258010558,4.520484138,-5.442895262666667,-0.4612055908
2029-2058,2029,2,55.52720763443583,6.467360436666667,-4.468731829666667,0.9993143228333333
2029-2058,2029,3,59.132296886220296,8.274056643333333,-3.92439131,2.174832653616667
2029-2058,2029,4,35.12022744014248,13.0670211,-1.3025084475666666,5.882256306666666
2029-2058,2029,5,39.72482934826085,19.098784833333333,3.015887248,11.057336063333334
2029-2058,2029,6,21.330646883550216,24.73892246666667,7.491476873333334,16.115199583333332
2029-2058,2029,7,7.7388693323100375,30.613679666666666,11.82865505,21.22116736666667
2029-2058,2029,8,14.163269362402843,29.9241507,11.178405770000001,20.551278333333336
2029-2058,2029,9,14.617080179091447,25.6520354,7.57764034,16.614837816666668
2029-2058,2029,10,26.092340247634574,18.876124716666666,2.942920769798667,10.909522816666668
2029-2058,2029,11,63.506665509405366,9.253377043333334,-3.1153305766666666,3.069023211666667
2029-2058,2029,12,78.51273306606994,5.82321248,-4.442048653333333,0.6905819075
2030-2059,2030,1,83.92104998955689,4.512049871333333,-5.518265049333333,-0.5031076174666667
2030-2059,2030,2,55.82045170496418,6.416928293333333,-4.5450344629999995,0.9359469428333334
2030-2059,2030,3,59.79197079362476,8.223297063333334,-3.991315,2.1159910136166666
2030-2059,2030,4,34.78103860053681,13.201462666666666,-1.1712322309,6.015115206666667
2030-2059,2030,5,39.18624141786374,19.218404233333334,3.1223662296666665,11.17038525
2030-2059,2030,6,22.922000293841393,24.784405466666666,7.554468926666667,16.16943708333333
2030-2059,2030,7,8.108645463954526,30.649144933333332,11.91528645,21.2822157
2030-2059,2030,8,13.780177274477019,29.98117296666667,11.26308082,20.622127066666668
2030-2059,2030,9,14.126032796413451,25.930940833333334,7.81897648,16.874958583333335
2030-2059,2030,10,25.03349899205854,19.15235948333333,3.147145079798667,11.149752383333333
2030-2059,2030,11,66.07615828084269,9.196309656666667,-3.11327426,3.041517685
