Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,4,83.96548305309956,13.608578756666667,-0.23776016973333328,6.685409247666667
2004-2033,2004,5,28.825405361450205,17.894598733333332,3.0608642466666667,10.477731533333333
2004-2033,2004,6,7.2830107821828465,23.725390233333332,8.03120916,15.878299766666666
2004-2033,2004,7,4.800819666309852,27.7188531,11.694854233333333,19.706853766666665
2004-2033,2004,8,10.559272288751446,27.4426412,11.247517333333333,19.34507926666667
2004-2033,2004,9,25.938530542681278,24.430402566666665,8.672434513333334,16.551418733333335
2004-2033,2004,10,34.20799916603346,18.6058378,3.9021659766666668,11.25400185
2004-2033,2004,11,95.8952984769781,11.328787089999999,-1.5925429653333334,4.868122066666667
2004-2033,2004,12,158.5814818503104,7.31550501,-3.2364305473333332,2.039537246
2005-2034,2005,1,202.616497776508,6.985954746666667,-3.287047268333333,1.8494537456666669
2005-2034,2005,2,171.99512964670777,8.416457636666667,-3.1091949186666668,2.6536313512333334
2005-2034,2005,3,140.0618919049149,10.455929333333334,-2.5979399426666663,3.9289946999999996
2005-2034,2005,4,84.58963187217616,13.674377356666668,-0.22546307306666663,6.7244570910000006
2005-2034,2005,5,29.84320133433941,17.834354799999996,3.0196472266666663,10.427001033333333
2005-2034,2005,6,6.677823321920685,23.72138706666667,8.01578255,15.868584866666668
2005-2034,2005,7,3.4555035222047765,27.686432833333335,11.656861099999999,19.671647099999998
2005-2034,2005,8,9.962543933516917,27.5043432,11.305313066666667,19.404828166666668
2005-2034,2005,9,26.26917209748018,24.4343249,8.689957246666667,16.562141266666668
2005-2034,2005,10,36.124692782862105,18.583810133333333,3.908004153333333,11.2459071
2005-2034,2005,11,93.19917990955476,11.362841790000001,-1.5475445553333331,4.907648643333333
2005-2034,2005,12,154.13399557027805,7.467013886666667,-3.1283116273333333,2.1693511479999996
2006-2035,2006,1,198.32543591532868,6.84417834,-3.4422145816666667,1.7009818856666667
2006-2035,2006,2,176.30958943047025,8.374118536666666,-3.127909068666667,2.623104731233333
2006-2035,2006,3,140.53359417988622,10.6368959,-2.467491087,4.084702406666667
2006-2035,2006,4,82.3038482313312,13.899449423333333,-0.0698663452,6.914791487666666
2006-2035,2006,5,30.259329913890458,17.994838766666664,3.1479302766666666,10.571384533333333
2006-2035,2006,6,7.047453481023572,23.612985266666666,7.937283316666666,15.7751343
2006-2035,2006,7,3.6076049015754266,27.781626266666667,11.753211133333334,19.767418833333334
2006-2035,2006,8,10.645698579202053,27.407011333333333,11.2641781,19.3355947
2006-2035,2006,9,26.58156112857109,24.514540033333333,8.825836046666666,16.6701882
2006-2035,2006,10,37.84050745536492,18.5714643,3.93385937,11.252661833333333
2006-2035,2006,11,93.75297611694354,11.231950523333333,-1.6269412353333332,4.802504643333333
2006-2035,2006,12,149.8998094403071,7.49938192,-3.1256708873333334,2.186855534666667
2007-2036,2007,1,199.93291617218156,6.947561873333333,-3.3415700613333335,1.8029959156666666
2007-2036,2007,2,184.73602120745133,8.473670536666667,-2.9919608431666664,2.7408548512333337
2007-2036,2007,3,145.41414054452574,10.669237166666667,-2.3727851670000004,4.14822601
2007-2036,2007,4,83.4379680307352,14.039022623333333,0.0521297248,7.045576121
2007-2036,2007,5,30.724303938343702,17.9455781,3.119078143333333,10.532328166666668
2007-2036,2007,6,6.769240324855619,23.611651733333336,7.929292433333333,15.770472083333335
2007-2036,2007,7,3.9145976742191313,27.814407433333333,11.798443133333333,19.806425366666666
2007-2036,2007,8,8.975810429584524,27.419940666666665,11.279005166666668,19.349472933333335
2007-2036,2007,9,30.30933081344347,24.4660696,8.827927046666668,16.646998466666666
2007-2036,2007,10,38.96716492517442,18.562483233333335,3.92288396,11.2426836
2007-2036,2007,11,97.60795780641277,11.285855956666667,-1.5588448586666668,4.8635055466666675
2007-2036,2007,12,153.09580958548256,7.592916253333333,-3.051821912333333,2.270547188
2008-2037,2008,1,203.67464163716733,7.0146586200000005,-3.2463567479999997,1.884150949
2008-2037,2008,2,191.65775389231374,8.397911723333333,-2.985033673166667,2.7064390325666663
2008-2037,2008,3,147.70845643265505,10.5480708,-2.372060103666667,4.08800534
2008-2037,2008,4,81.87571498836623,14.203014023333333,0.2040550581333333,7.203534487666667
2008-2037,2008,5,30.888775797661353,17.83403996666667,3.026095576666667,10.4300678
2008-2037,2008,6,6.840021788297519,23.585893833333333,7.914420000000001,15.750156916666667
2008-2037,2008,7,3.7360885213492834,27.795485333333332,11.788852166666667,19.792168800000002
2008-2037,2008,8,11.033543329693892,27.470857033333335,11.331052033333332,19.400954566666666
2008-2037,2008,9,27.59718243261254,24.6988452,9.032510203333334,16.8656779
2008-2037,2008,10,43.25526706990027,18.6893899,4.04683224,11.368111066666668
2008-2037,2008,11,111.86473430074051,11.291248056666666,-1.449463712,4.92089217
2008-2037,2008,12,151.15495913932855,7.7080008866666665,-2.9306107789999998,2.388695061333333
2009-2038,2009,1,213.8246360306735,7.0381262866666665,-3.2339027013333332,1.9021118156666668
2009-2038,2009,2,206.42421187404187,8.400137623333332,-2.9468438065,2.7266469065666663
2009-2038,2009,3,152.72055150374234,10.5352895,-2.3025325936666667,4.11637844
2009-2038,2009,4,76.98862761264584,14.386233556666667,0.3224913514666667,7.354362404333333
2009-2038,2009,5,32.749080974591806,17.77383336666667,2.9926622166666665,10.383247833333334
2009-2038,2009,6,7.073302340055923,23.590384966666665,7.930141653333333,15.760263250000001
2009-2038,2009,7,3.7319919278977105,27.6802627,11.700260166666668,19.690261500000002
2009-2038,2009,8,11.98758101221717,27.451940333333333,11.336781233333333,19.394360833333334
2009-2038,2009,9,27.39150569253643,24.7113372,9.037168636666667,16.8742531
2009-2038,2009,10,45.27382854226551,18.686597333333335,4.04139148,11.363994433333334
2009-2038,2009,11,109.26921738676987,11.323544156666665,-1.4252007286666666,4.949171730000001
2009-2038,2009,12,151.69788933548142,7.694183519999999,-2.917952399,2.3881155613333336
2010-2039,2010,1,209.66132730923567,7.30332882,-2.965676866666667,2.168825999
2010-2039,2010,2,213.69180465407868,8.472144933333333,-2.829955529833333,2.8210946985666667
2010-2039,2010,3,151.744388829535,10.603688283333334,-2.2379311636666666,4.182878546666667
2010-2039,2010,4,72.8294651387703,14.657478333333334,0.4610558294666667,7.559267036666666
2010-2039,2010,5,33.19959642156486,17.7999911,3.01855623,10.409273733333333
2010-2039,2010,6,7.075091195869416,23.7083857,8.038817419999999,15.873601516666668
2010-2039,2010,7,4.65750421606246,27.6124517,11.681239916666666,19.64684586666667
2010-2039,2010,8,11.962429616538111,27.401082533333334,11.3089955,19.355039033333334
2010-2039,2010,9,22.942227295682716,24.83276813333333,9.146249213333332,16.989508866666668
2010-2039,2010,10,43.69447730964319,18.680162933333335,3.99750881,11.338835933333334
2010-2039,2010,11,108.27992467634436,11.569963256666666,-1.2201270853333335,5.1749181
2010-2039,2010,12,154.59030492292214,7.696402563333334,-2.9034111256666666,2.3964957179999997
2011-2040,2011,1,208.73969207679252,7.457058143333333,-2.839878403333333,2.308589889
2011-2040,2011,2,213.40274723983973,8.640713466666666,-2.6830677231666664,2.9788228619
2011-2040,2011,3,153.20498089848806,10.8093065,-2.105848817,4.351728826666667
2011-2040,2011,4,75.55169111992396,14.777610433333333,0.5783754618,7.677992886666667
2011-2040,2011,5,36.749288955518544,17.65555756666667,2.9416111099999998,10.298584433333334
2011-2040,2011,6,7.089403109568285,23.688594033333334,8.043877986666667,15.866235983333333
2011-2040,2011,7,4.612490972727846,27.623918866666667,11.681366366666667,19.65264266666667
2011-2040,2011,8,12.257253184491866,27.4390086,11.359317183333333,19.3991629
2011-2040,2011,9,21.57767322672944,25.000229966666666,9.309706290000001,17.1549683
2011-2040,2011,10,46.983497373951046,18.7115043,4.035895389999999,11.3736999
2011-2040,2011,11,109.48625175723046,11.455764656666666,-1.27620664,5.0897790333333335
2011-2040,2011,12,156.74030403664676,7.597524539999999,-2.984082669,2.306720928
2012-2041,2012,1,206.02192258484,7.642410973333333,-2.64996381,2.496223612333333
2012-2041,2012,2,215.80393631342045,8.599652353333333,-2.6602246998333334,2.9697138179
2012-2041,2012,3,152.10812598781004,10.950387973333333,-1.9812376216666665,4.48457516
2012-2041,2012,4,76.2577650434562,14.751707966666666,0.5588327951333334,7.65527032
2012-2041,2012,5,36.69276086402795,17.7893792,3.0545089033333337,10.4219441
2012-2041,2012,6,7.015833822850016,23.718011566666668,8.067360386666667,15.892685949999999
2012-2041,2012,7,4.600974854639721,27.7109899,11.7523766,19.731683333333333
2012-2041,2012,8,12.20525634455869,27.552389166666668,11.44378845,19.4980888
2012-2041,2012,9,21.51930375378827,24.975785766666665,9.28796189,17.131873966666667
2012-2041,2012,10,45.94807430270726,18.853533566666666,4.15816579,11.505849733333333
2012-2041,2012,11,114.07796366585883,11.325458023333333,-1.3591618033333333,4.983148113333333
2012-2041,2012,12,155.16213081326572,7.67023566,-2.9094411956666666,2.3803972246666665
2013-2042,2013,1,191.0755848725734,7.764945773333333,-2.6006050466666664,2.5821703856666667
2013-2042,2013,2,215.26954641143467,8.585067853333333,-2.6856039965,2.9497319179000003
2013-2042,2013,3,153.3311446348458,10.93105574,-1.9978468910000002,4.4666044199999995
2013-2042,2013,4,77.21041256546772,14.6871989,0.48857915846666666,7.587888953333334
2013-2042,2013,5,38.03413141486435,17.7767071,3.0720693900000002,10.4243883
2013-2042,2013,6,7.182656540564925,23.679015,8.05573922,15.867377083333334
2013-2042,2013,7,4.404352200595761,27.784885433333333,11.804441800000001,19.79466366666667
2013-2042,2013,8,12.698156616716805,27.729105566666664,11.617303083333333,19.673204333333334
2013-2042,2013,9,21.8816105467828,24.884254633333335,9.237569246666668,17.0609121
2013-2042,2013,10,47.2819214805407,18.942244333333335,4.272837786666667,11.607541133333333
2013-2042,2013,11,116.08293354093392,11.397618123333332,-1.2615871716666667,5.06801548
2013-2042,2013,12,151.61127218529202,7.842231613333333,-2.736251805666667,2.5529899046666666
2014-2043,2014,1,183.0192029183551,7.967655506666667,-2.46312115,2.7522672063333333
2014-2043,2014,2,210.6094266545559,8.500122003333333,-2.8339899364999996,2.8330660289
2014-2043,2014,3,146.25407413200725,11.008463006666666,-2.0340973643333333,4.48718282
2014-2043,2014,4,74.57940959861217,14.689239833333334,0.4555313711333333,7.572385533333334
2014-2043,2014,5,37.2243055428118,17.870317866666667,3.1433977066666667,10.506857833333333
2014-2043,2014,6,6.165923052868322,23.905418533333332,8.250593943333334,16.07800621666667
2014-2043,2014,7,4.4905060327159765,27.827879366666664,11.857552433333332,19.842715966666667
2014-2043,2014,8,12.213579404218303,27.73161513333333,11.616216266666667,19.673915700000002
2014-2043,2014,9,21.8816105467828,24.990937466666665,9.344417389999998,17.16767756666667
2014-2043,2014,10,46.75166020581637,19.1040513,4.390120686666666,11.747086099999999
2014-2043,2014,11,109.69500726865658,11.61487649,-1.0928403583333333,5.261018076666667
2014-2043,2014,12,167.80476089630574,7.735521693333333,-2.7587431110000002,2.488389294666667
2015-2044,2015,1,188.59548815255397,7.873411173333333,-2.5048915966666665,2.684259816333333
2015-2044,2015,2,223.39136895344345,8.369540413333333,-2.8823442098333336,2.7435980989
2015-2044,2015,3,133.15699833199233,11.176275673333333,-1.9615769643333334,4.607349356666666
2015-2044,2015,4,72.90474502358379,14.832583933333332,0.5367178711333334,7.684650826666667
2015-2044,2015,5,38.45008899569167,17.810734333333336,3.1123400366666667,10.461537233333333
2015-2044,2015,6,6.315078733484527,23.97685446666667,8.309874866666666,16.143364650000002
2015-2044,2015,7,4.578372033922472,27.972631866666667,12.0061317,19.98938186666667
2015-2044,2015,8,13.087034260482527,27.7815227,11.678555266666667,19.730038966666665
2015-2044,2015,9,21.740418697571087,25.011096033333335,9.368218956666665,17.189657633333336
2015-2044,2015,10,47.634657591699465,19.097832633333333,4.405373620000001,11.7516032
2015-2044,2015,11,107.62343866415888,11.63626379,-1.068081451,5.284091196666667
2015-2044,2015,12,164.75586031256802,7.819959746666667,-2.694981884333333,2.562488934666667
2016-2045,2016,1,194.2176449497791,7.92440983,-2.4198599366666667,2.752274971333333
2016-2045,2016,2,223.26564336857604,8.360219646666668,-2.865991323166667,2.7471141588999997
2016-2045,2016,3,135.99721417204668,11.102432673333334,-2.008882671,4.546775
2016-2045,2016,4,75.99548900968173,14.7008394,0.4485423644666667,7.574690826666667
2016-2045,2016,5,43.98867742249054,17.709817400000002,3.05246082,10.3811392
2016-2045,2016,6,6.292597758702024,23.91579623333333,8.283808103333334,16.099802116666666
2016-2045,2016,7,4.461032331911358,28.037166666666668,12.0558145,20.0464907
2016-2045,2016,8,13.141114163687462,27.839170866666667,11.713621066666667,19.776395933333333
2016-2045,2016,9,21.440090581212708,25.007318933333334,9.356706556666666,17.182012866666664
2016-2045,2016,10,48.27751680955536,19.146176066666666,4.4476634,11.796919766666667
2016-2045,2016,11,104.57386055760054,11.673693890000001,-1.064804089,5.304444943333333
2016-2045,2016,12,162.84105908366837,8.066565579999999,-2.503375155333333,2.7815952206666665
2017-2046,2017,1,201.33269875706915,8.005417979999999,-2.3144850266666666,2.845466498
2017-2046,2017,2,214.73470619911419,8.517882336666666,-2.8002047765,2.8588387745666664
2017-2046,2017,3,142.4426102618518,11.067830173333334,-1.9808986643333335,4.543465743333333
2017-2046,2017,4,77.45750798908693,14.646103066666665,0.4218946177999999,7.533998806666667
2017-2046,2017,5,42.71770279186065,17.845577666666667,3.184305236666667,10.514941533333333
2017-2046,2017,6,5.897588769457124,23.913248433333333,8.283792386666667,16.09852035
2017-2046,2017,7,4.45270575182754,28.116905499999998,12.133172033333333,20.125038866666667
2017-2046,2017,8,13.157050650919626,27.8554191,11.737375233333333,19.796397133333336
2017-2046,2017,9,21.344591595519887,25.021450766666664,9.356905013333334,17.189178033333334
2017-2046,2017,10,48.59894369190279,19.068767266666665,4.39421821,11.73149275
2017-2046,2017,11,112.45494665278714,11.65162774,-1.0483527443333334,5.301637546666667
2017-2046,2017,12,169.92073919969366,8.06124168,-2.479710879666667,2.790765417333333
2018-2047,2018,1,189.42436108283619,8.254697003333332,-2.1514105150000002,3.051643267666667
2018-2047,2018,2,206.1370338293491,8.811972303333334,-2.594605699833333,3.108683314
2018-2047,2018,3,137.83166628576458,11.33303404,-1.8265803866666668,4.753226813333333
2018-2047,2018,4,78.0591879067851,14.7823732,0.4992204078,7.64079674
2018-2047,2018,5,44.33400608047268,18.005022899999997,3.3065587533333334,10.655790933333332
2018-2047,2018,6,5.780905375446187,24.160662333333335,8.49817927,16.32942075
2018-2047,2018,7,4.4516241590946874,28.134728466666665,12.146317433333333,20.140523033333334
2018-2047,2018,8,13.293292929003439,27.9243791,11.822511833333333,19.873445433333334
2018-2047,2018,9,21.303582984854454,25.0704915,9.44999228,17.260242033333334
2018-2047,2018,10,45.92907187978697,19.282949799999997,4.578558186666667,11.930753983333334
2018-2047,2018,11,112.91255043163281,11.666728540000001,-1.0243377076666667,5.32119546
2018-2047,2018,12,171.50508407554466,7.9957197466666665,-2.4884879196666665,2.7536159306666668
2019-2048,2019,1,203.7692965590272,8.178365456666667,-2.188236738333333,2.9950643776666666
2019-2048,2019,2,204.98052935138455,8.878570876666666,-2.5633338998333333,3.1576185039999998
2019-2048,2019,3,140.95904966462427,11.427396006666667,-1.7546128033333335,4.83639158
2019-2048,2019,4,80.97614347964355,14.597505533333333,0.36458130446666664,7.48104334
2019-2048,2019,5,45.07994341281997,17.95612046666667,3.2653501766666664,10.610735433333334
2019-2048,2019,6,5.868729758224235,24.2510974,8.579998456666667,16.415547916666664
2019-2048,2019,7,4.094933696603494,28.3277058,12.3184999,20.323102866666666
2019-2048,2019,8,14.68645689324026,27.9117936,11.852163133333333,19.881978333333333
2019-2048,2019,9,21.369844020008504,25.0399834,9.466761746666666,17.253372733333332
2019-2048,2019,10,46.28260059591319,19.253780533333334,4.593298623333333,11.923539583333334
2019-2048,2019,11,118.48679508602346,11.655585089999999,-0.9696663943333333,5.3429593933333335
2019-2048,2019,12,164.67360067359962,8.154352293333334,-2.3961381596666667,2.8791070806666665
2020-2049,2020,1,199.27152371012318,8.333336266666667,-2.1039709529999997,3.114682674333333
2020-2049,2020,2,199.84257143775383,9.006239876666665,-2.5124214865,3.246909217333333
2020-2049,2020,3,126.27160289725173,11.819397716666666,-1.52391264,5.147742541333333
2020-2049,2020,4,81.05593019184217,14.661417666666667,0.3847440744666667,7.523080806666667
2020-2049,2020,5,42.97829216575027,18.1700814,3.448107588666667,10.809094616666666
2020-2049,2020,6,5.999117523232865,24.3685895,8.734432856666666,16.55151115
2020-2049,2020,7,4.8840153041951915,28.264582866666668,12.290355,20.277468866666666
2020-2049,2020,8,14.803792825699597,27.963302433333336,11.920866933333334,19.942084599999998
2020-2049,2020,9,21.45379480839085,25.026578633333333,9.498022296666667,17.262300633333332
2020-2049,2020,10,42.79054625223352,19.4566885,4.773694666666667,12.115191583333335
2020-2049,2020,11,115.50646784249433,11.778510256666667,-0.8429868876666667,5.4677617366666675
2020-2049,2020,12,161.26340791661463,8.17454094,-2.416194539666667,2.8791732139999997
2021-2050,2021,1,197.85890455000506,8.40747609,-2.063436086333333,3.1720200143333335
2021-2050,2021,2,188.15036872080506,9.10187202,-2.497827109833333,3.3020224739999997
2021-2050,2021,3,128.60138160453866,11.84879085,-1.5346362066666666,5.1570773313333325
2021-2050,2021,4,79.76505089059559,14.718225466666667,0.4115631278,7.56489424
2021-2050,2021,5,43.55111382504272,18.25542,3.5312562386666664,10.893338216666667
2021-2050,2021,6,5.681705215985066,24.386590466666668,8.74933649,16.567963483333333
2021-2050,2021,7,4.891988049026789,28.25333123333333,12.295891433333333,20.274611266666668
2021-2050,2021,8,14.41372026066732,28.124272766666664,12.0667461,20.095509366666665
2021-2050,2021,9,22.63450037936128,25.1527764,9.652953353333334,17.402865000000002
2021-2050,2021,10,43.32384114378657,19.651454066666666,4.985186346666667,12.31832025
2021-2050,2021,11,116.92719154047697,12.036877323333332,-0.5904725876666667,5.723202436666667
2021-2050,2021,12,166.61035280118702,8.13828184,-2.4727471496666666,2.832767354
2022-2051,2022,1,195.7791099806645,8.406809556666667,-2.1037050563333333,3.1515522596666665
2022-2051,2022,2,185.00976419621773,9.0945759,-2.5432781698333335,3.2756488839999998
2022-2051,2022,3,131.78304213198686,11.902001949999999,-1.4813767,5.210312644666667
2022-2051,2022,4,82.1521552472415,14.889887166666666,0.5639385411333334,7.726912786666667
2022-2051,2022,5,44.01032313374329,18.182204633333335,3.4738185086666666,10.82801165
2022-2051,2022,6,5.631553378648808,24.503963166666665,8.833613106666666,16.66878815
2022-2051,2022,7,4.933869540592183,28.382777666666666,12.4126379,20.397707733333334
2022-2051,2022,8,14.433707145936996,28.20194336666667,12.1427767,20.172359933333333
2022-2051,2022,9,16.642566924243116,25.370421733333334,9.854857643333332,17.612639833333333
2022-2051,2022,10,48.77921128531293,19.6143678,5.004585266666666,12.309476583333332
2022-2051,2022,11,114.28068071800415,12.083323923333333,-0.5547908853333333,5.7642665866666665
2022-2051,2022,12,173.9948886368315,8.24765154,-2.383043186333333,2.9323042106666666
2023-2052,2023,1,198.77536139122788,8.317952956666666,-2.1737611696666668,3.072095905333333
2023-2052,2023,2,201.35318607403357,8.964248453333333,-2.5494429831666663,3.2074027606666666
2023-2052,2023,3,138.0267267115127,11.664578516666666,-1.6182728913333335,5.023152824666667
2023-2052,2023,4,87.5665023491446,14.661093566666667,0.47961066113333334,7.570352053333334
2023-2052,2023,5,48.21265203523864,18.0999442,3.4421060386666666,10.771025159999999
2023-2052,2023,6,5.882233073069768,24.4911,8.841908306666665,16.666504183333334
2023-2052,2023,7,6.9576516551462655,28.332712566666665,12.411803733333333,20.3722581
2023-2052,2023,8,14.163411693709133,28.187461700000004,12.119365666666665,20.153413566666664
2023-2052,2023,9,16.779630170190938,25.406390433333335,9.91237861,17.6593847
2023-2052,2023,10,45.86833377305306,19.8724181,5.220634233333333,12.546526216666667
2023-2052,2023,11,112.02302154918786,12.21609364,-0.4494431253333333,5.883325306666666
2023-2052,2023,12,168.0880702316362,8.49548454,-2.1762629296666662,3.1596108366666664
2024-2053,2024,1,207.5833770557992,8.356724426666666,-2.174023923,3.0913502619999997
2024-2053,2024,2,205.9084058879031,8.973000253333334,-2.5175691465,3.2277155806666666
2024-2053,2024,3,130.38337760420455,11.764814983333334,-1.585460828,5.089677101333334
2024-2053,2024,4,87.2157132925397,14.801953,0.5696473961333334,7.68580014
2024-2053,2024,5,46.319071717607976,18.363381166666667,3.651844132,11.007612693333332
2024-2053,2024,6,6.011366703136407,24.690714099999997,9.03213066,16.861422383333334
2024-2053,2024,7,6.948484515027345,28.384535233333335,12.4602965,20.4224158
2024-2053,2024,8,14.165869151704271,28.31401536666667,12.242028933333334,20.278022066666665
2024-2053,2024,9,14.703325825409605,25.529788366666665,10.003874476666665,17.766831633333332
2024-2053,2024,10,46.13675955009796,19.895126166666667,5.2600025299999995,12.577564416666666
2024-2053,2024,11,111.95139955394748,12.319299006666666,-0.32670042866666665,5.996299333333334
2024-2053,2024,12,168.59947634410676,8.599700806666666,-2.0344329315666667,3.2826339666666664
2025-2054,2025,1,214.6239544970141,8.34675956,-2.1574669154,3.094646318666667
2025-2054,2025,2,219.15809232376756,8.858703386666667,-2.5568556098333333,3.1509239239999998
2025-2054,2025,3,130.3124226824724,11.78762815,-1.54268556,5.122471318
2025-2054,2025,4,87.16293083158617,14.774363133333333,0.5618700028,7.668116506666666
2025-2054,2025,5,47.41062518005236,18.4888719,3.7493389699999997,11.119105493333333
2025-2054,2025,6,6.129946437506187,24.66163003333333,9.00516491,16.833397483333332
2025-2054,2025,7,6.961210787729186,28.452865133333333,12.528874933333332,20.490869966666665
2025-2054,2025,8,12.723146386799812,28.408559466666667,12.331814333333334,20.3701868
2025-2054,2025,9,14.592328702739966,25.636900566666668,10.101408976666667,17.869154966666667
2025-2054,2025,10,48.58002608007453,20.05734803333333,5.454097613333333,12.755722883333334
2025-2054,2025,11,112.25004854900742,12.414495306666668,-0.2411151963333333,6.0866900799999994
2025-2054,2025,12,172.49505912263734,8.43483885,-2.1832419049,3.1257985033333333
2026-2055,2026,1,212.2606893352041,8.226220136666667,-2.2797386937333335,2.9732407253333335
2026-2055,2026,2,221.5280452442626,8.737708053333334,-2.6315057911666666,3.0531011706666664
2026-2055,2026,3,131.16171888999347,11.855520049999999,-1.4715011266666667,5.192009498
2026-2055,2026,4,87.56119513294026,14.8135162,0.5966813681333334,7.7050987300000005
2026-2055,2026,5,46.99052497473609,18.553365900000003,3.8074637,11.18041486
2026-2055,2026,6,6.129946437506187,24.700751766666666,9.058840196666667,16.879795983333334
2026-2055,2026,7,7.424308662509743,28.495398766666664,12.5851825,20.540290566666666
2026-2055,2026,8,12.722817648467181,28.609783333333333,12.4996735,20.554728266666665
2026-2055,2026,9,14.902862422185207,25.7592236,10.242786276666667,18.001005133333333
2026-2055,2026,10,49.11030842903085,20.1574907,5.57206879,12.864779816666667
2026-2055,2026,11,117.79248362266631,12.475235856666666,-0.17402491299999998,6.1506055
2026-2055,2026,12,176.8301462035236,8.389726583333333,-2.2172141982333335,3.086256226666667
2027-2056,2027,1,196.5856975455359,8.585794793333333,-2.0358932404,3.2749507766666666
2027-2056,2027,2,230.9252744890381,8.619590586666668,-2.720682797833333,2.9494539373333333
2027-2056,2027,3,133.76414706995675,11.759338316666666,-1.5431770633333335,5.108080654666667
2027-2056,2027,4,85.54404809630527,14.955433766666665,0.6797745904666667,7.817604106666667
2027-2056,2027,5,46.35116588635048,18.668471766666666,3.8912822633333333,11.279877059999999
2027-2056,2027,6,6.4359489057520864,24.757180533333333,9.126042906666667,16.94161175
2027-2056,2027,7,6.782762501483321,28.492839466666666,12.583285933333334,20.53806266666667
2027-2056,2027,8,10.771995865023179,28.6347715,12.519113466666665,20.57694233333333
2027-2056,2027,9,9.78373348788983,25.883453733333333,10.306913009999999,18.0951836
2027-2056,2027,10,45.509245176052175,20.233047566666666,5.592557386666667,12.912802583333333
2027-2056,2027,11,119.13530830643973,12.747562916666668,0.034587830333333354,6.391075376666667
2027-2056,2027,12,182.42418708058506,8.439120316666667,-2.1610638322333333,3.1390282600000003
2028-2057,2028,1,198.94537960748386,8.734085273333333,-1.9076351303999999,3.4132250743333334
2028-2057,2028,2,223.09339985866484,8.761488353333334,-2.646662729833333,3.057412834
2028-2057,2028,3,132.0100675128741,11.935253816666666,-1.39615883,5.269547516666666
2028-2057,2028,4,84.66287029483729,15.053819866666666,0.7423665525333333,7.898093149999999
2028-2057,2028,5,44.79137075014141,18.943759266666667,4.103748333333333,11.52375386
2028-2057,2028,6,6.423810149605,24.8581473,9.238839890000001,17.048493583333332
2028-2057,2028,7,6.790061920817224,28.500985933333332,12.632926633333334,20.56695626666667
2028-2057,2028,8,10.824377010796628,28.660972766666667,12.574707133333334,20.61783976666667
2028-2057,2028,9,9.605568464253532,25.965062766666666,10.384393943333333,18.174728566666666
2028-2057,2028,10,45.91455180944392,20.321555233333335,5.6915143666666665,13.006534916666668
2028-2057,2028,11,120.6215710693338,12.845388816666667,0.09479123133333335,6.47009003
2028-2057,2028,12,178.7335204481897,8.453557303333334,-2.187391482233333,3.13308293
2029-2058,2029,1,207.62067968355404,8.71415644,-1.9612291137333335,3.3764636643333334
2029-2058,2029,2,221.96270941098956,8.654855153333333,-2.749569999833333,2.952642609666667
2029-2058,2029,3,129.46941552292162,11.963712283333333,-1.4076570266666666,5.278027653333334
2029-2058,2029,4,84.45184112546367,15.185292433333334,0.8227705878666666,8.004031426666666
2029-2058,2029,5,45.98094387463256,18.9627608,4.12854456,11.545652726666667
2029-2058,2029,6,6.441598204669245,24.87831643333333,9.26730199,17.07280915
2029-2058,2029,7,6.840426452540251,28.643656433333334,12.786468733333333,20.7150626
2029-2058,2029,8,10.608209060451092,28.693701933333333,12.621771733333333,20.6577366
2029-2058,2029,9,9.862657309713509,26.0035193,10.435665743333335,18.2195927
2029-2058,2029,10,50.90447945017646,20.42583396666667,5.783657683333333,13.104745916666667
2029-2058,2029,11,129.0385160056335,12.896966149999999,0.1766821846666667,6.536824163333334
2029-2058,2029,12,182.54597152343393,8.50346667,-2.121284525566667,3.191091093333333
2030-2059,2030,1,209.38175220508325,8.68394924,-2.0033546803999998,3.340297274333333
2030-2059,2030,2,216.6157093889732,8.710293286666666,-2.725659189833333,2.992317083
2030-2059,2030,3,119.7010916218249,12.05183035,-1.3905846466666667,5.330622886666666
2030-2059,2030,4,77.93452542251926,15.335608,0.8925301745333333,8.114068993333333
2030-2059,2030,5,46.49177507367368,19.0176777,4.16403435,11.59085606
2030-2059,2030,6,6.474470969372662,24.8824977,9.294120056666666,17.088308783333332
2030-2059,2030,7,6.540518376429883,28.679140266666664,12.837804066666667,20.758472199999996
2030-2059,2030,8,10.60205175049098,28.671540699999998,12.6235049,20.647522566666666
2030-2059,2030,9,9.934178575232364,26.03384156666667,10.472634326666668,18.253238133333333
2030-2059,2030,10,49.59176075699318,20.473042433333333,5.807991716666667,13.140517183333333
2030-2059,2030,11,122.08814179314146,13.234023616666667,0.4197195746666667,6.82687163
2030-2059,2030,12,188.77507541872507,8.48193127,-2.1411183355666665,3.1704064866666664
2031-2060,2031,1,208.3094147544452,8.814426493333334,-1.8885965070666666,3.4629149876666663
2031-2060,2031,2,217.3126999892854,8.764201203333334,-2.6699269198333337,3.047137163
2031-2060,2031,3,114.09960919940268,12.180374116666666,-1.3458985350000001,5.4172378199999995
2031-2060,2031,4,75.92635507860015,15.432981933333334,0.9608787095333333,8.196930226666668
2031-2060,2031,5,45.224161917764,19.175570333333333,4.278405116666666,11.726987726666666
2031-2060,2031,6,6.809950259058905,24.9121879,9.36447959,17.138333583333335
