Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,5,45.472215325365326,17.511208033333332,2.6726912346666665,10.09194955
2004-2033,2004,6,14.250571873714925,23.83355626666667,7.62452487,15.729040566666667
2004-2033,2004,7,7.81016565280139,28.220449566666666,11.084364116666666,19.652406900000003
2004-2033,2004,8,12.816155954309489,27.855394466666667,10.731268933333332,19.293331833333333
2004-2033,2004,9,21.803183464631317,24.535506133333335,8.047491866666666,16.2914989
2004-2033,2004,10,55.459837965272996,19.083889600000003,3.8899642813333335,11.486926936666666
2004-2033,2004,11,113.38032133766356,11.897649433333333,-0.9128586236666667,5.492395396666667
2004-2033,2004,12,204.82247039879778,7.542631713333334,-3.213316294,2.164657720666667
2005-2034,2005,1,248.79289462532543,7.902039876666667,-3.0740635883333334,2.413988158
2005-2034,2005,2,146.9264485132463,8.371042623333333,-3.5541868566666666,2.4084278453333337
2005-2034,2005,3,137.13296611947837,10.283535836666665,-3.14517116,3.5691823216666667
2005-2034,2005,4,80.11636801812115,13.117243416666668,-1.01301751,6.052112903333334
2005-2034,2005,5,43.321038745252956,17.78784956666667,2.867647708,10.327748549999999
2005-2034,2005,6,14.26071877859523,23.924420166666668,7.669406903333334,15.796913533333333
2005-2034,2005,7,7.809024628503542,28.3312035,11.15155285,19.741378233333332
2005-2034,2005,8,13.208682443473178,27.8987168,10.743111466666667,19.320914266666666
2005-2034,2005,9,19.41910698298527,24.6769946,8.13594005,16.406467166666665
2005-2034,2005,10,56.3805871700242,19.08326206666667,3.8631086879999996,11.473185370000001
2005-2034,2005,11,111.4621305050004,12.021424666666666,-0.8411881536666667,5.590118246666666
2005-2034,2005,12,209.6570563942392,7.57924817,-3.130212997333333,2.2245176006666667
2006-2035,2006,1,254.00886638300412,7.910387676666667,-2.995746735,2.4573204779999998
2006-2035,2006,2,147.25913625107523,8.25372459,-3.615176486666667,2.3192740020000002
2006-2035,2006,3,144.95911370641247,10.355843403333333,-3.05305844,3.6513924583333335
2006-2035,2006,4,78.09833538673817,13.408112749999999,-0.8399156600000001,6.284098503333333
2006-2035,2006,5,44.640511275644855,17.873547533333333,2.9389626096666666,10.406255016666668
2006-2035,2006,6,13.622763633111454,23.967221233333337,7.68205975,15.824640533333334
2006-2035,2006,7,6.276162793448185,28.4220444,11.215580916666665,19.818812766666667
2006-2035,2006,8,13.609695377282781,27.9591109,10.786725133333334,19.3729182
2006-2035,2006,9,18.94893117193111,24.813755399999998,8.230860383333333,16.52230773333333
2006-2035,2006,10,53.92074284487611,19.172372466666666,3.8941966646666666,11.533284570000001
2006-2035,2006,11,111.15988794103812,12.0143868,-0.862923517,5.57573164
2006-2035,2006,12,208.69494055203157,7.600245103333333,-3.1189307273333333,2.240657214
2007-2036,2007,1,258.58942888459364,8.013306543333334,-2.865205207666667,2.574050668
2007-2036,2007,2,144.74603930806796,8.22255629,-3.63378771,2.294384252
2007-2036,2007,3,145.49406028626765,10.468284036666667,-2.996216613333333,3.736033691666667
2007-2036,2007,4,79.65766905276782,13.56133305,-0.7457028076666667,6.407815080000001
2007-2036,2007,5,45.70018918104382,17.791556866666667,2.862278529666667,10.326917616666666
2007-2036,2007,6,14.827873235404411,23.952,7.657054793333333,15.804527466666666
2007-2036,2007,7,7.162738409433134,28.497732,11.267487383333334,19.88260976666667
2007-2036,2007,8,12.72294159735062,28.0265171,10.807832816666666,19.417175166666667
2007-2036,2007,9,22.165722826005144,24.84753046666667,8.284793873333333,16.566162033333335
2007-2036,2007,10,54.81053204380898,19.2462668,3.960810371333333,11.603538570000001
2007-2036,2007,11,110.32301082764113,12.059040266666667,-0.8227959956666666,5.618122130000001
2007-2036,2007,12,210.81397137849035,7.754249536666666,-2.9854508539999998,2.3843993466666666
2008-2037,2008,1,281.51462157816,7.770018656666666,-3.0466196376666668,2.3616995036666664
2008-2037,2008,2,152.26489598630607,8.246486323333334,-3.5774999066666666,2.3344931686666666
2008-2037,2008,3,146.1940289262203,10.518121136666668,-2.9642220766666667,3.7769495116666665
2008-2037,2008,4,78.91739762197946,13.67113575,-0.6787368356666668,6.496199406666666
2008-2037,2008,5,46.4892815260961,17.91486216666667,2.939104679666667,10.42698335
2008-2037,2008,6,14.641557541703348,23.98492666666667,7.657703016666667,15.821314866666667
2008-2037,2008,7,7.163033423848668,28.5781278,11.319229716666666,19.9486788
2008-2037,2008,8,12.840836898883547,28.153440166666666,10.909329083333335,19.531384833333334
2008-2037,2008,9,22.35908637140789,24.957503366666668,8.373144516666667,16.665323766666667
2008-2037,2008,10,54.827796919547716,19.409481833333334,4.098972741333333,11.75422727
2008-2037,2008,11,105.41007370675696,12.3048967,-0.6229841190000001,5.840956283333333
2008-2037,2008,12,213.95034685904113,7.939427983333333,-2.8007860073333335,2.5693209933333336
2009-2038,2009,1,279.2250721761359,7.975233579999999,-2.8452902743333337,2.564971647
2009-2038,2009,2,161.22204430982154,8.39818338,-3.3989468466666666,2.4996182300000003
2009-2038,2009,3,156.3237963131496,10.461864436666668,-2.9585464833333335,3.751658958333333
2009-2038,2009,4,83.67020047104621,13.723192816666666,-0.6123691173333333,6.555411806666667
2009-2038,2009,5,44.794543010155195,17.943611999999998,2.928783729666667,10.436197783333334
2009-2038,2009,6,10.649669203222917,24.242247000000003,7.79157655,16.0169118
2009-2038,2009,7,7.554625263700052,28.708393100000002,11.399677916666667,20.054035533333334
2009-2038,2009,8,12.792086571901978,28.191684733333332,10.9462258,19.56895546666667
2009-2038,2009,9,24.84562680047969,24.922253233333333,8.362671133333333,16.642462033333334
2009-2038,2009,10,55.24943477680905,19.415880833333333,4.110678921333333,11.76327987
2009-2038,2009,11,112.37340547907432,12.274888766666667,-0.6420863023333333,5.816401223333333
2009-2038,2009,12,208.36297994263978,7.96877553,-2.804602780666667,2.58208638
2010-2039,2010,1,271.1221132553773,8.105294296666667,-2.739323697666667,2.682985287
2010-2039,2010,2,159.1556855851816,8.399939013333332,-3.4463995333333335,2.4767697033333334
2010-2039,2010,3,153.32297052615453,10.639143303333332,-2.8508101363333336,3.894166558333333
2010-2039,2010,4,78.15278535561087,13.92188155,-0.49614532066666667,6.7128680633333335
2010-2039,2010,5,44.986564485322155,17.944586833333332,2.8981301029999997,10.421358383333335
2010-2039,2010,6,9.601423776376173,24.351072933333334,7.854034159999999,16.102553566666664
2010-2039,2010,7,7.573737294080643,28.725903666666667,11.421551283333335,20.073727533333333
2010-2039,2010,8,13.904077913123265,28.167865,10.970147166666667,19.56900626666667
2010-2039,2010,9,23.582669726317572,25.026211633333332,8.44619242,16.7362019
2010-2039,2010,10,54.766440035982896,19.656402433333334,4.301976106666667,11.97918925
2010-2039,2010,11,110.92895255316168,12.422172366666667,-0.5045037275666666,5.95883431
2010-2039,2010,12,208.13165017114625,8.013656306666666,-2.793973064,2.6098416253333334
2011-2040,2011,1,260.1807876011673,8.348944229999999,-2.5330082163333336,2.9079679903333333
2011-2040,2011,2,163.66556184096194,8.531984013333334,-3.25418404,2.63889994
2011-2040,2011,3,161.8980166587228,10.563164103333333,-2.8075546496666663,3.877804701666667
2011-2040,2011,4,76.96029271436905,13.912049416666667,-0.4657064673333334,6.72317142
2011-2040,2011,5,50.91631133029767,17.853217466666667,2.859372983,10.356295116666667
2011-2040,2011,6,9.599401761387034,24.315308166666668,7.8240697599999995,16.069689
2011-2040,2011,7,7.620538119180141,28.812924133333333,11.49661595,20.1547701
2011-2040,2011,8,13.911004810882876,28.292043200000002,11.0688625,19.680453066666665
2011-2040,2011,9,24.825997381855235,25.081515733333333,8.475563653333333,16.7785396
2011-2040,2011,10,46.213565101205816,19.998392666666668,4.525832536666667,12.262112616666666
2011-2040,2011,11,113.39818179119567,12.567842866666666,-0.43502193623333335,6.0664104566666675
2011-2040,2011,12,209.67235262678648,8.200549196666666,-2.609338880666667,2.7956051586666666
2012-2041,2012,1,272.64843013361826,8.41848131,-2.434906423,2.9917874336666666
2012-2041,2012,2,166.4614781452084,8.45598438,-3.27221126,2.591886526666667
2012-2041,2012,3,166.0851088509376,10.346217626666666,-2.9479620763333334,3.699127756
2012-2041,2012,4,75.32905592692565,13.857742583333334,-0.5315066023333334,6.66311794
2012-2041,2012,5,51.08281911498294,17.851300733333336,2.8616582196666664,10.356479366666667
2012-2041,2012,6,9.74257607096025,24.363993,7.848234146666667,16.1061136
2012-2041,2012,7,7.531539413857435,28.863623333333333,11.533118550000001,20.19837096666667
2012-2041,2012,8,14.700098567660994,28.419837533333336,11.209981433333333,19.814909666666665
2012-2041,2012,9,24.92200358235334,25.0032417,8.42223942,16.712740433333334
2012-2041,2012,10,41.780556092955095,20.1439297,4.62555977,12.384744783333334
2012-2041,2012,11,103.3561761137104,12.783401033333332,-0.2994197552333333,6.241990623333334
2012-2041,2012,12,201.84074214484005,8.473504929999999,-2.4073878873333334,3.0330585253333333
2013-2042,2013,1,276.4612285680239,8.525797093333333,-2.374423016333333,3.0756870303333335
2013-2042,2013,2,169.91913542251214,8.521867713333332,-3.2505848516666664,2.63564141
2013-2042,2013,3,168.7428783511739,10.473939503333334,-2.901698189666667,3.786120631
2013-2042,2013,4,70.72315973615663,14.092166783333333,-0.4205651123333334,6.835800773333333
2013-2042,2013,5,54.527176430238036,17.8101062,2.8048941163333336,10.307500000000001
2013-2042,2013,6,10.199196178962293,24.376771033333334,7.848528496666666,16.112649833333332
2013-2042,2013,7,7.765219670486987,28.922849566666667,11.593153783333333,20.2580017
2013-2042,2013,8,16.89564920207546,28.407009066666667,11.2474935,19.8272515
2013-2042,2013,9,25.065301711090953,25.048097266666666,8.476871886666666,16.762484466666667
2013-2042,2013,10,42.15063058289219,20.3572975,4.817338943333334,12.587318283333333
2013-2042,2013,11,100.55150399160016,12.8531428,-0.2739276352333333,6.289607566666667
2013-2042,2013,12,204.47534270926081,8.510188896666667,-2.3672203049999996,3.071484292
2014-2043,2014,1,285.9542439385326,8.47348898,-2.391329579666667,3.0410797003333334
2014-2043,2014,2,183.3655363572081,8.38939048,-3.307023688333333,2.5411833876666665
2014-2043,2014,3,167.05849405674738,10.614557636666666,-2.805406593,3.904575491
2014-2043,2014,4,78.07681165635634,13.83540525,-0.5653788590000001,6.63501314
2014-2043,2014,5,54.6217326710893,17.8431484,2.843974439666667,10.343561266666667
2014-2043,2014,6,10.106917435118321,24.510808866666665,7.946288096666667,16.228548566666667
2014-2043,2014,7,7.475345861536244,28.908242599999998,11.567300716666667,20.237771666666667
2014-2043,2014,8,17.654894595467304,28.4937292,11.319525733333334,19.906627733333334
2014-2043,2014,9,24.20023884883162,25.1665417,8.53816522,16.852353333333333
2014-2043,2014,10,42.21150432336919,20.450836166666665,4.870375916666666,12.660606083333333
2014-2043,2014,11,100.13502923214327,13.034757966666666,-0.1890761719,6.422840913333333
2014-2043,2014,12,206.56168117452665,8.461407196666666,-2.3395179816666665,3.060944612
2015-2044,2015,1,289.41419126975546,8.540100646666668,-2.3201110196666668,3.109994813666667
2015-2044,2015,2,189.7231660562018,8.30083052,-3.3584221050000003,2.471204211
2015-2044,2015,3,171.36845804418255,10.549559636666666,-2.829624416333333,3.8599675743333335
2015-2044,2015,4,77.52350127125514,13.806626083333333,-0.5722756656666667,6.617175173333334
2015-2044,2015,5,54.88957444767415,17.84087806666667,2.857663146333333,10.349270466666667
2015-2044,2015,6,12.670189667909323,24.50293213333333,7.927837863333334,16.2153851
2015-2044,2015,7,7.403443718151939,29.011826566666667,11.636820383333333,20.3243235
2015-2044,2015,8,16.93774336817904,28.566714733333335,11.365021166666667,19.9658682
2015-2044,2015,9,23.0868670180962,25.332627333333335,8.662398553333333,16.997512833333335
2015-2044,2015,10,41.816527908447725,20.478717300000003,4.8898735166666665,12.68429545
2015-2044,2015,11,102.75226252397502,13.155992566666667,-0.09760895523333331,6.529191813333333
2015-2044,2015,12,207.90642109685982,8.511628063333333,-2.275979315,3.117824372
2016-2045,2016,1,290.89066756151533,8.545470046666667,-2.289940665,3.1277646936666668
2016-2045,2016,2,191.827207366446,8.191781653333333,-3.458171461666667,2.3668050910000002
2016-2045,2016,3,171.71999127583928,10.634814803333335,-2.7997718096666664,3.9175214543333334
2016-2045,2016,4,75.96918556037687,13.941155616666666,-0.498612219,6.7212716566666675
2016-2045,2016,5,56.8740581269175,17.842191266666664,2.8786809596666667,10.360436
2016-2045,2016,6,12.552561468636416,24.6359839,8.058657976666668,16.347321
2016-2045,2016,7,7.537208607815539,29.123789900000002,11.754844716666666,20.439317333333335
2016-2045,2016,8,17.296274189906203,28.585954233333332,11.388131500000002,19.987043133333334
2016-2045,2016,9,22.594325531442315,25.368968,8.70695452,17.03796123333333
2016-2045,2016,10,47.49910290504145,20.3816189,4.850384723333334,12.61600185
2016-2045,2016,11,102.18331220873281,13.156686333333333,-0.10888179523333334,6.52390227
2016-2045,2016,12,207.70431693867573,8.37173533,-2.3949772583333333,2.988379024
2017-2046,2017,1,276.35893640167285,8.609566446666665,-2.278399878333333,3.1655833036666667
2017-2046,2017,2,190.95181857975214,8.19882632,-3.435396218333333,2.3817150476666664
2017-2046,2017,3,172.16509138373704,10.705621103333334,-2.722783583,3.991418721
2017-2046,2017,4,77.74511260138777,13.941279216666667,-0.47408737900000003,6.73359588
2017-2046,2017,5,56.69511328333436,17.8814464,2.918052926333333,10.399749533333333
2017-2046,2017,6,12.277433636551324,24.644143466666666,8.072955443333333,16.3585495
2017-2046,2017,7,7.430304124611442,29.1168133,11.755638016666667,20.436225633333333
2017-2046,2017,8,17.602379130750684,28.691927433333333,11.467246333333332,20.0795871
2017-2046,2017,9,18.514964761763697,25.4017821,8.67793032,17.0398562
2017-2046,2017,10,45.09040380104116,20.505990233333332,4.93971398,12.722852116666667
2017-2046,2017,11,105.69227949035981,13.201176166666666,-0.08969353623333334,6.555741303333334
2017-2046,2017,12,213.87730198883756,8.373811216666667,-2.374556231666667,2.999627484
2018-2047,2018,1,269.4039999403508,8.81491068,-2.081072561,3.3669190756666665
2018-2047,2018,2,179.23709929274457,8.418088809999999,-3.294831261666667,2.561628773333333
2018-2047,2018,3,181.86655940198526,10.673848936666667,-2.6587870563333333,4.007530897666666
2018-2047,2018,4,76.39952775702152,14.115440016666666,-0.3326177023333334,6.89141112
2018-2047,2018,5,61.68633953805454,17.7894794,2.915629093,10.352554099999999
2018-2047,2018,6,12.603558609551152,24.6330972,8.08788361,16.360490433333332
2018-2047,2018,7,7.238828913445465,29.1750083,11.797447949999999,20.48622806666667
2018-2047,2018,8,17.594461513812853,28.6024826,11.3822611,19.992372
2018-2047,2018,9,18.852005600733914,25.493833866666666,8.771392506666666,17.132613199999998
2018-2047,2018,10,42.52564193022321,20.704214999999998,5.114954389999999,12.909584683333332
2018-2047,2018,11,98.79279570718448,13.211273266666666,-0.14066029289999998,6.53530647
2018-2047,2018,12,203.80486957834393,8.560428216666667,-2.2667890555,3.1468195773333334
2019-2048,2019,1,259.06453037141756,8.811078903333334,-2.1081369976666666,3.3514709656666666
2019-2048,2019,2,175.44785519606503,8.498972243333334,-3.2496224283333333,2.62467491
2019-2048,2019,3,178.79499457846748,10.700045136666667,-2.632819763,4.033612634333333
2019-2048,2019,4,76.85708087185532,14.0598443,-0.34788739199999996,6.855978436666667
2019-2048,2019,5,55.8074521079667,17.924555166666668,2.993086116333333,10.458820483333334
2019-2048,2019,6,12.61153160874377,24.799612866666667,8.228524343333333,16.514068666666667
2019-2048,2019,7,6.621406870921299,29.294687,11.916950383333333,20.605818633333335
2019-2048,2019,8,17.966096963876584,28.598709433333333,11.423758533333334,20.011234133333335
2019-2048,2019,9,25.51813257265628,25.3089325,8.665472176666666,16.987202399999997
2019-2048,2019,10,41.51528884255366,20.571096800000003,5.035152203333333,12.803124483333333
2019-2048,2019,11,95.1174987431398,13.2994108,-0.1633081495666667,6.568051316666667
2019-2048,2019,12,203.6876582018918,8.704161203333333,-2.1547676605,3.2746967739999997
2020-2049,2020,1,250.8770608574036,8.765539703333333,-2.196430349666667,3.284554709
2020-2049,2020,2,184.28038972593305,8.521789176666667,-3.2010150150000003,2.660387086666667
2020-2049,2020,3,179.67462425753448,10.721222803333335,-2.5760852096666667,4.072568734333333
2020-2049,2020,4,76.41864516284937,14.136013566666666,-0.28569555366666666,6.925159013333333
2020-2049,2020,5,53.26811026269683,18.019420099999998,3.0390665063333335,10.529243183333334
2020-2049,2020,6,12.519865788778862,24.834571333333333,8.250186876666668,16.542379133333334
2020-2049,2020,7,6.694843958210328,29.3309897,11.972192133333333,20.651590866666666
2020-2049,2020,8,18.40599325147051,28.6572977,11.4857718,20.0715349
2020-2049,2020,9,25.37644251206817,25.425538133333337,8.78553535,17.105536833333336
2020-2049,2020,10,40.92566247155501,20.79206783333333,5.217788203333333,13.004927983333333
2020-2049,2020,11,99.31919226466631,13.305524666666667,-0.1533792129,6.576072716666667
2020-2049,2020,12,204.5924291977893,8.714791303333334,-2.1518683338333333,3.2814614806666667
2021-2050,2021,1,244.94961043320367,8.808514183333333,-2.195157313,3.306678469
2021-2050,2021,2,185.5008634726324,8.627184976666666,-3.0919138783333335,2.76763557
2021-2050,2021,3,179.93394719534857,10.897147913333333,-2.4212553293333334,4.237946231
2021-2050,2021,4,79.14052432735373,14.221476266666667,-0.1905072703333333,7.015484503333334
2021-2050,2021,5,50.373200267378955,18.124852766666667,3.1249906416666664,10.624921616666667
2021-2050,2021,6,10.738135823964631,24.873635999999998,8.248588643333333,16.561112366666666
2021-2050,2021,7,6.544747135451323,29.311708199999998,11.953566266666666,20.632637133333333
2021-2050,2021,8,18.311796574828904,28.699770966666666,11.5311621,20.115466700000002
2021-2050,2021,9,27.00045460690173,25.442332,8.835241216666667,17.138786733333333
2021-2050,2021,10,38.6676678840799,20.783275066666665,5.22925656,13.006265783333333
2021-2050,2021,11,100.73560528510578,13.262055966666667,-0.13751170623333336,6.562272116666667
2021-2050,2021,12,203.53943990832332,8.662708776666667,-2.2164953205,3.223106724
2022-2051,2022,1,244.99325833031273,8.82532705,-2.208188477666667,3.308569325666667
2022-2051,2022,2,184.95899910181595,8.617061376666667,-3.098639278333333,2.7592110666666665
2022-2051,2022,3,188.24205902915998,10.76981168,-2.460329346,4.154741097666667
2022-2051,2022,4,77.91651000600544,14.3349204,-0.10097397699999999,7.116973223333333
2022-2051,2022,5,47.207863267242566,18.233657466666667,3.1988850083333333,10.716271166666667
2022-2051,2022,6,10.302598168175189,24.899899100000003,8.23102342,16.5654613
2022-2051,2022,7,7.145318652633798,29.333954633333335,11.974262866666667,20.654108666666666
2022-2051,2022,8,18.42964054513158,28.7330849,11.5651858,20.149135533333332
2022-2051,2022,9,26.246913332802233,25.487598233333333,8.86477817,17.1761883
2022-2051,2022,10,40.0287221999287,20.838884099999998,5.295954406666667,13.06741925
2022-2051,2022,11,103.42735148512942,13.158887433333332,-0.1972406162333333,6.4808234
2022-2051,2022,12,195.7669977616471,8.653057043333332,-2.2514927205000004,3.200782154
2023-2052,2023,1,247.59343157563904,8.764305883333332,-2.247573392666667,3.258366285666667
2023-2052,2023,2,177.91951637900198,8.806065976666668,-2.9276860816666668,2.9391899716666665
2023-2052,2023,3,192.29498220246987,10.814757313333333,-2.373056849333333,4.220850164333333
2023-2052,2023,4,81.71034776691594,14.255880366666666,-0.10600059866666668,7.07493989
2023-2052,2023,5,44.667685396067824,18.23459593333333,3.2019984816666662,10.718297166666668
2023-2052,2023,6,8.418624507397425,24.982578699999998,8.265551506666666,16.624065133333332
2023-2052,2023,7,6.173635575592837,29.462819533333334,12.0817087,20.772264066666665
2023-2052,2023,8,17.77054252991511,28.7936366,11.5970356,20.19533626666667
2023-2052,2023,9,21.054577881262276,25.671941633333333,8.981249403333333,17.326595633333334
2023-2052,2023,10,30.947871834287866,20.9933452,5.344930573333333,13.169137916666667
2023-2052,2023,11,102.76619779848285,13.358338300000002,-0.0799272829,6.6392055
2023-2052,2023,12,203.67389890220176,8.620902809999999,-2.2694543638333333,3.1757242273333333
2024-2053,2024,1,259.51244169457925,8.628641916666668,-2.3180123126666667,3.1553148423333335
2024-2053,2024,2,171.8983724045652,8.95774071,-2.8239175383333333,3.0669116083333336
2024-2053,2024,3,193.01341561796283,10.735490879999999,-2.4109687026666666,4.162261014333334
2024-2053,2024,4,87.37361056824464,14.138360966666665,-0.125700912,7.006330033333333
2024-2053,2024,5,45.111259379289706,18.283705533333332,3.3048701933333335,10.794287833333334
2024-2053,2024,6,8.351584675945713,24.970107499999997,8.267826373333333,16.618967
2024-2053,2024,7,5.806974929585335,29.493758099999997,12.1027389,20.798248433333335
2024-2053,2024,8,17.060892965577306,28.730875533333336,11.520197666666666,20.125536766666666
2024-2053,2024,9,21.260858216581802,25.66653063333333,8.95285838,17.309694566666668
2024-2053,2024,10,27.8316810477406,21.150438666666666,5.442998616666667,13.296718683333333
2024-2053,2024,11,104.29635968239349,13.370871916666667,-0.10879899789999999,6.631036436666666
2024-2053,2024,12,205.94061568557967,8.695390376666667,-2.2087600971666665,3.2433151473333335
2025-2054,2025,1,258.71011982137475,8.58918995,-2.3589969093333334,3.1150965523333336
2025-2054,2025,2,163.7257598982291,9.07724761,-2.7541098083333333,3.1615689249999996
2025-2054,2025,3,190.39412570605035,10.772153613333334,-2.3779546293333333,4.197099421
2025-2054,2025,4,88.93127255445371,14.1681532,-0.07170100199999999,7.048226133333333
2025-2054,2025,5,47.54574555422358,18.304415366666667,3.3794992413333333,10.841957299999999
2025-2054,2025,6,10.638175188236259,24.813687966666667,8.193704116666668,16.5036961
2025-2054,2025,7,7.784890572233776,29.577774466666664,12.219460783333334,20.8986175
2025-2054,2025,8,17.377371587109305,28.7331072,11.548496283333332,20.1408019
2025-2054,2025,9,21.89257703858372,25.7365723,9.051183589999999,17.393877966666665
2025-2054,2025,10,28.060182728158278,21.135162033333334,5.438371323333333,13.286766716666667
2025-2054,2025,11,104.98091338333697,13.391482183333332,-0.10953435456666666,6.640973893333334
2025-2054,2025,12,208.17237829443087,8.794443076666665,-2.158199263833333,3.3181219106666666
2026-2055,2026,1,255.87714809220978,8.707830949999998,-2.2855058033333333,3.2111625956666665
2026-2055,2026,2,157.72770557195196,9.21088609,-2.707769751666667,3.2515581883333335
2026-2055,2026,3,188.5299841739465,10.850793096666667,-2.321222269333333,4.264785331000001
2026-2055,2026,4,93.08344551589907,14.020658,-0.12870256666666666,6.945977766666667
2026-2055,2026,5,45.733032714987964,18.364780966666668,3.4638767646666664,10.914328866666667
2026-2055,2026,6,10.882086843167237,24.804376933333334,8.2032281,16.5038026
2026-2055,2026,7,7.781585746867424,29.580238066666666,12.233899549999999,20.9070687
2026-2055,2026,8,17.64292158429273,28.760395266666666,11.591742883333334,20.176069233333333
2026-2055,2026,9,21.80429623396267,25.8031216,9.123745623333333,17.4634336
2026-2055,2026,10,28.39088505618342,21.074513233333334,5.388936810000001,13.231725083333334
2026-2055,2026,11,101.18222897435585,13.51912385,-0.05003279189999999,6.734545513333333
2026-2055,2026,12,198.19320283064494,8.979319643333334,-2.1035686431666667,3.4378755106666667
2027-2056,2027,1,268.32913264188494,8.803701683333333,-2.1880180228333335,3.3078418523333335
2027-2056,2027,2,157.72756981645182,9.202397523333333,-2.7312686183333335,3.235564475
2027-2056,2027,3,178.57800533130273,11.032536706666667,-2.2018549746666665,4.415340791
2027-2056,2027,4,92.63733105238965,14.072124466666667,-0.09927585973333333,6.986424366666666
2027-2056,2027,5,43.444983554824894,18.42543026666667,3.481104678,10.9532675
2027-2056,2027,6,10.27334204757369,24.992190666666666,8.3521109,16.672150900000002
2027-2056,2027,7,7.7015587679484865,29.667534866666664,12.301871016666666,20.984702799999997
2027-2056,2027,8,17.047675908972717,28.826791166666666,11.629826716666667,20.2283091
2027-2056,2027,9,21.787990717815,25.84494703333333,9.167836056666665,17.506391533333332
2027-2056,2027,10,29.19419916088522,20.9671365,5.342828463333333,13.154982516666667
2027-2056,2027,11,106.09859584107218,13.425193616666666,-0.08597122789999999,6.66961118
2027-2056,2027,12,196.67432015330135,8.944908700000001,-2.1335825231666665,3.405663097333333
2028-2057,2028,1,273.2653504826504,8.757379116666666,-2.1962272895,3.280575939
2028-2057,2028,2,156.98812282417066,9.391322323333332,-2.610262431666667,3.390529965
2028-2057,2028,3,179.60821037819156,11.03621124,-2.1821565946666666,4.427027264333334
2028-2057,2028,4,92.7825318680801,14.093763066666666,-0.06271630973333335,7.015523466666666
2028-2057,2028,5,43.78082010589746,18.411560366666667,3.467758548,10.939659500000001
2028-2057,2028,6,10.27334204757369,24.9924217,8.3634717,16.6779468
2028-2057,2028,7,7.554478473365273,29.610736766666665,12.24302715,20.92688186666667
2028-2057,2028,8,17.200950754901207,28.885400366666666,11.701236916666666,20.293318866666667
2028-2057,2028,9,21.358056649484386,25.84983983333333,9.192778656666666,17.521309233333334
2028-2057,2028,10,26.735851267709425,21.0133622,5.39869581,13.206029016666667
2028-2057,2028,11,116.08103443387554,13.5016451,0.00676437950000001,6.754204733333334
2028-2057,2028,12,200.84871560882326,8.8174339,-2.2388394231666666,3.2892972539999996
2029-2058,2029,1,254.7462285748786,8.776670896666667,-2.194404362833333,3.291133299
2029-2058,2029,2,162.48756067890446,9.445481256666666,-2.551780165,3.4468505716666664
2029-2058,2029,3,178.07592916436485,11.089836106666667,-2.1251844913333335,4.482325737666667
2029-2058,2029,4,93.11284651890267,14.133648683333332,-0.027574916400000014,7.053036966666666
2029-2058,2029,5,42.34826014184292,18.488092066666663,3.5369624766666665,11.012527333333333
2029-2058,2029,6,10.78557295561654,25.001775233333333,8.407997366666667,16.704886366666667
2029-2058,2029,7,8.219476363643151,29.701638966666668,12.347059883333333,21.024349333333337
2029-2058,2029,8,16.544496903400013,28.904963566666666,11.736861383333332,20.32091266666667
2029-2058,2029,9,21.72928386031668,25.930146333333333,9.29426479,17.612205533333334
2029-2058,2029,10,27.296377259443478,21.106880766666666,5.50888501,13.307882883333333
2029-2058,2029,11,117.97650497513229,13.4209327,-0.0417824905,6.6895750666666665
2029-2058,2029,12,202.57985046524345,8.785185233333333,-2.2493624565,3.2679114073333335
2030-2059,2030,1,243.24117419400852,8.73429873,-2.2471244795,3.2435871323333334
2030-2059,2030,2,170.07229205663805,9.505676923333334,-2.4947878583333334,3.5054445616666667
2030-2059,2030,3,185.6270419310103,11.076409250000001,-2.100106608,4.488151257666667
2030-2059,2030,4,95.02308755112092,14.03757825,-0.048739761066666665,6.994419343333333
2030-2059,2030,5,44.46726009434363,18.322310766666664,3.4399996466666667,10.881155233333335
2030-2059,2030,6,10.604847946923337,24.946350900000002,8.368029733333334,16.6571903
2030-2059,2030,7,8.214085743518172,29.782076500000002,12.422685083333333,21.102380733333334
2030-2059,2030,8,17.276389629056872,28.92674356666667,11.74983515,20.338289566666667
2030-2059,2030,9,23.044455272563347,25.91728553333333,9.287975789999999,17.602630633333334
2030-2059,2030,10,26.654275162524133,21.2359328,5.620248593333333,13.428090716666667
2030-2059,2030,11,117.338882843899,13.512044566666667,0.022943998500000007,6.76749423
2030-2059,2030,12,192.07020183913528,8.874341813333332,-2.2274038231666666,3.3234690106666664
2031-2060,2031,1,268.10540726349916,8.857015753333334,-2.0626980361666667,3.3971588723333337
2031-2060,2031,2,180.8057035516437,9.600099773333334,-2.3557831449999997,3.622158341
2031-2060,2031,3,191.93701711845793,11.14679285,-1.9391612293333333,4.603815737666666
2031-2060,2031,4,97.63423387137503,13.842284016666666,-0.13292925773333333,6.85467749
2031-2060,2031,5,46.031989010113556,18.185306366666666,3.3693304266666666,10.777318433333333
2031-2060,2031,6,10.900411617079998,24.780718566666668,8.245634556666667,16.513176566666665
2031-2060,2031,7,8.201754443484754,29.816877966666667,12.45859355,21.137735666666668
2031-2060,2031,8,17.165048060589253,28.968077733333335,11.76454565,20.366311833333334
