Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2028-2057,2028,8,15.778132703899466,29.590681274515056,11.58005343832392,20.58536735641949
2028-2057,2028,9,28.404534067597986,24.727511111528468,8.20074400290467,16.464127557216568
2028-2057,2028,10,62.27677375958024,19.06602728680407,4.1403352319356355,11.603181259369853
2028-2057,2028,11,154.7513256691134,9.64803377069981,-1.5651688091571285,4.04143248077134
2028-2057,2028,12,283.1386443320823,5.820023332695238,-3.32985173959785,1.2450857965486941
2029-2058,2029,1,291.29248451153177,6.575523195984565,-2.807136741366809,1.8841932273088784
2029-2058,2029,2,222.08038995000163,7.846130567008376,-2.6343024647625626,2.6059140511229066
2029-2058,2029,3,164.16052314802224,11.016123171065663,-1.5449081080131208,4.735607531526271
2029-2058,2029,4,72.28573030956127,14.195625954652467,-0.324324685121171,6.935650634765648
2029-2058,2029,5,35.59358253217679,20.185492882361803,3.8451586500093926,12.015325766185596
2029-2058,2029,6,22.852567063598727,25.35322222326558,7.479607593503796,16.416414908384688
2029-2058,2029,7,8.939116736996839,30.66205981485702,12.301817863218268,21.481938839037646
2029-2058,2029,8,18.551354389371202,29.578066226526982,11.621795109069694,20.59993066779834
2029-2058,2029,9,28.333540958463633,24.759694422534412,8.24656421107107,16.50312931680274
2029-2058,2029,10,60.010380354365836,19.187778611100367,4.2090671586635615,11.698422884881962
2029-2058,2029,11,160.0930695552912,9.558418871235666,-1.5540592265332636,4.002179822351201
2029-2058,2029,12,279.87333165979254,5.84332700970749,-3.2716614122919028,1.285832798707794
2030-2059,2030,1,301.43348411384926,6.53032414362983,-2.8220835897920313,1.8541202769188996
2030-2059,2030,2,224.93459591589792,7.8134835717713536,-2.6558180923336407,2.578832739718856
2030-2059,2030,3,166.39035283737903,10.838315841636964,-1.6332149332076256,4.602550454214669
2030-2059,2030,4,68.64001697852854,14.421253792526398,-0.18996964413893278,7.115642074193732
2030-2059,2030,5,38.48982670300846,20.238774746247245,3.9432545399251935,12.091014643086218
2030-2059,2030,6,23.04935715114718,25.31224511301418,7.50181575677336,16.40703043489377
2030-2059,2030,7,9.320416823602747,30.623654773040116,12.304321268868923,21.463988020954517
2030-2059,2030,8,17.108786931271798,29.707580556309473,11.755828024435893,20.731704290372686
2030-2059,2030,9,28.737311607646173,24.74782716408756,8.244984313443199,16.49640573876538
2030-2059,2030,10,65.17049693658159,19.19206272374511,4.312044800915358,11.752053762330235
2030-2059,2030,11,164.16328463866108,9.600194076146858,-1.4345560500967987,4.08281901302503
2030-2059,2030,12,285.56507102455157,5.947302442981373,-3.157798775924521,1.3947518335284264
2031-2060,2031,1,302.18459104942497,6.56557552567982,-2.8100305448394622,1.877772490420179
2031-2060,2031,2,228.28143926961255,7.787128049044133,-2.6529295106660884,2.567099269189023
2031-2060,2031,3,167.51804667297355,10.884771592208846,-1.578549010069314,4.6531112910697665
2031-2060,2031,4,78.81181622515932,14.355423354450476,-0.1836160356570284,7.085903659396724
2031-2060,2031,5,36.412395077580776,20.37950459646727,4.0476095876386315,12.213557092052952
2031-2060,2031,6,23.90037404188534,25.406116385174634,7.537254667363638,16.471685526269138
2031-2060,2031,7,8.25628935394371,30.78516963330848,12.364794765374622,21.57498219934155
2031-2060,2031,8,15.728003968301214,29.87288253948255,11.924785352127943,20.898833945805244
2031-2060,2031,9,28.006812137162544,24.896131565713496,8.403489985017718,16.649810775365605
2031-2060,2031,10,65.26032182142174,19.47190119614773,4.546788374504067,12.009344785325899
2031-2060,2031,11,161.41994420920383,9.645258408244882,-1.4399881190112285,4.102635144616827
2031-2060,2031,12,275.59004975328105,6.059031385701016,-3.171072730986491,1.4439793273572619
2032-2061,2032,1,298.1435821988427,6.67705491084124,-2.737111778038387,1.9699715664014266
2032-2061,2032,2,228.41977186855445,7.878163720068667,-2.5750291110982086,2.6515673044852286
2032-2061,2032,3,168.43108808894647,10.911389639754274,-1.532769740051802,4.689309949851236
2032-2061,2032,4,88.8418085274662,14.30805084489352,-0.0631372670230474,7.122456788935236
2032-2061,2032,5,38.81115429801001,20.30132004049223,4.041202718704789,12.17126137959851
2032-2061,2032,6,26.899345655273805,25.42394035143732,7.614350473778902,16.519145412608115
2032-2061,2032,7,8.673444049453304,30.712307777120834,12.365883402355081,21.539095589737958
2032-2061,2032,8,16.054554494068153,29.756841324142844,11.863734263127478,20.810287793635162
2032-2061,2032,9,28.3709773522614,24.961684945913483,8.515445587940727,16.738565266927104
2032-2061,2032,10,66.50877339384098,19.52152276303378,4.548730458653223,12.0351266108435
2032-2061,2032,11,160.18568720822077,9.78711592715013,-1.3344818245651144,4.226317051292508
2032-2061,2032,12,280.1345295731372,5.894410189367528,-3.272147154196692,1.3111315175854172
2033-2062,2033,1,282.0247086782409,6.69865406626411,-2.769571410022141,1.9645413281209843
2033-2062,2033,2,228.31972510901403,7.967998008154665,-2.5248153672068123,2.7215913204739266
2033-2062,2033,3,170.9435221246501,10.929628872930582,-1.4653677638253237,4.732130554552629
2033-2062,2033,4,91.40209028476612,14.375173037276333,0.05237419193628754,7.21377361460631
2033-2062,2033,5,40.521453932485215,20.233016056537256,4.060834547978401,12.146925302257829
2033-2062,2033,6,26.42325426367729,25.56362471099595,7.767578258025364,16.665601484510656
2033-2062,2033,7,9.319753956638474,30.798758098643336,12.467337159818635,21.633047629230987
2033-2062,2033,8,15.88689562184494,29.689390287564965,11.825146045164221,20.757268166364593
2033-2062,2033,9,28.492196918152874,25.045997142302706,8.634871403620817,16.84043427296176
2033-2062,2033,10,74.05812983830113,19.529006319385235,4.625898504138903,12.077452411762067
2033-2062,2033,11,155.7069753095395,9.815495271601252,-1.2587428870567678,4.278376192272242
2033-2062,2033,12,283.40572330099843,5.89186703261511,-3.2232336506555423,1.334316690979784
2034-2063,2034,1,274.80090721753953,6.954666286623136,-2.6412062172459576,2.156730034688589
2034-2063,2034,2,220.34493248223103,8.014104219499066,-2.5464790721033967,2.7338125736978345
2034-2063,2034,3,174.45558041136064,11.02251857508306,-1.4142237509450377,4.80414741206901
2034-2063,2034,4,91.09003041783564,14.48067278478902,0.16539610773072516,7.3230344462598715
2034-2063,2034,5,41.036973744709606,20.223084016078975,4.07729193322221,12.150187974650594
2034-2063,2034,6,25.679838945688402,25.829068337464964,7.967269177559118,16.898168757512043
2034-2063,2034,7,10.259568114596592,30.83713501077533,12.535312750400664,21.686223880587995
2034-2063,2034,8,17.903059113537616,29.777634239985613,11.953671110672259,20.865652675328935
2034-2063,2034,9,28.83428209977821,25.208565105210024,8.830826155181647,17.019695630195837
2034-2063,2034,10,74.88156645168873,19.668795844520613,4.788976788264472,12.22888631639254
2034-2063,2034,11,161.2211066248205,9.886342700404004,-1.1563249663002242,4.365008867051889
2034-2063,2034,12,287.8487518604561,6.026784821440134,-3.100109484651226,1.463337668394454
2035-2064,2035,1,274.2505538916627,7.131035301643943,-2.5104083317582093,2.310313484942867
2035-2064,2035,2,224.7064418138316,8.148304220057225,-2.4451016525223994,2.851601283767413
2035-2064,2035,3,183.74975626076326,10.902322975833936,-1.4721081351129324,4.715107420360503
2035-2064,2035,4,92.8655096829168,14.532511179345308,0.2124465785882638,7.372478878966786
2035-2064,2035,5,41.3547591753159,20.370645477320185,4.162124035553683,12.266384756436935
2035-2064,2035,6,25.660351040820135,25.80449089376338,7.937882789546631,16.871186841655003
2035-2064,2035,7,10.35571558711511,30.83233345227366,12.553582566784296,21.69295800952898
2035-2064,2035,8,17.707149916710026,29.861440497336083,12.045459463973025,20.953449980654554
2035-2064,2035,9,28.752676177219183,25.29309849926551,8.90528699043472,17.099192744850118
2035-2064,2035,10,74.94552934825492,19.77148588447163,4.898278419866971,12.334882152169302
2035-2064,2035,11,164.0940840410494,9.878791065705151,-1.145730267386128,4.366530399159512
2035-2064,2035,12,284.65025670734065,6.144959515870577,-3.0381143801856942,1.5534225678424418
2036-2065,2036,1,272.4603749963713,7.137901499253668,-2.533681884967538,2.3021098071430646
2036-2065,2036,2,230.36120123529054,8.128505016219478,-2.458116653421159,2.8351941813991592
2036-2065,2036,3,185.54388003252785,10.974057650506962,-1.4565389047879609,4.758759372859501
2036-2065,2036,4,89.14256277548083,14.553005188509973,0.16696875678170653,7.35998697264584
2036-2065,2036,5,41.9754825603985,20.428634570352912,4.192614922787773,12.31062474657034
2036-2065,2036,6,23.32224852912475,26.02213091988851,8.088121170956887,17.0551260454227
2036-2065,2036,7,11.772967381985977,30.97268718659535,12.69738446938491,21.83503582799013
2036-2065,2036,8,17.74268040940685,29.886025306821583,12.062695403371224,20.9743603550964
2036-2065,2036,9,28.26813441550913,25.506717508430178,9.101288608648861,17.30400305853952
2036-2065,2036,10,79.3620459551094,19.78459117248891,4.979835039490626,12.382213105989766
2036-2065,2036,11,163.99300819066832,9.98047047672111,-1.0283835986536563,4.476043439033727
2036-2065,2036,12,276.4165742982945,6.059394507017703,-3.076572374670418,1.4914110661736426
2037-2066,2037,1,265.84778955852084,7.143626087021516,-2.534591980232866,2.304517053394325
2037-2066,2037,2,230.61296029797157,8.206163770302982,-2.344105888560375,2.9310289408713035
2037-2066,2037,3,184.4186132927783,11.012909829113703,-1.4204683643022158,4.796220732405743
2037-2066,2037,4,88.07485172815981,14.55519692445415,0.16197937272554994,7.358588148589849
2037-2066,2037,5,43.658717112496305,20.484727236966265,4.304230872218152,12.394479054592209
2037-2066,2037,6,23.07457307758837,25.929466317983795,8.054287578876224,16.99187694843001
2037-2066,2037,7,11.505193718570494,31.004126562176925,12.717863914925193,21.860995238551062
2037-2066,2037,8,18.067827251740574,29.83018200592725,12.018395259027368,20.92428863247731
2037-2066,2037,9,27.836068217420074,25.716616492638245,9.29885946681359,17.507737979725917
2037-2066,2037,10,84.89790525927087,19.791848944197838,5.074952216893828,12.43340058054583
2037-2066,2037,11,166.66210977662882,9.945650660849049,-1.0381180539905286,4.45376630342926
2037-2066,2037,12,279.1119708178703,6.236426427445226,-2.9602637354848174,1.638081345980204
2038-2067,2038,1,249.8086183382177,7.27122728018057,-2.4582673759870404,2.406479952096765
2038-2067,2038,2,231.23218244908034,8.159660095450002,-2.3476337150023245,2.906013190223839
2038-2067,2038,3,190.79483049219888,11.049357782936593,-1.2955339379700843,4.876911922483254
2038-2067,2038,4,90.55086086405944,14.570119988857194,0.24862355289298452,7.409371770875088
2038-2067,2038,5,46.13622553996643,20.47285841317885,4.306792687857045,12.389825550517948
2038-2067,2038,6,26.945478578248014,25.878871016543158,8.062511820996951,16.970691418770055
2038-2067,2038,7,11.650714007548338,30.96489856552745,12.726460254754404,21.845679410140924
2038-2067,2038,8,18.895737966045814,30.12664534929276,12.293514648639457,21.210079998966112
2038-2067,2038,9,26.536021659115757,25.953872518947,9.470814125517517,17.71234332223226
2038-2067,2038,10,84.89960058554463,19.829801250549288,5.12388836755747,12.476844809053379
2038-2067,2038,11,161.74007033394008,10.155828638321337,-0.8816719302967854,4.637078354012276
2038-2067,2038,12,290.2219243831557,6.275252556307858,-2.8820666897681226,1.6965929332698673
2039-2068,2039,1,267.5940083452572,7.458857266384302,-2.319363764280891,2.5697467510517056
2039-2068,2039,2,232.65306664053307,8.41914441483454,-2.1442563748741907,3.1374440199801743
2039-2068,2039,3,193.7407538808316,10.99938657396191,-1.2551344701926082,4.872126051884651
2039-2068,2039,4,89.46449763906195,14.619566353039886,0.3497252791967372,7.484645816118312
2039-2068,2039,5,49.760794839250806,20.441882611977572,4.355271705898816,12.398577158938194
2039-2068,2039,6,26.69220658978608,25.975513889932248,8.143077022193866,17.059295456063058
2039-2068,2039,7,11.313833503061058,30.910898682852267,12.685244844371987,21.798071763612125
2039-2068,2039,8,15.156945616133923,30.16507481022057,12.283382363394358,21.224228586807463
2039-2068,2039,9,26.556803249194182,26.117659510425035,9.622085039187722,17.86987227480638
2039-2068,2039,10,86.25550881217858,19.80266512104854,5.167259207473917,12.484962164261228
2039-2068,2039,11,156.64284809133682,10.329409059703883,-0.6955865113347796,4.816911274184552
2039-2068,2039,12,292.85077811899407,6.272149673348348,-2.8387782902240133,1.7166856915621673
2040-2069,2040,1,261.2256178741966,7.467529609875824,-2.3251079751796193,2.5712108173481023
2040-2069,2040,2,236.68583607570088,8.366874762184944,-2.090960132694739,3.137957314745102
2040-2069,2040,3,197.57032873963874,10.863935780111103,-1.2916071965144005,4.786164291798352
2040-2069,2040,4,91.05008946191396,14.404491170247418,0.22946260631596127,7.3169768882816895
2040-2069,2040,5,49.878320136021266,20.343155389348787,4.301038960724279,12.322097175036532
2040-2069,2040,6,27.02294200623321,25.94517934945916,8.168022956522126,17.05660115299064
2040-2069,2040,7,11.478416606545439,30.88908390521611,12.683681935451583,21.786382920333846
2040-2069,2040,8,14.844357518467723,30.16429907307339,12.265181174960606,21.214740124017
2040-2069,2040,9,25.79615997090741,26.209234003572405,9.66641514443946,17.937824574005933
2040-2069,2040,10,83.79166419490625,19.957217520815586,5.259859101174806,12.608538310995195
2040-2069,2040,11,162.10718669923315,10.318435533311655,-0.6324913690028818,4.842972082154387
2040-2069,2040,12,294.8380694996785,6.118389382689745,-2.952392537737777,1.5829984224759843
2041-2070,2041,1,244.61151683171263,7.549046140154916,-2.3088798731195492,2.6200831335176833
2041-2070,2041,2,232.31533735039574,8.375849922742018,-2.08677508657862,3.1445374180816996
2041-2070,2041,3,199.4594904154849,10.775875094708006,-1.3093565733399017,4.7332592606840524
2041-2070,2041,4,87.89009309979528,14.472951420188991,0.2803525380191864,7.376651979104088
2041-2070,2041,5,49.79173545282608,20.472669703986078,4.410857821102496,12.441763762544287
2041-2070,2041,6,26.44581040650435,26.128330594576347,8.274948266184252,17.201639430380297
2041-2070,2041,7,11.630838571201751,30.928101575423927,12.738944019099938,21.83352279726193
2041-2070,2041,8,13.742760454625467,30.275160084764675,12.385921274442357,21.33054067960352
2041-2070,2041,9,25.822533917052905,26.299285502637577,9.732051156850984,18.01566832974428
2041-2070,2041,10,84.20198015707228,19.912099737604382,5.2384310360286355,12.57526538681651
2041-2070,2041,11,159.05920762416724,10.521506681523794,-0.572605110885728,4.974450785319033
2041-2070,2041,12,305.3602646537433,6.0676710660444035,-3.00105777611111,1.5333066449666468
2042-2071,2042,1,247.81150089876718,7.4240952156515165,-2.3687412157839414,2.527676999933788
2042-2071,2042,2,219.95379311503356,8.348697829839804,-2.1095104195846437,3.1195937051275804
2042-2071,2042,3,194.41343396202487,10.643604590934226,-1.4100415806419073,4.61678150514616
2042-2071,2042,4,87.67343470993121,14.472557639097579,0.2524828292977321,7.362520234197656
2042-2071,2042,5,49.358694244110595,20.4958924753396,4.395723949650108,12.445808212494853
2042-2071,2042,6,26.50209303452761,26.168088723207156,8.296889105902801,17.232488914554974
2042-2071,2042,7,12.717227945609713,30.965046887520053,12.812070017673461,21.88855845259676
2042-2071,2042,8,13.335446095394817,30.319939125382895,12.443706497937045,21.38182281165997
2042-2071,2042,9,29.527189509788755,26.331600487863934,9.827020008054577,18.079310247959256
2042-2071,2042,10,84.01152048967735,20.085871598186152,5.404504737822474,12.745188168004313
2042-2071,2042,11,159.18500338936823,10.586105242346111,-0.4945919199886258,5.045756661178742
2042-2071,2042,12,308.58509933640795,6.170288111179523,-2.9349285015298445,1.6176798048248393
2043-2072,2043,1,237.38963698185836,7.583437234454181,-2.2054104914637387,2.6890133714952213
2043-2072,2043,2,222.22273091034575,8.409899454043364,-2.064766916590845,3.1725662687262592
2043-2072,2043,3,193.02001867543854,10.636713726842002,-1.4016853528144806,4.61751418701376
2043-2072,2043,4,87.75149624204687,14.500813541249356,0.2812965093107528,7.391055025280053
2043-2072,2043,5,49.43794813585278,20.367485340456042,4.28943774757356,12.3284615440148
2043-2072,2043,6,22.886055957318835,26.247749863323005,8.325521339351319,17.28663560133716
2043-2072,2043,7,12.06916189005999,30.976220405269423,12.800089740358791,21.888155072814108
2043-2072,2043,8,13.343341390804518,30.48518172422653,12.636616196802004,21.560898960514262
2043-2072,2043,9,27.7791710834766,26.58401358319146,10.060711205637377,18.32236239441442
2043-2072,2043,10,74.79919855106465,20.150505582116896,5.420659809727845,12.785582695922368
2043-2072,2043,11,160.57960722564104,10.705892495701478,-0.41465742844799414,5.1456175336267425
2043-2072,2043,12,300.6998393513405,6.319094684559834,-2.8640864748516752,1.7275041048540796
2044-2073,2044,1,237.08578368286635,7.608293976006795,-2.197731410579485,2.705281282713655
2044-2073,2044,2,221.3184223102629,8.43363116082332,-2.0379662788740696,3.1978324409746244
2044-2073,2044,3,193.30404190677035,10.715847341633735,-1.3878023133384154,4.664022514147659
2044-2073,2044,4,88.17841428734526,14.512476535373287,0.28201903775209225,7.397247786562689
2044-2073,2044,5,47.41861480814108,20.457641172448522,4.294323281161171,12.375982226804846
2044-2073,2044,6,22.770278709105824,26.276802681164888,8.31426720252406,17.295534941844476
2044-2073,2044,7,11.205182753282964,31.10061228509973,12.878742313306152,21.989677299202942
2044-2073,2044,8,12.877822774237236,30.5001655117947,12.668066562750424,21.584116037272562
2044-2073,2044,9,36.17362372894481,26.45353264181025,10.044363705887777,18.248948173849012
2044-2073,2044,10,75.7278608554083,20.22687717182171,5.51375423964636,12.870315705734036
2044-2073,2044,11,155.19426858245996,10.794777044312589,-0.35066832974423473,5.222054357284177
2044-2073,2044,12,308.6349217923764,6.289406871559033,-2.8167671803110554,1.7363198456239888
2045-2074,2045,1,240.06230774296967,7.513122750432974,-2.2013890167816665,2.6558668668256535
2045-2074,2045,2,214.1525729458476,8.467862537784463,-1.971442082019478,3.2482102278824923
2045-2074,2045,3,200.26022240178676,10.57960113197247,-1.3813348383623245,4.599133146805072
2045-2074,2045,4,80.99726970171476,14.720987418411147,0.37490026751137384,7.54794384296126
2045-2074,2045,5,45.19379493265138,20.586430804408042,4.364317772347068,12.475374288377557
2045-2074,2045,6,20.352844413051994,26.503450134799035,8.426408321021992,17.46492922791051
2045-2074,2045,7,11.398113023581642,31.018732370987152,12.818284956535317,21.918508663761237
2045-2074,2045,8,14.264433431738679,30.517780747583252,12.730951235686799,21.624365991635027
2045-2074,2045,9,36.39719049961479,26.33348579602366,10.00074421678855,18.167115006406107
2045-2074,2045,10,71.58078793751287,20.322264297270817,5.502241156414803,12.91225272684281
2045-2074,2045,11,154.2737320035662,10.886304149138645,-0.3245690683217922,5.280867540408426
2045-2074,2045,12,296.38169239968795,6.437891357018026,-2.7588981432792243,1.8394966068694008
2046-2075,2046,1,238.30453471899858,7.526835901151543,-2.1702923922226947,2.678271754464424
2046-2075,2046,2,215.14711276448472,8.483906970036779,-1.908025858807875,3.2879405556144525
2046-2075,2046,3,205.9161698513406,10.506818671971953,-1.3340301135041643,4.586394279233894
2046-2075,2046,4,83.23839858489023,14.605670103415488,0.3224616547935252,7.464065879104506
2046-2075,2046,5,44.865926137475775,20.67627682618805,4.438238580923048,12.557257703555551
2046-2075,2046,6,22.29022214124075,26.35445308848326,8.448810200487468,17.401631644485366
2046-2075,2046,7,12.199338769719711,30.969920017188816,12.84873742544525,21.90932872131703
2046-2075,2046,8,13.846502172521472,30.536542389193702,12.776358251831986,21.656450320512842
2046-2075,2046,9,31.01966246079183,26.502370104667488,10.113482525165288,18.30792631491639
2046-2075,2046,10,64.81949155404926,20.49441036101313,5.550854310445122,13.022632335729126
2046-2075,2046,11,149.8660692287136,11.096221125676104,-0.21364488911422677,5.441288118280939
2046-2075,2046,12,297.8595145703503,6.497736060155949,-2.7183776451596517,1.8896792074981488
2047-2076,2047,1,235.77447407046884,7.466542617381381,-2.2438684278918624,2.61133709474476
2047-2076,2047,2,215.25914436918205,8.507447496062225,-1.8967234091248353,3.3053620434686954
2047-2076,2047,3,203.0685700957075,10.660417090732292,-1.2995558013789577,4.680430644676666
2047-2076,2047,4,90.42792953778098,14.592061866695069,0.33898734068261444,7.4655246036888405
2047-2076,2047,5,41.47783844260938,20.780261947341575,4.524584395516721,12.652423171429149
2047-2076,2047,6,21.629984399652642,26.42392007420208,8.519340898562723,17.471630486382402
2047-2076,2047,7,13.577548662878922,31.123049757636434,12.994819064333601,22.05893441098502
2047-2076,2047,8,14.624137461559751,30.758980003085604,13.026587524918925,21.892783764002267
2047-2076,2047,9,35.241026214776916,26.325392654288553,10.033256293402799,18.179324473845675
2047-2076,2047,10,58.839441853033094,20.783752643342275,5.751025405770223,13.267389024556248
2047-2076,2047,11,165.36845578820933,11.047058027218574,-0.20546853089941639,5.420794748159579
2047-2076,2047,12,305.5452622552708,6.405715859084236,-2.725911609785311,1.839902124649462
2048-2077,2048,1,249.1207446527632,7.468713979665876,-2.1850689454942196,2.641822517085828
2048-2077,2048,2,220.85153254552512,8.636056054353707,-1.7745125397025097,3.4307717573255987
2048-2077,2048,3,199.50585302827272,10.625894288724885,-1.3187397769899352,4.653577255867475
2048-2077,2048,4,92.2120610227549,14.600491098257233,0.36452014107991687,7.482505619668575
2048-2077,2048,5,44.840328153387226,20.770493222623962,4.5256806252908115,12.648086923957386
2048-2077,2048,6,22.50679223260774,26.498103549011773,8.597661164112603,17.547882356562187
2048-2077,2048,7,13.514263489397317,31.146083274569982,13.036582322037864,22.091332798303924
2048-2077,2048,8,15.686993651725345,30.803137363531672,13.063210284640933,21.933173824086303
2048-2077,2048,9,35.23275083548565,26.42303849701191,10.13718171991856,18.280110108465234
2048-2077,2048,10,62.23933160297573,20.6755315409898,5.729124179332116,13.202327860160958
2048-2077,2048,11,163.67027173662962,11.138052342080686,-0.11313033144695918,5.5124610053168634
2048-2077,2048,12,318.120695943284,6.498086055632583,-2.642789577234843,1.9276482391988699
2049-2078,2049,1,263.97518181913307,7.437339157975363,-2.1507127457358965,2.6433132061197337
2049-2078,2049,2,220.86179117824378,8.65370925502435,-1.7511540081278831,3.451277623448233
2049-2078,2049,3,202.27371545301716,10.67862925943609,-1.2705096046819844,4.704059827377052
2049-2078,2049,4,96.0655647588493,14.656448969392718,0.45999313224077426,7.558221050816745
2049-2078,2049,5,44.779673810951955,20.840994780156336,4.581649076021658,12.711321928088998
2049-2078,2049,6,22.69170962365916,26.462746211646994,8.585329203809453,17.52403770772822
2049-2078,2049,7,13.471913365431934,31.227585341183012,13.07946460304231,22.153524972112663
2049-2078,2049,8,15.464159957637706,30.779590929156026,13.021116992833718,21.900353960994874
2049-2078,2049,9,35.215506355459816,26.410928224742943,10.127258457281673,18.269093341012308
2049-2078,2049,10,59.59190065081071,20.84737409492287,5.8254337433845995,13.336403919153733
2049-2078,2049,11,163.67622312628586,11.168386256552173,-0.0632595773028285,5.552563339624672
2049-2078,2049,12,297.0302558121591,6.569905750410356,-2.594762890786526,1.9875714298119154
2050-2079,2050,1,257.8955696517647,7.632872692073469,-1.9975757961730478,2.817648447950211
2050-2079,2050,2,212.80624757566935,8.653406113748307,-1.7972369316537389,3.4280845910472846
2050-2079,2050,3,202.23261510691407,10.804258375901465,-1.1946532445864766,4.804802565657495
2050-2079,2050,4,93.8357167463355,14.826344907059651,0.5688080955570803,7.697576501308365
2050-2079,2050,5,44.86652259004483,20.857220423645597,4.594756605528546,12.725988514587073
2050-2079,2050,6,22.93135935881065,26.457939061874022,8.613466916858664,17.53570298936634
2050-2079,2050,7,12.501290906131343,31.262950630282667,13.115559375848154,22.189255003065412
2050-2079,2050,8,15.108134408739033,30.901170617948416,13.142698509146916,22.021934563547667
2050-2079,2050,9,39.9318899049532,26.439158080011374,10.21055620764058,18.324857143825977
2050-2079,2050,10,64.20682133988163,20.670109695674395,5.784487443013684,13.227298569344038
2050-2079,2050,11,164.6106019142885,11.231842181866007,0.04077000022955667,5.636306091047783
2050-2079,2050,12,296.59197134698826,6.514105795078601,-2.6600613602731884,1.9270222174027059
2051-2080,2051,1,257.49179679899504,7.5751725391675295,-2.0385982213678755,2.768287158899827
2051-2080,2051,2,230.42586005462238,8.481160295878448,-1.807509289243154,3.336825503317647
2051-2080,2051,3,210.5204378863779,10.736476083507828,-1.2210682606282726,4.757703911439778
2051-2080,2051,4,93.41947656689824,14.809779903053242,0.4967670877571002,7.653273495405171
2051-2080,2051,5,43.65346771086298,20.97604222199069,4.631498840685442,12.803770531338067
2051-2080,2051,6,22.970571826542884,26.578331382295026,8.713509375417356,17.645920378856193
2051-2080,2051,7,13.045114462756697,31.273429059075188,13.130325193697034,22.201877126386112
2051-2080,2051,8,16.04725011132263,30.942808796493768,13.194897521518325,22.068853159006046
2051-2080,2051,9,39.81672880166422,26.625320111136173,10.398569967155805,18.51194503914599
2051-2080,2051,10,66.25867295643529,20.60418837983518,5.779329033308155,13.191758706571667
2051-2080,2051,11,160.3959914579139,11.324559826973179,0.11256418863934566,5.718562007806264
2051-2080,2051,12,308.771204122585,6.653919840292878,-2.557541140926266,2.0481893496833066
2052-2081,2052,1,264.7289305517402,7.519944274750914,-2.017289030896993,2.751327621926961
2052-2081,2052,2,229.5133954474214,8.523177202057798,-1.7546678651744656,3.3842546684416663
2052-2081,2052,3,208.47435765756248,10.610253966830822,-1.3535980855659147,4.628327940632454
2052-2081,2052,4,89.82114275384103,14.818092317499689,0.47459247295675294,7.646342395228221
2052-2081,2052,5,42.88585302635644,21.073578032311396,4.718109196488598,12.895843614399999
2052-2081,2052,6,23.100848587087757,26.589810305864408,8.736777656750824,17.663293981307614
2052-2081,2052,7,11.372034114330019,31.26468140355216,13.116907823687278,22.19079461361972
2052-2081,2052,8,15.912909794486549,30.96161009833478,13.224573016423074,22.09309155737893
2052-2081,2052,9,39.81772750038105,26.715542153904604,10.502290779831087,18.608916466867846
2052-2081,2052,10,65.79164069686989,20.53453807341749,5.719713931403172,13.127126002410332
2052-2081,2052,11,174.4722052415771,11.211267611511774,0.09336088001220887,5.652314245761992
2052-2081,2052,12,300.23293103440454,6.84729923724736,-2.4819807786207706,2.182659229313295
2053-2082,2053,1,265.4469449557783,7.661204954136318,-1.9124234031506633,2.8743907754928273
2053-2082,2053,2,227.26216820974727,8.629189642737208,-1.6898553775750023,3.469667132581103
2053-2082,2053,3,211.30389301538102,10.58483575737311,-1.3348893966232838,4.624973180374913
2053-2082,2053,4,90.51220364187488,14.772854170840032,0.4681690079126825,7.620511589376358
2053-2082,2053,5,43.690290139350694,21.048071667692522,4.740075739126173,12.894073703409349
2053-2082,2053,6,22.855134335286667,26.786262269631433,8.90790008805758,17.84708117884451
2053-2082,2053,7,11.430627832141253,31.312041448777745,13.180388323939294,22.24621488635852
2053-2082,2053,8,16.52841395808643,31.038389422067265,13.313697268452128,22.176043345259696
2053-2082,2053,9,39.820888975790886,26.9379050178202,10.750550719693198,18.8442278687567
2053-2082,2053,10,60.1875547314958,20.591084560902306,5.744932183832865,13.168008372367586
2053-2082,2053,11,186.38861005180507,11.097366411258035,0.053713352822872554,5.575539882040454
2053-2082,2053,12,297.4025776976098,6.878976155195109,-2.4592328244343946,2.209871665380357
2054-2083,2054,1,265.46849000657187,7.701915150935067,-1.8991303954270153,2.9013923777540263
2054-2083,2054,2,225.08126709542958,8.624052567389867,-1.6737247806735314,3.475163893358167
2054-2083,2054,3,218.1283936339553,10.62736498357051,-1.2935628709564104,4.66690105630705
2054-2083,2054,4,90.4981411910642,14.802239505083156,0.48006197155033603,7.641150738316745
2054-2083,2054,5,45.945320827139724,21.095060887742992,4.779535750143801,12.937298318943396
2054-2083,2054,6,22.44121214132922,26.776604416023993,8.869778165898794,17.823191290961393
2054-2083,2054,7,11.615038625600786,31.28528224796774,13.172155201346369,22.228718724657053
2054-2083,2054,8,16.624214166114992,31.141846763289028,13.390847977732136,22.26634737051058
2054-2083,2054,9,40.08979423036388,27.051916796040352,10.86366140512322,18.95778910058179
2054-2083,2054,10,69.00902805245131,20.51080470688588,5.750842527479474,13.130823617182676
2054-2083,2054,11,199.09981899838354,11.103108082306713,0.1626149521526334,5.632861517229673
2054-2083,2054,12,283.24498789744104,6.903299200091136,-2.466921325633087,2.2181889372290247
