Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,3,159.1002497956736,14.245146949999999,2.255597444,8.250372203333333
2005-2034,2005,4,69.15598749019158,18.6436265,4.296464162,11.470045449999999
2005-2034,2005,5,41.4272305331182,23.1057173,7.231775186666667,15.168746366666666
2005-2034,2005,6,9.517805760017739,28.724411633333332,11.2817033,20.003057566666666
2005-2034,2005,7,1.1843504592357945,32.72493766666666,14.150128716666668,23.4375332
2005-2034,2005,8,1.744713942169671,32.867834333333334,14.104786950000001,23.4863107
2005-2034,2005,9,13.23401470726754,29.39521626666667,12.500518099999999,20.947867233333334
2005-2034,2005,10,36.4082470463374,24.260018300000002,9.33033225,16.795175266666668
2005-2034,2005,11,136.35919004752492,15.100593266666666,3.4840938333333336,9.29234349
2005-2034,2005,12,169.484056262756,11.899795166666667,1.9390179716333333,6.919406550000001
2006-2035,2006,1,181.6690152842729,11.510212806666667,1.5275492321333333,6.518881019999999
2006-2035,2006,2,152.08734854235956,13.139856579999998,2.0392652678,7.58956085
2006-2035,2006,3,161.92305272033718,14.16689475,2.2298109173333334,8.198352836666666
2006-2035,2006,4,69.28298794963273,18.659053133333334,4.350312985333333,11.504683183333333
2006-2035,2006,5,40.964416845865095,23.140316066666667,7.277896666666667,15.209106466666666
2006-2035,2006,6,9.707297440117275,28.579172500000002,11.190018766666666,19.884595666666666
2006-2035,2006,7,1.177351263178572,32.64214316666666,14.08521245,23.363677866666666
2006-2035,2006,8,1.7440110858828637,32.874388333333336,14.111955583333334,23.493172
2006-2035,2006,9,13.23523091016046,29.419917066666663,12.547507433333333,20.983712333333333
2006-2035,2006,10,36.15641966217634,24.322421233333333,9.372317149999999,16.847369166666667
2006-2035,2006,11,131.6258355842089,15.187475733333335,3.5521792899999998,9.369827456666666
2006-2035,2006,12,161.34533211240947,11.971162266666665,1.9672147049666668,6.969188470000001
2007-2036,2007,1,183.79032728473945,11.432101073333333,1.4730418201333333,6.45257144
2007-2036,2007,2,145.23117114835912,13.355815766666666,2.2567225178,7.80626904
2007-2036,2007,3,165.1326712500868,14.248481116666666,2.2839657873333334,8.266223436666667
2007-2036,2007,4,68.74783647412997,18.7358871,4.401386428666667,11.568636883333333
2007-2036,2007,5,40.94701730006506,23.2192796,7.338851340000001,15.2790656
2007-2036,2007,6,8.84537936939388,28.796669066666666,11.3593261,20.077997633333332
2007-2036,2007,7,0.7208954365852804,32.8581731,14.245742283333334,23.5519577
2007-2036,2007,8,1.7266469306545849,32.94733623333333,14.18182635,23.56458136666667
2007-2036,2007,9,13.40280815716536,29.409169733333332,12.591450233333335,21.0003101
2007-2036,2007,10,36.162359212386654,24.2327145,9.336068483333333,16.784391433333333
2007-2036,2007,11,128.21385216916855,15.282908733333333,3.6054813033333333,9.44419497
2007-2036,2007,12,163.06366999391045,12.061157166666668,2.0824452599666667,7.071801219999999
2008-2037,2008,1,184.73438718246805,11.50866804,1.5418297008000001,6.52524885
2008-2037,2008,2,146.04850868577722,13.474512333333333,2.378509338666667,7.92651074
2008-2037,2008,3,169.82034232074523,14.14510565,2.2038376140000002,8.174471583333334
2008-2037,2008,4,69.11571168386246,18.67477393333333,4.391523555333333,11.53314885
2008-2037,2008,5,41.9606311432051,23.385025266666666,7.473299096666667,15.4291623
2008-2037,2008,6,9.119066512931795,28.8187374,11.409081866666668,20.1139097
2008-2037,2008,7,0.6788432307185133,32.962406566666665,14.341599583333334,23.652003033333337
2008-2037,2008,8,1.7299016097754991,33.0256128,14.292661483333335,23.659137233333336
2008-2037,2008,9,13.335688697347301,29.317842133333333,12.505558866666666,20.911700566666664
2008-2037,2008,10,34.694416646925426,24.376085466666666,9.495436803333332,16.935761033333332
2008-2037,2008,11,130.17783566550227,15.383526633333334,3.68262937,9.533077950000001
2008-2037,2008,12,162.7597502080818,12.1690635,2.1831408633,7.176102220000001
2009-2038,2009,1,193.94045828749734,11.48055914,1.5366669321333333,6.508613016666667
2009-2038,2009,2,150.16870755827506,13.349331833333334,2.315450152,7.832390906666666
2009-2038,2009,3,173.62226364795814,14.120913316666666,2.1737960076666667,8.147354623333333
2009-2038,2009,4,71.0108691738779,18.49811426666667,4.2903424753333335,11.394228516666667
2009-2038,2009,5,41.483168844988874,23.450205566666668,7.53416804,15.4921869
2009-2038,2009,6,9.155719853576159,28.7786126,11.368144333333333,20.073378533333333
2009-2038,2009,7,0.6791691640246711,33.0428069,14.39355115,23.718179000000003
2009-2038,2009,8,1.7586348959449258,33.158893033333335,14.43627055,23.79758186666667
2009-2038,2009,9,14.007710982643609,29.486369033333332,12.675297716666668,21.080833433333332
2009-2038,2009,10,38.75585064277406,24.443919366666666,9.599189736666666,17.021554416666667
2009-2038,2009,11,125.33764594986242,15.4136384,3.66738789,9.540513116666666
2009-2038,2009,12,157.80620257730462,12.237572,2.239394514633333,7.238483296666667
2010-2039,2010,1,197.22635434623731,11.393539396666666,1.4370810534666667,6.415310196666667
2010-2039,2010,2,149.21260121260156,13.302221766666666,2.2490931896666666,7.7756573866666665
2010-2039,2010,3,172.80632345929487,13.99834445,2.121270534333333,8.059807436666667
2010-2039,2010,4,72.32749173753146,18.388836833333336,4.221550848666666,11.305194033333333
2010-2039,2010,5,37.402453075159535,23.599510966666667,7.626940236666667,15.613225666666667
2010-2039,2010,6,9.882068631046792,28.783219799999998,11.364395733333334,20.073807833333333
2010-2039,2010,7,1.5801411339767668,33.0028647,14.385979749999999,23.694422133333333
2010-2039,2010,8,1.7608854634276836,33.25400903333333,14.551281383333333,23.9026453
2010-2039,2010,9,13.659655515232066,29.4908397,12.72659635,21.108718
2010-2039,2010,10,38.75558495553545,24.5565736,9.706449136666667,17.131511250000003
2010-2039,2010,11,135.2142330247599,15.3572884,3.6499353333333335,9.503611816666668
2010-2039,2010,12,169.659938842996,12.242051300000002,2.2841490813,7.26310025
2011-2040,2011,1,196.5338687100462,11.480865963333335,1.4873089901333332,6.48408743
2011-2040,2011,2,153.5787049116538,13.434535233333332,2.3398439763333334,7.8871894933333335
2011-2040,2011,3,174.20740974684992,14.022151716666666,2.1615584676666666,8.091855036666667
2011-2040,2011,4,70.5831398128582,18.464924866666667,4.2738097386666665,11.369367500000001
2011-2040,2011,5,36.512060020324434,23.779533066666666,7.742028023333333,15.760780633333333
2011-2040,2011,6,9.435083828432909,28.800718300000003,11.370298066666667,20.085508266666668
2011-2040,2011,7,1.5753482362125482,33.016302966666665,14.383241083333333,23.6997719
2011-2040,2011,8,1.7608508115181107,33.282804033333335,14.59318015,23.937992166666668
2011-2040,2011,9,13.331993534311728,29.64281863333333,12.877720183333334,21.260269366666666
2011-2040,2011,10,38.65949104270211,24.641442200000004,9.796072503333333,17.21875725
2011-2040,2011,11,128.80492333557498,15.483232333333332,3.7066130533333337,9.594922633333335
2011-2040,2011,12,175.6289101955337,12.274380766666667,2.3101852479666665,7.292283066666667
2012-2041,2012,1,199.65691768893413,11.393482663333334,1.4303007801333334,6.411891663333334
2012-2041,2012,2,155.86445226673274,13.375324766666667,2.3114344363333337,7.843379503333334
2012-2041,2012,3,174.56874914926604,14.134342916666666,2.2589334943333332,8.196638136666667
2012-2041,2012,4,69.3678371605115,18.560501233333333,4.323821028666667,11.4421613
2012-2041,2012,5,34.81349711514445,23.803412499999997,7.7377729466666665,15.770592816666666
2012-2041,2012,6,9.248738097183065,28.954937766666667,11.513018466666667,20.233978200000003
2012-2041,2012,7,1.767265769347759,33.06925496666666,14.442000883333332,23.75562783333333
2012-2041,2012,8,1.5811281044720713,33.26129913333333,14.581653416666667,23.9214763
2012-2041,2012,9,13.313769650779026,29.54198123333333,12.793792616666668,21.1678869
2012-2041,2012,10,40.87033355018942,24.66216746666667,9.855383436666667,17.25877535
2012-2041,2012,11,127.33410260502525,15.590254766666668,3.7749820966666667,9.682618366666667
2012-2041,2012,12,172.01260355790603,12.473372366666666,2.5074406346333333,7.4904065399999995
2013-2042,2013,1,205.9294557898625,11.245872596666667,1.3291464834666666,6.287509496666667
2013-2042,2013,2,160.48755530067612,13.3895325,2.366621113,7.878076686666666
2013-2042,2013,3,180.6926352292936,14.027408683333332,2.185395432,8.106402003333333
2013-2042,2013,4,70.49797033523514,18.542817233333334,4.330599318666667,11.436708466666666
2013-2042,2013,5,35.23289397683873,23.83961783333333,7.7641391466666665,15.801878616666666
2013-2042,2013,6,9.1807928327934,29.0182747,11.5800198,20.2991473
2013-2042,2013,7,1.8186772096154158,33.083583966666666,14.445632499999999,23.764608133333336
2013-2042,2013,8,0.9026477568949076,33.256391533333336,14.54776055,23.902076066666666
2013-2042,2013,9,10.823831736664554,29.732674533333334,12.897359349999999,21.3150169
2013-2042,2013,10,39.24614407194209,24.8688421,10.009441503333333,17.439141683333332
2013-2042,2013,11,121.21719801395487,15.661390233333332,3.82738383,9.744387
2013-2042,2013,12,166.81755350202044,12.686198733333333,2.6719139819666666,7.679056396666667
2014-2043,2014,1,215.2430257391423,11.227850463333334,1.3556939568,6.291772173333333
2014-2043,2014,2,162.5303194519184,13.389659666666667,2.3701099963333334,7.879884753333333
2014-2043,2014,3,184.11549038693008,14.04289355,2.187399492,8.115146470000001
2014-2043,2014,4,67.19087284295615,18.6259026,4.3800762686666666,11.502989600000001
2014-2043,2014,5,30.21986584172124,23.954586333333335,7.822348379999999,15.888467483333333
2014-2043,2014,6,8.571449123373538,29.163169666666665,11.657341533333334,20.410255633333335
2014-2043,2014,7,1.8192456922516698,33.105775333333334,14.4345128,23.77014396666667
2014-2043,2014,8,0.9026400301797821,33.284681866666666,14.583976250000001,23.934329133333332
2014-2043,2014,9,19.90335081172402,29.614188766666665,12.860421083333334,21.237304833333333
2014-2043,2014,10,39.73631938030902,24.895328666666668,10.126659083333333,17.510993783333333
2014-2043,2014,11,128.36047235696657,15.409038933333333,3.7593070433333335,9.584172956666666
2014-2043,2014,12,167.28001498350412,12.722152933333332,2.7306073053,7.726380163333333
2015-2044,2015,1,225.83181533983543,11.20859683,1.3972667001333332,6.302931723333333
2015-2044,2015,2,164.05340383608998,13.502508266666666,2.4274047363333335,7.96495643
2015-2044,2015,3,181.19543945599952,14.196203816666666,2.3033687420000004,8.24978622
2015-2044,2015,4,65.74269871173802,18.751830766666668,4.434059522,11.592945333333335
2015-2044,2015,5,31.168909809465504,24.0051659,7.839281756666667,15.922223916666667
2015-2044,2015,6,7.966866773307046,29.106268933333336,11.5864759,20.346372433333332
2015-2044,2015,7,2.110719697458663,33.2002605,14.523552333333333,23.8619064
2015-2044,2015,8,0.9026400301797821,33.36894993333333,14.678731083333334,24.023840600000003
2015-2044,2015,9,19.072082854130485,29.711138933333334,12.963665816666666,21.3374023
2015-2044,2015,10,38.64455891529328,25.052008066666666,10.245577883333334,17.64879285
2015-2044,2015,11,125.35193035640708,15.6062044,3.916729236666667,9.761466806666666
2015-2044,2015,12,168.02720605392784,12.598603833333334,2.5862521386333333,7.592427996666667
2016-2045,2016,1,228.8931308149011,11.010873729999998,1.2667419784666667,6.138807806666667
2016-2045,2016,2,168.04583131060977,13.341701666666667,2.3210277096666667,7.831364643333333
2016-2045,2016,3,180.9755798777152,14.188128983333334,2.2946523653333335,8.241390633333333
2016-2045,2016,4,64.10621849370405,18.865411433333335,4.510011388666666,11.6877116
2016-2045,2016,5,30.78372840857654,24.096308566666668,7.908242256666667,16.002275516666668
2016-2045,2016,6,6.90514477887028,29.239393833333335,11.697066966666666,20.4682304
2016-2045,2016,7,2.330665870694091,33.26505266666667,14.623624433333333,23.9443385
2016-2045,2016,8,1.1244994736811975,33.4223314,14.76115735,24.091744433333336
2016-2045,2016,9,19.13863950805819,29.802549433333333,13.082637333333334,21.4425933
2016-2045,2016,10,36.12030727452261,25.223336800000002,10.37857235,17.800954433333334
2016-2045,2016,11,118.88274075849169,15.7358878,4.02203712,9.87896244
2016-2045,2016,12,161.41298459055852,12.791241833333334,2.7335680719666664,7.762404916666667
2017-2046,2017,1,218.92075216420972,11.074287913333334,1.2886145784666667,6.181451193333333
2017-2046,2017,2,170.11961462944393,13.3611564,2.288260809666667,7.82470856
2017-2046,2017,3,170.5406896835383,14.306312183333334,2.2896803853333334,8.297996233333333
2017-2046,2017,4,61.10366534756029,18.9572725,4.562997908666667,11.7601354
2017-2046,2017,5,30.47931370688989,24.26788253333333,8.053428773333334,16.16065575
2017-2046,2017,6,6.335858311326419,29.371184033333336,11.810993766666666,20.591088833333334
2017-2046,2017,7,2.3081858751292117,33.3333181,14.7081329,24.020725466666665
2017-2046,2017,8,1.1243691799283795,33.460888966666666,14.839692083333334,24.150290633333334
2017-2046,2017,9,20.204871021239658,29.891602799999998,13.195030966666668,21.5433168
2017-2046,2017,10,35.87037409271698,25.3950673,10.563026816666667,17.979046933333333
2017-2046,2017,11,119.60503286347732,15.767091433333333,4.039477506666667,9.90328444
2017-2046,2017,12,164.44885212540748,12.920052766666666,2.8990424313333336,7.909547563333334
2018-2047,2018,1,229.54686126572477,11.05909488,1.2434280517999998,6.151261406666666
2018-2047,2018,2,164.45713701264464,13.591441366666666,2.4667861243333333,8.02911368
2018-2047,2018,3,163.56698973810379,14.489689183333333,2.386779865333333,8.438234443333334
2018-2047,2018,4,62.926918534410746,18.897058233333333,4.522608892,11.709833699999999
2018-2047,2018,5,30.755568148132113,24.28274306666667,8.06140133,16.172072283333332
2018-2047,2018,6,6.090932532320963,29.394482433333334,11.828507400000001,20.61149483333333
2018-2047,2018,7,2.3272880259182926,33.2509053,14.631607833333334,23.941256533333334
2018-2047,2018,8,0.8977532937740307,33.415209366666666,14.809018783333332,24.112114133333332
2018-2047,2018,9,20.50561810505457,29.9566922,13.2669977,21.611844833333333
2018-2047,2018,10,43.44317277296444,25.253289633333335,10.4990181,17.876153733333336
2018-2047,2018,11,117.50935863798345,15.853621733333334,4.1041799800000005,9.97890084
2018-2047,2018,12,166.16008095036486,12.928076733333334,2.9333228413333337,7.930699763333333
2019-2048,2019,1,230.58946912531138,11.170154656666666,1.3500001584666668,6.260077346666667
2019-2048,2019,2,160.07976579935044,13.8114477,2.672513309666667,8.241980446666666
2019-2048,2019,3,168.80560515475162,14.513733316666666,2.4359261553333336,8.474829633333334
2019-2048,2019,4,64.96544813344119,18.786036033333335,4.450277645333333,11.618157
2019-2048,2019,5,28.292618486883327,24.582503533333334,8.284302946666667,16.43340335
2019-2048,2019,6,6.106604828461357,29.429232766666665,11.859115016666667,20.644173766666665
2019-2048,2019,7,2.3261371762064442,33.377560933333335,14.763146733333334,24.070353833333336
2019-2048,2019,8,0.9202136410010553,33.39605696666667,14.809166283333333,24.102611666666668
2019-2048,2019,9,19.384561242401336,30.070119533333333,13.362511866666667,21.716315566666665
2019-2048,2019,10,40.384474176109606,25.201265466666666,10.4196632,17.810464200000002
2019-2048,2019,11,115.03740375827928,15.880727166666667,4.066480416666667,9.97360379
2019-2048,2019,12,161.63486743506954,12.999426533333333,2.970229441333333,7.984827963333333
2020-2049,2020,1,223.23166229471553,11.382533456666666,1.5483190437999999,6.465426196666667
2020-2049,2020,2,157.24108360165926,13.905949966666666,2.7749905663333334,8.340470246666666
2020-2049,2020,3,172.6879658482015,14.387195716666666,2.366888462,8.377042
2020-2049,2020,4,64.83559030218544,18.84763386666667,4.517395598666667,11.6825149
2020-2049,2020,5,30.8257174957879,24.572368466666667,8.274000103333332,16.423184366666668
2020-2049,2020,6,6.047036659591569,29.6247588,12.026832183333333,20.825795433333333
2020-2049,2020,7,2.326438916580642,33.49421233333333,14.8979115,24.1960619
2020-2049,2020,8,1.3907643211081222,33.48249053333333,14.934718616666666,24.2086046
2020-2049,2020,9,19.827699865589853,30.084991433333336,13.4182347,21.751612966666666
2020-2049,2020,10,40.46045581823442,25.12906033333333,10.406385866666666,17.767723
2020-2049,2020,11,123.74150979310747,15.806361166666667,4.064538753333333,9.935449956666668
2020-2049,2020,12,164.64618327294843,12.923472866666666,2.969817374666667,7.946645096666667
2021-2050,2021,1,232.04179393643435,11.308586856666667,1.5811223004666668,6.444854536666667
2021-2050,2021,2,163.75640804334944,13.972440633333333,2.8363451263333332,8.40439288
2021-2050,2021,3,166.6627320689709,14.600037316666667,2.464622162,8.532329633333333
2021-2050,2021,4,66.83680379564294,18.947842666666666,4.558211898666667,11.7530274
2021-2050,2021,5,30.648838806912124,24.784161066666666,8.40807998,16.596120566666666
2021-2050,2021,6,7.116395551024581,29.5821464,11.998573983333333,20.790360133333333
2021-2050,2021,7,2.3571841222904055,33.583335166666664,15.018247083333334,24.300791033333333
2021-2050,2021,8,1.395872648370755,33.540434,15.03608375,24.288258900000002
2021-2050,2021,9,21.222459088848428,30.111341,13.505549533333333,21.80844516666667
2021-2050,2021,10,40.4742268578007,25.134156333333333,10.4389073,17.7865317
2021-2050,2021,11,115.27526214422964,15.869184166666665,4.124168333333333,9.996676256666666
2021-2050,2021,12,153.9338982359139,13.202459033333334,3.2176766779999997,8.210067856666667
2022-2051,2022,1,231.93205328541288,11.157412990000001,1.4237998291333334,6.290606353333334
2022-2051,2022,2,156.79058461664087,14.118747566666666,2.9308801896666665,8.524813913333334
2022-2051,2022,3,161.63450967245484,14.74255485,2.550574542,8.646564586666667
2022-2051,2022,4,63.017471220304984,19.093688966666665,4.658508192,11.876098733333333
2022-2051,2022,5,30.31311940798946,24.8015771,8.406422253333334,16.6039997
2022-2051,2022,6,7.126770037092669,29.582346933333334,12.011958916666666,20.79715283333333
2022-2051,2022,7,2.3584607514673195,33.65879253333333,15.097434016666666,24.378113166666665
2022-2051,2022,8,1.5561230040179908,33.595588400000004,15.127122483333332,24.3613555
2022-2051,2022,9,19.7482205506784,30.242508400000002,13.620381833333333,21.931445066666665
2022-2051,2022,10,38.38352151661603,25.313227633333334,10.595618300000002,17.95442286666667
2022-2051,2022,11,117.7337931224102,15.789732033333333,4.097690533333333,9.943711290000001
2022-2051,2022,12,155.7679704140734,13.236817866666666,3.275250598,8.256034213333333
2023-2052,2023,1,235.36598914683557,11.281506356666666,1.5366794924666667,6.409092886666667
2023-2052,2023,2,160.61691264379735,14.205247033333332,3.0358953196666665,8.620571226666668
2023-2052,2023,3,164.34683597383557,14.75194165,2.5909598953333335,8.671450653333332
2023-2052,2023,4,62.201236274263756,19.219251966666665,4.764774466666666,11.992013366666667
2023-2052,2023,5,27.415500332108024,24.8816718,8.45594562,16.668808733333332
2023-2052,2023,6,7.047841528361332,29.615921033333333,12.040844,20.82838243333333
2023-2052,2023,7,2.359205846524972,33.6619506,15.118792583333335,24.3903715
2023-2052,2023,8,1.5565147903612342,33.5609424,15.107746866666668,24.334344733333335
2023-2052,2023,9,19.744908217753267,30.252374733333333,13.6445144,21.94844456666667
2023-2052,2023,10,38.112308487620155,25.19882953333333,10.507764400000001,17.853296866666668
2023-2052,2023,11,109.22467282191379,15.864709533333333,4.15013403,10.00742179
2023-2052,2023,12,157.2255029018387,13.267561866666666,3.2705184013333333,8.2690401
2024-2053,2024,1,234.35145242385136,11.493328490000001,1.6920171324666666,6.592672753333333
2024-2053,2024,2,155.20576754112025,14.2476024,3.054164973,8.650883726666667
2024-2053,2024,3,164.26405629416737,14.97727885,2.7826242286666667,8.879951453333332
2024-2053,2024,4,63.12739492832208,19.2086569,4.766211356666667,11.987434266666666
2024-2053,2024,5,28.58672807091618,24.761023566666665,8.40859282,16.5848082
2024-2053,2024,6,7.084556407175668,29.587091333333333,12.0540006,20.8205459
2024-2053,2024,7,2.359504704566646,33.74898906666667,15.220505383333334,24.484747133333332
2024-2053,2024,8,1.557251311166965,33.5264015,15.101684833333334,24.314043233333333
2024-2053,2024,9,20.237101925835862,30.432533733333333,13.852863866666667,22.142698733333336
2024-2053,2024,10,41.34995248028751,25.1843173,10.510361600000001,17.8473394
2024-2053,2024,11,108.32521782065102,15.8470596,4.129920279999999,9.988489923333333
2024-2053,2024,12,177.38545359697534,13.186529299999998,3.2863272013333336,8.236428233333333
2025-2054,2025,1,240.500297730475,11.60348129,1.8266173224666666,6.71504924
2025-2054,2025,2,157.3954059106512,14.264184466666666,3.077615973,8.67090026
2025-2054,2025,3,171.23908485558556,14.9309851,2.749034152,8.840009553333335
2025-2054,2025,4,62.63823900958162,19.292081633333332,4.8465824133333335,12.069332166666667
2025-2054,2025,5,29.17372345435335,24.817093833333335,8.442010886666667,16.6295524
2025-2054,2025,6,7.117174232310717,29.669410033333335,12.135737866666666,20.9025739
2025-2054,2025,7,2.3973368114923943,33.705033066666665,15.198117316666666,24.451575166666665
2025-2054,2025,8,1.5586025338029685,33.54831746666667,15.1468385,24.347577966666666
2025-2054,2025,9,25.619597906691002,30.476709200000002,13.952813366666668,22.214761233333334
2025-2054,2025,10,41.76321568466982,25.24187476666667,10.593415166666666,17.917644900000003
2025-2054,2025,11,110.75124122582794,15.8412534,4.1840238266666665,10.01263859
2025-2054,2025,12,176.38512694046025,13.456495133333334,3.52030428,8.488399683333334
2026-2055,2026,1,238.155971373841,11.667633323333332,1.8870381278,6.777335673333334
2026-2055,2026,2,161.68567009222213,14.372172566666666,3.2007315729999997,8.786452160000001
2026-2055,2026,3,166.43574311789476,15.004837966666665,2.8032297219999998,8.904033753333332
2026-2055,2026,4,64.06251259250273,19.169875,4.775288736666667,11.972582
2026-2055,2026,5,28.996897042600366,24.823408733333334,8.473607386666666,16.64850806666667
2026-2055,2026,6,7.067203169813112,29.7746681,12.240141733333333,21.007404899999997
2026-2055,2026,7,2.308704874763592,33.7458152,15.211824683333333,24.478819966666666
2026-2055,2026,8,1.5240001262125702,33.55281036666667,15.155120133333334,24.353965300000002
2026-2055,2026,9,25.879712532555676,30.510523966666664,13.962389433333334,22.236456666666665
2026-2055,2026,10,40.970881557549426,25.4455946,10.746521233333334,18.09605786666667
2026-2055,2026,11,111.65363786569502,16.0538702,4.325514170000001,10.189692156666666
2026-2055,2026,12,175.47112912810059,13.497208266666666,3.5329591466666668,8.515083683333334
2027-2056,2027,1,238.23345288794215,11.86807349,2.053644897,6.960859153333333
2027-2056,2027,2,158.6949280258759,14.3565911,3.1901739376666667,8.773382613333332
2027-2056,2027,3,168.86964378714123,14.948085033333333,2.815826422,8.881955653333334
2027-2056,2027,4,61.613946059103846,19.231522400000003,4.8184589933333335,12.024990833333334
2027-2056,2027,5,28.27616554621595,24.876025566666666,8.513940253333333,16.6949829
2027-2056,2027,6,7.253421950325034,29.676176233333333,12.194288333333333,20.935232266666667
2027-2056,2027,7,2.308704874763592,33.736724933333335,15.22562085,24.481172933333333
2027-2056,2027,8,1.5791649752375747,33.52385733333333,15.159687733333334,24.341772633333335
2027-2056,2027,9,24.830075954436452,30.6324184,14.074067066666666,22.353242666666667
2027-2056,2027,10,44.44525649206188,25.335049166666668,10.6697412,18.002395166666666
2027-2056,2027,11,109.9184591236265,16.176381966666664,4.424373733333334,10.300377823333333
2027-2056,2027,12,160.36583924702256,13.6413505,3.5791703466666664,8.610260369999999
2028-2057,2028,1,249.1825473190275,11.931811656666667,2.1363713563333335,7.034091453333334
2028-2057,2028,2,167.631194717827,14.357641833333332,3.215037711,8.78633985
2028-2057,2028,3,168.8842694605623,14.959520933333332,2.834194555333333,8.896857653333333
2028-2057,2028,4,63.53973331125285,19.185848533333335,4.792272106666667,11.98906045
2028-2057,2028,5,28.854945914316612,24.7867071,8.453643853333334,16.6201754
2028-2057,2028,6,6.811227444617813,29.6753564,12.185836833333333,20.9305966
2028-2057,2028,7,2.250280939266176,33.8281823,15.286859816666666,24.5575211
2028-2057,2028,8,1.373458170789803,33.5157937,15.135120733333334,24.3254573
2028-2057,2028,9,23.55293744785378,30.80160706666667,14.199254166666666,22.50043056666667
2028-2057,2028,10,40.9115593771762,25.398943499999998,10.6824637,18.040703566666664
2028-2057,2028,11,114.3928209987162,16.2052886,4.476847173333334,10.341067856666665
2028-2057,2028,12,156.9965205564942,13.760240366666666,3.686467433333333,8.723353836666666
2029-2058,2029,1,247.864659390705,11.92714689,2.152889639666667,7.040018223333333
2029-2058,2029,2,162.76561029030884,14.351979733333334,3.164493337666667,8.758236583333334
2029-2058,2029,3,162.08965318498068,15.133674766666667,2.925602748666667,9.029638676666668
2029-2058,2029,4,62.72317072240669,19.238821766666668,4.839255913333333,12.03903895
2029-2058,2029,5,28.279156369445342,24.8109377,8.467497753333333,16.639217633333335
2029-2058,2029,6,6.491054821977613,29.827358800000003,12.3147456,21.071052166666668
2029-2058,2029,7,2.196406822107164,33.9230481,15.385368616666666,24.654208433333334
2029-2058,2029,8,1.373458170789803,33.46633703333334,15.120301033333334,24.2933191
2029-2058,2029,9,24.246929670920142,30.99553566666667,14.391169133333333,22.6933524
2029-2058,2029,10,41.614647548998995,25.3954893,10.7520991,18.07379416666667
2029-2058,2029,11,112.71363274111289,16.405899333333334,4.643747346666667,10.524823356666667
2029-2058,2029,12,154.05818245249526,13.656323166666665,3.5577533299999997,8.607038203333333
2030-2059,2030,1,231.62264762226022,12.081578223333334,2.198384323,7.139981223333334
2030-2059,2030,2,161.29500959428614,14.228390566666667,3.024169944333333,8.62628031
2030-2059,2030,3,162.31312286672042,15.153633600000001,2.9389090386666665,9.046271243333333
2030-2059,2030,4,65.46632959008045,19.327713333333335,4.9104862633333335,12.119099916666666
2030-2059,2030,5,25.300128739372337,24.9815139,8.605407873333332,16.793460833333334
2030-2059,2030,6,6.668572055079309,29.8169679,12.311470033333334,21.0642189
2030-2059,2030,7,2.2018003980868883,33.99528573333333,15.479943716666666,24.737614833333335
2030-2059,2030,8,1.3045306539969204,33.4850666,15.156913050000002,24.320989833333332
2030-2059,2030,9,24.058453861477606,31.2023685,14.592532133333332,22.8974504
2030-2059,2030,10,40.1783796432936,25.688041566666666,11.000961466666666,18.3445015
2030-2059,2030,11,116.02318968202306,16.371064383333334,4.65776334,10.514413856666666
2030-2059,2030,12,146.87487997517323,13.730973566666668,3.5919422433333335,8.66145787
2031-2060,2031,1,233.22223099654792,12.21773299,2.314323766333333,7.266028323333333
2031-2060,2031,2,164.0724628092298,14.212257166666665,2.9967068243333332,8.604482043333332
2031-2060,2031,3,157.75561419972263,15.441710133333334,3.156219752,9.298964876666666
2031-2060,2031,4,68.00989592607985,19.2599291,4.857252669999999,12.058591
2031-2060,2031,5,24.000413425595813,25.027333366666667,8.643166806666667,16.835250066666667
2031-2060,2031,6,6.584746654518554,29.740093533333333,12.251400066666667,20.99574673333333
2031-2060,2031,7,2.2069745026089294,33.897818066666666,15.41065155,24.654234866666666
2031-2060,2031,8,1.3045306539969204,33.42580306666667,15.126265383333333,24.276034166666665
2031-2060,2031,9,23.80267492865379,31.349741966666667,14.729669166666667,23.039705633333334
2031-2060,2031,10,40.98536771361925,25.7850581,11.130207466666667,18.457632766666666
2031-2060,2031,11,123.41648237474723,16.37072158333333,4.69359333,10.532157423333333
2031-2060,2031,12,145.330053781213,13.8472615,3.7117061333333337,8.77948379
2032-2061,2032,1,229.9218661842759,12.293324573333333,2.3811611863333337,7.33724284
2032-2061,2032,2,159.89994905982445,14.422214933333333,3.1593535876666667,8.790784343333334
2032-2061,2032,3,154.18313125145517,15.7069653,3.3159903986666666,9.511477793333334
2032-2061,2032,4,70.39268234669343,19.282357166666667,4.880055583333333,12.081206466666666
2032-2061,2032,5,23.700064643990178,25.12292623333333,8.72488544,16.923905833333333
2032-2061,2032,6,6.598420558044111,29.861361166666665,12.3598126,21.1105868
2032-2061,2032,7,2.218013850023155,34.04104673333333,15.557828116666666,24.799437466666667
2032-2061,2032,8,1.3016691083792864,33.51002353333333,15.225701983333332,24.3678627
2032-2061,2032,9,24.84295710275575,31.51671436666667,14.95144545,23.234079966666666
2032-2061,2032,10,41.3474196466869,25.865075366666666,11.298594333333334,18.581834866666668
2032-2061,2032,11,134.78327584072895,16.443244383333333,4.856100136666667,10.649672223333333
