Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,9,24.40255175073413,27.0212283,11.212297416666667,19.116763
2004-2033,2004,10,58.37927135710152,21.373233333333335,6.9396661533333335,14.15644975
2004-2033,2004,11,178.490510108918,13.133486799999998,1.2604080130333335,7.19694742
2004-2033,2004,12,235.13230148556642,9.432873266666666,-0.6248301188766666,4.404021528
2005-2034,2005,1,266.2950145865663,9.124558996666668,-0.992400924,4.0660790386666665
2005-2034,2005,2,245.68580016078826,10.46526203,-0.31622750400000005,5.0745173
2005-2034,2005,3,212.69776733664048,12.323278783333334,0.5150105363333334,6.419144723333333
2005-2034,2005,4,103.26066710500464,15.986257666666667,2.4726968402666665,9.22947725
2005-2034,2005,5,67.99762691007376,20.500158433333336,5.803649976666667,13.151904300000002
2005-2034,2005,6,14.561632945029057,26.087357233333332,10.32361105,18.205484133333336
2005-2034,2005,7,9.28224093299099,29.796378766666667,13.468834133333333,21.6326064
2005-2034,2005,8,7.634919359369904,30.0318984,13.2895018,21.660700133333332
2005-2034,2005,9,26.518973037801285,27.047188633333334,11.270077516666667,19.158633166666668
2005-2034,2005,10,58.80504226663148,21.363660733333333,6.945424186666667,14.154542450000001
2005-2034,2005,11,179.2735189939763,13.124884433333333,1.2371341337,7.181009303333334
2005-2034,2005,12,226.51044126594795,9.484898500000002,-0.67343383221,4.4057323146666665
2006-2035,2006,1,252.30787853448902,9.295763063333334,-0.8748159902233332,4.210473535333334
2006-2035,2006,2,250.8250462635089,10.57768043,-0.216381141,5.180649686666667
2006-2035,2006,3,225.54069618999148,12.135911116666668,0.3931614996666667,6.26453637
2006-2035,2006,4,103.32048657888953,16.10974673333333,2.5900916136000003,9.349919183333332
2006-2035,2006,5,71.82972192602693,20.307612833333334,5.7088519699999996,13.008232533333334
2006-2035,2006,6,15.23021324045634,26.012089333333332,10.293022483333335,18.152555933333336
2006-2035,2006,7,9.28224093299099,29.616515433333333,13.3456884,21.481101833333334
2006-2035,2006,8,7.642017942400758,30.053311166666667,13.3198291,21.686570133333337
2006-2035,2006,9,28.444202962679547,27.0971016,11.341098583333332,19.2191002
2006-2035,2006,10,55.33148475201788,21.3694267,6.941557810000001,14.15549225
2006-2035,2006,11,172.1090003344279,13.297765266666666,1.3321481383666665,7.3149567499999995
2006-2035,2006,12,221.85354110559547,9.467376333333334,-0.7124205795433334,4.377477848
2007-2036,2007,1,251.21512267336195,9.393553429999999,-0.8264617825566666,4.283545825333333
2007-2036,2007,2,234.3767709043112,10.678267196666667,-0.09121850766666668,5.293524383333334
2007-2036,2007,3,232.9889368371454,12.116580433333333,0.39061416633333335,6.253597356666666
2007-2036,2007,4,102.71674775496142,16.17958386666667,2.6227939836,9.401188933333334
2007-2036,2007,5,75.28608428203121,20.270315666666665,5.700606646666667,12.9854613
2007-2036,2007,6,14.71255909750246,26.1318017,10.402906016666666,18.2673539
2007-2036,2007,7,7.748659995676822,29.702990633333332,13.400358966666666,21.5516747
2007-2036,2007,8,7.616770053110055,30.152013,13.420191566666666,21.786102333333336
2007-2036,2007,9,28.44640187040245,27.0848397,11.347300383333334,19.216070100000003
2007-2036,2007,10,60.85864271453963,21.226624666666666,6.865250276666667,14.04593745
2007-2036,2007,11,164.92579472886274,13.497199133333334,1.4419784683666668,7.469588826666667
2007-2036,2007,12,225.85911111533423,9.609820766666667,-0.5898634995433334,4.509978581333333
2008-2037,2008,1,253.90171657180915,9.557779163333333,-0.6753793892233333,4.441199871999999
2008-2037,2008,2,232.70135058263955,10.845026796666668,0.028234494333333335,5.436630673333334
2008-2037,2008,3,238.1303008314166,12.154489533333333,0.3879363863333333,6.2712130366666665
2008-2037,2008,4,101.48934105160649,16.158571533333333,2.6198057402666666,9.389188633333333
2008-2037,2008,5,73.91824151967315,20.548841266666667,5.90063478,13.224738199999999
2008-2037,2008,6,16.329128189802343,26.0092358,10.336747016666667,18.172991433333333
2008-2037,2008,7,7.705205028005456,29.6849122,13.409545783333334,21.547228933333333
2008-2037,2008,8,7.616770053110055,30.133892166666666,13.42156305,21.777727666666667
2008-2037,2008,9,28.373594489126937,27.186335033333332,11.439979450000001,19.313157333333333
2008-2037,2008,10,59.735630594756664,21.379456166666667,6.975253820000001,14.177354983333334
2008-2037,2008,11,167.67284645555463,13.6649479,1.5702295873666665,7.61758876
2008-2037,2008,12,236.59018068807137,9.614484366666666,-0.6200929708766666,4.497195634666666
2009-2038,2009,1,258.97032209710613,9.63177958,-0.5874822455566666,4.522148648666667
2009-2038,2009,2,249.54088324829053,10.57155943,-0.20296282566666674,5.184298326666666
2009-2038,2009,3,245.71383762229564,12.1036546,0.3704461596666667,6.237050456666666
2009-2038,2009,4,104.77458410116128,16.033792266666666,2.5313494402666668,9.282570866666667
2009-2038,2009,5,71.37442345231003,20.703698733333333,6.018372940000001,13.361036033333333
2009-2038,2009,6,15.870665858018775,26.187267233333333,10.473572149999999,18.33041976666667
2009-2038,2009,7,7.707846599168279,29.753093033333336,13.467085083333334,21.610089066666667
2009-2038,2009,8,7.736546317953565,30.25386566666667,13.539582216666666,21.896723966666666
2009-2038,2009,9,28.828912571443933,27.23848996666667,11.49957755,19.3690338
2009-2038,2009,10,56.473650931235916,21.499017366666667,7.05640251,14.27770995
2009-2038,2009,11,164.64846584599965,13.7230346,1.5961925240333334,7.65961357
2009-2038,2009,12,227.607889932447,9.727570100000001,-0.5107154808766666,4.608427254666666
2010-2039,2010,1,269.46903575316855,9.710062013333333,-0.49630463889,4.606878655333333
2010-2039,2010,2,247.42740063757603,10.565326563333334,-0.16980608833333335,5.19776027
2010-2039,2010,3,239.8148440782207,12.124819366666665,0.412440939,6.268630239999999
2010-2039,2010,4,105.48098904804601,15.924662666666666,2.4210689036,9.172865833333333
2010-2039,2010,5,65.33561385201155,20.891691166666664,6.137708086666667,13.514699833333333
2010-2039,2010,6,15.978603501634609,26.1772167,10.450402116666668,18.313809499999998
2010-2039,2010,7,7.5711585148842,29.714722833333333,13.438500316666667,21.576611566666667
2010-2039,2010,8,7.409068539924639,30.346818900000002,13.626041983333332,21.98643046666667
2010-2039,2010,9,28.035863610551555,27.230510233333334,11.490166683333333,19.360338533333334
2010-2039,2010,10,57.608823880904,21.45931596666667,7.022409376666667,14.240862683333335
2010-2039,2010,11,162.09137112340534,13.753870166666667,1.5578580486999998,7.655864103333333
2010-2039,2010,12,229.83816637965808,9.679884500000002,-0.5501944855433333,4.5648449546666665
2011-2040,2011,1,262.7141722923862,9.778104079999999,-0.42695356688999997,4.675575218666666
2011-2040,2011,2,251.3048110411863,10.59684263,-0.15051840500000002,5.22316214
2011-2040,2011,3,246.9092760866632,12.1143471,0.4299477946666667,6.272147540000001
2011-2040,2011,4,106.24824765622006,15.926812733333332,2.4231651702666666,9.174989
2011-2040,2011,5,64.0926847816125,21.149454133333332,6.342743686666666,13.746099133333333
2011-2040,2011,6,16.304138128356932,26.227978066666665,10.505763316666666,18.366870733333332
2011-2040,2011,7,7.717890835676237,29.771322366666666,13.50117605,21.6362492
2011-2040,2011,8,7.39043247568732,30.428022166666665,13.712265683333333,22.070143966666667
2011-2040,2011,9,27.673587668193385,27.349424966666668,11.593451716666667,19.4714384
2011-2040,2011,10,59.422489185090875,21.3999399,6.96839625,14.184168083333333
2011-2040,2011,11,161.90492802699882,13.905881766666665,1.6666386987000001,7.78626022
2011-2040,2011,12,228.27798867771924,9.816740900000001,-0.47557493054333333,4.670582914666666
2012-2041,2012,1,272.15358515768287,9.70583098,-0.45507826688999997,4.625376305333333
2012-2041,2012,2,249.898853059616,10.632241763333333,-0.16157751300000003,5.23533214
2012-2041,2012,3,244.5765908437283,12.336030466666667,0.625230828,6.480630753333333
2012-2041,2012,4,103.21537144583849,16.0061592,2.446172896933333,9.2261661
2012-2041,2012,5,63.97600789883806,21.152867866666668,6.353638566666667,13.753253466666667
2012-2041,2012,6,17.561988735725496,26.24362676666667,10.530617316666667,18.387122066666667
2012-2041,2012,7,7.8958396584713535,29.835617266666667,13.59943655,21.717526933333332
2012-2041,2012,8,7.502270633049034,30.3291575,13.648073616666666,21.988615633333332
2012-2041,2012,9,27.235341682664092,27.4017296,11.642565083333333,19.52214736666667
2012-2041,2012,10,58.92674563695323,21.404977499999998,6.953336116666667,14.17915685
2012-2041,2012,11,160.2085387749664,13.984347733333333,1.7431665420333333,7.86375713
2012-2041,2012,12,213.6744031130533,9.930440533333332,-0.43818111954333333,4.746129628
2013-2042,2013,1,261.7438271136413,9.584751180000001,-0.5900699135566666,4.497340585333333
2013-2042,2013,2,249.29551519151482,10.682336730000001,-0.12979847400000002,5.276269126666667
2013-2042,2013,3,243.01947994688484,12.346485933333334,0.6435096796666666,6.4949979
2013-2042,2013,4,99.28217489417366,16.180475433333335,2.580616390266667,9.380546
2013-2042,2013,5,62.71371625793628,21.359523000000003,6.519937733333333,13.939730566666666
2013-2042,2013,6,17.194389981209657,26.316315766666666,10.60862795,18.462471866666665
2013-2042,2013,7,7.832382338571405,29.931458033333335,13.69617635,21.813817200000003
2013-2042,2013,8,6.798811396853253,30.393162766666666,13.7045718,22.04886733333333
2013-2042,2013,9,24.230078265239676,27.590498566666668,11.770265683333333,19.680382166666668
2013-2042,2013,10,57.870988194715046,21.474014099999998,7.019815733333333,14.246914983333333
2013-2042,2013,11,151.03762380085047,14.033424666666667,1.7819682887,7.907696466666667
2013-2042,2013,12,214.12448374339462,10.049271216666666,-0.3055899628766667,4.871840544666667
2014-2043,2014,1,261.1802072711155,9.618601746666666,-0.5523220088899999,4.533139818666666
2014-2043,2014,2,248.4792090109887,10.573810663333335,-0.24714644333333335,5.1633320933333335
2014-2043,2014,3,247.45555498770256,12.270328566666667,0.6014117983333332,6.435870266666667
2014-2043,2014,4,98.54530756436155,16.1802328,2.5951255369333333,9.387679233333333
2014-2043,2014,5,56.307890873896866,21.432277633333335,6.57082101,14.001549500000001
2014-2043,2014,6,17.50514342579352,26.355157333333334,10.622616283333334,18.488886866666668
2014-2043,2014,7,7.832382338571405,30.051355366666666,13.785105383333333,21.918230333333334
2014-2043,2014,8,6.798811396853253,30.454828233333334,13.7645915,22.1097099
2014-2043,2014,9,24.230078265239676,27.588754333333334,11.77691725,19.6828359
2014-2043,2014,10,62.39374518725205,21.524841366666667,7.093192933333333,14.309017216666666
2014-2043,2014,11,155.57996461915357,13.918248566666668,1.7805551653666667,7.849401866666667
2014-2043,2014,12,212.42877881151847,10.003232650000001,-0.3714074495433333,4.815912528
2015-2044,2015,1,259.94980950402277,9.664424446666667,-0.5019585515566667,4.581232898666666
2015-2044,2015,2,248.1240786707864,10.65465833,-0.1683881666666667,5.2431350666666665
2015-2044,2015,3,245.68951177767514,12.344626466666666,0.6712359185333334,6.507931279999999
2015-2044,2015,4,98.4434355759597,16.148465266666665,2.564700706933333,9.356583046666666
2015-2044,2015,5,57.44744123054182,21.525959433333334,6.658563786666666,14.092261766666667
2015-2044,2015,6,16.372574463396855,26.3990958,10.646993216666665,18.523044533333334
2015-2044,2015,7,7.75738127212189,30.194858566666664,13.899448483333334,22.0471535
2015-2044,2015,8,7.019829279731604,30.5835075,13.8973607,22.2404341
2015-2044,2015,9,23.192870194453395,27.771209133333333,11.915224183333333,19.843216766666668
2015-2044,2015,10,61.27395002622073,21.670443966666667,7.196540799999999,14.433492483333334
2015-2044,2015,11,152.43262192577853,14.151948599999999,1.9332215540333333,8.042585066666668
2015-2044,2015,12,228.53893398266914,9.964069816666667,-0.37268695621,4.795691358
2016-2045,2016,1,281.8745183971474,9.491003663333334,-0.5996784302233333,4.445662572
2016-2045,2016,2,250.52795748238358,10.527754496666667,-0.20453347333333335,5.16161051
2016-2045,2016,3,241.02568303095686,12.419604333333332,0.7083872072,6.563995846666667
2016-2045,2016,4,102.06300057146632,16.072915133333332,2.552337360266667,9.31262628
2016-2045,2016,5,57.95479627181331,21.410700433333332,6.597806426666667,14.0042536
2016-2045,2016,6,16.389621886688683,26.375158666666668,10.66962895,18.5223938
2016-2045,2016,7,7.733941876719486,30.273582733333335,13.991119516666666,22.1323511
2016-2045,2016,8,7.0253056044097075,30.696822533333332,14.026838733333333,22.3618306
2016-2045,2016,9,23.61095535469523,27.799325633333336,11.916555583333333,19.85794076666667
2016-2045,2016,10,61.83491223787168,21.5669916,7.10669248,14.336842149999999
2016-2045,2016,11,152.2140966031722,14.1282022,1.8382882340333333,7.983245233333333
2016-2045,2016,12,218.0309357948667,10.06261785,-0.3092015898766666,4.876708058
2017-2046,2017,1,277.10704589651476,9.612179629999998,-0.5238042442233333,4.544187655333333
2017-2046,2017,2,258.7444517002862,10.526170096666668,-0.12909459333333334,5.198537733333334
2017-2046,2017,3,235.1803890981934,12.546789666666665,0.7862784882,6.666534153333333
2017-2046,2017,4,101.58709257259038,16.1150855,2.5888521174999997,9.351968863333333
2017-2046,2017,5,56.40976584019379,21.630122266666667,6.77873398,14.2044283
2017-2046,2017,6,16.21966842459993,26.479250999999998,10.756555983333334,18.617903433333332
2017-2046,2017,7,7.712912547712946,30.45017376666667,14.146463416666666,22.2983186
2017-2046,2017,8,7.0254194113174036,30.745843166666667,14.098044866666667,22.421943966666667
2017-2046,2017,9,12.770518654393056,28.0283296,12.084542083333334,20.056436
2017-2046,2017,10,61.8849878601746,21.63224586666667,7.14603717,14.38914165
2017-2046,2017,11,157.2513676327807,14.1266708,1.8270648907,7.976867866666667
2017-2046,2017,12,239.39809423028197,9.873285916666667,-0.3814123173433333,4.745936724666667
2018-2047,2018,1,274.44211191024993,9.654896263333335,-0.5098336848899999,4.572531255333333
2018-2047,2018,2,249.49390529376024,10.634736363333333,-0.007595586666666657,5.313570356666667
2018-2047,2018,3,233.86914827147112,12.6537397,0.8621283715333334,6.757934086666666
2018-2047,2018,4,102.93124129540388,16.110577433333333,2.5706806941666667,9.340629096666667
2018-2047,2018,5,55.8302648244252,21.667105433333333,6.821390723333334,14.244248233333334
2018-2047,2018,6,17.123071377912375,26.432798666666667,10.75996885,18.5963837
2018-2047,2018,7,7.565802734247138,30.5478259,14.239571183333334,22.393698533333335
2018-2047,2018,8,7.026167453571541,30.755892866666667,14.129540766666667,22.442716800000003
2018-2047,2018,9,12.736062279655535,28.103225133333336,12.142146216666667,20.122685833333332
2018-2047,2018,10,62.06606865057499,21.689822900000003,7.200751879999999,14.445287516666667
2018-2047,2018,11,148.6495628368349,14.331617566666667,1.998806748,8.165212166666667
2018-2047,2018,12,230.38521849993,10.181952116666668,-0.15891359734333335,5.011519186666666
2019-2048,2019,1,263.6354632757747,9.85578123,-0.3493643902233333,4.753208393333334
2019-2048,2019,2,236.6233798916593,10.86415524,0.10639907,5.4852771166666665
2019-2048,2019,3,230.9121284135967,12.798241766666667,0.9468456082000001,6.872543739999999
2019-2048,2019,4,100.45926237851685,16.285117933333332,2.7258374159999996,9.505477696666667
2019-2048,2019,5,56.36161334518807,21.563223100000002,6.79210531,14.177664366666667
2019-2048,2019,6,18.035048364619016,26.4263833,10.83300315,18.629693166666666
2019-2048,2019,7,7.544916954632872,30.542446166666664,14.268378983333333,22.405412533333333
2019-2048,2019,8,7.026167453571541,30.8274061,14.198696666666667,22.513051366666666
2019-2048,2019,9,12.922360407190776,27.970474266666667,12.003507416666668,19.98699106666667
2019-2048,2019,10,58.82176447002483,21.774213666666665,7.271414486666667,14.52281425
2019-2048,2019,11,148.0052701729777,14.263377499999999,1.876676056,8.070026783333335
2019-2048,2019,12,224.40309779864364,10.405025816666667,-0.012398687343333345,5.196313503333333
2020-2049,2020,1,266.626307481912,9.944618029999999,-0.26767495189,4.838471526666667
2020-2049,2020,2,233.75625292660513,11.08003524,0.26950547,5.67477033
2020-2049,2020,3,227.8379511368718,13.086632866666667,1.1707271282,7.1286800533333325
2020-2049,2020,4,97.1481135212213,16.3885351,2.786645966,9.58759053
2020-2049,2020,5,56.06583621227455,21.450859666666666,6.72202451,14.086442266666667
2020-2049,2020,6,18.357798238743545,26.363538833333333,10.805791783333332,18.584665266666665
2020-2049,2020,7,6.931371534364595,30.506376699999997,14.238077916666667,22.372227233333334
2020-2049,2020,8,6.85767721543179,30.918324833333333,14.291739866666667,22.6050323
2020-2049,2020,9,12.29215121696817,28.029185299999998,12.05695595,20.043070800000002
2020-2049,2020,10,59.03077074681291,21.6998593,7.215087363333334,14.45747345
2020-2049,2020,11,143.8367422644732,14.350582233333334,1.9278051643333332,8.13919371
2020-2049,2020,12,228.73830881205444,10.59814175,0.15549725098999997,5.37681943
2021-2050,2021,1,255.0451828697623,10.145222896666667,-0.13708081955666665,5.004071046666667
2021-2050,2021,2,235.91338927349264,11.284825640000001,0.4427992333333333,5.8638124099999995
2021-2050,2021,3,226.28930029774156,13.073379916666665,1.1884500882,7.130915053333333
2021-2050,2021,4,104.22985482067693,16.5716937,2.9831914459999997,9.777442606666666
2021-2050,2021,5,55.05255404578745,21.509089933333332,6.79377912,14.151434700000001
2021-2050,2021,6,18.21708835101825,26.53315266666667,10.973659016666666,18.7534058
2021-2050,2021,7,6.346865754058398,30.524031233333332,14.239142683333334,22.3815869
2021-2050,2021,8,7.078745270790921,30.943872433333336,14.3559596,22.649915966666665
2021-2050,2021,9,12.598452434601368,27.9718309,12.029794416666666,20.000812866666667
2021-2050,2021,10,52.09154602472311,21.7278561,7.2403430633333326,14.484099716666666
2021-2050,2021,11,136.2992553744071,14.5487794,2.066111274333333,8.307445323333333
2021-2050,2021,12,223.68575055056994,10.726282283333335,0.24570736765666665,5.48599473
2022-2051,2022,1,259.35385077170406,10.191020496666665,-0.07070881755666666,5.0601558466666665
2022-2051,2022,2,231.39478609230693,11.32985754,0.4649597213333333,5.897408606666667
2022-2051,2022,3,234.18335125814158,12.945222916666667,1.1301575965333333,7.037690306666667
2022-2051,2022,4,109.42046585545985,16.475738766666666,2.958312556,9.717025690000002
2022-2051,2022,5,56.19565917594186,21.4629316,6.747754779999999,14.105343366666666
2022-2051,2022,6,17.24212329901723,26.6012766,11.0334824,18.8173795
2022-2051,2022,7,6.23042743074187,30.5269767,14.222235083333334,22.3746059
2022-2051,2022,8,4.967632318211133,31.0379367,14.430348933333333,22.734142766666665
2022-2051,2022,9,12.225503970646594,28.139806066666665,12.166028783333333,20.152917600000002
2022-2051,2022,10,53.216890663008115,21.84369943333333,7.3666110866666665,14.605155383333333
2022-2051,2022,11,140.68313278504064,14.633330433333333,2.1642136076666665,8.39877198
2022-2051,2022,12,214.18635743836467,11.034470950000001,0.46096618099000003,5.74771849
2023-2052,2023,1,270.9626759366046,10.000789563333333,-0.24675627755666665,4.87701667
2023-2052,2023,2,236.57006603164206,11.25767664,0.37946088133333333,5.818568736666666
2023-2052,2023,3,232.31942312195216,12.999884683333333,1.1418621798666666,7.070873489999999
2023-2052,2023,4,108.64740598785627,16.5666804,3.0517227293333336,9.809201589999999
2023-2052,2023,5,57.48804931031969,21.420600433333334,6.74700386,14.083802333333333
2023-2052,2023,6,17.24231854566864,26.690403033333332,11.143511433333334,18.916957266666667
2023-2052,2023,7,6.2307679407892715,30.598927666666665,14.300743816666666,22.44983573333333
2023-2052,2023,8,3.597437522908881,31.121176266666666,14.509309199999999,22.815242666666666
2023-2052,2023,9,10.532804547567753,28.23754896666667,12.214888716666668,20.226219033333333
2023-2052,2023,10,48.17708701648552,21.9155277,7.411876019999999,14.663701983333334
2023-2052,2023,11,135.4926807204332,14.752008666666665,2.1750274976666666,8.463518046666668
2023-2052,2023,12,210.00617785980907,11.195593616666667,0.5137647433233333,5.854679096666667
2024-2053,2024,1,259.80265160988444,10.20799473,-0.10817512755666667,5.049909826666666
2024-2053,2024,2,227.26701280472673,11.297299606666666,0.4538544013333333,5.875576983333334
2024-2053,2024,3,232.10487087099716,12.97156615,1.1551866565333335,7.063376473333333
2024-2053,2024,4,111.17215856465478,16.4205458,2.975821059333333,9.698183446666667
2024-2053,2024,5,60.45072603020394,21.403314266666666,6.8071555466666664,14.1052351
2024-2053,2024,6,16.67465658057449,26.8339349,11.291040633333333,19.062487766666667
2024-2053,2024,7,6.23328935518543,30.610671766666666,14.318780183333333,22.464725966666666
2024-2053,2024,8,3.656150843900326,31.157459966666668,14.573513583333332,22.8654867
2024-2053,2024,9,11.122566350468892,28.4143939,12.371636116666668,20.393015133333332
2024-2053,2024,10,44.536528129033385,21.969516866666666,7.440376053333334,14.704946583333333
2024-2053,2024,11,120.90509426403945,14.922342033333333,2.2300160109999996,8.576178993333334
2024-2053,2024,12,211.5974998478762,11.23069325,0.50322627999,5.866959686666666
2025-2054,2025,1,265.2412454792437,10.036362513333334,-0.28764588755666665,4.874358333333333
2025-2054,2025,2,240.99973702252188,11.078041773333332,0.26100838466666665,5.66952505
2025-2054,2025,3,233.44152198972054,12.999304466666667,1.1703578098666667,7.084831173333333
2025-2054,2025,4,114.02740426479514,16.485568566666664,3.063954379333333,9.774761513333335
2025-2054,2025,5,58.92018860980485,21.546317666666667,6.90667504,14.226496533333334
2025-2054,2025,6,16.50041563365185,27.033413133333333,11.449590866666666,19.241502033333333
2025-2054,2025,7,6.261482222696062,30.792009766666663,14.482877816666667,22.637443766666664
2025-2054,2025,8,3.656150843900326,31.1932777,14.621686183333333,22.907481933333333
2025-2054,2025,9,10.580417487334863,28.469029900000002,12.416250283333333,20.4426403
2025-2054,2025,10,44.05273267327495,21.984429666666664,7.454032086666667,14.719231016666667
2025-2054,2025,11,122.23298730076431,15.0062343,2.3532717076666665,8.679753003333333
2025-2054,2025,12,214.23471574927032,11.22667105,0.52651833999,5.876594586666667
2026-2055,2026,1,255.82476189981983,10.257133756666667,-0.07446646755666665,5.091333673333334
2026-2055,2026,2,242.43591966974338,11.120853689999999,0.29822503133333333,5.709539316666667
2026-2055,2026,3,239.02018736886913,12.914181866666667,1.1536178065333333,7.0338998733333336
2026-2055,2026,4,112.4260491366429,16.487585833333334,3.0439562259999997,9.76577108
2026-2055,2026,5,59.83900589315019,21.6974798,7.04943564,14.373457933333333
2026-2055,2026,6,16.510824349978687,26.945020366666665,11.375479133333332,19.1602498
2026-2055,2026,7,6.445739056863107,30.852353366666666,14.5461225,22.6992379
2026-2055,2026,8,3.8929147252912206,31.260101966666664,14.691008166666668,22.97555506666667
2026-2055,2026,9,10.567599974952875,28.726332366666668,12.665076316666667,20.695704499999998
2026-2055,2026,10,44.33154931797124,21.88681263333333,7.430846086666667,14.658829516666666
2026-2055,2026,11,120.55373269679095,15.163660433333332,2.5215407386666664,8.842600583333335
2026-2055,2026,12,220.0260684353469,11.442798383333333,0.7103669599899999,6.0765825666666675
2027-2056,2027,1,266.5319566455099,10.407479823333334,0.04526341577666664,5.22637165
2027-2056,2027,2,251.87475562631423,11.191367556666668,0.4011118613333334,5.79623967
2027-2056,2027,3,247.27128192415518,12.979273733333335,1.2325194078666668,7.105896616666667
2027-2056,2027,4,114.74816312076659,16.3523492,2.999178376,9.675763846666666
2027-2056,2027,5,61.78175389569976,21.592261233333332,7.00473164,14.2984966
2027-2056,2027,6,18.739164089257397,26.92392153333333,11.377139033333332,19.150530333333332
2027-2056,2027,7,6.2338073939811345,30.927346699999998,14.599002933333333,22.7631748
2027-2056,2027,8,3.82599156156753,31.2778147,14.706340433333335,22.99207756666667
2027-2056,2027,9,12.55869732273336,28.8167356,12.771786816666665,20.794261333333335
2027-2056,2027,10,47.384221616628565,21.843867433333333,7.411150953333333,14.627509316666668
2027-2056,2027,11,128.2493006641265,15.134229866666667,2.5746071586666663,8.854418516666668
2027-2056,2027,12,224.43713191743538,11.479296116666667,0.72470870999,6.1020023199999995
2028-2057,2028,1,246.07873691063222,10.777947646666666,0.36487319911,5.571410436666667
2028-2057,2028,2,239.0000713410149,11.474097456666668,0.585531008,6.02981417
2028-2057,2028,3,243.29116296589984,13.049086333333333,1.3462589845333333,7.197672716666667
2028-2057,2028,4,116.10479459816912,16.196261333333332,2.8982647293333335,9.54726308
2028-2057,2028,5,60.72607848900928,21.8710046,7.268021793333333,14.569513333333333
2028-2057,2028,6,19.46962437184347,26.84718283333333,11.337649133333334,19.092416033333333
2028-2057,2028,7,6.2338073939811345,30.929540666666664,14.61509005,22.77231533333333
2028-2057,2028,8,5.334977321393624,31.343834366666666,14.789305333333335,23.066569833333332
2028-2057,2028,9,12.334445571752296,28.811576866666666,12.78832265,20.79994986666667
2028-2057,2028,10,48.72873625251129,21.930150166666667,7.50060062,14.71537545
2028-2057,2028,11,130.8845928186342,14.9903837,2.481517842,8.735950816666668
2028-2057,2028,12,223.26763213750232,11.58193045,0.7964496293233333,6.18918994
2029-2058,2029,1,243.4160723492163,10.901541876666666,0.49755651577666665,5.699549206666666
2029-2058,2029,2,232.60840048868369,11.6005642,0.706859828,6.153711946666666
2029-2058,2029,3,246.8153635504623,13.066393283333333,1.3754530878666666,7.220923283333334
2029-2058,2029,4,116.41715762107086,16.219776766666666,2.904437846,9.562107363333332
2029-2058,2029,5,61.92159688291408,21.803202433333336,7.231393946666667,14.5172983
2029-2058,2029,6,18.458441294294158,26.961450633333335,11.426177533333334,19.193814166666666
2029-2058,2029,7,6.231617657059582,31.046907366666666,14.714193483333334,22.880550466666666
2029-2058,2029,8,6.386542238632968,31.498949233333335,14.940766,23.21985756666667
2029-2058,2029,9,12.334445571752296,28.772744433333333,12.766689883333333,20.769717300000003
2029-2058,2029,10,50.34156721769459,22.109060433333333,7.681194906666667,14.895127733333334
2029-2058,2029,11,128.58334482937113,15.208607066666668,2.659923843333333,8.934265506666666
2029-2058,2029,12,215.26204526947822,11.631071716666668,0.8520465443233333,6.24155904
2030-2059,2030,1,241.4360632443676,11.014505276666666,0.58527289311,5.799889096666666
2030-2059,2030,2,235.1629750974865,11.553372233333333,0.6980855913333334,6.125728856666667
2030-2059,2030,3,259.43926796818266,12.761774063333332,1.1530499578666666,6.957412093333334
2030-2059,2030,4,116.061528180218,16.1951964,2.9041114993333332,9.549653996666667
2030-2059,2030,5,60.37998171704654,21.859399800000002,7.27415645,14.566778233333334
2030-2059,2030,6,17.326994951277378,27.162383766666668,11.568741066666666,19.36556243333333
2030-2059,2030,7,5.010639734125137,31.175587099999998,14.809561116666666,22.992574133333335
2030-2059,2030,8,6.352191469430441,31.601926633333335,15.032541983333333,23.317234266666667
2030-2059,2030,9,12.155746892445247,28.844978533333332,12.84674565,20.8458622
2030-2059,2030,10,52.1540158607258,22.128870933333335,7.719826506666666,14.924348766666666
2030-2059,2030,11,120.70224572668387,15.480644533333333,2.849250083333333,9.16494734
2030-2059,2030,12,206.5780664075119,11.83582285,0.9571958883233334,6.39650924
2031-2060,2031,1,241.497696168802,11.262968376666667,0.7725856874433333,6.01777703
2031-2060,2031,2,239.1147692979985,11.655078533333333,0.7790230483333332,6.217050736666667
2031-2060,2031,3,244.4215623427148,13.106426996666666,1.4297319845333334,7.268079606666666
2031-2060,2031,4,116.96810838011783,16.246787066666666,2.981648712666667,9.61421793
2031-2060,2031,5,65.0022222743149,21.865967266666665,7.323019006666667,14.594493199999999
2031-2060,2031,6,17.305085350972547,27.333271966666665,11.7537171,19.543494633333335
2031-2060,2031,7,5.0945061131767035,31.120438866666667,14.793910233333333,22.957174566666666
2031-2060,2031,8,6.693367603608482,31.5802174,15.069014733333335,23.324616066666668
2031-2060,2031,9,12.73850535961772,28.91139293333333,12.94776655,20.929579866666664
2031-2060,2031,10,48.02838168390538,22.4116465,7.957212816666667,15.18442975
2031-2060,2031,11,118.40925222061455,15.6610875,2.8929773033333332,9.277032406666667
2031-2060,2031,12,198.46470051955205,12.034674883333334,1.02317233499,6.528923466666667
2032-2061,2032,1,245.8210370400028,11.45441961,0.8969142574433333,6.1756669366666666
2032-2061,2032,2,236.50239624754434,11.660441033333333,0.791875365,6.22615815
2032-2061,2032,3,252.11371644140868,13.069103363333333,1.4220439845333332,7.245573773333334
