Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2033-2062,2033,6,1.0628298140030448,31.083205333333336,16.081280466666666,23.582242566666665
2033-2062,2033,7,1.0484020538000232,34.72497643333334,19.196795533333333,26.960885933333333
2033-2062,2033,8,1.0910912316939432,34.5439388,18.9702651,26.757102
2033-2062,2033,9,9.29754392031094,31.389825066666667,17.024782433333332,24.207303833333334
2033-2062,2033,10,12.391902724662318,25.878752566666666,12.9059359,19.392343966666665
2033-2062,2033,11,45.60907893884614,18.443938866666667,8.090154343333333,13.267046583333332
2033-2062,2033,12,62.35085849141222,13.89768165,5.35066941,9.62417542
2034-2063,2034,1,72.37959646149964,13.422431999999999,4.82971428,9.1260732
2034-2063,2034,2,54.381918442513744,15.747251583333334,5.865507416666667,10.806379466666666
2034-2063,2034,3,42.1985530412198,18.033165,6.41849014,12.225827416666668
2034-2063,2034,4,18.71401227129552,22.215816033333333,8.747257166666666,15.481536566666668
2034-2063,2034,5,5.6110596250422295,27.147856833333332,12.67561952,19.9117382
2034-2063,2034,6,0.975799619600677,31.0070109,16.040962933333333,23.523986666666666
2034-2063,2034,7,1.0484020538000232,34.6174159,19.101151899999998,26.859283866666665
2034-2063,2034,8,0.8199291373903659,34.56625653333333,18.9671983,26.766727500000002
2034-2063,2034,9,9.310831582178412,31.422888333333333,17.07312526666667,24.2480069
2034-2063,2034,10,12.083750981790375,25.902779300000002,12.9424835,19.422631133333333
2034-2063,2034,11,45.96493445652867,18.388928866666667,8.06211161,13.225520249999999
2034-2063,2034,12,60.898498133984575,13.911282483333334,5.33157246,9.621427386666666
2035-2064,2035,1,66.64274909762912,13.463404633333333,4.815796736666667,9.139600766666666
2035-2064,2035,2,51.942299942535676,15.632368883333333,5.73649568,10.684432266666667
2035-2064,2035,3,42.17361605093187,18.127462066666666,6.483736856666667,12.30559935
2035-2064,2035,4,19.163723724050314,22.146120699999997,8.70421518,15.425167933333334
2035-2064,2035,5,5.551849396409312,27.050269099999998,12.57676772,19.813518400000003
2035-2064,2035,6,0.975799619600677,31.128423766666668,16.141433666666668,23.6349285
2035-2064,2035,7,1.0484020538000232,34.664009766666666,19.113262733333332,26.8886362
2035-2064,2035,8,0.8185963105039262,34.577547933333335,18.963698633333333,26.770623366666666
2035-2064,2035,9,9.299927998754214,31.503293699999997,17.120154933333332,24.3117244
2035-2064,2035,10,11.503157902101792,25.984982866666666,12.9874207,19.486201533333332
2035-2064,2035,11,45.12160813510555,18.549851466666667,8.141484543333332,13.34566805
2035-2064,2035,12,59.20828245070006,13.829622183333333,5.239707976666667,9.53466502
2036-2065,2036,1,64.18862831190329,13.4405228,4.757682403333334,9.099102683333333
2036-2065,2036,2,54.07068337488612,15.568446083333333,5.724686793333333,10.646566400000001
2036-2065,2036,3,42.88404342021353,18.084734166666667,6.492850903333333,12.288792416666666
2036-2065,2036,4,20.88714719014194,22.003903700000002,8.635187113333334,15.3195454
2036-2065,2036,5,5.707084749807389,27.1229949,12.630184853333333,19.876589866666666
2036-2065,2036,6,1.0301506106856044,30.9776305,16.007171433333333,23.492400733333334
2036-2065,2036,7,1.0450009018171993,34.7006789,19.125886033333334,26.913282466666665
2036-2065,2036,8,1.9895859961634315,34.6402697,19.040825066666667,26.8405474
2036-2065,2036,9,8.134753610736386,31.506698766666666,17.10375303333333,24.305225933333336
2036-2065,2036,10,10.95440848254038,26.0136837,13.021041666666667,19.517362400000003
2036-2065,2036,11,46.6683228329691,18.54173666666667,8.163263543333334,13.35250015
2036-2065,2036,12,58.167930606104925,13.925663083333335,5.319383253333333,9.622523086666666
2037-2066,2037,1,63.503059329978704,13.4069546,4.701983546666667,9.05446915
2037-2066,2037,2,49.95029658167453,15.61326415,5.676694813333333,10.644979433333333
2037-2066,2037,3,43.15522136685145,18.1671048,6.567561586666667,12.367333050000001
2037-2066,2037,4,21.51855708276135,21.849565700000003,8.533890046666667,15.191727833333333
2037-2066,2037,5,6.278360529359418,27.1627926,12.674677220000001,19.9187349
2037-2066,2037,6,1.0229764261499912,31.0728461,16.100465566666667,23.586655633333333
2037-2066,2037,7,1.04346307846893,34.9757658,19.350590366666665,27.163178066666667
2037-2066,2037,8,2.0287790779701225,34.608615900000004,18.998337033333332,26.803476433333334
2037-2066,2037,9,5.823601757283688,31.627633133333333,17.168243066666665,24.397938166666666
2037-2066,2037,10,10.947759472638621,26.011631833333336,12.992950416666668,19.502290833333333
2037-2066,2037,11,44.46310325001991,18.769587166666668,8.269768076666667,13.519677683333333
2037-2066,2037,12,57.05699830294545,13.913000316666666,5.28799482,9.600497486666665
2038-2067,2038,1,63.96122541889508,13.478915333333333,4.78361382,9.131264649999999
2038-2067,2038,2,52.03958942712402,15.615905383333333,5.756841840000001,10.686373566666667
2038-2067,2038,3,42.68595220652083,18.199420133333334,6.6188684633333335,12.40914415
2038-2067,2038,4,21.516281036643363,21.855841766666668,8.546654513333333,15.201248133333333
2038-2067,2038,5,6.1847072595547985,27.166450666666666,12.686569886666666,19.926510266666664
2038-2067,2038,6,1.0175125365456228,31.096594,16.105626833333336,23.601110233333333
2038-2067,2038,7,1.1084139540447517,35.07227943333333,19.424155199999998,27.248217266666664
2038-2067,2038,8,2.0290327430012147,34.72490476666667,19.096267466666667,26.910586033333335
2038-2067,2038,9,5.833245260141026,31.720492566666667,17.2549462,24.487719466666665
2038-2067,2038,10,10.952873231912118,26.010295733333333,12.983325383333332,19.496810333333332
2038-2067,2038,11,41.653089156033865,18.9148015,8.38516356,13.649982583333333
2038-2067,2038,12,58.55354059211674,13.960420416666667,5.37431285,9.667366553333332
2039-2068,2039,1,67.64957179161027,13.473242800000001,4.857291433333333,9.165267199999999
2039-2068,2039,2,50.781617747011026,15.526333249999999,5.640209053333334,10.58327115
2039-2068,2039,3,42.92159552796091,18.145325766666666,6.582641063333333,12.363983249999999
2039-2068,2039,4,20.6664849866151,21.9226235,8.583190199999999,15.252906866666667
2039-2068,2039,5,5.558013246111144,27.386516099999998,12.864209833333332,20.125363
2039-2068,2039,6,1.0257458277922076,31.165809566666667,16.1597719,23.662790533333336
2039-2068,2039,7,1.1691547146359949,34.955183733333335,19.301448233333335,27.128315866666664
2039-2068,2039,8,2.036133929790507,34.85771516666667,19.195477266666668,27.02659613333333
2039-2068,2039,9,5.80845607545104,31.84434943333333,17.346573966666664,24.5954618
2039-2068,2039,10,11.759390741074302,26.0224906,12.999346583333333,19.510918333333333
2039-2068,2039,11,41.473648156778374,18.93993203333333,8.397751359999999,13.66884175
2039-2068,2039,12,55.232446704049025,13.86089015,5.226551939999999,9.543720986666667
2040-2069,2040,1,69.74456755115612,13.453872866666666,4.867190383333334,9.160531733333332
2040-2069,2040,2,55.05252503975486,15.373561950000001,5.596018386666667,10.484790116666666
2040-2069,2040,3,42.65187314621326,18.072906233333335,6.572355716666666,12.322630816666667
2040-2069,2040,4,19.606727395378982,21.999241700000002,8.6173083,15.308275066666665
2040-2069,2040,5,5.5644418917320735,27.32624313333333,12.7976877,20.061965466666667
2040-2069,2040,6,1.0400467827378768,31.2268334,16.232920149999998,23.729876533333332
2040-2069,2040,7,1.2040437003510513,34.91078593333334,19.2833648,27.09707523333333
2040-2069,2040,8,1.947904580533367,34.92883546666667,19.250761366666666,27.089798366666667
2040-2069,2040,9,5.8384168143292765,31.926808233333336,17.45729306666667,24.6920507
2040-2069,2040,10,11.568695009376489,26.04469046666667,12.99314225,19.518916166666667
2040-2069,2040,11,39.89343916652138,18.8880458,8.345406226666666,13.61672605
2040-2069,2040,12,53.61232396244357,13.880206249999999,5.198610113333333,9.53940812
2041-2070,2041,1,72.08124080706797,13.6154517,5.025233516666666,9.3203427
2041-2070,2041,2,54.14289386442608,15.410677083333333,5.632041236666667,10.521359116666668
2041-2070,2041,3,40.85859043670151,18.153197666666664,6.590273586666667,12.37173545
2041-2070,2041,4,19.601241638081493,21.9597442,8.567975823333335,15.263860099999999
2041-2070,2041,5,5.654814895807292,27.358542433333334,12.844812966666666,20.1016777
2041-2070,2041,6,0.9772538303015932,31.276536033333333,16.21963948333333,23.748087533333333
2041-2070,2041,7,0.934884847340888,34.94427756666666,19.304018466666665,27.124147866666664
2041-2070,2041,8,1.945012243799607,34.942095699999996,19.270690366666667,27.106393
2041-2070,2041,9,6.362665224477427,31.880445033333334,17.424933266666667,24.6526892
2041-2070,2041,10,12.588170410695747,25.9853779,12.93367125,19.459524400000003
2041-2070,2041,11,38.0502094860699,19.0890446,8.49088356,13.78996415
2041-2070,2041,12,53.31430779791899,14.06279905,5.360018536666667,9.71140872
2042-2071,2042,1,72.36845401007015,13.680980666666667,5.119675566666667,9.400328199999999
2042-2071,2042,2,54.976588694562444,15.549710816666668,5.769912013333334,10.659811416666665
2042-2071,2042,3,41.89980077863183,18.0849869,6.585381873333334,12.335184216666667
2042-2071,2042,4,18.861790650735095,21.935570166666665,8.589044923333335,15.262307666666667
2042-2071,2042,5,6.994212908737782,27.114907000000002,12.686230933333333,19.900568966666665
2042-2071,2042,6,0.9701650724265015,31.194718166666668,16.156145883333334,23.675431800000002
2042-2071,2042,7,0.9125869293280291,34.89954693333333,19.231193599999997,27.0653701
2042-2071,2042,8,1.9887255575761198,34.860966,19.159117633333334,27.01004173333333
2042-2071,2042,9,6.364981258233373,31.882582366666668,17.407744033333334,24.645163233333335
2042-2071,2042,10,12.842395798941771,25.9132075,12.858912550000001,19.386059866666667
2042-2071,2042,11,37.46916418490261,19.1499865,8.482077603333334,13.816032083333333
2042-2071,2042,12,56.064672770634765,14.11037575,5.425531636666666,9.767953619999998
2043-2072,2043,1,73.63285004639019,13.846468033333334,5.284838,9.56565308
2043-2072,2043,2,58.876472859221614,15.535333183333334,5.830885356666667,10.683109316666666
2043-2072,2043,3,42.759468880653706,18.168076566666667,6.686545696666667,12.427310949999999
2043-2072,2043,4,19.307141967253088,21.908059266666665,8.602555506666667,15.255307499999999
2043-2072,2043,5,7.183197037862668,26.982738733333335,12.586561566666667,19.784650166666665
2043-2072,2043,6,1.0454305461153914,31.0209163,16.08045245,23.550684166666667
2043-2072,2043,7,0.9460897130433614,34.755247700000005,19.139727333333333,26.9474874
2043-2072,2043,8,2.024351980214306,34.831108,19.175726033333333,27.003416933333334
2043-2072,2043,9,6.864021729983754,31.867428800000003,17.42811653333333,24.647772766666666
2043-2072,2043,10,11.94787649615561,25.954780566666667,12.892953383333333,19.42386683333333
2043-2072,2043,11,36.19383976749266,19.333778633333335,8.607848626666668,13.970813633333334
2043-2072,2043,12,63.53348335233249,14.124344183333333,5.434219826666666,9.779281919999999
2044-2073,2044,1,74.32430138519963,13.812025166666666,5.24047299,9.526249113333334
2044-2073,2044,2,61.38277944860156,15.521416316666667,5.85889523,10.690155783333333
2044-2073,2044,3,44.3976029526002,18.104465533333332,6.63335853,12.36891185
2044-2073,2044,4,20.977366499640517,21.822325733333333,8.55478945,15.18855775
2044-2073,2044,5,7.177706173701288,26.9988997,12.6134115,19.806155666666665
2044-2073,2044,6,0.8206861400236313,30.83749326666667,15.93812495,23.387808866666667
2044-2073,2044,7,0.9460897130433614,34.75554546666667,19.125435966666664,26.940490599999997
2044-2073,2044,8,1.76736840890968,34.767714999999995,19.102468533333333,26.9350917
2044-2073,2044,9,7.266784588367139,31.8611384,17.4205212,24.64082996666667
2044-2073,2044,10,11.726231410227482,25.9828547,12.9355756,19.459215033333333
2044-2073,2044,11,36.53088525293736,19.351172433333332,8.614836793333334,13.983004633333334
2044-2073,2044,12,60.520933908207276,14.242835333333334,5.550090403333333,9.896462776666665
2045-2074,2045,1,70.90452650986873,13.824143833333332,5.2274154233333325,9.525779663333333
2045-2074,2045,2,58.87854900777792,15.474737283333333,5.794109943333334,10.63442365
2045-2074,2045,3,41.7107739499775,18.293488933333332,6.685793496666666,12.48964105
2045-2074,2045,4,21.072196005050742,21.7559724,8.493128483333333,15.124550683333332
2045-2074,2045,5,6.759879470769828,27.00373246666667,12.621166433333334,19.812449533333332
2045-2074,2045,6,0.738665424076843,31.062167133333332,16.084975749999998,23.5735712
2045-2074,2045,7,0.9364388606539926,34.97222766666666,19.271086033333333,27.121656766666668
2045-2074,2045,8,1.7767245446342756,34.894000033333334,19.20624056666667,27.050120233333335
2045-2074,2045,9,7.6970025574748755,31.925128233333332,17.4683624,24.696745433333334
2045-2074,2045,10,9.952932511335371,25.974131466666666,12.883170699999999,19.428650966666666
2045-2074,2045,11,36.58362098702757,19.319399566666668,8.603424859999999,13.961412233333334
2045-2074,2045,12,60.070595842933564,14.0683855,5.431631836666667,9.750008556666668
2046-2075,2046,1,68.08463960463239,13.816273866666668,5.236509870000001,9.526391896666667
2046-2075,2046,2,57.420607504626815,15.524280150000001,5.82648716,10.675383716666666
2046-2075,2046,3,41.663947146632886,18.235322,6.62563965,12.43048065
2046-2075,2046,4,21.3860424387848,21.80029646666667,8.538917283333335,15.169607083333334
2046-2075,2046,5,6.112721792128343,27.317753433333333,12.823218933333333,20.070486366666668
2046-2075,2046,6,0.61728544071595,31.143297933333333,16.067100016666664,23.605198766666668
2046-2075,2046,7,0.9379972672829681,35.0438126,19.290976833333332,27.167394666666667
2046-2075,2046,8,1.7761601468116825,35.0930943,19.34487293333333,27.2189836
2046-2075,2046,9,7.1258094278079955,32.07543103333333,17.5766833,24.82605733333333
2046-2075,2046,10,10.475913719179546,26.001398433333335,12.912296466666668,19.4568473
2046-2075,2046,11,38.49562103586306,19.26995176666667,8.592367893333334,13.931159833333334
2046-2075,2046,12,59.6800903285325,14.153378,5.530971159999999,9.84217449
2047-2076,2047,1,68.49006793933987,13.726568333333335,5.17816361,9.452365996666666
2047-2076,2047,2,58.48494303809544,15.456429516666667,5.809161823333333,10.632795733333333
2047-2076,2047,3,41.45312721276694,18.183320033333334,6.582512093333333,12.382915916666667
2047-2076,2047,4,20.18442780060266,21.921241566666666,8.622200283333333,15.27172115
2047-2076,2047,5,6.112804227166269,27.179316633333332,12.7141551,19.946735966666665
2047-2076,2047,6,0.793228436843781,31.1332555,16.052988816666666,23.59312196666667
2047-2076,2047,7,1.0018023327408456,35.13905953333333,19.368992600000002,27.254026
2047-2076,2047,8,1.8028385064697015,35.09884343333333,19.327788233333333,27.2133158
2047-2076,2047,9,7.131702699997154,32.118746800000004,17.602462066666664,24.860604533333333
2047-2076,2047,10,8.070775443452254,26.2825399,13.1034995,19.6930195
2047-2076,2047,11,40.61347254623333,19.201365266666667,8.586945093333332,13.8941552
2047-2076,2047,12,58.89067253715522,14.132681166666666,5.51484228,9.823761639999999
2048-2077,2048,1,69.7244531572863,13.758743066666666,5.21289181,9.485817463333332
2048-2077,2048,2,58.52477930162622,15.44097075,5.78235277,10.611661866666667
2048-2077,2048,3,41.675837352723214,18.155013633333333,6.573323043333334,12.364168216666666
2048-2077,2048,4,20.441940881973924,21.934312566666666,8.643484593333334,15.288898783333334
2048-2077,2048,5,6.1241707367756995,27.199135333333334,12.725808066666668,19.962471766666667
2048-2077,2048,6,0.7927474045479943,31.2113305,16.092068916666666,23.6516995
2048-2077,2048,7,1.0018023327408456,35.15706373333333,19.378023433333333,27.267543566666667
2048-2077,2048,8,1.6928907315233512,35.1160992,19.3357525,27.225925866666667
2048-2077,2048,9,7.142169805459591,32.1426374,17.6603024,24.901469966666664
2048-2077,2048,10,7.894482113096424,26.369940133333333,13.194473233333333,19.782206466666665
2048-2077,2048,11,37.56146677123334,19.25487863333333,8.60635846,13.930618566666668
2048-2077,2048,12,60.20686669050465,14.207448833333332,5.57191838,9.889683556666666
2049-2078,2049,1,66.27643954596662,13.725439633333334,5.159474893333334,9.44245733
2049-2078,2049,2,58.24217773792546,15.458477433333334,5.79946423,10.628970933333333
2049-2078,2049,3,40.78455934928471,18.293586333333334,6.651407576666667,12.472496816666668
2049-2078,2049,4,20.172665109439794,22.0500684,8.739988903333334,15.395028883333334
2049-2078,2049,5,6.105186317914796,27.216608166666667,12.740944666666667,19.978776466666666
2049-2078,2049,6,0.7247662982442064,31.4755528,16.276023816666665,23.8757881
2049-2078,2049,7,1.0087311321010761,35.222546699999995,19.436274700000002,27.329410633333335
2049-2078,2049,8,2.046565564606913,35.13089886666667,19.3310401,27.230969533333333
2049-2078,2049,9,7.780355750877363,32.1918011,17.696923466666664,24.944362366666667
2049-2078,2049,10,7.8077434645405095,26.488540133333334,13.2946352,19.89158743333333
2049-2078,2049,11,37.318320624350996,19.164454733333333,8.554222093333333,13.859338433333333
2049-2078,2049,12,61.266216644011635,14.121697766666667,5.481748186666667,9.80172294
2050-2079,2050,1,64.3066163877489,13.782589766666666,5.156998286666666,9.469794096666668
2050-2079,2050,2,58.60116529997245,15.38538385,5.700397636666667,10.542890853333335
2050-2079,2050,3,38.455214684248105,18.419238833333335,6.716595223333333,12.567916916666666
2050-2079,2050,4,18.89221360488555,22.126720900000002,8.784130686666666,15.455426016666667
2050-2079,2050,5,6.189028009077977,27.26570416666667,12.785145566666667,20.0254249
2050-2079,2050,6,0.7223913813915761,31.5611536,16.337714283333334,23.949433666666668
2050-2079,2050,7,1.0274168409105937,35.38530243333333,19.555744466666667,27.4705234
2050-2079,2050,8,2.0580740513475377,35.24852096666667,19.412542499999997,27.3305317
2050-2079,2050,9,7.788173547329979,32.3270348,17.800029833333333,25.063532366666667
2050-2079,2050,10,7.722146880458967,26.525421466666668,13.308008599999999,19.9167148
2050-2079,2050,11,35.913266196573765,19.223922066666667,8.581979893333333,13.902951
2050-2079,2050,12,58.86366180382531,14.225423066666668,5.56058132,9.893002173333334
2051-2080,2051,1,65.02839014095308,13.7936908,5.188471453333333,9.49108118
2051-2080,2051,2,59.886001313027016,15.428324916666666,5.764857056666667,10.59659112
2051-2080,2051,3,40.10920169901768,18.359974066666666,6.676907673333333,12.518440783333334
2051-2080,2051,4,18.832634278830007,22.152898966666665,8.827263186666666,15.490081283333332
2051-2080,2051,5,6.176141182857679,27.24432876666667,12.759332266666666,20.0018305
2051-2080,2051,6,0.6928855074920303,31.6783352,16.400848483333334,24.0395916
2051-2080,2051,7,0.6302433242214698,35.486909,19.5932795,27.5400942
2051-2080,2051,8,2.4799984179167414,35.298239966666664,19.416189533333334,27.357214666666668
2051-2080,2051,9,6.536771644628842,32.481672700000004,17.9268312,25.204251966666668
2051-2080,2051,10,7.957350021619883,26.4031239,13.230083766666667,19.816603666666666
2051-2080,2051,11,35.48133744172166,19.274275699999997,8.63830336,13.956289566666667
2051-2080,2051,12,59.60292081492585,14.255699499999999,5.5891871,9.922443273333332
2052-2081,2052,1,66.36861290567828,13.873471266666666,5.294312666666667,9.583892036666667
2052-2081,2052,2,63.14442992209739,15.518635283333333,5.894371003333333,10.706503253333333
2052-2081,2052,3,39.890662326868224,18.39477026666667,6.691915986666667,12.54334305
2052-2081,2052,4,19.201635171719033,22.242751633333334,8.903629336666667,15.5731907
2052-2081,2052,5,6.176924804455159,27.3137635,12.842439266666668,20.078101333333333
2052-2081,2052,6,0.7019842957739569,31.625649433333333,16.37139835,23.99852363333333
2052-2081,2052,7,0.6312661025411048,35.4371927,19.547172566666667,27.492182633333336
2052-2081,2052,8,2.486285620264663,35.1616821,19.3137367,27.237709300000002
2052-2081,2052,9,6.568033324505342,32.54196686666667,18.001272466666666,25.2716197
2052-2081,2052,10,8.036662893968238,26.415671766666666,13.252893266666666,19.834282366666667
2052-2081,2052,11,36.425986950844205,19.298489099999998,8.678986993333332,13.9887381
2052-2081,2052,12,60.80839420427101,14.1525995,5.534422766666666,9.843511106666666
2053-2082,2053,1,67.9311193770173,13.871786733333332,5.290708366666666,9.581247636666665
2053-2082,2053,2,66.54783386271721,15.420142316666666,5.8024262166666665,10.611284353333334
2053-2082,2053,3,40.03309855605823,18.462649866666666,6.742712906666667,12.602681316666667
2053-2082,2053,4,21.51762733016684,22.108535533333335,8.81517657,15.4618562
2053-2082,2053,5,6.43218133932146,27.19035853333333,12.7797514,19.985054933333334
2053-2082,2053,6,0.7019842957739569,31.500339633333336,16.312461550000002,23.906400266666665
2053-2082,2053,7,0.8553290025864512,35.31226036666667,19.481869266666667,27.3970648
2053-2082,2053,8,2.76968478405623,35.016975099999996,19.228431999999998,27.122703466666668
2053-2082,2053,9,6.68448923515101,32.410701833333334,17.927634,25.169167899999998
2053-2082,2053,10,7.896325874323122,26.488815733333336,13.342833233333334,19.915824366666666
2053-2082,2053,11,38.037693174080594,19.237901866666668,8.648507126666667,13.943204566666667
2053-2082,2053,12,61.44773180158765,14.195329266666667,5.5607182066666665,9.878023706666665
2054-2083,2054,1,65.71651210933204,13.899996366666667,5.255538063333334,9.577767303333333
2054-2083,2054,2,65.84532400825718,15.507524850000001,5.823160686666667,10.665342853333334
2054-2083,2054,3,39.042320405827766,18.412164500000003,6.676899156666667,12.5445318
2054-2083,2054,4,21.879281385579258,22.08589753333333,8.80589107,15.445894433333333
2054-2083,2054,5,6.308942749436824,27.22045316666667,12.809034733333334,20.014743866666667
2054-2083,2054,6,0.6979758038411411,31.455155733333335,16.28310325,23.8691292
2054-2083,2054,7,0.8454996928064216,35.21792636666667,19.403752033333333,27.310839233333333
2054-2083,2054,8,2.764840575938527,34.9905597,19.202715899999998,27.096637766666667
2054-2083,2054,9,6.717637179080514,32.3531767,17.890128,25.121652400000002
2054-2083,2054,10,6.516644376632011,26.5990488,13.40310625,20.001077366666667
2054-2083,2054,11,37.32811470011283,19.314892166666667,8.6893866,14.002139466666668
2054-2083,2054,12,59.775533728212096,14.240164933333334,5.6082753400000005,9.924220106666667
2055-2084,2055,1,65.93511691410916,13.796842266666665,5.15598502,9.476413736666666
2055-2084,2055,2,66.27998281977754,15.553452850000001,5.91414614,10.733799586666667
2055-2084,2055,3,38.90732232192533,18.524904900000003,6.7706591566666665,12.647781966666665
2055-2084,2055,4,21.34530989064908,22.092011533333334,8.784803736666667,15.4384077
2055-2084,2055,5,6.328474294354662,27.1999297,12.778951900000001,19.989440766666668
2055-2084,2055,6,0.7207595624019097,31.555030533333333,16.366191816666667,23.960610866666666
2055-2084,2055,7,0.8453539376406497,35.26362913333333,19.435065566666665,27.3493474
2055-2084,2055,8,2.760111081743241,35.090266033333336,19.3008357,27.195550833333336
2055-2084,2055,9,6.717657913385552,32.254618666666666,17.804308400000004,25.029463633333332
2055-2084,2055,10,5.790051392204033,26.593295066666666,13.378569366666666,19.985932066666667
2055-2084,2055,11,36.087587042729275,19.2815755,8.62385658,13.9527161
2055-2084,2055,12,60.97940044520643,14.263804833333333,5.663578756666666,9.963691806666667
2056-2085,2056,1,65.54251603921213,13.834298933333335,5.176358493333334,9.505328803333333
2056-2085,2056,2,66.43163288644742,15.41972545,5.804643603333333,10.612184610000002
2056-2085,2056,3,39.20186477131055,18.4823274,6.757933506666666,12.620130366666666
2056-2085,2056,4,21.080187952793512,22.21829543333333,8.89445677,15.556376199999999
2056-2085,2056,5,6.323155143061458,27.346694966666668,12.898035866666667,20.1223654
2056-2085,2056,6,0.7172470511668396,31.56006826666667,16.359720683333332,23.95989416666667
2056-2085,2056,7,0.7463901305555688,35.305388066666666,19.441551699999998,27.3734699
2056-2085,2056,8,2.9900959659227624,35.13352693333333,19.350906133333336,27.242216566666666
2056-2085,2056,9,6.74061898313593,32.24765513333333,17.8046484,25.0261519
2056-2085,2056,10,5.989361368069197,26.702566866666665,13.476899900000001,20.089733233333334
2056-2085,2056,11,36.397400035458766,19.2620325,8.62347998,13.942756300000001
2056-2085,2056,12,60.8875294728055,14.282047433333334,5.704664373333333,9.993355923333333
2057-2086,2057,1,65.50347463897577,13.871024666666667,5.22927535,9.550150103333333
2057-2086,2057,2,65.88739434004505,15.47905295,5.871724846666667,10.67538901
2057-2086,2057,3,38.18028633738111,18.546985933333335,6.83787119,12.692428466666666
2057-2086,2057,4,21.39940290079505,22.231115166666665,8.900319093333334,15.56571725
2057-2086,2057,5,6.528413175456439,27.2338785,12.810929266666667,20.022403866666664
2057-2086,2057,6,0.7110799915317274,31.403316566666668,16.225267883333334,23.814291933333333
2057-2086,2057,7,0.8455899373274558,35.4219114,19.519800533333335,27.470855933333333
2057-2086,2057,8,2.9900959659227624,35.20876573333333,19.400519466666665,27.304642633333334
2057-2086,2057,9,6.735421728579041,32.3312397,17.8750945,25.103167199999998
2057-2086,2057,10,5.9889202528536405,26.6576719,13.429093066666667,20.043382366666666
2057-2086,2057,11,35.81608021463018,19.261026366666666,8.580983946666667,13.921005216666666
2057-2086,2057,12,61.50318691717583,14.422365866666667,5.823111796666667,10.122738879999998
2058-2087,2058,1,67.00611097977269,13.963655333333332,5.322330133333334,9.642992826666667
2058-2087,2058,2,66.31690092619823,15.468399183333334,5.850812086666667,10.65960576
2058-2087,2058,3,41.571429604095634,18.556848566666666,6.889751366666667,12.7232999
2058-2087,2058,4,22.429233963815737,22.20816626666667,8.92221646,15.565191483333333
2058-2087,2058,5,6.608842600917908,27.12215013333333,12.717413566666666,19.91978183333333
2058-2087,2058,6,0.711741975964533,31.3907488,16.229911283333333,23.810329766666666
2058-2087,2058,7,0.8120784665702174,35.399408533333336,19.534264599999997,27.4668365
2058-2087,2058,8,3.248143737710505,35.124634633333336,19.358193133333334,27.241413966666666
2058-2087,2058,9,6.767158354254992,32.2548216,17.8389674,25.046894599999998
2058-2087,2058,10,5.787958638627495,26.5729798,13.369157933333334,19.97106876666667
2058-2087,2058,11,35.901016106758256,19.283584066666666,8.650783146666667,13.96718365
2058-2087,2058,12,57.53103581969546,14.4122645,5.780155186666667,10.09620988
2059-2088,2059,1,62.64151770234609,13.939715233333335,5.263045213333333,9.601380339999999
2059-2088,2059,2,65.6894152753369,15.471387349999999,5.830856243333333,10.651121926666667
2059-2088,2059,3,42.167698967513246,18.558008299999997,6.8870597133333336,12.722533933333333
2059-2088,2059,4,21.91993747945553,22.230415633333333,8.948419126666666,15.589417483333333
2059-2088,2059,5,6.8539416237368735,27.2895145,12.8775418,20.083528133333335
2059-2088,2059,6,0.6159676274873133,31.381085966666667,16.217710483333335,23.799398
2059-2088,2059,7,0.820946680493396,35.42104166666666,19.51858186666667,27.469811699999998
2059-2088,2059,8,3.0564988362000127,35.19101283333334,19.372257633333334,27.28163526666667
2059-2088,2059,9,5.576943771449259,32.356762966666665,17.891475133333334,25.124119133333334
2059-2088,2059,10,5.918381908930309,26.64822236666667,13.409125033333334,20.028673533333336
2059-2088,2059,11,33.9884566318163,19.29499236666667,8.627380296666667,13.96118635
2059-2088,2059,12,52.87367685180828,14.3839906,5.772015353333333,10.078003013333333
2060-2089,2060,1,61.32761559798164,13.960187033333334,5.258527213333333,9.609357223333332
2060-2089,2060,2,64.70749007471605,15.475290283333333,5.841069873333334,10.658180193333333
2060-2089,2060,3,43.97107514463633,18.604844533333335,6.94309276,12.773968566666667
2060-2089,2060,4,23.038384102540512,22.198424033333332,8.947235493333332,15.57282985
2060-2089,2060,5,8.132504482898963,27.438265,12.990836466666668,20.2145507
2060-2089,2060,6,0.4698163013414867,31.499305900000003,16.303010816666667,23.90115816666667
2060-2089,2060,7,0.8141960299572784,35.418001,19.522527933333333,27.470264366666665
2060-2089,2060,8,3.0699412095516627,35.20563576666667,19.389044966666667,27.297340366666667
2060-2089,2060,9,5.570453884030614,32.4452413,17.953270766666666,25.1992561
2060-2089,2060,10,6.08295211283814,26.613987166666668,13.389009183333334,20.001498033333334
2060-2089,2060,11,35.89790751834132,19.2488205,8.619262130000001,13.93404135
2060-2089,2060,12,51.95735890794468,14.378141733333333,5.734886650000001,10.056514246666666
2061-2090,2061,1,60.1827175123256,14.0695178,5.287747333333333,9.678632673333334
2061-2090,2061,2,64.7012667474766,15.495970216666667,5.923824506666667,10.70989746
2061-2090,2061,3,46.57603959529797,18.497489533333333,6.868595826666667,12.683042633333335
2061-2090,2061,4,23.27235108552002,22.1993833,8.932294826666666,15.565839149999999
