Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,10,35.19299865445191,17.60424438333333,1.4565267355,9.530385546666666
2003-2032,2003,11,58.41567836358499,9.03298548,-3.464129583333333,2.7844279816666666
2003-2032,2003,12,87.80747364025666,4.864556600866666,-5.333570200666666,-0.23450679966666668
2004-2033,2004,1,69.5584108353296,4.3300555733333335,-5.861938753333333,-0.7659415753333333
2004-2033,2004,2,50.97313346380933,6.03409811,-5.016340626,0.5088787636666666
2004-2033,2004,3,49.441486584249645,9.03583386,-3.7992403206666667,2.618296782666667
2004-2033,2004,4,45.25778679500465,13.156820933333334,-1.49821727705,5.829301833333333
2004-2033,2004,5,40.50976461535488,18.828988916666667,2.1386177123333336,10.483803296666668
2004-2033,2004,6,17.87148130172536,24.981239833333333,6.587957113333333,15.784598416666666
2004-2033,2004,7,15.416275125029756,30.759056,11.024025983333333,20.891541099999998
2004-2033,2004,8,19.30782989863941,29.3619435,10.023805543333333,19.692874333333336
2004-2033,2004,9,15.30490175850894,24.4739537,6.100044336666667,15.286999166666668
2004-2033,2004,10,34.657948386863865,17.764700450000003,1.5409969068333331,9.65284868
2004-2033,2004,11,57.12803371290285,9.10944138,-3.4073441333333334,2.851048668333333
2004-2033,2004,12,86.15514353488008,4.923804907533333,-5.281866047333334,-0.179030568
2005-2034,2005,1,63.96709565001518,4.387208263333333,-5.8477693466666665,-0.7302805286666666
2005-2034,2005,2,51.78108775297312,6.05299551,-4.996938556999999,0.528028497
2005-2034,2005,3,49.52472733139986,9.090821326666665,-3.708128794,2.691346279333333
2005-2034,2005,4,45.13778949804211,12.891063933333333,-1.6575272437166668,5.616768363333334
2005-2034,2005,5,39.92972196366881,19.046425016666667,2.2588671390000004,10.652646063333332
2005-2034,2005,6,17.979891605677146,25.129335366666666,6.69726949,15.913302383333333
2005-2034,2005,7,15.61077574794826,30.844997799999998,11.10324125,20.974119599999998
2005-2034,2005,8,18.893202272772605,29.481056333333335,10.12248811,19.80177206666667
2005-2034,2005,9,14.764238528525766,24.6165752,6.1856373499999995,15.401106433333332
2005-2034,2005,10,34.36454607248236,17.725368783333334,1.5153342448333333,9.620351513333333
2005-2034,2005,11,56.968885010299616,9.12162945,-3.388264276666667,2.866682631666667
2005-2034,2005,12,89.30671672584353,4.923395520866666,-5.2048148340000004,-0.14070964933333333
2006-2035,2006,1,66.0710170296743,4.393048866666667,-5.760178136666666,-0.6835646213333334
2006-2035,2006,2,51.54310141488682,5.984489643333333,-5.022757038,0.48086631700000004
2006-2035,2006,3,50.84536229816878,9.238631076666667,-3.5159982373333336,2.8613164406666667
2006-2035,2006,4,44.140716087631134,13.149513899999999,-1.5156583203833334,5.816927809999999
2006-2035,2006,5,41.73644164565643,19.112336850000002,2.355562646666667,10.73394973
2006-2035,2006,6,18.262211117156482,25.212058566666666,6.78245029,15.997254416666667
2006-2035,2006,7,15.546813055069167,30.986337533333334,11.220559416666667,21.10344853333333
2006-2035,2006,8,18.468868225342185,29.546220133333335,10.179327476666666,19.862773666666666
2006-2035,2006,9,13.770836767623027,24.805333533333332,6.318458706666666,15.5618963
2006-2035,2006,10,32.826530962841,17.858634016666667,1.5642629748333334,9.71144848
2006-2035,2006,11,58.031807519360385,9.012083383333334,-3.4378412933333333,2.7871210883333335
2006-2035,2006,12,88.89675958298598,4.744980347533333,-5.4194441939999995,-0.33723190933333336
2007-2036,2007,1,68.34909934457067,4.38815171,-5.70425789,-0.6580530840000001
2007-2036,2007,2,51.233372760722446,5.95805281,-5.056809721333334,0.450621557
2007-2036,2007,3,51.401357355865414,9.23591891,-3.5072756073333333,2.8643216773333338
2007-2036,2007,4,43.67069172808041,13.2416832,-1.44136189005,5.900160666666666
2007-2036,2007,5,42.8644735283758,19.036915283333332,2.3132204366666667,10.67506783
2007-2036,2007,6,23.772421529440678,25.14967143333333,6.82764091,15.988656216666667
2007-2036,2007,7,15.957620559614934,31.132697500000003,11.362066650000001,21.247382133333335
2007-2036,2007,8,17.192407682363537,29.599755033333334,10.21126976,19.905512266666666
2007-2036,2007,9,14.559101969244757,24.880664000000003,6.411366406666667,15.646015366666665
2007-2036,2007,10,32.76036558195691,17.904497016666667,1.6171095578333334,9.760803246666665
2007-2036,2007,11,59.27385117792802,9.112416033333334,-3.344117236666667,2.8841494316666663
2007-2036,2007,12,90.3023039989131,4.796282310866667,-5.351258414,-0.27748804266666666
2008-2037,2008,1,72.09357631115185,4.2763899033333335,-5.76545041,-0.7445302540000001
2008-2037,2008,2,52.510628017592694,6.0095442199999995,-4.976875679666667,0.516334287
2008-2037,2008,3,51.73020716349754,9.29128571,-3.456147804,2.917568977333333
2008-2037,2008,4,43.21662171346324,13.306438366666667,-1.4021700867166667,5.9521341366666665
2008-2037,2008,5,42.86854358336835,19.12263255,2.3478071700000003,10.73521983
2008-2037,2008,6,22.199850159797514,25.24305693333333,6.83317181,16.038114383333333
2008-2037,2008,7,15.957620559614934,31.21980016666667,11.415808483333333,21.317804366666667
2008-2037,2008,8,17.19924202393005,29.7612758,10.329551116666666,20.045413333333332
2008-2037,2008,9,14.784019443827997,24.999632799999997,6.525030316666667,15.7623317
2008-2037,2008,10,31.27063232358861,18.121030216666668,1.7325373031666667,9.926783713333332
2008-2037,2008,11,56.766962551476496,9.35117988,-3.21499793,3.0680910116666666
2008-2037,2008,12,88.24326641647596,4.966116357533334,-5.178056360666667,-0.10596999266666667
2009-2038,2009,1,73.05784546677373,4.272880396666666,-5.691984293333333,-0.709551954
2009-2038,2009,2,56.205061693806215,6.224803966666667,-4.687285046333333,0.7687594803333333
2009-2038,2009,3,53.446033998072394,9.334676293333333,-3.340312126666667,2.9971820973333334
2009-2038,2009,4,44.23790671066608,13.3273575,-1.3590612207166666,5.98414814
2009-2038,2009,5,42.67573507161928,19.14473771666667,2.3545498366666666,10.74964373
2009-2038,2009,6,20.458238438129854,25.4640593,6.93738718,16.200723283333335
2009-2038,2009,7,15.892607008828609,31.352290666666665,11.507752716666666,21.4300217
2009-2038,2009,8,17.305779469174663,29.888545099999998,10.43707085,20.162807833333332
2009-2038,2009,9,15.137872088960323,24.936386833333334,6.481974736666667,15.709180866666665
2009-2038,2009,10,30.919233870302705,18.150634649999997,1.7390509365,9.944842743333334
2009-2038,2009,11,56.1131088552804,9.27892627,-3.3039315766666664,2.9874973853333335
2009-2038,2009,12,87.00757667960755,4.970108457533333,-5.179272810666666,-0.10458216599999999
2010-2039,2010,1,73.63468607104875,4.26371015,-5.691291623333333,-0.7137907423333334
2010-2039,2010,2,55.3991042825851,6.186462833333334,-4.749521546333333,0.7184706670000001
2010-2039,2010,3,53.85762801633999,9.503344760000001,-3.1906358286666667,3.1563544706666664
2010-2039,2010,4,45.32184622763701,13.451841233333333,-1.2304471373833332,6.110697040000001
2010-2039,2010,5,44.28588929625171,19.109133483333334,2.3500709300000002,10.729602163333334
2010-2039,2010,6,18.96379838496629,25.594034766666667,7.000765893333334,16.29740035
2010-2039,2010,7,13.425213554485563,31.434351233333334,11.55903315,21.4966922
2010-2039,2010,8,18.898529254592958,29.858662233333334,10.471674316666668,20.165168166666668
2010-2039,2010,9,15.455415947745742,24.959087033333333,6.519331083333333,15.739209133333333
2010-2039,2010,10,29.18169557871808,18.4641382,1.9042536445,10.184195896666667
2010-2039,2010,11,55.39730512228395,9.521326323333334,-3.1856173099999996,3.167854532
2010-2039,2010,12,85.77619818695777,4.999353064199999,-5.173538510666666,-0.087092706
2011-2040,2011,1,71.14474398108327,4.392138833333333,-5.56825474,-0.5880579656666668
2011-2040,2011,2,55.22449085348627,6.22882512,-4.6358330463333335,0.7964960703333334
2011-2040,2011,3,55.27731716985545,9.69883932,-2.9336725953333334,3.382583364
2011-2040,2011,4,46.691473971510945,13.4708273,-1.18480303405,6.143012133333333
2011-2040,2011,5,47.30252923606558,19.02566038333333,2.372378503333333,10.699019396666667
2011-2040,2011,6,19.139608846380092,25.559560833333332,7.0177369700000005,16.288648933333334
2011-2040,2011,7,13.496037649432747,31.52606496666667,11.669876283333334,21.597970666666665
2011-2040,2011,8,20.78447657912472,29.966013266666668,10.586810433333333,20.2764118
2011-2040,2011,9,17.93037418168121,25.0629848,6.628139373333334,15.8455622
2011-2040,2011,10,25.339084483636878,18.7436854,2.0615908078333334,10.402638063333335
2011-2040,2011,11,57.352715273095555,9.695078806666666,-3.111997193333333,3.2915408353333335
2011-2040,2011,12,85.92520398070272,5.069431387533333,-5.0389605306666665,0.015235447333333329
2012-2041,2012,1,74.45375120363022,4.347906966666667,-5.5910705499999995,-0.6215818056666667
2012-2041,2012,2,55.78307975610559,6.177975303333333,-4.666512189666666,0.7557315903333334
2012-2041,2012,3,55.65094162919325,9.388630343333334,-3.251631611333333,3.068499367333333
2012-2041,2012,4,44.51284601462575,13.421959683333334,-1.2852804507166666,6.068339623333333
2012-2041,2012,5,49.06672110693309,19.040524583333333,2.4208769500000002,10.730700696666668
2012-2041,2012,6,20.14866471574703,25.611887366666668,7.108977436666667,16.360432433333333
2012-2041,2012,7,13.457768548414329,31.588951899999998,11.728053933333333,21.6585029
2012-2041,2012,8,21.74144404616878,30.0596663,10.710023066666668,20.384844733333335
2012-2041,2012,9,18.44676126882814,25.0017393,6.6317360533333325,15.816737766666668
2012-2041,2012,10,24.929307601639156,18.738689333333333,2.1323522078333332,10.43552073
2012-2041,2012,11,57.50774272212756,9.874771873333334,-2.9582163033333333,3.458277815333333
2012-2041,2012,12,82.48932241718168,5.2744976542,-4.804186704,0.23515549400000005
2013-2042,2013,1,75.64325979257896,4.402297416666667,-5.556222706666667,-0.576962659
2013-2042,2013,2,55.09317727517953,6.319121803333333,-4.592362119666666,0.8633798770000001
2013-2042,2013,3,57.79144690100059,9.476152163333333,-3.2531679713333332,3.111492094
2013-2042,2013,4,41.81375291777046,13.58972315,-1.2765110037166667,6.1566060899999995
2013-2042,2013,5,49.648059482062195,19.058122916666665,2.4033532733333334,10.73073803
2013-2042,2013,6,20.251224021429167,25.63502726666667,7.100579536666667,16.367803433333332
2013-2042,2013,7,14.749117096263149,31.732111200000002,11.862276566666667,21.797193866666664
2013-2042,2013,8,24.033712529148293,30.122124666666664,10.827751433333333,20.474938133333335
2013-2042,2013,9,18.749740920280537,25.08399873333333,6.748360886666666,15.916179833333333
2013-2042,2013,10,26.267678097929892,18.884672533333333,2.3297869791666668,10.607229706666667
2013-2042,2013,11,55.24336886948903,9.911886933333333,-2.941835226666667,3.485025882
2013-2042,2013,12,83.18163599788426,5.296091020866667,-4.771581114,0.2622549773333334
2014-2043,2014,1,76.36855369678355,4.288665473333333,-5.6493694366666665,-0.6803520036666667
2014-2043,2014,2,58.11644364345864,6.239492273333334,-4.615450276333333,0.8120210327333334
2014-2043,2014,3,58.40009446802378,9.54931693,-3.220133548,3.164591700666667
2014-2043,2014,4,44.41026699156137,13.366168716666667,-1.3538564770500001,6.006156156666666
2014-2043,2014,5,49.440423968298106,19.070028349999998,2.4174806933333333,10.74375443
2014-2043,2014,6,20.13760336546097,25.719541733333333,7.146332303333334,16.4329371
2014-2043,2014,7,13.808594347230073,31.7887843,11.9291442,21.85896423333333
2014-2043,2014,8,23.964507524340306,30.2177037,10.897716166666667,20.55771006666667
2014-2043,2014,9,18.89705123993131,25.15221036666667,6.7951017233333335,15.973656016666666
2014-2043,2014,10,26.99782525153415,18.948389866666666,2.4034869935,10.675938373333334
2014-2043,2014,11,55.22912193364381,10.0933522,-2.83071518,3.6313185386666667
2014-2043,2014,12,86.55289712391237,5.386907297533333,-4.5823675973333335,0.402269874
2015-2044,2015,1,71.80456135863868,4.3698814100000005,-5.53872857,-0.5844235980000001
2015-2044,2015,2,57.369411534801216,6.225316573333333,-4.591198994666667,0.8170588227333333
2015-2044,2015,3,58.77288820707521,9.49478913,-3.199297538,3.1477458073333335
2015-2044,2015,4,43.456935015625646,13.350136116666667,-1.3471272903833333,6.001504446666667
2015-2044,2015,5,47.97327129604136,19.148190716666665,2.49119524,10.81969288
2015-2044,2015,6,21.497381049770947,25.718808666666668,7.1311565833333335,16.4249827
2015-2044,2015,7,13.421042001230603,31.8811857,11.993817866666665,21.9375018
2015-2044,2015,8,23.0755192865549,30.3220911,10.949453666666667,20.635772499999998
2015-2044,2015,9,19.201132046979897,25.297641566666666,6.916205293333333,16.10692335
2015-2044,2015,10,26.656964507301662,18.953737133333334,2.4360290401666664,10.69488304
2015-2044,2015,11,54.81319536671738,10.230029400000001,-2.7403842466666664,3.7448225986666666
2015-2044,2015,12,89.67577364352252,5.419806797533334,-4.453468457333333,0.483169194
2016-2045,2016,1,76.79466292471183,4.46855809,-5.320506133333334,-0.4259740413333334
2016-2045,2016,2,57.776429879021194,6.00181775,-4.846848887999999,0.5774844660666667
2016-2045,2016,3,57.214657141822244,9.571070530000002,-3.155476748,3.2077968906666663
2016-2045,2016,4,42.475929012401636,13.439469483333333,-1.3093284403833332,6.065070543333333
2016-2045,2016,5,50.58153817282782,19.165191616666668,2.5307959833333333,10.847993713333333
2016-2045,2016,6,21.51060618124057,25.959298766666667,7.32242124,16.64086006666667
2016-2045,2016,7,13.558180055829178,32.02941786666666,12.136326200000001,22.082872033333334
2016-2045,2016,8,22.915429808061063,30.376611099999998,11.0183733,20.697492266666664
2016-2045,2016,9,19.06194356543522,25.313889200000002,6.959203956666667,16.136546416666665
2016-2045,2016,10,25.05139905624416,18.84881343333333,2.3953838768333333,10.622098606666666
2016-2045,2016,11,55.52843858438423,10.215127233333334,-2.7697330499999997,3.7226971086666665
2016-2045,2016,12,89.3959709343218,5.237550930866666,-4.617765590666666,0.3098926940000001
2017-2046,2017,1,72.95219882833823,4.497107426666667,-5.409912163333333,-0.45640238800000005
2017-2046,2017,2,58.03281199649591,5.88457833,-4.985228771333333,0.44967481406666665
2017-2046,2017,3,56.03749234333827,9.731690046666667,-2.9955564013333333,3.3680668196666668
2017-2046,2017,4,42.35847899939367,13.477760316666666,-1.2390008970500002,6.119379723333334
2017-2046,2017,5,51.166836858253404,19.21148648333333,2.6105948766666667,10.91104058
2017-2046,2017,6,21.400529888766496,25.961634166666666,7.3498469433333335,16.65574056666667
2017-2046,2017,7,13.662798719974408,32.01473153333333,12.151068966666665,22.082900266666666
2017-2046,2017,8,22.403312176348955,30.51150803333333,11.107591866666667,20.80955
2017-2046,2017,9,16.19563465067683,25.313424933333334,6.90123219,16.107328416666668
2017-2046,2017,10,24.79982452195173,18.928299133333333,2.4177017935,10.673000440000001
2017-2046,2017,11,56.31379618947015,10.209006333333333,-2.8021896833333333,3.7034083386666667
2017-2046,2017,12,91.14434349479922,5.211030497533333,-4.634494714,0.2882679123333334
2018-2047,2018,1,72.77632882751796,4.687902013333333,-5.173294666666666,-0.242696338
2018-2047,2018,2,57.08796201757819,6.082796196666666,-4.821244194666666,0.6307760307333333
2018-2047,2018,3,59.458327815746024,9.861691823333333,-2.8121643636666667,3.524763735
2018-2047,2018,4,41.56336651422471,13.552423883333335,-1.1809145270499999,6.18575469
2018-2047,2018,5,51.85218280098897,19.199032683333332,2.6349966633333333,10.91701458
2018-2047,2018,6,21.945953881410937,25.8961333,7.327199743333334,16.611666533333334
2018-2047,2018,7,13.065106669602804,32.03410993333333,12.139119766666665,22.0866148
2018-2047,2018,8,22.32717185317899,30.509874433333334,11.131526766666667,20.820700633333335
2018-2047,2018,9,17.335662535264873,25.444124533333333,7.035332923333333,16.23972855
2018-2047,2018,10,25.13232190409536,19.064947533333335,2.5631220291666663,10.814034756666667
2018-2047,2018,11,58.55521368471345,10.15498155,-2.8492031633333332,3.652889205333333
2018-2047,2018,12,91.05981089303727,5.282398230866666,-4.586169130666667,0.3481145756666667
2019-2048,2019,1,73.83824990637055,4.759576636666667,-5.076183846666667,-0.158303623
2019-2048,2019,2,56.21284188695712,6.29973389,-4.625680761333333,0.8370265974000001
2019-2048,2019,3,58.44443252047515,9.934518706666667,-2.790877777,3.571820475
2019-2048,2019,4,43.05371911606275,13.614126383333334,-1.1206321893833333,6.246747096666667
2019-2048,2019,5,49.18244853187552,19.33379868333333,2.6738743533333333,11.003836413333334
2019-2048,2019,6,21.102978002934073,26.058463233333335,7.407615286666667,16.73303925
2019-2048,2019,7,13.406110325481855,32.109406766666666,12.197212266666666,22.153309433333334
2019-2048,2019,8,23.026145903911683,30.541614666666664,11.197644266666666,20.869629533333335
2019-2048,2019,9,19.389320592983687,25.282348866666666,6.954084750000001,16.11821665
2019-2048,2019,10,25.33654209106838,18.9248975,2.514398905833333,10.71964819
2019-2048,2019,11,58.586290649355064,10.112050516666667,-2.8751078,3.618471378666667
2019-2048,2019,12,90.54369944915055,5.4218702208666665,-4.448199219,0.4868355243333333
2020-2049,2020,1,71.74572227173327,4.6215160033333325,-5.2595254633333335,-0.3190047496666667
2020-2049,2020,2,58.20597168143233,6.43857459,-4.436775641333333,1.0008995107333334
2020-2049,2020,3,59.03985146729812,10.127138053333335,-2.6071693903333335,3.7599843343333332
2020-2049,2020,4,42.70601020144982,13.589483883333333,-1.1231433610500001,6.23317023
2020-2049,2020,5,48.038702493406504,19.335137816666666,2.6507348366666665,10.992936246666666
2020-2049,2020,6,21.00741827394217,26.084936966666664,7.431452063333333,16.758194483333334
2020-2049,2020,7,13.276778507236404,32.19214156666667,12.273378166666667,22.232759766666668
2020-2049,2020,8,24.041705211160306,30.622076999999997,11.318612199999999,20.970344666666666
2020-2049,2020,9,20.709070851616744,25.327041466666667,7.05426291,16.19065205
2020-2049,2020,10,24.260508486432517,19.106301666666663,2.6176783638333334,10.86198998
2020-2049,2020,11,62.16496390629561,10.100813276666667,-2.882674483333333,3.609069415333333
2020-2049,2020,12,92.28276591229107,5.3635528542,-4.488833669,0.43735961433333337
2021-2050,2021,1,71.52958408924677,4.591894803333333,-5.315467283333334,-0.36178626133333336
2021-2050,2021,2,59.465714172821464,6.411769756666667,-4.470843264666667,0.9704632907333334
2021-2050,2021,3,58.3444361574651,10.291593353333333,-2.484561593,3.9035158976666664
2021-2050,2021,4,42.905997432880326,13.71487215,-1.0227915401166667,6.346040276666667
2021-2050,2021,5,46.595375418173276,19.536853933333337,2.765813236666667,11.151333513333332
2021-2050,2021,6,21.3065592448893,26.165332466666666,7.47423373,16.819783083333334
2021-2050,2021,7,13.471824317850194,32.1992549,12.296871066666666,22.248062899999997
2021-2050,2021,8,24.12261987369977,30.688674866666666,11.414883566666667,21.0517793
2021-2050,2021,9,21.023201448586143,25.344850333333333,7.13226811,16.238559116666668
2021-2050,2021,10,23.858470103975005,19.1139309,2.6671928813333334,10.89056183
2021-2050,2021,11,62.01388971218637,10.138712343333333,-2.7767831509999996,3.680964598666667
2021-2050,2021,12,92.07502713343624,5.396041977533333,-4.436786369,0.4796278276666667
2022-2051,2022,1,68.35204034342365,4.602395169999999,-5.351001043333333,-0.3743029583333334
2022-2051,2022,2,59.15837632486799,6.443288746666667,-4.449955898,0.9966664707333334
2022-2051,2022,3,60.73076815082193,10.118141053333334,-2.599562823,3.759289121
2022-2051,2022,4,42.891030496940516,13.802566149999999,-0.9668201901166668,6.417872936666667
2022-2051,2022,5,44.234514667532835,19.560673233333333,2.7504552076666666,11.15556418
2022-2051,2022,6,21.304541369822427,26.165319366666665,7.47925573,16.822287516666666
2022-2051,2022,7,13.322401609705253,32.21856123333333,12.312972566666668,22.265766866666663
2022-2051,2022,8,24.844331828897758,30.735838366666666,11.472850566666667,21.10434456666667
2022-2051,2022,9,21.079268444592216,25.384301999999998,7.177936610000001,16.281119183333335
2022-2051,2022,10,23.60309158052849,19.174035033333332,2.700356444666667,10.93719568
2022-2051,2022,11,63.3225717628486,10.088321743333333,-2.826503201,3.630909252
2022-2051,2022,12,90.80990071925382,5.407709887533333,-4.475891425666666,0.4659092456666667
2023-2052,2023,1,69.91315369088832,4.486088836666667,-5.484429789999999,-0.4991704936666667
2023-2052,2023,2,58.05735962367602,6.630452123333333,-4.273085814666667,1.1786832140666668
2023-2052,2023,3,61.26598049338716,10.23847482,-2.4556482463333333,3.8914132943333333
2023-2052,2023,4,43.946674637474686,13.683599983333332,-0.9523250446,6.365637413333333
2023-2052,2023,5,42.71706599428771,19.597473566666668,2.7643851943333337,11.180929346666666
2023-2052,2023,6,20.753551899765107,26.184721433333333,7.488486763333333,16.83660405
2023-2052,2023,7,11.642045996741265,32.38109643333333,12.402764633333334,22.39193046666667
2023-2052,2023,8,24.109201733590872,30.799069433333333,11.509605833333334,21.154337766666668
2023-2052,2023,9,17.940286414656967,25.575532766666665,7.287839876666666,16.431686183333333
2023-2052,2023,10,21.719453741237384,19.23569943333333,2.6618281213333335,10.948763713333333
2023-2052,2023,11,61.2998180293596,10.262506526666668,-2.7472525176666664,3.757626965333333
2023-2052,2023,12,90.87827349369269,5.368412347533334,-4.490573195666667,0.43891958900000005
2024-2053,2024,1,74.35916878173208,4.332061749999999,-5.57769012,-0.6228142010000001
2024-2053,2024,2,55.63690948126539,6.81049582,-4.127449126,1.3415234134
2024-2053,2024,3,60.58737282568284,10.124515953333335,-2.5448506463333334,3.789832671
2024-2053,2024,4,43.87702067578134,13.729025483333334,-0.8856778262666667,6.421673763333333
2024-2053,2024,5,42.3750063416725,19.7924525,2.917737664333333,11.355095033333333
2024-2053,2024,6,20.28318615666324,26.213360533333333,7.52775093,16.870555683333333
2024-2053,2024,7,10.964802119086324,32.45472096666666,12.4299515,22.442336166666667
2024-2053,2024,8,23.184313706785133,30.722305433333336,11.455735266666666,21.089020466666668
2024-2053,2024,9,19.580333832744145,25.524091633333335,7.267611486666667,16.39585145
2024-2053,2024,10,20.72212693462775,19.333790099999998,2.7220259679999996,11.027907946666666
2024-2053,2024,11,61.85380740588573,10.257455160000001,-2.7459562243333333,3.755749432
2024-2053,2024,12,89.8460727336369,5.4094671142,-4.463149057,0.47315905566666666
2025-2054,2025,1,73.41616807341727,4.288836666666667,-5.653427253333334,-0.6822953043333334
2025-2054,2025,2,54.14631162359352,6.920391576666666,-4.070713249333333,1.4248392254
2025-2054,2025,3,59.87322492375117,10.108845886666668,-2.537290263,3.7857778376666666
2025-2054,2025,4,44.21521147284146,13.754650816666667,-0.8608887096,6.446880996666667
2025-2054,2025,5,44.428089325066296,19.705016966666665,2.9065810743333333,11.305798966666666
2025-2054,2025,6,21.205079162721503,26.114358333333332,7.534905563333334,16.824631883333335
2025-2054,2025,7,12.464647669959097,32.5102524,12.496087999999999,22.503170066666666
2025-2054,2025,8,22.983073920901948,30.7825278,11.538222766666667,21.160375366666663
2025-2054,2025,9,20.436748527356485,25.598456600000002,7.398559833333334,16.498508133333335
2025-2054,2025,10,21.53833331917773,19.26248276666667,2.7338073846666666,10.998144980000001
2025-2054,2025,11,61.46057226087582,10.223746226666666,-2.7143575843333334,3.754694275333333
2025-2054,2025,12,90.20467990481433,5.484609577533334,-4.398505050333333,0.5430522923333334
2026-2055,2026,1,74.23542692766567,4.447195323333333,-5.459869573333333,-0.506337131
2026-2055,2026,2,53.307731040298805,7.1442673,-3.888860779333333,1.6277033320666665
2026-2055,2026,3,58.7253417846204,10.223060886666667,-2.4346210630000003,3.8942199276666667
2026-2055,2026,4,44.79101134367893,13.706415766666668,-0.8690695696,6.418673063333333
2026-2055,2026,5,42.96276175478101,19.776804533333333,2.9693237943333335,11.373064133333333
2026-2055,2026,6,21.824740532718092,26.1089344,7.54400673,16.826470583333336
2026-2055,2026,7,12.012919105633744,32.520985700000004,12.503944350000001,22.512464933333334
2026-2055,2026,8,21.939440388045277,30.888824333333332,11.622436266666666,21.255630433333334
2026-2055,2026,9,20.07896081008552,25.665533733333334,7.48711225,16.5763229
2026-2055,2026,10,23.004790498576007,19.152961933333334,2.7282485446666667,10.940605146666666
2026-2055,2026,11,60.417857603073884,10.306437126666667,-2.6045520543333334,3.8509424853333334
2026-2055,2026,12,81.67961211637885,5.6133934442,-4.324707829333334,0.6443428356666667
2027-2056,2027,1,75.58777847858657,4.516359023333334,-5.342519482,-0.4130802376666667
2027-2056,2027,2,54.938623627786654,7.0589731166666665,-3.951306486,1.5538333887333333
2027-2056,2027,3,58.78944922836802,10.364789286666667,-2.3069524296666666,4.028918451
2027-2056,2027,4,43.794701577367945,13.740572766666666,-0.8600257382666666,6.440273473333334
2027-2056,2027,5,42.791472550486006,19.7819128,2.9624050843333336,11.372158899999999
2027-2056,2027,6,20.294885102263443,26.271640133333335,7.59292134,16.93228075
2027-2056,2027,7,11.914511362301123,32.60948703333334,12.561021149999998,22.585254000000003
2027-2056,2027,8,20.882851932117937,30.9653288,11.6882435,21.326786233333333
2027-2056,2027,9,21.197834143870555,25.690694800000003,7.56522156,16.627958066666665
2027-2056,2027,10,27.257609272328168,18.991518233333334,2.7524348346666665,10.871976413333332
2027-2056,2027,11,62.605118508975124,10.128225926666666,-2.614190191,3.757017802
2027-2056,2027,12,78.77288391567814,5.4861470342,-4.509293229333333,0.4884269406666667
2028-2057,2028,1,75.31967514452025,4.407481256666667,-5.496616872000001,-0.5445678209999999
2028-2057,2028,2,52.760666081247365,7.193987006666666,-3.926368716,1.6338092120666665
2028-2057,2028,3,58.97249653748311,10.469240303333333,-2.2084302263333333,4.130405051
2028-2057,2028,4,44.10779763877507,13.918098500000001,-0.7149228049333334,6.60158779
2028-2057,2028,5,42.698823899764804,19.712850800000002,2.9226782443333335,11.317764500000001
2028-2057,2028,6,20.214678277454368,26.3034191,7.614460673333334,16.958939883333333
2028-2057,2028,7,11.780528029436741,32.537600266666665,12.505004516666666,22.521302266666666
2028-2057,2028,8,21.491394621884183,31.03826283333333,11.797359866666666,21.417811433333334
2028-2057,2028,9,21.795242290516853,25.698385,7.628147026666666,16.663265866666666
2028-2057,2028,10,27.116189740336548,19.003708333333336,2.8200479846666666,10.911878046666667
2028-2057,2028,11,63.35477695606153,10.21485786,-2.5098586243333334,3.8524995619999998
2028-2057,2028,12,77.9119289682082,5.371937254200001,-4.607746649333333,0.38209534066666667
2029-2058,2029,1,73.1015784398207,4.53567295,-5.400586505333334,-0.432456791
2029-2058,2029,2,53.8697386942583,7.231364356666666,-3.8736537893333334,1.6788553457333333
2029-2058,2029,3,59.224620981034086,10.51102587,-2.1331841796666664,4.188920851
2029-2058,2029,4,45.047491050505144,13.910606166666666,-0.6960940294,6.607256003333333
2029-2058,2029,5,42.41123470379564,19.705552899999997,2.9684647776666666,11.337008833333334
2029-2058,2029,6,20.271098208170898,26.4067047,7.721271906666667,17.063988316666666
2029-2058,2029,7,13.011918706672791,32.6222339,12.596603983333333,22.6094188
2029-2058,2029,8,21.736671114378183,31.118856100000002,11.8486835,21.483769900000002
2029-2058,2029,9,21.029890415555137,25.823598233333332,7.72723987,16.775418933333334
2029-2058,2029,10,27.393333347312772,19.0891366,2.916949508,11.003042946666666
2029-2058,2029,11,64.93185888118175,10.096064526666668,-2.553025001,3.771519702
2029-2058,2029,12,78.5228678240147,5.3973144642,-4.564432629333334,0.416440964
2030-2059,2030,1,70.99888651694222,4.466873493333334,-5.501312225333334,-0.5172193706666667
2030-2059,2030,2,55.72585985158652,7.223520856666667,-3.865156536,1.6791822357333333
2030-2059,2030,3,60.48160210194874,10.499556353333332,-2.1200500263333333,4.189753174333333
2030-2059,2030,4,46.39333431989921,13.856536766666666,-0.6660706754000001,6.59523297
2030-2059,2030,5,46.06834303134204,19.494849133333332,2.915677211,11.205263133333334
2030-2059,2030,6,20.257648930814348,26.337423,7.72826119,17.032842083333335
2030-2059,2030,7,12.6000203412144,32.68190346666667,12.624721483333333,22.6533123
2030-2059,2030,8,21.796450946390465,31.123765733333336,11.867875166666666,21.495820533333337
2030-2059,2030,9,23.152361189532776,25.777188266666666,7.71446028,16.745824133333333
2030-2059,2030,10,27.26084276508237,19.190941266666666,3.0094198413333335,11.100180463333334
