Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2033-2062,2033,5,45.62327866962508,24.752082566666665,9.675133033333333,17.213607766666666
2033-2062,2033,6,10.668772576877284,30.354120433333332,13.844183033333334,22.099151966666668
2033-2062,2033,7,1.1444377677013873,34.6217373,17.3831562,26.002446833333334
2033-2062,2033,8,2.541006008110833,33.923000200000004,16.502546033333335,25.212773133333332
2033-2062,2033,9,15.821899989332511,31.9322441,15.266501183333332,23.5993728
2033-2062,2033,10,76.1289743157411,24.945889599999997,10.824704016666667,17.885296716666666
2033-2062,2033,11,152.07789844618375,17.0156191,5.319633343333334,11.167626226666666
2033-2062,2033,12,198.90468599892466,13.41871145,3.393168553333333,8.405940056666667
2034-2063,2034,1,212.69249313797818,12.670979733333333,3.053934965333333,7.862457393333333
2034-2063,2034,2,197.54294772074587,14.272670733333333,3.70576624,8.989218469999999
2034-2063,2034,3,191.80968718369098,16.756801633333332,4.9309341,10.843867756666667
2034-2063,2034,4,104.16349625027607,19.71386415,6.22784389,12.970853916666666
2034-2063,2034,5,44.25428298661864,24.7564523,9.695551166666666,17.226001699999998
2034-2063,2034,6,10.517476467559561,30.263929733333335,13.790485066666667,22.027207666666666
2034-2063,2034,7,1.1361486254229116,34.666397366666665,17.4153998,26.040898666666667
2034-2063,2034,8,2.541006008110833,33.98717493333333,16.56242646666667,25.274800766666665
2034-2063,2034,9,15.813590496921003,31.9624169,15.325040283333333,23.643728766666666
2034-2063,2034,10,76.13619080871142,25.0630781,10.915041616666667,17.989059716666667
2034-2063,2034,11,146.7625721012669,17.124736933333335,5.355125366666667,11.239931126666667
2034-2063,2034,12,200.30039195788538,13.339373016666666,3.3544448733333336,8.346909
2035-2064,2035,1,209.45512023053763,12.701593833333334,3.1030559853333335,7.90232496
2035-2064,2035,2,201.52534306548299,14.3235223,3.797093093333333,9.060307669999998
2035-2064,2035,3,198.38141147634266,16.679499566666667,4.940131590000001,10.80981549
2035-2064,2035,4,106.3668236469297,19.65802031666667,6.23420861,12.946114383333335
2035-2064,2035,5,47.7322141186127,24.5148585,9.549364109999999,17.032111233333335
2035-2064,2035,6,10.907918914107329,30.227264966666667,13.798473783333332,22.0128696
2035-2064,2035,7,1.1367677766139948,34.7459153,17.509792133333335,26.1278537
2035-2064,2035,8,2.9090420648200683,33.95954966666667,16.560079933333334,25.259814866666666
2035-2064,2035,9,16.380366556400855,31.8055842,15.242706316666666,23.524145433333334
2035-2064,2035,10,77.23337143622149,25.000368733333335,10.913124316666666,17.956746383333332
2035-2064,2035,11,148.77477243276826,16.953406033333334,5.28618358,11.119794793333334
2035-2064,2035,12,193.2749371676094,13.332709116666667,3.2852615733333335,8.308985386666667
2036-2065,2036,1,216.42938577896544,12.734332599999998,3.131326762,7.932829726666666
2036-2065,2036,2,202.61082998520888,14.326847166666665,3.784796593333333,9.055821869999999
2036-2065,2036,3,197.87389784227668,16.684529433333335,4.965434806666667,10.824982056666666
2036-2065,2036,4,103.71290251370041,19.811041883333335,6.345474676666667,13.078258216666667
2036-2065,2036,5,49.17659664696738,24.315825033333333,9.436393843333333,16.8761093
2036-2065,2036,6,10.786366134252978,30.1625753,13.750670433333333,21.95662306666667
2036-2065,2036,7,0.7846688479793628,34.72046873333333,17.497162533333334,26.108815566666667
2036-2065,2036,8,2.903500400576148,33.9284924,16.549335633333335,25.238914066666666
2036-2065,2036,9,16.42273205007143,31.8968069,15.342543683333334,23.619675500000003
2036-2065,2036,10,76.63823983635896,25.079518266666664,10.963256216666668,18.021387049999998
2036-2065,2036,11,154.5059210779721,16.9569717,5.3177289000000005,11.137350276666666
2036-2065,2036,12,200.65899765303269,13.251309350000001,3.28524212,8.268275786666667
2037-2066,2037,1,210.7306092194023,12.7175463,3.117131082,7.917338743333333
2037-2066,2037,2,202.97384885159735,14.216048733333334,3.66838585,8.942217269999999
2037-2066,2037,3,203.99400377499674,16.683653133333333,4.939009816666667,10.811331423333334
2037-2066,2037,4,105.35801201490743,19.61314775,6.20674713,12.909947383333334
2037-2066,2037,5,49.208742228813726,24.439109833333337,9.54188066,16.9904951
2037-2066,2037,6,11.029930687686964,30.221844433333334,13.819940633333335,22.0208927
2037-2066,2037,7,0.79236486828599,34.65979673333333,17.468322033333333,26.064059266666668
2037-2066,2037,8,2.8945832407215732,33.9170189,16.54020063333333,25.228609866666666
2037-2066,2037,9,16.726470626542046,31.937914366666668,15.372158916666667,23.655036866666666
2037-2066,2037,10,78.15814039814028,25.137028833333332,11.043746916666667,18.090387683333333
2037-2066,2037,11,143.51382201037117,16.880681366666668,5.3272105666666665,11.10394591
2037-2066,2037,12,207.74604984234358,13.18199785,3.292255486666667,8.237126753333333
2038-2067,2038,1,220.218224926134,12.826952533333333,3.2065553453333333,8.016753996666667
2038-2067,2038,2,212.5443625284526,14.356586666666667,3.791237443333333,9.073912036666666
2038-2067,2038,3,197.19603828533437,16.859414666666666,5.05409637,10.95675549
2038-2067,2038,4,102.92063796582784,19.56846308333333,6.183108296666666,12.875785616666667
2038-2067,2038,5,49.85332475182752,24.323751833333333,9.487944076666667,16.905847866666665
2038-2067,2038,6,11.338127492105029,30.195506066666667,13.831812600000001,22.013659466666663
2038-2067,2038,7,0.7924375370170141,34.689957766666666,17.521036700000003,26.105497066666665
2038-2067,2038,8,2.9480278060923273,33.98894706666667,16.623468600000002,25.306207933333333
2038-2067,2038,9,16.722565637076045,31.86473733333333,15.328605183333334,23.596671466666667
2038-2067,2038,10,76.65294482503084,25.040207366666667,11.022359016666666,18.031283016666666
2038-2067,2038,11,143.30436555831753,16.9674951,5.398780896666667,11.183137943333332
2038-2067,2038,12,211.83241886883374,13.253796916666666,3.3492314133333334,8.301514253333334
2039-2068,2039,1,230.3141582164207,12.7670343,3.1631024486666663,7.96506844
2039-2068,2039,2,223.561356660369,14.369787166666667,3.8364148266666667,9.103100970000002
2039-2068,2039,3,200.6567073065423,16.687333716666664,5.002968003333334,10.84515079
2039-2068,2039,4,94.87262956857329,19.71393285,6.253556013333333,12.983744316666668
2039-2068,2039,5,47.51945993379632,24.614433033333334,9.649873743333334,17.132153333333335
2039-2068,2039,6,10.869796256210886,30.36545573333333,13.901859566666667,22.133657833333334
2039-2068,2039,7,0.7924375370170141,34.7364704,17.529736433333333,26.1331032
2039-2068,2039,8,2.934153117146813,34.061241833333334,16.64903423333333,25.355138166666666
2039-2068,2039,9,16.744668976357058,31.955304866666665,15.396006816666667,23.675656033333333
2039-2068,2039,10,81.14503038452735,24.949435133333335,10.968287816666667,17.958861316666667
2039-2068,2039,11,142.6979078731491,16.9512709,5.38664261,11.16895671
2039-2068,2039,12,222.41907952280863,13.164539116666667,3.3229404466666663,8.243739863333333
2040-2069,2040,1,225.30820378688185,12.732872766666667,3.166490982,7.9496819400000005
2040-2069,2040,2,236.2458752518642,14.271318533333334,3.81562521,9.043471836666667
2040-2069,2040,3,202.40342809548025,16.726247116666666,5.061607766666667,10.893927356666667
2040-2069,2040,4,95.18611144794997,19.714106983333334,6.283573063333334,12.998839883333334
2040-2069,2040,5,45.3093041125699,24.702509000000003,9.752159276666667,17.2273341
2040-2069,2040,6,10.543738071222936,30.3600248,13.907561266666667,22.133793266666665
2040-2069,2040,7,0.8938762858231019,34.6311809,17.46081416666667,26.0459973
2040-2069,2040,8,2.9343674510228666,34.0065485,16.643474066666666,25.325011333333336
2040-2069,2040,9,17.465734429679195,31.9951382,15.458251316666667,23.7266949
2040-2069,2040,10,80.86666455654218,24.937630433333332,10.957798016666667,17.94771408333333
2040-2069,2040,11,150.4646523033981,16.878991566666667,5.414880753333334,11.146936143333333
2040-2069,2040,12,218.46122509675874,13.389173583333333,3.4828669633333336,8.436020353333333
2041-2070,2041,1,208.77659291255566,12.761501133333333,3.094894238666667,7.928197763333333
2041-2070,2041,2,230.82853605062078,14.2410891,3.7576615700000002,8.99937527
2041-2070,2041,3,213.08307751145165,16.678118616666666,5.10311668,10.890617556666665
2041-2070,2041,4,97.96610772649117,19.73298571666667,6.376955646666667,13.054970516666666
2041-2070,2041,5,46.70703272436131,24.575321266666666,9.695886876666666,17.135604066666666
2041-2070,2041,6,11.379616218766634,30.23224026666667,13.840284233333334,22.036262466666667
2041-2070,2041,7,0.8937468994090643,34.608680533333334,17.469201533333333,26.038940766666666
2041-2070,2041,8,2.4201923767361007,34.09285773333333,16.709175466666668,25.401016566666666
2041-2070,2041,9,31.22878140226691,31.969278799999998,15.493597316666667,23.7314382
2041-2070,2041,10,80.61491934396616,24.9624832,11.02949915,17.995991016666665
2041-2070,2041,11,154.92486638200683,16.721687566666667,5.3870452633333334,11.054366393333334
2041-2070,2041,12,221.66976388137175,13.25107665,3.4621894833333333,8.35663312
2042-2071,2042,1,197.09290384062544,12.702206133333334,2.9894555019999998,7.845830863333333
2042-2071,2042,2,226.241499562096,14.206868366666667,3.6651136633333334,8.93599097
2042-2071,2042,3,215.4083670474743,16.749554916666668,5.167351063333333,10.958452923333335
2042-2071,2042,4,96.49974434454454,19.725866483333334,6.389125603333333,13.057495883333333
2042-2071,2042,5,47.24476177192646,24.591980766666666,9.709449843333333,17.150715366666667
2042-2071,2042,6,11.430204347455456,30.165340266666664,13.780747766666668,21.9730442
2042-2071,2042,7,0.893825149679395,34.5243008,17.400846366666666,25.962573333333335
2042-2071,2042,8,2.4201885035744692,34.17579973333333,16.785436966666666,25.480618333333332
2042-2071,2042,9,25.279503213172763,31.958232066666667,15.50899515,23.7336137
2042-2071,2042,10,81.04317528684429,24.98850686666667,11.052539683333332,18.02052315
2042-2071,2042,11,160.32990168986393,16.585593966666668,5.314975643333333,10.950284793333333
2042-2071,2042,12,217.50324010337255,13.338180483333334,3.4534999600000003,8.395840266666665
2043-2072,2043,1,196.19053605015807,12.679686433333334,2.9369983686666665,7.808342463333333
2043-2072,2043,2,227.26537030375036,14.229892883333333,3.660222523333333,8.945057663333333
2043-2072,2043,3,220.0001090342625,16.652097116666667,5.10981025,10.8809536
2043-2072,2043,4,94.71994851915271,19.95504765,6.541737483333334,13.248392416666666
2043-2072,2043,5,46.905086511099725,24.7946085,9.829171409999999,17.31188996666667
2043-2072,2043,6,11.347196095125014,30.410284333333333,13.945347966666667,22.1778163
2043-2072,2043,7,0.6794537859213122,34.4643484,17.349499400000003,25.906923633333335
2043-2072,2043,8,2.212199123551468,34.27329326666666,16.847507666666665,25.56040043333333
2043-2072,2043,9,25.309161227855448,31.991087966666665,15.53334035,23.762214200000003
2043-2072,2043,10,81.70057302558762,25.147444,11.14899295,18.148218349999997
2043-2072,2043,11,159.27251569775822,16.584110733333333,5.310946833333333,10.94752876
2043-2072,2043,12,222.09541742506826,13.36357155,3.4877582200000004,8.425664916666667
2044-2073,2044,1,209.26458358528217,12.679104200000001,2.9828620019999996,7.830983163333333
2044-2073,2044,2,226.47124062981712,14.29947835,3.725956773333333,9.012717496666665
2044-2073,2044,3,217.8551733580113,16.618336983333332,5.049816203333333,10.8340765
2044-2073,2044,4,84.6946863377365,20.124005583333332,6.607832103333333,13.3659187
2044-2073,2044,5,49.219858483598536,24.70301926666667,9.776238776666666,17.239629033333333
2044-2073,2044,6,11.356378834689796,30.307803633333332,13.865959533333333,22.086881733333332
2044-2073,2044,7,0.44356492754469684,34.58203213333333,17.440192266666667,26.011111933333332
2044-2073,2044,8,2.1526353721898546,34.3009347,16.905564233333333,25.6032495
2044-2073,2044,9,24.681052425438175,32.082224733333334,15.627514999999999,23.8548699
2044-2073,2044,10,82.49553739927337,25.1442574,11.15497185,18.149614516666666
2044-2073,2044,11,161.6710459860938,16.615479566666668,5.359442976666667,10.98746126
2044-2073,2044,12,219.44977921991915,13.182424463333332,3.3151501333333333,8.248787336666666
2045-2074,2045,1,216.36619240634167,12.633212033333333,3.0296320686666665,7.83142214
2045-2074,2045,2,227.01130273599998,14.288991083333334,3.6944810066666665,8.991735996666668
2045-2074,2045,3,208.0510297856202,16.812033783333334,5.136317946666667,10.974175800000001
2045-2074,2045,4,85.07764954826361,20.20083161666667,6.66754037,13.434185866666667
2045-2074,2045,5,51.5435078561596,24.4844598,9.680157776666666,17.082308833333332
2045-2074,2045,6,10.230385584952698,30.4195696,13.9560727,22.187821233333334
2045-2074,2045,7,0.5014202107722547,34.58201613333333,17.406977100000002,25.9944964
2045-2074,2045,8,2.278313571460407,34.2180243,16.845948533333335,25.5319864
2045-2074,2045,9,24.745316064817757,32.039416966666664,15.6185964,23.829006699999997
2045-2074,2045,10,80.62045581016999,25.174885299999996,11.156115716666667,18.16550038333333
2045-2074,2045,11,156.88884170313978,16.769406166666666,5.405105833333334,11.087255993333335
2045-2074,2045,12,210.76034367737194,13.352777663333335,3.3556573133333334,8.354217536666667
2046-2075,2046,1,210.8104479114906,12.641422916666667,2.965578272,7.803500706666667
2046-2075,2046,2,223.48623719371298,14.368858433333333,3.7150021266666666,9.04193023
2046-2075,2046,3,204.8491749712775,16.847215716666668,5.130588033333334,10.9889018
2046-2075,2046,4,84.40983311241112,20.28293005,6.724841356666667,13.5038856
2046-2075,2046,5,49.8620541542635,24.434408299999998,9.622869976666667,17.028639233333333
2046-2075,2046,6,10.239896875770748,30.486340666666667,14.005444433333334,22.24589263333333
2046-2075,2046,7,0.5039779095536807,34.498852166666666,17.340728766666665,25.9197902
2046-2075,2046,8,2.2679964586551637,34.34338676666666,16.9265025,25.634944633333337
2046-2075,2046,9,24.745449581426858,32.022474366666664,15.547894566666667,23.785184466666667
2046-2075,2046,10,78.43658270342523,25.307828266666665,11.23859635,18.27321218333333
2046-2075,2046,11,150.38646930111975,16.9255368,5.53129752,11.228417126666667
2046-2075,2046,12,199.03513651619645,13.398677896666667,3.3288444233333334,8.363761223333332
2047-2076,2047,1,198.31887684625704,12.797467616666667,3.0139618653333335,7.905714883333333
2047-2076,2047,2,225.37017158044722,14.400669033333333,3.75038515,9.075527063333334
2047-2076,2047,3,202.1561977930979,16.941288883333332,5.1852838,11.063286266666667
2047-2076,2047,4,90.72012364727779,20.21091855,6.69397809,13.452448216666665
2047-2076,2047,5,50.143801627094064,24.638369933333333,9.822605976666667,17.230488066666666
2047-2076,2047,6,10.552097638787897,30.451597033333332,13.968140933333334,22.209869066666666
2047-2076,2047,7,0.506003540682753,34.5677614,17.387557599999997,25.977659233333334
2047-2076,2047,8,2.324475185447297,34.38897166666666,16.992407666666665,25.69068963333333
2047-2076,2047,9,22.686873954096978,32.1947077,15.660130766666667,23.927419133333334
2047-2076,2047,10,78.12647345820251,25.434707933333335,11.34775265,18.391230216666667
2047-2076,2047,11,151.37743003531176,16.987079733333335,5.600794183333333,11.293936926666667
2047-2076,2047,12,196.45511603267605,13.381478063333333,3.31602177,8.34874994
2048-2077,2048,1,195.38131477228336,12.834735133333334,2.9780028053333334,7.906369116666666
2048-2077,2048,2,219.6733369687184,14.5217715,3.8173903333333334,9.169580873333333
2048-2077,2048,3,212.39914003854886,16.757410416666666,5.085258286666667,10.921334300000002
2048-2077,2048,4,88.96799690670215,20.221105683333334,6.723487633333334,13.472296583333334
2048-2077,2048,5,51.33261432356054,24.6475786,9.874143376666666,17.2608611
2048-2077,2048,6,10.531151514290938,30.306389633333332,13.862162183333334,22.08427603333333
2048-2077,2048,7,0.506003540682753,34.588645899999996,17.387983833333333,25.9883147
2048-2077,2048,8,2.709959788102062,34.357557,17.015763433333333,25.68666016666667
2048-2077,2048,9,22.701327166183667,32.198466366666665,15.7004778,23.949472
2048-2077,2048,10,78.16328305860834,25.4127075,11.310091683333333,18.361399516666665
2048-2077,2048,11,148.62127460399552,17.0354373,5.598684469999999,11.31706086
2048-2077,2048,12,211.51442487269063,13.302475996666667,3.3035790733333332,8.30302754
2049-2078,2049,1,217.34972143301655,12.934774666666666,3.1762750186666664,8.055524963333333
2049-2078,2049,2,228.68572863994456,14.4964494,3.8040502866666666,9.150249806666666
2049-2078,2049,3,204.71311758622616,16.739635916666668,5.026295663333333,10.882965733333332
2049-2078,2049,4,89.06435330772584,20.19559298333333,6.707652126666667,13.451622483333333
2049-2078,2049,5,52.42137763772929,24.636565299999997,9.849716593333333,17.243141066666666
2049-2078,2049,6,10.742223744979686,30.070978,13.687515883333333,21.879247133333333
2049-2078,2049,7,0.448913519516174,34.52368023333334,17.31908533333333,25.921382666666666
2049-2078,2049,8,2.646716385015066,34.40008556666667,17.05061226666667,25.725348900000004
2049-2078,2049,9,22.702066602576068,32.25561583333333,15.74133065,23.998473133333334
2049-2078,2049,10,76.02622571740397,25.5403763,11.34153555,18.440955883333334
2049-2078,2049,11,144.88271550873577,16.949043500000002,5.515003493333333,11.232023459999999
2049-2078,2049,12,207.69067556711303,13.357919063333332,3.2962322433333333,8.327075673333333
2050-2079,2050,1,231.8387762601364,12.878651733333333,3.2050398853333335,8.04184593
2050-2079,2050,2,212.1612464166915,14.49007515,3.72234329,9.10620919
2050-2079,2050,3,205.42499985851316,16.661621383333333,4.9496070733333335,10.8056142
2050-2079,2050,4,87.31714124527254,20.324113183333335,6.778544226666667,13.551328616666666
2050-2079,2050,5,50.630439556677494,24.500542399999997,9.734434393333334,17.117488466666668
2050-2079,2050,6,10.8011505229972,30.057606633333332,13.66446095,21.861034
2050-2079,2050,7,0.582317689427507,34.4820287,17.293964333333335,25.887996433333335
2050-2079,2050,8,2.696859415101838,34.34454146666667,17.024054466666666,25.684297933333333
2050-2079,2050,9,24.891856700042986,32.17329133333333,15.69177175,23.93253136666667
2050-2079,2050,10,67.1592477322881,25.786006166666667,11.481948183333333,18.63397715
2050-2079,2050,11,147.72790848181074,17.031879633333332,5.547819626666667,11.289849593333335
2050-2079,2050,12,206.46107539815029,13.46684478,3.436767623333333,8.45180624
2051-2080,2051,1,233.6968354147844,12.755227766666668,3.0986564826666667,7.92694224
2051-2080,2051,2,218.7915631538261,14.415887783333334,3.6769792166666666,9.046433456666668
2051-2080,2051,3,211.69033153836088,16.565732816666664,4.876512880000001,10.721122833333334
2051-2080,2051,4,81.36312562955224,20.464697366666666,6.817237693333333,13.64096745
2051-2080,2051,5,51.69981205147739,24.428767033333333,9.677441593333333,17.053104400000002
2051-2080,2051,6,11.3299456283502,30.080366,13.708235816666667,21.894301133333332
2051-2080,2051,7,0.8673294106817091,34.45363046666667,17.291848233333333,25.872739233333334
2051-2080,2051,8,2.3567600690030734,34.4145348,17.088339066666666,25.75143693333333
2051-2080,2051,9,23.09907569860344,32.25062283333333,15.772823883333333,24.011723200000002
2051-2080,2051,10,67.41993685077382,25.603950466666667,11.327593483333334,18.465771949999997
2051-2080,2051,11,145.96954669307152,17.1065853,5.591746083333334,11.34916566
2051-2080,2051,12,209.30266485232403,13.325072713333332,3.4226544033333335,8.373863593333333
2052-2081,2052,1,240.50978545096885,12.798573966666668,3.1883058893333334,7.993440039999999
2052-2081,2052,2,220.38483497337202,14.428514383333333,3.70021886,9.064366556666666
2052-2081,2052,3,204.81642609483436,16.628515183333334,4.926889200000001,10.7777022
2052-2081,2052,4,86.43321399102105,20.335509533333333,6.795391606666667,13.565450516666667
2052-2081,2052,5,52.65337279716998,24.3941704,9.67993296,17.037051766666668
2052-2081,2052,6,10.610364394985444,30.204052166666667,13.799051416666666,22.001552
2052-2081,2052,7,1.4221958901187965,34.362088166666666,17.2246611,25.793374433333334
2052-2081,2052,8,2.785529066903978,34.48868983333333,17.151119333333334,25.819904666666666
2052-2081,2052,9,23.099624317042203,32.260395833333334,15.816543683333332,24.03846963333333
2052-2081,2052,10,79.32788798346753,25.4509782,11.273804633333333,18.36239135
2052-2081,2052,11,141.51117464178316,17.2803308,5.667909873333333,11.474120293333334
2052-2081,2052,12,204.25297774870688,13.274859313333334,3.2922188406666666,8.283539103333334
2053-2082,2053,1,247.47163760053326,12.85274385,3.3129241573333332,8.082834116666666
2053-2082,2053,2,221.4473318659047,14.364924216666667,3.6782376466666666,9.021580873333333
2053-2082,2053,3,203.39914152663852,16.573500316666664,4.859469633333333,10.716484966666666
2053-2082,2053,4,81.8008144583716,20.43382216666667,6.81756254,13.625692316666667
2053-2082,2053,5,53.980610480278116,24.286526266666666,9.596294226666666,16.941410333333334
2053-2082,2053,6,10.506957864322535,30.36826746666667,13.91871515,22.143491466666667
2053-2082,2053,7,1.4221958901187965,34.37753576666667,17.2367197,25.8071275
2053-2082,2053,8,2.831395565401164,34.418671966666665,17.09074563333333,25.754708833333332
2053-2082,2053,9,23.091324251230223,32.24629976666667,15.777077516666667,24.011688566666667
2053-2082,2053,10,87.12962936584971,25.4550312,11.300785600000001,18.377908316666666
2053-2082,2053,11,145.1451652918034,17.255171800000003,5.649812156666667,11.45249196
2053-2082,2053,12,205.372025453571,13.301606063333333,3.3174634273333337,8.30953477
2054-2083,2054,1,248.22915717297272,12.864527016666667,3.336449850666667,8.100488516666667
2054-2083,2054,2,218.12398963697746,14.478294483333334,3.7911500133333336,9.134722206666668
2054-2083,2054,3,211.0278554681803,16.627993449999998,4.899932216666667,10.7639628
2054-2083,2054,4,81.21834736021684,20.5342333,6.898539806666666,13.716386516666667
2054-2083,2054,5,53.38612022616874,24.385218300000002,9.683736993333333,17.034477733333333
2054-2083,2054,6,11.633221374904544,30.228340433333337,13.85090305,22.039621833333335
2054-2083,2054,7,1.8127030705105833,34.39712613333334,17.239731099999997,25.818428333333333
2054-2083,2054,8,2.502581686669249,34.35997066666666,16.990660233333333,25.6753155
2054-2083,2054,9,23.0897203460501,32.247159933333336,15.753210016666666,24.0001849
2054-2083,2054,10,90.92038456449987,25.3628658,11.290213033333334,18.32653935
2054-2083,2054,11,144.92249796540673,17.414862566666667,5.80752803,11.61119525
2054-2083,2054,12,201.15897314687734,13.234775729999999,3.2840648939999997,8.259420336666667
2055-2084,2055,1,247.43014968298652,12.837525016666666,3.2917673406666665,8.064646266666667
2055-2084,2055,2,211.53309178428916,14.57143735,3.8646588166666667,9.218048063333333
2055-2084,2055,3,212.80778844395306,16.768346049999998,5.02216369,10.8952548
2055-2084,2055,4,80.88645430326733,20.578260166666666,6.906712323333333,13.742486216666666
2055-2084,2055,5,52.803591971131326,24.339701633333334,9.646065459999999,16.992883666666668
2055-2084,2055,6,10.83424804291899,30.30811356666667,13.871185216666667,22.0896495
2055-2084,2055,7,1.8395413579937787,34.4171168,17.2350113,25.826063833333333
2055-2084,2055,8,2.4809127268405904,34.42782283333334,17.048202433333334,25.738012633333334
2055-2084,2055,9,23.090023554594254,32.2613455,15.795192416666668,24.0282689
2055-2084,2055,10,94.1977751114907,25.25943573333333,11.241901799999999,18.250668716666667
2055-2084,2055,11,148.73306062080266,17.350702733333332,5.741909073333333,11.546305850000001
2055-2084,2055,12,188.25952191672235,13.240423763333332,3.1915905839999996,8.216007203333334
2056-2085,2056,1,246.46516107498778,12.981337550000001,3.422976124,8.20215692
2056-2085,2056,2,219.77334809657395,14.720309383333333,4.01121862,9.365763963333334
2056-2085,2056,3,215.71582496906709,16.774695783333332,5.05847206,10.916583866666667
2056-2085,2056,4,78.3227145258307,20.5750053,6.91368168,13.74434345
2056-2085,2056,5,49.40030037365674,24.290949166666667,9.592709093333333,16.941829233333333
2056-2085,2056,6,10.563555725465624,30.378232833333335,13.918873783333334,22.148553366666665
2056-2085,2056,7,1.8455256341253876,34.35596463333333,17.171527966666666,25.7637461
2056-2085,2056,8,2.4809127268405904,34.3576514,16.9922414,25.6749464
2056-2085,2056,9,23.060300735183418,32.414813566666666,15.897729383333333,24.156271433333334
2056-2085,2056,10,94.1413559353844,25.29989936666667,11.237446400000001,18.268672849999998
2056-2085,2056,11,148.84639690451664,17.5623574,5.860583543333333,11.71147045
2056-2085,2056,12,200.0313738759235,13.382957096666667,3.327067254,8.355012236666665
2057-2086,2057,1,253.26791646853627,12.990676816666667,3.450985984,8.220831519999999
2057-2086,2057,2,201.8360109912296,14.733153399999999,3.97192181,9.35253757
2057-2086,2057,3,204.16953917525376,16.782424783333333,4.98895448,10.885689583333335
2057-2086,2057,4,70.1138533240245,20.7682176,6.98329035,13.875753966666668
2057-2086,2057,5,44.73352759433244,24.7268363,9.853849993333334,17.2903433
2057-2086,2057,6,10.609437016601841,30.375619533333335,13.933043116666665,22.154331366666668
2057-2086,2057,7,1.8680503681995513,34.335403766666666,17.15775753333333,25.746580466666668
2057-2086,2057,8,2.4809127268405904,34.2506484,16.890331433333333,25.57048993333333
2057-2086,2057,9,23.076348677882933,32.4784122,15.959368683333333,24.218890333333334
2057-2086,2057,10,100.1553772871442,25.155280633333334,11.164232833333333,18.159756683333335
2057-2086,2057,11,146.61670870779417,17.465417066666667,5.775628976666667,11.620522983333332
2057-2086,2057,12,205.3752953671096,13.275764396666666,3.249929272666667,8.26284688
2058-2087,2058,1,252.7351110177676,12.962102283333333,3.4244184006666667,8.19326042
2058-2087,2058,2,209.19879963253658,14.7799114,4.045465256666667,9.412688303333335
2058-2087,2058,3,196.76251589186856,16.806341116666665,5.000430363333334,10.903385666666667
2058-2087,2058,4,66.65612717986981,20.7176774,6.94009213,13.828884733333332
2058-2087,2058,5,46.81886122284987,24.731129133333333,9.865163643333334,17.29814663333333
2058-2087,2058,6,11.1754138877178,30.497990866666665,14.04334695,22.27066896666667
2058-2087,2058,7,1.8766346802967866,34.33834843333333,17.1707903,25.754569133333334
2058-2087,2058,8,2.9739489863964392,34.15459646666667,16.83939315,25.4969948
2058-2087,2058,9,23.05818744012181,32.646298566666665,16.091794283333332,24.369046366666666
2058-2087,2058,10,101.68901417134644,25.075832400000003,11.147334266666666,18.111583283333335
2058-2087,2058,11,156.71474137944818,17.3095144,5.703021266666667,11.50626785
2058-2087,2058,12,211.197662040577,13.133529430000001,3.1679657126666667,8.150747613333333
2059-2088,2059,1,253.77176754991993,13.039460033333334,3.423222644,8.231341386666667
2059-2088,2059,2,205.9705820703284,14.802586266666667,3.9977116466666667,9.400148936666666
2059-2088,2059,3,187.58193287004,16.950426883333332,5.050549486666667,11.000488133333333
2059-2088,2059,4,67.69814722054323,20.769884,6.983968906666666,13.876926416666667
2059-2088,2059,5,49.488609453615474,24.772339499999998,9.91830036,17.3453202
2059-2088,2059,6,10.807048479035503,30.43884896666667,14.00588115,22.222365033333336
2059-2088,2059,7,1.9405814951444187,34.3726599,17.16299796666667,25.767828633333334
2059-2088,2059,8,2.9739489863964392,34.1139053,16.79717965,25.455542466666667
2059-2088,2059,9,23.16115501024259,32.5361049,16.04914015,24.292622366666667
2059-2088,2059,10,97.38519768693557,25.174470033333332,11.213505686666668,18.193987816666667
2059-2088,2059,11,153.43751865394896,17.4065303,5.7141025333333335,11.560316416666666
2059-2088,2059,12,213.44693627209625,13.171916229999999,3.185121466,8.17851888
2060-2089,2060,1,262.16266049309996,13.111700366666666,3.5316581873333335,8.321679353333334
2060-2089,2060,2,203.87897838132392,14.750610233333333,4.003706013333333,9.37715807
2060-2089,2060,3,188.58080831401017,16.738767583333335,4.908844223333333,10.823805866666667
2060-2089,2060,4,74.44931407496068,20.591301433333335,6.896234073333333,13.74376775
2060-2089,2060,5,51.31985712126676,24.877891033333334,9.959423026666666,17.4186573
2060-2089,2060,6,10.215413935196558,30.515813400000003,14.048007516666667,22.281910433333334
2060-2089,2060,7,1.9422798223032907,34.3535723,17.186466666666668,25.77001926666667
2060-2089,2060,8,2.981974708623064,34.112449866666665,16.814017416666665,25.463233666666667
2060-2089,2060,9,19.559657138097837,32.614153800000004,16.063386416666667,24.33876993333333
2060-2089,2060,10,82.40441465374467,25.527898633333333,11.438605066666668,18.483251733333336
2060-2089,2060,11,151.63931204807815,17.303535066666665,5.650356153333333,11.47694563
2060-2089,2060,12,216.9416589387013,13.125443863333334,3.2213839793333334,8.173413913333333
2061-2090,2061,1,260.7667287888541,13.209997683333334,3.5815203673333333,8.39575912
2061-2090,2061,2,215.69120604657707,14.898905366666668,4.161677523333333,9.530291393333332
