Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2033-2062,2033,5,31.87720491165356,25.370358566666667,9.967413506666666,17.668885966666668
2033-2062,2033,6,9.285762548288357,30.453084999999998,13.821564133333334,22.137324633333332
2033-2062,2033,7,2.1306093086266893,34.462721933333334,17.470014966666668,25.966368499999998
2033-2062,2033,8,3.930658331791547,34.5535445,16.9904751,25.772009733333334
2033-2062,2033,9,15.445908266917202,30.502410433333335,14.544809500000001,22.523609933333333
2033-2062,2033,10,70.60690293518951,25.335828266666667,10.798118253333334,18.066973366666666
2033-2062,2033,11,140.08131706263734,16.744837283333332,5.23832376,10.99158055
2033-2062,2033,12,196.04255030223734,12.98644155,2.9505370726666666,7.96848932
2034-2063,2034,1,265.6080742324904,12.916893433333334,3.441329285,8.179111409999999
2034-2063,2034,2,193.9690421791333,15.212150066666668,4.430243894,9.82119681
2034-2063,2034,3,141.75758482833834,17.135632066666666,4.83383067,10.984731333333334
2034-2063,2034,4,74.06981896352119,20.740034766666668,6.55818655,13.6491106
2034-2063,2034,5,34.25459054233439,25.298474566666666,9.924769073333334,17.611621766666666
2034-2063,2034,6,9.27453879974033,30.51067146666667,13.8670315,22.18885153333333
2034-2063,2034,7,2.072285488291611,34.3992984,17.374459966666667,25.88687923333333
2034-2063,2034,8,4.417839068387078,34.43550963333334,16.902207666666666,25.6688586
2034-2063,2034,9,14.011663984963972,30.61922943333333,14.617034966666667,22.618132166666665
2034-2063,2034,10,69.35900342553037,25.344335533333332,10.804567503333335,18.07445166666667
2034-2063,2034,11,143.376080854922,16.697765716666666,5.1920372766666665,10.944901549999999
2034-2063,2034,12,200.27959654235374,12.867588750000001,2.882649606,7.875119186666667
2035-2064,2035,1,253.72130781725207,12.918317366666667,3.300088731666667,8.109203093333333
2035-2064,2035,2,193.1300950102951,15.216342166666667,4.3663997740000005,9.79137081
2035-2064,2035,3,150.18649096070348,16.9062561,4.767623546666667,10.836939783333333
2035-2064,2035,4,75.64074093309772,20.6126881,6.52536754,13.569027733333334
2035-2064,2035,5,33.192791982880166,25.207415,9.88355249,17.545483666666666
2035-2064,2035,6,9.083172705726277,30.641710233333335,13.947111266666667,22.294410799999998
2035-2064,2035,7,2.072285488291611,34.347131233333336,17.331056133333334,25.8390938
2035-2064,2035,8,4.077243787108368,34.36763896666666,16.8591165,25.613377766666666
2035-2064,2035,9,14.024424582358483,30.570057666666667,14.605709333333333,22.587883433333335
2035-2064,2035,10,65.34016799536307,25.5552474,10.962827970000001,18.259037866666667
2035-2064,2035,11,137.3190961271849,16.76270595,5.212910356666667,10.987808183333334
2035-2064,2035,12,205.53482800421114,12.839326416666667,2.8773283060000003,7.858327366666667
2036-2065,2036,1,245.4881461086936,12.875129066666666,3.1992162116666667,8.037172693333334
2036-2065,2036,2,194.89229161972577,15.2398676,4.364932417333334,9.802399860000001
2036-2065,2036,3,151.37722229367284,16.979508633333335,4.824228166666667,10.901868366666667
2036-2065,2036,4,76.53129149873443,20.530581833333333,6.503461283333333,13.517021433333333
2036-2065,2036,5,34.645328763723775,25.065718,9.83367419,17.449696
2036-2065,2036,6,9.111192228953103,30.624453566666666,13.934659366666667,22.279556566666667
2036-2065,2036,7,2.0582073440869553,34.376026933333335,17.332359433333334,25.854193333333335
2036-2065,2036,8,4.061268247048054,34.38102283333333,16.87925183333333,25.630137366666666
2036-2065,2036,9,14.469836304666376,30.546873333333334,14.582427733333333,22.5646504
2036-2065,2036,10,66.81642654522804,25.405607966666665,10.877271703333333,18.141440033333332
2036-2065,2036,11,149.58189611757274,16.647952783333334,5.297116786666667,10.972534816666666
2036-2065,2036,12,208.42767854323887,12.931264016666667,2.958210666,7.94473735
2037-2066,2037,1,226.9184925259722,12.926789600000001,3.128244645,8.02751717
2037-2066,2037,2,185.39838357964584,15.362381833333334,4.362403780666667,9.862392693333334
2037-2066,2037,3,144.32652559522205,17.028511566666666,4.78650401,10.907507733333334
2037-2066,2037,4,74.78568617845166,20.586615533333333,6.486464883333334,13.536540083333334
2037-2066,2037,5,34.34608443973935,25.21117793333333,9.931926156666666,17.5715519
2037-2066,2037,6,7.426898039205935,30.7981637,14.026980466666666,22.4125722
2037-2066,2037,7,2.0582073440869553,34.362219933333336,17.304585266666667,25.833402766666666
2037-2066,2037,8,3.728056944903719,34.38061273333334,16.8934899,25.6370513
2037-2066,2037,9,14.93948882572059,30.6201815,14.694294766666667,22.657238066666665
2037-2066,2037,10,57.51656726044256,25.565551733333333,10.92873767,18.247144933333335
2037-2066,2037,11,143.32987829950144,16.811947749999998,5.362473070000001,11.087210466666667
2037-2066,2037,12,206.41761424039476,12.89740375,2.944666519333333,7.92103515
2038-2067,2038,1,234.39690638228893,12.978318566666667,3.171040888333333,8.074679786666668
2038-2067,2038,2,178.47409390112296,15.4399232,4.345907827333334,9.892915393333334
2038-2067,2038,3,141.14984941806605,17.1663186,4.86799137,11.017154916666668
2038-2067,2038,4,78.83937556656154,20.523934466666667,6.497180416666667,13.510557350000001
2038-2067,2038,5,32.844642310201415,25.3266496,10.032489123333333,17.679569233333332
2038-2067,2038,6,7.015411586069792,30.997091666666666,14.180430900000001,22.58876143333333
2038-2067,2038,7,1.5489822961041897,34.40191226666666,17.30461036666667,25.8532615
2038-2067,2038,8,3.9002174969101704,34.3327062,16.913989633333333,25.6233479
2038-2067,2038,9,14.965774918269494,30.701924266666666,14.80043135,22.751177733333336
2038-2067,2038,10,60.76112439118968,25.409613166666666,10.841520103333332,18.125566833333334
2038-2067,2038,11,145.0696425141384,16.75068715,5.322672473333333,11.036679866666667
2038-2067,2038,12,211.09058603806366,12.926794716666667,3.019044242666667,7.9729194833333334
2039-2068,2039,1,244.05624213008358,12.887439366666666,3.193535655,8.040487553333334
2039-2068,2039,2,170.21166897235148,15.509576733333335,4.3921585106666665,9.950867526666666
2039-2068,2039,3,139.58454657791285,17.22831796666667,4.91498557,11.071651716666668
2039-2068,2039,4,77.6450356303263,20.399389133333333,6.4315816,13.415485283333334
2039-2068,2039,5,32.39887415517231,25.37966713333333,10.094781356666665,17.73722413333333
2039-2068,2039,6,7.024741789894694,31.051631666666665,14.225349366666668,22.638490666666666
2039-2068,2039,7,1.5489822961041897,34.47855396666667,17.36760866666667,25.923081500000002
2039-2068,2039,8,4.336564526568783,34.35515886666667,16.968353099999998,25.6617559
2039-2068,2039,9,15.741017841937024,30.69590313333333,14.832247083333334,22.76407503333333
2039-2068,2039,10,61.409784428649004,25.33826356666667,10.823721036666665,18.080992533333333
2039-2068,2039,11,141.0952584665456,16.746238350000002,5.348495993333334,11.047367233333334
2039-2068,2039,12,208.64222966540146,12.987851083333334,2.9963945093333333,7.9921227833333335
2040-2069,2040,1,241.04227712864514,13.014220633333334,3.2318342550000003,8.123027486666667
2040-2069,2040,2,171.09805753445917,15.456150566666668,4.400563854,9.928357126666667
2040-2069,2040,3,150.34884765788482,17.149886,4.948516870000001,11.049201416666667
2040-2069,2040,4,78.19045611651931,20.34756966666667,6.454718693333334,13.401144083333334
2040-2069,2040,5,32.369259433024624,25.294673866666667,10.033737223333333,17.664205499999998
2040-2069,2040,6,6.8368817818205825,31.1716793,14.297601066666667,22.734640366666667
2040-2069,2040,7,1.5530855975219096,34.40342896666667,17.317478,25.860453633333336
2040-2069,2040,8,4.599437651555789,34.403742533333336,17.061432033333332,25.732587233333334
2040-2069,2040,9,15.280089955796518,30.717578800000002,14.850594216666668,22.784086433333336
2040-2069,2040,10,63.33052989000624,25.198811166666665,10.756269269999999,17.977540433333335
2040-2069,2040,11,144.713611331731,16.583852483333335,5.315724056666666,10.949788333333334
2040-2069,2040,12,215.10664493352996,12.974153616666666,3.013588079333333,7.993870816666667
2041-2070,2041,1,244.18774781993451,12.938370066666666,3.2212642116666665,8.079817153333334
2041-2070,2041,2,166.47384649962538,15.457295666666665,4.415527444,9.936411459999999
2041-2070,2041,3,149.12536010228038,17.075906433333333,4.905711403333333,10.990808883333333
2041-2070,2041,4,72.62001627357222,20.6988969,6.64811716,13.67350695
2041-2070,2041,5,31.6681652837323,25.512018599999998,10.165346623333333,17.838682566666666
2041-2070,2041,6,6.245903157065637,31.2965641,14.3563755,22.826469966666664
2041-2070,2041,7,1.6365996581708644,34.45100913333333,17.356090366666667,25.903549933333334
2041-2070,2041,8,3.9838759123477945,34.4170113,17.053081799999998,25.7350465
2041-2070,2041,9,15.163485457280867,30.803467866666665,14.920354383333335,22.8619111
2041-2070,2041,10,63.318049849607,25.284724633333333,10.84608247,18.065403800000002
2041-2070,2041,11,149.05246299332413,16.47550455,5.298271,10.886887833333333
2041-2070,2041,12,211.5000560531961,13.155065683333333,3.1418056226666664,8.148435616666667
2042-2071,2042,1,245.46911890950483,12.9028712,3.202360735,8.052615993333333
2042-2071,2042,2,156.7203317915088,15.526229333333333,4.399702237333333,9.962965709999999
2042-2071,2042,3,136.1836818020078,17.185002033333333,4.906869216666666,11.045935583333334
2042-2071,2042,4,69.03235456574843,20.776319,6.676241493333333,13.726280183333333
2042-2071,2042,5,34.87831892728858,25.274570733333334,10.022733890000001,17.6486523
2042-2071,2042,6,6.5449468583526915,31.229033166666667,14.324271566666665,22.77665246666667
2042-2071,2042,7,1.6365996581708644,34.46638913333334,17.353960299999997,25.910174833333333
2042-2071,2042,8,3.9838759123477945,34.421170966666665,17.057074,25.739122466666668
2042-2071,2042,9,15.19373317705673,30.916340166666664,15.013116033333334,22.9647281
2042-2071,2042,10,63.99182392549651,25.409036333333333,10.924058103333333,18.166547433333335
2042-2071,2042,11,143.39580666367183,16.548404183333336,5.2944473499999996,10.9214258
2042-2071,2042,12,207.15673774808107,13.233237983333334,3.21976966,8.2265038
2043-2072,2043,1,240.4465255173328,12.876771533333335,3.144341345,8.01055646
2043-2072,2043,2,151.3375480782992,15.668158933333332,4.467590790666667,10.067874793333335
2043-2072,2043,3,138.6911638629543,16.94088543333333,4.805693773333333,10.873289583333333
2043-2072,2043,4,73.45607015857026,20.779621433333332,6.7075426233333335,13.74358195
2043-2072,2043,5,34.38557396393967,25.332659733333333,10.095123473333333,17.713891566666668
2043-2072,2043,6,6.955882342332759,31.0166984,14.214771266666666,22.615734933333332
2043-2072,2043,7,1.6717811947976793,34.39445023333334,17.30429763333333,25.849374
2043-2072,2043,8,4.147009739025319,34.45425416666667,17.099075766666665,25.776664999999998
2043-2072,2043,9,15.223938413134448,30.909929166666664,15.038046333333334,22.973987733333335
2043-2072,2043,10,57.530210928693805,25.478310033333333,10.98490797,18.231609199999998
2043-2072,2043,11,142.49840645746897,16.58929925,5.2746998199999995,10.931999566666667
2043-2072,2043,12,194.9493219496052,13.328914383333334,3.22910765,8.279011
2044-2073,2044,1,236.39445636093117,12.904989933333333,3.2154982283333333,8.060244110000001
2044-2073,2044,2,152.52001193131588,15.668115266666666,4.538555247333333,10.103335193333333
2044-2073,2044,3,134.1322167801679,17.086964433333332,4.900679326666666,10.993821883333334
2044-2073,2044,4,75.5826032267591,20.867492866666666,6.801683133333333,13.834587883333334
2044-2073,2044,5,36.71084470075171,25.19764233333333,10.01726811,17.6074552
2044-2073,2044,6,9.203215151386514,30.742573366666665,14.003837800000001,22.373205700000003
2044-2073,2044,7,1.6718966322585664,34.347786733333336,17.264794199999997,25.806290566666668
2044-2073,2044,8,4.7237613322218275,34.525049100000004,17.18760746666667,25.856328299999998
2044-2073,2044,9,15.260146570175946,30.839895766666665,14.971135333333335,22.9055155
2044-2073,2044,10,52.16568625748876,25.583379200000003,11.004140203333332,18.2937599
2044-2073,2044,11,139.5483341212029,16.59139385,5.189269406666667,10.890331666666667
2044-2073,2044,12,198.3700710152296,13.384872683333333,3.284676173333333,8.334774413333333
2045-2074,2045,1,238.0620275710593,13.009518966666667,3.326752913333334,8.168135966666666
2045-2074,2045,2,157.891529232138,15.823779766666666,4.709933945666666,10.266856773333334
2045-2074,2045,3,131.8373852100951,16.9857688,4.836084446666666,10.910926616666668
2045-2074,2045,4,68.97167118521871,20.991575166666667,6.86387373,13.92772435
2045-2074,2045,5,39.75091086043252,25.2202582,10.007501726666668,17.613879933333333
2045-2074,2045,6,9.4769465136908,30.8407077,14.052968533333335,22.4468382
2045-2074,2045,7,1.096673199498953,34.49098983333333,17.3676223,25.929306166666667
2045-2074,2045,8,7.305167945434082,34.344426033333335,17.117659566666664,25.731042833333333
2045-2074,2045,9,15.999578324857408,30.804635799999996,14.966451266666667,22.885543533333337
2045-2074,2045,10,48.06326469665209,25.646628200000002,11.059984219999999,18.35330636666667
2045-2074,2045,11,135.4621583953913,16.5916847,5.19039825,10.891041533333333
2045-2074,2045,12,194.84354302971715,13.517355883333332,3.3336245599999996,8.425490213333333
2046-2075,2046,1,233.40224503524047,13.047688466666667,3.3488490233333335,8.198268766666667
2046-2075,2046,2,161.5259746369256,16.001350566666666,4.8735012656666665,10.43742583
2046-2075,2046,3,129.69770116303133,16.9511963,4.818023963333333,10.884610140000001
2046-2075,2046,4,69.2679066472997,20.8764569,6.797670553333333,13.837063616666667
2046-2075,2046,5,38.64188483306374,25.23701553333333,10.013992193333333,17.625503833333333
2046-2075,2046,6,9.267735262924166,31.08268616666667,14.248466566666668,22.665576433333335
2046-2075,2046,7,1.1148458074812522,34.55144803333334,17.435343666666665,25.993395933333332
2046-2075,2046,8,7.316232094730769,34.35704643333334,17.135264966666668,25.746155766666668
2046-2075,2046,9,16.844796217895762,30.770762866666665,14.964405433333333,22.8675841
2046-2075,2046,10,48.84262384045202,25.465937166666667,10.934557686666666,18.2002476
2046-2075,2046,11,137.54250281192387,16.5782797,5.203533503333333,10.890906666666666
2046-2075,2046,12,198.32516957412355,13.599679016666666,3.3839017533333333,8.491790380000001
2047-2076,2047,1,238.02399953296646,12.9728882,3.3219742566666666,8.147431266666667
2047-2076,2047,2,161.58958163216246,15.865591499999999,4.788363835666667,10.326977596666667
2047-2076,2047,3,140.0595979518883,16.822134633333334,4.798494746666666,10.810314723333333
2047-2076,2047,4,71.39181559238733,20.802985933333332,6.79603033,13.799508050000002
2047-2076,2047,5,40.61985887037037,25.109734033333332,9.968607026666666,17.5391705
2047-2076,2047,6,9.37679291839092,31.06335806666667,14.238221833333334,22.650789966666665
2047-2076,2047,7,1.5361079639467334,34.544540966666666,17.448253083333334,25.996397166666668
2047-2076,2047,8,7.316892598523229,34.39438633333334,17.162984733333335,25.77868556666667
2047-2076,2047,9,20.89868491603489,30.781646333333335,15.008851066666667,22.895248666666664
2047-2076,2047,10,48.52265514840994,25.421968699999997,10.90602052,18.1639948
2047-2076,2047,11,142.83057696225038,16.5319998,5.2245289433333335,10.878264466666668
2047-2076,2047,12,200.23887422339592,13.641047200000001,3.45763525,8.549341213333333
2048-2077,2048,1,228.55641906863232,13.116960366666666,3.40330771,8.2601341
2048-2077,2048,2,159.48431925038344,16.056454933333335,4.862564652333333,10.45950973
2048-2077,2048,3,138.8214604321291,16.838940966666666,4.773312166666667,10.80612659
2048-2077,2048,4,72.37360463614144,20.8951465,6.832057306666667,13.863601816666666
2048-2077,2048,5,42.09088379148656,24.991909933333332,9.889457193333334,17.440683533333335
2048-2077,2048,6,7.161763933141722,31.0935717,14.244201366666667,22.668886566666668
2048-2077,2048,7,1.655583812510689,34.52268783333333,17.422862783333336,25.9727755
2048-2077,2048,8,7.313735896821343,34.355991,17.122388100000002,25.739189566666667
2048-2077,2048,9,16.747040146669285,30.821031933333334,15.0140398,22.917535833333332
2048-2077,2048,10,47.47236171281591,25.54113303333333,10.985985086666666,18.263559233333336
2048-2077,2048,11,139.4399273172384,16.536663166666667,5.155615683333334,10.846139533333334
2048-2077,2048,12,195.2645547862902,13.902746433333334,3.58455862,8.743652503333333
2049-2078,2049,1,221.66810086985106,13.2757657,3.4276033433333333,8.3516846
2049-2078,2049,2,144.63942202326635,16.247833766666666,4.938077929,10.592955810000001
2049-2078,2049,3,131.65568258581337,16.688952,4.6016528333333335,10.645302413333333
2049-2078,2049,4,75.83685819478984,20.911699,6.832202563333334,13.871950683333333
2049-2078,2049,5,42.27930626472706,25.0794927,9.955571393333333,17.517532066666664
2049-2078,2049,6,7.183680206695113,31.1044126,14.2700101,22.687211333333334
2049-2078,2049,7,1.6432999635926653,34.54673296666667,17.42528315,25.986008233333333
2049-2078,2049,8,7.313735896821343,34.324871333333334,17.06983766666667,25.697354533333336
2049-2078,2049,9,15.869658429266325,31.040084200000003,15.178791033333335,23.109437566666667
2049-2078,2049,10,50.01594889379195,25.436172066666664,10.928202553333334,18.18218746666667
2049-2078,2049,11,136.12511830178912,16.587565,5.15408315,10.870824166666667
2049-2078,2049,12,190.67212055547284,14.093814633333333,3.5912049566666666,8.84250977
2050-2079,2050,1,216.78946783046754,13.300398633333334,3.3894744033333333,8.344936566666666
2050-2079,2050,2,144.1736716883877,16.295542333333334,4.976892072333333,10.636217143333333
2050-2079,2050,3,127.31444603639308,16.811835033333335,4.676497483333334,10.74416623
2050-2079,2050,4,76.9999695310434,20.964694133333335,6.876710863333333,13.920702416666668
2050-2079,2050,5,39.2484098402683,25.118656666666666,9.978560493333333,17.5486086
2050-2079,2050,6,7.405539397457158,30.857727766666667,14.119658933333334,22.488693333333334
2050-2079,2050,7,1.6349353961407145,34.60803706666666,17.438567250000002,26.023302366666666
2050-2079,2050,8,7.230151150601779,34.2861512,17.015268866666666,25.650710066666665
2050-2079,2050,9,21.36915723735733,30.91169113333333,15.1220198,23.016855466666666
2050-2079,2050,10,49.924851295907956,25.470078066666666,10.95544182,18.21276
2050-2079,2050,11,137.62146407377153,16.627172899999998,5.2205764,10.9238748
2050-2079,2050,12,203.95593059828946,14.044968299999999,3.615007753333333,8.829988003333334
2051-2080,2051,1,215.34858845955026,13.371927466666667,3.416671663333333,8.394299633333334
2051-2080,2051,2,143.24765550272588,16.363582333333333,5.005835115666667,10.684708676666666
2051-2080,2051,3,124.80423608387359,16.955889300000003,4.786478456666667,10.871183863333334
2051-2080,2051,4,79.5762367127745,20.764789800000003,6.780438129999999,13.772613883333333
2051-2080,2051,5,39.892615750178926,24.92150033333333,9.843209393333332,17.3823549
2051-2080,2051,6,6.548989386852094,30.995846566666668,14.199006266666666,22.5974264
2051-2080,2051,7,1.675728450573711,34.63753223333333,17.44650785,26.042020166666667
2051-2080,2051,8,6.307804222151998,34.22212423333334,16.931837299999998,25.5769808
2051-2080,2051,9,19.142622537266355,31.078686366666666,15.229336,23.1540112
2051-2080,2051,10,49.875815512323435,25.474092133333333,10.93711772,18.205604966666666
2051-2080,2051,11,133.51162037358614,16.828840633333336,5.292285526666666,11.060563233333333
2051-2080,2051,12,204.31386154751834,14.2008426,3.7388773333333334,8.96985995
2052-2081,2052,1,213.33917429590494,13.535801433333335,3.5301199766666667,8.532960783333333
2052-2081,2052,2,153.27935555953272,16.31926616666667,5.016125199,10.667695643333333
2052-2081,2052,3,136.96005841097397,16.895341966666667,4.8604922466666665,10.877917096666666
2052-2081,2052,4,82.13096949763566,20.638393766666663,6.72410844,13.681250983333333
2052-2081,2052,5,40.09884657204005,25.017069900000003,9.92009766,17.468583766666665
2052-2081,2052,6,6.521845168715961,30.976125466666666,14.1482988,22.562212166666665
2052-2081,2052,7,1.6726448556909488,34.740381299999996,17.500117050000004,26.1202493
2052-2081,2052,8,6.307804222151998,34.22213603333333,16.913128433333334,25.567632333333332
2052-2081,2052,9,19.808654348199084,31.013475833333334,15.163974,23.08872493333333
2052-2081,2052,10,48.86308984061612,25.520433966666666,10.962477653333334,18.24145586666667
2052-2081,2052,11,131.54963499965527,16.959037433333332,5.340156606666667,11.149597166666666
2052-2081,2052,12,198.23713024116432,14.368317,3.7589410333333335,9.063629050000001
2053-2082,2053,1,209.3037034471953,13.536309999999999,3.562588073333333,8.549449116666667
2053-2082,2053,2,147.54597824936738,16.3586753,5.041279665666667,10.699977476666668
2053-2082,2053,3,138.46477474507103,16.922675233333333,4.9463773,10.934526263333334
2053-2082,2053,4,83.64481236421062,20.579847500000003,6.744571773333333,13.662209516666667
2053-2082,2053,5,37.94239619180669,25.295630866666666,10.094918869999999,17.6952748
2053-2082,2053,6,5.855204001341277,31.055236966666666,14.186000666666667,22.620618866666668
2053-2082,2053,7,1.6541180944499811,34.70968713333333,17.470183249999998,26.0899353
2053-2082,2053,8,6.1631549890699135,34.18215633333333,16.870128933333334,25.526142666666665
2053-2082,2053,9,18.74666390280241,31.1132328,15.231226066666666,23.17222943333333
2053-2082,2053,10,44.345316917028114,25.656229566666664,11.041079353333334,18.348654500000002
2053-2082,2053,11,132.19656163452066,16.889868733333333,5.2780029200000005,11.083935966666667
2053-2082,2053,12,197.71200522968306,14.415654216666667,3.78466462,9.100159450000001
2054-2083,2054,1,217.18417527423102,13.4644323,3.5571685733333336,8.510800483333334
2054-2083,2054,2,155.10560760648812,16.481250233333334,5.193726322333333,10.837488256666667
2054-2083,2054,3,134.8357953498755,17.13344,5.10260142,11.118020730000001
2054-2083,2054,4,79.82070500741189,20.9326281,6.948411953333333,13.940519916666666
2054-2083,2054,5,38.90391258346368,25.187902966666666,10.015088036666667,17.601495399999997
2054-2083,2054,6,6.297004870761977,31.138888066666667,14.272560066666667,22.70572406666667
2054-2083,2054,7,1.693802971316963,34.722406533333334,17.47196395,26.097185333333336
2054-2083,2054,8,6.166612698261825,34.216768,16.895333466666667,25.5560507
2054-2083,2054,9,18.74666390280241,31.193263866666666,15.279464033333333,23.236364
2054-2083,2054,10,43.65336660224907,25.7355391,11.099384953333333,18.4174621
2054-2083,2054,11,130.05321250409455,16.983014166666667,5.3276965,11.15535545
2054-2083,2054,12,204.33384621257625,14.33316235,3.78703471,9.06009855
2055-2084,2055,1,214.30821387680524,13.607347133333333,3.6894113899999996,8.648379336666666
2055-2084,2055,2,162.37377624747288,16.553970233333335,5.331423063333333,10.942696633333332
2055-2084,2055,3,136.50744205653544,17.119993466666667,5.092717643333333,11.10635553
2055-2084,2055,4,80.13133214597337,20.84280143333333,6.912784486666666,13.877792849999999
2055-2084,2055,5,33.787685788563536,25.475320566666667,10.202145519999998,17.8387329
2055-2084,2055,6,6.173752198620802,31.099010533333335,14.2474935,22.67325203333333
2055-2084,2055,7,1.743211919611464,34.755530433333334,17.50390701666667,26.129718766666667
2055-2084,2055,8,6.46205440865456,34.257118866666666,16.939557133333334,25.5983379
2055-2084,2055,9,17.320631504913145,31.231710366666668,15.2547204,23.2432154
2055-2084,2055,10,44.323042844404746,25.8479086,11.206202786666667,18.527055700000002
2055-2084,2055,11,139.5389928570006,16.900111133333333,5.316143516666667,11.108127416666667
2055-2084,2055,12,204.46624152467757,14.345035183333332,3.84049855,9.092766883333333
2056-2085,2056,1,215.31245238903273,13.524532833333334,3.7232815466666667,8.62390727
2056-2085,2056,2,167.0042093462016,16.525718333333334,5.347469856666667,10.936594066666666
2056-2085,2056,3,138.8994216228144,17.1837445,5.20207187,11.192908196666668
2056-2085,2056,4,79.75096489884831,20.824497,6.922065203333333,13.873280983333332
2056-2085,2056,5,33.274003459982026,25.59093856666667,10.30175262,17.94634543333333
2056-2085,2056,6,6.078713464132432,31.07956193333333,14.2402422,22.659902066666668
2056-2085,2056,7,1.5934095655892646,34.7728091,17.487594750000003,26.130201966666668
2056-2085,2056,8,6.71815762075205,34.294520633333335,16.9637805,25.629150433333333
2056-2085,2056,9,17.858811967677774,31.284319866666667,15.281252766666666,23.28278633333333
2056-2085,2056,10,41.37738684634004,25.89677353333333,11.19869752,18.54773553333333
2056-2085,2056,11,139.4030527514224,16.8918931,5.30977835,11.100835816666667
2056-2085,2056,12,207.13421945838746,14.409106483333334,3.9320483766666663,9.170577463333334
2057-2086,2057,1,210.97502512305945,13.583002266666666,3.8022215399999997,8.69261197
2057-2086,2057,2,161.54484576665843,16.481406466666666,5.3248311133333335,10.90311875
2057-2086,2057,3,134.78192516110613,17.076460533333332,5.09715468,11.086807630000001
2057-2086,2057,4,76.37912226292276,20.754128666666666,6.833687686666666,13.793908083333333
2057-2086,2057,5,33.886417213131715,25.62831256666667,10.328765353333333,17.978538833333335
2057-2086,2057,6,6.078252478512868,31.24824153333333,14.369376266666666,22.8088089
2057-2086,2057,7,1.6941871771802808,34.836576599999994,17.55259541666667,26.194586033333334
2057-2086,2057,8,6.655102114557642,34.3713464,16.9946861,25.683016133333336
2057-2086,2057,9,18.032433726846907,31.3817227,15.388253233333334,23.38498793333333
2057-2086,2057,10,39.49739642142391,26.12551093333333,11.369650833333333,18.747580866666667
2057-2086,2057,11,143.41800226763507,16.8314583,5.366250539999999,11.098854516666668
2057-2086,2057,12,209.0864140014634,14.34419385,3.8886216866666667,9.11640778
2058-2087,2058,1,222.62662059450713,13.483349916666667,3.8009730133333335,8.642161549999999
2058-2087,2058,2,160.87911876084743,16.521210366666665,5.371580853333333,10.946395583333333
2058-2087,2058,3,135.3936089047548,17.09842413333333,5.161334363333333,11.129879296666667
2058-2087,2058,4,77.14817922576546,20.5640643,6.72035762,13.64221085
2058-2087,2058,5,35.710223456235816,25.533901033333333,10.286813553333333,17.910357166666664
2058-2087,2058,6,6.969290189718136,31.1371835,14.282810566666665,22.709996999999998
2058-2087,2058,7,1.6952908496047387,34.865866133333334,17.579065083333333,26.222465633333332
2058-2087,2058,8,6.6804409358578205,34.30547356666667,16.926512499999998,25.615992933333334
2058-2087,2058,9,18.03326819459267,31.4744868,15.434215433333334,23.4543511
2058-2087,2058,10,38.72890093918766,26.105726699999998,11.331319666666667,18.718523166666667
2058-2087,2058,11,139.80775058409134,16.824324633333333,5.36906323,11.096693983333333
2058-2087,2058,12,205.91511858621723,14.44217355,3.9819194566666667,9.212046546666667
2059-2088,2059,1,208.89695094152611,13.367466783333333,3.6887342309999998,8.528100593333333
2059-2088,2059,2,154.6556598083238,16.4642575,5.320590526666667,10.892423983333334
2059-2088,2059,3,136.33468317023383,16.97483353333333,5.03296465,11.003899163333333
2059-2088,2059,4,76.53352010409738,20.623134466666666,6.769972699999999,13.69655345
2059-2088,2059,5,32.87003019812073,25.723322399999997,10.402009553333333,18.062665866666666
2059-2088,2059,6,7.683918384422854,31.126608766666667,14.303185899999999,22.714897333333333
2059-2088,2059,7,1.6996166898273581,34.869133899999994,17.57562995,26.222381966666667
2059-2088,2059,8,6.698437658541004,34.2641174,16.870216466666665,25.56716683333333
2059-2088,2059,9,18.409321592852635,31.316255033333334,15.3060204,23.3111377
2059-2088,2059,10,39.980281465892304,26.0452469,11.313019466666667,18.679133166666666
2059-2088,2059,11,141.75088112176402,16.8554293,5.397229050000001,11.126329216666667
2059-2088,2059,12,209.89792041889112,14.316710783333333,3.9133153933333333,9.115013133333333
2060-2089,2060,1,215.39669764393383,13.313803733333334,3.629323497666667,8.471563693333334
2060-2089,2060,2,152.76833667984297,16.437503366666665,5.318323516666666,10.8779134
2060-2089,2060,3,136.80070187948337,16.958209133333334,5.04940096,11.00380513
2060-2089,2060,4,75.1998126488613,20.7070107,6.835260256666667,13.77113535
2060-2089,2060,5,33.2999733812943,25.725969366666668,10.400727536666666,18.063348333333334
2060-2089,2060,6,7.029099440285186,31.2308297,14.375244799999999,22.803037233333335
2060-2089,2060,7,1.827717958805872,34.88204423333333,17.58237275,26.232208500000002
2060-2089,2060,8,6.9763641577777635,34.21370520000001,16.834978066666665,25.52434153333333
2060-2089,2060,9,17.84038601106131,31.4400742,15.3922668,23.4161704
2060-2089,2060,10,44.23481402938476,25.968138766666666,11.2560401,18.61208943333333
2060-2089,2060,11,141.63073338251934,16.925785466666667,5.405213036666667,11.165499283333332
2060-2089,2060,12,191.77063719120915,14.425934183333334,3.969573453333333,9.1977539
2061-2090,2061,1,210.92320009346767,13.302330766666667,3.6156151843333335,8.458973063333334
2061-2090,2061,2,145.18134854647553,16.56158333333333,5.365760966666667,10.9636721
