Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,12,191.34559159250193,10.523624246666666,0.9466783736,5.735151296666667
2005-2034,2005,1,215.80379489845242,10.269513863333334,0.43849416100000005,5.354004016666667
2005-2034,2005,2,186.23968791204913,11.829782713333334,0.9412843645733333,6.385533570000001
2005-2034,2005,3,177.10161861550293,13.131891916666666,1.5916718187666667,7.36178192
2005-2034,2005,4,126.01898864596653,16.511079633333335,3.3467220666666666,9.928900853333333
2005-2034,2005,5,53.555483196780905,22.3303099,7.163390943333334,14.746850366666667
2005-2034,2005,6,26.839117784241072,27.4263175,10.99734385,19.211830733333333
2005-2034,2005,7,5.302506138594537,32.20667456666667,14.762406033333333,23.484540433333333
2005-2034,2005,8,6.338844457731326,31.57602766666667,14.168651633333333,22.872339766666666
2005-2034,2005,9,28.996620160855617,28.6802794,12.075895316666667,20.3780873
2005-2034,2005,10,49.24970065083368,23.166090366666666,7.982710973333334,15.574400816666667
2005-2034,2005,11,188.4354184258474,13.4297016,2.5935744506666665,8.01163797
2005-2034,2005,12,196.93359534420566,10.50300178,0.9221355175999999,5.71256864
2006-2035,2006,1,213.53355938927464,10.35364853,0.5871835476666667,5.4704160533333335
2006-2035,2006,2,186.1149528329484,11.83886278,0.9962468779066666,6.417554823333333
2006-2035,2006,3,178.91789780608752,13.276657483333334,1.7916387187666667,7.534148143333334
2006-2035,2006,4,122.87302083711256,16.7271392,3.5187809666666667,10.122960063333332
2006-2035,2006,5,53.5417799355494,22.2548354,7.105969626666666,14.680402433333334
2006-2035,2006,6,27.865312229791247,27.36695596666667,10.994534683333335,19.180745333333334
2006-2035,2006,7,4.906674852022083,32.30414003333333,14.8685596,23.586349966666667
2006-2035,2006,8,6.33788993622809,31.600382866666667,14.232616933333333,22.91650003333333
2006-2035,2006,9,30.981551667184743,28.781543666666668,12.19534815,20.488445866666666
2006-2035,2006,10,45.44799236552091,23.361833366666666,8.110327256666666,15.736080483333334
2006-2035,2006,11,173.88521556696287,13.659321133333332,2.6258898773333335,8.142605416666667
2006-2035,2006,12,191.3799195873636,10.379581546666666,0.7472497576,5.563415646666667
2007-2036,2007,1,209.3416863043372,10.156823273333334,0.36596453566666665,5.26139391
2007-2036,2007,2,174.93479646338713,11.924691446666666,0.97886322324,6.451777313333333
2007-2036,2007,3,175.82786317218532,13.412887216666666,1.8435613387666665,7.62822432
2007-2036,2007,4,124.31060676913393,16.7909811,3.5829973366666668,10.186989196666667
2007-2036,2007,5,53.886283484804565,22.3083624,7.163987973333334,14.736175066666668
2007-2036,2007,6,26.83034713223644,27.5473805,11.13405315,19.3407168
2007-2036,2007,7,3.7488090656504887,32.47347393333333,14.996560133333332,23.7350171
2007-2036,2007,8,6.184002432946825,31.7111082,14.3366867,23.023897566666665
2007-2036,2007,9,31.747557964671536,28.74992543333333,12.190759250000001,20.470342333333335
2007-2036,2007,10,44.68370947976947,23.32762263333333,8.08729347,15.70745825
2007-2036,2007,11,175.26374481406674,13.641185933333333,2.6564748806666665,8.148830283333334
2007-2036,2007,12,190.89036065613618,10.42370588,0.7687413509333333,5.596223616666666
2008-2037,2008,1,193.856638091231,10.220163439999999,0.277435849,5.248799656666666
2008-2037,2008,2,180.2335196873579,11.832716646666666,0.94991299124,6.3913148
2008-2037,2008,3,175.79822933662203,13.435029816666667,1.8501792654333333,7.642604586666667
2008-2037,2008,4,121.44593978292819,16.743705166666665,3.52792444,10.135814796666667
2008-2037,2008,5,48.041759979978316,22.3785199,7.169520603333334,14.774020133333332
2008-2037,2008,6,26.1870827800071,27.476905366666664,11.042147883333334,19.259526633333333
2008-2037,2008,7,3.778582689459716,32.5933585,15.086670233333333,23.840014399999998
2008-2037,2008,8,6.2331859977830995,31.7723262,14.385044333333333,23.078685333333333
2008-2037,2008,9,31.19307360948425,28.898532499999998,12.333207716666667,20.6158701
2008-2037,2008,10,46.20497659810073,23.302037600000002,8.164570636666665,15.733304350000001
2008-2037,2008,11,172.29223075631432,13.703943266666666,2.660249057333333,8.182096033333334
2008-2037,2008,12,188.01356792279788,10.555032746666665,0.8073354309333334,5.681184116666667
2009-2038,2009,1,188.99801859115425,10.206171306666667,0.27156649233333335,5.238868906666666
2009-2038,2009,2,176.56523041088488,11.87069858,0.95645253324,6.41357555
2009-2038,2009,3,167.81423669982843,13.502637816666667,1.8163061709333335,7.659472043333333
2009-2038,2009,4,118.86756085567518,16.852907633333334,3.5490546600000004,10.200981163333333
2009-2038,2009,5,46.44118896556756,22.58382656666667,7.334891136666666,14.959358733333334
2009-2038,2009,6,25.901135958724897,27.569664766666666,11.14365995,19.35666236666667
2009-2038,2009,7,3.9181280834368937,32.833314466666664,15.310969333333333,24.072141933333334
2009-2038,2009,8,6.126767482378445,31.84151843333333,14.455867333333334,23.1486929
2009-2038,2009,9,31.157293668635386,29.036704433333334,12.436294550000001,20.736499499999997
2009-2038,2009,10,48.79915591236916,23.092085766666667,8.05642839,15.574257283333335
2009-2038,2009,11,167.6591809088358,13.641463666666665,2.5691532673333333,8.105308343333332
2009-2038,2009,12,195.07556293193633,10.462986696666666,0.7502893122666666,5.60663805
2010-2039,2010,1,189.7435218474044,10.30776444,0.3767835343333334,5.34227399
2010-2039,2010,2,177.40697472598825,12.147994946666667,1.2416737899066665,6.69483437
2010-2039,2010,3,171.19709121263824,13.58694455,1.9569321009333334,7.771938363333334
2010-2039,2010,4,120.20437586747335,16.797394966666666,3.5096618366666665,10.153528396666667
2010-2039,2010,5,48.99849822635308,22.591700633333335,7.357327046666667,14.9745137
2010-2039,2010,6,25.582382947183547,27.654996733333334,11.233717783333333,19.4443573
2010-2039,2010,7,3.997151068682017,32.8487517,15.363093933333335,24.1059228
2010-2039,2010,8,6.557327869258219,31.721118766666667,14.359321933333332,23.04022033333333
2010-2039,2010,9,33.640768870540235,29.107810266666668,12.51480935,20.811309833333333
2010-2039,2010,10,48.27321249850399,23.208193833333333,8.151131156666667,15.679662683333333
2010-2039,2010,11,170.77768922344862,13.372585166666665,2.370433024,7.871508976666666
2010-2039,2010,12,204.27070009386514,10.362179096666667,0.7430468539333333,5.552613016666667
2011-2040,2011,1,190.48626210042642,10.268673673333332,0.35561100317666666,5.312142346666667
2011-2040,2011,2,173.96851503329162,11.974004113333333,1.05578839324,6.5148962699999995
2011-2040,2011,3,168.82309041896826,13.785367316666667,2.0484800875999998,7.91692373
2011-2040,2011,4,116.50407817602085,17.055394200000002,3.6136713300000003,10.334532763333334
2011-2040,2011,5,46.723993954417644,22.6607556,7.38131617,15.021035766666667
2011-2040,2011,6,25.634673332257147,27.639341033333334,11.217111816666666,19.42822646666667
2011-2040,2011,7,3.9740290279024664,32.92644576666667,15.436305133333333,24.1813754
2011-2040,2011,8,6.557959156875055,31.865931633333332,14.529728266666666,23.197829966666667
2011-2040,2011,9,33.638706592527015,29.118737033333332,12.5172038,20.8179705
2011-2040,2011,10,52.83299548659725,23.044164900000002,8.07087294,15.557519083333334
2011-2040,2011,11,170.4412783294367,13.387993133333334,2.3987211106666666,7.893357003333334
2011-2040,2011,12,203.3524220770635,10.346819763333334,0.7589794376000001,5.552899643333333
2012-2041,2012,1,201.8587829365286,10.24481184,0.3789950541766667,5.311903466666666
2012-2041,2012,2,171.80764320070452,11.923140346666665,1.1020899649066667,6.51261517
2012-2041,2012,3,164.96956501133684,13.81319115,2.0627512776,7.9379712300000005
2012-2041,2012,4,114.93835266559917,17.0568855,3.625635873333333,10.341260663333333
2012-2041,2012,5,46.6032060361979,22.78455776666667,7.493245886666667,15.1389017
2012-2041,2012,6,27.460082475098087,27.6577047,11.260622549999999,19.459163666666665
2012-2041,2012,7,3.8234493318074483,32.93364343333334,15.423663733333335,24.178653466666667
2012-2041,2012,8,6.485135699729523,31.869995666666668,14.523047100000001,23.196521466666663
2012-2041,2012,9,33.65911625628721,29.2303733,12.641598666666665,20.935986099999997
2012-2041,2012,10,50.483539684673026,23.146521500000002,8.126547926666667,15.636534916666667
2012-2041,2012,11,170.95268317285525,13.395598766666666,2.4047921773333334,7.900195336666667
2012-2041,2012,12,196.8851536660608,10.502154163333334,0.7971040142666667,5.649629133333334
2013-2042,2013,1,202.10989629084597,10.18884784,0.3338592238433334,5.261353529999999
2013-2042,2013,2,165.94836091608116,12.13825978,1.2366607082399999,6.68746026
2013-2042,2013,3,167.2050302315665,13.830103783333334,2.1261103842666667,7.978107093333334
2013-2042,2013,4,119.49234672090512,16.921380716666665,3.55277688,10.237078813333333
2013-2042,2013,5,47.36146434012676,22.78292533333333,7.512301043333333,15.147613033333334
2013-2042,2013,6,27.59952101798881,27.6709413,11.290550083333333,19.4807457
2013-2042,2013,7,3.522843098490402,32.9412458,15.411293066666667,24.1762693
2013-2042,2013,8,6.486073736886893,31.824041233333332,14.489986633333332,23.157014
2013-2042,2013,9,33.46320758353481,29.377727766666666,12.744132033333333,21.06093003333333
2013-2042,2013,10,52.22074609458404,23.161324466666667,8.197365926666667,15.679345416666667
2013-2042,2013,11,162.89844070110183,13.5057568,2.5324884706666664,8.019122470000001
2013-2042,2013,12,200.28919429268373,10.46582743,0.8601316207333334,5.662979573333333
2014-2043,2014,1,202.40652636554617,10.125180573333333,0.31440461217666665,5.219792596666666
2014-2043,2014,2,169.5052307151529,12.17777268,1.3013130815733334,6.739542883333333
2014-2043,2014,3,157.313683437188,13.942341316666667,2.0960467676,8.01919406
2014-2043,2014,4,116.21165289642542,17.077094050000003,3.636023016666667,10.356558546666665
2014-2043,2014,5,52.11769709137878,22.6493825,7.471977876666666,15.060680033333334
2014-2043,2014,6,26.721207977551092,27.6172795,11.259737316666667,19.438508333333335
2014-2043,2014,7,3.649236680634686,33.03188806666667,15.5139978,24.272942766666667
2014-2043,2014,8,6.4796797676030335,31.80203506666667,14.4301882,23.116111666666665
2014-2043,2014,9,32.71862365024296,29.380155433333336,12.679477933333335,21.029816766666666
2014-2043,2014,10,52.56783998065893,23.236882400000002,8.274542936666666,15.755712883333334
2014-2043,2014,11,164.06888179578945,13.518449633333335,2.5686053073333333,8.043527303333333
2014-2043,2014,12,203.3390547027082,10.504062996666667,0.9607576440666666,5.732410373333334
2015-2044,2015,1,207.0510776910914,10.008449206666667,0.25518088084333335,5.131815029999999
2015-2044,2015,2,159.6570753178224,12.321314046666666,1.3489880702400001,6.835151063333333
2015-2044,2015,3,157.93221542016718,13.861822316666666,2.035113830933333,7.94846808
2015-2044,2015,4,116.64713247821483,17.04261178333333,3.5867124166666664,10.314662146666667
2015-2044,2015,5,52.818817487578585,22.682166199999998,7.53978696,15.110976433333333
2015-2044,2015,6,27.479477087501106,27.582737466666668,11.23831855,19.410527899999998
2015-2044,2015,7,3.6956071413567653,33.04310983333333,15.542783566666666,24.292946466666667
2015-2044,2015,8,5.498085353443354,31.969149,14.5962105,23.282679766666668
2015-2044,2015,9,35.433591340858705,29.259118899999997,12.549375666666666,20.904247433333335
2015-2044,2015,10,51.878473231573174,23.3971386,8.43976817,15.918453583333333
2015-2044,2015,11,162.39968384064045,13.492842,2.6089388473333335,8.050890256666667
2015-2044,2015,12,207.25729586492437,10.53182913,1.0193527207333333,5.775590973333333
2016-2045,2016,1,208.320166632395,9.889601173333334,0.04817708751000005,4.96888912
2016-2045,2016,2,157.37201577968014,12.37864428,1.3255491235733332,6.85209673
2016-2045,2016,3,157.66560371050858,13.945297583333334,2.1140833926,8.029690513333334
2016-2045,2016,4,113.38676015404356,17.057460216666666,3.55981444,10.308637379999999
2016-2045,2016,5,52.53218635422392,22.817472866666666,7.61407755,15.215775066666668
2016-2045,2016,6,27.034875524476895,27.634650533333335,11.286676483333334,19.460663399999998
2016-2045,2016,7,3.681640173724371,33.28548513333333,15.756774233333335,24.521129466666665
2016-2045,2016,8,5.043032433218879,32.039924766666665,14.663973499999999,23.351949133333335
2016-2045,2016,9,35.93090482723418,29.206864566666663,12.549502533333333,20.8781837
2016-2045,2016,10,56.53303485581418,23.098628266666665,8.28139597,15.690012283333335
2016-2045,2016,11,161.3249111006037,13.441527066666668,2.5715315206666665,8.006529123333333
2016-2045,2016,12,202.25942427514877,10.569113179999999,0.9430952927333334,5.756104296666666
2017-2046,2017,1,217.70103298580742,9.845635073333334,-0.07862147915666665,4.883506786666667
2017-2046,2017,2,152.7660101801245,12.546257246666666,1.3717445069066665,6.959000896666667
2017-2046,2017,3,156.92874292183558,13.967350783333334,2.1445723826000003,8.055961646666667
2017-2046,2017,4,113.5707413767302,17.13705185,3.6422193066666666,10.389635596666666
2017-2046,2017,5,53.738059873706725,22.748279099999998,7.584274483333333,15.1662766
2017-2046,2017,6,26.69344593709802,27.77352673333333,11.413981549999999,19.593754033333333
2017-2046,2017,7,4.6190723245063605,33.29459396666667,15.802897366666667,24.548745399999998
2017-2046,2017,8,4.978512140947033,31.966467666666667,14.610069233333332,23.2882684
2017-2046,2017,9,35.13235235760744,29.379051233333332,12.722870133333334,21.0509608
2017-2046,2017,10,55.37103575064748,23.273743733333333,8.483893403333333,15.878818716666668
2017-2046,2017,11,158.99718283970728,13.630507066666667,2.6762412739999997,8.15337398
2017-2046,2017,12,197.78422663716972,10.632830579999998,0.9288967374000001,5.78086372
2018-2047,2018,1,212.70645365209697,9.857091073333333,-0.03862300562333331,4.9092340299999995
2018-2047,2018,2,158.4374073915868,12.518579613333333,1.3770532569066667,6.947816453333333
2018-2047,2018,3,155.37125204605496,14.05843775,2.1970437159333334,8.127740813333334
2018-2047,2018,4,114.84665412001786,17.14031728333333,3.6769121266666667,10.40861473
2018-2047,2018,5,54.83786202589479,22.809320366666668,7.665722616666667,15.2375213
2018-2047,2018,6,27.465516345813622,27.7710116,11.445881516666667,19.608446466666667
2018-2047,2018,7,4.571117850727004,33.260398,15.786594766666667,24.523496066666667
2018-2047,2018,8,5.285594125045424,31.94616673333333,14.612402050000002,23.279284266666664
2018-2047,2018,9,35.14959921220551,29.302990700000002,12.661258966666667,20.9821249
2018-2047,2018,10,47.20735516394002,23.528972133333333,8.673493136666668,16.101232783333334
2018-2047,2018,11,152.59789184687176,13.7952499,2.7793516473333333,8.287300566666667
2018-2047,2018,12,202.63766176892122,10.68167918,1.0248057224,5.853242519999999
2019-2048,2019,1,217.8930296677905,9.776411739999999,-0.05787838228999999,4.859266673333334
2019-2048,2019,2,158.1399400876671,12.709899666666667,1.5996703169066666,7.154785006666667
2019-2048,2019,3,152.4860487923773,14.261322383333333,2.3575020359333334,8.309412270000001
2019-2048,2019,4,110.37987816308787,17.26199755,3.6933527766666665,10.477675196666667
2019-2048,2019,5,57.84531699589561,22.669709133333335,7.5433573833333325,15.106533033333333
2019-2048,2019,6,26.788763446688836,27.9668241,11.612080950000001,19.789452466666667
2019-2048,2019,7,4.559464001343429,33.386313,15.905205233333334,24.645758766666667
2019-2048,2019,8,5.285705565157757,31.9421664,14.628476233333334,23.285321166666666
2019-2048,2019,9,35.63996051493725,29.398821766666668,12.785309333333334,21.092065633333334
2019-2048,2019,10,46.80970380082215,23.5220062,8.656923760000002,16.089465116666666
2019-2048,2019,11,148.20838254102986,13.871108333333332,2.7643739773333333,8.317740956666666
2019-2048,2019,12,208.49915291728274,10.577691846666665,1.0108039157333333,5.7942479533333335
2020-2049,2020,1,216.47214829461115,9.987682873333334,0.12017892437666672,5.053930886666667
2020-2049,2020,2,156.11779363340978,12.85774655,1.7077054269066667,7.28272601
2020-2049,2020,3,152.3052706070272,14.28819035,2.3521939682666666,8.320192246666666
2020-2049,2020,4,111.46683979071348,17.17801151666667,3.6672384166666663,10.422625013333334
2020-2049,2020,5,59.09266663108851,22.6974348,7.611847183333333,15.154640800000001
2020-2049,2020,6,25.842534106899947,27.947157633333333,11.579344749999999,19.76325113333333
2020-2049,2020,7,4.557889526389661,33.35899163333333,15.886708633333335,24.622849799999997
2020-2049,2020,8,5.28573219999328,31.987562333333337,14.697446533333334,23.342504299999998
2020-2049,2020,9,35.40858198357705,29.375197,12.76483565,21.070016333333335
2020-2049,2020,10,47.043890471562655,23.538420533333333,8.72391126,16.131166016666665
2020-2049,2020,11,147.63882016837988,13.963842933333332,2.849906257333333,8.40687441
2020-2049,2020,12,209.3797898042153,10.450554513333334,0.9833554924,5.716955053333334
2021-2050,2021,1,222.15602782345428,9.978981906666666,0.17606805771000003,5.0775249633333335
2021-2050,2021,2,163.4371414815321,12.58971844,1.53417198024,7.061945233333334
2021-2050,2021,3,152.16928625376153,14.165614393333334,2.1813556282666666,8.17348509
2021-2050,2021,4,111.71443028007752,17.223001716666666,3.66529544,10.444148646666667
2021-2050,2021,5,56.94270301946482,22.881444866666666,7.7485272499999995,15.314985866666666
2021-2050,2021,6,26.014692275972738,28.0732498,11.72422175,19.8987357
2021-2050,2021,7,4.528287820661787,33.2476555,15.769692933333333,24.508673933333334
2021-2050,2021,8,5.445866963631842,31.993545966666666,14.732544166666665,23.363044933333335
2021-2050,2021,9,35.67562310019334,29.4903515,12.91772645,21.204038966666666
2021-2050,2021,10,46.670098332470296,23.543201500000002,8.724863476666666,16.134032616666666
2021-2050,2021,11,151.4454161570634,13.993451066666667,2.9108263406666666,8.452138543333334
2021-2050,2021,12,205.06634641319764,10.607618806666666,1.0843067457333333,5.84596283
2022-2051,2022,1,218.61540156966672,10.081492093333333,0.3103902210433334,5.195941153333334
2022-2051,2022,2,161.8175023480488,12.698698473333334,1.6666735235733332,7.182686
2022-2051,2022,3,145.17681111771216,14.33319846,2.2906401035000004,8.311919356666667
2022-2051,2022,4,112.35847948305454,17.222085483333334,3.6575572066666666,10.439821413333334
2022-2051,2022,5,57.720550468989025,22.7775534,7.6824999499999995,15.230026466666667
2022-2051,2022,6,25.525256305710283,28.0832032,11.717850216666667,19.9005266
2022-2051,2022,7,4.4177566103464025,33.38824953333333,15.903591533333334,24.645920266666668
2022-2051,2022,8,5.445910414748326,32.009450199999996,14.7796472,23.394548633333333
2022-2051,2022,9,33.13592464293377,29.680649133333336,13.094698816666666,21.387674
2022-2051,2022,10,46.384388954926735,23.621157,8.796862256666666,16.20900975
2022-2051,2022,11,144.65083466916664,14.1495864,2.9275215473333334,8.538553803333334
2022-2051,2022,12,202.45816169738086,10.62968114,1.0770137824000001,5.853347526666667
2023-2052,2023,1,211.25631208025055,10.170677026666665,0.35824784771000007,5.26446242
2023-2052,2023,2,164.7828207970262,12.79577544,1.7780714643333333,7.286923466666667
2023-2052,2023,3,148.3099877238076,14.323647926666666,2.2698566635,8.296752373333334
2023-2052,2023,4,112.26233763815202,17.347324416666666,3.792874423333333,10.570099446666665
2023-2052,2023,5,56.289615620088746,22.873757533333333,7.725412876666667,15.299584966666666
2023-2052,2023,6,25.28471506499044,28.138066499999997,11.765819483333333,19.951942866666666
2023-2052,2023,7,4.417668065372931,33.5326592,16.061664433333334,24.797161566666666
2023-2052,2023,8,5.346070518439557,32.08710586666667,14.835619533333332,23.461362599999998
2023-2052,2023,9,33.712713152020186,29.788495333333334,13.21606615,21.50228076666667
2023-2052,2023,10,48.14529648629618,23.680701600000003,8.858852789999998,16.269777316666666
2023-2052,2023,11,142.5726747655651,14.149256433333333,2.9433712439999997,8.546313636666667
2023-2052,2023,12,191.48067665761374,10.87964094,1.1682968524000001,6.0239689400000005
2024-2053,2024,1,210.2517427592333,9.984274950000001,0.15917558671,5.071725257333333
2024-2053,2024,2,162.07808728030815,12.829969106666665,1.7902282543333332,7.31009869
2024-2053,2024,3,146.6873442977064,14.457068076666667,2.3460426001666668,8.401555426666667
2024-2053,2024,4,111.42845977846659,17.411709716666667,3.8894051566666668,10.65055748
2024-2053,2024,5,57.41363070811105,22.891431566666665,7.76054191,15.325986566666668
2024-2053,2024,6,25.202255668566234,28.1766167,11.767383333333333,19.971999933333333
2024-2053,2024,7,3.0283492480850334,33.650161,16.1365045,24.893332433333335
2024-2053,2024,8,5.413266490729387,32.1296492,14.902419466666666,23.51603426666667
2024-2053,2024,9,33.712713152020186,29.885563333333334,13.328992783333332,21.607278133333335
2024-2053,2024,10,47.49206720480666,23.732537100000002,8.909010256666667,16.320773783333333
2024-2053,2024,11,136.81359694254175,14.331253166666666,3.0405174006666664,8.685885086666667
2024-2053,2024,12,197.40342148696809,11.041483663333333,1.3175970457333332,6.1795404
2025-2054,2025,1,220.07092658043584,9.96697185,0.22219703771000004,5.094584434
2025-2054,2025,2,171.61232689086657,12.624936439999999,1.7086942576666666,7.16681539
2025-2054,2025,3,142.16557768025984,14.39825521,2.2924108168333333,8.345333106666667
2025-2054,2025,4,110.53187476623656,17.49319458333333,3.8967580799999997,10.694976379999998
2025-2054,2025,5,56.02340240969084,23.110576166666664,7.93379853,15.522187166666667
2025-2054,2025,6,23.42832978304123,28.1739028,11.724329000000001,19.949115833333334
2025-2054,2025,7,2.8441095909189444,33.732993900000004,16.21446943333333,24.973731333333333
2025-2054,2025,8,5.174562630428978,32.24586896666667,15.043113266666667,23.644491033333335
2025-2054,2025,9,27.23620245820485,30.0501295,13.475153716666666,21.762641666666664
2025-2054,2025,10,47.78817357950812,23.746578933333335,8.945317256666668,16.345948183333334
2025-2054,2025,11,137.78230828062362,14.269367533333334,3.017860134,8.643613653333334
2025-2054,2025,12,187.6022747748532,11.08919773,1.3560642557333333,6.222631056666667
2026-2055,2026,1,213.93251279191387,10.214294816666666,0.42228930771,5.318292034
2026-2055,2026,2,169.46507847521735,12.744108873333333,1.7262588976666666,7.2351839233333335
2026-2055,2026,3,137.2510955537186,14.447686443333334,2.3110463601666664,8.379366496666666
2026-2055,2026,4,106.14781320241083,17.686110149999998,3.9858409966666666,10.835975646666666
2026-2055,2026,5,55.356386963652,23.283357266666666,8.054618146666666,15.668987533333334
2026-2055,2026,6,20.922089345903156,28.3098611,11.814091633333334,20.061976333333334
2026-2055,2026,7,2.5917298621720364,33.834172566666666,16.275582233333335,25.054877066666666
2026-2055,2026,8,5.1764618834529434,32.3962104,15.158349933333334,23.77728013333333
2026-2055,2026,9,27.18315052943488,30.247618866666667,13.655652550000001,21.951635766666666
2026-2055,2026,10,49.17877267830315,23.7117646,8.99939269,16.355578766666667
2026-2055,2026,11,140.94691534547607,14.284979466666666,3.0861521240000003,8.68556562
2026-2055,2026,12,177.35566667689898,11.245838763333333,1.495111978,6.370475456666667
2027-2056,2027,1,206.77830197016027,10.356339649999999,0.54525484771,5.4507972239999996
2027-2056,2027,2,168.83231086523625,12.801613573333332,1.747616501,7.274615069999999
2027-2056,2027,3,137.40980250316994,14.40881621,2.315112946833333,8.36196473
2027-2056,2027,4,105.13618281683904,17.711468716666666,4.01510514,10.863287013333332
2027-2056,2027,5,59.592971816247655,23.152609833333333,8.006706323333333,15.579657933333333
2027-2056,2027,6,22.90040054042569,28.1587199,11.746208566666667,19.95246416666667
2027-2056,2027,7,3.905527709099393,33.73927486666666,16.203887366666667,24.9715808
2027-2056,2027,8,5.230166531762978,32.49042596666666,15.268724666666666,23.8795753
2027-2056,2027,9,27.178808192265382,30.332348566666667,13.758308316666668,22.0453285
2027-2056,2027,10,49.07803784035627,23.734532100000003,9.032117223333334,16.383324766666668
2027-2056,2027,11,148.47085733011997,14.3847562,3.191995154,8.788375519999999
2027-2056,2027,12,177.51603831992503,11.233960313333334,1.4672005513333335,6.35058051
2028-2057,2028,1,218.21132987370825,10.218062216666665,0.49797795437666664,5.358020064
2028-2057,2028,2,173.24673704325545,12.651777206666667,1.6925133943333333,7.172145336666667
2028-2057,2028,3,145.5560280296508,14.222181043333334,2.287509550166667,8.254845443333332
2028-2057,2028,4,98.88710561548373,17.906209116666666,4.163282963333334,11.034746116666668
2028-2057,2028,5,61.5462689700254,23.023111333333336,7.915004303333333,15.469057666666666
2028-2057,2028,6,22.81848896518878,28.156941733333333,11.8063476,19.981644633333335
2028-2057,2028,7,3.544305151068165,33.7328366,16.213924466666665,24.973380266666666
2028-2057,2028,8,2.257379297472676,32.65491983333333,15.459209833333334,24.057064833333335
2028-2057,2028,9,28.269521362895947,30.2248899,13.666814216666667,21.945852066666667
2028-2057,2028,10,49.37832733618474,23.66206353333333,9.007826173333333,16.334944933333336
2028-2057,2028,11,147.38557919128783,14.384150633333332,3.201599477333333,8.792874886666668
2028-2057,2028,12,178.38865295293374,11.092826446666667,1.3745424746666666,6.23368451
2029-2058,2029,1,208.55141475209282,10.224384216666666,0.46319860437666666,5.343791364
2029-2058,2029,2,169.06598102462917,12.632384073333332,1.6551984343333332,7.143791293333334
2029-2058,2029,3,149.9273216086298,14.22326411,2.3574619568333333,8.290363176666666
2029-2058,2029,4,96.43257120841024,17.935408683333332,4.210946436666666,11.07317765
2029-2058,2029,5,56.84372882927587,23.294063766666667,8.087421886666666,15.6907427
2029-2058,2029,6,22.699187626785015,28.35661,11.981663666666666,20.169136733333335
2029-2058,2029,7,3.53368397880114,33.8084818,16.2473196,25.027900433333333
2029-2058,2029,8,2.257379297472676,32.772783233333335,15.537078266666667,24.154930766666666
2029-2058,2029,9,14.816814632925713,30.259884166666666,13.619541383333333,21.939712766666666
2029-2058,2029,10,48.5411227925924,23.80785673333333,9.117233773333334,16.462545366666667
2029-2058,2029,11,146.66224518017495,14.456436433333332,3.252160824,8.854298486666666
2029-2058,2029,12,182.73311348385076,11.0949493,1.4700271063333332,6.282488243333333
2030-2059,2030,1,212.50870822278773,10.200637983333333,0.44476061104333336,5.322699247333333
2030-2059,2030,2,165.0835786809797,12.670772006666665,1.6756353210000001,7.173203713333334
2030-2059,2030,3,145.756373288779,14.354408643333333,2.443848656833333,8.399128793333334
2030-2059,2030,4,94.06464577074799,17.974040316666667,4.2471799033333335,11.110610216666666
2030-2059,2030,5,55.31407572625883,23.456817933333333,8.219229453333334,15.838023566666667
2030-2059,2030,6,21.32756697809255,28.583197266666666,12.171547533333333,20.3773723
2030-2059,2030,7,3.805787443148965,33.920471733333336,16.344383733333334,25.13242746666667
2030-2059,2030,8,1.4500057183917514,32.872589733333335,15.653223800000001,24.262906733333335
2030-2059,2030,9,15.733083423688832,30.263555166666666,13.615373083333333,21.939464100000002
2030-2059,2030,10,48.29538635931921,23.976898566666666,9.304627406666667,16.6407631
2030-2059,2030,11,155.04500290092048,14.265923366666668,3.1791211406666666,8.72252212
2030-2059,2030,12,192.54515366576598,11.180029233333332,1.5604403329999998,6.370234819999999
2031-2060,2031,1,208.32328304982462,10.157769550000001,0.3972799080433333,5.277524657333333
2031-2060,2031,2,164.11129305336675,12.703225739999999,1.6788151643333333,7.191020486666667
2031-2060,2031,3,143.34447461451694,14.467594976666668,2.5102852601666665,8.488940269999999
2031-2060,2031,4,93.65904057359236,18.067026849999998,4.288466763333333,11.177746916666667
2031-2060,2031,5,56.80039443239252,23.272250866666663,8.073886386666667,15.673068533333332
2031-2060,2031,6,21.54124774934987,28.545983033333336,12.163823766666667,20.3549033
2031-2060,2031,7,3.950023177219765,33.93403393333333,16.371275033333333,25.152654199999997
2031-2060,2031,8,1.4500057183917514,32.85093356666667,15.642433433333334,24.246683466666664
2031-2060,2031,9,15.734615681095544,30.417030233333332,13.784302583333332,22.100666433333334
2031-2060,2031,10,46.83834899467517,24.045478033333332,9.310548939999999,16.678013633333332
2031-2060,2031,11,157.3161114960271,14.4241812,3.346317913333333,8.8852494
2031-2060,2031,12,195.6298665735051,11.27000125,1.6996750163333334,6.48483818
2032-2061,2032,1,218.37704072540515,10.08304615,0.39686886471000005,5.2399574373333335
2032-2061,2032,2,179.54330996073713,12.68033584,1.8448356443333334,7.262585776666667
2032-2061,2032,3,150.62720155128062,14.314377176666666,2.4487162558333333,8.38154687
2032-2061,2032,4,94.71600157645402,18.24627548333333,4.411001639999999,11.328638666666667
2032-2061,2032,5,58.841896646234396,23.320231433333333,8.114066053333334,15.717148633333332
2032-2061,2032,6,19.757716196079627,28.77075446666667,12.346495466666665,20.558624833333333
