Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2031-2060,2031,1,66.90642682616019,4.842585541333333,-5.788520867,-0.47296763657333335
2031-2060,2031,2,70.41088204073998,6.479627763333334,-4.284481478666667,1.0975731322
2031-2060,2031,3,53.17937038254807,8.58319401,-3.5749221479999997,2.5041359133333336
2031-2060,2031,4,42.020521363507925,12.091683600000001,-2.0753844267,5.008149636666667
2031-2060,2031,5,33.115287259608394,18.26780773333333,2.382517084533333,10.325162333333333
2031-2060,2031,6,22.078258065596085,23.867312599999998,6.263883326666667,15.065597833333333
2031-2060,2031,7,6.395020746057396,30.884554633333334,11.390152333333333,21.137353466666664
2031-2060,2031,8,7.812691499519913,30.064754833333332,10.8765538,20.470654433333333
2031-2060,2031,9,8.256972351278039,25.758475833333332,7.104154683333333,16.431315366666666
2031-2060,2031,10,23.430612631581326,18.415563799999997,1.9299050006666667,10.172734323333334
2031-2060,2031,11,64.50476576876132,9.683044696666666,-3.261286243333333,3.210879198333333
2031-2060,2031,12,74.77125813506817,5.854074113333334,-4.875266583333333,0.48940378879999996
2032-2061,2032,1,66.25376107648624,4.791544994666666,-5.829299660333334,-0.5188773032399999
2032-2061,2032,2,67.58417828648577,6.661226276666667,-4.182416768666667,1.2394047382
2032-2061,2032,3,53.54974974856364,8.61954141,-3.526115258,2.546713066666667
2032-2061,2032,4,41.47669620807723,12.225482966666668,-1.9682395233666665,5.12862177
2032-2061,2032,5,33.23044837493905,18.3748995,2.4885658278666667,10.431732633333333
2032-2061,2032,6,22.42104925916842,23.773435566666667,6.217837193333334,14.995636233333332
2032-2061,2032,7,6.453905442597586,30.907325766666666,11.4204007,21.163863199999998
2032-2061,2032,8,7.345340542254364,30.118862033333336,10.8988392,20.508850733333336
2032-2061,2032,9,8.256527146438073,25.782044266666666,7.09629013,16.439167366666666
2032-2061,2032,10,22.16837930589155,18.371334400000002,1.87671647,10.124025356666667
2032-2061,2032,11,67.08536724533855,9.67821563,-3.2667145966666666,3.2057504949999998
2032-2061,2032,12,78.21165729737888,5.907967473333333,-4.79462867,0.5566694254666665
2033-2062,2033,1,67.24176546583931,4.782358488,-5.806175793666667,-0.5119086299066666
2033-2062,2033,2,64.18913510223858,6.659106066666666,-4.197711968666667,1.2306970415333331
2033-2062,2033,3,50.47506460604832,8.767355226666666,-3.3899436613333336,2.6887057666666667
2033-2062,2033,4,40.152939372255005,12.474348333333333,-1.8359911167,5.31917866
2033-2062,2033,5,33.91073661775447,18.282749766666665,2.405187027866667,10.343968366666667
2033-2062,2033,6,22.852674449730465,23.718801133333333,6.183428306666667,14.951114566666666
2033-2062,2033,7,6.249591618513348,30.946563633333334,11.424386933333333,21.18547523333333
2033-2062,2033,8,7.677538227830675,30.132000233333333,10.9179604,20.524980433333333
2033-2062,2033,9,8.542736799933014,25.813011966666668,7.158202076666667,16.4856072
2033-2062,2033,10,22.63627375444701,18.4306253,1.9422915033333332,10.186458356666666
2033-2062,2033,11,67.81175061476286,9.671398329999999,-3.2433200799999997,3.2140390916666663
2033-2062,2033,12,76.4536001933107,5.946472783333333,-4.771276383333333,0.5875982277999999
2034-2063,2034,1,68.42344601956458,5.0129710156666665,-5.515684903666667,-0.25135692324000003
2034-2063,2034,2,64.88958866594339,6.841898966666666,-3.9969226353333336,1.4224881548666666
2034-2063,2034,3,51.89843180833027,8.80565656,-3.3840674,2.7107945666666664
2034-2063,2034,4,40.5027801624188,12.435253033333334,-1.8817729200333333,5.276740113333333
2034-2063,2034,5,33.53793977138529,18.425911033333332,2.535793084533333,10.480852
2034-2063,2034,6,23.190680555773604,23.840597,6.3110875166666665,15.075842133333333
2034-2063,2034,7,6.249591618513348,30.869621633333335,11.39146695,21.130544233333335
2034-2063,2034,8,7.969777646293941,30.151202133333335,10.982300683333333,20.566751500000002
2034-2063,2034,9,8.59398240364414,25.831905166666665,7.16121971,16.496562633333333
2034-2063,2034,10,21.326853748948096,18.592098266666667,2.007691404,10.299894823333334
2034-2063,2034,11,64.83219738569389,9.77350928,-3.2564764533333332,3.258516375
2034-2063,2034,12,73.37340690539688,6.09194004,-4.7517250933333335,0.6701075078
2035-2064,2035,1,68.33753611001885,5.050229782333333,-5.469258437,-0.2095143049066667
2035-2064,2035,2,67.31125608861963,6.7188527533333335,-4.028992748666666,1.344929988
2035-2064,2035,3,57.736471088464974,8.71841604,-3.3735818899999996,2.672417058
2035-2064,2035,4,40.59623546429157,12.313882146666666,-1.9415850533666665,5.186148613333333
2035-2064,2035,5,32.83737208561394,18.405038533333332,2.5172985878666667,10.461168500000001
2035-2064,2035,6,22.116412131509094,24.124957766666668,6.510263210000001,15.317610333333333
2035-2064,2035,7,5.959385337358201,30.96694696666667,11.43133125,21.199139100000004
2035-2064,2035,8,5.562984413708754,30.257154633333336,11.032585383333332,20.644870066666666
2035-2064,2035,9,9.680378898589943,25.8093544,7.17530212,16.492328433333334
2035-2064,2035,10,21.757585579605056,18.666849133333336,2.103977197333333,10.385413106666668
2035-2064,2035,11,64.49339223169954,9.826825813333333,-3.2139901533333335,3.3064177916666666
2035-2064,2035,12,74.18041259566522,5.993956606666667,-4.843163826666667,0.5753964098
2036-2065,2036,1,65.79765876062851,4.937874539,-5.568960147,-0.31554278157333343
2036-2065,2036,2,64.91492175697898,6.715963253333333,-4.138479612,1.2887418113333333
2036-2065,2036,3,57.57938421692813,8.72780374,-3.30963481,2.709084451333333
2036-2065,2036,4,40.15014226131916,12.449268046666667,-1.8309861690333333,5.309140999999999
2036-2065,2036,5,33.14057947934128,18.458487533333333,2.5484231678666665,10.503455266666666
2036-2065,2036,6,22.004277960267896,24.137467166666667,6.523561983333334,15.330514433333333
2036-2065,2036,7,5.178244107897886,31.017423966666666,11.456248983333333,21.236836533333335
2036-2065,2036,8,5.731084063358399,30.326263833333332,11.085107749999999,20.705685866666666
2036-2065,2036,9,10.073260944666604,25.826107533333335,7.206130183333333,16.516119066666665
2036-2065,2036,10,21.512469503793486,18.690881233333336,2.143520507333333,10.417200806666667
2036-2065,2036,11,62.44751643728627,9.90325838,-3.1931857733333335,3.3550362683333335
2036-2065,2036,12,74.46127998962533,5.94043494,-4.892187953333333,0.5241235064666667
2037-2066,2037,1,65.69615021128045,5.169344272333333,-5.3000635276666666,-0.06535961490666668
2037-2066,2037,2,64.41257049795468,6.724362453333333,-4.116695508666667,1.3038334646666667
2037-2066,2037,3,62.73691544846521,8.685219406666667,-3.2813194533333334,2.7019499713333333
2037-2066,2037,4,41.18515182335848,12.410991646666668,-1.8256498923666666,5.292670943333333
2037-2066,2037,5,32.445769735033664,18.415592399999998,2.500913514533333,10.458252883333333
2037-2066,2037,6,21.75707527776155,24.204158933333336,6.591064616666667,15.397611633333334
2037-2066,2037,7,4.052046436213849,31.049121233333334,11.435591016666667,21.2423562
2037-2066,2037,8,5.096475076676402,30.444112733333334,11.122418866666667,20.783265866666667
2037-2066,2037,9,9.865052129122692,25.8771972,7.22919595,16.553196766666666
2037-2066,2037,10,18.824855819818858,18.6214802,2.061482874,10.341481506666668
2037-2066,2037,11,63.607476651482656,10.063339303333333,-3.045617276666667,3.50886099
2037-2066,2037,12,72.00038196968595,6.103208496666666,-4.75297082,0.6751188491333333
2038-2067,2038,1,65.06577504446601,5.196513082333333,-5.223823914333334,-0.013655401573333363
2038-2067,2038,2,65.43358894620249,6.638474603333333,-4.181063675333333,1.2287054513333333
2038-2067,2038,3,62.793244745374565,8.775165273333332,-3.23247163,2.771346794666667
2038-2067,2038,4,40.30449527601091,12.59531103,-1.6881227670333334,5.453594176666667
2038-2067,2038,5,32.36238022997155,18.432710033333333,2.5128561345333336,10.472783016666666
2038-2067,2038,6,23.221460936186176,24.055298333333333,6.467171546666666,15.2612348
2038-2067,2038,7,3.468332440442931,31.185930566666666,11.49543465,21.340682700000002
2038-2067,2038,8,5.295175381491001,30.456654566666668,11.156566466666668,20.8066106
2038-2067,2038,9,8.830791272408469,25.871443033333332,7.21845795,16.544950733333334
2038-2067,2038,10,20.275779201484475,18.5510418,2.091914074,10.321477906666667
2038-2067,2038,11,62.41371228115703,10.05584062,-2.9866197433333332,3.53461042
2038-2067,2038,12,70.22493256341451,6.171145553333333,-4.70567392,0.7327358291333332
2039-2068,2039,1,64.10944657827908,5.232558889,-5.254004901,-0.010722987906666674
2039-2068,2039,2,64.84410882034061,6.672374663333333,-4.187709385333333,1.2423326236666665
2039-2068,2039,3,62.78003987160639,8.922688206666667,-3.0883476433333334,2.9171702479999997
2039-2068,2039,4,38.78013580424496,12.761817763333333,-1.5921238870333334,5.5848469666666665
2039-2068,2039,5,34.91047931109968,18.332281766666664,2.4604283358666668,10.396355003333333
2039-2068,2039,6,24.851141945214422,23.968836,6.472087786666666,15.220461766666666
2039-2068,2039,7,3.309796149218008,31.241406733333335,11.550144016666668,21.395775500000003
2039-2068,2039,8,5.2856846144794485,30.437840833333333,11.154062933333334,20.795951966666667
2039-2068,2039,9,9.214367849642583,25.803310033333332,7.14384405,16.473577266666666
2039-2068,2039,10,20.06215017148351,18.489519166666664,1.9821612673333333,10.235840173333335
2039-2068,2039,11,62.67161297818812,10.087114586666667,-2.94788951,3.5696125233333333
2039-2068,2039,12,72.43018250410256,6.13234204,-4.790931003333333,0.6707055298
2040-2069,2040,1,64.1221566615572,5.348812605666667,-5.144762364333333,0.1020251420933333
2040-2069,2040,2,63.04928413220211,6.69187961,-4.133854315333333,1.2790126316666668
2040-2069,2040,3,62.39826584466409,8.89834984,-3.10405482,2.897147488
2040-2069,2040,4,38.36888374394688,12.916785430000001,-1.4674318060333331,5.7246768333333335
2040-2069,2040,5,37.57756189317726,18.284252266666666,2.437849025866667,10.361050603333332
2040-2069,2040,6,26.441382344365984,23.976923600000003,6.52903052,15.2529769
2040-2069,2040,7,4.439113823021606,31.1649024,11.518849916666666,21.341876300000003
2040-2069,2040,8,6.08359787806668,30.351245966666667,11.103109533333333,20.727177833333332
2040-2069,2040,9,8.867490169269656,25.828316066666666,7.1622605,16.49528846666667
2040-2069,2040,10,19.527219827420303,18.471210166666665,1.951950476,10.211580306666667
2040-2069,2040,11,63.61551071176574,9.961187653333333,-2.9626992800000003,3.4992441600000004
2040-2069,2040,12,73.35776238038619,6.129178906666667,-4.788975453333333,0.6701017427
2041-2070,2041,1,64.69714682983444,5.400694739,-5.114757850999999,0.14296846209333333
2041-2070,2041,2,61.13228604488638,6.8701007333333335,-3.9860668186666666,1.442016935
2041-2070,2041,3,60.30722501250152,9.186225406666667,-2.914898943333333,3.1356632163333336
2041-2070,2041,4,38.9977034875766,13.018815530000001,-1.3814813027,5.818667133333333
2041-2070,2041,5,39.03781881309585,18.242888466666667,2.4147783458666665,10.328833370000002
2041-2070,2041,6,26.40265649403773,23.957674266666668,6.535143373333333,15.2464087
2041-2070,2041,7,4.085379554422616,31.2810341,11.626111483333334,21.45357296666667
2041-2070,2041,8,6.08359787806668,30.3773993,11.163598266666666,20.7704989
2041-2070,2041,9,9.96048985365912,25.921309133333335,7.299073756666667,16.610191633333333
2041-2070,2041,10,22.129181313445216,18.34870373333333,1.8973021526666665,10.123002906666667
2041-2070,2041,11,62.54818310347994,9.986043169999999,-2.968056556666667,3.5089932766666667
2041-2070,2041,12,75.23462338820796,6.117152573333333,-4.781949,0.6676017960333333
2042-2071,2042,1,59.99585458837555,5.415389209,-5.210488384333333,0.10245043209333335
2042-2071,2042,2,59.506617852250656,6.799868666666667,-4.125305038666666,1.3372817983333332
2042-2071,2042,3,59.34856229705258,9.281435406666667,-2.8818867866666666,3.199774296333333
2042-2071,2042,4,37.720964983060576,13.157070763333333,-1.2997378600333331,5.928666456666666
2042-2071,2042,5,40.61602724926459,17.968537466666664,2.2024614425333335,10.085499423333333
2042-2071,2042,6,25.16177070113138,24.0335382,6.61101534,15.322276666666665
2042-2071,2042,7,4.517800947535111,31.239409799999997,11.65208715,21.445748633333334
2042-2071,2042,8,6.022102752677322,30.413984666666668,11.2020962,20.808040533333333
2042-2071,2042,9,10.654887013193665,25.836368999999998,7.283758523333334,16.560063966666668
2042-2071,2042,10,23.429491651448544,18.39363116666667,2.0303352059999997,10.211983173333333
2042-2071,2042,11,63.38088710014429,10.01653987,-2.8838993766666667,3.5663202133333334
2042-2071,2042,12,79.5986472492884,6.055933286666667,-4.775891400000001,0.6400209427
2043-2072,2043,1,61.6914834985607,5.410167405666667,-5.141744647666667,0.13421139876000002
2043-2072,2043,2,56.29630445788325,6.812168683333334,-4.1519690953333335,1.33009978
2043-2072,2043,3,57.86734385105792,9.307492606666667,-2.8516001233333332,3.227946233
2043-2072,2043,4,36.404226113813564,13.12801363,-1.3329577567,5.897527926666667
2043-2072,2043,5,40.53489222712142,18.146683366666664,2.3299308258666667,10.238307090000001
2043-2072,2043,6,25.735864103040512,23.999251766666664,6.612904123333333,15.306077833333335
2043-2072,2043,7,4.8474612868732425,31.213353266666665,11.650606483333332,21.43198
2043-2072,2043,8,6.543233669091413,30.38685643333333,11.213070733333332,20.799963666666667
2043-2072,2043,9,10.834376977530447,25.83841453333333,7.304301373333333,16.5713581
2043-2072,2043,10,22.842672437845554,18.4417791,2.060911149333333,10.251345140000002
2043-2072,2043,11,62.947270356012886,10.151414083333332,-2.762341096666667,3.6945364533333334
2043-2072,2043,12,80.01298104630678,6.131621106666667,-4.659031866666667,0.7362946280333332
2044-2073,2044,1,64.68718566669006,5.554400759,-4.930250211,0.31207529876000006
2044-2073,2044,2,54.59787628781065,6.852727683333333,-4.110345675333333,1.3711909999999998
2044-2073,2044,3,58.11971598936561,9.29895729,-2.8180575390000002,3.2404498563333335
2044-2073,2044,4,37.30934072810189,13.192372396666666,-1.2686416800333333,5.961865353333334
2044-2073,2044,5,38.89392330502662,18.266355400000002,2.4351761205333333,10.350765740000002
2044-2073,2044,6,24.968542884029375,24.051962033333332,6.629681576666667,15.340821733333334
2044-2073,2044,7,4.988443108003594,31.190492600000002,11.646895816666667,21.418694300000002
2044-2073,2044,8,6.58341698238941,30.388751366666668,11.252972916666666,20.820862233333333
2044-2073,2044,9,10.471965362527207,25.7598501,7.2016048066666665,16.480727633333334
2044-2073,2044,10,23.79896358483682,18.725355633333333,2.261344862666667,10.493350273333334
2044-2073,2044,11,61.85681951210943,10.26655925,-2.693305713333333,3.7866267066666666
2044-2073,2044,12,80.47812045249663,6.1119541900000005,-4.683410423333333,0.7142718913666666
2045-2074,2045,1,63.575690699350815,5.732500625666666,-4.775254321999999,0.4786231760933333
2045-2074,2045,2,55.80520927711866,6.830788683333333,-4.112201252,1.3592937066666666
2045-2074,2045,3,58.104937325259,9.595211056666667,-2.6422331690000003,3.4764889396666665
2045-2074,2045,4,37.29795855564602,13.260380896666668,-1.2321896233666665,6.01409563
2045-2074,2045,5,40.32870739399537,18.2135974,2.393268355533333,10.303432873333332
2045-2074,2045,6,25.210913300434314,24.045120633333333,6.661042766666666,15.353081633333334
2045-2074,2045,7,5.187936711513171,31.186212766666664,11.6840582,21.4351355
2045-2074,2045,8,6.56461707075271,30.41494103333333,11.298954049999999,20.8569476
2045-2074,2045,9,10.573306962642327,25.645638266666666,7.13564734,16.390642966666668
2045-2074,2045,10,24.912582484562954,18.5092264,2.1641795643333332,10.336703006666665
2045-2074,2045,11,58.73665782194904,10.213484216666666,-2.7612657733333332,3.7261091533333333
2045-2074,2045,12,80.19519300263126,6.192555423333333,-4.618548233333333,0.7870036047000001
2046-2075,2046,1,63.4908225200014,5.740731225666667,-4.803530305333334,0.4686004860933333
2046-2075,2046,2,52.99878267041815,7.052299683333333,-3.9503100653333334,1.5509948066666666
2046-2075,2046,3,55.816591537496976,9.948929726666668,-2.431354279,3.7587877296666665
2046-2075,2046,4,37.19947072860727,13.39775483,-1.1469660300333333,6.125394386666667
2046-2075,2046,5,38.81655603754565,18.245536666666666,2.4077003122,10.326618473333333
2046-2075,2046,6,25.441243622564407,24.190709933333334,6.7841878,15.487448800000001
2046-2075,2046,7,5.180720818484067,31.2810736,11.782284800000001,21.5316792
2046-2075,2046,8,7.078384841180846,30.4065517,11.313727866666666,20.860139866666668
2046-2075,2046,9,10.452620558848562,25.801719733333336,7.27772605,16.539723033333335
2046-2075,2046,10,25.1940661419318,18.455984033333333,2.146183714333333,10.301083906666667
2046-2075,2046,11,61.957623731991944,9.964056639999999,-2.8755514973333334,3.5442524966666666
2046-2075,2046,12,81.34964615837387,6.12024709,-4.622048866666666,0.7490991183666666
2047-2076,2047,1,65.91454418196516,5.572678142333333,-4.878695138666667,0.34699152276
2047-2076,2047,2,53.11044585687452,7.059893473333333,-3.9310695886666664,1.5644119433333332
2047-2076,2047,3,57.90269430308943,9.84079296,-2.4653592223333334,3.6877168696666667
2047-2076,2047,4,37.8130002318848,13.356810796666668,-1.1656298767,6.095590443333333
2047-2076,2047,5,38.6869202933762,18.384561833333336,2.524870851,10.454716340000001
2047-2076,2047,6,24.708567245597415,24.289995366666666,6.829343949999999,15.559669583333333
2047-2076,2047,7,5.28685378388283,31.293187933333336,11.833105499999999,21.563146766666666
2047-2076,2047,8,6.689255196314011,30.349981200000002,11.280523883333332,20.815252633333333
2047-2076,2047,9,9.87020760826626,25.883631533333336,7.369711996666666,16.6266719
2047-2076,2047,10,25.04624562046053,18.541630833333333,2.211224771,10.37642784
2047-2076,2047,11,64.75984127542269,9.90437764,-2.8456617073333335,3.5293579066666667
2047-2076,2047,12,80.81136333467956,6.104490056666666,-4.621991913333333,0.7412490650333333
2048-2077,2048,1,61.440116227708785,5.599696725666666,-4.933876555333333,0.33291010033333335
2048-2077,2048,2,49.992863445691455,6.892338573333333,-4.118696788666666,1.3868208966666666
2048-2077,2048,3,58.01541327911372,9.774447993333332,-2.503606249,3.6354208663333334
2048-2077,2048,4,37.44800439598286,13.302290863333333,-1.1654360433666668,6.0684273766666665
2048-2077,2048,5,37.52159733100325,18.514366,2.6059074043333337,10.560136673333334
2048-2077,2048,6,25.78885854621967,24.387738266666666,6.948225263333333,15.667981716666667
2048-2077,2048,7,5.633175154595326,31.207385166666665,11.7857629,21.496574066666668
2048-2077,2048,8,7.639563025379434,30.2828341,11.257950216666666,20.770392233333332
2048-2077,2048,9,9.091348212568228,25.965002766666665,7.395953250000001,16.68047813333333
2048-2077,2048,10,25.116262002976264,18.66476563333333,2.312363871,10.488564806666666
2048-2077,2048,11,64.6272135275199,10.026680540000001,-2.729327167333333,3.6486766166666666
2048-2077,2048,12,83.8583404389453,6.214152823333333,-4.4505009866666665,0.8818259133666667
2049-2078,2049,1,66.4955374978351,5.800392458999999,-4.688693916666667,0.5558492903333333
2049-2078,2049,2,51.06253573403026,7.056699073333333,-3.8817398919999997,1.5874795966666668
2049-2078,2049,3,63.52927695440691,9.797012643333334,-2.471400634,3.662806009666667
2049-2078,2049,4,39.66623218617906,13.262205196666667,-1.1379686967,6.0621182099999995
2049-2078,2049,5,37.51562346286131,18.34948316666667,2.4578104476666667,10.40364674
2049-2078,2049,6,25.593721713558807,24.370872133333332,6.93179911,15.651335583333333
2049-2078,2049,7,5.563765490295996,31.2694204,11.827193533333334,21.548307
2049-2078,2049,8,7.636296139103641,30.387066066666666,11.339986383333333,20.863526333333333
2049-2078,2049,9,8.685805157113496,26.0559592,7.415932483333333,16.735946
2049-2078,2049,10,25.474840022453527,18.732640833333335,2.3906379623333334,10.561639473333335
2049-2078,2049,11,64.31927967773244,10.079449873333335,-2.711421544,3.6840140966666666
2049-2078,2049,12,83.89171528812975,6.170418656666667,-4.494039079999999,0.8381897866999999
2050-2079,2050,1,64.94120451962019,5.790940802333334,-4.637128653333334,0.5769060869999999
2050-2079,2050,2,49.3086473373198,7.146695206666666,-3.785900107666667,1.6803975466666665
2050-2079,2050,3,62.87154646060374,9.79271131,-2.4713619473333335,3.6606746896666666
2050-2079,2050,4,39.13614312939242,13.352016296666667,-1.0572177433666667,6.14739923
2050-2079,2050,5,35.770565341752445,18.57345743333333,2.567498013,10.57047764
2050-2079,2050,6,24.955630005074195,24.542019533333335,7.03659449,15.789306966666667
2050-2079,2050,7,5.737223551496234,31.341334766666666,11.907410566666666,21.6243727
2050-2079,2050,8,7.472988632788267,30.428652966666668,11.395304750000001,20.911978966666666
2050-2079,2050,9,10.724652745618219,25.956849733333335,7.343611926666667,16.650230966666665
2050-2079,2050,10,24.49697331861008,18.621410700000002,2.312353380166667,10.466882106666667
2050-2079,2050,11,67.27161311911703,10.08239784,-2.632177157333333,3.725110276666667
2050-2079,2050,12,85.87096374807854,6.18960068,-4.386218356666666,0.9016911533666666
2051-2080,2051,1,69.81120673607452,5.648770702333334,-4.680212829,0.48427894366666663
2051-2080,2051,2,48.73185225207693,7.039920323333333,-3.8901998423333333,1.57486025
2051-2080,2051,3,62.63889004300677,9.832211743333334,-2.4868771506666665,3.6726672996666667
2051-2080,2051,4,39.14568526235338,13.559373263333333,-0.9008275800333333,6.329272763333334
2051-2080,2051,5,36.10208520761782,18.781810733333334,2.7217016263333336,10.751756106666667
2051-2080,2051,6,24.829781219053338,24.5335115,7.042255456666666,15.787883433333333
2051-2080,2051,7,5.749881543289121,31.289150566666667,11.870853116666666,21.580001900000003
2051-2080,2051,8,7.47520764787935,30.5194513,11.473323816666666,20.996387666666667
2051-2080,2051,9,10.796655220770226,25.865224266666665,7.2600504133333335,16.5626375
2051-2080,2051,10,24.685339094895753,18.695426933333334,2.3640280701666665,10.529727573333334
2051-2080,2051,11,69.74809263208587,10.08405224,-2.594217164,3.7449174666666663
2051-2080,2051,12,87.46461446795911,6.2274981233333335,-4.3140211399999995,0.9567384867000001
2052-2081,2052,1,71.50621234120743,5.471799425666666,-4.805992895666666,0.332903277
2052-2081,2052,2,49.02214220878841,6.977782473333334,-3.953119089,1.5123317066666668
2052-2081,2052,3,62.897737216120305,9.80855781,-2.5097408139999997,3.6494085029999996
2052-2081,2052,4,38.31549178906373,13.606163663333332,-0.8508736733666667,6.377644913333333
2052-2081,2052,5,37.40395870301265,18.732950366666667,2.7578165930000003,10.745383423333333
2052-2081,2052,6,25.144029277795717,24.4483492,7.025327176666666,15.736838166666667
2052-2081,2052,7,5.777052797114525,31.322652899999998,11.925469349999998,21.624061133333335
2052-2081,2052,8,9.836511194472093,30.459808533333334,11.45459785,20.9572033
2052-2081,2052,9,10.332261952319673,25.898405066666665,7.2527062466666665,16.5755558
2052-2081,2052,10,21.914963588412125,18.852663866666667,2.4294286801666667,10.64104634
2052-2081,2052,11,70.77015624510176,10.124493473333333,-2.576742330666667,3.7738754933333336
2052-2081,2052,12,85.13142785204712,6.40543203,-4.197782863333333,1.1038245800333333
2053-2082,2053,1,71.82178541029771,5.640804075666667,-4.672196949,0.4843035823333333
2053-2082,2053,2,46.46149158969904,7.260173,-3.719539795666667,1.7703166166666666
2053-2082,2053,3,62.92500847579039,10.100250643333334,-2.325001064,3.8876247916666666
2053-2082,2053,4,38.52342343697248,13.77425073,-0.7403505243666667,6.516950013333333
2053-2082,2053,5,36.26621580047686,18.764514833333333,2.772290983,10.768402856666667
2053-2082,2053,6,23.84843415238616,24.616972533333335,7.1272142333333335,15.872093366666666
2053-2082,2053,7,5.870313389356072,31.281116633333333,11.90318915,21.592152833333333
2053-2082,2053,8,9.829566575905899,30.434368,11.452087683333334,20.943227933333333
2053-2082,2053,9,12.579097174413262,25.628741166666664,7.0827247133333335,16.355733033333333
2053-2082,2053,10,21.626502398283456,18.899235400000002,2.463053110166667,10.681144306666665
2053-2082,2053,11,70.05821561784248,10.07817094,-2.6513284066666665,3.7134211799999997
2053-2082,2053,12,84.2725125460158,6.5513442799999995,-4.065194596666666,1.2430748267
2054-2083,2054,1,71.29051044236479,5.782038512333333,-4.506603382333334,0.6377175756666668
2054-2083,2054,2,45.32448878783758,7.535802309999999,-3.458442939,2.038679708333333
2054-2083,2054,3,60.68985431327698,10.340624076666668,-2.159830704,4.090396693333333
2054-2083,2054,4,38.32468063095179,13.739944796666666,-0.7248136677,6.507565476666667
2054-2083,2054,5,35.16925545789465,18.855048766666666,2.8238761763333335,10.839462423333334
2054-2083,2054,6,23.38844445381359,24.648551933333334,7.15972539,15.904138666666666
2054-2083,2054,7,5.240085739224924,31.398928899999998,11.960869716666668,21.679899233333334
2054-2083,2054,8,9.839616979855887,30.5016197,11.5241508,21.0128853
2054-2083,2054,9,12.636151963358088,25.7025452,7.16750487,16.435025133333333
2054-2083,2054,10,21.217810634722614,19.020195899999997,2.4887125535,10.754454273333332
2054-2083,2054,11,71.05784569150947,10.20409034,-2.5433380666666663,3.830376053333333
2054-2083,2054,12,83.69140991019574,6.685515653333334,-3.9349742966666668,1.3752706633666667
2055-2084,2055,1,72.31601116663101,5.922636659,-4.305981089,0.8083277990000001
2055-2084,2055,2,42.71648278711349,7.613512943333333,-3.4136340323333334,2.099939486
2055-2084,2055,3,64.22480280830395,10.45080619,-2.032886267333333,4.208959963333333
2055-2084,2055,4,37.601680134121125,13.80214123,-0.6515149717,6.575313053333334
2055-2084,2055,5,33.32952294665016,18.9809944,2.9162763063333332,10.948635323333333
2055-2084,2055,6,21.87249072003864,24.8281339,7.26739154,16.047762733333332
2055-2084,2055,7,5.356642153008449,31.382468266666667,11.946800316666666,21.664634200000002
2055-2084,2055,8,10.251509711423882,30.532389333333334,11.599133700000001,21.065761566666666
2055-2084,2055,9,12.857096591442218,25.740755666666665,7.254521193333333,16.497638533333333
2055-2084,2055,10,20.65361701820796,18.9498247,2.418021556833333,10.683923206666666
2055-2084,2055,11,66.69825311545145,10.33312064,-2.5237323353333334,3.9046940866666664
2055-2084,2055,12,81.32184045439791,6.71108454,-3.9874767766666666,1.3618038683666667
2056-2085,2056,1,73.5424450885682,6.032486302333334,-4.199468505666667,0.9165089089999999
2056-2085,2056,2,41.80242427590812,7.620787576666667,-3.4274305590000003,2.096678536
2056-2085,2056,3,63.92374936344592,10.450453833333334,-2.0355519473333334,4.20745095
2056-2085,2056,4,36.811585032933564,13.803609896666668,-0.6731698993333333,6.5652199200000005
2056-2085,2056,5,33.69057823041268,18.90714596666667,2.9283979896666663,10.917771923333333
2056-2085,2056,6,22.45836584375294,24.838146466666668,7.30832794,16.073237166666665
2056-2085,2056,7,6.039967461731717,31.212079533333334,11.865749966666666,21.538914633333334
2056-2085,2056,8,12.490214779549985,30.368494433333336,11.513178,20.94083626666667
2056-2085,2056,9,13.524135547404935,25.743061333333333,7.294050296666667,16.51855593333333
2056-2085,2056,10,22.883888847627986,18.869280433333333,2.4193925235,10.644336523333333
2056-2085,2056,11,66.70204317373383,10.314180873333333,-2.537528712,3.8883260133333333
2056-2085,2056,12,81.33549909673022,6.845678019999999,-3.9140470533333334,1.4658154717
2057-2086,2057,1,70.19738586229674,6.343388949,-3.9470012223333333,1.1981938756666668
2057-2086,2057,2,41.37323275897701,7.889482920000001,-3.2163442923333334,2.336569341333333
2057-2086,2057,3,62.08999443737869,10.760137366666667,-1.849533848,4.455301756666667
2057-2086,2057,4,37.79888863723578,13.933652796666667,-0.535793466,6.698929586666667
2057-2086,2057,5,35.08630219745477,18.961025833333334,3.004102333,10.982564056666666
2057-2086,2057,6,21.840170303100813,24.802028466666666,7.273715853333333,16.037872133333334
2057-2086,2057,7,7.188641069821123,31.170690200000003,11.876322566666666,21.5235063
2057-2086,2057,8,11.771327432243456,30.2898837,11.476147333333333,20.883015566666664
2057-2086,2057,9,13.529646674846358,25.682639400000003,7.267369496666666,16.475004533333333
2057-2086,2057,10,23.014875211228496,18.898562433333332,2.4603992668333334,10.67948089
2057-2086,2057,11,66.64667841583388,10.168446573333334,-2.580072592,3.79418693
2057-2086,2057,12,80.18023876262936,6.735070876666667,-4.028602683333333,1.3532340916999999
2058-2087,2058,1,70.54460077735501,6.267854782333333,-3.992808619666667,1.1375230856666667
