Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2033-2062,2033,3,94.22757016981451,19.6207948,6.300940786666667,12.960867666666667
2033-2062,2033,4,47.576389545297076,23.360591,8.506056646666668,15.9333239
2033-2062,2033,5,18.376670361621333,29.1794231,12.052793116666667,20.616108333333333
2033-2062,2033,6,5.514521593254153,33.686964333333336,15.38478625,24.535875433333334
2033-2062,2033,7,0.3364732476182098,37.5680312,17.0276267,27.297828799999998
2033-2062,2033,8,1.0169686414561665,36.42234993333333,16.113581516666667,26.267965800000002
2033-2062,2033,9,10.983635205088659,33.98668043333333,14.7838429,24.385261266666664
2033-2062,2033,10,26.40100187814447,27.688547733333333,11.151564333333333,19.42005603333333
2033-2062,2033,11,62.886427571554734,18.807561466666666,5.984415233333333,12.3959883
2033-2062,2033,12,113.43935289016535,13.864462266666667,3.9854904666666666,8.924976366666668
2034-2063,2034,1,114.71132317736148,13.932804800000001,3.977941868333333,8.955373346666667
2034-2063,2034,2,95.04043406177529,16.631739933333332,5.379573043333334,11.00565645
2034-2063,2034,3,93.8574759693503,19.679613500000002,6.365162280000001,13.022387766666666
2034-2063,2034,4,47.41318642879103,23.483337733333332,8.612438456666666,16.0478882
2034-2063,2034,5,18.32829867969057,29.09443436666667,11.987864683333333,20.541149733333334
2034-2063,2034,6,5.583500916989733,33.63853016666666,15.317877716666667,24.478204033333334
2034-2063,2034,7,0.34479027109300264,37.6456037,17.099173833333335,27.372388666666666
2034-2063,2034,8,1.0170100038948333,36.51362496666666,16.180908716666668,26.347266933333334
2034-2063,2034,9,10.271526193835525,34.1382509,14.940262066666666,24.539256133333332
2034-2063,2034,10,26.241683013021213,27.7142243,11.168464633333334,19.441344533333332
2034-2063,2034,11,62.33044025789814,19.001006633333336,6.087955780000001,12.544481166666666
2034-2063,2034,12,115.7982226437561,13.8756947,4.032463,8.954078866666666
2035-2064,2035,1,116.7927484803261,13.906812733333334,3.9915394550000003,8.949176130000001
2035-2064,2035,2,95.56146105631665,16.621210266666665,5.38525467,11.00323245
2035-2064,2035,3,88.95498340323064,19.7009175,6.34015037,13.020533833333333
2035-2064,2035,4,48.18610226303065,23.652844533333333,8.72158439,16.187214533333336
2035-2064,2035,5,18.873779273254975,29.201733533333332,12.07376955,20.637751700000003
2035-2064,2035,6,5.876493705342018,33.67303066666667,15.350263850000001,24.51164736666667
2035-2064,2035,7,0.34759372468995847,37.76465523333333,17.2158508,27.490252866666665
2035-2064,2035,8,1.134728917622144,36.656572800000006,16.323977449999997,26.4902753
2035-2064,2035,9,11.213812732670714,34.30194083333333,15.082095466666667,24.692017866666667
2035-2064,2035,10,28.494746794095196,27.622272333333335,11.198400766666667,19.410336633333333
2035-2064,2035,11,67.51589249258394,18.812582333333335,6.125327733333334,12.468955
2035-2064,2035,12,112.19550064630057,13.889562833333335,4.0015496766666665,8.945556266666667
2036-2065,2036,1,120.29594102449839,13.913145666666667,3.9965020449999997,8.95482393
2036-2065,2036,2,95.55169008871357,16.677350033333333,5.4210237900000005,11.049186883333332
2036-2065,2036,3,86.94811539409889,19.826013933333336,6.425810813333333,13.125912266666667
2036-2065,2036,4,47.97685815956244,23.672743266666664,8.69538869,16.184066066666666
2036-2065,2036,5,17.761576138294554,29.232238166666665,12.076663550000001,20.654450966666666
2036-2065,2036,6,5.455272041626418,33.87800836666666,15.53885165,24.708430066666665
2036-2065,2036,7,0.2819994900322324,37.8355669,17.290840866666667,27.563203766666668
2036-2065,2036,8,0.9816771697927126,36.7584485,16.383127249999998,26.57078806666667
2036-2065,2036,9,11.10841198097429,34.45612236666667,15.210571366666667,24.833346600000002
2036-2065,2036,10,28.790131641045445,27.68851833333333,11.286564666666667,19.487541566666668
2036-2065,2036,11,64.7237464422475,18.715710033333334,5.983583633333334,12.349646833333333
2036-2065,2036,12,111.11583088046878,14.030485733333334,4.08850744,9.0594966
2037-2066,2037,1,125.27231519217959,13.9151792,4.047570598333333,8.981374996666666
2037-2066,2037,2,101.01370521873885,16.624201766666665,5.492891436666667,11.058546583333333
2037-2066,2037,3,90.9539432540599,19.7092275,6.403150636666667,13.056188933333335
2037-2066,2037,4,46.261247909968574,23.713325166666667,8.73507607,16.2242007
2037-2066,2037,5,17.547959900436318,29.3209883,12.16570065,20.743344533333335
2037-2066,2037,6,5.388682304974287,33.910371266666665,15.60129195,24.755831699999998
2037-2066,2037,7,0.27705864768209904,37.851850033333335,17.336228300000002,27.59403903333333
2037-2066,2037,8,0.9805737179683486,36.6285101,16.330521183333335,26.479515833333334
2037-2066,2037,9,10.633629905515829,34.4366941,15.205088666666667,24.820891066666665
2037-2066,2037,10,28.19380328526354,27.83990306666667,11.371305033333334,19.6056041
2037-2066,2037,11,63.56407645428432,18.8875149,6.076671713333334,12.4820933
2037-2066,2037,12,109.86653953596218,13.9710237,4.026268903333333,8.998646333333333
2038-2067,2038,1,122.74815716850597,13.846552733333334,4.028853598333333,8.937703263333333
2038-2067,2038,2,100.78769498680316,16.674627433333335,5.516172286666667,11.095399883333332
2038-2067,2038,3,89.11287976847561,19.869686833333333,6.458865886666667,13.164276233333334
2038-2067,2038,4,46.282800164557855,23.80077246666667,8.822885936666667,16.311829266666667
2038-2067,2038,5,18.671373696724423,29.16528933333333,12.115616783333333,20.64045313333333
2038-2067,2038,6,6.37276548680781,33.752865533333335,15.572754216666668,24.6628099
2038-2067,2038,7,0.2519298136279711,37.76231013333334,17.278774066666664,27.520541966666666
2038-2067,2038,8,0.9806852033039625,36.67201263333333,16.433374683333334,26.55269386666667
2038-2067,2038,9,11.308940784952506,34.51203066666667,15.309771166666668,24.910900566666665
2038-2067,2038,10,27.625265996782893,27.82564036666667,11.378055083333333,19.601847766666666
2038-2067,2038,11,63.741656128630694,19.0083251,6.184479179999999,12.596402166666667
2038-2067,2038,12,109.55941181246132,14.157085266666666,4.2101059633333335,9.183595643333332
2039-2068,2039,1,120.47440246956695,13.9222606,4.079999608333334,9.001130196666667
2039-2068,2039,2,102.18627202948672,16.73692743333333,5.551536776666667,11.144232116666666
2039-2068,2039,3,89.03068931027796,19.836029766666666,6.45005852,13.143044033333332
2039-2068,2039,4,44.07988713898704,23.983551266666666,8.919105660000001,16.4513285
2039-2068,2039,5,19.252897628780445,29.099666066666668,12.062325783333334,20.580996000000003
2039-2068,2039,6,5.125258856959699,33.96154333333333,15.690400616666667,24.825972
2039-2068,2039,7,0.24955207289801917,37.8803015,17.3855904,27.632945833333334
2039-2068,2039,8,0.9806382885445329,36.824876499999995,16.5925051,26.708690966666666
2039-2068,2039,9,13.823121391291428,34.44145343333333,15.3151528,24.878302833333333
2039-2068,2039,10,27.267372778563338,27.9034764,11.507778483333334,19.705627466666666
2039-2068,2039,11,62.91642504455671,19.1538797,6.28589469,12.719887233333333
2039-2068,2039,12,107.61177726897863,14.123510066666666,4.086956513333333,9.10523331
2040-2069,2040,1,119.49263355442476,13.821499566666667,3.9861703916666666,8.903835096666667
2040-2069,2040,2,101.04734607460583,16.701603366666667,5.567924933333333,11.134764116666666
2040-2069,2040,3,89.51478518537074,19.7899929,6.453003436666666,13.121498066666668
2040-2069,2040,4,43.37707559911819,24.0115114,8.94225836,16.476884916666666
2040-2069,2040,5,16.322412245650458,29.444042733333333,12.267527516666666,20.855785233333332
2040-2069,2040,6,5.377731592254685,34.0172259,15.721161783333335,24.869193866666667
2040-2069,2040,7,0.23776938971763664,37.99892203333333,17.500047833333333,27.749484833333334
2040-2069,2040,8,0.9806382885445329,36.830251,16.650783866666664,26.740517599999997
2040-2069,2040,9,12.429726059981432,34.40776666666667,15.307677833333333,24.857722033333335
2040-2069,2040,10,26.28468117711979,27.909859933333333,11.50945765,19.709658766666667
2040-2069,2040,11,61.876838849477686,19.148792099999998,6.231852366666667,12.690322266666668
2040-2069,2040,12,106.99112512716543,14.189273833333335,4.11285768,9.151065743333334
2041-2070,2041,1,117.65083038239922,13.990962233333333,4.121738211666666,9.056350316666668
2041-2070,2041,2,105.90667276959257,16.77903806666667,5.689162113333333,11.23410005
2041-2070,2041,3,93.52621865770256,19.5581325,6.4108738700000005,12.984503033333334
2041-2070,2041,4,44.92905699493163,23.932447866666667,8.929892326666668,16.431170116666667
2041-2070,2041,5,16.129229860136366,29.449479266666668,12.27613165,20.862805533333336
2041-2070,2041,6,5.326418425413293,34.032968733333334,15.759705283333334,24.896337033333335
2041-2070,2041,7,0.2391747066043413,37.9432838,17.538398500000003,27.740841133333333
2041-2070,2041,8,1.0086844889536368,36.708524000000004,16.5829471,26.645735733333332
2041-2070,2041,9,12.394537210033384,34.41720216666667,15.319517966666666,24.868359899999998
2041-2070,2041,10,28.840082093142083,27.945636133333334,11.674857516666666,19.810246733333333
2041-2070,2041,11,59.43588145202979,19.2277336,6.3281614699999995,12.777947533333334
2041-2070,2041,12,108.97143263356602,14.086943033333334,4.09178302,9.089362976666667
2042-2071,2042,1,118.42810211412858,13.984578966666668,4.120892558333334,9.052735866666668
2042-2071,2042,2,106.90815773210839,16.80866796666667,5.7653681,11.287017966666667
2042-2071,2042,3,95.10963828384415,19.5591446,6.450577736666667,13.004861
2042-2071,2042,4,46.25313175756498,23.885915599999997,8.923125656666667,16.404520650000002
2042-2071,2042,5,16.18207112310263,29.495832933333336,12.30522775,20.900530366666665
2042-2071,2042,6,5.251192221391411,33.95342073333333,15.66158465,24.807502633333335
2042-2071,2042,7,0.26943586655469637,37.975496,17.628145166666666,27.801820533333334
2042-2071,2042,8,1.0086844889536368,36.717969333333336,16.650641166666666,26.684305466666668
2042-2071,2042,9,14.794260122890943,34.39000303333333,15.331262083333334,24.860632333333335
2042-2071,2042,10,28.009695245084856,27.980133133333332,11.70810185,19.844117433333334
2042-2071,2042,11,61.57959596198047,19.10618686666667,6.28921429,12.697700566666667
2042-2071,2042,12,109.04854781557783,13.977109466666667,4.03450947,9.005809410000001
2043-2072,2043,1,119.59385423321424,13.908451833333334,4.063813375,8.986132683333333
2043-2072,2043,2,104.40139739645173,16.896078133333333,5.770446543333334,11.333262266666667
2043-2072,2043,3,96.38192448642674,19.524322066666667,6.439048936666667,12.981685333333333
2043-2072,2043,4,43.11164489802725,23.970352733333335,8.92969929,16.45002605
2043-2072,2043,5,13.089712963611987,29.6282151,12.358156316666667,20.993185733333334
2043-2072,2043,6,5.25844624693283,34.0620764,15.695722116666667,24.878899166666667
2043-2072,2043,7,0.2677404838589853,38.03214706666667,17.702934033333335,27.867540533333333
2043-2072,2043,8,1.0091034117861561,36.851551900000004,16.7953483,26.8234503
2043-2072,2043,9,13.09805188848453,34.41283996666667,15.371938416666667,24.8923889
2043-2072,2043,10,24.40345684032679,28.198498933333333,11.829681083333332,20.0140899
2043-2072,2043,11,58.99779217320906,19.09114836666667,6.257601589999999,12.674374966666667
2043-2072,2043,12,104.15815000922002,14.114391466666666,4.094891713333333,9.104641543333335
2044-2073,2044,1,123.37154750228088,13.903177433333333,4.0291582749999995,8.96616795
2044-2073,2044,2,102.19693198157172,16.842724166666667,5.719849543333334,11.2812868
2044-2073,2044,3,96.10612643200936,19.461697166666667,6.3974474033333335,12.92957215
2044-2073,2044,4,42.46146644633523,24.064405766666667,8.965362856666667,16.514884316666667
2044-2073,2044,5,12.645373778878698,29.6863232,12.393874049999999,21.040098633333333
2044-2073,2044,6,4.955427472936166,34.208146533333334,15.785547183333334,24.9968468
2044-2073,2044,7,0.2626670222470875,38.0819211,17.757836033333334,27.919878533333335
2044-2073,2044,8,0.9997329173367325,36.9160134,16.85188266666667,26.883948233333335
2044-2073,2044,9,12.162833446303791,34.49127283333333,15.43615445,24.963713366666664
2044-2073,2044,10,24.078075569339045,28.252024966666667,11.826791633333332,20.039408133333332
2044-2073,2044,11,59.93672967451939,19.106424166666667,6.306821256666667,12.706622733333335
2044-2073,2044,12,108.36370386950907,14.093367966666667,4.228279803333334,9.16082381
2045-2074,2045,1,123.67101983362107,13.815160733333332,4.009751811666667,8.912456366666667
2045-2074,2045,2,106.4929683315913,16.802976333333334,5.678490453333334,11.240733333333333
2045-2074,2045,3,91.01275708475309,19.466264566666666,6.301899836666666,12.884082066666668
2045-2074,2045,4,41.01016587822359,24.278842133333335,9.058664856666667,16.668753483333333
2045-2074,2045,5,12.672658504004168,29.6811812,12.424531583333334,21.052856433333332
2045-2074,2045,6,4.758929469667252,34.391295,15.944148283333334,25.167721566666668
2045-2074,2045,7,0.26487319499056194,38.17480986666667,17.840840533333335,28.00782513333333
2045-2074,2045,8,1.0233045977974138,36.959654500000006,16.915686866666665,26.937670866666668
2045-2074,2045,9,12.156071318062772,34.5414216,15.46758805,25.004504566666665
2045-2074,2045,10,24.322273903303046,28.287830166666666,11.862794933333333,20.075312366666665
2045-2074,2045,11,59.008580559801395,19.13241833333333,6.340151223333334,12.7362848
2045-2074,2045,12,107.29777007449349,14.027385033333333,4.158500483333333,9.092942676666667
2046-2075,2046,1,120.91867880578074,13.7520969,3.965662491666667,8.8588798
2046-2075,2046,2,106.45149577479235,16.807084033333332,5.7034749866666665,11.255279466666668
2046-2075,2046,3,92.18683567679,19.294675066666667,6.222426016666666,12.758550433333333
2046-2075,2046,4,39.721967538911635,24.332142966666666,9.06128129,16.696712083333335
2046-2075,2046,5,12.656575480311101,29.713541333333335,12.451083233333332,21.082312333333334
2046-2075,2046,6,4.857395776588273,34.428861766666664,15.980009983333334,25.20443583333333
2046-2075,2046,7,0.26253671420617736,38.20961286666667,17.865698233333333,28.037655466666667
2046-2075,2046,8,0.9999826924290819,37.06835936666666,16.99812306666667,27.033241433333334
2046-2075,2046,9,12.156071318062772,34.5464293,15.45975275,25.0030908
2046-2075,2046,10,21.17407501517191,28.429973366666665,11.8980612,20.164017066666666
2046-2075,2046,11,58.664233418258064,19.147442133333335,6.343618443333333,12.7455303
2046-2075,2046,12,107.48650776934167,14.035801166666666,4.184642096666667,9.110221543333333
2047-2076,2047,1,118.62636323944426,13.779689366666666,3.963588371666667,8.871638983333334
2047-2076,2047,2,108.9590099515388,16.912015399999998,5.822098616666667,11.367056966666667
2047-2076,2047,3,90.02169221671896,19.390231266666667,6.301055506666667,12.845643283333334
2047-2076,2047,4,38.832206666728865,24.590823066666665,9.236704589999999,16.91376375
2047-2076,2047,5,12.069850251851962,29.741084866666665,12.455192066666665,21.0981385
2047-2076,2047,6,4.971000906616482,34.34593736666667,15.959727983333332,25.152832633333333
2047-2076,2047,7,0.2431455824967852,38.27501803333333,17.9497624,28.112390100000002
2047-2076,2047,8,0.9998736025707278,37.09144513333333,17.0098977,27.050671700000002
2047-2076,2047,9,13.193407356240899,34.74544563333333,15.67609525,25.210770166666666
2047-2076,2047,10,21.287826496885092,28.415182633333334,11.954808100000001,20.184995166666667
2047-2076,2047,11,57.68955304285864,19.277852433333333,6.403979956666666,12.8409162
2047-2076,2047,12,101.01086223871688,14.113053500000001,4.14201739,9.127535376666666
2048-2077,2048,1,123.79284245438767,13.8380885,4.015309845,8.926699283333333
2048-2077,2048,2,110.05624911228203,16.772417,5.732783836666667,11.252600383333334
2048-2077,2048,3,88.63040163153246,19.5049778,6.41252004,12.958748816666667
2048-2077,2048,4,37.903654681510616,24.664225233333333,9.257095356666667,16.96066015
2048-2077,2048,5,11.869403854950061,29.863319133333334,12.565789599999999,21.2145544
2048-2077,2048,6,4.969327295318868,34.337864100000004,16.000100416666665,25.168982233333335
2048-2077,2048,7,0.30558945463294435,38.295554333333335,17.979258633333334,28.1374064
2048-2077,2048,8,0.9987372327161589,37.0719138,17.0385451,27.05522973333333
2048-2077,2048,9,13.201460344268838,34.724286033333335,15.70141165,25.212848599999997
2048-2077,2048,10,21.195280103075,28.4620317,11.9899434,20.225987333333332
2048-2077,2048,11,56.869288051136685,19.320537533333333,6.446856473333333,12.883697033333334
2048-2077,2048,12,104.23229915475663,14.1715446,4.244422723333333,9.207983610000001
2049-2078,2049,1,124.9640940738776,13.876858966666667,4.1123128116666665,8.994585983333334
2049-2078,2049,2,108.64032031948054,16.71872115,5.6408789766666665,11.179800016666666
2049-2078,2049,3,87.89605214707282,19.5204092,6.4086581533333336,12.964533583333333
2049-2078,2049,4,37.69243595412231,24.726542,9.269043456666667,16.997792516666667
2049-2078,2049,5,11.557141825326704,29.8786455,12.580710133333334,21.22967786666667
2049-2078,2049,6,4.899355213982656,34.408984600000004,16.09129385,25.2501392
2049-2078,2049,7,0.3050867831396562,38.34349566666666,18.0966833,28.22008943333333
2049-2078,2049,8,0.9980240887948425,37.14028606666667,17.141468,27.140877266666667
2049-2078,2049,9,13.020477301884391,34.6872147,15.670677983333333,25.178946033333332
2049-2078,2049,10,22.15123142116118,28.456230133333335,12.007314566666668,20.231772066666668
2049-2078,2049,11,58.28200096653851,19.31944566666667,6.496394686666666,12.907920200000001
2049-2078,2049,12,107.57651499574217,14.1920706,4.342601046666667,9.267335776666666
2050-2079,2050,1,129.086607628719,13.8359578,4.107798071666667,8.971878016666667
2050-2079,2050,2,107.55306559772536,16.68678025,5.57072531,11.128752716666666
2050-2079,2050,3,85.92524127305254,19.5964523,6.404301536666667,13.00037685
2050-2079,2050,4,35.60382286978355,24.822764366666668,9.284220546666667,17.053492249999998
2050-2079,2050,5,12.096975688197343,29.8570775,12.557668766666666,21.207373166666667
2050-2079,2050,6,4.8628581625197755,34.463066966666666,16.07363588333333,25.268351399999997
2050-2079,2050,7,0.30547089467651,38.38882713333333,18.173498066666664,28.2811625
2050-2079,2050,8,0.9898480543029943,37.165608399999996,17.225394433333335,27.195501633333333
2050-2079,2050,9,11.343098664469117,34.87932413333333,15.823380116666666,25.35135186666667
2050-2079,2050,10,22.404707780824644,28.513746500000003,12.013014966666667,20.263380466666668
2050-2079,2050,11,59.009170104573094,19.329279766666666,6.510882986666667,12.920081399999999
2050-2079,2050,12,111.63646936600169,14.2981426,4.507501413333333,9.402821976666667
2051-2080,2051,1,131.8594498799213,13.965427400000001,4.2742926699999995,9.119860116666667
2051-2080,2051,2,103.16646952278978,16.75277625,5.49146655,11.122121316666666
2051-2080,2051,3,84.48426584531866,19.7211013,6.45706192,13.08908155
2051-2080,2051,4,36.182834986068045,24.821892633333334,9.326733546666667,17.07431295
2051-2080,2051,5,12.088647851753885,29.8464413,12.599797200000001,21.2231193
2051-2080,2051,6,4.917250320995756,34.47859186666667,16.11780765,25.298199766666666
2051-2080,2051,7,0.33035136219876515,38.4670072,18.268865033333334,28.367935966666668
2051-2080,2051,8,0.9890350697537087,37.193675533333334,17.290781066666668,27.242228566666665
2051-2080,2051,9,11.630998299121199,34.96157663333334,15.94523265,25.453404366666668
2051-2080,2051,10,20.91141157113866,28.400841433333333,11.9434602,20.172150600000002
2051-2080,2051,11,57.2747034818244,19.492509466666668,6.551832596666667,13.022171033333334
2051-2080,2051,12,110.2601980323516,14.499966883333334,4.595428506666667,9.54769766
2052-2081,2052,1,132.80498743389873,14.042849033333335,4.31601779,9.179433516666668
2052-2081,2052,2,103.2059447557656,16.788246983333334,5.48542457,11.136835683333334
2052-2081,2052,3,83.33485961414189,19.9656669,6.573582953333333,13.269624883333334
2052-2081,2052,4,36.84790646918605,24.8349123,9.383299213333334,17.10910565
2052-2081,2052,5,12.495212860927895,29.881285366666667,12.677362966666667,21.2793242
2052-2081,2052,6,5.010114813135685,34.6253014,16.264932583333334,25.445116966666667
2052-2081,2052,7,0.34928145652762116,38.53331786666667,18.358780866666667,28.44604916666667
2052-2081,2052,8,0.9889740875798627,37.31559406666667,17.4559314,27.385762966666668
2052-2081,2052,9,13.071989656975584,35.01057753333334,16.05889505,25.534736066666664
2052-2081,2052,10,21.139637399335125,28.3974862,11.934315133333333,20.16590043333333
2052-2081,2052,11,54.88207594809303,19.679417666666666,6.646390696666667,13.162904216666668
2052-2081,2052,12,104.92043294420553,14.607608083333334,4.570213783333333,9.588910893333333
2053-2082,2053,1,130.0726810628911,14.058177366666666,4.243312646666666,9.150745116666666
2053-2082,2053,2,100.70995727226493,16.843903349999998,5.51063333,11.17726825
2053-2082,2053,3,83.57874882817374,20.040628466666664,6.681954116666666,13.361291249999999
2053-2082,2053,4,36.802442343139255,24.837274433333334,9.440634013333334,17.13895415
2053-2082,2053,5,12.753275476542884,29.772432666666667,12.6290112,21.2007219
2053-2082,2053,6,4.925436618950129,34.626948399999996,16.2520848,25.4395166
2053-2082,2053,7,0.3052514533243633,38.6448394,18.487787766666667,28.566313400000002
2053-2082,2053,8,0.9876110550928574,37.4213123,17.578581733333333,27.499947266666666
2053-2082,2053,9,13.218320260530698,35.163624066666664,16.240360483333333,25.70199213333333
2053-2082,2053,10,20.243844995039634,28.581775166666667,12.069684816666667,20.325729766666665
2053-2082,2053,11,54.84345773569206,19.643161266666667,6.60470303,13.123932183333332
2053-2082,2053,12,101.58474813402813,14.512496683333334,4.5081670266666665,9.51033181
2054-2083,2054,1,127.67749920623011,14.135699966666667,4.239133296666667,9.187416716666666
2054-2083,2054,2,101.64712711423013,16.931272083333333,5.575927706666667,11.253599816666668
2054-2083,2054,3,82.01027726315,20.053989133333335,6.63700453,13.345496783333335
2054-2083,2054,4,42.315071847066946,24.7145516,9.391439496666667,17.05299545
2054-2083,2054,5,13.321975459975988,29.7202192,12.595585699999999,21.157902466666666
2054-2083,2054,6,4.327137040499804,34.84777066666666,16.427043433333335,25.637407033333332
2054-2083,2054,7,0.3080731937506163,38.76854206666667,18.557312866666667,28.662927266666667
2054-2083,2054,8,0.8468137907438447,37.56395486666667,17.7073457,27.635650533333333
2054-2083,2054,9,13.177852071490745,35.32936573333333,16.38599178333333,25.857678566666667
2054-2083,2054,10,18.378494004111495,28.759616466666667,12.137690683333334,20.4486534
2054-2083,2054,11,53.73757973337622,19.791546233333335,6.6707655133333335,13.23115595
2054-2083,2054,12,100.81375374326453,14.624260249999999,4.58437591,9.604318053333333
2055-2084,2055,1,131.34723893759949,14.188545266666667,4.37972123,9.28413335
2055-2084,2055,2,98.45086381741682,17.064563516666666,5.644030806666667,11.354297116666666
2055-2084,2055,3,78.47385977630887,20.0950688,6.620375326666666,13.357722050000001
2055-2084,2055,4,43.35360811874711,24.70649596666667,9.396031596666667,17.051263683333335
2055-2084,2055,5,13.522997051725715,29.738292466666667,12.598128133333335,21.168210266666666
2055-2084,2055,6,4.132353001915911,35.03969573333333,16.507571633333335,25.77363366666667
2055-2084,2055,7,0.3282283400005574,38.84081303333333,18.6344737,28.737643199999997
2055-2084,2055,8,0.8339524049102989,37.62024486666667,17.7365531,27.678399266666666
2055-2084,2055,9,13.151778621510948,35.40811706666667,16.523058283333334,25.965587533333334
2055-2084,2055,10,18.828803195380626,28.760786966666668,12.189944050000001,20.475365366666665
2055-2084,2055,11,53.27702555246819,19.67916723333333,6.610362193333333,13.144764783333333
2055-2084,2055,12,99.94645650264131,14.621477483333333,4.6213737366666665,9.621425586666668
2056-2085,2056,1,130.9991014317499,14.208490433333333,4.473500463333334,9.340995583333333
2056-2085,2056,2,103.38378787892431,17.040032983333333,5.67597779,11.358005316666667
2056-2085,2056,3,73.75187630349427,20.2897428,6.64658729,13.468165050000001
2056-2085,2056,4,39.39324850036634,25.0302338,9.5153494,17.272791516666665
2056-2085,2056,5,12.804080198134844,29.848740033333335,12.662920000000002,21.25583
2056-2085,2056,6,3.5713582651983344,35.266509533333334,16.650548166666667,25.958528866666665
2056-2085,2056,7,0.32510485828809876,38.95874953333334,18.710981833333335,28.834865533333335
2056-2085,2056,8,0.8205180613226398,37.746189533333336,17.79627083333333,27.771230433333336
2056-2085,2056,9,12.237682923966004,35.646279066666665,16.68207681666667,26.1641778
2056-2085,2056,10,19.744297340583795,28.79347243333333,12.289831083333333,20.541651666666667
2056-2085,2056,11,55.22059249635601,19.682260333333332,6.674742273333334,13.178501350000001
2056-2085,2056,12,94.62655394911202,14.72090845,4.707015403333333,9.713961886666668
2057-2086,2057,1,126.04061289707852,14.1796124,4.355147830000001,9.26738025
2057-2086,2057,2,107.11412457267296,16.994272683333335,5.689016256666666,11.3416444
2057-2086,2057,3,70.58116204619787,20.4153073,6.62356839,13.519437850000001
2057-2086,2057,4,38.62735252352494,24.911305133333332,9.382369720000002,17.14683735
2057-2086,2057,5,12.8402777116697,29.839437433333334,12.666317266666665,21.252877366666667
2057-2086,2057,6,3.6182607075173663,35.390436199999996,16.7987375,26.094586933333336
2057-2086,2057,7,0.33304749450451254,38.99662973333333,18.772261866666668,28.884445633333332
2057-2086,2057,8,0.8197671579815783,37.709467966666665,17.794226166666665,27.7518473
2057-2086,2057,9,12.237767183543404,35.645917733333334,16.701893950000002,26.1739057
2057-2086,2057,10,19.38964031378476,28.95737923333333,12.3788248,20.6681019
2057-2086,2057,11,50.58851813099323,19.95787856666667,6.723397116666666,13.34063785
2057-2086,2057,12,90.86262749358796,14.952640283333333,4.81330998,9.882975086666667
2058-2087,2058,1,124.6313740989121,14.2278068,4.362369406666667,9.29508825
2058-2087,2058,2,109.28812880715846,17.090392716666667,5.78342875,11.436910666666668
2058-2087,2058,3,68.32675209189057,20.508546766666665,6.680263156666666,13.594404966666668
2058-2087,2058,4,38.12913274369578,24.8988177,9.384124920000001,17.141471216666666
2058-2087,2058,5,12.553587387292923,29.969415766666668,12.7914525,21.3804341
2058-2087,2058,6,3.542504476803915,35.46173293333333,16.859249600000002,26.1604914
2058-2087,2058,7,0.3205394770051344,39.142381666666665,18.844030233333335,28.9932058
2058-2087,2058,8,0.8194284439717033,37.72986356666667,17.805105,27.767484433333333
2058-2087,2058,9,12.237702606798761,35.736407066666665,16.802135216666667,26.269271
2058-2087,2058,10,19.251223461762358,29.1325556,12.5106918,20.82162363333333
2058-2087,2058,11,50.89952614669756,19.922543800000003,6.707783683333333,13.31516375
2058-2087,2058,12,92.09344783799868,14.993876516666667,4.894110426666667,9.943993453333333
2059-2088,2059,1,125.80049519680753,14.219661,4.32186147,9.270761349999999
2059-2088,2059,2,108.94145990227885,17.14329125,5.801780463333333,11.472535766666665
2059-2088,2059,3,69.20281879887266,20.568474366666667,6.789437066666666,13.678955733333334
2059-2088,2059,4,35.3519777937929,25.018426833333333,9.478541353333334,17.248483949999997
2059-2088,2059,5,12.408072482702547,30.225002500000002,12.949110166666665,21.587056299999997
2059-2088,2059,6,3.4274107188462906,35.68990816666667,17.058002166666668,26.3739553
2059-2088,2059,7,0.25659519010363196,39.259338400000004,18.965150433333335,29.1122443
2059-2088,2059,8,0.8195311450900757,37.890521,17.96375426666667,27.9271378
2059-2088,2059,9,11.903681319944752,35.8869518,16.88946265,26.388207066666666
2059-2088,2059,10,19.171944217197805,29.3270473,12.659856016666668,20.993451566666668
2059-2088,2059,11,49.19230182724619,20.0162285,6.765365740000001,13.390797116666667
2059-2088,2059,12,89.73818455866534,14.990455916666667,4.892653866666667,9.941554853333335
2060-2089,2060,1,124.48196804088043,14.192983266666666,4.230587866666666,9.2117857
2060-2089,2060,2,106.92144691809447,17.224781816666667,5.805775213333334,11.515278433333332
2060-2089,2060,3,68.81260046055696,20.729307533333333,6.852292733333333,13.790800133333333
2060-2089,2060,4,37.46331397231937,25.05532153333333,9.516918153333334,17.28611975
2060-2089,2060,5,12.307747293243482,30.445731566666666,13.128963933333333,21.787347733333334
2060-2089,2060,6,3.3642875376545494,35.880953833333336,17.2289797,26.554966866666668
2060-2089,2060,7,0.24810868937233704,39.3613219,19.037155433333332,29.199238533333336
2060-2089,2060,8,0.8188231997739656,37.95052276666667,18.03149876666667,27.9910109
2060-2089,2060,9,11.73880196705125,35.9643589,16.963236549999998,26.463797566666663
2060-2089,2060,10,21.628197378448494,29.3885738,12.746971516666667,21.06777256666667
2060-2089,2060,11,48.68318985511663,20.168232333333332,6.85919024,13.513711316666667
2060-2089,2060,12,87.13166448039617,15.111619983333332,5.011320883333334,10.061470420000001
