Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,4,26.88868706519469,19.907684,4.936559040000001,12.422121466666665
2005-2034,2005,5,8.144173842810273,26.16043493333333,9.658367966666667,17.909401366666668
2005-2034,2005,6,3.14289275198376,30.53276676666667,13.2936418,21.913204166666667
2005-2034,2005,7,2.1723103834329858,33.93193556666667,16.378676566666666,25.155306066666665
2005-2034,2005,8,6.300903085610071,33.21999726666667,15.9299581,24.574977766666667
2005-2034,2005,9,7.586265588935035,30.902746200000003,14.073532183333333,22.488139266666668
2005-2034,2005,10,11.263093420387829,24.675190699999998,8.972306243333332,16.823748366666667
2005-2034,2005,11,41.48978256063324,18.062774366666666,4.407321806666667,11.235048083333334
2005-2034,2005,12,65.96871082167173,11.792750766666666,0.46341731989999996,6.128084056666666
2006-2035,2006,1,65.99208687267962,12.301339766666667,1.055604307,6.678472023333333
2006-2035,2006,2,84.8873932577463,13.908889516666667,1.6729893858333333,7.7909394999999995
2006-2035,2006,3,51.658991145070736,17.0564683,3.1854304486666667,10.120949446666666
2006-2035,2006,4,27.54539899588507,19.88510193333333,4.952986706666667,12.419044266666667
2006-2035,2006,5,8.811619316740337,26.016985966666667,9.599489966666665,17.808237899999998
2006-2035,2006,6,3.484766852791336,30.368753700000003,13.204726133333333,21.786739833333336
2006-2035,2006,7,1.862510828678528,33.974269299999996,16.412770033333334,25.193519666666667
2006-2035,2006,8,6.307338176475958,33.232160066666665,15.9419441,24.5870521
2006-2035,2006,9,7.643641852027156,31.033674366666666,14.189779033333334,22.611726766666667
2006-2035,2006,10,10.830306035014608,24.909227933333334,9.139219243333335,17.024223499999998
2006-2035,2006,11,41.80283792342859,18.164403666666665,4.49307157,11.328737649999999
2006-2035,2006,12,68.12377062928577,11.67812095,0.3944991999,6.036310086666666
2007-2036,2007,1,58.51297631162119,12.2827567,0.9898155836666667,6.636286133333333
2007-2036,2007,2,84.60517515244325,14.135495916666667,1.8503402725,7.9929181300000005
2007-2036,2007,3,53.62072349143018,16.933049999999998,3.107992895333333,10.020521546666666
2007-2036,2007,4,27.339696249563683,19.978427933333332,5.0528194399999995,12.515623616666666
2007-2036,2007,5,8.413456525901191,25.9507429,9.544787399999999,17.747765133333335
2007-2036,2007,6,3.477330746257757,30.462835766666668,13.301823133333333,21.8823293
2007-2036,2007,7,2.0557586740262592,34.15924493333333,16.575074633333333,25.367159800000003
2007-2036,2007,8,6.385399049464798,33.1591503,15.913997766666666,24.536574066666667
2007-2036,2007,9,6.94100397610243,31.0303406,14.187400533333333,22.6088706
2007-2036,2007,10,12.992485352421864,24.818408933333334,9.098868643333333,16.9586387
2007-2036,2007,11,42.05861799511602,18.1200365,4.477543603333333,11.2987901
2007-2036,2007,12,67.04249465668025,11.888213216666665,0.5761981332333334,6.232205680000001
2008-2037,2008,1,66.13092740761581,12.316115633333334,1.0804206803333334,6.698268133333333
2008-2037,2008,2,89.53857809438044,14.314903116666667,2.0800983658333334,8.197500786666668
2008-2037,2008,3,52.10808934402446,16.9028717,3.1156586820000003,10.009265313333334
2008-2037,2008,4,27.97740832674812,20.09926906666667,5.149518953333333,12.624393950000002
2008-2037,2008,5,9.324144034821538,25.928926566666668,9.5462928,17.7376097
2008-2037,2008,6,3.4952946905498705,30.53961,13.402359633333333,21.970984633333334
2008-2037,2008,7,1.9476740647483133,34.1750198,16.578487666666668,25.376753766666663
2008-2037,2008,8,6.414294310024501,33.22721773333333,15.9579987,24.5926083
2008-2037,2008,9,6.945123730344897,31.0966419,14.2442125,22.67042723333333
2008-2037,2008,10,13.305277240262466,24.851998933333334,9.17587691,17.013937833333333
2008-2037,2008,11,39.49275401717535,18.054062833333333,4.427899999999999,11.24098145
2008-2037,2008,12,64.21113026633185,12.049182416666667,0.6559051199,6.352543766666667
2009-2038,2009,1,65.50952103386592,12.531655016666667,1.2379569116666669,6.88480595
2009-2038,2009,2,91.37415814234959,14.379776483333332,2.1566763691666666,8.268226486666666
2009-2038,2009,3,55.06043116514782,16.922093566666668,3.1843761153333334,10.053234946666667
2009-2038,2009,4,29.451057438789793,19.952400233333332,5.07030481,12.51135245
2009-2038,2009,5,10.115014124022487,25.845835966666666,9.525219516666665,17.685527766666667
2009-2038,2009,6,3.701576098808204,30.407768466666667,13.3740315,21.890899766666667
2009-2038,2009,7,2.0918701298254865,34.2310576,16.673707466666666,25.45238253333333
2009-2038,2009,8,6.411245419136156,33.3253324,16.06347106666667,24.694401799999998
2009-2038,2009,9,6.935601998770781,31.121913633333335,14.262137833333332,22.692025766666667
2009-2038,2009,10,12.788530495565087,25.087156266666668,9.313264076666666,17.200210066666667
2009-2038,2009,11,40.80839376356129,18.149371766666665,4.526457576666667,11.337914733333333
2009-2038,2009,12,63.4981242950082,12.090940766666668,0.6770909932333333,6.384015880000001
2010-2039,2010,1,66.31598421874746,12.568400950000001,1.2647911876666666,6.91659605
2010-2039,2010,2,91.31637270921722,14.277769616666665,2.0718539325,8.17481184
2010-2039,2010,3,55.927545578531316,16.760157366666665,3.074706202,9.91743188
2010-2039,2010,4,29.1835799882128,20.0538783,5.14966361,12.601770916666668
2010-2039,2010,5,10.140923169420802,25.804803466666666,9.526440716666666,17.6656221
2010-2039,2010,6,3.577309942049351,30.579044233333335,13.5243982,22.051721
2010-2039,2010,7,2.1643623131687315,34.3050456,16.783249666666666,25.5441476
2010-2039,2010,8,6.321604187227513,33.3952195,16.1391272,24.767173500000002
2010-2039,2010,9,6.596336031566794,31.0949612,14.234671099999998,22.6648162
2010-2039,2010,10,12.70164112738953,25.101744566666664,9.295885676666668,17.198814966666667
2010-2039,2010,11,40.460456810008914,18.235150733333334,4.57730576,11.406228333333333
2010-2039,2010,12,60.12543674050753,12.137400133333333,0.6766600899,6.407030106666666
2011-2040,2011,1,65.14909423434553,12.786367183333335,1.4156258923333334,7.100996516666667
2011-2040,2011,2,91.68559676091475,14.343673716666666,2.109047845833333,8.22636084
2011-2040,2011,3,56.26308176197783,16.8899093,3.195427082,10.04266828
2011-2040,2011,4,29.052189090975688,20.2699468,5.294808256666667,12.782377483333333
2011-2040,2011,5,10.731583272281052,25.86187826666667,9.581007893333332,17.7214431
2011-2040,2011,6,3.5711159061377415,30.6805098,13.610395933333333,22.1454526
2011-2040,2011,7,2.1599795979505734,34.4427276,16.902632333333333,25.67267993333333
2011-2040,2011,8,6.305034856212024,33.408570733333335,16.183566533333334,24.796068733333335
2011-2040,2011,9,6.61810415118323,31.052536200000002,14.229013866666666,22.640775033333334
2011-2040,2011,10,12.70807179243192,25.209865633333333,9.393207030000001,17.3015362
2011-2040,2011,11,37.866408109733584,18.387245066666665,4.682348253333333,11.534796733333334
2011-2040,2011,12,56.57727791456929,12.276861766666666,0.7428903979,6.509876076666667
2012-2041,2012,1,65.57764922693063,12.843727916666667,1.463674749,7.153701316666667
2012-2041,2012,2,87.7131258659193,14.508015116666666,2.2090427458333335,8.358528973333334
2012-2041,2012,3,55.58471981732162,16.96934535,3.2451252553333334,10.107235379999999
2012-2041,2012,4,28.326297271559703,20.4436563,5.3913368366666665,12.917496516666667
2012-2041,2012,5,10.780748597114371,26.0568659,9.711618693333332,17.8842423
2012-2041,2012,6,3.25618485649812,30.57611596666667,13.5175485,22.046831933333333
2012-2041,2012,7,2.0128034235556576,34.4144484,16.893932466666666,25.654190433333333
2012-2041,2012,8,6.301201886267253,33.46783703333333,16.255169333333335,24.861503333333335
2012-2041,2012,9,6.190690694728287,31.0768388,14.240251699999998,22.65854523333333
2012-2041,2012,10,12.420915935175262,25.224868,9.41044943,17.3176586
2012-2041,2012,11,35.93533262041498,18.475037433333334,4.738488453333333,11.606763016666667
2012-2041,2012,12,54.96832087046502,12.5759879,0.9610388545666667,6.768513376666666
2013-2042,2013,1,64.8190963818157,12.861541583333333,1.4823008653333334,7.171921216666666
2013-2042,2013,2,89.17969708113824,14.498853433333332,2.2332475426666667,8.36605052
2013-2042,2013,3,50.76821397555845,17.096379616666663,3.2881649420000003,10.192272346666666
2013-2042,2013,4,27.74011335981653,20.691679733333334,5.553226653333334,13.12245315
2013-2042,2013,5,10.321258649442383,26.23296206666667,9.814748016666666,18.023855
2013-2042,2013,6,3.2755799293974195,30.797577933333333,13.692205699999999,22.24489153333333
2013-2042,2013,7,2.1859809525270633,34.3596984,16.8743629,25.617030566666664
2013-2042,2013,8,6.308386080778989,33.52343943333333,16.315403433333334,24.9194216
2013-2042,2013,9,6.46314971976314,31.16201716666667,14.3528706,22.757443866666666
2013-2042,2013,10,11.39885397551236,25.340837566666668,9.474232896666667,17.407535133333333
2013-2042,2013,11,35.17867498405234,18.617279633333332,4.835598113333333,11.726438949999999
2013-2042,2013,12,56.22590182538958,12.726405766666666,1.0651265159,6.895766133333334
2014-2043,2014,1,74.80645621571747,12.924754583333334,1.6123029586666666,7.26852876
2014-2043,2014,2,90.26004278104185,14.519071433333332,2.2819991993333333,8.40053532
2014-2043,2014,3,52.72795628059678,17.186014783333334,3.3852790433333335,10.28564698
2014-2043,2014,4,27.988525754758452,20.584642066666667,5.517113906666666,13.05087795
2014-2043,2014,5,10.80873643230555,26.089453199999998,9.744366583333333,17.91690983333333
2014-2043,2014,6,3.1374387218488806,30.988275166666668,13.838525733333334,22.41340016666667
2014-2043,2014,7,2.1023153613948455,34.3884134,16.8914794,25.639946233333333
2014-2043,2014,8,5.800370222228543,33.55755393333333,16.351380416666665,24.954467333333334
2014-2043,2014,9,6.449999181837815,31.3054841,14.4762456,22.890864866666668
2014-2043,2014,10,11.467010693240423,25.337855233333336,9.47473913,17.406297133333332
2014-2043,2014,11,34.331097583852745,18.668748733333334,4.832414693333333,11.750581816666665
2014-2043,2014,12,59.68350279811883,12.7582182,1.1270264755666666,6.9426223333333335
2015-2044,2015,1,76.34562871938998,12.856051783333333,1.5116860473333336,7.1838689166666665
2015-2044,2015,2,92.01733961866675,14.445713000000001,2.250121049333333,8.34791701
2015-2044,2015,3,56.364503713991034,17.175286183333334,3.4700052466666667,10.322645779999998
2015-2044,2015,4,28.663020671104093,20.5752751,5.565012246666667,13.070143616666666
2015-2044,2015,5,10.903083577534652,26.068524200000002,9.766866283333334,17.917695233333333
2015-2044,2015,6,3.6375110505895725,30.895015666666666,13.821602266666668,22.358308700000002
2015-2044,2015,7,2.1051474157855656,34.42767766666667,16.951033533333334,25.689355366666668
2015-2044,2015,8,5.8637491637126775,33.5928136,16.43506755,25.0139407
2015-2044,2015,9,6.352643558296838,31.396772533333333,14.513960733333333,22.955366599999998
2015-2044,2015,10,11.864324840567233,25.478627533333334,9.550877496666667,17.514752466666668
2015-2044,2015,11,33.14297592982459,18.992810733333332,5.0438166,12.01831375
2015-2044,2015,12,57.50361628255629,12.8893319,1.2441131325666668,7.066722516666667
2016-2045,2016,1,75.56420933704375,12.737578716666667,1.4118433806666668,7.07471105
2016-2045,2016,2,90.75762716361656,14.469982066666667,2.2590542493333334,8.364518176666667
2016-2045,2016,3,57.78991877432331,17.127584549999998,3.455922886666667,10.291753779999999
2016-2045,2016,4,29.688650141492158,20.5731053,5.561066729999999,13.067085950000001
2016-2045,2016,5,10.942107547246762,26.004388,9.735779183333333,17.870083599999997
2016-2045,2016,6,3.5903997624060096,30.833756466666667,13.7854823,22.309619100000003
2016-2045,2016,7,2.0785676096141947,34.537204833333334,17.027775466666665,25.782489933333334
2016-2045,2016,8,5.999143380644221,33.763131933333334,16.56647945,25.164805833333332
2016-2045,2016,9,9.030235246628779,31.248614666666665,14.406371083333333,22.827492866666667
2016-2045,2016,10,12.017683322039549,25.5131875,9.598618063333333,17.55590276666667
2016-2045,2016,11,31.380956093812248,19.219722966666666,5.196695843333333,12.208209516666667
2016-2045,2016,12,57.80283239527729,12.95217205,1.2900220259000001,7.12109705
2017-2046,2017,1,77.40216084070059,12.628907816666667,1.3459202483333332,6.9874140266666664
2017-2046,2017,2,91.04781663343024,14.352177333333334,2.1825428503333333,8.26736011
2017-2046,2017,3,56.54846542015674,17.170337483333334,3.4851799233333334,10.327758713333333
2017-2046,2017,4,29.804255555242648,20.4978607,5.500967253333333,12.999413916666667
2017-2046,2017,5,10.969947251428623,25.966162399999998,9.690425216666666,17.828293799999997
2017-2046,2017,6,3.4097541188779297,30.8183751,13.771264966666667,22.294819800000003
2017-2046,2017,7,2.072137565392333,34.54340676666666,17.020304499999998,25.78185543333333
2017-2046,2017,8,6.175041922503059,33.8538675,16.65031935,25.252093566666666
2017-2046,2017,9,9.38494171534993,31.414261866666667,14.592028416666667,23.003145099999998
2017-2046,2017,10,11.86112472551573,25.642308166666666,9.739931806666668,17.69111996666667
2017-2046,2017,11,31.49738043710039,19.3229514,5.275791776666667,12.299371716666666
2017-2046,2017,12,55.204279152172596,12.975968416666666,1.2388691959,7.107418816666667
2018-2047,2018,1,77.43965682432304,12.853805216666666,1.4926162426666667,7.1732107266666665
2018-2047,2018,2,88.66603459043411,14.512607466666667,2.339493237,8.42605036
2018-2047,2018,3,57.75998023494301,17.22534016666667,3.5580850766666665,10.391712646666667
2018-2047,2018,4,28.66287907951937,20.5388272,5.53402572,13.036426366666666
2018-2047,2018,5,9.910889182133547,26.099233966666667,9.760990616666668,17.930112266666665
2018-2047,2018,6,3.3847688167263934,31.0248565,13.903947333333333,22.464401666666667
2018-2047,2018,7,2.0518396564298236,34.574927933333335,17.055361166666668,25.81514436666667
2018-2047,2018,8,6.108837393298985,33.9112871,16.727046183333336,25.319166733333336
2018-2047,2018,9,9.408457657724572,31.4234993,14.619671116666666,23.021585166666668
2018-2047,2018,10,11.671009065092289,25.792749166666667,9.82513124,17.808940133333333
2018-2047,2018,11,30.28146629158785,19.264442166666665,5.219478223333334,12.241960333333333
2018-2047,2018,12,57.13359357307815,12.70788525,1.0702967059,6.889091023333333
2019-2048,2019,1,82.98488905574001,12.831546183333334,1.5578938226666668,7.194720026666667
2019-2048,2019,2,86.43029120227085,14.350744366666667,2.2148766716666666,8.282810516666666
2019-2048,2019,3,56.709508558545345,17.328910933333336,3.63990757,10.484409313333334
2019-2048,2019,4,29.070211381101835,20.5905227,5.60812913,13.0993258
2019-2048,2019,5,9.993221049342733,26.20265756666667,9.876221916666667,18.039439766666664
2019-2048,2019,6,3.4301067764558173,31.04795293333333,13.9266586,22.487305566666667
2019-2048,2019,7,2.006184766576377,34.63619886666667,17.1159256,25.876062033333334
2019-2048,2019,8,6.138792031404125,34.0313861,16.84137105,25.436378633333334
2019-2048,2019,9,9.354353579547864,31.561951033333333,14.73417835,23.148064633333334
2019-2048,2019,10,10.422761561671157,25.823342266666668,9.842518706666668,17.832930466666667
2019-2048,2019,11,28.0981035055695,19.473560000000003,5.337470456666667,12.405515333333334
2019-2048,2019,12,59.19130924028837,12.563460716666667,0.9719423778999999,6.7677015733333326
2020-2049,2020,1,83.99610113806426,12.693669116666666,1.4953220213333334,7.094495603333333
2020-2049,2020,2,90.01957470424381,14.379301,2.257252285,8.31827665
2020-2049,2020,3,56.15904933856682,17.466507133333334,3.7059585166666666,10.586232883333334
2020-2049,2020,4,30.319584853753888,20.609405499999998,5.647158653333333,13.128281933333334
2020-2049,2020,5,10.302312226740769,26.172467533333336,9.899759916666666,18.036113699999998
2020-2049,2020,6,3.730214253419678,30.944185433333335,13.913367999999998,22.428776533333334
2020-2049,2020,7,1.9644186269199706,34.67578053333333,17.137563266666668,25.906671733333333
2020-2049,2020,8,6.271204741921777,34.16737516666667,16.95209405,25.559734633333335
2020-2049,2020,9,9.280755062774194,31.641721433333334,14.799043883333333,23.220382633333333
2020-2049,2020,10,10.357463629499774,25.876897166666666,9.896639506666666,17.886768300000004
2020-2049,2020,11,24.87848053075517,19.509108066666666,5.33511419,12.422111266666667
2020-2049,2020,12,62.94987660584274,12.661452783333335,1.0994936265666666,6.88047324
2021-2050,2021,1,83.35667111137401,12.588174716666666,1.4204262413333335,7.0043005166666665
2021-2050,2021,2,93.61799110240787,14.322003833333333,2.270792505,8.296398183333332
2021-2050,2021,3,56.222619475374806,17.4625441,3.6777880566666665,10.570166116666666
2021-2050,2021,4,29.689367264206673,20.599950966666665,5.645703253333333,13.122826933333332
2021-2050,2021,5,9.760576854112502,26.161008,9.885318166666668,18.023163066666665
2021-2050,2021,6,4.0233504834689695,30.942884366666664,13.945714433333332,22.444299233333332
2021-2050,2021,7,1.9981057582532458,34.75242936666667,17.226191566666667,25.989310333333332
2021-2050,2021,8,6.208086115478497,34.221356066666665,17.00471235,25.6130342
2021-2050,2021,9,8.008461002219054,31.832548733333333,14.911489816666666,23.372019299999998
2021-2050,2021,10,10.358864013468084,25.98247896666667,9.979587773333332,17.9810333
2021-2050,2021,11,24.71891936686986,19.441951800000002,5.3045456,12.373248833333333
2021-2050,2021,12,60.20097263193041,12.84242085,1.2170373832333332,7.029729153333333
2022-2051,2022,1,84.65434863816299,12.572441483333334,1.4324517079999999,7.002446616666666
2022-2051,2022,2,92.01552220899481,14.3807677,2.2764389483333334,8.328603316666667
2022-2051,2022,3,53.87301460212182,17.624053,3.74625334,10.685153216666667
2022-2051,2022,4,30.398741335547875,20.595726833333334,5.6459489,13.120837700000001
2022-2051,2022,5,7.9296347040985085,26.1506252,9.848719883333333,17.999672533333335
2022-2051,2022,6,3.953498110873367,31.084109833333333,14.044303033333334,22.564206300000002
2022-2051,2022,7,2.01194947914675,34.92199230000001,17.355839266666667,26.1389156
2022-2051,2022,8,6.111038013735347,34.30098483333334,17.077376883333333,25.6891809
2022-2051,2022,9,9.011327070616753,31.882392466666666,14.982104783333334,23.432248599999998
2022-2051,2022,10,10.314926399085541,26.125232633333333,10.110360206666666,18.117796366666667
2022-2051,2022,11,24.212932719767956,19.480835300000003,5.353556833333333,12.417196233333334
2022-2051,2022,12,57.68256211180063,12.992848366666667,1.3045212665666666,7.148684853333333
2023-2052,2023,1,85.08250125767796,12.72336095,1.5718947546666666,7.147627883333333
2023-2052,2023,2,86.2590349527791,14.463551833333334,2.3231280616666665,8.393339916666667
2023-2052,2023,3,53.28497279693527,17.789672633333332,3.867638653333333,10.8286557
2023-2052,2023,4,29.371817857355925,20.895827399999998,5.831929966666666,13.3638785
2023-2052,2023,5,7.781486089112531,26.357254366666666,9.993552283333333,18.175403300000003
2023-2052,2023,6,4.17596867104573,31.153695066666668,14.1061101,22.629902366666666
2023-2052,2023,7,2.0288972950434956,34.85990116666667,17.335140566666666,26.097520633333332
2023-2052,2023,8,4.196266125394032,34.389863266666666,17.14818575,25.769024466666668
2023-2052,2023,9,9.01143562457669,31.872469466666665,14.97465055,23.423560000000002
2023-2052,2023,10,10.544071757879088,26.182328233333333,10.163652373333333,18.172990233333334
2023-2052,2023,11,24.05653199549843,19.575938133333334,5.448328366666667,12.512133400000002
2023-2052,2023,12,59.008055580500695,13.096646933333334,1.4066210565666666,7.251634053333333
2024-2053,2024,1,85.42946776414514,12.824573416666668,1.6419990646666667,7.233286266666667
2024-2053,2024,2,83.0883158990361,14.708359666666666,2.4942493036666664,8.601304449999999
2024-2053,2024,3,53.79404905277499,17.702833183333333,3.8200495633333333,10.761441433333333
2024-2053,2024,4,28.432547676918656,21.036241633333336,5.96351482,13.499878033333333
2024-2053,2024,5,7.834547655030058,26.4484496,10.09286045,18.270655033333334
2024-2053,2024,6,4.096753969975096,31.186597966666668,14.1336799,22.660138733333334
2024-2053,2024,7,2.042618771777654,34.9288115,17.37875603333333,26.153783466666667
2024-2053,2024,8,4.142882975736504,34.478564033333335,17.259005416666664,25.868784666666667
2024-2053,2024,9,9.517724875090328,31.966099333333332,15.13723665,23.551667966666667
2024-2053,2024,10,8.78783676865745,26.1603622,10.157473173333333,18.158917566666666
2024-2053,2024,11,23.531598165584903,19.605140133333332,5.428193266666667,12.516666866666666
2024-2053,2024,12,60.57236108828989,13.142075816666667,1.4220732499,7.2820746000000005
2025-2054,2025,1,89.19760064439492,12.75456735,1.6275613146666668,7.19106434
2025-2054,2025,2,80.62006990058808,14.85916055,2.6173834103333333,8.738271976666665
2025-2054,2025,3,55.035024011932265,17.70375735,3.85400982,10.7788836
2025-2054,2025,4,31.690242702511267,21.1902549,6.119430306666667,13.6548424
2025-2054,2025,5,7.870548245422038,26.430741133333335,10.111073083333334,18.27090713333333
2025-2054,2025,6,4.388423823170849,31.222682466666665,14.194351633333333,22.708516799999998
2025-2054,2025,7,2.3720751540339498,34.90486283333333,17.412526733333333,26.158694433333334
2025-2054,2025,8,5.057368867314699,34.461028533333334,17.267577616666664,25.864302966666667
2025-2054,2025,9,9.012600717462586,31.902989733333335,15.06484955,23.483919566666668
2025-2054,2025,10,8.674014652334742,26.290877433333332,10.278679606666666,18.284778333333335
2025-2054,2025,11,21.590654059370877,19.794804966666668,5.52859279,12.661699
2025-2054,2025,12,55.24523720135476,13.142623383333333,1.3750355332333333,7.258829506666667
2026-2055,2026,1,91.70330847799416,12.781207683333333,1.6387424646666666,7.209975073333334
2026-2055,2026,2,80.89803098217656,14.941428016666666,2.712815497,8.827121786666668
2026-2055,2026,3,59.994571192683836,17.72719175,3.917749213333333,10.8224705
2026-2055,2026,4,33.34771511743348,21.09193966666667,6.085574926666666,13.5887571
2026-2055,2026,5,7.914772271782164,26.356332833333333,10.094514516666667,18.225423666666664
2026-2055,2026,6,4.567295605742633,31.184193766666667,14.195932633333333,22.69006296666667
2026-2055,2026,7,2.4518792322495333,34.8526009,17.41747763333333,26.135038866666665
2026-2055,2026,8,5.275900406374301,34.616924000000004,17.457609183333332,26.037266566666666
2026-2055,2026,9,9.039039407867886,31.9346484,15.13429785,23.5344731
2026-2055,2026,10,8.65850634761618,26.354139633333332,10.296770173333334,18.3254547
2026-2055,2026,11,21.442787624808034,19.9144427,5.598778873333333,12.7566109
2026-2055,2026,12,56.31493092755699,13.212389083333333,1.4398666432333334,7.326127896666667
2027-2056,2027,1,91.2594223288968,12.925506683333333,1.812874318,7.36919053
2027-2056,2027,2,77.82214442919981,14.933317416666666,2.6923616536666666,8.812839553333333
2027-2056,2027,3,59.85246473423006,17.68183645,3.86276291,10.772299733333334
2027-2056,2027,4,30.81957884059382,21.37259356666667,6.2468708699999995,13.809732033333335
2027-2056,2027,5,7.713620147745032,26.4744561,10.164116583333334,18.31928633333333
2027-2056,2027,6,4.561623807050097,31.2331125,14.238640166666666,22.735876066666666
2027-2056,2027,7,2.5876718653878124,34.95770383333333,17.567828000000002,26.262765566666666
2027-2056,2027,8,5.10423346680049,34.61283413333333,17.453632783333333,26.033233433333333
2027-2056,2027,9,8.983658763759415,32.0051889,15.18746305,23.5963259
2027-2056,2027,10,9.45060862872725,26.5246808,10.487129483333332,18.505905
2027-2056,2027,11,22.977512478811324,19.7500981,5.53407954,12.642088900000001
2027-2056,2027,12,55.45611551655279,13.278258616666667,1.4903748365666667,7.3843167633333335
2028-2057,2028,1,89.8836146084124,12.876032283333332,1.7415319280000001,7.30878213
2028-2057,2028,2,72.09017656721008,15.12598905,2.811240307,8.968614686666665
2028-2057,2028,3,57.89649166702863,17.88527805,4.003133783333333,10.944205966666665
2028-2057,2028,4,29.606756540783238,21.663559633333332,6.41292856,14.0382439
2028-2057,2028,5,7.473103934165263,26.624907333333333,10.286769416666665,18.4558384
2028-2057,2028,6,4.2634860415801565,31.292846966666666,14.290743433333335,22.791794966666664
2028-2057,2028,7,2.7613086747322666,35.0085934,17.64804313333333,26.3283179
2028-2057,2028,8,4.4082831285660875,34.677277966666665,17.49566125,26.0864696
2028-2057,2028,9,9.35297127591122,31.848188466666667,15.076488883333333,23.4623386
2028-2057,2028,10,8.991967386762505,26.610758533333335,10.572639316666669,18.591698833333332
2028-2057,2028,11,23.83815248836545,19.7476039,5.560800206666667,12.654202133333333
2028-2057,2028,12,54.94645355236198,13.234874483333334,1.4351156845666668,7.334995116666667
2029-2058,2029,1,86.8200591203776,13.09545605,1.9279316346666666,7.511693883333334
2029-2058,2029,2,75.99830476418104,15.207134083333333,2.885985057,9.046559553333333
2029-2058,2029,3,59.0753830612025,17.96527275,4.059518013333333,11.012395466666668
2029-2058,2029,4,28.598548779022682,21.686604933333335,6.438602983333333,14.062603733333333
2029-2058,2029,5,7.4393688453324955,26.7265617,10.376850249999999,18.551706000000003
2029-2058,2029,6,4.5357253847299095,31.3649097,14.3419872,22.85344823333333
2029-2058,2029,7,3.4090368860990536,35.063128633333335,17.7316869,26.397407433333335
2029-2058,2029,8,4.48086190437104,34.759356499999996,17.592361816666667,26.175859133333333
2029-2058,2029,9,9.391875769903008,31.948830733333335,15.193460583333335,23.5711456
2029-2058,2029,10,9.02665556400023,26.68470273333333,10.660451483333333,18.672577033333333
2029-2058,2029,11,24.61171564043159,19.769820166666666,5.55578212,12.662801233333333
2029-2058,2029,12,56.0410448688617,13.181190316666667,1.4067630952333334,7.293976743333333
2030-2059,2030,1,90.89360337817467,13.186920583333334,2.077364566,7.632142606666666
2030-2059,2030,2,83.54485348383908,15.177690049999999,2.925720257,9.051705153333334
2030-2059,2030,3,59.16356540606166,17.991220516666665,4.106124753333334,11.0486727
2030-2059,2030,4,27.59497293711539,21.755879266666668,6.5041512,14.130014999999998
2030-2059,2030,5,7.075105223671079,26.910174733333335,10.52391965,18.717047166666664
2030-2059,2030,6,4.503485496640295,31.454686233333334,14.436568333333332,22.945627033333334
2030-2059,2030,7,3.6783138545574543,35.08429003333333,17.77711963333333,26.430704533333333
2030-2059,2030,8,5.23377960215842,34.750940666666665,17.64326265,26.1971016
2030-2059,2030,9,9.344616193063962,32.000014166666666,15.241326316666667,23.620670233333332
2030-2059,2030,10,9.691298165755512,26.873631566666667,10.844218883333333,18.858925166666666
2030-2059,2030,11,24.33353300962008,19.6252098,5.435903276666666,12.5305566
2030-2059,2030,12,57.07085341622438,13.116708583333333,1.3640406352333334,7.240374643333333
2031-2060,2031,1,93.3057964463363,13.238324166666667,2.1678233876666666,7.703073796666667
2031-2060,2031,2,86.24229725453237,15.140247916666668,2.9740530536666667,9.057150486666666
2031-2060,2031,3,58.95491292045848,17.96296845,4.09555782,11.029263183333335
2031-2060,2031,4,28.456988137374733,21.781008866666664,6.570835403333334,14.175921933333333
2031-2060,2031,5,7.436612551281567,26.688981133333336,10.435406923333334,18.56219401666667
2031-2060,2031,6,4.52832575940583,31.4161804,14.471427166666667,22.943803566666666
2031-2060,2031,7,3.6520613560694826,35.1080229,17.793098533333332,26.450560399999997
2031-2060,2031,8,5.201607216412137,34.8800066,17.739077483333336,26.309542033333333
2031-2060,2031,9,9.757472587771645,32.07203633333333,15.316504716666666,23.694270566666667
2031-2060,2031,10,9.67473020184262,26.861612333333333,10.86238915,18.862000666666667
2031-2060,2031,11,24.75222907263318,19.598090099999997,5.403206833333333,12.500648533333333
2031-2060,2031,12,54.1059184674528,13.424855516666666,1.5697475872333333,7.497301576666667
2032-2061,2032,1,90.99928278641204,13.364254466666667,2.2105125043333334,7.787383496666666
2032-2061,2032,2,82.02658784918985,15.146477449999999,2.9737481303333335,9.060112786666668
2032-2061,2032,3,59.18893187784128,18.008905416666668,4.116016536666667,11.062460983333333
2032-2061,2032,4,28.124966506535845,22.067231333333332,6.75363446,14.410432666666667
2032-2061,2032,5,7.560948002073181,26.809700833333334,10.523952356666666,18.666826583333332
2032-2061,2032,6,4.495259331405047,31.5290583,14.563539266666668,23.046298566666668
2032-2061,2032,7,3.5436433288282387,35.26195366666666,17.936532566666664,26.599242800000003
2032-2061,2032,8,5.145773750864914,34.9612187,17.848150783333335,26.404684733333333
2032-2061,2032,9,9.83905603368464,31.9674418,15.267870850000001,23.617656366666665
2032-2061,2032,10,9.69297359881238,26.908723766666665,10.9290605,18.9188921
2032-2061,2032,11,26.547385072597606,19.53100506666667,5.358580373333334,12.444792766666668
2032-2061,2032,12,54.319016928522466,13.56034935,1.7081335610000001,7.634241476666667
