Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,3,53.876071742676444,16.60273615351452,2.9461027241265554,9.774419438820537
2003-2032,2003,4,35.44688768314284,19.96679862730802,5.304414706478386,12.635606666893203
2003-2032,2003,5,11.03779921382026,24.85113383216124,8.83104910976931,16.841091470965278
2003-2032,2003,6,3.0116227808233598,30.04185187182397,12.729784442612878,21.385818157218424
2003-2032,2003,7,3.0052228664694853,33.62122341786105,15.98814959844301,24.80468650815203
2003-2032,2003,8,3.9803967025343088,33.4145047583719,15.71099071448319,24.562747736427543
2003-2032,2003,9,7.376040627788771,30.145605522090136,13.198338034813824,21.67197177845198
2003-2032,2003,10,15.392607700575981,24.819548765733824,8.987224804727592,16.90338678523071
2003-2032,2003,11,40.549427440065394,16.47748173661287,3.1979386211166676,9.83771017886477
2003-2032,2003,12,56.98014503277046,11.914603375474638,0.5373071415459705,6.225955258510305
2004-2033,2004,1,87.02255380690171,11.629501317899184,0.442853229643757,6.03617727377147
2004-2033,2004,2,71.37362368907215,14.304116427038954,1.8289095176759196,8.066512972357437
2004-2033,2004,3,57.268204062988794,16.53090686785438,2.904133867799885,9.717520367827131
2004-2033,2004,4,37.00140330906497,19.94296016662577,5.32578963937701,12.63437490300139
2004-2033,2004,5,11.435048241764472,24.80180407768322,8.79226433710615,16.797034207394685
2004-2033,2004,6,2.84721168491447,30.186007093991634,12.855060344231301,21.52053371911147
2004-2033,2004,7,4.500237138974465,33.58176608740672,16.015379475195527,24.79857278130112
2004-2033,2004,8,3.943977255200639,33.47121313851631,15.786324768791959,24.628768953654134
2004-2033,2004,9,7.392194450309917,30.09463716812222,13.159891345213344,21.627264256667782
2004-2033,2004,10,16.255263447331824,24.870386397625094,9.044511110630294,16.957448754127693
2004-2033,2004,11,40.94452157345675,16.509335979027373,3.241372496668092,9.875354237847732
2004-2033,2004,12,55.176759793779766,11.925757058266566,0.5331665420021452,6.229461800134356
2005-2034,2005,1,84.48329664631305,11.576791297387164,0.33802651265306155,5.957408905020113
2005-2034,2005,2,71.86187708482969,14.188834094582704,1.7503238254517182,7.969578960017211
2005-2034,2005,3,57.97915382900859,16.437357198284953,2.78884771329071,9.613102455787834
2005-2034,2005,4,35.95536532408845,20.083573575745906,5.3918183413514225,12.737695958548665
2005-2034,2005,5,11.96340531686613,24.902637351854516,8.877362337603772,16.889999844729143
2005-2034,2005,6,2.563182427172274,30.304124437858544,12.952807950745909,21.628466194302227
2005-2034,2005,7,4.696550540586642,33.63027283103023,16.03684490208049,24.833558866555357
2005-2034,2005,8,3.7379228530550455,33.692995523296005,15.94473292324381,24.818864223269905
2005-2034,2005,9,7.155154036184983,30.121358718112862,13.131411078254597,21.626384898183733
2005-2034,2005,10,16.00706444070018,25.047912273119508,9.186856759825918,17.117384516472715
2005-2034,2005,11,41.24310425764635,16.530698585001268,3.2691351921023735,9.899916888551822
2005-2034,2005,12,56.05306801481202,11.897176898328249,0.5347521148424433,6.215964506585347
2006-2035,2006,1,84.88087892920183,11.708635623168123,0.4166977402883979,6.06266668172826
2006-2035,2006,2,71.21407763788415,14.126389851311908,1.685541610084379,7.905965730698143
2006-2035,2006,3,57.04155093900423,16.505804156903775,2.8462159059324805,9.676010031418127
2006-2035,2006,4,36.41445139216,20.078608417922496,5.373033096444795,12.725820757183644
2006-2035,2006,5,11.82226911248014,25.069241221673902,8.995168867777258,17.03220504472558
2006-2035,2006,6,2.5650519283273083,30.339923479587565,12.977108231475658,21.65851585553161
2006-2035,2006,7,5.035694894725663,33.63308522496284,16.04145726983095,24.83727124739689
2006-2035,2006,8,3.4299317630559836,33.665736034412625,15.89852303911089,24.782129536761758
2006-2035,2006,9,7.096939129147035,30.071337188678864,13.099014228658131,21.585175708668498
2006-2035,2006,10,16.198578366105387,24.841834396930043,9.025654066237365,16.933744231583706
2006-2035,2006,11,42.0337836125422,16.41645525324622,3.2680728696591914,9.842264061452706
2006-2035,2006,12,55.57570655956655,11.951478790787414,0.5700275711585162,6.260753180972966
2007-2036,2007,1,83.87177010540174,11.629739782386501,0.34186415378397944,5.98580196808524
2007-2036,2007,2,69.94671919840086,14.083845214821276,1.627472280764451,7.855658747792863
2007-2036,2007,3,55.80302539296846,16.69478408626572,2.9602405467081434,9.82751231648693
2007-2036,2007,4,33.23876072408478,20.22059511772336,5.423414393622786,12.822004755673072
2007-2036,2007,5,9.22158697328076,25.23024163095262,9.037002603789562,17.13362211737109
2007-2036,2007,6,2.5767226576166915,30.555529966670974,13.087605196812865,21.82156758174192
2007-2036,2007,7,4.639164735393496,33.74544005382003,16.062015366525568,24.9037277101728
2007-2036,2007,8,3.6372677984053245,33.827948135448366,16.02677533035517,24.92736173290177
2007-2036,2007,9,7.1001832956873665,30.11251469483612,13.173578321311128,21.64304650807362
2007-2036,2007,10,16.47220982022473,24.863671156570202,9.095068470510082,16.979369813540142
2007-2036,2007,11,41.446094064831335,16.518040039549646,3.351152681083621,9.934596360316634
2007-2036,2007,12,56.720727503256306,11.691948225511371,0.3667662070271714,6.029357216269272
2008-2037,2008,1,83.97527337180308,11.499470492357325,0.23401312138524594,5.8667418068712855
2008-2037,2008,2,70.63280951320023,14.124184590514384,1.6714582844124555,7.89782143746342
2008-2037,2008,3,58.69659639955672,16.611587127552617,2.9165634708702393,9.764075299211429
2008-2037,2008,4,34.39429387323729,20.271948809200243,5.50771634433652,12.88983257676838
2008-2037,2008,5,10.417526525145986,25.172414889872844,9.010381539267021,17.09139821456993
2008-2037,2008,6,2.5718939940487267,30.555967605501408,13.1279827883143,21.841975196907857
2008-2037,2008,7,4.85844160266298,33.761362879749576,16.089193548151414,24.925278213950495
2008-2037,2008,8,3.901577184884829,33.844937281642615,16.06517693455616,24.955057108099385
2008-2037,2008,9,7.2304983736965065,30.168487471162265,13.253674601678458,21.71108103642036
2008-2037,2008,10,17.29060173397213,24.80043901223822,9.103524450042938,16.95198173114058
2008-2037,2008,11,42.03657219823563,16.420096320920454,3.3012937068651635,9.860695013892808
2008-2037,2008,12,56.99413054747815,11.692788227891052,0.351182218338764,6.021985223114908
2009-2038,2009,1,82.5414243782293,11.473111648825682,0.1865014096592645,5.8298065292424734
2009-2038,2009,2,73.03379606065782,14.065963943593752,1.6430426437763044,7.8545032936850285
2009-2038,2009,3,62.02721054685336,16.542061920801338,2.9201614742906066,9.731111697545971
2009-2038,2009,4,35.053692061285105,20.216714776283304,5.509702562006079,12.86320866914469
2009-2038,2009,5,9.118470213450344,25.237239248396097,9.0676502376287,17.152444743012396
2009-2038,2009,6,2.2897514675637307,30.670234356002176,13.201614388605405,21.93592437230379
2009-2038,2009,7,4.917681593176384,33.8052125258239,16.140163336480494,24.972687931152198
2009-2038,2009,8,3.9591860511041985,34.00180852049281,16.192979566045786,25.097394043269297
2009-2038,2009,9,7.550564681553522,30.098517777115312,13.204300447326295,21.651409112220804
2009-2038,2009,10,16.58246332236638,24.865353653206217,9.137471867391456,17.001412760298837
2009-2038,2009,11,41.27519348314562,16.5809245164317,3.3996921558125854,9.990308336122144
2009-2038,2009,12,58.259230144267654,11.705478955922562,0.3337775554841124,6.019628255703338
2010-2039,2010,1,83.36393705204911,11.419150583431977,0.1476950482743581,5.783422815853167
2010-2039,2010,2,70.89911495303839,13.986518334748189,1.5060587226891933,7.746288528718691
2010-2039,2010,3,60.92463350637596,16.621851999521258,2.9584841063666687,9.790168052943963
2010-2039,2010,4,38.934658098311075,20.1455026659097,5.474505035891343,12.810003850900522
2010-2039,2010,5,9.0524286801259,25.356588871889844,9.182713098116416,17.269650985003132
2010-2039,2010,6,2.3362080645459087,30.77262385891128,13.312554055943329,22.042588957427306
2010-2039,2010,7,5.093965896341546,33.82982241301156,16.170459215248385,25.00014081412997
2010-2039,2010,8,3.743146357472367,34.058553817983096,16.220433911810783,25.13949386489694
2010-2039,2010,9,7.588645752085364,30.018539680660798,13.153226667231754,21.585883173946275
2010-2039,2010,10,16.667492544556996,25.026058958951847,9.282889871921522,17.154474415436685
2010-2039,2010,11,41.85541279810919,16.61732658373864,3.4372350261634708,10.027280804951058
2010-2039,2010,12,60.00938011770701,11.679279724727321,0.31470150419595455,5.996990614461637
2011-2040,2011,1,82.61415314816821,11.394309162789808,0.12421389612035089,5.759261529455079
2011-2040,2011,2,70.62690067746446,14.038397205330428,1.5281069994392442,7.783252102384837
2011-2040,2011,3,57.297861506201805,16.648710718411927,2.923420336881381,9.786065527646654
2011-2040,2011,4,40.10949028461898,20.0586128964218,5.420963610473001,12.739788253447403
2011-2040,2011,5,9.02019999496843,25.419703998665362,9.24657272088985,17.333138359777607
2011-2040,2011,6,2.3477741466180873,30.62874636727033,13.212144444420112,21.92044540584522
2011-2040,2011,7,5.0114761925992655,33.845444208597726,16.215991057434433,25.030717633016078
2011-2040,2011,8,4.061043503963452,34.101928508407724,16.312632526023776,25.20728051721575
2011-2040,2011,9,8.278263470805687,30.041195321511825,13.209499081283536,21.62534720139768
2011-2040,2011,10,15.103092676681408,25.19178721202469,9.400888062812474,17.29633763741858
2011-2040,2011,11,36.41134064841485,16.782810743916812,3.5361432592466167,10.159477001581715
2011-2040,2011,12,60.329276747365675,11.703302074918675,0.3270905324809702,6.015196303699823
2012-2041,2012,1,82.9935407242406,11.529734773294875,0.27269483342895817,5.901214803361916
2012-2041,2012,2,69.97267755816692,13.884089113901297,1.3473344678339219,7.61571179086761
2012-2041,2012,3,56.19924164785128,16.755933961002484,2.969830509371478,9.86288223518698
2012-2041,2012,4,39.95874982648542,20.14805265655691,5.498505746727521,12.823279201642215
2012-2041,2012,5,9.03063151424636,25.565273600136695,9.341888014233607,17.45358080718515
2012-2041,2012,6,2.364873547610784,30.666617783983764,13.244317594589825,21.955467689286795
2012-2041,2012,7,6.442534063878566,33.95112182179662,16.33864074940529,25.144881285600952
2012-2041,2012,8,4.139538482902435,34.08574349000762,16.306273884491592,25.19600868724961
2012-2041,2012,9,8.30685452217186,30.053571561243242,13.245305387254122,21.64943847424868
2012-2041,2012,10,14.498604962165377,25.341477340846133,9.522276139460827,17.43187674015348
2012-2041,2012,11,39.10304935702499,16.769655529056013,3.547309466311478,10.158482497683746
2012-2041,2012,12,60.70913232813225,11.723948819441638,0.36651875250321325,6.045233785972426
2013-2042,2013,1,81.78980774701948,11.634142203282853,0.3720806374537491,6.0031114203683
2013-2042,2013,2,71.96701084064993,13.877199784770196,1.4219210454332882,7.6495604151017424
2013-2042,2013,3,55.03853120775123,16.8837841243557,3.0843871232674944,9.984085623811596
2013-2042,2013,4,40.75306875163432,20.088441857570714,5.449416608698894,12.768929233134804
2013-2042,2013,5,8.87384466536139,25.576879947219002,9.353046653437021,17.464963300328012
2013-2042,2013,6,2.392688742792037,30.661700551522188,13.262308881275157,21.962004716398674
2013-2042,2013,7,6.607839855058702,33.91646532246753,16.328794157034828,25.12262973975118
2013-2042,2013,8,4.126054448439061,34.20715468062686,16.42705472153587,25.317104701081362
2013-2042,2013,9,8.304366160638077,30.183285156980713,13.351846940055477,21.767566048518095
2013-2042,2013,10,14.46394681083272,25.37231329121564,9.532442524553916,17.45237790788478
2013-2042,2013,11,39.030911353080505,16.789414927511054,3.5237468401462766,10.156580883828665
2013-2042,2013,12,66.46515963478768,11.818563276719766,0.4885449532238304,6.153554114971798
2014-2043,2014,1,85.22589315837692,11.783586602471873,0.5383618640482107,6.160974233260043
2014-2043,2014,2,77.15318904438995,13.731858669390833,1.4072623865425873,7.56956052796671
2014-2043,2014,3,56.63892565441255,16.78285985520247,3.0415204584204725,9.912190156811473
2014-2043,2014,4,40.77417246546077,20.02786769423111,5.421915779369723,12.724891736800414
2014-2043,2014,5,8.433137264429984,25.801510059573125,9.5429619491944,17.672236004383766
2014-2043,2014,6,1.9296365452271358,30.732142805124962,13.320925085149355,22.026533945137157
2014-2043,2014,7,6.671383669606344,33.8349721752226,16.279591658209583,25.057281916716093
2014-2043,2014,8,4.044265024610547,34.25230314645864,16.45268769356123,25.352495420009934
2014-2043,2014,9,7.005712487343853,30.22610669362415,13.33988019408497,21.782993443854558
2014-2043,2014,10,14.483006748133704,25.47094647872281,9.63950907401847,17.55522777637064
2014-2043,2014,11,37.996605040473455,16.7697419262796,3.5385141072423925,10.154128016760998
2014-2043,2014,12,67.98364906234113,11.915426238777622,0.5731824149877132,6.244304326882667
2015-2044,2015,1,86.82300395607027,11.76195023171721,0.49030736020979676,6.126128795963504
2015-2044,2015,2,77.89153271913665,13.622685704143594,1.3426305848123734,7.482658144477982
2015-2044,2015,3,57.72083545237212,16.79963597352051,3.11457011038271,9.957103041951608
2015-2044,2015,4,41.146044071112634,19.968901603321044,5.436468241929346,12.702684922625194
2015-2044,2015,5,8.224687884489263,25.902272624976643,9.627503938282377,17.76488828162951
2015-2044,2015,6,2.0311559362685627,30.7742783964257,13.385548283520022,22.079913339972858
2015-2044,2015,7,6.438617502260026,33.87384695431958,16.332845735628787,25.10334634497418
2015-2044,2015,8,4.305664538619315,34.30960475140445,16.53918656514558,25.424395658275014
2015-2044,2015,9,7.269183899860397,30.23447639322432,13.401990758642581,21.81823357593345
2015-2044,2015,10,14.347783194653195,25.615715346320904,9.775394015031798,17.695554680676356
2015-2044,2015,11,38.03471140076562,16.77248804012348,3.5361279888731287,10.154308014498303
2015-2044,2015,12,68.04582744720855,12.033498852091538,0.6472257396527478,6.3403622958721435
2016-2045,2016,1,88.4527148657344,11.798853470628877,0.5704124905576676,6.184632980593273
2016-2045,2016,2,83.04094457421637,13.440666750553458,1.2152507210238184,7.327958735788639
2016-2045,2016,3,55.00814850765293,16.87167923553507,3.096228200793426,9.983953718164248
2016-2045,2016,4,40.29523172724569,19.980425549500623,5.415617774971964,12.698021662236293
2016-2045,2016,5,8.23297651202626,25.813316704087264,9.572367742091073,17.69284222308917
2016-2045,2016,6,2.0451661926499467,30.83460746790827,13.475162959894103,22.15488521390119
2016-2045,2016,7,6.439762855580687,33.93952274693058,16.374069086078098,25.156795916504336
2016-2045,2016,8,3.732609372083609,34.32967718223531,16.527608484552463,25.428642833393887
2016-2045,2016,9,8.660836808592272,30.19320108273127,13.4509186525508,21.822059867641034
2016-2045,2016,10,14.898173635222491,25.49026234685756,9.775253253464136,17.63275780016085
2016-2045,2016,11,37.64056324014305,16.770872554635886,3.5284539610271537,10.14966325783152
2016-2045,2016,12,66.08199257233571,12.02202004680827,0.5801900679387816,6.301105057373527
2017-2046,2017,1,85.08813329324022,11.73380918112768,0.46500289693626845,6.099406039031975
2017-2046,2017,2,83.54979657431849,13.43495885936734,1.2276524751899047,7.331305667278623
2017-2046,2017,3,51.099668561592,17.02472695436012,3.1799460652013942,10.102336509780757
2017-2046,2017,4,39.49514924557124,19.957637986003967,5.371558172752821,12.664598079378392
2017-2046,2017,5,7.053243378070876,25.835589298657897,9.591142188739832,17.713365743698866
2017-2046,2017,6,2.0426508218768644,30.813295724168793,13.440109543545042,22.126702633856915
2017-2046,2017,7,6.370899116257501,34.06637016233688,16.48868234432326,25.277526253330066
2017-2046,2017,8,3.606321396143005,34.45072627998363,16.580703941011844,25.515715110497734
2017-2046,2017,9,7.802719157345052,30.393337762267763,13.569133362098048,21.981235562182906
2017-2046,2017,10,15.323198012994547,25.588187673337714,9.838173085888966,17.71318037961334
2017-2046,2017,11,38.37532768414674,16.762627683324393,3.5420074098917644,10.15231754660808
2017-2046,2017,12,67.61417871233114,11.862192475385788,0.5202070119693275,6.191199743677557
2018-2047,2018,1,85.69439989807024,11.651317028700635,0.4277630642267057,6.03954004646367
2018-2047,2018,2,79.2537137181082,13.510078398373057,1.2180349568194024,7.364056677596229
2018-2047,2018,3,49.45165797953761,17.159234186459337,3.2515545722872616,10.205394379373299
2018-2047,2018,4,40.458276239114596,19.86241434661529,5.2844001407302414,12.573407243672765
2018-2047,2018,5,6.981839751501426,25.89124042777124,9.63595173612999,17.763596081950613
2018-2047,2018,6,1.983669847680642,30.902541323487597,13.484779142821953,22.193660233154777
2018-2047,2018,7,6.2644275084964764,34.159326726843204,16.538547630954127,25.348937178898666
2018-2047,2018,8,3.6084278849870315,34.43914282035938,16.566718252897502,25.502930536628444
2018-2047,2018,9,8.140290433545648,30.291325660394477,13.491559686126331,21.891442673260407
2018-2047,2018,10,15.661663858964285,25.49974573359229,9.799028993545845,17.64938736356907
2018-2047,2018,11,38.465933060644176,16.89424315931306,3.693902014697538,10.2940725870053
2018-2047,2018,12,71.38502343621498,11.804748506783245,0.5020188233798032,6.153383665081524
2019-2048,2019,1,86.31026304222168,11.664501239998575,0.4432694034505979,6.053885321724587
2019-2048,2019,2,81.79142668708097,13.435612484348214,1.114463156232263,7.275037820290239
2019-2048,2019,3,45.63652115977159,17.39950759756034,3.409153716662805,10.404330657111574
2019-2048,2019,4,41.276749020279084,19.832642451838037,5.288772395784644,12.560707423811342
2019-2048,2019,5,7.966455738952259,25.762061958396334,9.570514986662873,17.666288472529608
2019-2048,2019,6,2.2179242675871356,30.78726213037008,13.454962655587533,22.12111239297881
2019-2048,2019,7,6.273462700078588,34.11980840433723,16.543064789075817,25.33143659670652
2019-2048,2019,8,3.655873011827052,34.48607164461222,16.65712513142931,25.571598388020764
2019-2048,2019,9,8.377458956753868,30.2979397590391,13.51300525935963,21.905472509199363
2019-2048,2019,10,15.43761572877352,25.570643493439494,9.89263260380653,17.731638048623015
2019-2048,2019,11,39.97446898929402,16.73121195425028,3.571981703123074,10.151596828686678
2019-2048,2019,12,70.3578438437842,11.986693098072102,0.6508782043195772,6.3187856511958405
2020-2049,2020,1,85.36614598198608,11.734040792482796,0.482677845085812,6.108359318784304
2020-2049,2020,2,77.23364965402602,13.419580689386569,1.0851009198900463,7.252340804638307
2020-2049,2020,3,45.51540426126243,17.413941357954002,3.4221443275063432,10.418042842730172
2020-2049,2020,4,40.749264219860045,19.916162839696174,5.316321193707935,12.616242016702053
2020-2049,2020,5,8.523670903892603,25.727640462929045,9.53979194974878,17.633716206338914
2020-2049,2020,6,2.161716910433684,30.745052443318233,13.426791941161248,22.085922192239742
2020-2049,2020,7,6.246039252302557,34.076321643810815,16.537345348317803,25.30683349606431
2020-2049,2020,8,4.001785833377053,34.505196176124315,16.712441682496657,25.608818929310488
2020-2049,2020,9,9.09691925769008,30.344118145917143,13.595366595765743,21.969742370841445
2020-2049,2020,10,15.36847628369046,25.547019336510285,9.892244149652536,17.719631743081415
2020-2049,2020,11,39.18275174906879,16.730861226194257,3.5797121238913276,10.155286675042792
2020-2049,2020,12,72.65984950279247,12.068880345631705,0.7683857603250472,6.418633052978376
2021-2050,2021,1,81.2488027660452,11.91473453876808,0.5997201603899511,6.257227349579015
2021-2050,2021,2,77.23374284191566,13.370407873426137,1.0543326139338083,7.212370243679973
2021-2050,2021,3,47.90729272690537,17.386602449105585,3.4286714117212145,10.4076369304134
2021-2050,2021,4,40.263063737976715,19.97176504410426,5.3552266848900105,12.663495864497134
2021-2050,2021,5,8.498977106828706,25.696242677107115,9.499783741782391,17.59801320944475
2021-2050,2021,6,2.0501413254192387,30.80327321780695,13.45769348164323,22.130483349725086
2021-2050,2021,7,6.275499573818085,34.03818344549138,16.505831252998195,25.272007349244788
2021-2050,2021,8,4.038310940854785,34.55769282180189,16.768835994729276,25.663264408265587
2021-2050,2021,9,8.667590841162726,30.373310087029655,13.622169156115577,21.997739621572617
2021-2050,2021,10,14.58468465821675,25.567004419663352,9.936213630197608,17.75160902493048
2021-2050,2021,11,41.88703944577071,16.70641814265341,3.567181249098843,10.136799695876126
2021-2050,2021,12,69.73324794185773,12.135411441904695,0.8137580461547073,6.474584744029701
2022-2051,2022,1,77.0442423772321,11.918107379141649,0.5391730602913697,6.228640219716509
2022-2051,2022,2,80.97150848837879,13.470606669343521,1.1777258408562234,7.324166255099872
2022-2051,2022,3,48.53900564913453,17.359825310890628,3.416603925799422,10.388214618345025
2022-2051,2022,4,39.72432528796036,20.158105447681898,5.515095777776826,12.836600612729361
2022-2051,2022,5,8.630939152577108,25.733936589281807,9.534563844628167,17.634250216954985
2022-2051,2022,6,2.0673857658166686,30.912680150755257,13.559820871962314,22.236250511358786
2022-2051,2022,7,6.377636564548998,34.074689463425344,16.5354607487472,25.305075106086274
2022-2051,2022,8,4.182506472556257,34.664277282230934,16.83842913953229,25.751353210881614
2022-2051,2022,9,8.025131589356706,30.362642599558495,13.560011282408404,21.961326940983447
2022-2051,2022,10,15.911964161946328,25.748741221391054,10.112625933817363,17.93068357760421
2022-2051,2022,11,44.697265297064966,16.637012985516844,3.5932445953555847,10.115128790436213
2022-2051,2022,12,69.67725238830857,12.114016845411463,0.8244776284537657,6.469247236932614
2023-2052,2023,1,75.21094362932473,11.91525180187292,0.5487610541081591,6.232006427990539
2023-2052,2023,2,78.58577142328112,13.55352031754158,1.1797336036092512,7.366626960575415
2023-2052,2023,3,47.28639985083407,17.334767799263755,3.398187891718695,10.366477845491225
2023-2052,2023,4,39.04795296633843,20.286226714239252,5.617126776907797,12.951676745573524
2023-2052,2023,5,8.550608042066525,25.765434755164424,9.548768938568994,17.657101846866706
2023-2052,2023,6,2.0513100641004542,30.933654795446774,13.55547989357797,22.24456734451237
2023-2052,2023,7,6.394347628672778,34.16656856210518,16.591706483659422,25.379137522882296
2023-2052,2023,8,4.347956526227778,34.65665849641315,16.83347269080442,25.74506559360879
2023-2052,2023,9,8.042152730584759,30.276487417335023,13.513872970518285,21.895180193926652
2023-2052,2023,10,16.726937556024406,25.566315708279426,10.03661978629261,17.80146774728602
2023-2052,2023,11,44.2059319205085,16.645728385075703,3.622704017777138,10.13421620142642
2023-2052,2023,12,66.74868820859325,12.237541149552785,0.8909626919490079,6.5642519207508965
2024-2053,2024,1,76.33005834399587,11.930694077451282,0.5016484116431491,6.2161712445472155
2024-2053,2024,2,74.33753221841235,13.6627428153109,1.2344573691457337,7.4486000922283155
2024-2053,2024,3,48.59777409092658,17.40789061191838,3.5230106608809724,10.465450636399675
2024-2053,2024,4,39.26814441450861,20.361563691993258,5.7128910267558135,13.037227359374535
2024-2053,2024,5,8.99527076185633,25.766146790532666,9.566067274399861,17.66610703246626
2024-2053,2024,6,2.0823401262560544,30.983804155316694,13.60770076658758,22.295752460952137
2024-2053,2024,7,6.48780505885824,34.10449811053903,16.583500780750327,25.34399944564468
2024-2053,2024,8,4.313844665324409,34.64310874481828,16.86954834971393,25.756328547266104
2024-2053,2024,9,8.040528438046085,30.15348038545176,13.40328993420901,21.778385159830385
2024-2053,2024,10,16.834476546540426,25.766024915560948,10.200125120280449,17.9830750179207
2024-2053,2024,11,41.234476023337464,16.73295127514538,3.683557160752026,10.208254217948703
2024-2053,2024,12,66.84845049333683,12.231705517149752,0.8713100177637186,6.551507767456736
2025-2054,2025,1,71.98603162334703,11.989497962987498,0.5106852568867666,6.250091609937133
2025-2054,2025,2,72.02256325656789,13.790935342283705,1.2966575287121864,7.543796435497945
2025-2054,2025,3,48.508202574558865,17.509557545639172,3.5911773063577304,10.55036742599845
2025-2054,2025,4,38.05738314213126,20.474649969140696,5.804031594640486,13.13934078189059
2025-2054,2025,5,9.652852646880724,25.83192532520737,9.662036934623098,17.746981129915234
2025-2054,2025,6,2.0563976244870465,31.099182706453057,13.743971345763793,22.421577026108423
2025-2054,2025,7,6.687209088972338,34.07492002518467,16.570860105215107,25.322890065199886
2025-2054,2025,8,4.3837973513055095,34.63607554977797,16.86625552398992,25.751165536883946
2025-2054,2025,9,7.744446561500919,30.28824388074419,13.4935490619447,21.890896471344444
2025-2054,2025,10,17.022628755303284,25.89111815398612,10.325950888887213,18.10853452143667
2025-2054,2025,11,42.23451757428687,16.70584735873884,3.676193148450188,10.191020253594512
2025-2054,2025,12,65.74422389570476,12.159073904248412,0.8210097549947128,6.490041829621562
2026-2055,2026,1,72.50732775895327,11.903345182239834,0.47534647751128384,6.18934582987556
2026-2055,2026,2,72.98849995731698,13.737447699444933,1.2944205153076385,7.515934107376285
2026-2055,2026,3,49.84983973537485,17.565035222035377,3.648954985728537,10.606995103881957
2026-2055,2026,4,38.069263501540824,20.489626225361274,5.826490714923174,13.158058470142224
2026-2055,2026,5,9.57702527704218,26.09101850296199,9.867232392081869,17.97912544752193
2026-2055,2026,6,2.265086944931569,31.091785052979663,13.740615197718917,22.41620012534929
2026-2055,2026,7,6.703603718257288,34.13383449210786,16.6259440950349,25.379889293571377
2026-2055,2026,8,5.0353435792697585,34.833722080704774,17.054160617525337,25.943941349115054
2026-2055,2026,9,7.9404983446851505,30.242284932659956,13.474389354092645,21.8583371433763
2026-2055,2026,10,15.351739951817347,25.78372506544125,10.22503183282857,18.004378449134908
2026-2055,2026,11,41.089819778990396,16.733629202178054,3.6707703834740375,10.202199792826045
2026-2055,2026,12,63.929784065451805,12.301073898544344,0.8850818489083866,6.593077873726366
2027-2056,2027,1,70.78953152620821,11.992958142317764,0.5352864703543275,6.264122306336046
2027-2056,2027,2,75.85839172134999,13.710436256209634,1.3367701922189472,7.52360322421429
2027-2056,2027,3,51.89586306670478,17.513123403685736,3.655797950782677,10.584460677234206
2027-2056,2027,4,37.428931670187474,20.436482021215262,5.766713333908163,13.101597677561712
2027-2056,2027,5,9.472969953302515,26.07485630908663,9.84217371064949,17.958515009868062
2027-2056,2027,6,2.237617064290619,31.04446661566477,13.683801584152699,22.364134099908732
2027-2056,2027,7,6.626255112046369,34.236837057336,16.735823477315368,25.486330267325684
2027-2056,2027,8,4.457485530348879,34.76680258307578,16.971918460054194,25.869360521564985
2027-2056,2027,9,8.310771745887644,30.17754789187206,13.42689774639238,21.80222281913222
2027-2056,2027,10,14.610511356500648,25.773564212587743,10.163869498472842,17.968716855530293
2027-2056,2027,11,41.196827912064165,16.76063233852805,3.7204287814487693,10.240530559988409
2027-2056,2027,12,66.81689843399634,12.289071298054681,0.9649551544699763,6.627013226262329
2028-2057,2028,1,61.50474759500397,12.163301465738273,0.6220932824549483,6.3926973740966115
2028-2057,2028,2,73.02671848131169,13.822113183802362,1.39330846617774,7.6077108249900505
2028-2057,2028,3,51.390474400423976,17.586332224033406,3.6741073628544103,10.630219793443906
2028-2057,2028,4,36.50412877831107,20.696362232836684,5.9250514450787035,13.310706838957692
2028-2057,2028,5,9.58471774310004,26.18598001204739,9.902426607137896,18.044203309592646
2028-2057,2028,6,2.3857381637568267,31.10148074884651,13.726143769265791,22.41381225905615
2028-2057,2028,7,6.371535747572363,34.379021899051395,16.852039204818897,25.615530551935144
2028-2057,2028,8,4.407874054732509,34.918092153520746,17.113788746183484,26.015940449852113
2028-2057,2028,9,9.214787770165191,30.090031982147888,13.426198526059228,21.758115254103554
2028-2057,2028,10,14.664076989292454,25.766392952920054,10.201943120134123,17.984168036527088
2028-2057,2028,11,42.42640081825694,16.571048408345632,3.6174159851797523,10.094232196762693
2028-2057,2028,12,64.15682182122625,12.306832403923705,0.9038353259154268,6.605333864919566
2029-2058,2029,1,60.417599671239444,12.222148144989719,0.6645956495256329,6.443371897257676
2029-2058,2029,2,69.73476623681017,13.954988764858298,1.4518533473340651,7.7034210560961816
2029-2058,2029,3,50.25148863029749,17.625852090527083,3.6604079157530958,10.64313000314009
2029-2058,2029,4,36.31817050979175,20.6696063122058,5.887589384269999,13.278597848237899
2029-2058,2029,5,9.794181261556709,26.078904432004883,9.863956016114347,17.971430224059613
2029-2058,2029,6,2.63217027166355,31.071292653337018,13.744880262160594,22.40808645774881
2029-2058,2029,7,6.374868512446666,34.33177705147543,16.82977018401234,25.580773617743883
2029-2058,2029,8,4.251470454606188,34.92428995987732,17.151930576721913,26.038110268299615
2029-2058,2029,9,10.167724333253158,30.159623550318017,13.564358866320442,21.86199120831923
2029-2058,2029,10,15.546735626103485,25.65284753358897,10.182193036246598,17.917520284917785
