Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,2,235.1001191711378,7.503496396666667,-3.454777887666667,2.0243592853333334
2004-2033,2004,3,161.90193745915744,9.477857616666666,-3.126052960233333,3.175902322933333
2004-2033,2004,4,84.54161577691069,13.501470316666666,-0.8561959461666667,6.3226372133333335
2004-2033,2004,5,51.53976314847842,18.527975033333334,2.5834121866666666,10.555693600000001
2004-2033,2004,6,20.10663888402096,24.5520184,7.241841353333333,15.896929833333333
2004-2033,2004,7,17.41677518637055,28.3197874,10.505249733333333,19.4125186
2004-2033,2004,8,9.596726456805184,28.032677200000002,9.783684673333333,18.908181033333335
2004-2033,2004,9,10.831736809158551,25.046968466666666,7.655759546666667,16.35136395
2004-2033,2004,10,58.526679341247906,18.513079133333335,3.53239456585,11.02273692
2004-2033,2004,11,198.04087288979855,8.522193006666667,-2.0089384249999998,3.25662725
2004-2033,2004,12,271.21022229669785,5.789366326666666,-2.8657122206666665,1.4618270766666666
2005-2034,2005,1,253.40324837866675,5.409675605,-3.7835939886666665,0.8130408105666667
2005-2034,2005,2,235.16399281390895,7.590656953333333,-3.411191647666667,2.0897326786666666
2005-2034,2005,3,166.69067350317025,9.57589235,-3.0199804469,3.2779559362666664
2005-2034,2005,4,87.02146288909628,13.598284616666666,-0.7310384895,6.43362308
2005-2034,2005,5,52.8350779660562,18.387265866666667,2.4949076333333333,10.4410867
2005-2034,2005,6,20.571843926996184,24.36745493333333,7.16025434,15.7638546
2005-2034,2005,7,16.183650734322814,28.424551566666665,10.523279833333333,19.473915766666668
2005-2034,2005,8,13.224143869776357,27.952698899999998,9.79704904,18.8748741
2005-2034,2005,9,9.199074764558715,25.060074133333334,7.68832048,16.37419725
2005-2034,2005,10,59.31093550511854,18.628354833333333,3.650643597183333,11.139499286666668
2005-2034,2005,11,192.62140676318032,8.776796573333334,-1.8964756046666666,3.4401604366666665
2005-2034,2005,12,272.4376644649388,5.708210996666667,-2.927540654,1.3903351929999999
2006-2035,2006,1,253.0723296086974,5.465075275,-3.6877532286666668,0.8886610232333333
2006-2035,2006,2,235.5541677156243,7.657168053333334,-3.329953847666667,2.1636071253333333
2006-2035,2006,3,172.25553614165105,9.403901796666666,-3.1484179435666664,3.1277419262666664
2006-2035,2006,4,86.16240354557458,13.60990425,-0.7655924595000001,6.422155923333333
2006-2035,2006,5,52.76139545785955,18.553296166666666,2.62658224,10.589939166666666
2006-2035,2006,6,20.513626051868847,24.4342846,7.220615023333334,15.827449766666666
2006-2035,2006,7,15.77316321918827,28.504020233333332,10.564046866666667,19.5340336
2006-2035,2006,8,13.15379666480347,27.959733533333335,9.812435106666667,18.8860845
2006-2035,2006,9,7.935818767890209,25.268336766666668,7.83656969,16.552453183333334
2006-2035,2006,10,61.09489963444564,18.673508533333333,3.6931518738499998,11.183330286666667
2006-2035,2006,11,198.2323749599923,8.592276926666667,-1.952959728,3.31965856
2006-2035,2006,12,268.7438712729385,5.805690483333334,-2.801524007333333,1.5020832563333333
2007-2036,2007,1,254.07154272937134,5.471608825000001,-3.678323472,0.8966426732333334
2007-2036,2007,2,230.27320111758175,7.690406226666667,-3.2701296810000002,2.210138295333333
2007-2036,2007,3,176.1045498227201,9.430322263333332,-3.1468623202333332,3.141729976266667
2007-2036,2007,4,78.40903299800699,13.72577725,-0.7903835628333334,6.4676968766666665
2007-2036,2007,5,48.633517605381044,18.6914993,2.710826326666667,10.701162783333332
2007-2036,2007,6,20.653263023153677,24.501487100000002,7.323011143333333,15.912249033333334
2007-2036,2007,7,18.215378957485353,28.524713066666667,10.606695733333334,19.5657044
2007-2036,2007,8,13.169243734039608,27.960516166666665,9.835026673333335,18.8977716
2007-2036,2007,9,11.157017793080202,25.2067648,7.798620690000001,16.50269265
2007-2036,2007,10,60.333362711828,18.692753733333333,3.707003767183333,11.19987882
2007-2036,2007,11,195.83216173581266,8.68191611,-1.8789011846666666,3.4015074166666666
2007-2036,2007,12,258.4725902772101,5.850339466666667,-2.7959285206666666,1.5272054896666667
2008-2037,2008,1,263.67870373572754,5.478243105,-3.614940932,0.9316510832333333
2008-2037,2008,2,233.79514605199495,7.802363386666667,-3.185738291,2.30831257
2008-2037,2008,3,178.5106145667641,9.375823296666665,-3.2275357235666666,3.0741437962666667
2008-2037,2008,4,79.36970638015457,13.669654283333333,-0.8413536508333335,6.414150356666666
2008-2037,2008,5,50.89507657325741,18.618241366666666,2.6957352733333333,10.656988283333334
2008-2037,2008,6,23.714917639758045,24.334705333333332,7.253074563333333,15.793889833333333
2008-2037,2008,7,18.212212049576568,28.52410773333333,10.620453533333334,19.57228063333333
2008-2037,2008,8,12.679368783947464,28.0626881,9.915681273333332,18.989184866666665
2008-2037,2008,9,10.491420969510662,25.408235366666666,7.920134206666666,16.6641847
2008-2037,2008,10,55.783351170015116,18.831506766666667,3.8139092505166667,11.32270812
2008-2037,2008,11,196.07336050654212,8.75909061,-1.8170570746666668,3.4710167133333334
2008-2037,2008,12,264.2840296994739,5.803502030000001,-2.8135565373333336,1.494972763
2009-2038,2009,1,275.88463165886253,5.286423025,-3.7411130420000003,0.7726549909
2009-2038,2009,2,229.43114177287325,7.9092657866666665,-3.1006110076666666,2.404327419
2009-2038,2009,3,194.92662497475118,9.353522986666666,-3.2166971902333334,3.0684129029333334
2009-2038,2009,4,80.15776583651437,13.763990616666666,-0.7808469091666667,6.491571903333334
2009-2038,2009,5,52.21331154385502,18.753613700000002,2.7915335066666667,10.772573583333333
2009-2038,2009,6,23.25493065622675,24.603511833333336,7.45707997,16.030295799999998
2009-2038,2009,7,13.842711136340274,28.618890866666668,10.676654366666666,19.6477726
2009-2038,2009,8,11.621089832367565,28.087120233333334,9.937672639999999,19.0123966
2009-2038,2009,9,11.331938995030884,25.3712822,7.91349074,16.642386366666667
2009-2038,2009,10,59.72221282759355,18.725605366666667,3.79007273385,11.257839153333332
2009-2038,2009,11,194.11581147378803,8.680265109999999,-1.8474636946666665,3.41640066
2009-2038,2009,12,253.69978109459137,5.954716396666667,-2.7215177263333334,1.6165993523333335
2010-2039,2010,1,297.9874246637125,5.354895775,-3.677409252,0.8387432609
2010-2039,2010,2,231.16781820185506,7.766619986666667,-3.1606634676666667,2.302978279
2010-2039,2010,3,200.02850663439474,9.487914473333335,-3.1144807135666666,3.186716879
2010-2039,2010,4,83.45780135606766,13.653765416666666,-0.8287069935000001,6.4125292599999995
2010-2039,2010,5,52.97205263591669,18.8807591,2.875186896666667,10.877972983333333
2010-2039,2010,6,25.815049578656758,24.4611168,7.396514226666667,15.928815466666666
2010-2039,2010,7,13.736208165437938,28.494563533333334,10.58872,19.541641733333332
2010-2039,2010,8,11.511713950277267,28.1226424,9.977036239999999,19.049839433333332
2010-2039,2010,9,11.250787050365211,25.545427566666667,8.02527374,16.78535056666667
2010-2039,2010,10,61.107982844782235,18.85871643333333,3.9210212595166665,11.389868940000001
2010-2039,2010,11,189.10636154451112,8.836134576666666,-1.7206609380000002,3.557736783333333
2010-2039,2010,12,258.46974656492876,6.138506956666666,-2.456209766333333,1.8411486056666666
2011-2040,2011,1,297.78146836520114,5.450295081666667,-3.592985425333333,0.9286548255666667
2011-2040,2011,2,234.2571243522833,7.727218886666666,-3.135184344333333,2.296017292333333
2011-2040,2011,3,196.29177137962486,9.630071073333333,-3.0585160389,3.285777519
2011-2040,2011,4,78.99608276836467,13.807688383333334,-0.7433880401666667,6.5321502166666665
2011-2040,2011,5,54.93502353091835,18.814008533333332,2.8695603833333334,10.841784416666666
2011-2040,2011,6,24.465457836331606,24.669479666666668,7.5591763599999995,16.114327966666668
2011-2040,2011,7,14.19195905145546,28.617379266666667,10.678288516666667,19.647833866666666
2011-2040,2011,8,11.587472053262731,28.243897699999998,10.065055956666667,19.154476933333335
2011-2040,2011,9,11.22007021488197,25.582219866666666,8.05400284,16.818111266666666
2011-2040,2011,10,63.52840646753152,18.816001466666666,3.944466676183333,11.380234156666667
2011-2040,2011,11,185.3451481686111,8.813656876666666,-1.7485884779999998,3.5325341566666664
2011-2040,2011,12,263.3895106591789,6.110410740000001,-2.5091079596666663,1.8006514023333333
2012-2041,2012,1,297.69114328152415,5.414373501666666,-3.6176955019999997,0.8983389929
2012-2041,2012,2,231.03284581343215,7.671489573333333,-3.218844821,2.2263223988
2012-2041,2012,3,192.3532862484751,9.636580106666665,-3.1007620389,3.2679090256666665
2012-2041,2012,4,81.26930437936237,13.6900322,-0.8169966635,6.436517783333333
2012-2041,2012,5,52.37362352319571,18.918114566666667,2.9105755466666667,10.914344999999999
2012-2041,2012,6,22.521964979776683,24.826556333333333,7.648591926666667,16.2375741
2012-2041,2012,7,13.930366689893019,28.7576963,10.771207316666667,19.764451766666664
2012-2041,2012,8,11.673138755264384,28.192949199999997,10.04494909,19.1189492
2012-2041,2012,9,14.237388709500399,25.453383966666667,8.014116293333334,16.733750066666666
2012-2041,2012,10,67.82396702594302,18.5998111,3.84300741285,11.221409323333335
2012-2041,2012,11,185.78500219000063,8.819877186666666,-1.7092196646666666,3.555328713333333
2012-2041,2012,12,267.5466952694218,6.05318554,-2.5754009663333335,1.7388923056666667
2013-2042,2013,1,290.5846877844267,5.410089178333333,-3.645669202,0.8822099928999999
2013-2042,2013,2,216.2192246459471,7.719538006666666,-3.258206061,2.2306660054666665
2013-2042,2013,3,184.07315603298588,9.76875394,-3.0905809822333334,3.3390864656666666
2013-2042,2013,4,78.6423671764464,13.994966,-0.6174433301666667,6.688761350000001
2013-2042,2013,5,55.341708270589564,18.8205696,2.870042623333333,10.845306099999998
2013-2042,2013,6,18.627028705513947,25.038958466666667,7.785915616666667,16.412437033333333
2013-2042,2013,7,12.115240120970396,28.876276266666665,10.82144265,19.848859433333335
2013-2042,2013,8,12.886162494963669,28.207672866666666,10.141744789999999,19.17470893333333
2013-2042,2013,9,14.297899464864875,25.398574,7.958105393333333,16.678339633333334
2013-2042,2013,10,70.63324044124248,18.425035066666666,3.6929185795166664,11.05897689
2013-2042,2013,11,187.2118880440547,8.75460372,-1.802909346,3.475847136666667
2013-2042,2013,12,261.8289234230995,6.027337623333334,-2.650063273,1.6886371949999999
2014-2043,2014,1,288.57535301169696,5.4648443816666665,-3.607651285333333,0.9285965569
2014-2043,2014,2,220.46377111601112,7.754422476666666,-3.184409801,2.2850063688
2014-2043,2014,3,187.96757075188583,9.856026173333333,-3.0117224222333334,3.4221518623333336
2014-2043,2014,4,83.29780920339698,13.913582366666667,-0.6245405549999999,6.64452093
2014-2043,2014,5,52.38371262005144,18.801286033333334,2.8660965933333333,10.8336913
2014-2043,2014,6,20.1512876204308,24.899034966666665,7.749479296666666,16.324257133333333
2014-2043,2014,7,12.301096713586288,28.91654026666667,10.87704815,19.89679423333333
2014-2043,2014,8,12.557995740739274,28.232203233333333,10.146475423333333,19.189339399999998
2014-2043,2014,9,13.906796608734703,25.461929100000003,7.947558226666667,16.704743633333333
2014-2043,2014,10,72.89443918303127,18.32857143333333,3.6309982595166668,10.979784923333334
2014-2043,2014,11,174.68132116389629,8.88888982,-1.7509331993333332,3.56897827
2014-2043,2014,12,254.13878384957232,6.311611916666666,-2.402518123333333,1.954546915
2015-2044,2015,1,296.51098226604785,5.717303468333333,-3.260340355333333,1.2284815702333334
2015-2044,2015,2,227.94182552511373,7.71460751,-3.1581184243333333,2.2782445754666667
2015-2044,2015,3,187.36321787557662,9.970355373333332,-2.9722937888999996,3.499030779
2015-2044,2015,4,85.01867399887199,13.904658766666667,-0.6342689450000001,6.635194940000001
2015-2044,2015,5,49.35048551917919,18.965747866666668,2.9710527900000003,10.9684003
2015-2044,2015,6,20.848715529987828,24.944345933333334,7.77136652,16.357856299999998
2015-2044,2015,7,12.226513700005954,28.938911533333332,10.911593649999999,19.925252666666665
2015-2044,2015,8,12.327652591467478,28.356512066666667,10.204100556666667,19.280306366666665
2015-2044,2015,9,13.915271518096022,25.529038833333335,8.013163026666668,16.771100933333333
2015-2044,2015,10,68.8022189691657,18.621120533333333,3.8483291761833334,11.23472491
2015-2044,2015,11,173.01127352821453,8.901695886666666,-1.7577026573333334,3.5719965866666663
2015-2044,2015,12,238.5731079129929,6.335799053333333,-2.5009841566666666,1.9174074676666668
2016-2045,2016,1,294.05856153908337,5.593381701666667,-3.378671095333333,1.1073553212333331
2016-2045,2016,2,225.65283380293744,7.7355873766666665,-3.1093244243333333,2.313131502133333
2016-2045,2016,3,190.77964551042223,9.742898973333332,-3.0836052722333336,3.3296468223333333
2016-2045,2016,4,86.53010731853774,13.8304659,-0.6344918603333334,6.59798709
2016-2045,2016,5,54.5688314161169,18.8142064,2.912101556666667,10.86315395
2016-2045,2016,6,20.924810223653886,24.900899133333333,7.757336486666666,16.329117833333335
2016-2045,2016,7,12.473595424532327,28.8936587,10.88158845,19.887623666666666
2016-2045,2016,8,12.408692226854667,28.47961463333333,10.308468790000001,19.3940417
2016-2045,2016,9,13.919054498603284,25.675765366666667,8.130074046666667,16.902919766666667
2016-2045,2016,10,64.90895812450536,18.845385333333336,3.98569279285,11.41553911
2016-2045,2016,11,170.71839124038283,9.252579086666666,-1.5166655606666666,3.867956753333333
2016-2045,2016,12,249.77783737116022,6.38298852,-2.420157973333333,1.9814152943333334
2017-2046,2017,1,303.0308192746015,5.622226091666667,-3.295639562,1.1632932845666666
2017-2046,2017,2,232.78385392106463,7.60968411,-3.1784992893333333,2.2155924188
2017-2046,2017,3,196.36901153508776,9.60080949,-3.1539161032333336,3.2234466656666667
2017-2046,2017,4,90.034274979318,13.626942333333334,-0.7617539603333334,6.432594246666667
2017-2046,2017,5,54.73947330984421,18.77448466666667,2.87600429,10.825244450000001
2017-2046,2017,6,20.884403197744028,24.804260199999998,7.669392953333333,16.2368266
2017-2046,2017,7,12.312006291164744,28.8643778,10.84382125,19.854099599999998
2017-2046,2017,8,13.557183020120897,28.4270471,10.262635023333333,19.344841
2017-2046,2017,9,14.834265980829844,25.6506405,8.16284088,16.906740766666665
2017-2046,2017,10,67.32992266950662,18.8509682,4.0177911495166665,11.43437971
2017-2046,2017,11,183.21423827684757,9.324406186666666,-1.3863240263333334,3.9690410799999998
2017-2046,2017,12,267.6051842873942,6.293295603333333,-2.4055581133333335,1.9438687710000002
2018-2047,2018,1,304.2289091686779,5.748758058333333,-3.1709441653333332,1.2889069578999999
2018-2047,2018,2,243.88619558657783,7.651004426666666,-3.0834050016666668,2.2837997288
2018-2047,2018,3,200.62906783363212,9.560623673333334,-3.1101588092333334,3.225232419
2018-2047,2018,4,88.99164823532425,13.7407436,-0.731950497,6.504396580000001
2018-2047,2018,5,53.9212041018459,18.792744533333334,2.8607050833333334,10.826724766666667
2018-2047,2018,6,20.868568899352177,24.823996933333333,7.6788773033333335,16.251437166666665
2018-2047,2018,7,12.612884093928166,28.93820763333333,10.89166185,19.9149348
2018-2047,2018,8,13.636500786929243,28.471666799999998,10.318716389999999,19.395191566666664
2018-2047,2018,9,14.845552846798908,25.8079355,8.305702946666667,17.05681926666667
2018-2047,2018,10,68.70915098286781,18.994000466666666,4.168206489516667,11.581103493333334
2018-2047,2018,11,187.97752322041705,9.347165819999999,-1.3374917826666668,4.004837023333334
2018-2047,2018,12,271.03160334408705,6.2479683800000005,-2.4138120366666667,1.9170782009999998
2019-2048,2019,1,300.6561127345109,5.786426148333334,-3.127575348666667,1.3294254079
2019-2048,2019,2,236.6539350607967,7.7198574933333335,-3.039079965,2.3403887754666663
2019-2048,2019,3,204.338167897834,9.44467089,-3.180519304666667,3.1320757756666664
2019-2048,2019,4,91.51623558104383,13.7373905,-0.7067308636666667,6.5153298500000005
2019-2048,2019,5,53.967236430935436,18.957149733333335,3.0166893666666668,10.986919499999999
2019-2048,2019,6,20.96947550020534,24.78498516666667,7.662676593333333,16.2238309
2019-2048,2019,7,12.545666714697461,28.967077833333335,10.942363550000001,19.954720766666664
2019-2048,2019,8,13.675118331786896,28.557161666666666,10.401056856666665,19.479109233333336
2019-2048,2019,9,14.578853164329546,25.893150966666667,8.398426736666668,17.145788866666667
2019-2048,2019,10,67.98710818502958,19.233136066666667,4.360020092849999,11.79657806
2019-2048,2019,11,177.08546222189506,9.637021586666666,-1.1571602093333333,4.239930683333333
2019-2048,2019,12,265.48569517477654,6.290955046666666,-2.3778521666666665,1.9565514743333334
2020-2049,2020,1,294.44202064745815,5.909635298333333,-3.0312261366666666,1.4392045912333333
2020-2049,2020,2,243.38643921749951,7.727171283333333,-2.988368565,2.3694013687999997
2020-2049,2020,3,211.4991694282836,9.338024023333332,-3.1963463513333332,3.070838815666667
2020-2049,2020,4,90.4266896012999,13.8807558,-0.6159664103333334,6.632394723333333
2020-2049,2020,5,53.267208568994654,19.042526033333335,3.0605039933333336,11.051515
2020-2049,2020,6,20.79792431212469,24.822113766666668,7.6631236933333335,16.242618733333334
2020-2049,2020,7,12.132473448793633,29.035656933333332,10.973401483333333,20.00452926666667
2020-2049,2020,8,13.668934352421244,28.6432553,10.488458556666666,19.565856866666664
2020-2049,2020,9,14.579381577891265,26.00857626666667,8.520824503333333,17.264700333333334
2020-2049,2020,10,69.5387700210427,19.428964166666667,4.549885743333333,11.98942495
2020-2049,2020,11,185.0389295128176,9.63805122,-1.1318170626666666,4.253117083333334
2020-2049,2020,12,269.84105929660586,6.29625478,-2.327257512666667,1.9844986576666668
2021-2050,2021,1,293.06620645638867,5.978037848333333,-2.974010876,1.5020134879
2021-2050,2021,2,238.22113099881656,7.942393983333333,-2.7918609649999997,2.5752665298
2021-2050,2021,3,208.9564081446552,9.322643623333333,-3.216525008,3.0530592723333334
2021-2050,2021,4,90.85191994669235,13.794626933333332,-0.6562080983333334,6.5692094433333335
2021-2050,2021,5,51.959650487424696,19.0849245,3.06408994,11.0745072
2021-2050,2021,6,20.984860307794854,24.83762526666667,7.719282493333333,16.27845393333333
2021-2050,2021,7,10.93173738281575,29.002138733333332,10.936660283333334,19.9693996
2021-2050,2021,8,14.132737820233933,28.665226166666667,10.547418023333334,19.606322
2021-2050,2021,9,14.206917815763878,26.078484533333334,8.591207803333333,17.3348461
2021-2050,2021,10,68.06028207685505,19.613705133333333,4.70875148,12.1612283
2021-2050,2021,11,173.12157750498577,9.647478269999999,-1.1676086333333333,4.2399347999999994
2021-2050,2021,12,259.59837678396406,6.293791533333334,-2.3432109893333335,1.9752902976666666
2022-2051,2022,1,302.0613450892719,6.048618081666666,-2.882946457,1.5828358145666668
2022-2051,2022,2,243.22218516705342,7.9738814966666665,-2.740225901666667,2.6168278198
2022-2051,2022,3,207.96759708088058,9.45053389,-3.189500944666667,3.130516439
2022-2051,2022,4,92.59680207241844,13.794475799999999,-0.6425883183333333,6.575943766666667
2022-2051,2022,5,53.45638072667504,18.934348800000002,2.9788417733333334,10.956595266666666
2022-2051,2022,6,20.891307110515278,24.963842633333336,7.827981093333333,16.3959119
2022-2051,2022,7,10.857341831995265,29.085287833333332,11.021925116666667,20.053606533333333
2022-2051,2022,8,14.264597026409042,28.6816288,10.60775999,19.644694266666665
2022-2051,2022,9,14.253409036999155,26.102971,8.615390770000001,17.359180833333333
2022-2051,2022,10,63.551632714202,19.6658215,4.7629946033333335,12.214408066666666
2022-2051,2022,11,163.5517487925983,9.729665136666666,-1.1432548900000001,4.2932051
2022-2051,2022,12,259.62909042387975,6.267313166666667,-2.345050808666667,1.961131207666667
2023-2052,2023,1,308.7780711884639,6.188835828333334,-2.7247997269999997,1.7320180512333332
2023-2052,2023,2,255.649809254834,7.963014173333334,-2.7295463216666667,2.616733946466667
2023-2052,2023,3,207.45094065571266,9.44412519,-3.261814471333333,3.0911553256666666
2023-2052,2023,4,91.8838268919365,13.842767833333333,-0.6077347000000001,6.6175166
2023-2052,2023,5,53.09530703440607,18.950069699999997,3.0388436666666667,10.9944567
2023-2052,2023,6,21.383631496294313,24.8739007,7.81531431,16.344607533333335
2023-2052,2023,7,8.743349929254581,29.183764,11.031776616666667,20.1077704
2023-2052,2023,8,14.267965368128902,28.729667600000003,10.674689590000002,19.70217853333333
2023-2052,2023,9,14.103711558497997,26.160262900000003,8.64457567,17.402419233333333
2023-2052,2023,10,73.7512978319577,19.445513066666667,4.662074136666666,12.0537936
2023-2052,2023,11,172.2817288478589,9.835065736666667,-0.9931176714666667,4.4209740166666665
2023-2052,2023,12,256.62422831452375,6.314958666666667,-2.3572033753333335,1.9788776810000002
2024-2053,2024,1,314.1368487716571,6.087385171666667,-2.803403090333333,1.6419910445666666
2024-2053,2024,2,262.7650227524615,8.00817556,-2.681253535,2.6634610398
2024-2053,2024,3,220.71332264264933,9.180633056666666,-3.407840768,2.8863961356666668
2024-2053,2024,4,95.37644702327047,13.6400385,-0.7746378566666667,6.4327003666666664
2024-2053,2024,5,52.683290178041375,19.081795800000002,3.124932573333333,11.103364216666668
2024-2053,2024,6,21.674928766505438,24.886559466666665,7.823696076666667,16.3551278
2024-2053,2024,7,8.514216321375072,29.250097333333333,11.065064616666666,20.15758106666667
2024-2053,2024,8,14.354796394083893,28.784997866666668,10.72153229,19.753265
2024-2053,2024,9,14.224451401489494,26.182039733333333,8.666425236666667,17.424232433333334
2024-2053,2024,10,72.76765297850028,19.521058766666666,4.748267766666667,12.134663266666667
2024-2053,2024,11,175.41260383499053,9.775640536666666,-0.9362054498,4.41971753
2024-2053,2024,12,252.36879054370021,6.175051893333333,-2.5036579786666664,1.8356969943333334
2025-2054,2025,1,318.4376502487816,6.052919928333334,-2.816379387,1.6182702712333332
2025-2054,2025,2,261.6169390527564,7.94243903,-2.7144693516666667,2.6139848598
2025-2054,2025,3,226.3190777192795,9.1499818,-3.355187408,2.8973971856666667
2025-2054,2025,4,96.56198359706681,13.682602266666667,-0.6932868346666667,6.494657756666667
2025-2054,2025,5,54.70359587231784,19.059773616666668,3.130747208666667,11.095260436666667
2025-2054,2025,6,22.744009077483035,24.9140452,7.885981343333333,16.4000133
2025-2054,2025,7,7.9796972990969,29.228563133333335,11.073465916666667,20.151014633333332
2025-2054,2025,8,13.628223233238193,28.846188966666666,10.778974589999999,19.812581666666667
2025-2054,2025,9,14.283052744569023,26.20740556666667,8.70843007,17.457917833333333
2025-2054,2025,10,70.72430904816038,19.620056633333334,4.787700646666666,12.203878633333334
2025-2054,2025,11,177.51919098413416,9.919034536666667,-0.8383850764666667,4.540324729999999
2025-2054,2025,12,254.42515388533,6.178941926666667,-2.476001875666667,1.8514700443333334
2026-2055,2026,1,331.7390786092327,5.824025795,-2.9510341336666666,1.4364958345666667
2026-2055,2026,2,266.30044021097416,7.912199163333333,-2.7124935586666665,2.5998528164666665
2026-2055,2026,3,224.94005328196968,9.190252066666666,-3.3125602413333337,2.938845899
2026-2055,2026,4,96.33147119557731,13.748707466666668,-0.6153208830000001,6.566693323333333
2026-2055,2026,5,55.24644484963324,19.055977783333333,3.140707442,11.098342603333332
2026-2055,2026,6,23.950392282661635,24.951821633333335,7.941172429999999,16.446497066666666
2026-2055,2026,7,8.079100296598893,29.201753566666664,11.085901216666667,20.143827466666668
2026-2055,2026,8,12.50726517683017,28.890189633333332,10.866316666666668,19.878253066666666
2026-2055,2026,9,14.260989132573638,26.158103766666667,8.656537036666666,17.4073204
2026-2055,2026,10,67.8262106627316,19.683375966666667,4.8450987266666665,12.26423735
2026-2055,2026,11,182.80220703759127,10.033955453333332,-0.7380382244666667,4.647958606666666
2026-2055,2026,12,256.349886399237,6.232905143333334,-2.3805108656666665,1.9261971576666668
2027-2056,2027,1,333.68300688886063,5.736338661666666,-2.9305389583333334,1.4028998579
2027-2056,2027,2,270.164017571451,7.97337483,-2.6135648703333336,2.679905006466667
2027-2056,2027,3,221.18741644786635,9.327019799999999,-3.2430065046666665,3.0420066356666666
2027-2056,2027,4,91.75580144922921,14.107287600000001,-0.40075446966666667,6.853266623333334
2027-2056,2027,5,50.65887085158058,19.12979891666667,3.1448814186666665,11.13734017
2027-2056,2027,6,23.26238766824563,24.903821133333334,7.9348308633333335,16.419326033333334
2027-2056,2027,7,8.906364805392878,29.246798133333336,11.142720483333333,20.194759400000002
2027-2056,2027,8,11.84231508402134,29.067640433333334,11.0126665,20.0401534
2027-2056,2027,9,14.760436838833744,26.308298033333337,8.766798636666666,17.537548366666666
2027-2056,2027,10,69.58118756339088,19.599579100000003,4.81390876,12.206743916666666
2027-2056,2027,11,187.55954019253846,10.061656453333335,-0.6179318331333333,4.721862310000001
2027-2056,2027,12,256.97766354812546,6.094534593333334,-2.5040451480000003,1.7952447516666665
2028-2057,2028,1,316.57734321924625,5.872102515,-2.940425765,1.4658383912333333
2028-2057,2028,2,262.48678688795115,7.97993633,-2.6276545236666666,2.6761409264666667
2028-2057,2028,3,214.70612800246306,9.469372966666667,-3.194088231333333,3.137642352333333
2028-2057,2028,4,93.6745597815233,14.056686299999999,-0.3828280196666667,6.83692919
2028-2057,2028,5,51.781068823611825,19.365876150000002,3.349676472,11.35777632
2028-2057,2028,6,23.232101840578064,24.939268133333332,7.97598013,16.4576242
2028-2057,2028,7,9.419997803517154,29.313666766666664,11.197130116666667,20.255398533333334
2028-2057,2028,8,11.836215387190213,29.026856866666666,11.005841466666668,20.016349133333332
2028-2057,2028,9,16.40675739707705,26.186287666666665,8.700355593333335,17.44332166666667
2028-2057,2028,10,67.86841771497124,19.67709036666667,4.873457123333334,12.27527375
2028-2057,2028,11,179.70839768479954,10.169073986666666,-0.6406766031333333,4.764198680000001
2028-2057,2028,12,263.0866043554673,6.203195016666667,-2.404452394666667,1.899371325
2029-2058,2029,1,323.9991174780463,5.938208428333334,-2.8415133216666666,1.5483475678999998
2029-2058,2029,2,262.2745236647873,8.044507863333333,-2.5302964436666664,2.7571057397999996
2029-2058,2029,3,215.81388653652556,9.616312366666667,-3.0671071102,3.274602619
2029-2058,2029,4,95.32248976417071,14.069138866666666,-0.36056267300000006,6.854288143333333
2029-2058,2029,5,51.84530356049921,19.242194916666666,3.253898452,11.248046686666667
2029-2058,2029,6,21.547891784670785,24.949903066666664,7.970153696666666,16.460028400000002
2029-2058,2029,7,9.463231518466841,29.2771807,11.242801083333335,20.259990966666667
2029-2058,2029,8,11.880120415883892,29.041536266666665,11.047846166666666,20.0446912
2029-2058,2029,9,20.156633951894197,26.123919533333332,8.66895296,17.39643626666667
2029-2058,2029,10,71.468416379099,19.593529999999998,4.7775462766666665,12.185538150000001
2029-2058,2029,11,180.14925662772796,10.268662253333334,-0.5461604564666668,4.86125088
2029-2058,2029,12,274.12643173433185,6.375934616666667,-2.2267106389999998,2.074612001666667
2030-2059,2030,1,347.68824308370205,6.0280460216666665,-2.588375388333333,1.7198353312333334
2030-2059,2030,2,264.9017462181917,8.06870843,-2.456623313666667,2.8060425898
2030-2059,2030,3,220.85699766540668,9.6227758,-3.0710101968666668,3.2758827856666666
2030-2059,2030,4,93.20863176393328,14.138671833333335,-0.3398327896666667,6.899419576666667
2030-2059,2030,5,50.8528845533366,19.387029816666665,3.389253938666667,11.388141853333334
2030-2059,2030,6,22.54608843858482,24.927857200000002,7.986268896666667,16.457063033333334
2030-2059,2030,7,9.609705428092683,29.329502433333335,11.32855915,20.329030900000003
2030-2059,2030,8,13.236334116449374,28.959408133333334,11.033627666666666,19.996517866666668
2030-2059,2030,9,19.15303092892601,26.2142669,8.746582336666668,17.48042463333333
2030-2059,2030,10,66.08941432414188,19.748773500000002,4.865789303333333,12.307281416666665
2030-2059,2030,11,180.1014149595043,10.287812653333333,-0.5287270798,4.879542776666667
2030-2059,2030,12,277.3955204815979,6.387754283333334,-2.1939153623333336,2.096919471666667
2031-2060,2031,1,350.4502143250064,5.972147734999999,-2.586920908333333,1.6926134245666666
2031-2060,2031,2,261.84135392821946,7.989730896666667,-2.5337599936666666,2.7279854898
2031-2060,2031,3,220.24715677252436,9.619248433333333,-3.0937545602,3.2627469223333336
