Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,2,47.57896824289182,5.9967082700312755,-5.795068396154835,0.10081993693821997
2002-2031,2002,3,44.51885347677042,9.57451706242535,-3.689044500514677,2.9427362809553372
2002-2031,2002,4,42.55831989997958,12.674144000771628,-1.5186240527171289,5.577759974027249
2002-2031,2002,5,36.62801131774634,17.8500782450077,2.114447637982187,9.982262941494946
2002-2031,2002,6,27.419387813671428,23.406582892416246,5.879220208815609,14.64290155061593
2002-2031,2002,7,7.754838594501637,28.832604743370265,9.625976442492343,19.229290592931303
2002-2031,2002,8,12.616901935250098,27.580111260454025,8.382789081834593,17.98145017114431
2002-2031,2002,9,23.93341010084831,23.03697830894513,5.04867622216713,14.042827265556129
2002-2031,2002,10,23.454501298052783,17.130564336117533,1.2822256157727656,9.20639497594515
2002-2031,2002,11,52.4373065415394,7.936369045896738,-4.7367632412918645,1.599802902302437
2002-2031,2002,12,81.42430440216464,4.5871412203714605,-6.407511449066051,-0.9101851143472952
2003-2032,2003,1,74.21772972778697,4.037457870637076,-7.020568861407107,-1.4915554953850152
2003-2032,2003,2,46.99627769108106,6.157355487992634,-5.714488198603473,0.22143364469458043
2003-2032,2003,3,44.67362303545964,9.756104920714948,-3.596154528889826,3.079975195912561
2003-2032,2003,4,44.06452054277335,12.665664479304475,-1.5106093302193335,5.577527574542572
2003-2032,2003,5,36.63895613447069,17.885352262544824,2.165935349862414,10.02564380620362
2003-2032,2003,6,27.443704575299048,23.336429405037503,5.842287397004542,14.589358401021022
2003-2032,2003,7,7.489165394644974,28.803105505419033,9.608392470451465,19.205748987935248
2003-2032,2003,8,11.498398668852392,27.622752756176414,8.383505057657047,18.003128906916732
2003-2032,2003,9,20.931260899309564,23.29533541735562,5.243934141451742,14.269634779403683
2003-2032,2003,10,24.87790330884676,17.06153800843256,1.2579710468136855,9.159754527623125
2003-2032,2003,11,51.13512151324092,8.26753885582013,-4.469488861676013,1.8990249970720579
2003-2032,2003,12,81.6461324246884,4.7037496899801825,-6.263148884861942,-0.7796995974408799
2004-2033,2004,1,77.33915965418186,4.070259953303701,-6.908254819975122,-1.4189974333357107
2004-2033,2004,2,46.666447828323356,6.1526658824412115,-5.685923238005518,0.23337132221784665
2004-2033,2004,3,45.37656142402655,9.763088477662594,-3.551886455733144,3.1056010109647247
2004-2033,2004,4,44.86012451868308,12.593698853615543,-1.5426765666335749,5.525511143490984
2004-2033,2004,5,36.56539727166523,17.942737518534543,2.2505347475571993,10.096636133045871
2004-2033,2004,6,26.593752813243682,23.390896570491645,5.862810758721914,14.62685366460678
2004-2033,2004,7,7.4025162141791565,28.81999114610004,9.608823068009709,19.21440710705487
2004-2033,2004,8,10.852720260294127,27.762517561123936,8.487224619042308,18.124871090083122
2004-2033,2004,9,19.859644760844795,23.345984526565278,5.277657514192042,14.31182102037866
2004-2033,2004,10,26.06314421292287,17.056134785959657,1.2831359240324942,9.169635354996077
2004-2033,2004,11,50.85099123400083,8.454758491099009,-4.300346593570855,2.0772059487640773
2004-2033,2004,12,78.56262864647215,4.647541552659393,-6.328341243839583,-0.8403998455900947
2005-2034,2005,1,73.74939156867262,4.317370148356185,-6.733718169629499,-1.208174010636658
2005-2034,2005,2,47.85070181192286,6.198562681137642,-5.66747702035194,0.265542830392851
2005-2034,2005,3,47.447980905424046,9.533302228009282,-3.6498588092971054,2.9417217093560883
2005-2034,2005,4,45.82801449332159,12.551875502921098,-1.5402051573522697,5.505835172784415
2005-2034,2005,5,36.15678595567927,17.965587310921254,2.279252585498828,10.122419948210043
2005-2034,2005,6,24.57284616503538,23.535415454144644,5.911364812403573,14.723390133274108
2005-2034,2005,7,7.224733481433175,28.97231943844408,9.701610829759794,19.336965134101938
2005-2034,2005,8,10.756428761838443,27.880768612524555,8.58112522534778,18.23094691893617
2005-2034,2005,9,18.822548069809145,23.423765308090854,5.32939925044094,14.376582279265897
2005-2034,2005,10,26.726684477859536,17.093573512038127,1.3711922429702397,9.232382877504184
2005-2034,2005,11,52.24660599724556,8.50722932856594,-4.229304682332979,2.13896232311648
2005-2034,2005,12,77.79837383182426,4.767619457645313,-6.185432270998655,-0.708906406676671
2006-2035,2006,1,72.27796881351216,4.395003820244518,-6.690466426517941,-1.1477313031367113
2006-2035,2006,2,47.32254979707264,6.094007712774428,-5.762344206375655,0.16583175319938678
2006-2035,2006,3,48.68728044616539,9.467025142942504,-3.6510335511472505,2.907995795897627
2006-2035,2006,4,46.168138025590835,12.565201571456152,-1.4822815341848317,5.54146001863566
2006-2035,2006,5,36.53199656690127,17.929170513579557,2.2462133676555522,10.087691940617557
2006-2035,2006,6,24.40200212819387,23.623885041198214,5.964811513103528,14.794348277150872
2006-2035,2006,7,6.817200653410705,28.994178364081993,9.700334258059204,19.3472563110706
2006-2035,2006,8,10.104546518171967,28.0162690512193,8.689095768795891,18.3526824100076
2006-2035,2006,9,18.350838834865627,23.58833453552141,5.4674559634039035,14.527895249462656
2006-2035,2006,10,27.657374355352886,17.12943444047088,1.4521211924230044,9.29077781644694
2006-2035,2006,11,51.39345959300557,8.626124097497817,-4.150308378458421,2.237907859519699
2006-2035,2006,12,78.67768704252063,4.5902716540525486,-6.336898933198369,-0.8733136395729096
2007-2036,2007,1,72.38784252716323,4.452277415754631,-6.701421887667454,-1.1245722359564119
2007-2036,2007,2,46.533060809948324,6.137693828324576,-5.754164932604514,0.1917644478600307
2007-2036,2007,3,49.12569884417533,9.533254461618899,-3.5729606878173303,2.9801468869007843
2007-2036,2007,4,48.10106721713588,12.465047119571231,-1.5243260168650565,5.470360551353087
2007-2036,2007,5,32.59967670001814,18.22317617660866,2.4076110237722106,10.315393600190436
2007-2036,2007,6,25.598163635303017,23.700867170276698,6.010137740093167,14.855502455184933
2007-2036,2007,7,7.317508902138602,29.049039755211023,9.7654571225892,19.407248438900112
2007-2036,2007,8,10.053687952430405,28.15092122562513,8.81732033516814,18.484120780396633
2007-2036,2007,9,18.080429409332474,23.6263195098931,5.490305731233488,14.558312620563294
2007-2036,2007,10,27.23750108091901,17.131482884904656,1.4528733472275788,9.292178116066117
2007-2036,2007,11,54.40477456353223,8.680355809771848,-4.054584175553879,2.3128858171089846
2007-2036,2007,12,77.5080252491181,4.753340370450399,-6.264503279876556,-0.7555814547130787
2008-2037,2008,1,74.70322785145851,4.548396350699801,-6.543664227843892,-0.9976339385720459
2008-2037,2008,2,47.28736417059413,6.042419300219063,-5.805753668033582,0.11833281609274043
2008-2037,2008,3,50.557110263178856,9.695358509611305,-3.4188749829988887,3.1382417633062074
2008-2037,2008,4,48.20859141847008,12.485275876322772,-1.46690987034279,5.5091830029899915
2008-2037,2008,5,32.7214754141956,18.223309018443867,2.4363044734863255,10.329806745965097
2008-2037,2008,6,25.580895930969746,23.611222411678813,5.920205562100441,14.76571398688963
2008-2037,2008,7,6.641885438451416,29.110426420624275,9.785013394190583,19.44771990740743
2008-2037,2008,8,9.84260149103141,28.132141267041114,8.811096633517902,18.471618950279506
2008-2037,2008,9,18.71004609164259,23.76730975115743,5.641649122988339,14.704479437072884
2008-2037,2008,10,26.883719357862866,17.19955177464693,1.4940612032503642,9.34680648894865
2008-2037,2008,11,53.91263977447774,8.795113584380536,-3.9496331345761457,2.4227402249021943
2008-2037,2008,12,79.30552479611912,4.861275844987436,-6.174511270387949,-0.6566177127002566
2009-2038,2009,1,73.281258714726,4.698902223075633,-6.397421896668031,-0.8492598367961989
2009-2038,2009,2,47.23932148728859,6.270859241370782,-5.601986082043547,0.3344365796636172
2009-2038,2009,3,52.482148414448275,9.899062299987223,-3.250996437105285,3.3240329314409682
2009-2038,2009,4,49.75034600600169,12.418405375055137,-1.4288148268711192,5.494795274092009
2009-2038,2009,5,32.991508517564135,18.20402409420872,2.445119530983339,10.324571812596028
2009-2038,2009,6,24.36152035357931,23.750873112323656,6.021178986510715,14.886026049417186
2009-2038,2009,7,6.15814746777713,29.167096490842102,9.855763612204536,19.511430051523323
2009-2038,2009,8,9.610898814351328,28.080256783100808,8.81900707311937,18.449631928110087
2009-2038,2009,9,18.20325332976654,23.71736883749451,5.618131641313956,14.667750239404233
2009-2038,2009,10,26.063893922513508,17.343989168640146,1.5858258228526856,9.464907495746417
2009-2038,2009,11,52.12387274652845,8.784628155313074,-4.054205048845326,2.3652115532338747
2009-2038,2009,12,77.47239929179119,5.0188899789586765,-6.12784160352927,-0.5544758122852966
2010-2039,2010,1,70.48268325781282,4.9426380455016,-6.316137004434927,-0.6867494794666631
2010-2039,2010,2,47.885524841270396,6.345081202290566,-5.501129366201828,0.4219759180443688
2010-2039,2010,3,54.6555361547764,9.87037274385563,-3.220893747199798,3.324739498327916
2010-2039,2010,4,48.94703275877093,12.562626422646627,-1.299216099330334,5.631705161658147
2010-2039,2010,5,37.070113293372486,18.0904414615869,2.3932533915504153,10.241847426568656
2010-2039,2010,6,22.82872013075069,23.899173976245613,6.128758265473457,15.013966120859537
2010-2039,2010,7,6.544193736928978,29.209829842443273,9.932424285154273,19.571127063798773
2010-2039,2010,8,9.64595578695545,28.1394284934236,8.91207572951338,18.52575211146849
2010-2039,2010,9,17.37938810962357,23.783633594438957,5.675108713624362,14.729371154031659
2010-2039,2010,10,24.938281681418594,17.22847579245074,1.4579248938598968,9.343200343155319
2010-2039,2010,11,49.62951889675085,8.92670445808534,-4.040700636229585,2.4430019109278778
2010-2039,2010,12,76.944343259737,5.119539097168909,-6.078166437651987,-0.4793136702415392
2011-2040,2011,1,76.42051951397727,5.196487298520461,-6.117902994124934,-0.4607078478022366
2011-2040,2011,2,49.66261637312827,6.438533736662042,-5.402437876210836,0.5180479302256032
2011-2040,2011,3,55.46289010076687,9.844766701735601,-3.1517462117575294,3.3465102449890356
2011-2040,2011,4,47.891889717183275,12.644642185433224,-1.1939653225583986,5.725338431437412
2011-2040,2011,5,37.533541455786036,18.05583264662274,2.361963172309717,10.208897909466229
2011-2040,2011,6,21.628484838499652,23.963358214147952,6.136130805982717,15.049744510065333
2011-2040,2011,7,6.654536501405995,29.37545841267177,10.094542527388443,19.735000470030105
2011-2040,2011,8,8.397666234658313,28.271413313785438,9.006297076346241,18.63885519506584
2011-2040,2011,9,15.865706350574003,24.074410845183003,5.857845579117086,14.966128212150045
2011-2040,2011,10,23.34658315699702,17.208441546925695,1.4425735713752574,9.325507559150475
2011-2040,2011,11,48.28007318411808,9.094829516644642,-4.00510714285712,2.544861186893762
2011-2040,2011,12,73.10346583685597,5.107625094672749,-6.113793837805597,-0.5030843715664239
2012-2041,2012,1,72.61195711247743,5.340572069945833,-6.032290339915065,-0.34585913498461623
2012-2041,2012,2,50.833841568254186,6.475414263503856,-5.3487942923667084,0.5633099855685738
2012-2041,2012,3,56.362557620842054,9.889624619308991,-3.042597252890829,3.4235136832090816
2012-2041,2012,4,47.90313833720913,12.499550274884282,-1.2548493389687823,5.62235046795775
2012-2041,2012,5,36.07757901680647,18.250274480900135,2.5078981688161606,10.379086324858147
2012-2041,2012,6,20.573285860822708,24.055540216462767,6.2156465773809755,15.135593396921871
2012-2041,2012,7,7.215034738232134,29.41284214523065,10.151204497087836,19.78202332115924
2012-2041,2012,8,8.347562117550817,28.380598878328232,9.11368899942932,18.747143938878775
2012-2041,2012,9,15.398600020134772,24.169322623870173,5.9139744061397925,15.041648515004983
2012-2041,2012,10,23.018136388547745,17.145388018166518,1.380171450972885,9.262779734569701
2012-2041,2012,11,47.19196215792863,9.177798562885824,-4.02729233148697,2.5752531156994274
2012-2041,2012,12,74.18388061179745,5.156435918565478,-6.057826345886114,-0.450695213660318
2013-2042,2013,1,74.1929328186778,5.654008466541882,-5.669897598446278,-0.007944565952198198
2013-2042,2013,2,51.940239637114516,6.72194546868079,-5.129578020616449,0.7961837240321704
2013-2042,2013,3,59.74110482888169,9.870442741668823,-2.946385281991358,3.4620287298387327
2013-2042,2013,4,48.217026838057265,12.593567343198876,-1.1626902402309076,5.7154385514839845
2013-2042,2013,5,37.07468829304955,18.22944903807179,2.50915556928979,10.369302303680792
2013-2042,2013,6,21.167964806870522,24.110946859154566,6.266257595486134,15.18860222732035
2013-2042,2013,7,8.49847976662295,29.24458461341528,10.090268140494347,19.667426376954815
2013-2042,2013,8,7.964550377088797,28.424682022982825,9.12749290287914,18.776087462930985
2013-2042,2013,9,16.255059722758688,24.143333112874803,5.902006448412721,15.022669780643762
2013-2042,2013,10,25.428394395858405,17.094889116236796,1.369690253509581,9.232289684873187
2013-2042,2013,11,46.87283525097837,9.241697613536179,-3.9184449146411806,2.661626349447499
2013-2042,2013,12,77.51601170569262,5.3016084562745585,-5.913919202495604,-0.3061553731105227
2014-2043,2014,1,72.51264446017,5.868037324388784,-5.47281348506302,0.19761191966288122
2014-2043,2014,2,51.4444828991539,6.764240966306924,-5.076361526010795,0.8439397201480646
2014-2043,2014,3,59.8975993501043,9.919891689734833,-2.8902757576484666,3.514807966043183
2014-2043,2014,4,46.80564429136341,12.574157562417351,-1.174003878692658,5.700076841862346
2014-2043,2014,5,38.046522345804334,18.14105633760563,2.4653403884515503,10.30319836302859
2014-2043,2014,6,20.674661774896776,24.19705368165787,6.3414786017416445,15.269266141699758
2014-2043,2014,7,9.387875182773314,29.1716853845313,10.069970651455048,19.620828017993173
2014-2043,2014,8,8.978276595792654,28.358454557758385,9.096302246677142,18.727378402217767
2014-2043,2014,9,17.11401641020081,24.146976769179915,5.918307529348567,15.032642149264241
2014-2043,2014,10,25.857699479099438,17.086222154884602,1.3761577007595382,9.23118992782207
2014-2043,2014,11,50.20986357741224,9.018705219356285,-3.980432009204122,2.519136605076081
2014-2043,2014,12,80.12988295133866,5.303488919957568,-5.902460262456774,-0.2994856712496035
2015-2044,2015,1,73.44093594176735,5.917355790770632,-5.3752253077530066,0.2710652415088128
2015-2044,2015,2,51.48644049738104,6.781485057909082,-5.054859752674394,0.8633126526173437
2015-2044,2015,3,59.83618366312514,9.936503522892156,-2.8516303710103883,3.542436575940883
2015-2044,2015,4,44.69873313575772,12.702301180831151,-1.0990326726465822,5.801634254092284
2015-2044,2015,5,38.237714448644255,18.093682062318678,2.4223982268198725,10.258040144569275
2015-2044,2015,6,18.36215052046399,24.257521312141776,6.342594654224559,15.30005798318317
2015-2044,2015,7,9.202324047463662,29.304708191324266,10.153904269873294,19.729306230598784
2015-2044,2015,8,8.235253049957985,28.482585505472375,9.202699729449373,18.84264261746087
2015-2044,2015,9,16.974927178191592,24.22039666694226,5.986165574707915,15.10328112082509
2015-2044,2015,10,25.664484560797682,17.09745303366084,1.3712923927131564,9.234372713187001
2015-2044,2015,11,51.48528348104758,9.049535845183005,-3.930639434868253,2.559448205157375
2015-2044,2015,12,79.90061023263206,5.259262406127348,-5.915825781183306,-0.32828168752797876
2016-2045,2016,1,71.23667294307663,5.917560970568806,-5.432318748399875,0.24262111108446557
2016-2045,2016,2,52.30593444801703,6.818369288380785,-5.029985901224093,0.894191693578346
2016-2045,2016,3,59.870232338983186,10.06210331127861,-2.759802474024981,3.651150418626815
2016-2045,2016,4,44.527235954290774,12.851655206266559,-0.9794378530781298,5.936108676594214
2016-2045,2016,5,37.75689069847989,18.221764269579943,2.5275622806526514,10.374663275116296
2016-2045,2016,6,18.69273350518506,24.316118937389792,6.417888938836552,15.367003938113173
2016-2045,2016,7,8.988401219330235,29.398944325770206,10.239994222963626,19.819469274366913
2016-2045,2016,8,8.145061095046913,28.585394448578064,9.30439793813473,18.944896193356396
2016-2045,2016,9,16.216202102512785,24.341989383542792,6.076198033785297,15.209093708664044
2016-2045,2016,10,26.975475964812922,16.99900251282751,1.3059862131176625,9.152494362972586
2016-2045,2016,11,53.97780288806669,9.038815751763691,-3.835954790495458,2.6014304806341166
2016-2045,2016,12,79.33838124997952,5.285890343648683,-5.8959749040605045,-0.3050422802059101
2017-2046,2017,1,70.83984118344637,6.061141729737392,-5.3630303939451895,0.34905566789610154
2017-2046,2017,2,52.326499325625576,6.959820409616666,-5.0014264014805585,0.9791970040680532
2017-2046,2017,3,59.01876269280443,10.099751764112927,-2.7746316030892415,3.6625600805118426
2017-2046,2017,4,45.06312464228358,12.79716297054125,-1.0427776124338395,5.877192679053705
2017-2046,2017,5,39.812809571030684,18.377493219566077,2.6537739448658275,10.515633582215951
2017-2046,2017,6,19.521114972745764,24.341906842482388,6.475407775986574,15.408657309234481
2017-2046,2017,7,9.324842430086392,29.40726194476449,10.292099291021314,19.8496806178929
2017-2046,2017,8,8.50635828494985,28.489763901556387,9.262895775329643,18.876329838443016
2017-2046,2017,9,15.846668538934344,24.496556268601214,6.208981202463647,15.35276873553243
2017-2046,2017,10,27.753688961337993,16.902245597051568,1.2495351235812655,9.075890360316416
2017-2046,2017,11,54.12628541219371,9.15814849261466,-3.7941258163855593,2.6820113381145507
2017-2046,2017,12,78.72766526387582,5.363729548691139,-5.864376198410009,-0.25032332485943465
2018-2047,2018,1,73.47844394394411,6.140875972728944,-5.259236984500318,0.4408194941143128
2018-2047,2018,2,54.098724624533446,7.104208397233587,-4.858682330979094,1.1227630331272465
2018-2047,2018,3,58.00991980911593,10.23085993170232,-2.698346767526432,3.766256582087943
2018-2047,2018,4,44.85503212266173,12.941579048170217,-0.9118280199376977,6.01487551411626
2018-2047,2018,5,40.28721644969366,18.43870559049115,2.7044464545731155,10.571576022532131
2018-2047,2018,6,19.356421344817264,24.458808314732167,6.611357532104299,15.535082923418232
2018-2047,2018,7,11.261127542002344,29.454590617132855,10.390559722488927,19.92257516981089
2018-2047,2018,8,8.50651095589189,28.493000498698606,9.303226499829345,18.898113499263975
2018-2047,2018,9,15.740991685492839,24.570348334849008,6.276658985063956,15.423503659956483
2018-2047,2018,10,28.046937292081502,16.92637279119199,1.2481847638249077,9.08727877750845
2018-2047,2018,11,54.146875029721905,9.166734226879433,-3.7957335792823845,2.6855003237985233
2018-2047,2018,12,78.60437725413288,5.487598286290345,-5.729373764920933,-0.12088773931529317
2019-2048,2019,1,74.7671296431185,6.170300739247335,-5.26887698979399,0.45071187472667196
2019-2048,2019,2,54.76669459379373,7.192126717912104,-4.8129412060861,1.1895927559130022
2019-2048,2019,3,58.06953797439668,10.37480508085853,-2.670997130482995,3.851903975187768
2019-2048,2019,4,45.757117649916054,12.93330304783953,-0.9257606354028652,6.003771206218332
2019-2048,2019,5,40.892167476837,18.421251966792564,2.7466936417264263,10.583972804259496
2019-2048,2019,6,19.45492680860051,24.497114218198877,6.6834999276620595,15.590307072930468
2019-2048,2019,7,11.055067781916737,29.542120812398686,10.476421704322432,20.00927125836056
2019-2048,2019,8,8.110740637269698,28.552526785047597,9.379296558313088,18.96591167168034
2019-2048,2019,9,15.620500612908991,24.66854418127207,6.377796223958356,15.523170202615212
2019-2048,2019,10,28.537615325975366,16.977761183382423,1.3387244683659982,9.158242825874213
2019-2048,2019,11,53.80126373850938,9.146707895860914,-3.7660242435515645,2.690341826154674
2019-2048,2019,12,76.68712756770103,5.5360163617138385,-5.704389585933478,-0.08418661210981873
2020-2049,2020,1,75.5908724574882,6.30765070964544,-5.1581224665045,0.57476412157047
2020-2049,2020,2,54.53499904079274,7.3726021038129925,-4.740300130450115,1.316150986681438
2020-2049,2020,3,59.660821578541544,10.399592463917713,-2.62492258504542,3.8873349394361467
2020-2049,2020,4,46.44161785689097,12.938134672619071,-0.893089263323941,6.022522704647566
2020-2049,2020,5,39.71730011997313,18.653396117351534,2.938348367628884,10.79587224249021
2020-2049,2020,6,21.702370463856433,24.420296406525598,6.672392467895746,15.54634443721067
2020-2049,2020,7,10.337131962203134,29.57490734740359,10.50402291746674,20.039465132435165
2020-2049,2020,8,7.9027698443275245,28.65912571737927,9.46001663106441,19.05957117422184
2020-2049,2020,9,15.615454498279956,24.7283296682099,6.44632928240743,15.587329475308666
2020-2049,2020,10,28.40318672973178,17.12473581309206,1.434717875277374,9.279726844184717
2020-2049,2020,11,50.9837062888888,9.376450420938074,-3.6846225835675477,2.845913918685263
2020-2049,2020,12,77.10051365926549,5.703079710434824,-5.569151835717463,0.06696393735868054
2021-2050,2021,1,78.48419660421885,6.211579781106013,-5.184035089912398,0.5137723455968077
2021-2050,2021,2,55.9288264694154,7.179255562247222,-4.814341471532316,1.1824570453574528
2021-2050,2021,3,61.47017794189872,10.180885776689731,-2.6948887762149885,3.742998500237371
2021-2050,2021,4,46.89945133563651,12.814967506475993,-0.9703316213348537,5.92231794257057
2021-2050,2021,5,39.61328340564933,18.709486503802932,2.9421390802344907,10.825812792018713
2021-2050,2021,6,21.222827673906068,24.45093531952714,6.715975715112456,15.583455517319798
2021-2050,2021,7,10.837664891979848,29.639016347046233,10.614961477534585,20.12698891229041
2021-2050,2021,8,8.650094972746892,28.663827611633835,9.48514326916925,19.074485440401542
2021-2050,2021,9,14.094379878305777,24.897064759700196,6.57269753775355,15.734881148726876
2021-2050,2021,10,28.013500185189578,17.226796541645353,1.5080178598097171,9.367407200727536
2021-2050,2021,11,51.74800615914023,9.479237089395967,-3.5678950686177022,2.955671010389132
2021-2050,2021,12,76.05721873737184,5.552294170160247,-5.73047023842857,-0.08908803413416173
2022-2051,2022,1,78.84469458019635,6.310897930800928,-5.092589717408558,0.6091541066961847
2022-2051,2022,2,55.88928715109958,7.031574542030976,-4.918100761055417,1.0567368904877792
2022-2051,2022,3,60.78704796925558,10.148661787687768,-2.7068477749242392,3.7209070063817644
2022-2051,2022,4,46.20368709393695,12.801030275159857,-0.9954321332120583,5.902799070973899
2022-2051,2022,5,37.39228612898829,18.938741062761373,3.0749343124626867,11.00683768761203
2022-2051,2022,6,22.039412617439403,24.41039760733578,6.703007230351655,15.556702418843717
2022-2051,2022,7,10.866937477196318,29.743051481961533,10.748205535154273,20.245628508557903
2022-2051,2022,8,8.581166822662517,28.708342187233338,9.550872635848716,19.129607411541027
2022-2051,2022,9,13.953188245439508,25.009131217620173,6.682638930224891,15.845885073922533
2022-2051,2022,10,27.403359694818974,17.280234915034587,1.5642180166197532,9.422226465827169
2022-2051,2022,11,51.54560145763119,9.540088069747599,-3.5581092837163575,2.99098939301562
2022-2051,2022,12,77.02173020512484,5.5070841300510125,-5.832675382891149,-0.16279562642006798
2023-2052,2023,1,78.08919028616438,6.316080449148768,-5.179327233609595,0.5683766077695868
2023-2052,2023,2,53.98084247241546,7.307624991320485,-4.7769346514572435,1.265345169931621
2023-2052,2023,3,62.138768184307736,10.041502632835192,-2.752138846886178,3.644681892974506
2023-2052,2023,4,45.22203356689599,12.816823237020525,-0.9817992070381165,5.917512014991204
2023-2052,2023,5,37.194417129906995,19.05476443159031,3.1735699718115518,11.114167201700932
2023-2052,2023,6,23.84937975448468,24.372419129602097,6.678909477651036,15.525664303626566
2023-2052,2023,7,10.867843707417055,29.785270110620438,10.806555832906662,20.29591297176355
2023-2052,2023,8,8.200986558753877,28.7935802658037,9.627680668229456,19.21063046701658
2023-2052,2023,9,15.09192576789756,24.979075262483487,6.702680369543674,15.840877816013581
2023-2052,2023,10,27.368594587840757,17.359355445415197,1.6424678846113043,9.50091166501325
2023-2052,2023,11,52.69756983106251,9.511546733768762,-3.5595054305141973,2.976020651627282
2023-2052,2023,12,74.7472594392219,5.544369609655041,-5.818223167949393,-0.1369267791471759
2024-2053,2024,1,77.0062492240757,6.303864000629397,-5.203273329493064,0.5502953355681659
2024-2053,2024,2,54.370581294984405,7.212547687503994,-4.823002612604376,1.1947725374498086
2024-2053,2024,3,61.63850131731955,10.10820735527076,-2.712640255643005,3.6977835498138774
2024-2053,2024,4,46.390763930827106,12.877225270750683,-0.8975484767691572,5.989838396990764
2024-2053,2024,5,37.77135433130245,18.930941393582547,3.127227212541625,11.029084303062085
2024-2053,2024,6,22.439500539513446,24.502579802551832,6.765202796034525,15.633891299293177
2024-2053,2024,7,11.290745083421045,29.80527137070108,10.840783540146592,20.323027455423837
2024-2053,2024,8,8.50680515847333,28.797652143070515,9.66047903399153,19.22906558853102
2024-2053,2024,9,14.776058250537874,24.98126231467705,6.66811746651788,15.824689890597464
2024-2053,2024,10,26.782150731531082,17.385285244922365,1.6343949246085312,9.509840084765447
2024-2053,2024,11,55.24560138154503,9.632463066302932,-3.4321829530423056,3.100140056630314
2024-2053,2024,12,78.11637706742854,5.4990965821812825,-5.854549109476317,-0.17772626364751723
2025-2054,2025,1,76.38485784071557,6.573843559321152,-4.964312824354069,0.8047653674835418
2025-2054,2025,2,55.39616953164107,7.195509043352606,-4.824201019753994,1.1856540117993069
2025-2054,2025,3,61.85115069911133,10.20059140451658,-2.641886994100933,3.7793522052078226
2025-2054,2025,4,46.80956234782583,12.822111328125024,-0.9311057718804887,5.9455027781222665
2025-2054,2025,5,37.41210535890956,18.98702456623893,3.1947133716558085,11.090868968947369
2025-2054,2025,6,22.71484559861632,24.3612635857584,6.69269174899418,15.52697766737629
2025-2054,2025,7,11.411792858515842,29.766723186950653,10.837881854438706,20.30230252069468
2025-2054,2025,8,8.436775077612245,28.717084853430645,9.634767778471177,19.17592631595091
2025-2054,2025,9,14.48852362739714,24.977248773699316,6.6722174651400135,15.824733119419665
2025-2054,2025,10,26.290342287655157,17.479783116119453,1.720674569839159,9.600228842979307
2025-2054,2025,11,55.32093690567331,9.86274800898371,-3.2806091907104054,3.291069409136652
2025-2054,2025,12,76.625443073696,5.656552286012994,-5.798254009923279,-0.07085086195514224
2026-2055,2026,1,77.82132524716778,6.631706955911867,-4.9164734026310795,0.8576167766403945
2026-2055,2026,2,53.952090913737464,7.22739864196549,-4.802107666136505,1.2126454879144923
2026-2055,2026,3,61.0343122054632,10.311117904879268,-2.588738192577636,3.8611898561508164
2026-2055,2026,4,46.73597284536494,12.942294084821452,-0.845037298831547,6.048628392994953
2026-2055,2026,5,37.87307367180736,18.874370099686402,3.164707321268584,11.019538710477493
2026-2055,2026,6,22.990813533490964,24.281046730324096,6.670347230833907,15.475696980579
2026-2055,2026,7,11.404573819108009,29.775288978494647,10.863478025927014,20.31938350221083
2026-2055,2026,8,8.47623988093645,28.674931222264913,9.656257923840482,19.165594573052697
2026-2055,2026,9,13.51963256387551,25.000985656415367,6.71135659860011,15.856171127507737
2026-2055,2026,10,25.145225312878928,17.632087640275664,1.8275034635550236,9.729795551915345
2026-2055,2026,11,57.57464921551501,9.838135244433444,-3.2095073939731917,3.314313925230126
2026-2055,2026,12,73.70013807426781,5.819003602897275,-5.710387094774043,0.05430825406161613
2027-2056,2027,1,79.2791387102283,6.604990869415665,-4.919459223723629,0.8427658228460183
2027-2056,2027,2,51.907261812422476,7.479639135568492,-4.644679268375042,1.4174799335967252
2027-2056,2027,3,61.50138605823278,10.262905779303232,-2.6084060679883283,3.8272498556574512
2027-2056,2027,4,46.12245134019693,13.046338607115324,-0.7861873673803785,6.130075619867472
2027-2056,2027,5,36.360056565651576,18.92015552995394,3.1751360587077797,11.04764579433086
2027-2056,2027,6,19.45874831528038,24.443486627810866,6.7367715515459885,15.59012908967843
2027-2056,2027,7,11.359755353769938,29.927163828485046,10.975153523158838,20.451158675821944
2027-2056,2027,8,9.121107379270923,28.716889317583014,9.74248215885819,19.229685738220603
2027-2056,2027,9,12.08226565840716,25.10601735077714,6.7713496954916454,15.938683523134392
2027-2056,2027,10,24.3671006573423,17.784365792744094,1.9230840240442282,9.85372490839416
2027-2056,2027,11,58.15514321206576,9.824462804508398,-3.167703560750088,3.328379621879156
2027-2056,2027,12,73.93984435412534,5.91894720262099,-5.578668818137672,0.1701391922416596
2028-2057,2028,1,80.18265951744885,6.653657410740977,-4.85960604312007,0.8970256838104533
2028-2057,2028,2,52.752654611223406,7.479767529916683,-4.634917559220894,1.4224249853478945
2028-2057,2028,3,61.57648809191164,10.318012442796363,-2.557443749733294,3.880284346531534
2028-2057,2028,4,46.22935904154954,13.018731781167352,-0.8132552427799596,6.102738269193695
