Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,7,2.442220215076361,35.62141306666667,16.889769666666666,26.2555913
2005-2034,2005,8,1.125753823515545,35.445504199999995,16.854617400000002,26.150060833333335
2005-2034,2005,9,2.7581849095040316,32.47603063333334,14.78254005,23.629285333333332
2005-2034,2005,10,20.751476430934677,26.64427903333333,11.034234683333333,18.839256733333333
2005-2034,2005,11,55.66092670956125,18.46777086666667,5.892311173333334,12.180041016666667
2005-2034,2005,12,75.8299806792443,13.767323816666668,3.5634935656666666,8.665408743333334
2006-2035,2006,1,117.9126825106546,13.1444031,3.5107119476666666,8.32755748
2006-2035,2006,2,129.1918162196743,16.1196108,5.112536146666667,10.616073466666668
2006-2035,2006,3,71.17215016772573,18.6807503,5.7662568033333335,12.223503666666666
2006-2035,2006,4,48.72846677102224,22.3981697,7.26333892,14.830754250000002
2006-2035,2006,5,18.279652487377174,27.2181514,10.227530096666667,18.722840666666666
2006-2035,2006,6,2.267023993456533,31.592614233333332,13.362662116666666,22.477638133333336
2006-2035,2006,7,2.392315250793729,35.57066273333333,16.840993333333333,26.205827933333335
2006-2035,2006,8,1.1280228291417487,35.49957793333333,16.924001033333333,26.211789500000002
2006-2035,2006,9,2.7710474438929187,32.489028499999996,14.835924816666667,23.66247663333333
2006-2035,2006,10,19.770369678483494,26.613601133333336,10.997702583333334,18.80565173333333
2006-2035,2006,11,53.69735018750908,18.494550566666664,5.882597430000001,12.188573983333333
2006-2035,2006,12,69.1991029883919,13.891573383333334,3.609231999,8.750402743333332
2007-2036,2007,1,106.60038946586982,13.327971133333333,3.5696181976666663,8.448794603333333
2007-2036,2007,2,130.95263006213298,16.174250833333335,5.146697293333333,10.660474016666667
2007-2036,2007,3,71.2813542570826,18.6447304,5.77340036,12.209065500000001
2007-2036,2007,4,51.110030486953306,22.354137666666666,7.28608097,14.82010925
2007-2036,2007,5,17.250478775391567,27.1748036,10.192419646666668,18.68361153333333
2007-2036,2007,6,2.3792672877208503,31.5234268,13.30513605,22.414281433333333
2007-2036,2007,7,2.391024242171227,35.64515066666667,16.895924,26.2705372
2007-2036,2007,8,1.1277075041729248,35.58431376666667,17.002268766666667,26.293291333333332
2007-2036,2007,9,3.2830111340657386,32.57316063333334,14.923851783333333,23.7485062
2007-2036,2007,10,19.235728993639615,26.777629666666666,11.126949083333333,18.952289266666664
2007-2036,2007,11,53.62111456959333,18.5520994,5.923059296666667,12.237579366666667
2007-2036,2007,12,71.22717081862592,13.79862555,3.518364776333333,8.658495223333334
2008-2037,2008,1,103.34515403596438,13.358614633333334,3.565761917666667,8.46218822
2008-2037,2008,2,126.1553929401436,16.102965700000002,5.02213256,10.562549116666668
2008-2037,2008,3,69.76406208713662,18.711609633333335,5.823018950000001,12.2673144
2008-2037,2008,4,51.73263358182284,22.364411800000003,7.310356403333333,14.837384033333334
2008-2037,2008,5,16.653544954704866,27.132978933333334,10.161948013333333,18.6474634
2008-2037,2008,6,2.2724304091070593,31.670626066666667,13.399191516666667,22.534908833333336
2008-2037,2008,7,2.292170995646302,35.645826766666666,16.88600016666667,26.265913333333334
2008-2037,2008,8,1.1358489322368612,35.59961876666667,17.034910933333332,26.317264933333334
2008-2037,2008,9,3.2830111340657386,32.60103696666667,14.93979275,23.770414766666665
2008-2037,2008,10,18.95152224510682,26.853508933333334,11.18671425,19.02011153333333
2008-2037,2008,11,54.778954379471685,18.514346866666664,5.884546246666667,12.199446566666667
2008-2037,2008,12,67.48107598771064,13.905060466666667,3.546742676333333,8.725901623333334
2009-2038,2009,1,94.74460488077298,13.433147833333333,3.5422639376666667,8.48770582
2009-2038,2009,2,122.13892951949688,16.2008446,5.048390793333334,10.624617650000001
2009-2038,2009,3,69.54883069962138,18.71988963333333,5.844969816666667,12.282429833333333
2009-2038,2009,4,52.7011852225413,22.33331743333333,7.29334687,14.813332066666668
2009-2038,2009,5,16.561596683170958,27.143508833333332,10.136210246666668,18.639859433333335
2009-2038,2009,6,2.2716151152219197,31.7469839,13.455675516666668,22.6013298
2009-2038,2009,7,2.292170995646302,35.738401966666665,16.989778133333335,26.3640899
2009-2038,2009,8,1.1110684671953734,35.67326873333333,17.093746866666667,26.383507833333333
2009-2038,2009,9,3.0866870123062213,32.7467405,15.018467783333334,23.882604066666666
2009-2038,2009,10,18.62611944546556,27.0541505,11.335152216666668,19.194651299999997
2009-2038,2009,11,58.05464005841358,18.479147,5.9127636133333334,12.195955333333334
2009-2038,2009,12,67.67715140873604,13.884097633333333,3.4828051463333334,8.683451456666667
2010-2039,2010,1,91.56525585511655,13.5545177,3.5830897243333335,8.568803653333333
2010-2039,2010,2,123.3407522061236,16.307130083333334,5.10944621,10.7082881
2010-2039,2010,3,65.71829673493275,18.83456043333333,5.943882136666667,12.3892214
2010-2039,2010,4,53.31626779154057,22.434905866666668,7.3904277700000005,14.912666766666666
2010-2039,2010,5,16.56284384320841,27.196713,10.190423613333333,18.6935682
2010-2039,2010,6,2.268118009876133,31.75186473333333,13.466001816666667,22.6089334
2010-2039,2010,7,2.292170995646302,35.797005633333335,17.058375633333334,26.427690499999997
2010-2039,2010,8,1.127599498965715,35.75573166666666,17.188197933333335,26.471964866666667
2010-2039,2010,9,3.0861019411062856,32.730941333333334,15.01437335,23.87265723333333
2010-2039,2010,10,17.195725141576116,27.07111366666667,11.282689583333333,19.17690156666667
2010-2039,2010,11,57.03598225062356,18.585136766666665,5.965678966666667,12.275407883333333
2010-2039,2010,12,78.84941993265679,13.805163933333334,3.470770143,8.63796709
2011-2040,2011,1,100.52120209372738,13.672599933333334,3.751927965,8.712263886666667
2011-2040,2011,2,126.9375417236758,16.315557583333334,5.112592266666667,10.714074866666667
2011-2040,2011,3,61.10416624695731,18.823792066666666,5.89128049,12.357536399999999
2011-2040,2011,4,54.67284141239707,22.339297233333333,7.33506936,14.837183233333333
2011-2040,2011,5,17.05793086608787,26.941175533333332,10.008320646666666,18.474747999999998
2011-2040,2011,6,2.2674393958747885,31.8658143,13.572167683333333,22.718991066666668
2011-2040,2011,7,2.291756221817195,35.88954116666666,17.127675500000002,26.5086082
2011-2040,2011,8,0.9969720027910896,35.7446015,17.151466666666668,26.448034133333334
2011-2040,2011,9,3.084018075661284,32.901289133333336,15.159085216666666,24.030187066666667
2011-2040,2011,10,18.093882622283566,27.3280846,11.459424916666666,19.3937547
2011-2040,2011,11,60.257486317860526,18.687263966666666,6.07936185,12.383312916666666
2011-2040,2011,12,73.24400416589786,13.900721166666667,3.5026266463333333,8.701673956666667
2012-2041,2012,1,99.24696708697157,13.596911533333333,3.6341815716666668,8.615546473333334
2012-2041,2012,2,120.53396980173503,16.270622749999998,5.069758769999999,10.670190700000001
2012-2041,2012,3,64.26715784709674,18.858187166666667,5.90081046,12.3794989
2012-2041,2012,4,55.174709701416056,22.299590033333335,7.29749275,14.798541333333333
2012-2041,2012,5,16.123968702470844,26.992817733333332,10.032925046666666,18.512871266666664
2012-2041,2012,6,2.2567503549530272,31.98810063333333,13.665795983333334,22.8269484
2012-2041,2012,7,2.220236102400122,36.03257103333333,17.21561386666667,26.624092333333333
2012-2041,2012,8,1.0102020284262423,35.811268033333334,17.22933223333333,26.5203002
2012-2041,2012,9,3.084018075661284,32.8847868,15.160885949999999,24.022836366666663
2012-2041,2012,10,18.004469249453912,27.499430366666665,11.581844416666666,19.5406373
2012-2041,2012,11,54.66395987597621,18.76927046666667,6.083047083333333,12.426158783333333
2012-2041,2012,12,72.08568753158146,13.900371933333334,3.4881196163333335,8.694245823333334
2013-2042,2013,1,105.2031379041013,13.610000066666666,3.7068567816666667,8.65842834
2013-2042,2013,2,126.46131616895687,16.111122583333334,4.975276269999999,10.543199366666666
2013-2042,2013,3,64.18846598741077,18.752065666666667,5.803416043333333,12.277740933333332
2013-2042,2013,4,57.166124231991944,22.1929106,7.2642265366666665,14.728568533333334
2013-2042,2013,5,16.194215101143296,26.9398416,9.99456188,18.4672016
2013-2042,2013,6,2.2614382168512464,32.13518246666667,13.791360233333334,22.963271433333333
2013-2042,2013,7,2.216466424251223,36.09296496666666,17.282161933333335,26.6875633
2013-2042,2013,8,0.94501252957172,35.7119188,17.109542433333335,26.41073073333333
2013-2042,2013,9,6.968560978851266,32.88711833333333,15.183549216666668,24.035333766666668
2013-2042,2013,10,18.371629352091098,27.573492533333333,11.702025326666666,19.637758866666665
2013-2042,2013,11,60.63068610991177,18.84610796666667,6.18690433,12.51650615
2013-2042,2013,12,70.72320118279998,13.948781966666667,3.4827060530000002,8.715744073333333
2014-2043,2014,1,100.50445606455399,13.6676999,3.6678566483333332,8.667778206666666
2014-2043,2014,2,128.318748929753,16.25259315,5.078135463333334,10.665364266666668
2014-2043,2014,3,70.46838654446722,18.69203003333333,5.82854743,12.260288833333334
2014-2043,2014,4,56.636331470009296,22.180914766666668,7.2803209933333335,14.730617866666668
2014-2043,2014,5,16.14931922443662,26.841862066666668,9.94690608,18.394383899999998
2014-2043,2014,6,2.0202638543278226,32.37805916666667,13.954257166666668,23.166158199999998
2014-2043,2014,7,0.7505165249448851,36.205822966666666,17.3499407,26.777881733333334
2014-2043,2014,8,0.9373658825586659,35.653585633333336,17.040475233333332,26.347030566666668
2014-2043,2014,9,6.968732525059161,32.7605573,15.03070535,23.895631299999998
2014-2043,2014,10,18.43791021075301,27.573385033333334,11.70620506,19.639795033333332
2014-2043,2014,11,58.066316747142814,18.882921133333333,6.198416353333333,12.54066875
2014-2043,2014,12,71.01811888385437,14.0439987,3.537663763,8.790831296666665
2015-2044,2015,1,101.30352506157355,13.769249366666665,3.7128251983333334,8.74103724
2015-2044,2015,2,120.26351166309566,16.321485316666667,5.08414287,10.702814033333334
2015-2044,2015,3,71.80048041947033,18.698922233333334,5.86216992,12.280546133333333
2015-2044,2015,4,58.06102897797815,22.237789666666668,7.349241036666667,14.793515366666666
2015-2044,2015,5,15.212875011910889,26.91875053333333,10.003751596666666,18.4612509
2015-2044,2015,6,2.0212991269836493,32.337593399999996,13.921298866666666,23.1294462
2015-2044,2015,7,0.8785484126255483,36.27518116666667,17.4648962,26.870038566666665
2015-2044,2015,8,0.9774228517296848,35.6617753,17.0811392,26.371457333333336
2015-2044,2015,9,7.146165100550932,32.71813493333333,15.07360215,23.895868566666664
2015-2044,2015,10,18.76921739330051,27.504510566666667,11.676075493333334,19.590293066666668
2015-2044,2015,11,57.60243609124174,18.8703803,6.209593186666667,12.53998675
2015-2044,2015,12,74.86810121457661,14.080548966666667,3.6091929406666665,8.84487103
2016-2045,2016,1,96.09019385217708,13.8815473,3.763841735,8.822694473333334
2016-2045,2016,2,124.26243643456442,16.25458715,5.044470856666666,10.649528966666667
2016-2045,2016,3,71.22153628469646,18.72909566666667,5.88944271,12.309269233333334
2016-2045,2016,4,60.76596597375352,22.0636403,7.253532286666667,14.658586333333334
2016-2045,2016,5,17.664972179590883,26.6903222,9.90006842,18.295195133333333
2016-2045,2016,6,2.4586588719428164,32.3586984,13.994902,23.176800266666664
2016-2045,2016,7,0.8785484126255483,36.347538666666665,17.531437666666665,26.939488133333334
2016-2045,2016,8,0.43058322138610094,35.8150432,17.2529598,26.534001566666667
2016-2045,2016,9,7.1413166183274805,32.73736303333333,15.086954583333332,23.912158833333333
2016-2045,2016,10,18.60279775916939,27.5500271,11.687827593333333,19.6189274
2016-2045,2016,11,58.446267500645625,18.9850696,6.293320653333334,12.63919515
2016-2045,2016,12,80.43779861281631,13.996101166666667,3.590453607333333,8.793277496666667
2017-2046,2017,1,96.41133701495936,13.8526378,3.758501545,8.805569673333334
2017-2046,2017,2,120.19286295062211,16.299842416666667,5.0317543,10.665798366666667
2017-2046,2017,3,69.25554148308169,18.7043058,5.84379331,12.274049600000001
2017-2046,2017,4,61.18012668577417,21.954377700000002,7.176359386666666,14.565368633333332
2017-2046,2017,5,18.801363079375,26.53662416666667,9.812779586666666,18.174701766666665
2017-2046,2017,6,2.4617863944883993,32.4025469,14.0242385,23.2133928
2017-2046,2017,7,0.7213174200053913,36.51939146666667,17.6862527,27.1028221
2017-2046,2017,8,0.43046013705783537,35.8955502,17.3321407,26.613845533333333
2017-2046,2017,9,7.143396060848247,32.738764833333335,15.123691816666668,23.93122836666667
2017-2046,2017,10,19.529314505334185,27.58282313333333,11.729442226666666,19.656132766666666
2017-2046,2017,11,58.640574885935415,19.0748406,6.414920666666666,12.744880683333333
2017-2046,2017,12,86.04835728626487,14.183089933333333,3.810062240666667,8.996576196666666
2018-2047,2018,1,99.11849948014269,13.952189566666668,3.8443300716666666,8.898259826666667
2018-2047,2018,2,115.5525007735708,16.370966283333335,5.0436579933333325,10.707312133333334
2018-2047,2018,3,65.78455138872874,18.670967366666666,5.788277666666667,12.2296226
2018-2047,2018,4,59.55706329884834,22.009753433333334,7.201251556666667,14.605502633333334
2018-2047,2018,5,18.455174323975662,26.704938000000002,9.929720323333333,18.317329066666666
2018-2047,2018,6,2.9406524822478275,32.462200233333334,14.0752778,23.2687391
2018-2047,2018,7,0.7213174200053913,36.5187834,17.688187366666668,27.103485366666668
2018-2047,2018,8,0.4040818777595092,36.00207513333333,17.445255133333333,26.723665200000003
2018-2047,2018,9,8.864242921864774,32.82448563333333,15.235988483333333,24.0302371
2018-2047,2018,10,16.420351600144784,27.742501866666665,11.84553546,19.794018766666667
2018-2047,2018,11,57.74259404815939,19.090767266666667,6.475596546666667,12.78318195
2018-2047,2018,12,85.93746928139551,14.154456833333334,3.8151254606666667,8.984791263333333
2019-2048,2019,1,94.94536310395522,13.9587204,3.855703271666667,8.907211826666666
2019-2048,2019,2,111.21918242474027,16.432176283333334,5.07534713,10.753761733333333
2019-2048,2019,3,63.915836691101816,18.725053933333335,5.7952445500000005,12.2601493
2019-2048,2019,4,59.183480486393094,22.0107501,7.186604486666667,14.598677466666667
2019-2048,2019,5,17.93224914346957,26.660387933333332,9.89180989,18.276098866666665
2019-2048,2019,6,3.4157357154295767,32.4153959,14.0579444,23.23667023333333
2019-2048,2019,7,0.7207529205673495,36.52385726666667,17.715595066666666,27.1197262
2019-2048,2019,8,0.4040818777595092,36.00909486666667,17.4455517,26.727323300000002
2019-2048,2019,9,9.221735480933079,32.74500093333333,15.191264016666667,23.968132566666668
2019-2048,2019,10,16.49766777997428,27.8673711,12.017920093333334,19.942645666666667
2019-2048,2019,11,57.538443772022255,19.156970899999997,6.520799356666667,12.838885183333334
2019-2048,2019,12,81.8916253288928,14.269905833333333,3.8249955806666667,9.047450863333333
2020-2049,2020,1,89.62027193364598,14.051904066666667,3.863345255,8.95762466
2020-2049,2020,2,110.38538844216656,16.37790275,5.04665072,10.712276800000001
2020-2049,2020,3,67.47958382912432,18.70434433333333,5.7856107066666675,12.244977566666668
2020-2049,2020,4,62.141194792233144,21.9504026,7.14256972,14.5464863
2020-2049,2020,5,17.445986114490925,26.7405918,9.93482439,18.337708066666668
2020-2049,2020,6,3.4164617789898273,32.540922566666666,14.152811966666667,23.3468674
2020-2049,2020,7,0.7207529205673495,36.64205283333333,17.82447876666667,27.233265833333334
2020-2049,2020,8,0.403687734270207,36.126873599999996,17.557617133333334,26.842245433333336
2020-2049,2020,9,9.222606845386439,32.69669823333333,15.162502183333334,23.929600333333333
2020-2049,2020,10,14.868456420466998,27.89284713333333,11.98501106,19.938929133333332
2020-2049,2020,11,58.7543843354499,19.1658485,6.5514890900000005,12.858668849999999
2020-2049,2020,12,84.40618935566368,14.4509359,4.031540957333333,9.241238563333333
2021-2050,2021,1,94.06706558829218,14.17786425,3.9928062150000003,9.085335236666667
2021-2050,2021,2,101.6782859262231,16.486882383333334,5.1148531833333335,10.800867833333333
2021-2050,2021,3,73.18111907656369,18.6696566,5.776494886666667,12.223075766666666
2021-2050,2021,4,59.4877924463595,22.095693766666667,7.239035353333334,14.667364666666666
2021-2050,2021,5,19.01917985447395,26.740480333333334,9.940397156666668,18.340438733333333
2021-2050,2021,6,3.388809907873764,32.645477899999996,14.221742233333334,23.433610166666664
2021-2050,2021,7,0.7658464549113546,36.6555575,17.857525833333334,27.25654163333333
2021-2050,2021,8,0.4050526026971255,36.19177486666667,17.628883533333333,26.91032926666667
2021-2050,2021,9,9.208603679840666,32.8557577,15.311122783333333,24.083440333333332
2021-2050,2021,10,14.873651185006423,27.830195733333333,11.92657036,19.878383066666668
2021-2050,2021,11,57.109232099774296,19.1995048,6.52022789,12.859866383333333
2021-2050,2021,12,85.23974483727199,14.5091538,4.049664270666667,9.279409163333334
2022-2051,2022,1,90.01322483957303,14.249133716666668,4.051129008333334,9.15013137
2022-2051,2022,2,105.2354282427684,16.497720016666666,5.1570319866666665,10.827376066666666
2022-2051,2022,3,73.02100140845508,18.738084333333333,5.81305511,12.275569733333333
2022-2051,2022,4,56.48647687681427,22.280230633333336,7.3635464866666664,14.821888699999999
2022-2051,2022,5,22.11183014364441,26.5338628,9.821617923333333,18.1777404
2022-2051,2022,6,4.143901523370431,32.543533100000005,14.194455966666668,23.368994666666666
2022-2051,2022,7,0.5683868157621532,36.649607466666666,17.869939499999997,27.259773466666665
2022-2051,2022,8,1.1721032153721893,36.25461006666667,17.713151133333334,26.983880666666668
2022-2051,2022,9,9.210746952455667,32.997360900000004,15.474275283333332,24.2358182
2022-2051,2022,10,14.938171473091074,27.970282166666667,12.066386683333333,20.0183344
2022-2051,2022,11,63.32312422251946,19.0173788,6.4211409533333335,12.719259916666665
2022-2051,2022,12,86.9991386096338,14.466842233333333,4.032925237333333,9.249883813333334
2023-2052,2023,1,89.3100814736737,14.34116455,4.135521905,9.23834327
2023-2052,2023,2,106.09901556589465,16.599717683333335,5.247292176666666,10.923504966666666
2023-2052,2023,3,74.60321994263593,18.6144885,5.74013961,12.1773141
2023-2052,2023,4,56.73506561611251,22.244598933333336,7.35917403,14.801886633333334
2023-2052,2023,5,22.37319462610101,26.543029766666667,9.807636706666667,18.175333266666666
2023-2052,2023,6,3.637214159316926,32.657356,14.2676452,23.46250076666667
2023-2052,2023,7,0.5173278677360145,36.6886036,17.888814500000002,27.28870903333333
2023-2052,2023,8,1.1451608299446292,36.218007899999996,17.673348233333332,26.945678133333335
2023-2052,2023,9,9.211168764343357,32.99262316666667,15.470511183333334,24.2315673
2023-2052,2023,10,14.867432991188139,27.956486066666667,12.042771783333334,19.9996289
2023-2052,2023,11,58.9478148168687,19.1252956,6.416170806666667,12.770733250000001
2023-2052,2023,12,86.35641369345576,14.5546919,4.072487360666667,9.313589729999999
2024-2053,2024,1,83.70302347045168,14.40647715,4.146511818333334,9.27649452
2024-2053,2024,2,105.98174139872525,16.70508715,5.3767031266666665,11.040895183333333
2024-2053,2024,3,76.93021854960688,18.580582266666667,5.780954493333334,12.1807684
2024-2053,2024,4,55.70084322117194,22.26249526666667,7.361766753333333,14.812131166666665
2024-2053,2024,5,22.340121121582754,26.704333566666666,9.924590273333333,18.3144619
2024-2053,2024,6,3.6351253042885223,32.614940000000004,14.242836133333332,23.428888266666668
2024-2053,2024,7,0.8231029055195336,36.72217406666667,17.956662400000003,27.339418233333333
2024-2053,2024,8,1.1135784725081521,36.13369226666667,17.5889602,26.861326299999998
2024-2053,2024,9,9.498490469172062,33.06664216666666,15.571404683333332,24.319023566666665
2024-2053,2024,10,11.46183089040332,28.140174533333333,12.223318549999998,20.181746566666668
2024-2053,2024,11,56.727589391078126,19.235521300000002,6.463771893333333,12.849646616666666
2024-2053,2024,12,85.20486537666513,14.595517833333334,4.1114869506666665,9.353502463333333
2025-2054,2025,1,83.7199611947388,14.47490595,4.236960251666667,9.355933153333332
2025-2054,2025,2,116.94969601127245,16.64340245,5.39303041,11.01821645
2025-2054,2025,3,83.66472227848745,18.663109000000002,5.90690352,12.285006266666667
2025-2054,2025,4,59.77885990179274,22.121805233333337,7.340460003333334,14.731132766666667
2025-2054,2025,5,22.3021024047941,26.59206706666667,9.879441073333334,18.23575406666667
2025-2054,2025,6,3.593396122888976,32.5162411,14.1780521,23.347146766666665
2025-2054,2025,7,0.8229959589711484,36.63373756666667,17.8813398,27.257538666666665
2025-2054,2025,8,1.179232607239328,36.21991523333334,17.7202664,26.9700909
2025-2054,2025,9,9.498798294795229,33.11184766666666,15.64677535,24.37931166666667
2025-2054,2025,10,11.46183089040332,28.131975566666664,12.227862850000001,20.179919199999997
2025-2054,2025,11,56.13342171089489,19.306333966666667,6.478677836666666,12.892505883333333
2025-2054,2025,12,84.37080052294523,14.716987,4.183269970666666,9.45012853
2026-2055,2026,1,83.49905140759888,14.65961965,4.386118158333333,9.522868986666667
2026-2055,2026,2,118.19624219508106,16.73033248333333,5.474948696666667,11.102640583333335
2026-2055,2026,3,81.65262183007606,18.6254353,5.86713094,12.246283166666666
2026-2055,2026,4,57.460624264987445,22.148167899999997,7.367760223333334,14.7579642
2026-2055,2026,5,21.501013073346783,26.80981016666667,10.04178834,18.42579926666667
2026-2055,2026,6,3.550073150574122,32.508322666666665,14.168534533333334,23.338428766666667
2026-2055,2026,7,0.8519788650834812,36.6633727,17.924687333333335,27.29403
2026-2055,2026,8,1.2067418068351854,36.35681403333333,17.872127866666666,27.1144711
2026-2055,2026,9,9.477522041734296,33.19857866666667,15.726242933333333,24.462410933333334
2026-2055,2026,10,11.207364109172339,28.211417533333336,12.31677845,20.264097933333336
2026-2055,2026,11,53.56727566602491,19.271071966666668,6.437435213333333,12.854253583333334
2026-2055,2026,12,82.41674829548015,14.915448066666666,4.336575977333333,9.62601203
2027-2056,2027,1,81.81822574260484,14.750245150000001,4.411933591666667,9.581089453333334
2027-2056,2027,2,116.2396486334353,16.753705683333333,5.449747156666667,11.101726416666667
2027-2056,2027,3,77.42613565837013,18.692321366666665,5.862507473333333,12.277414466666666
2027-2056,2027,4,54.40709997774768,22.1355623,7.358944056666667,14.747253366666666
2027-2056,2027,5,20.759448083249666,26.8736098,10.077744373333333,18.47567713333333
2027-2056,2027,6,3.5224194729696596,32.498498033333334,14.165763133333334,23.3321307
2027-2056,2027,7,0.8874594590803895,36.716644933333335,17.987854233333334,27.3522496
2027-2056,2027,8,1.2138112510038068,36.39924733333333,17.912369366666667,27.155808466666667
2027-2056,2027,9,9.352622437746852,33.23416626666667,15.726198566666666,24.48018246666667
2027-2056,2027,10,11.257859329229596,28.2453137,12.33154245,20.288428033333332
2027-2056,2027,11,60.33744021284441,19.216278199999998,6.387671013333334,12.801974616666666
2027-2056,2027,12,80.90302162504913,14.901054766666666,4.325540424,9.61329763
2028-2057,2028,1,82.38105240316813,14.808335083333333,4.500144981666667,9.65424013
2028-2057,2028,2,112.23402918113048,16.786501983333334,5.463917076666666,11.125209516666667
2028-2057,2028,3,80.00043615238938,18.717517933333333,5.830519196666667,12.274018616666666
2028-2057,2028,4,54.23956973103718,22.0336316,7.262749356666666,14.648190666666666
2028-2057,2028,5,20.73963005575156,27.007999233333333,10.17787314,18.592936266666666
2028-2057,2028,6,3.5411179911523054,32.4711033,14.1678274,23.319465533333336
2028-2057,2028,7,0.8895369328024003,36.695362,17.9666444,27.331003133333336
2028-2057,2028,8,1.1733545925392859,36.38198976666667,17.887300433333333,27.1346453
2028-2057,2028,9,9.516884852126218,33.28277786666667,15.779919566666667,24.531348733333335
2028-2057,2028,10,11.252884567002603,28.328570233333334,12.395491349999999,20.3620308
2028-2057,2028,11,60.2023087984485,19.357883466666667,6.513599936666667,12.935741716666666
2028-2057,2028,12,78.29087474595282,14.915305333333333,4.355534960666666,9.635420196666667
2029-2058,2029,1,87.80967217264282,14.819159116666667,4.552671678333334,9.685915496666667
2029-2058,2029,2,124.96707315155491,16.6436644,5.40244903,11.023056683333333
2029-2058,2029,3,79.38004270958476,18.768198966666667,5.840132296666667,12.304165683333334
2029-2058,2029,4,52.26410553326892,22.3459782,7.47753831,14.9117584
2029-2058,2029,5,20.25551301121145,27.3404839,10.405372273333334,18.8729282
2029-2058,2029,6,3.6041976138372434,32.45510496666667,14.1663727,23.310739033333334
2029-2058,2029,7,1.1682468951775604,36.642876466666664,17.949294000000002,27.296085166666668
2029-2058,2029,8,1.0822088215108492,36.39543843333333,17.8889031,27.142171
2029-2058,2029,9,9.514333565711063,33.307182966666666,15.850726466666666,24.5789547
2029-2058,2029,10,11.296711224409556,28.240690400000002,12.358806183333334,20.299748299999997
2029-2058,2029,11,60.88613493670756,19.344565966666668,6.544998523333334,12.944782250000001
2029-2058,2029,12,74.49404177992439,14.96319575,4.345985994,9.654590896666667
2030-2059,2030,1,84.82314035034109,14.835139383333335,4.494634858333333,9.664887196666665
2030-2059,2030,2,125.53386790244814,16.585352566666668,5.354520586666666,10.96993655
2030-2059,2030,3,79.81990334660395,18.689461833333333,5.796407496666666,12.242934700000001
2030-2059,2030,4,52.32171731153598,22.28701136666667,7.4194399099999995,14.853225766666666
2030-2059,2030,5,20.331871336423173,27.22375486666667,10.313004173333333,18.768379666666664
2030-2059,2030,6,3.6040802459270367,32.71799336666667,14.389761666666667,23.553877699999997
2030-2059,2030,7,1.1682468951775604,36.79221843333333,18.1009791,27.446598766666668
2030-2059,2030,8,1.0822088215108492,36.45601773333333,17.994300433333333,27.225159299999998
2030-2059,2030,9,9.546584927838417,33.26206463333333,15.847044633333333,24.55455453333333
2030-2059,2030,10,11.298049379963537,28.26165543333333,12.383034583333334,20.32234503333333
2030-2059,2030,11,62.18225250166813,19.29154533333333,6.5276355666666666,12.909590483333334
2030-2059,2030,12,75.29062236586316,14.96244235,4.385964337333333,9.674203363333334
2031-2060,2031,1,91.49556534223757,14.83389595,4.556135995,9.695016063333332
2031-2060,2031,2,131.4751379632273,16.52061073333333,5.326777356666667,10.923694016666667
2031-2060,2031,3,83.07625289247649,18.603551533333334,5.7908670833333336,12.197209333333335
2031-2060,2031,4,53.67063896157016,22.207728633333332,7.351994943333334,14.779861866666666
2031-2060,2031,5,19.728599318202427,27.30556776666667,10.370089073333334,18.8378286
2031-2060,2031,6,3.630812644901923,32.80525276666667,14.48789315,23.646573166666666
2031-2060,2031,7,1.0430678751217215,36.80502263333334,18.124620433333334,27.464821533333335
2031-2060,2031,8,1.0823159979599408,36.4651294,18.0381484,27.2516391
2031-2060,2031,9,11.490826840442042,33.145710466666664,15.867154900000001,24.5064326
2031-2060,2031,10,11.52721495541514,28.204432766666667,12.423212983333334,20.313822866666666
2031-2060,2031,11,65.02485720643801,19.339199266666665,6.619646366666667,12.979422816666666
2031-2060,2031,12,77.55417949162661,14.96035605,4.413983670666667,9.687169863333333
2032-2061,2032,1,95.52388980174624,14.769713016666666,4.569149195,9.669431163333334
2032-2061,2032,2,136.87485739746035,16.437088133333333,5.308269176666667,10.872678650000001
2032-2061,2032,3,85.45942008511902,18.766998899999997,5.92597162,12.346485266666667
2032-2061,2032,4,52.20503466209034,22.332756800000002,7.462621743333333,14.897689333333334
2032-2061,2032,5,19.16419427995764,27.501706033333335,10.53018044,19.0159434
2032-2061,2032,6,4.21833473476174,32.83567403333333,14.528222566666667,23.681948499999997
2032-2061,2032,7,1.047904628301069,36.791027666666665,18.144378099999997,27.46770293333333
2032-2061,2032,8,1.090828646194896,36.38503273333333,17.96151013333333,27.173271633333332
2032-2061,2032,9,11.49783981936078,33.421736233333334,16.143622133333334,24.7826791
2032-2061,2032,10,17.593000992237783,28.157494,12.473935016666667,20.315714500000002
2032-2061,2032,11,66.75540769330081,19.276328033333336,6.577777366666667,12.927052716666667
2032-2061,2032,12,77.88997098841016,14.9552702,4.400429537333333,9.677849863333334
2033-2062,2033,1,97.20158952472701,14.744171316666666,4.5345426883333335,9.639357053333333
2033-2062,2033,2,136.64663359973946,16.324558966666665,5.191948883333334,10.758253903333333
2033-2062,2033,3,87.2386561024283,18.765984833333334,5.92875961,12.3473722
2033-2062,2033,4,52.49084245886279,22.306071133333333,7.477327643333334,14.891699466666667
