Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,2,45.83304664535555,5.764772581738358,-5.560807100958626,0.10198274038986582
2002-2031,2002,3,53.51386532954455,7.902593709330754,-4.697483577282257,1.6025550660242485
2002-2031,2002,4,43.103033896219245,11.960312903025818,-2.089948242187477,4.9351823304191695
2002-2031,2002,5,36.14316247451811,18.404149758917928,2.314105509419292,10.359127634168608
2002-2031,2002,6,26.188147072000383,23.341691575038606,6.238309094948765,14.790000334993685
2002-2031,2002,7,6.609235610675309,29.486585124781342,10.222561620610408,19.854573372695874
2002-2031,2002,8,9.34470590449678,28.633875111340483,9.375197809326487,19.004536460333487
2002-2031,2002,9,13.191202229295852,24.298295841600552,5.955349471588426,15.12682265659449
2002-2031,2002,10,31.99308062382527,16.874401718376664,0.9864742043491012,8.930437961362884
2002-2031,2002,11,57.92402959509357,9.03698270778221,-3.4435706035741616,2.7967060521040237
2002-2031,2002,12,75.08983952228343,4.209703397684141,-6.656172163351766,-1.223234382833812
2003-2032,2003,1,58.40611199752523,3.7360766222371793,-6.956310857228173,-1.6101171174954971
2003-2032,2003,2,45.1647910894485,6.011094669560106,-5.3967211067743746,0.30718678139286604
2003-2032,2003,3,51.24198850523268,8.054247321828619,-4.6556582637955275,1.6992945290165467
2003-2032,2003,4,42.73969963934073,12.12824836033953,-2.019270809220656,5.054488775559436
2003-2032,2003,5,37.551084599218726,18.442957505947067,2.3454340011094272,10.394195753528248
2003-2032,2003,6,26.711814030224623,23.421737368413822,6.28800833781142,14.854872853112623
2003-2032,2003,7,6.49776027111914,29.49706236199119,10.260377144137246,19.878719753064217
2003-2032,2003,8,8.891464312853458,28.582331885907386,9.313572491972844,18.947952188940114
2003-2032,2003,9,14.781716350907704,24.382708998153685,6.060448588376346,15.221578793265016
2003-2032,2003,10,33.06453638802129,16.81815135168653,1.0015186571940833,8.909835004440307
2003-2032,2003,11,57.603827094152706,9.098236576140895,-3.3534153818066352,2.8724105971671303
2003-2032,2003,12,71.98479073970381,4.197744148958889,-6.760455589157684,-1.281355720099397
2004-2033,2004,1,55.85825841275103,3.8725204079727997,-6.782227745909049,-1.4548536689681246
2004-2033,2004,2,43.259460535984026,6.016045099601914,-5.342317068249242,0.33686401567633645
2004-2033,2004,3,51.9440740345251,8.107991571460596,-4.603332008248505,1.7523297816060457
2004-2033,2004,4,43.232189622507306,12.137058170056239,-2.014262550636551,5.061397809709844
2004-2033,2004,5,37.301233899704314,18.5288662074373,2.401041379981675,10.464953793709487
2004-2033,2004,6,27.595412398892677,23.38951816027339,6.269049649677601,14.829283904975496
2004-2033,2004,7,7.375008242621984,29.48567664663874,10.314296674987222,19.89998666081298
2004-2033,2004,8,9.880269086115,28.646325291485347,9.456783860833783,19.051554576159564
2004-2033,2004,9,16.690918986748912,24.42599203593477,6.182290795166469,15.304141415550617
2004-2033,2004,10,33.03490978503766,16.841801365287402,1.0736010104646925,8.957701187876047
2004-2033,2004,11,54.972879685546445,9.140279276207032,-3.424929883845877,2.8576746961805783
2004-2033,2004,12,71.39954934172411,4.205957371271784,-6.740790573930042,-1.2674166013291288
2005-2034,2005,1,54.46728848940077,3.8565562562670905,-6.842236891494366,-1.492840317613638
2005-2034,2005,2,42.40809610222771,5.998440741145469,-5.391131603091705,0.30365456902688226
2005-2034,2005,3,51.045252134942956,8.275893050488587,-4.397297488705921,1.9392977808913332
2005-2034,2005,4,44.45247734785268,12.25765584697423,-1.9326866388337511,5.162484604070239
2005-2034,2005,5,36.91287117391148,18.54699574439433,2.4343156161994597,10.490655680296895
2005-2034,2005,6,27.447634838814533,23.61303321345902,6.4382406150104945,15.025636914234756
2005-2034,2005,7,6.421583329453565,29.707577924987223,10.491284925568591,20.099431425277906
2005-2034,2005,8,8.85476541443682,28.765843003952277,9.512446899934952,19.139144951943614
2005-2034,2005,9,16.34816251653001,24.583436890294333,6.296329626873921,15.439883258584128
2005-2034,2005,10,33.026219334793296,16.989408492143518,1.1901118304905076,9.089760161317013
2005-2034,2005,11,55.541677724244394,9.106912202380975,-3.451835126281393,2.827538538049791
2005-2034,2005,12,67.84536362735788,4.109659524876282,-6.872127927854026,-1.3812342014888725
2006-2035,2006,1,54.450344839244835,3.8318484583013537,-6.834210894497226,-1.5011812180979358
2006-2035,2006,2,42.663492468515486,6.165935020541255,-5.2203694802086975,0.4727827701662789
2006-2035,2006,3,53.11061855739552,8.259288897822817,-4.359702779311187,1.9497930592558153
2006-2035,2006,4,43.536177250053164,12.389695102375464,-1.8203283867945097,5.284683357790477
2006-2035,2006,5,35.99370994335763,18.562298037074395,2.4553006592422144,10.508799348158304
2006-2035,2006,6,27.59469499541248,23.61511335703265,6.470082780464639,15.042598068748646
2006-2035,2006,7,6.649568964501668,29.660580060457225,10.506852575231504,20.083716317844367
2006-2035,2006,8,8.738552703967589,28.84791950018137,9.611446439238799,19.229682969710087
2006-2035,2006,9,16.180569149114557,24.706557184882076,6.416667080026477,15.561612132454279
2006-2035,2006,10,33.364287945148845,17.058843796002968,1.255807315001516,9.157325555502242
2006-2035,2006,11,56.671359947313206,9.280984020199536,-3.3061989328427903,2.9873925436783737
2006-2035,2006,12,70.78670954398126,4.139427253344237,-6.83540019227895,-1.3479864694673565
2007-2036,2007,1,57.57149149107288,3.8042670130888605,-6.8574030804637935,-1.5265680336874667
2007-2036,2007,2,42.437957891450424,5.811418102468351,-5.569451779926208,0.1209831612710716
2007-2036,2007,3,50.820696193425164,8.199598857660247,-4.4399595424106915,1.8798196576247777
2007-2036,2007,4,43.53428131171741,12.290530247602536,-1.9279178757440247,5.181306185929256
2007-2036,2007,5,35.74492961337096,18.69798312425331,2.5220904637897053,10.610036794021507
2007-2036,2007,6,27.028020813759408,23.830745256696453,6.6403266971864205,15.235535976941437
2007-2036,2007,7,6.685622610565978,29.74690458856036,10.57886107377541,20.162882831167884
2007-2036,2007,8,8.401582641946513,29.023364051966016,9.750383491210126,19.38687377158807
2007-2036,2007,9,15.395462261333405,24.962425174989,6.627577715084899,15.795001445036949
2007-2036,2007,10,34.535842366709986,17.055548155081947,1.2977137870157252,9.176630971048837
2007-2036,2007,11,58.02789467078526,9.295871861910296,-3.2135605072613314,3.0411556773244826
2007-2036,2007,12,75.19734255335194,4.23307066652268,-6.60934725155741,-1.188138292517365
2008-2037,2008,1,57.80273578529416,3.8917465484457896,-6.69068175363221,-1.39946760259321
2008-2037,2008,2,42.57306826682316,5.781907865539378,-5.635805051595118,0.07305140697212978
2008-2037,2008,3,50.74023726151885,8.081631701095558,-4.539376988460572,1.7711273563174939
2008-2037,2008,4,42.2934824183494,12.42260644359019,-1.808828056106679,5.306889193741755
2008-2037,2008,5,37.95117449141212,18.656716929883537,2.4991410883630114,10.577929009123272
2008-2037,2008,6,27.21503816819687,23.849542923969377,6.616944463390125,15.233243693679752
2008-2037,2008,7,6.725560371335632,29.833454907780787,10.648585746154444,20.241020326967615
2008-2037,2008,8,8.500915049258815,29.122658526812405,9.814644923941822,19.468651725377114
2008-2037,2008,9,13.356956215996718,25.01602448123349,6.67230282393631,15.8441636525849
2008-2037,2008,10,34.50153018158127,17.107134566612284,1.2709005643028048,9.189017565457545
2008-2037,2008,11,56.94538500843602,9.43930939291228,-3.103452391286353,3.1679285008129634
2008-2037,2008,12,73.87040240410953,4.2533481842838174,-6.57198487869888,-1.1593183472075317
2009-2038,2009,1,56.85061801397488,3.837469924741873,-6.73796680987581,-1.4502484425669684
2009-2038,2009,2,38.845063038948936,5.864481592419228,-5.580259951255084,0.142110820582072
2009-2038,2009,3,51.80709907684589,7.918016326378245,-4.61302489525994,1.652495715559152
2009-2038,2009,4,41.66542957404518,12.434007647156108,-1.8221676432291436,5.305920001963482
2009-2038,2009,5,39.15564625786463,18.696933890435677,2.588447437302677,10.642690663869178
2009-2038,2009,6,27.815174936386775,24.01454010623349,6.790291361813845,15.402415734023666
2009-2038,2009,7,7.182573140728632,29.858770871335786,10.755435847894288,20.307103359615038
2009-2038,2009,8,8.868406686631392,29.09197034943572,9.83318970080754,19.46258002512163
2009-2038,2009,9,13.808121922670086,24.94494335248569,6.710013616760384,15.82747848462304
2009-2038,2009,10,33.886394347970636,17.158466245173045,1.315213967027246,9.236840106100146
2009-2038,2009,11,57.93818367012807,9.479799138144864,-3.1015079778438928,3.1891455801504858
2009-2038,2009,12,74.40973478598274,4.404508195191181,-6.43796873166547,-1.0167302682371444
2010-2039,2010,1,54.81420335499878,3.767653223139637,-6.808124768318483,-1.520235772589423
2010-2039,2010,2,38.57764578029524,5.91964795681655,-5.51099195792494,0.20432799944580501
2010-2039,2010,3,51.267723110483175,7.946395162623764,-4.58867741035424,1.678858876134762
2010-2039,2010,4,43.40516224563841,12.472155295827843,-1.7425758463541436,5.36478972473685
2010-2039,2010,5,40.54293434601978,18.63399335557478,2.5576030099259914,10.595798182750384
2010-2039,2010,6,28.373567070012896,24.047380005098127,6.850696506076412,15.44903825558727
2010-2039,2010,7,7.557535404854857,29.908012589472417,10.8459808027714,20.37699669612191
2010-2039,2010,8,9.286082000083884,29.136115408052806,9.891991294109513,19.51405335108116
2010-2039,2010,9,14.130099423977454,24.933227864583355,6.759066454475331,15.846147159529345
2010-2039,2010,10,33.83274006621683,17.245805368210256,1.4191454919781763,9.332475430094215
2010-2039,2010,11,58.47901183789088,9.364711264743189,-3.123420553970987,3.1206453553861007
2010-2039,2010,12,75.49914940228965,4.48359128317548,-6.264213394657235,-0.8903110557408779
2011-2040,2011,1,58.307625889013416,3.818700990196729,-6.677808056382252,-1.429553533092762
2011-2040,2011,2,41.363780789390994,5.916221743778652,-5.452225040717443,0.2319983515306045
2011-2040,2011,3,49.006218231565455,8.108603357281556,-4.491422442702977,1.8085904572892892
2011-2040,2011,4,43.66380307062028,12.47462905092595,-1.7433249180169523,5.365652066454499
2011-2040,2011,5,41.38075818993481,18.659615648734874,2.540474433697113,10.600045041215994
2011-2040,2011,6,28.522003803677315,24.006558459408094,6.838231100846032,15.422394780127062
2011-2040,2011,7,8.164950510266474,29.90524476899857,10.878846099483724,20.392045434241147
2011-2040,2011,8,9.759664015966532,29.148451907588775,9.926051207277288,19.53725155743303
2011-2040,2011,9,13.525317572929996,25.067497292493407,6.852080426036178,15.959788859264794
2011-2040,2011,10,33.11766867814971,17.451525630973737,1.5600869188961655,9.505806274934951
2011-2040,2011,11,59.1678917052273,9.345403769841292,-3.1175024801587075,3.113950644841293
2011-2040,2011,12,76.1388416155707,4.51579284074183,-6.185705968515295,-0.8349565638867326
2012-2041,2012,1,60.3265206701594,3.821343452647659,-6.6134047162351495,-1.3960306317937454
2012-2041,2012,2,42.56112792286961,5.864470257159699,-5.4606247902657,0.20192273344699957
2012-2041,2012,3,49.061376928781755,8.009933472408923,-4.589275621973117,1.7103289252179035
2012-2041,2012,4,42.68539948353735,12.540968639770746,-1.7212938230268728,5.409837408371937
2012-2041,2012,5,41.87843244614369,18.537117808873123,2.4285431767633354,10.48283049281823
2012-2041,2012,6,28.89954186029049,24.00763339120373,6.8807865737296305,15.444209982466678
2012-2041,2012,7,8.152233763538009,29.983431479614715,10.983555990916775,20.483493735265746
2012-2041,2012,8,9.120384820083604,29.40876607769566,10.146557269665282,19.777661673680473
2012-2041,2012,9,13.440419304308723,25.158488174465408,6.943880015432122,16.051184094948766
2012-2041,2012,10,31.89324649200853,17.639591457186615,1.6701478494623885,9.654869653324504
2012-2041,2012,11,58.039190123956864,9.690316237461442,-2.9515593843005723,3.3693784265804347
2012-2041,2012,12,80.40777702856397,4.524918004752327,-6.165846690854859,-0.8204643430512657
2013-2042,2013,1,61.883497689398254,3.661750898724208,-6.733466426851296,-1.535857764063544
2013-2042,2013,2,43.838068018245266,5.739568157633047,-5.493127262915739,0.12322044735865376
2013-2042,2013,3,49.161914899638234,7.839272006741788,-4.70061251086734,1.5693297479372244
2013-2042,2013,4,43.1529097466408,12.674949363425949,-1.6206870487488747,5.527131157338537
2013-2042,2013,5,41.43344380618469,18.495264066900305,2.4330289305182426,10.464146498709274
2013-2042,2013,6,28.525670619603986,24.17423586309526,6.993274672412391,15.583755267753824
2013-2042,2013,7,7.687652237345901,30.095639390921043,11.089054256139082,20.592346823530065
2013-2042,2013,8,9.127367397688626,29.448388886888782,10.162903049128499,19.805645968008644
2013-2042,2013,9,13.602698710005331,25.203082885526918,7.03338326719579,16.118233076361356
2013-2042,2013,10,34.54932683869194,17.53163751480097,1.5994557485012602,9.565546631651115
2013-2042,2013,11,57.68709298389875,9.668178492201301,-2.939882840057296,3.3641478260720024
2013-2042,2013,12,81.58878263019172,4.722824240751431,-5.882364397988115,-0.5797700786183421
2014-2043,2014,1,63.88821541316536,3.6822103714637966,-6.6791462670277335,-1.4984679477819687
2014-2043,2014,2,44.02715327999288,5.842513504825744,-5.414708613229303,0.2139024457982205
2014-2043,2014,3,50.63357512095912,7.74422202687641,-4.69158198291355,1.5263200219814297
2014-2043,2014,4,42.37535450376227,12.846025717868189,-1.500944439277424,5.672540639295382
2014-2043,2014,5,39.539118208562655,18.55826606902844,2.4863746146420262,10.522320341835233
2014-2043,2014,6,28.201468480961346,24.383441909171097,7.144429885568255,15.763935897369675
2014-2043,2014,7,7.887049108158992,30.218160182251687,11.212678271409393,20.71541922683054
2014-2043,2014,8,8.434073324246778,29.648921157620773,10.321915155903334,19.98541815676206
2014-2043,2014,9,13.333572053094183,25.295997554287943,7.0808862709435845,16.188441912615765
2014-2043,2014,10,37.42569186598751,17.555719229364037,1.6362756016385276,9.595997415501282
2014-2043,2014,11,58.19063281629391,9.639731188684987,-2.978569103422596,3.3305810426311955
2014-2043,2014,12,82.90118129392252,4.671404986585831,-5.881934340464434,-0.6052646769393013
2015-2044,2015,1,64.5479983952641,3.6978416051960887,-6.615813905423257,-1.4589861501135846
2015-2044,2015,2,43.14405840862076,5.9456444528542,-5.317188393979606,0.3142280294372976
2015-2044,2015,3,49.01050964807253,7.802760279991276,-4.664274008536523,1.569243135727376
2015-2044,2015,4,40.23706503863194,13.090823739941602,-1.373334483851388,5.858744628045106
2015-2044,2015,5,39.873449070471764,18.621164891219728,2.5618529652564654,10.591508928238095
2015-2044,2015,6,28.544202676170187,24.51139904720571,7.258310359140785,15.884854703173248
2015-2044,2015,7,8.233459747769562,30.23133323866063,11.26337173912466,20.747352488892645
2015-2044,2015,8,8.229630343737751,29.7581944611122,10.449030871309121,20.103612666210662
2015-2044,2015,9,13.690993146304233,25.256335996059324,7.109067439649493,16.18270171785441
2015-2044,2015,10,39.11470475355243,17.561901711709574,1.7095017214435286,9.635701716576552
2015-2044,2015,11,59.23464114623596,9.663614989803815,-2.946639021508465,3.3584879841476747
2015-2044,2015,12,87.46878643553246,4.7209976305150425,-5.732130943046998,-0.5055666562659781
2016-2045,2016,1,66.43758103759296,3.804808404404571,-6.49544973878326,-1.3453206671893443
2016-2045,2016,2,43.9934502581109,5.959283139122979,-5.34217714099751,0.30855299906273453
2016-2045,2016,3,50.03490197311801,7.829736799821878,-4.567671347632893,1.6310327260944928
2016-2045,2016,4,39.30680152503775,13.236332678847024,-1.2815168444113527,5.977407917217835
2016-2045,2016,5,37.54856451577726,18.795095242762226,2.6758078750373584,10.735451558899792
2016-2045,2016,6,28.54320591003483,24.559753709904122,7.279097544298413,15.919425627101269
2016-2045,2016,7,8.044657723301759,30.307544889539617,11.335508509211278,20.82152669937545
2016-2045,2016,8,8.296794007823987,29.846310920565603,10.525742157498103,20.186026539031854
2016-2045,2016,9,14.601753085003136,25.094073640046318,6.9904713007743835,16.04227247041035
2016-2045,2016,10,37.59079192009488,17.627658176790007,1.7801093836672441,9.703883780228626
2016-2045,2016,11,61.436528417160176,9.632699222194686,-2.8794425653797173,3.376628328407485
2016-2045,2016,12,83.85930832999153,4.774507718494006,-5.7060280891310144,-0.4657601853185041
2017-2046,2017,1,67.76424437144594,3.646295492911569,-6.698451469227341,-1.526077988157886
2017-2046,2017,2,44.12022743256005,5.902084436792729,-5.403453433696253,0.24931550154823848
2017-2046,2017,3,51.80855701470331,7.693363231913532,-4.622744555651539,1.5353093381309966
2017-2046,2017,4,39.51204187965061,13.301466342179255,-1.1631092199900563,6.0691785610946
2017-2046,2017,5,36.14992439244256,18.854539273846886,2.734322893331863,10.794431083589371
2017-2046,2017,6,26.79350209877671,24.75089862351193,7.439918513007076,16.095408568259504
2017-2046,2017,7,7.875184398990834,30.46707107921576,11.44582110921768,20.956446094216723
2017-2046,2017,8,7.359819747360104,30.011976793181454,10.6297584678753,20.320867630528376
2017-2046,2017,9,13.945852139465671,25.264174641065942,7.069155394000794,16.16666501753337
2017-2046,2017,10,37.475774349450276,17.847086396862757,1.8926661973033168,9.869876297083037
2017-2046,2017,11,62.49161150315713,9.530232497657652,-3.021838653618253,3.2541969220196987
2017-2046,2017,12,84.53908265754805,4.596163691142922,-5.899890002960166,-0.6518631559086219
2018-2047,2018,1,70.17922918966883,3.5613640539661438,-6.707397681784944,-1.5730168139094007
2018-2047,2018,2,42.85821177500864,6.090349953285785,-5.238845647547939,0.42575215286892293
2018-2047,2018,3,52.16726750448327,7.673537989764701,-4.611113094571364,1.5312124475966689
2018-2047,2018,4,37.03301792934831,13.482384465939175,-1.0445329464974416,6.218925759720866
2018-2047,2018,5,35.75050647894346,18.92754272273428,2.79829515088968,10.862918936811978
2018-2047,2018,6,27.565830047444322,24.80251778824958,7.481525958994732,16.14202187362216
2018-2047,2018,7,8.00279336794873,30.428141867746223,11.430121567780361,20.929131717763294
2018-2047,2018,8,7.054543752207012,30.0770186225252,10.703572005275026,20.390295313900115
2018-2047,2018,9,13.345928198855315,25.23935028797401,6.994189664971914,16.116769976472963
2018-2047,2018,10,37.396681418109566,17.90636789421192,1.8968686395929566,9.901618266902437
2018-2047,2018,11,60.66794812795913,9.599750055114662,-3.024129042314241,3.2878105064002106
2018-2047,2018,12,81.2636894166979,4.863722754923004,-5.684033493143539,-0.4101553691102669
2019-2048,2019,1,71.28337981936718,3.7444803900783215,-6.431588113305896,-1.3435538616137872
2019-2048,2019,2,42.79758412375304,6.291743858680049,-5.067021441040923,0.6123612088195628
2019-2048,2019,3,53.276946665314426,7.672333882701849,-4.565913901823027,1.5532099904394108
2019-2048,2019,4,40.72626355280134,13.277832203483268,-1.152051490850947,6.06289035631616
2019-2048,2019,5,38.887008680878466,18.652526941724293,2.6303853613298145,10.641456151527054
2019-2048,2019,6,28.19817123731609,24.74743276358578,7.498166191302932,16.122799477444357
2019-2048,2019,7,7.682767318344694,30.537728927984748,11.535257863169932,21.036493395577338
2019-2048,2019,8,6.5805338478651585,30.166873799923216,10.800228621298453,20.483551210610834
2019-2048,2019,9,13.301544619438305,25.231423900462985,6.9886945632854065,16.110059231874196
2019-2048,2019,10,36.50582126978861,17.991237212514957,1.909704587760306,9.950470900137633
2019-2048,2019,11,57.89247470040286,9.762369950121276,-2.9972472046544083,3.3825613727334334
2019-2048,2019,12,84.80094934693491,5.051172965069787,-5.442943270035927,-0.19588515248306942
2020-2049,2020,1,72.59419937066338,3.753479606028142,-6.419276195343146,-1.3328982946575023
2020-2049,2020,2,42.593923185499335,6.272458184992171,-5.156784067337101,0.5578370588275348
2020-2049,2020,3,52.44019090048161,7.6830361776487255,-4.605477093867319,1.5387795418907038
2020-2049,2020,4,41.58003156265099,13.36233689856153,-1.1008406291335748,6.130748134713978
2020-2049,2020,5,37.965078251078516,18.824091751872142,2.763278673168439,10.793685212520291
2020-2049,2020,6,29.245910156172165,24.598552203896627,7.443702880428814,16.02112754216272
2020-2049,2020,7,8.339469076843411,30.656035012907516,11.650902681104947,21.15346884700623
2020-2049,2020,8,7.774866242617723,30.14113348921,10.80689673139083,20.474015110300414
2020-2049,2020,9,13.06279227570796,25.361115375606285,7.107716502356173,16.23441593898123
2020-2049,2020,10,35.01759492839054,17.981879266939774,1.8987211048173978,9.940300185878586
2020-2049,2020,11,56.636639029583016,9.912551649305579,-2.8555790688381606,3.5284862902337086
2020-2049,2020,12,85.32565124366448,4.823653090464479,-5.702231904508533,-0.4392894070220265
2021-2050,2021,1,70.28282297719579,3.7827995825066365,-6.419082922973715,-1.3181416702335391
2021-2050,2021,2,42.901623565654646,6.315065580968551,-5.120449404176458,0.5973080883960462
2021-2050,2021,3,55.13032483712712,7.589995889736966,-4.623138370855712,1.483428759440627
2021-2050,2021,4,41.09223092038599,13.427567756558664,-1.0439231288580015,6.191822313850332
2021-2050,2021,5,36.229754256843876,18.869474916394672,2.7554964484393896,10.81248568241703
2021-2050,2021,6,27.295276680159283,24.601688498952846,7.428948967289485,16.015318733121166
2021-2050,2021,7,8.187353481913046,30.761917572724677,11.734263362855245,21.24809046778996
2021-2050,2021,8,7.288341232302239,30.304018530519308,10.953822124615998,20.628920327567652
2021-2050,2021,9,13.529362318716128,25.408237699101655,7.207726839795547,16.3079822694486
2021-2050,2021,10,36.47118044707986,18.10434551811318,2.0376581101190703,10.071001814116126
2021-2050,2021,11,57.82097804038935,9.822229042658753,-2.9211574366870363,3.4505358029858586
2021-2050,2021,12,82.64919859108105,5.014480830106483,-5.605607360537719,-0.2955632652156176
2022-2051,2022,1,67.95760246489837,3.972669054152822,-6.264288179443462,-1.14580956264532
2022-2051,2022,2,42.386171835767655,6.457404680670932,-5.0645623525242005,0.6964211640733659
2022-2051,2022,3,52.30889092906038,7.813825141475744,-4.481310110513717,1.6662575154810135
2022-2051,2022,4,41.6353495318251,13.620271511932343,-0.9374238539599636,6.341423828986189
2022-2051,2022,5,37.24419362476954,18.870492254837664,2.7668867874210847,10.818689521129375
2022-2051,2022,6,28.888699614990607,24.619376412312633,7.493149736138691,16.05626307422566
2022-2051,2022,7,8.81152361144554,30.762984491007447,11.79980910778292,21.281396799395182
2022-2051,2022,8,7.5415896048534705,30.271514123570594,10.985940240175392,20.628727181872996
2022-2051,2022,9,13.976291940887409,25.254664093502008,7.142765330481173,16.19871471199159
2022-2051,2022,10,36.39936128311079,18.12658760827362,2.0685887563470957,10.097588182310357
2022-2051,2022,11,61.47184879020095,9.78570386215831,-2.943249689980136,3.4212270860890883
2022-2051,2022,12,82.57383609575157,5.167341729870734,-5.479864933022357,-0.15626160157581126
2023-2052,2023,1,64.55159786452649,4.053701796915025,-6.153041963018945,-1.0496700830519594
2023-2052,2023,2,43.321434283534344,6.471164196281984,-5.004671468499823,0.7332463638910802
2023-2052,2023,3,52.842307049839675,7.912740095366126,-4.328345754128241,1.7921971706189421
2023-2052,2023,4,42.75810493611661,13.698452907986134,-0.8700682577573623,6.414192325114385
2023-2052,2023,5,37.36569428257763,18.86612885558011,2.778520408639509,10.82232463210981
2023-2052,2023,6,29.303902379493827,24.57291156856263,7.4928261443177036,16.032868856440167
2023-2052,2023,7,8.649099946219785,30.80789086834893,11.838545093552677,21.323217980950805
2023-2052,2023,8,7.592403658556188,30.307110015040983,11.02565981556155,20.66638491530127
2023-2052,2023,9,13.76653738305685,25.33277023740633,7.183523173983158,16.25814670569474
2023-2052,2023,10,32.68142820685782,18.37831415210576,2.189125754048282,10.28371995307702
2023-2052,2023,11,60.53016978331105,9.887149350336221,-2.9299812524112427,3.4785840489624897
2023-2052,2023,12,79.85710967184721,5.161038226446516,-5.507179204469064,-0.17307048901127375
2024-2053,2024,1,67.53562130797049,4.1538932258331425,-5.9739366969485825,-0.9100217355577197
2024-2053,2024,2,43.419378668455856,6.783387830201698,-4.710089297740895,1.0366492662304014
2024-2053,2024,3,52.749227260710924,8.079126784114205,-4.224849588706988,1.9271385977036093
2024-2053,2024,4,44.06064444124913,13.512622733410517,-0.922385478670612,6.295118627369953
2024-2053,2024,5,38.16185414052457,18.912757483145608,2.8304906947378194,10.871624088941713
2024-2053,2024,6,29.695720736544878,24.69343672839508,7.657178847001786,16.175307787698436
2024-2053,2024,7,9.020676782714094,30.70857273532175,11.7951730944114,21.251872914866574
2024-2053,2024,8,7.58893666554299,30.276357810233208,11.02388107838904,20.650119444311127
2024-2053,2024,9,13.445906613748377,25.275300298996935,7.089547672439948,16.182423985718444
2024-2053,2024,10,31.3759560637748,18.536448962733637,2.2850935426534194,10.410771252693529
2024-2053,2024,11,60.088412511411775,10.026031914820349,-2.8493531246555106,3.588339395082419
2024-2053,2024,12,77.02042934262539,5.312001324751474,-5.3744074720781905,-0.031203073663358172
2025-2054,2025,1,68.78440451093451,4.167960129448307,-5.894928675435206,-0.863484272993449
2025-2054,2025,2,42.20689067245192,7.036206037633886,-4.515253186688326,1.26047642547278
2025-2054,2025,3,53.785273363375765,7.92204109396337,-4.342518356174772,1.7897613688942988
2025-2054,2025,4,43.37364277391028,13.604421809551388,-0.8631492297729049,6.370636289889243
2025-2054,2025,5,40.169217540432086,18.96539438190713,2.8489041298643345,10.907149255885733
2025-2054,2025,6,29.98272277465624,24.631732611331593,7.610626601769202,16.1211796065504
2025-2054,2025,7,8.974784296187604,30.726236172448395,11.810008273862882,21.268122223155636
2025-2054,2025,8,7.738810919568875,30.18323430032858,10.975680166864034,20.579457233596305
2025-2054,2025,9,14.70580066425645,25.218155519731063,7.047142507509392,16.132649013620227
2025-2054,2025,10,31.00162665103653,18.720354092661957,2.471006501082759,10.595680296872356
2025-2054,2025,11,61.74632301135078,9.92627728519072,-2.922033621651763,3.5021218317694784
2025-2054,2025,12,81.3664101338471,5.442245510379354,-5.208866319111067,0.11668959563414351
2026-2055,2026,1,69.90912438932813,4.113428749439987,-5.9278957853302385,-0.9072335179451257
2026-2055,2026,2,42.03275473273301,6.971521951542853,-4.5202401234118,1.225640914065526
2026-2055,2026,3,53.47075846589294,7.970442068292393,-4.289629371279739,1.8404063485063271
2026-2055,2026,4,42.965910593159315,13.648047722387588,-0.7924867518187603,6.427780485284414
2026-2055,2026,5,40.28957070611706,18.88455076458229,2.8110748221219723,10.84781279335213
2026-2055,2026,6,29.66809631534278,24.79324038594028,7.76805246569116,16.28064642581572
2026-2055,2026,7,8.522486338093845,30.89317700999533,11.923975081071879,21.408576045533604
2026-2055,2026,8,7.622557643326607,30.352412571071238,11.13967153564497,20.746042053358103
2026-2055,2026,9,14.566163271898136,25.47611791776898,7.267077479125352,16.371597698447168
2026-2055,2026,10,31.081510602727185,18.723206571887292,2.4717558290397483,10.597481200463518
2026-2055,2026,11,59.41528260126803,10.09887577160496,-2.879966357680202,3.6094547069623797
2026-2055,2026,12,79.09510981546697,5.3023723118279795,-5.4578802460023885,-0.07775396708720402
2027-2056,2027,1,68.07764016039525,4.09555197865999,-5.9749499817988125,-0.939699001569411
2027-2056,2027,2,41.86884117294936,6.994617247734994,-4.443182360733872,1.2757174435005612
2027-2056,2027,3,55.8681541036545,7.925456565886906,-4.273642891478365,1.8259068372042706
2027-2056,2027,4,42.66297580097811,13.595746710345042,-0.8258568207809515,6.3849449447820446
2027-2056,2027,5,39.506459191791514,18.75679570492514,2.7321841897881693,10.744489947356652
2027-2056,2027,6,28.817215441482382,24.735162267829608,7.7253250868055785,16.230243677317592
2027-2056,2027,7,8.864735269109588,30.971299683179744,12.026969579386437,21.49913463128309
2027-2056,2027,8,7.896524753179035,30.350253582895995,11.177880577690328,20.76406708029316
2027-2056,2027,9,14.621783428872984,25.513150793650816,7.332251524264241,16.42270115895753
2027-2056,2027,10,31.08983384671332,18.80285104246674,2.5433518611858053,10.673101451826273
2027-2056,2027,11,59.7280208768517,9.97294894317683,-3.0278583881034824,3.4725452775366743
2027-2056,2027,12,77.08251822284456,5.485567022956159,-5.286662471398147,0.0994522757790061
2028-2057,2028,1,70.90919209124576,3.8512768183830657,-6.130825944527094,-1.1397745630720137
2028-2057,2028,2,41.2825425357268,7.214393751109782,-4.253028064966085,1.4806828430718477
2028-2057,2028,3,55.45250042509659,8.032858952973012,-4.207829086061485,1.9125149334557638
