Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,7,1.0543369469644404,33.8595591,16.821752016666668,25.340655666666667
2005-2034,2005,8,2.533410745827705,33.3678673,16.211395566666667,24.789631233333335
2005-2034,2005,9,12.994611027221358,31.846761833333336,15.3610371,23.6038995
2005-2034,2005,10,64.9717727710109,24.7413398,10.31916875,17.530254233333334
2005-2034,2005,11,162.14981401022075,17.96723013333333,6.294936593333333,12.131083386666667
2005-2034,2005,12,228.83601943154767,12.218566343333332,2.817029857666667,7.517798213333333
2006-2035,2006,1,216.1780559620177,12.8137745,3.1894103289999998,8.001592446666667
2006-2035,2006,2,189.38564362300355,13.757081816666668,3.370746056666667,8.563913920000001
2006-2035,2006,3,165.4808186286205,16.42449866666667,4.187949845666667,10.306224366666667
2006-2035,2006,4,88.55504789537414,19.17157135,5.5495062100000006,12.360538763333333
2006-2035,2006,5,35.65110627924393,25.117806299999998,9.887454763333333,17.5026306
2006-2035,2006,6,12.11663547084229,29.744677633333332,13.67896595,21.7118218
2006-2035,2006,7,1.0531685190368247,33.8600173,16.85634325,25.3581803
2006-2035,2006,8,2.4991886217199375,33.374769433333334,16.20162966666667,24.788199433333332
2006-2035,2006,9,12.04569214003223,32.034803700000005,15.5194357,23.777119733333333
2006-2035,2006,10,64.16884507585016,25.0056268,10.54079245,17.773209533333333
2006-2035,2006,11,163.29590017974988,17.956699733333334,6.3329655266666665,12.144832619999999
2006-2035,2006,12,228.79602638300005,12.11033681,2.7325364543333333,7.421436756666667
2007-2036,2007,1,199.53636024023047,12.784411733333334,3.0876876656666665,7.93604973
2007-2036,2007,2,188.3122956271081,13.966663216666666,3.5449259466666665,8.755794553333335
2007-2036,2007,3,169.11209820637714,16.225037566666668,4.081948865666666,10.153493333333333
2007-2036,2007,4,91.23185736277067,19.217073683333336,5.650723743333333,12.433898730000001
2007-2036,2007,5,35.83939447172444,24.98151143333333,9.773204796666667,17.3773582
2007-2036,2007,6,11.889924899196094,29.845717766666667,13.789718850000002,21.817718366666668
2007-2036,2007,7,1.0153142903798078,34.04045346666667,17.023739783333333,25.532096666666668
2007-2036,2007,8,2.528920524657596,33.29657376666667,16.188609366666665,24.742591433333335
2007-2036,2007,9,11.940802955518313,32.053335133333334,15.549369633333333,23.80135243333333
2007-2036,2007,10,65.31446699299093,24.94884173333333,10.500214683333333,17.724528066666668
2007-2036,2007,11,167.3370241464792,17.8633519,6.322692783333333,12.093022336666667
2007-2036,2007,12,233.79268717815694,12.327024843333334,2.9475069510000003,7.637266013333333
2008-2037,2008,1,215.84976788500836,12.811203416666666,3.179747629,7.995475529999999
2008-2037,2008,2,196.54945631130383,14.06910685,3.7662767533333334,8.917691766666668
2008-2037,2008,3,172.45313255123236,16.2457107,4.116055185666666,10.180883033333334
2008-2037,2008,4,91.23606121416886,19.34772215,5.7444425599999995,12.546082396666666
2008-2037,2008,5,35.66491739490491,25.039547033333335,9.835052663333332,17.437299866666667
2008-2037,2008,6,12.181631337429007,29.906599500000002,13.889875116666667,21.898237400000003
2008-2037,2008,7,0.9653076188526125,34.0551739,17.037873349999998,25.5465236
2008-2037,2008,8,2.528920524657596,33.324077233333334,16.197706233333335,24.760891633333333
2008-2037,2008,9,11.835587229100547,32.14691966666667,15.634799566666667,23.890859666666664
2008-2037,2008,10,67.9089876441851,24.931031233333332,10.52772065,17.7293758
2008-2037,2008,11,155.3993310103589,17.753346766666667,6.247757913333333,12.000552370000001
2008-2037,2008,12,231.2154327963404,12.470845876666667,3.023466814333333,7.747156413333333
2009-2038,2009,1,216.35304775589466,13.000173633333333,3.340320665666667,8.170247153333333
2009-2038,2009,2,203.16419246899386,14.146462583333335,3.88987726,9.0181699
2009-2038,2009,3,185.75993350712085,16.2094021,4.174367342333333,10.191884866666667
2009-2038,2009,4,93.20510478631591,19.196792716666668,5.672153936666667,12.434473396666666
2009-2038,2009,5,39.331100134800714,24.8660314,9.762931863333334,17.314481666666666
2009-2038,2009,6,13.087262950980776,29.720014266666666,13.793499083333334,21.756756733333336
2009-2038,2009,7,1.1890443665984811,34.07306096666667,17.084182733333332,25.578621833333333
2009-2038,2009,8,2.528920524657596,33.4432429,16.295926333333334,24.869584566666667
2009-2038,2009,9,11.89818872954844,32.1257927,15.632684633333334,23.879238766666667
2009-2038,2009,10,65.43083604348837,25.135119733333333,10.649302116666666,17.8922108
2009-2038,2009,11,157.11597329861348,17.894608,6.3718619,12.13323497
2009-2038,2009,12,227.53257880724735,12.563170476666667,3.0421811143333333,7.802675846666667
2010-2039,2010,1,219.8722227428624,12.963520266666666,3.2965453823333335,8.13003282
2010-2039,2010,2,199.15464907555372,14.079400716666667,3.788643082333333,8.93402188
2010-2039,2010,3,193.41463744718223,15.972094733333334,4.0487486656666665,10.010421813333332
2010-2039,2010,4,91.13938647780114,19.32569971666667,5.7603453233333335,12.543022596666667
2010-2039,2010,5,41.458589934958226,24.827290100000003,9.770308196666667,17.298799166666665
2010-2039,2010,6,13.014052208836457,29.8888746,13.912320416666667,21.900597533333332
2010-2039,2010,7,1.1890443665984811,34.167033733333334,17.2149486,25.690991166666667
2010-2039,2010,8,2.528920524657596,33.537575233333335,16.383151366666667,24.960363166666664
2010-2039,2010,9,12.744534039911999,32.09320103333333,15.599345883333333,23.846273566666664
2010-2039,2010,10,68.31425741123034,25.0787394,10.612463683333335,17.845601366666667
2010-2039,2010,11,153.35238606939234,17.9891802,6.379246733333333,12.18421347
2010-2039,2010,12,221.26860048515346,12.582021176666666,3.028089807666667,7.80505558
2011-2040,2011,1,220.0936083090079,13.132449166666667,3.3968215689999997,8.264635376666666
2011-2040,2011,2,201.41286982869892,14.12378875,3.8127405390000004,8.968264613333334
2011-2040,2011,3,192.76497012111383,16.116999366666665,4.145557375666667,10.131278446666666
2011-2040,2011,4,87.80469702347419,19.45682935,5.837084989999999,12.64695723
2011-2040,2011,5,42.19885350871278,24.89196593333333,9.82102259,17.3564943
2011-2040,2011,6,13.008539939346655,30.065717166666666,14.05523735,22.060477266666666
2011-2040,2011,7,1.1882690045046584,34.30494996666666,17.3297221,25.81733596666667
2011-2040,2011,8,2.528920524657596,33.58525386666667,16.448170833333332,25.016712199999997
2011-2040,2011,9,12.787964160198326,32.03837946666667,15.56515905,23.8017694
2011-2040,2011,10,61.13840355346217,25.261452799999997,10.72555065,17.993501533333337
2011-2040,2011,11,145.14631281983554,18.233492633333334,6.529610366666666,12.381551503333332
2011-2040,2011,12,211.1822225571057,12.74473981,3.1270904109999997,7.9359152
2012-2041,2012,1,220.90824765177925,13.161344666666668,3.4502197556666667,8.305782243333333
2012-2041,2012,2,204.071832957249,14.27165875,3.9044219323333333,9.088040313333332
2012-2041,2012,3,190.59297073633766,16.208088666666665,4.198611719,10.203350246666666
2012-2041,2012,4,81.35652319794721,19.626342283333333,5.885503783333333,12.755923096666667
2012-2041,2012,5,37.75496589825141,25.0885322,9.950047656666667,17.51928996666667
2012-2041,2012,6,13.326026655622673,29.953652366666667,13.96244575,21.958049066666668
2012-2041,2012,7,1.5787722717957302,34.2551796,17.3132855,25.784232466666666
2012-2041,2012,8,2.5047655301327376,33.6656579,16.515647166666668,25.0906524
2012-2041,2012,9,13.308232513867186,32.0268923,15.558322016666667,23.792607333333333
2012-2041,2012,10,61.715339832100526,25.22365243333333,10.715183016666666,17.969417566666667
2012-2041,2012,11,135.3384325425703,18.299857433333333,6.565224753333333,12.432541086666667
2012-2041,2012,12,211.00499818587141,13.017995176666666,3.3420841576666667,8.18003978
2013-2042,2013,1,221.24802721173418,13.168934433333334,3.421923425666667,8.29542896
2013-2042,2013,2,205.9668592638865,14.230617083333334,3.8902897056666665,9.06045336
2013-2042,2013,3,182.793541746853,16.299181666666666,4.204814602333333,10.25199818
2013-2042,2013,4,80.12188240132056,19.78253468333333,5.979098266666667,12.880816496666666
2013-2042,2013,5,37.62078859681971,25.211326366666665,10.003286506666665,17.607306466666667
2013-2042,2013,6,12.601164200762657,30.237032933333335,14.18835855,22.212695766666666
2013-2042,2013,7,1.5912212132113717,34.23310143333333,17.340207566666667,25.786654433333336
2013-2042,2013,8,2.5011767311277002,33.73511643333333,16.59236183333333,25.163739033333332
2013-2042,2013,9,11.451535545787193,32.19078553333333,15.708325483333333,23.9495557
2013-2042,2013,10,59.73214244404513,25.4327181,10.832751633333334,18.132734733333333
2013-2042,2013,11,134.04218151299276,18.463227066666665,6.681157586666667,12.572192286666667
2013-2042,2013,12,209.87502093941328,13.175958643333333,3.4411658076666667,8.308562326666667
2014-2043,2014,1,244.3032628295515,13.227064033333333,3.544130248333333,8.385597166666667
2014-2043,2014,2,205.61563169231152,14.2929131,3.9318081990000002,9.112360593333333
2014-2043,2014,3,183.33317115148506,16.4205216,4.310532899,10.365527303333332
2014-2043,2014,4,81.11598993394601,19.63744451666667,5.956328433333334,12.79688653
2014-2043,2014,5,39.25200238577995,25.115555333333337,9.94901214,17.532283833333334
2014-2043,2014,6,9.062040169197976,30.569745566666665,14.355740883333334,22.462743233333335
2014-2043,2014,7,1.5912212132113717,34.29871043333333,17.432442166666664,25.8655763
2014-2043,2014,8,2.264501797761294,33.765734,16.669368966666667,25.217551399999998
2014-2043,2014,9,11.45143294770424,32.333867866666665,15.849229150000001,24.091548633333332
2014-2043,2014,10,58.6623721086917,25.457897600000003,10.835268066666666,18.146582733333332
2014-2043,2014,11,133.87072152568103,18.468899566666668,6.697147223333333,12.583023353333335
2014-2043,2014,12,218.5915311810555,13.14388761,3.478305964333333,8.311096893333334
2015-2044,2015,1,233.21480882877577,13.167529533333333,3.441550815,8.304540166666666
2015-2044,2015,2,206.90217885023804,14.253735333333333,3.911656862333333,9.082696026666667
2015-2044,2015,3,190.62456522460005,16.3988035,4.390876552333333,10.394840069999999
2015-2044,2015,4,85.24524527084492,19.73004385,6.051696623333333,12.890870296666666
2015-2044,2015,5,41.18702196566517,25.1618245,10.009089939999999,17.585457366666667
2015-2044,2015,6,9.615120426470494,30.5392981,14.371954233333334,22.455626133333332
2015-2044,2015,7,1.589532328514571,34.358298033333334,17.5279087,25.9431034
2015-2044,2015,8,2.4002328284680554,33.8314526,16.798169833333333,25.31481116666667
2015-2044,2015,9,11.439796176280657,32.387903200000004,15.88545555,24.13667943333333
2015-2044,2015,10,57.17120743604279,25.649909633333333,10.9548773,18.302393366666667
2015-2044,2015,11,128.44889858506218,18.792221466666668,6.903330693333333,12.847776033333334
2015-2044,2015,12,219.28360797035307,13.289417433333334,3.612855994333333,8.45113682
2016-2045,2016,1,230.5132082993185,13.0411305,3.312955668,8.177043083333334
2016-2045,2016,2,199.080668060029,14.335309666666666,3.952238629,9.143774073333333
2016-2045,2016,3,194.91677089664458,16.350828666666665,4.406081819,10.378455286666668
2016-2045,2016,4,82.20496731286285,19.770915216666666,6.063291223333334,12.917103296666665
2016-2045,2016,5,41.951289843307976,25.113171966666666,10.006256456666668,17.5597143
2016-2045,2016,6,9.797052850834195,30.3903544,14.2672442,22.328799266666667
2016-2045,2016,7,1.589532328514571,34.4588982,17.598493,26.0286957
2016-2045,2016,8,2.3910054315213807,33.98299386666667,16.922305966666666,25.452649866666665
2016-2045,2016,9,10.06716210474192,32.279984166666665,15.765664783333333,24.022824500000002
2016-2045,2016,10,53.79079404236838,25.7753313,11.068370533333333,18.4218508
2016-2045,2016,11,122.31850276762924,18.975212933333335,7.02525876,13.000235766666666
2016-2045,2016,12,221.08278039199664,13.3150861,3.652686567666666,8.48388642
2017-2046,2017,1,235.33983316535148,12.959253166666667,3.272322928,8.115788066666665
2017-2046,2017,2,196.3507263486029,14.15972695,3.7980253811666667,8.978876119999999
2017-2046,2017,3,196.51865486590333,16.318334766666666,4.402168919,10.360251853333333
2017-2046,2017,4,82.36427483975413,19.670404616666666,5.98843579,12.829420263333333
2017-2046,2017,5,42.224826299392454,25.059549233333332,9.953918823333334,17.506734066666663
2017-2046,2017,6,10.70303869204501,30.2418239,14.162824433333332,22.202324166666664
2017-2046,2017,7,1.537015661009072,34.49833026666667,17.6121886,26.055259566666667
2017-2046,2017,8,2.391373351955844,34.057459933333334,17.000695166666667,25.529077533333336
2017-2046,2017,9,9.832847414077326,32.5279266,15.990463983333333,24.259195266666666
2017-2046,2017,10,51.997934739689526,25.950565966666666,11.2295158,18.590040766666668
2017-2046,2017,11,124.20083860823989,19.089290766666668,7.08249905,13.085894833333333
2017-2046,2017,12,213.73880288565368,13.410278799999999,3.6382888476666664,8.524283903333334
2018-2047,2018,1,240.1075215715364,13.178653833333334,3.4027624546666666,8.29070819
2018-2047,2018,2,196.12645444172546,14.311979316666667,3.944075407833333,9.128027286666667
2018-2047,2018,3,197.9174069704322,16.356751433333333,4.463019952333334,10.409885730000001
2018-2047,2018,4,81.57184649718093,19.690430083333336,5.996406633333334,12.843418396666667
2018-2047,2018,5,41.158674518442744,25.1829605,10.02368059,17.603320566666664
2018-2047,2018,6,10.060540359929792,30.49537313333333,14.321693766666668,22.408533499999997
2018-2047,2018,7,1.537015661009072,34.509449933333336,17.6221571,26.065803633333335
2018-2047,2018,8,2.444127553049326,34.0945422,17.062736166666667,25.578639233333334
2018-2047,2018,9,9.834085293655166,32.50895486666666,15.996403249999998,24.252679
2018-2047,2018,10,50.6986388867184,26.087931,11.320005966666667,18.703968333333332
2018-2047,2018,11,120.17896965709717,18.993746533333333,7.006765316666667,13.000255833333334
2018-2047,2018,12,225.6237808688278,13.133369966666667,3.4935454676666664,8.31345779
2019-2048,2019,1,257.48750814759154,13.13406355,3.452392494666667,8.293228083333334
2019-2048,2019,2,191.93199994357389,14.18808915,3.8363553678333333,9.01222222
2019-2048,2019,3,193.53498033474622,16.551670166666668,4.601220446666667,10.57644533
2019-2048,2019,4,81.35031106073752,19.814589716666667,6.100578266666667,12.95758403
2019-2048,2019,5,39.32192122714902,25.3621238,10.185558023333334,17.773840933333336
2019-2048,2019,6,10.060540359929792,30.530249266666665,14.388431566666666,22.459340433333335
2019-2048,2019,7,1.4950570323685497,34.57336226666666,17.687137099999998,26.13024976666667
2019-2048,2019,8,2.444127553049326,34.19197796666666,17.149540966666667,25.670759533333335
2019-2048,2019,9,9.315531090780903,32.62557593333334,16.070394116666666,24.347984966666665
2019-2048,2019,10,46.856457070026636,26.13124003333333,11.3640256,18.7476326
2019-2048,2019,11,116.98080058679572,19.123163166666664,7.105968033333332,13.114565533333332
2019-2048,2019,12,224.49829813378363,12.951974433333334,3.371146367666667,8.161560486666666
2020-2049,2020,1,256.8259752024906,12.99163495,3.359055868,8.175345496666667
2020-2049,2020,2,197.16092038698,14.231040783333333,3.8798131678333334,9.05542692
2020-2049,2020,3,191.94125913249735,16.719626033333334,4.669422249999999,10.694524153333333
2020-2049,2020,4,82.01423051652449,19.815070116666668,6.127767913333333,12.971419046666666
2020-2049,2020,5,40.046472121495164,25.376218933333334,10.23161539,17.803917133333336
2020-2049,2020,6,10.683015210719649,30.420937033333335,14.346036666666667,22.383486833333333
2020-2049,2020,7,1.4943688747750552,34.59694053333333,17.694460900000003,26.145700833333333
2020-2049,2020,8,2.396626160061632,34.31567256666666,17.252038966666664,25.783855833333334
2020-2049,2020,9,9.3181551958235,32.72663933333333,16.16917025,24.447904733333335
2020-2049,2020,10,48.49412226156426,26.11621113333333,11.384510633333333,18.750360666666666
2020-2049,2020,11,111.08658602656848,19.158107299999998,7.091500983333333,13.124804066666666
2020-2049,2020,12,240.40373963877974,13.012063566666665,3.500095444333333,8.256079576666666
2021-2050,2021,1,263.10372819898004,12.865027016666666,3.2959932446666667,8.080510186666666
2021-2050,2021,2,205.96699002615543,14.142409416666668,3.8945187278333333,9.018463986666665
2021-2050,2021,3,184.38389874009638,16.764457933333333,4.681786503333333,10.723122203333332
2021-2050,2021,4,84.12622878880933,19.721409516666665,6.084332706666667,12.902871113333333
2021-2050,2021,5,36.70465431910689,25.369172066666668,10.21553464,17.792353233333333
2021-2050,2021,6,10.66195372147716,30.414883933333332,14.3808203,22.397852166666667
2021-2050,2021,7,1.515354973038795,34.68534876666667,17.785041933333332,26.2351955
2021-2050,2021,8,2.396295021353498,34.350359733333335,17.283272266666664,25.816816066666664
2021-2050,2021,9,7.284640636337084,32.9549237,16.33380235,24.644363066666664
2021-2050,2021,10,49.22023054655335,26.21100596666667,11.489447166666668,18.850226333333335
2021-2050,2021,11,111.53450611141643,19.00904523333333,7.031838693333333,13.0204419
2021-2050,2021,12,235.43465321157274,13.195568233333335,3.6269736499999996,8.411270976666666
2022-2051,2022,1,268.29518041045765,12.84824595,3.305562768,8.07690442
2022-2051,2022,2,200.39251331276537,14.25887415,3.9240605278333334,9.091467253333333
2022-2051,2022,3,177.8964385988221,16.913623666666666,4.720085016666667,10.816854313333332
2022-2051,2022,4,85.413076736871,19.690247016666667,6.097581886666666,12.893914446666667
2022-2051,2022,5,36.487787370123186,25.2670048,10.130041839999999,17.6985232
2022-2051,2022,6,10.561544320462582,30.556282433333333,14.482943133333332,22.519612866666666
2022-2051,2022,7,1.1991788353676431,34.87161293333334,17.927235633333332,26.399424366666665
2022-2051,2022,8,2.396295021353498,34.43201953333333,17.35795896666667,25.894989266666666
2022-2051,2022,9,7.262538693452632,33.018221233333335,16.393654716666667,24.705938
2022-2051,2022,10,49.81874857844998,26.3617061,11.637312433333333,18.999508966666667
2022-2051,2022,11,116.60919721912266,19.028695766666665,7.088161893333333,13.058428766666667
2022-2051,2022,12,224.95486036483967,13.388339133333334,3.7372939633333333,8.562816563333334
2023-2052,2023,1,267.35986354015057,12.972025216666667,3.427731354666667,8.19987832
2023-2052,2023,2,188.1041070562079,14.40563885,4.005189361166667,9.205414053333334
2023-2052,2023,3,176.81787771202673,17.0602275,4.83615352,10.948190496666665
2023-2052,2023,4,80.34247072170562,19.979872049999997,6.2459892833333335,13.112930663333334
2023-2052,2023,5,37.57699714826963,25.368062166666668,10.19747774,17.782769866666666
2023-2052,2023,6,11.041478209962044,30.645857566666667,14.5735181,22.609687899999997
2023-2052,2023,7,1.1991788353676431,34.84732976666667,17.93337293333333,26.390351366666668
2023-2052,2023,8,0.8133483649720649,34.5437946,17.446550033333335,25.995172333333336
2023-2052,2023,9,7.259387298678898,32.972537933333335,16.355593983333332,24.664065966666666
2023-2052,2023,10,47.74494480897274,26.512626833333336,11.7615757,19.137100966666665
2023-2052,2023,11,121.33953555849901,19.02663073333333,7.137630846666666,13.082130733333335
2023-2052,2023,12,232.51091069127816,13.470061133333333,3.7991468,8.634603986666667
2024-2053,2024,1,269.66857759096234,13.054209216666667,3.5178337246666667,8.28602152
2024-2053,2024,2,182.19709235989436,14.679173683333333,4.181588661166667,9.43038112
2024-2053,2024,3,175.70954127982313,17.043754633333332,4.8085185,10.926136496666667
2024-2053,2024,4,83.52897179341893,20.092514183333332,6.349412683333333,13.220963430000001
2024-2053,2024,5,37.76076983596941,25.4387518,10.28860764,17.8636797
2024-2053,2024,6,11.313505453934948,30.6744491,14.608783766666667,22.641616533333334
2024-2053,2024,7,1.19310357628622,34.889203566666666,17.969145266666665,26.429174433333333
2024-2053,2024,8,0.8230782962285765,34.675433266666666,17.600498366666667,26.137965833333332
2024-2053,2024,9,7.389986853019272,33.137229266666665,16.551292883333335,24.8442611
2024-2053,2024,10,44.80235744720411,26.441409866666667,11.7274405,19.084424866666666
2024-2053,2024,11,118.24715291193326,19.026039700000002,7.091315956666667,13.058677766666667
2024-2053,2024,12,239.69587423843802,13.474372783333333,3.8361398433333336,8.655256336666667
2025-2054,2025,1,274.20958580639507,12.954758550000001,3.460169768,8.20746422
2025-2054,2025,2,179.88772178416284,14.819033166666665,4.266824767833333,9.5429289
2025-2054,2025,3,175.07607476273753,17.068269400000002,4.845549683333333,10.95690948
2025-2054,2025,4,83.29431143611946,20.35625535,6.5338941833333335,13.44507475
2025-2054,2025,5,34.00881778981298,25.466565,10.344354273333332,17.905459599999997
2025-2054,2025,6,11.298409277797786,30.74048923333333,14.669817633333334,22.70515353333333
2025-2054,2025,7,1.2589470205059092,34.88677856666666,18.014170999999997,26.450474733333333
2025-2054,2025,8,1.2062415801104,34.6837504,17.636884266666666,26.160317433333333
2025-2054,2025,9,7.387769025858579,33.08488393333333,16.504617149999998,24.794750533333335
2025-2054,2025,10,43.71150196337035,26.5537944,11.862987133333332,19.208390466666668
2025-2054,2025,11,110.89256695140116,19.161735466666666,7.142107289999999,13.151921333333332
2025-2054,2025,12,225.23369162791238,13.500338783333332,3.8032413233333333,8.65179007
2026-2055,2026,1,282.5980378687526,12.955376716666667,3.482137068,8.218756953333333
2026-2055,2026,2,183.29751263931178,14.880563366666667,4.353867737833334,9.617215499999999
2026-2055,2026,3,179.7375555476034,17.1102082,4.91718595,11.013697013333333
2026-2055,2026,4,85.2954471085223,20.342724883333336,6.555871473333334,13.44929815
2026-2055,2026,5,34.139925996797,25.4355667,10.351718973333334,17.89364276666667
2026-2055,2026,6,11.42758223096793,30.7050828,14.65346925,22.6792761
2026-2055,2026,7,1.3024956637529108,34.83307743333333,18.015827100000003,26.424452133333332
2026-2055,2026,8,1.2360142792863287,34.84672713333334,17.803843633333333,26.3252855
2026-2055,2026,9,7.387769025858579,33.138888433333335,16.579915983333333,24.859402233333334
2026-2055,2026,10,43.47932966122669,26.574442666666666,11.867647866666665,19.221044966666668
2026-2055,2026,11,112.18093372471918,19.24315573333333,7.22214944,13.232652566666667
2026-2055,2026,12,234.0453649619613,13.596528333333334,3.85541585,8.725972103333334
2027-2056,2027,1,288.13509947635225,13.073121916666667,3.635874901333333,8.354498453333333
2027-2056,2027,2,174.72117017435704,14.8427392,4.312814997833333,9.577777066666666
2027-2056,2027,3,181.01285216362592,16.97562496666667,4.86161236,10.918618636666666
2027-2056,2027,4,77.98032230942907,20.609966550000003,6.685971506666666,13.647968983333334
2027-2056,2027,5,34.33764945483594,25.509929266666667,10.39503359,17.952481366666667
2027-2056,2027,6,11.40963372277729,30.753663533333334,14.699932116666666,22.72679786666667
2027-2056,2027,7,1.3024956637529108,34.99663603333333,18.208997333333333,26.602816533333332
2027-2056,2027,8,1.2198258303876663,34.804807133333334,17.76907023333333,26.286938833333334
2027-2056,2027,9,7.3727405547004565,33.24786506666667,16.622007716666666,24.9349364
2027-2056,2027,10,42.626428595556575,26.772387733333336,12.046265633333332,19.4093264
2027-2056,2027,11,116.99068269292903,19.028728466666667,7.161388943333334,13.095058666666667
2027-2056,2027,12,232.1855192565034,13.729821666666668,3.9523086366666664,8.84106517
2028-2057,2028,1,279.77704836976466,13.041709583333333,3.547442961333333,8.29457632
2028-2057,2028,2,164.99307928159402,15.106301266666666,4.440568327833334,9.773434776666667
2028-2057,2028,3,173.629950707735,17.240304433333336,5.013569243333333,11.126936769999999
2028-2057,2028,4,76.77323109932514,20.800596616666667,6.81906569,13.809831116666667
2028-2057,2028,5,34.45299683037647,25.638261133333334,10.517059856666666,18.0776604
2028-2057,2028,6,11.40963372277729,30.796084733333334,14.752482683333334,22.774283733333334
2028-2057,2028,7,1.3045363982736322,35.0479267,18.2692349,26.658580733333334
2028-2057,2028,8,0.6985926942624054,34.85908563333333,17.808485733333335,26.333785799999998
2028-2057,2028,9,12.08426304414174,32.99225273333334,16.47765235,24.7349526
2028-2057,2028,10,37.702782489038135,26.8511615,12.108298333333332,19.479729666666667
2028-2057,2028,11,119.88009822546822,19.0427002,7.224179343333333,13.1334397
2028-2057,2028,12,226.2094703064353,13.757393333333333,3.919509386666667,8.83845137
2029-2058,2029,1,272.72442740713655,13.254527216666666,3.7286759246666668,8.491601586666667
2029-2058,2029,2,169.81449015502227,15.186502566666666,4.511330367833334,9.848916443333334
2029-2058,2029,3,174.77817823749527,17.300093266666668,5.050370433333333,11.17523177
2029-2058,2029,4,75.87091331768991,20.82340005,6.841078866666667,13.832239399999999
2029-2058,2029,5,33.62022871168062,25.715616,10.594921366666666,18.1552686
2029-2058,2029,6,11.52529062161775,30.892416566666668,14.785981116666667,22.839198866666667
2029-2058,2029,7,1.4553648243255983,35.12359936666667,18.3500874,26.736843299999997
2029-2058,2029,8,0.7665327833988254,34.930940299999996,17.886707233333333,26.408823933333334
2029-2058,2029,9,12.09222406054067,33.087765000000005,16.586460083333332,24.837112533333332
2029-2058,2029,10,37.971054936205434,26.928267833333333,12.185079766666666,19.55667353333333
2029-2058,2029,11,117.60114321868197,19.042679266666667,7.19082976,13.116754433333334
2029-2058,2029,12,221.63531274970276,13.712899033333334,3.940339993333333,8.826619526666667
2030-2059,2030,1,288.62591822068856,13.403870416666667,3.911038828,8.657454663333333
2030-2059,2030,2,181.31085327686893,15.198420533333332,4.5498505478333335,9.87413551
2030-2059,2030,3,170.3106025478422,17.40049056666667,5.131842986666666,11.266166669999999
2030-2059,2030,4,72.77288544314412,20.95830975,6.9354476599999995,13.946878633333334
2030-2059,2030,5,33.260782882394516,25.85451116666667,10.669128800000001,18.2618199
2030-2059,2030,6,10.919665619022576,31.006290433333334,14.880226816666667,22.94325866666667
2030-2059,2030,7,1.4553648243255983,35.1783342,18.406489733333334,26.792411866666665
2030-2059,2030,8,0.7672222388259414,34.96004823333333,17.959019666666666,26.45953413333333
2030-2059,2030,9,12.09222406054067,33.107816400000004,16.618500816666668,24.863158566666666
2030-2059,2030,10,39.53412152535121,27.1206465,12.357960066666667,19.739303
2030-2059,2030,11,114.94424516710244,18.852580933333332,7.044732643333333,12.948656716666667
2030-2059,2030,12,215.33856266920515,13.688726366666666,3.89896669,8.793846493333332
2031-2060,2031,1,294.6285372330377,13.451416483333333,4.031325631333333,8.741371096666667
2031-2060,2031,2,196.75999915283174,15.138959233333333,4.6168337345,9.877896476666667
2031-2060,2031,3,177.74130883132938,17.316029066666665,5.10733351,11.211681169999999
2031-2060,2031,4,73.18675245953992,21.002893033333333,7.028134233333334,14.015513533333335
2031-2060,2031,5,34.11673769329917,25.7522788,10.652001633333333,18.202140133333334
2031-2060,2031,6,10.879968105247517,31.01928793333333,14.924649983333333,22.971968933333336
2031-2060,2031,7,1.4553648243255983,35.19555486666666,18.4040205,26.799787566666666
2031-2060,2031,8,0.7672222388259414,35.067559466666665,18.041012366666667,26.554286100000002
2031-2060,2031,9,12.09915318683061,33.1469754,16.684905416666666,24.915940366666668
2031-2060,2031,10,40.85205172926325,27.04704063333333,12.3445806,19.695810366666667
2031-2060,2031,11,113.08914858247417,18.8925477,7.013599889999999,12.953073716666667
2031-2060,2031,12,204.8291995052387,13.950516599999998,4.0499114,9.00021396
2032-2061,2032,1,284.1877430080545,13.47848435,3.9969251513333335,8.73770483
2032-2061,2032,2,192.46186785309132,15.083363233333333,4.597448777833334,9.84040601
2032-2061,2032,3,181.70293823783823,17.331411966666668,5.147101723333334,11.239256703333332
2032-2061,2032,4,71.6944119113343,21.18029453333333,7.153798133333334,14.167046233333334
2032-2061,2032,5,34.12041264975486,25.901855,10.759217833333334,18.330536366666667
2032-2061,2032,6,10.694341777409786,31.163746066666665,15.04619275,23.10496936666667
2032-2061,2032,7,1.4337567930124948,35.3423509,18.513156900000002,26.927753833333334
2032-2061,2032,8,0.7645953015263713,35.176738766666666,18.1518109,26.664275
2032-2061,2032,9,13.598908813162275,33.01348233333333,16.61543088333333,24.814456600000003
2032-2061,2032,10,41.23103240228939,26.996513766666666,12.367105566666668,19.681809400000002
2032-2061,2032,11,114.14142064260186,18.800945766666665,6.93954929,12.870247449999999
2032-2061,2032,12,203.3341117210596,14.108951766666667,4.154575543333333,9.131763593333334
2033-2062,2033,1,288.1090026438764,13.54738615,4.083707661333333,8.815546996666665
2033-2062,2033,2,197.4716771647464,14.952155366666666,4.558012397833334,9.755083876666667
2033-2062,2033,3,182.1460280560209,17.243761866666667,5.07327704,11.15851932
2033-2062,2033,4,67.88688798849992,21.322237533333336,7.16269079,14.242464066666667
