Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,6,13.197775746750427,22.3156468974858,7.085320960927064,14.700483929206431
2002-2031,2002,7,9.498052002729136,27.917442656209538,11.447870051273666,19.682656353741603
2002-2031,2002,8,12.477863286982663,27.421582527185375,10.87042709143026,19.14600480930782
2002-2031,2002,9,12.976772330673414,24.430201548381046,8.342845093917358,16.386523321149202
2002-2031,2002,10,33.897621417439716,19.06900664148532,3.9890454294496758,11.529026035467497
2002-2031,2002,11,108.25775181670058,11.405315369551145,-1.5083975040787925,4.948458932736176
2002-2031,2002,12,176.03498842734956,7.6811809106385445,-3.6967677666310177,1.9922065720037636
2003-2032,2003,1,135.34271623958597,7.312624178670349,-4.009799595306607,1.6514122916818714
2003-2032,2003,2,178.02099615644204,7.626381980546902,-4.051882128363338,1.787249926091782
2003-2032,2003,3,171.2311672504417,9.20735567775135,-3.1872939211482803,3.0100308783015355
2003-2032,2003,4,95.36247074597841,11.948144341689698,-1.1310801212662929,5.408532110211703
2003-2032,2003,5,42.781909511431714,16.621151916132295,2.660639375799592,9.640895645965943
2003-2032,2003,6,16.04299564764442,22.343800245251867,7.21045164642949,14.777125945840677
2003-2032,2003,7,9.51293196977027,27.86408261574526,11.45805415968311,19.661068387714185
2003-2032,2003,8,11.805761169329672,27.39267529037523,10.822018844025317,19.107347067200276
2003-2032,2003,9,12.341893562659612,24.51571980107934,8.396738329620588,16.456229065349966
2003-2032,2003,10,33.705464869714596,19.23898486081425,4.148482967909969,11.693733914362108
2003-2032,2003,11,116.85818560013804,11.327664220684847,-1.5237683311370251,4.9019479447739105
2003-2032,2003,12,171.41087697523017,7.92574635740545,-3.4985413225482347,2.213602517428608
2004-2033,2004,1,132.37889170301924,7.41515746959615,-3.9603617064021988,1.7273978815969753
2004-2033,2004,2,186.4680987945242,7.754307573824028,-3.9528495975705242,1.9007289881267522
2004-2033,2004,3,168.29129812393825,9.285473266554142,-3.134571248704473,3.0754510089248353
2004-2033,2004,4,92.29386230928273,12.20328669757156,-0.9388439853162425,5.632221356127658
2004-2033,2004,5,41.35481320337046,16.813862630461383,2.791176731877128,9.802519681169256
2004-2033,2004,6,16.44647184825242,22.416656974251193,7.226200030591138,14.821428502421165
2004-2033,2004,7,9.240770770844458,27.889454840531506,11.47653353332688,19.68299418692919
2004-2033,2004,8,11.771948046337336,27.406238904711607,10.8439052024631,19.125072053587356
2004-2033,2004,9,11.100141471096514,24.45903660213774,8.318261978905227,16.388649290521485
2004-2033,2004,10,36.81609999980902,19.3297153103341,4.283547264916544,11.806631287625322
2004-2033,2004,11,117.14629416418884,11.385682831586788,-1.4659550637445387,4.959863883921124
2004-2033,2004,12,173.1805760072788,7.93104459420345,-3.4444183677755147,2.243313113213967
2005-2034,2005,1,131.10095659259323,7.436054583758445,-3.9594002496882466,1.7383271670350986
2005-2034,2005,2,178.4951442156274,7.748080742912792,-3.9591723826011176,1.8944541801558368
2005-2034,2005,3,165.63999857023438,9.291184445443086,-3.103343258366103,3.0939205935384915
2005-2034,2005,4,92.50940375504044,12.220582999968649,-0.933792166060051,5.643395416954298
2005-2034,2005,5,38.332911256195125,16.949776459669344,2.8589485057164366,9.904362482692893
2005-2034,2005,6,15.256914934197802,22.701443644369167,7.417613894379625,15.059528769374396
2005-2034,2005,7,10.153571978831634,27.947225985595633,11.509322527003198,19.728274256299414
2005-2034,2005,8,12.85408724228564,27.44275241844396,10.947333277161086,19.195042847802522
2005-2034,2005,9,11.268860389637474,24.49880433714025,8.364290874435264,16.431547605787756
2005-2034,2005,10,36.065279876965285,19.38288910683057,4.3115025436929395,11.847195825261755
2005-2034,2005,11,119.9429018048435,11.464323285328838,-1.4229569018260313,5.020683191751403
2005-2034,2005,12,170.5148252550193,7.962429488619824,-3.4164749332511266,2.272977277684349
2006-2035,2006,1,123.65874491520375,7.586864744765375,-3.8918879803487916,1.8474883822082915
2006-2035,2006,2,171.48547693224867,7.881817506372882,-3.8775572908165685,2.0021301077781564
2006-2035,2006,3,160.09536652402306,9.397963866554953,-3.070106812076914,3.1639285272390194
2006-2035,2006,4,91.4020156311345,12.312585238087792,-0.871614048642464,5.720485594722663
2006-2035,2006,5,35.994484899046405,16.917464328078466,2.8064295007651805,9.861946914421823
2006-2035,2006,6,15.432258425063166,22.68136039470384,7.399760087223918,15.04056024096388
2006-2035,2006,7,10.137824216641837,27.868855578564283,11.434094361316255,19.651474969940264
2006-2035,2006,8,12.57316804516577,27.4577270953775,10.956208723502904,19.206967909440202
2006-2035,2006,9,11.270089541078484,24.62626540537151,8.490130012236468,16.558197708803988
2006-2035,2006,10,34.88253988045031,19.422964192961384,4.345380801178527,11.884172497069956
2006-2035,2006,11,112.30041954389799,11.438186512979023,-1.4740278509872595,4.982079330995882
2006-2035,2006,12,176.24467408182838,8.069495929787722,-3.3140316798949603,2.377732124946381
2007-2036,2007,1,151.04590128082,7.477166022962843,-3.91923292084667,1.7789665510580859
2007-2036,2007,2,177.6933296567755,7.942906392348974,-3.8021031475714056,2.070401622388785
2007-2036,2007,3,149.05187333285303,9.469220521197716,-3.055145016811174,3.207037752193272
2007-2036,2007,4,86.87846752098515,12.37337165850906,-0.8480883547209445,5.762641651894057
2007-2036,2007,5,36.5558945734538,16.952549456900204,2.809652155750039,9.881100806325122
2007-2036,2007,6,15.305582812627486,22.887699963918195,7.57175272051751,15.229726342217852
2007-2036,2007,7,10.651650088014573,27.93042018122897,11.482453769209927,19.706436975219447
2007-2036,2007,8,10.262121103557332,27.638710876773242,11.050368229470324,19.344539553121784
2007-2036,2007,9,11.105829891934915,24.63941488349233,8.511125730787757,16.57527030714004
2007-2036,2007,10,35.21474843440989,19.373736908318783,4.297373254358181,11.83555508133848
2007-2036,2007,11,115.54727611267963,11.282493462129793,-1.5867135285935179,4.847889966768137
2007-2036,2007,12,172.48505363349742,8.096797942779205,-3.3280013261209933,2.384398308329105
2008-2037,2008,1,152.43499905178058,7.338848897353549,-4.0288959530156685,1.6549764721689404
2008-2037,2008,2,163.9299145286977,8.05244245372618,-3.7548341174890223,2.148804168118579
2008-2037,2008,3,151.03521371529644,9.510864663290281,-3.0135799017642926,3.2486423807629943
2008-2037,2008,4,86.95104490666209,12.54343971458754,-0.7277647700175476,5.907837472284996
2008-2037,2008,5,36.74306514894915,16.969528712126756,2.829530246743043,9.8995294794349
2008-2037,2008,6,15.391647186261894,22.77534871778784,7.460656623891422,15.118002670839632
2008-2037,2008,7,10.280965523743122,27.896714767335492,11.464000993894956,19.680357880615226
2008-2037,2008,8,10.209269269964347,27.809760716252125,11.195474966903928,19.502617841578026
2008-2037,2008,9,9.257730530865599,24.782866013533326,8.622936493369334,16.702901253451326
2008-2037,2008,10,36.064540825328216,19.38541643894127,4.340681052081332,11.863048745511302
2008-2037,2008,11,116.75581922620464,11.090810106310682,-1.7078494603413426,4.69148032298467
2008-2037,2008,12,175.8604141046595,7.8731695608037215,-3.414688538680911,2.2292405110614055
2009-2038,2009,1,154.51924981645413,7.2432961065532515,-4.062122588134774,1.5905867592092389
2009-2038,2009,2,171.12331607182387,8.095216818097922,-3.678648484408671,2.2082841668446256
2009-2038,2009,3,157.8684235374243,9.517134720839023,-2.9869579755513764,3.265088372643824
2009-2038,2009,4,86.57774525408554,12.62408285485695,-0.6302424241235549,5.996920215366698
2009-2038,2009,5,36.401864068655996,17.10065974583821,2.9490210754813835,10.024840410659799
2009-2038,2009,6,16.983088962531845,22.8935105944612,7.5855181115085575,15.239514352984878
2009-2038,2009,7,10.059694049435,27.79339043674701,11.367447623153929,19.58041902995047
2009-2038,2009,8,10.134549242711152,27.8152328669517,11.162370593766216,19.488801730358958
2009-2038,2009,9,10.968956239353536,24.810541619603438,8.663431797502533,16.736986708552983
2009-2038,2009,10,36.188968944883946,19.473782344600195,4.457274983249553,11.965528663924875
2009-2038,2009,11,111.74142905692511,11.053619471375107,-1.8136048896105026,4.6200072908823016
2009-2038,2009,12,176.00986618145177,7.919849104077624,-3.389887751611261,2.264980676233181
2010-2039,2010,1,158.24815645372675,7.492251322578643,-3.911969336519442,1.790140993029601
2010-2039,2010,2,166.957096111042,8.276092298255158,-3.545760520723574,2.3651658887657927
2010-2039,2010,3,155.0702539443375,9.59225117202684,-2.965066451542033,3.3135923602424033
2010-2039,2010,4,86.66734196738035,12.661685319402634,-0.5756538850715134,6.04301571716556
2010-2039,2010,5,36.09231227512454,17.200243395456848,3.021957898377808,10.111100646917329
2010-2039,2010,6,15.754210303352696,22.892619138010396,7.547654024954006,15.220136581482201
2010-2039,2010,7,10.084866782441344,27.87384565732691,11.43439969302616,19.654122675176534
2010-2039,2010,8,10.413260998814627,27.88830009807377,11.232710792767868,19.560505445420816
2010-2039,2010,9,10.403245821162617,24.828161887131884,8.663538467672797,16.74585017740234
2010-2039,2010,10,36.166314561992046,19.53714789095902,4.532782160648665,12.034965025803842
2010-2039,2010,11,107.24914914967523,11.094197243400709,-1.8006900584107035,4.646753592495003
2010-2039,2010,12,179.59558019789065,8.002459862129994,-3.3317151494080934,2.33537235636095
2011-2040,2011,1,158.1286373895547,7.628186775580166,-3.825080427556979,1.9015531740115934
2011-2040,2011,2,163.6715205977372,8.461254749022281,-3.4366077028924433,2.5123235230649197
2011-2040,2011,3,158.47878501355262,9.69823757479517,-2.8634887660520887,3.4173744043715413
2011-2040,2011,4,82.54358703207348,12.58965429556771,-0.6395312395414766,5.975061528013117
2011-2040,2011,5,32.7064038426565,17.294507933447523,3.0863931330159575,10.19045053323174
2011-2040,2011,6,14.65302651973246,22.83197281051291,7.430698355923718,15.131335583218313
2011-2040,2011,7,10.402415305645132,27.990188673038954,11.522333537780176,19.756261105409564
2011-2040,2011,8,9.369119655078915,28.054529635679838,11.362459305467862,19.70849447057385
2011-2040,2011,9,9.891853584503647,24.881149522569466,8.695811567886151,16.78848054522781
2011-2040,2011,10,35.89601684418988,19.483430726433983,4.466033297757585,11.974732012095785
2011-2040,2011,11,104.36538571615287,11.159681257582436,-1.7424537132906397,4.708613772145898
2011-2040,2011,12,179.97584686929966,7.945550946224437,-3.3597635489032514,2.2928936986605923
2012-2041,2012,1,165.4735774591589,7.646732007414763,-3.818726988346508,1.9140025095341273
2012-2041,2012,2,162.54596801936512,8.493238105158882,-3.4407849882055705,2.526226558476656
2012-2041,2012,3,156.81509464748603,9.713660296427669,-2.888210472940125,3.412724911743772
2012-2041,2012,4,84.22284748992372,12.783482570908658,-0.49951438174571017,6.141984094581474
2012-2041,2012,5,32.353706628254805,17.438392830394182,3.2051533857203234,10.32177310805725
2012-2041,2012,6,15.271284107282932,22.866026222075828,7.470977124644434,15.16850167336013
2012-2041,2012,7,10.381636951471723,28.135865703236355,11.661929545298152,19.898897624267253
2012-2041,2012,8,9.359699995499023,28.136103162650624,11.431902992514436,19.784003077582533
2012-2041,2012,9,9.97931613517607,25.04841343237536,8.866893044835615,16.957653238605484
2012-2041,2012,10,35.97154062719657,19.40203309710619,4.432386649673313,11.91720987338975
2012-2041,2012,11,103.22056401026786,11.307224610682336,-1.6400466292252114,4.833588990728562
2012-2041,2012,12,174.92631100149075,8.092214938382586,-3.2821891902286335,2.405012874076976
2013-2042,2013,1,163.47612383613492,7.899346386301276,-3.7074335269505214,2.0959564296753777
2013-2042,2013,2,158.800520667436,8.61960733269441,-3.410855868777968,2.6043757319582204
2013-2042,2013,3,150.14514819018117,9.775174963968801,-2.9018663072147235,3.4366543283770388
2013-2042,2013,4,81.1389459734565,12.835941672941791,-0.48256469759243037,6.17668848767468
2013-2042,2013,5,32.34110831709662,17.490690974583842,3.2153992330208157,10.353045103802328
2013-2042,2013,6,15.253194789928143,22.889677180074486,7.443965015007971,15.166821097541229
2013-2042,2013,7,11.461620601172246,28.14153892282843,11.672884170249569,19.907211546539
2013-2042,2013,8,9.421215905562793,28.16154219195332,11.454866418800224,19.80820430537677
2013-2042,2013,9,8.394685284893097,25.11310874487536,8.875696357042777,16.994402550959066
2013-2042,2013,10,34.28909898354054,19.559010722830863,4.54690690812648,12.05295881547867
2013-2042,2013,11,98.37079239930509,11.416398488485214,-1.6133961026397026,4.901501192922756
2013-2042,2013,12,162.49542590828605,8.07944757103011,-3.3100254318685804,2.3847110695807654
2014-2043,2014,1,172.59827692938032,7.640667817439135,-3.8905594214053565,1.8750541980168889
2014-2043,2014,2,160.91691069651472,8.457900512388631,-3.5143857108023155,2.4717574007931584
2014-2043,2014,3,147.0022502794669,9.873927301949756,-2.807068829754479,3.533429236097639
2014-2043,2014,4,81.35833447788886,13.0302709209233,-0.3149565135541942,6.3576572036845524
2014-2043,2014,5,32.506922344266314,17.512917400448593,3.2448548528792815,10.378886126663936
2014-2043,2014,6,15.044452862827248,23.067296922063278,7.602273863683925,15.3347853928736
2014-2043,2014,7,12.046580696343531,28.071762303751317,11.59319665000731,19.832479476879314
2014-2043,2014,8,10.630985646925255,28.198229902978873,11.454224521574222,19.826227212276546
2014-2043,2014,9,6.956967482148865,25.26419626683821,8.977099954505546,17.120648110671876
2014-2043,2014,10,35.34441344980833,19.572122046654382,4.567661878613266,12.069891962633823
2014-2043,2014,11,95.90942476841082,11.387872187970656,-1.6222932916561852,4.882789448157236
2014-2043,2014,12,152.91576624505868,8.234533810645832,-3.2311502107218972,2.5016917999619674
2015-2044,2015,1,172.42487367512516,7.682638198965239,-3.8344871218745724,1.9240755385453332
2015-2044,2015,2,156.94810973578714,8.489538017322932,-3.47921166505807,2.5051631761324313
2015-2044,2015,3,153.7435476743259,9.755473304508378,-2.8834726203199668,3.436000342094206
2015-2044,2015,4,76.24172292807377,13.166926772192962,-0.1907692893971493,6.4880787413979055
2015-2044,2015,5,34.61973661343794,17.450935293593755,3.2235057429820317,10.337220518287893
2015-2044,2015,6,15.819916067420653,22.962784662085866,7.584031651344986,15.273408156715425
2015-2044,2015,7,11.79692004353576,28.087746831580375,11.646146817613216,19.8669468245968
2015-2044,2015,8,10.078062720429756,28.114173123947424,11.352368969324903,19.733271046636162
2015-2044,2015,9,7.054866478018375,25.383049544532316,9.116311554813025,17.24968054967267
2015-2044,2015,10,35.64175531917221,19.493241271537787,4.49290244774463,11.993071859641208
2015-2044,2015,11,92.36085268486981,11.576572596375108,-1.4861495447937354,5.045211525790686
2015-2044,2015,12,153.78157882791976,8.380293649395993,-3.1218211517946557,2.6292362488006686
2016-2045,2016,1,162.1930767207241,7.628885676273666,-3.9176620392861543,1.855611818493756
2016-2045,2016,2,157.27686342621575,8.576913149828401,-3.3891896475796743,2.593861751124363
2016-2045,2016,3,154.7539808365322,9.834243364587405,-2.8088821971352926,3.512680583726056
2016-2045,2016,4,79.56298487597165,13.261455968404894,-0.10713089728704214,6.577162535558926
2016-2045,2016,5,33.96327460165222,17.58149716810794,3.3221416398963015,10.451819404002121
2016-2045,2016,6,16.233283782217267,23.01455068973814,7.642509630971826,15.328530160354983
2016-2045,2016,7,12.092970608113866,28.03727172804122,11.611531658387605,19.82440169321441
2016-2045,2016,8,9.841114450066131,28.12342009924782,11.336689337997173,19.730054718622497
2016-2045,2016,9,6.81779636312797,25.369117318231282,9.099922863328336,17.23452009077981
2016-2045,2016,10,30.603849614542842,19.579469981741504,4.555589692439133,12.06752983709032
2016-2045,2016,11,100.77154157287107,11.664204442771107,-1.3593913963144013,5.152406523228353
2016-2045,2016,12,167.2914212965658,8.424894712418244,-3.0382650701090426,2.6933148211546007
2017-2046,2017,1,162.9267519239231,7.799733705487295,-3.7950858044071216,2.0023239505400863
2017-2046,2017,2,161.53016670410534,8.731043475684627,-3.2542294759684296,2.738406999858099
2017-2046,2017,3,169.06311633479035,9.759519380445191,-2.8090513857344477,3.475233997355372
2017-2046,2017,4,85.08648016483711,13.202167677219316,-0.10941824851487011,6.546374714352224
2017-2046,2017,5,37.998243995798425,17.50187354508763,3.278933760495634,10.390403652791633
2017-2046,2017,6,17.409129228481497,22.922198243494837,7.589330703020438,15.255764473257637
2017-2046,2017,7,13.445899246797673,28.02087577629067,11.660505282217603,19.840690529254132
2017-2046,2017,8,9.83843505176002,28.027698199552265,11.267152992008379,19.64742559578032
2017-2046,2017,9,6.771623623576483,25.47356970852161,9.212546328543363,17.343058018532485
2017-2046,2017,10,28.278623009285916,19.6108539374231,4.568431359004589,12.089642648213845
2017-2046,2017,11,95.15299964105222,11.6819847985693,-1.415206556695509,5.133389120936895
2017-2046,2017,12,170.14755115400737,8.408669886198041,-3.0683371578551886,2.6701663641714264
2018-2047,2018,1,167.19640088453616,7.846593124008153,-3.758612925745297,2.0439900991314275
2018-2047,2018,2,172.00184037708144,8.692940168202465,-3.192742788425848,2.750098689888309
2018-2047,2018,3,166.56354534828958,9.919031541994615,-2.68829991589339,3.615365813050612
2018-2047,2018,4,89.44263123229025,13.108941403635397,-0.15650175049152673,6.476219826571936
2018-2047,2018,5,38.657185771877145,17.515464779986907,3.308050818445174,10.41175779921604
2018-2047,2018,6,17.614849496854443,22.835655598958354,7.542562008450491,15.189108803704423
2018-2047,2018,7,12.935738627936967,27.945008651035614,11.624564849620278,19.784786750327946
2018-2047,2018,8,9.678848981297275,28.13823560117488,11.351968423087534,19.74510201213121
2018-2047,2018,9,7.931090326823263,25.50123253691853,9.253938097441873,17.377585317180202
2018-2047,2018,10,29.4111788614509,19.711445145501383,4.686391928601525,12.198918537051453
2018-2047,2018,11,95.9685542120006,11.757512550200826,-1.3540277542461283,5.201742397977349
2018-2047,2018,12,177.32420997022308,8.561209687540506,-2.944989800431542,2.8081099435544825
2019-2048,2019,1,176.11636812630957,8.016397973446226,-3.622524700616961,2.196936636414633
2019-2048,2019,2,176.46666082098037,8.72699206288673,-3.1466668775915476,2.790162592647591
2019-2048,2019,3,176.473849922419,9.808425116797858,-2.71907989063105,3.5446726130834048
2019-2048,2019,4,94.7556983515633,12.901325531291857,-0.30633426152524496,6.2974956348833055
2019-2048,2019,5,39.84428819672841,17.550382138432784,3.3667671656889886,10.458574652060888
2019-2048,2019,6,17.87974127269685,22.93409776606428,7.672087725903637,15.303092745983957
2019-2048,2019,7,12.772032432156836,27.91168617767443,11.600702487368853,19.75619433252164
2019-2048,2019,8,9.395362957828835,28.05011024440506,11.272679429917272,19.661394837161165
2019-2048,2019,9,8.005159765320808,25.52001433337519,9.31731703245275,17.418665682913968
2019-2048,2019,10,31.09992156699108,19.945743025023503,4.920774395464947,12.433258710244225
2019-2048,2019,11,95.38667387829486,11.81774344121279,-1.2921979075154555,5.262772766848667
2019-2048,2019,12,167.76880271889442,8.565380240720971,-2.966576926405195,2.799401657157888
2020-2049,2020,1,177.99109515775592,7.921605800723076,-3.6847252935633437,2.1184402535798665
2020-2049,2020,2,174.35445527669563,8.67090117730198,-3.1982642072001606,2.73631848505091
2020-2049,2020,3,178.10835823386032,9.865120621093267,-2.648313985528786,3.6084033177822405
2020-2049,2020,4,92.98554797526613,13.062803989395103,-0.19680659225441152,6.432998698570346
2020-2049,2020,5,39.65470395128564,17.527924080394182,3.317453535158803,10.422688807776492
2020-2049,2020,6,17.967234393905855,22.971187910496173,7.696997406291857,15.334092658394015
2020-2049,2020,7,12.22959189276399,27.86882469140678,11.558432320511908,19.713628505959342
2020-2049,2020,8,6.256916628034653,28.22156328438757,11.389491066584911,19.80552717548624
2020-2049,2020,9,7.984413788411333,25.42549404388389,9.195497866465887,17.310495955174886
2020-2049,2020,10,30.732338214517803,19.950774696568555,4.929895501866358,12.440335099217457
2020-2049,2020,11,100.40646707991648,11.738026778990987,-1.329576017612092,5.204225380689447
2020-2049,2020,12,174.30778132019992,8.691730224830797,-2.8513718634618894,2.920179180684454
2021-2050,2021,1,173.8186433751908,8.04155287733598,-3.5612075798152056,2.240172648760387
2021-2050,2021,2,178.396785972359,8.646796243529405,-3.1750358219264614,2.7358802108014717
2021-2050,2021,3,183.727009704367,9.809070806917209,-2.7052299786342724,3.5519204141414678
2021-2050,2021,4,85.95726293422146,13.29231873718836,-0.038301212663129774,6.627008762262615
2021-2050,2021,5,40.38763681386734,17.63410358925624,3.3967050472555775,10.515404318255909
2021-2050,2021,6,17.661694460222506,23.14554365116719,7.804039405015919,15.474791528091554
2021-2050,2021,7,12.164325270618262,27.958877207418407,11.613303281169054,19.78609024429373
2021-2050,2021,8,6.107062305330919,28.302634211240147,11.436920793051259,19.869777502145702
2021-2050,2021,9,7.481301087181494,25.49443492720886,9.249590466030812,17.372012696619834
2021-2050,2021,10,32.63366831267421,20.038281923055145,5.031105589191466,12.534693756123307
2021-2050,2021,11,100.98095840986595,11.758220514872011,-1.2840240728538928,5.2370982210090595
2021-2050,2021,12,178.45513480527626,8.616209624283446,-2.889143432348322,2.8635330959675622
2022-2051,2022,1,176.89686695985657,7.747500287187077,-3.7758609070859825,1.9858196900505476
2022-2051,2022,2,177.018336314091,8.675256814328225,-3.170110125838538,2.7525733442448437
2022-2051,2022,3,172.63743174484355,9.91995108458028,-2.5936833232627867,3.6631338806587466
2022-2051,2022,4,80.59663632020694,13.549813388972579,0.130049298757553,6.839931343865066
2022-2051,2022,5,39.04060684043539,17.76613870805806,3.4538161453779055,10.609977426717984
2022-2051,2022,6,17.014646508081892,23.327396168005375,7.875611818367242,15.60150399318631
2022-2051,2022,7,11.713233258918178,28.12484502526236,11.69358949153471,19.909217258398535
2022-2051,2022,8,5.8609113896783045,28.409476337810943,11.524712878732695,19.967094608271818
2022-2051,2022,9,13.081666149283894,25.511295057835532,9.316156453940785,17.41372575588816
2022-2051,2022,10,31.920358800016476,20.07403063868379,5.0628457706835635,12.568438204683677
2022-2051,2022,11,100.34361698375801,11.89106613694363,-1.1825204620565366,5.354272837443547
2022-2051,2022,12,179.19942174218144,8.613153640266736,-2.8775123376570573,2.867820651304839
2023-2052,2023,1,176.3352436118942,7.768048733492461,-3.7509434183305577,2.0085526575809514
2023-2052,2023,2,170.25832318884687,8.686562961793703,-3.17313482508194,2.756714068355882
2023-2052,2023,3,171.5427877636618,9.936890163982564,-2.596289018220035,3.6703005728812657
2023-2052,2023,4,76.94306725513152,13.474165979020272,0.0487356535517297,6.7614508162860005
2023-2052,2023,5,37.071565169353455,17.798645013521853,3.468008643697798,10.633326828609825
2023-2052,2023,6,16.62239121148859,23.390867271168027,7.895227080195806,15.643047175681916
2023-2052,2023,7,11.408681543361903,28.074632076693895,11.631018565188194,19.852825320941047
2023-2052,2023,8,5.849859860984167,28.470523765930682,11.576437746955586,20.02348075644313
2023-2052,2023,9,13.080194257528612,25.482900793277295,9.29287748781587,17.387889140546584
2023-2052,2023,10,31.953057634146365,20.121206820730528,5.10699567675948,12.614101248745003
2023-2052,2023,11,100.95131136045556,11.780677943545037,-1.2948610509747094,5.242908446285164
2023-2052,2023,12,173.51411923238467,8.744292224340935,-2.8460256272063833,2.9491332985672756
2024-2053,2024,1,178.66974152693308,7.830702450679757,-3.7044423384060208,2.0631300561368686
2024-2053,2024,2,175.44131765709378,8.862726264558331,-3.0263851323937767,2.9181705660822783
2024-2053,2024,3,171.40012930921074,10.20107712351424,-2.419646546113868,3.890715288700186
2024-2053,2024,4,77.28835354737983,13.510807924405979,0.05701883837435352,6.783913381390167
2024-2053,2024,5,37.27007451467503,17.790628734696877,3.460622215424219,10.625625475060549
2024-2053,2024,6,16.65791889066917,23.4381906453941,7.947022321055076,15.692606483224587
2024-2053,2024,7,11.664060019664928,28.161837475911735,11.74411334349497,19.952975409703352
2024-2053,2024,8,6.111452994054256,28.479453909387573,11.60119021195672,20.040322060672146
2024-2053,2024,9,13.449534204801074,25.47471223173948,9.296573586010732,17.385642908875106
2024-2053,2024,10,29.58263437433617,20.187296585535712,5.163003791881257,12.675150188708484
2024-2053,2024,11,98.07720775070263,11.942320652401294,-1.1704296221343478,5.385945515133473
2024-2053,2024,12,180.0313400739668,8.773509780047634,-2.790549090262236,2.9914803448926985
2025-2054,2025,1,186.5730279479034,7.756184466950486,-3.7223942190131263,2.0168951239686796
2025-2054,2025,2,169.1191150727235,8.884584716540909,-3.0205860799841693,2.93199931827837
2025-2054,2025,3,159.57232230216368,10.360764271804985,-2.3862041550779503,3.9872800583635173
2025-2054,2025,4,73.92091403313094,13.693918598874689,0.1847361032672586,6.939327351070974
2025-2054,2025,5,41.19454856120481,17.605109075414585,3.3434868215300946,10.474297948472339
2025-2054,2025,6,16.67134467259687,23.478965983726596,8.00054556899475,15.739755776360674
2025-2054,2025,7,11.972394247125445,28.222605310354346,11.836157406845144,20.029381358599743
2025-2054,2025,8,6.505763993647907,28.531428253335946,11.660083089414131,20.09575567137504
2025-2054,2025,9,13.48925142410984,25.589543117783656,9.414594559226511,17.50206883850508
2025-2054,2025,10,37.109743245988206,20.185751822815476,5.2669725676901376,12.726362195252808
2025-2054,2025,11,95.25612173119882,12.031181936077667,-1.0795232688566538,5.475829333610506
2025-2054,2025,12,175.96192660086757,8.815258210260419,-2.7887410744287404,3.0132585679158392
2026-2055,2026,1,184.86478016803642,7.755115910972543,-3.763233893234205,1.995941008869169
2026-2055,2026,2,180.59654662636044,8.839135066377757,-2.9885292155285788,2.925302925424589
2026-2055,2026,3,160.7528908043199,10.448257738615776,-2.323913577697865,4.062172080458955
2026-2055,2026,4,70.85319297131979,13.730355256965385,0.1978937560136608,6.964124506489523
2026-2055,2026,5,40.42221169304165,17.678378154756146,3.396335977731513,10.537357066243828
2026-2055,2026,6,14.95051567927013,23.5437094497783,7.997929831304407,15.770819640541355
2026-2055,2026,7,12.235119270301187,28.22684188619399,11.827645210377824,20.02724354828591
2026-2055,2026,8,6.376555603047541,28.726149315001965,11.837113947220356,20.28163163111116
2026-2055,2026,9,13.344806399982179,25.553099185805745,9.357341198125859,17.4552201919658
2026-2055,2026,10,37.15068794274848,20.24749865895034,5.337941567175985,12.792720113063162
2026-2055,2026,11,96.19583175010712,11.926812494770774,-1.1691922625397195,5.378810116115527
2026-2055,2026,12,170.85233345752218,8.793094117903086,-2.807065854142353,2.9930141318803667
2027-2056,2027,1,181.89711409916447,7.674118364840433,-3.816915270709833,1.9286015470653
2027-2056,2027,2,187.78609086311891,8.896485144269757,-2.927774842877105,2.984355150696327
2027-2056,2027,3,164.5468486628866,10.286388391266703,-2.419458098270074,3.9334651464983144
2027-2056,2027,4,69.3410748854439,13.73822690501592,0.22157193226031408,6.979899418638117
2027-2056,2027,5,42.51331934852191,17.63147373769273,3.3743498705001684,10.502911804096449
2027-2056,2027,6,13.211571407763659,23.635049800765582,8.04946537844087,15.842257589603228
2027-2056,2027,7,12.55740186381984,28.421080997376627,12.011507780112407,20.21629438874452
2027-2056,2027,8,6.865247205560093,28.749686852247724,11.871854385789145,20.310770619018438
2027-2056,2027,9,13.431929155095334,25.57352042545183,9.380889775246844,17.477205100349337
2027-2056,2027,10,38.23978668308596,20.23203535664839,5.339428399080215,12.7857318778643
2027-2056,2027,11,94.56309423703023,11.912887241675056,-1.169739136232407,5.371574052721325
2027-2056,2027,12,175.25073958399312,8.909392043982404,-2.7064938129534037,3.1014491155145
2028-2057,2028,1,186.27620199765437,7.885809304506354,-3.6440279325466967,2.120890685979829
2028-2057,2028,2,190.3328840564799,8.944470450449836,-2.846999010753969,3.0487357198479335
2028-2057,2028,3,163.95092743583365,10.325757179423361,-2.390540658096071,3.967608260663645
2028-2057,2028,4,68.57691592045303,13.816372202351094,0.3072079254518301,7.061790063901461
2028-2057,2028,5,40.11644138638042,17.827937093636667,3.533410868777552,10.68067398120711
2028-2057,2028,6,14.312144416813775,23.771983533090715,8.194072004162505,15.983027768626613
2028-2057,2028,7,11.966765434036713,28.561844578414487,12.128395945171839,20.345120261793163
2028-2057,2028,8,8.907047860028733,28.731415189487812,11.925631897549898,20.32852354351886
2028-2057,2028,9,13.303783616342324,25.635323753346743,9.453466038633724,17.544394895990234
