Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,3,132.78004004577645,11.05418921,-1.9832649918666665,4.535462084
2004-2033,2004,4,74.49799701280712,13.751057633333334,-0.1370074915,6.80702507
2004-2033,2004,5,31.719611716604657,18.084706266666668,3.47988378,10.782295040000001
2004-2033,2004,6,10.32971257496839,23.005321966666667,7.765928826666666,15.385625466666665
2004-2033,2004,7,10.483439286826785,27.317471166666667,11.740912900000001,19.5291922
2004-2033,2004,8,5.834742238867665,27.333576466666667,11.308201,19.320888766666666
2004-2033,2004,9,19.294833739610514,24.584748466666667,9.071451143333332,16.82809985
2004-2033,2004,10,41.51745194481411,18.633129133333334,4.317741100000001,11.475435193333334
2004-2033,2004,11,96.18282600854474,11.974228250000001,-1.1169828610833332,5.428622646666667
2004-2033,2004,12,162.0881487880085,8.06859747,-3.1344292460000003,2.467084148083333
2005-2034,2005,1,195.4935978215227,7.132422813333333,-3.5891072200000003,1.7716577955000001
2005-2034,2005,2,238.06606803951505,8.465341823333334,-3.0570656583333333,2.7041380420333336
2005-2034,2005,3,136.0063976899425,10.885457876666667,-2.0824800243333335,4.401488890666667
2005-2034,2005,4,74.05948818384695,13.788503066666665,-0.07567356783333332,6.85641477
2005-2034,2005,5,36.722877567474015,17.900402333333332,3.3830054,10.641703873333334
2005-2034,2005,6,10.844735061637307,22.9822411,7.779110993333333,15.380676133333333
2005-2034,2005,7,10.752277996291733,27.323825366666664,11.768647366666666,19.546236533333335
2005-2034,2005,8,5.861230207083627,27.264767366666668,11.279301299999998,19.272034366666666
2005-2034,2005,9,19.862235398017962,24.559187866666665,9.11150831,16.83534815
2005-2034,2005,10,41.97691156644123,18.664081766666666,4.364499093333333,11.51429051
2005-2034,2005,11,98.02462438693566,11.998256083333333,-1.0980638320833334,5.450096103333333
2005-2034,2005,12,155.0679932624209,8.148040193333333,-3.088971866,2.5295341914166665
2006-2035,2006,1,200.50173516545445,6.979721736666666,-3.6812534166666664,1.6492341588333335
2006-2035,2006,2,241.87123265352082,8.464142423333334,-3.0234615983333333,2.7203403787
2006-2035,2006,3,126.62175479011405,11.105237776666666,-1.910156991,4.597540348333333
2006-2035,2006,4,75.1028662015626,13.738497333333333,-0.11517557316666664,6.811660916666667
2006-2035,2006,5,38.31913691062266,17.86720143333333,3.3692383699999997,10.618219906666667
2006-2035,2006,6,11.322752579187062,22.98968423333333,7.80656957,15.398126999999999
2006-2035,2006,7,10.568132304107253,27.404975266666668,11.855083299999999,19.630029433333334
2006-2035,2006,8,5.832145891846121,27.243261833333335,11.275590433333333,19.25942613333333
2006-2035,2006,9,20.205674216586786,24.51244523333333,9.086143443333333,16.799294416666665
2006-2035,2006,10,39.57391398621083,18.659016633333334,4.341756426666667,11.50038661
2006-2035,2006,11,96.66031515700976,12.081601883333333,-1.03822969875,5.521686066666666
2006-2035,2006,12,146.94845133922414,8.313931926666667,-2.9750472093333333,2.6694423914166667
2007-2036,2007,1,188.32962933689862,7.099142563333333,-3.5978351633333334,1.7506536921666664
2007-2036,2007,2,235.0162650776854,8.583133156666666,-2.9783597483333333,2.8023866587
2007-2036,2007,3,123.21490691138584,11.179070776666666,-1.8766953973333333,4.651187658333333
2007-2036,2007,4,76.32564673529916,13.703696,-0.1182541925,6.7927209500000005
2007-2036,2007,5,36.8624861971283,17.964029999999998,3.4582641733333332,10.711147073333333
2007-2036,2007,6,11.799299314572725,22.843715133333333,7.6774747366666665,15.260595066666667
2007-2036,2007,7,10.650620701788304,27.4668934,11.90427265,19.6855832
2007-2036,2007,8,5.847387660907832,27.312962000000002,11.348926433333332,19.330944233333334
2007-2036,2007,9,20.019903060179285,24.631007033333333,9.201299176666668,16.916153216666668
2007-2036,2007,10,40.2728424842619,18.728033533333335,4.428356253333334,11.57819501
2007-2036,2007,11,93.09217938035562,12.16368495,-0.9482961530833334,5.607694356666667
2007-2036,2007,12,154.82075261355868,8.313318523333333,-2.908076579333333,2.7026210080833333
2008-2037,2008,1,183.6339995417483,7.147177846666667,-3.5547251933333333,1.7962263221666668
2008-2037,2008,2,239.96811905137477,8.514803223333333,-3.052929181666667,2.7309369787
2008-2037,2008,3,124.6537273526208,11.23641981,-1.8005917373333333,4.7179140083333335
2008-2037,2008,4,85.27110808502543,13.638587916666665,-0.12623618383333332,6.756175913333333
2008-2037,2008,5,36.20293674116773,17.971572933333334,3.4950052166666667,10.733289073333333
2008-2037,2008,6,11.611600913528482,22.839456466666665,7.691623756666667,15.265540249999999
2008-2037,2008,7,9.902963327932047,27.4486191,11.87484035,19.6617299
2008-2037,2008,8,6.095429249823687,27.28718106666667,11.348758366666667,19.317969766666668
2008-2037,2008,9,20.372079984142054,24.779860633333332,9.364016209999999,17.071938550000002
2008-2037,2008,10,39.52893100194134,18.79123506666667,4.510114486666667,11.65067491
2008-2037,2008,11,97.51438225901941,12.137834883333333,-0.9311404787500001,5.6033471666666665
2008-2037,2008,12,155.58068109292918,8.336946056666667,-2.889739256,2.723603438083333
2009-2038,2009,1,186.11851695269505,7.170677029999999,-3.55306124,1.8088078931666667
2009-2038,2009,2,233.12835606123951,8.607480356666667,-3.001335275,2.8030725053666665
2009-2038,2009,3,128.2608079738875,11.279400143333334,-1.740738554,4.7693307716666675
2009-2038,2009,4,91.1460643330069,13.536825183333333,-0.159978682,6.6884233
2009-2038,2009,5,35.61045425129228,18.107163099999998,3.61694891,10.862056006666668
2009-2038,2009,6,11.96871886474251,22.821965366666667,7.708008076666667,15.264986850000001
2009-2038,2009,7,9.897079284880256,27.5948971,12.012064616666667,19.803480999999998
2009-2038,2009,8,5.856704370634097,27.257972333333335,11.304601433333334,19.281286933333334
2009-2038,2009,9,19.928755685447232,24.945878733333334,9.490737176666666,17.218308083333334
2009-2038,2009,10,41.731897793067475,18.875112633333334,4.593458496666667,11.734285676666667
2009-2038,2009,11,95.21640590038486,12.240053916666666,-0.8613019354166666,5.689375966666666
2009-2038,2009,12,153.1258635191343,8.347126213333333,-2.9644582226666665,2.6913340330833333
2010-2039,2010,1,180.43878517395154,7.325749673333333,-3.4873658400000003,1.9191919126666666
2010-2039,2010,2,233.976663275829,8.59530429,-2.9973312883333336,2.798986464
2010-2039,2010,3,122.14280440032732,11.392440843333333,-1.6597952440000001,4.866322771666666
2010-2039,2010,4,91.48197640475263,13.544139183333332,-0.16018109746666667,6.691979086666667
2010-2039,2010,5,36.206416494322795,18.045578966666667,3.5795133766666667,10.812546173333335
2010-2039,2010,6,12.691856928444642,22.7039659,7.636498853333333,15.170232516666665
2010-2039,2010,7,10.117147736761385,27.605904300000002,12.060989283333333,19.833446933333335
2010-2039,2010,8,5.661536470144676,27.338166666666666,11.390408533333334,19.364287633333333
2010-2039,2010,9,20.129375671756183,25.035189666666668,9.58801671,17.31160338333333
2010-2039,2010,10,39.19492967999724,19.03857,4.73121713,11.88489366
2010-2039,2010,11,92.64295822621739,12.471307450000001,-0.6700928520833334,5.9006072566666665
2010-2039,2010,12,152.27782411754757,8.229306079999999,-3.052112542666667,2.5885967984166665
2011-2040,2011,1,188.94732842822398,7.43170567,-3.30022091,2.065742376
2011-2040,2011,2,236.33649053070016,8.591023856666668,-3.014524541666667,2.7882496173333333
2011-2040,2011,3,118.62224851760489,11.425869843333334,-1.6399127906666666,4.8929784949999995
2011-2040,2011,4,94.59863582786684,13.4634281,-0.18732181746666665,6.63805319
2011-2040,2011,5,36.28826504887151,17.8558687,3.44930009,10.65258444
2011-2040,2011,6,11.16120658094574,22.799219966666666,7.72206424,15.260642249999998
2011-2040,2011,7,10.105038303912576,27.708275033333333,12.150431483333334,19.9293534
2011-2040,2011,8,7.147439296365983,27.370423366666667,11.410795766666666,19.390609633333334
2011-2040,2011,9,19.886363984821212,25.208093066666667,9.716123723333334,17.462108516666667
2011-2040,2011,10,35.83828385259181,19.2956774,4.924415786666667,12.110046676666666
2011-2040,2011,11,98.3412693662279,12.42030795,-0.7193507354166666,5.850478576666666
2011-2040,2011,12,152.91862242974852,8.164622026666667,-3.102413996,2.531104041083333
2012-2041,2012,1,191.5163383613341,7.525091603333333,-3.24349822,2.1407966726666667
2012-2041,2012,2,238.59621597217293,8.546432823333333,-3.0418820816666665,2.752275324
2012-2041,2012,3,117.87757718762158,11.533550476666667,-1.5649951883333333,4.984277628333333
2012-2041,2012,4,97.75803024515722,13.463446466666666,-0.18346660746666668,6.63998999
2012-2041,2012,5,37.97626774023979,17.775396699999998,3.41010517,10.592750973333333
2012-2041,2012,6,11.150750681396657,22.855442533333335,7.785215539999999,15.320329216666666
2012-2041,2012,7,9.46292643243653,27.776839,12.206404083333332,19.9916217
2012-2041,2012,8,7.141940135629546,27.3812019,11.434408216666666,19.4078051
2012-2041,2012,9,19.931394326770885,25.294477633333333,9.830674156666667,17.562576016666664
2012-2041,2012,10,35.61212548926745,19.405453666666666,5.031748023333334,12.21860091
2012-2041,2012,11,86.77226482476503,12.63377454,-0.5947473715499999,6.019513566666666
2012-2041,2012,12,154.57397724431124,8.163481449999999,-3.1609423826666667,2.50126955675
2013-2042,2013,1,188.85646204613067,7.625628856666666,-3.1899574,2.217835712666667
2013-2042,2013,2,238.59274663808358,8.409794356666668,-3.1784289316666667,2.6156826806666666
2013-2042,2013,3,118.21101212120267,11.46340161,-1.6255683883333334,4.918916571666667
2013-2042,2013,4,98.16218364909142,13.441004,-0.17759871413333334,6.63170269
2013-2042,2013,5,37.19322763639315,17.6531464,3.298784066666667,10.475965273333333
2013-2042,2013,6,11.264902747632876,23.02280826666667,7.953649666666666,15.488229216666666
2013-2042,2013,7,9.529118440702916,27.873421099999998,12.310624616666667,20.092022999999998
2013-2042,2013,8,7.313838724411936,27.3722808,11.423797783333333,19.39803936666667
2013-2042,2013,9,24.702670326349427,25.22234746666667,9.78434929,17.503348516666666
2013-2042,2013,10,40.40753037202596,19.454824133333332,5.13265522,12.29373971
2013-2042,2013,11,90.2036357569072,12.569326706666667,-0.6345939848833333,5.96736633
2013-2042,2013,12,152.94765238105512,8.180468683333334,-3.2095545293333334,2.485457093416666
2014-2043,2014,1,183.0845761209953,7.667453876666667,-3.2079436266666668,2.229755106
2014-2043,2014,2,229.46024920851804,8.597076723333334,-3.072272695,2.762401979666667
2014-2043,2014,3,117.32655318915175,11.555033643333333,-1.519145895,5.0179438549999995
2014-2043,2014,4,97.26117715908363,13.416640433333333,-0.1611169608,6.627761789999999
2014-2043,2014,5,38.017087722942826,17.699161399999998,3.347730826666667,10.52344614
2014-2043,2014,6,10.875029436997895,23.236141999999997,8.1114667,15.673804583333332
2014-2043,2014,7,6.778711040499894,28.0451736,12.445891783333334,20.245532833333336
2014-2043,2014,8,7.58586220749326,27.475583333333336,11.502264583333332,19.488924033333333
2014-2043,2014,9,24.547615970652636,25.221001,9.76393474,17.49246805
2014-2043,2014,10,44.946523427498825,19.497860133333333,5.23920564,12.368532909999999
2014-2043,2014,11,90.97509396904414,12.546370773333335,-0.6206052282166666,5.962882733333333
2014-2043,2014,12,152.60024494058482,8.215919116666667,-3.140999826,2.5374596667500002
2015-2044,2015,1,192.10144155932963,7.57248071,-3.25236926,2.1600557140000003
2015-2044,2015,2,211.48079943033454,8.595540086666666,-3.1077390616666665,2.7439004763333332
2015-2044,2015,3,130.35805749296554,11.399387376666668,-1.5898828683333333,4.904752238333333
2015-2044,2015,4,94.00388816374675,13.4646107,-0.09142422979999999,6.68659329
2015-2044,2015,5,37.25075468558135,17.741827,3.3918694266666667,10.566848206666666
2015-2044,2015,6,10.84699551033797,23.213799166666668,8.1024283,15.65811395
2015-2044,2015,7,6.635815554135446,28.1933374,12.565220083333333,20.3792789
2015-2044,2015,8,7.577732359853404,27.48696956666667,11.506721816666667,19.496845733333334
2015-2044,2015,9,23.505318939814334,25.259143233333337,9.821342473333335,17.540243083333333
2015-2044,2015,10,45.404077158383956,19.488211333333332,5.250242490000001,12.36922691
2015-2044,2015,11,92.50734415147535,12.54220694,-0.6088982038,5.9666543333333335
2015-2044,2015,12,151.9051279490496,8.34752165,-2.986709009333333,2.680406353
2016-2045,2016,1,196.3125400640662,7.475407123333333,-3.2966834666666665,2.0893618206666664
2016-2045,2016,2,211.74850067740852,8.578556513333332,-3.106631395,2.7359625196666664
2016-2045,2016,3,132.0702766114429,11.288491276666667,-1.6453051916666666,4.821593031666667
2016-2045,2016,4,98.81805378638145,13.252922799999999,-0.20245081313333332,6.525236056666667
2016-2045,2016,5,35.831190832123326,17.727112666666667,3.3939830766666668,10.560547873333332
2016-2045,2016,6,10.592001703279498,23.2560323,8.1496928,15.702862816666668
2016-2045,2016,7,6.94602409946935,28.25754226666667,12.648587683333334,20.4530651
2016-2045,2016,8,7.632346085710946,27.5176871,11.560583583333333,19.539135400000003
2016-2045,2016,9,23.155806462821502,25.346891933333332,9.88669364,17.616793083333334
2016-2045,2016,10,43.15088201163692,19.624601833333333,5.3647216,12.494661693333335
2016-2045,2016,11,92.9810992875168,12.683615606666667,-0.4624291271333333,6.11059321
2016-2045,2016,12,144.84252217899606,8.364955416666668,-2.9559192426666665,2.7045181196666666
2017-2046,2017,1,187.66847211197128,7.487381186666667,-3.321285426666667,2.083047870666667
2017-2046,2017,2,220.7858312540906,8.533407546666666,-3.138635555,2.697385949666667
2017-2046,2017,3,131.64745448707404,11.392544143333334,-1.5430809083333334,4.9247316083333335
2017-2046,2017,4,98.78639465866114,13.190974133333333,-0.24222404646666668,6.474375056666667
2017-2046,2017,5,35.03188406403361,17.857804166666664,3.5063865699999996,10.682095406666667
2017-2046,2017,6,11.365438287800746,23.267900899999997,8.181490933333333,15.724696183333332
2017-2046,2017,7,6.959727510339519,28.3319657,12.73256945,20.532267666666666
2017-2046,2017,8,7.933831802612934,27.4184475,11.513480249999999,19.465963966666667
2017-2046,2017,9,23.179242837114753,25.261893033333333,9.839465173333334,17.550679416666664
2017-2046,2017,10,42.20032892775429,19.772786766666666,5.5435878,12.65818726
2017-2046,2017,11,96.56678714471687,12.507924806666667,-0.5567508904666667,5.97558692
2017-2046,2017,12,147.06495563113273,8.422678126666666,-2.8593512493333333,2.781663473
2018-2047,2018,1,201.06204211831303,7.307387353333334,-3.406612283333333,1.95038754
2018-2047,2018,2,221.0920051198179,8.502646146666667,-3.1317225183333335,2.685461769666667
2018-2047,2018,3,136.4111186238146,11.406387276666667,-1.4838929716666667,4.961247138333333
2018-2047,2018,4,99.48866141370178,13.1871114,-0.20082292313333333,6.493144243333333
2018-2047,2018,5,32.447031899317025,18.15078553333333,3.73049534,10.940640473333334
2018-2047,2018,6,11.292941625148858,23.4034309,8.2947439,15.849087683333332
2018-2047,2018,7,6.858211778771521,28.35273653333333,12.758040066666666,20.555388333333333
2018-2047,2018,8,7.846735362591351,27.3593714,11.501737649999999,19.4305546
2018-2047,2018,9,26.105657829694742,25.210963066666668,9.848187306666667,17.52957555
2018-2047,2018,10,35.6733591458426,19.938742400000002,5.682955206666667,12.810848779999999
2018-2047,2018,11,94.88136496946413,12.571341006666668,-0.4938299788,6.038755463333334
2018-2047,2018,12,153.17814370825818,8.277278926666666,-2.9352755733333336,2.671001703
2019-2048,2019,1,199.85148707648924,7.50587482,-3.212056216666667,2.146909303333333
2019-2048,2019,2,218.9871376183757,8.56531298,-3.0636342316666667,2.750839323
2019-2048,2019,3,140.3436326710286,11.406675243333334,-1.4334576683333333,4.986608771666667
2019-2048,2019,4,101.74374051589646,12.954556333333333,-0.3376968998,6.30842972
2019-2048,2019,5,33.47966638848925,18.088607933333332,3.7243071633333336,10.906457573333334
2019-2048,2019,6,11.985398986363315,23.301025799999998,8.2391805,15.770103416666666
2019-2048,2019,7,6.9702950200124105,28.412289066666666,12.819169733333332,20.615729400000003
2019-2048,2019,8,8.07396857509115,27.426602566666666,11.583662516666667,19.505132566666667
2019-2048,2019,9,27.542165957642876,25.098994566666665,9.788552006666666,17.44377365
2019-2048,2019,10,33.748638061876754,19.976029266666668,5.745754163333333,12.860891713333332
2019-2048,2019,11,93.07845257866217,12.64559884,-0.42803715546666665,6.108780793333334
2019-2048,2019,12,150.66423666215942,8.43702848,-2.8300401366666668,2.8034941863333334
2020-2049,2020,1,181.17167628521125,7.463193513333334,-3.29328777,2.0849528746666666
2020-2049,2020,2,224.10492760424358,8.47162048,-3.111950391666667,2.679834989666667
2020-2049,2020,3,147.8286417027766,11.30256821,-1.4173806816666668,4.942593745
2020-2049,2020,4,102.79127076994878,12.858522366666667,-0.3733982271333333,6.242562073333334
2020-2049,2020,5,32.92779690142199,18.034121533333334,3.68787837,10.86099998
2020-2049,2020,6,11.80630293840226,23.420055733333335,8.348069333333333,15.884062783333333
2020-2049,2020,7,6.900580861374789,28.498110366666666,12.9031155,20.7006129
2020-2049,2020,8,8.024303786915677,27.4437197,11.60405415,19.52388696666667
2020-2049,2020,9,27.308756104040746,25.0427644,9.725333973333333,17.384049516666668
2020-2049,2020,10,33.747773948409126,20.066218,5.830079263333333,12.948148613333332
2020-2049,2020,11,91.8115982899569,12.816395973333334,-0.2804261211333333,6.2679848866666665
2020-2049,2020,12,152.26930621208115,8.380967913333333,-2.82091446,2.7800267463333332
2021-2050,2021,1,184.63701856832265,7.53618078,-3.157868022,2.1891563813333335
2021-2050,2021,2,230.46688420020547,8.4339754,-3.1036166283333335,2.665179323
2021-2050,2021,3,152.69593438768032,11.368167510000001,-1.3257850283333332,5.021191211666666
2021-2050,2021,4,100.65366258111825,12.936976133333333,-0.29641769346666663,6.320279206666667
2021-2050,2021,5,34.43143129048155,18.03052286666667,3.7125981633333334,10.871560546666668
2021-2050,2021,6,11.643718075313462,23.490982666666664,8.411772356666667,15.95137775
2021-2050,2021,7,6.593750878999428,28.5179155,12.917503366666667,20.717709433333333
2021-2050,2021,8,7.967952589188431,27.4136515,11.596999183333333,19.505325333333335
2021-2050,2021,9,27.700855057051,25.031699366666665,9.716199273333332,17.37394965
2021-2050,2021,10,36.681654613796084,19.989129433333336,5.784724833333333,12.886927146666666
2021-2050,2021,11,97.3632543070755,12.790765973333333,-0.24049888946666664,6.2751335033333335
2021-2050,2021,12,144.70621520114435,8.326168546666667,-2.8687875333333333,2.7286905296666664
2022-2051,2022,1,190.42002463471576,7.546443493333333,-3.1068617486666668,2.2197908746666664
2022-2051,2022,2,220.5548742030177,8.569831893333333,-3.0139948850000002,2.777918446333333
2022-2051,2022,3,150.60308205197123,11.559074796666668,-1.1771502403333334,5.190962256666666
2022-2051,2022,4,105.40158532805714,12.867000366666668,-0.3092517519,6.278874296666667
2022-2051,2022,5,35.35279350505321,18.030476566666668,3.731717226666667,10.881096946666668
2022-2051,2022,6,12.434166458917579,23.401294466666666,8.338517523333334,15.869906216666667
2022-2051,2022,7,6.613339902798588,28.4999891,12.904510033333334,20.702249533333333
2022-2051,2022,8,7.631982190003893,27.380451866666665,11.567719716666666,19.474085833333334
2022-2051,2022,9,26.59207053335849,25.137607066666664,9.793883873333334,17.465745783333332
2022-2051,2022,10,40.39445796790887,19.9560365,5.738096799999999,12.847066680000001
2022-2051,2022,11,103.03207406625329,12.672113340000001,-0.33749899279999995,6.1673071366666665
2022-2051,2022,12,152.80324025007866,8.13823208,-2.9888266299999997,2.5747027463333336
2023-2052,2023,1,186.03684339717745,7.5206635933333335,-3.1099815019999997,2.2053410446666666
2023-2052,2023,2,228.97190156511112,8.480816513333334,-3.042758958333333,2.7190287163333333
2023-2052,2023,3,150.63106819568787,11.553385630000001,-1.1783546770000002,5.1875154566666675
2023-2052,2023,4,98.18918518734118,13.0692962,-0.17616456856666668,6.446565823333334
2023-2052,2023,5,38.461474954228166,18.125061000000002,3.7847486733333335,10.95490489
2023-2052,2023,6,12.123748721358625,23.5371649,8.436485576666666,15.986825483333332
2023-2052,2023,7,6.4009720552526925,28.526163066666665,12.926407933333333,20.72628543333333
2023-2052,2023,8,7.695081550340765,27.511115500000002,11.707852233333334,19.609483866666668
2023-2052,2023,9,23.831208859204246,25.162937033333332,9.824637639999999,17.493787683333334
2023-2052,2023,10,38.907379920934005,20.058655833333333,5.829960016666666,12.944307966666665
2023-2052,2023,11,103.26216860884209,12.673877906666666,-0.29674107946666667,6.1885683600000005
2023-2052,2023,12,155.67292519082164,8.196524746666666,-2.8632073586666666,2.666658716333333
2024-2053,2024,1,197.5600691280414,7.34637766,-3.193208675333333,2.076584481333333
2024-2053,2024,2,225.89169890594252,8.47572018,-3.0286110583333334,2.723554516333333
2024-2053,2024,3,149.5404162163608,11.528900663333333,-1.1944927303333335,5.16720393
2024-2053,2024,4,92.51291540520774,13.1779246,-0.0880909709,6.544916826666666
2024-2053,2024,5,38.506313884870956,18.1401322,3.79867377,10.969403023333333
2024-2053,2024,6,12.376302239443481,23.445957966666665,8.353238710000001,15.89959855
2024-2053,2024,7,6.184041921888377,28.499641366666665,12.910457566666667,20.7050494
2024-2053,2024,8,7.695081550340765,27.547394533333332,11.7592331,19.653313866666668
2024-2053,2024,9,24.071382528743097,25.170132266666666,9.847637373333333,17.508885083333332
2024-2053,2024,10,40.21208072766732,20.147473833333333,5.92976815,13.038621033333333
2024-2053,2024,11,102.71530558118238,12.82895735,-0.14840781613333334,6.340274713333333
2024-2053,2024,12,154.16309358615484,8.260494013333334,-2.8200525953333337,2.7202207296666665
2025-2054,2025,1,210.7900035841787,7.3266562833333335,-3.1595522853333335,2.083551988
2025-2054,2025,2,224.6934179441177,8.536173346666667,-2.9363277512333337,2.7999227596666665
2025-2054,2025,3,147.57708047721235,11.58877473,-1.0891475270000002,5.249813560000001
2025-2054,2025,4,92.80945913328989,13.190266000000001,-0.04334096090000001,6.573462516666667
2025-2054,2025,5,38.49385545085482,18.1600427,3.83497667,10.997509723333334
2025-2054,2025,6,11.942863731766984,23.353151866666668,8.26553072,15.809341516666667
2025-2054,2025,7,6.228618804003995,28.4510078,12.889530866666666,20.670269299999998
2025-2054,2025,8,7.670704513599666,27.5641091,11.792878666666667,19.678493966666668
2025-2054,2025,9,22.946477397132824,25.242785966666666,9.927996663333333,17.585391616666666
2025-2054,2025,10,41.239101199529124,20.212434499999997,6.00155379,13.1069942
2025-2054,2025,11,104.56375437765928,12.792049383333334,-0.17115331146666668,6.310447976666667
2025-2054,2025,12,159.7393625102298,8.30152633,-2.8091811286666664,2.746172623
2026-2055,2026,1,211.748059278917,7.384891,-3.097341342,2.1437748246666666
2026-2055,2026,2,210.2521774684175,8.572801346666667,-2.9315695212333335,2.820615873
2026-2055,2026,3,150.187627318226,11.507761113333334,-1.1492647553333335,5.179248126666667
2026-2055,2026,4,100.81090360443643,13.224530633333334,-0.009561754233333334,6.60748443
2026-2055,2026,5,38.845763290229506,18.162192933333333,3.8430533299999996,11.002623190000001
2026-2055,2026,6,11.731379933740204,23.3770463,8.27597552,15.826511149999998
2026-2055,2026,7,6.111467306901317,28.464709433333333,12.905723783333334,20.685216566666668
2026-2055,2026,8,7.752942093010663,27.589189299999997,11.838116933333334,19.713653166666667
2026-2055,2026,9,24.30362926533173,25.199186,9.911761263333334,17.555473916666664
2026-2055,2026,10,41.97089218349008,20.139542933333335,5.93932664,13.039434833333333
2026-2055,2026,11,106.308822217538,12.876543466666668,-0.0865956448,6.394973853333334
2026-2055,2026,12,160.17864799802248,8.374994896666667,-2.723449472,2.825772726333333
2027-2056,2027,1,213.32020969887515,7.48206322,-3.0160171719999997,2.233023004666667
2027-2056,2027,2,202.51860251402013,8.75876367,-2.7988252805666667,2.979969156333333
2027-2056,2027,3,150.279453755754,11.439725413333333,-1.1909460476666667,5.124389626666667
2027-2056,2027,4,100.62982039602407,13.257651116666667,0.014824429099999998,6.636237753333333
2027-2056,2027,5,40.38092559452548,18.143099733333333,3.841938776666667,10.992519323333333
2027-2056,2027,6,12.270682001014377,23.463648133333333,8.401663603333335,15.932656116666667
2027-2056,2027,7,6.025130964584397,28.410718433333333,12.890011583333335,20.650365
2027-2056,2027,8,8.635232671631746,27.555208733333334,11.833784033333332,19.69449643333333
2027-2056,2027,9,23.610073788335946,25.129554733333336,9.858879346666667,17.494217283333334
2027-2056,2027,10,43.63619442564467,20.1903097,5.995444973333333,13.092877366666666
2027-2056,2027,11,109.1674112950015,12.7421106,-0.15953521346666666,6.291287639999999
2027-2056,2027,12,163.46216601830216,8.320033239999999,-2.7215153086666666,2.799258974333333
2028-2057,2028,1,217.78263576152455,7.499860886666666,-2.980060752,2.259900048
2028-2057,2028,2,199.5804901578077,8.856900136666667,-2.7303722339,3.063263926333333
2028-2057,2028,3,150.85459743111048,11.53379198,-1.0701438443333333,5.2318240099999995
2028-2057,2028,4,101.8626596318532,13.3145858,0.1020989541,6.70834235
2028-2057,2028,5,46.23355502419635,18.1104962,3.881755406666667,10.996125856666668
2028-2057,2028,6,12.482302076958028,23.417201833333333,8.403364953333334,15.91028365
2028-2057,2028,7,5.606953789807544,28.517530166666667,12.983680566666667,20.750605333333333
2028-2057,2028,8,8.660973454440411,27.585688633333334,11.8820812,19.73388496666667
2028-2057,2028,9,21.314682963925616,25.21420703333333,9.920330013333334,17.567268716666668
2028-2057,2028,10,41.93943530611361,20.316608,6.120363773333334,13.218485883333333
2028-2057,2028,11,109.58730023074145,12.822552300000002,-0.0853593448,6.368596416666667
2028-2057,2028,12,160.88663046165,8.533501373333333,-2.541650746666667,2.9959253266666668
2029-2058,2029,1,221.29357717968293,7.601220683333334,-2.8698318486666663,2.365694397
2029-2058,2029,2,201.13601452009186,8.920855936666667,-2.655463260566667,3.132696313
2029-2058,2029,3,150.61492964579227,11.529571996666668,-1.0423486683333334,5.2436115999999995
2029-2058,2029,4,102.11905074307796,13.3593049,0.1872548257666667,6.773279816666667
2029-2058,2029,5,46.61138269532655,18.119090133333334,3.9191750566666665,11.019132656666667
2029-2058,2029,6,12.60713409446948,23.4080519,8.405783753333333,15.90691805
2029-2058,2029,7,4.672499016329567,28.514841333333333,12.969784133333333,20.742312666666667
2029-2058,2029,8,7.399868919150572,27.544810633333334,11.8455221,19.6951664
2029-2058,2029,9,21.4183495236093,25.280682133333336,10.015988793333333,17.648335633333332
2029-2058,2029,10,39.860442513183365,20.433742300000002,6.230623633333334,13.332182983333333
2029-2058,2029,11,111.06921829794213,12.628053433333333,-0.2207243848,6.203664483333333
2029-2058,2029,12,166.3101716602802,8.47879674,-2.5383875033333334,2.970204633333333
2030-2059,2030,1,222.99317098350056,7.5118262499999995,-2.9131464653333334,2.299339870333333
2030-2059,2030,2,200.72757712631676,9.04306237,-2.5773736705666663,3.232844323
2030-2059,2030,3,155.24096142894672,11.653986573333333,-0.9584917166666667,5.34774737
2030-2059,2030,4,103.1265038319372,13.303192633333333,0.16065323576666665,6.73192285
2030-2059,2030,5,46.167462317420785,18.19368946666667,3.9762847433333333,11.084987156666667
2030-2059,2030,6,12.431804865958242,23.501239733333332,8.497057833333333,15.999149016666667
2030-2059,2030,7,4.789200589979036,28.520909066666665,12.986928299999999,20.753918600000002
2030-2059,2030,8,7.479429847524333,27.552904133333335,11.864414333333334,19.708659266666665
2030-2059,2030,9,25.90083726336794,25.265349466666667,10.043986126666665,17.65466796666667
2030-2059,2030,10,42.01070667900629,20.352292733333336,6.208380186666667,13.280336483333334
2030-2059,2030,11,109.80162735039328,12.5406066,-0.23528050479999998,6.152663033333334
2030-2059,2030,12,164.40106911998302,8.41141949,-2.5621732166666664,2.924623146666667
2031-2060,2031,1,212.64077417754677,7.618941616666667,-2.8608085953333333,2.3790664863333335
2031-2060,2031,2,207.34011408083188,9.03696237,-2.5882005272333335,3.224380899666667
2031-2060,2031,3,161.9072854092165,11.560647573333334,-0.9889897966666668,5.285828826666667
2031-2060,2031,4,104.30627823575632,13.362054166666667,0.23381397376666663,6.797933983333333
2031-2060,2031,5,43.99892058531402,18.33405816666667,4.100556396666667,11.21730734
