Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,7,2.9162902766670653,30.013647833333334,13.420348266666668,21.716998133333334
2004-2033,2004,8,10.888920448287495,29.4667572,12.541410666666668,21.004084133333333
2004-2033,2004,9,19.03678154505176,26.950045233333334,10.880350416666666,18.915197766666665
2004-2033,2004,10,47.66812746895011,21.715373,7.05265767,14.384015483333334
2004-2033,2004,11,194.07478314576312,13.018089416666667,1.3203551436666667,7.169222256666667
2004-2033,2004,12,222.3504281705152,9.594852543333333,-0.7285705587666667,4.433140993333334
2005-2034,2005,1,294.20529311780376,9.737341016666667,-0.7132580622133333,4.5120414633333334
2005-2034,2005,2,213.82316042334105,10.052285443333334,-1.1442092196666667,4.454038066666667
2005-2034,2005,3,228.39854184549583,11.811061793333332,-0.06956013216666666,5.870750796666667
2005-2034,2005,4,115.54636089613045,15.227001083333334,1.9805441923333333,8.6037727
2005-2034,2005,5,76.52499614214281,19.38036815,5.2216863233333335,12.301027083333334
2005-2034,2005,6,20.201165255816775,25.162082533333333,9.30860237,17.235342433333336
2005-2034,2005,7,2.9018169142905768,30.166998366666668,13.565707333333334,21.866353
2005-2034,2005,8,11.59837112932217,29.485997566666665,12.5617034,21.0238507
2005-2034,2005,9,21.81058077826525,26.810951333333332,10.805314416666667,18.8081328
2005-2034,2005,10,44.70346708338398,21.830559766666667,7.131040513333334,14.480800316666667
2005-2034,2005,11,194.45532994456264,12.964551116666666,1.3144824270000002,7.139516756666667
2005-2034,2005,12,224.6209144230699,9.501547043333334,-0.8145161164333333,4.343515483333333
2006-2035,2006,1,278.58780793613107,9.68486615,-0.78666375488,4.449101196666667
2006-2035,2006,2,203.4330630192575,10.099713443333334,-1.1485173850000001,4.475597986666667
2006-2035,2006,3,229.68600357207075,11.939340193333333,0.05584127583333332,5.997590686666666
2006-2035,2006,4,115.2747960825052,15.392287516666666,2.0593178516666666,8.725802766666668
2006-2035,2006,5,75.57090009812056,19.519980083333333,5.316118306666667,12.418049016666666
2006-2035,2006,6,20.2118163554635,25.303830466666668,9.439207636666668,17.371519033333335
2006-2035,2006,7,2.834718725331553,30.317016233333334,13.711387199999999,22.0142019
2006-2035,2006,8,12.150893906099624,29.549032866666668,12.630008400000001,21.08952083333333
2006-2035,2006,9,21.678132849472522,26.936948700000002,10.90707465,18.9220116
2006-2035,2006,10,43.73391085322787,22.031510766666667,7.26691047,14.649210799999999
2006-2035,2006,11,198.67886580054656,12.91889525,1.2976493903333333,7.108272323333334
2006-2035,2006,12,224.71225330692874,9.482282976666665,-0.7510468051,4.365618083333334
2007-2036,2007,1,258.7241753234973,9.684032483333334,-0.8534400015466667,4.41529624
2007-2036,2007,2,193.7734223605874,10.296216803333333,-1.0292395016666667,4.633488616666667
2007-2036,2007,3,220.67005277709393,11.971408526666666,0.06387747249999999,6.017642933333334
2007-2036,2007,4,112.68522089372166,15.468058983333332,2.0531720516666665,8.760615633333334
2007-2036,2007,5,74.21288036599204,19.611241816666666,5.37056,12.49090075
2007-2036,2007,6,19.283769761959288,25.5111422,9.599203183333334,17.5551727
2007-2036,2007,7,2.11452714971744,30.452102633333332,13.833876199999999,22.142989566666664
2007-2036,2007,8,12.02864413377168,29.650824433333334,12.7177724,21.184298566666666
2007-2036,2007,9,21.940635573893285,27.107107366666664,11.044104383333332,19.07560576666667
2007-2036,2007,10,46.826797408184,22.125266433333334,7.36532925,14.745297999999998
2007-2036,2007,11,193.6447320456985,12.857732583333332,1.2753310936666666,7.066531856666667
2007-2036,2007,12,222.8649384303546,9.537773210000001,-0.6733496483333333,4.432211763333333
2008-2037,2008,1,274.5870751055701,9.4853823,-0.9500567117466666,4.2676627966666665
2008-2037,2008,2,193.19576127630987,10.562299883333333,-0.8401240916666667,4.861087866666667
2008-2037,2008,3,212.7473609399763,12.11038716,0.10937198916666666,6.109879516666667
2008-2037,2008,4,108.61177750342809,15.660263250000002,2.134129612666667,8.897196543333333
2008-2037,2008,5,72.43561870572708,19.733837783333335,5.443486756666667,12.588662116666667
2008-2037,2008,6,17.729866611260682,25.607934866666664,9.638177116666666,17.623056000000002
2008-2037,2008,7,2.26654272622199,30.535289466666665,13.914877566666666,22.225083666666666
2008-2037,2008,8,12.248712876304928,29.6732447,12.7522894,21.212767133333333
2008-2037,2008,9,20.02610269425724,27.251706033333335,11.12686535,19.189285666666667
2008-2037,2008,10,49.20674202102967,22.2211092,7.440414873333333,14.830762166666666
2008-2037,2008,11,202.70111283840728,12.85041195,1.3308365136666667,7.090624256666667
2008-2037,2008,12,229.26722717174067,9.532531876666667,-0.6653899416666668,4.433570953333333
2009-2038,2009,1,278.01770098477886,9.575957486666665,-0.9178134284133334,4.329072046666667
2009-2038,2009,2,195.46291075249317,10.764794683333333,-0.6864098583333333,5.039192369999999
2009-2038,2009,3,227.70492029476193,12.05245976,0.1658934225,6.109176533333334
2009-2038,2009,4,110.68214582843439,15.675507583333333,2.1658615393333336,8.92068469
2009-2038,2009,5,75.11621139175192,19.58109605,5.31487188,12.447983833333334
2009-2038,2009,6,18.714882870083603,25.525558,9.612135383333333,17.56884673333333
2009-2038,2009,7,2.265253655300911,30.438468566666664,13.856953666666668,22.147711266666665
2009-2038,2009,8,13.579060682124505,29.511264200000003,12.674754266666667,21.093009366666667
2009-2038,2009,9,20.396641663455636,27.220902233333334,11.157622783333332,19.18926253333333
2009-2038,2009,10,49.225834447569,22.245717733333333,7.520165273333333,14.882941633333333
2009-2038,2009,11,206.14794288855575,12.75219895,1.2764680636666665,7.01433348
2009-2038,2009,12,237.02864026096012,9.615181863333333,-0.6276703450000001,4.493755736666667
2010-2039,2010,1,258.3362205017549,9.751788286666665,-0.9063134729133332,4.422737440000001
2010-2039,2010,2,211.07325075915315,10.907642916666667,-0.5538214583333333,5.17691069
2010-2039,2010,3,228.42158107442464,12.175060776666667,0.24556518783333334,6.210312933333333
2010-2039,2010,4,113.64569087292347,15.597228616666666,2.110164772666667,8.853696823333333
2010-2039,2010,5,78.24630702862429,19.47563805,5.27050989,12.373073866666667
2010-2039,2010,6,20.13270740238543,25.66866963333333,9.742265503333334,17.705467600000002
2010-2039,2010,7,2.271974438306547,30.4064984,13.8474091,22.126953833333335
2010-2039,2010,8,14.13610919780108,29.462251933333334,12.672600233333332,21.067426233333332
2010-2039,2010,9,20.42870205099882,27.18553143333333,11.16090895,19.1732202
2010-2039,2010,10,51.32831257886838,22.1200621,7.438325539999999,14.779193966666666
2010-2039,2010,11,205.3378788066378,12.789237616666666,1.297728311,7.043482953333333
2010-2039,2010,12,247.71691549090417,9.626051396666666,-0.5714130463333333,4.527319126666667
2011-2040,2011,1,263.5095052325409,9.776705253333335,-0.8696902202466666,4.453507549999999
2011-2040,2011,2,205.9634934813149,10.972257796666668,-0.5008529883333334,5.235702366666667
2011-2040,2011,3,235.85346177315662,12.260054343333334,0.3789913045,6.31952278
2011-2040,2011,4,118.3031029985761,15.503585616666667,2.082009196,8.792797523333332
2011-2040,2011,5,80.56349567113713,19.382560116666664,5.206819813333333,12.294689866666666
2011-2040,2011,6,18.39374612088903,25.727127633333332,9.76758367,17.74735563333333
2011-2040,2011,7,2.2417365748185802,30.482927333333336,13.9061606,22.194544033333333
2011-2040,2011,8,13.92002711195956,29.5123562,12.726715933333333,21.119536200000002
2011-2040,2011,9,20.59087058139202,27.1058622,11.114721849999999,19.110292066666666
2011-2040,2011,10,54.199437356868586,22.017997833333332,7.409556846666666,14.713777499999999
2011-2040,2011,11,201.64288388274542,12.8904725,1.3890194276666668,7.139745953333333
2011-2040,2011,12,248.84252936275118,9.552909696666667,-0.6376477496666666,4.457630906666667
2012-2041,2012,1,255.45850531809307,9.79383912,-0.9213589545800001,4.436240116666666
2012-2041,2012,2,204.82693495525274,11.12563593,-0.37682141166666666,5.374407223333334
2012-2041,2012,3,232.11233072823197,12.193435743333334,0.3310781151666667,6.26225688
2012-2041,2012,4,116.7656240263315,15.761282816666666,2.2519019443333335,9.006592486666667
2012-2041,2012,5,73.65802809062447,19.55459565,5.292651273333333,12.423623366666668
2012-2041,2012,6,16.47358803479092,26.0117748,9.95408417,17.9829294
2012-2041,2012,7,1.716631450805771,30.5518693,13.937509033333333,22.244689233333336
2012-2041,2012,8,13.886005664838695,29.608946166666666,12.799328766666667,21.204137600000003
2012-2041,2012,9,23.67471735015057,27.20745936666667,11.253472499999999,19.230465966666667
2012-2041,2012,10,54.044309962663505,21.93416093333333,7.36090136,14.647531299999999
2012-2041,2012,11,201.11934191316368,12.885060066666666,1.3653619076666668,7.125210963333333
2012-2041,2012,12,261.1930487083991,9.521333296666667,-0.623660395,4.448836376666667
2013-2042,2013,1,249.95464383167698,9.829462853333332,-0.9523912902466667,4.438535816666667
2013-2042,2013,2,196.55513236486598,11.304589196666665,-0.24880452833333333,5.527892303333333
2013-2042,2013,3,227.78987947327968,12.159188243333334,0.3002552651666666,6.2297217
2013-2042,2013,4,115.00097673238922,15.818994733333334,2.2724231643333335,9.045709086666667
2013-2042,2013,5,70.18566897378409,19.701212583333334,5.371672123333334,12.536442266666667
2013-2042,2013,6,13.193761219219764,26.223127299999998,10.08388491,18.153506
2013-2042,2013,7,1.71694159570355,30.606372233333335,13.977171366666665,22.291771866666668
2013-2042,2013,8,13.889049295287826,29.717435766666668,12.8811527,21.2992944
2013-2042,2013,9,23.651158137477523,27.390695466666667,11.392620783333333,19.391658166666666
2013-2042,2013,10,52.44952707497415,21.979991533333337,7.431814626666666,14.705903233333334
2013-2042,2013,11,192.83542755810583,13.0122073,1.519879641,7.26604344
2013-2042,2013,12,262.2755248248085,9.431485163333333,-0.704823715,4.363330653333334
2014-2043,2014,1,240.9938688647468,9.943690143333333,-0.9024923235800001,4.520598953333334
2014-2043,2014,2,193.15199180798393,11.499135163333333,-0.11666152833333336,5.691236793333333
2014-2043,2014,3,225.25992496506726,12.344088193333333,0.44152313183333336,6.392805603333333
2014-2043,2014,4,114.11131966095179,15.857074066666666,2.299846901,9.07846062
2014-2043,2014,5,67.95372212751496,19.87312735,5.444432946666667,12.658780033333333
2014-2043,2014,6,13.016881305442384,26.318096166666667,10.096338593333334,18.207217333333332
2014-2043,2014,7,2.0202425649952267,30.763399966666668,14.096906266666668,22.4301532
2014-2043,2014,8,13.789835700925105,29.98035613333333,13.073461533333333,21.526909033333332
2014-2043,2014,9,23.687686923860692,27.684885566666665,11.606224616666667,19.645555133333335
2014-2043,2014,10,58.44797780520907,21.896309733333332,7.383230116666667,14.639770066666667
2014-2043,2014,11,200.712534029021,13.1044969,1.6611942076666668,7.382845560000001
2014-2043,2014,12,264.1608460731508,9.607153373333334,-0.5280681383333333,4.539542549999999
2015-2044,2015,1,242.73702292387506,10.020989276666667,-0.8738481122466666,4.573570626666666
2015-2044,2015,2,193.66875572628746,11.42113803,-0.12198841633333336,5.649574759999999
2015-2044,2015,3,236.36255981376678,12.22326586,0.3915540418333333,6.307409903333333
2015-2044,2015,4,119.45602984557557,15.815142733333333,2.263069897666667,9.039106453333334
2015-2044,2015,5,65.73116342754861,20.00306618333333,5.493118513333333,12.748092233333333
2015-2044,2015,6,14.6219591464403,26.09899323333333,9.945319593333332,18.022156366666664
2015-2044,2015,7,2.021135923080118,30.780227966666665,14.130226516666665,22.45522736666667
2015-2044,2015,8,13.715750747619612,29.971261833333333,13.058807566666667,21.5150349
2015-2044,2015,9,24.048759123392546,27.686905966666664,11.59987445,19.6433902
2015-2044,2015,10,65.26361573974106,21.678613466666665,7.245972433333334,14.462293066666666
2015-2044,2015,11,203.98262935683505,13.0306455,1.674226541,7.352436026666666
2015-2044,2015,12,273.27856707118167,9.610104873333334,-0.468094554,4.5710051
2016-2045,2016,1,246.2843416657386,9.976368743333333,-0.96450127558,4.505933773333334
2016-2045,2016,2,198.91077691681832,11.32741993,-0.15817165333333336,5.584624109999999
2016-2045,2016,3,223.7751867825218,12.44330195,0.4703477518333333,6.456824793333333
2016-2045,2016,4,118.8121035588313,15.731425966666666,2.1896704660000004,8.96054837
2016-2045,2016,5,69.31373119424354,19.955414683333334,5.50771363,12.731564083333334
2016-2045,2016,6,14.764030358825876,26.010017066666666,9.91490636,17.962461666666666
2016-2045,2016,7,2.074437336493183,30.7014411,14.09927775,22.400359533333337
2016-2045,2016,8,13.714093496183768,29.856699199999998,12.9979647,21.4273321
2016-2045,2016,9,24.065941075511937,27.5589443,11.543335816666666,19.55114006666667
2016-2045,2016,10,66.78714397095102,21.700908599999998,7.31635573,14.508632266666666
2016-2045,2016,11,197.5255761823735,13.198658166666666,1.859398911,7.52902856
2016-2045,2016,12,259.3002352956705,9.782923773333334,-0.42831977400000004,4.677301923333333
2017-2046,2017,1,241.96630397180766,10.069675343333333,-0.97545752558,4.547108949999999
2017-2046,2017,2,190.00164489580104,11.346741263333334,-0.20533689233333335,5.570702166666666
2017-2046,2017,3,218.52047942283562,12.422619283333335,0.43729643649999994,6.429957806666667
2017-2046,2017,4,115.53964326660642,15.8165475,2.2130347426666668,9.01479127
2017-2046,2017,5,60.28202212591467,20.318247766666666,5.757339913333334,13.037793800000001
2017-2046,2017,6,13.518046012017006,26.2203479,10.08718146,18.153764666666667
2017-2046,2017,7,2.1060700686442346,30.667649566666668,14.069349583333333,22.3684996
2017-2046,2017,8,12.202117319222426,30.06361283333333,13.145761333333333,21.604687233333333
2017-2046,2017,9,20.91192966602821,27.705948733333333,11.65627185,19.6811103
2017-2046,2017,10,56.92075868105961,21.88009356666667,7.407575796666666,14.6438348
2017-2046,2017,11,191.54201053678494,13.308627833333333,1.9200370376666667,7.61433245
2017-2046,2017,12,255.99414656139507,9.633056206666668,-0.5318059173333334,4.55062507
2018-2047,2018,1,240.69161777482225,9.944664999999999,-1.1539813884799999,4.395341853333333
2018-2047,2018,2,185.97166780503667,11.292273916666666,-0.36333434566666667,5.464469761999999
2018-2047,2018,3,219.45503426284873,12.444390933333333,0.4332321831666667,6.438811516666666
2018-2047,2018,4,113.02081178687335,16.0607619,2.3537389293333333,9.207250570000001
2018-2047,2018,5,57.26942483718897,20.2912277,5.737559996666667,13.014393799999999
2018-2047,2018,6,12.516804364445386,26.497825799999998,10.30792051,18.402873133333333
2018-2047,2018,7,2.1289656466239353,30.8771761,14.244644983333334,22.5609106
2018-2047,2018,8,12.40473150602527,30.1771144,13.256972833333332,21.717043766666666
2018-2047,2018,9,20.91192966602821,27.816596533333332,11.73811895,19.77735776666667
2018-2047,2018,10,54.718995581693285,21.977204266666668,7.453727150000001,14.715465833333333
2018-2047,2018,11,190.50458586347088,13.425187300000001,1.967683171,7.696435283333333
2018-2047,2018,12,261.5793504690721,9.438920586666667,-0.6862271873333333,4.3763466200000005
2019-2048,2019,1,250.0889667291911,9.924139466666666,-1.0964511268133335,4.413844233333333
2019-2048,2019,2,188.43522331953042,11.45470725,-0.17563190233333334,5.639537678666667
2019-2048,2019,3,213.57006368830383,12.745579766666667,0.6321713931666667,6.688875550000001
2019-2048,2019,4,113.55127308355826,16.262249100000002,2.491217436,9.376733403333333
2019-2048,2019,5,55.98432891925445,20.3101074,5.78828813,13.049197716666667
2019-2048,2019,6,12.904845161466463,26.531708533333333,10.34235141,18.437029933333335
2019-2048,2019,7,2.1289656466239353,30.905158833333335,14.266755216666667,22.585957066666666
2019-2048,2019,8,12.40473150602527,30.230108833333336,13.294951033333332,21.76253
2019-2048,2019,9,22.41942498762828,27.911391766666668,11.826857916666667,19.8691248
2019-2048,2019,10,54.27598484644882,22.082106300000003,7.535700933333334,14.808903733333333
2019-2048,2019,11,196.6322493189773,13.386219433333334,1.8899800606666666,7.638099783333333
2019-2048,2019,12,257.0282901404526,9.468197120000001,-0.751046984,4.3585749866666665
2020-2049,2020,1,257.6463231123808,9.961603466666666,-1.0396270618133334,4.4609882533333325
2020-2049,2020,2,189.77894282736446,11.601758483333333,-0.039614345666666675,5.781072062000001
2020-2049,2020,3,217.17226838976885,12.786804966666667,0.6814968588333333,6.73415089
2020-2049,2020,4,113.19745275299942,16.262507333333335,2.4582966159999997,9.36040212
2020-2049,2020,5,55.94102229663118,20.409672033333333,5.881613913333334,13.145642933333333
2020-2049,2020,6,12.906940102382004,26.464933,10.290274276666668,18.3776036
2020-2049,2020,7,2.1286876130136982,30.926359066666667,14.284387216666666,22.605373266666668
2020-2049,2020,8,12.421721448732095,30.184307233333335,13.267929299999999,21.726118333333332
2020-2049,2020,9,21.640991457497694,27.813619333333335,11.741734833333334,19.777677033333337
2020-2049,2020,10,54.2229742902478,22.239549733333334,7.666134966666666,14.9528425
2020-2049,2020,11,192.35895672123414,13.505646233333334,1.9839032273333332,7.744774766666667
2020-2049,2020,12,269.2963172375735,9.769810113333333,-0.4822030806666667,4.64380343
2021-2050,2021,1,265.0103989756851,10.049923233333335,-0.9423341028133334,4.553794576666666
2021-2050,2021,2,192.846686486025,11.676871283333332,0.05828426766666665,5.867577775333333
2021-2050,2021,3,227.9547030035379,12.678045833333332,0.6816742221666666,6.67985999
2021-2050,2021,4,107.01927186787947,16.364156366666666,2.5533412626666663,9.458748933333334
2021-2050,2021,5,57.640704762419965,20.38570543333333,5.85871198,13.122208666666667
2021-2050,2021,6,12.106689880990633,26.477452066666668,10.291186210000001,18.384319066666666
2021-2050,2021,7,2.3197425760008477,30.833350833333334,14.219185616666666,22.526268333333334
2021-2050,2021,8,13.044480319308642,30.17681963333333,13.282440933333334,21.729630333333333
2021-2050,2021,9,23.225966454305,27.9168196,11.833594699999999,19.8752071
2021-2050,2021,10,53.818464591689846,22.2769868,7.686523066666666,14.981755066666667
2021-2050,2021,11,194.26241492670326,13.5646878,1.9865475773333332,7.775617733333333
2021-2050,2021,12,264.4049478207497,9.784995680000002,-0.515989454,4.634503046666667
2022-2051,2022,1,270.23766650001437,10.024038766666667,-0.9639112546666666,4.530063756666666
2022-2051,2022,2,200.3628574732612,11.781622883333334,0.19307928433333335,5.987351085333334
2022-2051,2022,3,222.78451931425565,12.786398166666666,0.7482295555,6.767313836666667
2022-2051,2022,4,108.55026985187719,16.431482166666665,2.613495956,9.522489166666666
2022-2051,2022,5,59.211671680508545,20.496959433333334,5.961454646666667,13.229207
2022-2051,2022,6,12.123795233513217,26.483417433333333,10.300531943333334,18.391974566666665
2022-2051,2022,7,2.251493401604326,30.844396300000003,14.22391305,22.534154833333332
2022-2051,2022,8,13.06281028796304,30.10262306666667,13.2322109,21.667417
2022-2051,2022,9,23.183547281591984,27.808383900000003,11.7586832,19.783533499999997
2022-2051,2022,10,53.84557863839632,22.171932033333334,7.610761366666667,14.891346833333333
2022-2051,2022,11,187.86265435701264,13.769973466666666,2.1328928773333335,7.951433246666666
2022-2051,2022,12,264.7044418698452,10.013208163333333,-0.2828202106666667,4.8651938900000005
2023-2052,2023,1,257.7630856763493,10.119106666666665,-0.9492250143333333,4.58494083
2023-2052,2023,2,198.2743108727341,11.853838083333333,0.21564272033333334,6.034740408666667
2023-2052,2023,3,218.1341119784303,12.794435116666667,0.7694064088333333,6.78192077
2023-2052,2023,4,108.9543285503971,16.5461109,2.7000994693333333,9.623105266666666
2023-2052,2023,5,53.91976175907705,20.583715233333333,5.99353021,13.2886227
2023-2052,2023,6,10.605781724498428,26.6416899,10.387532443333333,18.514611033333335
2023-2052,2023,7,2.2154664236672557,30.9250474,14.241131416666667,22.58308956666667
2023-2052,2023,8,12.55850256070261,30.355917766666668,13.412860833333333,21.884389266666666
2023-2052,2023,9,19.783854917086835,28.100061166666666,11.992139,20.046100066666668
2023-2052,2023,10,52.7827909061041,22.239343299999998,7.660597333333333,14.949970433333332
2023-2052,2023,11,170.828727587369,13.863645833333333,2.108659090666667,7.986152536666666
2023-2052,2023,12,259.02972162733914,10.027615623333332,-0.2751645906666667,4.876225430000001
2024-2053,2024,1,247.67503140700126,10.1695803,-0.888640617,4.64046985
2024-2053,2024,2,191.21773817952024,12.152312416666666,0.42791508133333334,6.290113758666666
2024-2053,2024,3,216.26247763306043,12.886025383333333,0.8489098454999999,6.8674676166666675
2024-2053,2024,4,106.33024990282821,16.672829933333336,2.778778229333333,9.725804166666668
2024-2053,2024,5,51.816519060310846,21.002754266666667,6.238241613333333,13.620497933333333
2024-2053,2024,6,10.189265947289218,27.1783908,10.770130166666666,18.974260333333334
2024-2053,2024,7,3.6558513776084394,31.112055833333333,14.386945683333332,22.7495009
2024-2053,2024,8,12.542272326813311,30.598244233333332,13.568462266666668,22.083353199999998
2024-2053,2024,9,19.77026501082134,28.263083633333334,12.088412066666667,20.175747833333332
2024-2053,2024,10,52.59629673197856,22.487781966666667,7.835486066666666,15.161634099999999
2024-2053,2024,11,168.88102391597982,13.8862136,2.1566781053333335,8.021445923333333
2024-2053,2024,12,254.84844953677853,10.13410879,-0.16099140400000003,4.986558603333333
2025-2054,2025,1,238.2707120065865,10.479964666666666,-0.672208367,4.90387815
2025-2054,2025,2,196.13118919528776,12.127513383333334,0.48995848466666664,6.308735952
2025-2054,2025,3,211.95492080972372,12.959596816666666,0.9411585188333333,6.9503776833333335
2025-2054,2025,4,109.26586435934588,16.650744266666667,2.8131318293333334,9.731938133333333
2025-2054,2025,5,51.22755807059093,21.029914466666664,6.2341840133333335,13.632049233333333
2025-2054,2025,6,10.51539903643336,27.333706266666663,10.8763334,19.1050197
2025-2054,2025,7,3.5253835262039606,31.318431033333333,14.482480983333334,22.900456133333332
2025-2054,2025,8,12.777142421854109,30.816181333333336,13.687996400000001,22.252088833333335
2025-2054,2025,9,19.31247413046008,28.497004666666665,12.206810133333333,20.3519074
2025-2054,2025,10,53.64268346331,22.649622366666666,7.9398399500000005,15.294731233333332
2025-2054,2025,11,166.52174833571786,14.117893299999999,2.3273992706666666,8.222646343333333
2025-2054,2025,12,270.49580650331086,10.057083023333332,-0.18219020733333335,4.9374463366666665
2026-2055,2026,1,241.35111751651277,10.414489733333333,-0.6467991236666666,4.8838453133333335
2026-2055,2026,2,204.49398649656723,12.090029216666666,0.5396324410000001,6.314830852
2026-2055,2026,3,207.55277529230884,13.16962895,1.0714781688333332,7.120553583333334
2026-2055,2026,4,111.904399191017,16.622769333333334,2.827411896,9.725090683333333
2026-2055,2026,5,53.48166342864795,21.132382,6.3126521633333335,13.722517066666667
2026-2055,2026,6,15.007010858618237,27.0709135,10.738764486666668,18.90483886666667
2026-2055,2026,7,3.9477723860283835,31.25612776666667,14.436604566666666,22.846366266666667
2026-2055,2026,8,12.591090333315053,30.778603266666668,13.685711333333334,22.232157233333332
2026-2055,2026,9,19.362381472178257,28.539858266666666,12.25892465,20.399391466666668
2026-2055,2026,10,52.86434635497638,22.694817233333332,8.002703816666667,15.348760566666666
2026-2055,2026,11,160.46109291345016,14.359093166666668,2.4515512663333334,8.405322286666667
2026-2055,2026,12,281.3401941439052,10.182364133333333,0.002297295999999971,5.092330643333333
2027-2056,2027,1,227.3553493884979,10.334829733333333,-0.7809354736666666,4.776947126666667
2027-2056,2027,2,215.74974548734355,11.859959666666667,0.399353411,6.129656568666666
2027-2056,2027,3,203.49011874120984,13.294347316666666,1.0909325555,7.192639936666667
2027-2056,2027,4,106.33330007324449,16.877215666666665,2.9674170560000004,9.92231645
2027-2056,2027,5,48.997326978115986,21.248370033333334,6.376093076666667,13.812231566666666
2027-2056,2027,6,14.34453937287739,27.153585733333333,10.793013686666665,18.973299566666665
2027-2056,2027,7,3.923906278042077,31.386766733333335,14.5302682,22.958517533333335
2027-2056,2027,8,12.64371249002547,30.838960433333334,13.733581833333334,22.286271066666664
2027-2056,2027,9,19.558845956834823,28.64894233333333,12.336684416666666,20.4928134
2027-2056,2027,10,50.86794198502674,22.86817466666667,8.101002873333334,15.484588800000001
2027-2056,2027,11,174.07184876336788,14.412793866666668,2.548194426333333,8.48049422
2027-2056,2027,12,274.5255890464021,10.416144599999999,0.17463322266666664,5.295388849999999
2028-2057,2028,1,238.63887012992527,10.283667816666668,-0.8088096936666667,4.737429059999999
2028-2057,2028,2,212.51220372638792,11.740219283333333,0.30000593300000006,6.020112642
2028-2057,2028,3,204.55536732369873,13.332756583333332,1.1273668381666666,7.230061686666667
2028-2057,2028,4,109.70752973673582,16.9530815,3.036211682666667,9.994646683333334
2028-2057,2028,5,49.87150423097749,21.241827066666666,6.387969743333334,13.814898433333333
2028-2057,2028,6,13.874283930020626,27.263936666666666,10.868709286666666,19.066322866666667
2028-2057,2028,7,4.09889886836408,31.405256866666665,14.5555854,22.980421233333335
2028-2057,2028,8,12.817393697563313,30.819644566666668,13.714096333333334,22.266870333333333
2028-2057,2028,9,19.558845956834823,28.638163566666666,12.32942125,20.483792400000002
2028-2057,2028,10,51.81355484324641,22.9243192,8.159158706666666,15.541739
2028-2057,2028,11,178.81414528134508,14.315566333333333,2.479607825,8.397587163333334
2028-2057,2028,12,278.4016051376421,10.557161633333333,0.31465101933333334,5.435906276666667
2029-2058,2029,1,237.04746126028203,10.616937106666667,-0.6024182969999999,5.007259413333333
2029-2058,2029,2,216.4985480698093,11.914737183333333,0.4747967063333334,6.194766985333334
2029-2058,2029,3,203.41740151483373,13.413557883333334,1.2458135481666666,7.329685693333333
2029-2058,2029,4,110.54146308026938,16.9168378,3.0089866893333332,9.962912316666666
2029-2058,2029,5,45.97441334479179,21.497736266666667,6.536522876666667,14.017129633333333
2029-2058,2029,6,14.017308867612188,27.304557133333333,10.908004086666667,19.106280466666664
2029-2058,2029,7,4.09889886836408,31.365320033333333,14.520867866666666,22.943094
2029-2058,2029,8,12.914347757329473,30.914016566666668,13.798103766666665,22.356060066666664
2029-2058,2029,9,19.567512362500104,28.634835,12.322463333333333,20.478649166666667
2029-2058,2029,10,51.627874024976265,22.940413999999997,8.163988606666667,15.552201333333333
2029-2058,2029,11,176.04429750910901,14.463730266666666,2.5498103783333335,8.506770396666667
2029-2058,2029,12,272.81379910992626,10.742791266666668,0.37887909033333333,5.560835119999999
2030-2059,2030,1,244.04067910701343,10.52573324,-0.6365746743333334,4.94457928
2030-2059,2030,2,214.947275356817,12.085576183333334,0.6395214496666667,6.3625488720000005
2030-2059,2030,3,208.10930123743358,13.381979316666667,1.2728680981666665,7.327423693333333
2030-2059,2030,4,111.0286230455101,17.092874433333336,3.172989125,10.13293184
2030-2059,2030,5,45.23325776062097,21.51886923333333,6.522527843333334,14.0206986
2030-2059,2030,6,14.198837502741066,27.353359899999997,10.95402092,19.1536903
2030-2059,2030,7,4.111669446538767,31.2311107,14.435779066666667,22.83344483333333
2030-2059,2030,8,15.344571513356447,30.866195633333334,13.842223066666666,22.354209233333332
2030-2059,2030,9,20.195437621628766,28.662521233333333,12.380787266666665,20.521654266666665
2030-2059,2030,10,49.4560296685023,23.051963233333332,8.27211684,15.662040066666666
2030-2059,2030,11,170.87890605776002,14.608485433333334,2.5999985083333335,8.604242043333333
2030-2059,2030,12,260.1577594222201,10.960528433333334,0.4800091403333333,5.720268719999999
2031-2060,2031,1,238.94278498603404,10.586796956666667,-0.632466271,4.977165323333334
2031-2060,2031,2,209.26773447795145,12.23717545,0.6858940706666666,6.461534818666666
2031-2060,2031,3,215.83599372707974,13.293320016666666,1.2410106715,7.267165353333334
2031-2060,2031,4,108.31889657987045,17.285331066666668,3.291183765,10.288257473333335
2031-2060,2031,5,44.46404019278146,21.738046533333332,6.659214186666667,14.1986304
2031-2060,2031,6,14.458010586148776,27.549560233333334,11.100784753333333,19.3251724
2031-2060,2031,7,4.325839873554432,31.3570266,14.528245533333335,22.942636033333333
2031-2060,2031,8,15.359905306359952,31.081759533333337,13.994144566666668,22.5379519
2031-2060,2031,9,19.646126071592544,28.842360166666666,12.4866049,20.664482566666667
2031-2060,2031,10,47.84326215137677,23.2951909,8.431420773333333,15.863305833333333
2031-2060,2031,11,170.87182794801112,14.779168700000001,2.744862805,8.762015810000001
